#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31877	0.059389	0.000119186	-0.061163
0.32133	0.059433	0.000117387	-0.061207
0.32389	0.059478	0.000115608	-0.061252
0.32645	0.059522	0.000113851	-0.061296
0.32901	0.059565	0.000112116	-0.061339
0.33157	0.059609	0.000110403	-0.061383
0.33413	0.059652	0.000108711	-0.061426
0.33669	0.059695	0.000107041	-0.061469
0.34181	0.059779	0.000103765	-0.061553
0.34437	0.059821	0.00010216	-0.061595
0.34693	0.059862	0.000100575	-0.061636
0.34772125	0.059875	0.00010009	-0.061649
0.34949	0.059903	9.91415e-05	-0.061677
0.35205	0.059944	9.77831e-05	-0.061718
0.35461	0.059984	9.64421e-05	-0.061758
0.35973	0.060064	9.38128e-05	-0.061838
0.36229	0.060104	9.25244e-05	-0.061878
0.36485	0.060144	9.12533e-05	-0.061918
0.36741	0.060182	8.99995e-05	-0.061956
0.36997	0.060221	8.87629e-05	-0.061995
0.37253	0.06026	8.75435e-05	-0.062034
0.37765	0.060336	8.51556e-05	-0.06211
0.37844125	0.060348	8.47925e-05	-0.062122
0.38021	0.060374	8.40585e-05	-0.062148
0.38277	0.060411	8.30081e-05	-0.062185
0.38533	0.060449	8.19719e-05	-0.062223
0.38789	0.060485	8.09496e-05	-0.062259
0.39045	0.060522	7.99413e-05	-0.062296
0.39557	0.060595	7.79661e-05	-0.062369
0.40069	0.060667	7.60457e-05	-0.062441
0.40581	0.060737	7.41792e-05	-0.062511
0.40916125	0.060783	7.29864e-05	-0.062557
0.41093	0.060807	7.24206e-05	-0.062581
0.41605	0.060876	7.08114e-05	-0.06265
0.42117	0.060944	6.92444e-05	-0.062718
0.42629	0.061012	6.77189e-05	-0.062786
0.43141	0.061078	6.62344e-05	-0.062852
0.43653	0.061144	6.47902e-05	-0.062918
0.44165	0.061207	6.33858e-05	-0.062982
0.44677	0.061271	6.20204e-05	-0.063046
0.45189	0.061335	6.06934e-05	-0.06311
0.45701	0.061397	5.9404e-05	-0.063172
0.46213	0.061459	5.81514e-05	-0.063234
0.46725	0.06152	5.69351e-05	-0.063295
0.47060125	0.061559	5.61582e-05	-0.063334
0.47237	0.06158	5.57885e-05	-0.063355
0.47749	0.06164	5.47361e-05	-0.063415
0.48261	0.061699	5.37091e-05	-0.063474
0.48773	0.061758	5.27071e-05	-0.063533
0.49285	0.061815	5.17298e-05	-0.06359
0.49797	0.061872	5.07768e-05	-0.063647
0.50309	0.061928	4.98479e-05	-0.063704
0.50821	0.061984	4.89426e-05	-0.06376
0.51333	0.062039	4.80605e-05	-0.063815
0.51845	0.062094	4.72012e-05	-0.06387
0.52357	0.062148	4.63642e-05	-0.063924
0.52869	0.062202	4.55493e-05	-0.063978
0.53381	0.062255	4.47559e-05	-0.064031
0.53893	0.062307	4.39836e-05	-0.064083
0.54405	0.062359	4.3232e-05	-0.064135
0.54917	0.06241	4.25007e-05	-0.064186
0.55429	0.062461	4.17892e-05	-0.064237
0.55941	0.062512	4.10971e-05	-0.064288
0.56453	0.062561	4.0424e-05	-0.064338
0.56965	0.06261	3.97694e-05	-0.064387
0.57477	0.062659	3.91329e-05	-0.064436
0.57989	0.062708	3.85141e-05	-0.064485
0.58501	0.062756	3.79126e-05	-0.064533
0.59013	0.062803	3.73278e-05	-0.06458
0.59348125	0.062834	3.69543e-05	-0.064611
0.59525	0.062851	3.67604e-05	-0.064628
0.60037	0.062897	3.62076e-05	-0.064674
0.60549	0.062944	3.56658e-05	-0.064721
0.61061	0.06299	3.51352e-05	-0.064767
0.61573	0.063035	3.46154e-05	-0.064812
0.62085	0.06308	3.41065e-05	-0.064857
0.62597	0.063124	3.36082e-05	-0.064902
0.63109	0.063168	3.31205e-05	-0.064946
0.63621	0.063212	3.26431e-05	-0.06499
0.64133	0.063256	3.21759e-05	-0.065034
0.64645	0.063299	3.17187e-05	-0.065077
0.65157	0.063342	3.12714e-05	-0.06512
0.65669	0.063384	3.0834e-05	-0.065162
0.66181	0.063426	3.04061e-05	-0.065204
0.66693	0.063468	2.99877e-05	-0.065246
0.67205	0.063509	2.95785e-05	-0.065287
0.67717	0.06355	2.91785e-05	-0.065328
0.68229	0.063591	2.87874e-05	-0.065369
0.68741	0.063631	2.84051e-05	-0.06541
0.69765	0.06371	2.76664e-05	-0.065489
0.70277	0.06375	2.73096e-05	-0.065529
0.70789	0.063789	2.6961e-05	-0.065568
0.71301	0.063828	2.66205e-05	-0.065607
0.71813	0.063866	2.62878e-05	-0.065645
0.72325	0.063905	2.59628e-05	-0.065684
0.73349	0.06398	2.53354e-05	-0.065759
0.73861	0.064017	2.50327e-05	-0.065796
0.74373	0.064055	2.4737e-05	-0.065834
0.74885	0.06409	2.44484e-05	-0.06587
0.75397	0.064127	2.41666e-05	-0.065907
0.75909	0.064163	2.38914e-05	-0.065943
0.76933	0.064235	2.33606e-05	-0.066015
0.77445	0.06427	2.31046e-05	-0.06605
0.77957	0.064305	2.28548e-05	-0.066085
0.78469	0.06434	2.26109e-05	-0.06612
0.78981	0.064375	2.23729e-05	-0.066155
0.79493	0.06441	2.21406e-05	-0.06619
0.80517	0.064478	2.16926e-05	-0.066258
0.81541	0.064544	2.12661e-05	-0.066325
0.82565	0.06461	2.08598e-05	-0.066391
0.83589	0.064676	2.0473e-05	-0.066457
0.83924125	0.064697	2.03509e-05	-0.066478
0.84613	0.06474	2.0056e-05	-0.066521
0.85637	0.064804	1.96309e-05	-0.066585
0.86661	0.064867	1.92207e-05	-0.066648
0.87685	0.064928	1.88248e-05	-0.06671
0.88709	0.06499	1.84429e-05	-0.066772
0.89733	0.06505	1.80746e-05	-0.066832
0.90757	0.06511	1.77196e-05	-0.066892
0.91781	0.065169	1.73773e-05	-0.066951
0.92805	0.065227	1.70475e-05	-0.067009
0.93829	0.065284	1.67297e-05	-0.067067
0.94853	0.065341	1.64237e-05	-0.067124
0.95877	0.065397	1.61289e-05	-0.06718
0.96901	0.065453	1.58451e-05	-0.067236
0.97925	0.065508	1.55718e-05	-0.067291
0.98949	0.065562	1.53088e-05	-0.067345
0.99973	0.065615	1.50556e-05	-0.067399
1.00997	0.065668	1.4812e-05	-0.067452
1.02021	0.065721	1.45776e-05	-0.067505
1.03045	0.065773	1.43521e-05	-0.067557
1.04069	0.065824	1.41351e-05	-0.067608
1.05093	0.065875	1.39265e-05	-0.067659
1.06117	0.065924	1.37257e-05	-0.067709
1.07141	0.065974	1.35326e-05	-0.067759
1.08165	0.066023	1.33469e-05	-0.067808
1.08500125	0.066039	1.32879e-05	-0.067824
1.09189	0.066072	1.31402e-05	-0.067857
1.10213	0.06612	1.29265e-05	-0.067905
1.11237	0.066168	1.27192e-05	-0.067953
1.12261	0.066215	1.25181e-05	-0.068
1.13285	0.066262	1.23229e-05	-0.068047
1.14309	0.066308	1.21338e-05	-0.068093
1.15333	0.066353	1.19503e-05	-0.068139
1.16357	0.066398	1.17723e-05	-0.068184
1.17381	0.066443	1.15999e-05	-0.068229
1.18405	0.066488	1.14327e-05	-0.068274
1.19429	0.066532	1.12707e-05	-0.068318
1.20453	0.066576	1.11136e-05	-0.068362
1.21477	0.066619	1.09615e-05	-0.068405
1.22501	0.066662	1.08141e-05	-0.068448
1.23525	0.066704	1.06712e-05	-0.06849
1.24549	0.066746	1.05329e-05	-0.068532
1.25573	0.066788	1.03989e-05	-0.068574
1.26597	0.066829	1.02691e-05	-0.068615
1.27621	0.066869	1.01434e-05	-0.068656
1.28645	0.06691	1.00216e-05	-0.068697
1.29669	0.06695	9.90363e-06	-0.068737
1.30693	0.06699	9.78943e-06	-0.068777
1.31717	0.06703	9.67884e-06	-0.068817
1.32741	0.067069	9.57174e-06	-0.068856
1.33076125	0.067082	9.53773e-06	-0.068869
1.34789	0.067146	9.32839e-06	-0.068933
1.35813	0.067185	9.2077e-06	-0.068972
1.36837	0.067222	9.09014e-06	-0.069009
1.37861	0.067259	8.97562e-06	-0.069047
1.38885	0.067296	8.86409e-06	-0.069084
1.39909	0.067333	8.75548e-06	-0.069121
1.41957	0.067406	8.54672e-06	-0.069194
1.42981	0.067442	8.44646e-06	-0.06923
1.44005	0.067478	8.34884e-06	-0.069266
1.45029	0.067514	8.2538e-06	-0.069302
1.46053	0.067548	8.1613e-06	-0.069337
1.47077	0.067583	8.07125e-06	-0.069372
1.49125	0.067652	7.89831e-06	-0.069441
1.50149	0.067686	7.8153e-06	-0.069475
1.51173	0.06772	7.73451e-06	-0.069509
1.52197	0.067754	7.65589e-06	-0.069543
1.53221	0.067787	7.57938e-06	-0.069576
1.54245	0.067819	7.50494e-06	-0.069609
1.56293	0.067885	7.36201e-06	-0.069675
1.57652125	0.067927	7.27166e-06	-0.069717
1.58341	0.067949	7.21439e-06	-0.069739
1.60389	0.068013	7.04972e-06	-0.069803
1.62437	0.068076	6.89188e-06	-0.069866
1.64485	0.068138	6.74068e-06	-0.069928
1.66533	0.068198	6.59585e-06	-0.069989
1.68581	0.068258	6.45717e-06	-0.070049
1.70629	0.068317	6.32442e-06	-0.070108
1.72677	0.068376	6.19737e-06	-0.070167
1.74725	0.068434	6.0758e-06	-0.070225
1.76773	0.068491	5.9595e-06	-0.070282
1.78821	0.068547	5.84826e-06	-0.070338
1.80869	0.068603	5.74188e-06	-0.070394
1.82917	0.068657	5.64017e-06	-0.070449
1.84965	0.068711	5.54293e-06	-0.070503
1.87013	0.068765	5.44997e-06	-0.070557
1.89061	0.068818	5.36112e-06	-0.07061
1.91109	0.06887	5.2762e-06	-0.070662
1.93157	0.068921	5.19504e-06	-0.070713
1.95205	0.068972	5.11748e-06	-0.070764
1.97253	0.069023	5.04335e-06	-0.070815
1.99301	0.069072	4.97251e-06	-0.070865
2.01349	0.069121	4.9048e-06	-0.070914
2.03397	0.06917	4.84009e-06	-0.070963
2.05445	0.069218	4.77821e-06	-0.071011
2.06804125	0.069249	4.73879e-06	-0.071042
2.07493	0.069265	4.71097e-06	-0.071058
2.09541	0.069313	4.63051e-06	-0.071106
2.11589	0.069359	4.5528e-06	-0.071152
2.13637	0.069405	4.47775e-06	-0.071198
2.15685	0.06945	4.40529e-06	-0.071244
2.17733	0.069495	4.33534e-06	-0.071289
2.19781	0.06954	4.26782e-06	-0.071334
2.21829	0.069584	4.20265e-06	-0.071378
2.23877	0.069628	4.13975e-06	-0.071422
2.25925	0.069671	4.07907e-06	-0.071465
2.27973	0.069714	4.02051e-06	-0.071508
2.30021	0.069756	3.96403e-06	-0.07155
2.32069	0.069797	3.90953e-06	-0.071592
2.34117	0.069839	3.85696e-06	-0.071634
2.36165	0.06988	3.80626e-06	-0.071675
2.38213	0.069921	3.75736e-06	-0.071716
2.40261	0.069961	3.71019e-06	-0.071756
2.42309	0.070001	3.66471e-06	-0.071796
2.44357	0.07004	3.62084e-06	-0.071835
2.46405	0.07008	3.57853e-06	-0.071875
2.48453	0.070118	3.53773e-06	-0.071914
2.50501	0.070156	3.49837e-06	-0.071952
2.52549	0.070194	3.46042e-06	-0.07199
2.54597	0.070232	3.42381e-06	-0.072028
2.55956125	0.070257	3.40029e-06	-0.072053
2.56645	0.07027	3.38448e-06	-0.072066
2.58693	0.070307	3.33858e-06	-0.072103
2.60741	0.070343	3.29401e-06	-0.072139
2.64837	0.070416	3.2087e-06	-0.072212
2.66885	0.070452	3.16791e-06	-0.072248
2.68933	0.070486	3.1283e-06	-0.072283
2.70981	0.070522	3.08986e-06	-0.072319
2.73029	0.070557	3.05255e-06	-0.072354
2.75077	0.070591	3.01633e-06	-0.072388
2.79173	0.07066	2.94708e-06	-0.072457
2.81221	0.070693	2.91398e-06	-0.07249
2.83269	0.070727	2.88187e-06	-0.072524
2.85317	0.07076	2.8507e-06	-0.072557
2.87365	0.070793	2.82047e-06	-0.07259
2.89413	0.070826	2.79113e-06	-0.072623
2.93509	0.070889	2.73504e-06	-0.072687
2.95557	0.070921	2.70824e-06	-0.072719
2.97605	0.070953	2.68224e-06	-0.072751
2.99653	0.070984	2.65701e-06	-0.072782
3.01701	0.071016	2.63253e-06	-0.072814
3.03749	0.071047	2.60877e-06	-0.072845
3.05108125	0.071067	2.59354e-06	-0.072865
3.07845	0.071108	2.55454e-06	-0.072906
3.11941	0.071168	2.49878e-06	-0.072966
3.16037	0.071227	2.44579e-06	-0.073025
3.20133	0.071285	2.39545e-06	-0.073084
3.24229	0.071343	2.34763e-06	-0.073142
3.28325	0.071399	2.30221e-06	-0.073198
3.32421	0.071456	2.25907e-06	-0.073255
3.36517	0.071511	2.2181e-06	-0.07331
3.40613	0.071565	2.1792e-06	-0.073364
3.44709	0.071618	2.14227e-06	-0.073418
3.48805	0.071671	2.1072e-06	-0.073471
3.52901	0.071724	2.0739e-06	-0.073524
3.54260125	0.071741	2.06331e-06	-0.073541
3.56997	0.071775	2.03511e-06	-0.073575
3.61093	0.071826	1.99448e-06	-0.073626
3.65189	0.071877	1.95552e-06	-0.073677
3.69285	0.071927	1.91817e-06	-0.073727
3.73381	0.071975	1.88236e-06	-0.073776
3.77477	0.072023	1.84804e-06	-0.073824
3.81573	0.072071	1.81515e-06	-0.073872
3.85669	0.072118	1.78363e-06	-0.073919
3.89765	0.072165	1.75344e-06	-0.073966
3.93861	0.072211	1.72453e-06	-0.074012
3.97957	0.072257	1.69682e-06	-0.074058
4.02053	0.072302	1.6703e-06	-0.074103
4.06149	0.072346	1.64489e-06	-0.074148
4.10245	0.07239	1.62056e-06	-0.074192
4.14341	0.072434	1.59727e-06	-0.074236
4.18437	0.072477	1.57496e-06	-0.074279
4.22533	0.072519	1.55359e-06	-0.074321
4.26629	0.072562	1.53314e-06	-0.074364
4.30725	0.072603	1.51355e-06	-0.074405
4.34821	0.072645	1.49479e-06	-0.074447
4.38917	0.072684	1.47682e-06	-0.074487
4.43013	0.072725	1.4596e-06	-0.074528
4.47109	0.072765	1.44311e-06	-0.074568
4.51205	0.072804	1.4273e-06	-0.074607
4.52564125	0.072817	1.42224e-06	-0.07462
4.55301	0.072844	1.40742e-06	-0.074647
4.59397	0.072883	1.38593e-06	-0.074686
4.63493	0.072921	1.36515e-06	-0.074724
4.67589	0.072959	1.34508e-06	-0.074762
4.71685	0.072997	1.32568e-06	-0.0748
4.75781	0.073034	1.30695e-06	-0.074837
4.79877	0.07307	1.28885e-06	-0.074874
4.83973	0.073106	1.27137e-06	-0.07491
4.88069	0.073142	1.25448e-06	-0.074946
4.92165	0.073178	1.23818e-06	-0.074982
4.96261	0.073214	1.22243e-06	-0.075018
5.00357	0.073249	1.20722e-06	-0.075053
5.04453	0.073284	1.19254e-06	-0.075088
5.12645	0.073353	1.16468e-06	-0.075157
5.16741	0.073387	1.15146e-06	-0.075191
5.20837	0.07342	1.13869e-06	-0.075224
5.24933	0.073454	1.12636e-06	-0.075258
5.29029	0.073485	1.11446e-06	-0.07529
5.33125	0.073518	1.10297e-06	-0.075323
5.41317	0.073583	1.08114e-06	-0.075388
5.45413	0.073615	1.07079e-06	-0.07542
5.49509	0.073646	1.06078e-06	-0.075451
5.50868125	0.073657	1.05755e-06	-0.075462
5.53605	0.073678	1.04869e-06	-0.075483
5.57701	0.073709	1.03578e-06	-0.075514
5.61797	0.07374	1.02323e-06	-0.075545
5.69989	0.073801	9.99189e-07	-0.075606
5.78181	0.073859	9.76512e-07	-0.075665
5.86373	0.073918	9.55124e-07	-0.075724
5.94565	0.073977	9.34952e-07	-0.075783
6.02757	0.074034	9.1593e-07	-0.07584
6.10949	0.07409	8.97994e-07	-0.075896
6.19141	0.074145	8.81082e-07	-0.075951
6.27333	0.074199	8.65134e-07	-0.076006
6.35525	0.074253	8.50094e-07	-0.07606
6.43717	0.074306	8.35909e-07	-0.076113
6.49172125	0.074341	8.26957e-07	-0.076148
6.51909	0.074358	8.21142e-07	-0.076165
6.60101	0.074409	8.04437e-07	-0.076216
6.68293	0.07446	7.8855e-07	-0.076267
6.76485	0.07451	7.73444e-07	-0.076317
6.84677	0.07456	7.59082e-07	-0.076367
6.92869	0.074608	7.45427e-07	-0.076415
7.01061	0.074655	7.32447e-07	-0.076463
7.09253	0.074703	7.20108e-07	-0.076511
7.17445	0.07475	7.08379e-07	-0.076558
7.25637	0.074796	6.9723e-07	-0.076604
7.33829	0.074841	6.8663e-07	-0.076649
7.42021	0.074886	6.76552e-07	-0.076694
7.47476125	0.074916	6.70145e-07	-0.076724
7.50213	0.074931	6.65807e-07	-0.076739
7.58405	0.074975	6.53257e-07	-0.076783
7.66597	0.075018	6.4122e-07	-0.076826
7.74789	0.075061	6.29674e-07	-0.076869
7.82981	0.075102	6.18602e-07	-0.076911
7.91173	0.075144	6.07987e-07	-0.076953
7.99365	0.075185	5.97809e-07	-0.076994
8.07557	0.075226	5.88052e-07	-0.077035
8.15749	0.075267	5.78701e-07	-0.077076
8.23941	0.075307	5.69737e-07	-0.077116
8.32133	0.075346	5.61148e-07	-0.077155
8.40325	0.075385	5.52917e-07	-0.077194
8.48517	0.075423	5.45027e-07	-0.077233
8.56709	0.075461	5.37469e-07	-0.077271
8.64901	0.075499	5.30224e-07	-0.077309
8.73093	0.075536	5.23283e-07	-0.077346
8.81285	0.075573	5.1663e-07	-0.077383
8.89477	0.07561	5.10254e-07	-0.07742
8.97669	0.075646	5.04143e-07	-0.077456
9.05861	0.075682	4.98285e-07	-0.077492
9.14053	0.075716	4.92669e-07	-0.077527
9.22245	0.075752	4.87283e-07	-0.077563
9.30437	0.075786	4.82118e-07	-0.077597
9.38629	0.075821	4.77163e-07	-0.077632
9.44084125	0.075844	4.73988e-07	-0.077655
9.46821	0.075855	4.71631e-07	-0.077666
9.55013	0.075888	4.6477e-07	-0.077699
9.63205	0.075922	4.58139e-07	-0.077733
9.79589	0.075988	4.45536e-07	-0.077799
9.87781	0.07602	4.39552e-07	-0.077831
9.95973	0.076051	4.33771e-07	-0.077863
10.04165	0.076083	4.28184e-07	-0.077895
10.12357	0.076115	4.22787e-07	-0.077927
10.20549	0.076146	4.17573e-07	-0.077958
10.36933	0.076208	4.07669e-07	-0.07802
10.45125	0.076238	4.02969e-07	-0.07805
10.53317	0.076268	3.98428e-07	-0.07808
10.61509	0.076298	3.94042e-07	-0.07811
10.69701	0.076328	3.89805e-07	-0.07814
10.77893	0.076357	3.85711e-07	-0.078169
10.94277	0.076414	3.77936e-07	-0.078227
11.10661	0.076471	3.70678e-07	-0.078284
11.27045	0.076527	3.639e-07	-0.07834
11.4069212	0.076573	3.58612e-07	-0.078386
11.43429	0.076582	3.57159e-07	-0.078395
11.59813	0.076637	3.48847e-07	-0.07845
11.76197	0.07669	3.41001e-07	-0.078503
11.92581	0.076743	3.33596e-07	-0.078556
12.08965	0.076794	3.26609e-07	-0.078607
12.25349	0.076845	3.20018e-07	-0.078658
12.41733	0.076894	3.138e-07	-0.078708
12.58117	0.076944	3.07934e-07	-0.078758
12.74501	0.076992	3.024e-07	-0.078806
12.90885	0.07704	2.97177e-07	-0.078854
13.07269	0.077088	2.92249e-07	-0.078902
13.23653	0.077134	2.87598e-07	-0.078948
13.3730012	0.077172	2.83933e-07	-0.078986
13.40037	0.07718	2.8297e-07	-0.078994
13.56421	0.077225	2.77429e-07	-0.079039
13.72805	0.07727	2.72158e-07	-0.079084
13.89189	0.077313	2.67146e-07	-0.079128
14.05573	0.077357	2.62379e-07	-0.079172
14.21957	0.0774	2.57846e-07	-0.079215
14.38341	0.077442	2.53536e-07	-0.079257
14.54725	0.077484	2.49437e-07	-0.079299
14.71109	0.077525	2.4554e-07	-0.07934
14.87493	0.077565	2.41833e-07	-0.079381
15.03877	0.077605	2.38308e-07	-0.079421
15.20261	0.077645	2.34955e-07	-0.079461
15.3390812	0.077677	2.32293e-07	-0.079493
15.36645	0.077684	2.31563e-07	-0.0795
15.53029	0.077723	2.27331e-07	-0.079539
15.69413	0.077761	2.23272e-07	-0.079577
15.85797	0.077799	2.19379e-07	-0.079615
16.02181	0.077837	2.15645e-07	-0.079653
16.18565	0.077874	2.12065e-07	-0.07969
16.34949	0.077909	2.08633e-07	-0.079726
16.51333	0.077945	2.05343e-07	-0.079762
16.67717	0.077981	2.02189e-07	-0.079798
16.84101	0.078017	1.99166e-07	-0.079834
17.00485	0.078051	1.96267e-07	-0.079868
17.16869	0.078086	1.93491e-07	-0.079903
17.33253	0.07812	1.90829e-07	-0.079937
17.49637	0.078154	1.88277e-07	-0.079971
17.66021	0.078188	1.85832e-07	-0.080005
17.82405	0.078221	1.83488e-07	-0.080038
17.98789	0.078254	1.81241e-07	-0.080071
18.15173	0.078286	1.79087e-07	-0.080103
18.31557	0.078317	1.77022e-07	-0.080135
18.64325	0.07838	1.73142e-07	-0.080198
18.80709	0.078411	1.71321e-07	-0.080229
18.97093	0.078442	1.69572e-07	-0.08026
19.13477	0.078473	1.67895e-07	-0.080291
19.2712412	0.078498	1.66551e-07	-0.080316
19.29861	0.078503	1.66149e-07	-0.080321
19.46245	0.078533	1.63802e-07	-0.080351
19.79013	0.078592	1.59342e-07	-0.08041
19.95397	0.078621	1.57224e-07	-0.080439
20.11781	0.07865	1.55177e-07	-0.080468
20.28165	0.078678	1.532e-07	-0.080497
20.44549	0.078706	1.5129e-07	-0.080525
20.60933	0.078734	1.49445e-07	-0.080553
20.93701	0.078789	1.4594e-07	-0.080608
21.26469	0.078844	1.4267e-07	-0.080663
21.59237	0.078897	1.39618e-07	-0.080716
21.92005	0.07895	1.3677e-07	-0.080769
22.24773	0.079	1.34111e-07	-0.08082
22.57541	0.079051	1.31629e-07	-0.080871
22.90309	0.079101	1.2931e-07	-0.080921
23.2034012	0.079146	1.27322e-07	-0.080966
23.23077	0.07915	1.2707e-07	-0.08097
23.55845	0.079198	1.24185e-07	-0.081018
23.88613	0.079246	1.21461e-07	-0.081066
24.21381	0.079293	1.18891e-07	-0.081113
24.54149	0.079339	1.16466e-07	-0.081159
24.86917	0.079384	1.14179e-07	-0.081204
25.19685	0.079428	1.12021e-07	-0.081249
25.52453	0.079472	1.09984e-07	-0.081293
25.85221	0.079516	1.08063e-07	-0.081337
26.17989	0.079558	1.06251e-07	-0.081379
26.50757	0.0796	1.0454e-07	-0.081421
26.83525	0.079642	1.02925e-07	-0.081463
27.1355612	0.07968	1.01526e-07	-0.081501
27.16293	0.079683	1.01358e-07	-0.081504
27.49061	0.079724	9.94169e-08	-0.081545
27.81829	0.079764	9.75713e-08	-0.081585
28.14597	0.079803	9.58161e-08	-0.081624
28.47365	0.079842	9.41473e-08	-0.081663
28.80133	0.07988	9.25603e-08	-0.081701
29.12901	0.079917	9.10514e-08	-0.081739
29.45669	0.079954	8.96166e-08	-0.081776
29.78437	0.079991	8.82523e-08	-0.081813
30.11205	0.080028	8.69547e-08	-0.08185
30.43973	0.080064	8.57206e-08	-0.081886
30.76741	0.080099	8.45466e-08	-0.081921
31.0677212	0.080131	8.35219e-08	-0.081953
31.09509	0.080134	8.33928e-08	-0.081956
31.42277	0.080169	8.18961e-08	-0.081991
31.75045	0.080204	8.04607e-08	-0.082026
32.07813	0.080237	7.90843e-08	-0.082059
32.40581	0.080271	7.77646e-08	-0.082093
32.73349	0.080304	7.64993e-08	-0.082126
33.06117	0.080336	7.52865e-08	-0.082159
33.38885	0.080368	7.4124e-08	-0.082191
33.71653	0.0804	7.30097e-08	-0.082223
34.04421	0.080432	7.19418e-08	-0.082255
34.37189	0.080463	7.09183e-08	-0.082286
34.69957	0.080494	6.99374e-08	-0.082317
35.35493	0.080555	6.80964e-08	-0.082378
35.68261	0.080585	6.72329e-08	-0.082408
36.01029	0.080615	6.64053e-08	-0.082438
36.33797	0.080644	6.5612e-08	-0.082467
36.66565	0.080673	6.48514e-08	-0.082496
36.99333	0.080701	6.41221e-08	-0.082525
37.64869	0.080758	6.27521e-08	-0.082582
37.97637	0.080786	6.21086e-08	-0.08261
38.30405	0.080813	6.14911e-08	-0.082637
38.63173	0.080841	6.08984e-08	-0.082665
38.9320412	0.080866	6.03765e-08	-0.08269
38.95941	0.080868	6.03044e-08	-0.082692
39.28709	0.080895	5.94633e-08	-0.082719
39.94245	0.080948	5.78654e-08	-0.082772
40.59781	0.081	5.63736e-08	-0.082824
41.25317	0.08105	5.49812e-08	-0.082875
41.90853	0.0811	5.36818e-08	-0.082925
42.56389	0.081149	5.24692e-08	-0.082974
43.21925	0.081197	5.13377e-08	-0.083022
43.87461	0.081245	5.02817e-08	-0.08307
44.52997	0.081292	4.9296e-08	-0.083117
45.18533	0.081337	4.83756e-08	-0.083163
45.84069	0.081382	4.7516e-08	-0.083208
46.49605	0.081426	4.67125e-08	-0.083252
46.7963612	0.081446	4.6366e-08	-0.083272
47.15141	0.08147	4.57924e-08	-0.083296
47.80677	0.081513	4.4787e-08	-0.083339
48.46213	0.081555	4.38386e-08	-0.083381
49.11749	0.081597	4.29439e-08	-0.083423
49.77285	0.081638	4.21e-08	-0.083464
50.42821	0.081679	4.13042e-08	-0.083505
51.08357	0.081718	4.05535e-08	-0.083545
51.73893	0.081757	3.98455e-08	-0.083584
52.39429	0.081796	3.91775e-08	-0.083623
53.04965	0.081834	3.85472e-08	-0.083661
53.70501	0.081872	3.79524e-08	-0.083699
54.36037	0.081909	3.73908e-08	-0.083736
54.6606812	0.081926	3.71463e-08	-0.083753
55.01573	0.081946	3.67584e-08	-0.083773
55.67109	0.081982	3.60739e-08	-0.083809
56.32645	0.082018	3.54229e-08	-0.083845
56.98181	0.082053	3.48041e-08	-0.08388
57.63717	0.082087	3.42156e-08	-0.083914
58.29253	0.082122	3.36562e-08	-0.083949
58.94789	0.082155	3.31244e-08	-0.083983
59.60325	0.082188	3.26188e-08	-0.084016
60.25861	0.082221	3.21379e-08	-0.084049
60.91397	0.082254	3.16806e-08	-0.084082
61.56933	0.082286	3.12457e-08	-0.084114
62.22469	0.082318	3.08319e-08	-0.084146
62.5250012	0.082332	3.06505e-08	-0.08416
62.88005	0.082349	3.03511e-08	-0.084177
63.53541	0.08238	2.98187e-08	-0.084208
64.19077	0.082411	2.93082e-08	-0.084239
64.84613	0.082441	2.8819e-08	-0.084269
65.50149	0.082471	2.835e-08	-0.084299
66.15685	0.082501	2.79005e-08	-0.084329
66.81221	0.082529	2.74698e-08	-0.084358
67.46757	0.082558	2.7057e-08	-0.084387
68.77829	0.082615	2.62825e-08	-0.084444
69.43365	0.082643	2.59193e-08	-0.084472
70.08901	0.082671	2.55714e-08	-0.0845
70.74437	0.082699	2.5238e-08	-0.084528
71.39973	0.082726	2.49185e-08	-0.084555
72.05509	0.082753	2.46123e-08	-0.084582
73.36581	0.082806	2.40377e-08	-0.084635
74.02117	0.082832	2.3768e-08	-0.084661
74.67653	0.082856	2.35095e-08	-0.084686
75.33189	0.082882	2.32616e-08	-0.084712
75.98725	0.082907	2.30238e-08	-0.084737
76.64261	0.082932	2.27956e-08	-0.084762
77.95333	0.082982	2.23665e-08	-0.084812
78.2536412	0.082993	2.2275e-08	-0.084823
79.26405	0.08303	2.18036e-08	-0.08486
80.57477	0.083078	2.12308e-08	-0.084908
81.88549	0.083124	2.06963e-08	-0.084954
83.19621	0.08317	2.01977e-08	-0.085
84.50693	0.083215	1.97326e-08	-0.085045
85.81765	0.083259	1.92988e-08	-0.085089
87.12837	0.083302	1.88942e-08	-0.085133
88.43909	0.083344	1.85167e-08	-0.085175
89.74981	0.083386	1.81644e-08	-0.085217
91.06053	0.083428	1.78354e-08	-0.085259
92.37125	0.083468	1.75283e-08	-0.085299
93.68197	0.083508	1.72412e-08	-0.085339
93.9822812	0.083517	1.71792e-08	-0.085348
94.99269	0.083547	1.68828e-08	-0.085378
96.30341	0.083586	1.6519e-08	-0.085417
97.61413	0.083624	1.61759e-08	-0.085455
98.92485	0.083662	1.58524e-08	-0.085493
100.23557	0.083699	1.55473e-08	-0.08553
101.54629	0.083735	1.52597e-08	-0.085566
