#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0187784375	0.147287	0.00642968	-0.148636
0.01879	0.147296	0.00639785	-0.148645
0.01887	0.147359	0.00618414	-0.148707
0.0189384375	0.147413	0.00600942	-0.14876
0.01895	0.147422	0.00597947	-0.148769
0.01903	0.147484	0.00577815	-0.14883
0.0190984375	0.147537	0.00561327	-0.148882
0.01911	0.147546	0.00558558	-0.148891
0.01919	0.147608	0.00539924	-0.148952
0.0192584375	0.147659	0.00524642	-0.149003
0.01927	0.147668	0.00522107	-0.149012
0.01935	0.147729	0.00505038	-0.149072
0.0194184375	0.14778	0.00491021	-0.149123
0.01943	0.147789	0.00488714	-0.149132
0.01951	0.147849	0.00473167	-0.149191
0.0195784375	0.147899	0.00460385	-0.149241
0.01959	0.147908	0.00458305	-0.14925
0.01967	0.147967	0.00444274	-0.149308
0.01975	0.148026	0.00430794	-0.149366
0.01983	0.148083	0.00417853	-0.149423
0.0198984375	0.148134	0.00407205	-0.149473
0.01991	0.148142	0.00405486	-0.149481
0.01999	0.148199	0.00393871	-0.149538
0.02007	0.148256	0.0038269	-0.149594
0.02015	0.148312	0.00371934	-0.14965
0.0202184375	0.14836	0.00363067	-0.149698
0.02023	0.148368	0.00361626	-0.149706
0.02031	0.148424	0.00351875	-0.149762
0.02039	0.14848	0.00342471	-0.149817
0.02047	0.148535	0.00333407	-0.149872
0.0205384375	0.148581	0.00325921	-0.149918
0.02055	0.148589	0.00324686	-0.149926
0.02071	0.148698	0.00308248	-0.150034
0.02079	0.148753	0.00300447	-0.150088
0.0208584375	0.148798	0.00293992	-0.150133
0.02087	0.148806	0.0029289	-0.150141
0.02095	0.148859	0.00285414	-0.150194
0.02103	0.148911	0.00278163	-0.150246
0.02111	0.148963	0.00271134	-0.150298
0.02127	0.149068	0.00257722	-0.150402
0.02135	0.149119	0.00251333	-0.150453
0.02143	0.14917	0.00245148	-0.150504
0.0214984375	0.149214	0.0024002	-0.150548
0.02151	0.149221	0.00238878	-0.150555
0.02159	0.149271	0.00231089	-0.150605
0.02167	0.149321	0.00223478	-0.150655
0.02183	0.149421	0.00208785	-0.150754
0.02191	0.149471	0.00201696	-0.150804
0.02199	0.14952	0.00194777	-0.150853
0.02207	0.149568	0.00188023	-0.150901
0.02215	0.149618	0.00181434	-0.15095
0.02223	0.149666	0.00175007	-0.150998
0.02239	0.149761	0.00162628	-0.151093
0.02247	0.149809	0.00156673	-0.151141
0.02255	0.149856	0.0015087	-0.151188
0.02263	0.149903	0.00145216	-0.151234
0.02271	0.14995	0.00139711	-0.151281
0.0227784375	0.149989	0.00135119	-0.15132
0.02279	0.149996	0.0013348	-0.151327
0.02295	0.150089	0.00111293	-0.151419
0.02311	0.15018	0.000899823	-0.15151
0.02327	0.150271	0.000695304	-0.1516
0.0234184375	0.150354	0.000513115	-0.151683
0.02343	0.15036	0.000494042	-0.151689
0.02359	0.150449	0.000238309	-0.151777
0.0237384375	0.15053	1.43379e-05	-0.151858
0.02375	0.150536	3.64447e-05	-0.151864
0.0238984375	0.150618	0.000328954	-0.151944
0.02391	0.150624	0.000496176	-0.15195
0.0239784375	0.150661	0.00148665	-0.151986
0.0240584375	0.150706	0.0056402	-0.152029
0.02407	0.150713	0.00728496	-0.152035
0.0240984375	0.150729	0.0113251	-0.15205
0.0241184375	0.150741	0.0164078	-0.152061
0.0241384375	0.150753	0.0242391	-0.152071
0.0241584375	0.150766	0.036703	-0.152082
0.0241784375	0.150781	0.0564653	-0.152093
0.0241884375	0.150788	0.0706331	-0.152098
0.0241984375	0.150795	0.0882941	-0.152103
0.0242084375	0.150805	0.109668	-0.152109
0.0242184375	0.150813	0.134203	-0.152114
0.0242284375	0.150822	0.160211	-0.152119
0.02423	0.150824	0.163988	-0.15212
0.0242384375	0.150832	0.184371	-0.152124
0.0242584375	0.150854	0.210654	-0.152135
0.0242784375	0.150873	0.1949	-0.152145
0.0242884375	0.150884	0.175973	-0.152151
0.0242984375	0.150892	0.154687	-0.152156
0.0243084375	0.150901	0.133908	-0.152161
0.0243184375	0.150908	0.115209	-0.152166
0.0243284375	0.150916	0.0991451	-0.152172
0.0243384375	0.150923	0.0856873	-0.152177
0.0243584375	0.150936	0.0653393	-0.152187
0.0243784375	0.150949	0.0511839	-0.152198
0.02439	0.150956	0.045638	-0.152204
0.0243984375	0.15096	0.0415954	-0.152208
0.0244384375	0.150983	0.0294197	-0.152229
0.0244784375	0.151005	0.0224131	-0.152249
0.0245184375	0.151027	0.0180221	-0.15227
0.02455	0.151044	0.0156794	-0.152286
0.0245584375	0.151048	0.0150547	-0.15229
0.0246384375	0.151091	0.0113936	-0.152332
0.0246984375	0.151122	0.00969975	-0.152363
0.02471	0.151128	0.00947967	-0.152369
0.0247784375	0.151163	0.00818382	-0.152404
0.02487	0.15121	0.00715725	-0.15245
0.0249384375	0.151245	0.00639801	-0.152485
0.02503	0.151291	0.00592217	-0.152531
0.02519	0.151371	0.00510492	-0.15261
0.0252584375	0.151405	0.00476086	-0.152644
0.0253384375	0.151445	0.00452	-0.152684
0.02535	0.151451	0.00449607	-0.15269
0.02551	0.15153	0.00416928	-0.152768
0.0256584375	0.151602	0.00387298	-0.15284
0.02567	0.151608	0.00386077	-0.152846
0.02583	0.151685	0.00369427	-0.152923
0.02599	0.151761	0.00353194	-0.152999
0.02615	0.151837	0.00337371	-0.153075
0.0262984375	0.151907	0.00323053	-0.153145
0.02631	0.151912	0.00322554	-0.15315
0.02647	0.151987	0.0031576	-0.153225
0.02663	0.152061	0.00309159	-0.153299
0.02679	0.152134	0.00302747	-0.153372
0.02695	0.152208	0.00296519	-0.153445
0.02711	0.15228	0.00290473	-0.153517
0.02727	0.152352	0.00284605	-0.153589
0.02743	0.152424	0.0027891	-0.153661
0.0275784375	0.152489	0.0027378	-0.153726
0.02775	0.152565	0.002717	-0.153802
0.02791	0.152634	0.0026984	-0.153871
0.02807	0.152704	0.00268054	-0.153941
0.02823	0.152773	0.00266341	-0.15401
0.02839	0.152841	0.00264698	-0.154078
0.02855	0.152909	0.00263124	-0.154146
0.02871	0.152977	0.00261616	-0.154214
0.02887	0.153045	0.00260173	-0.154281
0.02903	0.153112	0.00258793	-0.154348
0.02919	0.153179	0.00257475	-0.154415
0.02935	0.153245	0.00256216	-0.154481
0.02951	0.153311	0.00255014	-0.154547
0.02967	0.153377	0.00253868	-0.154613
0.02999	0.153507	0.00251738	-0.154743
0.0301384375	0.153566	0.0025082	-0.154802
0.03031	0.153635	0.00251799	-0.154871
0.03047	0.153699	0.00252728	-0.154935
0.03063	0.153763	0.00253671	-0.154999
0.03079	0.153827	0.00254627	-0.155063
0.03111	0.153953	0.00256578	-0.155189
0.03143	0.154079	0.0025857	-0.155314
0.03175	0.154203	0.00260599	-0.155438
0.03207	0.154327	0.00262655	-0.155562
0.03239	0.15445	0.00264736	-0.155685
0.03271	0.154572	0.00266833	-0.155807
0.03303	0.154694	0.0026894	-0.155929
0.03335	0.154815	0.00271052	-0.15605
0.03367	0.154935	0.00273163	-0.15617
0.03399	0.155056	0.00275269	-0.15629
0.03431	0.155176	0.00277364	-0.15641
0.03463	0.155295	0.00279444	-0.156529
0.03495	0.155414	0.00281504	-0.156648
0.0352584375	0.155529	0.00283496	-0.156763
0.03559	0.155652	0.0028906	-0.156886
0.03623	0.155889	0.00299586	-0.157123
0.03687	0.156126	0.00309742	-0.157359
0.03751	0.156362	0.0031951	-0.157595
0.0378184375	0.156476	0.00324154	-0.157709
0.03879	0.156836	0.00347514	-0.158068
0.03943	0.157073	0.00362192	-0.158305
0.04007	0.157311	0.00376254	-0.158542
0.0403784375	0.157426	0.00382838	-0.158657
0.04071	0.157549	0.00394106	-0.15878
0.04135	0.157789	0.00415261	-0.159019
0.04199	0.15803	0.00435558	-0.159259
0.04263	0.158271	0.00455	-0.159499
0.0429384375	0.158388	0.00464096	-0.159616
0.04327	0.158513	0.00478764	-0.159741
0.04359	0.158635	0.00492671	-0.159862
0.04391	0.158757	0.00506306	-0.159984
0.04423	0.158879	0.00519668	-0.160105
0.04487	0.159123	0.0054558	-0.160349
0.04519	0.159247	0.00558132	-0.160472
0.0454984375	0.159365	0.00569981	-0.16059
0.04583	0.159493	0.00586136	-0.160717
0.04615	0.159617	0.00601424	-0.160841
0.04647	0.159741	0.00616413	-0.160964
0.0467784375	0.159861	0.00630616	-0.161084
0.04711	0.15999	0.00647107	-0.161212
0.04743	0.160114	0.00662756	-0.161336
0.04775	0.16024	0.00678111	-0.161461
0.0480584375	0.16036	0.00692635	-0.161581
0.04839	0.16049	0.00708116	-0.16171
0.04871	0.160616	0.00722791	-0.161835
0.0493384375	0.160863	0.0075085	-0.162081
0.04999	0.161122	0.00770767	-0.162338
0.05063	0.161377	0.00789765	-0.162591
0.05127	0.161632	0.00808194	-0.162845
0.0518984375	0.161883	0.00825735	-0.163094
0.05255	0.162145	0.00803061	-0.163354
0.05319	0.162402	0.00781797	-0.16361
0.05383	0.16266	0.00761488	-0.163866
0.05447	0.162919	0.00742094	-0.164123
0.05511	0.163177	0.00723574	-0.16438
0.05575	0.163437	0.00705891	-0.164638
0.05639	0.163696	0.00689006	-0.164896
0.0570184375	0.163951	0.00673171	-0.165149
0.05703	0.163956	0.00672426	-0.165154
0.0582984375	0.164472	0.00593888	-0.165667
0.05831	0.164477	0.00593146	-0.165672
0.0595784375	0.164993	0.00515066	-0.166185
0.05959	0.164998	0.00514379	-0.16619
0.0608584375	0.165514	0.00441885	-0.166704
0.06087	0.165519	0.00441276	-0.166709
0.0621384375	0.166035	0.00376951	-0.167223
0.06215	0.16604	0.00376426	-0.167228
0.0634184375	0.166554	0.00320951	-0.167741
0.06343	0.166559	0.00320529	-0.167746
0.06471	0.16708	0.00275406	-0.168265
0.0659784375	0.167593	0.00233487	-0.168777
0.06599	0.167598	0.00233175	-0.168782
0.06663	0.167857	0.00216265	-0.16904
0.0672584375	0.168111	0.00200169	-0.169293
0.06727	0.168116	0.00199922	-0.169298
0.06791	0.168374	0.00186482	-0.169556
0.06855	0.168632	0.00173442	-0.169813
0.06919	0.168889	0.00160793	-0.17007
0.0698184375	0.16914	0.00148742	-0.170321
0.06983	0.169145	0.00148568	-0.170326
0.07047	0.169402	0.00139082	-0.170582
0.07111	0.169658	0.00129869	-0.170838
0.07175	0.169914	0.0012092	-0.171093
0.0723784375	0.170163	0.00112385	-0.171342
0.07239	0.170168	0.0011226	-0.171347
0.07303	0.170422	0.00105437	-0.171601
0.07367	0.170677	0.000988029	-0.171855
0.07431	0.17093	0.000923521	-0.172108
0.0749384375	0.171177	0.000861936	-0.172355
0.07495	0.171182	0.000861017	-0.17236
0.07559	0.171434	0.000810952	-0.172612
0.07623	0.171686	0.000762222	-0.172863
0.07687	0.171936	0.000714799	-0.173113
0.0774984375	0.172181	0.000669477	-0.173358
0.07815	0.172436	0.000634144	-0.173613
0.07879	0.172685	0.000600322	-0.173861
0.07943	0.172933	0.000567358	-0.174109
0.08007	0.17318	0.000535235	-0.174356
0.08071	0.173427	0.000503936	-0.174603
0.08135	0.173674	0.000473445	-0.174849
0.08199	0.173919	0.000443743	-0.175094
0.0826184375	0.174159	0.000415334	-0.175334
0.08327	0.174407	0.000396519	-0.175582
0.08391	0.17465	0.000378466	-0.175825
0.08455	0.174893	0.000360832	-0.176067
0.08519	0.175135	0.000343606	-0.176309
0.08583	0.175375	0.000326782	-0.176549
0.08647	0.175615	0.000310354	-0.176789
0.08711	0.175855	0.000294316	-0.177029
0.08775	0.176094	0.000278658	-0.177267
0.08839	0.176332	0.000263376	-0.177505
0.08903	0.176569	0.000248461	-0.177742
0.08967	0.176805	0.000233908	-0.177978
0.09031	0.177041	0.00021971	-0.178214
0.09095	0.177275	0.00020586	-0.178448
0.09159	0.17751	0.000192353	-0.178682
0.09223	0.177743	0.000179181	-0.178915
0.0928584375	0.177972	0.000166568	-0.179144
0.09351	0.178207	0.000159803	-0.179379
0.09415	0.178438	0.000153297	-0.17961
0.09479	0.178669	0.000146928	-0.17984
0.09543	0.178898	0.000140695	-0.180069
0.09607	0.179127	0.000134595	-0.180298
0.09671	0.179355	0.000128628	-0.180526
0.09735	0.179581	0.000122791	-0.180752
0.09799	0.179808	0.000117081	-0.180978
0.09863	0.180034	0.000111498	-0.181204
0.09927	0.180258	0.00010604	-0.181428
0.09991	0.180482	0.000100705	-0.181652
0.10055	0.180705	9.54917e-05	-0.181875
0.10119	0.180927	9.03977e-05	-0.182097
0.10183	0.18115	8.54218e-05	-0.182319
0.10247	0.181371	8.05621e-05	-0.18254
0.10311	0.181591	7.58173e-05	-0.18276
0.10375	0.18181	7.11855e-05	-0.182979
0.10439	0.182028	6.66649e-05	-0.183197
0.10503	0.182247	6.22541e-05	-0.183415
0.10567	0.182464	5.79515e-05	-0.183632
0.10631	0.18268	5.37551e-05	-0.183848
0.10695	0.182895	4.96643e-05	-0.184063
0.10759	0.18311	4.56764e-05	-0.184278
0.10823	0.183325	4.17905e-05	-0.184492
0.10887	0.183538	3.80051e-05	-0.184705
0.10951	0.18375	3.43184e-05	-0.184917
0.11015	0.183962	3.0729e-05	-0.185129
0.11079	0.184173	2.72355e-05	-0.18534
0.11143	0.184383	2.38363e-05	-0.18555
0.11207	0.184594	2.05301e-05	-0.18576
0.11271	0.184802	1.73154e-05	-0.185968
0.113338438	0.185006	1.42464e-05	-0.186172
0.11335	0.18501	1.42243e-05	-0.186176
0.11399	0.185218	1.30271e-05	-0.186384
0.11463	0.185424	1.18744e-05	-0.18659
0.11527	0.185631	1.07656e-05	-0.186796
0.11591	0.185836	9.70027e-06	-0.187001
0.11655	0.18604	8.67775e-06	-0.187205
0.11719	0.186244	7.69757e-06	-0.187409
0.11783	0.186447	6.75926e-06	-0.187612
0.11847	0.18665	5.86225e-06	-0.187814
0.11911	0.186852	5.00599e-06	-0.188016
0.11975	0.187053	4.18996e-06	-0.188217
0.12039	0.187253	3.41367e-06	-0.188417
0.12103	0.187453	2.67663e-06	-0.188617
0.12167	0.187651	1.97826e-06	-0.188815
0.12231	0.187851	1.31807e-06	-0.189014
0.12295	0.188048	6.95545e-07	-0.189211
0.123578438	0.188241	1.20457e-07	-0.189404
0.12359	0.188245	1.24954e-07	-0.189408
0.12423	0.188441	3.8732e-07	-0.189604
0.12487	0.188637	6.7278e-07	-0.189799
0.12551	0.188832	9.81011e-07	-0.189994
0.12615	0.189026	1.31169e-06	-0.190188
0.12679	0.18922	1.6645e-06	-0.190382
0.12743	0.189414	2.0391e-06	-0.190575
0.12807	0.189606	2.4352e-06	-0.190767
0.12871	0.189797	2.85246e-06	-0.190958
0.12935	0.189988	3.29056e-06	-0.191149
0.12999	0.190179	3.74919e-06	-0.191339
0.13063	0.190369	4.22803e-06	-0.191529
0.13127	0.190558	4.72675e-06	-0.191718
0.13191	0.190746	5.24506e-06	-0.191906
0.13255	0.190935	5.78265e-06	-0.192094
0.13319	0.191122	6.33917e-06	-0.192281
0.133818438	0.191305	6.90378e-06	-0.192464
0.13383	0.191308	6.92396e-06	-0.192467
0.13447	0.191494	8.04606e-06	-0.192653
0.13511	0.19168	9.17679e-06	-0.192838
0.13575	0.191865	1.03159e-05	-0.193023
0.13639	0.192049	1.14633e-05	-0.193207
0.13703	0.192233	1.26186e-05	-0.19339
0.13767	0.192416	1.37818e-05	-0.193573
0.13831	0.192598	1.49525e-05	-0.193755
0.13895	0.192781	1.61306e-05	-0.193937
0.13959	0.192962	1.73158e-05	-0.194118
0.14023	0.193143	1.85081e-05	-0.194299
0.14087	0.193322	1.97071e-05	-0.194478
0.14151	0.193503	2.09125e-05	-0.194658
0.14215	0.193681	2.21245e-05	-0.194836
0.14279	0.193859	2.33425e-05	-0.195014
0.14343	0.194038	2.45665e-05	-0.195192
0.144058438	0.194212	2.57739e-05	-0.195366
0.14471	0.194391	2.71537e-05	-0.195545
0.14535	0.194568	2.8508e-05	-0.195721
0.14599	0.194743	2.98613e-05	-0.195896
0.14663	0.194918	3.12133e-05	-0.196071
0.14727	0.195092	3.25639e-05	-0.196245
0.14791	0.195267	3.3913e-05	-0.196419
0.14855	0.19544	3.52605e-05	-0.196592
0.14919	0.195613	3.66063e-05	-0.196765
0.14983	0.195784	3.79503e-05	-0.196936
0.15047	0.195957	3.92924e-05	-0.197108
0.15111	0.196128	4.06323e-05	-0.197279
0.15175	0.196298	4.197e-05	-0.197449
0.15239	0.196468	4.33054e-05	-0.197619
0.15303	0.196638	4.46384e-05	-0.197788
0.15367	0.196807	4.59689e-05	-0.197957
0.154298438	0.196972	4.72727e-05	-0.198122
0.15495	0.197143	4.83803e-05	-0.198293
0.15559	0.197311	4.94625e-05	-0.19846
0.15623	0.197478	5.0539e-05	-0.198627
0.15687	0.197644	5.16097e-05	-0.198793
0.15751	0.19781	5.26746e-05	-0.198959
0.15815	0.197976	5.37336e-05	-0.199124
0.15879	0.198141	5.47867e-05	-0.199289
0.15943	0.198305	5.58338e-05	-0.199453
0.16007	0.198469	5.68748e-05	-0.199617
0.16071	0.198633	5.79096e-05	-0.19978
0.16135	0.198796	5.89384e-05	-0.199943
0.16199	0.198958	5.9961e-05	-0.200105
0.16263	0.19912	6.09772e-05	-0.200267
0.16327	0.199282	6.19872e-05	-0.200428
0.16391	0.199443	6.29909e-05	-0.200589
0.164538438	0.1996	6.39701e-05	-0.200746
0.16519	0.199763	6.46042e-05	-0.200909
0.16583	0.199923	6.52206e-05	-0.201069
0.16647	0.200082	6.58305e-05	-0.201227
0.16711	0.200241	6.64339e-05	-0.201386
0.16775	0.200399	6.70308e-05	-0.201544
0.16839	0.200556	6.76212e-05	-0.201701
0.16903	0.200713	6.82051e-05	-0.201858
0.16967	0.200871	6.87824e-05	-0.202015
0.17031	0.201027	6.93533e-05	-0.202171
0.17095	0.201183	6.99175e-05	-0.202327
0.17159	0.201338	7.04752e-05	-0.202482
0.17223	0.201493	7.10263e-05	-0.202637
0.17287	0.201647	7.15708e-05	-0.202791
0.17351	0.201802	7.21087e-05	-0.202945
0.17415	0.201956	7.264e-05	-0.203099
0.174778438	0.202106	7.31554e-05	-0.203249
0.17543	0.202261	7.33676e-05	-0.203404
0.17607	0.202413	7.35707e-05	-0.203556
0.17671	0.202566	7.37687e-05	-0.203708
0.17735	0.202717	7.39613e-05	-0.203859
0.17799	0.202868	7.41486e-05	-0.20401
0.17863	0.203019	7.43307e-05	-0.204161
0.17927	0.203169	7.45075e-05	-0.204311
0.17991	0.203319	7.4679e-05	-0.20446
0.18055	0.203469	7.48453e-05	-0.20461
0.18119	0.203617	7.50065e-05	-0.204758
0.18183	0.203766	7.51623e-05	-0.204907
0.18247	0.203914	7.5313e-05	-0.205055
0.18311	0.204061	7.54586e-05	-0.205202
0.18375	0.204209	7.55988e-05	-0.205349
0.18439	0.204356	7.5734e-05	-0.205496
0.185018438	0.2045	7.58617e-05	-0.20564
0.18631	0.204794	7.57219e-05	-0.205934
0.18759	0.205085	7.55686e-05	-0.206224
0.18823	0.205229	7.54865e-05	-0.206368
0.18887	0.205373	7.54009e-05	-0.206512
0.18951	0.205517	7.53116e-05	-0.206656
0.19015	0.20566	7.52188e-05	-0.206799
0.19079	0.205803	7.51223e-05	-0.206942
0.19143	0.205945	7.50223e-05	-0.207084
0.19207	0.206087	7.49189e-05	-0.207226
0.19271	0.20623	7.48119e-05	-0.207368
0.19335	0.206371	7.47015e-05	-0.207509
0.19399	0.206512	7.45874e-05	-0.20765
0.19463	0.206653	7.447e-05	-0.207791
0.195258438	0.20679	7.43514e-05	-0.207928
0.19591	0.206933	7.41289e-05	-0.208071
0.19655	0.207072	7.39079e-05	-0.20821
0.19719	0.207211	7.36847e-05	-0.208349
0.19783	0.207351	7.34593e-05	-0.208488
0.19847	0.207489	7.32317e-05	-0.208626
0.19911	0.207627	7.30018e-05	-0.208764
0.19975	0.207765	7.27698e-05	-0.208902
0.20039	0.207902	7.25356e-05	-0.209039
0.20103	0.208039	7.22993e-05	-0.209176
0.20167	0.208176	7.20608e-05	-0.209313
0.20231	0.208312	7.18202e-05	-0.209449
0.20295	0.208449	7.15775e-05	-0.209585
0.20359	0.208584	7.13327e-05	-0.20972
0.20423	0.20872	7.10859e-05	-0.209856
0.20487	0.208854	7.08371e-05	-0.20999
0.205498438	0.208987	7.05907e-05	-0.210123
0.20615	0.209123	7.02994e-05	-0.210259
0.20679	0.209257	7.00121e-05	-0.210393
0.20743	0.20939	6.97235e-05	-0.210526
0.20807	0.209523	6.94337e-05	-0.210659
0.20871	0.209656	6.91428e-05	-0.210792
0.20935	0.209789	6.88506e-05	-0.210925
0.21063	0.210054	6.82627e-05	-0.211189
0.21127	0.210185	6.79671e-05	-0.21132
0.21191	0.210316	6.76703e-05	-0.211451
0.21255	0.210447	6.73724e-05	-0.211582
0.21319	0.210578	6.70734e-05	-0.211713
0.21383	0.210708	6.67733e-05	-0.211843
0.21511	0.210967	6.617e-05	-0.212102
0.215738438	0.211095	6.58721e-05	-0.21223
0.21639	0.211226	6.55617e-05	-0.212361
0.21703	0.211354	6.52562e-05	-0.212489
0.21767	0.211482	6.49501e-05	-0.212617
0.21831	0.21161	6.46435e-05	-0.212745
0.21959	0.211866	6.40288e-05	-0.213001
0.22023	0.211993	6.37206e-05	-0.213128
0.22087	0.21212	6.3412e-05	-0.213254
0.22151	0.212247	6.31028e-05	-0.213381
0.22215	0.212373	6.27932e-05	-0.213507
0.22279	0.212499	6.24831e-05	-0.213633
0.22407	0.21275	6.18617e-05	-0.213884
0.22471	0.212875	6.15503e-05	-0.214009
0.22535	0.212999	6.12385e-05	-0.214133
0.225978438	0.213122	6.0932e-05	-0.214256
0.22663	0.213248	6.06377e-05	-0.214382
0.22727	0.213371	6.03487e-05	-0.214505
0.22855	0.213618	5.97704e-05	-0.214752
0.22919	0.213741	5.94812e-05	-0.214875
0.22983	0.213864	5.9192e-05	-0.214998
0.23047	0.213986	5.89027e-05	-0.21512
0.23111	0.214109	5.86134e-05	-0.215242
0.23175	0.214231	5.83242e-05	-0.215364
0.23303	0.214474	5.77457e-05	-0.215607
0.23367	0.214595	5.74564e-05	-0.215728
0.23431	0.214715	5.71672e-05	-0.215848
0.23495	0.214836	5.6878e-05	-0.215969
0.23559	0.214956	5.65888e-05	-0.216089
0.23623	0.215076	5.62998e-05	-0.216209
0.23751	0.215315	5.57218e-05	-0.216448
0.23815	0.215434	5.54328e-05	-0.216567
0.23879	0.215552	5.51441e-05	-0.216685
0.23943	0.215671	5.48552e-05	-0.216804
0.24007	0.215789	5.45667e-05	-0.216922
0.24071	0.215907	5.4278e-05	-0.21704
0.24199	0.216143	5.37012e-05	-0.217275
0.24263	0.21626	5.3413e-05	-0.217392
0.24327	0.216377	5.31249e-05	-0.217509
0.24391	0.216494	5.2837e-05	-0.217626
0.24455	0.21661	5.25492e-05	-0.217742
0.24519	0.216727	5.22614e-05	-0.217859
0.246458438	0.216956	5.16917e-05	-0.218088
0.24711	0.217073	5.14402e-05	-0.218205
0.24775	0.217189	5.11936e-05	-0.218321
0.24839	0.217304	5.09472e-05	-0.218436
0.24903	0.217418	5.07011e-05	-0.21855
0.24967	0.217533	5.04553e-05	-0.218665
0.25095	0.21776	4.99647e-05	-0.218892
0.25223	0.217987	4.94752e-05	-0.219119
0.25351	0.218214	4.89871e-05	-0.219346
0.25479	0.218439	4.85003e-05	-0.219571
0.25607	0.218663	4.8015e-05	-0.219795
0.25735	0.218887	4.75309e-05	-0.220018
0.25863	0.219109	4.70484e-05	-0.22024
0.25991	0.21933	4.65672e-05	-0.220461
0.26119	0.219551	4.60876e-05	-0.220682
0.26247	0.21977	4.56095e-05	-0.220901
0.26375	0.219989	4.51328e-05	-0.22112
0.26503	0.220206	4.46579e-05	-0.221337
0.26631	0.220423	4.41844e-05	-0.221554
0.266938438	0.220529	4.39525e-05	-0.22166
0.26759	0.220639	4.3747e-05	-0.22177
0.26887	0.220854	4.33443e-05	-0.221985
0.27015	0.221068	4.29432e-05	-0.222199
0.27143	0.221281	4.25437e-05	-0.222412
0.27271	0.221494	4.21458e-05	-0.222625
0.27399	0.221705	4.17495e-05	-0.222836
0.27527	0.221916	4.13549e-05	-0.223047
0.27655	0.222125	4.09619e-05	-0.223256
0.27783	0.222334	4.05707e-05	-0.223465
0.27911	0.222542	4.0181e-05	-0.223673
0.28039	0.22275	3.97932e-05	-0.223881
0.28167	0.222956	3.9407e-05	-0.224087
0.28295	0.223162	3.90226e-05	-0.224293
0.28423	0.223367	3.86399e-05	-0.224498
0.28551	0.223571	3.8259e-05	-0.224702
0.28679	0.223774	3.78799e-05	-0.224905
0.287418437	0.223873	3.76943e-05	-0.225004
0.28807	0.223976	3.75278e-05	-0.225107
0.28935	0.224178	3.72017e-05	-0.225309
0.29063	0.224379	3.68773e-05	-0.22551
0.29191	0.224579	3.65543e-05	-0.22571
0.29319	0.224779	3.6233e-05	-0.22591
0.29447	0.224977	3.59132e-05	-0.226108
0.29575	0.225175	3.55951e-05	-0.226306
0.29703	0.225372	3.52785e-05	-0.226503
0.29831	0.22557	3.49636e-05	-0.2267
0.29959	0.225765	3.46504e-05	-0.226895
0.30087	0.22596	3.43387e-05	-0.22709
0.30215	0.226155	3.40287e-05	-0.227285
0.30343	0.226348	3.37203e-05	-0.227478
0.30471	0.226541	3.34136e-05	-0.227671
0.30599	0.226733	3.31086e-05	-0.227863
0.30727	0.226924	3.28052e-05	-0.228054
0.307898437	0.227018	3.26567e-05	-0.228148
0.30855	0.227115	3.25279e-05	-0.228245
0.30983	0.227305	3.22757e-05	-0.228435
0.31111	0.227494	3.20249e-05	-0.228624
0.31239	0.227683	3.17753e-05	-0.228813
0.31367	0.227871	3.15271e-05	-0.229001
0.31495	0.228058	3.12802e-05	-0.229188
0.31623	0.228245	3.10346e-05	-0.229375
0.31751	0.228431	3.07903e-05	-0.229561
0.31879	0.228616	3.05475e-05	-0.229746
0.32007	0.228801	3.03059e-05	-0.229931
0.32135	0.228984	3.00657e-05	-0.230114
0.32263	0.229168	2.98268e-05	-0.230298
0.32391	0.229351	2.95893e-05	-0.230481
0.32519	0.229533	2.93531e-05	-0.230663
0.32647	0.229714	2.91183e-05	-0.230844
0.32775	0.229895	2.88848e-05	-0.231025
0.32903	0.230075	2.86527e-05	-0.231205
0.33031	0.230254	2.84219e-05	-0.231384
0.33159	0.230433	2.81925e-05	-0.231563
0.33287	0.230612	2.79645e-05	-0.231742
0.33415	0.230789	2.77379e-05	-0.231919
0.33543	0.230967	2.75126e-05	-0.232097
0.33671	0.231143	2.72886e-05	-0.232273
0.33799	0.231319	2.7066e-05	-0.232449
0.33927	0.231494	2.68448e-05	-0.232624
0.34055	0.231669	2.66249e-05	-0.232799
0.34183	0.231843	2.64064e-05	-0.232973
0.34311	0.232017	2.61892e-05	-0.233147
0.34439	0.23219	2.59734e-05	-0.23332
0.34567	0.232362	2.57589e-05	-0.233492
0.34695	0.232534	2.55458e-05	-0.233664
0.34823	0.232705	2.5334e-05	-0.233835
0.348858437	0.232789	2.52305e-05	-0.233919
0.34951	0.232876	2.51475e-05	-0.234006
0.35079	0.233046	2.49851e-05	-0.234176
0.35207	0.233216	2.48234e-05	-0.234346
0.35335	0.233385	2.46628e-05	-0.234515
0.35463	0.233553	2.45029e-05	-0.234683
0.35591	0.233721	2.43439e-05	-0.234851
0.35719	0.233889	2.41858e-05	-0.235019
0.35847	0.234056	2.40285e-05	-0.235186
0.35975	0.234222	2.38722e-05	-0.235352
0.36103	0.234388	2.37167e-05	-0.235518
0.36231	0.234553	2.35621e-05	-0.235683
0.36359	0.234718	2.34084e-05	-0.235848
0.36487	0.234882	2.32556e-05	-0.236012
0.36615	0.235046	2.31036e-05	-0.236176
0.36743	0.235209	2.29526e-05	-0.236339
