#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3962875	0.105407	0.000250226	-0.110008
0.3988475	0.105495	0.000247268	-0.110096
0.4014075	0.105582	0.000244348	-0.110183
0.4039675	0.105668	0.000241466	-0.110269
0.4065275	0.105753	0.000238622	-0.110355
0.4090875	0.105838	0.000235816	-0.11044
0.4116475	0.105923	0.000233046	-0.110525
0.4142075	0.106007	0.000230315	-0.110609
0.4167675	0.106091	0.00022762	-0.110693
0.4193275	0.106174	0.000224962	-0.110776
0.4218875	0.106257	0.00022234	-0.110859
0.4244475	0.106339	0.000219754	-0.110941
0.4270075	0.10642	0.000217205	-0.111023
0.4295675	0.106501	0.000214691	-0.111104
0.4321275	0.106582	0.000212211	-0.111185
0.4346875	0.106663	0.000209767	-0.111266
0.436460625	0.106718	0.000208095	-0.111321
0.4372475	0.106742	0.00020741	-0.111345
0.4398075	0.106822	0.000205204	-0.111425
0.4423675	0.106901	0.000203025	-0.111504
0.4449275	0.106978	0.000200876	-0.111582
0.4474875	0.107056	0.000198754	-0.11166
0.4500475	0.107133	0.00019666	-0.111737
0.4526075	0.10721	0.000194594	-0.111814
0.4551675	0.107287	0.000192556	-0.111891
0.4577275	0.107362	0.000190545	-0.111967
0.4602875	0.107438	0.000188562	-0.112043
0.4628475	0.107513	0.000186605	-0.112118
0.4654075	0.107588	0.000184676	-0.112193
0.4679675	0.107663	0.000182773	-0.112268
0.4705275	0.107737	0.000180896	-0.112342
0.4730875	0.10781	0.000179045	-0.112416
0.4756475	0.107883	0.00017722	-0.112489
0.477420625	0.107934	0.000175971	-0.11254
0.4782075	0.107956	0.000175445	-0.112562
0.4807675	0.108028	0.000173751	-0.112634
0.4833275	0.1081	0.00017208	-0.112706
0.4858875	0.108171	0.000170429	-0.112778
0.4884475	0.108243	0.0001688	-0.11285
0.4910075	0.108313	0.000167192	-0.11292
0.4935675	0.108384	0.000165605	-0.112991
0.4961275	0.108454	0.000164039	-0.113061
0.4986875	0.108523	0.000162494	-0.113131
0.5012475	0.108592	0.000160969	-0.1132
0.5038075	0.108662	0.000159464	-0.11327
0.5063675	0.10873	0.00015798	-0.113338
0.5089275	0.108799	0.000156516	-0.113407
0.5114875	0.108867	0.000155072	-0.113475
0.5140475	0.108933	0.000153646	-0.113542
0.5166075	0.109001	0.000152241	-0.11361
0.518380625	0.109047	0.000151279	-0.113656
0.5191675	0.109068	0.000150866	-0.113677
0.5217275	0.109134	0.000149535	-0.113743
0.5268475	0.109266	0.000146923	-0.113876
0.5294075	0.109332	0.000145642	-0.113942
0.5319675	0.109397	0.000144377	-0.114007
0.5345275	0.109462	0.000143128	-0.114072
0.5370875	0.109527	0.000141895	-0.114137
0.5396475	0.10959	0.000140678	-0.114201
0.5447675	0.109718	0.000138291	-0.114329
0.5473275	0.109781	0.000137121	-0.114392
0.5498875	0.109844	0.000135966	-0.114455
0.5524475	0.109907	0.000134826	-0.114518
0.5550075	0.109969	0.000133702	-0.114581
0.5575675	0.110031	0.000132591	-0.114643
0.559340625	0.110074	0.000131832	-0.114686
0.5626875	0.110155	0.00013044	-0.114767
0.5652475	0.110216	0.000129391	-0.114828
0.5678075	0.110276	0.000128354	-0.114889
0.5703675	0.110337	0.000127328	-0.11495
0.5729275	0.110398	0.000126315	-0.115011
0.5754875	0.110458	0.000125314	-0.115071
0.5806075	0.110577	0.000123349	-0.115191
0.5831675	0.110636	0.000122383	-0.11525
0.5857275	0.110695	0.00012143	-0.115309
0.5882875	0.110754	0.000120488	-0.115368
0.5908475	0.110813	0.000119557	-0.115427
0.5934075	0.110871	0.000118638	-0.115485
0.5985275	0.110986	0.000116833	-0.115601
0.6010875	0.111044	0.000115947	-0.115659
0.6036475	0.111101	0.000115073	-0.115716
0.6062075	0.111158	0.000114209	-0.115773
0.6087675	0.111214	0.000113355	-0.11583
0.6113275	0.111271	0.000112512	-0.115887
0.6164475	0.111383	0.000110858	-0.115999
0.6215675	0.111494	0.000109246	-0.116111
0.6266875	0.111604	0.000107674	-0.116221
0.6318075	0.111714	0.000106142	-0.116331
0.6369275	0.111821	0.000104648	-0.116439
0.641260625	0.111912	0.000103414	-0.11653
0.6420475	0.111929	0.000103189	-0.116547
0.6471675	0.112036	0.000101749	-0.116654
0.6522875	0.112141	0.000100339	-0.11676
0.6574075	0.112246	9.89562e-05	-0.116865
0.6625275	0.112351	9.76035e-05	-0.11697
0.6676475	0.112453	9.62789e-05	-0.117073
0.6727675	0.112556	9.49821e-05	-0.117176
0.6778875	0.112657	9.37128e-05	-0.117277
0.6830075	0.112757	9.24707e-05	-0.117378
0.6881275	0.112858	9.12551e-05	-0.117479
0.6932475	0.112957	9.00659e-05	-0.117578
0.6983675	0.113055	8.89024e-05	-0.117677
0.7034875	0.113153	8.77643e-05	-0.117775
0.7086075	0.113249	8.66511e-05	-0.117872
0.7137275	0.113345	8.55625e-05	-0.117968
0.7188475	0.113441	8.4498e-05	-0.118064
0.7239675	0.113535	8.34571e-05	-0.118159
0.7290875	0.113629	8.24395e-05	-0.118253
0.7342075	0.113723	8.14446e-05	-0.118347
0.7393275	0.113815	8.04722e-05	-0.11844
0.7444475	0.113907	7.95217e-05	-0.118532
0.7495675	0.113999	7.85928e-05	-0.118624
0.7546875	0.114089	7.7685e-05	-0.118715
0.7598075	0.114179	7.6798e-05	-0.118805
0.7649275	0.114269	7.59312e-05	-0.118895
0.7700475	0.114357	7.50844e-05	-0.118984
0.7751675	0.114445	7.4257e-05	-0.119072
0.7802875	0.114533	7.34488e-05	-0.11916
0.7854075	0.114619	7.26593e-05	-0.119247
0.7905275	0.114706	7.18881e-05	-0.119334
0.7956475	0.114792	7.11349e-05	-0.11942
0.8007675	0.114877	7.03992e-05	-0.119506
0.805100625	0.114948	6.97902e-05	-0.119577
0.8058875	0.114961	6.96717e-05	-0.11959
0.8110075	0.115046	6.89108e-05	-0.119675
0.8161275	0.115128	6.81647e-05	-0.119758
0.8212475	0.115212	6.74332e-05	-0.119842
0.8263675	0.115294	6.67161e-05	-0.119924
0.8314875	0.115375	6.6013e-05	-0.120006
0.8366075	0.115457	6.5324e-05	-0.120088
0.8417275	0.115538	6.46485e-05	-0.120169
0.8468475	0.115617	6.39865e-05	-0.120249
0.8519675	0.115697	6.33378e-05	-0.120329
0.8570875	0.115777	6.27021e-05	-0.120409
0.8622075	0.115856	6.20791e-05	-0.120488
0.8673275	0.115933	6.14687e-05	-0.120566
0.8724475	0.116011	6.08706e-05	-0.120644
0.8775675	0.116089	6.02848e-05	-0.120722
0.8826875	0.116165	5.97108e-05	-0.120799
0.887020625	0.11623	5.92343e-05	-0.120864
0.8878075	0.116242	5.91437e-05	-0.120876
0.8929275	0.116318	5.85616e-05	-0.120952
0.8980475	0.116392	5.79901e-05	-0.121027
0.9031675	0.116468	5.74292e-05	-0.121103
0.9082875	0.116542	5.68786e-05	-0.121177
0.9134075	0.116616	5.63382e-05	-0.121252
0.9185275	0.116689	5.58078e-05	-0.121325
0.9236475	0.116763	5.52873e-05	-0.121399
0.9287675	0.116835	5.47765e-05	-0.121472
0.9338875	0.116907	5.42753e-05	-0.121544
0.9390075	0.11698	5.37835e-05	-0.121617
0.9441275	0.117051	5.33009e-05	-0.121688
0.9492475	0.117122	5.28274e-05	-0.12176
0.9543675	0.117192	5.23629e-05	-0.12183
0.9594875	0.117263	5.19073e-05	-0.121901
0.9646075	0.117332	5.14602e-05	-0.121971
0.968940625	0.117391	5.10886e-05	-0.12203
0.9697275	0.117402	5.10176e-05	-0.122041
0.9748475	0.117471	5.05611e-05	-0.12211
0.9799675	0.117539	5.01123e-05	-0.122179
0.9850875	0.117608	4.96713e-05	-0.122248
0.9902075	0.117676	4.9238e-05	-0.122316
0.9953275	0.117743	4.88123e-05	-0.122384
1.0004475	0.11781	4.8394e-05	-0.122451
1.0055675	0.117877	4.79829e-05	-0.122518
1.0106875	0.117943	4.75792e-05	-0.122585
1.0158075	0.118009	4.71824e-05	-0.122651
1.0209275	0.118075	4.67928e-05	-0.122717
1.0260475	0.118141	4.64099e-05	-0.122783
1.0311675	0.118205	4.60339e-05	-0.122848
1.0362875	0.11827	4.56645e-05	-0.122913
1.0414075	0.118334	4.53017e-05	-0.122977
1.0465275	0.118398	4.49454e-05	-0.123042
1.05086063	0.118452	4.46489e-05	-0.123096
1.0516475	0.118462	4.45921e-05	-0.123106
1.0567675	0.118525	4.42264e-05	-0.123169
1.0618875	0.118587	4.38666e-05	-0.123232
1.0721275	0.118713	4.31647e-05	-0.123358
1.0772475	0.118775	4.28223e-05	-0.12342
1.0823675	0.118836	4.24856e-05	-0.123482
1.0874875	0.118898	4.21544e-05	-0.123544
1.0926075	0.118959	4.18288e-05	-0.123605
1.0977275	0.11902	4.15085e-05	-0.123666
1.1079675	0.11914	4.08838e-05	-0.123787
1.1130875	0.119201	4.05792e-05	-0.123848
1.1182075	0.11926	4.02798e-05	-0.123907
1.1233275	0.119319	3.99853e-05	-0.123967
1.1284475	0.119378	3.96958e-05	-0.124026
1.13278063	0.119428	3.94547e-05	-0.124076
1.1335675	0.119437	3.94084e-05	-0.124085
1.1438075	0.119553	3.88167e-05	-0.124202
1.1489275	0.119611	3.85278e-05	-0.12426
1.1540475	0.119669	3.82433e-05	-0.124318
1.1591675	0.119727	3.79633e-05	-0.124376
1.1642875	0.119783	3.76876e-05	-0.124433
1.1694075	0.11984	3.74161e-05	-0.12449
1.1796475	0.119953	3.6886e-05	-0.124603
1.1847675	0.120009	3.66272e-05	-0.12466
1.1898875	0.120065	3.63724e-05	-0.124716
1.1950075	0.12012	3.61216e-05	-0.124771
1.2001275	0.120176	3.58748e-05	-0.124827
1.2052475	0.12023	3.56319e-05	-0.124882
1.21470063	0.120332	3.51936e-05	-0.124984
1.2154875	0.12034	3.51543e-05	-0.124992
1.2257275	0.120448	3.46525e-05	-0.1251
1.2359675	0.120555	3.41647e-05	-0.125208
1.2462075	0.120662	3.36907e-05	-0.125315
1.2564475	0.120767	3.32301e-05	-0.125421
1.2666875	0.120872	3.27825e-05	-0.125526
1.2769275	0.120975	3.23477e-05	-0.12563
1.2871675	0.121078	3.19254e-05	-0.125733
1.2974075	0.121179	3.15152e-05	-0.125835
1.3076475	0.12128	3.11168e-05	-0.125936
1.3178875	0.121381	3.07299e-05	-0.126037
1.3281275	0.121479	3.03542e-05	-0.126136
1.3383675	0.121578	2.99895e-05	-0.126235
1.3486075	0.121675	2.96353e-05	-0.126333
1.3588475	0.121772	2.92914e-05	-0.12643
1.3690875	0.121868	2.89577e-05	-0.126527
1.37854063	0.121956	2.86583e-05	-0.126615
1.3895675	0.122058	2.82732e-05	-0.126717
1.3998075	0.122151	2.79253e-05	-0.126811
1.4100475	0.122245	2.75862e-05	-0.126905
1.4202875	0.122337	2.72559e-05	-0.126998
1.4305275	0.122428	2.6934e-05	-0.127089
1.4407675	0.12252	2.66206e-05	-0.127181
1.4510075	0.122609	2.63153e-05	-0.127271
1.4612475	0.122699	2.60179e-05	-0.127361
1.4714875	0.122788	2.57283e-05	-0.12745
1.4817275	0.122876	2.54462e-05	-0.127539
1.4919675	0.122964	2.51716e-05	-0.127627
1.5022075	0.12305	2.49042e-05	-0.127714
1.5124475	0.123136	2.46438e-05	-0.1278
1.5226875	0.123222	2.43903e-05	-0.127886
1.5329275	0.123307	2.41434e-05	-0.127972
1.54238063	0.123385	2.39214e-05	-0.12805
1.5534075	0.123475	2.36364e-05	-0.12814
1.5636475	0.123558	2.33783e-05	-0.128224
1.5738875	0.123641	2.31262e-05	-0.128307
1.5841275	0.123723	2.288e-05	-0.128389
1.5943675	0.123804	2.26397e-05	-0.128471
1.6046075	0.123885	2.2405e-05	-0.128552
1.6148475	0.123966	2.2176e-05	-0.128633
1.6250875	0.124045	2.19523e-05	-0.128713
1.6353275	0.124124	2.17341e-05	-0.128792
1.6455675	0.124203	2.1521e-05	-0.128871
1.6558075	0.124281	2.13131e-05	-0.128949
1.6660475	0.124358	2.11101e-05	-0.129027
1.6762875	0.124436	2.0912e-05	-0.129105
1.6865275	0.124513	2.07187e-05	-0.129182
1.6967675	0.124588	2.05301e-05	-0.129258
1.70622063	0.124658	2.036e-05	-0.129328
1.7172475	0.124739	2.01422e-05	-0.129409
1.7274875	0.124813	1.99447e-05	-0.129484
1.7377275	0.124888	1.97513e-05	-0.129559
1.7479675	0.124962	1.95622e-05	-0.129633
1.7582075	0.125034	1.93772e-05	-0.129706
1.7684475	0.125107	1.91963e-05	-0.129779
1.7786875	0.12518	1.90193e-05	-0.129852
1.7889275	0.125251	1.88462e-05	-0.129924
1.7991675	0.125322	1.86768e-05	-0.129995
1.8094075	0.125394	1.85113e-05	-0.130067
1.8196475	0.125464	1.83494e-05	-0.130137
1.8298875	0.125534	1.8191e-05	-0.130208
1.8401275	0.125603	1.80362e-05	-0.130277
1.8503675	0.125673	1.78848e-05	-0.130347
1.8606075	0.125741	1.77367e-05	-0.130416
1.87006063	0.125805	1.76029e-05	-0.13048
1.8810875	0.125878	1.74323e-05	-0.130553
1.8913275	0.125945	1.72771e-05	-0.130621
1.9015675	0.126012	1.71252e-05	-0.130688
1.9118075	0.126079	1.69762e-05	-0.130755
1.9220475	0.126145	1.68303e-05	-0.130822
1.9322875	0.126211	1.66873e-05	-0.130888
1.9425275	0.126277	1.65473e-05	-0.130954
1.9527675	0.126342	1.641e-05	-0.13102
1.9630075	0.126407	1.62756e-05	-0.131085
1.9732475	0.126472	1.61439e-05	-0.13115
1.9834875	0.126536	1.60149e-05	-0.131214
1.9937275	0.126599	1.58886e-05	-0.131278
2.0039675	0.126663	1.57648e-05	-0.131342
2.0142075	0.126726	1.56435e-05	-0.131405
2.0244475	0.126788	1.55248e-05	-0.131468
2.03390063	0.126846	1.54174e-05	-0.131526
2.0449275	0.126913	1.52808e-05	-0.131593
2.0551675	0.126974	1.51564e-05	-0.131655
2.0654075	0.127035	1.50344e-05	-0.131716
2.0756475	0.127097	1.49146e-05	-0.131778
2.0961275	0.127217	1.46819e-05	-0.131899
2.1063675	0.127278	1.45688e-05	-0.13196
2.1166075	0.127338	1.44579e-05	-0.13202
2.1268475	0.127397	1.4349e-05	-0.132079
2.1370875	0.127456	1.42423e-05	-0.132139
2.1473275	0.127515	1.41375e-05	-0.132198
2.1678075	0.127632	1.3934e-05	-0.132315
2.1780475	0.127689	1.38351e-05	-0.132373
2.1882875	0.127747	1.37381e-05	-0.132431
2.19774063	0.127801	1.36503e-05	-0.132485
2.2087675	0.127862	1.35389e-05	-0.132546
2.2190075	0.127918	1.34375e-05	-0.132603
2.2394875	0.128031	1.32398e-05	-0.132716
2.2497275	0.128087	1.31436e-05	-0.132772
2.2599675	0.128142	1.30491e-05	-0.132828
2.2702075	0.128197	1.29562e-05	-0.132883
2.2804475	0.128252	1.2865e-05	-0.132938
2.2906875	0.128307	1.27755e-05	-0.132993
2.3111675	0.128416	1.2601e-05	-0.133103
2.3214075	0.12847	1.25162e-05	-0.133157
2.3316475	0.128524	1.24328e-05	-0.133211
2.3418875	0.128577	1.2351e-05	-0.133265
2.3521275	0.12863	1.22705e-05	-0.133318
2.36158063	0.128679	1.21976e-05	-0.133367
2.3828475	0.128789	1.20146e-05	-0.133477
2.4033275	0.128892	1.18442e-05	-0.133581
2.4238075	0.128996	1.16792e-05	-0.133685
2.4442875	0.129098	1.15195e-05	-0.133788
2.4647675	0.1292	1.13648e-05	-0.13389
2.4852475	0.129299	1.1215e-05	-0.13399
2.5057275	0.129399	1.10701e-05	-0.13409
2.5262075	0.129497	1.09299e-05	-0.134189
2.5466875	0.129596	1.07942e-05	-0.134288
2.5671675	0.129693	1.06629e-05	-0.134385
2.5876475	0.129788	1.05357e-05	-0.134481
2.6081275	0.129884	1.04127e-05	-0.134577
2.6286075	0.129978	1.02938e-05	-0.134672
2.6490875	0.130072	1.01787e-05	-0.134766
2.6695675	0.130164	1.00672e-05	-0.134859
2.68926063	0.130252	9.96354e-06	-0.134947
2.7105275	0.130348	9.8336e-06	-0.135043
2.7310075	0.130438	9.71212e-06	-0.135134
2.7514875	0.130528	9.5941e-06	-0.135224
2.7719675	0.130616	9.47945e-06	-0.135313
2.7924475	0.130705	9.3681e-06	-0.135402
2.8129275	0.130793	9.25994e-06	-0.13549
2.8334075	0.130879	9.15489e-06	-0.135577
2.8538875	0.130966	9.05287e-06	-0.135664
2.8743675	0.131052	8.95379e-06	-0.13575
2.8948475	0.131136	8.85758e-06	-0.135835
2.9153275	0.13122	8.76414e-06	-0.135919
2.9358075	0.131303	8.67341e-06	-0.136003
2.9562875	0.131387	8.58532e-06	-0.136087
2.9767675	0.131469	8.49978e-06	-0.136169
2.9972475	0.13155	8.41671e-06	-0.136251
3.01694063	0.131629	8.33913e-06	-0.13633
3.0382075	0.131712	8.24301e-06	-0.136413
3.0586875	0.131792	8.15291e-06	-0.136494
3.0791675	0.131871	8.06512e-06	-0.136573
3.0996475	0.131949	7.97962e-06	-0.136652
3.1201275	0.132028	7.89635e-06	-0.136731
3.1406075	0.132106	7.81524e-06	-0.136809
3.1610875	0.132182	7.73624e-06	-0.136886
3.1815675	0.132259	7.65931e-06	-0.136963
3.2020475	0.132335	7.58437e-06	-0.137039
3.2225275	0.13241	7.51141e-06	-0.137115
3.2430075	0.132485	7.44036e-06	-0.13719
3.2634875	0.132559	7.37116e-06	-0.137265
3.2839675	0.132633	7.30378e-06	-0.137339
3.3044475	0.132706	7.23817e-06	-0.137412
3.3249275	0.132779	7.17427e-06	-0.137486
3.34462063	0.132848	7.11442e-06	-0.137555
3.3658875	0.132923	7.04102e-06	-0.13763
3.3863675	0.132994	6.97204e-06	-0.137702
3.4068475	0.133065	6.90471e-06	-0.137773
3.4273275	0.133136	6.83896e-06	-0.137844
3.4478075	0.133205	6.77477e-06	-0.137914
3.4682875	0.133275	6.71212e-06	-0.137984
3.4887675	0.133344	6.65096e-06	-0.138053
3.5092475	0.133412	6.59125e-06	-0.138122
3.5297275	0.133481	6.53297e-06	-0.138191
3.5502075	0.133549	6.47609e-06	-0.138259
3.5706875	0.133616	6.42056e-06	-0.138326
3.5911675	0.133683	6.36636e-06	-0.138394
3.6116475	0.133749	6.31346e-06	-0.13846
3.6321275	0.133816	6.26182e-06	-0.138527
3.6526075	0.133881	6.21142e-06	-0.138593
3.67230063	0.133944	6.1641e-06	-0.138656
3.6935675	0.134011	6.10656e-06	-0.138723
3.7140475	0.134075	6.05239e-06	-0.138788
3.7345275	0.134139	5.99941e-06	-0.138852
3.7550075	0.134203	5.94758e-06	-0.138916
3.7754875	0.134267	5.89689e-06	-0.13898
3.7959675	0.134329	5.84731e-06	-0.139043
3.8164475	0.134391	5.79881e-06	-0.139105
3.8369275	0.134454	5.75139e-06	-0.139168
3.8574075	0.134516	5.70499e-06	-0.13923
3.8778875	0.134577	5.65962e-06	-0.139292
3.8983675	0.134638	5.61525e-06	-0.139353
3.9188475	0.134699	5.57186e-06	-0.139414
3.9393275	0.13476	5.52942e-06	-0.139475
3.9598075	0.134819	5.48791e-06	-0.139535
3.9802875	0.134879	5.44732e-06	-0.139595
3.99998063	0.134936	5.40915e-06	-0.139652
4.0212475	0.134998	5.36306e-06	-0.139714
4.0417275	0.135056	5.31962e-06	-0.139773
4.0826875	0.135172	5.23534e-06	-0.139889
4.1031675	0.13523	5.19448e-06	-0.139947
4.1236475	0.135287	5.15445e-06	-0.140005
4.1441275	0.135344	5.11524e-06	-0.140062
4.1646075	0.135401	5.07681e-06	-0.140119
4.1850875	0.135458	5.03917e-06	-0.140176
4.2260475	0.13557	4.96618e-06	-0.140289
4.2465275	0.135625	4.9308e-06	-0.140344
4.2670075	0.135681	4.89613e-06	-0.1404
4.2874875	0.135735	4.86218e-06	-0.140455
4.3079675	0.13579	4.82891e-06	-0.14051
4.32766063	0.135843	4.79757e-06	-0.140563
4.3694075	0.135952	4.72453e-06	-0.140673
4.3898875	0.136006	4.68972e-06	-0.140727
4.4103675	0.136059	4.65557e-06	-0.14078
4.4308475	0.136112	4.62206e-06	-0.140833
4.4513275	0.136164	4.58919e-06	-0.140886
4.4718075	0.136217	4.55694e-06	-0.140939
4.5127675	0.136321	4.49427e-06	-0.141043
4.5332475	0.136372	4.46382e-06	-0.141095
4.5537275	0.136424	4.43395e-06	-0.141147
4.5742075	0.136475	4.40464e-06	-0.141198
4.5946875	0.136526	4.3759e-06	-0.141249
4.6151675	0.136576	4.34769e-06	-0.1413
4.65534063	0.136675	4.29392e-06	-0.141399
4.6970875	0.136777	4.23061e-06	-0.141501
4.7380475	0.136875	4.17063e-06	-0.1416
4.7790075	0.136973	4.11267e-06	-0.141698
4.8199675	0.13707	4.05668e-06	-0.141796
4.8609275	0.137166	4.0026e-06	-0.141892
4.9018875	0.137261	3.95037e-06	-0.141987
4.9428475	0.137355	3.89992e-06	-0.142082
4.9838075	0.137448	3.8512e-06	-0.142175
5.0247675	0.137541	3.80414e-06	-0.142268
5.0657275	0.137632	3.75869e-06	-0.14236
5.1066875	0.137723	3.71481e-06	-0.142451
5.1476475	0.137812	3.67242e-06	-0.142541
5.1886075	0.137902	3.63149e-06	-0.142631
5.2295675	0.137991	3.59197e-06	-0.14272
5.2705275	0.138078	3.55378e-06	-0.142808
5.31070063	0.138163	3.51761e-06	-0.142893
5.3524475	0.138251	3.47266e-06	-0.142981
5.3934075	0.138336	3.42991e-06	-0.143067
5.4343675	0.138421	3.38846e-06	-0.143152
5.4753275	0.138504	3.34826e-06	-0.143236
5.5162875	0.138588	3.30928e-06	-0.14332
5.5572475	0.138671	3.27149e-06	-0.143403
5.5982075	0.138752	3.23485e-06	-0.143485
5.6391675	0.138834	3.19931e-06	-0.143567
5.6801275	0.138915	3.16487e-06	-0.143648
5.7210875	0.138994	3.13147e-06	-0.143728
5.7620475	0.139074	3.09909e-06	-0.143808
5.8030075	0.139152	3.06771e-06	-0.143887
5.8439675	0.13923	3.03727e-06	-0.143965
5.8849275	0.139308	3.00776e-06	-0.144043
5.9258875	0.139384	2.97915e-06	-0.14412
5.96606063	0.13946	2.95194e-06	-0.144196
6.0078075	0.139537	2.91866e-06	-0.144273
6.0487675	0.139611	2.88691e-06	-0.144348
6.0897275	0.139686	2.85602e-06	-0.144423
6.1306875	0.13976	2.82598e-06	-0.144497
6.1716475	0.139833	2.79676e-06	-0.144571
6.2126075	0.139906	2.76834e-06	-0.144644
6.2535675	0.139979	2.7407e-06	-0.144717
6.2945275	0.14005	2.71381e-06	-0.144789
6.3354875	0.140122	2.68767e-06	-0.144861
6.3764475	0.140193	2.66224e-06	-0.144932
6.4174075	0.140264	2.63751e-06	-0.145003
6.4583675	0.140333	2.61346e-06	-0.145073
6.4993275	0.140403	2.59006e-06	-0.145143
6.5402875	0.140472	2.56732e-06	-0.145212
6.5812475	0.140539	2.5452e-06	-0.14528
6.62142063	0.140607	2.52408e-06	-0.145348
6.6631675	0.140675	2.49865e-06	-0.145416
6.7041275	0.140742	2.47432e-06	-0.145484
6.7450875	0.140808	2.4506e-06	-0.14555
6.7860475	0.140875	2.42747e-06	-0.145617
6.8270075	0.140941	2.4049e-06	-0.145683
6.8679675	0.141005	2.38291e-06	-0.145748
6.9089275	0.14107	2.36147e-06	-0.145813
6.9498875	0.141135	2.34055e-06	-0.145878
6.9908475	0.141199	2.32017e-06	-0.145942
7.0318075	0.141262	2.30029e-06	-0.146006
7.0727675	0.141325	2.28091e-06	-0.146069
7.1137275	0.141388	2.26201e-06	-0.146132
7.1546875	0.141451	2.24358e-06	-0.146195
7.1956475	0.141512	2.22562e-06	-0.146257
7.2366075	0.141574	2.2081e-06	-0.146319
7.27678063	0.141634	2.19134e-06	-0.146379
7.3185275	0.141696	2.1714e-06	-0.146441
7.3594875	0.141756	2.15227e-06	-0.146502
7.4004475	0.141816	2.13358e-06	-0.146562
7.4414075	0.141876	2.11532e-06	-0.146622
7.4823675	0.141935	2.09748e-06	-0.146681
7.5233275	0.141994	2.08004e-06	-0.146741
7.5642875	0.142052	2.063e-06	-0.146799
7.6052475	0.142111	2.04636e-06	-0.146858
7.6462075	0.142169	2.03009e-06	-0.146916
7.6871675	0.142226	2.0142e-06	-0.146974
7.7281275	0.142283	1.99867e-06	-0.147031
7.7690875	0.14234	1.9835e-06	-0.147088
7.8100475	0.142397	1.96868e-06	-0.147145
7.8510075	0.142452	1.9542e-06	-0.147201
7.93214063	0.142563	1.92648e-06	-0.147312
7.9738875	0.14262	1.91048e-06	-0.147369
8.0148475	0.142674	1.89514e-06	-0.147424
8.0558075	0.142729	1.8801e-06	-0.147479
8.0967675	0.142783	1.86539e-06	-0.147533
8.1377275	0.142837	1.85098e-06	-0.147587
8.2196475	0.142944	1.82308e-06	-0.147695
8.2606075	0.142997	1.80957e-06	-0.147748
8.3015675	0.14305	1.79636e-06	-0.147801
8.3425275	0.143102	1.78341e-06	-0.147854
8.3834875	0.143154	1.77074e-06	-0.147906
8.4244475	0.143206	1.75835e-06	-0.147958
8.5063675	0.143309	1.73433e-06	-0.148062
8.5473275	0.14336	1.72269e-06	-0.148113
8.58750063	0.14341	1.71153e-06	-0.148163
8.6292475	0.143462	1.69848e-06	-0.148215
8.6702075	0.143512	1.68592e-06	-0.148265
8.7111675	0.143562	1.67362e-06	-0.148316
8.7930875	0.143661	1.64973e-06	-0.148415
8.8340475	0.143711	1.63813e-06	-0.148465
8.8750075	0.14376	1.62677e-06	-0.148514
8.9159675	0.143808	1.61563e-06	-0.148563
8.9569275	0.143857	1.6047e-06	-0.148612
8.9978875	0.143905	1.59399e-06	-0.14866
9.0798075	0.144001	1.57321e-06	-0.148756
9.1617275	0.144095	1.55323e-06	-0.148851
9.24286063	0.144189	1.53421e-06	-0.148945
9.3255675	0.144283	1.51189e-06	-0.149039
9.4074875	0.144375	1.49056e-06	-0.149132
9.4894075	0.144466	1.46998e-06	-0.149223
9.5713275	0.144556	1.45014e-06	-0.149314
9.6532475	0.144645	1.43098e-06	-0.149403
9.7351675	0.144734	1.41251e-06	-0.149492
9.8170875	0.144822	1.39469e-06	-0.149581
9.8990075	0.144909	1.3775e-06	-0.149668
9.9809275	0.144995	1.36092e-06	-0.149754
10.0628475	0.14508	1.34493e-06	-0.14984
10.1447675	0.145165	1.32951e-06	-0.149925
10.2266875	0.145248	1.31463e-06	-0.150009
10.3086075	0.145331	1.30027e-06	-0.150092
10.3905275	0.145414	1.28643e-06	-0.150175
10.4724475	0.145495	1.27306e-06	-0.150257
10.5535806	0.145575	1.2603e-06	-0.150337
10.6362875	0.145657	1.24442e-06	-0.150419
10.7182075	0.145736	1.22919e-06	-0.150499
10.8001275	0.145815	1.21444e-06	-0.150578
10.8820475	0.145893	1.20015e-06	-0.150656
10.9639675	0.14597	1.18631e-06	-0.150734
11.0458875	0.146048	1.1729e-06	-0.150812
11.1278075	0.146124	1.15992e-06	-0.150888
11.2097275	0.146199	1.14734e-06	-0.150964
11.2916475	0.146274	1.13516e-06	-0.151039
11.3735675	0.146349	1.12336e-06	-0.151114
11.4554875	0.146423	1.11193e-06	-0.151188
11.5374075	0.146496	1.10086e-06	-0.151262
11.6193275	0.146569	1.09013e-06	-0.151335
11.7012475	0.146641	1.07974e-06	-0.151407
11.7831675	0.146712	1.06968e-06	-0.151479
11.8643006	0.146782	1.06002e-06	-0.151549
11.9470075	0.146854	1.04826e-06	-0.151621
12.0289275	0.146923	1.03694e-06	-0.151691
12.1108475	0.146993	1.02594e-06	-0.151761
12.1927675	0.147062	1.01525e-06	-0.15183
12.2746875	0.147129	1.00486e-06	-0.151898
12.3566075	0.147198	9.94767e-07	-0.151967
12.4385275	0.147265	9.84955e-07	-0.152034
12.5204475	0.147331	9.75424e-07	-0.152101
12.6023675	0.147398	9.66159e-07	-0.152168
12.6842875	0.147464	9.57156e-07	-0.152234
