#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1850875	0.092058	0.000359179	-0.140176
4.1881275	0.092065	0.000358788	-0.140184
4.2260475	0.092155	0.00035381	-0.140289
4.2465275	0.092202	0.000351199	-0.140344
4.2670075	0.09225	0.000348642	-0.1404
4.2700475	0.092257	0.000348268	-0.140408
4.2874875	0.092297	0.000346068	-0.140455
4.3079675	0.092345	0.000343533	-0.14051
4.3284475	0.092392	0.000341048	-0.140565
4.3519675	0.092445	0.000338268	-0.140627
4.3694075	0.092484	0.000336163	-0.140673
4.3898875	0.092531	0.000333748	-0.140727
4.4103675	0.092576	0.000331381	-0.14078
4.4308475	0.092621	0.00032906	-0.140833
4.4338875	0.092628	0.000328721	-0.140841
4.4513275	0.092667	0.000326725	-0.140886
4.4718075	0.092712	0.000324423	-0.140939
4.5127675	0.092801	0.000319951	-0.141043
4.5158075	0.092808	0.000319627	-0.141051
4.5332475	0.092846	0.000317723	-0.141095
4.5537275	0.09289	0.000315527	-0.141147
4.5742075	0.092934	0.000313372	-0.141198
4.5946875	0.092977	0.000311258	-0.141249
4.6151675	0.093021	0.00030913	-0.1413
4.6561275	0.093107	0.000304974	-0.141401
4.6796475	0.093156	0.000302667	-0.141458
4.6970875	0.093193	0.000300921	-0.141501
4.7380475	0.093278	0.000296948	-0.1416
4.7615675	0.093326	0.000294741	-0.141656
4.7790075	0.093362	0.000293071	-0.141698
4.8199675	0.093446	0.000289271	-0.141796
4.8434875	0.093493	0.000287158	-0.141851
4.8609275	0.093528	0.00028556	-0.141892
4.9018875	0.093609	0.000281921	-0.141987
4.9254075	0.093656	0.000279897	-0.142042
4.9428475	0.09369	0.000278367	-0.142082
4.9838075	0.09377	0.00027488	-0.142175
5.0073275	0.093815	0.00027294	-0.142228
5.0247675	0.093849	0.000271474	-0.142268
5.0657275	0.093928	0.00026813	-0.14236
5.0892475	0.093973	0.000266269	-0.142412
5.1066875	0.094006	0.000264863	-0.142451
5.1476475	0.094083	0.000261654	-0.142541
5.1711675	0.094128	0.000259868	-0.142593
5.1886075	0.09416	0.000258518	-0.142631
5.2295675	0.094236	0.000255436	-0.14272
5.2530875	0.09428	0.000253719	-0.142771
5.2705275	0.094312	0.000252423	-0.142808
5.3114875	0.094386	0.000249463	-0.142895
5.3350075	0.094428	0.000247813	-0.142944
5.3524475	0.09446	0.000246567	-0.142981
5.3934075	0.094534	0.000243721	-0.143067
5.4169275	0.094576	0.000242135	-0.143116
5.4343675	0.094607	0.000240936	-0.143152
5.4753275	0.094678	0.000238199	-0.143236
5.4988475	0.094719	0.000236672	-0.143284
5.5162875	0.09475	0.000235519	-0.14332
5.5572475	0.094822	0.000232884	-0.143403
5.5807675	0.094862	0.000231413	-0.14345
5.5982075	0.094892	0.000230303	-0.143485
5.6391675	0.094962	0.000227765	-0.143567
5.6626875	0.095002	0.000226347	-0.143614
5.6801275	0.095031	0.000225278	-0.143648
5.7210875	0.0951	0.000222832	-0.143728
5.7446075	0.095139	0.000221466	-0.143774
5.7620475	0.095168	0.000220436	-0.143808
5.8030075	0.095236	0.000218078	-0.143887
5.8265275	0.095274	0.00021676	-0.143932
5.8439675	0.095302	0.000215766	-0.143965
5.8849275	0.095369	0.000213491	-0.144043
5.9084475	0.095407	0.000212219	-0.144087
5.9258875	0.095435	0.00021126	-0.14412
5.9668475	0.095501	0.000209064	-0.144197
5.9903675	0.095539	0.000207837	-0.144241
6.0078075	0.095566	0.000206901	-0.144273
6.0487675	0.095631	0.000204756	-0.144348
6.0897275	0.095695	0.000202673	-0.144423
6.1306875	0.095758	0.000200649	-0.144497
6.1542075	0.095794	0.000199516	-0.144539
6.1716475	0.095822	0.000198652	-0.144571
6.2126075	0.095884	0.000196672	-0.144644
6.2361275	0.09592	0.000195564	-0.144686
6.2535675	0.095947	0.000194728	-0.144717
6.2945275	0.096008	0.000192813	-0.144789
6.3180475	0.096043	0.000191741	-0.14483
6.3354875	0.09607	0.000190933	-0.144861
6.3764475	0.096131	0.00018908	-0.144932
6.3999675	0.096166	0.000188043	-0.144973
6.4174075	0.096192	0.000187261	-0.145003
6.4583675	0.096252	0.000185468	-0.145073
6.4818875	0.096286	0.000184463	-0.145113
6.4993275	0.096312	0.000183706	-0.145143
6.5402875	0.096371	0.000181969	-0.145212
6.5638075	0.096404	0.000180996	-0.145251
6.5812475	0.096429	0.000180256	-0.14528
6.6222075	0.096488	0.000178556	-0.145349
6.6631675	0.096545	0.000176901	-0.145416
6.7041275	0.096604	0.000175289	-0.145484
6.7276475	0.096636	0.000174384	-0.145522
6.7450875	0.09666	0.000173696	-0.14555
6.7860475	0.096717	0.000172116	-0.145617
6.8095675	0.09675	0.00017123	-0.145655
6.8270075	0.096774	0.000170562	-0.145683
6.8679675	0.096829	0.00016903	-0.145748
6.8914875	0.096861	0.00016817	-0.145785
6.9089275	0.096885	0.000167522	-0.145813
6.9498875	0.09694	0.000166035	-0.145878
6.9734075	0.096972	0.000165201	-0.145915
6.9908475	0.096995	0.000164573	-0.145942
7.0318075	0.09705	0.000163129	-0.146006
7.0553275	0.097081	0.000162319	-0.146042
7.0727675	0.097104	0.000161709	-0.146069
7.1137275	0.097158	0.000160308	-0.146132
7.1372475	0.097189	0.000159521	-0.146168
7.1546875	0.097212	0.000158923	-0.146195
7.1956475	0.097266	0.000157549	-0.146257
7.2366075	0.097319	0.000156208	-0.146319
7.2775675	0.097371	0.000154899	-0.14638
7.3010875	0.097401	0.000154164	-0.146415
7.3185275	0.097423	0.0001536	-0.146441
7.3594875	0.097476	0.000152302	-0.146502
7.4004475	0.097527	0.000151036	-0.146562
7.4414075	0.097578	0.000149798	-0.146622
7.4649275	0.097607	0.000149103	-0.146656
7.4823675	0.097628	0.00014857	-0.146681
7.5233275	0.09768	0.000147343	-0.146741
7.5642875	0.097729	0.000146145	-0.146799
7.6052475	0.09778	0.000144975	-0.146858
7.6287675	0.097808	0.000144316	-0.146891
7.6462075	0.097829	0.000143812	-0.146916
7.6871675	0.097879	0.000142651	-0.146974
7.7281275	0.097928	0.000141516	-0.147031
7.7690875	0.097977	0.000140407	-0.147088
7.7926075	0.098005	0.000139784	-0.147121
7.8100475	0.098026	0.000139306	-0.147145
7.8510075	0.098074	0.000138206	-0.147201
7.9329275	0.09817	0.000136078	-0.147313
7.9564475	0.098197	0.000135486	-0.147345
7.9738875	0.098218	0.000135033	-0.147369
8.0148475	0.098265	0.000133989	-0.147424
8.0558075	0.098312	0.000132968	-0.147479
8.0967675	0.098358	0.000131969	-0.147533
8.1202875	0.098385	0.000131407	-0.147564
8.1377275	0.098405	0.000130977	-0.147587
8.2196475	0.098497	0.000129015	-0.147695
8.2606075	0.098542	0.000128066	-0.147748
8.2841275	0.098568	0.000127531	-0.147778
8.3015675	0.098588	0.000127122	-0.147801
8.3425275	0.098633	0.00012618	-0.147854
8.3834875	0.098678	0.000125257	-0.147906
8.4244475	0.098722	0.000124354	-0.147958
8.4479675	0.098748	0.000123848	-0.147988
8.5063675	0.098812	0.000122558	-0.148062
8.5473275	0.098855	0.000121679	-0.148113
8.5882875	0.098899	0.000120819	-0.148164
8.6118075	0.098924	0.000120334	-0.148193
8.6292475	0.098943	0.000119964	-0.148215
8.6702075	0.098986	0.000119108	-0.148265
8.7111675	0.099029	0.000118272	-0.148316
8.7756475	0.099096	0.000116991	-0.148394
8.7930875	0.099114	0.000116636	-0.148415
8.8340475	0.099157	0.000115821	-0.148465
8.8750075	0.099199	0.000115022	-0.148514
8.9159675	0.099241	0.000114239	-0.148563
8.9394875	0.099265	0.000113797	-0.148591
8.9569275	0.099283	0.000113461	-0.148612
8.9978875	0.099324	0.000112683	-0.14866
9.0798075	0.099406	0.000111173	-0.148756
9.1033275	0.099429	0.000110753	-0.148783
9.1617275	0.099487	0.000109685	-0.148851
9.2436475	0.099569	0.000108242	-0.148946
9.2671675	0.099592	0.000107841	-0.148973
9.3255675	0.099649	0.000106821	-0.149039
9.4074875	0.099729	0.000105441	-0.149132
9.4310075	0.099751	0.000105057	-0.149158
9.4894075	0.099807	0.000104081	-0.149223
9.5713275	0.099885	0.00010276	-0.149314
9.5948475	0.099907	0.000102392	-0.14934
9.6532475	0.099961	0.000101458	-0.149403
9.7351675	0.100037	0.000100191	-0.149492
9.7586875	0.100059	9.98389e-05	-0.149518
9.8170875	0.100113	9.8944e-05	-0.149581
9.8990075	0.100188	9.77302e-05	-0.149668
9.9225275	0.100209	9.73922e-05	-0.149693
9.9809275	0.100261	9.65339e-05	-0.149754
10.0628475	0.100335	9.53695e-05	-0.14984
10.0863675	0.100356	9.50451e-05	-0.149864
10.1447675	0.100408	9.42216e-05	-0.149925
10.2266875	0.10048	9.31036e-05	-0.150009
10.2502075	0.1005	9.2792e-05	-0.150033
10.3086075	0.100551	9.20013e-05	-0.150092
10.3905275	0.100622	9.09274e-05	-0.150175
10.4140475	0.100643	9.06279e-05	-0.150199
10.4724475	0.100693	8.98682e-05	-0.150257
10.5543675	0.100762	8.88359e-05	-0.150338
10.5778875	0.100782	8.85479e-05	-0.150361
10.6362875	0.100832	8.78174e-05	-0.150419
10.7182075	0.1009	8.68244e-05	-0.150499
10.7417275	0.10092	8.65473e-05	-0.150522
10.8001275	0.100968	8.58446e-05	-0.150578
10.8820475	0.101034	8.48889e-05	-0.150656
10.9055675	0.101053	8.46221e-05	-0.150678
10.9639675	0.101101	8.39457e-05	-0.150734
11.0458875	0.101168	8.30254e-05	-0.150812
11.0694075	0.101187	8.27683e-05	-0.150834
11.1278075	0.101234	8.21168e-05	-0.150888
11.2097275	0.101299	8.123e-05	-0.150964
11.2332475	0.101318	8.09822e-05	-0.150986
11.2916475	0.101363	8.03543e-05	-0.151039
11.3735675	0.101427	7.94994e-05	-0.151114
11.3970875	0.101445	7.92604e-05	-0.151135
11.4554875	0.101491	7.8655e-05	-0.151188
11.5374075	0.101554	7.78303e-05	-0.151262
11.5609275	0.101572	7.75996e-05	-0.151283
11.6193275	0.101617	7.70156e-05	-0.151335
11.7012475	0.101678	7.62197e-05	-0.151407
11.7247675	0.101696	7.5997e-05	-0.151428
11.7831675	0.10174	7.54263e-05	-0.151479
11.8650875	0.101801	7.4648e-05	-0.15155
11.9470075	0.101862	7.38928e-05	-0.151621
12.0289275	0.101922	7.316e-05	-0.151691
12.0524475	0.101939	7.29549e-05	-0.151711
12.1108475	0.101982	7.24291e-05	-0.151761
12.1927675	0.102041	7.17115e-05	-0.15183
12.2162875	0.102058	7.15105e-05	-0.15185
12.2746875	0.102099	7.1002e-05	-0.151898
12.3566075	0.102159	7.0308e-05	-0.151967
12.3801275	0.102175	7.01136e-05	-0.151986
12.4385275	0.102216	6.96219e-05	-0.152034
12.5204475	0.102274	6.89507e-05	-0.152101
12.5439675	0.10229	6.87626e-05	-0.15212
12.6023675	0.102331	6.82868e-05	-0.152168
12.6842875	0.102388	6.76369e-05	-0.152234
12.7078075	0.102404	6.74547e-05	-0.152253
12.7662075	0.102444	6.69943e-05	-0.1523
12.8481275	0.1025	6.63652e-05	-0.152365
12.8716475	0.102516	6.61889e-05	-0.152384
12.9300475	0.102556	6.57379e-05	-0.15243
13.0119675	0.102611	6.51214e-05	-0.152494
13.0938875	0.102666	6.45216e-05	-0.152558
13.1758075	0.10272	6.3938e-05	-0.152621
13.1993275	0.102735	6.37744e-05	-0.152639
13.2577275	0.102774	6.33557e-05	-0.152684
13.3396475	0.102828	6.27831e-05	-0.152747
13.3631675	0.102843	6.26224e-05	-0.152765
13.4215675	0.102881	6.22166e-05	-0.152809
13.5034875	0.102933	6.16613e-05	-0.15287
13.5270075	0.102949	6.15054e-05	-0.152888
13.5854075	0.102986	6.11117e-05	-0.152931
13.6673275	0.103038	6.0573e-05	-0.152992
13.6908475	0.103053	6.04218e-05	-0.15301
13.7492475	0.10309	6.00398e-05	-0.153053
13.8311675	0.103141	5.95169e-05	-0.153113
13.8546875	0.103156	5.937e-05	-0.15313
13.9130875	0.103192	5.89993e-05	-0.153172
13.9950075	0.103242	5.84916e-05	-0.153231
14.0185275	0.103257	5.8349e-05	-0.153248
14.0769275	0.103293	5.79852e-05	-0.15329
14.1588475	0.103344	5.74869e-05	-0.153349
14.2407675	0.103394	5.7001e-05	-0.153407
14.3226875	0.103443	5.65273e-05	-0.153465
14.3462075	0.103457	5.63942e-05	-0.153481
14.4046075	0.103492	5.60508e-05	-0.153522
14.4865275	0.103541	5.55803e-05	-0.153579
14.5684475	0.10359	5.51213e-05	-0.153636
14.6503675	0.103638	5.46734e-05	-0.153692
14.6738875	0.103652	5.45476e-05	-0.153708
14.7322875	0.103686	5.42233e-05	-0.153748
14.8142075	0.103733	5.37785e-05	-0.153803
14.8961275	0.103781	5.33444e-05	-0.153859
14.9780475	0.103828	5.29206e-05	-0.153914
15.0015675	0.103842	5.28023e-05	-0.15393
15.1418875	0.103921	5.20737e-05	-0.154022
15.2238075	0.103968	5.16626e-05	-0.154076
15.3057275	0.104014	5.12612e-05	-0.15413
15.3292475	0.104027	5.11482e-05	-0.154145
15.3876475	0.10406	5.08576e-05	-0.154183
15.4695675	0.104105	5.04586e-05	-0.154236
15.5514875	0.104151	5.00689e-05	-0.154289
15.6569275	0.104208	4.95827e-05	-0.154356
15.7153275	0.10424	4.93052e-05	-0.154393
15.7972475	0.104285	4.89268e-05	-0.154445
15.8791675	0.104328	4.85568e-05	-0.154496
15.9610875	0.104372	4.81952e-05	-0.154547
15.9846075	0.104385	4.80934e-05	-0.154562
16.0430075	0.104416	4.78317e-05	-0.154598
16.1249275	0.104459	4.74722e-05	-0.154648
16.2887675	0.104545	4.67769e-05	-0.154749
16.3122875	0.104557	4.668e-05	-0.154763
16.3706875	0.104587	4.64314e-05	-0.154798
16.4526075	0.10463	4.60896e-05	-0.154848
16.5345275	0.104672	4.57552e-05	-0.154897
16.6164475	0.104714	4.54281e-05	-0.154946
16.6399675	0.104726	4.53359e-05	-0.15496
16.6983675	0.104755	4.50993e-05	-0.154994
16.8622075	0.104839	4.44556e-05	-0.155091
16.9441275	0.10488	4.4144e-05	-0.155139
16.9676475	0.104891	4.40562e-05	-0.155152
17.0260475	0.10492	4.38308e-05	-0.155186
17.1079675	0.10496	4.35209e-05	-0.155233
17.1898875	0.105001	4.32175e-05	-0.15528
17.2718075	0.105041	4.29204e-05	-0.155327
17.2953275	0.105052	4.28371e-05	-0.15534
17.4356475	0.105121	4.23263e-05	-0.15542
17.5994875	0.1052	4.17532e-05	-0.155512
17.6230075	0.105211	4.16737e-05	-0.155525
17.7633275	0.105278	4.11863e-05	-0.155603
17.9271675	0.105355	4.0639e-05	-0.155693
17.9506875	0.105366	4.0563e-05	-0.155706
18.0910075	0.105432	4.00974e-05	-0.155782
18.2548475	0.105508	3.95744e-05	-0.15587
18.2783675	0.105518	3.95017e-05	-0.155882
18.4186875	0.105582	3.90567e-05	-0.155957
18.5825275	0.105657	3.85563e-05	-0.156044
18.6060475	0.105667	3.84868e-05	-0.156056
18.7463675	0.10573	3.8061e-05	-0.156129
18.9102075	0.105803	3.7582e-05	-0.156214
18.9337275	0.105813	3.75154e-05	-0.156226
19.0740475	0.105875	3.71077e-05	-0.156298
19.2378875	0.105946	3.66487e-05	-0.156381
19.2614075	0.105956	3.65848e-05	-0.156393
19.4017275	0.106017	3.61942e-05	-0.156464
19.5655675	0.106087	3.57542e-05	-0.156545
19.5890875	0.106097	3.5693e-05	-0.156557
19.7294075	0.106157	3.53183e-05	-0.156626
19.8932475	0.106226	3.48962e-05	-0.156706
19.9167675	0.106235	3.48374e-05	-0.156717
20.0570875	0.106293	3.44779e-05	-0.156785
20.2209275	0.106361	3.40726e-05	-0.156864
20.2444475	0.10637	3.40162e-05	-0.156875
20.3847675	0.106428	3.3671e-05	-0.156942
20.5486075	0.106494	3.32816e-05	-0.157019
20.5721275	0.106503	3.32273e-05	-0.15703
20.7124475	0.106559	3.28956e-05	-0.157095
20.8762875	0.106625	3.25212e-05	-0.157171
20.8998075	0.106634	3.2469e-05	-0.157182
21.0401275	0.106689	3.21501e-05	-0.157246
21.2039675	0.106754	3.179e-05	-0.157321
21.2274875	0.106763	3.17397e-05	-0.157332
21.3678075	0.106817	3.1433e-05	-0.157395
21.5316475	0.10688	3.10863e-05	-0.157468
21.5551675	0.106888	3.10379e-05	-0.157478
21.6954875	0.106942	3.07426e-05	-0.157541
21.8593275	0.107004	3.04087e-05	-0.157613
21.8828475	0.107013	3.0362e-05	-0.157623
22.0231675	0.107065	3.00775e-05	-0.157684
22.1870075	0.107126	2.97558e-05	-0.157755
22.2105275	0.107135	2.97109e-05	-0.157765
22.3508475	0.107187	2.94329e-05	-0.157825
22.5146875	0.107247	2.91183e-05	-0.157895
22.6785275	0.107306	2.88138e-05	-0.157964
22.8423675	0.107364	2.85188e-05	-0.158032
22.8658875	0.107373	2.84775e-05	-0.158042
23.0062075	0.107422	2.82225e-05	-0.1581
23.1700475	0.10748	2.79335e-05	-0.158168
23.1935675	0.107489	2.78931e-05	-0.158178
23.3338875	0.107538	2.7647e-05	-0.158235
23.4977275	0.107595	2.73679e-05	-0.158301
23.5212475	0.107603	2.73289e-05	-0.15831
23.6615675	0.107652	2.70911e-05	-0.158367
23.8254075	0.107707	2.68215e-05	-0.158432
23.8489275	0.107715	2.67838e-05	-0.158441
23.9892475	0.107763	2.6554e-05	-0.158497
24.1530875	0.107819	2.62935e-05	-0.158562
24.1766075	0.107827	2.6257e-05	-0.158571
24.3169275	0.107874	2.60348e-05	-0.158626
24.4807675	0.107928	2.57828e-05	-0.158689
24.5042875	0.107936	2.57475e-05	-0.158698
24.6446075	0.107983	2.553e-05	-0.158752
24.8084475	0.108036	2.52831e-05	-0.158814
24.9722875	0.108089	2.50433e-05	-0.158876
25.1361275	0.108142	2.48104e-05	-0.158938
25.1596475	0.10815	2.47777e-05	-0.158947
25.2999675	0.108195	2.45765e-05	-0.158999
25.4638075	0.108247	2.4348e-05	-0.15906
25.4873275	0.108255	2.43159e-05	-0.159069
25.6276475	0.108299	2.4121e-05	-0.15912
25.7914875	0.10835	2.38996e-05	-0.15918
25.8150075	0.108357	2.38686e-05	-0.159188
25.9553275	0.108401	2.36797e-05	-0.159239
26.1191675	0.108452	2.34651e-05	-0.159298
26.1426875	0.108459	2.3435e-05	-0.159306
26.2830075	0.108503	2.3252e-05	-0.159357
26.4468475	0.108552	2.3044e-05	-0.159415
26.4703675	0.108559	2.30148e-05	-0.159423
26.6106875	0.108601	2.28373e-05	-0.159472
26.7745275	0.108651	2.26354e-05	-0.15953
26.7980475	0.108658	2.26071e-05	-0.159538
26.9383675	0.1087	2.2433e-05	-0.159587
27.1022075	0.108748	2.2235e-05	-0.159643
27.2660475	0.108796	2.20421e-05	-0.159699
27.4298875	0.108844	2.18544e-05	-0.159755
27.4534075	0.108851	2.1828e-05	-0.159763
27.5937275	0.108893	2.1664e-05	-0.159811
27.7575675	0.10894	2.14773e-05	-0.159866
27.9214075	0.108987	2.12954e-05	-0.15992
28.0852475	0.109034	2.11183e-05	-0.159975
28.1087675	0.109041	2.10934e-05	-0.159983
28.2490875	0.109081	2.09388e-05	-0.160029
28.4129275	0.109126	2.07626e-05	-0.160082
28.5767675	0.109173	2.05909e-05	-0.160136
28.7406075	0.109218	2.04235e-05	-0.160189
28.7641275	0.109224	2.04e-05	-0.160196
28.9044475	0.109263	2.0254e-05	-0.160241
29.0682875	0.109307	2.00875e-05	-0.160293
29.2321275	0.109352	1.99252e-05	-0.160345
29.4194875	0.109402	1.97456e-05	-0.160404
29.5598075	0.10944	1.96065e-05	-0.160448
29.7236475	0.109484	1.94489e-05	-0.160499
29.8874875	0.109528	1.92953e-05	-0.16055
30.0513275	0.109571	1.91454e-05	-0.1606
30.0748475	0.109577	1.91243e-05	-0.160607
30.2151675	0.109614	1.89935e-05	-0.16065
30.3790075	0.109657	1.88442e-05	-0.1607
30.7066875	0.109742	1.85564e-05	-0.160799
30.7302075	0.109748	1.85364e-05	-0.160806
30.8705275	0.109784	1.84125e-05	-0.160848
31.0343675	0.109825	1.8271e-05	-0.160896
31.1982075	0.109867	1.81328e-05	-0.160944
31.3620475	0.109908	1.79978e-05	-0.160992
31.3855675	0.109914	1.79788e-05	-0.160999
31.5258875	0.109949	1.78611e-05	-0.16104
31.8535675	0.110031	1.75954e-05	-0.161135
32.0174075	0.110072	1.74672e-05	-0.161182
32.0409275	0.110078	1.74492e-05	-0.161189
32.1812475	0.110111	1.73373e-05	-0.161228
32.3450875	0.110152	1.72097e-05	-0.161275
32.5089275	0.110191	1.70848e-05	-0.161321
32.6727675	0.110231	1.69628e-05	-0.161367
32.6962875	0.110237	1.69457e-05	-0.161374
33.0004475	0.110309	1.67177e-05	-0.161458
33.1642875	0.110346	1.65989e-05	-0.161502
33.3281275	0.110385	1.64826e-05	-0.161547
33.4919675	0.110424	1.63651e-05	-0.161592
33.6558075	0.110462	1.62493e-05	-0.161636
33.8196475	0.1105	1.61361e-05	-0.16168
34.0070075	0.110543	1.60103e-05	-0.16173
34.1473275	0.110576	1.59132e-05	-0.161768
34.4750075	0.110649	1.56949e-05	-0.161854
34.6623675	0.110691	1.55748e-05	-0.161903
34.8026875	0.110723	1.54823e-05	-0.16194
35.1303675	0.110797	1.52739e-05	-0.162025
35.3177275	0.110838	1.51592e-05	-0.162073
35.4580475	0.110869	1.50709e-05	-0.162109
35.7857275	0.110941	1.48718e-05	-0.162192
35.9730875	0.110981	1.47622e-05	-0.162239
36.1134075	0.111011	1.46777e-05	-0.162274
36.4410875	0.111081	1.44874e-05	-0.162355
36.6284475	0.11112	1.43826e-05	-0.162401
36.7687675	0.11115	1.43019e-05	-0.162436
37.0964475	0.111218	1.41198e-05	-0.162515
37.2838075	0.111257	1.40193e-05	-0.16256
37.4241275	0.111286	1.39421e-05	-0.162594
37.7518075	0.111353	1.37677e-05	-0.162672
37.9391675	0.111392	1.36715e-05	-0.162717
38.0794875	0.111421	1.35975e-05	-0.16275
38.4071675	0.111486	1.34304e-05	-0.162826
38.5945275	0.111523	1.33381e-05	-0.162869
38.7348475	0.111552	1.32672e-05	-0.162902
39.0625275	0.111616	1.3107e-05	-0.162977
39.2498875	0.111653	1.30184e-05	-0.16302
39.3902075	0.111681	1.29504e-05	-0.163052
39.7178875	0.111744	1.27966e-05	-0.163126
39.9052475	0.11178	1.27116e-05	-0.163168
40.0455675	0.111807	1.26462e-05	-0.163199
40.3732475	0.111869	1.24986e-05	-0.163271
40.5606075	0.111904	1.24169e-05	-0.163312
40.7009275	0.111931	1.23541e-05	-0.163343
41.0286075	0.111992	1.22122e-05	-0.163414
41.2159675	0.112027	1.21337e-05	-0.163455
41.3562875	0.112053	1.20734e-05	-0.163485
41.6839675	0.112112	1.19369e-05	-0.163554
41.8713275	0.112147	1.18613e-05	-0.163594
42.0116475	0.112173	1.18033e-05	-0.163624
42.3393275	0.112231	1.1672e-05	-0.163692
42.5266875	0.112265	1.15993e-05	-0.163731
42.6670075	0.112291	1.15435e-05	-0.163761
42.9946875	0.112348	1.1417e-05	-0.163828
43.1820475	0.112381	1.13469e-05	-0.163866
43.3223675	0.112406	1.12924e-05	-0.163895
43.6500475	0.112463	1.11688e-05	-0.163961
43.9777275	0.11252	1.10493e-05	-0.164027
44.3054075	0.112575	1.09337e-05	-0.164092
44.4927675	0.112607	1.08696e-05	-0.164129
44.6330875	0.112631	1.08196e-05	-0.164157
44.9607675	0.112686	1.07064e-05	-0.164221
45.1481275	0.112718	1.06435e-05	-0.164258
45.2884475	0.112741	1.05954e-05	-0.164285
45.6161275	0.112796	1.04861e-05	-0.164348
45.8034875	0.112826	1.04254e-05	-0.164383
45.9438075	0.112849	1.0379e-05	-0.16441
46.2714875	0.112903	1.02735e-05	-0.164473
46.4588475	0.112933	1.02149e-05	-0.164508
46.5991675	0.112956	1.01701e-05	-0.164534
46.9268475	0.113009	1.00681e-05	-0.164595
47.1142075	0.113039	1.00115e-05	-0.16463
47.2545275	0.113061	9.96818e-06	-0.164656
47.5822075	0.113113	9.8697e-06	-0.164716
47.7695675	0.113142	9.81496e-06	-0.16475
47.9098875	0.113164	9.77252e-06	-0.164776
48.2375675	0.113215	9.67603e-06	-0.164835
48.5652475	0.113266	9.58241e-06	-0.164894
48.8929275	0.113317	9.49159e-06	-0.164953
49.0802875	0.113345	9.44108e-06	-0.164986
49.2206075	0.113367	9.40139e-06	-0.165011
49.5482875	0.113416	9.31108e-06	-0.165068
49.8759675	0.113465	9.22341e-06	-0.165125
50.2036475	0.113514	9.13829e-06	-0.165182
50.3910075	0.113541	9.09091e-06	-0.165214
50.5313275	0.113562	9.05373e-06	-0.165238
50.8590075	0.11361	8.96908e-06	-0.165294
51.1866875	0.113658	8.88682e-06	-0.165349
51.5143675	0.113705	8.8069e-06	-0.165404
51.7017275	0.113732	8.76239e-06	-0.165435
51.8420475	0.113753	8.72749e-06	-0.165459
52.1697275	0.113799	8.648e-06	-0.165513
52.4974075	0.113846	8.57071e-06	-0.165567
52.8250875	0.113892	8.49555e-06	-0.165621
53.0124475	0.113918	8.45367e-06	-0.165651
53.1527675	0.113938	8.42086e-06	-0.165674
53.4804475	0.113984	8.3461e-06	-0.165727
53.8081275	0.114028	8.27336e-06	-0.165779
54.1358075	0.114073	8.20258e-06	-0.165831
54.3231675	0.114099	8.1631e-06	-0.165861
54.4634875	0.114118	8.13222e-06	-0.165883
54.7911675	0.114162	8.0618e-06	-0.165934
55.1188475	0.114206	7.99323e-06	-0.165985
55.4465275	0.11425	7.92647e-06	-0.166036
55.6338875	0.114275	7.88922e-06	-0.166065
55.7742075	0.114293	7.8601e-06	-0.166086
56.4295675	0.114379	7.72895e-06	-0.166186
56.7572475	0.114421	7.6659e-06	-0.166235
56.9446075	0.114445	7.6307e-06	-0.166263
57.0849275	0.114463	7.60321e-06	-0.166284
57.4126075	0.114505	7.54045e-06	-0.166333
57.7402875	0.114548	7.47928e-06	-0.166382
58.0679675	0.114589	7.41965e-06	-0.16643
58.2553275	0.114612	7.3866e-06	-0.166457
58.7233275	0.114671	7.30101e-06	-0.166525
59.0510075	0.114711	7.24311e-06	-0.166572
59.3786875	0.114752	7.18665e-06	-0.166619
59.5660475	0.114775	7.15509e-06	-0.166646
59.7063675	0.114792	7.13049e-06	-0.166666
60.0340475	0.114832	7.07429e-06	-0.166712
60.3617275	0.114872	7.01943e-06	-0.166758
60.8767675	0.114934	6.93613e-06	-0.16683
61.0170875	0.11495	6.91265e-06	-0.166849
61.3447675	0.11499	6.85935e-06	-0.166895
61.6724475	0.115029	6.80731e-06	-0.16694
62.0001275	0.115067	6.7565e-06	-0.166984
62.1874875	0.115089	6.72808e-06	-0.16701
62.3278075	0.115105	6.70596e-06	-0.167029
62.6554875	0.115143	6.65536e-06	-0.167073
63.3108475	0.115218	6.55767e-06	-0.16716
63.4982075	0.11524	6.53065e-06	-0.167185
63.6385275	0.115256	6.50964e-06	-0.167204
63.9662075	0.115293	6.46155e-06	-0.167247
64.2938875	0.11533	6.41456e-06	-0.16729
64.6215675	0.115366	6.36864e-06	-0.167332
64.8089275	0.115388	6.34293e-06	-0.167357
64.9492475	0.115404	6.32295e-06	-0.167375
65.6046075	0.115476	6.23249e-06	-0.167459
66.1196475	0.115532	6.1644e-06	-0.167524
66.2599675	0.115548	6.14525e-06	-0.167542
66.9153275	0.115618	6.05909e-06	-0.167624
67.4303675	0.115673	5.99418e-06	-0.167688
67.5706875	0.115689	5.97594e-06	-0.167706
68.2260475	0.115758	5.8938e-06	-0.167786
68.7410875	0.115812	5.83186e-06	-0.167849
68.8814075	0.115827	5.81447e-06	-0.167866
69.5367675	0.115895	5.73608e-06	-0.167945
70.0518075	0.115947	5.67693e-06	-0.168006
70.1921275	0.115961	5.66033e-06	-0.168022
