#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.87175	0.261202	0.000294763	-0.278105
0.87431	0.261346	0.000293277	-0.27825
0.87687	0.26149	0.000291805	-0.278395
0.87943	0.261633	0.000290347	-0.278539
0.88199	0.261776	0.000288902	-0.278683
0.88455	0.261918	0.000287471	-0.278826
0.88711	0.26206	0.000286054	-0.278969
0.88967	0.262202	0.00028465	-0.279112
0.89223	0.262343	0.00028326	-0.279254
0.89479	0.262484	0.000281882	-0.279396
0.8967575	0.262591	0.000280833	-0.279504
0.89735	0.262624	0.000280512	-0.279537
0.89991	0.262764	0.000279133	-0.279678
0.90247	0.262904	0.000277768	-0.279819
0.90503	0.263043	0.000276414	-0.279959
0.90759	0.263181	0.000275073	-0.280098
0.91015	0.263319	0.000273744	-0.280238
0.91271	0.263457	0.000272427	-0.280377
0.91527	0.263595	0.000271122	-0.280516
0.91783	0.263732	0.000269829	-0.280654
0.92039	0.263869	0.000268547	-0.280792
0.92295	0.264005	0.000267278	-0.280929
0.92551	0.264142	0.000266019	-0.281067
0.92807	0.264277	0.000264773	-0.281203
0.93063	0.264413	0.000263537	-0.28134
0.93319	0.264548	0.000262314	-0.281476
0.93575	0.264683	0.000261101	-0.281612
0.9377175	0.264786	0.000260177	-0.281716
0.93831	0.264817	0.000259894	-0.281747
0.94087	0.264951	0.000258678	-0.281882
0.94343	0.265085	0.000257473	-0.282017
0.94599	0.265218	0.000256279	-0.282151
0.94855	0.265351	0.000255095	-0.282285
0.95111	0.265483	0.000253921	-0.282418
0.95367	0.265616	0.000252758	-0.282552
0.95623	0.265748	0.000251605	-0.282685
0.95879	0.265879	0.000250462	-0.282817
0.96135	0.26601	0.00024933	-0.282949
0.96391	0.266141	0.000248207	-0.283081
0.96647	0.266272	0.000247094	-0.283213
0.96903	0.266402	0.000245991	-0.283344
0.97159	0.266532	0.000244898	-0.283475
0.97415	0.266661	0.000243815	-0.283605
0.97671	0.26679	0.000242741	-0.283735
0.9786775	0.266889	0.000241923	-0.283835
0.97927	0.266919	0.000241672	-0.283865
0.98439	0.267176	0.000239523	-0.284124
0.98695	0.267304	0.000238463	-0.284253
0.98951	0.267431	0.000237412	-0.284381
0.99207	0.267558	0.00023637	-0.284509
0.99463	0.267685	0.000235335	-0.284637
0.99719	0.267812	0.000234311	-0.284765
1.00231	0.268064	0.000232288	-0.285019
1.00487	0.268189	0.000231289	-0.285145
1.00743	0.268315	0.000230299	-0.285272
1.00999	0.26844	0.000229318	-0.285398
1.01255	0.268564	0.000228345	-0.285523
1.01511	0.268689	0.000227381	-0.285649
1.0196375	0.268907	0.000225695	-0.285869
1.02279	0.26906	0.000224509	-0.286023
1.02535	0.269183	0.000223555	-0.286147
1.02791	0.269306	0.000222608	-0.286271
1.03047	0.269428	0.00022167	-0.286394
1.03303	0.269551	0.000220739	-0.286518
1.03815	0.269794	0.000218901	-0.286763
1.04071	0.269915	0.000217993	-0.286885
1.04327	0.270037	0.000217093	-0.287008
1.04583	0.270157	0.0002162	-0.287129
1.04839	0.270278	0.000215315	-0.287251
1.05095	0.270399	0.000214437	-0.287372
1.05607	0.270638	0.000212703	-0.287613
1.05863	0.270758	0.000211847	-0.287734
1.0605975	0.270849	0.000211194	-0.287826
1.06375	0.270995	0.000210131	-0.287973
1.06631	0.271114	0.000209275	-0.288093
1.06887	0.271232	0.000208427	-0.288212
1.07399	0.271467	0.000206751	-0.288449
1.07655	0.271585	0.000205922	-0.288568
1.07911	0.271702	0.0002051	-0.288686
1.08167	0.271819	0.000204285	-0.288804
1.08423	0.271935	0.000203476	-0.288921
1.08679	0.272051	0.000202675	-0.289038
1.09191	0.272284	0.00020109	-0.289272
1.09447	0.272399	0.000200308	-0.289388
1.09703	0.272514	0.000199532	-0.289504
1.09959	0.272629	0.000198762	-0.28962
1.1015575	0.272717	0.000198174	-0.289709
1.10471	0.272858	0.000197217	-0.289851
1.10983	0.273086	0.000195683	-0.290081
1.11239	0.2732	0.000194924	-0.290196
1.11495	0.273313	0.000194171	-0.29031
1.11751	0.273427	0.000193425	-0.290424
1.12007	0.27354	0.000192684	-0.290538
1.12263	0.273653	0.000191949	-0.290652
1.12775	0.273877	0.000190496	-0.290878
1.13031	0.273989	0.000189779	-0.290991
1.13287	0.2741	0.000189067	-0.291103
1.13543	0.274212	0.00018836	-0.291216
1.13799	0.274324	0.000187659	-0.291328
1.14055	0.274435	0.000186964	-0.29144
1.1425175	0.274519	0.000186434	-0.291525
1.14567	0.274655	0.000185568	-0.291662
1.15079	0.274875	0.00018418	-0.291884
1.15591	0.275094	0.000182813	-0.292105
1.16103	0.275313	0.000181467	-0.292325
1.16615	0.27553	0.000180141	-0.292544
1.17127	0.275746	0.000178835	-0.292762
1.17639	0.275961	0.00017755	-0.292979
1.18151	0.276176	0.000176283	-0.293195
1.1834775	0.276258	0.000175803	-0.293278
1.18663	0.27639	0.000175017	-0.293411
1.19175	0.276602	0.000173757	-0.293625
1.19687	0.276815	0.000172515	-0.293839
1.20199	0.277025	0.000171291	-0.294051
1.20711	0.277235	0.000170087	-0.294263
1.21223	0.277444	0.0001689	-0.294473
1.21735	0.277652	0.00016773	-0.294683
1.22247	0.27786	0.000166578	-0.294892
1.2244375	0.277939	0.00016614	-0.294972
1.22759	0.278066	0.000165424	-0.2951
1.23271	0.278272	0.000164276	-0.295308
1.23783	0.278477	0.000163145	-0.295514
1.24295	0.278681	0.00016203	-0.29572
1.24807	0.278884	0.00016093	-0.295925
1.25319	0.279087	0.000159847	-0.296129
1.25831	0.279288	0.000158779	-0.296332
1.26343	0.279489	0.000157728	-0.296534
1.2653975	0.279565	0.000157328	-0.296611
1.26855	0.279688	0.000156674	-0.296735
1.27367	0.279887	0.000155625	-0.296936
1.27879	0.280086	0.00015459	-0.297136
1.28391	0.280283	0.00015357	-0.297335
1.28903	0.280479	0.000152564	-0.297533
1.29415	0.280676	0.000151572	-0.297731
1.29927	0.280871	0.000150594	-0.297928
1.30439	0.281066	0.000149631	-0.298124
1.3063575	0.28114	0.000149264	-0.298199
1.30951	0.281259	0.000148665	-0.298319
1.31463	0.281452	0.000147703	-0.298513
1.31975	0.281644	0.000146754	-0.298707
1.32487	0.281836	0.000145818	-0.2989
1.32999	0.282026	0.000144895	-0.299092
1.33511	0.282217	0.000143985	-0.299284
1.34023	0.282406	0.000143087	-0.299475
1.34535	0.282595	0.000142202	-0.299665
1.3473175	0.282667	0.000141865	-0.299738
1.35047	0.282782	0.000141314	-0.299854
1.35559	0.28297	0.000140429	-0.300043
1.36071	0.283156	0.000139557	-0.300231
1.36583	0.283342	0.000138695	-0.300418
1.37095	0.283526	0.000137846	-0.300604
1.37607	0.283711	0.000137008	-0.30079
1.38119	0.283894	0.000136181	-0.300975
1.38631	0.284078	0.000135365	-0.30116
1.3882775	0.284148	0.000135055	-0.301231
1.39143	0.28426	0.000134547	-0.301344
1.39655	0.284442	0.000133731	-0.301527
1.40167	0.284622	0.000132927	-0.301709
1.40679	0.284803	0.000132132	-0.301891
1.41191	0.284983	0.000131348	-0.302072
1.41703	0.285162	0.000130575	-0.302253
1.42215	0.285341	0.000129811	-0.302433
1.42727	0.285519	0.000129057	-0.302612
1.4292375	0.285586	0.000128771	-0.30268
1.43239	0.285695	0.000128296	-0.30279
1.43751	0.285872	0.000127533	-0.302968
1.44263	0.286048	0.00012678	-0.303146
1.44775	0.286223	0.000126036	-0.303322
1.45287	0.286398	0.000125301	-0.303498
1.45799	0.286572	0.000124576	-0.303674
1.46311	0.286746	0.00012386	-0.303849
1.46823	0.286919	0.000123153	-0.304023
1.47335	0.28709	0.000122455	-0.304196
1.47847	0.287262	0.000121766	-0.304369
1.48359	0.287433	0.000121085	-0.304542
1.48871	0.287604	0.000120414	-0.304714
1.49383	0.287774	0.00011975	-0.304885
1.49895	0.287942	0.000119096	-0.305055
1.50407	0.288111	0.000118449	-0.305225
1.50919	0.28828	0.000117811	-0.305395
1.5111575	0.288344	0.000117568	-0.30546
1.51431	0.288447	0.000117164	-0.305564
1.51943	0.288614	0.000116516	-0.305732
1.52455	0.288781	0.000115875	-0.3059
1.52967	0.288946	0.000115243	-0.306067
1.53479	0.289112	0.000114618	-0.306234
1.53991	0.289277	0.000114	-0.3064
1.54503	0.289441	0.000113391	-0.306565
1.55015	0.289605	0.000112788	-0.306731
1.5521175	0.289668	0.000112559	-0.306794
1.55527	0.289768	0.000112184	-0.306895
1.56039	0.289931	0.000111581	-0.307059
1.56551	0.290092	0.000110985	-0.307222
1.57063	0.290254	0.000110396	-0.307385
1.57575	0.290415	0.000109813	-0.307547
1.58087	0.290575	0.000109239	-0.307709
1.58599	0.290735	0.000108671	-0.30787
1.59111	0.290895	0.00010811	-0.308031
1.5930775	0.290956	0.000107896	-0.308093
1.59623	0.291054	0.000107546	-0.308192
1.60135	0.291212	0.000106984	-0.308351
1.60647	0.29137	0.000106428	-0.30851
1.61159	0.291528	0.000105878	-0.308669
1.61671	0.291685	0.000105335	-0.308827
1.62183	0.291842	0.000104799	-0.308985
1.62695	0.291998	0.000104268	-0.309142
1.63207	0.292153	0.000103745	-0.309299
1.6340375	0.292213	0.000103545	-0.309359
1.63719	0.292308	0.000103218	-0.309455
1.64231	0.292463	0.000102693	-0.309611
1.64743	0.292617	0.000102173	-0.309766
1.65255	0.29277	0.00010166	-0.309921
1.65767	0.292923	0.000101153	-0.310075
1.66279	0.293076	0.000100651	-0.310229
1.66791	0.293228	0.000100155	-0.310382
1.67303	0.293379	9.96646e-05	-0.310535
1.6749975	0.293437	9.94779e-05	-0.310593
1.67815	0.29353	9.91722e-05	-0.310687
1.68327	0.293681	9.86806e-05	-0.310839
1.68839	0.293832	9.81945e-05	-0.310991
1.69351	0.293981	9.77138e-05	-0.311142
1.69863	0.29413	9.72386e-05	-0.311292
1.70375	0.294279	9.67687e-05	-0.311442
1.70887	0.294428	9.63041e-05	-0.311592
1.71399	0.294575	9.58448e-05	-0.311741
1.7159575	0.294632	9.56698e-05	-0.311798
1.71911	0.294723	9.538e-05	-0.31189
1.72423	0.29487	9.49137e-05	-0.312038
1.72935	0.295017	9.44525e-05	-0.312186
1.73447	0.295163	9.39963e-05	-0.312333
1.73959	0.295309	9.35451e-05	-0.31248
1.74471	0.295455	9.30987e-05	-0.312627
1.74983	0.2956	9.26572e-05	-0.312773
1.75495	0.295744	9.22206e-05	-0.312919
1.76007	0.295888	9.17887e-05	-0.313064
1.76519	0.296032	9.13615e-05	-0.313209
1.77031	0.296175	9.0939e-05	-0.313353
1.77543	0.296318	9.05212e-05	-0.313497
1.78055	0.296461	9.01079e-05	-0.313641
1.78567	0.296603	8.96991e-05	-0.313784
1.79079	0.296745	8.92949e-05	-0.313927
1.79591	0.296885	8.88951e-05	-0.314069
1.7978775	0.29694	8.87427e-05	-0.314124
1.80103	0.297026	8.8487e-05	-0.314211
1.80615	0.297166	8.80754e-05	-0.314352
1.81127	0.297306	8.76682e-05	-0.314493
1.81639	0.297446	8.72652e-05	-0.314634
1.82151	0.297586	8.68664e-05	-0.314775
1.82663	0.297724	8.64719e-05	-0.314914
1.83175	0.297863	8.60814e-05	-0.315054
1.83687	0.298001	8.56951e-05	-0.315193
1.84199	0.298139	8.53127e-05	-0.315332
1.84711	0.298276	8.49344e-05	-0.31547
1.85223	0.298413	8.45601e-05	-0.315608
1.85735	0.29855	8.41898e-05	-0.315746
1.86247	0.298686	8.38233e-05	-0.315883
1.86759	0.298822	8.34607e-05	-0.31602
1.87271	0.298956	8.31019e-05	-0.316156
1.87783	0.299091	8.27469e-05	-0.316292
1.8797975	0.299143	8.26116e-05	-0.316344
1.88295	0.299226	8.23847e-05	-0.316428
1.88807	0.29936	8.20194e-05	-0.316563
1.89319	0.299494	8.16577e-05	-0.316698
1.89831	0.299628	8.12996e-05	-0.316833
1.90343	0.299761	8.09452e-05	-0.316967
1.90855	0.299894	8.05944e-05	-0.317101
1.91367	0.300026	8.0247e-05	-0.317234
1.91879	0.300158	7.99032e-05	-0.317367
1.92391	0.30029	7.95629e-05	-0.3175
1.92903	0.300422	7.9226e-05	-0.317633
1.93415	0.300553	7.88925e-05	-0.317765
1.93927	0.300683	7.85624e-05	-0.317896
1.94439	0.300814	7.82357e-05	-0.318028
1.94951	0.300944	7.79123e-05	-0.318159
1.95463	0.301072	7.75922e-05	-0.318289
1.95975	0.301202	7.72753e-05	-0.31842
1.9617175	0.301252	7.71545e-05	-0.31847
1.96487	0.301331	7.6952e-05	-0.31855
1.96999	0.301459	7.66259e-05	-0.318679
1.97511	0.301588	7.6303e-05	-0.318809
1.98023	0.301716	7.59832e-05	-0.318938
1.98535	0.301843	7.56665e-05	-0.319066
1.99047	0.30197	7.53528e-05	-0.319194
2.00071	0.302224	7.47347e-05	-0.31945
2.00583	0.30235	7.44303e-05	-0.319577
2.01095	0.302476	7.41287e-05	-0.319704
2.01607	0.302602	7.38301e-05	-0.319831
2.02119	0.302727	7.35344e-05	-0.319957
2.02631	0.302852	7.32416e-05	-0.320083
2.03655	0.303101	7.26646e-05	-0.320334
2.04167	0.303225	7.23804e-05	-0.320459
2.0436375	0.303273	7.2272e-05	-0.320507
2.04679	0.303349	7.20905e-05	-0.320584
2.05191	0.303472	7.1798e-05	-0.320708
2.05703	0.303597	7.15082e-05	-0.320833
2.06215	0.303719	7.12212e-05	-0.320956
2.07239	0.303964	7.06553e-05	-0.321203
2.07751	0.304086	7.03763e-05	-0.321326
2.08263	0.304207	7.00999e-05	-0.321448
2.08775	0.304328	6.98261e-05	-0.32157
2.09287	0.304449	6.9555e-05	-0.321692
2.09799	0.30457	6.92863e-05	-0.321814
2.10823	0.30481	6.87567e-05	-0.322056
2.11335	0.30493	6.84956e-05	-0.322177
2.11847	0.30505	6.8237e-05	-0.322298
2.12359	0.305169	6.79809e-05	-0.322418
2.1255575	0.305215	6.78832e-05	-0.322464
2.12871	0.305287	6.77197e-05	-0.322537
2.13383	0.305406	6.74562e-05	-0.322657
2.14407	0.305643	6.69363e-05	-0.322895
2.14919	0.305761	6.66799e-05	-0.323014
2.15431	0.305878	6.64259e-05	-0.323132
2.15943	0.305995	6.61741e-05	-0.32325
2.16455	0.306112	6.59247e-05	-0.323368
2.16967	0.306229	6.56775e-05	-0.323486
2.17991	0.306461	6.51899e-05	-0.32372
2.18503	0.306577	6.49494e-05	-0.323837
2.19015	0.306692	6.47112e-05	-0.323953
2.19527	0.306807	6.44751e-05	-0.324069
2.20039	0.306922	6.42412e-05	-0.324185
2.20551	0.307037	6.40094e-05	-0.324301
2.2074775	0.307081	6.39211e-05	-0.324345
2.21575	0.307266	6.35347e-05	-0.324531
2.22087	0.30738	6.32984e-05	-0.324646
2.22599	0.307494	6.30642e-05	-0.324761
2.23111	0.307607	6.28321e-05	-0.324875
2.23623	0.30772	6.2602e-05	-0.324989
2.24135	0.307833	6.23739e-05	-0.325103
2.25159	0.308057	6.19238e-05	-0.325329
2.25671	0.30817	6.17017e-05	-0.325442
2.26183	0.308282	6.14816e-05	-0.325555
2.26695	0.308393	6.12634e-05	-0.325667
2.27207	0.308504	6.10472e-05	-0.325779
2.27719	0.308615	6.08328e-05	-0.325891
2.28743	0.308836	6.04099e-05	-0.326114
2.2893975	0.308879	6.03296e-05	-0.326157
2.29255	0.308947	6.01953e-05	-0.326226
2.29767	0.309057	5.99788e-05	-0.326336
2.30279	0.309167	5.97642e-05	-0.326447
2.30791	0.309277	5.95514e-05	-0.326558
2.31303	0.309386	5.93405e-05	-0.326668
2.32327	0.309604	5.89239e-05	-0.326887
2.33351	0.309821	5.85144e-05	-0.327106
2.34375	0.310036	5.8112e-05	-0.327323
2.35399	0.310252	5.77163e-05	-0.32754
2.36423	0.310466	5.73274e-05	-0.327756
2.3713175	0.310613	5.70625e-05	-0.327904
2.37447	0.310678	5.69399e-05	-0.32797
2.38471	0.310891	5.6547e-05	-0.328184
2.39495	0.311102	5.61606e-05	-0.328397
2.40519	0.311313	5.57806e-05	-0.328609
2.41543	0.311522	5.54068e-05	-0.32882
2.42567	0.31173	5.50392e-05	-0.32903
2.43591	0.311938	5.46778e-05	-0.329239
2.44615	0.312145	5.43222e-05	-0.329448
2.4532375	0.312287	5.40799e-05	-0.329591
2.45639	0.31235	5.39678e-05	-0.329655
2.46663	0.312555	5.36086e-05	-0.329861
2.47687	0.312759	5.3255e-05	-0.330067
2.48711	0.312963	5.29071e-05	-0.330272
2.49735	0.313165	5.25649e-05	-0.330476
2.50759	0.313366	5.22281e-05	-0.330679
2.51783	0.313567	5.18967e-05	-0.330881
2.52807	0.313767	5.15706e-05	-0.331083
2.5351575	0.313904	5.13483e-05	-0.331221
2.53831	0.313966	5.12456e-05	-0.331283
2.54855	0.314164	5.0916e-05	-0.331483
2.55879	0.314362	5.05917e-05	-0.331682
2.56903	0.314558	5.02723e-05	-0.33188
2.57927	0.314754	4.9958e-05	-0.332077
2.58951	0.314949	4.96484e-05	-0.332274
2.59975	0.315144	4.93438e-05	-0.33247
2.60999	0.315337	4.9044e-05	-0.332665
2.6170775	0.31547	4.88393e-05	-0.332799
2.62023	0.31553	4.87449e-05	-0.332859
2.63047	0.315721	4.84418e-05	-0.333052
2.64071	0.315913	4.81432e-05	-0.333245
2.65095	0.316103	4.78493e-05	-0.333437
2.66119	0.316293	4.75597e-05	-0.333628
2.67143	0.316481	4.72745e-05	-0.333818
2.68167	0.31667	4.69937e-05	-0.334008
2.69191	0.316857	4.67171e-05	-0.334197
2.6989975	0.316986	4.65284e-05	-0.334327
2.70215	0.317044	4.64413e-05	-0.334385
2.71239	0.317229	4.61619e-05	-0.334572
2.72263	0.317415	4.58866e-05	-0.334759
2.73287	0.317599	4.56153e-05	-0.334945
2.74311	0.317783	4.53479e-05	-0.33513
2.75335	0.317967	4.50845e-05	-0.335315
2.76359	0.318148	4.48251e-05	-0.335498
2.77383	0.318331	4.45695e-05	-0.335682
2.7809175	0.318456	4.43949e-05	-0.335808
2.78407	0.318512	4.43144e-05	-0.335864
2.79431	0.318692	4.40559e-05	-0.336046
2.80455	0.318872	4.38012e-05	-0.336227
2.81479	0.31905	4.355e-05	-0.336407
2.82503	0.319229	4.33025e-05	-0.336587
2.83527	0.319407	4.30586e-05	-0.336766
2.84551	0.319584	4.28181e-05	-0.336945
2.85575	0.31976	4.25812e-05	-0.337122
2.8628375	0.319882	4.24193e-05	-0.337245
2.86599	0.319936	4.23448e-05	-0.337299
2.87623	0.320111	4.21051e-05	-0.337476
2.88647	0.320286	4.18689e-05	-0.337652
2.89671	0.320459	4.16361e-05	-0.337827
2.90695	0.320633	4.14064e-05	-0.338002
2.91719	0.320806	4.11799e-05	-0.338176
2.92743	0.320977	4.09567e-05	-0.338349
2.93767	0.321148	4.07365e-05	-0.338521
2.9447575	0.321266	4.05861e-05	-0.33864
2.94791	0.321319	4.05169e-05	-0.338693
2.95815	0.321489	4.02944e-05	-0.338865
2.96839	0.321659	4.00749e-05	-0.339036
2.97863	0.321828	3.98584e-05	-0.339206
2.98887	0.321997	3.96448e-05	-0.339376
2.99911	0.322164	3.94343e-05	-0.339545
3.00935	0.322331	3.92265e-05	-0.339713
3.01959	0.322498	3.90216e-05	-0.339881
3.0266775	0.322613	3.88816e-05	-0.339997
3.02983	0.322664	3.8816e-05	-0.340048
3.04007	0.322829	3.86053e-05	-0.340215
3.05031	0.322994	3.83973e-05	-0.340381
3.06055	0.323159	3.8192e-05	-0.340547
3.07079	0.323323	3.79895e-05	-0.340712
3.08103	0.323485	3.77896e-05	-0.340876
3.09127	0.323648	3.75924e-05	-0.34104
3.10151	0.32381	3.73977e-05	-0.341203
3.11175	0.323972	3.72056e-05	-0.341366
3.12199	0.324132	3.7016e-05	-0.341528
3.13223	0.324293	3.6829e-05	-0.34169
3.14247	0.324453	3.66444e-05	-0.341851
3.15271	0.324613	3.64623e-05	-0.342012
3.16295	0.324771	3.62825e-05	-0.342172
3.17319	0.324929	3.61052e-05	-0.342331
3.18343	0.325087	3.59302e-05	-0.34249
3.1905175	0.325196	3.58105e-05	-0.3426
3.19367	0.325245	3.57543e-05	-0.342649
3.20391	0.325402	3.55737e-05	-0.342807
3.21415	0.325557	3.53956e-05	-0.342964
3.22439	0.325713	3.52196e-05	-0.343121
3.23463	0.325868	3.50459e-05	-0.343277
3.24487	0.326023	3.48744e-05	-0.343433
3.25511	0.326178	3.4705e-05	-0.343589
3.26535	0.326331	3.45378e-05	-0.343743
3.2724375	0.326437	3.44235e-05	-0.34385
3.27559	0.326485	3.4371e-05	-0.343898
3.28583	0.326638	3.4202e-05	-0.344052
3.29607	0.326789	3.40352e-05	-0.344205
3.30631	0.326941	3.38703e-05	-0.344358
3.31655	0.327092	3.37075e-05	-0.34451
3.32679	0.327243	3.35468e-05	-0.344662
3.33703	0.327394	3.33881e-05	-0.344814
3.34727	0.327544	3.32313e-05	-0.344965
3.3543575	0.327647	3.31241e-05	-0.345069
3.35751	0.327693	3.30749e-05	-0.345115
3.36775	0.327842	3.29164e-05	-0.345265
3.37799	0.32799	3.27598e-05	-0.345415
3.38823	0.328138	3.26052e-05	-0.345564
3.39847	0.328286	3.24525e-05	-0.345713
3.40871	0.328433	3.23016e-05	-0.345861
3.41895	0.328579	3.21526e-05	-0.346008
3.42919	0.328726	3.20053e-05	-0.346156
3.4362775	0.328827	3.19046e-05	-0.346258
3.43943	0.328872	3.18583e-05	-0.346303
3.44967	0.329017	3.17095e-05	-0.346449
3.45991	0.329161	3.15625e-05	-0.346595
3.47015	0.329305	3.14172e-05	-0.34674
3.48039	0.329449	3.12736e-05	-0.346885
3.49063	0.329593	3.11318e-05	-0.34703
3.50087	0.329736	3.09916e-05	-0.347174
3.51111	0.329879	3.08531e-05	-0.347318
3.5181975	0.329977	3.07583e-05	-0.347417
3.52135	0.330021	3.07148e-05	-0.347461
3.53159	0.330163	3.05749e-05	-0.347604
3.54183	0.330303	3.04365e-05	-0.347746
3.55207	0.330444	3.02998e-05	-0.347888
3.56231	0.330585	3.01646e-05	-0.34803
3.57255	0.330725	3.00311e-05	-0.348171
3.58279	0.330865	2.9899e-05	-0.348312
3.59303	0.331004	2.97686e-05	-0.348452
3.6001175	0.3311	2.96793e-05	-0.348549
3.60327	0.331143	2.96377e-05	-0.348592
3.61351	0.331281	2.95037e-05	-0.348731
3.62375	0.331419	2.93713e-05	-0.34887
3.63399	0.331557	2.92404e-05	-0.349009
3.64423	0.331694	2.9111e-05	-0.349147
3.65447	0.331831	2.8983e-05	-0.349285
3.66471	0.331968	2.88565e-05	-0.349423
3.67495	0.332104	2.87313e-05	-0.34956
3.68519	0.33224	2.86076e-05	-0.349697
3.69543	0.332375	2.84853e-05	-0.349833
3.70567	0.33251	2.83644e-05	-0.349969
3.71591	0.332644	2.82449e-05	-0.350104
3.72615	0.332778	2.81267e-05	-0.350239
3.73639	0.332912	2.80098e-05	-0.350374
3.74663	0.333046	2.78943e-05	-0.350509
3.75687	0.333179	2.778e-05	-0.350643
3.7639575	0.33327	2.77018e-05	-0.350735
3.76711	0.333311	2.76647e-05	-0.350776
3.77735	0.333443	2.75455e-05	-0.350909
3.78759	0.333575	2.74275e-05	-0.351042
3.79783	0.333707	2.73109e-05	-0.351175
3.80807	0.333838	2.71954e-05	-0.351307
3.81831	0.333969	2.70813e-05	-0.351439
3.82855	0.334099	2.69683e-05	-0.35157
3.83879	0.334229	2.68566e-05	-0.351701
3.84903	0.334359	2.67461e-05	-0.351832
3.85927	0.334488	2.66368e-05	-0.351962
3.86951	0.334617	2.65286e-05	-0.352092
3.87975	0.334746	2.64217e-05	-0.352222
3.88999	0.334874	2.63159e-05	-0.352351
3.90023	0.335002	2.62113e-05	-0.35248
3.91047	0.335129	2.61078e-05	-0.352608
3.92071	0.335257	2.60054e-05	-0.352737
3.9277975	0.335344	2.59353e-05	-0.352825
3.93095	0.335383	2.59021e-05	-0.352864
3.94119	0.33551	2.57954e-05	-0.352992
3.95143	0.335636	2.56898e-05	-0.353119
3.96167	0.335762	2.55852e-05	-0.353246
3.97191	0.335887	2.54817e-05	-0.353372
3.98215	0.336013	2.53794e-05	-0.353499
3.99239	0.336137	2.52781e-05	-0.353624
4.00263	0.336262	2.51778e-05	-0.35375
4.01287	0.336386	2.50786e-05	-0.353875
4.03335	0.336633	2.48833e-05	-0.354124
4.04359	0.336757	2.47872e-05	-0.354249
4.05383	0.336879	2.4692e-05	-0.354372
4.06407	0.337003	2.4598e-05	-0.354496
4.07431	0.337125	2.45048e-05	-0.354619
4.08455	0.337247	2.44127e-05	-0.354742
4.0916375	0.337331	2.43496e-05	-0.354827
4.10503	0.33749	2.42237e-05	-0.354987
4.11527	0.337611	2.41287e-05	-0.355109
4.12551	0.337731	2.40346e-05	-0.35523
4.13575	0.337852	2.39414e-05	-0.355352
4.14599	0.337972	2.38492e-05	-0.355473
4.15623	0.338091	2.37579e-05	-0.355593
4.17671	0.338331	2.35781e-05	-0.355834
4.18695	0.338449	2.34895e-05	-0.355953
4.19719	0.338568	2.34019e-05	-0.356073
4.20743	0.338686	2.33151e-05	-0.356192
4.21767	0.338804	2.32292e-05	-0.356311
4.22791	0.338922	2.31441e-05	-0.35643
4.24839	0.339157	2.29767e-05	-0.356666
4.2554775	0.339237	2.29195e-05	-0.356747
4.25863	0.339273	2.28926e-05	-0.356783
4.26887	0.33939	2.28058e-05	-0.356901
4.27911	0.339506	2.272e-05	-0.357018
4.28935	0.339622	2.2635e-05	-0.357135
4.29959	0.339737	2.25507e-05	-0.357251
4.32007	0.339968	2.23848e-05	-0.357483
4.33031	0.340083	2.2303e-05	-0.357599
4.34055	0.340197	2.2222e-05	-0.357714
4.35079	0.340311	2.21418e-05	-0.357829
4.36103	0.340426	2.20623e-05	-0.357944
4.37127	0.34054	2.19837e-05	-0.358059
4.39175	0.340766	2.18287e-05	-0.358287
4.40199	0.340879	2.17523e-05	-0.358401
4.41223	0.340992	2.16767e-05	-0.358514
4.4193175	0.341069	2.16247e-05	-0.358592
4.42247	0.341104	2.16003e-05	-0.358627
4.43271	0.341216	2.15217e-05	-0.35874
4.44295	0.341328	2.14438e-05	-0.358853
4.46343	0.34155	2.12903e-05	-0.359077
4.47367	0.341662	2.12145e-05	-0.359189
4.48391	0.341772	2.11395e-05	-0.3593
4.49415	0.341883	2.10652e-05	-0.359412
4.50439	0.341993	2.09916e-05	-0.359523
4.51463	0.342102	2.09186e-05	-0.359633
4.53511	0.342322	2.07749e-05	-0.359854
4.54535	0.342431	2.07039e-05	-0.359964
4.55559	0.34254	2.06338e-05	-0.360074
4.56583	0.342648	2.05642e-05	-0.360183
4.57607	0.342757	2.04953e-05	-0.360292
4.5831575	0.342831	2.0448e-05	-0.360367
4.58631	0.342865	2.04258e-05	-0.360401
4.60679	0.34308	2.02833e-05	-0.360618
4.61703	0.343188	2.02131e-05	-0.360727
4.62727	0.343295	2.01435e-05	-0.360835
4.63751	0.343402	2.00744e-05	-0.360942
4.64775	0.343509	2.0006e-05	-0.36105
4.65799	0.343615	1.99383e-05	-0.361157
4.67847	0.343826	1.98046e-05	-0.36137
4.69895	0.344038	1.96734e-05	-0.361583
4.71943	0.344248	1.95444e-05	-0.361795
4.73991	0.344458	1.94179e-05	-0.362006
4.7469975	0.34453	1.93748e-05	-0.362079
4.76039	0.344666	1.92891e-05	-0.362216
4.78087	0.344873	1.91601e-05	-0.362424
4.80135	0.345079	1.90334e-05	-0.362632
4.82183	0.345285	1.89089e-05	-0.362839
4.84231	0.34549	1.87865e-05	-0.363046
4.86279	0.345694	1.86663e-05	-0.363251
4.88327	0.345896	1.85483e-05	-0.363455
4.90375	0.346099	1.84323e-05	-0.363659
4.9108375	0.346168	1.83927e-05	-0.363729
4.92423	0.346299	1.83141e-05	-0.363861
4.94471	0.3465	1.81959e-05	-0.364063
