#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5524475	0.108344	0.000214991	-0.114518
0.5550075	0.108407	0.000213214	-0.114581
0.5575675	0.108468	0.00021146	-0.114643
0.5626875	0.108592	0.000208017	-0.114767
0.5652475	0.108652	0.000206328	-0.114828
0.5678075	0.108713	0.00020466	-0.114889
0.5703675	0.108774	0.000203015	-0.11495
0.5729275	0.108835	0.000201389	-0.115011
0.5754875	0.108894	0.000199785	-0.115071
0.5806075	0.109014	0.000196638	-0.115191
0.5831675	0.109072	0.000195095	-0.11525
0.58568375	0.10913	0.000193598	-0.115308
0.5882875	0.10919	0.000192079	-0.115368
0.5908475	0.109248	0.000190605	-0.115427
0.5934075	0.109306	0.000189146	-0.115485
0.5985275	0.109421	0.000186281	-0.115601
0.6010875	0.109479	0.000184873	-0.115659
0.6036475	0.109536	0.000183482	-0.115716
0.6062075	0.109592	0.000182108	-0.115773
0.6087675	0.109649	0.00018075	-0.11583
0.6113275	0.109706	0.000179407	-0.115887
0.6164475	0.109817	0.00017677	-0.115999
0.6215675	0.109929	0.000174196	-0.116111
0.6266875	0.110038	0.000171683	-0.116221
0.6318075	0.110147	0.000169231	-0.116331
0.6369275	0.110255	0.000166838	-0.116439
0.6420475	0.110362	0.000164504	-0.116547
0.6471675	0.110468	0.000162226	-0.116654
0.6522875	0.110574	0.000160005	-0.11676
0.6574075	0.110678	0.000157838	-0.116865
0.6625275	0.110783	0.000155725	-0.11697
0.66760375	0.110884	0.000153681	-0.117072
0.6727675	0.110987	0.000151611	-0.117176
0.6778875	0.111088	0.000149604	-0.117277
0.6830075	0.111188	0.00014764	-0.117378
0.6881275	0.111289	0.000145719	-0.117479
0.6932475	0.111387	0.00014384	-0.117578
0.6983675	0.111486	0.000142003	-0.117677
0.7034875	0.111583	0.000140207	-0.117775
0.7086075	0.111679	0.000138451	-0.117872
0.7137275	0.111775	0.000136734	-0.117968
0.7188475	0.11187	0.000135056	-0.118064
0.7239675	0.111965	0.000133416	-0.118159
0.7290875	0.112058	0.000131813	-0.118253
0.7342075	0.112152	0.000130247	-0.118347
0.7393275	0.112244	0.000128717	-0.11844
0.7444475	0.112336	0.000127222	-0.118532
0.74952375	0.112426	0.000125774	-0.118623
0.7546875	0.112517	0.000124277	-0.118715
0.7598075	0.112607	0.000122822	-0.118805
0.7649275	0.112696	0.000121397	-0.118895
0.7700475	0.112785	0.000120001	-0.118984
0.7751675	0.112872	0.000118635	-0.119072
0.7802875	0.11296	0.000117296	-0.11916
0.7854075	0.113046	0.000115986	-0.119247
0.7905275	0.113133	0.000114703	-0.119334
0.7956475	0.113218	0.000113446	-0.11942
0.8007675	0.113304	0.000112216	-0.119506
0.8058875	0.113387	0.000111012	-0.11959
0.8110075	0.113472	0.000109833	-0.119675
0.8161275	0.113554	0.00010868	-0.119758
0.8212475	0.113638	0.000107551	-0.119842
0.8263675	0.113719	0.000106446	-0.119924
0.83144375	0.1138	0.000105374	-0.120005
0.8366075	0.113882	0.000104251	-0.120088
0.8417275	0.113963	0.00010316	-0.120169
0.8468475	0.114042	0.000102088	-0.120249
0.8519675	0.114122	0.000101038	-0.120329
0.8570875	0.114201	0.000100009	-0.120409
0.8622075	0.11428	9.89986e-05	-0.120488
0.8673275	0.114357	9.80082e-05	-0.120566
0.8724475	0.114435	9.70373e-05	-0.120644
0.8775675	0.114512	9.60854e-05	-0.120722
0.8826875	0.114589	9.51522e-05	-0.120799
0.8878075	0.114665	9.42374e-05	-0.120876
0.8929275	0.114741	9.33406e-05	-0.120952
0.8980475	0.114815	9.24616e-05	-0.121027
0.9031675	0.114891	9.16001e-05	-0.121103
0.9082875	0.114964	9.07557e-05	-0.121177
0.91336375	0.115038	8.99352e-05	-0.121251
0.9185275	0.115112	8.9069e-05	-0.121325
0.9236475	0.115185	8.82259e-05	-0.121399
0.9287675	0.115258	8.73978e-05	-0.121472
0.9338875	0.115329	8.65848e-05	-0.121544
0.9390075	0.115402	8.57866e-05	-0.121617
0.9441275	0.115472	8.50028e-05	-0.121688
0.9492475	0.115544	8.42334e-05	-0.12176
0.9543675	0.115613	8.34781e-05	-0.12183
0.9594875	0.115684	8.27366e-05	-0.121901
0.9646075	0.115754	8.20089e-05	-0.121971
0.9697275	0.115823	8.12945e-05	-0.122041
0.9748475	0.115892	8.05934e-05	-0.12211
0.9799675	0.11596	7.99052e-05	-0.122179
0.9850875	0.116029	7.92298e-05	-0.122248
0.9902075	0.116096	7.85671e-05	-0.122316
0.99528375	0.116163	7.79222e-05	-0.122383
1.0004475	0.116231	7.7238e-05	-0.122451
1.0055675	0.116297	7.65713e-05	-0.122518
1.0106875	0.116364	7.59159e-05	-0.122585
1.0158075	0.116429	7.52717e-05	-0.122651
1.0209275	0.116495	7.46385e-05	-0.122717
1.0260475	0.11656	7.40161e-05	-0.122783
1.0311675	0.116625	7.34045e-05	-0.122848
1.0362875	0.116689	7.28034e-05	-0.122913
1.0414075	0.116753	7.22126e-05	-0.122977
1.0465275	0.116818	7.16321e-05	-0.123042
1.0516475	0.116881	7.10617e-05	-0.123106
1.0567675	0.116944	7.05011e-05	-0.123169
1.0618875	0.117006	6.99504e-05	-0.123232
1.0721275	0.117131	6.88775e-05	-0.123358
1.07720375	0.117192	6.83596e-05	-0.123419
1.0823675	0.117255	6.78084e-05	-0.123482
1.0874875	0.117316	6.72708e-05	-0.123544
1.0926075	0.117377	6.67418e-05	-0.123605
1.0977275	0.117437	6.62213e-05	-0.123666
1.1079675	0.117558	6.52055e-05	-0.123787
1.1130875	0.117618	6.47099e-05	-0.123848
1.1182075	0.117677	6.42223e-05	-0.123907
1.1233275	0.117737	6.37427e-05	-0.123967
1.1284475	0.117795	6.32709e-05	-0.124026
1.1335675	0.117854	6.28068e-05	-0.124085
1.1438075	0.11797	6.19013e-05	-0.124202
1.1489275	0.118028	6.14597e-05	-0.12426
1.1540475	0.118085	6.10254e-05	-0.124318
1.15912375	0.118143	6.06018e-05	-0.124376
1.1642875	0.1182	6.01504e-05	-0.124433
1.1694075	0.118256	5.97095e-05	-0.12449
1.1796475	0.118368	5.88479e-05	-0.124603
1.1847675	0.118425	5.8427e-05	-0.12466
1.1898875	0.118481	5.80125e-05	-0.124716
1.1950075	0.118535	5.76044e-05	-0.124771
1.2001275	0.118591	5.72025e-05	-0.124827
1.2052475	0.118646	5.68069e-05	-0.124882
1.2154875	0.118755	5.60337e-05	-0.124992
1.2257275	0.118862	5.52844e-05	-0.1251
1.2359675	0.118969	5.45581e-05	-0.125208
1.24104375	0.119022	5.42072e-05	-0.125261
1.2462075	0.119076	5.38312e-05	-0.125315
1.2564475	0.119181	5.31033e-05	-0.125421
1.2666875	0.119285	5.23963e-05	-0.125526
1.2769275	0.119389	5.17097e-05	-0.12563
1.2871675	0.119491	5.10429e-05	-0.125733
1.2974075	0.119593	5.03956e-05	-0.125835
1.3076475	0.119693	4.9767e-05	-0.125936
1.3178875	0.119793	4.91569e-05	-0.126037
1.32296375	0.119842	4.88617e-05	-0.126086
1.3281275	0.119892	4.85453e-05	-0.126136
1.3383675	0.11999	4.79321e-05	-0.126235
1.3486075	0.120087	4.73357e-05	-0.126333
1.3588475	0.120184	4.67557e-05	-0.12643
1.3690875	0.12028	4.61916e-05	-0.126527
1.3793275	0.120375	4.56431e-05	-0.126622
1.3895675	0.120469	4.51098e-05	-0.126717
1.3998075	0.120562	4.45913e-05	-0.126811
1.40488375	0.120609	4.43402e-05	-0.126858
1.4100475	0.120656	4.40643e-05	-0.126905
1.4202875	0.120748	4.35288e-05	-0.126998
1.4305275	0.120838	4.30068e-05	-0.127089
1.4407675	0.12093	4.24981e-05	-0.127181
1.4510075	0.121019	4.20023e-05	-0.127271
1.4612475	0.121109	4.15191e-05	-0.127361
1.4714875	0.121197	4.10484e-05	-0.12745
1.4817275	0.121285	4.05897e-05	-0.127539
1.4919675	0.121373	4.01427e-05	-0.127627
1.5022075	0.121459	3.97073e-05	-0.127714
1.5124475	0.121544	3.92831e-05	-0.1278
1.5226875	0.12163	3.88699e-05	-0.127886
1.5329275	0.121715	3.84675e-05	-0.127972
1.5431675	0.121799	3.80754e-05	-0.128056
1.5534075	0.121882	3.76935e-05	-0.12814
1.5636475	0.121965	3.73217e-05	-0.128224
1.56872375	0.122006	3.71413e-05	-0.128265
1.5738875	0.122048	3.69362e-05	-0.128307
1.5841275	0.122129	3.65372e-05	-0.128389
1.5943675	0.122211	3.61474e-05	-0.128471
1.6046075	0.122291	3.57667e-05	-0.128552
1.6148475	0.122371	3.53949e-05	-0.128633
1.6250875	0.122451	3.50318e-05	-0.128713
1.6353275	0.122529	3.46772e-05	-0.128792
1.6455675	0.122608	3.43309e-05	-0.128871
1.6558075	0.122685	3.39928e-05	-0.128949
1.6660475	0.122763	3.36626e-05	-0.129027
1.6762875	0.12284	3.33403e-05	-0.129105
1.6865275	0.122917	3.30255e-05	-0.129182
1.6967675	0.122992	3.27183e-05	-0.129258
1.7070075	0.123067	3.24183e-05	-0.129334
1.7172475	0.123142	3.21255e-05	-0.129409
1.7274875	0.123216	3.18396e-05	-0.129484
1.73256375	0.123253	3.17007e-05	-0.129521
1.7377275	0.123291	3.15433e-05	-0.129559
1.7479675	0.123364	3.12369e-05	-0.129633
1.7582075	0.123437	3.0937e-05	-0.129706
1.7684475	0.123509	3.06436e-05	-0.129779
1.7786875	0.123582	3.03565e-05	-0.129852
1.7889275	0.123654	3.00755e-05	-0.129924
1.7991675	0.123724	2.98007e-05	-0.129995
1.8094075	0.123796	2.95318e-05	-0.130067
1.8196475	0.123865	2.92687e-05	-0.130137
1.8298875	0.123936	2.90114e-05	-0.130208
1.8401275	0.124004	2.87596e-05	-0.130277
1.8503675	0.124074	2.85134e-05	-0.130347
1.8606075	0.124143	2.82725e-05	-0.130416
1.8708475	0.124211	2.80368e-05	-0.130485
1.8810875	0.124279	2.78064e-05	-0.130553
1.8913275	0.124346	2.75809e-05	-0.130621
1.89640375	0.124379	2.74712e-05	-0.130654
1.9015675	0.124413	2.73475e-05	-0.130688
1.9118075	0.124479	2.71063e-05	-0.130755
1.9220475	0.124546	2.68699e-05	-0.130822
1.9322875	0.124611	2.66382e-05	-0.130888
1.9425275	0.124677	2.64111e-05	-0.130954
1.9527675	0.124743	2.61885e-05	-0.13102
1.9630075	0.124807	2.59704e-05	-0.131085
1.9732475	0.124872	2.57567e-05	-0.13115
1.9834875	0.124935	2.55474e-05	-0.131214
1.9937275	0.124999	2.53422e-05	-0.131278
2.0039675	0.125062	2.51411e-05	-0.131342
2.0142075	0.125125	2.49442e-05	-0.131405
2.0244475	0.125188	2.47512e-05	-0.131468
2.0346875	0.12525	2.45621e-05	-0.131531
2.0449275	0.125312	2.43768e-05	-0.131593
2.0551675	0.125373	2.41953e-05	-0.131655
2.06024375	0.125403	2.41069e-05	-0.131685
2.0654075	0.125434	2.40076e-05	-0.131716
2.0756475	0.125495	2.38137e-05	-0.131778
2.0961275	0.125615	2.34368e-05	-0.131899
2.1063675	0.125676	2.32536e-05	-0.13196
2.1166075	0.125736	2.30737e-05	-0.13202
2.1268475	0.125794	2.28973e-05	-0.132079
2.1370875	0.125854	2.27242e-05	-0.132139
2.1473275	0.125912	2.25543e-05	-0.132198
2.1678075	0.126028	2.2224e-05	-0.132315
2.1780475	0.126086	2.20635e-05	-0.132373
2.1882875	0.126144	2.19061e-05	-0.132431
2.1985275	0.126201	2.17516e-05	-0.132489
2.2087675	0.126258	2.16e-05	-0.132546
2.2190075	0.126314	2.14513e-05	-0.132603
2.22408375	0.126342	2.1379e-05	-0.132631
2.2394875	0.126426	2.11391e-05	-0.132716
2.2497275	0.126482	2.09834e-05	-0.132772
2.2599675	0.126538	2.08304e-05	-0.132828
2.2702075	0.126592	2.068e-05	-0.132883
2.2804475	0.126647	2.05323e-05	-0.132938
2.2906875	0.126702	2.03873e-05	-0.132993
2.3111675	0.126811	2.01046e-05	-0.133103
2.3214075	0.126864	1.9967e-05	-0.133157
2.3316475	0.126918	1.98318e-05	-0.133211
2.3418875	0.126972	1.9699e-05	-0.133265
2.3521275	0.127024	1.95685e-05	-0.133318
2.3623675	0.127077	1.94404e-05	-0.133371
2.3828475	0.127182	1.91908e-05	-0.133477
2.38792375	0.127208	1.91306e-05	-0.133503
2.4033275	0.127286	1.89316e-05	-0.133581
2.4238075	0.127389	1.86751e-05	-0.133685
2.4442875	0.127491	1.84268e-05	-0.133788
2.4647675	0.127593	1.81867e-05	-0.13389
2.4852475	0.127692	1.79544e-05	-0.13399
2.5057275	0.127791	1.77298e-05	-0.13409
2.5262075	0.12789	1.75126e-05	-0.134189
2.5466875	0.127988	1.73025e-05	-0.134288
2.55176375	0.128012	1.72518e-05	-0.134312
2.5671675	0.128084	1.70846e-05	-0.134385
2.5876475	0.12818	1.68685e-05	-0.134481
2.6081275	0.128275	1.66592e-05	-0.134577
2.6286075	0.128369	1.64564e-05	-0.134672
2.6490875	0.128462	1.62598e-05	-0.134766
2.6695675	0.128555	1.60694e-05	-0.134859
2.6900475	0.128646	1.58848e-05	-0.134951
2.7105275	0.128737	1.57059e-05	-0.135043
2.71560375	0.12876	1.56626e-05	-0.135066
2.7310075	0.128828	1.55205e-05	-0.135134
2.7514875	0.128917	1.53368e-05	-0.135224
2.7719675	0.129006	1.51584e-05	-0.135313
2.7924475	0.129094	1.49851e-05	-0.135402
2.8129275	0.129182	1.4817e-05	-0.13549
2.8334075	0.129268	1.46538e-05	-0.135577
2.8538875	0.129355	1.44953e-05	-0.135664
2.8743675	0.12944	1.43415e-05	-0.13575
2.87944375	0.129461	1.43043e-05	-0.135771
2.8948475	0.129525	1.41824e-05	-0.135835
2.9153275	0.129608	1.40245e-05	-0.135919
2.9358075	0.129691	1.3871e-05	-0.136003
2.9562875	0.129775	1.37216e-05	-0.136087
2.9767675	0.129856	1.35765e-05	-0.136169
2.9972475	0.129937	1.34354e-05	-0.136251
3.0177275	0.130019	1.32982e-05	-0.136333
3.0382075	0.130098	1.31649e-05	-0.136413
3.04328375	0.130118	1.31326e-05	-0.136433
3.0586875	0.130179	1.30234e-05	-0.136494
3.0791675	0.130257	1.28819e-05	-0.136573
3.0996475	0.130336	1.27439e-05	-0.136652
3.1201275	0.130414	1.26094e-05	-0.136731
3.1406075	0.130492	1.24785e-05	-0.136809
3.1610875	0.130568	1.2351e-05	-0.136886
3.1815675	0.130645	1.22267e-05	-0.136963
3.2020475	0.13072	1.21056e-05	-0.137039
3.2225275	0.130796	1.19877e-05	-0.137115
3.2430075	0.13087	1.18729e-05	-0.13719
3.2634875	0.130945	1.1761e-05	-0.137265
3.2839675	0.131018	1.16521e-05	-0.137339
3.3044475	0.131091	1.15459e-05	-0.137412
3.3249275	0.131164	1.14425e-05	-0.137486
3.3454075	0.131236	1.13419e-05	-0.137558
3.3658875	0.131307	1.12439e-05	-0.13763
3.37096375	0.131325	1.12201e-05	-0.137648
3.3863675	0.131379	1.11366e-05	-0.137702
3.4068475	0.131449	1.1028e-05	-0.137773
3.4273275	0.13152	1.09219e-05	-0.137844
3.4478075	0.131589	1.08185e-05	-0.137914
3.4682875	0.131659	1.07174e-05	-0.137984
3.4887675	0.131727	1.06187e-05	-0.138053
3.5092475	0.131796	1.05223e-05	-0.138122
3.5297275	0.131864	1.04282e-05	-0.138191
3.5502075	0.131932	1.03364e-05	-0.138259
3.5706875	0.131998	1.02467e-05	-0.138326
3.5911675	0.132066	1.01592e-05	-0.138394
3.6116475	0.132131	1.00737e-05	-0.13846
3.6321275	0.132198	9.99031e-06	-0.138527
3.6526075	0.132263	9.90886e-06	-0.138593
3.6730875	0.132328	9.82935e-06	-0.138658
3.6935675	0.132392	9.75173e-06	-0.138723
3.69864375	0.132408	9.73286e-06	-0.138739
3.7140475	0.132457	9.66732e-06	-0.138788
3.7345275	0.13252	9.58193e-06	-0.138852
3.7550075	0.132584	9.4984e-06	-0.138916
3.7754875	0.132647	9.41668e-06	-0.13898
3.7959675	0.13271	9.33674e-06	-0.139043
3.8164475	0.132771	9.25854e-06	-0.139105
3.8369275	0.132834	9.18205e-06	-0.139168
3.8574075	0.132896	9.10722e-06	-0.13923
3.8778875	0.132957	9.03403e-06	-0.139292
3.8983675	0.133018	8.96243e-06	-0.139353
3.9188475	0.133078	8.8924e-06	-0.139414
3.9393275	0.133139	8.82391e-06	-0.139475
3.9598075	0.133198	8.75691e-06	-0.139535
3.9802875	0.133258	8.69137e-06	-0.139595
4.0007675	0.133317	8.62728e-06	-0.139654
4.0212475	0.133376	8.56458e-06	-0.139714
4.02632375	0.133391	8.54931e-06	-0.139729
4.0417275	0.133435	8.49676e-06	-0.139773
4.0826875	0.13355	8.36101e-06	-0.139889
4.1031675	0.133608	8.29517e-06	-0.139947
4.1236475	0.133665	8.23067e-06	-0.140005
4.1441275	0.133722	8.16746e-06	-0.140062
4.1646075	0.133778	8.10554e-06	-0.140119
4.1850875	0.133835	8.04487e-06	-0.140176
4.2260475	0.133947	7.92718e-06	-0.140289
4.2465275	0.134002	7.87011e-06	-0.140344
4.2670075	0.134058	7.81421e-06	-0.1404
4.2874875	0.134112	7.75944e-06	-0.140455
4.3079675	0.134167	7.70578e-06	-0.14051
4.3284475	0.134221	7.65319e-06	-0.140565
4.35400375	0.134288	7.58931e-06	-0.140632
4.3694075	0.134329	7.54623e-06	-0.140673
4.3898875	0.134382	7.49019e-06	-0.140727
4.4103675	0.134435	7.4352e-06	-0.14078
4.4308475	0.134488	7.38124e-06	-0.140833
4.4513275	0.134541	7.32831e-06	-0.140886
4.4718075	0.134593	7.27636e-06	-0.140939
4.5127675	0.134697	7.17539e-06	-0.141043
4.5332475	0.134748	7.12632e-06	-0.141095
4.5537275	0.1348	7.07819e-06	-0.141147
4.5742075	0.134851	7.03096e-06	-0.141198
4.5946875	0.134901	6.98462e-06	-0.141249
4.6151675	0.134952	6.93916e-06	-0.1413
4.6561275	0.135052	6.8508e-06	-0.141401
4.68168375	0.135114	6.79752e-06	-0.141463
4.6970875	0.135152	6.76183e-06	-0.141501
4.7380475	0.13525	6.66966e-06	-0.1416
4.7790075	0.135347	6.5807e-06	-0.141698
4.8199675	0.135444	6.49484e-06	-0.141796
4.8609275	0.13554	6.412e-06	-0.141892
4.9018875	0.135634	6.33205e-06	-0.141987
4.9428475	0.135728	6.25491e-06	-0.142082
4.9838075	0.13582	6.18047e-06	-0.142175
5.00936375	0.135878	6.13549e-06	-0.142233
5.0247675	0.135913	6.10552e-06	-0.142268
5.0657275	0.136004	6.028e-06	-0.14236
5.1066875	0.136095	5.95304e-06	-0.142451
5.1476475	0.136184	5.88053e-06	-0.142541
5.1886075	0.136274	5.81041e-06	-0.142631
5.2295675	0.136362	5.7426e-06	-0.14272
5.2705275	0.13645	5.67703e-06	-0.142808
5.3114875	0.136536	5.61362e-06	-0.142895
5.33704375	0.13659	5.57523e-06	-0.142949
5.3524475	0.136622	5.54873e-06	-0.142981
5.3934075	0.136707	5.48001e-06	-0.143067
5.4343675	0.136792	5.41336e-06	-0.143152
5.4753275	0.136875	5.34871e-06	-0.143236
5.5162875	0.136959	5.28603e-06	-0.14332
5.5572475	0.137041	5.22523e-06	-0.143403
5.5982075	0.137122	5.16629e-06	-0.143485
5.6391675	0.137204	5.10912e-06	-0.143567
5.6801275	0.137284	5.05369e-06	-0.143648
5.7210875	0.137364	4.99994e-06	-0.143728
5.7620475	0.137443	4.94782e-06	-0.143808
5.8030075	0.137522	4.89729e-06	-0.143887
5.8439675	0.137599	4.84829e-06	-0.143965
5.8849275	0.137676	4.80078e-06	-0.144043
5.9258875	0.137753	4.75471e-06	-0.14412
5.9668475	0.137829	4.71002e-06	-0.144197
5.99240375	0.137876	4.68292e-06	-0.144244
6.0078075	0.137905	4.66403e-06	-0.144273
6.0487675	0.137979	4.61496e-06	-0.144348
6.0897275	0.138054	4.56727e-06	-0.144423
6.1306875	0.138127	4.52091e-06	-0.144497
6.1716475	0.138201	4.47584e-06	-0.144571
6.2126075	0.138273	4.43203e-06	-0.144644
6.2535675	0.138346	4.38945e-06	-0.144717
6.2945275	0.138417	4.34806e-06	-0.144789
6.32008375	0.138462	4.32289e-06	-0.144834
6.3354875	0.138489	4.30641e-06	-0.144861
6.3764475	0.138559	4.26357e-06	-0.144932
6.4174075	0.13863	4.22186e-06	-0.145003
6.4583675	0.138699	4.18126e-06	-0.145073
6.4993275	0.138769	4.14175e-06	-0.145143
6.5402875	0.138837	4.10329e-06	-0.145212
6.5812475	0.138905	4.06584e-06	-0.14528
6.6222075	0.138973	4.02939e-06	-0.145349
6.64776375	0.139015	4.00721e-06	-0.145391
6.6631675	0.13904	3.99273e-06	-0.145416
6.7041275	0.139107	3.95506e-06	-0.145484
6.7450875	0.139173	3.91833e-06	-0.14555
6.7860475	0.13924	3.88254e-06	-0.145617
6.8270075	0.139305	3.84766e-06	-0.145683
6.8679675	0.13937	3.81367e-06	-0.145748
6.9089275	0.139435	3.78054e-06	-0.145813
6.9498875	0.139499	3.74825e-06	-0.145878
6.97544375	0.139539	3.72857e-06	-0.145918
6.9908475	0.139563	3.71577e-06	-0.145942
7.0318075	0.139626	3.68243e-06	-0.146006
7.0727675	0.139689	3.64989e-06	-0.146069
7.1137275	0.139751	3.61815e-06	-0.146132
7.1546875	0.139814	3.58717e-06	-0.146195
7.1956475	0.139875	3.55695e-06	-0.146257
7.2366075	0.139937	3.52747e-06	-0.146319
7.2775675	0.139997	3.49869e-06	-0.14638
7.30312375	0.140035	3.48114e-06	-0.146418
7.3185275	0.140058	3.46976e-06	-0.146441
7.3594875	0.140118	3.44008e-06	-0.146502
7.4004475	0.140178	3.41109e-06	-0.146562
7.4414075	0.140238	3.38278e-06	-0.146622
7.4823675	0.140296	3.35513e-06	-0.146681
7.5233275	0.140356	3.32811e-06	-0.146741
7.5642875	0.140414	3.30173e-06	-0.146799
7.6052475	0.140472	3.27596e-06	-0.146858
7.63080375	0.140508	3.26023e-06	-0.146894
7.6462075	0.14053	3.24972e-06	-0.146916
7.6871675	0.140587	3.22227e-06	-0.146974
7.7281275	0.140644	3.19543e-06	-0.147031
7.7690875	0.140701	3.16919e-06	-0.147088
7.8100475	0.140757	3.14351e-06	-0.147145
7.8510075	0.140813	3.11839e-06	-0.147201
7.9329275	0.140924	3.0698e-06	-0.147313
7.9738875	0.14098	3.0463e-06	-0.147369
8.0148475	0.141034	3.02332e-06	-0.147424
8.0558075	0.141089	3.00084e-06	-0.147479
8.0967675	0.141143	2.97886e-06	-0.147533
8.1377275	0.141196	2.95735e-06	-0.147587
8.2196475	0.141304	2.91574e-06	-0.147695
8.2606075	0.141356	2.89563e-06	-0.147748
8.28616375	0.141389	2.88332e-06	-0.147781
8.3015675	0.141409	2.87482e-06	-0.147801
8.3425275	0.141462	2.85259e-06	-0.147854
8.3834875	0.141513	2.8308e-06	-0.147906
8.4244475	0.141565	2.80947e-06	-0.147958
8.5063675	0.141668	2.76808e-06	-0.148062
8.5473275	0.141719	2.74801e-06	-0.148113
8.5882875	0.14177	2.72836e-06	-0.148164
8.6292475	0.14182	2.7091e-06	-0.148215
8.6702075	0.14187	2.69024e-06	-0.148265
8.7111675	0.141921	2.67176e-06	-0.148316
8.7930875	0.142019	2.63591e-06	-0.148415
8.8340475	0.142069	2.61853e-06	-0.148465
8.8750075	0.142118	2.60151e-06	-0.148514
8.9159675	0.142166	2.58484e-06	-0.148563
8.94152375	0.142197	2.57462e-06	-0.148594
8.9569275	0.142215	2.56762e-06	-0.148612
8.9978875	0.142263	2.54931e-06	-0.14866
9.0798075	0.142358	2.51372e-06	-0.148756
9.1617275	0.142452	2.47947e-06	-0.148851
9.2436475	0.142547	2.4465e-06	-0.148946
9.3255675	0.142639	2.41477e-06	-0.149039
9.4074875	0.142731	2.38423e-06	-0.149132
9.4894075	0.142822	2.35484e-06	-0.149223
9.5713275	0.142912	2.32655e-06	-0.149314
9.59688375	0.14294	2.318e-06	-0.149342
9.6532475	0.143001	2.29682e-06	-0.149403
9.7351675	0.143089	2.26704e-06	-0.149492
9.8170875	0.143177	2.2383e-06	-0.149581
9.8990075	0.143264	2.21058e-06	-0.149668
9.9809275	0.143349	2.18383e-06	-0.149754
10.0628475	0.143434	2.15802e-06	-0.14984
10.1447675	0.143519	2.13312e-06	-0.149925
10.2266875	0.143602	2.10909e-06	-0.150009
10.2522437	0.143628	2.10182e-06	-0.150035
10.3086075	0.143685	2.08307e-06	-0.150092
10.3905275	0.143767	2.05662e-06	-0.150175
10.4724475	0.143849	2.03102e-06	-0.150257
10.5543675	0.143929	2.00625e-06	-0.150338
10.6362875	0.14401	1.98227e-06	-0.150419
10.7182075	0.144089	1.95907e-06	-0.150499
10.8001275	0.144168	1.93661e-06	-0.150578
10.8820475	0.144245	1.91487e-06	-0.150656
10.9639675	0.144323	1.89384e-06	-0.150734
11.0458875	0.1444	1.87348e-06	-0.150812
11.1278075	0.144476	1.85378e-06	-0.150888
11.2097275	0.144551	1.83472e-06	-0.150964
11.2916475	0.144626	1.81628e-06	-0.151039
11.3735675	0.1447	1.79842e-06	-0.151114
11.4554875	0.144774	1.78113e-06	-0.151188
11.5374075	0.144847	1.76441e-06	-0.151262
11.5629637	0.14487	1.75933e-06	-0.151285
11.6193275	0.14492	1.74614e-06	-0.151335
11.7012475	0.144991	1.7275e-06	-0.151407
11.7831675	0.145063	1.70941e-06	-0.151479
11.8650875	0.145133	1.69184e-06	-0.15155
11.9470075	0.145204	1.67481e-06	-0.151621
12.0289275	0.145273	1.65828e-06	-0.151691
12.1108475	0.145343	1.64223e-06	-0.151761
12.1927675	0.145411	1.62666e-06	-0.15183
12.2183237	0.145432	1.62192e-06	-0.151851
12.2746875	0.145479	1.61045e-06	-0.151898
12.3566075	0.145547	1.59422e-06	-0.151967
12.4385275	0.145614	1.57843e-06	-0.152034
12.5204475	0.145681	1.56309e-06	-0.152101
12.6023675	0.145747	1.54819e-06	-0.152168
12.6842875	0.145813	1.5337e-06	-0.152234
12.7662075	0.145878	1.51961e-06	-0.1523
12.8481275	0.145943	1.50594e-06	-0.152365
12.8736837	0.145963	1.50177e-06	-0.152385
12.9300475	0.146008	1.49172e-06	-0.15243
13.0119675	0.146071	1.47747e-06	-0.152494
13.0938875	0.146135	1.46361e-06	-0.152558
13.1758075	0.146197	1.45011e-06	-0.152621
13.2577275	0.14626	1.43698e-06	-0.152684
13.3396475	0.146322	1.4242e-06	-0.152747
13.4215675	0.146384	1.41176e-06	-0.152809
13.5034875	0.146444	1.39965e-06	-0.15287
13.5290437	0.146463	1.39596e-06	-0.152889
13.5854075	0.146505	1.3871e-06	-0.152931
13.6673275	0.146565	1.37452e-06	-0.152992
13.7492475	0.146626	1.36225e-06	-0.153053
13.8311675	0.146686	1.35031e-06	-0.153113
13.9130875	0.146744	1.33867e-06	-0.153172
13.9950075	0.146803	1.32733e-06	-0.153231
14.0769275	0.146861	1.31627e-06	-0.15329
14.1588475	0.14692	1.3055e-06	-0.153349
14.1844037	0.146938	1.30221e-06	-0.153367
14.2407675	0.146978	1.29435e-06	-0.153407
14.3226875	0.147035	1.28317e-06	-0.153465
14.4046075	0.147092	1.27226e-06	-0.153522
14.4865275	0.147149	1.26162e-06	-0.153579
14.5684475	0.147205	1.25124e-06	-0.153636
14.6503675	0.147261	1.24112e-06	-0.153692
14.7322875	0.147316	1.23124e-06	-0.153748
14.8142075	0.147371	1.22161e-06	-0.153803
14.8397637	0.147388	1.21866e-06	-0.15382
14.8961275	0.147427	1.21139e-06	-0.153859
14.9780475	0.147481	1.20104e-06	-0.153914
15.1418875	0.147589	1.18104e-06	-0.154022
15.2238075	0.147643	1.17139e-06	-0.154076
15.3057275	0.147696	1.16196e-06	-0.15413
15.3876475	0.147749	1.15274e-06	-0.154183
