#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.66439	0.260125	6.22532e-05	-0.264745
0.66695	0.260313	6.18255e-05	-0.264933
0.66951	0.2605	6.14021e-05	-0.26512
0.67207	0.260687	6.09829e-05	-0.265307
0.67463	0.260873	6.05678e-05	-0.265493
0.67719	0.261058	6.0157e-05	-0.265678
0.67975	0.261242	5.97501e-05	-0.265863
0.68231	0.261426	5.93474e-05	-0.266047
0.68487	0.261609	5.89488e-05	-0.26623
0.68743	0.261792	5.85542e-05	-0.266413
0.68999	0.261974	5.81636e-05	-0.266595
0.69255	0.262156	5.7777e-05	-0.266777
0.69511	0.262335	5.73943e-05	-0.266957
0.69767	0.262516	5.70156e-05	-0.267138
0.70023	0.262695	5.66407e-05	-0.267317
0.70279	0.262874	5.62698e-05	-0.267496
0.70535	0.263052	5.59027e-05	-0.267674
0.70791	0.26323	5.55394e-05	-0.267852
0.71047	0.263406	5.51799e-05	-0.268029
0.71303	0.263582	5.48242e-05	-0.268205
0.71559	0.263758	5.44722e-05	-0.268381
0.71815	0.263933	5.41238e-05	-0.268556
0.72071	0.264108	5.37792e-05	-0.268731
0.72327	0.264281	5.34382e-05	-0.268905
0.72583	0.264455	5.31009e-05	-0.269079
0.72839	0.264627	5.27671e-05	-0.269251
0.73095	0.2648	5.24368e-05	-0.269424
0.73351	0.264971	5.21102e-05	-0.269595
0.73607	0.265143	5.1787e-05	-0.269767
0.73863	0.265312	5.14673e-05	-0.269937
0.74119	0.265482	5.1151e-05	-0.270107
0.74375	0.265652	5.08382e-05	-0.270277
0.74631	0.265821	5.05287e-05	-0.270446
0.74887	0.265989	5.02226e-05	-0.270614
0.75143	0.266157	4.99198e-05	-0.270782
0.75399	0.266323	4.96204e-05	-0.270949
0.75655	0.26649	4.93241e-05	-0.271116
0.75911	0.266656	4.90312e-05	-0.271282
0.76167	0.266821	4.87415e-05	-0.271447
0.76423	0.266986	4.84549e-05	-0.271612
0.76679	0.267151	4.81715e-05	-0.271777
0.76935	0.267314	4.78913e-05	-0.271941
0.77191	0.267478	4.76141e-05	-0.272105
0.77447	0.267641	4.734e-05	-0.272268
0.77703	0.267803	4.7069e-05	-0.27243
0.77959	0.267965	4.6801e-05	-0.272592
0.78215	0.268126	4.6536e-05	-0.272753
0.78471	0.268286	4.62739e-05	-0.272914
0.78727	0.268447	4.60148e-05	-0.273075
0.78983	0.268607	4.57586e-05	-0.273235
0.79239	0.268766	4.55052e-05	-0.273394
0.79495	0.268925	4.52548e-05	-0.273553
0.79751	0.269084	4.50071e-05	-0.273712
0.80007	0.269241	4.47622e-05	-0.27387
0.80263	0.269398	4.45202e-05	-0.274027
0.805100625	0.26955	4.42891e-05	-0.274179
0.80775	0.269712	4.40337e-05	-0.274341
0.81031	0.269868	4.37891e-05	-0.274497
0.81287	0.270023	4.35468e-05	-0.274652
0.81543	0.270177	4.33068e-05	-0.274807
0.81799	0.270332	4.30689e-05	-0.274962
0.82055	0.270486	4.28332e-05	-0.275116
0.82311	0.27064	4.25998e-05	-0.27527
0.82567	0.270793	4.23686e-05	-0.275423
0.82823	0.270946	4.21395e-05	-0.275576
0.83079	0.271097	4.19125e-05	-0.275728
0.83335	0.271249	4.16877e-05	-0.27588
0.83591	0.2714	4.14651e-05	-0.276031
0.83847	0.271551	4.12445e-05	-0.276182
0.84103	0.271702	4.1026e-05	-0.276333
0.84359	0.271852	4.08096e-05	-0.276483
0.84615	0.272001	4.05953e-05	-0.276633
0.84871	0.27215	4.03829e-05	-0.276782
0.85127	0.272299	4.01727e-05	-0.276931
0.85383	0.272447	3.99644e-05	-0.277079
0.85639	0.272595	3.97581e-05	-0.277227
0.85895	0.272742	3.95538e-05	-0.277374
0.86151	0.272889	3.93515e-05	-0.277521
0.86407	0.273035	3.91511e-05	-0.277668
0.86663	0.273181	3.89528e-05	-0.277814
0.86919	0.273327	3.87562e-05	-0.27796
0.87175	0.273472	3.85616e-05	-0.278105
0.87431	0.273617	3.83689e-05	-0.27825
0.87687	0.273762	3.81782e-05	-0.278395
0.87943	0.273905	3.79892e-05	-0.278539
0.88199	0.274049	3.7802e-05	-0.278683
0.88455	0.274192	3.76168e-05	-0.278826
0.887020625	0.27433	3.74397e-05	-0.278964
0.88967	0.274478	3.72451e-05	-0.279112
0.89223	0.27462	3.70587e-05	-0.279254
0.89479	0.274762	3.6874e-05	-0.279396
0.89735	0.274902	3.66909e-05	-0.279537
0.89991	0.275043	3.65093e-05	-0.279678
0.90247	0.275184	3.63294e-05	-0.279819
0.90503	0.275324	3.6151e-05	-0.279959
0.90759	0.275463	3.59742e-05	-0.280098
0.91015	0.275603	3.5799e-05	-0.280238
0.91271	0.275741	3.56253e-05	-0.280377
0.91527	0.27588	3.54531e-05	-0.280516
0.91783	0.276018	3.52825e-05	-0.280654
0.92039	0.276156	3.51134e-05	-0.280792
0.92295	0.276293	3.49458e-05	-0.280929
0.92551	0.276431	3.47797e-05	-0.281067
0.92807	0.276566	3.46151e-05	-0.281203
0.93063	0.276703	3.44519e-05	-0.28134
0.93319	0.276839	3.42902e-05	-0.281476
0.93575	0.276975	3.413e-05	-0.281612
0.93831	0.27711	3.39712e-05	-0.281747
0.94087	0.277245	3.38139e-05	-0.281882
0.94343	0.27738	3.36579e-05	-0.282017
0.94599	0.277513	3.35034e-05	-0.282151
0.94855	0.277647	3.33503e-05	-0.282285
0.95111	0.27778	3.31986e-05	-0.282418
0.95367	0.277914	3.30482e-05	-0.282552
0.95623	0.278047	3.28992e-05	-0.282685
0.95879	0.278179	3.27516e-05	-0.282817
0.96135	0.27831	3.26054e-05	-0.282949
0.96391	0.278442	3.24604e-05	-0.283081
0.96647	0.278574	3.23168e-05	-0.283213
0.968940625	0.2787	3.21794e-05	-0.283339
0.97159	0.278836	3.20274e-05	-0.283475
0.97415	0.278966	3.18817e-05	-0.283605
0.97671	0.279096	3.17371e-05	-0.283735
0.97927	0.279225	3.15939e-05	-0.283865
0.98439	0.279484	3.13108e-05	-0.284124
0.98695	0.279613	3.1171e-05	-0.284253
0.98951	0.279741	3.10323e-05	-0.284381
0.99207	0.279869	3.08949e-05	-0.284509
0.99463	0.279996	3.07586e-05	-0.284637
0.99719	0.280124	3.06234e-05	-0.284765
1.00231	0.280378	3.03564e-05	-0.285019
1.00487	0.280504	3.02245e-05	-0.285145
1.00743	0.280631	3.00939e-05	-0.285272
1.00999	0.280756	2.99643e-05	-0.285398
1.01255	0.280881	2.98357e-05	-0.285523
1.01511	0.281007	2.97083e-05	-0.285649
1.02023	0.281256	2.94567e-05	-0.285898
1.02279	0.281381	2.93324e-05	-0.286023
1.02535	0.281505	2.92093e-05	-0.286147
1.02791	0.281628	2.90871e-05	-0.286271
1.03047	0.281751	2.89661e-05	-0.286394
1.03303	0.281875	2.88461e-05	-0.286518
1.03815	0.28212	2.86091e-05	-0.286763
1.04071	0.282242	2.84921e-05	-0.286885
1.04327	0.282364	2.83761e-05	-0.287008
1.04583	0.282485	2.82612e-05	-0.287129
1.04839	0.282607	2.81472e-05	-0.287251
1.05086063	0.282724	2.8038e-05	-0.287368
1.05607	0.282969	2.78003e-05	-0.287613
1.05863	0.28309	2.76848e-05	-0.287734
1.06119	0.283209	2.75703e-05	-0.287854
1.06375	0.283328	2.74566e-05	-0.287973
1.06631	0.283448	2.73439e-05	-0.288093
1.06887	0.283567	2.7232e-05	-0.288212
1.07399	0.283804	2.70109e-05	-0.288449
1.07655	0.283923	2.69017e-05	-0.288568
1.07911	0.284041	2.67932e-05	-0.288686
1.08167	0.284158	2.66857e-05	-0.288804
1.08423	0.284275	2.6579e-05	-0.288921
1.08679	0.284392	2.64732e-05	-0.289038
1.09191	0.284626	2.6264e-05	-0.289272
1.09447	0.284742	2.61606e-05	-0.289388
1.09703	0.284858	2.60581e-05	-0.289504
1.09959	0.284974	2.59565e-05	-0.28962
1.10215	0.285089	2.58556e-05	-0.289736
1.10471	0.285204	2.57555e-05	-0.289851
1.10983	0.285434	2.55578e-05	-0.290081
1.11239	0.285549	2.54601e-05	-0.290196
1.11495	0.285663	2.53632e-05	-0.29031
1.11751	0.285777	2.52671e-05	-0.290424
1.12007	0.285891	2.51718e-05	-0.290538
1.12263	0.286004	2.50772e-05	-0.290652
1.12775	0.28623	2.48904e-05	-0.290878
1.13031	0.286343	2.47981e-05	-0.290991
1.13278063	0.286451	2.47098e-05	-0.291099
1.13543	0.286568	2.46111e-05	-0.291216
1.13799	0.28668	2.45165e-05	-0.291328
1.14055	0.286792	2.44226e-05	-0.29144
1.14567	0.287013	2.42369e-05	-0.291662
1.15079	0.287235	2.40539e-05	-0.291884
1.15591	0.287456	2.38736e-05	-0.292105
1.16103	0.287676	2.36961e-05	-0.292325
1.16615	0.287894	2.35212e-05	-0.292544
1.17127	0.288112	2.33489e-05	-0.292762
1.17639	0.288329	2.31791e-05	-0.292979
1.18151	0.288545	2.3012e-05	-0.293195
1.18663	0.28876	2.28474e-05	-0.293411
1.19175	0.288974	2.26852e-05	-0.293625
1.19687	0.289188	2.25255e-05	-0.293839
1.20199	0.2894	2.23682e-05	-0.294051
1.20711	0.289611	2.22134e-05	-0.294263
1.21223	0.289821	2.20608e-05	-0.294473
1.21470063	0.289922	2.19882e-05	-0.294574
1.21735	0.290031	2.19052e-05	-0.294683
1.22247	0.29024	2.17465e-05	-0.294892
1.22759	0.290447	2.15901e-05	-0.2951
1.23271	0.290655	2.14357e-05	-0.295308
1.23783	0.290861	2.12834e-05	-0.295514
1.24295	0.291067	2.11331e-05	-0.29572
1.24807	0.291272	2.09849e-05	-0.295925
1.25319	0.291475	2.08387e-05	-0.296129
1.25831	0.291678	2.06946e-05	-0.296332
1.26343	0.29188	2.05524e-05	-0.296534
1.26855	0.292081	2.04121e-05	-0.296735
1.27367	0.292281	2.02738e-05	-0.296936
1.27879	0.292481	2.01374e-05	-0.297136
1.28391	0.29268	2.0003e-05	-0.297335
1.28903	0.292878	1.98703e-05	-0.297533
1.29415	0.293076	1.97395e-05	-0.297731
1.29927	0.293272	1.96106e-05	-0.297928
1.30439	0.293468	1.94834e-05	-0.298124
1.30951	0.293663	1.9358e-05	-0.298319
1.31463	0.293857	1.92344e-05	-0.298513
1.31975	0.294051	1.91125e-05	-0.298707
1.32487	0.294243	1.89924e-05	-0.2989
1.32999	0.294435	1.88739e-05	-0.299092
1.33511	0.294627	1.87571e-05	-0.299284
1.34023	0.294818	1.86419e-05	-0.299475
1.34535	0.295007	1.85285e-05	-0.299665
1.35047	0.295196	1.84165e-05	-0.299854
1.35559	0.295385	1.83063e-05	-0.300043
1.36071	0.295573	1.81975e-05	-0.300231
1.36583	0.29576	1.80904e-05	-0.300418
1.37095	0.295945	1.79847e-05	-0.300604
1.37607	0.296131	1.78806e-05	-0.30079
1.37854063	0.29622	1.78309e-05	-0.300879
1.38119	0.296316	1.77721e-05	-0.300975
1.38631	0.296501	1.76596e-05	-0.30116
1.39143	0.296685	1.75485e-05	-0.301344
1.39655	0.296867	1.74387e-05	-0.301527
1.40167	0.297049	1.73304e-05	-0.301709
1.40679	0.297231	1.72234e-05	-0.301891
1.41191	0.297412	1.71177e-05	-0.302072
1.41703	0.297593	1.70133e-05	-0.302253
1.42215	0.297772	1.69102e-05	-0.302433
1.42727	0.297951	1.68084e-05	-0.302612
1.43239	0.298129	1.67079e-05	-0.30279
1.43751	0.298307	1.66086e-05	-0.302968
1.44263	0.298485	1.65106e-05	-0.303146
1.44775	0.29866	1.64139e-05	-0.303322
1.45287	0.298836	1.63183e-05	-0.303498
1.45799	0.299012	1.6224e-05	-0.303674
1.46311	0.299187	1.61308e-05	-0.303849
1.46823	0.299361	1.60389e-05	-0.304023
1.47335	0.299534	1.59481e-05	-0.304196
1.47847	0.299706	1.58585e-05	-0.304369
1.48359	0.299879	1.577e-05	-0.304542
1.48871	0.300051	1.56827e-05	-0.304714
1.49383	0.300222	1.55964e-05	-0.304885
1.49895	0.300392	1.55112e-05	-0.305055
1.50407	0.300561	1.54273e-05	-0.305225
1.50919	0.300731	1.53443e-05	-0.305395
1.51431	0.3009	1.52624e-05	-0.305564
1.51943	0.301068	1.51815e-05	-0.305732
1.52455	0.301236	1.51018e-05	-0.3059
1.52967	0.301402	1.5023e-05	-0.306067
1.53479	0.301569	1.49453e-05	-0.306234
1.53991	0.301735	1.48686e-05	-0.3064
1.54238063	0.301815	1.48319e-05	-0.30648
1.54503	0.3019	1.47885e-05	-0.306565
1.55015	0.302066	1.47055e-05	-0.306731
1.55527	0.30223	1.46234e-05	-0.306895
1.56039	0.302393	1.45422e-05	-0.307059
1.56551	0.302556	1.4462e-05	-0.307222
1.57063	0.302719	1.43827e-05	-0.307385
1.57575	0.302881	1.43043e-05	-0.307547
1.58087	0.303043	1.42268e-05	-0.307709
1.58599	0.303204	1.41502e-05	-0.30787
1.59111	0.303365	1.40745e-05	-0.308031
1.59623	0.303525	1.39996e-05	-0.308192
1.60135	0.303684	1.39256e-05	-0.308351
1.60647	0.303843	1.38525e-05	-0.30851
1.61159	0.304002	1.37801e-05	-0.308669
1.61671	0.30416	1.37087e-05	-0.308827
1.62183	0.304318	1.3638e-05	-0.308985
1.62695	0.304474	1.35682e-05	-0.309142
1.63207	0.304631	1.34992e-05	-0.309299
1.63719	0.304787	1.3431e-05	-0.309455
1.64231	0.304943	1.33636e-05	-0.309611
1.64743	0.305098	1.3297e-05	-0.309766
1.65255	0.305253	1.32311e-05	-0.309921
1.65767	0.305406	1.31661e-05	-0.310075
1.66279	0.30556	1.31018e-05	-0.310229
1.66791	0.305713	1.30383e-05	-0.310382
1.67303	0.305866	1.29755e-05	-0.310535
1.67815	0.306018	1.29133e-05	-0.310687
1.68327	0.30617	1.2852e-05	-0.310839
1.68839	0.306322	1.27914e-05	-0.310991
1.69351	0.306472	1.27315e-05	-0.311142
1.69863	0.306622	1.26724e-05	-0.311292
1.70375	0.306772	1.26139e-05	-0.311442
1.70622063	0.306844	1.25859e-05	-0.311514
1.70887	0.306922	1.25529e-05	-0.311592
1.71399	0.307071	1.24896e-05	-0.311741
1.71911	0.30722	1.2427e-05	-0.31189
1.72423	0.307367	1.23651e-05	-0.312038
1.72935	0.307515	1.23038e-05	-0.312186
1.73447	0.307662	1.22432e-05	-0.312333
1.73959	0.307809	1.21832e-05	-0.31248
1.74471	0.307956	1.21238e-05	-0.312627
1.74983	0.308102	1.20651e-05	-0.312773
1.75495	0.308248	1.2007e-05	-0.312919
1.76007	0.308392	1.19495e-05	-0.313064
1.76519	0.308537	1.18926e-05	-0.313209
1.77031	0.308681	1.18363e-05	-0.313353
1.77543	0.308825	1.17807e-05	-0.313497
1.78055	0.308969	1.17256e-05	-0.313641
1.78567	0.309112	1.16711e-05	-0.313784
1.79079	0.309254	1.16172e-05	-0.313927
1.79591	0.309396	1.15639e-05	-0.314069
1.80103	0.309538	1.15111e-05	-0.314211
1.80615	0.309679	1.14589e-05	-0.314352
1.81127	0.30982	1.14073e-05	-0.314493
1.81639	0.309961	1.13562e-05	-0.314634
1.82151	0.310101	1.13057e-05	-0.314775
1.82663	0.31024	1.12558e-05	-0.314914
1.83175	0.31038	1.12063e-05	-0.315054
1.83687	0.310519	1.11574e-05	-0.315193
1.84199	0.310658	1.11091e-05	-0.315332
1.84711	0.310796	1.10612e-05	-0.31547
1.85223	0.310934	1.10139e-05	-0.315608
1.85735	0.311071	1.09671e-05	-0.315746
1.86247	0.311208	1.09208e-05	-0.315883
1.86759	0.311345	1.0875e-05	-0.31602
1.87006063	0.311411	1.08531e-05	-0.316086
1.87271	0.311481	1.08273e-05	-0.316156
1.87783	0.311617	1.07778e-05	-0.316292
1.88295	0.311753	1.07288e-05	-0.316428
1.88807	0.311887	1.06804e-05	-0.316563
1.89319	0.312022	1.06323e-05	-0.316698
1.89831	0.312157	1.05848e-05	-0.316833
1.90343	0.312291	1.05376e-05	-0.316967
1.90855	0.312425	1.0491e-05	-0.317101
1.91367	0.312558	1.04449e-05	-0.317234
1.91879	0.312691	1.03991e-05	-0.317367
1.92391	0.312823	1.03539e-05	-0.3175
1.92903	0.312956	1.03091e-05	-0.317633
1.93415	0.313088	1.02647e-05	-0.317765
1.93927	0.313219	1.02208e-05	-0.317896
1.94439	0.313351	1.01773e-05	-0.318028
1.94951	0.313482	1.01342e-05	-0.318159
1.95463	0.313611	1.00916e-05	-0.318289
1.95975	0.313742	1.00494e-05	-0.31842
1.96487	0.313872	1.00076e-05	-0.31855
1.96999	0.314001	9.96624e-06	-0.318679
1.97511	0.314131	9.92528e-06	-0.318809
1.98023	0.31426	9.88473e-06	-0.318938
1.98535	0.314387	9.84459e-06	-0.319066
1.99047	0.314515	9.80486e-06	-0.319194
2.00071	0.314771	9.72657e-06	-0.31945
2.00583	0.314898	9.68801e-06	-0.319577
2.01095	0.315025	9.64984e-06	-0.319704
2.01607	0.315152	9.61206e-06	-0.319831
2.02119	0.315277	9.57465e-06	-0.319957
2.02631	0.315403	9.53763e-06	-0.320083
2.03390063	0.315589	9.48347e-06	-0.320269
2.03655	0.315654	9.46283e-06	-0.320334
2.04167	0.315779	9.42331e-06	-0.320459
2.04679	0.315904	9.38415e-06	-0.320584
2.05191	0.316028	9.34535e-06	-0.320708
2.05703	0.316152	9.30691e-06	-0.320833
2.06215	0.316275	9.26882e-06	-0.320956
2.07239	0.316522	9.19368e-06	-0.321203
2.07751	0.316645	9.15663e-06	-0.321326
2.08263	0.316767	9.11992e-06	-0.321448
2.08775	0.316889	9.08355e-06	-0.32157
2.09287	0.317011	9.04752e-06	-0.321692
2.09799	0.317132	9.01182e-06	-0.321814
2.10823	0.317374	8.9414e-06	-0.322056
2.11335	0.317495	8.90668e-06	-0.322177
2.11847	0.317616	8.87229e-06	-0.322298
2.12359	0.317736	8.83821e-06	-0.322418
2.12871	0.317855	8.80445e-06	-0.322537
2.13383	0.317975	8.77101e-06	-0.322657
2.14407	0.318212	8.70505e-06	-0.322895
2.14919	0.318331	8.67252e-06	-0.323014
2.15431	0.318449	8.64031e-06	-0.323132
2.15943	0.318567	8.60839e-06	-0.32325
2.16455	0.318685	8.57678e-06	-0.323368
2.16967	0.318803	8.54545e-06	-0.323486
2.17991	0.319036	8.48369e-06	-0.32372
2.18503	0.319153	8.45324e-06	-0.323837
2.19015	0.319269	8.42307e-06	-0.323953
2.19527	0.319385	8.39319e-06	-0.324069
2.19774063	0.319441	8.37889e-06	-0.324125
2.20039	0.319501	8.36213e-06	-0.324185
2.20551	0.319617	8.32998e-06	-0.324301
2.21575	0.319847	8.26652e-06	-0.324531
2.22087	0.319961	8.23519e-06	-0.324646
2.22599	0.320076	8.20413e-06	-0.324761
2.23111	0.32019	8.17335e-06	-0.324875
2.23623	0.320304	8.14283e-06	-0.324989
2.24135	0.320418	8.11256e-06	-0.325103
2.25159	0.320644	8.05283e-06	-0.325329
2.25671	0.320757	8.02335e-06	-0.325442
2.26183	0.320869	7.99413e-06	-0.325555
2.26695	0.320981	7.96515e-06	-0.325667
2.27207	0.321093	7.93643e-06	-0.325779
2.27719	0.321205	7.90796e-06	-0.325891
2.28743	0.321428	7.85176e-06	-0.326114
2.29255	0.32154	7.82403e-06	-0.326226
2.29767	0.32165	7.79653e-06	-0.326336
2.30279	0.32176	7.76928e-06	-0.326447
2.30791	0.321871	7.74226e-06	-0.326558
2.31303	0.321981	7.71549e-06	-0.326668
2.32327	0.3222	7.66263e-06	-0.326887
2.33351	0.322419	7.61069e-06	-0.327106
2.34375	0.322635	7.55966e-06	-0.327323
2.35399	0.322852	7.50952e-06	-0.32754
2.36158063	0.323012	7.47295e-06	-0.3277
2.36423	0.323068	7.45863e-06	-0.327756
2.37447	0.323282	7.40392e-06	-0.32797
2.38471	0.323496	7.35008e-06	-0.328184
2.39495	0.323708	7.29706e-06	-0.328397
2.40519	0.32392	7.24486e-06	-0.328609
2.41543	0.324131	7.19349e-06	-0.32882
2.42567	0.324341	7.14291e-06	-0.32903
2.43591	0.324549	7.09313e-06	-0.329239
2.44615	0.324758	7.04413e-06	-0.329448
2.45639	0.324965	6.99589e-06	-0.329655
2.46663	0.325171	6.94841e-06	-0.329861
2.47687	0.325377	6.90168e-06	-0.330067
2.48711	0.325581	6.85569e-06	-0.330272
2.49735	0.325785	6.81043e-06	-0.330476
2.50759	0.325988	6.76588e-06	-0.330679
2.51783	0.32619	6.72204e-06	-0.330881
2.52807	0.326391	6.6789e-06	-0.331083
2.53831	0.326591	6.63644e-06	-0.331283
2.54855	0.326791	6.59465e-06	-0.331483
2.55879	0.32699	6.55354e-06	-0.331682
2.56903	0.327188	6.51307e-06	-0.33188
2.57927	0.327384	6.47325e-06	-0.332077
2.58951	0.327581	6.43407e-06	-0.332274
2.59975	0.327777	6.39553e-06	-0.33247
2.60999	0.327972	6.35759e-06	-0.332665
2.62023	0.328165	6.32026e-06	-0.332859
2.63047	0.328358	6.28353e-06	-0.333052
2.64071	0.328551	6.24739e-06	-0.333245
2.65095	0.328743	6.21183e-06	-0.333437
2.66119	0.328934	6.17684e-06	-0.333628
2.67143	0.329123	6.14241e-06	-0.333818
2.68167	0.329313	6.10854e-06	-0.334008
2.68926063	0.329453	6.0838e-06	-0.334148
2.69191	0.329502	6.07367e-06	-0.334197
2.70215	0.32969	6.03493e-06	-0.334385
2.71239	0.329877	5.99672e-06	-0.334572
2.72263	0.330063	5.95906e-06	-0.334759
2.73287	0.330249	5.92191e-06	-0.334945
2.74311	0.330434	5.88529e-06	-0.33513
2.75335	0.330619	5.84919e-06	-0.335315
2.76359	0.330802	5.81358e-06	-0.335498
2.77383	0.330985	5.77849e-06	-0.335682
2.78407	0.331167	5.74389e-06	-0.335864
2.79431	0.331349	5.70978e-06	-0.336046
2.80455	0.33153	5.67615e-06	-0.336227
2.81479	0.33171	5.643e-06	-0.336407
2.82503	0.33189	5.61031e-06	-0.336587
2.83527	0.332068	5.57809e-06	-0.336766
2.84551	0.332247	5.54633e-06	-0.336945
2.85575	0.332424	5.51502e-06	-0.337122
2.86599	0.332601	5.48416e-06	-0.337299
2.87623	0.332778	5.45374e-06	-0.337476
2.88647	0.332953	5.42375e-06	-0.337652
2.89671	0.333128	5.39419e-06	-0.337827
2.90695	0.333303	5.36505e-06	-0.338002
2.91719	0.333477	5.33633e-06	-0.338176
2.92743	0.33365	5.30802e-06	-0.338349
2.93767	0.333821	5.28012e-06	-0.338521
2.94791	0.333993	5.25261e-06	-0.338693
2.95815	0.334165	5.2255e-06	-0.338865
2.96839	0.334336	5.19878e-06	-0.339036
2.97863	0.334506	5.17244e-06	-0.339206
2.98887	0.334676	5.14649e-06	-0.339376
2.99911	0.334844	5.12089e-06	-0.339545
3.00935	0.335012	5.09568e-06	-0.339713
3.01694063	0.335137	5.07723e-06	-0.339838
3.01959	0.33518	5.06976e-06	-0.339881
3.02983	0.335347	5.04118e-06	-0.340048
3.04007	0.335514	5.01296e-06	-0.340215
3.05031	0.335679	4.9851e-06	-0.340381
3.06055	0.335845	4.95759e-06	-0.340547
3.07079	0.33601	4.93044e-06	-0.340712
3.08103	0.336174	4.90362e-06	-0.340876
3.09127	0.336338	4.87715e-06	-0.34104
3.10151	0.3365	4.85102e-06	-0.341203
3.11175	0.336663	4.82523e-06	-0.341366
3.12199	0.336825	4.79976e-06	-0.341528
3.13223	0.336987	4.77463e-06	-0.34169
3.14247	0.337148	4.74981e-06	-0.341851
3.15271	0.337309	4.72532e-06	-0.342012
3.16295	0.337468	4.70114e-06	-0.342172
3.17319	0.337627	4.67727e-06	-0.342331
3.18343	0.337786	4.65371e-06	-0.34249
3.19367	0.337945	4.63046e-06	-0.342649
3.20391	0.338103	4.6075e-06	-0.342807
3.21415	0.338259	4.58485e-06	-0.342964
3.22439	0.338416	4.56248e-06	-0.343121
3.23463	0.338572	4.5404e-06	-0.343277
3.24487	0.338728	4.51861e-06	-0.343433
3.25511	0.338884	4.4971e-06	-0.343589
3.26535	0.339037	4.47587e-06	-0.343743
3.27559	0.339192	4.45492e-06	-0.343898
3.28583	0.339346	4.43424e-06	-0.344052
3.29607	0.339499	4.41382e-06	-0.344205
3.30631	0.339652	4.39368e-06	-0.344358
3.31655	0.339804	4.37379e-06	-0.34451
3.32679	0.339955	4.35416e-06	-0.344662
3.33703	0.340107	4.33479e-06	-0.344814
3.34462063	0.340219	4.3206e-06	-0.344926
3.34727	0.340258	4.31491e-06	-0.344965
3.35751	0.340408	4.29314e-06	-0.345115
3.36775	0.340558	4.27161e-06	-0.345265
3.37799	0.340707	4.25034e-06	-0.345415
3.38823	0.340856	4.22931e-06	-0.345564
3.39847	0.341005	4.20853e-06	-0.345713
3.40871	0.341153	4.18799e-06	-0.345861
3.41895	0.3413	4.16769e-06	-0.346008
3.42919	0.341448	4.14763e-06	-0.346156
3.43943	0.341595	4.1278e-06	-0.346303
3.44967	0.34174	4.10821e-06	-0.346449
3.45991	0.341886	4.08885e-06	-0.346595
3.47015	0.342031	4.06971e-06	-0.34674
3.48039	0.342176	4.0508e-06	-0.346885
3.49063	0.342321	4.03212e-06	-0.34703
3.50087	0.342465	4.01365e-06	-0.347174
3.51111	0.342608	3.9954e-06	-0.347318
3.52135	0.342751	3.97736e-06	-0.347461
3.53159	0.342894	3.95954e-06	-0.347604
3.54183	0.343036	3.94194e-06	-0.347746
3.55207	0.343178	3.92453e-06	-0.347888
3.56231	0.34332	3.90734e-06	-0.34803
3.57255	0.343461	3.89034e-06	-0.348171
3.58279	0.343601	3.87355e-06	-0.348312
3.59303	0.343741	3.85696e-06	-0.348452
3.60327	0.343881	3.84056e-06	-0.348592
3.61351	0.34402	3.82436e-06	-0.348731
3.62375	0.344159	3.80835e-06	-0.34887
3.63399	0.344298	3.79254e-06	-0.349009
3.64423	0.344435	3.7769e-06	-0.349147
3.65447	0.344573	3.76145e-06	-0.349285
3.66471	0.344711	3.74619e-06	-0.349423
3.67230063	0.344813	3.735e-06	-0.349525
3.67495	0.344848	3.73056e-06	-0.34956
3.68519	0.344985	3.71352e-06	-0.349697
3.69543	0.345121	3.69667e-06	-0.349833
3.70567	0.345257	3.68e-06	-0.349969
3.71591	0.345391	3.6635e-06	-0.350104
3.72615	0.345526	3.64719e-06	-0.350239
3.73639	0.345661	3.63105e-06	-0.350374
3.74663	0.345796	3.61509e-06	-0.350509
3.75687	0.34593	3.5993e-06	-0.350643
3.76711	0.346063	3.58368e-06	-0.350776
3.77735	0.346196	3.56823e-06	-0.350909
3.78759	0.346329	3.55294e-06	-0.351042
3.79783	0.346461	3.53782e-06	-0.351175
3.80807	0.346593	3.52287e-06	-0.351307
3.81831	0.346725	3.50807e-06	-0.351439
3.82855	0.346856	3.49344e-06	-0.35157
3.83879	0.346987	3.47897e-06	-0.351701
3.84903	0.347118	3.46465e-06	-0.351832
3.85927	0.347248	3.4505e-06	-0.351962
3.86951	0.347378	3.43649e-06	-0.352092
3.87975	0.347507	3.42263e-06	-0.352222
3.88999	0.347636	3.40893e-06	-0.352351
3.90023	0.347765	3.39538e-06	-0.35248
3.91047	0.347893	3.38198e-06	-0.352608
3.92071	0.348022	3.36872e-06	-0.352737
3.93095	0.348149	3.3556e-06	-0.352864
3.94119	0.348277	3.34263e-06	-0.352992
3.95143	0.348404	3.3298e-06	-0.353119
3.96167	0.34853	3.31711e-06	-0.353246
3.97191	0.348656	3.30455e-06	-0.353372
3.98215	0.348783	3.29214e-06	-0.353499
3.99239	0.348908	3.27986e-06	-0.353624
3.99998063	0.349001	3.27085e-06	-0.353717
4.00263	0.349034	3.2673e-06	-0.35375
4.01287	0.349159	3.25369e-06	-0.353875
4.03335	0.349408	3.22686e-06	-0.354124
4.04359	0.349532	3.21365e-06	-0.354249
4.05383	0.349655	3.20057e-06	-0.354372
4.06407	0.349779	3.18762e-06	-0.354496
