#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01661	0.064192	0.0171888	-0.065697
0.01664625	0.064195	0.0179116	-0.065699
0.01669	0.064198	0.0189532	-0.065701
0.01677	0.064204	0.0207861	-0.065706
0.01680625	0.064208	0.0215877	-0.065709
0.01685	0.064212	0.0226849	-0.065712
0.01693	0.06422	0.0246234	-0.065718
0.01696625	0.064224	0.0254746	-0.065721
0.01701	0.064229	0.0265516	-0.065725
0.01709	0.064238	0.0284636	-0.065732
0.01712625	0.064243	0.0293068	-0.065736
0.01717	0.064248	0.0301726	-0.06574
0.01725	0.064259	0.0317252	-0.065749
0.01733	0.064271	0.0332307	-0.065758
0.01741	0.064283	0.0346901	-0.065768
0.01744625	0.064289	0.0353399	-0.065773
0.01749	0.064295	0.0352142	-0.065778
0.01757	0.064307	0.0350229	-0.065788
0.01765	0.064321	0.0348713	-0.065799
0.01773	0.064335	0.0347571	-0.065811
0.01781	0.064349	0.0346778	-0.065823
0.01789	0.064364	0.0346312	-0.065836
0.01813	0.064411	0.0340022	-0.065876
0.01821	0.064426	0.0328835	-0.06589
0.01824625	0.064433	0.0324	-0.065896
0.01829	0.064442	0.0316838	-0.065904
0.01837	0.064458	0.0304291	-0.065919
0.01840625	0.064466	0.0298834	-0.065926
0.01845	0.064475	0.0291541	-0.065934
0.01853	0.064491	0.0278715	-0.065949
0.01856625	0.064499	0.0273139	-0.065956
0.01869	0.064526	0.0253691	-0.065981
0.01872625	0.064535	0.0248262	-0.065989
0.01877	0.064545	0.024172	-0.065998
0.01885	0.064563	0.0230152	-0.066015
0.01888625	0.064571	0.0225074	-0.066023
0.01893	0.06458	0.02192	-0.066032
0.01901	0.064598	0.0208785	-0.066049
0.01909	0.064616	0.0198755	-0.066066
0.01920625	0.064643	0.0184859	-0.066092
0.01925	0.064654	0.0180061	-0.066102
0.01936625	0.064682	0.0167818	-0.066129
0.01941	0.064692	0.0163658	-0.066139
0.01957	0.06473	0.0149119	-0.066176
0.01968625	0.064759	0.0139142	-0.066204
0.01973	0.064769	0.0135859	-0.066214
0.01989	0.06481	0.0124339	-0.066253
0.02000625	0.06484	0.0116396	-0.066282
0.02005	0.064851	0.0113776	-0.066293
0.02021	0.064892	0.0104554	-0.066333
0.02032625	0.064922	0.00981668	-0.066363
0.02037	0.064933	0.00960425	-0.066374
0.02053	0.064976	0.00885399	-0.066416
0.02064625	0.065007	0.00833241	-0.066446
0.02069	0.065018	0.00816283	-0.066457
0.02085	0.065062	0.00756179	-0.0665
0.02101	0.065104	0.00698709	-0.066542
0.02117	0.065148	0.0064374	-0.066585
0.02128625	0.065179	0.0060541	-0.066616
0.02149	0.065235	0.00547173	-0.066671
0.02181	0.065324	0.00461405	-0.066759
0.02192625	0.065356	0.00431876	-0.066791
0.02213	0.065412	0.0038112	-0.066847
0.02245	0.065502	0.00305564	-0.066936
0.02256625	0.065534	0.00279346	-0.066968
0.02309	0.065682	0.00142859	-0.067114
0.02320625	0.065714	0.00114038	-0.067146
0.02352625	0.065804	0.000230705	-0.067235
0.02368625	0.06585	2.06652e-06	-0.06728
0.02373	0.065862	0.000276414	-0.067292
0.02384625	0.065895	0.000975312	-0.067324
0.02392625	0.065918	0.00332575	-0.067346
0.02400625	0.065943	0.0106206	-0.067368
0.02404625	0.065955	0.0196864	-0.067379
0.02405	0.065956	0.02147	-0.06738
0.02408625	0.065969	0.0386241	-0.06739
0.02410625	0.065976	0.0558418	-0.067395
0.02412625	0.065985	0.0827385	-0.067401
0.02414625	0.065993	0.124729	-0.067406
0.02415625	0.065999	0.15428	-0.067409
0.02416625	0.066004	0.190783	-0.067412
0.02417625	0.066011	0.234463	-0.067415
0.02418625	0.066017	0.284145	-0.067417
0.02419625	0.066024	0.336214	-0.06742
0.02420625	0.066032	0.384444	-0.067423
0.02421625	0.066041	0.420666	-0.067426
0.02422625	0.066049	0.437724	-0.067428
0.02424625	0.066066	0.407506	-0.067434
0.02425625	0.066074	0.369147	-0.067437
0.02426625	0.06608	0.32505	-0.067439
0.02427625	0.066086	0.281287	-0.067442
0.02428625	0.066092	0.241446	-0.067445
0.02429625	0.066098	0.206978	-0.067448
0.02430625	0.066102	0.178219	-0.06745
0.02431625	0.066107	0.15397	-0.067453
0.02432625	0.066111	0.134348	-0.067456
0.02434625	0.066119	0.104401	-0.067461
0.02436625	0.066126	0.0834349	-0.067467
0.02437	0.066127	0.0806533	-0.067468
0.02438625	0.066133	0.0686321	-0.067472
0.02440625	0.06614	0.057688	-0.067478
0.02444625	0.066152	0.0430802	-0.067489
0.02448625	0.066164	0.0338459	-0.0675
0.02452625	0.066175	0.0279425	-0.06751
0.02460625	0.066198	0.0205281	-0.067532
0.02469	0.066222	0.0168359	-0.067555
0.02476625	0.066243	0.0135329	-0.067576
0.02492625	0.066287	0.01028	-0.067619
0.02501	0.066311	0.0093014	-0.067642
0.02508625	0.066331	0.0084253	-0.067662
0.02524625	0.066374	0.0072258	-0.067705
0.02533	0.066397	0.00683256	-0.067728
0.02556625	0.06646	0.00575645	-0.067791
0.02565	0.066482	0.00555381	-0.067813
0.02597	0.066567	0.00480663	-0.067897
0.02620625	0.066628	0.00428085	-0.067958
0.02629	0.06665	0.00418951	-0.06798
0.02645	0.066691	0.00401851	-0.068021
0.02661	0.066732	0.00385164	-0.068062
0.02677	0.066773	0.00368881	-0.068103
0.02709	0.066854	0.003375	-0.068183
0.02725	0.066894	0.00322386	-0.068223
0.02741	0.066934	0.00307647	-0.068263
0.02748625	0.066953	0.00300755	-0.068282
0.02757	0.066973	0.00296905	-0.068302
0.02773	0.067012	0.0028967	-0.068341
0.02789	0.06705	0.00282586	-0.068379
0.02821	0.067127	0.00268857	-0.068456
0.02837	0.067164	0.00262208	-0.068493
0.02853	0.067201	0.002557	-0.06853
0.02869	0.067238	0.0024933	-0.068567
0.02885	0.067276	0.00243098	-0.068604
0.02901	0.067312	0.00237	-0.06864
0.02917	0.067348	0.00231033	-0.068676
0.02933	0.067383	0.00225198	-0.068711
0.02949	0.067419	0.00219492	-0.068747
0.02965	0.067453	0.00213912	-0.068781
0.02981	0.067488	0.00208458	-0.068816
0.02997	0.067522	0.00203127	-0.06885
0.03004625	0.067538	0.0020063	-0.068866
0.03013	0.067556	0.00199183	-0.068884
0.03029	0.067589	0.00196459	-0.068917
0.03045	0.067622	0.00193784	-0.06895
0.03061	0.067654	0.0019116	-0.068982
0.03077	0.067686	0.00188585	-0.069014
0.03093	0.067718	0.0018606	-0.069046
0.03109	0.067749	0.00183585	-0.069077
0.03125	0.06778	0.00181158	-0.069108
0.03141	0.067812	0.00178779	-0.069139
0.03157	0.067842	0.00176448	-0.069169
0.03173	0.067872	0.00174166	-0.069199
0.03189	0.067901	0.0017193	-0.069228
0.03205	0.06793	0.00169741	-0.069257
0.03221	0.067958	0.001676	-0.069285
0.03237	0.067986	0.00165504	-0.069313
0.03253	0.068014	0.00163456	-0.069341
0.03269	0.068041	0.00161453	-0.069368
0.03285	0.068068	0.00159496	-0.069395
0.03301	0.068094	0.00157584	-0.069421
0.03317	0.06812	0.00155718	-0.069447
0.03333	0.068145	0.00153897	-0.069472
0.03349	0.06817	0.0015212	-0.069497
0.03365	0.068194	0.00150388	-0.069521
0.03381	0.068218	0.001487	-0.069545
0.03397	0.068243	0.00147057	-0.069569
0.03413	0.068266	0.00145456	-0.069592
0.03429	0.068289	0.001439	-0.069615
0.03445	0.068311	0.00142388	-0.069637
0.03461	0.068333	0.00140918	-0.069659
0.03477	0.068354	0.00139492	-0.06968
0.03493	0.068375	0.00138109	-0.069701
0.03509	0.068395	0.00136769	-0.069721
0.03516625	0.068405	0.00136145	-0.069731
0.03525	0.068415	0.00135765	-0.069741
0.03541	0.068434	0.00135061	-0.06976
0.03557	0.068453	0.00134386	-0.069779
0.03573	0.068471	0.00133739	-0.069797
0.03589	0.06849	0.00133122	-0.069815
0.03605	0.068507	0.00132533	-0.069832
0.03621	0.068524	0.00131975	-0.069849
0.03637	0.06854	0.00131446	-0.069865
0.03653	0.068556	0.00130946	-0.069881
0.03669	0.068572	0.00130475	-0.069897
0.03685	0.068586	0.00130035	-0.069911
0.03701	0.068601	0.00129625	-0.069926
0.03717	0.068615	0.00129244	-0.069939
0.03733	0.068628	0.00128894	-0.069952
0.03749	0.068641	0.00128574	-0.069965
0.03765	0.068653	0.00128284	-0.069977
0.03781	0.068665	0.00128115	-0.069989
0.03893	0.068731	0.00128342	-0.070054
0.03909	0.068738	0.00128497	-0.070061
0.03925	0.068745	0.00128683	-0.070068
0.03941	0.068751	0.001289	-0.070074
0.03957	0.068756	0.0012915	-0.070079
0.03973	0.068762	0.00129432	-0.070084
0.03989	0.068766	0.00129746	-0.070088
0.04005	0.06877	0.00130094	-0.070092
0.04021	0.068773	0.00130475	-0.070095
0.04028625	0.068774	0.00130669	-0.070096
0.04037	0.068775	0.00130947	-0.070097
0.04053	0.068777	0.00131505	-0.070099
0.04069	0.068778	0.001321	-0.0701
0.04085	0.068779	0.00132732	-0.0701
0.04101	0.068779	0.00133401	-0.0701
0.04117	0.068778	0.00134107	-0.070099
0.04133	0.068777	0.00134851	-0.070098
0.04149	0.068775	0.00135634	-0.070096
0.04165	0.068773	0.00136455	-0.070093
0.04181	0.06877	0.00137316	-0.07009
0.04197	0.068766	0.00138216	-0.070086
0.04213	0.068762	0.00139156	-0.070082
0.04229	0.068756	0.00140138	-0.070076
0.04245	0.068751	0.0014116	-0.07007
0.04261	0.068745	0.00142225	-0.070064
0.04277	0.068738	0.00143331	-0.070057
0.04284625	0.068734	0.00143874	-0.070053
0.04293	0.06873	0.00144501	-0.070049
0.04309	0.068721	0.00145738	-0.07004
0.04325	0.068712	0.00147024	-0.070031
0.04341	0.068703	0.00148359	-0.070021
0.04357	0.068692	0.00149743	-0.07001
0.04373	0.068681	0.00151177	-0.069999
0.04389	0.068669	0.00152662	-0.069987
0.04405	0.068656	0.00154199	-0.069974
0.04421	0.068644	0.00155787	-0.069961
0.04437	0.068629	0.00157429	-0.069946
0.04453	0.068614	0.00159124	-0.069931
0.04469	0.068599	0.00160872	-0.069916
0.04485	0.068583	0.00162676	-0.0699
0.04501	0.068566	0.00164535	-0.069882
0.04517	0.068548	0.0016645	-0.069864
0.04533	0.06853	0.00168422	-0.069846
0.04540625	0.068521	0.00169383	-0.069837
0.04549	0.068511	0.00170419	-0.069827
0.04565	0.068492	0.00172447	-0.069807
0.04581	0.068471	0.00174538	-0.069786
0.04597	0.068449	0.00176692	-0.069764
0.04613	0.068428	0.0017891	-0.069742
0.04629	0.068405	0.00181194	-0.069719
0.04645	0.068381	0.00183543	-0.069695
0.04661	0.068357	0.00185957	-0.06967
0.04668625	0.068345	0.00187134	-0.069658
0.04677	0.068332	0.00188352	-0.069645
0.04693	0.068306	0.00190735	-0.069619
0.04709	0.06828	0.00193187	-0.069592
0.04725	0.068252	0.00195709	-0.069564
0.04741	0.068223	0.00198302	-0.069535
0.04757	0.068194	0.00200966	-0.069506
0.04773	0.068165	0.00203703	-0.069476
0.04789	0.068134	0.00206512	-0.069445
0.04796625	0.068119	0.00207878	-0.06943
0.04805	0.068102	0.0020922	-0.069413
0.04821	0.068071	0.00211841	-0.069381
0.04837	0.068037	0.00214534	-0.069347
0.04853	0.068003	0.00217299	-0.069313
0.04869	0.067969	0.00220137	-0.069278
0.04885	0.067933	0.0022305	-0.069242
0.04901	0.067897	0.00226038	-0.069206
0.04917	0.06786	0.002291	-0.069168
0.04924625	0.067842	0.00230587	-0.06915
0.04933	0.067822	0.00231735	-0.06913
0.04949	0.067784	0.00233978	-0.069091
0.04965	0.067744	0.00236278	-0.069051
0.04981	0.067705	0.00238638	-0.069011
0.04997	0.067663	0.00241057	-0.068969
0.05013	0.067621	0.00243538	-0.068927
0.05029	0.067579	0.00246078	-0.068884
0.05045	0.067535	0.0024868	-0.06884
0.05061	0.067491	0.00251342	-0.068795
0.05077	0.067446	0.00254067	-0.06875
0.05093	0.0674	0.00256854	-0.068703
0.05109	0.067353	0.00259704	-0.068656
0.05125	0.067305	0.00262616	-0.068608
0.05141	0.067257	0.00265592	-0.068559
0.05157	0.067207	0.00268629	-0.068509
0.05173	0.067158	0.00271731	-0.068459
0.05180625	0.067133	0.00273232	-0.068434
0.05189	0.067106	0.00273806	-0.068407
0.05205	0.067055	0.00274915	-0.068355
0.05221	0.067002	0.00276036	-0.068302
0.05237	0.066949	0.00277172	-0.068248
0.05253	0.066895	0.0027832	-0.068194
0.05269	0.06684	0.00279481	-0.068138
0.05285	0.066784	0.00280656	-0.068082
0.05301	0.066728	0.00281843	-0.068025
0.05317	0.06667	0.00283042	-0.067967
0.05333	0.066613	0.00284254	-0.067909
0.05349	0.066553	0.00285478	-0.067849
0.05365	0.066494	0.00286715	-0.067789
0.05381	0.066433	0.00287963	-0.067728
0.05397	0.066373	0.00289222	-0.067667
0.05413	0.06631	0.00290493	-0.067604
0.05429	0.066248	0.00291775	-0.067541
0.05436625	0.066218	0.00292389	-0.067511
0.05445	0.066184	0.00292042	-0.067477
0.05461	0.066121	0.00291344	-0.067413
0.05477	0.066055	0.00290599	-0.067347
0.05493	0.06599	0.00289806	-0.067281
0.05509	0.065923	0.00288968	-0.067214
0.05525	0.065856	0.00288082	-0.067147
0.05541	0.065788	0.00287149	-0.067078
0.05557	0.065719	0.00286168	-0.067009
0.05573	0.065651	0.0028514	-0.06694
0.05589	0.065581	0.00284064	-0.06687
0.05605	0.065511	0.00282939	-0.066799
0.05621	0.065439	0.00281766	-0.066727
0.05637	0.065367	0.00280545	-0.066655
0.05653	0.065295	0.00279277	-0.066582
0.05669	0.065221	0.0027796	-0.066508
0.05685	0.065148	0.00276594	-0.066434
0.05692625	0.065112	0.00275924	-0.066398
0.05701	0.065073	0.00274866	-0.066359
0.05717	0.064999	0.00272782	-0.066284
0.05733	0.064923	0.00270624	-0.066208
0.05749	0.064848	0.00268393	-0.066132
0.05765	0.064771	0.00266088	-0.066055
0.05781	0.064694	0.0026371	-0.065977
0.05797	0.064616	0.00261259	-0.065899
0.05813	0.064538	0.00258734	-0.06582
0.05820625	0.0645	0.00257504	-0.065782
0.05829	0.064459	0.00256229	-0.065741
0.05845	0.06438	0.00253728	-0.065662
0.05861	0.064301	0.0025115	-0.065582
0.05877	0.06422	0.00248494	-0.065501
0.05893	0.064139	0.0024576	-0.06542
0.05909	0.064058	0.00242951	-0.065339
0.05925	0.063977	0.00240066	-0.065257
0.05941	0.063895	0.00237106	-0.065175
0.05948625	0.063856	0.00235667	-0.065136
0.05957	0.063813	0.00234299	-0.065093
0.05973	0.063731	0.00231622	-0.06501
0.06005	0.063564	0.00226048	-0.064843
0.06021	0.063481	0.00223152	-0.064759
0.06037	0.063397	0.00220183	-0.064675
0.06053	0.063313	0.00217144	-0.064591
0.06069	0.063229	0.00214036	-0.064506
0.06076625	0.063189	0.00212527	-0.064466
0.06085	0.063145	0.00211326	-0.064422
0.06117	0.062976	0.00206562	-0.064252
0.06149	0.062805	0.00201543	-0.064081
0.06181	0.062634	0.00196278	-0.063909
0.06213	0.062463	0.00190775	-0.063738
0.06277	0.06212	0.00179096	-0.063394
0.06332625	0.061822	0.00168245	-0.063095
0.06341	0.061777	0.00167053	-0.06305
0.06373	0.061607	0.0016229	-0.062879
0.06405	0.061436	0.00157355	-0.062708
0.06437	0.061267	0.00152259	-0.062538
0.06460625	0.061143	0.00148389	-0.062414
0.06469	0.061099	0.00147276	-0.06237
0.06485	0.061014	0.00145104	-0.062285
0.06501	0.060931	0.00142898	-0.062202
0.06517	0.060847	0.00140659	-0.062118
0.06549	0.060682	0.00136088	-0.061952
0.06565	0.060599	0.00133759	-0.061869
0.06581	0.060517	0.00131402	-0.061787
0.06588625	0.060478	0.00130266	-0.061748
0.06597	0.060436	0.00129253	-0.061706
0.06613	0.060354	0.00127291	-0.061624
0.06629	0.060274	0.00125305	-0.061543
0.06645	0.060194	0.00123294	-0.061463
0.06661	0.060114	0.00121261	-0.061383
0.06677	0.060034	0.00119207	-0.061303
0.06693	0.059956	0.00117132	-0.061224
0.06709	0.059877	0.00115038	-0.061145
0.06716625	0.05984	0.00114032	-0.061108
0.06725	0.059799	0.00113118	-0.061067
0.06741	0.059722	0.00111353	-0.06099
0.06757	0.059645	0.00109571	-0.060913
0.06773	0.059568	0.00107773	-0.060836
0.06789	0.059493	0.0010596	-0.06076
0.06805	0.059418	0.00104132	-0.060685
0.06821	0.059343	0.00102292	-0.06061
0.06837	0.059269	0.00100439	-0.060536
0.06844625	0.059234	0.0009955	-0.060501
0.06853	0.059196	0.000987296	-0.060463
0.06869	0.059123	0.000971495	-0.06039
0.06885	0.05905	0.000955585	-0.060317
0.06901	0.058979	0.000939575	-0.060246
0.06917	0.058909	0.000923473	-0.060175
0.06933	0.058839	0.000907288	-0.060105
0.06949	0.058769	0.00089103	-0.060035
0.06965	0.0587	0.000874705	-0.059966
0.06972625	0.058668	0.000866889	-0.059934
0.06981	0.058632	0.000860096	-0.059898
0.06997	0.058564	0.000847031	-0.05983
0.07013	0.058497	0.000833899	-0.059763
0.07029	0.058431	0.000820708	-0.059697
0.07045	0.058367	0.000807464	-0.059632
0.07061	0.058302	0.000794175	-0.059567
0.07077	0.058238	0.000780846	-0.059503
0.07093	0.058175	0.000767486	-0.05944
0.07109	0.058112	0.000754099	-0.059377
0.07125	0.05805	0.000740813	-0.059315
0.07141	0.057989	0.000727395	-0.059254
0.07157	0.057929	0.000713971	-0.059194
0.07173	0.05787	0.000700546	-0.059134
0.07189	0.057811	0.000687126	-0.059075
0.07205	0.057753	0.000673717	-0.059017
0.07221	0.057696	0.000660326	-0.05896
0.07228625	0.057669	0.000653941	-0.058933
0.07237	0.057639	0.000649119	-0.058903
0.07253	0.057583	0.00063988	-0.058847
0.07269	0.057528	0.000630628	-0.058792
0.07285	0.057474	0.000621369	-0.058738
0.07301	0.05742	0.000612107	-0.058684
0.07317	0.057367	0.000602844	-0.058631
0.07333	0.057315	0.000593587	-0.058579
0.07349	0.057263	0.000584337	-0.058527
0.07365	0.057213	0.0005751	-0.058476
0.07381	0.057163	0.000565877	-0.058426
0.07397	0.057114	0.000556673	-0.058377
0.07413	0.057065	0.000547491	-0.058328
0.07429	0.057017	0.000538334	-0.05828
0.07445	0.05697	0.000529205	-0.058233
0.07461	0.056924	0.000520107	-0.058187
0.07477	0.056878	0.000511043	-0.058141
0.07493	0.056833	0.000502016	-0.058096
0.07509	0.056788	0.000493026	-0.058051
0.07525	0.056744	0.000484079	-0.058007
0.07541	0.056701	0.000475176	-0.057964
0.07557	0.056659	0.000466318	-0.057922
0.07573	0.056617	0.000457509	-0.05788
0.07589	0.056576	0.00044875	-0.057839
0.07605	0.056536	0.000440042	-0.057799
0.07621	0.056497	0.000431388	-0.057759
0.07637	0.056458	0.00042279	-0.05772
0.07653	0.056419	0.000414248	-0.057681
0.07669	0.056381	0.000405765	-0.057643
0.07685	0.056344	0.000397342	-0.057606
0.07701	0.056308	0.00038898	-0.05757
0.07717	0.056272	0.00038068	-0.057534
0.07733	0.056236	0.000372583	-0.057498
0.07740625	0.056219	0.000368679	-0.057481
0.07749	0.056201	0.000365748	-0.057463
0.07765	0.056167	0.000360167	-0.057429
0.07781	0.056133	0.000354619	-0.057395
0.07797	0.0561	0.000349104	-0.057362
0.07813	0.056068	0.000343623	-0.05733
0.07829	0.056036	0.000338175	-0.057298
0.07845	0.056004	0.000332764	-0.057266
0.07861	0.055974	0.000327387	-0.057236
0.07877	0.055944	0.000322048	-0.057205
0.07893	0.055914	0.000316745	-0.057175
0.07909	0.055885	0.000311481	-0.057146
0.07925	0.055857	0.000306254	-0.057118
0.07941	0.055828	0.000301066	-0.057089
0.07957	0.055801	0.000295918	-0.057062
0.07973	0.055773	0.000290809	-0.057034
0.07989	0.055747	0.00028574	-0.057008
0.08005	0.05572	0.000280712	-0.056981
0.08021	0.055695	0.000275724	-0.056956
0.08037	0.055669	0.000270776	-0.05693
0.08053	0.055644	0.00026587	-0.056905
0.08069	0.05562	0.000261005	-0.056881
0.08085	0.055596	0.000256181	-0.056857
0.08101	0.055573	0.0002514	-0.056834
0.08117	0.05555	0.000246659	-0.056811
0.08133	0.055528	0.00024196	-0.056788
0.08149	0.055506	0.000237303	-0.056766
0.08165	0.055484	0.000232687	-0.056744
0.08181	0.055463	0.000228113	-0.056723
0.08197	0.055442	0.000223581	-0.056702
0.08213	0.055421	0.00021909	-0.056681
0.08229	0.055401	0.000214641	-0.056661
0.08245	0.055381	0.000210234	-0.056641
0.08252625	0.055372	0.000208148	-0.056632
0.08261	0.055362	0.000206434	-0.056622
0.08277	0.055343	0.000203182	-0.056603
0.08293	0.055324	0.000199956	-0.056584
0.08309	0.055306	0.000196758	-0.056566
0.08325	0.055288	0.000193586	-0.056548
0.08341	0.05527	0.00019044	-0.05653
0.08357	0.055253	0.000187321	-0.056513
0.08373	0.055236	0.000184229	-0.056496
0.08389	0.055221	0.000181164	-0.05648
0.08405	0.055205	0.000178125	-0.056464
0.08437	0.055173	0.000172126	-0.056432
0.08453	0.055158	0.000169167	-0.056417
0.08469	0.055143	0.000166233	-0.056402
0.08485	0.055128	0.000163326	-0.056387
0.08501	0.055114	0.000160444	-0.056373
0.08517	0.0551	0.000157589	-0.056359
0.08549	0.055073	0.000151955	-0.056332
0.08565	0.05506	0.000149177	-0.056319
0.08581	0.055047	0.000146424	-0.056306
0.08597	0.055034	0.000143696	-0.056293
0.08613	0.055022	0.000140994	-0.056281
0.08629	0.05501	0.000138317	-0.056269
0.08661	0.054987	0.000133036	-0.056245
0.08677	0.054976	0.000130432	-0.056234
0.08693	0.054965	0.000127853	-0.056223
0.08709	0.054954	0.000125299	-0.056212
0.08725	0.054944	0.000122768	-0.056202
0.08741	0.054933	0.000120261	-0.056191
0.08764625	0.054918	0.000116604	-0.056176
0.08773	0.054913	0.000115584	-0.056171
0.08805	0.054894	0.000111734	-0.056152
0.08837	0.054876	0.000107952	-0.056134
0.08869	0.054858	0.000104237	-0.056116
0.08901	0.054842	0.000100589	-0.0561
0.08933	0.054826	9.70066e-05	-0.056084
0.08965	0.054811	9.34886e-05	-0.056069
0.08997	0.054797	9.00343e-05	-0.056055
0.09029	0.054784	8.66428e-05	-0.056041
0.09061	0.054771	8.33138e-05	-0.056028
0.09093	0.054759	8.00455e-05	-0.056016
0.09125	0.054747	7.6838e-05	-0.056004
0.09157	0.054737	7.36897e-05	-0.055994
0.09189	0.054726	7.06001e-05	-0.055983
0.09221	0.054717	6.7568e-05	-0.055974
0.09253	0.054708	6.45928e-05	-0.055965
0.09276625	0.054701	6.24333e-05	-0.055958
0.09285	0.054699	6.18629e-05	-0.055956
0.09317	0.054691	5.97129e-05	-0.055948
0.09349	0.054683	5.76028e-05	-0.05594
0.09381	0.054676	5.55321e-05	-0.055933
0.09413	0.05467	5.35002e-05	-0.055927
0.09445	0.054664	5.15067e-05	-0.055921
0.09477	0.054659	4.95511e-05	-0.055915
0.09509	0.054654	4.76329e-05	-0.05591
0.09541	0.05465	4.57517e-05	-0.055906
0.09573	0.054645	4.3907e-05	-0.055901
0.09605	0.054642	4.20983e-05	-0.055898
0.09637	0.054638	4.0325e-05	-0.055894
0.09669	0.054635	3.85868e-05	-0.055891
0.09701	0.054633	3.6883e-05	-0.055889
0.09733	0.05463	3.52137e-05	-0.055886
0.09765	0.054628	3.3578e-05	-0.055884
0.09797	0.054628	3.19757e-05	-0.055883
0.09829	0.054626	3.04062e-05	-0.055881
0.09893	0.054625	2.7364e-05	-0.05588
0.09925	0.054624	2.58905e-05	-0.055879
0.09957	0.054624	2.44482e-05	-0.055879
0.09989	0.054625	2.30365e-05	-0.05588
0.10021	0.054625	2.16553e-05	-0.05588
0.10053	0.054626	2.03041e-05	-0.055881
0.10117	0.054629	1.769e-05	-0.055884
0.10181	0.054633	1.51912e-05	-0.055887
0.10245	0.054637	1.28048e-05	-0.055891
0.10300625	0.054641	1.08209e-05	-0.055895
0.10309	0.054642	1.06567e-05	-0.055896
0.10373	0.054649	9.45726e-06	-0.055903
0.10437	0.054656	8.33898e-06	-0.055909
0.10501	0.054664	7.30015e-06	-0.055917
0.10565	0.054672	6.33912e-06	-0.055925
0.10629	0.054681	5.4543e-06	-0.055934
0.10693	0.054692	4.64412e-06	-0.055944
0.10757	0.054702	3.90706e-06	-0.055954
0.10821	0.054713	3.24164e-06	-0.055965
0.10885	0.054724	2.64638e-06	-0.055976
0.10949	0.054737	2.11986e-06	-0.055988
0.11013	0.054749	1.66069e-06	-0.056
0.11077	0.054762	1.2675e-06	-0.056013
0.11141	0.054775	9.38961e-07	-0.056026
0.11205	0.05479	6.73762e-07	-0.05604
0.11269	0.054804	4.70625e-07	-0.056054
0.11324625	0.054816	3.44089e-07	-0.056066
0.11333	0.054818	4.31512e-07	-0.056068
0.11397	0.054833	1.1325e-06	-0.056083
0.11461	0.054849	1.88324e-06	-0.056098
0.11589	0.05488	3.53005e-06	-0.056129
0.11653	0.054896	4.42424e-06	-0.056145
0.11717	0.054913	5.36443e-06	-0.056161
0.11781	0.05493	6.34968e-06	-0.056178
0.11845	0.054947	7.37912e-06	-0.056195
0.11909	0.054963	8.45189e-06	-0.056211
0.12037	0.054999	1.07238e-05	-0.056246
0.12165	0.055034	1.31589e-05	-0.056281
0.12293	0.055071	1.57505e-05	-0.056317
0.12348625	0.055087	1.69256e-05	-0.056333
0.12421	0.055107	1.92803e-05	-0.056353
0.12549	0.055145	2.35359e-05	-0.05639
0.12677	0.055183	2.78991e-05	-0.056428
0.12805	0.055222	3.23645e-05	-0.056466
0.12933	0.05526	3.6927e-05	-0.056504
0.13061	0.0553	4.15811e-05	-0.056543
0.13189	0.055338	4.63222e-05	-0.056581
0.13372625	0.055396	5.32643e-05	-0.056638
0.13445	0.055418	5.63324e-05	-0.05666
0.13701	0.055499	6.72127e-05	-0.056739
0.13957	0.055579	7.81226e-05	-0.056818
0.14213	0.05566	8.90364e-05	-0.056898
0.14725	0.055823	0.000110782	-0.057058
0.15237	0.055984	0.000132278	-0.057217
0.15420625	0.056042	0.00013989	-0.057274
0.15493	0.056064	0.000141918	-0.057296
0.15749	0.056144	0.000148901	-0.057375
0.16005	0.056223	0.000155627	-0.057453
0.16261	0.056302	0.000162094	-0.057531
0.16444625	0.056358	0.000166562	-0.057586
0.16517	0.05638	0.000167464	-0.057608
0.16773	0.056458	0.000170456	-0.057685
0.17029	0.056535	0.000173184	-0.057761
0.17285	0.056611	0.000175651	-0.057836
0.17468625	0.056666	0.000177255	-0.05789
0.17797	0.056763	0.00017722	-0.057986
0.18053	0.056837	0.000176945	-0.058059
0.18309	0.05691	0.000176465	-0.058132
0.18492625	0.056963	0.000175991	-0.058184
0.18565	0.056983	0.000175496	-0.058204
0.18821	0.057056	0.000173628	-0.058276
0.19077	0.057128	0.000171613	-0.058347
0.19333	0.057198	0.000169458	-0.058417
0.19516625	0.057249	0.000167824	-0.058467
0.19589	0.057269	0.000167079	-0.058487
0.19845	0.057338	0.000164366	-0.058556
0.20101	0.057407	0.000161562	-0.058624
0.20357	0.057475	0.000158672	-0.058692
0.20540625	0.057523	0.000156544	-0.05874
0.20613	0.057542	0.000155717	-0.058759
0.20869	0.057609	0.000152745	-0.058825
0.21125	0.057675	0.000149721	-0.058891
0.21381	0.057741	0.000146649	-0.058956
0.21564625	0.057787	0.000144414	-0.059002
0.21637	0.057805	0.000143596	-0.05902
0.21893	0.057869	0.000140671	-0.059084
0.22149	0.057933	0.000137721	-0.059147
0.22405	0.057995	0.000134749	-0.059209
0.22588625	0.058039	0.000132603	-0.059253
0.22661	0.058057	0.000131834	-0.059271
0.22917	0.058119	0.000129099	-0.059333
0.23173	0.058181	0.000126357	-0.059394
