#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
145.13527	7.56724	3.43617e-08	-7.585755
145.29911	7.57009	3.43029e-08	-7.588599
145.46295	7.57293	3.42442e-08	-7.59144
145.62679	7.57577	3.41859e-08	-7.594279
145.79063	7.5786	3.41279e-08	-7.597115
145.95447	7.58144	3.40651e-08	-7.599949
146.11831	7.58427	3.40019e-08	-7.602781
146.28215	7.5871	3.3939e-08	-7.605611
146.44599	7.58993	3.38764e-08	-7.608438
146.60983	7.59275	3.3814e-08	-7.611263
146.77367	7.59557	3.3752e-08	-7.614086
146.93751	7.59839	3.36902e-08	-7.616906
147.10135	7.60121	3.36288e-08	-7.619724
147.26519	7.60403	3.35677e-08	-7.62254
147.42903	7.60684	3.35068e-08	-7.625354
147.59287	7.60965	3.34463e-08	-7.628165
147.75671	7.61246	3.3386e-08	-7.630974
147.92055	7.61527	3.3326e-08	-7.633781
148.08439	7.61807	3.32664e-08	-7.636586
148.24823	7.62087	3.32069e-08	-7.639388
148.41207	7.62367	3.31479e-08	-7.642188
148.57591	7.62647	3.3089e-08	-7.644986
148.73975	7.62927	3.30305e-08	-7.647782
148.90359	7.63206	3.29722e-08	-7.650575
149.06743	7.63485	3.29143e-08	-7.653366
149.23127	7.63764	3.28566e-08	-7.656155
149.39511	7.64043	3.27991e-08	-7.658942
149.55895	7.64321	3.2742e-08	-7.661727
149.72279	7.64599	3.26852e-08	-7.664509
149.88663	7.64877	3.26286e-08	-7.667289
150.05047	7.65155	3.25723e-08	-7.670067
150.21431	7.65433	3.25162e-08	-7.672842
150.37815	7.6571	3.24604e-08	-7.675616
150.54199	7.65987	3.24049e-08	-7.678387
150.70583	7.66264	3.23496e-08	-7.681157
150.86967	7.6654	3.22947e-08	-7.683923
151.03351	7.66817	3.22399e-08	-7.686688
151.19735	7.67093	3.21855e-08	-7.689451
151.36119	7.67369	3.21313e-08	-7.692211
151.52503	7.67645	3.20774e-08	-7.69497
151.68887	7.67921	3.20237e-08	-7.697726
151.85271	7.68196	3.19703e-08	-7.70048
152.01655	7.68471	3.19171e-08	-7.703232
152.18039	7.68746	3.18642e-08	-7.705981
152.34423	7.69021	3.18116e-08	-7.708729
152.50807	7.69295	3.17592e-08	-7.711474
152.67191	7.6957	3.1707e-08	-7.714217
152.83575	7.69844	3.16551e-08	-7.716958
152.99959	7.70118	3.16034e-08	-7.719697
153.16343	7.70391	3.15521e-08	-7.722434
153.32727	7.70665	3.15009e-08	-7.725169
153.49111	7.70938	3.145e-08	-7.727902
153.65495	7.71211	3.13993e-08	-7.730632
153.81879	7.71484	3.13489e-08	-7.73336
153.98263	7.71756	3.12987e-08	-7.736087
154.14647	7.72029	3.12488e-08	-7.738811
154.31031	7.72301	3.1199e-08	-7.741533
154.47415	7.72573	3.11495e-08	-7.744253
154.63799	7.72845	3.11003e-08	-7.746971
154.80183	7.73116	3.10513e-08	-7.749687
154.96567	7.73388	3.10026e-08	-7.7524
155.12951	7.73659	3.0954e-08	-7.755112
155.29335	7.7393	3.09057e-08	-7.757822
155.45719	7.742	3.08576e-08	-7.760529
155.62103	7.74471	3.08097e-08	-7.763235
155.78487	7.74741	3.07621e-08	-7.765938
155.94871	7.75011	3.07147e-08	-7.768639
156.11255	7.75281	3.06675e-08	-7.771338
156.27639	7.75551	3.06206e-08	-7.774036
156.44023	7.75821	3.05697e-08	-7.776731
156.60407	7.7609	3.05184e-08	-7.779424
156.76791	7.76359	3.04673e-08	-7.782115
156.93175	7.76628	3.04165e-08	-7.784804
157.09559	7.76896	3.0366e-08	-7.787491
157.25943	7.77165	3.03156e-08	-7.790176
157.42327	7.77433	3.02655e-08	-7.792859
157.58711	7.77701	3.02156e-08	-7.79554
157.75095	7.77969	3.0166e-08	-7.798218
157.91479	7.78237	3.01165e-08	-7.800895
158.07863	7.78504	3.00673e-08	-7.80357
158.24247	7.78771	3.00183e-08	-7.806243
158.40631	7.79038	2.99695e-08	-7.808914
158.57015	7.79305	2.9921e-08	-7.811582
158.73399	7.79572	2.98726e-08	-7.814249
158.89783	7.79838	2.98245e-08	-7.816914
159.06167	7.80105	2.97767e-08	-7.819577
159.22551	7.80371	2.9729e-08	-7.822238
159.38935	7.80637	2.96815e-08	-7.824897
159.55319	7.80902	2.96343e-08	-7.827553
159.71703	7.81168	2.95873e-08	-7.830208
159.88087	7.81433	2.95405e-08	-7.832861
160.04471	7.81698	2.94939e-08	-7.835512
160.20855	7.81963	2.94475e-08	-7.838161
160.37239	7.82228	2.94014e-08	-7.840808
160.53623	7.82492	2.93554e-08	-7.843453
160.70007	7.82756	2.93097e-08	-7.846096
160.86391	7.8302	2.92642e-08	-7.848737
161.02775	7.83284	2.92188e-08	-7.851376
161.19159	7.83548	2.91737e-08	-7.854013
161.35543	7.83812	2.91288e-08	-7.856649
161.51927	7.84075	2.9084e-08	-7.859282
161.68311	7.84338	2.90372e-08	-7.861913
161.84695	7.84601	2.899e-08	-7.864543
162.01079	7.84864	2.89432e-08	-7.86717
162.17463	7.85126	2.88965e-08	-7.869796
162.33847	7.85389	2.88501e-08	-7.87242
162.50231	7.85651	2.88038e-08	-7.875041
162.66615	7.85913	2.87578e-08	-7.877661
162.82999	7.86174	2.87119e-08	-7.880279
162.99383	7.86436	2.86662e-08	-7.882895
163.15767	7.86697	2.86208e-08	-7.885509
163.32151	7.86959	2.85755e-08	-7.888121
163.48535	7.87219	2.85305e-08	-7.890731
163.64919	7.8748	2.84857e-08	-7.89334
163.81303	7.87741	2.84411e-08	-7.895946
163.97687	7.88002	2.83966e-08	-7.898551
164.14071	7.88262	2.83524e-08	-7.901153
164.30455	7.88522	2.83083e-08	-7.903754
164.46839	7.88782	2.82644e-08	-7.906353
164.63223	7.89041	2.82208e-08	-7.90895
164.79607	7.89301	2.81773e-08	-7.911545
164.95991	7.8956	2.81341e-08	-7.914138
165.12375	7.89819	2.80909e-08	-7.91673
165.28759	7.90078	2.80481e-08	-7.919319
165.45143	7.90337	2.80054e-08	-7.921907
165.61527	7.90595	2.79628e-08	-7.924493
165.77911	7.90854	2.79205e-08	-7.927077
165.94295	7.91112	2.78783e-08	-7.929659
166.10679	7.9137	2.78363e-08	-7.932239
166.27063	7.91628	2.77946e-08	-7.934818
166.43447	7.91885	2.7753e-08	-7.937394
166.59831	7.92143	2.77116e-08	-7.939969
166.76215	7.924	2.76704e-08	-7.942542
166.92599	7.92657	2.76271e-08	-7.945113
167.08983	7.92914	2.75838e-08	-7.947682
167.25367	7.93171	2.75406e-08	-7.950249
167.41751	7.93427	2.74977e-08	-7.952815
167.58135	7.93684	2.74549e-08	-7.955378
167.74519	7.9394	2.74123e-08	-7.95794
167.90903	7.94196	2.73699e-08	-7.9605
168.07287	7.94452	2.73276e-08	-7.963059
168.23671	7.94707	2.72856e-08	-7.965615
168.40055	7.94963	2.72437e-08	-7.96817
168.56439	7.95218	2.7202e-08	-7.970722
168.72823	7.95473	2.71605e-08	-7.973274
168.89207	7.95728	2.71191e-08	-7.975823
169.05591	7.95983	2.7078e-08	-7.97837
169.21975	7.96237	2.7037e-08	-7.980916
169.38359	7.96492	2.69962e-08	-7.98346
169.54743	7.96746	2.69556e-08	-7.986002
169.71127	7.97	2.69151e-08	-7.988542
169.87511	7.97254	2.68748e-08	-7.99108
170.03895	7.97507	2.68347e-08	-7.993617
170.20279	7.97761	2.67947e-08	-7.996152
170.36663	7.98014	2.67549e-08	-7.998685
170.53047	7.98267	2.67154e-08	-8.001216
170.69431	7.9852	2.66759e-08	-8.003746
170.85815	7.98773	2.66366e-08	-8.006274
171.02199	7.99026	2.65976e-08	-8.0088
171.18583	7.99278	2.65586e-08	-8.011324
171.34967	7.9953	2.65199e-08	-8.013847
171.51351	7.99782	2.64812e-08	-8.016367
171.67735	8.00034	2.64429e-08	-8.018886
171.84119	8.00286	2.64045e-08	-8.021404
172.00503	8.00537	2.63664e-08	-8.023919
172.16887	8.00789	2.63266e-08	-8.026433
172.33271	8.0104	2.62865e-08	-8.028945
172.49655	8.01291	2.62467e-08	-8.031455
172.66039	8.01542	2.62071e-08	-8.033964
172.82423	8.01792	2.61676e-08	-8.036471
172.98807	8.02043	2.61282e-08	-8.038976
173.15191	8.02293	2.6089e-08	-8.041479
173.31575	8.02543	2.605e-08	-8.043981
173.47959	8.02793	2.60112e-08	-8.046481
173.64343	8.03043	2.59725e-08	-8.048979
173.80727	8.03293	2.5934e-08	-8.051476
173.97111	8.03542	2.58956e-08	-8.053971
174.13495	8.03792	2.58574e-08	-8.056464
174.29879	8.04041	2.58193e-08	-8.058955
174.46263	8.0429	2.57814e-08	-8.061445
174.62647	8.04538	2.57437e-08	-8.063933
174.79031	8.04787	2.57061e-08	-8.066419
174.95415	8.05035	2.56687e-08	-8.068903
175.11799	8.05284	2.56314e-08	-8.071386
175.28183	8.05532	2.55943e-08	-8.073868
175.44567	8.0578	2.55574e-08	-8.076347
175.60951	8.06028	2.55206e-08	-8.078825
175.77335	8.06275	2.54839e-08	-8.081301
175.93719	8.06522	2.54474e-08	-8.083775
176.10103	8.0677	2.54111e-08	-8.086248
176.26487	8.07017	2.53749e-08	-8.088719
176.42871	8.07264	2.53389e-08	-8.091189
176.59255	8.07511	2.53029e-08	-8.093657
176.75639	8.07757	2.52672e-08	-8.096123
176.92023	8.08004	2.52316e-08	-8.098587
177.08407	8.0825	2.51961e-08	-8.10105
177.24791	8.08496	2.51608e-08	-8.103511
177.41175	8.08742	2.51239e-08	-8.10597
177.57559	8.08988	2.50869e-08	-8.108428
177.73943	8.09233	2.50501e-08	-8.110884
177.90327	8.09479	2.50133e-08	-8.113339
178.06711	8.09724	2.49767e-08	-8.115792
178.23095	8.09969	2.49403e-08	-8.118243
178.39479	8.10214	2.4904e-08	-8.120693
178.55863	8.10459	2.48679e-08	-8.12314
178.72247	8.10703	2.4832e-08	-8.125587
178.88631	8.10948	2.47961e-08	-8.128031
179.05015	8.11192	2.47605e-08	-8.130474
179.21399	8.11436	2.47249e-08	-8.132916
179.37783	8.1168	2.46895e-08	-8.135356
179.54167	8.11924	2.46542e-08	-8.137794
179.70551	8.12168	2.46192e-08	-8.14023
179.86935	8.12411	2.45842e-08	-8.142665
180.03319	8.12654	2.45493e-08	-8.145098
180.19703	8.12898	2.45147e-08	-8.14753
180.36087	8.1314	2.44801e-08	-8.14996
180.52471	8.13383	2.44457e-08	-8.152389
180.68855	8.13626	2.44114e-08	-8.154815
180.85239	8.13869	2.43773e-08	-8.157241
181.01623	8.14111	2.43433e-08	-8.159664
181.18007	8.14353	2.43094e-08	-8.162086
181.34391	8.14595	2.42757e-08	-8.164507
181.50775	8.14837	2.42421e-08	-8.166926
181.67159	8.15079	2.42087e-08	-8.169343
181.83543	8.1532	2.41754e-08	-8.171759
181.99927	8.15562	2.41422e-08	-8.174173
182.16311	8.15803	2.41092e-08	-8.176585
182.32695	8.16044	2.40762e-08	-8.178996
182.49079	8.16285	2.40434e-08	-8.181406
182.65463	8.16526	2.40085e-08	-8.183813
182.81847	8.16766	2.39734e-08	-8.186219
182.98231	8.17007	2.39382e-08	-8.188624
183.14615	8.17247	2.39034e-08	-8.191027
183.30999	8.17487	2.38687e-08	-8.193429
183.47383	8.17727	2.3834e-08	-8.195829
183.63767	8.17967	2.37995e-08	-8.198227
183.80151	8.18206	2.37651e-08	-8.200624
183.96535	8.18446	2.37309e-08	-8.203019
184.12919	8.18685	2.36968e-08	-8.205413
184.29303	8.18924	2.36628e-08	-8.207805
184.45687	8.19163	2.36291e-08	-8.210195
184.62071	8.19402	2.35954e-08	-8.212584
184.78455	8.19641	2.35618e-08	-8.214972
184.94839	8.1988	2.35284e-08	-8.217358
185.11223	8.20118	2.3495e-08	-8.219742
185.27607	8.20356	2.34619e-08	-8.222125
185.43991	8.20594	2.34288e-08	-8.224506
185.60375	8.20832	2.33959e-08	-8.226886
185.76759	8.2107	2.33631e-08	-8.229264
185.93143	8.21308	2.33305e-08	-8.231641
186.09527	8.21545	2.3298e-08	-8.234016
186.25911	8.21783	2.32655e-08	-8.23639
186.42295	8.2202	2.32333e-08	-8.238762
186.58679	8.22257	2.32011e-08	-8.241133
186.75063	8.22494	2.3169e-08	-8.243502
186.91447	8.22731	2.31372e-08	-8.245869
187.07831	8.22967	2.31054e-08	-8.248236
187.24215	8.23204	2.30737e-08	-8.2506
187.40599	8.2344	2.30422e-08	-8.252963
187.56983	8.23676	2.30108e-08	-8.255325
187.73367	8.23912	2.29794e-08	-8.257685
187.89751	8.24148	2.29483e-08	-8.260043
188.06135	8.24384	2.29173e-08	-8.2624
188.22519	8.24619	2.28863e-08	-8.264756
188.38903	8.24855	2.28555e-08	-8.26711
188.55287	8.2509	2.28248e-08	-8.269462
188.71671	8.25325	2.27943e-08	-8.271814
188.88055	8.2556	2.27638e-08	-8.274163
189.04439	8.25795	2.27334e-08	-8.276511
189.20823	8.26029	2.27033e-08	-8.278858
189.37207	8.26264	2.26731e-08	-8.281203
189.53591	8.26498	2.26431e-08	-8.283547
189.69975	8.26732	2.26133e-08	-8.285889
189.86359	8.26966	2.25835e-08	-8.288229
190.02743	8.272	2.25539e-08	-8.290569
190.19127	8.27434	2.25243e-08	-8.292906
190.35511	8.27668	2.2495e-08	-8.295243
190.51895	8.27901	2.24656e-08	-8.297577
190.68279	8.28134	2.24365e-08	-8.299911
190.84663	8.28368	2.24074e-08	-8.302243
191.01047	8.286	2.23784e-08	-8.304573
191.17431	8.28833	2.23496e-08	-8.306902
191.33815	8.29066	2.23209e-08	-8.309229
191.50199	8.29299	2.22922e-08	-8.311555
191.66583	8.29531	2.22637e-08	-8.31388
191.82967	8.29763	2.22352e-08	-8.316203
191.99351	8.29996	2.2207e-08	-8.318525
192.15735	8.30228	2.21788e-08	-8.320845
192.32119	8.3046	2.21507e-08	-8.323164
192.48503	8.30691	2.21228e-08	-8.325481
192.64887	8.30923	2.20949e-08	-8.327797
192.81271	8.31154	2.20671e-08	-8.330111
192.97655	8.31386	2.20395e-08	-8.332425
193.14039	8.31617	2.20094e-08	-8.334736
193.30423	8.31848	2.1979e-08	-8.337046
193.46807	8.32078	2.19487e-08	-8.339355
193.63191	8.32309	2.19186e-08	-8.341662
193.79575	8.3254	2.18885e-08	-8.343968
193.95959	8.3277	2.18586e-08	-8.346273
194.12343	8.33	2.18288e-08	-8.348576
194.28727	8.33231	2.1799e-08	-8.350877
194.45111	8.3346	2.17694e-08	-8.353177
194.61495	8.3369	2.17399e-08	-8.355476
194.77879	8.3392	2.17105e-08	-8.357774
194.94263	8.3415	2.16813e-08	-8.360069
195.10647	8.34379	2.1652e-08	-8.362364
195.27031	8.34608	2.1623e-08	-8.364657
195.43415	8.34838	2.1594e-08	-8.366949
195.59799	8.35067	2.15651e-08	-8.369239
195.76183	8.35295	2.15364e-08	-8.371528
195.92567	8.35524	2.15078e-08	-8.373816
196.08951	8.35753	2.14793e-08	-8.376102
196.25335	8.35981	2.14508e-08	-8.378387
196.41719	8.3621	2.14225e-08	-8.38067
196.58103	8.36438	2.13943e-08	-8.382952
196.74487	8.36666	2.13661e-08	-8.385232
196.90871	8.36894	2.13381e-08	-8.387512
197.07255	8.37122	2.13102e-08	-8.389789
197.23639	8.37349	2.12824e-08	-8.392066
197.40023	8.37577	2.12547e-08	-8.394341
197.56407	8.37804	2.12271e-08	-8.396614
197.72791	8.38031	2.11996e-08	-8.398887
197.89175	8.38258	2.11722e-08	-8.401158
198.05559	8.38485	2.11449e-08	-8.403427
198.21943	8.38712	2.11177e-08	-8.405695
198.38327	8.38939	2.10906e-08	-8.407962
198.54711	8.39165	2.10636e-08	-8.410227
198.71095	8.39391	2.10367e-08	-8.412491
198.87479	8.39618	2.10099e-08	-8.414754
199.03863	8.39844	2.09832e-08	-8.417015
199.20247	8.4007	2.09566e-08	-8.419275
199.36631	8.40296	2.09301e-08	-8.421534
199.53015	8.40521	2.09037e-08	-8.423791
199.69399	8.40747	2.08773e-08	-8.426047
199.85783	8.40972	2.08511e-08	-8.428301
200.02167	8.41198	2.0825e-08	-8.430554
200.18551	8.41423	2.0799e-08	-8.432806
200.34935	8.41648	2.07731e-08	-8.435057
200.51319	8.41873	2.07472e-08	-8.437306
200.67703	8.42098	2.07214e-08	-8.439554
200.84087	8.42322	2.06958e-08	-8.4418
201.00471	8.42547	2.06703e-08	-8.444045
201.16855	8.42771	2.06448e-08	-8.446289
201.33239	8.42995	2.06194e-08	-8.448531
201.49623	8.43219	2.05942e-08	-8.450772
201.66007	8.43443	2.0569e-08	-8.453012
201.82391	8.43667	2.05439e-08	-8.455251
202.06967	8.44003	2.05064e-08	-8.458606
202.23351	8.44226	2.04816e-08	-8.460841
202.39735	8.44449	2.04568e-08	-8.463075
202.64311	8.44784	2.04198e-08	-8.466423
202.80695	8.45007	2.03953e-08	-8.468653
202.97079	8.4523	2.03708e-08	-8.470882
203.21655	8.45564	2.03343e-08	-8.474224
203.38039	8.45787	2.031e-08	-8.476449
203.54423	8.46009	2.0285e-08	-8.478674
203.78999	8.46343	2.02452e-08	-8.482008
203.95383	8.46565	2.02188e-08	-8.48423
204.11767	8.46787	2.01925e-08	-8.48645
204.36343	8.47119	2.01532e-08	-8.489777
204.52727	8.47341	2.01271e-08	-8.491994
204.69111	8.47563	2.01012e-08	-8.494209
204.93687	8.47895	2.00624e-08	-8.49753
205.10071	8.48116	2.00366e-08	-8.499742
205.26455	8.48337	2.0011e-08	-8.501953
205.51031	8.48668	1.99726e-08	-8.505267
205.67415	8.48889	1.99472e-08	-8.507475
205.83799	8.4911	1.99218e-08	-8.509681
206.08375	8.49441	1.9884e-08	-8.512988
206.24759	8.49661	1.98588e-08	-8.515191
206.41143	8.49881	1.98338e-08	-8.517393
206.65719	8.50211	1.97964e-08	-8.520694
206.82103	8.50431	1.97716e-08	-8.522892
206.98487	8.50651	1.97468e-08	-8.52509
207.23063	8.5098	1.97099e-08	-8.528383
207.39447	8.51199	1.96853e-08	-8.530578
207.55831	8.51419	1.96609e-08	-8.532771
207.80407	8.51747	1.96244e-08	-8.536058
207.96791	8.51966	1.96002e-08	-8.538247
208.13175	8.52185	1.9576e-08	-8.540436
208.37751	8.52513	1.954e-08	-8.543716
208.54135	8.52732	1.95161e-08	-8.545902
208.70519	8.5295	1.94922e-08	-8.548086
208.95095	8.53277	1.94566e-08	-8.55136
209.11479	8.53495	1.9433e-08	-8.553541
209.27863	8.53713	1.94094e-08	-8.55572
209.52439	8.5404	1.93742e-08	-8.558988
209.68823	8.54258	1.93509e-08	-8.561164
209.85207	8.54475	1.93276e-08	-8.56334
210.09783	8.54801	1.92928e-08	-8.5666
210.26167	8.55019	1.92698e-08	-8.568773
210.42551	8.55236	1.92468e-08	-8.570944
210.67127	8.55561	1.92125e-08	-8.574198
210.83511	8.55778	1.91897e-08	-8.576366
210.99895	8.55994	1.9167e-08	-8.578532
211.24471	8.56319	1.91331e-08	-8.58178
211.40855	8.56536	1.91106e-08	-8.583944
211.57239	8.56752	1.90881e-08	-8.586106
211.81815	8.57076	1.90546e-08	-8.589348
211.98199	8.57292	1.90324e-08	-8.591507
212.14583	8.57508	1.90102e-08	-8.593665
212.39159	8.57831	1.89771e-08	-8.5969
212.55543	8.58047	1.89551e-08	-8.599055
212.71927	8.58262	1.89332e-08	-8.601209
212.96503	8.58585	1.89006e-08	-8.604437
213.12887	8.588	1.88789e-08	-8.606588
213.29271	8.59015	1.88572e-08	-8.608738
213.53847	8.59337	1.88249e-08	-8.61196
213.70231	8.59551	1.88035e-08	-8.614106
213.86615	8.59766	1.87821e-08	-8.616252
214.11191	8.60088	1.87485e-08	-8.619467
214.27575	8.60302	1.87252e-08	-8.62161
214.43959	8.60516	1.8702e-08	-8.623751
214.68535	8.60837	1.86674e-08	-8.62696
214.84919	8.61051	1.86445e-08	-8.629099
215.01303	8.61264	1.86215e-08	-8.631236
215.25879	8.61585	1.85873e-08	-8.634439
215.42263	8.61798	1.85646e-08	-8.636573
215.58647	8.62011	1.8542e-08	-8.638706
215.83223	8.62331	1.85082e-08	-8.641903
215.99607	8.62544	1.84857e-08	-8.644032
216.15991	8.62757	1.84634e-08	-8.646161
216.40567	8.63076	1.843e-08	-8.649352
216.56951	8.63288	1.84078e-08	-8.651477
216.73335	8.63501	1.83857e-08	-8.653602
216.97911	8.63819	1.83527e-08	-8.656786
217.14295	8.64031	1.83308e-08	-8.658908
217.30679	8.64243	1.83089e-08	-8.661028
217.55255	8.64561	1.82763e-08	-8.664207
217.71639	8.64773	1.82546e-08	-8.666324
217.88023	8.64985	1.8233e-08	-8.668441
218.12599	8.65302	1.82007e-08	-8.671613
218.28983	8.65513	1.81794e-08	-8.673726
218.45367	8.65724	1.8158e-08	-8.675838
218.69943	8.66041	1.81261e-08	-8.679004
218.86327	8.66252	1.81049e-08	-8.681114
219.02711	8.66463	1.80838e-08	-8.683222
219.27287	8.66779	1.80523e-08	-8.686382
219.43671	8.66989	1.80314e-08	-8.688487
219.60055	8.67199	1.80105e-08	-8.690591
219.84631	8.67515	1.79794e-08	-8.693745
220.01015	8.67725	1.79587e-08	-8.695847
220.17399	8.67935	1.79381e-08	-8.697947
220.41975	8.6825	1.79073e-08	-8.701095
220.58359	8.68459	1.78869e-08	-8.703192
220.74743	8.68669	1.78665e-08	-8.705288
220.99319	8.68983	1.7836e-08	-8.70843
221.15703	8.69193	1.78158e-08	-8.710523
221.32087	8.69402	1.77957e-08	-8.712615
221.56663	8.69715	1.77656e-08	-8.715751
221.73047	8.69924	1.77456e-08	-8.717841
221.89431	8.70133	1.77257e-08	-8.719929
222.14007	8.70446	1.7696e-08	-8.723059
222.30391	8.70655	1.76763e-08	-8.725144
222.46775	8.70863	1.76566e-08	-8.727228
222.71351	8.71175	1.76272e-08	-8.730352
222.87735	8.71383	1.76077e-08	-8.732434
223.04119	8.71592	1.75882e-08	-8.734514
223.28695	8.71903	1.75592e-08	-8.737632
223.45079	8.72111	1.75399e-08	-8.73971
223.61463	8.72319	1.75207e-08	-8.741786
223.86039	8.7263	1.7492e-08	-8.744898
224.02423	8.72837	1.74729e-08	-8.746972
224.18807	8.73044	1.74539e-08	-8.749044
224.43383	8.73355	1.74255e-08	-8.752151
224.59767	8.73562	1.74052e-08	-8.754221
224.76151	8.73769	1.73846e-08	-8.756289
225.00727	8.74079	1.7354e-08	-8.75939
225.17111	8.74286	1.73336e-08	-8.761456
225.33495	8.74492	1.73133e-08	-8.76352
225.58071	8.74801	1.7283e-08	-8.766615
225.74455	8.75008	1.72628e-08	-8.768677
225.90839	8.75214	1.72428e-08	-8.770738
226.15415	8.75523	1.72128e-08	-8.773827
226.31799	8.75728	1.71929e-08	-8.775885
226.48183	8.75934	1.7173e-08	-8.777942
226.72759	8.76242	1.71434e-08	-8.781026
226.89143	8.76448	1.71237e-08	-8.78308
227.05527	8.76653	1.7104e-08	-8.785133
227.30103	8.76961	1.70747e-08	-8.788211
227.46487	8.77166	1.70553e-08	-8.790261
227.62871	8.77371	1.70359e-08	-8.79231
227.87447	8.77678	1.70069e-08	-8.795382
228.03831	8.77883	1.69876e-08	-8.797429
228.20215	8.78087	1.69684e-08	-8.799475
228.44791	8.78394	1.69398e-08	-8.802541
228.61175	8.78598	1.69207e-08	-8.804584
228.77559	8.78802	1.69017e-08	-8.806626
229.02135	8.79108	1.68733e-08	-8.809686
229.18519	8.79312	1.68545e-08	-8.811725
229.34903	8.79516	1.68358e-08	-8.813763
229.59479	8.79822	1.68077e-08	-8.816819
229.75863	8.80025	1.67891e-08	-8.818854
229.92247	8.80228	1.67705e-08	-8.820888
230.16823	8.80533	1.67428e-08	-8.823938
230.33207	8.80736	1.67244e-08	-8.825969
230.49591	8.80939	1.6706e-08	-8.828
230.74167	8.81244	1.66786e-08	-8.831044
230.90551	8.81447	1.66604e-08	-8.833072
231.06935	8.81649	1.66422e-08	-8.835099
231.31511	8.81953	1.66151e-08	-8.838137
231.47895	8.82156	1.65971e-08	-8.840161
231.64279	8.82358	1.65791e-08	-8.842184
231.88855	8.82661	1.65523e-08	-8.845217
232.05239	8.82863	1.65345e-08	-8.847238
232.21623	8.83065	1.65168e-08	-8.849257
232.46199	8.83368	1.64902e-08	-8.852285
232.62583	8.8357	1.64726e-08	-8.854302
232.78967	8.83771	1.6455e-08	-8.856317
233.03543	8.84073	1.64288e-08	-8.859339
233.19927	8.84274	1.64113e-08	-8.861352
233.36311	8.84476	1.6394e-08	-8.863365
233.60887	8.84777	1.63681e-08	-8.866381
233.77271	8.84978	1.63509e-08	-8.868391
233.93655	8.85179	1.63337e-08	-8.870399
234.18231	8.8548	1.6308e-08	-8.87341
234.34615	8.85681	1.62909e-08	-8.875416
234.50999	8.85881	1.6274e-08	-8.877421
234.75575	8.86182	1.62486e-08	-8.880427
234.91959	8.86382	1.62317e-08	-8.882429
235.08343	8.86582	1.62137e-08	-8.884431
235.32919	8.86882	1.61863e-08	-8.887431
235.49303	8.87082	1.61682e-08	-8.889429
235.65687	8.87282	1.61501e-08	-8.891427
235.90263	8.87581	1.61231e-08	-8.894422
236.06647	8.87781	1.61051e-08	-8.896417
236.23031	8.8798	1.60872e-08	-8.898411
236.47607	8.88279	1.60605e-08	-8.901401
236.63991	8.88478	1.60427e-08	-8.903393
236.80375	8.88677	1.6025e-08	-8.905383
237.04951	8.88976	1.59985e-08	-8.908367
237.21335	8.89174	1.5981e-08	-8.910355
237.37719	8.89373	1.59634e-08	-8.912343
237.62295	8.89671	1.59372e-08	-8.915321
237.78679	8.8987	1.59199e-08	-8.917306
237.95063	8.90068	1.59025e-08	-8.91929
238.19639	8.90365	1.58766e-08	-8.922263
238.36023	8.90563	1.58595e-08	-8.924244
238.52407	8.90761	1.58423e-08	-8.926224
238.76983	8.91058	1.58166e-08	-8.929192
238.93367	8.91256	1.57996e-08	-8.93117
239.09751	8.91453	1.57827e-08	-8.933147
239.26135	8.91651	1.57658e-08	-8.935122
239.42519	8.91848	1.57489e-08	-8.937097
239.58903	8.92046	1.57321e-08	-8.93907
239.75287	8.92243	1.57153e-08	-8.941043
239.91671	8.9244	1.56986e-08	-8.943015
240.08055	8.92637	1.5682e-08	-8.944985
240.24439	8.92834	1.56654e-08	-8.946955
240.40823	8.93031	1.56488e-08	-8.948924
240.57207	8.93228	1.56323e-08	-8.950891
240.73591	8.93424	1.56158e-08	-8.952858
240.89975	8.93621	1.55994e-08	-8.954824
241.06359	8.93818	1.55831e-08	-8.956789
241.22743	8.94014	1.55668e-08	-8.958752
241.39127	8.9421	1.55505e-08	-8.960715
241.55511	8.94406	1.55343e-08	-8.962677
241.71895	8.94602	1.55181e-08	-8.964638
241.88279	8.94798	1.5502e-08	-8.966597
242.04663	8.94994	1.54859e-08	-8.968556
242.21047	8.9519	1.54699e-08	-8.970514
242.37431	8.95386	1.5454e-08	-8.972471
242.53815	8.95581	1.5438e-08	-8.974427
242.70199	8.95777	1.54221e-08	-8.976382
242.86583	8.95972	1.54064e-08	-8.978336
243.02967	8.96167	1.53906e-08	-8.980289
243.19351	8.96363	1.53749e-08	-8.982241
243.35735	8.96558	1.53592e-08	-8.984192
243.52119	8.96753	1.53436e-08	-8.986142
243.68503	8.96947	1.53279e-08	-8.988091
243.84887	8.97142	1.53125e-08	-8.990039
244.01271	8.97337	1.5297e-08	-8.991986
244.17655	8.97532	1.52815e-08	-8.993933
244.34039	8.97726	1.52661e-08	-8.995878
244.50423	8.9792	1.52508e-08	-8.997822
244.66807	8.98115	1.52354e-08	-8.999766
244.99575	8.98503	1.5205e-08	-9.003649
245.15959	8.98697	1.51898e-08	-9.00559
245.427958	8.99015	1.51651e-08	-9.008766
245.65111	8.99279	1.51429e-08	-9.011406
245.81495	8.99472	1.51266e-08	-9.013342
245.97879	8.99666	1.51104e-08	-9.015278
