#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
182.73655	8.14995	6.25341e-08	-8.185017
182.90039	8.15236	6.24465e-08	-8.187422
183.06423	8.15476	6.23592e-08	-8.189826
183.22807	8.15716	6.22722e-08	-8.192228
183.39191	8.15956	6.21855e-08	-8.194629
183.55575	8.16196	6.20992e-08	-8.197028
183.71959	8.16436	6.20133e-08	-8.199426
183.88343	8.16676	6.19277e-08	-8.201821
184.04727	8.16915	6.18424e-08	-8.204216
184.21111	8.17154	6.17575e-08	-8.206609
184.37495	8.17393	6.16728e-08	-8.209
184.53879	8.17632	6.15886e-08	-8.21139
184.70263	8.17871	6.15046e-08	-8.213778
184.86647	8.1811	6.14211e-08	-8.216165
185.03031	8.18348	6.13378e-08	-8.21855
185.19415	8.18586	6.12548e-08	-8.220934
185.35799	8.18825	6.11722e-08	-8.223316
185.52183	8.19062	6.109e-08	-8.225696
185.68567	8.193	6.1008e-08	-8.228075
185.84951	8.19538	6.09264e-08	-8.230453
186.01335	8.19776	6.08451e-08	-8.232829
186.17719	8.20013	6.0764e-08	-8.235203
186.34103	8.2025	6.06804e-08	-8.237576
186.50487	8.20487	6.05956e-08	-8.239948
186.66871	8.20724	6.05112e-08	-8.242318
186.83255	8.20961	6.04271e-08	-8.244686
186.99639	8.21198	6.03434e-08	-8.247053
187.16023	8.21434	6.02599e-08	-8.249418
187.32407	8.21671	6.01768e-08	-8.251782
187.48791	8.21907	6.0094e-08	-8.254144
187.65175	8.22143	6.00115e-08	-8.256505
187.81559	8.22379	5.99294e-08	-8.258864
187.97943	8.22614	5.98475e-08	-8.261222
188.14327	8.2285	5.9766e-08	-8.263578
188.30711	8.23085	5.96848e-08	-8.265933
188.47095	8.23321	5.96039e-08	-8.268286
188.63479	8.23556	5.95233e-08	-8.270638
188.79863	8.23791	5.9443e-08	-8.272989
188.96247	8.24026	5.93631e-08	-8.275337
189.12631	8.2426	5.92834e-08	-8.277685
189.29015	8.24495	5.9204e-08	-8.280031
189.45399	8.24729	5.9125e-08	-8.282375
189.61783	8.24963	5.90462e-08	-8.284718
189.78167	8.25198	5.89678e-08	-8.287059
189.94551	8.25432	5.88896e-08	-8.289399
190.10935	8.25665	5.88118e-08	-8.291738
190.27319	8.25899	5.87343e-08	-8.294075
190.43703	8.26132	5.8657e-08	-8.29641
190.60087	8.26366	5.85801e-08	-8.298744
190.76471	8.26599	5.85034e-08	-8.301077
190.92855	8.26832	5.84271e-08	-8.303408
191.09239	8.27065	5.8351e-08	-8.305738
191.25623	8.27298	5.82752e-08	-8.308066
191.42007	8.2753	5.81998e-08	-8.310393
191.58391	8.27763	5.81218e-08	-8.312718
191.74775	8.27995	5.80429e-08	-8.315042
191.91159	8.28228	5.79643e-08	-8.317364
192.07543	8.28459	5.78861e-08	-8.319685
192.23927	8.28692	5.78081e-08	-8.322005
192.40311	8.28923	5.77304e-08	-8.324323
192.56695	8.29155	5.7653e-08	-8.326639
192.73079	8.29386	5.75758e-08	-8.328954
192.89463	8.29618	5.7499e-08	-8.331268
193.05847	8.29849	5.74225e-08	-8.333581
193.22231	8.3008	5.73462e-08	-8.335891
193.38615	8.30311	5.72702e-08	-8.338201
193.54999	8.30541	5.71946e-08	-8.340509
193.71383	8.30772	5.71192e-08	-8.342815
193.87767	8.31003	5.70441e-08	-8.345121
194.04151	8.31233	5.69692e-08	-8.347424
194.20535	8.31463	5.68947e-08	-8.349727
194.36919	8.31693	5.68204e-08	-8.352028
194.53303	8.31923	5.67464e-08	-8.354327
194.69687	8.32153	5.66727e-08	-8.356625
194.86071	8.32382	5.65993e-08	-8.358922
195.02455	8.32612	5.65261e-08	-8.361217
195.18839	8.32841	5.64532e-08	-8.363511
195.35223	8.33071	5.63806e-08	-8.365803
195.51607	8.33299	5.63082e-08	-8.368094
195.67991	8.33528	5.62361e-08	-8.370384
195.84375	8.33757	5.61643e-08	-8.372672
196.00759	8.33986	5.60928e-08	-8.374959
196.17143	8.34214	5.60216e-08	-8.377244
196.33527	8.34443	5.59505e-08	-8.379528
196.49911	8.34671	5.58798e-08	-8.381811
196.66295	8.34899	5.58093e-08	-8.384092
196.82679	8.35127	5.57366e-08	-8.386372
196.99063	8.35355	5.56631e-08	-8.388651
197.15447	8.35583	5.55898e-08	-8.390928
197.31831	8.3581	5.55167e-08	-8.393203
197.48215	8.36037	5.54439e-08	-8.395478
197.64599	8.36265	5.53715e-08	-8.397751
197.80983	8.36492	5.52993e-08	-8.400022
197.97367	8.36719	5.52272e-08	-8.402292
198.13751	8.36945	5.51556e-08	-8.404561
198.30135	8.37172	5.50842e-08	-8.406829
198.46519	8.37399	5.50129e-08	-8.409095
198.62903	8.37625	5.49421e-08	-8.411359
198.79287	8.37852	5.48714e-08	-8.413623
198.95671	8.38078	5.4801e-08	-8.415885
199.12055	8.38304	5.47308e-08	-8.418145
199.28439	8.3853	5.46609e-08	-8.420405
199.44823	8.38755	5.45913e-08	-8.422662
199.61207	8.38981	5.45219e-08	-8.424919
199.77591	8.39206	5.44528e-08	-8.427174
199.93975	8.39432	5.4384e-08	-8.429428
200.10359	8.39657	5.43153e-08	-8.431681
200.26743	8.39882	5.42469e-08	-8.433932
200.43127	8.40107	5.41788e-08	-8.436181
200.59511	8.40332	5.4111e-08	-8.43843
200.75895	8.40556	5.40433e-08	-8.440677
200.92279	8.40781	5.39759e-08	-8.442923
201.08663	8.41005	5.39088e-08	-8.445167
201.25047	8.4123	5.38419e-08	-8.44741
201.49623	8.41566	5.3742e-08	-8.450772
201.66007	8.4179	5.36757e-08	-8.453012
201.82391	8.42014	5.36097e-08	-8.455251
201.95743	8.42196	5.35561e-08	-8.457074
202.15159	8.42461	5.34744e-08	-8.459723
202.31543	8.42684	5.34058e-08	-8.461958
202.47927	8.42907	5.33374e-08	-8.464191
202.64311	8.43131	5.32693e-08	-8.466423
202.80695	8.43353	5.32014e-08	-8.468653
202.97079	8.43576	5.31338e-08	-8.470882
203.21655	8.4391	5.30328e-08	-8.474224
203.38039	8.44133	5.29657e-08	-8.476449
203.54423	8.44355	5.28989e-08	-8.478674
203.78999	8.44689	5.27991e-08	-8.482008
203.95383	8.44911	5.27329e-08	-8.48423
204.11767	8.45133	5.2667e-08	-8.48645
204.36343	8.45466	5.25684e-08	-8.489777
204.52727	8.45687	5.25031e-08	-8.491994
204.69111	8.45909	5.2438e-08	-8.494209
204.93687	8.46241	5.23406e-08	-8.49753
205.10071	8.46462	5.2276e-08	-8.499742
205.26455	8.46683	5.22117e-08	-8.501953
205.51031	8.47014	5.21156e-08	-8.505267
205.67415	8.47235	5.20518e-08	-8.507475
205.83799	8.47456	5.19883e-08	-8.509681
206.08375	8.47786	5.18934e-08	-8.512988
206.24759	8.48006	5.18304e-08	-8.515191
206.41143	8.48227	5.17676e-08	-8.517393
206.65719	8.48557	5.16739e-08	-8.520694
206.82103	8.48776	5.16117e-08	-8.522892
206.98487	8.48996	5.15497e-08	-8.52509
207.20031	8.49285	5.14685e-08	-8.527977
207.39447	8.49545	5.13921e-08	-8.530578
207.55831	8.49764	5.13279e-08	-8.532771
207.80407	8.50093	5.1232e-08	-8.536058
207.96791	8.50312	5.11683e-08	-8.538247
208.13175	8.5053	5.11048e-08	-8.540436
208.37751	8.50858	5.10101e-08	-8.543716
208.54135	8.51077	5.09472e-08	-8.545902
208.70519	8.51295	5.08845e-08	-8.548086
208.95095	8.51623	5.07909e-08	-8.55136
209.11479	8.51841	5.07288e-08	-8.553541
209.27863	8.52059	5.06668e-08	-8.55572
209.52439	8.52385	5.05743e-08	-8.558988
209.68823	8.52603	5.0513e-08	-8.561164
209.85207	8.5282	5.04518e-08	-8.56334
210.09783	8.53146	5.03605e-08	-8.5666
210.26167	8.53364	5.02998e-08	-8.568773
210.42551	8.53581	5.02393e-08	-8.570944
210.67127	8.53906	5.01491e-08	-8.574198
210.83511	8.54123	5.00892e-08	-8.576366
210.99895	8.54339	5.00295e-08	-8.578532
211.24471	8.54664	4.99404e-08	-8.58178
211.40855	8.5488	4.98812e-08	-8.583944
211.57239	8.55096	4.98222e-08	-8.586106
211.81815	8.55421	4.97341e-08	-8.589348
211.98199	8.55636	4.96756e-08	-8.591507
212.14583	8.55852	4.96174e-08	-8.593665
212.39159	8.56176	4.95303e-08	-8.5969
212.55543	8.56391	4.94706e-08	-8.599055
212.71927	8.56607	4.94103e-08	-8.601209
212.96503	8.56929	4.93202e-08	-8.604437
213.12887	8.57144	4.92604e-08	-8.606588
213.29271	8.57359	4.92007e-08	-8.608738
213.53847	8.57681	4.91118e-08	-8.61196
213.70231	8.57896	4.90527e-08	-8.614106
213.86615	8.58111	4.89937e-08	-8.616252
214.11191	8.58432	4.89058e-08	-8.619467
214.27575	8.58646	4.88473e-08	-8.62161
214.43959	8.5886	4.87891e-08	-8.623751
214.68535	8.59181	4.87022e-08	-8.62696
214.84919	8.59395	4.86445e-08	-8.629099
215.01303	8.59609	4.8587e-08	-8.631236
215.25879	8.59929	4.8501e-08	-8.634439
215.42263	8.60142	4.8444e-08	-8.636573
215.58647	8.60356	4.83871e-08	-8.638706
215.83223	8.60675	4.83022e-08	-8.641903
215.99607	8.60888	4.82459e-08	-8.644032
216.15991	8.61101	4.81897e-08	-8.646161
216.40567	8.6142	4.81058e-08	-8.649352
216.56951	8.61632	4.80501e-08	-8.651477
216.73335	8.61845	4.79946e-08	-8.653602
216.97911	8.62163	4.79116e-08	-8.656786
217.14295	8.62375	4.78566e-08	-8.658908
217.30679	8.62587	4.78017e-08	-8.661028
217.55255	8.62905	4.77198e-08	-8.664207
217.71639	8.63117	4.76649e-08	-8.666324
217.88023	8.63329	4.76082e-08	-8.668441
218.12599	8.63646	4.75235e-08	-8.671613
218.28983	8.63857	4.74672e-08	-8.673726
218.45367	8.64068	4.7411e-08	-8.675838
218.69943	8.64385	4.73273e-08	-8.679004
218.86327	8.64596	4.72717e-08	-8.681114
219.02711	8.64806	4.72163e-08	-8.683222
219.27287	8.65122	4.71334e-08	-8.686382
219.43671	8.65333	4.70785e-08	-8.688487
219.60055	8.65543	4.70236e-08	-8.690591
219.84631	8.65859	4.69418e-08	-8.693745
220.01015	8.66069	4.68874e-08	-8.695847
220.17399	8.66279	4.68332e-08	-8.697947
220.41975	8.66593	4.67523e-08	-8.701095
220.58359	8.66803	4.66986e-08	-8.703192
220.74743	8.67012	4.66451e-08	-8.705288
220.99319	8.67327	4.65651e-08	-8.70843
221.15703	8.67536	4.6512e-08	-8.710523
221.32087	8.67745	4.6459e-08	-8.712615
221.56663	8.68059	4.638e-08	-8.715751
221.73047	8.68268	4.63275e-08	-8.717841
221.89431	8.68476	4.62752e-08	-8.719929
222.14007	8.68789	4.6197e-08	-8.723059
222.30391	8.68998	4.61451e-08	-8.725144
222.46775	8.69206	4.60934e-08	-8.727228
222.71351	8.69519	4.60162e-08	-8.730352
222.87735	8.69727	4.59649e-08	-8.732434
223.04119	8.69935	4.59114e-08	-8.734514
223.28695	8.70246	4.58299e-08	-8.737632
223.45079	8.70454	4.57757e-08	-8.73971
223.61463	8.70662	4.57218e-08	-8.741786
223.86039	8.70973	4.56412e-08	-8.744898
224.02423	8.7118	4.55877e-08	-8.746972
224.18807	8.71387	4.55343e-08	-8.749044
224.43383	8.71698	4.54546e-08	-8.752151
224.59767	8.71905	4.54017e-08	-8.754221
224.76151	8.72112	4.53489e-08	-8.756289
225.00727	8.72422	4.52701e-08	-8.75939
225.17111	8.72628	4.52178e-08	-8.761456
225.33495	8.72835	4.51657e-08	-8.76352
225.58071	8.73144	4.50878e-08	-8.766615
225.74455	8.7335	4.5036e-08	-8.768677
225.90839	8.73556	4.49844e-08	-8.770738
226.15415	8.73865	4.49074e-08	-8.773827
226.31799	8.74071	4.48562e-08	-8.775885
226.48183	8.74277	4.48052e-08	-8.777942
226.72759	8.74585	4.4729e-08	-8.781026
226.89143	8.7479	4.46784e-08	-8.78308
227.05527	8.74996	4.4628e-08	-8.785133
227.30103	8.75303	4.45527e-08	-8.788211
227.46487	8.75508	4.45026e-08	-8.790261
227.62871	8.75713	4.44527e-08	-8.79231
227.87447	8.7602	4.43783e-08	-8.795382
228.03831	8.76225	4.43288e-08	-8.797429
228.20215	8.76429	4.42795e-08	-8.799475
228.44791	8.76736	4.42058e-08	-8.802541
228.61175	8.7694	4.41569e-08	-8.804584
228.77559	8.77144	4.41081e-08	-8.806626
229.02135	8.7745	4.40353e-08	-8.809686
229.18519	8.77654	4.39869e-08	-8.811725
229.34903	8.77858	4.39387e-08	-8.813763
229.59479	8.78164	4.38667e-08	-8.816819
229.75863	8.78367	4.38188e-08	-8.818854
229.92247	8.78571	4.37711e-08	-8.820888
230.16823	8.78875	4.36999e-08	-8.823938
230.33207	8.79079	4.36526e-08	-8.825969
230.49591	8.79281	4.36054e-08	-8.828
230.74167	8.79586	4.3535e-08	-8.831044
230.90551	8.79789	4.34882e-08	-8.833072
231.06935	8.79991	4.34416e-08	-8.835099
231.31511	8.80295	4.33719e-08	-8.838137
231.47895	8.80497	4.33256e-08	-8.840161
231.64279	8.807	4.32795e-08	-8.842184
231.88855	8.81003	4.32106e-08	-8.845217
232.05239	8.81205	4.31649e-08	-8.847238
232.21623	8.81407	4.31193e-08	-8.849257
232.46199	8.8171	4.30511e-08	-8.852285
232.62583	8.81911	4.30059e-08	-8.854302
232.78967	8.82113	4.29608e-08	-8.856317
233.03543	8.82415	4.28935e-08	-8.859339
233.19927	8.82616	4.28487e-08	-8.861352
233.36311	8.82817	4.28041e-08	-8.863365
233.60887	8.83119	4.27339e-08	-8.866381
233.77271	8.8332	4.26866e-08	-8.868391
233.93655	8.83521	4.26395e-08	-8.870399
234.18231	8.83822	4.25691e-08	-8.87341
234.34615	8.84022	4.25224e-08	-8.875416
234.50999	8.84223	4.24758e-08	-8.877421
234.75575	8.84523	4.24061e-08	-8.880427
234.91959	8.84723	4.23599e-08	-8.882429
235.08343	8.84924	4.23138e-08	-8.884431
235.32919	8.85224	4.22449e-08	-8.887431
235.49303	8.85423	4.21991e-08	-8.889429
235.65687	8.85623	4.21536e-08	-8.891427
235.90263	8.85923	4.20855e-08	-8.894422
236.06647	8.86122	4.20401e-08	-8.896417
236.23031	8.86321	4.19951e-08	-8.898411
236.47607	8.8662	4.19277e-08	-8.901401
236.63991	8.8682	4.18829e-08	-8.903393
236.80375	8.87018	4.18382e-08	-8.905383
237.04951	8.87317	4.17716e-08	-8.908367
237.21335	8.87515	4.17274e-08	-8.910355
237.37719	8.87714	4.16831e-08	-8.912343
237.62295	8.88012	4.16172e-08	-8.915321
237.78679	8.8821	4.15734e-08	-8.917306
237.95063	8.88409	4.15298e-08	-8.91929
238.19639	8.88706	4.14645e-08	-8.922263
238.36023	8.88904	4.14211e-08	-8.924244
238.52407	8.89102	4.13779e-08	-8.926224
238.76983	8.89399	4.13122e-08	-8.929192
238.93367	8.89597	4.12675e-08	-8.93117
239.09751	8.89794	4.12229e-08	-8.933147
239.26135	8.89992	4.11784e-08	-8.935122
239.42519	8.90189	4.11342e-08	-8.937097
239.58903	8.90386	4.109e-08	-8.93907
239.75287	8.90584	4.1046e-08	-8.941043
239.91671	8.90781	4.10021e-08	-8.943015
240.08055	8.90978	4.09583e-08	-8.944985
240.24439	8.91175	4.09147e-08	-8.946955
240.40823	8.91372	4.08712e-08	-8.948924
240.57207	8.91568	4.08278e-08	-8.950891
240.73591	8.91765	4.07846e-08	-8.952858
240.89975	8.91962	4.07415e-08	-8.954824
241.06359	8.92158	4.06985e-08	-8.956789
241.22743	8.92354	4.06557e-08	-8.958752
241.39127	8.92551	4.0613e-08	-8.960715
241.55511	8.92747	4.05704e-08	-8.962677
241.71895	8.92943	4.05279e-08	-8.964638
241.88279	8.93139	4.04857e-08	-8.966597
242.04663	8.93335	4.04434e-08	-8.968556
242.21047	8.9353	4.04013e-08	-8.970514
242.37431	8.93726	4.03594e-08	-8.972471
242.53815	8.93922	4.03176e-08	-8.974427
242.70199	8.94117	4.02759e-08	-8.976382
242.86583	8.94312	4.02343e-08	-8.978336
243.02967	8.94508	4.01929e-08	-8.980289
243.19351	8.94703	4.01516e-08	-8.982241
243.35735	8.94898	4.01104e-08	-8.984192
243.52119	8.95093	4.00693e-08	-8.986142
243.68503	8.95288	4.00284e-08	-8.988091
243.84887	8.95482	3.99876e-08	-8.990039
244.01271	8.95677	3.99457e-08	-8.991986
244.17655	8.95872	3.99034e-08	-8.993933
244.34039	8.96066	3.98613e-08	-8.995878
244.50423	8.96261	3.98193e-08	-8.997822
244.66807	8.96455	3.97774e-08	-8.999766
244.83191	8.96649	3.97357e-08	-9.001708
244.99575	8.96843	3.9694e-08	-9.003649
245.15959	8.97037	3.96525e-08	-9.00559
245.32343	8.97231	3.96111e-08	-9.00753
245.48727	8.97425	3.95698e-08	-9.009468
245.65111	8.97619	3.95287e-08	-9.011406
245.81495	8.97812	3.94877e-08	-9.013342
245.97879	8.98006	3.94467e-08	-9.015278
246.14263	8.98199	3.9406e-08	-9.017213
246.30647	8.98393	3.93653e-08	-9.019147
246.47031	8.98586	3.93247e-08	-9.02108
246.63415	8.98779	3.92843e-08	-9.023012
246.79799	8.98972	3.9244e-08	-9.024943
246.96183	8.99165	3.92038e-08	-9.026873
247.12567	8.99358	3.91637e-08	-9.028802
247.28951	8.99551	3.91238e-08	-9.03073
247.45335	8.99744	3.9084e-08	-9.032657
247.61719	8.99936	3.90442e-08	-9.034583
247.78103	9.00129	3.90047e-08	-9.036509
247.94487	9.00321	3.89652e-08	-9.038433
248.10871	9.00513	3.89258e-08	-9.040357
248.27255	9.00706	3.88866e-08	-9.042279
248.43639	9.00898	3.88474e-08	-9.044201
248.60023	9.0109	3.88085e-08	-9.046121
248.76407	9.01282	3.87695e-08	-9.048041
248.92791	9.01473	3.87307e-08	-9.04996
249.14335	9.01726	3.86799e-08	-9.052482
249.41943	9.02049	3.86124e-08	-9.055711
249.58327	9.0224	3.85725e-08	-9.057626
249.74711	9.02431	3.85328e-08	-9.05954
249.91095	9.02623	3.84931e-08	-9.061453
250.07479	9.02814	3.84535e-08	-9.063366
250.23863	9.03005	3.84141e-08	-9.065277
250.40247	9.03196	3.83748e-08	-9.067187
250.56631	9.03387	3.83356e-08	-9.069097
250.73015	9.03578	3.82965e-08	-9.071006
250.89399	9.03768	3.82575e-08	-9.072913
251.05783	9.03959	3.82186e-08	-9.07482
251.22167	9.0415	3.81799e-08	-9.076726
251.38551	9.0434	3.81412e-08	-9.078631
251.54935	9.0453	3.81027e-08	-9.080535
251.71319	9.04721	3.80642e-08	-9.082438
251.87703	9.04911	3.8026e-08	-9.08434
252.04087	9.05101	3.79878e-08	-9.086242
252.20471	9.05291	3.79497e-08	-9.088142
252.36855	9.05481	3.79117e-08	-9.090041
252.53239	9.05671	3.78738e-08	-9.09194
252.86007	9.0605	3.77984e-08	-9.095735
253.18775	9.06429	3.77235e-08	-9.099525
253.51543	9.06808	3.76489e-08	-9.103313
253.84311	9.07186	3.75749e-08	-9.107096
254.17079	9.07564	3.75012e-08	-9.110876
254.38623	9.07812	3.7453e-08	-9.11336
254.66231	9.0813	3.7389e-08	-9.116539
254.82615	9.08319	3.73512e-08	-9.118425
254.98999	9.08507	3.73134e-08	-9.12031
255.15383	9.08696	3.72759e-08	-9.122195
255.31767	9.08884	3.72383e-08	-9.124078
255.48151	9.09072	3.7201e-08	-9.12596
255.64535	9.0926	3.71637e-08	-9.127842
255.80919	9.09448	3.71265e-08	-9.129722
255.97303	9.09636	3.70894e-08	-9.131602
256.30071	9.10012	3.70156e-08	-9.135359
256.62839	9.10387	3.69422e-08	-9.139112
256.95607	9.10762	3.68692e-08	-9.142862
257.28375	9.11137	3.67966e-08	-9.146608
257.61143	9.11511	3.67245e-08	-9.150351
257.93911	9.11885	3.66527e-08	-9.15409
258.26679	9.12258	3.65814e-08	-9.157826
258.59447	9.12631	3.65104e-08	-9.161558
258.92215	9.13004	3.64399e-08	-9.165286
259.24983	9.13377	3.63697e-08	-9.169012
259.57751	9.13749	3.63e-08	-9.172733
259.90519	9.1412	3.62272e-08	-9.176452
260.06903	9.14306	3.61907e-08	-9.178309
260.23287	9.14492	3.61543e-08	-9.180166
260.39671	9.14678	3.6118e-08	-9.182023
260.56055	9.14863	3.60817e-08	-9.183878
260.72439	9.15048	3.60455e-08	-9.185732
261.05207	9.15419	3.59736e-08	-9.189438
261.37975	9.15789	3.5902e-08	-9.193141
261.70743	9.16159	3.58308e-08	-9.196841
262.03511	9.16528	3.57601e-08	-9.200536
262.36279	9.16898	3.56897e-08	-9.204229
262.69047	9.17267	3.56197e-08	-9.207918
263.01815	9.17635	3.555e-08	-9.211604
263.34583	9.18003	3.54808e-08	-9.215286
263.67351	9.18371	3.54119e-08	-9.218965
264.00119	9.18739	3.53435e-08	-9.222641
264.32887	9.19106	3.52754e-08	-9.226313
264.65655	9.19473	3.52077e-08	-9.229982
264.98423	9.19839	3.51403e-08	-9.233647
265.31191	9.20205	3.50733e-08	-9.237309
265.63959	9.20571	3.50068e-08	-9.240968
265.96727	9.20937	3.49406e-08	-9.244624
266.29495	9.21302	3.48747e-08	-9.248276
266.62263	9.21667	3.48091e-08	-9.251925
266.95031	9.22031	3.4744e-08	-9.25557
267.27799	9.22395	3.46792e-08	-9.259213
267.60567	9.22759	3.46148e-08	-9.262852
267.93335	9.23123	3.45507e-08	-9.266487
268.26103	9.23486	3.4487e-08	-9.270119
268.58871	9.23849	3.44236e-08	-9.273749
268.91639	9.24211	3.43606e-08	-9.277374
269.24407	9.24573	3.42979e-08	-9.280997
269.57175	9.24935	3.42356e-08	-9.284616
269.89943	9.25297	3.41736e-08	-9.288232
270.11487	9.25534	3.4133e-08	-9.290608
270.39095	9.25838	3.40772e-08	-9.29365
270.71863	9.26199	3.40113e-08	-9.297258
271.04631	9.26559	3.39458e-08	-9.300863
271.37399	9.2692	3.38806e-08	-9.304465
271.70167	9.27279	3.38158e-08	-9.308063
272.02935	9.27639	3.37513e-08	-9.311658
272.35703	9.27998	3.36871e-08	-9.31525
272.68471	9.28357	3.36233e-08	-9.318839
273.01239	9.28715	3.35599e-08	-9.322424
273.34007	9.29073	3.34967e-08	-9.326007
273.66775	9.29431	3.3434e-08	-9.329586
273.99543	9.29789	3.33715e-08	-9.333162
274.32311	9.30146	3.33093e-08	-9.336735
274.65079	9.30503	3.32476e-08	-9.340305
274.97847	9.3086	3.31861e-08	-9.343871
275.30615	9.31216	3.3125e-08	-9.347435
275.63383	9.31572	3.30642e-08	-9.350995
275.96151	9.31927	3.30037e-08	-9.354552
276.28919	9.32283	3.29435e-08	-9.358106
276.61687	9.32638	3.28837e-08	-9.361657
276.94455	9.32993	3.28241e-08	-9.365205
277.27223	9.33347	3.27649e-08	-9.368749
277.59991	9.33701	3.2706e-08	-9.372291
277.92759	9.34055	3.26474e-08	-9.37583
278.25527	9.34408	3.25891e-08	-9.379365
278.58295	9.34762	3.25311e-08	-9.382898
278.91063	9.35114	3.24735e-08	-9.386427
279.23831	9.35467	3.24161e-08	-9.389953
279.56599	9.35819	3.2359e-08	-9.393476
279.89367	9.36171	3.23023e-08	-9.396996
280.22135	9.36523	3.22458e-08	-9.400513
280.54903	9.36874	3.21896e-08	-9.404027
280.87671	9.37225	3.21303e-08	-9.407538
281.20439	9.37576	3.20705e-08	-9.411046
281.53207	9.37926	3.20112e-08	-9.414551
281.85975	9.38277	3.1952e-08	-9.418053
282.18743	9.38626	3.18932e-08	-9.421552
282.51511	9.38976	3.18348e-08	-9.425048
282.84279	9.39325	3.17766e-08	-9.428541
283.17047	9.39674	3.17187e-08	-9.432031
283.49815	9.40023	3.16611e-08	-9.435518
283.82583	9.40371	3.16038e-08	-9.439002
284.15351	9.40719	3.15468e-08	-9.442483
284.48119	9.41067	3.14901e-08	-9.445961
284.80887	9.41414	3.14336e-08	-9.449436
285.13655	9.41762	3.13775e-08	-9.452908
285.46423	9.42108	3.13216e-08	-9.456377
285.79191	9.42455	3.12661e-08	-9.459844
286.11959	9.42801	3.12108e-08	-9.463307
286.44727	9.43147	3.11558e-08	-9.466767
286.77495	9.43493	3.11011e-08	-9.470225
287.10263	9.43838	3.10466e-08	-9.473679
287.43031	9.44183	3.09925e-08	-9.477131
287.75799	9.44528	3.09386e-08	-9.480579
288.08567	9.44873	3.0885e-08	-9.484025
288.41335	9.45217	3.08316e-08	-9.487468
288.74103	9.45561	3.07786e-08	-9.490908
289.06871	9.45904	3.07258e-08	-9.494345
289.39639	9.46248	3.06733e-08	-9.497779
289.72407	9.46591	3.06211e-08	-9.50121
290.05175	9.46934	3.0569e-08	-9.504639
290.37943	9.47276	3.05173e-08	-9.508064
290.70711	9.47619	3.04659e-08	-9.511487
291.03479	9.4796	3.04146e-08	-9.514907
291.36247	9.48302	3.03607e-08	-9.518324
291.69015	9.48643	3.03064e-08	-9.521738
292.01783	9.48985	3.02522e-08	-9.52515
292.34551	9.49325	3.01985e-08	-9.528558
292.67319	9.49666	3.0145e-08	-9.531964
293.00087	9.50006	3.00918e-08	-9.535367
293.32855	9.50346	3.00387e-08	-9.538767
293.65623	9.50686	2.99861e-08	-9.542164
293.98391	9.51025	2.99335e-08	-9.545558
294.31159	9.51364	2.98814e-08	-9.54895
294.63927	9.51703	2.98294e-08	-9.552339
294.96695	9.52041	2.97778e-08	-9.555725
295.29463	9.5238	2.97263e-08	-9.559108
295.62231	9.52718	2.96752e-08	-9.562488
295.94999	9.53055	2.96242e-08	-9.565866
296.27767	9.53393	2.95736e-08	-9.569241
296.60535	9.5373	2.95231e-08	-9.572613
296.93303	9.54067	2.94729e-08	-9.575982
297.26071	9.54404	2.9423e-08	-9.579349
297.58839	9.5474	2.93734e-08	-9.582713
297.91607	9.55076	2.9324e-08	-9.586074
298.24375	9.55412	2.92747e-08	-9.589432
298.57143	9.55747	2.92258e-08	-9.592788
298.89911	9.56082	2.91771e-08	-9.596141
299.22679	9.56417	2.91286e-08	-9.599491
299.55447	9.56752	2.90803e-08	-9.602839
299.88215	9.57087	2.90324e-08	-9.606184
300.20983	9.57421	2.89847e-08	-9.609526
300.53751	9.57755	2.89371e-08	-9.612865
300.86519	9.58088	2.88898e-08	-9.616202
301.19287	9.58422	2.88427e-08	-9.619536
301.52055	9.58755	2.8796e-08	-9.622867
301.84823	9.59088	2.87466e-08	-9.626196
302.17591	9.5942	2.8697e-08	-9.629521
302.50359	9.59752	2.86478e-08	-9.632845
302.83127	9.60084	2.85986e-08	-9.636165
303.15895	9.60416	2.85497e-08	-9.639483
303.48663	9.60748	2.85011e-08	-9.642799
303.81431	9.61079	2.84527e-08	-9.646111
304.14199	9.6141	2.84046e-08	-9.649421
304.46967	9.6174	2.83566e-08	-9.652729
304.79735	9.62071	2.83089e-08	-9.656033
305.12503	9.62401	2.82614e-08	-9.659335
305.45271	9.62731	2.82141e-08	-9.662635
305.78039	9.6306	2.81671e-08	-9.665931
306.10807	9.6339	2.81204e-08	-9.669226
306.43575	9.63719	2.80738e-08	-9.672517
306.76343	9.64048	2.80274e-08	-9.675806
307.09111	9.64376	2.79813e-08	-9.679093
307.41879	9.64705	2.79354e-08	-9.682376
307.74647	9.65033	2.78897e-08	-9.685657
308.07415	9.6536	2.78441e-08	-9.688936
308.40183	9.65688	2.77989e-08	-9.692212
308.72951	9.66015	2.77538e-08	-9.695485
309.05719	9.66342	2.7709e-08	-9.698756
309.38487	9.66669	2.76644e-08	-9.702025
309.71255	9.66996	2.762e-08	-9.70529
310.04023	9.67322	2.75758e-08	-9.708553
310.36791	9.67648	2.75318e-08	-9.711814
310.69559	9.67974	2.7488e-08	-9.715072
311.02327	9.68299	2.74444e-08	-9.718327
311.35095	9.68624	2.7401e-08	-9.72158
311.67863	9.68949	2.73579e-08	-9.724831
