#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.60807	0.255111	9.07593e-05	-0.260424
0.61063	0.255315	9.00649e-05	-0.260628
0.61319	0.255519	8.93785e-05	-0.260832
0.61575	0.255721	8.87001e-05	-0.261035
0.61831	0.255923	8.80296e-05	-0.261237
0.62087	0.256124	8.73669e-05	-0.261438
0.62343	0.256325	8.6712e-05	-0.261639
0.62599	0.256523	8.60647e-05	-0.261838
0.62855	0.256722	8.54251e-05	-0.262037
0.63111	0.256921	8.4793e-05	-0.262236
0.63367	0.257118	8.41684e-05	-0.262433
0.63623	0.257314	8.35512e-05	-0.26263
0.63879	0.257509	8.29415e-05	-0.262825
0.64135	0.257705	8.2339e-05	-0.263021
0.64391	0.257899	8.17438e-05	-0.263215
0.64647	0.258092	8.11557e-05	-0.263409
0.64903	0.258285	8.05747e-05	-0.263602
0.6513325	0.258458	8.00582e-05	-0.263775
0.65415	0.258669	7.94428e-05	-0.263986
0.65671	0.258859	7.88897e-05	-0.264176
0.65927	0.259049	7.83423e-05	-0.264367
0.66183	0.259238	7.78007e-05	-0.264556
0.66439	0.259427	7.72646e-05	-0.264745
0.66695	0.259615	7.6734e-05	-0.264933
0.66951	0.259801	7.62091e-05	-0.26512
0.67207	0.259988	7.56896e-05	-0.265307
0.67463	0.260174	7.51756e-05	-0.265493
0.67719	0.260359	7.4667e-05	-0.265678
0.67975	0.260544	7.41638e-05	-0.265863
0.68231	0.260727	7.3666e-05	-0.266047
0.68487	0.26091	7.31734e-05	-0.26623
0.68743	0.261093	7.26862e-05	-0.266413
0.68999	0.261275	7.22042e-05	-0.266595
0.69255	0.261456	7.17273e-05	-0.266777
0.69511	0.261636	7.12556e-05	-0.266957
0.69767	0.261817	7.07891e-05	-0.267138
0.70023	0.261996	7.03275e-05	-0.267317
0.70279	0.262175	6.9871e-05	-0.267496
0.70535	0.262352	6.94195e-05	-0.267674
0.70791	0.26253	6.8973e-05	-0.267852
0.71047	0.262707	6.85314e-05	-0.268029
0.71303	0.262883	6.80945e-05	-0.268205
0.71559	0.263059	6.76627e-05	-0.268381
0.71815	0.263233	6.72354e-05	-0.268556
0.72071	0.263408	6.6813e-05	-0.268731
0.72327	0.263582	6.63953e-05	-0.268905
0.72583	0.263756	6.59822e-05	-0.269079
0.72839	0.263927	6.55737e-05	-0.269251
0.73095	0.2641	6.51698e-05	-0.269424
0.7332525	0.264254	6.48105e-05	-0.269578
0.73607	0.264443	6.43713e-05	-0.269767
0.73863	0.264613	6.39763e-05	-0.269937
0.74119	0.264782	6.35851e-05	-0.270107
0.74375	0.264952	6.31978e-05	-0.270277
0.74631	0.265121	6.28142e-05	-0.270446
0.74887	0.265289	6.24344e-05	-0.270614
0.75143	0.265456	6.20583e-05	-0.270782
0.75399	0.265623	6.1686e-05	-0.270949
0.75655	0.26579	6.13173e-05	-0.271116
0.75911	0.265956	6.09523e-05	-0.271282
0.76167	0.266121	6.05909e-05	-0.271447
0.76423	0.266285	6.02331e-05	-0.271612
0.76679	0.26645	5.98789e-05	-0.271777
0.76935	0.266614	5.95283e-05	-0.271941
0.77191	0.266778	5.91811e-05	-0.272105
0.77447	0.26694	5.88375e-05	-0.272268
0.77703	0.267102	5.84974e-05	-0.27243
0.77959	0.267264	5.81606e-05	-0.272592
0.78215	0.267425	5.78274e-05	-0.272753
0.78471	0.267586	5.74975e-05	-0.272914
0.78727	0.267746	5.71709e-05	-0.273075
0.78983	0.267906	5.68477e-05	-0.273235
0.79239	0.268065	5.65278e-05	-0.273394
0.79495	0.268224	5.62113e-05	-0.273553
0.79751	0.268383	5.58979e-05	-0.273712
0.80007	0.26854	5.55878e-05	-0.27387
0.80263	0.268697	5.52809e-05	-0.274027
0.80519	0.268854	5.49772e-05	-0.274184
0.80775	0.269011	5.46766e-05	-0.274341
0.81031	0.269166	5.43792e-05	-0.274497
0.81287	0.269321	5.40848e-05	-0.274652
0.8151725	0.26946	5.38228e-05	-0.274791
0.81799	0.269631	5.34972e-05	-0.274962
0.82055	0.269785	5.32041e-05	-0.275116
0.82311	0.269938	5.29137e-05	-0.27527
0.82567	0.270091	5.26261e-05	-0.275423
0.82823	0.270244	5.2341e-05	-0.275576
0.83079	0.270396	5.20587e-05	-0.275728
0.83335	0.270548	5.1779e-05	-0.27588
0.83591	0.270698	5.15018e-05	-0.276031
0.83847	0.270849	5.12271e-05	-0.276182
0.84103	0.271	5.09552e-05	-0.276333
0.84359	0.27115	5.06857e-05	-0.276483
0.84615	0.2713	5.04187e-05	-0.276633
0.84871	0.271449	5.01542e-05	-0.276782
0.85127	0.271597	4.98922e-05	-0.276931
0.85383	0.271745	4.96327e-05	-0.277079
0.85639	0.271893	4.93756e-05	-0.277227
0.85895	0.27204	4.91211e-05	-0.277374
0.86151	0.272187	4.88688e-05	-0.277521
0.86407	0.272333	4.8619e-05	-0.277668
0.86663	0.272479	4.83716e-05	-0.277814
0.86919	0.272625	4.81266e-05	-0.27796
0.87175	0.27277	4.78838e-05	-0.278105
0.87431	0.272915	4.76435e-05	-0.27825
0.87687	0.273059	4.74053e-05	-0.278395
0.87943	0.273203	4.71696e-05	-0.278539
0.88199	0.273347	4.6936e-05	-0.278683
0.88455	0.27349	4.67048e-05	-0.278826
0.88711	0.273633	4.64757e-05	-0.278969
0.88967	0.273776	4.62489e-05	-0.279112
0.89223	0.273917	4.60244e-05	-0.279254
0.89479	0.274059	4.58019e-05	-0.279396
0.8970925	0.274186	4.56037e-05	-0.279523
0.89991	0.274341	4.53548e-05	-0.279678
0.90247	0.274482	4.51308e-05	-0.279819
0.90503	0.274621	4.49086e-05	-0.279959
0.90759	0.27476	4.46883e-05	-0.280098
0.91015	0.2749	4.447e-05	-0.280238
0.91271	0.275039	4.42537e-05	-0.280377
0.91527	0.275178	4.40391e-05	-0.280516
0.91783	0.275315	4.38264e-05	-0.280654
0.92039	0.275453	4.36157e-05	-0.280792
0.92295	0.27559	4.34067e-05	-0.280929
0.92551	0.275728	4.31996e-05	-0.281067
0.92807	0.275864	4.29944e-05	-0.281203
0.93063	0.276001	4.2791e-05	-0.28134
0.93319	0.276136	4.25893e-05	-0.281476
0.93575	0.276272	4.23894e-05	-0.281612
0.93831	0.276407	4.21913e-05	-0.281747
0.94087	0.276542	4.1995e-05	-0.281882
0.94343	0.276677	4.18004e-05	-0.282017
0.94599	0.27681	4.16075e-05	-0.282151
0.94855	0.276944	4.14165e-05	-0.282285
0.95111	0.277077	4.1227e-05	-0.282418
0.95367	0.277211	4.10393e-05	-0.282552
0.95623	0.277344	4.08533e-05	-0.282685
0.95879	0.277475	4.06689e-05	-0.282817
0.96135	0.277607	4.04862e-05	-0.282949
0.96391	0.277739	4.03052e-05	-0.283081
0.96647	0.277871	4.01258e-05	-0.283213
0.96903	0.278002	3.9948e-05	-0.283344
0.97159	0.278133	3.97719e-05	-0.283475
0.97415	0.278262	3.95974e-05	-0.283605
0.97671	0.278392	3.94244e-05	-0.283735
0.9790125	0.278509	3.92702e-05	-0.283852
0.98439	0.278781	3.88994e-05	-0.284124
0.98695	0.27891	3.87252e-05	-0.284253
0.98951	0.279037	3.85523e-05	-0.284381
0.99207	0.279165	3.83809e-05	-0.284509
0.99463	0.279293	3.82109e-05	-0.284637
0.99719	0.279421	3.80423e-05	-0.284765
1.00231	0.279675	3.77092e-05	-0.285019
1.00487	0.2798	3.75448e-05	-0.285145
1.00743	0.279927	3.73817e-05	-0.285272
1.00999	0.280053	3.722e-05	-0.285398
1.01255	0.280178	3.70595e-05	-0.285523
1.01511	0.280304	3.69005e-05	-0.285649
1.02023	0.280552	3.65864e-05	-0.285898
1.02279	0.280677	3.64313e-05	-0.286023
1.02535	0.280801	3.62775e-05	-0.286147
1.02791	0.280925	3.6125e-05	-0.286271
1.03047	0.281048	3.59738e-05	-0.286394
1.03303	0.281172	3.58239e-05	-0.286518
1.03815	0.281416	3.55278e-05	-0.286763
1.04071	0.281538	3.53816e-05	-0.286885
1.04327	0.281661	3.52366e-05	-0.287008
1.04583	0.281782	3.5093e-05	-0.287129
1.04839	0.281904	3.49505e-05	-0.287251
1.05095	0.282025	3.48093e-05	-0.287372
1.05607	0.282265	3.45304e-05	-0.287613
1.05863	0.282386	3.43927e-05	-0.287734
1.0609325	0.282494	3.42699e-05	-0.287842
1.06375	0.282625	3.41138e-05	-0.287973
1.06631	0.282745	3.39732e-05	-0.288093
1.06887	0.282864	3.38336e-05	-0.288212
1.07399	0.2831	3.35577e-05	-0.288449
1.07655	0.283219	3.34214e-05	-0.288568
1.07911	0.283337	3.32861e-05	-0.288686
1.08167	0.283455	3.31519e-05	-0.288804
1.08423	0.283572	3.30187e-05	-0.288921
1.08679	0.283688	3.28866e-05	-0.289038
1.09191	0.283922	3.26255e-05	-0.289272
1.09447	0.284038	3.24964e-05	-0.289388
1.09703	0.284154	3.23684e-05	-0.289504
1.09959	0.28427	3.22414e-05	-0.28962
1.10215	0.284385	3.21154e-05	-0.289736
1.10471	0.2845	3.19904e-05	-0.289851
1.10983	0.28473	3.17434e-05	-0.290081
1.11239	0.284845	3.16213e-05	-0.290196
1.11495	0.284959	3.15003e-05	-0.29031
1.11751	0.285073	3.13802e-05	-0.290424
1.12007	0.285186	3.1261e-05	-0.290538
1.12263	0.2853	3.11428e-05	-0.290652
1.12775	0.285526	3.09093e-05	-0.290878
1.13031	0.285639	3.07938e-05	-0.290991
1.13287	0.285751	3.06794e-05	-0.291103
1.13543	0.285863	3.05659e-05	-0.291216
1.13799	0.285975	3.04533e-05	-0.291328
1.14055	0.286087	3.03415e-05	-0.29144
1.1428525	0.286187	3.02419e-05	-0.29154
1.14567	0.286309	3.01124e-05	-0.291662
1.15079	0.286531	2.98799e-05	-0.291884
1.15591	0.286751	2.96506e-05	-0.292105
1.16103	0.286971	2.94246e-05	-0.292325
1.16615	0.28719	2.92017e-05	-0.292544
1.17127	0.287407	2.89821e-05	-0.292762
1.17639	0.287624	2.87655e-05	-0.292979
1.18151	0.28784	2.8552e-05	-0.293195
1.18663	0.288056	2.83415e-05	-0.293411
1.19175	0.288269	2.81342e-05	-0.293625
1.19687	0.288483	2.79297e-05	-0.293839
1.20199	0.288695	2.77282e-05	-0.294051
1.20711	0.288906	2.75296e-05	-0.294263
1.21223	0.289116	2.73339e-05	-0.294473
1.21735	0.289326	2.7141e-05	-0.294683
1.22247	0.289535	2.6951e-05	-0.294892
1.22759	0.289742	2.67637e-05	-0.2951
1.23271	0.28995	2.65792e-05	-0.295308
1.23783	0.290156	2.63974e-05	-0.295514
1.24295	0.290362	2.62181e-05	-0.29572
1.24807	0.290566	2.60416e-05	-0.295925
1.25319	0.29077	2.58677e-05	-0.296129
1.25831	0.290973	2.56963e-05	-0.296332
1.26343	0.291174	2.55275e-05	-0.296534
1.26855	0.291375	2.53612e-05	-0.296735
1.27367	0.291576	2.51973e-05	-0.296936
1.27879	0.291776	2.5036e-05	-0.297136
1.28391	0.291974	2.4877e-05	-0.297335
1.28903	0.292172	2.47204e-05	-0.297533
1.29415	0.29237	2.45661e-05	-0.297731
1.29927	0.292566	2.44141e-05	-0.297928
1.30439	0.292762	2.42644e-05	-0.298124
1.3066925	0.29285	2.41979e-05	-0.298212
1.30951	0.292957	2.41098e-05	-0.298319
1.31463	0.293151	2.39516e-05	-0.298513
1.31975	0.293344	2.37953e-05	-0.298707
1.32487	0.293537	2.36413e-05	-0.2989
1.32999	0.293729	2.34892e-05	-0.299092
1.33511	0.29392	2.33393e-05	-0.299284
1.34023	0.294111	2.31913e-05	-0.299475
1.34535	0.294301	2.30453e-05	-0.299665
1.35047	0.294489	2.29013e-05	-0.299854
1.35559	0.294678	2.27592e-05	-0.300043
1.36071	0.294866	2.26191e-05	-0.300231
1.36583	0.295052	2.24808e-05	-0.300418
1.37095	0.295238	2.23445e-05	-0.300604
1.37607	0.295424	2.221e-05	-0.30079
1.38119	0.295608	2.20773e-05	-0.300975
1.38631	0.295793	2.19464e-05	-0.30116
1.3886125	0.295876	2.18882e-05	-0.301243
1.39143	0.295977	2.18136e-05	-0.301344
1.39655	0.29616	2.16794e-05	-0.301527
1.40167	0.296341	2.1547e-05	-0.301709
1.40679	0.296523	2.14162e-05	-0.301891
1.41191	0.296704	2.12871e-05	-0.302072
1.41703	0.296885	2.11597e-05	-0.302253
1.42215	0.297064	2.10339e-05	-0.302433
1.42727	0.297243	2.09097e-05	-0.302612
1.43239	0.297421	2.07871e-05	-0.30279
1.43751	0.297599	2.06661e-05	-0.302968
1.44263	0.297776	2.05466e-05	-0.303146
1.44775	0.297952	2.04288e-05	-0.303322
1.45287	0.298128	2.03123e-05	-0.303498
1.45799	0.298304	2.01975e-05	-0.303674
1.46311	0.298478	2.00841e-05	-0.303849
1.46823	0.298652	1.99723e-05	-0.304023
1.4705325	0.29873	1.99225e-05	-0.304101
1.47335	0.298825	1.98586e-05	-0.304196
1.47847	0.298998	1.97438e-05	-0.304369
1.48359	0.299171	1.96302e-05	-0.304542
1.48871	0.299342	1.95182e-05	-0.304714
1.49383	0.299513	1.94075e-05	-0.304885
1.49895	0.299683	1.92981e-05	-0.305055
1.50407	0.299853	1.91901e-05	-0.305225
1.50919	0.300023	1.90834e-05	-0.305395
1.51431	0.300191	1.89781e-05	-0.305564
1.51943	0.300359	1.8874e-05	-0.305732
1.52455	0.300527	1.87712e-05	-0.3059
1.52967	0.300694	1.86697e-05	-0.306067
1.53479	0.300861	1.85695e-05	-0.306234
1.53991	0.301026	1.84704e-05	-0.3064
1.54503	0.301191	1.83727e-05	-0.306565
1.55015	0.301357	1.8276e-05	-0.306731
1.5524525	0.301431	1.82331e-05	-0.306805
1.55527	0.301521	1.8178e-05	-0.306895
1.56039	0.301685	1.80788e-05	-0.307059
1.56551	0.301847	1.79808e-05	-0.307222
1.57063	0.30201	1.78838e-05	-0.307385
1.57575	0.302172	1.7788e-05	-0.307547
1.58087	0.302334	1.76934e-05	-0.307709
1.58599	0.302494	1.75999e-05	-0.30787
1.59111	0.302655	1.75074e-05	-0.308031
1.59623	0.302816	1.74161e-05	-0.308192
1.60135	0.302975	1.73258e-05	-0.308351
1.60647	0.303133	1.72367e-05	-0.30851
1.61159	0.303292	1.71485e-05	-0.308669
1.61671	0.30345	1.70614e-05	-0.308827
1.62183	0.303608	1.69754e-05	-0.308985
1.62695	0.303764	1.68903e-05	-0.309142
1.63207	0.303921	1.68063e-05	-0.309299
1.6343725	0.303991	1.67688e-05	-0.309369
1.63719	0.304077	1.67208e-05	-0.309455
1.64231	0.304233	1.66346e-05	-0.309611
1.64743	0.304388	1.65492e-05	-0.309766
1.65255	0.304542	1.64646e-05	-0.309921
1.65767	0.304696	1.63812e-05	-0.310075
1.66279	0.30485	1.62986e-05	-0.310229
1.66791	0.305003	1.6217e-05	-0.310382
1.67303	0.305156	1.61364e-05	-0.310535
1.67815	0.305307	1.60565e-05	-0.310687
1.68327	0.305459	1.59777e-05	-0.310839
1.68839	0.305611	1.58996e-05	-0.310991
1.69351	0.305762	1.58226e-05	-0.311142
1.69863	0.305912	1.57464e-05	-0.311292
1.70375	0.306061	1.56709e-05	-0.311442
1.70887	0.306211	1.55965e-05	-0.311592
1.71399	0.30636	1.55228e-05	-0.311741
1.7162925	0.306427	1.549e-05	-0.311808
1.71911	0.306509	1.5447e-05	-0.31189
1.72423	0.306657	1.53698e-05	-0.312038
1.72935	0.306805	1.52932e-05	-0.312186
1.73447	0.306951	1.52175e-05	-0.312333
1.73959	0.307098	1.51426e-05	-0.31248
1.74471	0.307245	1.50685e-05	-0.312627
1.74983	0.307391	1.49951e-05	-0.312773
1.75495	0.307537	1.49225e-05	-0.312919
1.76007	0.307681	1.48507e-05	-0.313064
1.76519	0.307826	1.47797e-05	-0.313209
1.77031	0.30797	1.47094e-05	-0.313353
1.77543	0.308114	1.46399e-05	-0.313497
1.78055	0.308258	1.45711e-05	-0.313641
1.78567	0.3084	1.4503e-05	-0.313784
1.79079	0.308543	1.44356e-05	-0.313927
1.79591	0.308685	1.4369e-05	-0.314069
1.80103	0.308827	1.43031e-05	-0.314211
1.80615	0.308968	1.42379e-05	-0.314352
1.81127	0.309109	1.41733e-05	-0.314493
1.81639	0.309249	1.41095e-05	-0.314634
1.82151	0.30939	1.40464e-05	-0.314775
1.82663	0.309529	1.39838e-05	-0.314914
1.83175	0.309669	1.39221e-05	-0.315054
1.83687	0.309808	1.3861e-05	-0.315193
1.84199	0.309946	1.38005e-05	-0.315332
1.84711	0.310084	1.37406e-05	-0.31547
1.85223	0.310222	1.36814e-05	-0.315608
1.85735	0.31036	1.36229e-05	-0.315746
1.86247	0.310497	1.3565e-05	-0.315883
1.86759	0.310633	1.35077e-05	-0.31602
1.87271	0.310769	1.34511e-05	-0.316156
1.87783	0.310905	1.3395e-05	-0.316292
1.8801325	0.310966	1.337e-05	-0.316353
1.88295	0.311041	1.33364e-05	-0.316428
1.88807	0.311176	1.32759e-05	-0.316563
1.89319	0.311311	1.32159e-05	-0.316698
1.89831	0.311445	1.31566e-05	-0.316833
1.90343	0.311579	1.30978e-05	-0.316967
1.90855	0.311713	1.30395e-05	-0.317101
1.91367	0.311846	1.29819e-05	-0.317234
1.91879	0.311979	1.29248e-05	-0.317367
1.92391	0.312111	1.28683e-05	-0.3175
1.92903	0.312244	1.28124e-05	-0.317633
1.93415	0.312376	1.27569e-05	-0.317765
1.93927	0.312507	1.2702e-05	-0.317896
1.94439	0.312639	1.26477e-05	-0.318028
1.94951	0.312769	1.25939e-05	-0.318159
1.95463	0.312899	1.25407e-05	-0.318289
1.95975	0.31303	1.24879e-05	-0.31842
1.96487	0.31316	1.24357e-05	-0.31855
1.96999	0.313289	1.2384e-05	-0.318679
1.97511	0.313419	1.23328e-05	-0.318809
1.98023	0.313547	1.22822e-05	-0.318938
1.98535	0.313675	1.2232e-05	-0.319066
1.99047	0.313803	1.21823e-05	-0.319194
2.00071	0.314059	1.20844e-05	-0.31945
2.00583	0.314185	1.20363e-05	-0.319577
2.01095	0.314312	1.19885e-05	-0.319704
2.01607	0.314439	1.19413e-05	-0.319831
2.02119	0.314565	1.18945e-05	-0.319957
2.02631	0.314691	1.18482e-05	-0.320083
2.03655	0.314941	1.1757e-05	-0.320334
2.04167	0.315066	1.17121e-05	-0.320459
2.0439725	0.315122	1.16921e-05	-0.320515
2.04679	0.315191	1.16652e-05	-0.320584
2.05191	0.315315	1.16167e-05	-0.320708
2.05703	0.31544	1.15687e-05	-0.320833
2.06215	0.315562	1.15212e-05	-0.320956
2.07239	0.315809	1.14274e-05	-0.321203
2.07751	0.315932	1.13811e-05	-0.321326
2.08263	0.316054	1.13353e-05	-0.321448
2.08775	0.316176	1.12899e-05	-0.32157
2.09287	0.316298	1.12448e-05	-0.321692
2.09799	0.316419	1.12003e-05	-0.321814
2.10823	0.316661	1.11123e-05	-0.322056
2.11335	0.316782	1.10689e-05	-0.322177
2.11847	0.316903	1.1026e-05	-0.322298
2.12359	0.317023	1.09834e-05	-0.322418
2.12871	0.317141	1.09413e-05	-0.322537
2.13383	0.317261	1.08995e-05	-0.322657
2.14407	0.317499	1.0817e-05	-0.322895
2.14919	0.317618	1.07764e-05	-0.323014
2.15431	0.317736	1.07361e-05	-0.323132
2.15943	0.317853	1.06963e-05	-0.32325
2.16455	0.317971	1.06568e-05	-0.323368
2.16967	0.318089	1.06176e-05	-0.323486
2.17991	0.318323	1.05404e-05	-0.32372
2.18503	0.31844	1.05023e-05	-0.323837
2.19015	0.318556	1.04646e-05	-0.323953
2.19527	0.318671	1.04272e-05	-0.324069
2.20039	0.318787	1.03903e-05	-0.324185
2.20551	0.318903	1.03536e-05	-0.324301
2.2078125	0.318955	1.03373e-05	-0.324353
2.21575	0.319133	1.0276e-05	-0.324531
2.22087	0.319248	1.02369e-05	-0.324646
2.22599	0.319362	1.01981e-05	-0.324761
2.23111	0.319476	1.01596e-05	-0.324875
2.23623	0.31959	1.01215e-05	-0.324989
2.24135	0.319704	1.00837e-05	-0.325103
2.25159	0.31993	1.00092e-05	-0.325329
2.25671	0.320043	9.97235e-06	-0.325442
2.26183	0.320155	9.93585e-06	-0.325555
2.26695	0.320267	9.89967e-06	-0.325667
2.27207	0.320379	9.8638e-06	-0.325779
2.27719	0.320491	9.82825e-06	-0.325891
2.28743	0.320714	9.75805e-06	-0.326114
2.29255	0.320825	9.7234e-06	-0.326226
2.29767	0.320935	9.68906e-06	-0.326336
2.30279	0.321046	9.65501e-06	-0.326447
2.30791	0.321157	9.62126e-06	-0.326558
2.31303	0.321267	9.58781e-06	-0.326668
2.32327	0.321485	9.52176e-06	-0.326887
2.33351	0.321704	9.45687e-06	-0.327106
2.34375	0.321921	9.3931e-06	-0.327323
2.35399	0.322138	9.33043e-06	-0.32754
2.36423	0.322353	9.26886e-06	-0.327756
2.3716525	0.322508	9.22494e-06	-0.327911
2.37447	0.322567	9.20684e-06	-0.32797
2.38471	0.322781	9.14188e-06	-0.328184
2.39495	0.322993	9.07796e-06	-0.328397
2.40519	0.323205	9.01508e-06	-0.328609
2.41543	0.323416	8.9532e-06	-0.32882
2.42567	0.323626	8.89232e-06	-0.32903
2.43591	0.323834	8.83243e-06	-0.329239
2.44615	0.324043	8.77351e-06	-0.329448
2.45639	0.32425	8.71555e-06	-0.329655
2.46663	0.324456	8.65853e-06	-0.329861
2.47687	0.324661	8.60243e-06	-0.330067
2.48711	0.324866	8.54725e-06	-0.330272
2.49735	0.32507	8.49297e-06	-0.330476
2.50759	0.325273	8.43958e-06	-0.330679
2.51783	0.325474	8.38705e-06	-0.330881
2.52807	0.325676	8.33539e-06	-0.331083
2.5354925	0.325821	8.2985e-06	-0.331228
2.53831	0.325876	8.28334e-06	-0.331283
2.54855	0.326076	8.2289e-06	-0.331483
2.55879	0.326274	8.17529e-06	-0.331682
2.56903	0.326472	8.1225e-06	-0.33188
2.57927	0.326669	8.07051e-06	-0.332077
2.58951	0.326865	8.01931e-06	-0.332274
2.59975	0.327061	7.9689e-06	-0.33247
2.60999	0.327256	7.91926e-06	-0.332665
2.62023	0.327449	7.87037e-06	-0.332859
2.63047	0.327642	7.82224e-06	-0.333052
2.64071	0.327835	7.77485e-06	-0.333245
2.65095	0.328026	7.72818e-06	-0.333437
2.66119	0.328217	7.68224e-06	-0.333628
2.67143	0.328407	7.637e-06	-0.333818
2.68167	0.328597	7.59246e-06	-0.334008
2.69191	0.328785	7.5486e-06	-0.334197
2.6993325	0.328921	7.51727e-06	-0.334333
2.70215	0.328973	7.50443e-06	-0.334385
2.71239	0.32916	7.45829e-06	-0.334572
2.72263	0.329346	7.41281e-06	-0.334759
2.73287	0.329532	7.36798e-06	-0.334945
2.74311	0.329717	7.3238e-06	-0.33513
2.75335	0.329902	7.28027e-06	-0.335315
2.76359	0.330084	7.23736e-06	-0.335498
2.77383	0.330268	7.19508e-06	-0.335682
2.78407	0.33045	7.15341e-06	-0.335864
2.79431	0.330632	7.11234e-06	-0.336046
2.80455	0.330812	7.07188e-06	-0.336227
2.81479	0.330992	7.032e-06	-0.336407
2.82503	0.331172	6.9927e-06	-0.336587
2.83527	0.331351	6.95398e-06	-0.336766
2.84551	0.331529	6.91582e-06	-0.336945
2.85575	0.331706	6.87822e-06	-0.337122
2.8631725	0.331834	6.85133e-06	-0.33725
2.86599	0.331883	6.83999e-06	-0.337299
2.87623	0.33206	6.79922e-06	-0.337476
2.88647	0.332236	6.75899e-06	-0.337652
2.89671	0.33241	6.71929e-06	-0.337827
2.90695	0.332585	6.68012e-06	-0.338002
2.91719	0.332759	6.64147e-06	-0.338176
2.92743	0.332932	6.60334e-06	-0.338349
2.93767	0.333103	6.56571e-06	-0.338521
2.94791	0.333275	6.5286e-06	-0.338693
2.95815	0.333447	6.49197e-06	-0.338865
2.96839	0.333618	6.45584e-06	-0.339036
2.97863	0.333788	6.42019e-06	-0.339206
2.98887	0.333957	6.38502e-06	-0.339376
2.99911	0.334126	6.35033e-06	-0.339545
3.00935	0.334294	6.3161e-06	-0.339713
3.01959	0.334462	6.28234e-06	-0.339881
3.02983	0.334628	6.24902e-06	-0.340048
3.04007	0.334795	6.21616e-06	-0.340215
3.05031	0.334961	6.18374e-06	-0.340381
3.06055	0.335127	6.15177e-06	-0.340547
3.07079	0.335292	6.12023e-06	-0.340712
3.08103	0.335455	6.08911e-06	-0.340876
3.09127	0.335619	6.05841e-06	-0.34104
3.10151	0.335782	6.02814e-06	-0.341203
3.11175	0.335945	5.99826e-06	-0.341366
3.12199	0.336106	5.9688e-06	-0.341528
3.13223	0.336268	5.93974e-06	-0.34169
3.14247	0.336429	5.91107e-06	-0.341851
3.15271	0.33659	5.8828e-06	-0.342012
3.16295	0.33675	5.8549e-06	-0.342172
3.17319	0.336908	5.82739e-06	-0.342331
3.18343	0.337067	5.80024e-06	-0.34249
3.1908525	0.337182	5.78082e-06	-0.342605
3.19367	0.337226	5.77231e-06	-0.342649
3.20391	0.337384	5.74168e-06	-0.342807
3.21415	0.337541	5.71142e-06	-0.342964
3.22439	0.337697	5.68153e-06	-0.343121
3.23463	0.337853	5.65201e-06	-0.343277
3.24487	0.338009	5.62283e-06	-0.343433
3.25511	0.338165	5.59402e-06	-0.343589
3.26535	0.338319	5.56555e-06	-0.343743
3.27559	0.338473	5.53744e-06	-0.343898
3.28583	0.338627	5.50966e-06	-0.344052
3.29607	0.33878	5.48223e-06	-0.344205
3.30631	0.338933	5.45513e-06	-0.344358
3.31655	0.339085	5.42836e-06	-0.34451
3.32679	0.339237	5.40193e-06	-0.344662
3.33703	0.339388	5.37582e-06	-0.344814
3.34727	0.339539	5.35002e-06	-0.344965
3.35751	0.339689	5.32455e-06	-0.345115
3.36775	0.339839	5.29939e-06	-0.345265
3.37799	0.339989	5.27453e-06	-0.345415
3.38823	0.340137	5.24999e-06	-0.345564
3.39847	0.340286	5.22574e-06	-0.345713
3.40871	0.340434	5.2018e-06	-0.345861
3.41895	0.340581	5.17814e-06	-0.346008
3.42919	0.340729	5.15479e-06	-0.346156
3.43943	0.340875	5.13171e-06	-0.346303
3.44967	0.341021	5.10893e-06	-0.346449
3.45991	0.341167	5.08643e-06	-0.346595
3.47015	0.341312	5.0642e-06	-0.34674
3.48039	0.341457	5.04225e-06	-0.346885
3.49063	0.341602	5.02057e-06	-0.34703
3.50087	0.341745	4.99917e-06	-0.347174
3.51111	0.341889	4.97802e-06	-0.347318
3.5185325	0.341993	4.96287e-06	-0.347422
3.52135	0.342032	4.95629e-06	-0.347461
3.53159	0.342175	4.93261e-06	-0.347604
3.54183	0.342317	4.90919e-06	-0.347746
3.55207	0.342458	4.88603e-06	-0.347888
3.56231	0.3426	4.86313e-06	-0.34803
3.57255	0.342741	4.84049e-06	-0.348171
3.58279	0.342882	4.8181e-06	-0.348312
3.59303	0.343022	4.79597e-06	-0.348452
3.60327	0.343161	4.77407e-06	-0.348592
3.61351	0.3433	4.75243e-06	-0.348731
3.62375	0.343439	4.73103e-06	-0.34887
3.63399	0.343578	4.70987e-06	-0.349009
3.64423	0.343716	4.68895e-06	-0.349147
3.65447	0.343854	4.66826e-06	-0.349285
3.66471	0.343991	4.64781e-06	-0.349423
3.67495	0.344128	4.62759e-06	-0.34956
3.68519	0.344265	4.60759e-06	-0.349697
3.69543	0.344401	4.58782e-06	-0.349833
3.70567	0.344537	4.56827e-06	-0.349969
3.71591	0.344671	4.54895e-06	-0.350104
3.72615	0.344806	4.52985e-06	-0.350239
3.73639	0.344941	4.51096e-06	-0.350374
3.74663	0.345076	4.49228e-06	-0.350509
3.75687	0.34521	4.47381e-06	-0.350643
3.76711	0.345342	4.45556e-06	-0.350776
3.77735	0.345475	4.43751e-06	-0.350909
3.78759	0.345608	4.41966e-06	-0.351042
3.79783	0.345741	4.40203e-06	-0.351175
