#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
113.10455	6.89017	5.44009e-07	-6.978726
113.18647	6.89187	5.43401e-07	-6.980428
113.26839	6.89357	5.42794e-07	-6.982129
113.35031	6.89527	5.42189e-07	-6.983829
113.43223	6.89697	5.41586e-07	-6.985529
113.51415	6.89867	5.40985e-07	-6.987227
113.59607	6.90036	5.40386e-07	-6.988924
113.67799	6.90206	5.39777e-07	-6.990621
113.75991	6.90375	5.3917e-07	-6.992317
113.84183	6.90544	5.38564e-07	-6.994011
113.92375	6.90714	5.37959e-07	-6.995705
114.00567	6.90883	5.37357e-07	-6.997399
114.08759	6.91052	5.36756e-07	-6.999091
114.16951	6.91221	5.36157e-07	-7.000782
114.25143	6.9139	5.35561e-07	-7.002472
114.33335	6.91559	5.34966e-07	-7.004162
114.41527	6.91727	5.34373e-07	-7.005851
114.49719	6.91896	5.33782e-07	-7.007539
114.57911	6.92064	5.33193e-07	-7.009226
114.66103	6.92233	5.32606e-07	-7.010912
114.74295	6.92401	5.3202e-07	-7.012597
114.82487	6.92569	5.31436e-07	-7.014281
114.90679	6.92738	5.30855e-07	-7.015965
114.98871	6.92906	5.30264e-07	-7.017648
115.07063	6.93074	5.29673e-07	-7.019329
115.15255	6.93242	5.29085e-07	-7.02101
115.23447	6.9341	5.28498e-07	-7.022691
115.31639	6.93577	5.27913e-07	-7.02437
115.39831	6.93745	5.2733e-07	-7.026048
115.48023	6.93913	5.26749e-07	-7.027726
115.56215	6.9408	5.26169e-07	-7.029402
115.64407	6.94247	5.25591e-07	-7.031078
115.72599	6.94415	5.25015e-07	-7.032753
115.80791	6.94582	5.24441e-07	-7.034427
115.88983	6.94749	5.23869e-07	-7.0361
115.97175	6.94916	5.23298e-07	-7.037773
116.05367	6.95083	5.2273e-07	-7.039444
116.13559	6.9525	5.22163e-07	-7.041115
116.21751	6.95417	5.21598e-07	-7.042785
116.29943	6.95584	5.21024e-07	-7.044454
116.38135	6.9575	5.2045e-07	-7.046122
116.46327	6.95917	5.19879e-07	-7.04779
116.54519	6.96084	5.19309e-07	-7.049456
116.62711	6.9625	5.18741e-07	-7.051122
116.70903	6.96416	5.18174e-07	-7.052786
116.79095	6.96582	5.17609e-07	-7.05445
116.87287	6.96749	5.17046e-07	-7.056114
116.95479	6.96915	5.16485e-07	-7.057776
117.03671	6.97081	5.15925e-07	-7.059437
117.11863	6.97247	5.15367e-07	-7.061098
117.20055	6.97412	5.14812e-07	-7.062758
117.28247	6.97578	5.14257e-07	-7.064417
117.36439	6.97744	5.13705e-07	-7.066075
117.44631	6.97909	5.13153e-07	-7.067732
117.52823	6.98075	5.12605e-07	-7.069389
117.61015	6.9824	5.12046e-07	-7.071044
117.69207	6.98405	5.11489e-07	-7.072699
117.77399	6.98571	5.10934e-07	-7.074353
117.85591	6.98736	5.1038e-07	-7.076006
117.93783	6.98901	5.09828e-07	-7.077659
118.01975	6.99066	5.09277e-07	-7.07931
118.10167	6.99231	5.08728e-07	-7.080961
118.18359	6.99396	5.08181e-07	-7.082611
118.26551	6.9956	5.07636e-07	-7.08426
118.34743	6.99725	5.07092e-07	-7.085908
118.42935	6.9989	5.0655e-07	-7.087555
118.51127	7.00054	5.0601e-07	-7.089202
118.59319	7.00219	5.05471e-07	-7.090848
118.67511	7.00383	5.04933e-07	-7.092492
118.75703	7.00547	5.04398e-07	-7.094137
118.83895	7.00711	5.03864e-07	-7.09578
118.92087	7.00875	5.03317e-07	-7.097422
119.00279	7.01039	5.0277e-07	-7.099064
119.08471	7.01203	5.02225e-07	-7.100705
119.16663	7.01367	5.01681e-07	-7.102345
119.24855	7.01531	5.01139e-07	-7.103984
119.33047	7.01695	5.00599e-07	-7.105623
119.41239	7.01858	5.0006e-07	-7.10726
119.49431	7.02022	4.99523e-07	-7.108897
119.57623	7.02185	4.98988e-07	-7.110533
119.65815	7.02349	4.98453e-07	-7.112168
119.74007	7.02512	4.97921e-07	-7.113803
119.82199	7.02675	4.9739e-07	-7.115436
119.90391	7.02838	4.96861e-07	-7.117069
119.98583	7.03001	4.96334e-07	-7.118701
120.06775	7.03164	4.95808e-07	-7.120332
120.14967	7.03327	4.95283e-07	-7.121963
120.23159	7.0349	4.9476e-07	-7.123592
120.31351	7.03653	4.94239e-07	-7.125221
120.39543	7.03815	4.93719e-07	-7.126849
120.47735	7.03978	4.93202e-07	-7.128476
120.55927	7.0414	4.92685e-07	-7.130103
120.64119	7.04303	4.9217e-07	-7.131728
120.72311	7.04465	4.91656e-07	-7.133353
120.80503	7.04627	4.91145e-07	-7.134977
120.88695	7.04789	4.90634e-07	-7.136601
120.96887	7.04952	4.90126e-07	-7.138223
121.05079	7.05114	4.89618e-07	-7.139845
121.13271	7.05275	4.89112e-07	-7.141465
121.21463	7.05437	4.88608e-07	-7.143085
121.29655	7.05599	4.88105e-07	-7.144705
121.37847	7.05761	4.87604e-07	-7.146323
121.46039	7.05922	4.87104e-07	-7.147941
121.54231	7.06084	4.86592e-07	-7.149558
121.62423	7.06245	4.8608e-07	-7.151174
121.70615	7.06407	4.85569e-07	-7.152789
121.78807	7.06568	4.8506e-07	-7.154404
121.86999	7.06729	4.84553e-07	-7.156018
121.95191	7.0689	4.84047e-07	-7.157631
122.03383	7.07052	4.83542e-07	-7.159243
122.11575	7.07213	4.83039e-07	-7.160855
122.19767	7.07373	4.82537e-07	-7.162465
122.27959	7.07534	4.82037e-07	-7.164075
122.36151	7.07695	4.81538e-07	-7.165684
122.44343	7.07856	4.81041e-07	-7.167293
122.52535	7.08016	4.80546e-07	-7.1689
122.60727	7.08177	4.80051e-07	-7.170507
122.68919	7.08337	4.79558e-07	-7.172113
122.77111	7.08498	4.79067e-07	-7.173718
122.85303	7.08658	4.78569e-07	-7.175323
122.93495	7.08818	4.7807e-07	-7.176927
123.01687	7.08978	4.77574e-07	-7.178529
123.09879	7.09138	4.77078e-07	-7.180132
123.18071	7.09298	4.76585e-07	-7.181733
123.26263	7.09458	4.76092e-07	-7.183334
123.34455	7.09618	4.75601e-07	-7.184934
123.42647	7.09778	4.75111e-07	-7.186533
123.50839	7.09938	4.74623e-07	-7.188131
123.59031	7.10097	4.74137e-07	-7.189729
123.67223	7.10257	4.73651e-07	-7.191325
123.75415	7.10416	4.73168e-07	-7.192922
123.83607	7.10576	4.72685e-07	-7.194517
123.91799	7.10735	4.72204e-07	-7.196111
123.99991	7.10894	4.71725e-07	-7.197705
124.08183	7.11053	4.71246e-07	-7.199298
124.16375	7.11212	4.70761e-07	-7.200891
124.24567	7.11371	4.70276e-07	-7.202482
124.32759	7.1153	4.69793e-07	-7.204073
124.40951	7.11689	4.6931e-07	-7.205663
124.49143	7.11848	4.6883e-07	-7.207252
124.57335	7.12006	4.68351e-07	-7.208841
124.65527	7.12165	4.67873e-07	-7.210428
124.73719	7.12324	4.67397e-07	-7.212015
124.81911	7.12482	4.66921e-07	-7.213602
124.90103	7.12641	4.66448e-07	-7.215187
124.98295	7.12799	4.65975e-07	-7.216772
125.06487	7.12957	4.65504e-07	-7.218356
125.14679	7.13115	4.65034e-07	-7.219939
125.22871	7.13273	4.64567e-07	-7.221522
125.31063	7.13431	4.641e-07	-7.223103
125.39255	7.13589	4.63634e-07	-7.224685
125.47447	7.13747	4.63162e-07	-7.226265
125.55639	7.13905	4.6269e-07	-7.227844
125.63831	7.14063	4.62219e-07	-7.229423
125.72023	7.1422	4.6175e-07	-7.231001
125.80215	7.14378	4.61282e-07	-7.232578
125.88407	7.14536	4.60815e-07	-7.234155
125.96599	7.14693	4.6035e-07	-7.235731
126.04791	7.1485	4.59886e-07	-7.237306
126.12983	7.15008	4.59424e-07	-7.23888
126.21175	7.15165	4.58962e-07	-7.240454
126.29367	7.15322	4.58503e-07	-7.242027
126.37559	7.15479	4.58044e-07	-7.243599
126.53943	7.15793	4.57131e-07	-7.246741
126.70327	7.16106	4.56222e-07	-7.24988
126.78519	7.16263	4.55763e-07	-7.251449
126.86711	7.1642	4.55304e-07	-7.253017
126.94903	7.16577	4.54845e-07	-7.254584
127.03095	7.16733	4.54388e-07	-7.25615
127.11287	7.16889	4.53932e-07	-7.257715
127.27671	7.17202	4.53025e-07	-7.260845
127.44055	7.17514	4.52123e-07	-7.263971
127.60439	7.17826	4.51226e-07	-7.267094
127.76823	7.18138	4.50334e-07	-7.270214
127.93207	7.1845	4.49447e-07	-7.273331
128.02411	7.18624	4.48951e-07	-7.275081
128.17783	7.18916	4.48103e-07	-7.278002
128.25975	7.19072	4.47652e-07	-7.279558
128.34167	7.19227	4.47202e-07	-7.281112
128.42359	7.19382	4.46754e-07	-7.282666
128.58743	7.19692	4.45863e-07	-7.285772
128.75127	7.20002	4.44976e-07	-7.288875
128.91511	7.20312	4.44094e-07	-7.291976
129.07895	7.20622	4.43216e-07	-7.295073
129.24279	7.20931	4.42344e-07	-7.298168
129.40663	7.2124	4.41477e-07	-7.301259
129.57047	7.21548	4.40614e-07	-7.304348
129.73431	7.21856	4.39756e-07	-7.307434
129.89815	7.22165	4.38903e-07	-7.310518
130.06199	7.22472	4.38055e-07	-7.313598
130.22583	7.2278	4.37211e-07	-7.316676
130.38967	7.23087	4.36373e-07	-7.319751
130.55351	7.23394	4.35539e-07	-7.322823
130.64555	7.23566	4.35072e-07	-7.324548
130.79927	7.23854	4.34274e-07	-7.327426
130.96311	7.2416	4.33427e-07	-7.330491
131.12695	7.24466	4.32586e-07	-7.333554
131.29079	7.24772	4.31749e-07	-7.336613
131.45463	7.25077	4.30917e-07	-7.33967
131.61847	7.25382	4.30088e-07	-7.342724
131.78231	7.25687	4.29265e-07	-7.345776
131.94615	7.25992	4.28447e-07	-7.348824
132.10999	7.26296	4.27618e-07	-7.35187
132.27383	7.266	4.26793e-07	-7.354914
132.43767	7.26904	4.25973e-07	-7.357954
132.60151	7.27207	4.25157e-07	-7.360992
132.76535	7.2751	4.24345e-07	-7.364027
132.92919	7.27814	4.23538e-07	-7.367059
133.09303	7.28116	4.22735e-07	-7.370089
133.25687	7.28419	4.21937e-07	-7.373116
133.42071	7.28721	4.21129e-07	-7.37614
133.58455	7.29023	4.20325e-07	-7.379162
133.74839	7.29324	4.19525e-07	-7.382181
133.91223	7.29626	4.18729e-07	-7.385197
134.07607	7.29927	4.17938e-07	-7.388211
134.23991	7.30227	4.17151e-07	-7.391222
134.40375	7.30528	4.16368e-07	-7.39423
134.56759	7.30828	4.15589e-07	-7.397236
134.73143	7.31128	4.14802e-07	-7.400239
134.89527	7.31428	4.14017e-07	-7.403239
135.05911	7.31728	4.13237e-07	-7.406237
135.22295	7.32027	4.12461e-07	-7.409232
135.38679	7.32326	4.11689e-07	-7.412225
135.55063	7.32625	4.10921e-07	-7.415215
135.71447	7.32923	4.10158e-07	-7.418202
135.87831	7.33221	4.09397e-07	-7.421187
136.04215	7.33519	4.0863e-07	-7.424169
136.20599	7.33817	4.07864e-07	-7.427149
136.36983	7.34114	4.07103e-07	-7.430125
136.53367	7.34411	4.06346e-07	-7.4331
136.69751	7.34708	4.05593e-07	-7.436072
136.86135	7.35005	4.04844e-07	-7.439041
137.02519	7.35301	4.04099e-07	-7.442007
137.18903	7.35598	4.03357e-07	-7.444972
137.35287	7.35893	4.02602e-07	-7.447933
137.51671	7.36189	4.01848e-07	-7.450892
137.68055	7.36484	4.01099e-07	-7.453848
137.84439	7.3678	4.00354e-07	-7.456802
138.00823	7.37075	3.99613e-07	-7.459754
138.17207	7.37369	3.98875e-07	-7.462702
138.33591	7.37663	3.98141e-07	-7.465649
138.49975	7.37957	3.97412e-07	-7.468592
138.66359	7.38251	3.96686e-07	-7.471534
138.82743	7.38545	3.95963e-07	-7.474473
138.99127	7.38838	3.95245e-07	-7.477409
139.15511	7.39131	3.9453e-07	-7.480342
139.31895	7.39424	3.93819e-07	-7.483274
139.48279	7.39717	3.93112e-07	-7.486203
139.64663	7.40009	3.92409e-07	-7.489129
139.81047	7.40301	3.91708e-07	-7.492052
139.97431	7.40593	3.90989e-07	-7.494974
140.13815	7.40885	3.90272e-07	-7.497893
140.30199	7.41176	3.89558e-07	-7.500809
140.46583	7.41467	3.88848e-07	-7.503723
140.62967	7.41758	3.88142e-07	-7.506634
140.79351	7.42049	3.87439e-07	-7.509543
140.95735	7.42339	3.86739e-07	-7.51245
141.12119	7.42629	3.86044e-07	-7.515354
141.28503	7.42919	3.85352e-07	-7.518256
141.44887	7.43209	3.84663e-07	-7.521155
141.61271	7.43498	3.83978e-07	-7.524052
141.77655	7.43788	3.83297e-07	-7.526946
141.94039	7.44076	3.82619e-07	-7.529838
142.10423	7.44365	3.81944e-07	-7.532728
142.26807	7.44654	3.81274e-07	-7.535615
142.43191	7.44942	3.80606e-07	-7.5385
142.59575	7.4523	3.7992e-07	-7.541382
142.75959	7.45518	3.79236e-07	-7.544262
142.92343	7.45805	3.78555e-07	-7.54714
143.08727	7.46092	3.77878e-07	-7.550015
143.25111	7.46379	3.77204e-07	-7.552888
143.41495	7.46666	3.76534e-07	-7.555758
143.57879	7.46953	3.75867e-07	-7.558626
143.74263	7.47239	3.75203e-07	-7.561492
143.90647	7.47525	3.74543e-07	-7.564355
144.07031	7.47811	3.73887e-07	-7.567216
144.23415	7.48097	3.73233e-07	-7.570075
144.39799	7.48382	3.72582e-07	-7.572931
144.56183	7.48667	3.71935e-07	-7.575785
144.72567	7.48952	3.71292e-07	-7.578636
144.88951	7.49237	3.70651e-07	-7.581486
145.05335	7.49521	3.70014e-07	-7.584333
145.21719	7.49805	3.69359e-07	-7.587177
145.38103	7.50089	3.68707e-07	-7.59002
145.54487	7.50373	3.68057e-07	-7.59286
145.70871	7.50656	3.67411e-07	-7.595697
145.87255	7.5094	3.66768e-07	-7.598533
146.03639	7.51223	3.66128e-07	-7.601365
146.20023	7.51506	3.65491e-07	-7.604196
146.36407	7.51788	3.64858e-07	-7.607025
146.52791	7.52071	3.64227e-07	-7.609851
146.69175	7.52353	3.636e-07	-7.612675
146.85559	7.52635	3.62976e-07	-7.615496
147.01943	7.52916	3.62354e-07	-7.618315
147.18327	7.53198	3.61736e-07	-7.621133
147.34711	7.53479	3.61121e-07	-7.623947
147.51095	7.5376	3.60509e-07	-7.62676
147.67479	7.54041	3.599e-07	-7.62957
147.83863	7.54321	3.59275e-07	-7.632378
148.00247	7.54602	3.58652e-07	-7.635184
148.16631	7.54882	3.58031e-07	-7.637987
148.33015	7.55161	3.57414e-07	-7.640788
148.49399	7.55441	3.56799e-07	-7.643587
148.65783	7.55721	3.56188e-07	-7.646384
148.82167	7.56	3.5558e-07	-7.649179
148.98551	7.56279	3.54974e-07	-7.651971
149.14935	7.56558	3.54372e-07	-7.654761
149.31319	7.56836	3.53772e-07	-7.657549
149.47703	7.57114	3.53176e-07	-7.660335
149.64087	7.57393	3.52581e-07	-7.663118
149.80471	7.5767	3.51991e-07	-7.665899
149.96855	7.57948	3.51403e-07	-7.668678
150.13239	7.58225	3.50818e-07	-7.671455
150.29623	7.58503	3.50236e-07	-7.67423
150.46007	7.5878	3.49638e-07	-7.677002
150.62391	7.59056	3.49042e-07	-7.679772
150.78775	7.59333	3.48449e-07	-7.68254
150.95159	7.59609	3.47859e-07	-7.685306
151.11543	7.59885	3.47271e-07	-7.68807
151.27927	7.60161	3.46687e-07	-7.690831
151.44311	7.60437	3.46105e-07	-7.693591
151.60695	7.60713	3.45526e-07	-7.696348
151.77079	7.60988	3.4495e-07	-7.699103
151.93463	7.61263	3.44377e-07	-7.701856
152.09847	7.61538	3.43805e-07	-7.704607
152.26231	7.61812	3.43237e-07	-7.707355
152.42615	7.62087	3.42672e-07	-7.710102
152.58999	7.62361	3.4211e-07	-7.712846
152.75383	7.62635	3.4155e-07	-7.715588
152.91767	7.62909	3.40992e-07	-7.718328
153.08151	7.63182	3.40421e-07	-7.721066
153.24535	7.63456	3.39851e-07	-7.723802
153.40919	7.63729	3.39283e-07	-7.726535
153.57303	7.64002	3.38719e-07	-7.729267
153.73687	7.64274	3.38156e-07	-7.731997
153.90071	7.64547	3.37598e-07	-7.734724
154.06455	7.64819	3.3704e-07	-7.737449
154.22839	7.65091	3.36487e-07	-7.740172
154.39223	7.65363	3.35935e-07	-7.742893
154.55607	7.65635	3.35386e-07	-7.745612
154.71991	7.65906	3.3484e-07	-7.748329
154.88375	7.66178	3.34295e-07	-7.751044
155.04759	7.66448	3.33755e-07	-7.753756
155.21143	7.66719	3.33215e-07	-7.756467
155.37527	7.6699	3.3268e-07	-7.759176
155.53911	7.6726	3.32146e-07	-7.761882
155.70295	7.67531	3.31598e-07	-7.764586
155.86679	7.678	3.31053e-07	-7.767289
156.03063	7.6807	3.30509e-07	-7.769989
156.19447	7.6834	3.29969e-07	-7.772687
156.35831	7.68609	3.29431e-07	-7.775383
156.52215	7.68879	3.28895e-07	-7.778078
156.68599	7.69148	3.28361e-07	-7.78077
156.84983	7.69416	3.27831e-07	-7.78346
157.01367	7.69685	3.27303e-07	-7.786148
157.17751	7.69953	3.26777e-07	-7.788833
157.34135	7.70221	3.26253e-07	-7.791517
157.50519	7.70489	3.25732e-07	-7.794199
157.66903	7.70757	3.25214e-07	-7.796879
157.83287	7.71025	3.24698e-07	-7.799557
157.99671	7.71292	3.24183e-07	-7.802233
158.16055	7.71559	3.23672e-07	-7.804907
158.32439	7.71826	3.23148e-07	-7.807578
158.48823	7.72093	3.22625e-07	-7.810248
158.65207	7.72359	3.22105e-07	-7.812916
158.81591	7.72626	3.21586e-07	-7.815582
158.97975	7.72892	3.21071e-07	-7.818246
159.14359	7.73158	3.20558e-07	-7.820907
159.30743	7.73423	3.20046e-07	-7.823567
159.47127	7.73689	3.19537e-07	-7.826225
159.63511	7.73954	3.19031e-07	-7.828881
159.79895	7.7422	3.18527e-07	-7.831535
159.96279	7.74484	3.18025e-07	-7.834187
160.12663	7.74749	3.17526e-07	-7.836837
160.29047	7.75014	3.17028e-07	-7.839485
160.45431	7.75278	3.16534e-07	-7.842131
160.61815	7.75542	3.16041e-07	-7.844775
160.78199	7.75806	3.1555e-07	-7.847417
160.94583	7.7607	3.15048e-07	-7.850057
161.10967	7.76334	3.14546e-07	-7.852695
161.27351	7.76597	3.14048e-07	-7.855331
161.43735	7.7686	3.13551e-07	-7.857966
161.60119	7.77123	3.13056e-07	-7.860598
161.76503	7.77386	3.12564e-07	-7.863228
161.92887	7.77649	3.12073e-07	-7.865857
162.09271	7.77911	3.11585e-07	-7.868483
162.25655	7.78174	3.111e-07	-7.871108
162.42039	7.78436	3.10616e-07	-7.873731
162.58423	7.78697	3.10135e-07	-7.876351
162.74807	7.78959	3.09655e-07	-7.87897
162.91191	7.79221	3.09178e-07	-7.881587
163.07575	7.79482	3.08703e-07	-7.884202
163.23959	7.79743	3.0823e-07	-7.886815
163.40343	7.80004	3.0776e-07	-7.889426
163.56727	7.80265	3.07277e-07	-7.892036
163.73111	7.80525	3.06797e-07	-7.894643
163.89495	7.80785	3.06318e-07	-7.897249
164.05879	7.81045	3.05841e-07	-7.899852
164.22263	7.81305	3.05367e-07	-7.902454
164.38647	7.81565	3.04894e-07	-7.905054
164.55031	7.81825	3.04424e-07	-7.907652
164.71415	7.82084	3.03955e-07	-7.910248
164.87799	7.82343	3.03489e-07	-7.912842
165.04183	7.82602	3.03025e-07	-7.915434
165.20567	7.82861	3.02562e-07	-7.918025
165.36951	7.8312	3.02102e-07	-7.920613
165.53335	7.83378	3.01644e-07	-7.9232
165.69719	7.83637	3.01188e-07	-7.925785
165.86103	7.83895	3.00734e-07	-7.928368
166.02487	7.84152	3.00282e-07	-7.930949
166.18871	7.8441	2.99819e-07	-7.933529
166.35255	7.84668	2.99358e-07	-7.936106
166.51639	7.84925	2.98898e-07	-7.938682
166.68023	7.85182	2.9844e-07	-7.941255
166.84407	7.85439	2.97985e-07	-7.943827
167.00791	7.85696	2.9753e-07	-7.946397
167.17175	7.85953	2.97079e-07	-7.948966
167.33559	7.86209	2.96629e-07	-7.951532
167.49943	7.86465	2.96181e-07	-7.954097
167.66327	7.86721	2.95735e-07	-7.95666
167.82711	7.86977	2.95291e-07	-7.959221
167.99095	7.87233	2.94849e-07	-7.96178
168.15479	7.87489	2.94409e-07	-7.964337
168.31863	7.87744	2.93971e-07	-7.966893
168.48247	7.87999	2.93535e-07	-7.969446
168.64631	7.88254	2.93101e-07	-7.971998
168.81015	7.88509	2.92655e-07	-7.974548
168.97399	7.88763	2.92212e-07	-7.977097
169.13783	7.89018	2.9177e-07	-7.979643
169.30167	7.89272	2.91331e-07	-7.982188
169.46551	7.89526	2.90893e-07	-7.984731
169.62935	7.8978	2.90457e-07	-7.987272
169.79319	7.90034	2.90023e-07	-7.989811
169.95703	7.90287	2.89591e-07	-7.992349
170.12087	7.90541	2.8916e-07	-7.994885
170.28471	7.90794	2.88731e-07	-7.997419
170.44855	7.91047	2.88305e-07	-7.999951
170.61239	7.913	2.8788e-07	-8.002481
170.77623	7.91552	2.87457e-07	-8.00501
170.94007	7.91805	2.87035e-07	-8.007537
171.10391	7.92057	2.86615e-07	-8.010062
171.26775	7.92309	2.86198e-07	-8.012586
171.43159	7.92561	2.85771e-07	-8.015107
171.59543	7.92813	2.85345e-07	-8.017627
171.75927	7.93065	2.8492e-07	-8.020145
171.92311	7.93316	2.84497e-07	-8.022662
172.08695	7.93567	2.84076e-07	-8.025176
172.25079	7.93818	2.83657e-07	-8.027689
172.41463	7.94069	2.83239e-07	-8.0302
172.57847	7.9432	2.82824e-07	-8.03271
172.74231	7.94571	2.8241e-07	-8.035218
172.90615	7.94821	2.81998e-07	-8.037724
173.06999	7.95071	2.81587e-07	-8.040228
173.23383	7.95321	2.81179e-07	-8.04273
173.39767	7.95571	2.80772e-07	-8.045231
173.56151	7.95821	2.80366e-07	-8.04773
173.72535	7.9607	2.79963e-07	-8.050228
173.88919	7.9632	2.79561e-07	-8.052723
174.05303	7.96569	2.7915e-07	-8.055217
174.21687	7.96818	2.7874e-07	-8.057709
174.38071	7.97067	2.78331e-07	-8.0602
174.54455	7.97316	2.77924e-07	-8.062689
174.70839	7.97564	2.7752e-07	-8.065176
174.87223	7.97812	2.77116e-07	-8.067661
175.03607	7.9806	2.76715e-07	-8.070145
175.19991	7.98309	2.76315e-07	-8.072627
175.36375	7.98556	2.75917e-07	-8.075108
175.52759	7.98804	2.7552e-07	-8.077586
175.69143	7.99051	2.75125e-07	-8.080063
175.85527	7.99299	2.74731e-07	-8.082539
176.01911	7.99546	2.74339e-07	-8.085012
176.18295	7.99793	2.7395e-07	-8.087484
176.34679	8.0004	2.73561e-07	-8.089954
176.51063	8.00286	2.73174e-07	-8.092423
176.67447	8.00533	2.72779e-07	-8.09489
176.83831	8.00779	2.72384e-07	-8.097355
177.00215	8.01025	2.71991e-07	-8.099819
177.16599	8.01271	2.716e-07	-8.102281
177.32983	8.01517	2.7121e-07	-8.104741
177.49367	8.01763	2.70822e-07	-8.1072
177.65751	8.02008	2.70435e-07	-8.109656
177.82135	8.02254	2.7005e-07	-8.112112
177.98519	8.02499	2.69666e-07	-8.114565
178.14903	8.02744	2.69284e-07	-8.117017
178.31287	8.02989	2.68904e-07	-8.119468
178.47671	8.03233	2.68525e-07	-8.121917
178.64055	8.03478	2.68148e-07	-8.124364
178.80439	8.03722	2.67772e-07	-8.126809
178.96823	8.03966	2.67398e-07	-8.129253
179.13207	8.0421	2.67025e-07	-8.131695
179.29591	8.04454	2.66645e-07	-8.134136
179.45975	8.04698	2.66265e-07	-8.136575
179.62359	8.04941	2.65886e-07	-8.139012
179.78743	8.05185	2.65509e-07	-8.141448
179.95127	8.05428	2.65133e-07	-8.143882
180.11511	8.05671	2.6476e-07	-8.146315
180.27895	8.05914	2.64388e-07	-8.148745
180.44279	8.06157	2.64016e-07	-8.151175
180.60663	8.06399	2.63647e-07	-8.153602
180.77047	8.06642	2.63279e-07	-8.156028
180.93431	8.06884	2.62912e-07	-8.158453
181.09815	8.07126	2.62548e-07	-8.160876
181.26199	8.07368	2.62184e-07	-8.163297
181.42583	8.0761	2.61822e-07	-8.165717
181.58967	8.07851	2.61461e-07	-8.168135
181.75351	8.08093	2.61103e-07	-8.170551
181.91735	8.08334	2.60735e-07	-8.172966
182.08119	8.08575	2.60369e-07	-8.175379
182.24503	8.08816	2.60005e-07	-8.177791
182.40887	8.09057	2.59641e-07	-8.180201
182.57271	8.09298	2.5928e-07	-8.18261
182.73655	8.09538	2.58919e-07	-8.185017
182.90039	8.09779	2.5856e-07	-8.187422
183.06423	8.10019	2.58203e-07	-8.189826
183.22807	8.10259	2.57847e-07	-8.192228
183.39191	8.10499	2.57492e-07	-8.194629
183.55575	8.10738	2.57138e-07	-8.197028
183.71959	8.10978	2.56787e-07	-8.199426
183.88343	8.11217	2.56437e-07	-8.201821
184.04727	8.11457	2.56087e-07	-8.204216
184.21111	8.11696	2.5574e-07	-8.206609
184.37495	8.11934	2.55393e-07	-8.209
184.53879	8.12173	2.55039e-07	-8.21139
184.70263	8.12412	2.54686e-07	-8.213778
184.86647	8.1265	2.54335e-07	-8.216165
185.03031	8.12889	2.53985e-07	-8.21855
185.19415	8.13127	2.53636e-07	-8.220934
185.35799	8.13365	2.53288e-07	-8.223316
185.52183	8.13603	2.52943e-07	-8.225696
185.68567	8.13841	2.52598e-07	-8.228075
185.84951	8.14078	2.52254e-07	-8.230453
186.01335	8.14316	2.51912e-07	-8.232829
186.17719	8.14553	2.51572e-07	-8.235203
186.34103	8.1479	2.51232e-07	-8.237576
186.50487	8.15027	2.50895e-07	-8.239948
186.66871	8.15264	2.50558e-07	-8.242318
186.83255	8.155	2.50222e-07	-8.244686
186.99639	8.15737	2.49888e-07	-8.247053
187.16023	8.15973	2.49547e-07	-8.249418
187.32407	8.16209	2.49207e-07	-8.251782
187.48791	8.16445	2.48867e-07	-8.254144
187.65175	8.16681	2.48529e-07	-8.256505
187.81559	8.16917	2.48193e-07	-8.258864
187.97943	8.17153	2.47858e-07	-8.261222
188.14327	8.17388	2.47524e-07	-8.263578
188.30711	8.17623	2.47191e-07	-8.265933
188.47095	8.17858	2.4686e-07	-8.268286
188.63479	8.18093	2.4653e-07	-8.270638
188.79863	8.18328	2.46201e-07	-8.272989
188.96247	8.18563	2.45874e-07	-8.275337
189.12631	8.18797	2.45547e-07	-8.277685
189.29015	8.19032	2.45223e-07	-8.280031
189.45399	8.19266	2.44899e-07	-8.282375
189.61783	8.195	2.44576e-07	-8.284718
189.78167	8.19734	2.44247e-07	-8.287059
189.94551	8.19968	2.43918e-07	-8.289399
190.10935	8.20202	2.43591e-07	-8.291738
190.27319	8.20435	2.43265e-07	-8.294075
190.43703	8.20669	2.42941e-07	-8.29641
190.60087	8.20902	2.42617e-07	-8.298744
190.76471	8.21135	2.42295e-07	-8.301077
190.92855	8.21368	2.41974e-07	-8.303408
191.09239	8.216	2.41654e-07	-8.305738
191.25623	8.21833	2.41335e-07	-8.308066
191.42007	8.22066	2.41018e-07	-8.310393
191.58391	8.22298	2.40701e-07	-8.312718
191.74775	8.2253	2.40387e-07	-8.315042
191.91159	8.22762	2.40073e-07	-8.317364
192.07543	8.22994	2.3976e-07	-8.319685
192.23927	8.23226	2.39449e-07	-8.322005
192.40311	8.23457	2.39131e-07	-8.324323
192.56695	8.23689	2.38813e-07	-8.326639
192.73079	8.2392	2.38498e-07	-8.328954
192.89463	8.24151	2.38183e-07	-8.331268
193.05847	8.24383	2.37869e-07	-8.333581
193.22231	8.24613	2.37557e-07	-8.335891
193.38615	8.24844	2.37246e-07	-8.338201
193.54999	8.25075	2.36936e-07	-8.340509
193.71383	8.25305	2.36627e-07	-8.342815
193.87767	8.25536	2.36319e-07	-8.345121
194.04151	8.25766	2.36012e-07	-8.347424
194.20535	8.25996	2.35707e-07	-8.349727
