#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2599675	0.109934	0.000192562	-0.132828
2.2702075	0.109986	0.000191215	-0.132883
2.2804475	0.110038	0.000189893	-0.132938
2.2901475	0.110088	0.000188664	-0.13299
2.3111675	0.110196	0.000185935	-0.133103
2.3214075	0.110247	0.000184642	-0.133157
2.3316475	0.110298	0.000183371	-0.133211
2.3418875	0.11035	0.000182122	-0.133265
2.3521275	0.1104	0.000180895	-0.133318
2.3623675	0.11045	0.00017969	-0.133371
2.3720675	0.110498	0.000178572	-0.133421
2.3828475	0.110551	0.000177281	-0.133477
2.4033275	0.11065	0.000174899	-0.133581
2.4238075	0.110749	0.000172597	-0.133685
2.4442875	0.110847	0.000170372	-0.133788
2.4539875	0.110893	0.000169349	-0.133836
2.4647675	0.110944	0.000168168	-0.13389
2.4852475	0.11104	0.000165986	-0.13399
2.5057275	0.111135	0.000163876	-0.13409
2.5262075	0.111229	0.000161836	-0.134189
2.5359075	0.111274	0.000160896	-0.134236
2.5466875	0.111323	0.000159812	-0.134288
2.5671675	0.111416	0.000157809	-0.134385
2.5876475	0.111507	0.00015587	-0.134481
2.6081275	0.111598	0.000153991	-0.134577
2.6178275	0.111641	0.000153126	-0.134622
2.6286075	0.111689	0.000152129	-0.134672
2.6490875	0.111778	0.000150285	-0.134766
2.6695675	0.111867	0.000148497	-0.134859
2.6900475	0.111954	0.000146765	-0.134951
2.6997475	0.111996	0.000145966	-0.134995
2.7105275	0.112042	0.000145046	-0.135043
2.7310075	0.112129	0.000143343	-0.135134
2.7514875	0.112214	0.000141691	-0.135224
2.7719675	0.112299	0.000140088	-0.135313
2.7816675	0.112339	0.000139349	-0.135355
2.7924475	0.112384	0.000138498	-0.135402
2.8129275	0.112468	0.000136922	-0.13549
2.8334075	0.11255	0.000135392	-0.135577
2.8538875	0.112633	0.000133906	-0.135664
2.8635875	0.112672	0.00013322	-0.135705
2.8743675	0.112715	0.000132432	-0.13575
2.8948475	0.112796	0.000130969	-0.135835
2.9153275	0.112876	0.000129548	-0.135919
2.9358075	0.112956	0.000128168	-0.136003
2.9455075	0.112994	0.00012753	-0.136043
2.9562875	0.113036	0.000126797	-0.136087
2.9767675	0.113114	0.000125438	-0.136169
2.9972475	0.113192	0.000124116	-0.136251
3.0177275	0.11327	0.000122831	-0.136333
3.0274275	0.113306	0.000122237	-0.136371
3.0382075	0.113346	0.000121554	-0.136413
3.0586875	0.113423	0.000120287	-0.136494
3.0791675	0.113499	0.000119054	-0.136573
3.0996475	0.113574	0.000117855	-0.136652
3.1093475	0.113609	0.0001173	-0.136689
3.1201275	0.113649	0.000116663	-0.136731
3.1406075	0.113723	0.000115481	-0.136809
3.1610875	0.113797	0.00011433	-0.136886
3.1815675	0.11387	0.00011321	-0.136963
3.1912675	0.113904	0.000112691	-0.136999
3.2020475	0.113942	0.000112095	-0.137039
3.2225275	0.114014	0.00011099	-0.137115
3.2430075	0.114086	0.000109912	-0.13719
3.2634875	0.114157	0.000108862	-0.137265
3.2731875	0.11419	0.000108376	-0.1373
3.2839675	0.114227	0.000107819	-0.137339
3.3044475	0.114297	0.000106784	-0.137412
3.3249275	0.114367	0.000105774	-0.137486
3.3454075	0.114436	0.000104789	-0.137558
3.3551075	0.114468	0.000104333	-0.137592
3.3658875	0.114504	0.00010381	-0.13763
3.3863675	0.114573	0.000102838	-0.137702
3.4068475	0.114641	0.000101889	-0.137773
3.4273275	0.114709	0.000100965	-0.137844
3.4370275	0.11474	0.000100536	-0.137877
3.4478075	0.114775	0.000100045	-0.137914
3.4682875	0.114842	9.91312e-05	-0.137984
3.4887675	0.114907	9.82396e-05	-0.138053
3.5092475	0.114973	9.73694e-05	-0.138122
3.5189475	0.115004	9.69657e-05	-0.138155
3.5297275	0.115038	9.65036e-05	-0.138191
3.5502075	0.115103	9.56436e-05	-0.138259
3.5706875	0.115167	9.48038e-05	-0.138326
3.5911675	0.115232	9.39838e-05	-0.138394
3.6008675	0.115261	9.36034e-05	-0.138425
3.6116475	0.115294	9.31679e-05	-0.13846
3.6321275	0.115358	9.23572e-05	-0.138527
3.6526075	0.115421	9.15651e-05	-0.138593
3.6730875	0.115483	9.07915e-05	-0.138658
3.6827875	0.115513	9.04323e-05	-0.138689
3.6935675	0.115545	9.00147e-05	-0.138723
3.7140475	0.115607	8.92367e-05	-0.138788
3.7345275	0.115668	8.84762e-05	-0.138852
3.7550075	0.115729	8.77327e-05	-0.138916
3.7754875	0.11579	8.70058e-05	-0.13898
3.7959675	0.11585	8.62952e-05	-0.139043
3.8164475	0.115909	8.56006e-05	-0.139105
3.8369275	0.115968	8.49215e-05	-0.139168
3.8466275	0.115996	8.46061e-05	-0.139197
3.8574075	0.116027	8.42388e-05	-0.13923
3.8778875	0.116086	8.35543e-05	-0.139292
3.8983675	0.116144	8.28847e-05	-0.139353
3.9188475	0.116202	8.22296e-05	-0.139414
3.9285475	0.11623	8.19252e-05	-0.139443
3.9393275	0.116261	8.15773e-05	-0.139475
3.9598075	0.116318	8.09288e-05	-0.139535
3.9802875	0.116375	8.0294e-05	-0.139595
4.0007675	0.116431	7.96728e-05	-0.139654
4.0104675	0.116458	7.93841e-05	-0.139682
4.0212475	0.116489	7.90543e-05	-0.139714
4.0417275	0.116545	7.84391e-05	-0.139773
4.0826875	0.116655	7.7247e-05	-0.139889
4.0923875	0.116681	7.69727e-05	-0.139916
4.1031675	0.116711	7.66596e-05	-0.139947
4.1236475	0.116766	7.60755e-05	-0.140005
4.1441275	0.11682	7.55033e-05	-0.140062
4.1646075	0.116874	7.49428e-05	-0.140119
4.1743075	0.1169	7.46821e-05	-0.140146
4.1850875	0.116929	7.43846e-05	-0.140176
4.2260475	0.117036	7.32851e-05	-0.140289
4.2465275	0.117088	7.2752e-05	-0.140344
4.2562275	0.117114	7.25039e-05	-0.140371
4.2670075	0.117142	7.22167e-05	-0.1404
4.2874875	0.117194	7.16804e-05	-0.140455
4.3079675	0.117246	7.11545e-05	-0.14051
4.3284475	0.117299	7.06391e-05	-0.140565
4.3694075	0.117401	6.96383e-05	-0.140673
4.3898875	0.117453	6.91526e-05	-0.140727
4.4103675	0.117503	6.86765e-05	-0.14078
4.4200675	0.117527	6.84547e-05	-0.140805
4.4308475	0.117554	6.81942e-05	-0.140833
4.4513275	0.117604	6.77074e-05	-0.140886
4.4718075	0.117655	6.72298e-05	-0.140939
4.5127675	0.117754	6.63016e-05	-0.141043
4.5332475	0.117803	6.58507e-05	-0.141095
4.5537275	0.117853	6.54084e-05	-0.141147
4.5742075	0.117901	6.49743e-05	-0.141198
4.5839075	0.117924	6.47722e-05	-0.141222
4.5946875	0.11795	6.4535e-05	-0.141249
4.6151675	0.117998	6.40915e-05	-0.1413
4.6561275	0.118094	6.32288e-05	-0.141401
4.6970875	0.118189	6.23974e-05	-0.141501
4.7380475	0.118283	6.15963e-05	-0.1416
4.7477475	0.118305	6.14121e-05	-0.141623
4.7790075	0.118377	6.07891e-05	-0.141698
4.8199675	0.11847	5.99999e-05	-0.141796
4.8609275	0.118562	5.92384e-05	-0.141892
4.9018875	0.118652	5.85036e-05	-0.141987
4.9115875	0.118673	5.83346e-05	-0.142009
4.9428475	0.118743	5.77635e-05	-0.142082
4.9838075	0.118831	5.70392e-05	-0.142175
5.0247675	0.11892	5.63397e-05	-0.142268
5.0657275	0.119007	5.56639e-05	-0.14236
5.0754275	0.119028	5.55083e-05	-0.142382
5.1066875	0.119094	5.49832e-05	-0.142451
5.1476475	0.11918	5.43166e-05	-0.142541
5.1886075	0.119265	5.36721e-05	-0.142631
5.2295675	0.11935	5.30488e-05	-0.14272
5.2392675	0.11937	5.29052e-05	-0.142741
5.2705275	0.119434	5.24211e-05	-0.142808
5.3114875	0.119517	5.1806e-05	-0.142895
5.3524475	0.119598	5.12106e-05	-0.142981
5.3934075	0.11968	5.06344e-05	-0.143067
5.4031075	0.119699	5.05014e-05	-0.143087
5.4343675	0.119761	5.0054e-05	-0.143152
5.4753275	0.119841	4.94849e-05	-0.143236
5.5162875	0.119921	4.89336e-05	-0.14332
5.5572475	0.12	4.83995e-05	-0.143403
5.5669475	0.120018	4.82762e-05	-0.143422
5.5982075	0.120078	4.78616e-05	-0.143485
5.6391675	0.120156	4.73339e-05	-0.143567
5.6801275	0.120234	4.68222e-05	-0.143648
5.7210875	0.12031	4.6326e-05	-0.143728
5.7307875	0.120328	4.62114e-05	-0.143747
5.7620475	0.120386	4.58264e-05	-0.143808
5.8030075	0.120461	4.53359e-05	-0.143887
5.8439675	0.120536	4.486e-05	-0.143965
5.8849275	0.12061	4.43981e-05	-0.144043
5.8946275	0.120627	4.42913e-05	-0.144061
5.9258875	0.120683	4.3933e-05	-0.14412
5.9668475	0.120756	4.34762e-05	-0.144197
6.0078075	0.120829	4.30326e-05	-0.144273
6.0487675	0.1209	4.26017e-05	-0.144348
6.0584675	0.120917	4.2502e-05	-0.144366
6.0897275	0.120971	4.21679e-05	-0.144423
6.1306875	0.121042	4.17416e-05	-0.144497
6.1716475	0.121112	4.13273e-05	-0.144571
6.2126075	0.121182	4.09246e-05	-0.144644
6.2223075	0.121198	4.08314e-05	-0.144661
6.2535675	0.121251	4.05192e-05	-0.144717
6.2945275	0.12132	4.01206e-05	-0.144789
6.3354875	0.121388	3.9733e-05	-0.144861
6.3764475	0.121456	3.9356e-05	-0.144932
6.3861475	0.121472	3.92687e-05	-0.144949
6.4174075	0.121524	3.89765e-05	-0.145003
6.4583675	0.12159	3.86032e-05	-0.145073
6.4993275	0.121657	3.82399e-05	-0.145143
6.5402875	0.121723	3.78863e-05	-0.145212
6.5499875	0.121738	3.78044e-05	-0.145228
6.5812475	0.121788	3.75303e-05	-0.14528
6.6222075	0.121853	3.71801e-05	-0.145349
6.6631675	0.121917	3.68391e-05	-0.145416
6.7041275	0.121982	3.65068e-05	-0.145484
6.7138275	0.121997	3.64299e-05	-0.1455
6.7450875	0.122045	3.61726e-05	-0.14555
6.7860475	0.122108	3.58435e-05	-0.145617
6.8270075	0.122171	3.55227e-05	-0.145683
6.8679675	0.122233	3.52102e-05	-0.145748
6.8776675	0.122247	3.51378e-05	-0.145763
6.9089275	0.122295	3.4891e-05	-0.145813
6.9498875	0.122357	3.45752e-05	-0.145878
6.9908475	0.122418	3.42671e-05	-0.145942
7.0318075	0.122479	3.39667e-05	-0.146006
7.0727675	0.122539	3.36736e-05	-0.146069
7.1137275	0.122599	3.33878e-05	-0.146132
7.1546875	0.122659	3.3109e-05	-0.146195
7.1956475	0.122718	3.28371e-05	-0.146257
7.2053475	0.122732	3.2774e-05	-0.146272
7.2366075	0.122777	3.25589e-05	-0.146319
7.2775675	0.122835	3.22834e-05	-0.14638
7.3185275	0.122893	3.20144e-05	-0.146441
7.3594875	0.122952	3.17519e-05	-0.146502
7.3691875	0.122965	3.1691e-05	-0.146516
7.4004475	0.123009	3.14877e-05	-0.146562
7.4414075	0.123066	3.12274e-05	-0.146622
7.4823675	0.123122	3.09731e-05	-0.146681
7.5233275	0.123179	3.07248e-05	-0.146741
7.5330275	0.123192	3.06671e-05	-0.146755
7.5642875	0.123234	3.04749e-05	-0.146799
7.6052475	0.12329	3.02285e-05	-0.146858
7.6462075	0.123345	2.99877e-05	-0.146916
7.6871675	0.123401	2.97524e-05	-0.146974
7.6968675	0.123413	2.96978e-05	-0.146987
7.7281275	0.123455	2.95158e-05	-0.147031
7.7690875	0.123509	2.92823e-05	-0.147088
7.8100475	0.123563	2.90542e-05	-0.147145
7.8510075	0.123617	2.88311e-05	-0.147201
7.8607075	0.123629	2.87796e-05	-0.147214
7.9329275	0.123724	2.83853e-05	-0.147313
7.9738875	0.123777	2.81687e-05	-0.147369
8.0148475	0.12383	2.7957e-05	-0.147424
8.0245475	0.123842	2.79077e-05	-0.147437
8.0558075	0.123882	2.77411e-05	-0.147479
8.0967675	0.123933	2.75272e-05	-0.147533
8.1377275	0.123985	2.73179e-05	-0.147587
8.2196475	0.124087	2.69126e-05	-0.147695
8.2606075	0.124138	2.67164e-05	-0.147748
8.3015675	0.124188	2.65244e-05	-0.147801
8.3425275	0.124239	2.63365e-05	-0.147854
8.3522275	0.12425	2.62928e-05	-0.147866
8.3834875	0.124288	2.61423e-05	-0.147906
8.4244475	0.124338	2.59489e-05	-0.147958
8.5063675	0.124437	2.55741e-05	-0.148062
8.5473275	0.124486	2.53925e-05	-0.148113
8.5882875	0.124534	2.52145e-05	-0.148164
8.6292475	0.124583	2.50403e-05	-0.148215
8.6702075	0.124631	2.48695e-05	-0.148265
8.6799075	0.124642	2.48298e-05	-0.148277
8.7111675	0.124679	2.46933e-05	-0.148316
8.7930875	0.124773	2.43458e-05	-0.148415
8.8340475	0.124821	2.41773e-05	-0.148465
8.8750075	0.124868	2.4012e-05	-0.148514
8.9159675	0.124914	2.38501e-05	-0.148563
8.9569275	0.124961	2.36913e-05	-0.148612
8.9978875	0.125007	2.35357e-05	-0.14866
9.0075875	0.125017	2.34997e-05	-0.148671
9.0798075	0.125098	2.32154e-05	-0.148756
9.1617275	0.125189	2.29048e-05	-0.148851
9.2436475	0.125279	2.2606e-05	-0.148946
9.3255675	0.125368	2.23187e-05	-0.149039
9.3352675	0.125378	2.22856e-05	-0.14905
9.4074875	0.125456	2.20258e-05	-0.149132
9.4894075	0.125543	2.17417e-05	-0.149223
9.5713275	0.12563	2.1468e-05	-0.149314
9.6532475	0.125715	2.12044e-05	-0.149403
9.6629475	0.125725	2.11741e-05	-0.149414
9.7351675	0.125799	2.09359e-05	-0.149492
9.8170875	0.125884	2.06752e-05	-0.149581
9.8990075	0.125967	2.04237e-05	-0.149668
9.9809275	0.126049	2.01812e-05	-0.149754
9.9906275	0.126058	2.01533e-05	-0.149764
10.0628475	0.126131	1.99343e-05	-0.14984
10.1447675	0.126212	1.96943e-05	-0.149925
10.2266875	0.126292	1.94626e-05	-0.150009
10.3086075	0.126371	1.92389e-05	-0.150092
10.3183075	0.126381	1.92131e-05	-0.150102
10.3905275	0.12645	1.90113e-05	-0.150175
10.4724475	0.126528	1.87898e-05	-0.150257
10.5543675	0.126605	1.85757e-05	-0.150338
10.6362875	0.126682	1.83688e-05	-0.150419
10.6459875	0.126691	1.83449e-05	-0.150428
10.7182075	0.126759	1.81584e-05	-0.150499
10.8001275	0.126834	1.79535e-05	-0.150578
10.8820475	0.126908	1.77552e-05	-0.150656
10.9639675	0.126982	1.75634e-05	-0.150734
10.9736675	0.126991	1.75412e-05	-0.150743
11.0458875	0.127057	1.73683e-05	-0.150812
11.1278075	0.127129	1.71783e-05	-0.150888
11.2097275	0.127202	1.69942e-05	-0.150964
11.2916475	0.127273	1.6816e-05	-0.151039
11.3013475	0.127282	1.67954e-05	-0.151048
11.3735675	0.127345	1.66349e-05	-0.151114
11.4554875	0.127415	1.64582e-05	-0.151188
11.5374075	0.127486	1.6287e-05	-0.151262
11.6193275	0.127555	1.6121e-05	-0.151335
11.6290275	0.127564	1.61018e-05	-0.151344
11.7012475	0.127624	1.59524e-05	-0.151407
11.7831675	0.127693	1.57879e-05	-0.151479
11.8650875	0.127761	1.56282e-05	-0.15155
11.9470075	0.127828	1.54733e-05	-0.151621
11.9567075	0.127836	1.54554e-05	-0.151629
12.0289275	0.127895	1.53161e-05	-0.151691
12.1108475	0.127961	1.51625e-05	-0.151761
12.1927675	0.128027	1.50134e-05	-0.15183
12.2746875	0.128091	1.48686e-05	-0.151898
12.2843875	0.128099	1.48519e-05	-0.151906
12.3566075	0.128157	1.47216e-05	-0.151967
12.4385275	0.128221	1.4578e-05	-0.152034
12.5204475	0.128285	1.44385e-05	-0.152101
12.6023675	0.128349	1.43029e-05	-0.152168
12.6120675	0.128357	1.42872e-05	-0.152176
12.6842875	0.128412	1.41654e-05	-0.152234
12.7662075	0.128475	1.40308e-05	-0.1523
12.8481275	0.128537	1.39e-05	-0.152365
12.9300475	0.128599	1.37727e-05	-0.15243
12.9397475	0.128607	1.3758e-05	-0.152438
13.0119675	0.12866	1.36438e-05	-0.152494
13.0938875	0.128721	1.35175e-05	-0.152558
13.1758075	0.128781	1.33947e-05	-0.152621
13.2577275	0.128841	1.32752e-05	-0.152684
13.2674275	0.128848	1.32613e-05	-0.152691
13.3396475	0.128901	1.31517e-05	-0.152747
13.4215675	0.128961	1.30304e-05	-0.152809
13.5034875	0.129019	1.29124e-05	-0.15287
13.5854075	0.129077	1.27974e-05	-0.152931
13.6673275	0.129135	1.26854e-05	-0.152992
13.7492475	0.129193	1.25763e-05	-0.153053
13.8311675	0.12925	1.24701e-05	-0.153113
13.9130875	0.129306	1.23667e-05	-0.153172
13.9950075	0.129363	1.22595e-05	-0.153231
14.0769275	0.129419	1.21542e-05	-0.15329
14.1588475	0.129475	1.20516e-05	-0.153349
14.2407675	0.12953	1.19516e-05	-0.153407
14.3226875	0.129586	1.18501e-05	-0.153465
14.4046075	0.12964	1.17508e-05	-0.153522
14.4865275	0.129694	1.16538e-05	-0.153579
14.5684475	0.129748	1.15593e-05	-0.153636
14.6503675	0.129802	1.14635e-05	-0.153692
14.7322875	0.129855	1.13695e-05	-0.153748
14.8142075	0.129908	1.12778e-05	-0.153803
14.8961275	0.129961	1.11883e-05	-0.153859
14.9780475	0.130014	1.10978e-05	-0.153914
15.1418875	0.130117	1.0922e-05	-0.154022
15.2238075	0.130168	1.08373e-05	-0.154076
15.3057275	0.13022	1.07514e-05	-0.15413
15.3876475	0.13027	1.06672e-05	-0.154183
15.4695675	0.130321	1.05849e-05	-0.154236
15.5514875	0.130371	1.05045e-05	-0.154289
15.7153275	0.130471	1.03403e-05	-0.154393
15.7972475	0.13052	1.02607e-05	-0.154445
15.8791675	0.130569	1.01828e-05	-0.154496
15.9610875	0.130617	1.01067e-05	-0.154547
16.0430075	0.130666	1.00323e-05	-0.154598
16.1249275	0.130714	9.95959e-06	-0.154648
16.2165475	0.130767	9.88061e-06	-0.154704
16.2887675	0.13081	9.81404e-06	-0.154749
16.3706875	0.130857	9.74055e-06	-0.154798
16.4526075	0.130904	9.66863e-06	-0.154848
16.5345275	0.130951	9.59827e-06	-0.154897
16.6164475	0.130997	9.52943e-06	-0.154946
16.6983675	0.131043	9.46206e-06	-0.154994
16.8622075	0.131135	9.33165e-06	-0.155091
16.9441275	0.131181	9.26423e-06	-0.155139
17.0260475	0.131226	9.19763e-06	-0.155186
17.1079675	0.131271	9.13242e-06	-0.155233
17.1898875	0.131316	9.06856e-06	-0.15528
17.2718075	0.131361	9.00603e-06	-0.155327
17.4356475	0.131449	8.88483e-06	-0.15542
17.5272675	0.131498	8.81956e-06	-0.155471
17.5994875	0.131537	8.7648e-06	-0.155512
17.7633275	0.131624	8.64487e-06	-0.155603
17.9271675	0.13171	8.52969e-06	-0.155693
18.0910075	0.131794	8.41907e-06	-0.155782
18.1826275	0.131841	8.35943e-06	-0.155831
18.2548475	0.131878	8.30949e-06	-0.15587
18.4186875	0.131961	8.19998e-06	-0.155957
18.5825275	0.132044	8.09466e-06	-0.156044
18.7463675	0.132125	7.99337e-06	-0.156129
18.8379875	0.132171	7.93869e-06	-0.156177
18.9102075	0.132206	7.89299e-06	-0.156214
19.0740475	0.132287	7.79267e-06	-0.156298
19.2378875	0.132366	7.69607e-06	-0.156381
19.4017275	0.132445	7.60303e-06	-0.156464
19.4933475	0.132488	7.55275e-06	-0.156509
19.5655675	0.132522	7.51081e-06	-0.156545
19.7294075	0.1326	7.41862e-06	-0.156626
19.8932475	0.132676	7.32974e-06	-0.156706
20.0570875	0.132751	7.24405e-06	-0.156785
20.1487075	0.132793	7.19769e-06	-0.156829
20.2209275	0.132826	7.15907e-06	-0.156864
20.3847675	0.132901	7.07413e-06	-0.156942
20.5486075	0.132974	6.99214e-06	-0.157019
20.7124475	0.133047	6.91299e-06	-0.157095
20.8040675	0.133087	6.87012e-06	-0.157137
20.8762875	0.133119	6.83448e-06	-0.157171
21.0401275	0.133191	6.756e-06	-0.157246
21.2039675	0.133262	6.68017e-06	-0.157321
21.3678075	0.133333	6.60689e-06	-0.157395
21.4594275	0.133372	6.56716e-06	-0.157436
21.5316475	0.133402	6.53417e-06	-0.157468
21.6954875	0.133472	6.46149e-06	-0.157541
21.8593275	0.13354	6.39118e-06	-0.157613
22.0231675	0.133608	6.32316e-06	-0.157684
22.1147875	0.133646	6.28626e-06	-0.157724
22.1870075	0.133676	6.25566e-06	-0.157755
22.3508475	0.133743	6.18818e-06	-0.157825
22.5146875	0.13381	6.12284e-06	-0.157895
22.6785275	0.133876	6.05958e-06	-0.157964
22.7701475	0.133912	6.02522e-06	-0.158002
22.8423675	0.133941	5.99677e-06	-0.158032
23.0062075	0.134005	5.93399e-06	-0.1581
23.1700475	0.13407	5.87314e-06	-0.158168
23.3338875	0.134134	5.81418e-06	-0.158235
23.4255075	0.134169	5.78213e-06	-0.158272
23.4977275	0.134197	5.75563e-06	-0.158301
23.6615675	0.13426	5.69709e-06	-0.158367
23.8254075	0.134322	5.64031e-06	-0.158432
23.9892475	0.134384	5.58524e-06	-0.158497
24.0808675	0.134418	5.55528e-06	-0.158533
24.1530875	0.134446	5.53055e-06	-0.158562
24.3169275	0.134507	5.47586e-06	-0.158626
24.4807675	0.134567	5.42277e-06	-0.158689
24.6446075	0.134627	5.37125e-06	-0.158752
24.7362275	0.13466	5.3432e-06	-0.158787
24.8084475	0.134686	5.32006e-06	-0.158814
24.9722875	0.134745	5.26888e-06	-0.158876
25.1361275	0.134804	5.21916e-06	-0.158938
25.2999675	0.134863	5.17086e-06	-0.158999
25.3915875	0.134895	5.14455e-06	-0.159033
25.4638075	0.134921	5.12287e-06	-0.15906
25.6276475	0.134978	5.07489e-06	-0.15912
25.7914875	0.135035	5.02824e-06	-0.15918
25.9553275	0.135092	4.98289e-06	-0.159239
26.0469475	0.135123	4.95817e-06	-0.159272
26.1191675	0.135148	4.93736e-06	-0.159298
26.2830075	0.135204	4.89125e-06	-0.159357
26.4468475	0.13526	4.84639e-06	-0.159415
26.6106875	0.135314	4.80273e-06	-0.159472
26.7745275	0.135369	4.76024e-06	-0.15953
26.9383675	0.135424	4.7189e-06	-0.159587
27.1022075	0.135477	4.67867e-06	-0.159643
27.2660475	0.13553	4.63952e-06	-0.159699
27.3576675	0.13556	4.61815e-06	-0.15973
27.4298875	0.135584	4.60014e-06	-0.159755
27.5937275	0.135637	4.56022e-06	-0.159811
27.7575675	0.13569	4.52132e-06	-0.159866
27.9214075	0.135741	4.48345e-06	-0.15992
28.0130275	0.135771	4.46276e-06	-0.159951
28.0852475	0.135794	4.44577e-06	-0.159975
28.2490875	0.135845	4.40811e-06	-0.160029
28.4129275	0.135896	4.3714e-06	-0.160082
28.5767675	0.135947	4.33562e-06	-0.160136
28.6683875	0.135976	4.31606e-06	-0.160166
28.7406075	0.135998	4.30003e-06	-0.160189
28.9044475	0.136048	4.26445e-06	-0.160241
29.0682875	0.136098	4.22976e-06	-0.160293
29.2321275	0.136147	4.19592e-06	-0.160345
29.3237475	0.136175	4.17755e-06	-0.160374
29.5598075	0.136245	4.12861e-06	-0.160448
29.7236475	0.136294	4.09576e-06	-0.160499
29.8874875	0.136342	4.06372e-06	-0.16055
29.9791075	0.136369	4.0462e-06	-0.160578
30.0513275	0.13639	4.03185e-06	-0.1606
30.2151675	0.136438	3.99998e-06	-0.16065
30.3790075	0.136486	3.96886e-06	-0.1607
30.6344675	0.136559	3.92195e-06	-0.160777
30.7066875	0.13658	3.90799e-06	-0.160799
30.8705275	0.136627	3.87717e-06	-0.160848
31.0343675	0.136673	3.84705e-06	-0.160896
31.1982075	0.136719	3.81763e-06	-0.160944
31.3620475	0.136765	3.78888e-06	-0.160992
31.5258875	0.13681	3.7608e-06	-0.16104
31.8535675	0.136901	3.70656e-06	-0.161135
31.9451875	0.136926	3.69188e-06	-0.161161
32.0174075	0.136946	3.67939e-06	-0.161182
32.1812475	0.13699	3.6516e-06	-0.161228
32.3450875	0.137035	3.62443e-06	-0.161275
32.5089275	0.137079	3.59786e-06	-0.161321
32.6727675	0.137123	3.57188e-06	-0.161367
33.0004475	0.137209	3.52162e-06	-0.161458
33.1642875	0.137251	3.49732e-06	-0.161502
33.2559075	0.137275	3.48401e-06	-0.161527
33.3281275	0.137294	3.47271e-06	-0.161547
33.4919675	0.137337	3.44755e-06	-0.161592
33.6558075	0.137379	3.42293e-06	-0.161636
33.8196475	0.137421	3.39884e-06	-0.16168
34.1473275	0.137505	3.35217e-06	-0.161768
34.4750075	0.137587	3.30748e-06	-0.161854
34.5666275	0.13761	3.29543e-06	-0.161878
34.8026875	0.137669	3.26223e-06	-0.16194
35.1303675	0.137751	3.2179e-06	-0.162025
35.4580475	0.137831	3.17538e-06	-0.162109
35.7857275	0.13791	3.13458e-06	-0.162192
35.8773475	0.137932	3.12356e-06	-0.162215
36.1134075	0.137988	3.09329e-06	-0.162274
36.4410875	0.138066	3.05281e-06	-0.162355
36.7687675	0.138143	3.01393e-06	-0.162436
37.0964475	0.138218	2.97657e-06	-0.162515
37.1880675	0.138239	2.96647e-06	-0.162537
37.4241275	0.138293	2.93876e-06	-0.162594
37.7518075	0.138368	2.90169e-06	-0.162672
38.0794875	0.138442	2.86601e-06	-0.16275
38.4071675	0.138515	2.83169e-06	-0.162826
38.4987875	0.138535	2.8224e-06	-0.162847
38.7348475	0.138587	2.79698e-06	-0.162902
39.0625275	0.138659	2.76291e-06	-0.162977
39.3902075	0.13873	2.73008e-06	-0.163052
39.7178875	0.138801	2.69846e-06	-0.163126
39.8095075	0.13882	2.6899e-06	-0.163146
40.0455675	0.138871	2.6665e-06	-0.163199
40.3732475	0.138939	2.6351e-06	-0.163271
40.7009275	0.139008	2.60481e-06	-0.163343
41.0286075	0.139076	2.5756e-06	-0.163414
41.1202275	0.139095	2.56769e-06	-0.163434
41.3562875	0.139144	2.54609e-06	-0.163485
41.6839675	0.13921	2.51707e-06	-0.163554
42.0116475	0.139277	2.48906e-06	-0.163624
42.3393275	0.139342	2.46201e-06	-0.163692
42.4309475	0.13936	2.45467e-06	-0.163711
42.6670075	0.139408	2.43468e-06	-0.163761
42.9946875	0.139472	2.40781e-06	-0.163828
43.3223675	0.139536	2.38183e-06	-0.163895
43.6500475	0.139599	2.35672e-06	-0.163961
43.7416675	0.139616	2.3499e-06	-0.163979
43.9777275	0.139662	2.33136e-06	-0.164027
44.3054075	0.139724	2.3064e-06	-0.164092
44.6330875	0.139786	2.28226e-06	-0.164157
44.9607675	0.139847	2.2589e-06	-0.164221
45.0523875	0.139864	2.25255e-06	-0.164239
45.2884475	0.139908	2.23531e-06	-0.164285
45.6161275	0.139968	2.21209e-06	-0.164348
45.9438075	0.140027	2.1896e-06	-0.16441
46.2714875	0.140087	2.16783e-06	-0.164473
46.3631075	0.140103	2.1619e-06	-0.16449
46.5991675	0.140145	2.14584e-06	-0.164534
46.9268475	0.140203	2.12419e-06	-0.164595
47.2545275	0.140262	2.1032e-06	-0.164656
47.5822075	0.140319	2.08286e-06	-0.164716
47.6738275	0.140335	2.07732e-06	-0.164733
47.9098875	0.140376	2.06233e-06	-0.164776
48.2375675	0.140433	2.0421e-06	-0.164835
48.5652475	0.140489	2.02248e-06	-0.164894
48.8929275	0.140546	2.00344e-06	-0.164953
48.9845475	0.140561	1.99825e-06	-0.164969
49.2206075	0.140601	1.98423e-06	-0.165011
49.5482875	0.140656	1.96529e-06	-0.165068
49.8759675	0.14071	1.94691e-06	-0.165125
50.2036475	0.140765	1.92906e-06	-0.165182
50.2952675	0.14078	1.92419e-06	-0.165198
50.5313275	0.140818	1.91105e-06	-0.165238
50.8590075	0.140872	1.8933e-06	-0.165294
51.1866875	0.140924	1.87605e-06	-0.165349
51.5143675	0.140977	1.85928e-06	-0.165404
51.6059875	0.140991	1.85471e-06	-0.165419
