#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.04069	0.063539	5.2645e-05	-0.067608
1.05093	0.063589	5.18288e-05	-0.067659
1.05301375	0.063599	5.1667e-05	-0.067669
1.06117	0.063639	5.09983e-05	-0.067709
1.07141	0.063688	5.01843e-05	-0.067759
1.08165	0.063737	4.93971e-05	-0.067808
1.09189	0.063786	4.86361e-05	-0.067857
1.10213	0.063833	4.79004e-05	-0.067905
1.11237	0.063881	4.71894e-05	-0.067953
1.12261	0.063927	4.6502e-05	-0.068
1.13285	0.063974	4.58379e-05	-0.068047
1.13493375	0.063983	4.57061e-05	-0.068056
1.14309	0.06402	4.51602e-05	-0.068093
1.15333	0.064065	4.44948e-05	-0.068139
1.16357	0.06411	4.38502e-05	-0.068184
1.17381	0.064154	4.32257e-05	-0.068229
1.18405	0.064199	4.26209e-05	-0.068274
1.19429	0.064242	4.20352e-05	-0.068318
1.20453	0.064286	4.14681e-05	-0.068362
1.21477	0.064328	4.09188e-05	-0.068405
1.21685375	0.064337	4.08096e-05	-0.068414
1.22501	0.064371	4.03456e-05	-0.068448
1.23525	0.064412	3.97784e-05	-0.06849
1.24549	0.064454	3.92274e-05	-0.068532
1.25573	0.064496	3.86922e-05	-0.068574
1.26597	0.064537	3.81725e-05	-0.068615
1.27621	0.064577	3.76677e-05	-0.068656
1.28645	0.064618	3.71775e-05	-0.068697
1.29669	0.064658	3.67016e-05	-0.068737
1.30693	0.064697	3.62395e-05	-0.068777
1.31717	0.064737	3.57909e-05	-0.068817
1.32741	0.064776	3.53554e-05	-0.068856
1.34789	0.064852	3.45224e-05	-0.068933
1.35813	0.064891	3.41242e-05	-0.068972
1.36837	0.064927	3.37377e-05	-0.069009
1.37861	0.064965	3.33626e-05	-0.069047
1.38069375	0.064973	3.3288e-05	-0.069055
1.38885	0.065002	3.29575e-05	-0.069084
1.39909	0.065038	3.25525e-05	-0.069121
1.41957	0.065111	3.17739e-05	-0.069194
1.42981	0.065147	3.13998e-05	-0.06923
1.44005	0.065182	3.10355e-05	-0.069266
1.45029	0.065218	3.06807e-05	-0.069302
1.46053	0.065253	3.03352e-05	-0.069337
1.47077	0.065287	2.99989e-05	-0.069372
1.49125	0.065356	2.93527e-05	-0.069441
1.50149	0.065389	2.90423e-05	-0.069475
1.51173	0.065423	2.87402e-05	-0.069509
1.52197	0.065457	2.84462e-05	-0.069543
1.53221	0.065489	2.816e-05	-0.069576
1.54245	0.065522	2.78814e-05	-0.069609
1.54453375	0.065529	2.78261e-05	-0.069616
1.56293	0.065587	2.72803e-05	-0.069675
1.58341	0.065651	2.67003e-05	-0.069739
1.60389	0.065714	2.61477e-05	-0.069803
1.62437	0.065777	2.56213e-05	-0.069866
1.64485	0.065838	2.51199e-05	-0.069928
1.66533	0.065898	2.46424e-05	-0.069989
1.68581	0.065958	2.41879e-05	-0.070049
1.70629	0.066016	2.37551e-05	-0.070108
1.70837375	0.066022	2.37126e-05	-0.070114
1.72677	0.066075	2.32949e-05	-0.070167
1.74725	0.066132	2.28495e-05	-0.070225
1.76773	0.066189	2.24234e-05	-0.070282
1.78821	0.066244	2.20159e-05	-0.070338
1.80869	0.0663	2.16264e-05	-0.070394
1.82917	0.066354	2.12539e-05	-0.070449
1.84965	0.066408	2.08978e-05	-0.070503
1.87013	0.066461	2.05574e-05	-0.070557
1.87221375	0.066466	2.05239e-05	-0.070562
1.89061	0.066514	2.01961e-05	-0.07061
1.91109	0.066565	1.98453e-05	-0.070662
1.93157	0.066616	1.95087e-05	-0.070713
1.95205	0.066666	1.91858e-05	-0.070764
1.97253	0.066717	1.88759e-05	-0.070815
1.99301	0.066766	1.85787e-05	-0.070865
2.01349	0.066815	1.82936e-05	-0.070914
2.03397	0.066863	1.80201e-05	-0.070963
2.03605375	0.066868	1.79931e-05	-0.070968
2.05445	0.066911	1.77303e-05	-0.071011
2.07493	0.066957	1.74484e-05	-0.071058
2.09541	0.067005	1.7177e-05	-0.071106
2.11589	0.067051	1.69159e-05	-0.071152
2.13637	0.067096	1.66648e-05	-0.071198
2.15685	0.067142	1.6423e-05	-0.071244
2.17733	0.067186	1.61905e-05	-0.071289
2.19781	0.067231	1.59668e-05	-0.071334
2.19989375	0.067235	1.59447e-05	-0.071338
2.21829	0.067275	1.57303e-05	-0.071378
2.23877	0.067318	1.54997e-05	-0.071422
2.25925	0.067361	1.52772e-05	-0.071465
2.27973	0.067403	1.50626e-05	-0.071508
2.30021	0.067445	1.48556e-05	-0.07155
2.32069	0.067486	1.46559e-05	-0.071592
2.34117	0.067528	1.44633e-05	-0.071634
2.36165	0.067568	1.42776e-05	-0.071675
2.36373375	0.067572	1.42592e-05	-0.071679
2.38213	0.067609	1.40746e-05	-0.071716
2.40261	0.067648	1.38755e-05	-0.071756
2.42309	0.067688	1.36826e-05	-0.071796
2.44357	0.067727	1.34961e-05	-0.071835
2.46405	0.067766	1.33154e-05	-0.071875
2.48453	0.067805	1.31407e-05	-0.071914
2.50501	0.067843	1.29716e-05	-0.071952
2.52549	0.067881	1.28079e-05	-0.07199
2.54597	0.067918	1.26496e-05	-0.072028
2.56645	0.067956	1.24964e-05	-0.072066
2.58693	0.067993	1.23482e-05	-0.072103
2.60741	0.068028	1.22048e-05	-0.072139
2.64837	0.068101	1.19319e-05	-0.072212
2.66885	0.068136	1.1802e-05	-0.072248
2.68933	0.068171	1.16764e-05	-0.072283
2.69141375	0.068175	1.1664e-05	-0.072287
2.70981	0.068207	1.15327e-05	-0.072319
2.73029	0.068241	1.13907e-05	-0.072354
2.75077	0.068275	1.12527e-05	-0.072388
2.79173	0.068343	1.09886e-05	-0.072457
2.81221	0.068376	1.08621e-05	-0.07249
2.83269	0.06841	1.07394e-05	-0.072524
2.85317	0.068443	1.06202e-05	-0.072557
2.87365	0.068475	1.05045e-05	-0.07259
2.89413	0.068508	1.03922e-05	-0.072623
2.93509	0.068571	1.01771e-05	-0.072687
2.95557	0.068603	1.00743e-05	-0.072719
2.97605	0.068635	9.97456e-06	-0.072751
2.99653	0.068665	9.87759e-06	-0.072782
3.01701	0.068697	9.78349e-06	-0.072814
3.03749	0.068728	9.67696e-06	-0.072845
3.07845	0.068788	9.46883e-06	-0.072906
3.11941	0.068847	9.27141e-06	-0.072966
3.16037	0.068906	9.08419e-06	-0.073025
3.20133	0.068964	8.90666e-06	-0.073084
3.24229	0.069022	8.73833e-06	-0.073142
3.28325	0.069077	8.57876e-06	-0.073198
3.32421	0.069133	8.42747e-06	-0.073255
3.34677375	0.069163	8.34794e-06	-0.073285
3.36517	0.069188	8.27329e-06	-0.07331
3.40613	0.069241	8.11369e-06	-0.073364
3.44709	0.069295	7.9616e-06	-0.073418
3.48805	0.069347	7.8167e-06	-0.073471
3.52901	0.0694	7.67866e-06	-0.073524
3.56997	0.06945	7.54717e-06	-0.073575
3.61093	0.069501	7.42191e-06	-0.073626
3.65189	0.069551	7.30261e-06	-0.073677
3.67445375	0.069579	7.23963e-06	-0.073705
3.69285	0.069601	7.1811e-06	-0.073727
3.73381	0.069649	7.05556e-06	-0.073776
3.77477	0.069697	6.93548e-06	-0.073824
3.81573	0.069745	6.82063e-06	-0.073872
3.85669	0.069791	6.71078e-06	-0.073919
3.89765	0.069838	6.60573e-06	-0.073966
3.93861	0.069884	6.50527e-06	-0.074012
3.97957	0.069929	6.4092e-06	-0.074058
4.00213375	0.069954	6.35832e-06	-0.074083
4.02053	0.069974	6.31144e-06	-0.074103
4.06149	0.070018	6.2106e-06	-0.074148
4.10245	0.070062	6.11383e-06	-0.074192
4.14341	0.070105	6.02096e-06	-0.074236
4.18437	0.070148	5.93185e-06	-0.074279
4.22533	0.070189	5.84635e-06	-0.074321
4.26629	0.070232	5.7643e-06	-0.074364
4.30725	0.070272	5.68559e-06	-0.074405
4.32981375	0.070295	5.64377e-06	-0.074428
4.34821	0.070314	5.60553e-06	-0.074447
4.38917	0.070353	5.52309e-06	-0.074487
4.43013	0.070394	5.44375e-06	-0.074528
4.47109	0.070434	5.3674e-06	-0.074568
4.51205	0.070472	5.29393e-06	-0.074607
4.55301	0.070512	5.22322e-06	-0.074647
4.59397	0.070551	5.15518e-06	-0.074686
4.63493	0.070588	5.08971e-06	-0.074724
4.65749375	0.070609	5.05485e-06	-0.074745
4.67589	0.070626	5.02173e-06	-0.074762
4.71685	0.070664	4.95011e-06	-0.0748
4.75781	0.0707	4.88093e-06	-0.074837
4.79877	0.070737	4.81411e-06	-0.074874
4.83973	0.070773	4.74958e-06	-0.07491
4.88069	0.070808	4.68725e-06	-0.074946
4.92165	0.070844	4.62705e-06	-0.074982
4.96261	0.07088	4.56893e-06	-0.075018
5.00357	0.070914	4.5128e-06	-0.075053
5.04453	0.070949	4.4586e-06	-0.075088
5.12645	0.071017	4.35573e-06	-0.075157
5.16741	0.071051	4.30693e-06	-0.075191
5.20837	0.071084	4.25982e-06	-0.075224
5.24933	0.071117	4.21432e-06	-0.075258
5.29029	0.071149	4.17037e-06	-0.07529
5.31285375	0.071167	4.1469e-06	-0.075308
5.33125	0.071182	4.12337e-06	-0.075323
5.41317	0.071246	4.02281e-06	-0.075388
5.45413	0.071278	3.9748e-06	-0.07542
5.49509	0.071309	3.92826e-06	-0.075451
5.53605	0.071341	3.88314e-06	-0.075483
5.57701	0.071371	3.83939e-06	-0.075514
5.61797	0.071402	3.79698e-06	-0.075545
5.69989	0.071463	3.71601e-06	-0.075606
5.78181	0.071521	3.6399e-06	-0.075665
5.86373	0.07158	3.56838e-06	-0.075724
5.94565	0.071638	3.50116e-06	-0.075783
5.96821375	0.071654	3.48357e-06	-0.075799
6.02757	0.071695	3.42815e-06	-0.07584
6.10949	0.07175	3.35549e-06	-0.075896
6.19141	0.071804	3.28677e-06	-0.075951
6.27333	0.071859	3.22177e-06	-0.076006
6.35525	0.071912	3.1603e-06	-0.07606
6.43717	0.071964	3.10217e-06	-0.076113
6.51909	0.072016	3.0472e-06	-0.076165
6.60101	0.072066	2.9952e-06	-0.076216
6.62357375	0.07208	2.98152e-06	-0.07623
6.68293	0.072117	2.93912e-06	-0.076267
6.76485	0.072166	2.88328e-06	-0.076317
6.84677	0.072216	2.83019e-06	-0.076367
6.92869	0.072264	2.77972e-06	-0.076415
7.01061	0.072311	2.73175e-06	-0.076463
7.09253	0.072359	2.68615e-06	-0.076511
7.17445	0.072405	2.6428e-06	-0.076558
7.25637	0.072451	2.6016e-06	-0.076604
7.27893375	0.072463	2.59072e-06	-0.076616
7.33829	0.072496	2.55742e-06	-0.076649
7.42021	0.07254	2.5134e-06	-0.076694
7.50213	0.072585	2.47137e-06	-0.076739
7.58405	0.072629	2.43125e-06	-0.076783
7.66597	0.072671	2.39296e-06	-0.076826
7.74789	0.072714	2.3564e-06	-0.076869
7.82981	0.072755	2.3215e-06	-0.076911
7.91173	0.072797	2.28818e-06	-0.076953
7.93429375	0.072808	2.27935e-06	-0.076964
7.99365	0.072838	2.25264e-06	-0.076994
8.07557	0.072878	2.21721e-06	-0.077035
8.15749	0.072919	2.18327e-06	-0.077076
8.23941	0.072958	2.15075e-06	-0.077116
8.32133	0.072997	2.11959e-06	-0.077155
8.40325	0.073035	2.08974e-06	-0.077194
8.48517	0.073074	2.06115e-06	-0.077233
8.56709	0.073111	2.03375e-06	-0.077271
8.58965375	0.073121	2.02647e-06	-0.077281
8.64901	0.073149	2.00465e-06	-0.077309
8.73093	0.073186	1.97563e-06	-0.077346
8.81285	0.073222	1.94775e-06	-0.077383
8.89477	0.073259	1.92094e-06	-0.07742
8.97669	0.073295	1.89519e-06	-0.077456
9.05861	0.073331	1.87045e-06	-0.077492
9.14053	0.073365	1.84666e-06	-0.077527
9.22245	0.073401	1.82381e-06	-0.077563
9.24501375	0.07341	1.81772e-06	-0.077572
9.30437	0.073435	1.79869e-06	-0.077597
9.38629	0.073469	1.77328e-06	-0.077632
9.46821	0.073503	1.74878e-06	-0.077666
9.55013	0.073536	1.72514e-06	-0.077699
9.63205	0.07357	1.70234e-06	-0.077733
9.79589	0.073635	1.65913e-06	-0.077799
9.87781	0.073667	1.63866e-06	-0.077831
9.95973	0.073698	1.61893e-06	-0.077863
10.04165	0.07373	1.59989e-06	-0.077895
10.12357	0.073762	1.58153e-06	-0.077927
10.20549	0.073792	1.56382e-06	-0.077958
10.36933	0.073854	1.53026e-06	-0.07802
10.45125	0.073883	1.51436e-06	-0.07805
10.53317	0.073913	1.49903e-06	-0.07808
10.5557338	0.073921	1.49493e-06	-0.078088
10.61509	0.073943	1.4814e-06	-0.07811
10.69701	0.073973	1.46326e-06	-0.07814
10.77893	0.074001	1.44569e-06	-0.078169
10.94277	0.074059	1.41219e-06	-0.078227
11.10661	0.074115	1.38077e-06	-0.078284
11.27045	0.074171	1.35129e-06	-0.07834
11.43429	0.074225	1.32364e-06	-0.078395
11.59813	0.07428	1.2977e-06	-0.07845
11.76197	0.074332	1.27337e-06	-0.078503
11.8664538	0.074366	1.25873e-06	-0.078537
11.92581	0.074385	1.24862e-06	-0.078556
12.08965	0.074435	1.22204e-06	-0.078607
12.25349	0.074486	1.19694e-06	-0.078658
12.41733	0.074535	1.17324e-06	-0.078708
12.58117	0.074585	1.15086e-06	-0.078758
12.74501	0.074632	1.12972e-06	-0.078806
12.90885	0.07468	1.10977e-06	-0.078854
13.07269	0.074727	1.09093e-06	-0.078902
13.1771738	0.074756	1.07952e-06	-0.078931
13.23653	0.074773	1.07179e-06	-0.078948
13.40037	0.074818	1.05138e-06	-0.078994
13.56421	0.074863	1.03199e-06	-0.079039
13.72805	0.074908	1.01358e-06	-0.079084
13.89189	0.074951	9.96106e-07	-0.079128
14.05573	0.074995	9.79521e-07	-0.079172
14.21957	0.075038	9.63775e-07	-0.079215
14.38341	0.075079	9.48826e-07	-0.079257
14.4878938	0.075106	9.39736e-07	-0.079284
14.54725	0.075121	9.33279e-07	-0.079299
14.71109	0.075161	9.16126e-07	-0.07934
14.87493	0.075202	8.99736e-07	-0.079381
15.03877	0.075242	8.8408e-07	-0.079421
15.20261	0.075281	8.69125e-07	-0.079461
15.36645	0.07532	8.54841e-07	-0.0795
15.53029	0.075359	8.41198e-07	-0.079539
15.69413	0.075396	8.28169e-07	-0.079577
15.85797	0.075434	8.15727e-07	-0.079615
16.02181	0.075471	8.03843e-07	-0.079653
16.18565	0.075508	7.92493e-07	-0.07969
16.34949	0.075544	7.81652e-07	-0.079726
16.51333	0.075579	7.71297e-07	-0.079762
16.67717	0.075615	7.61405e-07	-0.079798
16.84101	0.075651	7.51952e-07	-0.079834
17.00485	0.075684	7.42919e-07	-0.079868
17.1093338	0.075706	7.37394e-07	-0.07989
17.16869	0.075719	7.33187e-07	-0.079903
17.33253	0.075753	7.21953e-07	-0.079937
17.49637	0.075786	7.1115e-07	-0.079971
17.66021	0.07582	7.00765e-07	-0.080005
17.82405	0.075853	6.9078e-07	-0.080038
17.98789	0.075885	6.81182e-07	-0.080071
18.15173	0.075917	6.71956e-07	-0.080103
18.31557	0.075949	6.63086e-07	-0.080135
18.64325	0.076011	6.46365e-07	-0.080198
18.80709	0.076042	6.38486e-07	-0.080229
18.97093	0.076072	6.30913e-07	-0.08026
19.13477	0.076103	6.23631e-07	-0.080291
19.29861	0.076133	6.16629e-07	-0.080321
19.46245	0.076163	6.09897e-07	-0.080351
19.7307738	0.07621	5.99465e-07	-0.080399
19.79013	0.076221	5.9652e-07	-0.08041
19.95397	0.07625	5.88693e-07	-0.080439
20.11781	0.076278	5.81131e-07	-0.080468
20.28165	0.076307	5.73826e-07	-0.080497
20.44549	0.076335	5.66769e-07	-0.080525
20.60933	0.076363	5.59952e-07	-0.080553
20.93701	0.076417	5.47005e-07	-0.080608
21.26469	0.076472	5.34925e-07	-0.080663
21.59237	0.076524	5.23652e-07	-0.080716
21.92005	0.076577	5.13131e-07	-0.080769
22.24773	0.076627	5.03308e-07	-0.08082
22.3522138	0.076643	5.00355e-07	-0.080836
22.57541	0.076678	4.92492e-07	-0.080871
22.90309	0.076727	4.81584e-07	-0.080921
23.23077	0.076776	4.71327e-07	-0.08097
23.55845	0.076824	4.61684e-07	-0.081018
23.88613	0.076871	4.52617e-07	-0.081066
24.21381	0.076918	4.44091e-07	-0.081113
24.54149	0.076963	4.36073e-07	-0.081159
24.86917	0.077008	4.28532e-07	-0.081204
24.9736538	0.077022	4.2625e-07	-0.081218
25.19685	0.077053	4.2031e-07	-0.081249
25.52453	0.077096	4.12024e-07	-0.081293
25.85221	0.07714	4.04186e-07	-0.081337
26.17989	0.077182	3.96771e-07	-0.081379
26.50757	0.077223	3.89756e-07	-0.081421
26.83525	0.077265	3.8312e-07	-0.081463
27.16293	0.077305	3.76842e-07	-0.081504
27.49061	0.077346	3.70902e-07	-0.081545
27.5950938	0.077359	3.69095e-07	-0.081558
27.81829	0.077386	3.64476e-07	-0.081585
28.14597	0.077424	3.58004e-07	-0.081624
28.47365	0.077463	3.51852e-07	-0.081663
28.80133	0.077501	3.46003e-07	-0.081701
29.12901	0.077538	3.40442e-07	-0.081739
29.45669	0.077575	3.35155e-07	-0.081776
29.78437	0.077611	3.30128e-07	-0.081813
30.11205	0.077648	3.25348e-07	-0.08185
30.2165338	0.077659	3.23888e-07	-0.081861
30.43973	0.077684	3.20212e-07	-0.081886
30.76741	0.077719	3.15041e-07	-0.081921
31.09509	0.077753	3.10105e-07	-0.081956
31.42277	0.077788	3.05392e-07	-0.081991
31.75045	0.077823	3.00894e-07	-0.082026
32.07813	0.077856	2.96599e-07	-0.082059
32.40581	0.077889	2.92498e-07	-0.082093
32.73349	0.077922	2.88582e-07	-0.082126
32.8379738	0.077933	2.87382e-07	-0.082137
33.06117	0.077955	2.84213e-07	-0.082159
33.38885	0.077986	2.79734e-07	-0.082191
33.71653	0.078018	2.75437e-07	-0.082223
34.04421	0.07805	2.71315e-07	-0.082255
34.37189	0.078081	2.6736e-07	-0.082286
34.69957	0.078111	2.63565e-07	-0.082317
35.35493	0.078172	2.56434e-07	-0.082378
35.68261	0.078201	2.53085e-07	-0.082408
36.01029	0.078231	2.49872e-07	-0.082438
36.33797	0.07826	2.46789e-07	-0.082467
36.66565	0.078288	2.43832e-07	-0.082496
36.99333	0.078317	2.40994e-07	-0.082525
37.64869	0.078373	2.35656e-07	-0.082582
37.97637	0.078401	2.33147e-07	-0.08261
38.0808538	0.07841	2.32374e-07	-0.082619
38.30405	0.078428	2.30202e-07	-0.082637
38.63173	0.078456	2.27117e-07	-0.082665
38.95941	0.078482	2.24142e-07	-0.082692
39.28709	0.078509	2.21272e-07	-0.082719
39.94245	0.078562	2.15836e-07	-0.082772
40.59781	0.078613	2.1078e-07	-0.082824
41.25317	0.078664	2.06077e-07	-0.082875
41.90853	0.078713	2.01702e-07	-0.082925
42.56389	0.078762	1.97633e-07	-0.082974
43.21925	0.078809	1.93843e-07	-0.083022
43.3237338	0.078817	1.93274e-07	-0.08303
43.87461	0.078857	1.89462e-07	-0.08307
44.52997	0.078903	1.85196e-07	-0.083117
45.18533	0.078949	1.81196e-07	-0.083163
45.84069	0.078994	1.77445e-07	-0.083208
46.49605	0.079037	1.73927e-07	-0.083252
47.15141	0.079081	1.70627e-07	-0.083296
47.80677	0.079123	1.67531e-07	-0.083339
48.46213	0.079165	1.64626e-07	-0.083381
48.5666138	0.079172	1.64187e-07	-0.083388
49.11749	0.079207	1.61323e-07	-0.083423
49.77285	0.079247	1.581e-07	-0.083464
50.42821	0.079288	1.55058e-07	-0.083505
51.08357	0.079328	1.52186e-07	-0.083545
51.73893	0.079366	1.49475e-07	-0.083584
52.39429	0.079405	1.46915e-07	-0.083623
53.04965	0.079442	1.44499e-07	-0.083661
53.70501	0.07948	1.42215e-07	-0.083699
53.8094938	0.079486	1.41869e-07	-0.083705
54.36037	0.079517	1.39488e-07	-0.083736
55.01573	0.079554	1.36789e-07	-0.083773
55.67109	0.079589	1.34222e-07	-0.083809
56.32645	0.079625	1.31781e-07	-0.083845
56.98181	0.07966	1.29461e-07	-0.08388
57.63717	0.079694	1.27254e-07	-0.083914
58.29253	0.079728	1.25156e-07	-0.083949
58.94789	0.079762	1.23161e-07	-0.083983
59.60325	0.079795	1.21264e-07	-0.084016
60.25861	0.079828	1.19461e-07	-0.084049
60.91397	0.07986	1.17745e-07	-0.084082
61.56933	0.079892	1.16114e-07	-0.084114
62.22469	0.079924	1.14562e-07	-0.084146
62.88005	0.079955	1.13086e-07	-0.084177
63.53541	0.079985	1.1168e-07	-0.084208
64.19077	0.080016	1.10342e-07	-0.084239
64.2952538	0.080021	1.10138e-07	-0.084244
64.84613	0.080046	1.08622e-07	-0.084269
65.50149	0.080075	1.06891e-07	-0.084299
66.15685	0.080105	1.05232e-07	-0.084329
66.81221	0.080134	1.03643e-07	-0.084358
67.46757	0.080162	1.0212e-07	-0.084387
68.77829	0.080219	9.92639e-08	-0.084444
69.43365	0.080247	9.79249e-08	-0.084472
70.08901	0.080274	9.66423e-08	-0.0845
70.74437	0.080302	9.54128e-08	-0.084528
71.39973	0.080329	9.42349e-08	-0.084555
72.05509	0.080355	9.3106e-08	-0.084582
73.36581	0.080408	9.09869e-08	-0.084635
74.02117	0.080433	8.99922e-08	-0.084661
74.67653	0.080458	8.90386e-08	-0.084686
74.7810138	0.080462	8.88919e-08	-0.08469
75.33189	0.080484	8.78566e-08	-0.084712
75.98725	0.080509	8.66681e-08	-0.084737
76.64261	0.080533	8.5523e-08	-0.084762
77.95333	0.080583	8.33566e-08	-0.084812
79.26405	0.080631	8.13454e-08	-0.08486
80.57477	0.080678	7.94785e-08	-0.084908
81.88549	0.080724	7.7745e-08	-0.084954
83.19621	0.08077	7.61353e-08	-0.085
84.50693	0.080814	7.46397e-08	-0.085045
85.2667738	0.08084	7.38293e-08	-0.085071
85.81765	0.080858	7.30794e-08	-0.085089
87.12837	0.080901	7.13941e-08	-0.085133
88.43909	0.080943	6.9816e-08	-0.085175
89.74981	0.080985	6.83386e-08	-0.085217
91.06053	0.081026	6.69553e-08	-0.085259
92.37125	0.081066	6.566e-08	-0.085299
93.68197	0.081106	6.44468e-08	-0.085339
94.99269	0.081144	6.33103e-08	-0.085378
95.7525338	0.081167	6.26897e-08	-0.085401
96.30341	0.081183	6.21284e-08	-0.085417
97.61413	0.081221	6.08592e-08	-0.085455
98.92485	0.081258	5.96626e-08	-0.085493
100.23557	0.081295	5.85346e-08	-0.08553
101.54629	0.081331	5.74712e-08	-0.085566
102.85701	0.081367	5.64685e-08	-0.085602
104.16773	0.081402	5.55231e-08	-0.085638
105.47845	0.081436	5.46313e-08	-0.085672
106.238294	0.081456	5.41413e-08	-0.085692
106.78917	0.081471	5.37084e-08	-0.085707
108.09989	0.081504	5.27254e-08	-0.085741
109.41061	0.081537	5.17934e-08	-0.085774
110.72133	0.08157	5.09099e-08	-0.085807
112.03205	0.081601	5.00724e-08	-0.085839
113.34277	0.081634	4.92784e-08	-0.085872
114.65349	0.081665	4.85255e-08	-0.085903
115.96421	0.081696	4.78115e-08	-0.085935
116.724054	0.081713	4.74173e-08	-0.085952
117.27493	0.081726	4.70751e-08	-0.085965
118.58565	0.081757	4.62947e-08	-0.085996
119.89637	0.081786	4.55515e-08	-0.086026
121.20709	0.081816	4.48439e-08	-0.086056
122.51781	0.081845	4.41699e-08	-0.086085
123.82853	0.081874	4.3528e-08	-0.086114
125.13925	0.081902	4.29166e-08	-0.086143
126.44997	0.08193	4.23342e-08	-0.086171
127.209814	0.081946	4.20113e-08	-0.086187
127.76069	0.081958	4.17165e-08	-0.086199
129.07141	0.081986	4.10409e-08	-0.086227
131.69285	0.082039	3.97747e-08	-0.086281
133.00357	0.082066	3.91818e-08	-0.086308
134.31429	0.082092	3.86142e-08	-0.086334
135.62501	0.082118	3.80708e-08	-0.08636
136.93573	0.082144	3.75506e-08	-0.086386
138.24645	0.082169	3.70525e-08	-0.086412
140.86789	0.082219	3.61191e-08	-0.086462
142.17861	0.082243	3.56818e-08	-0.086486
143.48933	0.082268	3.52631e-08	-0.086511
144.80005	0.082291	3.48621e-08	-0.086535
146.11077	0.082315	3.44777e-08	-0.086559
147.42149	0.082339	3.41096e-08	-0.086583
148.181334	0.082353	3.39072e-08	-0.086597
150.04293	0.082386	3.32419e-08	-0.08663
152.66437	0.082431	3.23688e-08	-0.086676
155.28581	0.082475	3.15593e-08	-0.08672
157.90725	0.082518	3.08088e-08	-0.086764
160.52869	0.082562	3.01129e-08	-0.086808
163.15013	0.082603	2.94675e-08	-0.08685
165.77157	0.082645	2.88687e-08	-0.086892
168.39301	0.082685	2.8313e-08	-0.086933
169.152854	0.082697	2.8162e-08	-0.086945
171.01445	0.082725	2.76839e-08	-0.086973
173.63589	0.082764	2.70513e-08	-0.087012
176.25733	0.082802	2.64596e-08	-0.087051
178.87877	0.08284	2.59061e-08	-0.087089
181.50021	0.082878	2.53884e-08	-0.087127
184.12165	0.082915	2.49039e-08	-0.087164
186.74309	0.08295	2.44505e-08	-0.0872
189.36453	0.082986	2.40262e-08	-0.087236
190.124374	0.082996	2.391e-08	-0.087246
191.98597	0.083021	2.35534e-08	-0.087271
194.60741	0.083055	2.30788e-08	-0.087306
197.22885	0.083089	2.26317e-08	-0.08734
199.85029	0.083123	2.22105e-08	-0.087374
202.47173	0.083155	2.18139e-08	-0.087407
205.09317	0.083187	2.14402e-08	-0.087439
207.71461	0.083218	2.10881e-08	-0.087471
210.33605	0.08325	2.07563e-08	-0.087503
211.095894	0.083259	2.06649e-08	-0.087512
212.95749	0.083281	2.03674e-08	-0.087534
215.57893	0.083312	1.99682e-08	-0.087565
218.20037	0.083341	1.95892e-08	-0.087595
220.82181	0.083371	1.92294e-08	-0.087625
223.44325	0.083401	1.88879e-08	-0.087655
226.06469	0.08343	1.85638e-08	-0.087684
228.68613	0.083459	1.82562e-08	-0.087713
231.30757	0.083487	1.79641e-08	-0.087741
233.92901	0.083514	1.76869e-08	-0.087769
236.55045	0.083542	1.74238e-08	-0.087797
239.17189	0.083569	1.7174e-08	-0.087824
241.79333	0.083596	1.69367e-08	-0.087851
244.41477	0.083623	1.67114e-08	-0.087878
249.65765	0.083674	1.62938e-08	-0.08793
252.27909	0.0837	1.61004e-08	-0.087956
253.038934	0.083707	1.60467e-08	-0.087963
254.90053	0.083725	1.58583e-08	-0.087981
257.52197	0.08375	1.56034e-08	-0.088006
260.14341	0.083774	1.53596e-08	-0.088031
262.76485	0.083799	1.51264e-08	-0.088056
268.00773	0.083847	1.46895e-08	-0.088104
270.62917	0.08387	1.44852e-08	-0.088128
273.25061	0.083893	1.42896e-08	-0.088151
275.87205	0.083916	1.41025e-08	-0.088174
278.49349	0.083939	1.39234e-08	-0.088197
281.11493	0.083961	1.3752e-08	-0.08822
286.35781	0.084006	1.34309e-08	-0.088265
291.60069	0.084048	1.31365e-08	-0.088308
294.981974	0.084076	1.29614e-08	-0.088336
296.84357	0.084091	1.28317e-08	-0.088351
302.08645	0.084133	1.24894e-08	-0.088393
307.32933	0.084173	1.21723e-08	-0.088434
312.57221	0.084214	1.18786e-08	-0.088475
317.81509	0.084253	1.16064e-08	-0.088514
323.05797	0.084292	1.13542e-08	-0.088553
328.30085	0.084329	1.11205e-08	-0.088591
333.54373	0.084367	1.09037e-08	-0.088629
336.925014	0.084391	1.07734e-08	-0.088653
338.78661	0.084404	1.06804e-08	-0.088666
344.02949	0.084439	1.04332e-08	-0.088702
349.27237	0.084474	1.02021e-08	-0.088737
354.51525	0.084509	9.98612e-09	-0.088772
359.75813	0.084542	9.7842e-09	-0.088806
365.00101	0.084576	9.59541e-09	-0.08884
370.24389	0.084609	9.41887e-09	-0.088873
375.48677	0.084641	9.25371e-09	-0.088906
378.868054	0.084662	9.15362e-09	-0.088927
380.72965	0.084673	9.07831e-09	-0.088938
