#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.8574075	0.121756	4.99143e-05	-0.13923
3.8778875	0.121816	4.9516e-05	-0.139292
3.8983675	0.121875	4.91265e-05	-0.139353
3.9188475	0.121934	4.87455e-05	-0.139414
3.9277975	0.12196	4.85821e-05	-0.139441
3.9393275	0.121993	4.83584e-05	-0.139475
3.9598075	0.122051	4.79683e-05	-0.139535
3.9802875	0.122109	4.75864e-05	-0.139595
4.0007675	0.122166	4.72127e-05	-0.139654
4.0212475	0.122224	4.68468e-05	-0.139714
4.0417275	0.122282	4.64886e-05	-0.139773
4.0826875	0.122394	4.57948e-05	-0.139889
4.0916375	0.122418	4.56475e-05	-0.139914
4.1031675	0.12245	4.54462e-05	-0.139947
4.1236475	0.122506	4.50949e-05	-0.140005
4.1441275	0.122562	4.47508e-05	-0.140062
4.1646075	0.122617	4.44137e-05	-0.140119
4.1850875	0.122672	4.40835e-05	-0.140176
4.2260475	0.122782	4.3443e-05	-0.140289
4.2465275	0.122835	4.31325e-05	-0.140344
4.2554775	0.122858	4.29991e-05	-0.140368
4.2670075	0.122889	4.28172e-05	-0.1404
4.2874875	0.122942	4.24996e-05	-0.140455
4.3079675	0.122996	4.21882e-05	-0.14051
4.3284475	0.123049	4.1883e-05	-0.140565
4.3694075	0.123154	4.12903e-05	-0.140673
4.3898875	0.123206	4.10027e-05	-0.140727
4.4103675	0.123258	4.07207e-05	-0.14078
4.4193175	0.12328	4.05995e-05	-0.140803
4.4308475	0.123309	4.04344e-05	-0.140833
4.4513275	0.12336	4.01461e-05	-0.140886
4.4718075	0.123412	3.98633e-05	-0.140939
4.5127675	0.123513	3.93135e-05	-0.141043
4.5332475	0.123563	3.90464e-05	-0.141095
4.5537275	0.123613	3.87845e-05	-0.141147
4.5742075	0.123663	3.85274e-05	-0.141198
4.5831575	0.123684	3.84169e-05	-0.14122
4.5946875	0.123712	3.82666e-05	-0.141249
4.6151675	0.123761	3.80039e-05	-0.1413
4.6561275	0.123859	3.74929e-05	-0.141401
4.6970875	0.123956	3.70005e-05	-0.141501
4.7380475	0.124052	3.6526e-05	-0.1416
4.7469975	0.124072	3.64253e-05	-0.141621
4.7790075	0.124147	3.60474e-05	-0.141698
4.8199675	0.124242	3.55799e-05	-0.141796
4.8609275	0.124335	3.51288e-05	-0.141892
4.9018875	0.124427	3.46935e-05	-0.141987
4.9108375	0.124447	3.46011e-05	-0.142008
4.9428475	0.124519	3.42547e-05	-0.142082
4.9838075	0.124609	3.38256e-05	-0.142175
5.0247675	0.124699	3.34112e-05	-0.142268
5.0657275	0.124788	3.30109e-05	-0.14236
5.0746775	0.124807	3.29258e-05	-0.14238
5.1066875	0.124876	3.26072e-05	-0.142451
5.1476475	0.124963	3.22123e-05	-0.142541
5.1886075	0.12505	3.18305e-05	-0.142631
5.2295675	0.125137	3.14613e-05	-0.14272
5.2385175	0.125155	3.13827e-05	-0.142739
5.2705275	0.125222	3.1089e-05	-0.142808
5.3114875	0.125306	3.07245e-05	-0.142895
5.3524475	0.125389	3.03718e-05	-0.142981
5.3934075	0.125473	3.00304e-05	-0.143067
5.4023575	0.125491	2.99577e-05	-0.143086
5.4343675	0.125555	2.96862e-05	-0.143152
5.4753275	0.125637	2.93491e-05	-0.143236
5.5162875	0.125718	2.90224e-05	-0.14332
5.5572475	0.125799	2.87059e-05	-0.143403
5.5661975	0.125816	2.86385e-05	-0.143421
5.5982075	0.125878	2.83869e-05	-0.143485
5.6391675	0.125958	2.80742e-05	-0.143567
5.6801275	0.126036	2.7771e-05	-0.143648
5.7210875	0.126114	2.7477e-05	-0.143728
5.7300375	0.12613	2.74143e-05	-0.143745
5.7620475	0.126191	2.71755e-05	-0.143808
5.8030075	0.126268	2.68782e-05	-0.143887
5.8439675	0.126343	2.65896e-05	-0.143965
5.8849275	0.126419	2.63095e-05	-0.144043
5.9258875	0.126493	2.60375e-05	-0.14412
5.9668475	0.126568	2.57734e-05	-0.144197
6.0078075	0.126641	2.5517e-05	-0.144273
6.0487675	0.126714	2.52682e-05	-0.144348
6.0577175	0.126729	2.52151e-05	-0.144364
6.0897275	0.126786	2.50123e-05	-0.144423
6.1306875	0.126858	2.47597e-05	-0.144497
6.1716475	0.12693	2.45141e-05	-0.144571
6.2126075	0.127	2.42755e-05	-0.144644
6.2215575	0.127016	2.42245e-05	-0.14466
6.2535675	0.127071	2.4035e-05	-0.144717
6.2945275	0.127141	2.37988e-05	-0.144789
6.3354875	0.127211	2.35691e-05	-0.144861
6.3764475	0.127279	2.33456e-05	-0.144932
6.3853975	0.127295	2.32979e-05	-0.144948
6.4174075	0.127348	2.31206e-05	-0.145003
6.4583675	0.127416	2.28993e-05	-0.145073
6.4993275	0.127484	2.26839e-05	-0.145143
6.5402875	0.12755	2.24744e-05	-0.145212
6.5492375	0.127565	2.24296e-05	-0.145227
6.5812475	0.127616	2.22633e-05	-0.14528
6.6222075	0.127683	2.20556e-05	-0.145349
6.6631675	0.127748	2.18535e-05	-0.145416
6.7041275	0.127814	2.16566e-05	-0.145484
6.7130775	0.127828	2.16145e-05	-0.145498
6.7450875	0.127878	2.14583e-05	-0.14555
6.7860475	0.127943	2.12632e-05	-0.145617
6.8270075	0.128007	2.10732e-05	-0.145683
6.8679675	0.12807	2.0888e-05	-0.145748
6.8769175	0.128084	2.08483e-05	-0.145762
6.9089275	0.128133	2.06985e-05	-0.145813
6.9498875	0.128196	2.05113e-05	-0.145878
6.9908475	0.128258	2.03287e-05	-0.145942
7.0318075	0.12832	2.01506e-05	-0.146006
7.0727675	0.128381	1.99769e-05	-0.146069
7.1137275	0.128442	1.98075e-05	-0.146132
7.1546875	0.128503	1.96422e-05	-0.146195
7.1956475	0.128563	1.9481e-05	-0.146257
7.2045975	0.128577	1.94465e-05	-0.146271
7.2366075	0.128624	1.93135e-05	-0.146319
7.2775675	0.128683	1.91471e-05	-0.14638
7.3185275	0.128742	1.89846e-05	-0.146441
7.3594875	0.128801	1.88259e-05	-0.146502
7.4004475	0.128859	1.8671e-05	-0.146562
7.4414075	0.128917	1.85197e-05	-0.146622
7.4823675	0.128974	1.83721e-05	-0.146681
7.5233275	0.129032	1.82279e-05	-0.146741
7.5322775	0.129045	1.8197e-05	-0.146754
7.5642875	0.129089	1.80782e-05	-0.146799
7.6052475	0.129146	1.79294e-05	-0.146858
7.6462075	0.129202	1.77841e-05	-0.146916
7.6871675	0.129258	1.7642e-05	-0.146974
7.7281275	0.129314	1.75032e-05	-0.147031
7.7690875	0.129369	1.73674e-05	-0.147088
7.8100475	0.129424	1.72348e-05	-0.147145
7.8510075	0.129478	1.71051e-05	-0.147201
7.8599575	0.12949	1.70774e-05	-0.147213
7.9329275	0.129587	1.68372e-05	-0.147313
7.9738875	0.129641	1.67065e-05	-0.147369
8.0148475	0.129694	1.65787e-05	-0.147424
8.0558075	0.129748	1.64536e-05	-0.147479
8.0967675	0.1298	1.63312e-05	-0.147533
8.1377275	0.129852	1.62116e-05	-0.147587
8.1876375	0.129916	1.60699e-05	-0.147653
8.2196475	0.129957	1.59733e-05	-0.147695
8.2606075	0.130008	1.58528e-05	-0.147748
8.3015675	0.130059	1.57348e-05	-0.147801
8.3425275	0.130111	1.56193e-05	-0.147854
8.3834875	0.130161	1.55062e-05	-0.147906
8.4244475	0.130212	1.53955e-05	-0.147958
8.5063675	0.130312	1.5181e-05	-0.148062
8.5153175	0.130323	1.51582e-05	-0.148073
8.5473275	0.130362	1.50712e-05	-0.148113
8.5882875	0.130411	1.4962e-05	-0.148164
8.6292475	0.130461	1.4855e-05	-0.148215
8.6702075	0.130509	1.47502e-05	-0.148265
8.7111675	0.130559	1.46476e-05	-0.148316
8.7930875	0.130655	1.44483e-05	-0.148415
8.8340475	0.130703	1.43518e-05	-0.148465
8.8429975	0.130714	1.4331e-05	-0.148476
8.8750075	0.130751	1.4252e-05	-0.148514
8.9159675	0.130798	1.41527e-05	-0.148563
8.9569275	0.130846	1.40554e-05	-0.148612
8.9978875	0.130892	1.396e-05	-0.14866
9.0798075	0.130985	1.37746e-05	-0.148756
9.1617275	0.131077	1.35965e-05	-0.148851
9.1706775	0.131087	1.35776e-05	-0.148861
9.2436475	0.13117	1.34149e-05	-0.148946
9.3255675	0.13126	1.32388e-05	-0.149039
9.4074875	0.13135	1.30692e-05	-0.149132
9.4894075	0.131438	1.2906e-05	-0.149223
9.4983575	0.131448	1.28887e-05	-0.149233
9.5713275	0.131527	1.27398e-05	-0.149314
9.6532475	0.131613	1.25784e-05	-0.149403
9.7351675	0.131699	1.24229e-05	-0.149492
9.8170875	0.131785	1.2273e-05	-0.149581
9.8260375	0.131795	1.2257e-05	-0.149591
9.8990075	0.13187	1.21203e-05	-0.149668
9.9809275	0.131953	1.1972e-05	-0.149754
10.0628475	0.132036	1.18288e-05	-0.14984
10.1447675	0.132118	1.16907e-05	-0.149925
10.1537175	0.132127	1.1676e-05	-0.149934
10.2266875	0.1322	1.15502e-05	-0.150009
10.3086075	0.13228	1.14135e-05	-0.150092
10.3905275	0.132361	1.12814e-05	-0.150175
10.4724475	0.13244	1.11538e-05	-0.150257
10.4813975	0.132449	1.11403e-05	-0.150266
10.5543675	0.132519	1.1024e-05	-0.150338
10.6362875	0.132597	1.08977e-05	-0.150419
10.7182075	0.132675	1.07756e-05	-0.150499
10.8001275	0.132751	1.06574e-05	-0.150578
10.8090775	0.13276	1.06448e-05	-0.150587
10.8820475	0.132827	1.05373e-05	-0.150656
10.9639675	0.132902	1.04202e-05	-0.150734
11.0458875	0.132978	1.0307e-05	-0.150812
11.1278075	0.133051	1.01973e-05	-0.150888
11.1367575	0.133059	1.01857e-05	-0.150896
11.2097275	0.133125	1.00833e-05	-0.150964
11.2916475	0.133198	9.97193e-06	-0.151039
11.3735675	0.13327	9.86393e-06	-0.151114
11.4554875	0.133342	9.75926e-06	-0.151188
11.5374075	0.133414	9.6578e-06	-0.151262
11.6193275	0.133485	9.55944e-06	-0.151335
11.7012475	0.133554	9.4641e-06	-0.151407
11.7831675	0.133624	9.37168e-06	-0.151479
11.7921175	0.133632	9.36183e-06	-0.151487
11.8650875	0.133693	9.27537e-06	-0.15155
11.9470075	0.133762	9.1811e-06	-0.151621
12.0289275	0.13383	9.08959e-06	-0.151691
12.1108475	0.133898	9.00079e-06	-0.151761
12.1197975	0.133906	8.99132e-06	-0.151769
12.1927675	0.133965	8.9106e-06	-0.15183
12.2746875	0.134031	8.82253e-06	-0.151898
12.3566075	0.134098	8.73697e-06	-0.151967
12.4385275	0.134163	8.65387e-06	-0.152034
12.4474775	0.13417	8.645e-06	-0.152041
12.5204475	0.134228	8.56951e-06	-0.152101
12.6023675	0.134293	8.48708e-06	-0.152168
12.6842875	0.134356	8.40694e-06	-0.152234
12.7662075	0.13442	8.32905e-06	-0.1523
12.8481275	0.134483	8.25e-06	-0.152365
12.9300475	0.134546	8.1727e-06	-0.15243
13.0119675	0.134608	8.09752e-06	-0.152494
13.0938875	0.13467	8.02438e-06	-0.152558
13.1758075	0.134731	7.95018e-06	-0.152621
13.2577275	0.134793	7.8776e-06	-0.152684
13.3396475	0.134854	7.80694e-06	-0.152747
13.4215675	0.134914	7.73816e-06	-0.152809
13.5034875	0.134973	7.66708e-06	-0.15287
13.5854075	0.135032	7.59732e-06	-0.152931
13.6673275	0.135092	7.52936e-06	-0.152992
13.7492475	0.135151	7.46315e-06	-0.153053
13.8311675	0.135209	7.39865e-06	-0.153113
13.9130875	0.135266	7.3358e-06	-0.153172
13.9950075	0.135323	7.27457e-06	-0.153231
14.0769275	0.13538	7.21491e-06	-0.15329
14.1588475	0.135437	7.15201e-06	-0.153349
14.2407675	0.135494	7.09007e-06	-0.153407
14.3226875	0.13555	7.02966e-06	-0.153465
14.4046075	0.135605	6.97073e-06	-0.153522
14.4865275	0.13566	6.91326e-06	-0.153579
14.5684475	0.135716	6.8572e-06	-0.153636
14.6503675	0.13577	6.80252e-06	-0.153692
14.7322875	0.135824	6.74918e-06	-0.153748
14.8142075	0.135878	6.69305e-06	-0.153803
14.8961275	0.135932	6.63775e-06	-0.153859
14.9780475	0.135985	6.58376e-06	-0.153914
15.1418875	0.13609	6.47956e-06	-0.154022
15.2238075	0.136142	6.4293e-06	-0.154076
15.3057275	0.136195	6.38022e-06	-0.15413
15.3876475	0.136246	6.3323e-06	-0.154183
15.4695675	0.136298	6.28196e-06	-0.154236
15.5514875	0.136349	6.23235e-06	-0.154289
15.7153275	0.13645	6.13646e-06	-0.154393
15.7972475	0.136501	6.09013e-06	-0.154445
15.8791675	0.13655	6.04486e-06	-0.154496
15.9610875	0.1366	6.00061e-06	-0.154547
16.0430075	0.136649	5.95735e-06	-0.154598
16.1249275	0.136698	5.91201e-06	-0.154648
16.2887675	0.136796	5.82353e-06	-0.154749
16.3706875	0.136843	5.78073e-06	-0.154798
16.4526075	0.136892	5.73886e-06	-0.154848
16.5345275	0.136939	5.6979e-06	-0.154897
16.6164475	0.136987	5.65784e-06	-0.154946
16.6983675	0.137033	5.61863e-06	-0.154994
16.8622075	0.137127	5.53712e-06	-0.155091
16.9441275	0.137174	5.49749e-06	-0.155139
17.0260475	0.137219	5.45868e-06	-0.155186
17.1079675	0.137265	5.42068e-06	-0.155233
17.1898875	0.13731	5.38348e-06	-0.15528
17.2718075	0.137356	5.34706e-06	-0.155327
17.3626775	0.137406	5.30775e-06	-0.155379
17.4356475	0.137446	5.27416e-06	-0.15542
17.5994875	0.137535	5.20135e-06	-0.155512
17.7633275	0.137623	5.13145e-06	-0.155603
17.9271675	0.137711	5.06435e-06	-0.155693
18.0180375	0.137758	5.02847e-06	-0.155742
18.0910075	0.137797	4.99784e-06	-0.155782
18.2548475	0.137882	4.93139e-06	-0.15587
18.4186875	0.137967	4.8675e-06	-0.155957
18.5825275	0.138051	4.80606e-06	-0.156044
18.6733975	0.138097	4.77318e-06	-0.156091
18.7463675	0.138134	4.74518e-06	-0.156129
18.9102075	0.138216	4.68435e-06	-0.156214
19.0740475	0.138298	4.62578e-06	-0.156298
19.2378875	0.138378	4.5694e-06	-0.156381
19.3287575	0.138423	4.53919e-06	-0.156427
19.4017275	0.138459	4.5135e-06	-0.156464
19.5655675	0.138537	4.45764e-06	-0.156545
19.7294075	0.138616	4.4038e-06	-0.156626
19.8932475	0.138693	4.3519e-06	-0.156706
19.9841175	0.138736	4.32406e-06	-0.15675
20.0570875	0.13877	4.30042e-06	-0.156785
20.2209275	0.138846	4.24899e-06	-0.156864
20.3847675	0.138922	4.19935e-06	-0.156942
20.5486075	0.138996	4.15145e-06	-0.157019
20.6394775	0.139037	4.12572e-06	-0.157061
20.7124475	0.13907	4.10392e-06	-0.157095
20.8762875	0.139144	4.05643e-06	-0.157171
21.0401275	0.139217	4.01055e-06	-0.157246
21.2039675	0.13929	3.96622e-06	-0.157321
21.2948375	0.13933	3.94239e-06	-0.157362
21.3678075	0.139362	3.92223e-06	-0.157395
21.5316475	0.139433	3.87827e-06	-0.157468
21.6954875	0.139503	3.83575e-06	-0.157541
21.8593275	0.139573	3.79464e-06	-0.157613
21.9501975	0.139611	3.77251e-06	-0.157652
22.0231675	0.139642	3.75333e-06	-0.157684
22.1870075	0.139711	3.71144e-06	-0.157755
22.3508475	0.139779	3.67088e-06	-0.157825
22.5146875	0.139847	3.63159e-06	-0.157895
22.6785275	0.139914	3.59356e-06	-0.157964
22.8423675	0.139979	3.55672e-06	-0.158032
23.0062075	0.140045	3.52104e-06	-0.1581
23.1700475	0.140111	3.48649e-06	-0.158168
23.2609175	0.140147	3.46787e-06	-0.158205
23.3338875	0.140176	3.4517e-06	-0.158235
23.4977275	0.14024	3.41635e-06	-0.158301
23.6615675	0.140304	3.38207e-06	-0.158367
23.8254075	0.140367	3.34883e-06	-0.158432
23.9162775	0.140402	3.3309e-06	-0.158468
23.9892475	0.14043	3.31581e-06	-0.158497
24.1530875	0.140493	3.2828e-06	-0.158562
24.3169275	0.140556	3.25076e-06	-0.158626
24.4807675	0.140617	3.21967e-06	-0.158689
24.5716375	0.140651	3.20288e-06	-0.158724
24.6446075	0.140678	3.18877e-06	-0.158752
24.8084475	0.140738	3.15789e-06	-0.158814
24.9722875	0.140798	3.1279e-06	-0.158876
25.1361275	0.140858	3.09877e-06	-0.158938
25.2269975	0.140891	3.08304e-06	-0.158972
25.2999675	0.140917	3.06983e-06	-0.158999
25.4638075	0.140976	3.04089e-06	-0.15906
25.6276475	0.141035	3.01275e-06	-0.15912
25.7914875	0.141093	2.98542e-06	-0.15918
25.8823575	0.141125	2.97064e-06	-0.159213
25.9553275	0.14115	2.95825e-06	-0.159239
26.1191675	0.141207	2.93108e-06	-0.159298
26.2830075	0.141265	2.90466e-06	-0.159357
26.4468475	0.141321	2.87896e-06	-0.159415
26.5377175	0.141352	2.86505e-06	-0.159447
26.6106875	0.141376	2.85314e-06	-0.159472
26.7745275	0.141433	2.82702e-06	-0.15953
26.9383675	0.141488	2.80159e-06	-0.159587
27.1022075	0.141542	2.77682e-06	-0.159643
27.2660475	0.141597	2.75271e-06	-0.159699
27.4298875	0.141651	2.72925e-06	-0.159755
27.5937275	0.141706	2.70639e-06	-0.159811
27.7575675	0.141759	2.68414e-06	-0.159866
27.8484375	0.141788	2.6721e-06	-0.159896
27.9214075	0.141811	2.66154e-06	-0.15992
28.0852475	0.141865	2.63836e-06	-0.159975
28.2490875	0.141917	2.61577e-06	-0.160029
28.4129275	0.141968	2.59375e-06	-0.160082
28.5767675	0.142021	2.57228e-06	-0.160136
28.7406075	0.142072	2.55136e-06	-0.160189
28.9044475	0.142123	2.53096e-06	-0.160241
29.0682875	0.142173	2.51108e-06	-0.160293
29.1591575	0.142201	2.5003e-06	-0.160322
29.2321275	0.142223	2.49089e-06	-0.160345
29.5598075	0.142323	2.45003e-06	-0.160448
29.7236475	0.142373	2.43034e-06	-0.160499
29.8874875	0.142422	2.41112e-06	-0.16055
30.0513275	0.142471	2.39237e-06	-0.1606
30.2151675	0.142519	2.37407e-06	-0.16065
30.3790075	0.142568	2.35622e-06	-0.1607
30.4698775	0.142594	2.34659e-06	-0.160727
30.7066875	0.142664	2.31955e-06	-0.160799
30.8705275	0.142712	2.30144e-06	-0.160848
31.0343675	0.142758	2.28374e-06	-0.160896
31.1982075	0.142805	2.26646e-06	-0.160944
31.3620475	0.142852	2.24957e-06	-0.160992
31.5258875	0.142898	2.23308e-06	-0.16104
31.7805975	0.14297	2.20826e-06	-0.161114
31.8535675	0.14299	2.20063e-06	-0.161135
32.0174075	0.143036	2.18392e-06	-0.161182
32.1812475	0.143081	2.16759e-06	-0.161228
32.3450875	0.143126	2.15162e-06	-0.161275
32.5089275	0.143171	2.13599e-06	-0.161321
32.6727675	0.143216	2.12073e-06	-0.161367
33.0004475	0.143304	2.0912e-06	-0.161458
33.0913175	0.143327	2.08327e-06	-0.161482
33.1642875	0.143346	2.0764e-06	-0.161502
33.3281275	0.14339	2.06129e-06	-0.161547
33.4919675	0.143434	2.04649e-06	-0.161592
33.6558075	0.143476	2.03202e-06	-0.161636
33.8196475	0.143519	2.01785e-06	-0.16168
34.1473275	0.143604	1.99043e-06	-0.161768
34.4020375	0.143669	1.96996e-06	-0.161835
34.4750075	0.143687	1.96369e-06	-0.161854
34.8026875	0.143771	1.93651e-06	-0.16194
35.1303675	0.143853	1.91044e-06	-0.162025
35.4580475	0.143935	1.88544e-06	-0.162109
35.7127575	0.143998	1.86676e-06	-0.162174
35.7857275	0.144015	1.86105e-06	-0.162192
36.1134075	0.144095	1.83625e-06	-0.162274
36.4410875	0.144174	1.81244e-06	-0.162355
36.7687675	0.144253	1.78957e-06	-0.162436
37.0234775	0.144312	1.77245e-06	-0.162497
37.0964475	0.144329	1.76723e-06	-0.162515
37.4241275	0.144406	1.74455e-06	-0.162594
37.7518075	0.144482	1.72272e-06	-0.162672
38.0794875	0.144558	1.70173e-06	-0.16275
38.3341975	0.144615	1.686e-06	-0.162809
38.4071675	0.144631	1.68122e-06	-0.162826
38.7348475	0.144705	1.6604e-06	-0.162902
39.0625275	0.144778	1.64033e-06	-0.162977
39.3902075	0.144851	1.62101e-06	-0.163052
39.6449175	0.144907	1.60652e-06	-0.16311
39.7178875	0.144923	1.60199e-06	-0.163126
40.0455675	0.144993	1.58223e-06	-0.163199
40.3732475	0.145063	1.56317e-06	-0.163271
40.7009275	0.145133	1.54479e-06	-0.163343
41.0286075	0.145202	1.52704e-06	-0.163414
41.3562875	0.145271	1.50992e-06	-0.163485
41.6839675	0.145338	1.4934e-06	-0.163554
42.0116475	0.145406	1.47747e-06	-0.163624
42.2663575	0.145457	1.46549e-06	-0.163677
42.3393275	0.145472	1.46173e-06	-0.163692
42.6670075	0.145539	1.44535e-06	-0.163761
42.9946875	0.145604	1.42952e-06	-0.163828
43.3223675	0.145669	1.41421e-06	-0.163895
43.5770775	0.145718	1.4027e-06	-0.163946
43.6500475	0.145733	1.39922e-06	-0.163961
43.9777275	0.145797	1.38402e-06	-0.164027
44.3054075	0.14586	1.36932e-06	-0.164092
44.6330875	0.145923	1.35509e-06	-0.164157
44.8877975	0.145972	1.34438e-06	-0.164207
44.9607675	0.145986	1.34115e-06	-0.164221
45.2884475	0.146048	1.32701e-06	-0.164285
45.6161275	0.146109	1.31333e-06	-0.164348
45.9438075	0.146169	1.30007e-06	-0.16441
46.1985175	0.146216	1.29008e-06	-0.164459
46.2714875	0.14623	1.28707e-06	-0.164473
46.5991675	0.146289	1.2739e-06	-0.164534
46.9268475	0.146348	1.26114e-06	-0.164595
47.2545275	0.146407	1.24877e-06	-0.164656
47.5092375	0.146453	1.23943e-06	-0.164703
47.5822075	0.146466	1.23663e-06	-0.164716
47.9098875	0.146524	1.22433e-06	-0.164776
48.2375675	0.146581	1.21241e-06	-0.164835
48.5652475	0.146638	1.20084e-06	-0.164894
48.8199575	0.146683	1.1921e-06	-0.16494
48.8929275	0.146696	1.18941e-06	-0.164953
49.2206075	0.146752	1.17761e-06	-0.165011
49.5482875	0.146807	1.16616e-06	-0.165068
49.8759675	0.146863	1.15504e-06	-0.165125
50.2036475	0.146918	1.14423e-06	-0.165182
50.5313275	0.146973	1.13375e-06	-0.165238
50.8590075	0.147027	1.12357e-06	-0.165294
51.1866875	0.14708	1.11367e-06	-0.165349
51.4413975	0.147122	1.10619e-06	-0.165392
51.5143675	0.147134	1.10383e-06	-0.165404
51.8420475	0.147187	1.09347e-06	-0.165459
52.1697275	0.14724	1.08339e-06	-0.165513
52.4974075	0.147292	1.07359e-06	-0.165567
52.8250875	0.147345	1.06406e-06	-0.165621
53.1527675	0.147396	1.05478e-06	-0.165674
53.4804475	0.147448	1.04577e-06	-0.165727
53.8081275	0.147498	1.037e-06	-0.165779
54.0628375	0.147537	1.03036e-06	-0.165819
54.1358075	0.147549	1.02828e-06	-0.165831
54.4634875	0.147599	1.01911e-06	-0.165883
54.7911675	0.147649	1.01019e-06	-0.165934
55.1188475	0.147698	1.00149e-06	-0.165985
55.4465275	0.147748	9.93032e-07	-0.166036
55.7742075	0.147796	9.84789e-07	-0.166086
56.4295675	0.147893	9.68946e-07	-0.166186
56.6842775	0.14793	9.63022e-07	-0.166224
56.7572475	0.147941	9.61167e-07	-0.166235
57.0849275	0.147988	9.53012e-07	-0.166284
57.4126075	0.148036	9.45061e-07	-0.166333
57.7402875	0.148084	9.37309e-07	-0.166382
58.0679675	0.14813	9.29752e-07	-0.16643
58.7233275	0.148222	9.152e-07	-0.166525
59.0510075	0.148268	9.08196e-07	-0.166572
59.3057175	0.148304	9.02881e-07	-0.166609
59.3786875	0.148314	9.01224e-07	-0.166619
59.7063675	0.148359	8.93932e-07	-0.166666
60.0340475	0.148404	8.86816e-07	-0.166712
60.3617275	0.148449	8.7987e-07	-0.166758
61.0170875	0.148537	8.66476e-07	-0.166849
61.3447675	0.148581	8.60018e-07	-0.166895
61.6724475	0.148625	8.53716e-07	-0.16694
61.9271575	0.148658	8.48928e-07	-0.166974
62.0001275	0.148668	8.47439e-07	-0.166984
62.3278075	0.148711	8.40881e-07	-0.167029
62.6554875	0.148754	8.34474e-07	-0.167073
63.3108475	0.148839	8.22099e-07	-0.16716
63.6385275	0.148881	8.16125e-07	-0.167204
63.9662075	0.148923	8.10287e-07	-0.167247
64.2938875	0.148965	8.04585e-07	-0.16729
64.5485975	0.148997	8.00249e-07	-0.167323
64.6215675	0.149006	7.98906e-07	-0.167332
64.9492475	0.149047	7.92983e-07	-0.167375
65.6046075	0.149129	7.81528e-07	-0.167459
66.2599675	0.149209	7.70576e-07	-0.167542
66.9153275	0.149289	7.60102e-07	-0.167624
67.1700375	0.14932	7.56187e-07	-0.167656
67.5706875	0.149369	7.49574e-07	-0.167706
68.2260475	0.149446	7.39176e-07	-0.167786
68.8814075	0.149524	7.29216e-07	-0.167866
69.5367675	0.149601	7.19675e-07	-0.167945
69.7914775	0.14963	7.16104e-07	-0.167975
70.1921275	0.149676	7.10087e-07	-0.168022
70.8474875	0.149752	7.00612e-07	-0.1681
71.5028475	0.149826	6.91522e-07	-0.168176
72.1582075	0.149899	6.828e-07	-0.168251
72.4129175	0.149927	6.79532e-07	-0.16828
72.8135675	0.149972	6.74037e-07	-0.168326
73.4689275	0.150043	6.65372e-07	-0.1684
74.1242875	0.150114	6.57048e-07	-0.168473
74.7796475	0.150185	6.49051e-07	-0.168546
75.0343575	0.150212	6.46049e-07	-0.168574
75.4350075	0.150255	6.40851e-07	-0.168618
76.0903675	0.150324	6.32641e-07	-0.168689
76.7457275	0.150393	6.24737e-07	-0.16876
77.4010875	0.15046	6.1713e-07	-0.168829
78.0564475	0.150528	6.09807e-07	-0.168899
78.7118075	0.150594	6.02757e-07	-0.168967
79.3671675	0.15066	5.9597e-07	-0.169035
80.0225275	0.150725	5.89434e-07	-0.169102
80.2772375	0.15075	5.86978e-07	-0.169128
80.6778875	0.15079	5.82714e-07	-0.169169
81.3332475	0.150854	5.75967e-07	-0.169235
81.9886075	0.150917	5.6946e-07	-0.1693
82.6439675	0.150981	5.63184e-07	-0.169365
82.8986775	0.151005	5.60821e-07	-0.16939
83.2993275	0.151043	5.56881e-07	-0.169429
83.9546875	0.151105	5.5064e-07	-0.169493
84.6100475	0.151166	5.44614e-07	-0.169556
85.2654075	0.151226	5.38796e-07	-0.169618
85.5201175	0.151249	5.36603e-07	-0.169642
85.9207675	0.151286	5.32953e-07	-0.16968
86.5761275	0.151346	5.27166e-07	-0.169742
87.2314875	0.151405	5.21572e-07	-0.169803
87.8868475	0.151464	5.16166e-07	-0.169863
88.1415575	0.151486	5.14126e-07	-0.169886
88.5422075	0.151522	5.10737e-07	-0.169923
89.1975675	0.151581	5.05358e-07	-0.169983
89.8529275	0.151638	5.00154e-07	-0.170042
90.5082875	0.151695	4.95118e-07	-0.1701
90.7629975	0.151717	4.93217e-07	-0.170123
91.1636475	0.151751	4.90063e-07	-0.170158
91.8190075	0.151807	4.85053e-07	-0.170216
92.4743675	0.151862	4.80202e-07	-0.170273
93.1297275	0.151917	4.75503e-07	-0.170329
93.3844375	0.151938	4.73728e-07	-0.170351
93.7850875	0.151972	4.70707e-07	-0.170386
94.4404475	0.152026	4.65904e-07	-0.170441
95.0958075	0.15208	4.61247e-07	-0.170497
95.7511675	0.152134	4.56731e-07	-0.170552
96.4065275	0.152186	4.52353e-07	-0.170606
97.0618875	0.152239	4.48108e-07	-0.17066
97.7172475	0.152291	4.43992e-07	-0.170714
98.3726075	0.152343	4.39999e-07	-0.170767
98.6273175	0.152363	4.38489e-07	-0.170788
99.0279675	0.152394	4.3585e-07	-0.17082
99.6833275	0.152445	4.31647e-07	-0.170872
100.338688	0.152495	4.27566e-07	-0.170924
100.994048	0.152546	4.23603e-07	-0.170976
101.649408	0.152595	4.19754e-07	-0.171027
