#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.56965	0.01966	0.0517644	-0.064387
0.57477	0.019697	0.0508618	-0.064436
0.57989	0.019733	0.0499861	-0.064485
0.5836475	0.019759	0.0493612	-0.06452
0.58501	0.019769	0.0491349	-0.064533
0.59013	0.019803	0.0483042	-0.06458
0.59525	0.019839	0.0474977	-0.064628
0.60037	0.019872	0.0467147	-0.064674
0.6041275	0.019897	0.0461555	-0.064708
0.60549	0.019907	0.0459527	-0.064721
0.61061	0.01994	0.0452074	-0.064767
0.61573	0.019973	0.0444834	-0.064812
0.62085	0.020006	0.0437799	-0.064857
0.6246075	0.02003	0.0432773	-0.06489
0.62597	0.020039	0.0430946	-0.064902
0.63109	0.02007	0.0424231	-0.064946
0.63621	0.020102	0.0417703	-0.06499
0.64133	0.020134	0.0411356	-0.065034
0.6450875	0.020157	0.0406818	-0.065066
0.64645	0.020165	0.0405166	-0.065077
0.65157	0.020196	0.0399092	-0.06512
0.65669	0.020226	0.0393182	-0.065162
0.66181	0.020256	0.0387433	-0.065204
0.6655675	0.020278	0.0383319	-0.065235
0.66693	0.020286	0.038182	-0.065246
0.67205	0.020315	0.0376304	-0.065287
0.67717	0.020344	0.0370935	-0.065328
0.68229	0.020374	0.0365707	-0.065369
0.6860475	0.020395	0.0361965	-0.065399
0.68741	0.020403	0.03606	-0.06541
0.69765	0.020459	0.0350679	-0.065489
0.70277	0.020487	0.0345911	-0.065529
0.7065275	0.020508	0.0342495	-0.065558
0.70789	0.020515	0.0341247	-0.065568
0.71301	0.020543	0.0336654	-0.065607
0.71813	0.02057	0.0332177	-0.065645
0.72325	0.020597	0.0327812	-0.065684
0.7270075	0.020617	0.0324703	-0.065712
0.73349	0.02065	0.0319329	-0.065759
0.73861	0.020676	0.0315222	-0.065796
0.74373	0.020702	0.0311217	-0.065834
0.7474875	0.02072	0.0308345	-0.06586
0.74885	0.020727	0.0307294	-0.06587
0.75397	0.020753	0.0303421	-0.065907
0.75909	0.020778	0.0299643	-0.065943
0.7679675	0.020821	0.0293316	-0.066005
0.76933	0.020828	0.0292342	-0.066015
0.77445	0.020852	0.0288772	-0.06605
0.77957	0.020877	0.0285287	-0.066085
0.78469	0.020901	0.0281884	-0.06612
0.7884475	0.020919	0.0279443	-0.066146
0.78981	0.020925	0.0278548	-0.066155
0.79493	0.02095	0.0275249	-0.06619
0.80517	0.020997	0.0268879	-0.066258
0.8089275	0.021014	0.0266631	-0.066283
0.81541	0.021043	0.0262734	-0.066325
0.82565	0.021088	0.0256829	-0.066391
0.8294075	0.021104	0.0254744	-0.066415
0.83589	0.021133	0.0251127	-0.066457
0.84613	0.021177	0.0245642	-0.066521
0.8498875	0.021192	0.0243704	-0.066544
0.85637	0.02122	0.0240339	-0.066585
0.86661	0.021263	0.0235233	-0.066648
0.8703675	0.021279	0.0233427	-0.066671
0.87685	0.021306	0.0230292	-0.06671
0.88709	0.021348	0.0225529	-0.066772
0.8908475	0.021363	0.0223843	-0.066794
0.89733	0.021389	0.0220915	-0.066832
0.90757	0.021429	0.0216465	-0.066892
0.9113275	0.021444	0.0214889	-0.066914
0.91781	0.021469	0.021215	-0.066951
0.92805	0.021509	0.0207985	-0.067009
0.9318075	0.021523	0.0206509	-0.06703
0.93829	0.021548	0.0203943	-0.067067
0.94853	0.021586	0.0200037	-0.067124
0.9522875	0.0216	0.0198653	-0.067145
0.95877	0.021624	0.0196244	-0.06718
0.96901	0.021662	0.0192577	-0.067236
0.9727675	0.021675	0.0191276	-0.067256
0.97925	0.021699	0.0189012	-0.067291
0.98949	0.021735	0.0185562	-0.067345
0.9932475	0.021748	0.0184338	-0.067365
0.99973	0.021771	0.0182208	-0.067399
1.00997	0.021806	0.0178959	-0.067452
1.0137275	0.021819	0.0177805	-0.067471
1.02021	0.021842	0.0175797	-0.067505
1.03045	0.021876	0.0172734	-0.067557
1.0342075	0.021889	0.0171645	-0.067576
1.04069	0.02191	0.0169749	-0.067608
1.05093	0.021944	0.0166856	-0.067659
1.0546875	0.021956	0.0165827	-0.067677
1.06117	0.021978	0.0164036	-0.067709
1.07141	0.022011	0.0161301	-0.067759
1.0751675	0.022023	0.0160328	-0.067777
1.08165	0.022044	0.0158633	-0.067808
1.09189	0.022076	0.0156043	-0.067857
1.0956475	0.022088	0.0155121	-0.067875
1.10213	0.022108	0.0153516	-0.067905
1.11237	0.022139	0.0151062	-0.067953
1.1161275	0.02215	0.0150188	-0.06797
1.12261	0.02217	0.0148666	-0.068
1.13285	0.022201	0.0146337	-0.068047
1.1366075	0.022212	0.0145507	-0.068064
1.14309	0.022231	0.0144062	-0.068093
1.15333	0.022262	0.014185	-0.068139
1.1570875	0.022273	0.0141062	-0.068156
1.16357	0.022291	0.0139689	-0.068184
1.17381	0.022321	0.0137586	-0.068229
1.1775675	0.022332	0.0136837	-0.068246
1.18405	0.022351	0.013553	-0.068274
1.19429	0.02238	0.0133529	-0.068318
1.1980475	0.02239	0.0132815	-0.068334
1.20453	0.022409	0.0131571	-0.068362
1.21477	0.022437	0.0129666	-0.068405
1.2185275	0.022447	0.0128985	-0.068421
1.22501	0.022465	0.01278	-0.068448
1.23525	0.022492	0.0125982	-0.06849
1.2390075	0.022502	0.0125334	-0.068505
1.24549	0.02252	0.0124203	-0.068532
1.25573	0.022547	0.0122468	-0.068574
1.2594875	0.022557	0.0121849	-0.068589
1.26597	0.022574	0.012077	-0.068615
1.27621	0.022601	0.0119114	-0.068656
1.2799675	0.022611	0.0118522	-0.068671
1.28645	0.022628	0.011749	-0.068697
1.29669	0.022654	0.0115908	-0.068737
1.3004475	0.022664	0.0115342	-0.068752
1.30693	0.02268	0.0114356	-0.068777
1.31717	0.022706	0.0112841	-0.068817
1.3209275	0.022715	0.0112299	-0.068831
1.32741	0.022731	0.0111356	-0.068856
1.3414075	0.022766	0.0109395	-0.068909
1.34789	0.022781	0.0108484	-0.068933
1.35813	0.022807	0.0107095	-0.068972
1.3618875	0.022816	0.0106598	-0.068986
1.36837	0.022831	0.0105732	-0.069009
1.37861	0.022856	0.0104401	-0.069047
1.3823675	0.022865	0.0103924	-0.069061
1.38885	0.02288	0.0103094	-0.069084
1.39909	0.022904	0.0101817	-0.069121
1.4028475	0.022912	0.0101363	-0.069134
1.41957	0.022951	0.00993362	-0.069194
1.4233275	0.022959	0.00988972	-0.069207
1.42981	0.022974	0.00981319	-0.06923
1.44005	0.022998	0.0096954	-0.069266
1.4438075	0.023006	0.00965321	-0.069279
1.45029	0.023021	0.00957968	-0.069302
1.46053	0.023044	0.00946646	-0.069337
1.4642875	0.023052	0.00942589	-0.06935
1.47077	0.023066	0.00935519	-0.069372
1.4847675	0.023096	0.0092078	-0.069419
1.49125	0.02311	0.00913873	-0.069441
1.50149	0.023132	0.00903311	-0.069475
1.51173	0.023154	0.00893031	-0.069509
1.52197	0.023176	0.00883026	-0.069543
1.5257275	0.023184	0.00879439	-0.069555
1.53221	0.023197	0.00873133	-0.069576
1.54245	0.023218	0.00863413	-0.069609
1.5462075	0.023226	0.00859953	-0.069621
1.56293	0.023261	0.00844482	-0.069675
1.5666875	0.023269	0.00841145	-0.069687
1.58341	0.023302	0.00826226	-0.069739
1.5871675	0.02331	0.00823006	-0.069751
1.60389	0.023343	0.00808614	-0.069803
1.6076475	0.023351	0.00805506	-0.069815
1.62437	0.023384	0.00791613	-0.069866
1.6281275	0.023391	0.00788612	-0.069877
1.64485	0.023424	0.00775093	-0.069928
1.66533	0.023463	0.00759311	-0.069989
1.6690875	0.02347	0.00756531	-0.07
1.68581	0.023501	0.00744001	-0.070049
1.6895675	0.023508	0.00741291	-0.07006
1.70629	0.023539	0.00729174	-0.070108
1.7100475	0.023546	0.00726552	-0.070119
1.72677	0.023577	0.00714829	-0.070167
1.7305275	0.023584	0.00712291	-0.070178
1.74725	0.023614	0.00700945	-0.070225
1.7510075	0.02362	0.00698488	-0.070235
1.76773	0.02365	0.00687502	-0.070282
1.7714875	0.023656	0.00685122	-0.070292
1.78821	0.023686	0.00674402	-0.070338
1.80869	0.023722	0.00661844	-0.070394
1.8124475	0.023728	0.00659626	-0.070404
1.82917	0.023757	0.00649556	-0.070449
1.84965	0.023792	0.00637749	-0.070503
1.8534075	0.023798	0.00635662	-0.070513
1.87013	0.023826	0.00626189	-0.070557
1.89061	0.02386	0.00615073	-0.07061
1.8943675	0.023866	0.00613106	-0.07062
1.91109	0.023892	0.00604183	-0.070662
1.93157	0.023924	0.00593701	-0.070713
1.9353275	0.02393	0.00591845	-0.070722
1.95205	0.023957	0.00583427	-0.070764
1.97253	0.023989	0.00573531	-0.070815
1.9762875	0.023995	0.00571778	-0.070824
1.99301	0.024021	0.00563827	-0.070865
2.01349	0.024052	0.00554473	-0.070914
2.0172475	0.024058	0.00552815	-0.070923
2.03397	0.024084	0.00545295	-0.070963
2.05445	0.024114	0.00536441	-0.071011
2.0582075	0.02412	0.00534871	-0.07102
2.07493	0.024144	0.0052775	-0.071058
2.09541	0.024174	0.00519361	-0.071106
2.0991675	0.024179	0.00517872	-0.071114
2.11589	0.024203	0.00511122	-0.071152
2.13637	0.024232	0.00503165	-0.071198
2.1401275	0.024237	0.00501752	-0.071206
2.15685	0.024262	0.00495346	-0.071244
2.17733	0.02429	0.00487789	-0.071289
2.1810875	0.024295	0.00486446	-0.071297
2.19781	0.024319	0.00480361	-0.071334
2.21829	0.024347	0.00473177	-0.071378
2.2220475	0.024352	0.004719	-0.071386
2.23877	0.024375	0.00466113	-0.071422
2.25925	0.024402	0.00459276	-0.071465
2.2630075	0.024407	0.00458061	-0.071473
2.27973	0.024429	0.00452553	-0.071508
2.30021	0.024455	0.00446041	-0.07155
2.3039675	0.02446	0.00444883	-0.071558
2.32069	0.024481	0.00439635	-0.071592
2.34117	0.024508	0.00433427	-0.071634
2.3449275	0.024513	0.00432322	-0.071642
2.36165	0.024534	0.00427318	-0.071675
2.38213	0.02456	0.00421396	-0.071716
2.3858875	0.024564	0.00420341	-0.071723
2.40261	0.024585	0.00415564	-0.071756
2.42309	0.02461	0.00409907	-0.071796
2.4268475	0.024614	0.00408899	-0.071803
2.44357	0.024634	0.00404336	-0.071835
2.46405	0.02466	0.0039893	-0.071875
2.4678075	0.024664	0.00397967	-0.071882
2.48453	0.024685	0.00393604	-0.071914
2.50501	0.024709	0.00388433	-0.071952
2.5087675	0.024713	0.00387511	-0.071959
2.52549	0.024733	0.00383337	-0.07199
2.54597	0.024757	0.00378387	-0.072028
2.5497275	0.024761	0.00377504	-0.072035
2.56645	0.024781	0.00373507	-0.072066
2.58693	0.024804	0.00368766	-0.072103
2.5906875	0.024808	0.00367919	-0.07211
2.60741	0.024826	0.00364089	-0.072139
2.6316475	0.024853	0.00358767	-0.072182
2.64837	0.024872	0.0035506	-0.072212
2.66885	0.024894	0.003507	-0.072248
2.6726075	0.024898	0.00349921	-0.072254
2.68933	0.024916	0.00346397	-0.072283
2.70981	0.024939	0.0034221	-0.072319
2.7135675	0.024943	0.00341462	-0.072325
2.73029	0.024961	0.00338079	-0.072354
2.75077	0.024982	0.00334059	-0.072388
2.7545275	0.024986	0.00333347	-0.072394
2.79173	0.025025	0.00326224	-0.072457
2.7954875	0.025029	0.00325533	-0.072463
2.81221	0.025046	0.00322408	-0.07249
2.83269	0.025067	0.00318691	-0.072524
2.8364475	0.025071	0.00318026	-0.07253
2.85317	0.025088	0.0031502	-0.072557
2.87365	0.025109	0.00311443	-0.07259
2.8774075	0.025113	0.00310802	-0.072596
2.89413	0.02513	0.0030791	-0.072623
2.9183675	0.025153	0.00303873	-0.072661
2.93509	0.025169	0.00301062	-0.072687
2.95557	0.025189	0.00297743	-0.072719
2.9593275	0.025193	0.00297149	-0.072725
2.97605	0.02521	0.00294464	-0.072751
2.99653	0.025229	0.00291266	-0.072782
3.0002875	0.025233	0.00290692	-0.072788
3.01701	0.025249	0.00288103	-0.072814
3.03749	0.025268	0.00285018	-0.072845
3.0412475	0.025272	0.0028447	-0.072851
3.07845	0.025307	0.00278991	-0.072906
3.0822075	0.025311	0.00278462	-0.072912
3.11941	0.025344	0.00273174	-0.072966
3.1231675	0.025347	0.00272663	-0.072971
3.16037	0.025381	0.00267555	-0.073025
3.1641275	0.025384	0.00267062	-0.07303
3.20133	0.025418	0.0026208	-0.073084
3.24229	0.025454	0.00256876	-0.073142
3.2460475	0.025457	0.00256419	-0.073147
3.28325	0.025489	0.00251806	-0.073198
3.2870075	0.025492	0.00251359	-0.073203
3.32421	0.025525	0.00246896	-0.073255
3.3279675	0.025528	0.00246464	-0.07326
3.36517	0.025559	0.00242144	-0.07331
3.3689275	0.025562	0.00241725	-0.073315
3.40613	0.025592	0.00237543	-0.073364
3.4098875	0.025595	0.00237137	-0.073369
3.44709	0.025626	0.00233086	-0.073418
3.4508475	0.025629	0.00232692	-0.073423
3.48805	0.025659	0.0022873	-0.073471
3.52901	0.025692	0.00224574	-0.073524
3.5327675	0.025695	0.00224208	-0.073529
3.56997	0.025724	0.00220484	-0.073575
3.61093	0.025756	0.00216573	-0.073626
3.6146875	0.025759	0.00216228	-0.073631
3.65189	0.025788	0.00212721	-0.073677
3.69285	0.025819	0.00209035	-0.073727
3.6966075	0.025821	0.0020871	-0.073731
3.73381	0.025849	0.00205404	-0.073776
3.77477	0.025879	0.00201926	-0.073824
3.7785275	0.025881	0.00201619	-0.073828
3.81573	0.025909	0.00198499	-0.073872
3.85669	0.025938	0.00195211	-0.073919
3.8604475	0.02594	0.00194921	-0.073923
3.89765	0.025967	0.00191971	-0.073966
3.93861	0.025996	0.00188861	-0.074012
3.9423675	0.025998	0.00188587	-0.074016
3.97957	0.026025	0.00185795	-0.074058
4.02053	0.026053	0.00182849	-0.074103
4.0242875	0.026055	0.00182589	-0.074107
4.06149	0.026081	0.00179943	-0.074148
4.10245	0.026108	0.00177151	-0.074192
4.1062075	0.02611	0.00176903	-0.074196
4.14341	0.026135	0.00174393	-0.074236
4.18437	0.026162	0.00171742	-0.074279
4.1881275	0.026164	0.00171507	-0.074283
4.22533	0.026187	0.00169124	-0.074321
4.26629	0.026214	0.00166604	-0.074364
4.2700475	0.026217	0.0016638	-0.074368
4.30725	0.02624	0.00164115	-0.074405
4.34821	0.026266	0.00161717	-0.074447
4.3519675	0.026269	0.00161505	-0.074451
4.38917	0.026291	0.00159349	-0.074487
4.43013	0.026316	0.00157067	-0.074528
4.4338875	0.026319	0.00156864	-0.074532
4.47109	0.026341	0.00154811	-0.074568
4.51205	0.026365	0.00152635	-0.074607
4.5158075	0.026368	0.00152442	-0.074611
4.55301	0.02639	0.00150484	-0.074647
4.59397	0.026414	0.00148408	-0.074686
4.5977275	0.026416	0.00148224	-0.074689
4.63493	0.026438	0.00146356	-0.074724
4.67589	0.026461	0.00144374	-0.074762
4.6796475	0.026463	0.00144198	-0.074765
4.71685	0.026485	0.00142414	-0.0748
4.75781	0.026508	0.0014052	-0.074837
4.7615675	0.02651	0.00140351	-0.07484
4.79877	0.026531	0.00138646	-0.074874
4.83973	0.026553	0.00136835	-0.07491
4.8434875	0.026555	0.00136674	-0.074913
4.88069	0.026575	0.00135043	-0.074946
4.92165	0.026597	0.0013331	-0.074982
4.9254075	0.026599	0.00133155	-0.074985
4.96261	0.02662	0.00131594	-0.075018
5.00357	0.026641	0.00129933	-0.075053
5.0073275	0.026643	0.00129785	-0.075056
5.04453	0.026663	0.0012829	-0.075088
5.0892475	0.026687	0.00126571	-0.075126
5.12645	0.026706	0.00125122	-0.075157
5.16741	0.026727	0.00123595	-0.075191
5.1711675	0.026729	0.00123459	-0.075194
5.20837	0.026747	0.00122083	-0.075224
5.24933	0.026768	0.00120617	-0.075258
5.2530875	0.02677	0.00120486	-0.075261
5.29029	0.026788	0.00119165	-0.07529
5.33125	0.026808	0.00117757	-0.075323
5.3350075	0.02681	0.00117633	-0.075326
5.41317	0.026849	0.0011501	-0.075388
5.4169275	0.026851	0.00114889	-0.075391
5.45413	0.026869	0.00113669	-0.07542
5.49509	0.026887	0.00112368	-0.075451
5.4988475	0.026889	0.00112251	-0.075454
5.53605	0.026908	0.00111078	-0.075483
5.57701	0.026927	0.00109826	-0.075514
5.5807675	0.026929	0.00109714	-0.075517
5.61797	0.026946	0.00108585	-0.075545
5.6626875	0.026966	0.00107282	-0.075578
5.69989	0.026984	0.00106185	-0.075606
5.7446075	0.027003	0.00104929	-0.075638
5.78181	0.02702	0.00103871	-0.075665
5.8265275	0.027039	0.00102661	-0.075697
5.86373	0.027056	0.00101641	-0.075724
5.9084475	0.027076	0.00100474	-0.075756
5.94565	0.027093	0.00099491	-0.075783
5.9903675	0.027112	0.000983644	-0.075814
6.02757	0.027128	0.000974051	-0.07584
6.10949	0.027163	0.000953997	-0.075896
6.1542075	0.027181	0.000943615	-0.075926
6.19141	0.027196	0.000934766	-0.075951
6.2361275	0.027215	0.000924612	-0.075981
6.27333	0.02723	0.000916061	-0.076006
6.3180475	0.027248	0.000906242	-0.076035
6.35525	0.027264	0.000897975	-0.07606
6.3999675	0.027282	0.000888476	-0.076089
6.43717	0.027297	0.000880481	-0.076113
6.4818875	0.027314	0.000871288	-0.076141
6.51909	0.027329	0.000863551	-0.076165
6.5638075	0.027346	0.000854652	-0.076193
6.60101	0.02736	0.000847084	-0.076216
6.68293	0.027392	0.000831196	-0.076267
6.7276475	0.027408	0.000822935	-0.076294
6.76485	0.027422	0.000815906	-0.076317
6.8095675	0.027439	0.000807809	-0.076344
6.84677	0.027453	0.000800997	-0.076367
6.8914875	0.027469	0.000793146	-0.076393
6.92869	0.027482	0.000786541	-0.076415
6.9734075	0.027498	0.000778924	-0.076441
7.01061	0.027512	0.000772516	-0.076463
7.0553275	0.027528	0.000765125	-0.076489
7.09253	0.027542	0.000758908	-0.076511
7.1372475	0.027558	0.000751733	-0.076537
7.17445	0.027571	0.00074564	-0.076558
7.25637	0.0276	0.000732801	-0.076604
7.3010875	0.027615	0.0007261	-0.076629
7.33829	0.027627	0.000720354	-0.076649
7.42021	0.027655	0.000708235	-0.076694
7.4649275	0.02767	0.000701903	-0.076719
7.50213	0.027682	0.000696477	-0.076739
7.58405	0.027709	0.000685022	-0.076783
7.6287675	0.027723	0.000679032	-0.076806
7.66597	0.027736	0.000673902	-0.076826
7.74789	0.027762	0.000663061	-0.076869
7.7926075	0.027776	0.000657388	-0.076892
7.82981	0.027788	0.000652531	-0.076911
7.91173	0.027814	0.00064226	-0.076953
7.9564475	0.027827	0.00063688	-0.076975
7.99365	0.027839	0.000632276	-0.076994
8.07557	0.027864	0.000622533	-0.077035
8.1202875	0.027878	0.000617425	-0.077057
8.15749	0.02789	0.000613057	-0.077076
8.23941	0.027914	0.000603805	-0.077116
8.2841275	0.027927	0.00059895	-0.077137
8.32133	0.027938	0.0005948	-0.077155
8.40325	0.027962	0.000586006	-0.077194
8.4479675	0.027975	0.000581388	-0.077215
8.48517	0.027986	0.000577442	-0.077233
8.56709	0.02801	0.000569072	-0.077271
8.6118075	0.028023	0.000564674	-0.077292
8.64901	0.028033	0.000560918	-0.077309
8.73093	0.028056	0.000552946	-0.077346
8.7756475	0.028068	0.000548755	-0.077366
8.81285	0.028079	0.000545177	-0.077383
8.89477	0.028102	0.000537577	-0.07742
8.9394875	0.028114	0.000533578	-0.07744
8.97669	0.028124	0.000530165	-0.077456
9.05861	0.028146	0.000522912	-0.077492
9.1033275	0.028157	0.000519093	-0.077511
9.14053	0.028167	0.000515835	-0.077527
9.22245	0.028189	0.000508909	-0.077563
9.2671675	0.028201	0.000505259	-0.077582
9.30437	0.02821	0.000502147	-0.077597
9.38629	0.028232	0.000495526	-0.077632
9.4310075	0.028244	0.000492036	-0.077651
9.46821	0.028253	0.000489061	-0.077666
9.55013	0.028273	0.000482726	-0.077699
9.5948475	0.028285	0.000479385	-0.077718
9.63205	0.028294	0.000476538	-0.077733
9.7586875	0.028325	0.000467305	-0.077784
9.79589	0.028334	0.000464547	-0.077799
9.87781	0.028354	0.000458737	-0.077831
9.9225275	0.028364	0.000455669	-0.077848
9.95973	0.028374	0.000453056	-0.077863
10.04165	0.028394	0.000447485	-0.077895
10.0863675	0.028404	0.000444542	-0.077912
10.12357	0.028413	0.000442037	-0.077927
10.20549	0.028432	0.000436691	-0.077958
10.2502075	0.028442	0.000433898	-0.077975
10.36933	0.02847	0.000426329	-0.07802
10.4140475	0.02848	0.000423615	-0.078036
10.45125	0.028489	0.000421306	-0.07805
10.53317	0.028507	0.000416375	-0.07808
10.5778875	0.028517	0.000413766	-0.078096
10.61509	0.028526	0.000411548	-0.07811
10.69701	0.028544	0.000406807	-0.07814
10.7417275	0.028554	0.000404298	-0.078156
10.77893	0.028562	0.000402164	-0.078169
10.9055675	0.028589	0.000395211	-0.078214
10.94277	0.028597	0.000393137	-0.078227
11.0694075	0.028624	0.000386442	-0.078271
11.10661	0.028632	0.000384446	-0.078284
11.2332475	0.028659	0.000377996	-0.078327
11.27045	0.028667	0.000376074	-0.07834
11.3970875	0.028693	0.000369858	-0.078383
11.43429	0.0287	0.000368006	-0.078395
11.5609275	0.028727	0.000362012	-0.078438
11.59813	0.028734	0.000360225	-0.07845
11.7247675	0.028759	0.000354442	-0.078491
11.76197	0.028766	0.000352697	-0.078503
11.92581	0.028799	0.000345403	-0.078556
12.0524475	0.028823	0.00034008	-0.078595
12.08965	0.02883	0.000338474	-0.078607
12.2162875	0.028854	0.000333265	-0.078646
12.25349	0.028862	0.000331713	-0.078658
12.3801275	0.028886	0.000326675	-0.078697
12.41733	0.028893	0.000325175	-0.078708
12.5439675	0.028917	0.000320304	-0.078747
12.58117	0.028924	0.000318853	-0.078758
12.7078075	0.028946	0.000314139	-0.078795
12.74501	0.028953	0.000312736	-0.078806
12.8716475	0.028975	0.000308173	-0.078843
12.90885	0.028982	0.000306799	-0.078854
13.07269	0.029012	0.000301029	-0.078902
13.1993275	0.029034	0.000296799	-0.078938
13.23653	0.02904	0.000295525	-0.078948
13.3631675	0.029062	0.000291375	-0.078984
13.40037	0.029068	0.00029014	-0.078994
13.5270075	0.02909	0.000286116	-0.079029
13.56421	0.029096	0.000284919	-0.079039
13.6908475	0.029117	0.000281016	-0.079074
13.72805	0.029123	0.000279855	-0.079084
13.8546875	0.029144	0.000276068	-0.079118
13.89189	0.02915	0.000274941	-0.079128
14.0185275	0.029171	0.000271265	-0.079162
14.05573	0.029177	0.00027016	-0.079172
14.21957	0.029204	0.000265503	-0.079215
14.3462075	0.029223	0.000262073	-0.079247
14.38341	0.029229	0.000261032	-0.079257
14.54725	0.029255	0.000256635	-0.079299
14.6738875	0.029275	0.000253395	-0.079331
14.71109	0.02928	0.000252412	-0.07934
14.87493	0.029305	0.000248259	-0.079381
15.0015675	0.029324	0.000245194	-0.079412
15.03877	0.02933	0.000244264	-0.079421
15.20261	0.029355	0.000240334	-0.079461
15.3292475	0.029373	0.000237431	-0.079491
15.36645	0.029379	0.000236551	-0.0795
15.53029	0.029403	0.000232828	-0.079539
15.6569275	0.02942	0.000230076	-0.079568
15.69413	0.029426	0.000229242	-0.079577
15.85797	0.029449	0.000225711	-0.079615
15.9846075	0.029467	0.000223098	-0.079644
16.02181	0.029473	0.000222307	-0.079653
16.18565	0.029495	0.000218954	-0.07969
16.3122875	0.029512	0.000216471	-0.079718
16.34949	0.029517	0.00021572	-0.079726
16.51333	0.029539	0.000212533	-0.079762
16.6399675	0.029556	0.000210171	-0.07979
16.67717	0.029561	0.000209457	-0.079798
16.84101	0.029583	0.000206424	-0.079834
16.9676475	0.029599	0.000204175	-0.07986
17.00485	0.029604	0.000203495	-0.079868
17.16869	0.029625	0.000200608	-0.079903
17.2953275	0.029641	0.000198464	-0.079929
17.33253	0.029646	0.000197816	-0.079937
17.49637	0.029667	0.000195063	-0.079971
17.6230075	0.029683	0.000193017	-0.079997
17.66021	0.029688	0.0001924	-0.080005
17.82405	0.029708	0.000189773	-0.080038
17.9506875	0.029724	0.00018782	-0.080064
17.98789	0.029728	0.00018723	-0.080071
18.15173	0.029748	0.000184722	-0.080103
18.2783675	0.029764	0.000182855	-0.080128
18.31557	0.029768	0.000182292	-0.080135
18.6060475	0.029802	0.000178115	-0.080191
18.64325	0.029806	0.00017757	-0.080198
18.80709	0.029825	0.000175276	-0.080229
18.9337275	0.02984	0.000173567	-0.080253
18.97093	0.029844	0.000173052	-0.08026
19.13477	0.029863	0.000170857	-0.080291
19.2614075	0.029877	0.00016922	-0.080314
19.29861	0.029881	0.000168726	-0.080321
19.46245	0.0299	0.000166622	-0.080351
19.5890875	0.029914	0.000165071	-0.080374
19.79013	0.029937	0.000162562	-0.08041
19.9167675	0.02995	0.000161057	-0.080432
19.95397	0.029954	0.000160603	-0.080439
20.11781	0.029972	0.000158668	-0.080468
20.2444475	0.029985	0.000157223	-0.08049
20.28165	0.02999	0.000156788	-0.080497
20.44549	0.030007	0.000154929	-0.080525
20.5721275	0.03002	0.000153541	-0.080547
20.60933	0.030024	0.000153123	-0.080553
20.8998075	0.030054	0.000150007	-0.080602
20.93701	0.030058	0.000149601	-0.080608
21.2274875	0.030088	0.000146605	-0.080657
21.26469	0.030092	0.000146215	-0.080663
21.5551675	0.03012	0.000143332	-0.08071
21.59237	0.030124	0.000142957	-0.080716
21.8828475	0.030153	0.000140181	-0.080763
21.92005	0.030157	0.00013982	-0.080769
22.2105275	0.030184	0.000137145	-0.080814
22.24773	0.030188	0.000136792	-0.08082
22.57541	0.030219	0.000133849	-0.080871
22.8658875	0.030246	0.000131399	-0.080915
22.90309	0.03025	0.000131076	-0.080921
23.1935675	0.030275	0.000128678	-0.080964
23.23077	0.030279	0.000128366	-0.08097
23.5212475	0.030306	0.00012605	-0.081013
23.55845	0.030309	0.000125749	-0.081018
23.8489275	0.030335	0.000123512	-0.081061
23.88613	0.030338	0.000123222	-0.081066
24.1766075	0.030364	0.00012106	-0.081108
24.21381	0.030367	0.000120779	-0.081113
24.5042875	0.030392	0.00011869	-0.081154
24.54149	0.030395	0.000118415	-0.081159
24.86917	0.030423	0.000116109	-0.081204
25.1596475	0.030447	0.000114179	-0.081244
25.19685	0.03045	0.000113925	-0.081249
25.4873275	0.030474	0.000112031	-0.081288
25.52453	0.030477	0.000111785	-0.081293
25.8150075	0.030501	0.000109951	-0.081332
25.85221	0.030504	0.000109713	-0.081337
26.1426875	0.030527	0.000107936	-0.081374
26.17989	0.03053	0.000107706	-0.081379
26.4703675	0.030552	0.000105983	-0.081416
26.50757	0.030555	0.000105759	-0.081421
26.7980475	0.030578	0.00010409	-0.081458
26.83525	0.030581	0.000103871	-0.081463
27.16293	0.030606	0.000102024	-0.081504
27.4534075	0.030628	0.000100471	-0.08154
27.49061	0.030631	0.000100264	-0.081545
27.81829	0.030656	9.85254e-05	-0.081585
28.1087675	0.030678	9.70605e-05	-0.08162
28.14597	0.03068	9.68661e-05	-0.081624
28.47365	0.030704	9.52256e-05	-0.081663
28.7641275	0.030725	9.38424e-05	-0.081697
28.80133	0.030727	9.36589e-05	-0.081701
29.12901	0.03075	9.21095e-05	-0.081739
29.4194875	0.03077	9.08016e-05	-0.081772
29.45669	0.030772	9.06282e-05	-0.081776
29.78437	0.030795	8.91629e-05	-0.081813
30.0748475	0.030816	8.79246e-05	-0.081846
30.11205	0.030818	8.77606e-05	-0.08185
30.43973	0.03084	8.63731e-05	-0.081886
30.7302075	0.030859	8.51994e-05	-0.081917
30.76741	0.030861	8.50441e-05	-0.081921
31.09509	0.030883	8.37286e-05	-0.081956
31.3855675	0.030902	8.26148e-05	-0.081987
31.42277	0.030905	8.24675e-05	-0.081991
31.75045	0.030927	8.1219e-05	-0.082026
32.0409275	0.030944	8.01609e-05	-0.082055
32.07813	0.030947	8.00211e-05	-0.082059
32.40581	0.030968	7.88348e-05	-0.082093
