#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02331875	0.063503	0.0701073	-0.067178
0.02333875	0.063512	0.0944486	-0.067183
0.02335875	0.063523	0.128297	-0.067189
0.02336875	0.063529	0.150005	-0.067192
0.02337875	0.063534	0.175745	-0.067194
0.02338875	0.063541	0.206277	-0.067197
0.02339875	0.063548	0.24246	-0.0672
0.02340875	0.063555	0.285222	-0.067203
0.02341875	0.063562	0.335498	-0.067205
0.02342875	0.063571	0.394199	-0.067208
0.02343875	0.063581	0.461768	-0.067211
0.02344875	0.063591	0.538186	-0.067214
0.02345875	0.063603	0.623422	-0.067217
0.02346875	0.063614	0.71528	-0.067219
0.02347375	0.063621	0.763067	-0.067221
0.02347875	0.063628	0.811598	-0.067222
0.02348375	0.063635	0.860504	-0.067224
0.02349375	0.063649	0.957389	-0.067226
0.02350375	0.063665	1.04959	-0.067229
0.02351375	0.063682	1.13332	-0.067232
0.02352375	0.0637	1.20539	-0.067235
0.02353375	0.063717	1.26303	-0.067237
0.02354375	0.063735	1.30429	-0.06724
0.02355375	0.063754	1.3277	-0.067243
0.02357375	0.06379	1.31832	-0.067249
0.02358375	0.063807	1.28559	-0.067251
0.02359375	0.063824	1.23565	-0.067254
0.02360375	0.06384	1.17066	-0.067257
0.02361375	0.063854	1.09388	-0.06726
0.02361875	0.063861	1.05238	-0.067261
0.02362375	0.063867	1.00947	-0.067262
0.02362875	0.063874	0.965656	-0.067264
0.02363875	0.063887	0.877568	-0.067267
0.02364375	0.063892	0.834263	-0.067268
0.02364875	0.063897	0.791926	-0.067269
0.02365375	0.063903	0.750863	-0.067271
0.02365875	0.063907	0.711399	-0.067272
0.02366375	0.063912	0.673539	-0.067274
0.02367375	0.06392	0.603321	-0.067276
0.02368375	0.063928	0.540691	-0.067279
0.02369375	0.063936	0.485469	-0.067282
0.02370375	0.063943	0.437135	-0.067285
0.02371375	0.063948	0.394998	-0.067287
0.02372375	0.063954	0.35832	-0.06729
0.02373	0.063958	0.33835	-0.067292
0.02373375	0.06396	0.326392	-0.067293
0.02375375	0.063971	0.274222	-0.067299
0.02377375	0.063979	0.23409	-0.067304
0.02379375	0.063988	0.202777	-0.06731
0.02381375	0.063996	0.177968	-0.067315
0.02383375	0.064004	0.157882	-0.067321
0.02385375	0.064011	0.141662	-0.067326
0.02387375	0.064018	0.12818	-0.067332
0.02391375	0.064032	0.107444	-0.067343
0.02395375	0.064045	0.0923646	-0.067354
0.02399375	0.064058	0.0809699	-0.067365
0.02403375	0.06407	0.0721467	-0.067376
0.02405	0.064074	0.0695465	-0.06738
0.02411375	0.064094	0.059444	-0.067398
0.02419375	0.064118	0.0508012	-0.06742
0.02427375	0.064141	0.0445718	-0.067442
0.02435375	0.064164	0.0398804	-0.067464
0.02437	0.064168	0.0392017	-0.067468
0.02451375	0.064209	0.0333019	-0.067507
0.02467375	0.064254	0.028895	-0.067551
0.02469	0.064258	0.0285684	-0.067555
0.02483375	0.064298	0.0257287	-0.067594
0.02499375	0.064343	0.023327	-0.067638
0.02501	0.064347	0.0231479	-0.067642
0.02531375	0.064431	0.0198988	-0.067724
0.02533	0.064435	0.0197884	-0.067728
0.02565	0.064521	0.0176785	-0.067813
0.02595375	0.064602	0.015778	-0.067893
0.02597	0.064606	0.0157118	-0.067897
0.02629	0.06469	0.0144442	-0.06798
0.02645	0.064731	0.0138339	-0.068021
0.02659375	0.064768	0.0132985	-0.068058
0.02661	0.064772	0.0132532	-0.068062
0.02677	0.064814	0.0128132	-0.068103
0.02709	0.064895	0.0119638	-0.068183
0.02723375	0.064931	0.0115952	-0.068219
0.02725	0.064935	0.0115617	-0.068223
0.02741	0.064975	0.0112363	-0.068263
0.02757	0.065015	0.0109182	-0.068302
0.02773	0.065054	0.0106072	-0.068341
0.02787375	0.065088	0.0103336	-0.068375
0.02789	0.065092	0.0103093	-0.068379
0.02821	0.06517	0.00984118	-0.068456
0.02837	0.065207	0.00961443	-0.068493
0.02853	0.065244	0.00939246	-0.06853
0.02869	0.065281	0.00917521	-0.068567
0.02885	0.065319	0.00896259	-0.068604
0.02901	0.065355	0.00875457	-0.06864
0.02915375	0.065387	0.00857154	-0.068672
0.02917	0.065391	0.00855675	-0.068676
0.02933	0.065426	0.00841274	-0.068711
0.02949	0.065463	0.00827152	-0.068747
0.02965	0.065497	0.00813306	-0.068781
0.02981	0.065532	0.00799732	-0.068816
0.02997	0.065566	0.00786429	-0.06885
0.03013	0.065601	0.00773392	-0.068884
0.03029	0.065634	0.00760618	-0.068917
0.03045	0.065667	0.00748107	-0.06895
0.03061	0.065699	0.00735854	-0.068982
0.03077	0.065732	0.00723856	-0.069014
0.03093	0.065764	0.00712112	-0.069046
0.03109	0.065795	0.00700618	-0.069077
0.03125	0.065826	0.00689374	-0.069108
0.03141	0.065858	0.00678374	-0.069139
0.03157	0.065888	0.00667619	-0.069169
0.03171375	0.065915	0.00658162	-0.069196
0.03173	0.065918	0.00657407	-0.069199
0.03189	0.065947	0.00650057	-0.069228
0.03205	0.065977	0.00642864	-0.069257
0.03221	0.066005	0.00635826	-0.069285
0.03237	0.066033	0.00628943	-0.069313
0.03253	0.066061	0.00622216	-0.069341
0.03269	0.066089	0.00615642	-0.069368
0.03285	0.066116	0.00609222	-0.069395
0.03301	0.066142	0.00602955	-0.069421
0.03317	0.066168	0.00596839	-0.069447
0.03333	0.066194	0.00590876	-0.069472
0.03349	0.066219	0.00585063	-0.069497
0.03365	0.066243	0.00579401	-0.069521
0.03381	0.066267	0.00573889	-0.069545
0.03397	0.066292	0.00568527	-0.069569
0.03413	0.066315	0.00563313	-0.069592
0.03427375	0.066336	0.00558757	-0.069613
0.03445	0.06636	0.00554505	-0.069637
0.03461	0.066383	0.00550774	-0.069659
0.03477	0.066404	0.00547165	-0.06968
0.03493	0.066425	0.00543679	-0.069701
0.03509	0.066445	0.00540316	-0.069721
0.03525	0.066466	0.00537076	-0.069741
0.03541	0.066485	0.0053396	-0.06976
0.03555375	0.066502	0.00531265	-0.069777
0.03573	0.066522	0.00528617	-0.069797
0.03589	0.066541	0.00526334	-0.069815
0.03605	0.066558	0.00524166	-0.069832
0.03621	0.066576	0.00522114	-0.069849
0.03637	0.066592	0.00520179	-0.069865
0.03653	0.066608	0.00518361	-0.069881
0.03669	0.066625	0.00516659	-0.069897
0.03683375	0.066638	0.00515231	-0.06991
0.03701	0.066655	0.00514003	-0.069926
0.03717	0.066668	0.00513009	-0.069939
0.03733	0.066682	0.00512131	-0.069952
0.03749	0.066695	0.00511368	-0.069965
0.03765	0.066708	0.00510722	-0.069977
0.03781	0.06672	0.00510194	-0.069989
0.03811375	0.066741	0.00509517	-0.070009
0.03861	0.066772	0.00510212	-0.070038
0.03893	0.066789	0.00511283	-0.070054
0.03909	0.066796	0.00512003	-0.070061
0.03925	0.066804	0.00512851	-0.070068
0.03939375	0.066809	0.0051372	-0.070073
0.03957	0.066816	0.00515169	-0.070079
0.03973	0.066821	0.00516623	-0.070084
0.03989	0.066826	0.00518211	-0.070088
0.04005	0.06683	0.00519932	-0.070092
0.04021	0.066834	0.00521789	-0.070095
0.04037	0.066836	0.00523784	-0.070097
0.04053	0.066839	0.00525917	-0.070099
0.04067375	0.06684	0.00527954	-0.0701
0.04085	0.066841	0.00530788	-0.0701
0.04101	0.066841	0.00533519	-0.0701
0.04117	0.066841	0.00536399	-0.070099
0.04133	0.066841	0.00539432	-0.070098
0.04149	0.066839	0.00542618	-0.070096
0.04165	0.066837	0.0054596	-0.070093
0.04181	0.066834	0.00549459	-0.07009
0.04195375	0.066831	0.00552741	-0.070086
0.04213	0.066828	0.00557048	-0.070082
0.04229	0.066823	0.0056114	-0.070076
0.04245	0.066818	0.00565404	-0.07007
0.04261	0.066813	0.00569845	-0.070064
0.04277	0.066806	0.00574462	-0.070057
0.04293	0.066799	0.00579259	-0.070049
0.04309	0.066791	0.00584239	-0.07004
0.04323375	0.066784	0.00588871	-0.070032
0.04341	0.066774	0.00594771	-0.070021
0.04357	0.066764	0.00600333	-0.07001
0.04373	0.066753	0.00606095	-0.069999
0.04387375	0.066743	0.00611444	-0.069988
0.04405	0.06673	0.00618175	-0.069974
0.04421	0.066718	0.00624508	-0.069961
0.04437	0.066704	0.00631055	-0.069946
0.04451375	0.066692	0.00637123	-0.069933
0.04453	0.06669	0.00637808	-0.069931
0.04469	0.066676	0.00644692	-0.069916
0.04485	0.066661	0.00651803	-0.0699
0.04501	0.066644	0.00659142	-0.069882
0.04515375	0.066629	0.00665936	-0.069866
0.04517	0.066627	0.00666682	-0.069864
0.04533	0.06661	0.00674182	-0.069846
0.04549	0.066592	0.00681923	-0.069827
0.04565	0.066573	0.00689909	-0.069807
0.04581	0.066554	0.00698143	-0.069786
0.04597	0.066533	0.0070663	-0.069764
0.04613	0.066512	0.0071537	-0.069742
0.04629	0.06649	0.00724368	-0.069719
0.04643375	0.066469	0.00732677	-0.069697
0.04645	0.066467	0.00733574	-0.069695
0.04661	0.066443	0.00742572	-0.06967
0.04677	0.06642	0.00751837	-0.069645
0.04693	0.066395	0.00761372	-0.069619
0.04707375	0.066372	0.00770176	-0.069595
0.04709	0.066369	0.00771127	-0.069592
0.04725	0.066343	0.00780664	-0.069564
0.04741	0.066315	0.00790477	-0.069535
0.04757	0.066288	0.00800569	-0.069506
0.04771375	0.066262	0.00809877	-0.069479
0.04773	0.066259	0.00810867	-0.069476
0.04789	0.066229	0.00820785	-0.069445
0.04805	0.066199	0.00830983	-0.069413
0.04821	0.066168	0.00841463	-0.069381
0.04835375	0.066138	0.00851122	-0.06935
0.04837	0.066135	0.00852129	-0.069347
0.04853	0.066103	0.00862216	-0.069313
0.04869	0.066069	0.00872579	-0.069278
0.04885	0.066035	0.0088322	-0.069242
0.04899375	0.066004	0.00893022	-0.06921
0.04901	0.066	0.00894019	-0.069206
0.04917	0.065964	0.00904006	-0.069168
0.04933	0.065928	0.00914256	-0.06913
0.04949	0.06589	0.00924773	-0.069091
0.04963375	0.065856	0.00934453	-0.069055
0.04981	0.065814	0.00944053	-0.069011
0.04997	0.065774	0.00953004	-0.068969
0.05013	0.065733	0.0096218	-0.068927
0.05029	0.065692	0.00971582	-0.068884
0.05045	0.06565	0.00981213	-0.06884
0.05061	0.065607	0.00991073	-0.068795
0.05077	0.065563	0.0100116	-0.06875
0.05091375	0.065523	0.0101043	-0.068708
0.05109	0.065473	0.0101772	-0.068656
0.05125	0.065427	0.0102448	-0.068608
0.05141	0.065379	0.0103138	-0.068559
0.05157	0.065331	0.0103843	-0.068509
0.05173	0.065283	0.0104563	-0.068459
0.05189	0.065233	0.0105295	-0.068407
0.05205	0.065182	0.0106043	-0.068355
0.05219375	0.065136	0.0106727	-0.068307
0.05237	0.065079	0.0107092	-0.068248
0.05253	0.065027	0.0107426	-0.068194
0.05269	0.064973	0.0107763	-0.068138
0.05285	0.064919	0.0108102	-0.068082
0.05301	0.064864	0.0108443	-0.068025
0.05317	0.064807	0.0108787	-0.067967
0.05333	0.064751	0.0109133	-0.067909
0.05347375	0.064699	0.0109446	-0.067855
0.05381	0.064576	0.0109317	-0.067728
0.05413	0.064455	0.0109154	-0.067604
0.05445	0.064332	0.0108949	-0.067477
0.05461	0.064269	0.0108831	-0.067413
0.05475375	0.064212	0.0108717	-0.067354
0.05493	0.064141	0.0108243	-0.067281
0.05509	0.064076	0.0107791	-0.067214
0.05525	0.06401	0.0107319	-0.067147
0.05541	0.063943	0.0106826	-0.067078
0.05557	0.063876	0.0106312	-0.067009
0.05573	0.063809	0.0105777	-0.06694
0.05589	0.06374	0.010522	-0.06687
0.05603375	0.063678	0.0104702	-0.066806
0.05621	0.063601	0.0103919	-0.066727
0.05637	0.063531	0.010318	-0.066655
0.05653	0.063459	0.0102413	-0.066582
0.05667375	0.063395	0.0101702	-0.066516
0.05685	0.063315	0.0100785	-0.066434
0.05701	0.063241	0.00999222	-0.066359
0.05717	0.063168	0.00990301	-0.066284
0.05731375	0.063101	0.00982038	-0.066216
0.05749	0.063019	0.00971859	-0.066132
0.05765	0.062943	0.00962301	-0.066055
0.05781	0.062867	0.00952438	-0.065977
0.05795375	0.062798	0.00943323	-0.065907
0.05797	0.06279	0.00942339	-0.065899
0.05813	0.062713	0.00932449	-0.06582
0.05829	0.062635	0.00922255	-0.065741
0.05845	0.062558	0.00911758	-0.065662
0.05859375	0.062487	0.00902067	-0.06559
0.05861	0.062479	0.00901045	-0.065582
0.05877	0.062399	0.00890776	-0.065501
0.05893	0.06232	0.00880206	-0.06542
0.05909	0.06224	0.00869339	-0.065339
0.05923375	0.062167	0.00859321	-0.065265
0.05925	0.062159	0.00858279	-0.065257
0.05941	0.062078	0.00847825	-0.065175
0.05957	0.061998	0.00837082	-0.065093
0.05973	0.061916	0.00826052	-0.06501
0.05987375	0.061842	0.00815854	-0.064935
0.06005	0.061751	0.00805091	-0.064843
0.06021	0.061668	0.00794993	-0.064759
0.06037	0.061585	0.00784624	-0.064675
0.06053	0.061502	0.00773991	-0.064591
0.06069	0.061418	0.00763095	-0.064506
0.06085	0.061335	0.0075194	-0.064422
0.06115375	0.061176	0.0073006	-0.064261
0.06117	0.061167	0.00729061	-0.064252
0.06149	0.060998	0.00708717	-0.064081
0.06179375	0.060837	0.00688536	-0.063918
0.06181	0.060828	0.00687568	-0.063909
0.06213	0.060659	0.00667859	-0.063738
0.06243375	0.060498	0.00648173	-0.063575
0.06277	0.060319	0.00628451	-0.063394
0.06307375	0.060158	0.00609541	-0.063231
0.06341	0.059979	0.00590644	-0.06305
0.06371375	0.059818	0.00572747	-0.062888
0.06373	0.059809	0.00571891	-0.062879
0.06405	0.05964	0.00554523	-0.062708
0.06435375	0.05948	0.0053748	-0.062547
0.06437	0.059471	0.00536708	-0.062538
0.06469	0.059304	0.00521062	-0.06237
0.06485	0.05922	0.00513044	-0.062285
0.06501	0.059138	0.005049	-0.062202
0.06517	0.059054	0.00496635	-0.062118
0.06549	0.058889	0.00479761	-0.061952
0.06563375	0.058815	0.00472038	-0.061877
0.06565	0.058807	0.00471335	-0.061869
0.06581	0.058726	0.00464319	-0.061787
0.06597	0.058645	0.00457204	-0.061706
0.06613	0.058564	0.00449992	-0.061624
0.06629	0.058484	0.0044269	-0.061543
0.06645	0.058404	0.004353	-0.061463
0.06661	0.058325	0.00427827	-0.061383
0.06677	0.058245	0.00420275	-0.061303
0.06691375	0.058175	0.00413423	-0.061232
0.06693	0.058167	0.00412788	-0.061224
0.06709	0.058089	0.0040647	-0.061145
0.06725	0.058011	0.00400081	-0.061067
0.06741	0.057935	0.00393626	-0.06099
0.06757	0.057858	0.00387106	-0.060913
0.06773	0.057782	0.00380528	-0.060836
0.06789	0.057706	0.00373893	-0.06076
0.06805	0.057632	0.00367205	-0.060685
0.06819375	0.057565	0.00361154	-0.060618
0.06821	0.057557	0.00360584	-0.06061
0.06837	0.057484	0.00354923	-0.060536
0.06853	0.057411	0.00349217	-0.060463
0.06869	0.057339	0.00343466	-0.06039
0.06885	0.057266	0.00337675	-0.060317
0.06901	0.057196	0.00331847	-0.060246
0.06917	0.057125	0.00325985	-0.060175
0.06933	0.057056	0.00320093	-0.060105
0.06947375	0.056993	0.00314772	-0.060042
0.06949	0.056986	0.00314263	-0.060035
0.06965	0.056917	0.00309209	-0.059966
0.06981	0.05685	0.00304126	-0.059898
0.06997	0.056782	0.0029902	-0.05983
0.07013	0.056716	0.00293891	-0.059763
0.07029	0.05665	0.00288743	-0.059697
0.07045	0.056585	0.00283578	-0.059632
0.07061	0.056521	0.00278398	-0.059567
0.07075375	0.056463	0.00273733	-0.059509
0.07077	0.056457	0.00273282	-0.059503
0.07093	0.056394	0.00268811	-0.05944
0.07109	0.056332	0.00264328	-0.059377
0.07125	0.05627	0.00259868	-0.059315
0.07141	0.05621	0.00255366	-0.059254
0.07157	0.05615	0.00250857	-0.059194
0.07173	0.05609	0.00246343	-0.059134
0.07189	0.056032	0.00241829	-0.059075
0.07203375	0.05598	0.0023777	-0.059023
0.07205	0.055974	0.00237371	-0.059017
0.07221	0.055917	0.00233429	-0.05896
0.07237	0.055861	0.00229483	-0.058903
0.07253	0.055805	0.00225538	-0.058847
0.07269	0.055751	0.00221594	-0.058792
0.07285	0.055697	0.00217653	-0.058738
0.07301	0.055643	0.00213716	-0.058684
0.07317	0.055591	0.00209785	-0.058631
0.07331375	0.055544	0.0020626	-0.058584
0.07333	0.055539	0.00205928	-0.058579
0.07349	0.055487	0.00202656	-0.058527
0.07365	0.055437	0.00199387	-0.058476
0.07381	0.055387	0.00196124	-0.058426
0.07397	0.055338	0.00192865	-0.058377
0.07413	0.055289	0.00189613	-0.058328
0.07429	0.055242	0.00186369	-0.05828
0.07445	0.055195	0.00183135	-0.058233
0.07461	0.055149	0.0017991	-0.058187
0.07477	0.055103	0.00176696	-0.058141
0.07493	0.055059	0.00173495	-0.058096
0.07509	0.055014	0.00170306	-0.058051
0.07525	0.05497	0.00167132	-0.058007
0.07541	0.054927	0.00163972	-0.057964
0.07557	0.054886	0.00160827	-0.057922
0.07573	0.054844	0.00157699	-0.05788
0.07587375	0.054807	0.00154903	-0.057843
0.07589	0.054803	0.00154647	-0.057839
0.07605	0.054763	0.00152132	-0.057799
0.07621	0.054724	0.00149629	-0.057759
0.07637	0.054685	0.00147136	-0.05772
0.07653	0.054646	0.00144655	-0.057681
0.07669	0.054609	0.00142188	-0.057643
0.07685	0.054572	0.00139733	-0.057606
0.07701	0.054536	0.00137293	-0.05757
0.07717	0.054501	0.00134866	-0.057534
0.07733	0.054465	0.00132509	-0.057498
0.07749	0.05443	0.00130112	-0.057463
0.07765	0.054396	0.0012773	-0.057429
0.07781	0.054363	0.00125364	-0.057395
0.07797	0.05433	0.00123014	-0.057362
0.07813	0.054298	0.00120681	-0.05733
0.07829	0.054267	0.00118363	-0.057298
0.07843375	0.054238	0.00116296	-0.057269
0.07845	0.054235	0.00116101	-0.057266
0.07861	0.054205	0.0011419	-0.057236
0.07877	0.054174	0.0011229	-0.057205
0.07893	0.054145	0.00110403	-0.057175
0.07909	0.054116	0.00108529	-0.057146
0.07925	0.054088	0.00106668	-0.057118
0.07941	0.054059	0.0010482	-0.057089
0.07957	0.054032	0.00102986	-0.057062
0.07973	0.054005	0.00101165	-0.057034
0.07989	0.053979	0.000993585	-0.057008
0.08005	0.053952	0.000975655	-0.056981
0.08021	0.053927	0.000957863	-0.056956
0.08037	0.053901	0.000940215	-0.05693
0.08053	0.053876	0.000922706	-0.056905
0.08069	0.053853	0.000905341	-0.056881
0.08085	0.053829	0.000888118	-0.056857
0.08099375	0.053808	0.000872767	-0.056836
0.08101	0.053806	0.000871286	-0.056834
0.08117	0.053783	0.000856774	-0.056811
0.08133	0.05376	0.000842374	-0.056788
0.08149	0.053739	0.000828087	-0.056766
0.08165	0.053717	0.000813912	-0.056744
0.08181	0.053696	0.000799852	-0.056723
0.08197	0.053675	0.000785906	-0.056702
0.08213	0.053654	0.000772074	-0.056681
0.08229	0.053635	0.000758357	-0.056661
0.08245	0.053615	0.000744755	-0.056641
0.08261	0.053596	0.000731267	-0.056622
0.08277	0.053577	0.000717894	-0.056603
0.08293	0.053558	0.000704636	-0.056584
0.08309	0.05354	0.000691493	-0.056566
0.08325	0.053523	0.000678464	-0.056548
0.08341	0.053505	0.000665551	-0.05653
0.08355375	0.05349	0.000654045	-0.056515
0.08357	0.053488	0.000652978	-0.056513
0.08373	0.053471	0.000642528	-0.056496
0.08389	0.053455	0.000632161	-0.05648
0.08405	0.05344	0.00062188	-0.056464
0.08437	0.053408	0.000601571	-0.056432
0.08453	0.053393	0.000591544	-0.056417
0.08469	0.053378	0.000581601	-0.056402
0.08485	0.053364	0.000571743	-0.056387
0.08501	0.05335	0.000561968	-0.056373
0.08517	0.053336	0.000552277	-0.056359
0.08549	0.053309	0.000533146	-0.056332
0.08565	0.053296	0.000523705	-0.056319
0.08581	0.053284	0.000514346	-0.056306
0.08597	0.053271	0.00050507	-0.056293
0.08613	0.053259	0.000495876	-0.056281
0.08629	0.053247	0.000486763	-0.056269
0.08661	0.053224	0.000468782	-0.056245
0.08677	0.053213	0.000459911	-0.056234
0.08693	0.053202	0.000451121	-0.056223
0.08709	0.053191	0.00044241	-0.056212
0.08725	0.053181	0.000433778	-0.056202
0.08741	0.053171	0.000425225	-0.056191
0.08773	0.053151	0.000408353	-0.056171
0.08805	0.053132	0.000391789	-0.056152
0.08837	0.053115	0.00037553	-0.056134
0.08867375	0.053098	0.000360376	-0.056117
0.08869	0.053097	0.000359788	-0.056116
0.08901	0.053081	0.000348346	-0.0561
0.08933	0.053066	0.0003371	-0.056084
0.08965	0.053051	0.000326049	-0.056069
0.08997	0.053037	0.00031519	-0.056055
0.09029	0.053024	0.000304523	-0.056041
0.09061	0.053011	0.000294045	-0.056028
0.09093	0.052999	0.000283753	-0.056016
0.09125	0.052988	0.000273646	-0.056004
0.09157	0.052978	0.000263722	-0.055994
0.09189	0.052967	0.000253977	-0.055983
0.09221	0.052959	0.000244412	-0.055974
0.09253	0.05295	0.000235023	-0.055965
0.09285	0.052941	0.000225807	-0.055956
0.09317	0.052934	0.000216762	-0.055948
0.09349	0.052926	0.000207887	-0.05594
0.09381	0.05292	0.00019918	-0.055933
0.09413	0.052914	0.000190637	-0.055927
0.09445	0.052908	0.000182257	-0.055921
0.09477	0.052903	0.000174038	-0.055915
0.09509	0.052898	0.000165977	-0.05591
0.09541	0.052894	0.000158073	-0.055906
0.09573	0.05289	0.000150324	-0.055901
0.09605	0.052887	0.000142726	-0.055898
0.09637	0.052883	0.000135279	-0.055894
0.09669	0.052881	0.00012798	-0.055891
0.09701	0.052879	0.000120826	-0.055889
0.09733	0.052876	0.000113817	-0.055886
0.09765	0.052875	0.00010695	-0.055884
0.09797	0.052874	0.000100224	-0.055883
0.09829	0.052872	9.36364e-05	-0.055881
0.09891375	0.052872	8.11872e-05	-0.05588
0.09893	0.052872	8.09889e-05	-0.05588
0.09925	0.052871	7.71592e-05	-0.055879
0.09957	0.052872	7.34245e-05	-0.055879
0.09989	0.052873	6.97839e-05	-0.05588
0.10021	0.052874	6.62364e-05	-0.05588
0.10053	0.052875	6.27809e-05	-0.055881
0.10117	0.052879	5.61425e-05	-0.055884
0.10181	0.052882	4.98611e-05	-0.055887
0.10245	0.052887	4.39291e-05	-0.055891
0.10309	0.052893	3.83391e-05	-0.055896
0.10373	0.052901	3.3084e-05	-0.055903
0.10437	0.052907	2.81568e-05	-0.055909
0.10501	0.052916	2.35505e-05	-0.055917
0.10565	0.052925	1.92584e-05	-0.055925
0.10629	0.052935	1.52739e-05	-0.055934
0.10693	0.052945	1.15907e-05	-0.055944
0.10757	0.052956	8.20239e-06	-0.055954
0.10821	0.052968	5.1029e-06	-0.055965
0.10885	0.05298	2.28621e-06	-0.055976
0.10915375	0.052986	1.05283e-06	-0.055982
0.10949	0.052992	9.88995e-07	-0.055988
0.11013	0.053005	1.05786e-06	-0.056
0.11077	0.053019	1.35714e-06	-0.056013
0.11141	0.053033	1.88246e-06	-0.056026
0.11205	0.053048	2.62954e-06	-0.05604
0.11269	0.053063	3.59414e-06	-0.056054
0.11333	0.053078	4.77213e-06	-0.056068
0.11397	0.053094	6.1594e-06	-0.056083
0.11427375	0.053101	6.89413e-06	-0.05609
0.11461	0.053109	8.5465e-06	-0.056098
0.11589	0.053142	1.53178e-05	-0.056129
0.11653	0.053159	1.89734e-05	-0.056145
0.11717	0.053176	2.28043e-05	-0.056161
0.11781	0.053194	2.68071e-05	-0.056178
0.11845	0.053212	3.09784e-05	-0.056195
0.11909	0.053229	3.5315e-05	-0.056211
0.11939375	0.053237	3.74377e-05	-0.056219
0.12037	0.053266	4.66782e-05	-0.056246
0.12165	0.053303	5.93002e-05	-0.056281
0.12293	0.053341	7.24638e-05	-0.056317
0.12421	0.053379	8.61449e-05	-0.056353
0.12451375	0.053388	8.94688e-05	-0.056362
0.12549	0.053418	0.000102288	-0.05639
0.12677	0.053458	0.000119461	-0.056428
0.12805	0.053498	0.000137024	-0.056466
0.12933	0.053538	0.000154957	-0.056504
0.12963375	0.053547	0.000159265	-0.056513
0.13061	0.053579	0.000174697	-0.056543
0.13189	0.053619	0.000195158	-0.056581
0.13445	0.053702	0.000236786	-0.05666
0.13475375	0.053711	0.000241778	-0.056669
0.13701	0.053785	0.000280813	-0.056739
0.13957	0.053868	0.000325464	-0.056818
0.13987375	0.053878	0.000330773	-0.056827
0.14213	0.053953	0.000368604	-0.056898
0.14725	0.054122	0.000453601	-0.057058
0.15011375	0.054216	0.000500312	-0.057147
0.15237	0.05429	0.000531203	-0.057217
0.15493	0.054373	0.000565288	-0.057296
0.15523375	0.054383	0.000569257	-0.057305
0.15749	0.054457	0.00059327	-0.057375
0.16005	0.054539	0.00061954	-0.057453
0.16035375	0.054548	0.000622572	-0.057462
0.16261	0.05462	0.000639421	-0.057531
0.16517	0.054701	0.000657511	-0.057608
0.16547375	0.05471	0.000659569	-0.057617
0.16773	0.054781	0.000669646	-0.057685
0.17029	0.054861	0.000680083	-0.057761
0.17059375	0.05487	0.000681237	-0.05777
0.17285	0.054939	0.000685444	-0.057836
0.17541	0.055018	0.000689307	-0.057911
0.17797	0.055095	0.000689152	-0.057986
0.18053	0.055171	0.000687749	-0.058059
0.18309	0.055246	0.00068337	-0.058132
0.18565	0.055321	0.000677997	-0.058204
0.18595375	0.05533	0.000677302	-0.058213
0.18821	0.055395	0.000670563	-0.058276
0.19077	0.055469	0.000662368	-0.058347
0.19107375	0.055477	0.000661348	-0.058355
0.19333	0.055541	0.000652858	-0.058417
0.19589	0.055613	0.000642786	-0.058487
0.19619375	0.055621	0.000641552	-0.058495
0.19845	0.055683	0.000631973	-0.058556
0.20101	0.055753	0.000620761	-0.058624
0.20131375	0.055761	0.000619399	-0.058632
0.20357	0.055822	0.000609229	-0.058692
0.20613	0.055891	0.000597428	-0.058759
0.20643375	0.055899	0.000596003	-0.058767
0.20869	0.055958	0.000585605	-0.058825
0.21125	0.056026	0.000573614	-0.058891
0.21155375	0.056034	0.000572172	-0.058899
0.21381	0.056092	0.000561802	-0.058956
0.21637	0.056157	0.000549898	-0.05902
0.21667375	0.056165	0.000548471	-0.059028
0.21893	0.056222	0.000538305	-0.059084
0.22149	0.056286	0.000526676	-0.059147
0.22179375	0.056293	0.000525285	-0.059154
0.22405	0.056349	0.000515673	-0.059209
0.22661	0.056412	0.000504714	-0.059271
0.22917	0.056475	0.000493712	-0.059333
0.23173	0.056537	0.000482677	-0.059394
0.23203375	0.056544	0.000481362	-0.059401
0.23429	0.056598	0.000472553	-0.059454
0.23685	0.056657	0.000462551	-0.059513
0.23941	0.056717	0.000452553	-0.059572
0.24197	0.056777	0.000442564	-0.059631
0.24227375	0.056784	0.000441377	-0.059638
0.24453	0.056835	0.000433434	-0.059689
0.24709	0.056893	0.000424444	-0.059746
0.24965	0.05695	0.000415484	-0.059803
0.25221	0.057008	0.000406559	-0.05986
0.25251375	0.057015	0.000405501	-0.059867
0.25477	0.057063	0.000398394	-0.059915
0.25733	0.057119	0.000390369	-0.059971
0.25989	0.057174	0.00038239	-0.060025
0.26245	0.057229	0.000374459	-0.06008
0.26275375	0.057235	0.00037352	-0.060086
0.26501	0.057283	0.000367181	-0.060134
0.26757	0.057337	0.000360034	-0.060187
0.27013	0.05739	0.000352942	-0.06024
0.27269	0.057443	0.000345904	-0.060292
0.27299375	0.057449	0.000345072	-0.060298
0.27525	0.057495	0.000339413	-0.060344
0.27781	0.057547	0.000333043	-0.060396
0.28037	0.057599	0.000326728	-0.060447
0.28293	0.057649	0.000320472	-0.060497
0.28323375	0.057655	0.000319733	-0.060503
0.28549	0.057699	0.000314684	-0.060547
0.28805	0.057749	0.000309007	-0.060597
