#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.86487	2.91437	6.93667e-08	-2.916036
9.87511	2.91551	6.92564e-08	-2.917176
9.88535	2.91665	6.91466e-08	-2.918315
9.89559	2.91779	6.90374e-08	-2.919454
9.90583	2.91892	6.89286e-08	-2.920591
9.91607	2.92006	6.88203e-08	-2.921728
9.92631	2.9212	6.87124e-08	-2.922864
9.93655	2.92233	6.8605e-08	-2.924
9.94679	2.92347	6.84981e-08	-2.925134
9.95703	2.9246	6.83917e-08	-2.926268
9.96727	2.92573	6.82857e-08	-2.927401
9.97751	2.92687	6.81803e-08	-2.928533
9.98775	2.928	6.80752e-08	-2.929665
9.99799	2.92913	6.79706e-08	-2.930795
10.00823	2.93026	6.78665e-08	-2.931925
10.01847	2.93139	6.77628e-08	-2.933054
10.02871	2.93252	6.76596e-08	-2.934183
10.03895	2.93364	6.75568e-08	-2.93531
10.04919	2.93477	6.74545e-08	-2.936437
10.05943	2.9359	6.73526e-08	-2.937563
10.069365	2.93699	6.72543e-08	-2.938655
10.07991	2.93815	6.71234e-08	-2.939813
10.09015	2.93927	6.6997e-08	-2.940937
10.10039	2.94039	6.68708e-08	-2.94206
10.11063	2.94152	6.67452e-08	-2.943183
10.12087	2.94264	6.662e-08	-2.944304
10.13111	2.94376	6.64953e-08	-2.945425
10.14135	2.94488	6.6371e-08	-2.946545
10.15159	2.946	6.62471e-08	-2.947665
10.16183	2.94712	6.61238e-08	-2.948783
10.17207	2.94823	6.60007e-08	-2.949901
10.18231	2.94935	6.58782e-08	-2.951018
10.19255	2.95047	6.57561e-08	-2.952135
10.20279	2.95158	6.56345e-08	-2.95325
10.21303	2.9527	6.55132e-08	-2.954365
10.22327	2.95381	6.53924e-08	-2.955479
10.23351	2.95493	6.5272e-08	-2.956593
10.24375	2.95604	6.51521e-08	-2.957706
10.25399	2.95715	6.50325e-08	-2.958817
10.26423	2.95826	6.49135e-08	-2.959929
10.27447	2.95937	6.47948e-08	-2.961039
10.28471	2.96048	6.46766e-08	-2.962149
10.29495	2.96159	6.45587e-08	-2.963258
10.30519	2.9627	6.44414e-08	-2.964367
10.31543	2.96381	6.43243e-08	-2.965474
10.32567	2.96491	6.42078e-08	-2.966581
10.33591	2.96602	6.40916e-08	-2.967687
10.34615	2.96713	6.3976e-08	-2.968793
10.35639	2.96823	6.38606e-08	-2.969897
10.36663	2.96933	6.37457e-08	-2.971001
10.37687	2.97044	6.36312e-08	-2.972104
10.38711	2.97154	6.35171e-08	-2.973207
10.39735	2.97264	6.34035e-08	-2.974309
10.40759	2.97374	6.32902e-08	-2.97541
10.41783	2.97484	6.31773e-08	-2.97651
10.42807	2.97594	6.30649e-08	-2.97761
10.43831	2.97704	6.29528e-08	-2.978709
10.44855	2.97814	6.28412e-08	-2.979807
10.45879	2.97924	6.273e-08	-2.980905
10.46903	2.98034	6.26191e-08	-2.982002
10.47927	2.98143	6.25087e-08	-2.983098
10.48951	2.98253	6.23987e-08	-2.984193
10.49975	2.98362	6.2289e-08	-2.985288
10.50999	2.98472	6.21798e-08	-2.986382
10.52023	2.98581	6.20709e-08	-2.987475
10.53047	2.9869	6.19624e-08	-2.988568
10.54071	2.98799	6.18543e-08	-2.98966
10.55095	2.98908	6.17466e-08	-2.990751
10.56119	2.99017	6.16393e-08	-2.991841
10.57143	2.99126	6.15324e-08	-2.992931
10.58167	2.99235	6.14259e-08	-2.99402
10.59191	2.99344	6.13198e-08	-2.995109
10.60215	2.99453	6.1214e-08	-2.996196
10.61239	2.99562	6.11086e-08	-2.997283
10.62263	2.9967	6.10036e-08	-2.99837
10.63287	2.99779	6.0899e-08	-2.999455
10.64311	2.99887	6.07948e-08	-3.00054
10.65335	2.99996	6.06909e-08	-3.001625
10.66359	3.00104	6.05875e-08	-3.002708
10.67383	3.00212	6.04843e-08	-3.003791
10.68407	3.00321	6.03816e-08	-3.004873
10.69431	3.00429	6.02792e-08	-3.005955
10.70455	3.00537	6.01772e-08	-3.007036
10.71479	3.00645	6.00756e-08	-3.008116
10.72503	3.00753	5.99744e-08	-3.009195
10.73527	3.00861	5.98735e-08	-3.010274
10.74551	3.00968	5.97729e-08	-3.011352
10.75575	3.01076	5.96728e-08	-3.01243
10.76599	3.01184	5.9573e-08	-3.013506
10.77623	3.01291	5.94735e-08	-3.014582
10.78647	3.01399	5.93745e-08	-3.015658
10.79671	3.01506	5.92757e-08	-3.016732
10.80695	3.01614	5.91774e-08	-3.017806
10.81719	3.01721	5.90794e-08	-3.01888
10.82743	3.01829	5.89818e-08	-3.019953
10.83767	3.01936	5.88845e-08	-3.021025
10.84791	3.02043	5.87876e-08	-3.022096
10.85815	3.0215	5.8691e-08	-3.023167
10.86839	3.02257	5.85947e-08	-3.024237
10.87863	3.02364	5.84989e-08	-3.025306
10.88887	3.02471	5.84034e-08	-3.026375
10.89911	3.02577	5.83082e-08	-3.027443
10.90935	3.02684	5.82134e-08	-3.02851
10.91959	3.02791	5.81189e-08	-3.029577
10.92983	3.02897	5.80247e-08	-3.030643
10.94007	3.03004	5.79309e-08	-3.031708
10.95031	3.03111	5.78375e-08	-3.032773
10.96055	3.03217	5.77444e-08	-3.033837
10.97079	3.03323	5.76516e-08	-3.0349
10.98103	3.0343	5.75592e-08	-3.035963
10.99127	3.03536	5.74671e-08	-3.037025
11.00151	3.03642	5.73753e-08	-3.038087
11.01175	3.03748	5.72839e-08	-3.039147
11.02199	3.03854	5.71929e-08	-3.040208
11.03223	3.0396	5.71021e-08	-3.041267
11.04247	3.04066	5.70116e-08	-3.042326
11.05271	3.04172	5.69215e-08	-3.043384
11.06295	3.04277	5.68318e-08	-3.044442
11.07319	3.04383	5.67423e-08	-3.045498
11.08343	3.04489	5.66532e-08	-3.046555
11.09367	3.04594	5.65645e-08	-3.04761
11.10391	3.047	5.6476e-08	-3.048665
11.11415	3.04805	5.63879e-08	-3.04972
11.12439	3.0491	5.63e-08	-3.050773
11.13463	3.05016	5.62126e-08	-3.051826
11.14487	3.05121	5.61254e-08	-3.052879
11.15511	3.05226	5.60386e-08	-3.05393
11.16535	3.05331	5.5952e-08	-3.054981
11.17559	3.05436	5.58658e-08	-3.056032
11.18583	3.05541	5.57799e-08	-3.057082
11.19607	3.05646	5.56944e-08	-3.058131
11.20631	3.05751	5.5609e-08	-3.05918
11.21655	3.05856	5.55241e-08	-3.060227
11.22679	3.05961	5.54394e-08	-3.061275
11.23703	3.06065	5.53552e-08	-3.062321
11.24727	3.0617	5.52711e-08	-3.063367
11.25751	3.06275	5.51874e-08	-3.064413
11.26775	3.06379	5.5104e-08	-3.065458
11.27799	3.06483	5.50209e-08	-3.066502
11.28823	3.06588	5.49381e-08	-3.067545
11.29847	3.06692	5.48556e-08	-3.068588
11.30871	3.06796	5.47734e-08	-3.06963
11.31895	3.069	5.46915e-08	-3.070672
11.32919	3.07004	5.46099e-08	-3.071713
11.33943	3.07109	5.45287e-08	-3.072753
11.34967	3.07213	5.44477e-08	-3.073793
11.35991	3.07316	5.4367e-08	-3.074832
11.37015	3.0742	5.42866e-08	-3.075871
11.38039	3.07524	5.42065e-08	-3.076909
11.39063	3.07628	5.41267e-08	-3.077946
11.40087	3.07732	5.40472e-08	-3.078983
11.41111	3.07835	5.3968e-08	-3.080019
11.42135	3.07939	5.38891e-08	-3.081054
11.43159	3.08042	5.38104e-08	-3.082089
11.44183	3.08146	5.37321e-08	-3.083123
11.45207	3.08249	5.36541e-08	-3.084157
11.46231	3.08352	5.35762e-08	-3.08519
11.47255	3.08455	5.34988e-08	-3.086222
11.48279	3.08559	5.34216e-08	-3.087254
11.49303	3.08662	5.33447e-08	-3.088285
11.50327	3.08765	5.32681e-08	-3.089316
11.51351	3.08868	5.31917e-08	-3.090346
11.52375	3.08971	5.31157e-08	-3.091375
11.53399	3.09074	5.30399e-08	-3.092404
11.54423	3.09176	5.29643e-08	-3.093432
11.55447	3.09279	5.28891e-08	-3.094459
11.56471	3.09382	5.28142e-08	-3.095486
11.57495	3.09484	5.27395e-08	-3.096512
11.58519	3.09587	5.26652e-08	-3.097538
11.59543	3.09689	5.2591e-08	-3.098563
11.60567	3.09792	5.25172e-08	-3.099588
11.61591	3.09894	5.24436e-08	-3.100612
11.62615	3.09997	5.23703e-08	-3.101635
11.63639	3.10099	5.22972e-08	-3.102658
11.64663	3.10201	5.22245e-08	-3.10368
11.65687	3.10303	5.2152e-08	-3.104701
11.66711	3.10405	5.20797e-08	-3.105722
11.67735	3.10507	5.20078e-08	-3.106743
11.68759	3.10609	5.19361e-08	-3.107762
11.69783	3.10711	5.18647e-08	-3.108781
11.70807	3.10813	5.17936e-08	-3.1098
11.71831	3.10915	5.17226e-08	-3.110818
11.72855	3.11017	5.1652e-08	-3.111835
11.73879	3.11118	5.15816e-08	-3.112852
11.74903	3.1122	5.15115e-08	-3.113868
11.75927	3.11322	5.14416e-08	-3.114884
11.76951	3.11423	5.1372e-08	-3.115899
11.77975	3.11524	5.13026e-08	-3.116913
11.78999	3.11626	5.12336e-08	-3.117927
11.80023	3.11727	5.11647e-08	-3.11894
11.81047	3.11829	5.10962e-08	-3.119953
11.82071	3.1193	5.10278e-08	-3.120965
11.83095	3.12031	5.09597e-08	-3.121977
11.84119	3.12132	5.08919e-08	-3.122988
11.85143	3.12233	5.08244e-08	-3.123998
11.86167	3.12334	5.0757e-08	-3.125008
11.87191	3.12435	5.06899e-08	-3.126017
11.88215	3.12536	5.06231e-08	-3.127026
11.89239	3.12637	5.05565e-08	-3.128034
11.90263	3.12737	5.04902e-08	-3.129041
11.91287	3.12838	5.04241e-08	-3.130048
11.92311	3.12939	5.03583e-08	-3.131054
11.93335	3.13039	5.02927e-08	-3.13206
11.94359	3.1314	5.02273e-08	-3.133065
11.95383	3.1324	5.01622e-08	-3.13407
11.96407	3.13341	5.00973e-08	-3.135074
11.97431	3.13441	5.00326e-08	-3.136077
11.98455	3.13541	4.99683e-08	-3.13708
11.99479	3.13641	4.99041e-08	-3.138083
12.00503	3.13742	4.98401e-08	-3.139084
12.01527	3.13842	4.97764e-08	-3.140086
12.02551	3.13942	4.9713e-08	-3.141086
12.03575	3.14042	4.96498e-08	-3.142086
12.04599	3.14142	4.95868e-08	-3.143086
12.05623	3.14242	4.9524e-08	-3.144085
12.06647	3.14341	4.94615e-08	-3.145083
12.07671	3.14441	4.93992e-08	-3.146081
12.08695	3.14541	4.93372e-08	-3.147078
12.09719	3.14641	4.92753e-08	-3.148075
12.10743	3.1474	4.92137e-08	-3.149071
12.11767	3.1484	4.91523e-08	-3.150066
12.12791	3.14939	4.90912e-08	-3.151061
12.13815	3.15039	4.90302e-08	-3.152056
12.14839	3.15138	4.89695e-08	-3.15305
12.15863	3.15237	4.8909e-08	-3.154043
12.16887	3.15337	4.88488e-08	-3.155036
12.17911	3.15436	4.87887e-08	-3.156028
12.18935	3.15535	4.87289e-08	-3.15702
12.19959	3.15634	4.86693e-08	-3.158011
12.20983	3.15733	4.86099e-08	-3.159002
12.22007	3.15832	4.85508e-08	-3.159992
12.23031	3.15931	4.84919e-08	-3.160981
12.24055	3.1603	4.84331e-08	-3.16197
12.25079	3.16129	4.83747e-08	-3.162958
12.26103	3.16228	4.83164e-08	-3.163946
12.27127	3.16326	4.82583e-08	-3.164934
12.28151	3.16425	4.82004e-08	-3.16592
12.29175	3.16524	4.81427e-08	-3.166906
12.30199	3.16622	4.80853e-08	-3.167892
12.31223	3.16721	4.80281e-08	-3.168877
12.32247	3.16819	4.79711e-08	-3.169862
12.33271	3.16918	4.79143e-08	-3.170846
12.34295	3.17016	4.78577e-08	-3.171829
12.35319	3.17114	4.78013e-08	-3.172812
12.36343	3.17212	4.77451e-08	-3.173794
12.37367	3.17311	4.76891e-08	-3.174776
12.38391	3.17409	4.76334e-08	-3.175758
12.39415	3.17507	4.75778e-08	-3.176738
12.40439	3.17605	4.75225e-08	-3.177719
12.41463	3.17703	4.74673e-08	-3.178698
12.42487	3.17801	4.74124e-08	-3.179677
12.43511	3.17899	4.73576e-08	-3.180656
12.44535	3.17996	4.7303e-08	-3.181634
12.45559	3.18094	4.72488e-08	-3.182612
12.46583	3.18192	4.71946e-08	-3.183588
12.47607	3.1829	4.71406e-08	-3.184565
12.48631	3.18387	4.70868e-08	-3.185541
12.49655	3.18485	4.70333e-08	-3.186516
12.50679	3.18582	4.69799e-08	-3.187491
12.51703	3.1868	4.69268e-08	-3.188466
12.52727	3.18777	4.68738e-08	-3.189439
12.53751	3.18874	4.6821e-08	-3.190413
12.54775	3.18972	4.67684e-08	-3.191385
12.55799	3.19069	4.67161e-08	-3.192358
12.56823	3.19166	4.66639e-08	-3.193329
12.57847	3.19263	4.66119e-08	-3.194301
12.58871	3.1936	4.656e-08	-3.195271
12.59895	3.19457	4.65085e-08	-3.196241
12.60919	3.19554	4.6457e-08	-3.197211
12.61943	3.19651	4.64057e-08	-3.19818
12.62967	3.19748	4.63547e-08	-3.199149
12.63991	3.19845	4.63038e-08	-3.200117
12.65015	3.19941	4.62531e-08	-3.201084
12.66039	3.20038	4.62025e-08	-3.202051
12.67063	3.20135	4.61523e-08	-3.203018
12.68087	3.20232	4.61021e-08	-3.203984
12.690805	3.20325	4.60537e-08	-3.20492
12.70135	3.20424	4.59839e-08	-3.205914
12.71159	3.20521	4.59164e-08	-3.206878
12.72183	3.20617	4.58491e-08	-3.207842
12.73207	3.20714	4.57819e-08	-3.208806
12.74231	3.2081	4.57149e-08	-3.209768
12.75255	3.20906	4.56482e-08	-3.210731
12.76279	3.21002	4.55816e-08	-3.211693
12.77303	3.21098	4.55153e-08	-3.212654
12.78327	3.21195	4.54491e-08	-3.213615
12.79351	3.21291	4.53831e-08	-3.214575
12.80375	3.21387	4.53174e-08	-3.215535
12.81399	3.21482	4.52518e-08	-3.216494
12.82423	3.21578	4.51865e-08	-3.217453
12.83447	3.21674	4.51213e-08	-3.218411
12.84471	3.2177	4.50562e-08	-3.219369
12.85495	3.21866	4.49915e-08	-3.220326
12.86519	3.21961	4.49269e-08	-3.221283
12.87543	3.22057	4.48625e-08	-3.222239
12.88567	3.22153	4.47982e-08	-3.223195
12.89591	3.22248	4.47342e-08	-3.22415
12.90615	3.22344	4.46704e-08	-3.225105
12.91639	3.22439	4.46067e-08	-3.226059
12.92663	3.22534	4.45432e-08	-3.227012
12.93687	3.2263	4.44799e-08	-3.227966
12.94711	3.22725	4.44168e-08	-3.228918
12.95735	3.2282	4.43539e-08	-3.229871
12.96759	3.22915	4.42912e-08	-3.230822
12.97783	3.2301	4.42286e-08	-3.231773
12.98807	3.23106	4.41663e-08	-3.232724
12.99831	3.23201	4.41042e-08	-3.233674
13.00855	3.23296	4.40422e-08	-3.234624
13.01879	3.2339	4.39804e-08	-3.235573
13.02903	3.23485	4.39188e-08	-3.236522
13.03927	3.2358	4.38574e-08	-3.23747
13.04951	3.23675	4.37961e-08	-3.238418
13.05975	3.2377	4.37351e-08	-3.239365
13.06999	3.23864	4.36741e-08	-3.240312
13.08023	3.23959	4.36134e-08	-3.241258
13.09047	3.24053	4.35529e-08	-3.242204
13.10071	3.24148	4.34926e-08	-3.243149
13.11095	3.24242	4.34324e-08	-3.244094
13.12119	3.24337	4.33724e-08	-3.245038
13.13143	3.24431	4.33126e-08	-3.245982
13.14167	3.24526	4.3253e-08	-3.246925
13.15191	3.2462	4.31935e-08	-3.247868
13.16215	3.24714	4.31343e-08	-3.24881
13.17239	3.24808	4.30752e-08	-3.249752
13.18263	3.24902	4.30163e-08	-3.250693
13.19287	3.24996	4.29575e-08	-3.251634
13.20311	3.2509	4.2899e-08	-3.252574
13.21335	3.25184	4.28406e-08	-3.253514
13.22359	3.25278	4.27823e-08	-3.254454
13.23383	3.25372	4.27243e-08	-3.255393
13.24407	3.25466	4.26664e-08	-3.256331
13.25431	3.2556	4.26087e-08	-3.257269
13.26455	3.25654	4.25512e-08	-3.258206
13.27479	3.25747	4.24938e-08	-3.259143
13.28503	3.25841	4.24366e-08	-3.26008
13.29527	3.25935	4.23796e-08	-3.261016
13.30551	3.26028	4.23228e-08	-3.261951
13.31575	3.26122	4.22661e-08	-3.262886
13.32599	3.26215	4.22096e-08	-3.263821
13.33623	3.26309	4.21533e-08	-3.264755
13.34647	3.26402	4.20971e-08	-3.265689
13.35671	3.26495	4.20411e-08	-3.266622
13.36695	3.26588	4.19853e-08	-3.267554
13.37719	3.26682	4.19296e-08	-3.268487
13.38743	3.26775	4.18741e-08	-3.269418
13.39767	3.26868	4.18188e-08	-3.27035
13.40791	3.26961	4.17636e-08	-3.27128
13.41815	3.27054	4.17086e-08	-3.272211
13.42839	3.27147	4.16538e-08	-3.27314
13.43863	3.2724	4.15991e-08	-3.27407
13.44887	3.27333	4.15446e-08	-3.274999
13.45911	3.27426	4.14903e-08	-3.275927
13.46935	3.27519	4.14361e-08	-3.276855
13.47959	3.27611	4.1382e-08	-3.277782
13.48983	3.27704	4.13282e-08	-3.278709
13.50007	3.27797	4.12745e-08	-3.279636
13.51031	3.27889	4.1221e-08	-3.280562
13.52055	3.27982	4.11676e-08	-3.281487
13.53079	3.28074	4.11143e-08	-3.282413
13.54103	3.28167	4.10613e-08	-3.283337
13.55127	3.28259	4.10084e-08	-3.284261
13.56151	3.28352	4.09557e-08	-3.285185
13.57175	3.28444	4.09031e-08	-3.286108
13.58199	3.28536	4.08506e-08	-3.287031
13.59223	3.28628	4.07984e-08	-3.287953
13.60247	3.28721	4.07463e-08	-3.288875
13.61271	3.28813	4.06944e-08	-3.289797
13.62295	3.28905	4.06426e-08	-3.290718
13.63319	3.28997	4.05909e-08	-3.291638
13.64343	3.29089	4.05394e-08	-3.292558
13.65367	3.29181	4.04881e-08	-3.293478
13.66391	3.29273	4.0437e-08	-3.294397
13.67415	3.29365	4.03859e-08	-3.295315
13.68439	3.29456	4.0335e-08	-3.296234
13.69463	3.29548	4.02844e-08	-3.297151
13.70487	3.2964	4.02338e-08	-3.298069
13.71511	3.29732	4.01834e-08	-3.298985
13.72535	3.29823	4.01331e-08	-3.299902
13.73559	3.29915	4.0083e-08	-3.300818
13.74583	3.30006	4.00331e-08	-3.301733
13.75607	3.30098	3.99832e-08	-3.302648
13.76631	3.30189	3.99336e-08	-3.303563
13.77655	3.30281	3.9884e-08	-3.304477
13.78679	3.30372	3.98347e-08	-3.30539
13.79703	3.30463	3.97855e-08	-3.306303
13.80727	3.30555	3.97364e-08	-3.307216
13.81751	3.30646	3.96876e-08	-3.308128
13.82775	3.30737	3.96388e-08	-3.30904
13.83799	3.30828	3.95902e-08	-3.309952
13.84823	3.30919	3.95417e-08	-3.310862
13.85847	3.3101	3.94933e-08	-3.311773
13.86871	3.31101	3.94452e-08	-3.312683
13.87895	3.31192	3.93971e-08	-3.313593
13.88919	3.31283	3.93493e-08	-3.314502
13.89943	3.31374	3.93015e-08	-3.31541
13.90967	3.31465	3.92538e-08	-3.316319
13.91991	3.31556	3.92065e-08	-3.317226
13.93015	3.31646	3.91591e-08	-3.318134
13.94039	3.31737	3.91119e-08	-3.319041
13.95063	3.31828	3.90649e-08	-3.319947
13.96087	3.31918	3.90179e-08	-3.320853
13.97111	3.32009	3.89711e-08	-3.321759
13.98135	3.32099	3.89245e-08	-3.322664
13.99159	3.3219	3.88781e-08	-3.323568
14.00183	3.3228	3.88318e-08	-3.324473
14.01207	3.32371	3.87856e-08	-3.325376
14.02231	3.32461	3.87395e-08	-3.32628
14.03255	3.32551	3.86936e-08	-3.327183
14.04279	3.32642	3.86479e-08	-3.328085
14.05303	3.32732	3.86022e-08	-3.328987
14.06327	3.32822	3.85567e-08	-3.329889
14.07351	3.32912	3.85114e-08	-3.33079
14.08375	3.33002	3.84661e-08	-3.331691
14.09399	3.33092	3.8421e-08	-3.332591
14.10423	3.33182	3.83761e-08	-3.333491
14.11447	3.33272	3.83313e-08	-3.33439
14.12471	3.33362	3.82866e-08	-3.335289
14.13495	3.33452	3.82421e-08	-3.336188
14.14519	3.33542	3.81977e-08	-3.337086
14.15543	3.33631	3.81534e-08	-3.337983
14.16567	3.33721	3.81093e-08	-3.338881
14.17591	3.33811	3.80653e-08	-3.339777
14.18615	3.339	3.80214e-08	-3.340674
14.19639	3.3399	3.79776e-08	-3.34157
14.20663	3.34079	3.7934e-08	-3.342465
14.21687	3.34169	3.78906e-08	-3.34336
14.22711	3.34259	3.78472e-08	-3.344255
14.23735	3.34348	3.7804e-08	-3.345149
14.24759	3.34437	3.77609e-08	-3.346043
14.25783	3.34527	3.7718e-08	-3.346936
14.26807	3.34616	3.76751e-08	-3.347829
14.27831	3.34705	3.76324e-08	-3.348722
14.28855	3.34794	3.75899e-08	-3.349614
14.29879	3.34884	3.75474e-08	-3.350506
14.30903	3.34973	3.75051e-08	-3.351397
14.31927	3.35062	3.7463e-08	-3.352288
14.32951	3.35151	3.74209e-08	-3.353178
14.33975	3.3524	3.7379e-08	-3.354068
14.34999	3.35329	3.73372e-08	-3.354957
14.36023	3.35418	3.72955e-08	-3.355847
14.37047	3.35507	3.7254e-08	-3.356735
14.38071	3.35595	3.72126e-08	-3.357623
14.39095	3.35684	3.71713e-08	-3.358511
14.40119	3.35773	3.713e-08	-3.359399
14.41143	3.35862	3.7089e-08	-3.360286
14.42167	3.3595	3.70481e-08	-3.361172
14.43191	3.36039	3.70073e-08	-3.362058
14.44215	3.36127	3.69666e-08	-3.362944
14.45239	3.36216	3.69261e-08	-3.363829
14.46263	3.36304	3.68856e-08	-3.364714
14.47287	3.36393	3.68453e-08	-3.365599
14.48311	3.36481	3.68052e-08	-3.366483
14.49335	3.3657	3.67651e-08	-3.367366
14.50359	3.36658	3.67251e-08	-3.36825
14.51383	3.36746	3.66853e-08	-3.369132
14.52407	3.36835	3.66456e-08	-3.370015
14.53431	3.36923	3.6606e-08	-3.370897
14.54455	3.37011	3.65665e-08	-3.371778
14.55479	3.37099	3.65272e-08	-3.37266
14.56503	3.37187	3.6488e-08	-3.37354
14.57527	3.37275	3.64489e-08	-3.37442
14.58551	3.37363	3.64099e-08	-3.3753
14.59575	3.37451	3.6371e-08	-3.37618
14.60599	3.37539	3.63322e-08	-3.377059
14.61623	3.37627	3.62936e-08	-3.377938
14.62647	3.37715	3.62551e-08	-3.378816
14.63671	3.37802	3.62167e-08	-3.379694
14.64695	3.3789	3.61784e-08	-3.380571
14.65719	3.37978	3.61402e-08	-3.381448
14.66743	3.38065	3.61021e-08	-3.382325
14.67767	3.38153	3.60642e-08	-3.383201
14.68791	3.38241	3.60264e-08	-3.384077
14.69815	3.38328	3.59886e-08	-3.384952
14.70839	3.38416	3.5951e-08	-3.385827
14.71863	3.38503	3.59136e-08	-3.386702
14.72887	3.38591	3.58762e-08	-3.387576
14.73911	3.38678	3.58389e-08	-3.38845
14.74935	3.38765	3.58018e-08	-3.389323
14.75959	3.38853	3.57647e-08	-3.390196
14.76983	3.3894	3.57278e-08	-3.391068
14.78007	3.39027	3.5691e-08	-3.391941
14.79031	3.39114	3.56543e-08	-3.392812
14.80055	3.39201	3.56177e-08	-3.393684
14.81079	3.39289	3.55813e-08	-3.394555
14.82103	3.39376	3.55449e-08	-3.395425
14.83127	3.39463	3.55086e-08	-3.396295
14.84151	3.3955	3.54725e-08	-3.397165
14.85175	3.39636	3.54364e-08	-3.398034
14.86199	3.39723	3.54004e-08	-3.398903
14.87223	3.3981	3.53646e-08	-3.399772
14.88247	3.39897	3.53289e-08	-3.40064
14.89271	3.39984	3.52933e-08	-3.401508
14.90295	3.40071	3.52578e-08	-3.402375
14.91319	3.40157	3.52224e-08	-3.403242
14.92343	3.40244	3.51872e-08	-3.404108
14.93367	3.4033	3.51519e-08	-3.404974
14.95415	3.40504	3.50819e-08	-3.406705
14.97463	3.40677	3.50122e-08	-3.408435
14.99511	3.40849	3.4943e-08	-3.410163
15.01559	3.41022	3.48743e-08	-3.411889
15.03607	3.41194	3.48058e-08	-3.413614
15.05655	3.41367	3.47379e-08	-3.415337
15.07703	3.41539	3.46703e-08	-3.417059
15.09751	3.41711	3.46032e-08	-3.418779
15.11799	3.41883	3.45364e-08	-3.420497
15.13847	3.42054	3.447e-08	-3.422214
15.15895	3.42226	3.44041e-08	-3.423929
15.17943	3.42397	3.43386e-08	-3.425643
15.19991	3.42569	3.42733e-08	-3.427355
15.22039	3.4274	3.42086e-08	-3.429066
15.24087	3.42911	3.41441e-08	-3.430775
15.26135	3.43081	3.40802e-08	-3.432483
15.28183	3.43252	3.40166e-08	-3.434189
15.30231	3.43422	3.39533e-08	-3.435894
15.32279	3.43593	3.38808e-08	-3.437597
15.33303	3.43678	3.38401e-08	-3.438448
15.34327	3.43763	3.37996e-08	-3.439298
15.35351	3.43848	3.37592e-08	-3.440149
15.36375	3.43933	3.37189e-08	-3.440998
15.37399	3.44018	3.36786e-08	-3.441848
15.38423	3.44103	3.36385e-08	-3.442697
15.39447	3.44188	3.35985e-08	-3.443546
15.40471	3.44272	3.35586e-08	-3.444394
15.41495	3.44357	3.35188e-08	-3.445242
15.42519	3.44442	3.34791e-08	-3.446089
15.43543	3.44527	3.34394e-08	-3.446937
15.44567	3.44611	3.33999e-08	-3.447783
15.45591	3.44696	3.33605e-08	-3.44863
15.46615	3.44781	3.33212e-08	-3.449476
15.47639	3.44865	3.3282e-08	-3.450321
15.48663	3.4495	3.32428e-08	-3.451167
15.49687	3.45034	3.32038e-08	-3.452012
15.50711	3.45119	3.31649e-08	-3.452856
15.51735	3.45203	3.3126e-08	-3.4537
15.52759	3.45287	3.30873e-08	-3.454544
15.53783	3.45372	3.30487e-08	-3.455388
15.54807	3.45456	3.30101e-08	-3.456231
15.55831	3.4554	3.29717e-08	-3.457073
15.56855	3.45625	3.29334e-08	-3.457916
15.57879	3.45709	3.28951e-08	-3.458758
15.58903	3.45793	3.28569e-08	-3.459599
15.59927	3.45877	3.28189e-08	-3.46044
15.60951	3.45961	3.2781e-08	-3.461281
15.61975	3.46045	3.27431e-08	-3.462122
15.62999	3.46129	3.27054e-08	-3.462962
15.64023	3.46213	3.26677e-08	-3.463802
15.65047	3.46297	3.26301e-08	-3.464641
15.66071	3.46381	3.25927e-08	-3.46548
15.67095	3.46465	3.25552e-08	-3.466318
15.68119	3.46549	3.2518e-08	-3.467157
15.69143	3.46633	3.24809e-08	-3.467995
15.70167	3.46716	3.24437e-08	-3.468832
15.71191	3.468	3.24067e-08	-3.469669
15.72215	3.46884	3.23698e-08	-3.470506
15.73239	3.46967	3.2333e-08	-3.471342
15.74263	3.47051	3.22962e-08	-3.472179
15.75287	3.47134	3.22597e-08	-3.473014
15.76311	3.47218	3.22231e-08	-3.47385
15.77335	3.47302	3.21867e-08	-3.474685
15.78359	3.47385	3.21503e-08	-3.475519
15.79383	3.47468	3.2114e-08	-3.476353
15.80407	3.47552	3.20779e-08	-3.477187
15.81431	3.47635	3.20418e-08	-3.478021
15.82455	3.47718	3.20058e-08	-3.478854
15.83479	3.47802	3.197e-08	-3.479687
15.84503	3.47885	3.19342e-08	-3.480519
15.85527	3.47968	3.18985e-08	-3.481351
15.86551	3.48051	3.18628e-08	-3.482183
15.87575	3.48134	3.18273e-08	-3.483014
15.88599	3.48218	3.17919e-08	-3.483845
15.89623	3.48301	3.17565e-08	-3.484676
15.90647	3.48384	3.17213e-08	-3.485506
15.91671	3.48467	3.16861e-08	-3.486336
15.92695	3.4855	3.16511e-08	-3.487166
15.93719	3.48633	3.1616e-08	-3.487995
15.94743	3.48715	3.15811e-08	-3.488824
15.95767	3.48798	3.15463e-08	-3.489652
15.96791	3.48881	3.15116e-08	-3.49048
15.97815	3.48964	3.14769e-08	-3.491308
15.98839	3.49046	3.14424e-08	-3.492136
15.99863	3.49129	3.1408e-08	-3.492963
16.00887	3.49212	3.13736e-08	-3.493789
