#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39045	0.060181	0.00010533	-0.062296
0.39557	0.060254	0.000102601	-0.062369
0.397703125	0.060284	0.000101487	-0.062399
0.40069	0.060326	0.000100146	-0.062441
0.40581	0.060396	9.78928e-05	-0.062511
0.41093	0.060466	9.56972e-05	-0.062581
0.41605	0.060535	9.35585e-05	-0.06265
0.42117	0.060602	9.14761e-05	-0.062718
0.42629	0.06067	8.94492e-05	-0.062786
0.43141	0.060736	8.74771e-05	-0.062852
0.43653	0.060802	8.55589e-05	-0.062918
0.44165	0.060866	8.36938e-05	-0.062982
0.44677	0.06093	8.18808e-05	-0.063046
0.45189	0.060994	8.01189e-05	-0.06311
0.45701	0.061056	7.84071e-05	-0.063172
0.46213	0.061117	7.67446e-05	-0.063234
0.46725	0.061178	7.51302e-05	-0.063295
0.47237	0.061238	7.35629e-05	-0.063355
0.47749	0.061298	7.20417e-05	-0.063415
0.479623125	0.061323	7.14216e-05	-0.06344
0.48261	0.061357	7.06517e-05	-0.063474
0.48773	0.061416	6.93562e-05	-0.063533
0.49285	0.061473	6.80908e-05	-0.06359
0.49797	0.06153	6.68548e-05	-0.063647
0.50309	0.061586	6.5648e-05	-0.063704
0.50821	0.061642	6.447e-05	-0.06376
0.51333	0.061697	6.33205e-05	-0.063815
0.51845	0.061752	6.21989e-05	-0.06387
0.52357	0.061806	6.11048e-05	-0.063924
0.52869	0.06186	6.0038e-05	-0.063978
0.53381	0.061913	5.89978e-05	-0.064031
0.53893	0.061965	5.79837e-05	-0.064083
0.54405	0.062016	5.69955e-05	-0.064135
0.54917	0.062067	5.60326e-05	-0.064186
0.55429	0.062118	5.50945e-05	-0.064237
0.55941	0.062169	5.41806e-05	-0.064288
0.56453	0.062219	5.32906e-05	-0.064338
0.56965	0.062268	5.24239e-05	-0.064387
0.57477	0.062317	5.15801e-05	-0.064436
0.57989	0.062366	5.07587e-05	-0.064485
0.58501	0.062413	4.99592e-05	-0.064533
0.59013	0.06246	4.91811e-05	-0.06458
0.59525	0.062508	4.8424e-05	-0.064628
0.60037	0.062554	4.76873e-05	-0.064674
0.60549	0.062601	4.69705e-05	-0.064721
0.61061	0.062647	4.62733e-05	-0.064767
0.61573	0.062692	4.55951e-05	-0.064812
0.62085	0.062737	4.49355e-05	-0.064857
0.62597	0.062781	4.42941e-05	-0.064902
0.63109	0.062825	4.36703e-05	-0.064946
0.63621	0.062869	4.30638e-05	-0.06499
0.64133	0.062913	4.2474e-05	-0.065034
0.643463125	0.062931	4.22335e-05	-0.065052
0.64645	0.062956	4.18881e-05	-0.065077
0.65157	0.062999	4.13065e-05	-0.06512
0.65669	0.063041	4.0737e-05	-0.065162
0.66181	0.063083	4.01796e-05	-0.065204
0.66693	0.063125	3.96342e-05	-0.065246
0.67205	0.063165	3.91005e-05	-0.065287
0.67717	0.063206	3.85784e-05	-0.065328
0.68229	0.063247	3.80675e-05	-0.065369
0.68741	0.063288	3.75679e-05	-0.06541
0.69765	0.063367	3.66012e-05	-0.065489
0.70277	0.063407	3.61339e-05	-0.065529
0.70789	0.063446	3.5677e-05	-0.065568
0.71301	0.063485	3.52303e-05	-0.065607
0.71813	0.063523	3.47937e-05	-0.065645
0.72325	0.063562	3.43668e-05	-0.065684
0.73349	0.063636	3.35421e-05	-0.065759
0.73861	0.063673	3.31438e-05	-0.065796
0.74373	0.063711	3.27545e-05	-0.065834
0.74885	0.063747	3.23742e-05	-0.06587
0.75397	0.063784	3.20026e-05	-0.065907
0.75909	0.06382	3.16397e-05	-0.065943
0.76933	0.063892	3.09388e-05	-0.066015
0.77445	0.063927	3.06005e-05	-0.06605
0.77957	0.063962	3.02702e-05	-0.066085
0.78469	0.063996	2.99476e-05	-0.06612
0.78981	0.064031	2.96325e-05	-0.066155
0.79493	0.064066	2.93249e-05	-0.06619
0.80517	0.064134	2.8731e-05	-0.066258
0.807303125	0.064148	2.86113e-05	-0.066272
0.81541	0.064201	2.81123e-05	-0.066325
0.82565	0.064267	2.75035e-05	-0.066391
0.83589	0.064332	2.69177e-05	-0.066457
0.84613	0.064396	2.63539e-05	-0.066521
0.85637	0.06446	2.58115e-05	-0.066585
0.86661	0.064523	2.529e-05	-0.066648
0.87685	0.064585	2.47887e-05	-0.06671
0.88709	0.064647	2.43067e-05	-0.066772
0.89733	0.064706	2.38435e-05	-0.066832
0.90757	0.064766	2.33986e-05	-0.066892
0.91781	0.064825	2.29711e-05	-0.066951
0.92805	0.064883	2.25605e-05	-0.067009
0.93829	0.064941	2.21663e-05	-0.067067
0.94853	0.064997	2.17878e-05	-0.067124
0.95877	0.065053	2.14244e-05	-0.06718
0.96901	0.065109	2.10755e-05	-0.067236
0.971143125	0.06512	2.10049e-05	-0.067247
0.97925	0.065164	2.0703e-05	-0.067291
0.98949	0.065218	2.03334e-05	-0.067345
0.99973	0.065271	1.99761e-05	-0.067399
1.00997	0.065324	1.96308e-05	-0.067452
1.02021	0.065377	1.92971e-05	-0.067505
1.03045	0.065429	1.89748e-05	-0.067557
1.04069	0.06548	1.86634e-05	-0.067608
1.05093	0.065531	1.83627e-05	-0.067659
1.06117	0.06558	1.80723e-05	-0.067709
1.07141	0.06563	1.7792e-05	-0.067759
1.08165	0.065679	1.75214e-05	-0.067808
1.09189	0.065728	1.72602e-05	-0.067857
1.10213	0.065776	1.7008e-05	-0.067905
1.11237	0.065823	1.67647e-05	-0.067953
1.12261	0.06587	1.65299e-05	-0.068
1.13285	0.065917	1.63033e-05	-0.068047
1.13498312	0.065927	1.62573e-05	-0.068057
1.14309	0.065963	1.60516e-05	-0.068093
1.15333	0.066009	1.57983e-05	-0.068139
1.16357	0.066054	1.55521e-05	-0.068184
1.17381	0.066099	1.53128e-05	-0.068229
1.18405	0.066143	1.50802e-05	-0.068274
1.19429	0.066187	1.48542e-05	-0.068318
1.20453	0.066231	1.46346e-05	-0.068362
1.21477	0.066274	1.44213e-05	-0.068405
1.22501	0.066317	1.42141e-05	-0.068448
1.23525	0.066359	1.40128e-05	-0.06849
1.24549	0.066401	1.38173e-05	-0.068532
1.25573	0.066443	1.36276e-05	-0.068574
1.26597	0.066483	1.34433e-05	-0.068615
1.27621	0.066524	1.32644e-05	-0.068656
1.28645	0.066565	1.30908e-05	-0.068697
1.29669	0.066605	1.29222e-05	-0.068737
1.30693	0.066645	1.27586e-05	-0.068777
1.31717	0.066685	1.25998e-05	-0.068817
1.32741	0.066724	1.24458e-05	-0.068856
1.34789	0.0668	1.21512e-05	-0.068933
1.35813	0.066839	1.20105e-05	-0.068972
1.36837	0.066876	1.1874e-05	-0.069009
1.37861	0.066914	1.17415e-05	-0.069047
1.38885	0.066951	1.1613e-05	-0.069084
1.39909	0.066988	1.14883e-05	-0.069121
1.41957	0.067061	1.12501e-05	-0.069194
1.42981	0.067096	1.11363e-05	-0.06923
1.44005	0.067132	1.10259e-05	-0.069266
1.45029	0.067168	1.09188e-05	-0.069302
1.46053	0.067203	1.08149e-05	-0.069337
1.46266312	0.06721	1.07937e-05	-0.069344
1.47077	0.067238	1.06893e-05	-0.069372
1.49125	0.067307	1.04343e-05	-0.069441
1.50149	0.067341	1.03112e-05	-0.069475
1.51173	0.067374	1.0191e-05	-0.069509
1.52197	0.067408	1.00737e-05	-0.069543
1.53221	0.067441	9.95913e-06	-0.069576
1.54245	0.067474	9.84729e-06	-0.069609
1.56293	0.06754	9.63154e-06	-0.069675
1.58341	0.067604	9.426e-06	-0.069739
1.60389	0.067667	9.23023e-06	-0.069803
1.62437	0.06773	9.04382e-06	-0.069866
1.64485	0.067792	8.86633e-06	-0.069928
1.66533	0.067853	8.69738e-06	-0.069989
1.68581	0.067912	8.53658e-06	-0.070049
1.70629	0.067971	8.38355e-06	-0.070108
1.72677	0.06803	8.23793e-06	-0.070167
1.74725	0.068088	8.09937e-06	-0.070225
1.76773	0.068144	7.96752e-06	-0.070282
1.78821	0.0682	7.84207e-06	-0.070338
1.79034312	0.068206	7.82946e-06	-0.070344
1.80869	0.068256	7.69298e-06	-0.070394
1.82917	0.068311	7.54647e-06	-0.070449
1.84965	0.068364	7.40583e-06	-0.070503
1.87013	0.068418	7.27082e-06	-0.070557
1.89061	0.068471	7.14126e-06	-0.07061
1.91109	0.068523	7.01693e-06	-0.070662
1.93157	0.068574	6.89764e-06	-0.070713
1.95205	0.068625	6.78322e-06	-0.070764
1.97253	0.068675	6.67346e-06	-0.070815
1.99301	0.068725	6.56819e-06	-0.070865
2.01349	0.068774	6.46724e-06	-0.070914
2.03397	0.068823	6.37044e-06	-0.070963
2.05445	0.068871	6.27762e-06	-0.071011
2.07493	0.068917	6.18861e-06	-0.071058
2.09541	0.068965	6.10327e-06	-0.071106
2.11589	0.069011	6.02145e-06	-0.071152
2.11802312	0.069016	6.01318e-06	-0.071157
2.13637	0.069057	5.92581e-06	-0.071198
2.15685	0.069103	5.83159e-06	-0.071244
2.17733	0.069148	5.74065e-06	-0.071289
2.19781	0.069193	5.65291e-06	-0.071334
2.21829	0.069236	5.56826e-06	-0.071378
2.23877	0.06928	5.48661e-06	-0.071422
2.25925	0.069323	5.40784e-06	-0.071465
2.27973	0.069366	5.33187e-06	-0.071508
2.30021	0.069408	5.25861e-06	-0.07155
2.32069	0.06945	5.18795e-06	-0.071592
2.34117	0.069492	5.11982e-06	-0.071634
2.36165	0.069533	5.05412e-06	-0.071675
2.38213	0.069573	4.99077e-06	-0.071716
2.40261	0.069613	4.9297e-06	-0.071756
2.42309	0.069653	4.8708e-06	-0.071796
2.44357	0.069692	4.81401e-06	-0.071835
2.44570312	0.069696	4.80826e-06	-0.071839
2.46405	0.069732	4.74475e-06	-0.071875
2.48453	0.069771	4.67583e-06	-0.071914
2.50501	0.069809	4.60893e-06	-0.071952
2.52549	0.069847	4.54398e-06	-0.07199
2.54597	0.069884	4.48093e-06	-0.072028
2.56645	0.069922	4.41974e-06	-0.072066
2.58693	0.069959	4.36034e-06	-0.072103
2.60741	0.069995	4.30271e-06	-0.072139
2.64837	0.070068	4.19253e-06	-0.072212
2.66885	0.070104	4.13988e-06	-0.072248
2.68933	0.070139	4.08882e-06	-0.072283
2.70981	0.070174	4.03927e-06	-0.072319
2.73029	0.070209	3.99122e-06	-0.072354
2.75077	0.070243	3.94462e-06	-0.072388
2.79173	0.070312	3.85558e-06	-0.072457
2.81221	0.070345	3.81307e-06	-0.07249
2.83269	0.070379	3.77184e-06	-0.072524
2.85317	0.070412	3.73186e-06	-0.072557
2.87365	0.070444	3.69309e-06	-0.07259
2.89413	0.070477	3.65549e-06	-0.072623
2.93509	0.070541	3.58368e-06	-0.072687
2.95557	0.070573	3.54939e-06	-0.072719
2.97605	0.070605	3.51615e-06	-0.072751
2.99653	0.070636	3.4839e-06	-0.072782
3.01701	0.070668	3.45264e-06	-0.072814
3.03749	0.070698	3.42232e-06	-0.072845
3.07845	0.070759	3.36437e-06	-0.072906
3.10106312	0.070792	3.33405e-06	-0.072939
3.11941	0.070819	3.29992e-06	-0.072966
3.16037	0.070878	3.22677e-06	-0.073025
3.20133	0.070937	3.15711e-06	-0.073084
3.24229	0.070994	3.09079e-06	-0.073142
3.28325	0.07105	3.02766e-06	-0.073198
3.32421	0.071107	2.9676e-06	-0.073255
3.36517	0.071162	2.91044e-06	-0.07331
3.40613	0.071216	2.85606e-06	-0.073364
3.44709	0.071269	2.80434e-06	-0.073418
3.48805	0.071322	2.75513e-06	-0.073471
3.52901	0.071375	2.70834e-06	-0.073524
3.56997	0.071426	2.66384e-06	-0.073575
3.61093	0.071477	2.6215e-06	-0.073626
3.65189	0.071527	2.58125e-06	-0.073677
3.69285	0.071577	2.54295e-06	-0.073727
3.73381	0.071626	2.50653e-06	-0.073776
3.75642312	0.071652	2.48728e-06	-0.073802
3.77477	0.071674	2.46666e-06	-0.073824
3.81573	0.071722	2.42222e-06	-0.073872
3.85669	0.071769	2.37958e-06	-0.073919
3.89765	0.071816	2.33869e-06	-0.073966
3.93861	0.071861	2.29948e-06	-0.074012
3.97957	0.071907	2.26188e-06	-0.074058
4.02053	0.071952	2.22584e-06	-0.074103
4.06149	0.071997	2.19129e-06	-0.074148
4.10245	0.072041	2.15816e-06	-0.074192
4.14341	0.072085	2.12641e-06	-0.074236
4.18437	0.072128	2.09597e-06	-0.074279
4.22533	0.07217	2.0668e-06	-0.074321
4.26629	0.072212	2.03884e-06	-0.074364
4.30725	0.072253	2.01204e-06	-0.074405
4.34821	0.072295	1.98635e-06	-0.074447
4.38917	0.072335	1.96172e-06	-0.074487
4.41178312	0.072358	1.94862e-06	-0.07451
4.43013	0.072376	1.93509e-06	-0.074528
4.47109	0.072416	1.90578e-06	-0.074568
4.51205	0.072455	1.87751e-06	-0.074607
4.55301	0.072494	1.85026e-06	-0.074647
4.59397	0.072533	1.82398e-06	-0.074686
4.63493	0.072571	1.79865e-06	-0.074724
4.67589	0.072609	1.77421e-06	-0.074762
4.71685	0.072647	1.75066e-06	-0.0748
4.75781	0.072683	1.72796e-06	-0.074837
4.79877	0.07272	1.70608e-06	-0.074874
4.83973	0.072756	1.68498e-06	-0.07491
4.88069	0.072792	1.66465e-06	-0.074946
4.92165	0.072828	1.64505e-06	-0.074982
4.96261	0.072863	1.62615e-06	-0.075018
5.00357	0.072898	1.60794e-06	-0.075053
5.04453	0.072933	1.59038e-06	-0.075088
5.06714312	0.072952	1.58108e-06	-0.075107
5.12645	0.073002	1.54887e-06	-0.075157
5.16741	0.073036	1.52752e-06	-0.075191
5.20837	0.073069	1.5068e-06	-0.075224
5.24933	0.073103	1.4867e-06	-0.075258
5.29029	0.073134	1.46721e-06	-0.07529
5.33125	0.073167	1.44829e-06	-0.075323
5.41317	0.073232	1.41215e-06	-0.075388
5.45413	0.073264	1.39489e-06	-0.07542
5.49509	0.073295	1.37816e-06	-0.075451
5.53605	0.073327	1.36194e-06	-0.075483
5.57701	0.073358	1.3462e-06	-0.075514
5.61797	0.073389	1.33095e-06	-0.075545
5.69989	0.07345	1.30182e-06	-0.075606
5.78181	0.073508	1.27444e-06	-0.075665
5.86373	0.073567	1.2487e-06	-0.075724
5.94565	0.073626	1.22451e-06	-0.075783
6.02757	0.073683	1.20177e-06	-0.07584
6.10949	0.073739	1.18039e-06	-0.075896
6.19141	0.073793	1.16029e-06	-0.075951
6.27333	0.073848	1.14139e-06	-0.076006
6.35525	0.073902	1.12359e-06	-0.07606
6.37786312	0.073917	1.11892e-06	-0.076075
6.43717	0.073955	1.10128e-06	-0.076113
6.51909	0.074007	1.07801e-06	-0.076165
6.60101	0.074057	1.05586e-06	-0.076216
6.68293	0.074108	1.0348e-06	-0.076267
6.76485	0.074158	1.01477e-06	-0.076317
6.84677	0.074208	9.95723e-07	-0.076367
6.92869	0.074256	9.77612e-07	-0.076415
7.01061	0.074304	9.60394e-07	-0.076463
7.09253	0.074351	9.44024e-07	-0.076511
7.17445	0.074398	9.28462e-07	-0.076558
7.25637	0.074444	9.13667e-07	-0.076604
7.33829	0.074489	8.99602e-07	-0.076649
7.42021	0.074534	8.86229e-07	-0.076694
7.50213	0.074578	8.73512e-07	-0.076739
7.58405	0.074622	8.61417e-07	-0.076783
7.66597	0.074665	8.49912e-07	-0.076826
7.68858312	0.074677	8.46866e-07	-0.076838
7.74789	0.074708	8.36006e-07	-0.076869
7.82981	0.07475	8.2158e-07	-0.076911
7.91173	0.074792	8.07753e-07	-0.076953
7.99365	0.074833	7.945e-07	-0.076994
8.07557	0.074873	7.81798e-07	-0.077035
8.15749	0.074914	7.69627e-07	-0.077076
8.23941	0.074954	7.57964e-07	-0.077116
8.32133	0.074993	7.46789e-07	-0.077155
8.40325	0.075032	7.36082e-07	-0.077194
8.48517	0.075071	7.25823e-07	-0.077233
8.56709	0.075109	7.15993e-07	-0.077271
8.64901	0.075147	7.06574e-07	-0.077309
8.73093	0.075183	6.97549e-07	-0.077346
8.81285	0.07522	6.889e-07	-0.077383
8.89477	0.075257	6.8061e-07	-0.07742
8.97669	0.075293	6.72665e-07	-0.077456
8.99930312	0.075303	6.70547e-07	-0.077466
9.05861	0.075329	6.63316e-07	-0.077492
9.14053	0.075364	6.53662e-07	-0.077527
9.22245	0.0754	6.44357e-07	-0.077563
9.30437	0.075434	6.35389e-07	-0.077597
9.38629	0.075468	6.26745e-07	-0.077632
9.46821	0.075502	6.18415e-07	-0.077666
9.55013	0.075535	6.10388e-07	-0.077699
9.63205	0.075569	6.02653e-07	-0.077733
9.79589	0.075635	5.88015e-07	-0.077799
9.87781	0.075667	5.81093e-07	-0.077831
9.95973	0.075699	5.74423e-07	-0.077863
10.04165	0.07573	5.67995e-07	-0.077895
10.12357	0.075762	5.61799e-07	-0.077927
10.20549	0.075793	5.55828e-07	-0.077958
10.3100231	0.075833	5.48572e-07	-0.077998
10.36933	0.075855	5.43046e-07	-0.07802
10.45125	0.075885	5.3568e-07	-0.07805
10.53317	0.075915	5.28537e-07	-0.07808
10.61509	0.075945	5.2161e-07	-0.07811
10.69701	0.075975	5.14894e-07	-0.07814
10.77893	0.076003	5.08382e-07	-0.078169
10.94277	0.076061	4.95948e-07	-0.078227
11.10661	0.076118	4.84264e-07	-0.078284
11.27045	0.076174	4.73286e-07	-0.07834
11.43429	0.076229	4.62973e-07	-0.078395
11.59813	0.076284	4.53286e-07	-0.07845
11.76197	0.076336	4.44188e-07	-0.078503
11.92581	0.076389	4.35641e-07	-0.078556
12.08965	0.07644	4.27613e-07	-0.078607
12.25349	0.076491	4.2007e-07	-0.078658
12.41733	0.076541	4.12982e-07	-0.078708
12.58117	0.07659	4.0632e-07	-0.078758
12.74501	0.076638	4.00054e-07	-0.078806
12.90885	0.076686	3.94158e-07	-0.078854
12.9314631	0.076693	3.93385e-07	-0.078861
13.07269	0.076734	3.86207e-07	-0.078902
13.23653	0.07678	3.78275e-07	-0.078948
13.40037	0.076826	3.70733e-07	-0.078994
13.56421	0.076871	3.63563e-07	-0.079039
13.72805	0.076915	3.5675e-07	-0.079084
13.89189	0.076959	3.50274e-07	-0.079128
14.05573	0.077003	3.4412e-07	-0.079172
14.21957	0.077046	3.38272e-07	-0.079215
14.38341	0.077088	3.32715e-07	-0.079257
14.54725	0.07713	3.27435e-07	-0.079299
14.71109	0.077171	3.22417e-07	-0.07934
14.87493	0.077212	3.17646e-07	-0.079381
15.03877	0.077251	3.13113e-07	-0.079421
15.20261	0.077291	3.08802e-07	-0.079461
15.36645	0.07733	3.04704e-07	-0.0795
15.53029	0.077369	3.00806e-07	-0.079539
15.5529031	0.077374	3.00289e-07	-0.079544
15.69413	0.077407	2.95823e-07	-0.079577
15.85797	0.077445	2.90851e-07	-0.079615
16.02181	0.077483	2.86087e-07	-0.079653
16.18565	0.07752	2.81524e-07	-0.07969
16.34949	0.077555	2.77152e-07	-0.079726
16.51333	0.077591	2.72965e-07	-0.079762
16.67717	0.077627	2.68954e-07	-0.079798
16.84101	0.077663	2.65113e-07	-0.079834
17.00485	0.077697	2.61434e-07	-0.079868
17.16869	0.077732	2.5791e-07	-0.079903
17.33253	0.077766	2.54534e-07	-0.079937
17.49637	0.0778	2.51301e-07	-0.079971
17.66021	0.077833	2.48203e-07	-0.080005
17.82405	0.077866	2.45235e-07	-0.080038
17.98789	0.077899	2.42391e-07	-0.080071
18.15173	0.077931	2.39666e-07	-0.080103
18.1743431	0.077935	2.39302e-07	-0.080107
18.31557	0.077963	2.36304e-07	-0.080135
18.64325	0.078026	2.29714e-07	-0.080198
18.80709	0.078057	2.26598e-07	-0.080229
18.97093	0.078087	2.23598e-07	-0.08026
19.13477	0.078118	2.20706e-07	-0.080291
19.29861	0.078148	2.17921e-07	-0.080321
19.46245	0.078178	2.15237e-07	-0.080351
19.79013	0.078237	2.10162e-07	-0.08041
19.95397	0.078266	2.07763e-07	-0.080439
20.11781	0.078295	2.05452e-07	-0.080468
20.28165	0.078323	2.03225e-07	-0.080497
20.44549	0.078351	2.01079e-07	-0.080525
20.60933	0.078379	1.99011e-07	-0.080553
20.7957831	0.07841	1.9677e-07	-0.080584
20.93701	0.078434	1.94452e-07	-0.080608
21.26469	0.078489	1.89353e-07	-0.080663
21.59237	0.078542	1.84562e-07	-0.080716
21.92005	0.078595	1.80062e-07	-0.080769
22.24773	0.078645	1.75835e-07	-0.08082
22.57541	0.078696	1.71866e-07	-0.080871
22.90309	0.078746	1.68139e-07	-0.080921
23.23077	0.078795	1.64641e-07	-0.08097
23.55845	0.078843	1.61357e-07	-0.081018
23.88613	0.078891	1.58273e-07	-0.081066
24.21381	0.078938	1.55378e-07	-0.081113
24.54149	0.078984	1.5266e-07	-0.081159
24.86917	0.079028	1.50106e-07	-0.081204
25.19685	0.079073	1.47706e-07	-0.081249
25.52453	0.079117	1.45451e-07	-0.081293
25.85221	0.079161	1.43328e-07	-0.081337
26.0386631	0.079185	1.42187e-07	-0.081361
26.17989	0.079203	1.40888e-07	-0.081379
26.50757	0.079245	1.38002e-07	-0.081421
26.83525	0.079287	1.35261e-07	-0.081463
27.16293	0.079328	1.32656e-07	-0.081504
27.49061	0.079368	1.30181e-07	-0.081545
27.81829	0.079408	1.2783e-07	-0.081585
28.14597	0.079447	1.25597e-07	-0.081624
28.47365	0.079486	1.23475e-07	-0.081663
28.80133	0.079524	1.2146e-07	-0.081701
29.12901	0.079562	1.19547e-07	-0.081739
29.45669	0.079599	1.17728e-07	-0.081776
29.78437	0.079636	1.16001e-07	-0.081813
30.11205	0.079672	1.1436e-07	-0.08185
30.43973	0.079708	1.128e-07	-0.081886
30.76741	0.079743	1.11317e-07	-0.081921
31.09509	0.079778	1.09907e-07	-0.081956
31.2815431	0.079798	1.09141e-07	-0.081976
31.42277	0.079813	1.08329e-07	-0.081991
31.75045	0.079848	1.06515e-07	-0.082026
32.07813	0.079881	1.04778e-07	-0.082059
32.40581	0.079915	1.03115e-07	-0.082093
32.73349	0.079947	1.01521e-07	-0.082126
33.06117	0.07998	9.99961e-08	-0.082159
33.38885	0.080012	9.85355e-08	-0.082191
33.71653	0.080044	9.71373e-08	-0.082223
34.04421	0.080076	9.57988e-08	-0.082255
34.37189	0.080107	9.45167e-08	-0.082286
34.69957	0.080138	9.32892e-08	-0.082317
35.35493	0.080198	9.0988e-08	-0.082378
35.68261	0.080228	8.99097e-08	-0.082408
36.01029	0.080258	8.88768e-08	-0.082438
36.33797	0.080287	8.7887e-08	-0.082467
36.5244231	0.080304	8.73453e-08	-0.082484
36.66565	0.080316	8.6799e-08	-0.082496
36.99333	0.080345	8.55715e-08	-0.082525
37.64869	0.080402	8.32509e-08	-0.082582
37.97637	0.080429	8.21543e-08	-0.08261
38.30405	0.080456	8.10983e-08	-0.082637
38.63173	0.080484	8.00812e-08	-0.082665
38.95941	0.080511	7.91017e-08	-0.082692
39.28709	0.080538	7.81585e-08	-0.082719
39.94245	0.080591	7.63752e-08	-0.082772
40.59781	0.080642	7.47207e-08	-0.082824
41.25317	0.080693	7.31854e-08	-0.082875
41.7673031	0.080732	7.20636e-08	-0.082914
41.90853	0.080743	7.16386e-08	-0.082925
42.56389	0.080792	6.97634e-08	-0.082974
43.21925	0.08084	6.80022e-08	-0.083022
43.87461	0.080888	6.63486e-08	-0.08307
44.52997	0.080934	6.47963e-08	-0.083117
45.18533	0.08098	6.33394e-08	-0.083163
45.84069	0.081025	6.19722e-08	-0.083208
46.49605	0.081069	6.06892e-08	-0.083252
47.15141	0.081113	5.94853e-08	-0.083296
47.80677	0.081156	5.83554e-08	-0.083339
48.46213	0.081198	5.7295e-08	-0.083381
49.11749	0.08124	5.62995e-08	-0.083423
49.77285	0.08128	5.53647e-08	-0.083464
50.42821	0.081321	5.44866e-08	-0.083505
51.08357	0.081361	5.36613e-08	-0.083545
51.73893	0.0814	5.28852e-08	-0.083584
52.2530631	0.081431	5.23111e-08	-0.083615
52.39429	0.081439	5.2073e-08	-0.083623
53.04965	0.081477	5.10134e-08	-0.083661
53.70501	0.081515	5.0007e-08	-0.083699
54.36037	0.081552	4.90513e-08	-0.083736
55.01573	0.081588	4.81438e-08	-0.083773
55.67109	0.081624	4.72821e-08	-0.083809
56.32645	0.08166	4.64641e-08	-0.083845
56.98181	0.081695	4.56874e-08	-0.08388
57.63717	0.081729	4.49501e-08	-0.083914
58.29253	0.081764	4.425e-08	-0.083949
58.94789	0.081798	4.35853e-08	-0.083983
59.60325	0.081831	4.29541e-08	-0.084016
60.25861	0.081863	4.23545e-08	-0.084049
60.91397	0.081896	4.17849e-08	-0.084082
61.56933	0.081928	4.12437e-08	-0.084114
62.22469	0.08196	4.07292e-08	-0.084146
62.7388231	0.081984	4.03447e-08	-0.08417
62.88005	0.081991	4.01951e-08	-0.084177
63.53541	0.082022	3.95253e-08	-0.084208
64.19077	0.082053	3.8884e-08	-0.084239
64.84613	0.082083	3.82702e-08	-0.084269
65.50149	0.082112	3.76826e-08	-0.084299
66.15685	0.082142	3.71201e-08	-0.084329
66.81221	0.082171	3.65818e-08	-0.084358
67.46757	0.0822	3.60665e-08	-0.084387
68.77829	0.082257	3.51011e-08	-0.084444
69.43365	0.082285	3.46492e-08	-0.084472
70.08901	0.082313	3.42166e-08	-0.0845
70.74437	0.08234	3.38023e-08	-0.084528
71.39973	0.082367	3.34056e-08	-0.084555
72.05509	0.082394	3.30258e-08	-0.084582
73.2245831	0.082441	3.23889e-08	-0.084629
73.36581	0.082447	3.22869e-08	-0.084635
74.02117	0.082473	3.18327e-08	-0.084661
74.67653	0.082498	3.13954e-08	-0.084686
75.33189	0.082524	3.09744e-08	-0.084712
75.98725	0.082549	3.0569e-08	-0.084737
76.64261	0.082574	3.01787e-08	-0.084762
77.95333	0.082624	2.94411e-08	-0.084812
79.26405	0.082671	2.87574e-08	-0.08486
80.57477	0.082719	2.81235e-08	-0.084908
81.88549	0.082765	2.75357e-08	-0.084954
83.19621	0.082811	2.69902e-08	-0.085
83.7103431	0.082829	2.679e-08	-0.085018
84.50693	0.082856	2.63558e-08	-0.085045
85.81765	0.0829	2.5681e-08	-0.085089
87.12837	0.082944	2.50478e-08	-0.085133
88.43909	0.082986	2.44535e-08	-0.085175
89.74981	0.083027	2.3896e-08	-0.085217
91.06053	0.083069	2.3373e-08	-0.085259
92.37125	0.083109	2.28826e-08	-0.085299
93.68197	0.083149	2.24225e-08	-0.085339
94.99269	0.083188	2.19909e-08	-0.085378
96.30341	0.083227	2.15861e-08	-0.085417
97.61413	0.083265	2.12063e-08	-0.085455
98.92485	0.083303	2.08498e-08	-0.085493
100.23557	0.083339	2.05151e-08	-0.08553
101.54629	0.083375	2.02008e-08	-0.085566
102.85701	0.083411	1.99054e-08	-0.085602
104.16773	0.083447	1.96274e-08	-0.085638
104.681863	0.08346	1.95243e-08	-0.085651
105.47845	0.083481	1.92788e-08	-0.085672
106.78917	0.083516	1.88933e-08	-0.085707
108.09989	0.08355	1.85274e-08	-0.085741
109.41061	0.083583	1.818e-08	-0.085774
110.72133	0.083615	1.78503e-08	-0.085807
112.03205	0.083647	1.75372e-08	-0.085839
113.34277	0.08368	1.72402e-08	-0.085872
114.65349	0.083711	1.69582e-08	-0.085903
115.96421	0.083743	1.66906e-08	-0.085935
117.27493	0.083773	1.64365e-08	-0.085965
118.58565	0.083804	1.61954e-08	-0.085996
119.89637	0.083834	1.59664e-08	-0.086026
121.20709	0.083863	1.57489e-08	-0.086056
122.51781	0.083892	1.55423e-08	-0.086085
123.82853	0.083921	1.53459e-08	-0.086114
125.13925	0.08395	1.51592e-08	-0.086143
125.653383	0.083961	1.50893e-08	-0.086154
126.44997	0.083978	1.49348e-08	-0.086171
127.76069	0.084006	1.46904e-08	-0.086199
129.07141	0.084034	1.44566e-08	-0.086227
131.69285	0.084088	1.40187e-08	-0.086281
133.00357	0.084115	1.38139e-08	-0.086308
