#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2887675	0.10432	7.43696e-05	-0.105719
0.2913275	0.104439	7.30304e-05	-0.105838
0.2938875	0.104557	7.17038e-05	-0.105956
0.2964475	0.104674	7.03902e-05	-0.106073
0.2990075	0.10479	6.90898e-05	-0.106189
0.2992225	0.1048	6.8981e-05	-0.106199
0.3015675	0.104905	6.79507e-05	-0.106304
0.3041275	0.105019	6.68369e-05	-0.106418
0.3066875	0.105132	6.57347e-05	-0.106531
0.3092475	0.105245	6.46443e-05	-0.106644
0.3118075	0.105357	6.35658e-05	-0.106755
0.3143675	0.105468	6.24993e-05	-0.106866
0.3169275	0.105577	6.14449e-05	-0.106975
0.3194875	0.105686	6.04026e-05	-0.107084
0.3197025	0.105695	6.03155e-05	-0.107093
0.3220475	0.105794	5.95093e-05	-0.107192
0.3246075	0.105902	5.86386e-05	-0.1073
0.3271675	0.106008	5.77776e-05	-0.107406
0.3297275	0.106113	5.69265e-05	-0.107511
0.3322875	0.106218	5.60854e-05	-0.107616
0.3348475	0.106322	5.52542e-05	-0.10772
0.3374075	0.106426	5.4433e-05	-0.107824
0.3399675	0.106528	5.36218e-05	-0.107926
0.3425275	0.10663	5.28206e-05	-0.108028
0.3450875	0.106731	5.20295e-05	-0.108129
0.3476475	0.106831	5.12483e-05	-0.108229
0.3502075	0.106931	5.04772e-05	-0.108329
0.3527675	0.10703	4.97159e-05	-0.108428
0.3553275	0.107128	4.89647e-05	-0.108526
0.3578875	0.107225	4.82233e-05	-0.108623
0.3604475	0.107322	4.74919e-05	-0.10872
0.3606625	0.10733	4.74309e-05	-0.108728
0.3630075	0.107418	4.68949e-05	-0.108816
0.3655675	0.107514	4.63164e-05	-0.108912
0.3681275	0.107608	4.57446e-05	-0.109006
0.3706875	0.107703	4.51796e-05	-0.109101
0.3732475	0.107796	4.46213e-05	-0.109194
0.3758075	0.107889	4.40697e-05	-0.109287
0.3783675	0.107981	4.3525e-05	-0.109379
0.3809275	0.108073	4.2987e-05	-0.109471
0.3834875	0.108164	4.24557e-05	-0.109562
0.3860475	0.108254	4.19312e-05	-0.109652
0.3886075	0.108344	4.14133e-05	-0.109742
0.3911675	0.108433	4.09021e-05	-0.109831
0.3937275	0.108522	4.03976e-05	-0.10992
0.3962875	0.10861	3.98997e-05	-0.110008
0.3988475	0.108698	3.94083e-05	-0.110096
0.4014075	0.108785	3.89235e-05	-0.110183
0.4039675	0.10887	3.84452e-05	-0.110269
0.4065275	0.108956	3.79733e-05	-0.110355
0.4090875	0.109041	3.75079e-05	-0.11044
0.4116475	0.109126	3.70488e-05	-0.110525
0.4142075	0.10921	3.65961e-05	-0.110609
0.4167675	0.109294	3.61497e-05	-0.110693
0.4193275	0.109377	3.57095e-05	-0.110776
0.4218875	0.10946	3.52755e-05	-0.110859
0.4244475	0.109542	3.48476e-05	-0.110941
0.4270075	0.109624	3.44258e-05	-0.111023
0.4295675	0.109705	3.401e-05	-0.111104
0.4321275	0.109786	3.36002e-05	-0.111185
0.4346875	0.109867	3.31963e-05	-0.111266
0.4372475	0.109946	3.27983e-05	-0.111345
0.4398075	0.110026	3.2406e-05	-0.111425
0.4423675	0.110105	3.20195e-05	-0.111504
0.4425825	0.110112	3.19873e-05	-0.111511
0.4449275	0.110183	3.16991e-05	-0.111582
0.4474875	0.110261	3.13877e-05	-0.11166
0.4500475	0.110338	3.10798e-05	-0.111737
0.4526075	0.110415	3.07752e-05	-0.111814
0.4551675	0.110492	3.04741e-05	-0.111891
0.4577275	0.110568	3.01764e-05	-0.111967
0.4602875	0.110644	2.9882e-05	-0.112043
0.4628475	0.110719	2.95911e-05	-0.112118
0.4654075	0.110794	2.93034e-05	-0.112193
0.4679675	0.110869	2.90191e-05	-0.112268
0.4705275	0.110943	2.87382e-05	-0.112342
0.4730875	0.111017	2.84605e-05	-0.112416
0.4756475	0.11109	2.81862e-05	-0.112489
0.4782075	0.111163	2.79151e-05	-0.112562
0.4807675	0.111235	2.76473e-05	-0.112634
0.4833275	0.111307	2.73827e-05	-0.112706
0.4858875	0.111378	2.71213e-05	-0.112778
0.4884475	0.11145	2.68632e-05	-0.11285
0.4910075	0.11152	2.66082e-05	-0.11292
0.4935675	0.111591	2.63563e-05	-0.112991
0.4961275	0.111661	2.61077e-05	-0.113061
0.4986875	0.111731	2.58621e-05	-0.113131
0.5012475	0.1118	2.56195e-05	-0.1132
0.5038075	0.11187	2.538e-05	-0.11327
0.5063675	0.111938	2.51436e-05	-0.113338
0.5089275	0.112007	2.49102e-05	-0.113407
0.5114875	0.112075	2.46798e-05	-0.113475
0.5140475	0.112142	2.44523e-05	-0.113542
0.5166075	0.11221	2.42278e-05	-0.11361
0.5191675	0.112277	2.40062e-05	-0.113677
0.5217275	0.112343	2.37875e-05	-0.113743
0.5268475	0.112476	2.33587e-05	-0.113876
0.5294075	0.112542	2.31484e-05	-0.113942
0.5319675	0.112607	2.29409e-05	-0.114007
0.5345275	0.112672	2.27363e-05	-0.114072
0.5370875	0.112737	2.25344e-05	-0.114137
0.5396475	0.112801	2.23351e-05	-0.114201
0.5447675	0.112929	2.19445e-05	-0.114329
0.5473275	0.112992	2.17532e-05	-0.114392
0.5498875	0.113055	2.15645e-05	-0.114455
0.5524475	0.113118	2.13783e-05	-0.114518
0.5550075	0.113181	2.11946e-05	-0.114581
0.5575675	0.113243	2.10136e-05	-0.114643
0.5626875	0.113367	2.06587e-05	-0.114767
0.5652475	0.113428	2.0485e-05	-0.114828
0.5678075	0.113488	2.03136e-05	-0.114889
0.5703675	0.113549	2.01446e-05	-0.11495
0.5729275	0.11361	1.99779e-05	-0.115011
0.5754875	0.11367	1.98137e-05	-0.115071
0.5806075	0.11379	1.94918e-05	-0.115191
0.5831675	0.113849	1.93343e-05	-0.11525
0.5857275	0.113908	1.9179e-05	-0.115309
0.5882875	0.113967	1.90258e-05	-0.115368
0.5908475	0.114026	1.88748e-05	-0.115427
0.5934075	0.114084	1.8726e-05	-0.115485
0.5985275	0.1142	1.84346e-05	-0.115601
0.6010875	0.114258	1.8292e-05	-0.115659
0.6036475	0.114315	1.81514e-05	-0.115716
0.6062075	0.114372	1.80128e-05	-0.115773
0.6087675	0.114429	1.78803e-05	-0.11583
0.6113275	0.114486	1.77492e-05	-0.115887
0.6164475	0.114598	1.74907e-05	-0.115999
0.6215675	0.11471	1.72369e-05	-0.116111
0.6266875	0.11482	1.69878e-05	-0.116221
0.6318075	0.11493	1.67433e-05	-0.116331
0.6369275	0.115038	1.65033e-05	-0.116439
0.6420475	0.115146	1.62679e-05	-0.116547
0.6471675	0.115253	1.6037e-05	-0.116654
0.6522875	0.115359	1.58105e-05	-0.11676
0.6574075	0.115464	1.55883e-05	-0.116865
0.6625275	0.115568	1.53705e-05	-0.11697
0.6676475	0.115671	1.51571e-05	-0.117073
0.6727675	0.115774	1.49478e-05	-0.117176
0.6778875	0.115875	1.47427e-05	-0.117277
0.6830075	0.115976	1.45417e-05	-0.117378
0.6881275	0.116077	1.43448e-05	-0.117479
0.6932475	0.116176	1.41519e-05	-0.117578
0.6983675	0.116275	1.3963e-05	-0.117677
0.7034875	0.116373	1.37779e-05	-0.117775
0.7086075	0.11647	1.35967e-05	-0.117872
0.7137275	0.116566	1.34192e-05	-0.117968
0.7188475	0.116662	1.32455e-05	-0.118064
0.7239675	0.116757	1.30754e-05	-0.118159
0.7290875	0.116851	1.29089e-05	-0.118253
0.7342075	0.116945	1.2746e-05	-0.118347
0.7393275	0.117038	1.25865e-05	-0.11844
0.7444475	0.11713	1.24305e-05	-0.118532
0.7495675	0.117222	1.22778e-05	-0.118624
0.7546875	0.117313	1.21284e-05	-0.118715
0.7598075	0.117403	1.19823e-05	-0.118805
0.7649275	0.117493	1.18393e-05	-0.118895
0.7700475	0.117582	1.16995e-05	-0.118984
0.7751675	0.117669	1.15628e-05	-0.119072
0.7802875	0.117757	1.1429e-05	-0.11916
0.7854075	0.117844	1.12983e-05	-0.119247
0.7905275	0.117931	1.11704e-05	-0.119334
0.7956475	0.118017	1.10454e-05	-0.11942
0.8007675	0.118103	1.09232e-05	-0.119506
0.8058875	0.118187	1.08037e-05	-0.11959
0.8110075	0.118272	1.06869e-05	-0.119675
0.8161275	0.118355	1.05728e-05	-0.119758
0.8212475	0.118439	1.04611e-05	-0.119842
0.8263675	0.118521	1.03521e-05	-0.119924
0.8314875	0.118603	1.02455e-05	-0.120006
0.8366075	0.118685	1.01413e-05	-0.120088
0.8417275	0.118766	1.00395e-05	-0.120169
0.8468475	0.118846	9.94e-06	-0.120249
0.8519675	0.118926	9.84279e-06	-0.120329
0.8570875	0.119006	9.74781e-06	-0.120409
0.8622075	0.119085	9.655e-06	-0.120488
0.8673275	0.119163	9.56433e-06	-0.120566
0.8724475	0.119241	9.47574e-06	-0.120644
0.8775675	0.119319	9.38919e-06	-0.120722
0.8826875	0.119395	9.30463e-06	-0.120799
0.8878075	0.119472	9.22202e-06	-0.120876
0.8929275	0.119548	9.14132e-06	-0.120952
0.8980475	0.119623	9.06247e-06	-0.121027
0.9031675	0.119699	8.98545e-06	-0.121103
0.9082875	0.119773	8.91021e-06	-0.121177
0.9134075	0.119848	8.8367e-06	-0.121252
0.9185275	0.119921	8.7649e-06	-0.121325
0.9236475	0.119995	8.69475e-06	-0.121399
0.9287675	0.120068	8.62622e-06	-0.121472
0.9338875	0.12014	8.55927e-06	-0.121544
0.9390075	0.120213	8.4763e-06	-0.121617
0.9441275	0.120284	8.39384e-06	-0.121688
0.9492475	0.120356	8.31264e-06	-0.12176
0.9543675	0.120426	8.23269e-06	-0.12183
0.9594875	0.120497	8.15397e-06	-0.121901
0.9646075	0.120567	8.07647e-06	-0.121971
0.9697275	0.120637	8.00016e-06	-0.122041
0.9748475	0.120706	7.92505e-06	-0.12211
0.9799675	0.120775	7.85113e-06	-0.122179
0.9850875	0.120844	7.77836e-06	-0.122248
0.9902075	0.120911	7.70675e-06	-0.122316
0.9953275	0.120979	7.63626e-06	-0.122384
1.0004475	0.121046	7.56689e-06	-0.122451
1.0055675	0.121113	7.49864e-06	-0.122518
1.0106875	0.12118	7.43148e-06	-0.122585
1.0158075	0.121246	7.3654e-06	-0.122651
1.0209275	0.121312	7.30038e-06	-0.122717
1.0260475	0.121378	7.23641e-06	-0.122783
1.0311675	0.121443	7.17348e-06	-0.122848
1.0362875	0.121508	7.11158e-06	-0.122913
1.0414075	0.121572	7.05068e-06	-0.122977
1.0465275	0.121637	6.99078e-06	-0.123042
1.0516475	0.121701	6.93187e-06	-0.123106
1.0567675	0.121764	6.87392e-06	-0.123169
1.0618875	0.121827	6.81693e-06	-0.123232
1.0721275	0.121953	6.70576e-06	-0.123358
1.0772475	0.122015	6.65156e-06	-0.12342
1.0823675	0.122077	6.59826e-06	-0.123482
1.0874875	0.122139	6.54585e-06	-0.123544
1.0926075	0.1222	6.49432e-06	-0.123605
1.0977275	0.122261	6.44365e-06	-0.123666
1.1079675	0.122381	6.34486e-06	-0.123787
1.1130875	0.122442	6.29671e-06	-0.123848
1.1182075	0.122501	6.24938e-06	-0.123907
1.1233275	0.122561	6.20284e-06	-0.123967
1.1284475	0.12262	6.1571e-06	-0.124026
1.1335675	0.122679	6.11213e-06	-0.124085
1.1438075	0.122796	6.02448e-06	-0.124202
1.1489275	0.122854	5.98178e-06	-0.12426
1.1540475	0.122912	5.9398e-06	-0.124318
1.1591675	0.12297	5.89855e-06	-0.124376
1.1642875	0.123027	5.858e-06	-0.124433
1.1694075	0.123084	5.81814e-06	-0.12449
1.1796475	0.123197	5.74048e-06	-0.124603
1.1847675	0.123254	5.70265e-06	-0.12466
1.1898875	0.12331	5.66548e-06	-0.124716
1.1950075	0.123365	5.62894e-06	-0.124771
1.2001275	0.123421	5.59303e-06	-0.124827
1.2052475	0.123476	5.55775e-06	-0.124882
1.2154875	0.123585	5.48899e-06	-0.124992
1.2257275	0.123693	5.4226e-06	-0.1251
1.2359675	0.123801	5.35849e-06	-0.125208
1.2462075	0.123908	5.29658e-06	-0.125315
1.2564475	0.124014	5.23679e-06	-0.125421
1.2617825	0.124069	5.20654e-06	-0.125476
1.2666875	0.124119	5.17064e-06	-0.125526
1.2769275	0.124223	5.09726e-06	-0.12563
1.2871675	0.124326	5.02574e-06	-0.125733
1.2974075	0.124428	4.95605e-06	-0.125835
1.3076475	0.124529	4.88815e-06	-0.125936
1.3178875	0.12463	4.822e-06	-0.126037
1.3281275	0.124729	4.75756e-06	-0.126136
1.3383675	0.124828	4.6948e-06	-0.126235
1.3486075	0.124925	4.63367e-06	-0.126333
1.3588475	0.125022	4.57415e-06	-0.12643
1.3690875	0.125119	4.51619e-06	-0.126527
1.3793275	0.125214	4.45977e-06	-0.126622
1.3895675	0.125309	4.40484e-06	-0.126717
1.3998075	0.125403	4.35137e-06	-0.126811
1.4100475	0.125497	4.29932e-06	-0.126905
1.4202875	0.12559	4.24867e-06	-0.126998
1.4305275	0.125681	4.19939e-06	-0.127089
1.4407675	0.125773	4.15142e-06	-0.127181
1.4510075	0.125863	4.10475e-06	-0.127271
1.4612475	0.125953	4.05934e-06	-0.127361
1.4714875	0.126042	4.01516e-06	-0.12745
1.4817275	0.126131	3.97218e-06	-0.127539
1.4919675	0.126219	3.93037e-06	-0.127627
1.5022075	0.126306	3.8897e-06	-0.127714
1.5124475	0.126391	3.85014e-06	-0.1278
1.5226875	0.126477	3.81166e-06	-0.127886
1.5329275	0.126563	3.77422e-06	-0.127972
1.5431675	0.126647	3.73782e-06	-0.128056
1.5534075	0.126731	3.70241e-06	-0.12814
1.5636475	0.126815	3.66798e-06	-0.128224
1.5738875	0.126898	3.63448e-06	-0.128307
1.5841275	0.12698	3.6019e-06	-0.128389
1.5894625	0.127023	3.58532e-06	-0.128432
1.5943675	0.127062	3.56599e-06	-0.128471
1.6046075	0.127143	3.52635e-06	-0.128552
1.6148475	0.127224	3.48755e-06	-0.128633
1.6250875	0.127304	3.44961e-06	-0.128713
1.6353275	0.127383	3.41249e-06	-0.128792
1.6455675	0.127462	3.37618e-06	-0.128871
1.6558075	0.12754	3.34066e-06	-0.128949
1.6660475	0.127618	3.30594e-06	-0.129027
1.6762875	0.127695	3.27197e-06	-0.129105
1.6865275	0.127772	3.23875e-06	-0.129182
1.6967675	0.127848	3.20627e-06	-0.129258
1.7070075	0.127924	3.17452e-06	-0.129334
1.7172475	0.127999	3.14346e-06	-0.129409
1.7274875	0.128074	3.1131e-06	-0.129484
1.7377275	0.128149	3.08342e-06	-0.129559
1.7479675	0.128223	3.05441e-06	-0.129633
1.7582075	0.128296	3.02605e-06	-0.129706
1.7684475	0.128369	2.99833e-06	-0.129779
1.7786875	0.128442	2.97122e-06	-0.129852
1.7889275	0.128514	2.94474e-06	-0.129924
1.7991675	0.128585	2.91885e-06	-0.129995
1.8094075	0.128657	2.89354e-06	-0.130067
1.8196475	0.128727	2.86882e-06	-0.130137
1.8298875	0.128798	2.84465e-06	-0.130208
1.8401275	0.128866	2.82103e-06	-0.130277
1.8503675	0.128936	2.79795e-06	-0.130347
1.8606075	0.129005	2.77539e-06	-0.130416
1.8708475	0.129074	2.75335e-06	-0.130485
1.8810875	0.129142	2.73181e-06	-0.130553
1.8913275	0.12921	2.71076e-06	-0.130621
1.9015675	0.129277	2.69019e-06	-0.130688
1.9118075	0.129344	2.67009e-06	-0.130755
1.9171425	0.129379	2.65982e-06	-0.13079
1.9220475	0.129411	2.64742e-06	-0.130822
1.9322875	0.129477	2.62191e-06	-0.130888
1.9425275	0.129543	2.59685e-06	-0.130954
1.9527675	0.129609	2.57221e-06	-0.13102
1.9630075	0.129674	2.548e-06	-0.131085
1.9732475	0.129739	2.52422e-06	-0.13115
1.9834875	0.129803	2.50084e-06	-0.131214
1.9937275	0.129867	2.47788e-06	-0.131278
2.0039675	0.129931	2.45532e-06	-0.131342
2.0142075	0.129994	2.43315e-06	-0.131405
2.0244475	0.130057	2.41137e-06	-0.131468
2.0346875	0.130119	2.38999e-06	-0.131531
2.0449275	0.130181	2.36897e-06	-0.131593
2.0551675	0.130243	2.34834e-06	-0.131655
2.0654075	0.130304	2.32807e-06	-0.131716
2.0756475	0.130366	2.30816e-06	-0.131778
2.0961275	0.130487	2.26941e-06	-0.131899
2.1063675	0.130548	2.25055e-06	-0.13196
2.1166075	0.130608	2.23203e-06	-0.13202
2.1268475	0.130667	2.21385e-06	-0.132079
2.1370875	0.130727	2.196e-06	-0.132139
2.1473275	0.130786	2.17846e-06	-0.132198
2.1678075	0.130903	2.14435e-06	-0.132315
2.1780475	0.130961	2.12776e-06	-0.132373
2.1882875	0.131019	2.11147e-06	-0.132431
2.1985275	0.131077	2.09548e-06	-0.132489
2.2087675	0.131134	2.07978e-06	-0.132546
2.2190075	0.131191	2.06437e-06	-0.132603
2.2394875	0.131304	2.03439e-06	-0.132716
2.2497275	0.131359	2.01981e-06	-0.132772
2.2599675	0.131415	2.0055e-06	-0.132828
2.2702075	0.13147	1.99146e-06	-0.132883
2.2804475	0.131525	1.97767e-06	-0.132938
2.2906875	0.13158	1.96414e-06	-0.132993
2.3111675	0.13169	1.93782e-06	-0.133103
2.3214075	0.131744	1.92503e-06	-0.133157
2.3316475	0.131798	1.91247e-06	-0.133211
2.3418875	0.131852	1.90015e-06	-0.133265
2.3521275	0.131905	1.88805e-06	-0.133318
2.3623675	0.131958	1.87618e-06	-0.133371
2.3828475	0.132064	1.85309e-06	-0.133477
2.4033275	0.132168	1.83085e-06	-0.133581
2.4238075	0.132272	1.80943e-06	-0.133685
2.4442875	0.132375	1.7888e-06	-0.133788
2.4647675	0.132476	1.76892e-06	-0.13389
2.4852475	0.132576	1.74978e-06	-0.13399
2.5057275	0.132676	1.73133e-06	-0.13409
2.5262075	0.132775	1.71356e-06	-0.134189
2.5466875	0.132874	1.69644e-06	-0.134288
2.5671675	0.132971	1.67993e-06	-0.134385
2.5725025	0.132996	1.67575e-06	-0.13441
2.5876475	0.133067	1.65835e-06	-0.134481
2.6081275	0.133163	1.63542e-06	-0.134577
2.6286075	0.133258	1.61311e-06	-0.134672
2.6490875	0.133352	1.59144e-06	-0.134766
2.6695675	0.133445	1.57036e-06	-0.134859
2.6900475	0.133537	1.54987e-06	-0.134951
2.7105275	0.133629	1.52996e-06	-0.135043
2.7310075	0.13372	1.51061e-06	-0.135134
2.7514875	0.133809	1.4918e-06	-0.135224
2.7719675	0.133898	1.47353e-06	-0.135313
2.7924475	0.133987	1.45578e-06	-0.135402
2.8129275	0.134075	1.43853e-06	-0.13549
2.8334075	0.134162	1.42177e-06	-0.135577
2.8538875	0.134249	1.40549e-06	-0.135664
2.8743675	0.134335	1.38968e-06	-0.13575
2.8948475	0.13442	1.37432e-06	-0.135835
2.9153275	0.134504	1.35941e-06	-0.135919
2.9358075	0.134588	1.34491e-06	-0.136003
2.9562875	0.134672	1.33084e-06	-0.136087
2.9767675	0.134754	1.31718e-06	-0.136169
2.9972475	0.134836	1.30391e-06	-0.136251
3.0177275	0.134918	1.29102e-06	-0.136333
3.0382075	0.134998	1.27851e-06	-0.136413
3.0586875	0.135079	1.26635e-06	-0.136494
3.0791675	0.135157	1.25455e-06	-0.136573
3.0996475	0.135236	1.24308e-06	-0.136652
3.1201275	0.135315	1.23195e-06	-0.136731
3.1406075	0.135393	1.22114e-06	-0.136809
3.1610875	0.13547	1.21064e-06	-0.136886
3.1815675	0.135547	1.20044e-06	-0.136963
3.2020475	0.135623	1.19053e-06	-0.137039
3.2225275	0.135699	1.18091e-06	-0.137115
3.2278625	0.135719	1.17846e-06	-0.137135
3.2430075	0.135774	1.16892e-06	-0.13719
3.2634875	0.135849	1.15628e-06	-0.137265
3.2839675	0.135923	1.14393e-06	-0.137339
3.3044475	0.135996	1.13188e-06	-0.137412
3.3249275	0.13607	1.1201e-06	-0.137486
3.3454075	0.136142	1.10859e-06	-0.137558
3.3658875	0.136214	1.09736e-06	-0.13763
3.3863675	0.136286	1.08638e-06	-0.137702
3.4068475	0.136357	1.07566e-06	-0.137773
3.4273275	0.136428	1.06521e-06	-0.137844
3.4478075	0.136498	1.05499e-06	-0.137914
3.4682875	0.136568	1.04501e-06	-0.137984
3.4887675	0.136637	1.03527e-06	-0.138053
3.5092475	0.136706	1.02576e-06	-0.138122
3.5297275	0.136775	1.01648e-06	-0.138191
3.5502075	0.136843	1.00741e-06	-0.138259
3.5706875	0.136909	9.98563e-07	-0.138326
3.5911675	0.136977	9.89925e-07	-0.138394
3.6116475	0.137043	9.81489e-07	-0.13846
3.6321275	0.13711	9.73256e-07	-0.138527
3.6526075	0.137176	9.65219e-07	-0.138593
3.6730875	0.137241	9.57372e-07	-0.138658
3.6935675	0.137306	9.49713e-07	-0.138723
3.7140475	0.137371	9.42237e-07	-0.138788
3.7345275	0.137435	9.34938e-07	-0.138852
3.7550075	0.137499	9.27814e-07	-0.138916
3.7754875	0.137563	9.20858e-07	-0.13898
3.7959675	0.137626	9.14069e-07	-0.139043
3.8164475	0.137688	9.0744e-07	-0.139105
3.8369275	0.137751	9.00969e-07	-0.139168
3.8574075	0.137813	8.94652e-07	-0.13923
3.8778875	0.137875	8.88484e-07	-0.139292
3.8832225	0.137891	8.86908e-07	-0.139308
3.8983675	0.137936	8.81039e-07	-0.139353
3.9188475	0.137997	8.73249e-07	-0.139414
3.9393275	0.138058	8.65614e-07	-0.139475
3.9598075	0.138118	8.5813e-07	-0.139535
3.9802875	0.138178	8.50795e-07	-0.139595
4.0007675	0.138237	8.43608e-07	-0.139654
4.0212475	0.138297	8.36564e-07	-0.139714
4.0417275	0.138356	8.29661e-07	-0.139773
4.0826875	0.138472	8.16269e-07	-0.139889
4.1031675	0.13853	8.09773e-07	-0.139947
4.1236475	0.138588	8.03409e-07	-0.140005
4.1441275	0.138645	7.97173e-07	-0.140062
4.1646075	0.138702	7.91064e-07	-0.140119
4.1850875	0.138759	7.85077e-07	-0.140176
4.2260475	0.138871	7.73465e-07	-0.140289
4.2465275	0.138926	7.67835e-07	-0.140344
4.2670075	0.138982	7.62318e-07	-0.1404
4.2874875	0.139037	7.56914e-07	-0.140455
4.3079675	0.139092	7.51619e-07	-0.14051
4.3284475	0.139147	7.46432e-07	-0.140565
4.3694075	0.139255	7.3637e-07	-0.140673
4.3898875	0.139309	7.31492e-07	-0.140727
4.4103675	0.139362	7.26713e-07	-0.14078
4.4308475	0.139415	7.2203e-07	-0.140833
4.4513275	0.139468	7.17443e-07	-0.140886
4.4718075	0.139521	7.12948e-07	-0.140939
4.5127675	0.139625	7.0423e-07	-0.141043
4.5332475	0.139677	7.00003e-07	-0.141095
4.5385825	0.139691	6.9892e-07	-0.141109
4.5537275	0.139729	6.9474e-07	-0.141147
4.5742075	0.13978	6.89173e-07	-0.141198
4.5946875	0.139831	6.83696e-07	-0.141249
4.6151675	0.139882	6.78309e-07	-0.1413
4.6561275	0.139983	6.67797e-07	-0.141401
4.6970875	0.140083	6.57625e-07	-0.141501
4.7380475	0.140182	6.47784e-07	-0.1416
4.7790075	0.140279	6.38265e-07	-0.141698
4.8199675	0.140377	6.29057e-07	-0.141796
4.8609275	0.140473	6.20152e-07	-0.141892
4.9018875	0.140568	6.11541e-07	-0.141987
4.9428475	0.140663	6.03213e-07	-0.142082
4.9838075	0.140756	5.95162e-07	-0.142175
5.0247675	0.140849	5.87377e-07	-0.142268
5.0657275	0.140941	5.79851e-07	-0.14236
5.1066875	0.141032	5.72576e-07	-0.142451
5.1476475	0.141122	5.65543e-07	-0.142541
5.1886075	0.141212	5.58746e-07	-0.142631
5.2295675	0.1413	5.52175e-07	-0.14272
5.2705275	0.141388	5.45824e-07	-0.142808
5.3114875	0.141475	5.39685e-07	-0.142895
5.3524475	0.141561	5.33752e-07	-0.142981
5.3934075	0.141647	5.28017e-07	-0.143067
5.4343675	0.141732	5.22474e-07	-0.143152
5.4753275	0.141816	5.17116e-07	-0.143236
5.5162875	0.1419	5.11937e-07	-0.14332
5.5572475	0.141983	5.0693e-07	-0.143403
5.5982075	0.142065	5.0209e-07	-0.143485
5.6391675	0.142146	4.97411e-07	-0.143567
5.6801275	0.142227	4.92886e-07	-0.143648
5.7210875	0.142307	4.88511e-07	-0.143728
5.7620475	0.142387	4.84281e-07	-0.143808
5.8030075	0.142466	4.80188e-07	-0.143887
5.8439675	0.142544	4.76229e-07	-0.143965
5.8493025	0.142554	4.75727e-07	-0.143975
5.8849275	0.142622	4.70718e-07	-0.144043
5.9258875	0.142699	4.65105e-07	-0.14412
5.9668475	0.142776	4.59639e-07	-0.144197
6.0078075	0.142852	4.54318e-07	-0.144273
6.0487675	0.142927	4.49138e-07	-0.144348
6.0897275	0.143002	4.44093e-07	-0.144423
6.1306875	0.143076	4.39183e-07	-0.144497
6.1716475	0.14315	4.34404e-07	-0.144571
6.2126075	0.143223	4.29751e-07	-0.144644
6.2535675	0.143296	4.25223e-07	-0.144717
6.2945275	0.143368	4.20815e-07	-0.144789
6.3354875	0.14344	4.16526e-07	-0.144861
6.3764475	0.143511	4.12351e-07	-0.144932
6.4174075	0.143582	4.08288e-07	-0.145003
6.4583675	0.143652	4.04334e-07	-0.145073
6.4993275	0.143722	4.00486e-07	-0.145143
6.5402875	0.14379	3.96741e-07	-0.145212
6.5812475	0.143858	3.93098e-07	-0.14528
6.6222075	0.143927	3.89552e-07	-0.145349
6.6631675	0.143994	3.86101e-07	-0.145416
6.7041275	0.144062	3.82743e-07	-0.145484
6.7450875	0.144128	3.79475e-07	-0.14555
6.7860475	0.144195	3.76294e-07	-0.145617
6.8270075	0.144261	3.732e-07	-0.145683
6.8679675	0.144326	3.70187e-07	-0.145748
6.9089275	0.144391	3.67256e-07	-0.145813
6.9498875	0.144456	3.64403e-07	-0.145878
6.9908475	0.14452	3.61626e-07	-0.145942
7.0318075	0.144584	3.58923e-07	-0.146006
7.0727675	0.144647	3.56292e-07	-0.146069
7.1137275	0.14471	3.5373e-07	-0.146132
7.1546875	0.144773	3.51236e-07	-0.146195
7.1956475	0.144835	3.47966e-07	-0.146257
7.2366075	0.144897	3.44643e-07	-0.146319
7.2775675	0.144958	3.41394e-07	-0.14638
7.3185275	0.145019	3.38218e-07	-0.146441
7.3594875	0.14508	3.35112e-07	-0.146502
7.4004475	0.14514	3.32075e-07	-0.146562
7.4414075	0.1452	3.29106e-07	-0.146622
7.4823675	0.145259	3.26202e-07	-0.146681
7.5233275	0.145319	3.23365e-07	-0.146741
7.5642875	0.145377	3.2059e-07	-0.146799
7.6052475	0.145436	3.17878e-07	-0.146858
7.6462075	0.145494	3.15225e-07	-0.146916
7.6871675	0.145552	3.12633e-07	-0.146974
7.7281275	0.145609	3.10099e-07	-0.147031
7.7690875	0.145666	3.07622e-07	-0.147088
7.8100475	0.145723	3.052e-07	-0.147145
7.8510075	0.145778	3.02833e-07	-0.147201
7.9329275	0.14589	2.98257e-07	-0.147313
7.9738875	0.145946	2.96046e-07	-0.147369
8.0148475	0.146001	2.93885e-07	-0.147424
8.0558075	0.146056	2.91772e-07	-0.147479
8.0967675	0.14611	2.89707e-07	-0.147533
8.1377275	0.146164	2.87687e-07	-0.147587
8.2196475	0.146272	2.83784e-07	-0.147695
8.2606075	0.146325	2.81898e-07	-0.147748
8.3015675	0.146378	2.80054e-07	-0.147801
8.3425275	0.146431	2.7825e-07	-0.147854
8.3834875	0.146483	2.76488e-07	-0.147906
8.4244475	0.146535	2.74764e-07	-0.147958
8.4707425	0.146594	2.72872e-07	-0.148017
8.5063675	0.146639	2.70956e-07	-0.148062
8.5473275	0.14669	2.68804e-07	-0.148113
8.5882875	0.146741	2.66694e-07	-0.148164
8.6292475	0.146792	2.64624e-07	-0.148215
8.6702075	0.146842	2.62593e-07	-0.148265
8.7111675	0.146893	2.60601e-07	-0.148316
