#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14535	0.059697	1.15383	-0.195721
0.1454475	0.059739	1.1521	-0.195748
0.1457675	0.059875	1.14648	-0.195835
0.14599	0.059969	1.1426	-0.195896
0.1460875	0.060011	1.1409	-0.195923
0.1464075	0.060146	1.13533	-0.19601
0.14663	0.06024	1.13148	-0.196071
0.1467275	0.060282	1.1298	-0.196098
0.1470475	0.060416	1.1243	-0.196185
0.14727	0.060509	1.1205	-0.196245
0.1476875	0.060685	1.11338	-0.196359
0.14791	0.060777	1.10961	-0.196419
0.1480075	0.060817	1.10796	-0.196445
0.1483275	0.060951	1.10257	-0.196532
0.14855	0.061043	1.09884	-0.196592
0.1486475	0.061083	1.09721	-0.196618
0.1489675	0.061216	1.09188	-0.196705
0.14919	0.061308	1.08819	-0.196765
0.1492875	0.061348	1.08658	-0.196791
0.14983	0.061569	1.07766	-0.196936
0.1499275	0.061609	1.07606	-0.196962
0.1502475	0.06174	1.07084	-0.197048
0.15047	0.061831	1.06724	-0.197108
0.1505675	0.06187	1.06566	-0.197134
0.1508875	0.062001	1.06049	-0.19722
0.15111	0.062091	1.05692	-0.197279
0.1512075	0.06213	1.05536	-0.197305
0.1515275	0.062259	1.05026	-0.19739
0.15175	0.062348	1.04673	-0.197449
0.1521675	0.062516	1.04013	-0.19756
0.15239	0.062605	1.03664	-0.197619
0.1524875	0.062644	1.03511	-0.197645
0.1528075	0.06277	1.03011	-0.197729
0.15303	0.062859	1.02666	-0.197788
0.1531275	0.062898	1.02515	-0.197814
0.1534475	0.063024	1.02021	-0.197898
0.15367	0.063112	1.01679	-0.197957
0.1537675	0.063151	1.01529	-0.197983
0.15431	0.063364	1.00704	-0.198125
0.1544075	0.063403	1.00555	-0.198151
0.1547275	0.063528	1.00072	-0.198235
0.15495	0.063615	0.997379	-0.198293
0.1550475	0.063652	0.995916	-0.198318
0.1553675	0.063777	0.991138	-0.198402
0.15559	0.063863	0.987834	-0.19846
0.1556875	0.0639	0.986387	-0.198485
0.1560075	0.064024	0.981662	-0.198569
0.15623	0.06411	0.9784	-0.198627
0.1566475	0.06427	0.972292	-0.198735
0.15687	0.064355	0.969067	-0.198793
0.1572875	0.064515	0.963027	-0.198901
0.15751	0.0646	0.959837	-0.198959
0.1579275	0.064759	0.953865	-0.199067
0.15815	0.064843	0.950712	-0.199124
0.1585675	0.065001	0.944807	-0.199232
0.15879	0.065084	0.941688	-0.199289
0.1592075	0.065241	0.93585	-0.199396
0.15943	0.065324	0.932767	-0.199453
0.1598475	0.06548	0.926995	-0.19956
0.16007	0.065562	0.923947	-0.199617
0.1604875	0.065716	0.91824	-0.199723
0.16071	0.065798	0.915226	-0.19978
0.1611275	0.065952	0.909584	-0.199886
0.16135	0.066034	0.906604	-0.199943
0.1617675	0.066188	0.901026	-0.200049
0.16199	0.066269	0.898081	-0.200105
0.1624075	0.066421	0.892567	-0.200211
0.16263	0.066501	0.889655	-0.200267
0.1630475	0.066652	0.884204	-0.200372
0.16327	0.066732	0.881325	-0.200428
0.1636875	0.066882	0.875936	-0.200533
0.16391	0.066962	0.87309	-0.200589
0.1643275	0.067111	0.867763	-0.200693
0.16455	0.06719	0.86495	-0.200749
0.1649675	0.067338	0.859685	-0.200853
0.16519	0.067417	0.856904	-0.200909
0.1656075	0.067565	0.851698	-0.201013
0.16583	0.067644	0.848949	-0.201069
0.1662475	0.067789	0.843804	-0.201172
0.16647	0.067867	0.841087	-0.201227
0.1668875	0.068013	0.836001	-0.201331
0.16711	0.06809	0.833315	-0.201386
0.1675275	0.068235	0.828288	-0.201489
0.16775	0.068312	0.825633	-0.201544
0.1681675	0.068455	0.820664	-0.201646
0.16839	0.068532	0.81804	-0.201701
0.1688075	0.068674	0.813128	-0.201803
0.16903	0.068751	0.810535	-0.201858
0.1694475	0.068893	0.80568	-0.20196
0.16967	0.068969	0.803116	-0.202015
0.1700875	0.06911	0.798317	-0.202117
0.17031	0.069185	0.795784	-0.202171
0.1707275	0.069326	0.79104	-0.202273
0.17095	0.069401	0.788536	-0.202327
0.1713675	0.06954	0.783848	-0.202428
0.17159	0.069614	0.781373	-0.202482
0.1720075	0.069753	0.77674	-0.202583
0.17223	0.069827	0.774293	-0.202637
0.1726475	0.069964	0.769713	-0.202737
0.17287	0.070037	0.767295	-0.202791
0.1732875	0.070174	0.762768	-0.202891
0.17351	0.070247	0.760378	-0.202945
0.1739275	0.070384	0.755905	-0.203045
0.17415	0.070457	0.753543	-0.203099
0.1745675	0.070593	0.749121	-0.203199
0.17479	0.070665	0.746786	-0.203252
0.1752075	0.070799	0.742416	-0.203351
0.17543	0.07087	0.740108	-0.203404
0.1758475	0.071004	0.735789	-0.203503
0.17607	0.071075	0.733508	-0.203556
0.1764875	0.071209	0.729239	-0.203655
0.17671	0.07128	0.726984	-0.203708
0.1771275	0.071413	0.722765	-0.203807
0.17735	0.071483	0.720537	-0.203859
0.1777675	0.071615	0.716367	-0.203958
0.17799	0.071684	0.714165	-0.20401
0.1784075	0.071816	0.710043	-0.204109
0.17863	0.071885	0.707866	-0.204161
0.1790475	0.072015	0.703793	-0.204259
0.17927	0.072084	0.701641	-0.204311
0.1796875	0.072213	0.697615	-0.204408
0.17991	0.072282	0.695488	-0.20446
0.1803275	0.072411	0.691509	-0.204558
0.18055	0.07248	0.689407	-0.20461
0.1809675	0.072608	0.685474	-0.204707
0.18119	0.072675	0.683397	-0.204758
0.1816075	0.072803	0.679509	-0.204855
0.18183	0.072871	0.677455	-0.204907
0.1822475	0.072998	0.673613	-0.205004
0.18247	0.073065	0.671584	-0.205055
0.1828875	0.07319	0.667786	-0.205151
0.18311	0.073257	0.665781	-0.205202
0.1835275	0.073382	0.662027	-0.205298
0.18375	0.073448	0.660044	-0.205349
0.1841675	0.073573	0.656333	-0.205445
0.18439	0.073639	0.654374	-0.205496
0.1848075	0.073763	0.650707	-0.205592
0.18503	0.073829	0.64877	-0.205643
0.1854475	0.073952	0.645145	-0.205738
0.18567	0.074017	0.64323	-0.205788
0.1860875	0.074139	0.639647	-0.205883
0.18631	0.074204	0.637755	-0.205934
0.1867275	0.074326	0.634213	-0.206029
0.18695	0.07439	0.632342	-0.206079
0.1873675	0.074512	0.628842	-0.206174
0.18759	0.074576	0.626992	-0.206224
0.1880075	0.074696	0.623532	-0.206318
0.18823	0.07476	0.621704	-0.206368
0.1886475	0.07488	0.618284	-0.206462
0.18887	0.074944	0.616477	-0.206512
0.1892875	0.075063	0.613096	-0.206606
0.18951	0.075126	0.61131	-0.206656
0.1899275	0.075244	0.607967	-0.206749
0.19015	0.075307	0.606202	-0.206799
0.1905675	0.075425	0.602898	-0.206892
0.19079	0.075488	0.601153	-0.206942
0.1912075	0.075605	0.597886	-0.207035
0.19143	0.075667	0.596161	-0.207084
0.1918475	0.075784	0.592932	-0.207177
0.19207	0.075846	0.591227	-0.207226
0.1924875	0.075962	0.588035	-0.207319
0.19271	0.076023	0.586349	-0.207368
0.1931275	0.076138	0.583194	-0.20746
0.19335	0.076199	0.581527	-0.207509
0.1937675	0.076314	0.578408	-0.207601
0.19399	0.076375	0.57676	-0.20765
0.1944075	0.07649	0.573676	-0.207742
0.19463	0.076551	0.572047	-0.207791
0.1950475	0.076664	0.568998	-0.207882
0.19527	0.076724	0.567387	-0.207931
0.1956875	0.076837	0.564374	-0.208022
0.19591	0.076897	0.562781	-0.208071
0.1963275	0.07701	0.559801	-0.208162
0.19655	0.077069	0.558226	-0.20821
0.1969675	0.077181	0.55528	-0.208301
0.19719	0.07724	0.553723	-0.208349
0.1976075	0.077352	0.550811	-0.20844
0.19783	0.077411	0.549272	-0.208488
0.1982475	0.077521	0.546392	-0.208578
0.19847	0.077579	0.54487	-0.208626
0.1988875	0.077689	0.542022	-0.208716
0.19911	0.077748	0.540517	-0.208764
0.1995275	0.077858	0.537702	-0.208854
0.19975	0.077916	0.536214	-0.208902
0.2001675	0.078024	0.53343	-0.208991
0.20039	0.078082	0.531959	-0.209039
0.2008075	0.07819	0.529206	-0.209128
0.20103	0.078248	0.527752	-0.209176
0.2014475	0.078356	0.52503	-0.209265
0.20167	0.078414	0.523591	-0.209313
0.2020875	0.078521	0.5209	-0.209402
0.20231	0.078578	0.519478	-0.209449
0.2027275	0.078685	0.516816	-0.209538
0.20295	0.078741	0.515409	-0.209585
0.2033675	0.078847	0.512778	-0.209673
0.20359	0.078903	0.511386	-0.20972
0.2040075	0.07901	0.508784	-0.209809
0.20423	0.079066	0.507408	-0.209856
0.2046475	0.079171	0.504834	-0.209943
0.20487	0.079227	0.503474	-0.20999
0.2052875	0.079332	0.500929	-0.210078
0.20551	0.079388	0.499583	-0.210125
0.2059275	0.079491	0.497066	-0.210212
0.20615	0.079547	0.495736	-0.210259
0.2065675	0.07965	0.493246	-0.210346
0.20679	0.079706	0.49193	-0.210393
0.2072075	0.079809	0.489468	-0.21048
0.20743	0.079863	0.488167	-0.210526
0.2078475	0.079966	0.485732	-0.210613
0.20807	0.08002	0.484444	-0.210659
0.2084875	0.080123	0.482036	-0.210746
0.20871	0.080177	0.480762	-0.210792
0.2091275	0.080279	0.478381	-0.210879
0.20935	0.080333	0.477121	-0.210925
0.2097675	0.080434	0.474766	-0.211011
0.2104075	0.080589	0.471189	-0.211143
0.21063	0.080643	0.469957	-0.211189
0.2110475	0.080742	0.467652	-0.211274
0.21127	0.080795	0.466433	-0.21132
0.2116875	0.080894	0.464153	-0.211405
0.21191	0.080948	0.462948	-0.211451
0.2123275	0.081047	0.460692	-0.211536
0.21255	0.0811	0.459499	-0.211582
0.2129675	0.081199	0.457268	-0.211667
0.21319	0.081252	0.456088	-0.211713
0.2136075	0.08135	0.453882	-0.211798
0.21383	0.081402	0.452714	-0.211843
0.2142475	0.0815	0.450532	-0.211927
0.2148875	0.081649	0.447217	-0.212057
0.21511	0.081701	0.446074	-0.212102
0.2155275	0.081799	0.443937	-0.212187
0.21575	0.081851	0.442807	-0.212232
0.2161675	0.081947	0.440693	-0.212316
0.21639	0.081999	0.439575	-0.212361
0.2168075	0.082095	0.437484	-0.212445
0.21703	0.082145	0.436378	-0.212489
0.2174475	0.08224	0.434308	-0.212572
0.21767	0.082291	0.433214	-0.212617
0.2180875	0.082386	0.431166	-0.2127
0.21831	0.082437	0.430083	-0.212745
0.2187275	0.082532	0.428058	-0.212828
0.2193675	0.082677	0.424982	-0.212956
0.21959	0.082728	0.423921	-0.213001
0.2200075	0.082822	0.421938	-0.213084
0.22023	0.082872	0.420892	-0.213128
0.22087	0.083015	0.417893	-0.213254
0.2212875	0.083109	0.415947	-0.213337
0.22151	0.083158	0.41492	-0.213381
0.2219275	0.08325	0.412998	-0.213463
0.22215	0.0833	0.411981	-0.213507
0.2225675	0.083392	0.410079	-0.213589
0.22279	0.083442	0.409074	-0.213633
0.2232075	0.083534	0.407192	-0.213715
0.2238475	0.083674	0.404334	-0.21384
0.22407	0.083723	0.403348	-0.213884
0.2244875	0.083815	0.401505	-0.213966
0.22471	0.083863	0.400532	-0.214009
0.22535	0.084001	0.397745	-0.214133
0.2257675	0.084092	0.395936	-0.214215
0.22599	0.08414	0.394981	-0.214258
0.2264075	0.08423	0.393194	-0.214339
0.22663	0.084278	0.392249	-0.214382
0.2270475	0.084367	0.39048	-0.214462
0.22727	0.084415	0.389545	-0.214505
0.2276875	0.084504	0.387795	-0.214586
0.2283275	0.08464	0.385136	-0.214709
0.22855	0.084688	0.384218	-0.214752
0.2289675	0.084776	0.382503	-0.214832
0.22919	0.084823	0.381598	-0.214875
0.22983	0.084959	0.379005	-0.214998
0.2302475	0.085047	0.377321	-0.215078
0.23047	0.085093	0.376432	-0.21512
0.2308875	0.08518	0.374768	-0.2152
0.23111	0.085226	0.373887	-0.215242
0.2315275	0.085314	0.372241	-0.215322
0.23175	0.08536	0.37137	-0.215364
0.2321675	0.085446	0.36974	-0.215443
0.2328075	0.08558	0.367263	-0.215565
0.23303	0.085626	0.366408	-0.215607
0.2334475	0.085712	0.364811	-0.215686
0.23367	0.085757	0.363967	-0.215728
0.23431	0.085887	0.36155	-0.215848
0.2347275	0.085973	0.359981	-0.215927
0.23495	0.086018	0.359153	-0.215969
0.23559	0.086148	0.356784	-0.216089
0.2360075	0.086233	0.355245	-0.216167
0.23623	0.086278	0.354435	-0.216209
0.2372875	0.086491	0.350604	-0.216406
0.23751	0.086536	0.349808	-0.216448
0.23815	0.086665	0.347531	-0.216567
0.2385675	0.086748	0.346052	-0.216644
0.23879	0.086792	0.345273	-0.216685
0.23943	0.086919	0.343038	-0.216804
0.2398475	0.087002	0.341588	-0.216881
0.24007	0.087046	0.340824	-0.216922
0.24071	0.087172	0.338634	-0.21704
0.2411275	0.087254	0.337212	-0.217117
0.24199	0.087422	0.334314	-0.217275
0.2424075	0.087503	0.332919	-0.217351
0.24263	0.087547	0.332183	-0.217392
0.24327	0.087671	0.330076	-0.217509
0.2436875	0.087752	0.328708	-0.217585
0.24391	0.087795	0.327987	-0.217626
0.24455	0.087918	0.325919	-0.217742
0.2449675	0.087998	0.324577	-0.217818
0.24519	0.088041	0.32387	-0.217859
0.2462475	0.088243	0.320525	-0.21805
0.24647	0.088285	0.31983	-0.21809
0.24711	0.088406	0.31784	-0.218205
0.2475275	0.088486	0.316548	-0.218281
0.24775	0.088528	0.315867	-0.218321
0.24839	0.088649	0.313915	-0.218436
0.2488075	0.088727	0.312647	-0.21851
0.24903	0.088769	0.311978	-0.21855
0.24967	0.088889	0.310061	-0.218665
0.2500875	0.088966	0.308818	-0.218739
0.25095	0.089126	0.30628	-0.218892
0.2513675	0.089203	0.30506	-0.218966
0.25223	0.089362	0.302569	-0.219119
0.2526475	0.089439	0.301371	-0.219193
0.25351	0.089597	0.298926	-0.219346
0.2539275	0.089673	0.29775	-0.219419
0.25479	0.08983	0.295349	-0.219571
0.2552075	0.089906	0.294195	-0.219644
0.25607	0.090062	0.291838	-0.219795
0.2564875	0.090137	0.290704	-0.219868
0.25735	0.090291	0.288389	-0.220018
0.2577675	0.090365	0.287276	-0.22009
0.25863	0.090519	0.285003	-0.22024
0.2590475	0.090593	0.28391	-0.220312
0.25991	0.090745	0.281677	-0.220461
0.2603275	0.090819	0.280604	-0.220533
0.26119	0.090971	0.278411	-0.220682
0.2616075	0.091044	0.277357	-0.220753
0.26247	0.091195	0.275202	-0.220901
0.2628875	0.091267	0.274166	-0.220972
0.26375	0.091417	0.272051	-0.22112
0.2641675	0.091489	0.271033	-0.221191
0.26503	0.091637	0.268954	-0.221337
0.2654475	0.091709	0.267953	-0.221408
0.26631	0.091856	0.26591	-0.221554
0.2667275	0.091927	0.264928	-0.221624
0.26759	0.092074	0.26292	-0.22177
0.2680075	0.092145	0.261954	-0.22184
0.26887	0.092291	0.259981	-0.221985
0.2692875	0.092361	0.259032	-0.222055
0.27015	0.092505	0.257093	-0.222199
0.2705675	0.092574	0.25616	-0.222268
0.27143	0.092718	0.254254	-0.222412
0.2718475	0.092787	0.253337	-0.222481
0.27271	0.092931	0.251463	-0.222625
0.2731275	0.093	0.250562	-0.222694
0.27399	0.093141	0.248719	-0.222836
0.2744075	0.09321	0.247833	-0.222905
0.27527	0.093351	0.246022	-0.223047
0.2756875	0.093419	0.24515	-0.223115
0.27655	0.093559	0.243368	-0.223256
0.2769675	0.093626	0.242512	-0.223324
0.27783	0.093766	0.24076	-0.223465
0.2782475	0.093833	0.239917	-0.223533
0.27911	0.093971	0.238195	-0.223673
0.2795275	0.094038	0.237366	-0.223741
0.28039	0.094176	0.235671	-0.223881
0.2808075	0.094242	0.234856	-0.223948
0.28167	0.094379	0.233189	-0.224087
0.2820875	0.094445	0.232387	-0.224154
0.28295	0.094581	0.230747	-0.224293
0.2833675	0.094647	0.229958	-0.22436
0.28423	0.094782	0.228345	-0.224498
0.2846475	0.094848	0.227569	-0.224565
0.28551	0.094982	0.225982	-0.224702
0.2859275	0.095046	0.225218	-0.224768
0.28679	0.09518	0.223656	-0.224905
0.2872075	0.095244	0.222905	-0.224971
0.28807	0.095377	0.221368	-0.225107
0.2884875	0.095441	0.220629	-0.225173
0.28935	0.095573	0.219115	-0.225309
0.2897675	0.095637	0.218388	-0.225375
0.29063	0.095768	0.216898	-0.22551
0.2910475	0.095831	0.216182	-0.225575
0.29191	0.095962	0.214717	-0.22571
0.2923275	0.096025	0.214012	-0.225775
0.29319	0.096155	0.212572	-0.22591
0.29447	0.096346	0.210456	-0.226108
0.2948875	0.096409	0.209771	-0.226173
0.29575	0.096537	0.208373	-0.226306
0.2961675	0.096598	0.2077	-0.22637
0.29703	0.096726	0.206323	-0.226503
0.2974475	0.096788	0.205661	-0.226567
0.29831	0.096915	0.204305	-0.2267
0.2987275	0.096976	0.203652	-0.226764
0.29959	0.097102	0.202317	-0.226895
0.3000075	0.097163	0.201674	-0.226959
0.30087	0.097289	0.20036	-0.22709
0.3012875	0.09735	0.199727	-0.227154
0.30215	0.097475	0.198435	-0.227285
0.30343	0.097659	0.196534	-0.227478
0.3038475	0.097719	0.195918	-0.227541
0.30471	0.097842	0.194662	-0.227671
0.3051275	0.097902	0.194057	-0.227734
0.30599	0.098025	0.192819	-0.227863
0.3064075	0.098084	0.192223	-0.227925
0.30727	0.098206	0.191003	-0.228054
0.3076875	0.098265	0.190416	-0.228116
0.30855	0.098387	0.189214	-0.228245
0.3089675	0.098445	0.188636	-0.228307
0.30983	0.098566	0.187451	-0.228435
0.3102475	0.098625	0.186881	-0.228497
0.31111	0.098745	0.185717	-0.228624
0.31239	0.098923	0.184004	-0.228813
0.3128075	0.09898	0.183449	-0.228874
0.31367	0.0991	0.182317	-0.229001
0.31495	0.099276	0.180653	-0.229188
0.3153675	0.099333	0.180114	-0.229249
0.31623	0.099451	0.179015	-0.229375
0.31751	0.099626	0.177397	-0.229561
0.3179275	0.099682	0.176874	-0.229621
0.31879	0.099799	0.175806	-0.229746
0.32007	0.099971	0.174234	-0.229931
0.3204875	0.100027	0.173725	-0.229991
0.32135	0.100142	0.172686	-0.230114
0.32263	0.100313	0.171158	-0.230298
0.3230475	0.100369	0.170664	-0.230358
0.32391	0.100484	0.169653	-0.230481
0.32519	0.100653	0.168167	-0.230663
0.3256075	0.100708	0.167686	-0.230722
0.32647	0.100821	0.166703	-0.230844
0.32775	0.100988	0.165258	-0.231025
0.3281675	0.101043	0.16479	-0.231084
0.32903	0.101155	0.163834	-0.231205
0.33031	0.10132	0.162427	-0.231384
0.3307275	0.101374	0.161972	-0.231442
0.33159	0.101486	0.161041	-0.231563
0.33287	0.101651	0.159672	-0.231742
0.3332875	0.101704	0.159229	-0.2318
0.33415	0.101814	0.158324	-0.231919
0.33543	0.101978	0.156991	-0.232097
0.3358475	0.10203	0.15656	-0.232154
0.33671	0.102139	0.155678	-0.232273
0.33799	0.102301	0.15438	-0.232449
0.3384075	0.102353	0.15396	-0.232506
0.33927	0.102461	0.153101	-0.232624
0.34055	0.102622	0.151837	-0.232799
0.3409675	0.102674	0.151428	-0.232856
0.34183	0.102781	0.150591	-0.232973
0.34311	0.102939	0.14936	-0.233147
0.3435275	0.10299	0.148961	-0.233203
0.34439	0.103097	0.148146	-0.23332
0.34567	0.103254	0.146946	-0.233492
0.3460875	0.103305	0.146558	-0.233548
0.34695	0.103411	0.145764	-0.233664
0.34823	0.103566	0.144594	-0.233835
0.3486475	0.103617	0.144216	-0.233891
0.34951	0.103721	0.143441	-0.234006
0.35079	0.103875	0.142301	-0.234176
0.3512075	0.103925	0.141932	-0.234231
0.35207	0.104029	0.141177	-0.234346
0.35335	0.104182	0.140065	-0.234515
0.3537675	0.104232	0.139705	-0.23457
0.35463	0.104334	0.138968	-0.234683
0.35591	0.104486	0.137884	-0.234851
0.3563275	0.104536	0.137534	-0.234906
0.35719	0.104638	0.136815	-0.235019
0.35847	0.104788	0.135757	-0.235186
0.3588875	0.104837	0.135415	-0.23524
0.35975	0.104938	0.134714	-0.235352
0.36103	0.105087	0.133682	-0.235518
0.3614475	0.105136	0.133348	-0.235572
0.36231	0.105236	0.132663	-0.235683
0.36359	0.105384	0.131657	-0.235848
0.3640075	0.105432	0.131331	-0.235901
0.36487	0.105532	0.130662	-0.236012
0.36615	0.105679	0.12968	-0.236176
0.3665675	0.105726	0.129361	-0.236229
0.36743	0.105824	0.12871	-0.236339
0.36871	0.10597	0.127753	-0.236502
0.36999	0.106115	0.126805	-0.236664
0.37127	0.10626	0.125865	-0.236826
0.3716875	0.106307	0.125561	-0.236879
0.37255	0.106403	0.124939	-0.236987
0.37383	0.106547	0.124023	-0.237148
0.3742475	0.106593	0.123727	-0.2372
0.37511	0.106689	0.123119	-0.237308
0.37639	0.106832	0.122225	-0.237468
0.3768075	0.106878	0.121935	-0.23752
0.37767	0.106973	0.121342	-0.237627
0.37895	0.107115	0.120468	-0.237786
0.3793675	0.107161	0.120185	-0.237838
0.38023	0.107255	0.119605	-0.237944
0.38151	0.107395	0.118751	-0.238102
0.3819275	0.10744	0.118474	-0.238153
0.38279	0.107534	0.117907	-0.238259
0.38407	0.107673	0.117073	-0.238416
0.3844875	0.107718	0.116802	-0.238467
0.38535	0.107811	0.116248	-0.238572
0.38663	0.107949	0.115434	-0.238728
0.38791	0.108087	0.114627	-0.238884
0.38919	0.108224	0.113828	-0.239039
0.3896075	0.108268	0.113569	-0.239089
0.39047	0.10836	0.11304	-0.239193
0.39175	0.108495	0.11226	-0.239347
0.39303	0.108631	0.111488	-0.239501
0.39431	0.108766	0.110723	-0.239654
0.3947275	0.10881	0.110476	-0.239704
0.39559	0.108901	0.109969	-0.239807
0.39687	0.109034	0.109224	-0.239959
0.39815	0.109168	0.108485	-0.240111
0.39943	0.1093	0.107753	-0.240262
0.3998475	0.109343	0.107516	-0.240311
0.40071	0.109433	0.10703	-0.240413
0.40199	0.109565	0.106316	-0.240564
0.40327	0.109697	0.105608	-0.240714
0.40455	0.109828	0.104907	-0.240864
0.4049675	0.109871	0.10468	-0.240913
0.40583	0.109958	0.104215	-0.241013
0.40711	0.110089	0.10353	-0.241162
0.40839	0.110218	0.102852	-0.24131
0.40967	0.110347	0.10218	-0.241458
0.4100875	0.110389	0.101962	-0.241506
0.41095	0.110475	0.101517	-0.241605
0.41223	0.110604	0.10086	-0.241752
0.41351	0.110732	0.100209	-0.241899
0.41479	0.110859	0.0995649	-0.242045
0.4152075	0.110901	0.0993561	-0.242093
0.41607	0.110986	0.0989281	-0.242191
0.41735	0.111113	0.098298	-0.242337
0.41863	0.111239	0.0976736	-0.242482
0.41991	0.111364	0.0970549	-0.242626
0.4203275	0.111405	0.0968545	-0.242673
0.42119	0.11149	0.0964437	-0.242771
0.42247	0.111615	0.0958388	-0.242915
0.42375	0.111739	0.0952393	-0.243058
0.42503	0.111862	0.0946452	-0.243201
0.4254475	0.111903	0.0944528	-0.243248
0.42631	0.111986	0.0940581	-0.243344
0.42759	0.112109	0.0934769	-0.243486
0.42887	0.112232	0.0929009	-0.243628
0.43015	0.112354	0.09233	-0.243769
0.4305675	0.112394	0.0921451	-0.243815
0.43143	0.112476	0.0917656	-0.24391
0.43271	0.112598	0.0912068	-0.244051
0.43399	0.11272	0.090653	-0.244192
0.43527	0.112839	0.0901041	-0.244331
0.4356875	0.112879	0.0899262	-0.244377
0.43655	0.11296	0.0895619	-0.244471
0.43783	0.11308	0.0890253	-0.24461
0.43911	0.1132	0.0884935	-0.244749
0.44039	0.113319	0.0879663	-0.244888
0.44167	0.113438	0.0874437	-0.245026
0.44295	0.113556	0.0869257	-0.245163
0.44423	0.113675	0.0864122	-0.245301
0.44551	0.113792	0.0859033	-0.245438
0.4459275	0.113831	0.0857384	-0.245483
0.44679	0.11391	0.0854006	-0.245575
0.44807	0.114027	0.0849033	-0.245711
0.44935	0.114144	0.0844101	-0.245847
0.45063	0.114259	0.0839213	-0.245982
0.45191	0.114375	0.0834367	-0.246117
0.45319	0.114491	0.0829563	-0.246252
0.45447	0.114607	0.08248	-0.246387
0.45575	0.114721	0.0820078	-0.246521
0.4561675	0.114759	0.0818549	-0.246565
0.45703	0.114836	0.0815412	-0.246655
0.45831	0.11495	0.0810792	-0.246788
0.45959	0.115064	0.0806213	-0.246922
0.46087	0.115177	0.0801671	-0.247054
0.46215	0.11529	0.0797169	-0.247187
0.46343	0.115403	0.0792704	-0.247319
0.46471	0.115516	0.0788278	-0.247451
0.46599	0.115627	0.078389	-0.247582
0.4664075	0.115664	0.078247	-0.247625
0.46855	0.115851	0.0775251	-0.247844
0.46983	0.115963	0.0770988	-0.247975
0.47111	0.116073	0.076676	-0.248105
0.47239	0.116184	0.0762569	-0.248235
0.47367	0.116294	0.0758412	-0.248364
0.47495	0.116404	0.075429	-0.248493
0.4766475	0.116549	0.0748882	-0.248664
0.47751	0.116623	0.0746158	-0.248751
0.47879	0.116732	0.074215	-0.248879
0.48007	0.116841	0.0738174	-0.249007
0.48135	0.116948	0.0734232	-0.249134
0.48263	0.117057	0.0730322	-0.249262
0.48391	0.117165	0.0726445	-0.249389
0.48647	0.117378	0.0718786	-0.249641
0.4868875	0.117413	0.0717551	-0.249682
0.48775	0.117486	0.071501	-0.249768
0.48903	0.117592	0.0711266	-0.249893
0.49031	0.117699	0.0707553	-0.250019
0.49159	0.117804	0.070387	-0.250144
0.49287	0.11791	0.0700217	-0.250269
0.49543	0.11812	0.0693001	-0.250517
0.49671	0.118224	0.0689436	-0.250641
0.4971275	0.118258	0.0688281	-0.250681
0.49799	0.118329	0.0685904	-0.250765
0.49927	0.118433	0.0682402	-0.250888
0.50055	0.118537	0.0678927	-0.251011
0.50183	0.118641	0.0675481	-0.251134
0.50439	0.118847	0.0668671	-0.251379
0.50567	0.11895	0.0665307	-0.251501
0.50695	0.119052	0.066197	-0.251622
0.5073675	0.119086	0.0660889	-0.251662
0.50823	0.119155	0.0658661	-0.251744
0.50951	0.119256	0.065538	-0.251864
0.51079	0.119358	0.0652124	-0.251985
0.51335	0.119561	0.0645689	-0.252226
0.51463	0.119661	0.064251	-0.252346
0.51591	0.119761	0.0639357	-0.252465
0.51719	0.119862	0.0636228	-0.252585
0.5176075	0.119895	0.0635214	-0.252624
0.51847	0.119962	0.0633123	-0.252704
0.51975	0.120062	0.0630043	-0.252823
0.52231	0.120261	0.0623955	-0.253059
0.52359	0.12036	0.0620947	-0.253177
0.52487	0.120459	0.0617962	-0.253295
0.52615	0.120558	0.0615001	-0.253413
0.52743	0.120656	0.0612063	-0.25353
0.5278475	0.120688	0.061111	-0.253568
0.52871	0.120754	0.0609146	-0.253647
0.53127	0.12095	0.0603378	-0.25388
0.53255	0.121047	0.0600528	-0.253996
0.53383	0.121144	0.05977	-0.254112
0.53511	0.12124	0.0594894	-0.254227
0.53639	0.121337	0.0592109	-0.254343
0.53767	0.121433	0.0589345	-0.254458
0.5380875	0.121464	0.0588451	-0.254495
0.54023	0.121625	0.0583878	-0.254687
0.54151	0.121721	0.0581175	-0.254802
0.54279	0.121816	0.0578493	-0.254916
0.5432075	0.121847	0.0577624	-0.254953
0.54407	0.121911	0.057583	-0.25503
0.54535	0.122006	0.0573187	-0.255143
0.54663	0.122101	0.0570563	-0.255257
0.5483275	0.122226	0.0567118	-0.255407
0.54919	0.12229	0.0565374	-0.255483
0.55175	0.122477	0.0560261	-0.255707
0.5534475	0.122601	0.0556915	-0.255856
0.55431	0.122664	0.0555222	-0.255931
0.55687	0.122851	0.0550256	-0.256155
0.5585675	0.122973	0.0547007	-0.256302
0.55943	0.123036	0.0545362	-0.256377
0.56199	0.12322	0.0540537	-0.256598
0.5636875	0.123341	0.053738	-0.256744
0.56455	0.123403	0.053578	-0.256818
0.56711	0.123585	0.0531088	-0.257037
0.56967	0.123766	0.0526464	-0.257255
0.57223	0.123947	0.0521909	-0.257473
