#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24197	0.058329	0.000129671	-0.059631
0.24453	0.058388	0.000126786	-0.059689
0.24709	0.058445	0.000123907	-0.059746
0.247653125	0.058458	0.000123273	-0.059759
0.24965	0.058502	0.000121431	-0.059803
0.25221	0.058559	0.000119078	-0.05986
0.25477	0.058614	0.000116735	-0.059915
0.25733	0.05867	0.000114403	-0.059971
0.25989	0.058725	0.000112084	-0.060025
0.26245	0.05878	0.000109778	-0.06008
0.26501	0.058834	0.000107486	-0.060134
0.26757	0.058887	0.00010521	-0.060187
0.268133125	0.058899	0.000104711	-0.060199
0.27013	0.05894	0.00010323	-0.06024
0.27269	0.058992	0.000101345	-0.060292
0.27525	0.059044	9.94746e-05	-0.060344
0.27781	0.059096	9.76196e-05	-0.060396
0.28037	0.059147	9.57812e-05	-0.060447
0.28293	0.059197	9.3959e-05	-0.060497
0.28549	0.059247	9.21537e-05	-0.060547
0.28805	0.059297	9.03655e-05	-0.060597
0.288613125	0.059308	8.99741e-05	-0.060608
0.29061	0.059346	8.87835e-05	-0.060646
0.29317	0.059395	8.72701e-05	-0.060695
0.29573	0.059444	8.57721e-05	-0.060744
0.29829	0.059492	8.429e-05	-0.060792
0.30085	0.059541	8.28237e-05	-0.06084
0.30341	0.059588	8.13735e-05	-0.060887
0.30597	0.059635	7.99394e-05	-0.060934
0.30853	0.059681	7.85216e-05	-0.06098
0.309093125	0.059691	7.82117e-05	-0.06099
0.31109	0.059727	7.72905e-05	-0.061026
0.31365	0.059773	7.61209e-05	-0.061072
0.31621	0.059819	7.49646e-05	-0.061118
0.31877	0.059864	7.38217e-05	-0.061163
0.32133	0.059908	7.26921e-05	-0.061207
0.32389	0.059953	7.15761e-05	-0.061252
0.32645	0.059997	7.04736e-05	-0.061296
0.32901	0.06004	6.93847e-05	-0.061339
0.33157	0.060084	6.83094e-05	-0.061383
0.33413	0.060127	6.72476e-05	-0.061426
0.33669	0.06017	6.61995e-05	-0.061469
0.34181	0.060254	6.4144e-05	-0.061553
0.34437	0.060296	6.31366e-05	-0.061595
0.34693	0.060337	6.21426e-05	-0.061636
0.34949	0.060378	6.11621e-05	-0.061677
0.350053125	0.060387	6.09481e-05	-0.061686
0.35205	0.060419	6.03442e-05	-0.061718
0.35461	0.060459	5.95781e-05	-0.061758
0.35973	0.060539	5.80738e-05	-0.061838
0.36229	0.060579	5.73354e-05	-0.061878
0.36485	0.060619	5.66063e-05	-0.061918
0.36741	0.060657	5.58863e-05	-0.061956
0.36997	0.060696	5.51756e-05	-0.061995
0.37253	0.060735	5.4474e-05	-0.062034
0.37765	0.060811	5.30983e-05	-0.06211
0.38021	0.060849	5.2424e-05	-0.062148
0.38277	0.060886	5.17589e-05	-0.062185
0.38533	0.060924	5.11026e-05	-0.062223
0.38789	0.06096	5.04553e-05	-0.062259
0.39045	0.060997	4.9817e-05	-0.062296
0.39557	0.061069	4.85665e-05	-0.062369
0.40069	0.061141	4.73509e-05	-0.062441
0.40581	0.061211	4.61696e-05	-0.062511
0.41093	0.061281	4.50221e-05	-0.062581
0.41605	0.06135	4.39076e-05	-0.06265
0.42117	0.061418	4.28256e-05	-0.062718
0.42629	0.061486	4.17755e-05	-0.062786
0.43141	0.061552	4.07567e-05	-0.062852
0.431973125	0.061559	4.06466e-05	-0.062859
0.43653	0.061618	3.99194e-05	-0.062918
0.44165	0.061682	3.912e-05	-0.062982
0.44677	0.061746	3.83391e-05	-0.063046
0.45189	0.06181	3.75766e-05	-0.06311
0.45701	0.061872	3.68324e-05	-0.063172
0.46213	0.061934	3.61061e-05	-0.063234
0.46725	0.061995	3.53978e-05	-0.063295
0.47237	0.062055	3.4707e-05	-0.063355
0.47749	0.062115	3.40336e-05	-0.063415
0.48261	0.062174	3.33772e-05	-0.063474
0.48773	0.062233	3.27378e-05	-0.063533
0.49285	0.06229	3.21149e-05	-0.06359
0.49797	0.062347	3.15083e-05	-0.063647
0.50309	0.062404	3.09177e-05	-0.063704
0.50821	0.06246	3.03428e-05	-0.06376
0.51333	0.062515	2.97833e-05	-0.063815
0.51845	0.062569	2.92389e-05	-0.06387
0.52357	0.062623	2.87093e-05	-0.063924
0.52869	0.062677	2.81942e-05	-0.063978
0.53381	0.06273	2.76933e-05	-0.064031
0.53893	0.062782	2.72063e-05	-0.064083
0.54405	0.062834	2.67328e-05	-0.064135
0.54917	0.062885	2.62725e-05	-0.064186
0.55429	0.062936	2.58253e-05	-0.064237
0.55941	0.062987	2.53906e-05	-0.064288
0.56453	0.063037	2.49683e-05	-0.064338
0.56965	0.063086	2.45581e-05	-0.064387
0.57477	0.063135	2.41595e-05	-0.064436
0.57989	0.063184	2.37724e-05	-0.064485
0.58501	0.063232	2.33964e-05	-0.064533
0.59013	0.063279	2.30313e-05	-0.06458
0.59525	0.063327	2.26767e-05	-0.064628
0.595813125	0.063332	2.26384e-05	-0.064633
0.60037	0.063373	2.23365e-05	-0.064674
0.60549	0.06342	2.20035e-05	-0.064721
0.61061	0.063466	2.16767e-05	-0.064767
0.61573	0.063511	2.13561e-05	-0.064812
0.62085	0.063556	2.10417e-05	-0.064857
0.62597	0.063601	2.07336e-05	-0.064902
0.63109	0.063645	2.04314e-05	-0.064946
0.63621	0.063689	2.01353e-05	-0.06499
0.64133	0.063732	1.98451e-05	-0.065034
0.64645	0.063775	1.95607e-05	-0.065077
0.65157	0.063818	1.92821e-05	-0.06512
0.65669	0.06386	1.90093e-05	-0.065162
0.66181	0.063902	1.8742e-05	-0.065204
0.66693	0.063944	1.84802e-05	-0.065246
0.67205	0.063985	1.8224e-05	-0.065287
0.67717	0.064026	1.79731e-05	-0.065328
0.68229	0.064067	1.77275e-05	-0.065369
0.68741	0.064108	1.74871e-05	-0.06541
0.69765	0.064187	1.70217e-05	-0.065489
0.70277	0.064227	1.67964e-05	-0.065529
0.70789	0.064266	1.65761e-05	-0.065568
0.71301	0.064305	1.63605e-05	-0.065607
0.71813	0.064343	1.61497e-05	-0.065645
0.72325	0.064381	1.59434e-05	-0.065684
0.73349	0.064456	1.55446e-05	-0.065759
0.73861	0.064493	1.53518e-05	-0.065796
0.74373	0.064531	1.51633e-05	-0.065834
0.74885	0.064567	1.49791e-05	-0.06587
0.75397	0.064604	1.47989e-05	-0.065907
0.75909	0.06464	1.46229e-05	-0.065943
0.76933	0.064712	1.42827e-05	-0.066015
0.77445	0.064747	1.41184e-05	-0.06605
0.77957	0.064782	1.39577e-05	-0.066085
0.78469	0.064817	1.38009e-05	-0.06612
0.78981	0.064852	1.36476e-05	-0.066155
0.79493	0.064887	1.34978e-05	-0.06619
0.80517	0.064954	1.32086e-05	-0.066258
0.81541	0.065021	1.29326e-05	-0.066325
0.82565	0.065087	1.26693e-05	-0.066391
0.83589	0.065153	1.24181e-05	-0.066457
0.84613	0.065217	1.21786e-05	-0.066521
0.85637	0.065281	1.19501e-05	-0.066585
0.86661	0.065344	1.17323e-05	-0.066648
0.87685	0.065406	1.15246e-05	-0.06671
0.88709	0.065467	1.13265e-05	-0.066772
0.89733	0.065527	1.11376e-05	-0.066832
0.90757	0.065587	1.09575e-05	-0.066892
0.91781	0.065646	1.07857e-05	-0.066951
0.923493125	0.065678	1.06941e-05	-0.066983
0.92805	0.065704	1.05994e-05	-0.067009
0.93829	0.065762	1.03919e-05	-0.067067
0.94853	0.065819	1.0191e-05	-0.067124
0.95877	0.065875	9.99635e-06	-0.06718
0.96901	0.065931	9.80801e-06	-0.067236
0.97925	0.065986	9.62568e-06	-0.067291
0.98949	0.06604	9.44924e-06	-0.067345
0.99973	0.066094	9.27854e-06	-0.067399
1.00997	0.066146	9.11345e-06	-0.067452
1.02021	0.066199	8.95378e-06	-0.067505
1.03045	0.066251	8.79941e-06	-0.067557
1.04069	0.066302	8.65018e-06	-0.067608
1.05093	0.066353	8.50594e-06	-0.067659
1.06117	0.066403	8.36655e-06	-0.067709
1.07141	0.066453	8.23187e-06	-0.067759
1.08165	0.066502	8.10176e-06	-0.067808
1.09189	0.066551	7.97608e-06	-0.067857
1.10213	0.066599	7.85469e-06	-0.067905
1.11237	0.066647	7.73747e-06	-0.067953
1.12261	0.066694	7.62427e-06	-0.068
1.13285	0.066741	7.51498e-06	-0.068047
1.14309	0.066787	7.40947e-06	-0.068093
1.15333	0.066833	7.30761e-06	-0.068139
1.16357	0.066878	7.20928e-06	-0.068184
1.17381	0.066922	7.11438e-06	-0.068229
1.18405	0.066967	7.02278e-06	-0.068274
1.19429	0.067011	6.93436e-06	-0.068318
1.20453	0.067055	6.84903e-06	-0.068362
1.21477	0.067098	6.76668e-06	-0.068405
1.22501	0.067141	6.6872e-06	-0.068448
1.23525	0.067183	6.61049e-06	-0.06849
1.24549	0.067225	6.53645e-06	-0.068532
1.25117312	0.067248	6.49658e-06	-0.068555
1.25573	0.067267	6.45459e-06	-0.068574
1.26597	0.067308	6.36223e-06	-0.068615
1.27621	0.067349	6.27227e-06	-0.068656
1.28645	0.06739	6.18466e-06	-0.068697
1.29669	0.06743	6.09934e-06	-0.068737
1.30693	0.06747	6.01628e-06	-0.068777
1.31717	0.06751	5.93541e-06	-0.068817
1.32741	0.067549	5.85669e-06	-0.068856
1.34789	0.067625	5.70551e-06	-0.068933
1.35813	0.067664	5.63295e-06	-0.068972
1.36837	0.067701	5.56234e-06	-0.069009
1.37861	0.067739	5.49364e-06	-0.069047
1.38885	0.067776	5.42681e-06	-0.069084
1.39909	0.067813	5.36179e-06	-0.069121
1.41957	0.067886	5.23702e-06	-0.069194
1.42981	0.067922	5.17719e-06	-0.06923
1.44005	0.067958	5.119e-06	-0.069266
1.45029	0.067994	5.06242e-06	-0.069302
1.46053	0.068029	5.00739e-06	-0.069337
1.47077	0.068064	4.95388e-06	-0.069372
1.49125	0.068133	4.85126e-06	-0.069441
1.50149	0.068166	4.80207e-06	-0.069475
1.51173	0.0682	4.75425e-06	-0.069509
1.52197	0.068234	4.70776e-06	-0.069543
1.53221	0.068267	4.66255e-06	-0.069576
1.54245	0.0683	4.6186e-06	-0.069609
1.56293	0.068366	4.53433e-06	-0.069675
1.57885312	0.068416	4.47214e-06	-0.069725
1.58341	0.06843	4.44953e-06	-0.069739
1.60389	0.068494	4.35119e-06	-0.069803
1.62437	0.068557	4.25716e-06	-0.069866
1.64485	0.068619	4.16725e-06	-0.069928
1.66533	0.068679	4.08132e-06	-0.069989
1.68581	0.068739	3.99921e-06	-0.070049
1.70629	0.068798	3.92077e-06	-0.070108
1.72677	0.068857	3.84585e-06	-0.070167
1.74725	0.068915	3.7743e-06	-0.070225
1.76773	0.068972	3.70598e-06	-0.070282
1.78821	0.069028	3.64076e-06	-0.070338
1.80869	0.069084	3.5785e-06	-0.070394
1.82917	0.069138	3.51907e-06	-0.070449
1.84965	0.069192	3.46234e-06	-0.070503
1.87013	0.069246	3.40821e-06	-0.070557
1.89061	0.069299	3.35654e-06	-0.07061
1.90653312	0.069339	3.31808e-06	-0.07065
1.91109	0.069351	3.30358e-06	-0.070662
1.93157	0.069402	3.24012e-06	-0.070713
1.95205	0.069453	3.17889e-06	-0.070764
1.97253	0.069504	3.11979e-06	-0.070815
1.99301	0.069554	3.06278e-06	-0.070865
2.01349	0.069603	3.00778e-06	-0.070914
2.03397	0.069652	2.95474e-06	-0.070963
2.05445	0.0697	2.90359e-06	-0.071011
2.07493	0.069746	2.85429e-06	-0.071058
2.09541	0.069794	2.80676e-06	-0.071106
2.11589	0.06984	2.76095e-06	-0.071152
2.13637	0.069886	2.7168e-06	-0.071198
2.15685	0.069932	2.67426e-06	-0.071244
2.17733	0.069977	2.63329e-06	-0.071289
2.19781	0.070022	2.59381e-06	-0.071334
2.21829	0.070066	2.55579e-06	-0.071378
2.23877	0.07011	2.51917e-06	-0.071422
2.25925	0.070153	2.4839e-06	-0.071465
2.27973	0.070196	2.44993e-06	-0.071508
2.30021	0.070238	2.41723e-06	-0.07155
2.32069	0.07028	2.38574e-06	-0.071592
2.34117	0.070322	2.35541e-06	-0.071634
2.36165	0.070363	2.32622e-06	-0.071675
2.38213	0.070404	2.2981e-06	-0.071716
2.40261	0.070443	2.27104e-06	-0.071756
2.42309	0.070483	2.24498e-06	-0.071796
2.44357	0.070522	2.21988e-06	-0.071835
2.46405	0.070562	2.19571e-06	-0.071875
2.48453	0.070601	2.17244e-06	-0.071914
2.50501	0.070639	2.15002e-06	-0.071952
2.52549	0.070677	2.12842e-06	-0.07199
2.54597	0.070715	2.10762e-06	-0.072028
2.56189312	0.070745	2.092e-06	-0.072058
2.56645	0.070753	2.08539e-06	-0.072066
2.58693	0.07079	2.05629e-06	-0.072103
2.60741	0.070826	2.028e-06	-0.072139
2.64837	0.070899	1.97379e-06	-0.072212
2.66885	0.070935	1.94782e-06	-0.072248
2.68933	0.07097	1.9226e-06	-0.072283
2.70981	0.071006	1.89809e-06	-0.072319
2.73029	0.07104	1.87428e-06	-0.072354
2.75077	0.071074	1.85114e-06	-0.072388
2.79173	0.071143	1.80685e-06	-0.072457
2.81221	0.071176	1.78566e-06	-0.07249
2.83269	0.07121	1.76507e-06	-0.072524
2.85317	0.071243	1.74509e-06	-0.072557
2.87365	0.071276	1.72568e-06	-0.07259
2.89413	0.071309	1.70684e-06	-0.072623
2.93509	0.071373	1.67077e-06	-0.072687
2.95557	0.071405	1.65352e-06	-0.072719
2.97605	0.071437	1.63677e-06	-0.072751
2.99653	0.071468	1.62051e-06	-0.072782
3.01701	0.0715	1.60473e-06	-0.072814
3.03749	0.071531	1.5894e-06	-0.072845
3.07845	0.071591	1.56007e-06	-0.072906
3.11941	0.071651	1.53242e-06	-0.072966
3.16037	0.07171	1.50636e-06	-0.073025
3.20133	0.071769	1.48179e-06	-0.073084
3.21725312	0.071792	1.47269e-06	-0.073107
3.24229	0.071827	1.45302e-06	-0.073142
3.28325	0.071883	1.42217e-06	-0.073198
3.32421	0.07194	1.39275e-06	-0.073255
3.36517	0.071995	1.36469e-06	-0.07331
3.40613	0.072049	1.33795e-06	-0.073364
3.44709	0.072103	1.31247e-06	-0.073418
3.48805	0.072156	1.28818e-06	-0.073471
3.52901	0.072209	1.26504e-06	-0.073524
3.56997	0.072259	1.24299e-06	-0.073575
3.61093	0.07231	1.22199e-06	-0.073626
3.65189	0.072361	1.20199e-06	-0.073677
3.69285	0.072411	1.18293e-06	-0.073727
3.73381	0.07246	1.16477e-06	-0.073776
3.77477	0.072508	1.14747e-06	-0.073824
3.81573	0.072556	1.13099e-06	-0.073872
3.85669	0.072603	1.1153e-06	-0.073919
3.87261312	0.072621	1.10943e-06	-0.073937
3.89765	0.07265	1.09734e-06	-0.073966
3.93861	0.072696	1.07827e-06	-0.074012
3.97957	0.072742	1.05996e-06	-0.074058
4.02053	0.072787	1.04236e-06	-0.074103
4.06149	0.072832	1.02548e-06	-0.074148
4.10245	0.072876	1.00928e-06	-0.074192
4.14341	0.07292	9.93725e-07	-0.074236
4.18437	0.072963	9.78795e-07	-0.074279
4.22533	0.073004	9.64472e-07	-0.074321
4.26629	0.073047	9.50724e-07	-0.074364
4.30725	0.073088	9.37533e-07	-0.074405
4.34821	0.07313	9.24876e-07	-0.074447
4.38917	0.07317	9.12729e-07	-0.074487
4.43013	0.073211	9.01073e-07	-0.074528
4.47109	0.073251	8.89888e-07	-0.074568
4.51205	0.07329	8.79152e-07	-0.074607
4.52797312	0.073306	8.75121e-07	-0.074623
4.55301	0.07333	8.66496e-07	-0.074647
4.59397	0.073369	8.52791e-07	-0.074686
4.63493	0.073407	8.39533e-07	-0.074724
4.67589	0.073445	8.26707e-07	-0.074762
4.71685	0.073483	8.14301e-07	-0.0748
4.75781	0.07352	8.02303e-07	-0.074837
4.79877	0.073557	7.90701e-07	-0.074874
4.83973	0.073593	7.79482e-07	-0.07491
4.88069	0.073628	7.68635e-07	-0.074946
4.92165	0.073664	7.58148e-07	-0.074982
4.96261	0.0737	7.48011e-07	-0.075018
5.00357	0.073735	7.38212e-07	-0.075053
5.04453	0.07377	7.28741e-07	-0.075088
5.12645	0.073839	7.1074e-07	-0.075157
5.16741	0.073873	7.0219e-07	-0.075191
5.20837	0.073906	6.93928e-07	-0.075224
5.24933	0.07394	6.85943e-07	-0.075258
5.29029	0.073972	6.78227e-07	-0.07529
5.33125	0.074005	6.70772e-07	-0.075323
5.41317	0.07407	6.56603e-07	-0.075388
5.45413	0.074102	6.49874e-07	-0.07542
5.49509	0.074133	6.4337e-07	-0.075451
5.53605	0.074164	6.37085e-07	-0.075483
5.57701	0.074195	6.3101e-07	-0.075514
5.61797	0.074226	6.25138e-07	-0.075545
5.69989	0.074287	6.13973e-07	-0.075606
5.78181	0.074346	6.03534e-07	-0.075665
5.83869312	0.074387	5.96722e-07	-0.075706
5.86373	0.074405	5.92268e-07	-0.075724
5.94565	0.074464	5.78309e-07	-0.075783
6.02757	0.074521	5.65082e-07	-0.07584
6.10949	0.074577	5.52547e-07	-0.075896
6.19141	0.074631	5.40674e-07	-0.075951
6.27333	0.074686	5.29428e-07	-0.076006
6.35525	0.07474	5.18778e-07	-0.07606
6.43717	0.074793	5.08695e-07	-0.076113
6.51909	0.074845	4.99148e-07	-0.076165
6.60101	0.074896	4.90109e-07	-0.076216
6.68293	0.074947	4.81552e-07	-0.076267
6.76485	0.074997	4.73451e-07	-0.076317
6.84677	0.075046	4.65779e-07	-0.076367
6.92869	0.075094	4.58515e-07	-0.076415
7.01061	0.075142	4.51635e-07	-0.076463
7.09253	0.07519	4.45118e-07	-0.076511
7.14941312	0.075223	4.40813e-07	-0.076544
7.17445	0.075237	4.3819e-07	-0.076558
7.25637	0.075283	4.29913e-07	-0.076604
7.33829	0.075328	4.22002e-07	-0.076649
7.42021	0.075373	4.1444e-07	-0.076694
7.50213	0.075418	4.07213e-07	-0.076739
7.58405	0.075462	4.00307e-07	-0.076783
7.66597	0.075505	3.93709e-07	-0.076826
7.74789	0.075548	3.87404e-07	-0.076869
7.82981	0.075589	3.81381e-07	-0.076911
7.91173	0.075631	3.75627e-07	-0.076953
7.99365	0.075672	3.70129e-07	-0.076994
8.07557	0.075713	3.64877e-07	-0.077035
8.15749	0.075754	3.59858e-07	-0.077076
8.23941	0.075794	3.55064e-07	-0.077116
8.32133	0.075833	3.50482e-07	-0.077155
8.40325	0.075872	3.46102e-07	-0.077194
8.46013312	0.075899	3.43186e-07	-0.077221
8.48517	0.075911	3.41492e-07	-0.077233
8.56709	0.075949	3.36123e-07	-0.077271
8.64901	0.075987	3.30958e-07	-0.077309
8.73093	0.076024	3.25991e-07	-0.077346
8.81285	0.076061	3.21213e-07	-0.077383
8.89477	0.076098	3.16619e-07	-0.07742
8.97669	0.076134	3.122e-07	-0.077456
9.05861	0.07617	3.07951e-07	-0.077492
9.14053	0.076204	3.03866e-07	-0.077527
9.22245	0.07624	2.99938e-07	-0.077563
9.30437	0.076274	2.9616e-07	-0.077597
9.38629	0.076309	2.92527e-07	-0.077632
9.46821	0.076343	2.89035e-07	-0.077666
9.55013	0.076376	2.85676e-07	-0.077699
9.63205	0.07641	2.82445e-07	-0.077733
9.77085312	0.076466	2.77267e-07	-0.077789
9.79589	0.076476	2.76e-07	-0.077799
9.87781	0.076508	2.71994e-07	-0.077831
9.95973	0.07654	2.68115e-07	-0.077863
10.04165	0.076572	2.64358e-07	-0.077895
10.12357	0.076604	2.60721e-07	-0.077927
10.20549	0.076635	2.572e-07	-0.077958
10.36933	0.076697	2.5049e-07	-0.07802
10.45125	0.076727	2.47295e-07	-0.07805
10.53317	0.076757	2.44203e-07	-0.07808
10.61509	0.076787	2.41211e-07	-0.07811
10.69701	0.076817	2.38314e-07	-0.07814
10.77893	0.076846	2.35512e-07	-0.078169
10.94277	0.076904	2.30174e-07	-0.078227
11.10661	0.07696	2.25176e-07	-0.078284
11.27045	0.077016	2.20496e-07	-0.07834
11.43429	0.077071	2.16113e-07	-0.078395
11.59813	0.077126	2.12009e-07	-0.07845
11.76197	0.077179	2.08165e-07	-0.078503
11.92581	0.077232	2.04563e-07	-0.078556
12.08965	0.077283	2.01186e-07	-0.078607
12.25349	0.077334	1.98019e-07	-0.078658
12.3922931	0.077376	1.95498e-07	-0.0787
12.41733	0.077384	1.94749e-07	-0.078708
12.58117	0.077434	1.90024e-07	-0.078758
12.74501	0.077482	1.85518e-07	-0.078806
12.90885	0.07753	1.81223e-07	-0.078854
13.07269	0.077578	1.7713e-07	-0.078902
13.23653	0.077624	1.73231e-07	-0.078948
13.40037	0.07767	1.69517e-07	-0.078994
13.56421	0.077715	1.6598e-07	-0.079039
13.72805	0.077759	1.62613e-07	-0.079084
13.89189	0.077803	1.59408e-07	-0.079128
14.05573	0.077847	1.56357e-07	-0.079172
14.21957	0.07789	1.53454e-07	-0.079215
14.38341	0.077932	1.50692e-07	-0.079257
14.54725	0.077974	1.48064e-07	-0.079299
14.71109	0.078015	1.45564e-07	-0.07934
14.87493	0.078056	1.43186e-07	-0.079381
15.03877	0.078096	1.40923e-07	-0.079421
15.20261	0.078136	1.38772e-07	-0.079461
15.36645	0.078175	1.36725e-07	-0.0795
15.53029	0.078214	1.34778e-07	-0.079539
15.69413	0.078252	1.32925e-07	-0.079577
15.85797	0.07829	1.31162e-07	-0.079615
16.02181	0.078328	1.29485e-07	-0.079653
16.18565	0.078365	1.27888e-07	-0.07969
16.34949	0.0784	1.26367e-07	-0.079726
16.51333	0.078436	1.24919e-07	-0.079762
16.67717	0.078472	1.23538e-07	-0.079798
16.84101	0.078508	1.22223e-07	-0.079834
17.00485	0.078542	1.20969e-07	-0.079868
17.16869	0.078577	1.19772e-07	-0.079903
17.33253	0.078611	1.18629e-07	-0.079937
17.49637	0.078645	1.17537e-07	-0.079971
17.6351731	0.078674	1.16652e-07	-0.08
17.66021	0.078679	1.16355e-07	-0.080005
17.82405	0.078712	1.1446e-07	-0.080038
17.98789	0.078745	1.12632e-07	-0.080071
18.15173	0.078777	1.10868e-07	-0.080103
18.31557	0.078809	1.09167e-07	-0.080135
18.64325	0.078872	1.05942e-07	-0.080198
18.80709	0.078903	1.04414e-07	-0.080229
18.97093	0.078933	1.02942e-07	-0.08026
19.13477	0.078964	1.01521e-07	-0.080291
19.29861	0.078994	1.00152e-07	-0.080321
19.46245	0.079024	9.88314e-08	-0.080351
19.79013	0.079083	9.63308e-08	-0.08041
19.95397	0.079112	9.51474e-08	-0.080439
20.11781	0.079141	9.40065e-08	-0.080468
20.28165	0.07917	9.29066e-08	-0.080497
20.44549	0.079198	9.18462e-08	-0.080525
20.60933	0.079226	9.08239e-08	-0.080553
20.93701	0.079281	8.88878e-08	-0.080608
21.26469	0.079336	8.70877e-08	-0.080663
21.59237	0.079388	8.54134e-08	-0.080716
21.92005	0.079441	8.38554e-08	-0.080769
22.24773	0.079492	8.24048e-08	-0.08082
22.57541	0.079543	8.10531e-08	-0.080871
22.8780531	0.079589	7.98876e-08	-0.080917
22.90309	0.079593	7.97352e-08	-0.080921
23.23077	0.079642	7.78264e-08	-0.08097
23.55845	0.07969	7.60234e-08	-0.081018
23.88613	0.079738	7.43209e-08	-0.081066
24.21381	0.079785	7.27136e-08	-0.081113
24.54149	0.079831	7.11963e-08	-0.081159
24.86917	0.079876	6.97641e-08	-0.081204
25.19685	0.079921	6.84124e-08	-0.081249
25.52453	0.079964	6.71367e-08	-0.081293
25.85221	0.080008	6.59327e-08	-0.081337
26.17989	0.08005	6.47963e-08	-0.081379
26.50757	0.080092	6.37235e-08	-0.081421
26.83525	0.080134	6.27107e-08	-0.081463
27.16293	0.080175	6.17542e-08	-0.081504
27.49061	0.080216	6.08505e-08	-0.081545
27.81829	0.080256	5.99965e-08	-0.081585
28.1209331	0.080292	5.92502e-08	-0.081621
28.14597	0.080295	5.91609e-08	-0.081624
28.47365	0.080334	5.8034e-08	-0.081663
28.80133	0.080372	5.69596e-08	-0.081701
29.12901	0.08041	5.5935e-08	-0.081739
29.45669	0.080447	5.49584e-08	-0.081776
29.78437	0.080484	5.40272e-08	-0.081813
30.11205	0.080521	5.31396e-08	-0.08185
30.43973	0.080557	5.22937e-08	-0.081886
30.76741	0.080591	5.14872e-08	-0.081921
31.09509	0.080626	5.07185e-08	-0.081956
31.42277	0.080661	4.99856e-08	-0.081991
31.75045	0.080696	4.9287e-08	-0.082026
32.07813	0.080729	4.86209e-08	-0.082059
32.40581	0.080763	4.79857e-08	-0.082093
32.73349	0.080796	4.73798e-08	-0.082126
33.06117	0.080829	4.68019e-08	-0.082159
33.3638131	0.080859	4.62921e-08	-0.082189
33.38885	0.080861	4.62292e-08	-0.082191
33.71653	0.080893	4.54294e-08	-0.082223
34.04421	0.080925	4.46592e-08	-0.082255
34.37189	0.080956	4.3918e-08	-0.082286
34.69957	0.080987	4.32044e-08	-0.082317
35.35493	0.081048	4.18569e-08	-0.082378
35.68261	0.081078	4.12211e-08	-0.082408
36.01029	0.081108	4.06093e-08	-0.082438
36.33797	0.081137	4.00208e-08	-0.082467
36.66565	0.081166	3.94546e-08	-0.082496
36.99333	0.081195	3.891e-08	-0.082525
37.64869	0.081252	3.78824e-08	-0.082582
37.97637	0.08128	3.73978e-08	-0.08261
38.30405	0.081307	3.69317e-08	-0.082637
38.63173	0.081334	3.64834e-08	-0.082665
38.95941	0.081361	3.60522e-08	-0.082692
39.28709	0.081388	3.56375e-08	-0.082719
39.94245	0.081441	3.48548e-08	-0.082772
40.59781	0.081493	3.41303e-08	-0.082824
41.25317	0.081544	3.34595e-08	-0.082875
41.90853	0.081594	3.28379e-08	-0.082925
42.56389	0.081643	3.22614e-08	-0.082974
43.21925	0.081691	3.17262e-08	-0.083022
43.8495731	0.081737	3.12477e-08	-0.083068
43.87461	0.081739	3.1213e-08	-0.08307
44.52997	0.081786	3.03415e-08	-0.083117
45.18533	0.081832	2.95161e-08	-0.083163
45.84069	0.081877	2.87347e-08	-0.083208
46.49605	0.081921	2.79951e-08	-0.083252
47.15141	0.081965	2.72955e-08	-0.083296
47.80677	0.082008	2.66336e-08	-0.083339
48.46213	0.08205	2.60078e-08	-0.083381
49.11749	0.082091	2.54162e-08	-0.083423
49.77285	0.082132	2.48571e-08	-0.083464
50.42821	0.082173	2.43288e-08	-0.083505
51.08357	0.082213	2.38298e-08	-0.083545
51.73893	0.082252	2.33583e-08	-0.083584
52.39429	0.082291	2.29131e-08	-0.083623
53.04965	0.082329	2.24926e-08	-0.083661
53.70501	0.082367	2.20955e-08	-0.083699
54.36037	0.082404	2.17205e-08	-0.083736
55.01573	0.082441	2.13664e-08	-0.083773
55.67109	0.082477	2.10319e-08	-0.083809
56.32645	0.082513	2.0716e-08	-0.083845
56.98181	0.082548	2.04175e-08	-0.08388
57.63717	0.082582	2.01353e-08	-0.083914
58.29253	0.082617	1.98686e-08	-0.083949
58.94789	0.082651	1.96164e-08	-0.083983
59.60325	0.082683	1.93777e-08	-0.084016
60.25861	0.082716	1.91517e-08	-0.084049
60.91397	0.082749	1.89375e-08	-0.084082
61.56933	0.082781	1.87345e-08	-0.084114
62.22469	0.082813	1.85419e-08	-0.084146
62.88005	0.082844	1.83589e-08	-0.084177
63.53541	0.082875	1.81849e-08	-0.084208
64.19077	0.082906	1.80193e-08	-0.084239
64.8210931	0.082935	1.78674e-08	-0.084268
65.50149	0.082966	1.75366e-08	-0.084299
66.15685	0.082996	1.72307e-08	-0.084329
66.81221	0.083025	1.69365e-08	-0.084358
67.46757	0.083054	1.66538e-08	-0.084387
68.77829	0.083111	1.61211e-08	-0.084444
69.43365	0.083139	1.58703e-08	-0.084472
70.08901	0.083167	1.56294e-08	-0.0845
70.74437	0.083195	1.53979e-08	-0.084528
71.39973	0.083222	1.51756e-08	-0.084555
72.05509	0.083249	1.49621e-08	-0.084582
73.36581	0.083302	1.45601e-08	-0.084635
