#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.57223	0.253428	6.67685e-05	-0.257473
0.57479	0.253644	6.62298e-05	-0.257689
0.57735	0.25386	6.56969e-05	-0.257905
0.57991	0.254075	6.51701e-05	-0.25812
0.58247	0.254288	6.46491e-05	-0.258333
0.58503	0.254501	6.41339e-05	-0.258546
0.58759	0.254712	6.36246e-05	-0.258758
0.59015	0.254923	6.31211e-05	-0.258969
0.59271	0.255134	6.26232e-05	-0.25918
0.59527	0.255343	6.21311e-05	-0.259389
0.59783	0.255552	6.16445e-05	-0.259598
0.60039	0.25576	6.11636e-05	-0.259806
0.60295	0.255965	6.06883e-05	-0.260012
0.60551	0.256172	6.02185e-05	-0.260219
0.60807	0.256377	5.97541e-05	-0.260424
0.61063	0.256581	5.92951e-05	-0.260628
0.61319	0.256785	5.88415e-05	-0.260832
0.61575	0.256988	5.83933e-05	-0.261035
0.61831	0.25719	5.79504e-05	-0.261237
0.62087	0.25739	5.75127e-05	-0.261438
0.62343	0.257591	5.70801e-05	-0.261639
0.62599	0.25779	5.66528e-05	-0.261838
0.62855	0.257989	5.62305e-05	-0.262037
0.63111	0.258188	5.58134e-05	-0.262236
0.63367	0.258385	5.54013e-05	-0.262433
0.63623	0.258581	5.49941e-05	-0.26263
0.63879	0.258776	5.45918e-05	-0.262825
0.64135	0.258972	5.41945e-05	-0.263021
0.64341375	0.259128	5.38778e-05	-0.263177
0.64391	0.259166	5.38041e-05	-0.263215
0.64647	0.25936	5.34267e-05	-0.263409
0.64903	0.259553	5.30529e-05	-0.263602
0.65159	0.259745	5.26826e-05	-0.263794
0.65415	0.259936	5.23159e-05	-0.263986
0.65671	0.260126	5.19527e-05	-0.264176
0.65927	0.260317	5.15929e-05	-0.264367
0.66183	0.260506	5.12367e-05	-0.264556
0.66439	0.260695	5.08839e-05	-0.264745
0.66695	0.260883	5.05346e-05	-0.264933
0.66951	0.26107	5.01887e-05	-0.26512
0.67207	0.261256	4.98463e-05	-0.265307
0.67463	0.261442	4.95072e-05	-0.265493
0.67719	0.261627	4.91715e-05	-0.265678
0.67975	0.261812	4.88392e-05	-0.265863
0.68231	0.261996	4.85101e-05	-0.266047
0.68487	0.262179	4.81843e-05	-0.26623
0.68743	0.262362	4.78619e-05	-0.266413
0.68999	0.262543	4.75427e-05	-0.266595
0.69255	0.262725	4.72267e-05	-0.266777
0.69511	0.262905	4.6914e-05	-0.266957
0.69767	0.263086	4.66044e-05	-0.267138
0.70023	0.263265	4.6298e-05	-0.267317
0.70279	0.263444	4.59949e-05	-0.267496
0.70535	0.263622	4.56947e-05	-0.267674
0.70791	0.263799	4.53978e-05	-0.267852
0.71047	0.263976	4.51038e-05	-0.268029
0.71303	0.264152	4.4813e-05	-0.268205
0.71559	0.264328	4.45252e-05	-0.268381
0.71815	0.264503	4.42403e-05	-0.268556
0.72071	0.264678	4.39586e-05	-0.268731
0.72327	0.264852	4.36797e-05	-0.268905
0.72583	0.265025	4.34038e-05	-0.269079
0.72839	0.265197	4.31308e-05	-0.269251
0.73095	0.26537	4.28607e-05	-0.269424
0.73351	0.265541	4.25936e-05	-0.269595
0.73607	0.265713	4.23291e-05	-0.269767
0.73863	0.265883	4.20676e-05	-0.269937
0.74119	0.266053	4.1809e-05	-0.270107
0.74375	0.266222	4.1553e-05	-0.270277
0.74631	0.266391	4.12998e-05	-0.270446
0.74887	0.266559	4.10494e-05	-0.270614
0.75143	0.266727	4.08017e-05	-0.270782
0.75399	0.266894	4.05566e-05	-0.270949
0.75655	0.267061	4.03142e-05	-0.271116
0.75911	0.267227	4.00745e-05	-0.271282
0.76167	0.267392	3.98374e-05	-0.271447
0.76423	0.267556	3.96029e-05	-0.271612
0.76679	0.267721	3.9371e-05	-0.271777
0.76935	0.267885	3.91416e-05	-0.271941
0.77191	0.268049	3.89147e-05	-0.272105
0.77447	0.268212	3.86904e-05	-0.272268
0.77703	0.268374	3.84685e-05	-0.27243
0.77959	0.268536	3.82492e-05	-0.272592
0.78215	0.268696	3.80322e-05	-0.272753
0.78471	0.268857	3.78177e-05	-0.272914
0.78727	0.269018	3.76055e-05	-0.273075
0.78983	0.269178	3.73957e-05	-0.273235
0.79239	0.269337	3.71883e-05	-0.273394
0.79495	0.269496	3.69832e-05	-0.273553
0.79751	0.269655	3.67804e-05	-0.273712
0.80007	0.269812	3.65799e-05	-0.27387
0.80263	0.269969	3.63816e-05	-0.274027
0.80519	0.270126	3.61856e-05	-0.274184
0.80725375	0.270253	3.60292e-05	-0.274311
0.80775	0.270283	3.59902e-05	-0.274341
0.81031	0.270439	3.57902e-05	-0.274497
0.81287	0.270594	3.55921e-05	-0.274652
0.81543	0.270749	3.53958e-05	-0.274807
0.81799	0.270903	3.52013e-05	-0.274962
0.82055	0.271057	3.50086e-05	-0.275116
0.82311	0.271211	3.48176e-05	-0.27527
0.82567	0.271364	3.46285e-05	-0.275423
0.82823	0.271517	3.44411e-05	-0.275576
0.83079	0.271669	3.42555e-05	-0.275728
0.83335	0.27182	3.40716e-05	-0.27588
0.83591	0.271971	3.38894e-05	-0.276031
0.83847	0.272122	3.3709e-05	-0.276182
0.84103	0.272273	3.35302e-05	-0.276333
0.84359	0.272423	3.33532e-05	-0.276483
0.84615	0.272573	3.31778e-05	-0.276633
0.84871	0.272721	3.30041e-05	-0.276782
0.85127	0.27287	3.2832e-05	-0.276931
0.85383	0.273018	3.26616e-05	-0.277079
0.85639	0.273166	3.24928e-05	-0.277227
0.85895	0.273313	3.23257e-05	-0.277374
0.86151	0.27346	3.21601e-05	-0.277521
0.86407	0.273607	3.19961e-05	-0.277668
0.86663	0.273752	3.18338e-05	-0.277814
0.86919	0.273898	3.16729e-05	-0.27796
0.87175	0.274043	3.15136e-05	-0.278105
0.87431	0.274188	3.13559e-05	-0.27825
0.87687	0.274333	3.11997e-05	-0.278395
0.87943	0.274477	3.1045e-05	-0.278539
0.88199	0.27462	3.08919e-05	-0.278683
0.88455	0.274763	3.07402e-05	-0.278826
0.88711	0.274906	3.059e-05	-0.278969
0.88917375	0.275021	3.047e-05	-0.279084
0.89223	0.275191	3.02878e-05	-0.279254
0.89479	0.275333	3.01367e-05	-0.279396
0.89735	0.275474	2.99869e-05	-0.279537
0.89991	0.275615	2.98385e-05	-0.279678
0.90247	0.275756	2.96913e-05	-0.279819
0.90503	0.275895	2.95453e-05	-0.279959
0.90759	0.276034	2.94007e-05	-0.280098
0.91015	0.276174	2.92573e-05	-0.280238
0.91271	0.276313	2.91152e-05	-0.280377
0.91527	0.276452	2.89743e-05	-0.280516
0.91783	0.27659	2.88347e-05	-0.280654
0.92039	0.276728	2.86963e-05	-0.280792
0.92295	0.276865	2.85592e-05	-0.280929
0.92551	0.277003	2.84233e-05	-0.281067
0.92807	0.277139	2.82886e-05	-0.281203
0.93063	0.277275	2.81551e-05	-0.28134
0.93319	0.277411	2.80228e-05	-0.281476
0.93575	0.277547	2.78916e-05	-0.281612
0.93831	0.277682	2.77617e-05	-0.281747
0.94087	0.277817	2.76329e-05	-0.281882
0.94343	0.277952	2.75053e-05	-0.282017
0.94599	0.278086	2.73788e-05	-0.282151
0.94855	0.27822	2.72534e-05	-0.282285
0.95111	0.278353	2.71293e-05	-0.282418
0.95367	0.278487	2.70061e-05	-0.282552
0.95623	0.27862	2.68842e-05	-0.282685
0.95879	0.278751	2.67634e-05	-0.282817
0.96135	0.278883	2.66436e-05	-0.282949
0.96391	0.279015	2.6525e-05	-0.283081
0.96647	0.279147	2.64073e-05	-0.283213
0.96903	0.279278	2.62909e-05	-0.283344
0.97109375	0.279384	2.61978e-05	-0.28345
0.97415	0.279539	2.60554e-05	-0.283605
0.97671	0.279669	2.59372e-05	-0.283735
0.97927	0.279799	2.58198e-05	-0.283865
0.98439	0.280057	2.55883e-05	-0.284124
0.98695	0.280186	2.54739e-05	-0.284253
0.98951	0.280314	2.53605e-05	-0.284381
0.99207	0.280442	2.52479e-05	-0.284509
0.99463	0.28057	2.51364e-05	-0.284637
0.99719	0.280698	2.50258e-05	-0.284765
1.00231	0.280951	2.48073e-05	-0.285019
1.00487	0.281077	2.46995e-05	-0.285145
1.00743	0.281204	2.45925e-05	-0.285272
1.00999	0.28133	2.44864e-05	-0.285398
1.01255	0.281455	2.43812e-05	-0.285523
1.01511	0.281581	2.42769e-05	-0.285649
1.02023	0.28183	2.40709e-05	-0.285898
1.02279	0.281954	2.39693e-05	-0.286023
1.02535	0.282078	2.38685e-05	-0.286147
1.02791	0.282202	2.37685e-05	-0.286271
1.03047	0.282325	2.36694e-05	-0.286394
1.03303	0.282449	2.35712e-05	-0.286518
1.03815	0.282694	2.33771e-05	-0.286763
1.04071	0.282816	2.32814e-05	-0.286885
1.04327	0.282938	2.31864e-05	-0.287008
1.04583	0.283059	2.30923e-05	-0.287129
1.04839	0.283181	2.2999e-05	-0.287251
1.05095	0.283302	2.29065e-05	-0.287372
1.05301375	0.283399	2.28325e-05	-0.287469
1.05607	0.283543	2.27187e-05	-0.287613
1.05863	0.283664	2.26242e-05	-0.287734
1.06119	0.283784	2.25305e-05	-0.287854
1.06375	0.283903	2.24375e-05	-0.287973
1.06631	0.284023	2.23452e-05	-0.288093
1.06887	0.284141	2.22537e-05	-0.288212
1.07399	0.284378	2.20727e-05	-0.288449
1.07655	0.284497	2.19833e-05	-0.288568
1.07911	0.284615	2.18946e-05	-0.288686
1.08167	0.284733	2.18067e-05	-0.288804
1.08423	0.28485	2.17193e-05	-0.288921
1.08679	0.284967	2.16327e-05	-0.289038
1.09191	0.285201	2.14615e-05	-0.289272
1.09447	0.285316	2.13769e-05	-0.289388
1.09703	0.285432	2.1293e-05	-0.289504
1.09959	0.285548	2.12098e-05	-0.28962
1.10215	0.285664	2.11272e-05	-0.289736
1.10471	0.285779	2.10453e-05	-0.289851
1.10983	0.286009	2.08835e-05	-0.290081
1.11239	0.286124	2.08035e-05	-0.290196
1.11495	0.286238	2.07242e-05	-0.29031
1.11751	0.286352	2.06455e-05	-0.290424
1.12007	0.286466	2.05675e-05	-0.290538
1.12263	0.286579	2.04901e-05	-0.290652
1.12775	0.286805	2.03371e-05	-0.290878
1.13031	0.286918	2.02615e-05	-0.290991
1.13287	0.28703	2.01866e-05	-0.291103
1.13493375	0.287121	2.01266e-05	-0.291194
1.13799	0.287255	2.00342e-05	-0.291328
1.14055	0.287367	1.99573e-05	-0.29144
1.14567	0.287588	1.98053e-05	-0.291662
1.15079	0.28781	1.96556e-05	-0.291884
1.15591	0.288031	1.95081e-05	-0.292105
1.16103	0.288251	1.93628e-05	-0.292325
1.16615	0.288469	1.92196e-05	-0.292544
1.17127	0.288687	1.90786e-05	-0.292762
1.17639	0.288904	1.89397e-05	-0.292979
1.18151	0.28912	1.88029e-05	-0.293195
1.18663	0.289335	1.86681e-05	-0.293411
1.19175	0.289549	1.85354e-05	-0.293625
1.19687	0.289763	1.84046e-05	-0.293839
1.20199	0.289975	1.8276e-05	-0.294051
1.20711	0.290186	1.81492e-05	-0.294263
1.21223	0.290396	1.80243e-05	-0.294473
1.21685375	0.290586	1.79132e-05	-0.294663
1.22247	0.290815	1.77707e-05	-0.294892
1.22759	0.291023	1.76427e-05	-0.2951
1.23271	0.291231	1.75164e-05	-0.295308
1.23783	0.291436	1.73918e-05	-0.295514
1.24295	0.291642	1.72689e-05	-0.29572
1.24807	0.291847	1.71476e-05	-0.295925
1.25319	0.292051	1.70281e-05	-0.296129
1.25831	0.292254	1.691e-05	-0.296332
1.26343	0.292456	1.67937e-05	-0.296534
1.26855	0.292656	1.6679e-05	-0.296735
1.27367	0.292857	1.65658e-05	-0.296936
1.27879	0.293057	1.64542e-05	-0.297136
1.28391	0.293256	1.6344e-05	-0.297335
1.28903	0.293454	1.62356e-05	-0.297533
1.29415	0.293652	1.61284e-05	-0.297731
1.29927	0.293848	1.60229e-05	-0.297928
1.30439	0.294044	1.59189e-05	-0.298124
1.30951	0.294239	1.58162e-05	-0.298319
1.31463	0.294433	1.5715e-05	-0.298513
1.31975	0.294627	1.56153e-05	-0.298707
1.32487	0.29482	1.55169e-05	-0.2989
1.32999	0.295012	1.54199e-05	-0.299092
1.33511	0.295203	1.53243e-05	-0.299284
1.34023	0.295394	1.523e-05	-0.299475
1.34535	0.295584	1.51371e-05	-0.299665
1.35047	0.295773	1.50455e-05	-0.299854
1.35559	0.295962	1.49552e-05	-0.300043
1.36071	0.29615	1.48662e-05	-0.300231
1.36583	0.296336	1.47783e-05	-0.300418
1.37095	0.296522	1.46919e-05	-0.300604
1.37607	0.296708	1.46066e-05	-0.30079
1.38069375	0.296875	1.45307e-05	-0.300957
1.38631	0.297078	1.44296e-05	-0.30116
1.39143	0.297262	1.43387e-05	-0.301344
1.39655	0.297445	1.42489e-05	-0.301527
1.40167	0.297626	1.41603e-05	-0.301709
1.40679	0.297808	1.40727e-05	-0.301891
1.41191	0.297989	1.39863e-05	-0.302072
1.41703	0.29817	1.39008e-05	-0.302253
1.42215	0.29835	1.38165e-05	-0.302433
1.42727	0.298529	1.37332e-05	-0.302612
1.43239	0.298706	1.36509e-05	-0.30279
1.43751	0.298884	1.35698e-05	-0.302968
1.44263	0.299062	1.34895e-05	-0.303146
1.44775	0.299238	1.34103e-05	-0.303322
1.45287	0.299414	1.33322e-05	-0.303498
1.45799	0.29959	1.3255e-05	-0.303674
1.46311	0.299764	1.31787e-05	-0.303849
1.46823	0.299938	1.31035e-05	-0.304023
1.47335	0.300111	1.30292e-05	-0.304196
1.47847	0.300284	1.29558e-05	-0.304369
1.48359	0.300457	1.28834e-05	-0.304542
1.48871	0.300629	1.28119e-05	-0.304714
1.49383	0.3008	1.27413e-05	-0.304885
1.49895	0.300969	1.26716e-05	-0.305055
1.50407	0.301139	1.26028e-05	-0.305225
1.50919	0.301309	1.25349e-05	-0.305395
1.51431	0.301478	1.24678e-05	-0.305564
1.51943	0.301646	1.24017e-05	-0.305732
1.52455	0.301814	1.23364e-05	-0.3059
1.52967	0.30198	1.22718e-05	-0.306067
1.53479	0.302147	1.22083e-05	-0.306234
1.53991	0.302313	1.21454e-05	-0.3064
1.54453375	0.302462	1.20894e-05	-0.306549
1.55015	0.302644	1.20148e-05	-0.306731
1.55527	0.302808	1.19477e-05	-0.306895
1.56039	0.302972	1.18813e-05	-0.307059
1.56551	0.303134	1.18156e-05	-0.307222
1.57063	0.303297	1.17507e-05	-0.307385
1.57575	0.303459	1.16866e-05	-0.307547
1.58087	0.303621	1.16232e-05	-0.307709
1.58599	0.303782	1.15605e-05	-0.30787
1.59111	0.303943	1.14986e-05	-0.308031
1.59623	0.304103	1.14373e-05	-0.308192
1.60135	0.304262	1.13767e-05	-0.308351
1.60647	0.304421	1.13168e-05	-0.30851
1.61159	0.30458	1.12577e-05	-0.308669
1.61671	0.304738	1.11992e-05	-0.308827
1.62183	0.304896	1.11414e-05	-0.308985
1.62695	0.305052	1.10843e-05	-0.309142
1.63207	0.305209	1.10278e-05	-0.309299
1.63719	0.305365	1.0972e-05	-0.309455
1.64231	0.305521	1.09168e-05	-0.309611
1.64743	0.305676	1.08623e-05	-0.309766
1.65255	0.305831	1.08084e-05	-0.309921
1.65767	0.305985	1.07552e-05	-0.310075
1.66279	0.306138	1.07025e-05	-0.310229
1.66791	0.306291	1.06505e-05	-0.310382
1.67303	0.306444	1.05991e-05	-0.310535
1.67815	0.306596	1.05483e-05	-0.310687
1.68327	0.306748	1.04981e-05	-0.310839
1.68839	0.3069	1.04485e-05	-0.310991
1.69351	0.30705	1.03995e-05	-0.311142
1.69863	0.3072	1.0351e-05	-0.311292
1.70375	0.30735	1.03031e-05	-0.311442
1.70837375	0.307485	1.02604e-05	-0.311577
1.71399	0.307649	1.02036e-05	-0.311741
1.71911	0.307798	1.01524e-05	-0.31189
1.72423	0.307946	1.01017e-05	-0.312038
1.72935	0.308093	1.00516e-05	-0.312186
1.73447	0.30824	1.00019e-05	-0.312333
1.73959	0.308387	9.95289e-06	-0.31248
1.74471	0.308534	9.90432e-06	-0.312627
1.74983	0.30868	9.85627e-06	-0.312773
1.75495	0.308826	9.80873e-06	-0.312919
1.76007	0.308971	9.76169e-06	-0.313064
1.76519	0.309116	9.71515e-06	-0.313209
1.77031	0.309259	9.66911e-06	-0.313353
1.77543	0.309403	9.62355e-06	-0.313497
1.78055	0.309547	9.57849e-06	-0.313641
1.78567	0.30969	9.53391e-06	-0.313784
1.79079	0.309833	9.4898e-06	-0.313927
1.79591	0.309975	9.44617e-06	-0.314069
1.80103	0.310117	9.40299e-06	-0.314211
1.80615	0.310258	9.36029e-06	-0.314352
1.81127	0.310398	9.31805e-06	-0.314493
1.81639	0.310539	9.27626e-06	-0.314634
1.82151	0.31068	9.23491e-06	-0.314775
1.82663	0.310819	9.19402e-06	-0.314914
1.83175	0.310959	9.15357e-06	-0.315054
1.83687	0.311098	9.11355e-06	-0.315193
1.84199	0.311237	9.07397e-06	-0.315332
1.84711	0.311375	9.03482e-06	-0.31547
1.85223	0.311512	8.99608e-06	-0.315608
1.85735	0.31165	8.95777e-06	-0.315746
1.86247	0.311787	8.91988e-06	-0.315883
1.86759	0.311924	8.8824e-06	-0.31602
1.87221375	0.312047	8.8489e-06	-0.316143
1.87783	0.312196	8.8045e-06	-0.316292
1.88295	0.312332	8.76442e-06	-0.316428
1.88807	0.312467	8.72475e-06	-0.316563
1.89319	0.312601	8.68546e-06	-0.316698
1.89831	0.312736	8.64656e-06	-0.316833
1.90343	0.31287	8.60804e-06	-0.316967
1.90855	0.313004	8.56989e-06	-0.317101
1.91367	0.313137	8.53212e-06	-0.317234
1.91879	0.31327	8.49473e-06	-0.317367
1.92391	0.313403	8.4577e-06	-0.3175
1.92903	0.313536	8.42104e-06	-0.317633
1.93415	0.313667	8.38474e-06	-0.317765
1.93927	0.313798	8.3488e-06	-0.317896
1.94439	0.31393	8.31322e-06	-0.318028
1.94951	0.314061	8.27799e-06	-0.318159
1.95463	0.314191	8.24311e-06	-0.318289
1.95975	0.314322	8.20857e-06	-0.31842
1.96487	0.314452	8.17438e-06	-0.31855
1.96999	0.314581	8.14054e-06	-0.318679
1.97511	0.31471	8.10702e-06	-0.318809
1.98023	0.314839	8.07384e-06	-0.318938
1.98535	0.314967	8.041e-06	-0.319066
1.99047	0.315095	8.00848e-06	-0.319194
2.00071	0.315351	7.94441e-06	-0.31945
2.00583	0.315478	7.91286e-06	-0.319577
2.01095	0.315605	7.88163e-06	-0.319704
2.01607	0.315731	7.85071e-06	-0.319831
2.02119	0.315857	7.8201e-06	-0.319957
2.02631	0.315983	7.7898e-06	-0.320083
2.03605375	0.316222	7.73299e-06	-0.320322
2.04167	0.316359	7.6975e-06	-0.320459
2.04679	0.316484	7.66547e-06	-0.320584
2.05191	0.316608	7.63373e-06	-0.320708
2.05703	0.316733	7.60229e-06	-0.320833
2.06215	0.316856	7.57113e-06	-0.320956
2.07239	0.317102	7.50967e-06	-0.321203
2.07751	0.317225	7.47936e-06	-0.321326
2.08263	0.317347	7.44934e-06	-0.321448
2.08775	0.317469	7.41958e-06	-0.32157
2.09287	0.317591	7.3901e-06	-0.321692
2.09799	0.317713	7.3609e-06	-0.321814
2.10823	0.317955	7.3033e-06	-0.322056
2.11335	0.318076	7.27489e-06	-0.322177
2.11847	0.318196	7.24675e-06	-0.322298
2.12359	0.318316	7.21887e-06	-0.322418
2.12871	0.318435	7.19125e-06	-0.322537
2.13383	0.318555	7.16389e-06	-0.322657
2.14407	0.318793	7.10992e-06	-0.322895
2.14919	0.318912	7.08332e-06	-0.323014
2.15431	0.31903	7.05695e-06	-0.323132
2.15943	0.319148	7.03084e-06	-0.32325
2.16455	0.319266	7.00498e-06	-0.323368
2.16967	0.319384	6.97934e-06	-0.323486
2.17991	0.319617	6.92881e-06	-0.32372
2.18503	0.319734	6.90389e-06	-0.323837
2.19015	0.31985	6.8792e-06	-0.323953
2.19527	0.319966	6.85476e-06	-0.324069
2.19989375	0.320071	6.83287e-06	-0.324174
2.20551	0.320198	6.80402e-06	-0.324301
2.21575	0.320428	6.75211e-06	-0.324531
2.22087	0.320542	6.72649e-06	-0.324646
2.22599	0.320657	6.70109e-06	-0.324761
2.23111	0.320771	6.67591e-06	-0.324875
2.23623	0.320885	6.65094e-06	-0.324989
2.24135	0.320999	6.62619e-06	-0.325103
2.25159	0.321225	6.57733e-06	-0.325329
2.25671	0.321338	6.55321e-06	-0.325442
2.26183	0.32145	6.52931e-06	-0.325555
2.26695	0.321562	6.50561e-06	-0.325667
2.27207	0.321674	6.48211e-06	-0.325779
2.27719	0.321786	6.45882e-06	-0.325891
2.28743	0.322009	6.41285e-06	-0.326114
2.29255	0.322121	6.39016e-06	-0.326226
2.29767	0.322231	6.36767e-06	-0.326336
2.30279	0.322341	6.34537e-06	-0.326447
2.30791	0.322452	6.32328e-06	-0.326558
2.31303	0.322562	6.30137e-06	-0.326668
2.32327	0.322781	6.25813e-06	-0.326887
2.33351	0.323	6.21564e-06	-0.327106
2.34375	0.323216	6.17388e-06	-0.327323
2.35399	0.323433	6.13286e-06	-0.32754
2.36373375	0.323639	6.0945e-06	-0.327746
2.37447	0.323863	6.04758e-06	-0.32797
2.38471	0.324077	6.00354e-06	-0.328184
2.39495	0.32429	5.96019e-06	-0.328397
2.40519	0.324501	5.91751e-06	-0.328609
2.41543	0.324712	5.87549e-06	-0.32882
2.42567	0.324922	5.83413e-06	-0.32903
2.43591	0.325131	5.79342e-06	-0.329239
2.44615	0.32534	5.75335e-06	-0.329448
2.45639	0.325547	5.7139e-06	-0.329655
2.46663	0.325752	5.67507e-06	-0.329861
2.47687	0.325958	5.63685e-06	-0.330067
2.48711	0.326163	5.59924e-06	-0.330272
2.49735	0.326367	5.56222e-06	-0.330476
2.50759	0.32657	5.52578e-06	-0.330679
2.51783	0.326772	5.48992e-06	-0.330881
2.52807	0.326973	5.45463e-06	-0.331083
2.53831	0.327173	5.4199e-06	-0.331283
2.54855	0.327373	5.38572e-06	-0.331483
2.55879	0.327572	5.35209e-06	-0.331682
2.56903	0.32777	5.31899e-06	-0.33188
2.57927	0.327967	5.28642e-06	-0.332077
2.58951	0.328164	5.25437e-06	-0.332274
2.59975	0.328359	5.22283e-06	-0.33247
2.60999	0.328554	5.1918e-06	-0.332665
2.62023	0.328748	5.16126e-06	-0.332859
2.63047	0.328941	5.13121e-06	-0.333052
2.64071	0.329134	5.10165e-06	-0.333245
2.65095	0.329326	5.07255e-06	-0.333437
2.66119	0.329516	5.04393e-06	-0.333628
2.67143	0.329706	5.01576e-06	-0.333818
2.68167	0.329896	4.98805e-06	-0.334008
2.69141375	0.330076	4.96209e-06	-0.334188
2.70215	0.330273	4.92886e-06	-0.334385
2.71239	0.33046	4.89763e-06	-0.334572
2.72263	0.330647	4.86683e-06	-0.334759
2.73287	0.330832	4.83647e-06	-0.334945
2.74311	0.331017	4.80652e-06	-0.33513
2.75335	0.331202	4.777e-06	-0.335315
2.76359	0.331385	4.74789e-06	-0.335498
2.77383	0.331569	4.71919e-06	-0.335682
2.78407	0.331751	4.6909e-06	-0.335864
2.79431	0.331932	4.663e-06	-0.336046
2.80455	0.332113	4.6355e-06	-0.336227
2.81479	0.332293	4.60839e-06	-0.336407
2.82503	0.332473	4.58166e-06	-0.336587
2.83527	0.332652	4.55531e-06	-0.336766
2.84551	0.332831	4.52934e-06	-0.336945
2.85575	0.333007	4.50374e-06	-0.337122
2.86599	0.333184	4.4785e-06	-0.337299
2.87623	0.333361	4.45361e-06	-0.337476
2.88647	0.333537	4.42909e-06	-0.337652
2.89671	0.333712	4.40491e-06	-0.337827
2.90695	0.333887	4.38108e-06	-0.338002
2.91719	0.334061	4.35759e-06	-0.338176
2.92743	0.334233	4.33444e-06	-0.338349
2.93767	0.334405	4.31161e-06	-0.338521
2.94791	0.334577	4.28912e-06	-0.338693
2.95815	0.334749	4.26694e-06	-0.338865
2.96839	0.33492	4.24508e-06	-0.339036
2.97863	0.33509	4.22354e-06	-0.339206
2.98887	0.335259	4.20231e-06	-0.339376
2.99911	0.335428	4.18138e-06	-0.339545
3.00935	0.335596	4.16075e-06	-0.339713
3.01909375	0.335756	4.1414e-06	-0.339873
3.02983	0.335931	4.11689e-06	-0.340048
3.04007	0.336098	4.09382e-06	-0.340215
3.05031	0.336264	4.07104e-06	-0.340381
3.06055	0.336429	4.04855e-06	-0.340547
3.07079	0.336594	4.02634e-06	-0.340712
3.08103	0.336758	4.00443e-06	-0.340876
3.09127	0.336922	3.98279e-06	-0.34104
3.10151	0.337085	3.96142e-06	-0.341203
3.11175	0.337248	3.94034e-06	-0.341366
3.12199	0.337409	3.91951e-06	-0.341528
3.13223	0.337571	3.89896e-06	-0.34169
3.14247	0.337732	3.87867e-06	-0.341851
3.15271	0.337893	3.85864e-06	-0.342012
3.16295	0.338053	3.83887e-06	-0.342172
3.17319	0.338212	3.81935e-06	-0.342331
3.18343	0.33837	3.80009e-06	-0.34249
3.19367	0.338529	3.78107e-06	-0.342649
3.20391	0.338687	3.7623e-06	-0.342807
3.21415	0.338844	3.74378e-06	-0.342964
3.22439	0.339001	3.72549e-06	-0.343121
3.23463	0.339157	3.70743e-06	-0.343277
3.24487	0.339313	3.68961e-06	-0.343433
3.25511	0.339468	3.67202e-06	-0.343589
3.26535	0.339622	3.65466e-06	-0.343743
3.27559	0.339777	3.63753e-06	-0.343898
3.28583	0.339931	3.62062e-06	-0.344052
3.29607	0.340084	3.60392e-06	-0.344205
3.30631	0.340237	3.58744e-06	-0.344358
3.31655	0.340388	3.57118e-06	-0.34451
3.32679	0.34054	3.55513e-06	-0.344662
3.33703	0.340692	3.53928e-06	-0.344814
3.34677375	0.340836	3.5244e-06	-0.344958
3.35751	0.340993	3.50573e-06	-0.345115
3.36775	0.341143	3.48814e-06	-0.345265
3.37799	0.341293	3.47074e-06	-0.345415
3.38823	0.341441	3.45355e-06	-0.345564
3.39847	0.34159	3.43656e-06	-0.345713
3.40871	0.341738	3.41977e-06	-0.345861
3.41895	0.341885	3.40317e-06	-0.346008
3.42919	0.342033	3.38677e-06	-0.346156
3.43943	0.34218	3.37057e-06	-0.346303
3.44967	0.342326	3.35455e-06	-0.346449
3.45991	0.342472	3.33872e-06	-0.346595
3.47015	0.342616	3.32308e-06	-0.34674
3.48039	0.342761	3.30762e-06	-0.346885
3.49063	0.342906	3.29234e-06	-0.34703
3.50087	0.34305	3.27724e-06	-0.347174
3.51111	0.343194	3.26232e-06	-0.347318
3.52135	0.343337	3.24757e-06	-0.347461
3.53159	0.34348	3.233e-06	-0.347604
3.54183	0.343622	3.21861e-06	-0.347746
3.55207	0.343763	3.20438e-06	-0.347888
3.56231	0.343905	3.19032e-06	-0.34803
3.57255	0.344046	3.17642e-06	-0.348171
3.58279	0.344187	3.16269e-06	-0.348312
3.59303	0.344327	3.14913e-06	-0.348452
3.60327	0.344467	3.13572e-06	-0.348592
3.61351	0.344606	3.12248e-06	-0.348731
3.62375	0.344745	3.10938e-06	-0.34887
3.63399	0.344883	3.09645e-06	-0.349009
3.64423	0.345021	3.08367e-06	-0.349147
3.65447	0.345159	3.07104e-06	-0.349285
3.66471	0.345297	3.05856e-06	-0.349423
3.67445375	0.345427	3.04682e-06	-0.349553
3.68519	0.345571	3.03221e-06	-0.349697
3.69543	0.345707	3.01844e-06	-0.349833
3.70567	0.345843	3.00481e-06	-0.349969
3.71591	0.345978	2.99133e-06	-0.350104
3.72615	0.346113	2.97799e-06	-0.350239
3.73639	0.346247	2.9648e-06	-0.350374
3.74663	0.346382	2.95175e-06	-0.350509
3.75687	0.346516	2.93885e-06	-0.350643
3.76711	0.346649	2.92607e-06	-0.350776
3.77735	0.346782	2.91344e-06	-0.350909
3.78759	0.346915	2.90095e-06	-0.351042
