#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
268.91639	9.27621	1.98261e-10	-9.277374
269.08023	9.27802	1.98044e-10	-9.279186
269.24407	9.27983	1.97826e-10	-9.280997
269.40791	9.28164	1.9761e-10	-9.282807
269.57175	9.28345	1.97394e-10	-9.284616
269.73559	9.28526	1.97179e-10	-9.286425
269.89943	9.28707	1.96963e-10	-9.288232
270.06327	9.28888	1.96749e-10	-9.290039
270.22711	9.29068	1.96535e-10	-9.291845
270.39095	9.29249	1.96322e-10	-9.29365
270.55479	9.29429	1.96109e-10	-9.295455
270.71863	9.29609	1.95898e-10	-9.297258
270.88247	9.2979	1.95685e-10	-9.299061
271.04631	9.2997	1.95475e-10	-9.300863
271.21015	9.3015	1.95264e-10	-9.302664
271.37399	9.3033	1.95054e-10	-9.304465
271.53783	9.3051	1.94845e-10	-9.306264
271.70167	9.3069	1.94636e-10	-9.308063
271.86551	9.3087	1.94427e-10	-9.309861
272.02935	9.31049	1.9422e-10	-9.311658
272.19319	9.31229	1.94013e-10	-9.313455
272.35703	9.31409	1.93806e-10	-9.31525
272.52087	9.31588	1.93599e-10	-9.317045
272.68471	9.31768	1.93394e-10	-9.318839
272.84855	9.31947	1.93188e-10	-9.320632
273.01239	9.32126	1.92984e-10	-9.322424
273.17623	9.32305	1.9278e-10	-9.324216
273.34007	9.32484	1.92577e-10	-9.326007
273.50391	9.32663	1.92373e-10	-9.327797
273.66775	9.32842	1.92171e-10	-9.329586
273.83159	9.33021	1.91969e-10	-9.331374
273.99543	9.332	1.91768e-10	-9.333162
274.15927	9.33379	1.91567e-10	-9.334949
274.32311	9.33557	1.91367e-10	-9.336735
274.48695	9.33736	1.91166e-10	-9.33852
274.65079	9.33914	1.90967e-10	-9.340305
274.81463	9.34093	1.90768e-10	-9.342088
274.97847	9.34271	1.9057e-10	-9.343871
275.14231	9.34449	1.90372e-10	-9.345653
275.30615	9.34627	1.90175e-10	-9.347435
275.46999	9.34805	1.89978e-10	-9.349215
275.63383	9.34983	1.89781e-10	-9.350995
275.79767	9.35161	1.89586e-10	-9.352774
275.96151	9.35339	1.8939e-10	-9.354552
276.12535	9.35517	1.89196e-10	-9.356329
276.28919	9.35694	1.89002e-10	-9.358106
276.45303	9.35872	1.88807e-10	-9.359882
276.61687	9.36049	1.88615e-10	-9.361657
276.78071	9.36227	1.88422e-10	-9.363431
276.94455	9.36404	1.88229e-10	-9.365205
277.10839	9.36581	1.88038e-10	-9.366978
277.27223	9.36759	1.87846e-10	-9.368749
277.43607	9.36936	1.87655e-10	-9.370521
277.59991	9.37113	1.87465e-10	-9.372291
277.76375	9.3729	1.87275e-10	-9.374061
277.92759	9.37467	1.87086e-10	-9.37583
278.09143	9.37644	1.86897e-10	-9.377598
278.25527	9.3782	1.86709e-10	-9.379365
278.41911	9.37997	1.86522e-10	-9.381132
278.58295	9.38174	1.86334e-10	-9.382898
278.74679	9.3835	1.86147e-10	-9.384662
278.91063	9.38526	1.8596e-10	-9.386427
279.07447	9.38703	1.85774e-10	-9.38819
279.40215	9.39055	1.85404e-10	-9.391715
279.72983	9.39407	1.85036e-10	-9.395237
280.05751	9.39759	1.8467e-10	-9.398755
280.38519	9.40111	1.84305e-10	-9.402271
280.71287	9.40462	1.83942e-10	-9.405783
281.04055	9.40813	1.83582e-10	-9.409293
281.36823	9.41164	1.83222e-10	-9.412799
281.69591	9.41514	1.82865e-10	-9.416303
282.02359	9.41864	1.8251e-10	-9.419803
282.35127	9.42214	1.82156e-10	-9.423301
282.67895	9.42563	1.81805e-10	-9.426795
283.00663	9.42912	1.81455e-10	-9.430286
283.33431	9.43261	1.81107e-10	-9.433775
283.66199	9.4361	1.80761e-10	-9.43726
283.98967	9.43958	1.80416e-10	-9.440743
284.31735	9.44306	1.80073e-10	-9.444222
284.64503	9.44654	1.79733e-10	-9.447699
284.97271	9.45001	1.79393e-10	-9.451173
285.30039	9.45348	1.79056e-10	-9.454643
285.62807	9.45695	1.7872e-10	-9.458111
285.95575	9.46041	1.78387e-10	-9.461576
286.28343	9.46387	1.78054e-10	-9.465037
286.61111	9.46733	1.77724e-10	-9.468496
286.93879	9.47079	1.77395e-10	-9.471952
287.26647	9.47424	1.77068e-10	-9.475405
287.59415	9.47769	1.76743e-10	-9.478855
287.92183	9.48114	1.76419e-10	-9.482303
288.24951	9.48458	1.76097e-10	-9.485747
288.57719	9.48803	1.75776e-10	-9.489188
288.90487	9.49146	1.75458e-10	-9.492627
289.23255	9.4949	1.75141e-10	-9.496062
289.56023	9.49833	1.74825e-10	-9.499495
289.88791	9.50176	1.74511e-10	-9.502925
290.21559	9.50519	1.74199e-10	-9.506352
290.54327	9.50861	1.73889e-10	-9.509776
290.87095	9.51203	1.73579e-10	-9.513198
291.19863	9.51545	1.73272e-10	-9.516616
291.52631	9.51887	1.72966e-10	-9.520031
291.85399	9.52228	1.72661e-10	-9.523444
292.18167	9.52569	1.72359e-10	-9.526854
292.50935	9.5291	1.72058e-10	-9.530261
292.83703	9.5325	1.71758e-10	-9.533665
293.16471	9.5359	1.71459e-10	-9.537067
293.49239	9.5393	1.71163e-10	-9.540465
293.82007	9.5427	1.70868e-10	-9.543861
294.14775	9.54609	1.70575e-10	-9.547254
294.47543	9.54948	1.70282e-10	-9.550645
294.80311	9.55287	1.69992e-10	-9.554032
295.13079	9.55625	1.69703e-10	-9.557417
295.45847	9.55963	1.69415e-10	-9.560798
295.78615	9.56301	1.69129e-10	-9.564177
296.11383	9.56639	1.68844e-10	-9.567554
296.44151	9.56976	1.68561e-10	-9.570927
296.76919	9.57313	1.68279e-10	-9.574298
297.09687	9.5765	1.67999e-10	-9.577666
297.42455	9.57987	1.6772e-10	-9.581031
297.75223	9.58323	1.67442e-10	-9.584394
298.07991	9.58659	1.67166e-10	-9.587754
298.40759	9.58995	1.66892e-10	-9.591111
298.73527	9.5933	1.66618e-10	-9.594465
299.06295	9.59665	1.66347e-10	-9.597817
299.39063	9.6	1.66076e-10	-9.601165
299.71831	9.60335	1.65807e-10	-9.604511
300.04599	9.60669	1.65539e-10	-9.607855
300.37367	9.61003	1.65273e-10	-9.611196
300.70135	9.61337	1.65007e-10	-9.614534
301.02903	9.61671	1.64744e-10	-9.617869
301.35671	9.62004	1.64481e-10	-9.621202
301.68439	9.62337	1.6422e-10	-9.624532
302.01207	9.6267	1.63961e-10	-9.627859
302.33975	9.63002	1.63702e-10	-9.631184
302.66743	9.63334	1.63445e-10	-9.634505
302.99511	9.63666	1.63189e-10	-9.637825
303.32279	9.63998	1.62935e-10	-9.641141
303.65047	9.64329	1.62681e-10	-9.644455
303.97815	9.6466	1.62429e-10	-9.647766
304.30583	9.64991	1.62178e-10	-9.651075
304.63351	9.65322	1.61929e-10	-9.654381
304.96119	9.65652	1.61681e-10	-9.657685
305.28887	9.65982	1.61434e-10	-9.660985
305.61655	9.66312	1.61188e-10	-9.664283
305.94423	9.66642	1.60944e-10	-9.667579
306.27191	9.66971	1.607e-10	-9.670872
306.59959	9.673	1.60458e-10	-9.674162
306.92727	9.67629	1.60218e-10	-9.67745
307.25495	9.67957	1.59978e-10	-9.680735
307.58263	9.68285	1.5974e-10	-9.684017
307.91031	9.68613	1.59503e-10	-9.687297
308.23799	9.68941	1.59267e-10	-9.690574
308.56567	9.69269	1.59031e-10	-9.693849
308.89335	9.69596	1.58798e-10	-9.697121
309.22103	9.69923	1.58565e-10	-9.700391
309.54871	9.70249	1.58334e-10	-9.703658
309.87639	9.70576	1.58104e-10	-9.706922
310.20407	9.70902	1.57875e-10	-9.710184
310.53175	9.71228	1.57646e-10	-9.713443
310.85943	9.71554	1.5742e-10	-9.7167
311.18711	9.71879	1.57194e-10	-9.719954
311.51479	9.72204	1.56969e-10	-9.723206
311.84247	9.72529	1.56746e-10	-9.726455
312.17015	9.72854	1.56524e-10	-9.729702
312.49783	9.73178	1.56302e-10	-9.732946
312.82551	9.73502	1.56082e-10	-9.736187
313.15319	9.73826	1.55863e-10	-9.739426
313.48087	9.7415	1.55645e-10	-9.742663
313.80855	9.74473	1.55429e-10	-9.745897
314.13623	9.74796	1.55213e-10	-9.749128
314.46391	9.75119	1.54998e-10	-9.752357
314.79159	9.75442	1.54784e-10	-9.755584
315.11927	9.75764	1.54571e-10	-9.758808
315.44695	9.76087	1.5436e-10	-9.762029
315.77463	9.76408	1.54149e-10	-9.765248
316.10231	9.7673	1.53939e-10	-9.768465
316.42999	9.77052	1.53731e-10	-9.771679
316.75767	9.77373	1.53523e-10	-9.77489
317.08535	9.77693	1.53316e-10	-9.778099
317.41303	9.78014	1.53111e-10	-9.781306
317.74071	9.78335	1.52906e-10	-9.78451
318.06839	9.78655	1.52703e-10	-9.787712
318.39607	9.78975	1.525e-10	-9.790911
318.72375	9.79294	1.52299e-10	-9.794108
319.05143	9.79614	1.52098e-10	-9.797303
319.37911	9.79933	1.51898e-10	-9.800495
319.70679	9.80252	1.517e-10	-9.803684
320.03447	9.80571	1.51502e-10	-9.806871
320.36215	9.80889	1.51305e-10	-9.810056
320.68983	9.81207	1.5111e-10	-9.813238
321.01751	9.81525	1.50915e-10	-9.816418
321.34519	9.81843	1.5072e-10	-9.819596
321.67287	9.82161	1.50528e-10	-9.822771
322.00055	9.82478	1.50336e-10	-9.825943
322.32823	9.82795	1.50144e-10	-9.829114
322.65591	9.83112	1.49954e-10	-9.832282
322.98359	9.83428	1.49764e-10	-9.835447
323.31127	9.83745	1.49576e-10	-9.83861
323.63895	9.84061	1.49389e-10	-9.841771
323.96663	9.84377	1.49202e-10	-9.844929
324.29431	9.84692	1.49016e-10	-9.848085
324.62199	9.85008	1.48831e-10	-9.851239
324.94967	9.85323	1.48647e-10	-9.85439
325.27735	9.85637	1.48464e-10	-9.857539
325.60503	9.85952	1.48282e-10	-9.860686
325.93271	9.86267	1.481e-10	-9.86383
326.26039	9.86581	1.4792e-10	-9.866972
326.58807	9.86895	1.4774e-10	-9.870111
326.91575	9.87208	1.47561e-10	-9.873248
327.24343	9.87522	1.47383e-10	-9.876383
327.57111	9.87835	1.47205e-10	-9.879515
327.89879	9.88148	1.47029e-10	-9.882646
328.22647	9.88461	1.46854e-10	-9.885773
328.55415	9.88774	1.46679e-10	-9.888899
328.88183	9.89086	1.46505e-10	-9.892022
329.20951	9.89398	1.46331e-10	-9.895143
329.53719	9.8971	1.46159e-10	-9.898261
329.86487	9.90021	1.45988e-10	-9.901378
330.19255	9.90333	1.45817e-10	-9.904492
330.52023	9.90644	1.45647e-10	-9.907603
330.84791	9.90955	1.45478e-10	-9.910713
331.17559	9.91266	1.4531e-10	-9.91382
331.50327	9.91576	1.45142e-10	-9.916925
331.83095	9.91886	1.44975e-10	-9.920027
332.15863	9.92196	1.44809e-10	-9.923127
332.48631	9.92506	1.44644e-10	-9.926225
332.81399	9.92816	1.44479e-10	-9.929321
333.14167	9.93125	1.44315e-10	-9.932414
333.46935	9.93434	1.44151e-10	-9.935505
333.79703	9.93743	1.43989e-10	-9.938594
334.12471	9.94052	1.43828e-10	-9.941681
334.45239	9.9436	1.43667e-10	-9.944765
334.78007	9.94668	1.43506e-10	-9.947848
335.10775	9.94976	1.43347e-10	-9.950928
335.43543	9.95284	1.43189e-10	-9.954005
335.76311	9.95592	1.4303e-10	-9.957081
336.09079	9.95899	1.42873e-10	-9.960154
336.41847	9.96206	1.42603e-10	-9.963225
336.58231	9.9636	1.42459e-10	-9.964759
336.74615	9.96513	1.42314e-10	-9.966294
336.90999	9.96666	1.4217e-10	-9.967827
337.07383	9.9682	1.42027e-10	-9.96936
337.23767	9.96973	1.41884e-10	-9.970892
337.40151	9.97126	1.41741e-10	-9.972424
337.56535	9.97279	1.41599e-10	-9.973956
337.72919	9.97432	1.41455e-10	-9.975487
337.89303	9.97585	1.41313e-10	-9.977017
338.05687	9.97738	1.41171e-10	-9.978546
338.22071	9.97891	1.41029e-10	-9.980075
338.38455	9.98044	1.40888e-10	-9.981604
338.54839	9.98197	1.40747e-10	-9.983132
338.71223	9.9835	1.40605e-10	-9.984659
339.03991	9.98655	1.40325e-10	-9.987713
339.20375	9.98808	1.40184e-10	-9.989239
339.53143	9.99113	1.39905e-10	-9.992289
339.69527	9.99265	1.39765e-10	-9.993813
340.02295	9.9957	1.39487e-10	-9.996859
340.35063	9.99874	1.39211e-10	-9.999904
340.67831	10.0018	1.38934e-10	-10.002946
341.00599	10.0048	1.38659e-10	-10.005987
341.33367	10.0079	1.38385e-10	-10.009025
341.66135	10.0109	1.38112e-10	-10.01206
341.98903	10.0139	1.3784e-10	-10.015094
342.31671	10.017	1.37568e-10	-10.018126
342.64439	10.02	1.37299e-10	-10.021155
342.97207	10.023	1.37029e-10	-10.024182
343.29975	10.026	1.36762e-10	-10.027207
343.62743	10.0291	1.36494e-10	-10.03023
343.95511	10.0321	1.36228e-10	-10.033251
344.28279	10.0351	1.35962e-10	-10.036269
344.61047	10.0381	1.35698e-10	-10.039286
344.93815	10.0411	1.35436e-10	-10.0423
345.26583	10.0441	1.35174e-10	-10.045312
345.59351	10.0472	1.34912e-10	-10.048322
345.92119	10.0502	1.34651e-10	-10.05133
346.24887	10.0532	1.34392e-10	-10.054336
346.57655	10.0562	1.34134e-10	-10.05734
346.90423	10.0592	1.33876e-10	-10.060341
347.23191	10.0622	1.3362e-10	-10.063341
347.55959	10.0652	1.33364e-10	-10.066338
347.88727	10.0682	1.33109e-10	-10.069333
348.21495	10.0712	1.32855e-10	-10.072327
348.54263	10.0742	1.32603e-10	-10.075318
348.87031	10.0771	1.32352e-10	-10.078307
349.19799	10.0801	1.321e-10	-10.081293
349.52567	10.0831	1.3185e-10	-10.084278
349.85335	10.0861	1.31601e-10	-10.087261
350.18103	10.0891	1.31353e-10	-10.090242
350.50871	10.0921	1.31106e-10	-10.09322
350.83639	10.095	1.3086e-10	-10.096197
351.16407	10.098	1.30614e-10	-10.099171
351.49175	10.101	1.30369e-10	-10.102144
351.81943	10.104	1.30126e-10	-10.105114
352.14711	10.1069	1.29883e-10	-10.108082
352.47479	10.1099	1.29641e-10	-10.111048
352.80247	10.1128	1.294e-10	-10.114012
353.13015	10.1158	1.2916e-10	-10.116974
353.45783	10.1188	1.28921e-10	-10.119934
353.78551	10.1217	1.28683e-10	-10.122892
354.11319	10.1247	1.28445e-10	-10.125848
354.44087	10.1276	1.28209e-10	-10.128802
354.76855	10.1306	1.27973e-10	-10.131754
355.09623	10.1335	1.27739e-10	-10.134704
355.42391	10.1365	1.27504e-10	-10.137652
355.75159	10.1394	1.27272e-10	-10.140597
356.07927	10.1424	1.2704e-10	-10.143541
356.40695	10.1453	1.26808e-10	-10.146483
356.73463	10.1483	1.26578e-10	-10.149423
357.06231	10.1512	1.26347e-10	-10.15236
357.38999	10.1541	1.26119e-10	-10.155296
357.71767	10.1571	1.25891e-10	-10.15823
358.04535	10.16	1.25664e-10	-10.161161
358.37303	10.1629	1.25438e-10	-10.164091
358.70071	10.1659	1.25212e-10	-10.167019
359.02839	10.1688	1.24988e-10	-10.169944
359.35607	10.1717	1.24764e-10	-10.172868
359.68375	10.1746	1.24541e-10	-10.17579
360.01143	10.1775	1.24319e-10	-10.17871
360.33911	10.1805	1.24098e-10	-10.181627
360.66679	10.1834	1.23877e-10	-10.184543
360.99447	10.1863	1.23658e-10	-10.187457
361.32215	10.1892	1.23439e-10	-10.190369
361.64983	10.1921	1.23221e-10	-10.193279
361.97751	10.195	1.23004e-10	-10.196187
362.30519	10.1979	1.22787e-10	-10.199093
362.63287	10.2008	1.22572e-10	-10.201997
362.96055	10.2037	1.22357e-10	-10.204899
363.28823	10.2066	1.22143e-10	-10.207799
363.61591	10.2095	1.2193e-10	-10.210697
363.94359	10.2124	1.21718e-10	-10.213593
364.27127	10.2153	1.21506e-10	-10.216487
364.59895	10.2182	1.21295e-10	-10.21938
364.92663	10.2211	1.21086e-10	-10.22227
365.25431	10.224	1.20876e-10	-10.225158
365.58199	10.2269	1.20667e-10	-10.228045
365.90967	10.2298	1.2046e-10	-10.230929
366.23735	10.2326	1.20253e-10	-10.233812
366.56503	10.2355	1.20047e-10	-10.236693
366.89271	10.2384	1.19842e-10	-10.239572
367.22039	10.2413	1.19637e-10	-10.242448
367.54807	10.2442	1.19433e-10	-10.245323
367.87575	10.247	1.1923e-10	-10.248197
368.20343	10.2499	1.19028e-10	-10.251068
368.53111	10.2528	1.18827e-10	-10.253937
368.85879	10.2556	1.18625e-10	-10.256804
369.18647	10.2585	1.18425e-10	-10.25967
369.51415	10.2614	1.18226e-10	-10.262533
369.84183	10.2642	1.18027e-10	-10.265395
370.16951	10.2671	1.17829e-10	-10.268254
370.49719	10.2699	1.17633e-10	-10.271112
370.82487	10.2728	1.17436e-10	-10.273968
371.15255	10.2757	1.1724e-10	-10.276822
371.48023	10.2785	1.17045e-10	-10.279675
371.80791	10.2814	1.16852e-10	-10.282525
372.13559	10.2842	1.16658e-10	-10.285374
372.46327	10.2871	1.16465e-10	-10.28822
372.79095	10.2899	1.16273e-10	-10.291065
373.11863	10.2927	1.16082e-10	-10.293908
373.44631	10.2956	1.15891e-10	-10.296749
373.77399	10.2984	1.15702e-10	-10.299588
374.10167	10.3013	1.15512e-10	-10.302425
374.42935	10.3041	1.15324e-10	-10.30526
374.75703	10.3069	1.15136e-10	-10.308094
375.08471	10.3098	1.14949e-10	-10.310926
375.41239	10.3126	1.14762e-10	-10.313756
375.74007	10.3154	1.14577e-10	-10.316584
376.06775	10.3182	1.14392e-10	-10.31941
376.39543	10.3211	1.14208e-10	-10.322234
376.72311	10.3239	1.14024e-10	-10.325057
377.05079	10.3267	1.13842e-10	-10.327877
377.37847	10.3295	1.13659e-10	-10.330696
377.70615	10.3323	1.13477e-10	-10.333513
378.03383	10.3352	1.13297e-10	-10.336329
378.36151	10.338	1.13116e-10	-10.339142
378.68919	10.3408	1.12937e-10	-10.341954
379.01687	10.3436	1.12758e-10	-10.344763
379.34455	10.3464	1.1258e-10	-10.347571
379.67223	10.3492	1.12403e-10	-10.350377
379.99991	10.352	1.12226e-10	-10.353182
380.32759	10.3548	1.12049e-10	-10.355984
380.65527	10.3576	1.11874e-10	-10.358785
380.98295	10.3604	1.11699e-10	-10.361584
381.31063	10.3632	1.11525e-10	-10.364381
381.63831	10.366	1.11352e-10	-10.367176
381.96599	10.3688	1.11179e-10	-10.36997
382.29367	10.3716	1.11006e-10	-10.372762
382.62135	10.3744	1.10834e-10	-10.375552
382.94903	10.3772	1.10664e-10	-10.37834
383.27671	10.38	1.10493e-10	-10.381126
383.60439	10.3827	1.10323e-10	-10.383911
383.93207	10.3855	1.10154e-10	-10.386694
384.25975	10.3883	1.09986e-10	-10.389475
384.58743	10.3911	1.09819e-10	-10.392254
384.91511	10.3939	1.09651e-10	-10.395031
385.24279	10.3966	1.09485e-10	-10.397807
385.57047	10.3994	1.09318e-10	-10.400581
385.89815	10.4022	1.09153e-10	-10.403353
386.22583	10.405	1.08989e-10	-10.406124
386.55351	10.4077	1.08825e-10	-10.408893
386.88119	10.4105	1.08662e-10	-10.41166
387.20887	10.4133	1.08498e-10	-10.414425
387.53655	10.416	1.08336e-10	-10.417188
387.86423	10.4188	1.08174e-10	-10.41995
388.19191	10.4215	1.08014e-10	-10.42271
388.51959	10.4243	1.07853e-10	-10.425468
388.84727	10.4271	1.07694e-10	-10.428225
389.17495	10.4298	1.07534e-10	-10.430979
389.50263	10.4326	1.07376e-10	-10.433732
389.83031	10.4353	1.07218e-10	-10.436484
390.15799	10.4381	1.0706e-10	-10.439233
390.48567	10.4408	1.06903e-10	-10.441981
390.81335	10.4436	1.06747e-10	-10.444727
391.14103	10.4463	1.06592e-10	-10.447472
391.46871	10.4491	1.06436e-10	-10.450214
391.79639	10.4518	1.06282e-10	-10.452955
392.12407	10.4545	1.06128e-10	-10.455695
392.45175	10.4573	1.05975e-10	-10.458432
392.77943	10.46	1.05822e-10	-10.461168
393.10711	10.4627	1.0567e-10	-10.463902
393.43479	10.4655	1.05518e-10	-10.466635
393.76247	10.4682	1.05367e-10	-10.469365
394.09015	10.4709	1.05217e-10	-10.472094
394.41783	10.4737	1.05067e-10	-10.474822
394.74551	10.4764	1.04917e-10	-10.477547
395.07319	10.4791	1.04769e-10	-10.480271
395.40087	10.4818	1.0462e-10	-10.482993
395.72855	10.4846	1.04473e-10	-10.485714
396.05623	10.4873	1.04325e-10	-10.488433
396.38391	10.49	1.04179e-10	-10.49115
396.71159	10.4927	1.04033e-10	-10.493866
397.03927	10.4954	1.03887e-10	-10.49658
397.36695	10.4981	1.03743e-10	-10.499292
397.69463	10.5008	1.03598e-10	-10.502002
398.02231	10.5035	1.03454e-10	-10.504711
398.34999	10.5063	1.03311e-10	-10.507418
398.67767	10.509	1.03168e-10	-10.510124
399.00535	10.5117	1.03026e-10	-10.512828
399.33303	10.5144	1.02884e-10	-10.51553
399.66071	10.5171	1.02743e-10	-10.51823
399.98839	10.5198	1.02602e-10	-10.520929
400.31607	10.5225	1.02462e-10	-10.523626
400.64375	10.5252	1.02323e-10	-10.526322
400.97143	10.5279	1.02184e-10	-10.529016
401.29911	10.5305	1.02045e-10	-10.531708
401.62679	10.5332	1.01907e-10	-10.534399
401.95447	10.5359	1.01769e-10	-10.537088
402.28215	10.5386	1.01632e-10	-10.539775
402.60983	10.5413	1.01496e-10	-10.542461
402.93751	10.544	1.0136e-10	-10.545145
403.26519	10.5467	1.01224e-10	-10.547827
403.59287	10.5493	1.01089e-10	-10.550508
403.92055	10.552	1.00955e-10	-10.553187
404.24823	10.5547	1.00821e-10	-10.555865
404.57591	10.5574	1.00687e-10	-10.558541
404.90359	10.5601	1.00554e-10	-10.561215
405.23127	10.5627	1.00422e-10	-10.563888
405.55895	10.5654	1.0029e-10	-10.566559
405.88663	10.5681	1.00158e-10	-10.569228
406.21431	10.5707	1.00027e-10	-10.571896
406.54199	10.5734	9.9897e-11	-10.574563
406.86967	10.5761	9.97668e-11	-10.577227
407.19735	10.5787	9.96374e-11	-10.57989
407.52503	10.5814	9.95085e-11	-10.582552
407.85271	10.584	9.93799e-11	-10.585211
408.18039	10.5867	9.92517e-11	-10.58787
408.50807	10.5894	9.9124e-11	-10.590526
408.83575	10.592	9.8997e-11	-10.593181
409.16343	10.5947	9.88701e-11	-10.595835
409.49111	10.5973	9.87439e-11	-10.598487
409.81879	10.6	9.86181e-11	-10.601137
410.14647	10.6026	9.84928e-11	-10.603786
410.47415	10.6053	9.83682e-11	-10.606433
410.80183	10.6079	9.82441e-11	-10.609078
411.12951	10.6106	9.81198e-11	-10.611722
411.45719	10.6132	9.79964e-11	-10.614364
411.78487	10.6158	9.78735e-11	-10.617005
412.11255	10.6185	9.77513e-11	-10.619644
412.44023	10.6211	9.7629e-11	-10.622282
412.76791	10.6238	9.75075e-11	-10.624918
413.09559	10.6264	9.73865e-11	-10.627553
413.42327	10.629	9.72657e-11	-10.630185
413.75095	10.6317	9.71454e-11	-10.632817
414.07863	10.6343	9.70259e-11	-10.635447
414.40631	10.6369	9.69063e-11	-10.638075
414.73399	10.6395	9.67876e-11	-10.640702
415.06167	10.6422	9.66691e-11	-10.643327
415.38935	10.6448	9.6551e-11	-10.64595
415.71703	10.6474	9.64337e-11	-10.648572
416.04471	10.65	9.63164e-11	-10.651193
416.37239	10.6526	9.61998e-11	-10.653812
416.70007	10.6553	9.60836e-11	-10.656429
417.02775	10.6579	9.59677e-11	-10.659045
417.35543	10.6605	9.58522e-11	-10.66166
417.68311	10.6631	9.57375e-11	-10.664272
418.01079	10.6657	9.56226e-11	-10.666884
418.33847	10.6683	9.55086e-11	-10.669493
418.66615	10.6709	9.53949e-11	-10.672102
418.99383	10.6735	9.52815e-11	-10.674708
419.32151	10.6761	9.5169e-11	-10.677313
419.64919	10.6788	9.50563e-11	-10.679917
419.97687	10.6814	9.49444e-11	-10.682519
420.30455	10.684	9.48329e-11	-10.68512
420.63223	10.6866	9.47216e-11	-10.687719
420.95991	10.6892	9.46107e-11	-10.690316
421.28759	10.6917	9.45006e-11	-10.692912
421.61527	10.6943	9.43903e-11	-10.695507
421.94295	10.6969	9.42809e-11	-10.6981
422.27063	10.6995	9.41717e-11	-10.700691
422.59831	10.7021	9.40629e-11	-10.703281
422.92599	10.7047	9.39544e-11	-10.70587
423.25367	10.7073	9.38467e-11	-10.708457
423.58135	10.7099	9.37393e-11	-10.711042
423.90903	10.7125	9.36321e-11	-10.713626
424.23671	10.715	9.35254e-11	-10.716209
424.56439	10.7176	9.34188e-11	-10.71879
424.89207	10.7202	9.33127e-11	-10.721369
425.21975	10.7228	9.32073e-11	-10.723947
425.54743	10.7254	9.31022e-11	-10.726524
425.87511	10.7279	9.29969e-11	-10.729099
426.20279	10.7305	9.28929e-11	-10.731672
426.53047	10.7331	9.27887e-11	-10.734244
426.85815	10.7356	9.26848e-11	-10.736815
427.18583	10.7382	9.25817e-11	-10.739384
427.51351	10.7408	9.24788e-11	-10.741952
427.84119	10.7434	9.23763e-11	-10.744518
428.16887	10.7459	9.22741e-11	-10.747082
428.49655	10.7485	9.21721e-11	-10.749646
428.82423	10.751	9.20709e-11	-10.752207
429.15191	10.7536	9.197e-11	-10.754768
429.47959	10.7562	9.18694e-11	-10.757326
429.80727	10.7587	9.17691e-11	-10.759884
430.13495	10.7613	9.1669e-11	-10.76244
430.46263	10.7638	9.15691e-11	-10.764994
430.79031	10.7664	9.14702e-11	-10.767547
431.11799	10.7689	9.13715e-11	-10.770099
431.44567	10.7715	9.1273e-11	-10.772649
431.77335	10.774	9.11748e-11	-10.775197
432.10103	10.7766	9.10768e-11	-10.777745
432.42871	10.7791	9.09797e-11	-10.78029
432.75639	10.7817	9.08828e-11	-10.782834
433.08407	10.7842	9.07857e-11	-10.785377
433.41175	10.7868	9.06893e-11	-10.787919
433.73943	10.7893	9.05938e-11	-10.790459
434.06711	10.7918	9.04979e-11	-10.792997
434.39479	10.7944	9.04029e-11	-10.795534
434.72247	10.7969	9.03075e-11	-10.79807
435.05015	10.7994	9.02129e-11	-10.800604
435.37783	10.802	9.01186e-11	-10.803137
435.70551	10.8045	9.00251e-11	-10.805668
436.03319	10.807	8.99313e-11	-10.808198
436.36087	10.8096	8.98382e-11	-10.810726
436.68855	10.8121	8.97449e-11	-10.813254
437.01623	10.8146	8.96523e-11	-10.815779
437.34391	10.8171	8.95606e-11	-10.818303
437.67159	10.8197	8.94685e-11	-10.820826
437.99927	10.8222	8.93766e-11	-10.823348
438.32695	10.8247	8.92856e-11	-10.825867
438.65463	10.8272	8.91948e-11	-10.828386
438.98231	10.8297	8.91042e-11	-10.830903
439.30999	10.8323	8.90138e-11	-10.833419
439.63767	10.8348	8.89237e-11	-10.835933
439.96535	10.8373	8.88343e-11	-10.838446
440.29303	10.8398	8.87452e-11	-10.840958
440.62071	10.8423	8.86563e-11	-10.843468
440.94839	10.8448	8.85676e-11	-10.845977
441.43991	10.8486	8.8435e-11	-10.849737
441.93143	10.8523	8.83035e-11	-10.853494
442.42295	10.8561	8.81724e-11	-10.857249
442.91447	10.8598	8.80423e-11	-10.861
443.40599	10.8636	8.79127e-11	-10.864748
443.89751	10.8673	8.77839e-11	-10.868492
444.38903	10.8711	8.76557e-11	-10.872234
444.88055	10.8748	8.75282e-11	-10.875973
445.37207	10.8785	8.74014e-11	-10.879708
445.86359	10.8823	8.72753e-11	-10.883441
446.35511	10.886	8.71498e-11	-10.88717
446.84663	10.8897	8.70251e-11	-10.890896
447.33815	10.8935	8.6901e-11	-10.894619
447.82967	10.8972	8.67775e-11	-10.898339
448.32119	10.9009	8.66548e-11	-10.902056
448.81271	10.9046	8.65326e-11	-10.90577
449.46807	10.9096	8.63707e-11	-10.910718
449.95959	10.9133	8.62501e-11	-10.914424
450.45111	10.917	8.613e-11	-10.918128
