#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.31463	0.252406	0.000819339	-0.298513
1.31975	0.252593	0.000814122	-0.298707
1.3209275	0.252635	0.000812934	-0.298751
1.32487	0.252779	0.000808922	-0.2989
1.32999	0.252964	0.000803778	-0.299092
1.33511	0.253149	0.000798705	-0.299284
1.34023	0.253334	0.000793703	-0.299475
1.3414075	0.253376	0.000792565	-0.299519
1.34535	0.253517	0.000788718	-0.299665
1.35047	0.253699	0.000783785	-0.299854
1.35559	0.253881	0.00077892	-0.300043
1.36071	0.254063	0.000774121	-0.300231
1.3618875	0.254104	0.000773029	-0.300274
1.36583	0.254243	0.000769338	-0.300418
1.37095	0.254422	0.000764604	-0.300604
1.37607	0.254602	0.000759934	-0.30079
1.38119	0.25478	0.000755328	-0.300975
1.3823675	0.254822	0.000754279	-0.301018
1.38631	0.254959	0.000750735	-0.30116
1.39143	0.255136	0.00074619	-0.301344
1.39655	0.255313	0.000741704	-0.301527
1.40167	0.255488	0.000737279	-0.301709
1.4028475	0.255529	0.000736272	-0.301751
1.40679	0.255664	0.000732868	-0.301891
1.41191	0.255838	0.000728499	-0.302072
1.41703	0.256013	0.000724189	-0.302253
1.42215	0.256186	0.000719936	-0.302433
1.4233275	0.256226	0.000718967	-0.302474
1.42727	0.256359	0.000715694	-0.302612
1.43239	0.256531	0.000711494	-0.30279
1.43751	0.256703	0.000707349	-0.302968
1.44263	0.256874	0.000703258	-0.303146
1.4438075	0.256913	0.000702327	-0.303186
1.44775	0.257044	0.000699178	-0.303322
1.45287	0.257214	0.000695138	-0.303498
1.45799	0.257384	0.00069115	-0.303674
1.46311	0.257552	0.000687214	-0.303849
1.4642875	0.257591	0.000686317	-0.303889
1.46823	0.25772	0.000683286	-0.304023
1.47335	0.257887	0.000679397	-0.304196
1.47847	0.258054	0.000675557	-0.304369
1.48359	0.25822	0.000671767	-0.304542
1.4847675	0.258259	0.000670903	-0.304582
1.48871	0.258386	0.000667965	-0.304714
1.49383	0.258551	0.000664194	-0.304885
1.49895	0.258715	0.00066047	-0.305055
1.50407	0.258879	0.000656793	-0.305225
1.50919	0.259043	0.000653163	-0.305395
1.51431	0.259206	0.000649577	-0.305564
1.51943	0.259368	0.000646038	-0.305732
1.52455	0.25953	0.000642542	-0.3059
1.5257275	0.259567	0.000641746	-0.305938
1.52967	0.259691	0.000639035	-0.306067
1.53479	0.259852	0.000635554	-0.306234
1.53991	0.260012	0.000632116	-0.3064
1.54503	0.260171	0.000628722	-0.306565
1.5462075	0.260208	0.000627948	-0.306603
1.55015	0.260332	0.000625332	-0.306731
1.55527	0.26049	0.000621975	-0.306895
1.56039	0.260648	0.000618658	-0.307059
1.56551	0.260805	0.000615382	-0.307222
1.5666875	0.260841	0.000614635	-0.307259
1.57063	0.260963	0.000612111	-0.307385
1.57575	0.261119	0.00060887	-0.307547
1.58087	0.261275	0.000605668	-0.307709
1.58599	0.26143	0.000602506	-0.30787
1.5871675	0.261466	0.000601785	-0.307907
1.59111	0.261586	0.000599347	-0.308031
1.59623	0.261741	0.000596218	-0.308192
1.60135	0.261894	0.000593126	-0.308351
1.60647	0.262047	0.000590071	-0.30851
1.6076475	0.262083	0.000589375	-0.308547
1.61159	0.262201	0.00058702	-0.308669
1.61671	0.262353	0.000583997	-0.308827
1.62183	0.262506	0.000581009	-0.308985
1.62695	0.262657	0.000578056	-0.309142
1.6281275	0.262692	0.000577383	-0.309178
1.63207	0.262809	0.000575094	-0.309299
1.63719	0.262959	0.000572152	-0.309455
1.64231	0.26311	0.000569245	-0.309611
1.64743	0.263259	0.000566371	-0.309766
1.65255	0.263409	0.000563531	-0.309921
1.65767	0.263557	0.000560724	-0.310075
1.66279	0.263706	0.000557951	-0.310229
1.66791	0.263853	0.000555208	-0.310382
1.6690875	0.263887	0.000554583	-0.310417
1.67303	0.264001	0.000552456	-0.310535
1.67815	0.264147	0.000549722	-0.310687
1.68327	0.264294	0.000547019	-0.310839
1.68839	0.26444	0.000544348	-0.310991
1.6895675	0.264474	0.000543738	-0.311026
1.69351	0.264586	0.000541679	-0.311142
1.69863	0.264731	0.000539033	-0.311292
1.70375	0.264875	0.000536417	-0.311442
1.70887	0.26502	0.000533831	-0.311592
1.7100475	0.265053	0.000533241	-0.311626
1.71399	0.265164	0.000531248	-0.311741
1.71911	0.265308	0.000528686	-0.31189
1.72423	0.26545	0.000526153	-0.312038
1.72935	0.265593	0.000523648	-0.312186
1.7305275	0.265626	0.000523077	-0.31222
1.73447	0.265735	0.000521146	-0.312333
1.73959	0.265877	0.000518664	-0.31248
1.74471	0.266018	0.000516211	-0.312627
1.74983	0.266159	0.000513784	-0.312773
1.7510075	0.266192	0.000513231	-0.312807
1.75495	0.2663	0.00051136	-0.312919
1.76007	0.26644	0.000508956	-0.313064
1.76519	0.266579	0.000506577	-0.313209
1.77031	0.266718	0.000504225	-0.313353
1.7714875	0.26675	0.000503688	-0.313386
1.77543	0.266857	0.000501864	-0.313497
1.78055	0.266996	0.000499518	-0.313641
1.78567	0.267134	0.000497198	-0.313784
1.79079	0.267272	0.000494902	-0.313927
1.79591	0.267409	0.000492632	-0.314069
1.80103	0.267546	0.000490386	-0.314211
1.80615	0.267682	0.000488165	-0.314352
1.81127	0.267818	0.000485967	-0.314493
1.8124475	0.267849	0.000485466	-0.314525
1.81639	0.267954	0.00048375	-0.314634
1.82151	0.26809	0.000481543	-0.314775
1.82663	0.268224	0.00047936	-0.314914
1.83175	0.26836	0.0004772	-0.315054
1.83687	0.268494	0.000475062	-0.315193
1.84199	0.268628	0.000472949	-0.315332
1.84711	0.268761	0.000470857	-0.31547
1.85223	0.268894	0.000468787	-0.315608
1.8534075	0.268925	0.000468315	-0.31564
1.85735	0.269027	0.000466698	-0.315746
1.86247	0.269159	0.000464619	-0.315883
1.86759	0.269291	0.000462562	-0.31602
1.87271	0.269423	0.000460526	-0.316156
1.87783	0.269554	0.000458512	-0.316292
1.88295	0.269685	0.000456518	-0.316428
1.88807	0.269815	0.000454545	-0.316563
1.89319	0.269945	0.000452593	-0.316698
1.89831	0.270075	0.000450624	-0.316833
1.90343	0.270205	0.000448662	-0.316967
1.90855	0.270334	0.000446721	-0.317101
1.91367	0.270462	0.000444799	-0.317234
1.91879	0.27059	0.000442898	-0.317367
1.92391	0.270719	0.000441016	-0.3175
1.92903	0.270847	0.000439153	-0.317633
1.93415	0.270974	0.000437309	-0.317765
1.93927	0.2711	0.000435448	-0.317896
1.94439	0.271228	0.000433596	-0.318028
1.94951	0.271354	0.000431762	-0.318159
1.95463	0.27148	0.000429947	-0.318289
1.95975	0.271606	0.000428149	-0.31842
1.96487	0.271731	0.00042637	-0.31855
1.96999	0.271856	0.000424609	-0.318679
1.97511	0.271981	0.000422866	-0.318809
1.98023	0.272106	0.000421106	-0.318938
1.98535	0.272229	0.000419354	-0.319066
1.99047	0.272353	0.000417619	-0.319194
2.00071	0.2726	0.000414201	-0.31945
2.00583	0.272722	0.000412516	-0.319577
2.01095	0.272845	0.00041085	-0.319704
2.01607	0.272967	0.000409198	-0.319831
2.02119	0.273089	0.000407533	-0.319957
2.02631	0.27321	0.000405873	-0.320083
2.03655	0.273453	0.000402603	-0.320334
2.04167	0.273573	0.000400992	-0.320459
2.04679	0.273694	0.000399397	-0.320584
2.05191	0.273813	0.000397816	-0.320708
2.05703	0.273934	0.000396251	-0.320833
2.06215	0.274053	0.000394673	-0.320956
2.07239	0.274291	0.000391542	-0.321203
2.07751	0.27441	0.000389998	-0.321326
2.08263	0.274527	0.00038847	-0.321448
2.08775	0.274645	0.000386956	-0.32157
2.09287	0.274762	0.000385457	-0.321692
2.09799	0.27488	0.000383972	-0.321814
2.10823	0.275113	0.000380981	-0.322056
2.11335	0.27523	0.000379502	-0.322177
2.11847	0.275347	0.000378037	-0.322298
2.12359	0.275463	0.000376586	-0.322418
2.12871	0.275577	0.000375149	-0.322537
2.13383	0.275693	0.000373724	-0.322657
2.1401275	0.275834	0.000371993	-0.322803
2.14407	0.275923	0.00037089	-0.322895
2.14919	0.276038	0.000369472	-0.323014
2.15431	0.276152	0.000368067	-0.323132
2.15943	0.276265	0.000366674	-0.32325
2.16455	0.276379	0.000365295	-0.323368
2.16967	0.276493	0.000363929	-0.323486
2.17991	0.276719	0.000361233	-0.32372
2.18503	0.276832	0.000359879	-0.323837
2.19015	0.276944	0.00035853	-0.323953
2.19527	0.277056	0.000357194	-0.324069
2.20039	0.277168	0.000355869	-0.324185
2.20551	0.27728	0.000354557	-0.324301
2.21575	0.277502	0.000351968	-0.324531
2.22087	0.277613	0.000350691	-0.324646
2.22599	0.277724	0.000349402	-0.324761
2.23111	0.277834	0.000348118	-0.324875
2.23623	0.277944	0.000346845	-0.324989
2.24135	0.278054	0.000345584	-0.325103
2.25159	0.278272	0.000343096	-0.325329
2.25671	0.278381	0.000341868	-0.325442
2.26183	0.27849	0.000340652	-0.325555
2.26695	0.278598	0.000339424	-0.325667
2.27207	0.278706	0.0003382	-0.325779
2.27719	0.278814	0.000336988	-0.325891
2.28743	0.279029	0.000334594	-0.326114
2.29255	0.279137	0.000333413	-0.326226
2.29767	0.279243	0.000332242	-0.326336
2.30279	0.27935	0.000331082	-0.326447
2.30791	0.279457	0.000329911	-0.326558
2.31303	0.279563	0.000328744	-0.326668
2.32327	0.279774	0.00032644	-0.326887
2.33351	0.279986	0.000324177	-0.327106
2.34375	0.280195	0.000321952	-0.327323
2.35399	0.280404	0.000319721	-0.32754
2.36423	0.280613	0.000317521	-0.327756
2.37447	0.280819	0.00031536	-0.32797
2.38471	0.281026	0.000313234	-0.328184
2.39495	0.281231	0.000311102	-0.328397
2.40519	0.281436	0.000309001	-0.328609
2.41543	0.281639	0.000306935	-0.32882
2.42567	0.281842	0.000304903	-0.32903
2.43591	0.282044	0.000302864	-0.329239
2.44615	0.282245	0.000300855	-0.329448
2.45639	0.282445	0.000298878	-0.329655
2.46663	0.282644	0.000296934	-0.329861
2.47687	0.282843	0.000294984	-0.330067
2.48711	0.283041	0.000293061	-0.330272
2.49735	0.283238	0.000291168	-0.330476
2.50759	0.283434	0.000289307	-0.330679
2.51783	0.283629	0.00028744	-0.330881
2.52807	0.283824	0.000285597	-0.331083
2.53831	0.284017	0.000283785	-0.331283
2.54855	0.28421	0.000282001	-0.331483
2.55879	0.284402	0.000280212	-0.331682
2.56903	0.284593	0.000278446	-0.33188
2.57927	0.284783	0.000276708	-0.332077
2.58951	0.284973	0.000274997	-0.332274
2.59975	0.285162	0.000273281	-0.33247
2.60999	0.28535	0.000271588	-0.332665
2.62023	0.285538	0.000269921	-0.332859
2.63047	0.285724	0.00026828	-0.333052
2.64071	0.28591	0.000266633	-0.333245
2.65095	0.286095	0.000265008	-0.333437
2.66119	0.28628	0.000263407	-0.333628
2.67143	0.286463	0.000261831	-0.333818
2.68167	0.286646	0.000260249	-0.334008
2.69191	0.286829	0.000258689	-0.334197
2.70215	0.28701	0.000257151	-0.334385
2.71239	0.287191	0.000255637	-0.334572
2.72263	0.287371	0.000254118	-0.334759
2.73287	0.287551	0.000252618	-0.334945
2.74311	0.287729	0.000251139	-0.33513
2.75335	0.287908	0.000249684	-0.335315
2.76359	0.288084	0.000248223	-0.335498
2.77383	0.288262	0.00024678	-0.335682
2.78407	0.288437	0.000245358	-0.335864
2.79431	0.288613	0.000243958	-0.336046
2.80455	0.288787	0.000242553	-0.336227
2.81479	0.288961	0.000241165	-0.336407
2.82503	0.289135	0.000239796	-0.336587
2.83527	0.289308	0.000238448	-0.336766
2.84551	0.289481	0.000237096	-0.336945
2.85575	0.289652	0.000235759	-0.337122
2.86599	0.289823	0.000234441	-0.337299
2.87623	0.289994	0.000233143	-0.337476
2.88647	0.290163	0.00023184	-0.337652
2.89671	0.290332	0.000230553	-0.337827
2.90695	0.290501	0.000229283	-0.338002
2.91719	0.290669	0.000228032	-0.338176
2.92743	0.290836	0.000226777	-0.338349
2.93767	0.291002	0.000225536	-0.338521
2.94791	0.291168	0.000224312	-0.338693
2.95815	0.291334	0.000223105	-0.338865
2.96839	0.291499	0.000221894	-0.339036
2.97863	0.291663	0.000220698	-0.339206
2.98887	0.291827	0.000219518	-0.339376
2.99911	0.291991	0.000218354	-0.339545
3.00935	0.292153	0.000217186	-0.339713
3.01959	0.292315	0.000216031	-0.339881
3.02983	0.292476	0.000214892	-0.340048
3.04007	0.292637	0.000213768	-0.340215
3.05031	0.292797	0.000212642	-0.340381
3.06055	0.292958	0.000211527	-0.340547
3.07079	0.293117	0.000210427	-0.340712
3.08103	0.293276	0.000209343	-0.340876
3.09127	0.293434	0.000208254	-0.34104
3.10151	0.293591	0.000207177	-0.341203
3.11175	0.293748	0.000206115	-0.341366
3.12199	0.293905	0.000205067	-0.341528
3.13223	0.294061	0.000204016	-0.34169
3.14247	0.294217	0.000202975	-0.341851
3.15271	0.294372	0.000201949	-0.342012
3.16295	0.294527	0.000200936	-0.342172
3.17319	0.29468	0.000199911	-0.342331
3.18343	0.294834	0.000198897	-0.34249
3.19367	0.294987	0.000197895	-0.342649
3.20391	0.29514	0.000196906	-0.342807
3.21415	0.295291	0.00019593	-0.342964
3.22439	0.295443	0.000194967	-0.343121
3.23463	0.295593	0.000194016	-0.343277
3.24487	0.295744	0.000193077	-0.343433
3.25511	0.295894	0.000192127	-0.343589
3.26535	0.296043	0.000191187	-0.343743
3.27559	0.296193	0.000190257	-0.343898
3.28583	0.296342	0.00018934	-0.344052
3.29607	0.296489	0.000188419	-0.344205
3.30631	0.296637	0.000187508	-0.344358
3.31655	0.296784	0.000186609	-0.34451
3.32679	0.296931	0.000185721	-0.344662
3.33703	0.297077	0.00018483	-0.344814
3.34727	0.297223	0.000183948	-0.344965
3.35751	0.297368	0.000183077	-0.345115
3.36775	0.297513	0.000182216	-0.345265
3.37799	0.297657	0.000181353	-0.345415
3.38823	0.297801	0.000180499	-0.345564
3.39847	0.297945	0.000179655	-0.345713
3.40871	0.298088	0.000178821	-0.345861
3.41895	0.29823	0.000177984	-0.346008
3.42919	0.298373	0.000177156	-0.346156
3.43943	0.298515	0.000176338	-0.346303
3.44967	0.298656	0.00017553	-0.346449
3.45991	0.298797	0.000174712	-0.346595
3.47015	0.298937	0.000173903	-0.34674
3.48039	0.299077	0.000173102	-0.346885
3.49063	0.299217	0.000172312	-0.34703
3.50087	0.299356	0.00017153	-0.347174
3.51111	0.299495	0.000170759	-0.347318
3.52135	0.299633	0.000169996	-0.347461
3.53159	0.299771	0.000169242	-0.347604
3.54183	0.299908	0.000168474	-0.347746
3.55207	0.300045	0.000167713	-0.347888
3.56231	0.300182	0.000166959	-0.34803
3.57255	0.300319	0.000166215	-0.348171
3.58279	0.300455	0.00016548	-0.348312
3.59303	0.30059	0.000164752	-0.348452
3.60327	0.300725	0.000164034	-0.348592
3.61351	0.30086	0.000163324	-0.348731
3.62375	0.300994	0.0001626	-0.34887
3.63399	0.301128	0.000161882	-0.349009
3.64423	0.301261	0.000161173	-0.349147
3.65447	0.301395	0.00016047	-0.349285
3.66471	0.301528	0.000159777	-0.349423
3.67495	0.30166	0.000159091	-0.34956
3.68519	0.301792	0.000158414	-0.349697
3.69543	0.301924	0.000157743	-0.349833
3.70567	0.302055	0.000157061	-0.349969
3.71591	0.302185	0.000156383	-0.350104
3.72615	0.302316	0.000155713	-0.350239
3.73639	0.302446	0.000155051	-0.350374
3.74663	0.302576	0.000154396	-0.350509
3.75687	0.302706	0.000153748	-0.350643
3.76711	0.302834	0.000153108	-0.350776
3.77735	0.302963	0.000152475	-0.350909
3.78759	0.303091	0.00015183	-0.351042
3.79783	0.30322	0.00015119	-0.351175
3.80807	0.303347	0.000150557	-0.351307
3.81831	0.303475	0.000149931	-0.351439
3.82855	0.303601	0.000149312	-0.35157
3.83879	0.303728	0.000148699	-0.351701
3.84903	0.303854	0.000148093	-0.351832
3.85927	0.30398	0.000147494	-0.351962
3.86951	0.304105	0.000146884	-0.352092
3.87975	0.304231	0.000146278	-0.352222
3.88999	0.304355	0.00014568	-0.352351
3.90023	0.30448	0.000145087	-0.35248
3.91047	0.304604	0.000144501	-0.352608
3.92071	0.304728	0.000143921	-0.352737
3.93095	0.304851	0.000143347	-0.352864
3.94119	0.304975	0.00014278	-0.352992
3.95143	0.305097	0.000142202	-0.353119
3.96167	0.30522	0.000141628	-0.353246
3.97191	0.305342	0.000141061	-0.353372
3.98215	0.305464	0.0001405	-0.353499
3.99239	0.305585	0.000139944	-0.353624
4.00263	0.305707	0.000139394	-0.35375
4.01287	0.305828	0.000138851	-0.353875
4.0242875	0.305962	0.000138252	-0.354014
4.03335	0.306068	0.000137765	-0.354124
4.04359	0.306189	0.00013722	-0.354249
4.05383	0.306308	0.000136683	-0.354372
4.06407	0.306427	0.00013615	-0.354496
4.07431	0.306546	0.000135623	-0.354619
4.08455	0.306665	0.000135101	-0.354742
4.10503	0.306901	0.000134074	-0.354987
4.11527	0.307019	0.000133554	-0.355109
4.12551	0.307136	0.000133038	-0.35523
4.13575	0.307254	0.000132527	-0.355352
4.14599	0.307371	0.000132021	-0.355473
4.15623	0.307487	0.00013152	-0.355593
4.17671	0.30772	0.000130534	-0.355834
4.18695	0.307834	0.000130048	-0.355953
4.19719	0.30795	0.000129555	-0.356073
4.20743	0.308065	0.000129064	-0.356192
4.21767	0.30818	0.000128579	-0.356311
4.22791	0.308295	0.000128097	-0.35643
4.24839	0.308523	0.00012715	-0.356666
4.25863	0.308636	0.000126684	-0.356783
4.26887	0.30875	0.000126222	-0.356901
4.27911	0.308864	0.000125753	-0.357018
4.28935	0.308977	0.000125285	-0.357135
4.29959	0.309089	0.000124824	-0.357251
4.32007	0.309313	0.000123913	-0.357483
4.33031	0.309425	0.000123464	-0.357599
4.34055	0.309536	0.00012302	-0.357714
4.35079	0.309647	0.00012258	-0.357829
4.36103	0.309759	0.000122133	-0.357944
4.37127	0.30987	0.000121689	-0.358059
4.39175	0.31009	0.000120813	-0.358287
4.40199	0.3102	0.000120381	-0.358401
4.41223	0.310309	0.000119953	-0.358514
4.42247	0.310418	0.00011953	-0.358627
4.43271	0.310527	0.000119111	-0.35874
4.44295	0.310637	0.000118685	-0.358853
4.46343	0.310853	0.000117841	-0.359077
4.47367	0.310961	0.000117426	-0.359189
4.48391	0.311069	0.000117014	-0.3593
4.49415	0.311177	0.000116607	-0.359412
4.50439	0.311284	0.000116202	-0.359523
4.51463	0.31139	0.000115803	-0.359633
4.53511	0.311604	0.000114992	-0.359854
4.54535	0.31171	0.000114592	-0.359964
4.55559	0.311816	0.000114196	-0.360074
4.56583	0.311922	0.000113803	-0.360183
4.57607	0.312027	0.000113413	-0.360292
4.58631	0.312132	0.000113027	-0.360401
4.5977275	0.312249	0.000112603	-0.360522
4.60679	0.312342	0.000112258	-0.360618
4.61703	0.312447	0.000111872	-0.360727
4.62727	0.312552	0.00011149	-0.360835
4.63751	0.312655	0.000111111	-0.360942
4.64775	0.312759	0.000110736	-0.36105
4.65799	0.312863	0.000110364	-0.361157
4.67847	0.313068	0.000109631	-0.36137
4.69895	0.313274	0.000108891	-0.361583
4.71943	0.313479	0.000108164	-0.361795
4.73991	0.313683	0.00010745	-0.362006
4.76039	0.313886	0.000106748	-0.362216
4.78087	0.314087	0.000106041	-0.362424
4.80135	0.314288	0.000105346	-0.362632
4.82183	0.314488	0.000104662	-0.362839
4.84231	0.314688	0.000103991	-0.363046
4.86279	0.314886	0.000103314	-0.363251
4.88327	0.315083	0.000102648	-0.363455
4.90375	0.31528	0.000101994	-0.363659
4.92423	0.315475	0.000101351	-0.363861
4.94471	0.315671	0.000100703	-0.364063
4.96519	0.315865	0.000100065	-0.364264
4.98567	0.316058	9.94376e-05	-0.364464
5.00615	0.31625	9.88211e-05	-0.364663
5.02663	0.316442	9.82e-05	-0.364861
5.04711	0.316632	9.75884e-05	-0.365058
5.06759	0.316823	9.69871e-05	-0.365255
5.08807	0.317012	9.63959e-05	-0.365451
5.10855	0.317201	9.58001e-05	-0.365646
5.12903	0.317388	9.52133e-05	-0.36584
5.14951	0.317575	9.46362e-05	-0.366033
5.16999	0.317761	9.40686e-05	-0.366226
5.19047	0.317946	9.34966e-05	-0.366417
5.21095	0.31813	9.29331e-05	-0.366608
5.23143	0.318314	9.23789e-05	-0.366798
5.25191	0.318497	9.18337e-05	-0.366988
5.27239	0.318679	9.12844e-05	-0.367176
5.29287	0.318861	9.07432e-05	-0.367364
5.31335	0.319042	9.02107e-05	-0.367551
5.33383	0.319222	8.96867e-05	-0.367738
5.35431	0.319401	8.91589e-05	-0.367923
5.37479	0.31958	8.86386e-05	-0.368108
5.39527	0.319758	8.81266e-05	-0.368292
5.41575	0.319936	8.76228e-05	-0.368476
5.43623	0.320112	8.71151e-05	-0.368658
5.45671	0.320288	8.66146e-05	-0.36884
5.47719	0.320464	8.6122e-05	-0.369022
5.49767	0.320637	8.56372e-05	-0.369202
5.51815	0.320812	8.51487e-05	-0.369382
5.53863	0.320985	8.4667e-05	-0.369561
5.55911	0.321158	8.41929e-05	-0.36974
5.57959	0.321329	8.3726e-05	-0.369917
5.60007	0.3215	8.32557e-05	-0.370094
5.62055	0.321671	8.27919e-05	-0.370271
5.64103	0.321841	8.23351e-05	-0.370447
5.66151	0.32201	8.18853e-05	-0.370622
5.68199	0.322179	8.14322e-05	-0.370796
5.70247	0.322347	8.09854e-05	-0.37097
5.72295	0.322514	8.05452e-05	-0.371143
5.74343	0.32268	8.01116e-05	-0.371315
5.76391	0.322847	7.96749e-05	-0.371487
5.78439	0.323012	7.92441e-05	-0.371658
5.80487	0.323177	7.88196e-05	-0.371829
5.82535	0.323341	7.84014e-05	-0.371999
5.84583	0.323505	7.79803e-05	-0.372168
5.86631	0.323668	7.75647e-05	-0.372337
5.88679	0.323831	7.71552e-05	-0.372505
5.90727	0.323993	7.67517e-05	-0.372673
5.92775	0.324154	7.63453e-05	-0.372839
5.94823	0.324315	7.59443e-05	-0.373006
5.96871	0.324475	7.5549e-05	-0.373171
5.98919	0.324634	7.51594e-05	-0.373336
6.00967	0.324794	7.47631e-05	-0.373501
6.03015	0.324953	7.43717e-05	-0.373665
6.05063	0.32511	7.39857e-05	-0.373828
6.07111	0.325268	7.36053e-05	-0.373991
6.09159	0.325424	7.32302e-05	-0.374153
6.11207	0.32558	7.28604e-05	-0.374314
6.13255	0.325737	7.24959e-05	-0.374476
6.15303	0.325891	7.21365e-05	-0.374636
6.17351	0.326046	7.17706e-05	-0.374796
6.19399	0.3262	7.14091e-05	-0.374955
6.21447	0.326354	7.10526e-05	-0.375114
6.23495	0.326506	7.0701e-05	-0.375272
6.25543	0.326659	7.0347e-05	-0.37543
6.27591	0.326811	6.99974e-05	-0.375587
6.29639	0.326963	6.96526e-05	-0.375744
6.31687	0.327113	6.93125e-05	-0.3759
6.33735	0.327263	6.89701e-05	-0.376055
6.35783	0.327414	6.8632e-05	-0.376211
6.37831	0.327563	6.82984e-05	-0.376365
6.39879	0.327712	6.79694e-05	-0.376519
6.41927	0.327861	6.7638e-05	-0.376673
6.43975	0.328008	6.73108e-05	-0.376825
6.46023	0.328156	6.69879e-05	-0.376978
6.48071	0.328303	6.66693e-05	-0.37713
6.50119	0.328449	6.63486e-05	-0.377281
6.52167	0.328595	6.60317e-05	-0.377432
6.54215	0.328741	6.57191e-05	-0.377583
6.56263	0.328886	6.54105e-05	-0.377733
6.58311	0.32903	6.5097e-05	-0.377882
6.60359	0.329175	6.47868e-05	-0.378031
6.62407	0.329319	6.44808e-05	-0.37818
6.64455	0.329462	6.41788e-05	-0.378328
6.66503	0.329604	6.38807e-05	-0.378475
6.68551	0.329746	6.35864e-05	-0.378622
6.70599	0.329888	6.3296e-05	-0.378769
6.72647	0.330029	6.30093e-05	-0.378915
6.74695	0.330171	6.27178e-05	-0.379061
6.76743	0.330311	6.24296e-05	-0.379206
6.78791	0.330451	6.21449e-05	-0.379351
6.80839	0.33059	6.1864e-05	-0.379495
6.82887	0.33073	6.15812e-05	-0.379639
6.84935	0.330868	6.13016e-05	-0.379782
6.86983	0.331006	6.10256e-05	-0.379925
6.89031	0.331144	6.0753e-05	-0.380068
6.91079	0.331282	6.04787e-05	-0.38021
6.93127	0.331418	6.02075e-05	-0.380351
6.95175	0.331555	5.99397e-05	-0.380493
6.97223	0.33169	5.96753e-05	-0.380633
6.99271	0.331827	5.94091e-05	-0.380774
7.01319	0.331962	5.91459e-05	-0.380914
7.03367	0.332097	5.88859e-05	-0.381053
7.05415	0.332231	5.86292e-05	-0.381192
7.07463	0.332366	5.83708e-05	-0.381331
7.09511	0.332499	5.81153e-05	-0.381469
7.11559	0.332633	5.78629e-05	-0.381607
7.13607	0.332765	5.76136e-05	-0.381744
7.15655	0.332898	5.73605e-05	-0.381881
7.17703	0.33303	5.711e-05	-0.382017
7.19751	0.333161	5.68625e-05	-0.382153
7.21799	0.333293	5.66179e-05	-0.382289
7.23847	0.333423	5.63764e-05	-0.382424
7.25895	0.333554	5.61377e-05	-0.382559
7.27943	0.333685	5.59019e-05	-0.382694
7.29991	0.333814	5.56689e-05	-0.382828
7.32039	0.333944	5.54302e-05	-0.382962
7.34087	0.334073	5.51937e-05	-0.383095
7.36135	0.334201	5.49601e-05	-0.383228
7.38183	0.334329	5.47291e-05	-0.38336
7.40231	0.334457	5.45009e-05	-0.383493
7.42279	0.334584	5.42754e-05	-0.383624
7.44327	0.334712	5.40525e-05	-0.383756
7.46375	0.334838	5.38323e-05	-0.383887
7.48423	0.334964	5.36067e-05	-0.384017
7.50471	0.335091	5.33832e-05	-0.384148
7.52519	0.335215	5.31623e-05	-0.384277
7.54567	0.335341	5.29439e-05	-0.384407
7.56615	0.335466	5.27281e-05	-0.384536
7.58663	0.335591	5.25147e-05	-0.384665
7.60711	0.335714	5.23038e-05	-0.384793
7.62759	0.335838	5.20953e-05	-0.384921
7.64807	0.335962	5.18818e-05	-0.385049
7.66855	0.336085	5.16704e-05	-0.385176
7.68903	0.336208	5.14613e-05	-0.385303
7.70951	0.336331	5.12546e-05	-0.38543
7.72999	0.336453	5.10502e-05	-0.385556
7.75047	0.336574	5.08481e-05	-0.385682
7.77095	0.336696	5.06482e-05	-0.385808
7.79143	0.336817	5.04507e-05	-0.385933
7.81191	0.336938	5.02485e-05	-0.386058
7.83239	0.337058	5.00481e-05	-0.386182
7.85287	0.337178	4.985e-05	-0.386306
7.87335	0.337298	4.9654e-05	-0.38643
7.89383	0.337418	4.94602e-05	-0.386554
7.91431	0.337537	4.92686e-05	-0.386677
7.93479	0.337656	4.9079e-05	-0.3868
7.9564475	0.337782	4.88814e-05	-0.38693
7.97575	0.337893	4.86998e-05	-0.387045
7.99623	0.33801	4.85098e-05	-0.387166
8.01671	0.338129	4.83218e-05	-0.387288
8.03719	0.338246	4.81358e-05	-0.387409
8.05767	0.338363	4.79518e-05	-0.38753
8.07815	0.338479	4.77698e-05	-0.38765
8.11911	0.338712	4.74118e-05	-0.387891
8.13959	0.338827	4.72298e-05	-0.38801
8.16007	0.338942	4.70493e-05	-0.388129
8.18055	0.339058	4.68707e-05	-0.388248
8.20103	0.339173	4.66941e-05	-0.388367
8.22151	0.339287	4.65193e-05	-0.388485
8.26247	0.339515	4.61752e-05	-0.388721
8.28295	0.339628	4.6006e-05	-0.388838
8.30343	0.339742	4.5833e-05	-0.388956
8.32391	0.339855	4.56614e-05	-0.389072
8.34439	0.339968	4.54916e-05	-0.389189
8.36487	0.34008	4.53237e-05	-0.389305
8.40583	0.340304	4.49929e-05	-0.389536
8.42631	0.340416	4.483e-05	-0.389652
8.44679	0.340527	4.46689e-05	-0.389767
8.46727	0.340638	4.45043e-05	-0.389881
8.48775	0.340749	4.43411e-05	-0.389996
8.50823	0.340859	4.41795e-05	-0.39011
