#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
115.80791	6.49126	9.09245e-06	-7.034427
115.88983	6.49291	9.08261e-06	-7.0361
115.97175	6.49456	9.07278e-06	-7.037773
116.05367	6.4962	9.06295e-06	-7.039444
116.13559	6.49785	9.05314e-06	-7.041115
116.21751	6.4995	9.04337e-06	-7.042785
116.29943	6.50114	9.03361e-06	-7.044454
116.38135	6.50278	9.02381e-06	-7.046122
116.46327	6.50443	9.01406e-06	-7.04779
116.54519	6.50607	9.00432e-06	-7.049456
116.62711	6.50771	8.99461e-06	-7.051122
116.70903	6.50935	8.98495e-06	-7.052786
116.79095	6.51099	8.9753e-06	-7.05445
116.87287	6.51262	8.96569e-06	-7.056114
116.95479	6.51426	8.9561e-06	-7.057776
117.03671	6.5159	8.94647e-06	-7.059437
117.11863	6.51753	8.93687e-06	-7.061098
117.20055	6.51917	8.9273e-06	-7.062758
117.28247	6.5208	8.91776e-06	-7.064417
117.36439	6.52244	8.9082e-06	-7.066075
117.44631	6.52407	8.89867e-06	-7.067732
117.52823	6.5257	8.88916e-06	-7.069389
117.61015	6.52733	8.87969e-06	-7.071044
117.69207	6.52896	8.87019e-06	-7.072699
117.77399	6.53059	8.86073e-06	-7.074353
117.85591	6.53222	8.85129e-06	-7.076006
117.93783	6.53385	8.84188e-06	-7.077659
118.01975	6.53548	8.83246e-06	-7.07931
118.10167	6.5371	8.82306e-06	-7.080961
118.18359	6.53873	8.81369e-06	-7.082611
118.26551	6.54035	8.80435e-06	-7.08426
118.34743	6.54197	8.79499e-06	-7.085908
118.42935	6.5436	8.78565e-06	-7.087555
118.51127	6.54522	8.77635e-06	-7.089202
118.59319	6.54684	8.76707e-06	-7.090848
118.67511	6.54846	8.75776e-06	-7.092492
118.75703	6.55008	8.74846e-06	-7.094137
118.83895	6.5517	8.7392e-06	-7.09578
118.92087	6.55332	8.72997e-06	-7.097422
119.00279	6.55494	8.72076e-06	-7.099064
119.08471	6.55655	8.71159e-06	-7.100705
119.16663	6.55817	8.70244e-06	-7.102345
119.24855	6.55978	8.69331e-06	-7.103984
119.33047	6.5614	8.68415e-06	-7.105623
119.41239	6.56301	8.67501e-06	-7.10726
119.49431	6.56462	8.6659e-06	-7.108897
119.57623	6.56624	8.65681e-06	-7.110533
119.65815	6.56785	8.64772e-06	-7.112168
119.74007	6.56946	8.63864e-06	-7.113803
119.82199	6.57106	8.6296e-06	-7.115436
119.90391	6.57267	8.62057e-06	-7.117069
119.98583	6.57428	8.61154e-06	-7.118701
120.06775	6.57589	8.60253e-06	-7.120332
120.14967	6.5775	8.59354e-06	-7.121963
120.23159	6.5791	8.58458e-06	-7.123592
120.31351	6.58071	8.57561e-06	-7.125221
120.39543	6.58231	8.56666e-06	-7.126849
120.47735	6.58391	8.55774e-06	-7.128476
120.55927	6.58552	8.54884e-06	-7.130103
120.64119	6.58712	8.53992e-06	-7.131728
120.72311	6.58872	8.53104e-06	-7.133353
120.80503	6.59032	8.52218e-06	-7.134977
120.88695	6.59192	8.51334e-06	-7.136601
120.96887	6.59352	8.50447e-06	-7.138223
121.05079	6.59511	8.49562e-06	-7.139845
121.13271	6.59671	8.4868e-06	-7.141465
121.21463	6.59831	8.478e-06	-7.143085
121.29655	6.5999	8.46924e-06	-7.144705
121.37847	6.6015	8.4605e-06	-7.146323
121.46039	6.60309	8.45178e-06	-7.147941
121.54231	6.60468	8.44308e-06	-7.149558
121.62423	6.60628	8.43435e-06	-7.151174
121.70615	6.60787	8.42565e-06	-7.152789
121.78807	6.60946	8.41697e-06	-7.154404
121.86999	6.61105	8.40831e-06	-7.156018
121.95191	6.61264	8.39964e-06	-7.157631
122.03383	6.61423	8.391e-06	-7.159243
122.11575	6.61582	8.38237e-06	-7.160855
122.19767	6.6174	8.37378e-06	-7.162465
122.27959	6.61899	8.36517e-06	-7.164075
122.36151	6.62057	8.35658e-06	-7.165684
122.44343	6.62216	8.34803e-06	-7.167293
122.52535	6.62374	8.33948e-06	-7.1689
122.60727	6.62533	8.33093e-06	-7.170507
122.68919	6.62691	8.3224e-06	-7.172113
122.77111	6.62849	8.3139e-06	-7.173718
122.85303	6.63007	8.30542e-06	-7.175323
122.93495	6.63165	8.29692e-06	-7.176927
123.01687	6.63323	8.28845e-06	-7.178529
123.09879	6.63481	8.28e-06	-7.180132
123.18071	6.63639	8.27157e-06	-7.181733
123.26263	6.63797	8.26312e-06	-7.183334
123.34455	6.63954	8.25469e-06	-7.184934
123.42647	6.64112	8.24628e-06	-7.186533
123.50839	6.64269	8.2379e-06	-7.188131
123.59031	6.64427	8.22953e-06	-7.189729
123.67223	6.64584	8.2212e-06	-7.191325
123.75415	6.64741	8.21289e-06	-7.192922
123.83607	6.64899	8.20459e-06	-7.194517
123.91799	6.65056	8.19627e-06	-7.196111
123.99991	6.65213	8.18797e-06	-7.197705
124.08183	6.6537	8.17969e-06	-7.199298
124.16375	6.65527	8.17144e-06	-7.200891
124.24567	6.65683	8.16317e-06	-7.202482
124.32759	6.6584	8.15492e-06	-7.204073
124.40951	6.65997	8.1467e-06	-7.205663
124.49143	6.66153	8.1385e-06	-7.207252
124.57335	6.6631	8.13029e-06	-7.208841
124.65527	6.66466	8.1221e-06	-7.210428
124.73719	6.66623	8.11393e-06	-7.212015
124.81911	6.66779	8.10579e-06	-7.213602
124.90103	6.66935	8.09763e-06	-7.215187
124.98295	6.67091	8.08949e-06	-7.216772
125.06487	6.67248	8.08139e-06	-7.218356
125.14679	6.67404	8.07329e-06	-7.219939
125.22871	6.6756	8.06519e-06	-7.221522
125.31063	6.67715	8.05711e-06	-7.223103
125.39255	6.67871	8.04905e-06	-7.224685
125.55639	6.68183	8.03294e-06	-7.227844
125.63831	6.68338	8.0249e-06	-7.229423
125.72023	6.68494	8.01688e-06	-7.231001
125.80215	6.68649	8.00887e-06	-7.232578
125.96599	6.6896	7.99293e-06	-7.235731
126.11975	6.69251	7.97807e-06	-7.238686
126.21175	6.69425	7.96915e-06	-7.240454
126.37559	6.69735	7.95333e-06	-7.243599
126.53943	6.70045	7.93756e-06	-7.246741
126.70327	6.70354	7.92184e-06	-7.24988
126.86711	6.70663	7.90617e-06	-7.253017
127.03095	6.70972	7.89055e-06	-7.25615
127.19479	6.71281	7.87499e-06	-7.25928
127.35863	6.71589	7.85948e-06	-7.262408
127.52247	6.71897	7.84401e-06	-7.265532
127.68631	6.72205	7.8286e-06	-7.268654
127.85015	6.72512	7.81322e-06	-7.271773
128.01399	6.72819	7.79787e-06	-7.274889
128.17783	6.73126	7.78261e-06	-7.278002
128.34167	6.73432	7.76744e-06	-7.281112
128.50551	6.73739	7.75227e-06	-7.28422
128.66935	6.74045	7.73712e-06	-7.287324
128.83319	6.7435	7.72206e-06	-7.290426
128.99703	6.74656	7.70708e-06	-7.293525
129.16087	6.74961	7.69211e-06	-7.296621
129.32471	6.75266	7.67715e-06	-7.299714
129.48855	6.7557	7.66229e-06	-7.302804
129.65239	6.75875	7.64749e-06	-7.305892
129.81623	6.76179	7.63272e-06	-7.308976
129.98007	6.76483	7.61795e-06	-7.312058
130.14391	6.76786	7.60327e-06	-7.315137
130.30775	6.77089	7.58867e-06	-7.318214
130.47159	6.77392	7.57408e-06	-7.321287
130.63543	6.77695	7.5595e-06	-7.324358
130.79927	6.77997	7.54501e-06	-7.327426
130.96311	6.78299	7.5306e-06	-7.330491
131.12695	6.78601	7.51619e-06	-7.333554
131.29079	6.78903	7.5018e-06	-7.336613
131.45463	6.79204	7.48749e-06	-7.33967
131.61847	6.79505	7.47327e-06	-7.342724
131.78231	6.79806	7.45904e-06	-7.345776
131.94615	6.80106	7.44483e-06	-7.348824
132.10999	6.80407	7.4307e-06	-7.35187
132.27383	6.80707	7.41664e-06	-7.354914
132.43767	6.81007	7.40259e-06	-7.357954
132.60151	6.81306	7.38856e-06	-7.360992
132.76535	6.81605	7.37461e-06	-7.364027
132.92919	6.81904	7.36074e-06	-7.367059
133.09303	6.82203	7.34686e-06	-7.370089
133.25687	6.82501	7.33301e-06	-7.373116
133.42071	6.82799	7.31923e-06	-7.37614
133.58455	6.83097	7.30552e-06	-7.379162
133.74839	6.83395	7.29182e-06	-7.382181
133.91223	6.83692	7.27814e-06	-7.385197
134.07607	6.83989	7.26453e-06	-7.388211
134.23991	6.84286	7.251e-06	-7.391222
134.40375	6.84583	7.23746e-06	-7.39423
134.56759	6.84879	7.22396e-06	-7.397236
134.73143	6.85175	7.21051e-06	-7.400239
134.89527	6.85471	7.19714e-06	-7.403239
135.05911	6.85766	7.18378e-06	-7.406237
135.22295	6.86062	7.17043e-06	-7.409232
135.38679	6.86357	7.15715e-06	-7.412225
135.55063	6.86651	7.14395e-06	-7.415215
135.71447	6.86946	7.13075e-06	-7.418202
135.87831	6.8724	7.11756e-06	-7.421187
136.04215	6.87534	7.10445e-06	-7.424169
136.20599	6.87828	7.09141e-06	-7.427149
136.36983	6.88121	7.07837e-06	-7.430125
136.53367	6.88415	7.06534e-06	-7.4331
136.69751	6.88708	7.05239e-06	-7.436072
136.86135	6.89	7.0395e-06	-7.439041
137.02519	6.89293	7.02662e-06	-7.442007
137.18903	6.89585	7.01375e-06	-7.444972
137.35287	6.89877	7.00096e-06	-7.447933
137.51671	6.90169	6.98823e-06	-7.450892
137.68055	6.9046	6.9755e-06	-7.453848
137.84439	6.90752	6.96279e-06	-7.456802
138.00823	6.91043	6.95015e-06	-7.459754
138.17207	6.91333	6.93757e-06	-7.462702
138.33591	6.91624	6.925e-06	-7.465649
138.49975	6.91914	6.91244e-06	-7.468592
138.66359	6.92204	6.89995e-06	-7.471534
138.82743	6.92494	6.88752e-06	-7.474473
138.99127	6.92783	6.8751e-06	-7.477409
139.15511	6.93073	6.86269e-06	-7.480342
139.31895	6.93362	6.85035e-06	-7.483274
139.48279	6.9365	6.83807e-06	-7.486203
139.64663	6.93939	6.82579e-06	-7.489129
139.81047	6.94227	6.81353e-06	-7.492052
139.97431	6.94515	6.80133e-06	-7.494974
140.13815	6.94803	6.7892e-06	-7.497893
140.30199	6.95091	6.77707e-06	-7.500809
140.46583	6.95378	6.76495e-06	-7.503723
140.62967	6.95665	6.7529e-06	-7.506634
140.79351	6.95952	6.74091e-06	-7.509543
140.95735	6.96238	6.72893e-06	-7.51245
141.12119	6.96525	6.71695e-06	-7.515354
141.28503	6.96811	6.70505e-06	-7.518256
141.44887	6.97097	6.69319e-06	-7.521155
141.61271	6.97382	6.68134e-06	-7.524052
141.77655	6.97668	6.66951e-06	-7.526946
141.94039	6.97953	6.65775e-06	-7.529838
142.10423	6.98238	6.64604e-06	-7.532728
142.26807	6.98523	6.63433e-06	-7.535615
142.43191	6.98807	6.62263e-06	-7.5385
142.59575	6.99091	6.611e-06	-7.541382
142.75959	6.99376	6.59942e-06	-7.544262
142.92343	6.99659	6.58785e-06	-7.54714
143.08727	6.99943	6.57629e-06	-7.550015
143.25111	7.00226	6.56479e-06	-7.552888
143.41495	7.00509	6.55335e-06	-7.555758
143.57879	7.00792	6.54191e-06	-7.558626
143.74263	7.01075	6.53049e-06	-7.561492
143.90647	7.01357	6.51912e-06	-7.564355
144.07031	7.01639	6.50781e-06	-7.567216
144.23415	7.01921	6.49651e-06	-7.570075
144.39799	7.02203	6.48521e-06	-7.572931
144.56183	7.02484	6.47398e-06	-7.575785
144.72567	7.02765	6.4628e-06	-7.578636
144.88951	7.03046	6.45162e-06	-7.581486
145.05335	7.03327	6.44045e-06	-7.584333
145.21719	7.03608	6.42935e-06	-7.587177
145.38103	7.03888	6.4183e-06	-7.59002
145.54487	7.04168	6.40725e-06	-7.59286
145.70871	7.04448	6.39621e-06	-7.595697
145.87255	7.04728	6.38523e-06	-7.598533
146.03639	7.05007	6.37431e-06	-7.601365
146.20023	7.05286	6.36338e-06	-7.604196
146.36407	7.05565	6.35247e-06	-7.607025
146.52791	7.05844	6.34162e-06	-7.609851
146.69175	7.06122	6.33081e-06	-7.612675
146.85559	7.064	6.32001e-06	-7.615496
147.01943	7.06679	6.30923e-06	-7.618315
147.18327	7.06957	6.29849e-06	-7.621133
147.34711	7.07234	6.28781e-06	-7.623947
147.51095	7.07512	6.27713e-06	-7.62676
147.67479	7.07789	6.26647e-06	-7.62957
147.83863	7.08066	6.25585e-06	-7.632378
148.00247	7.08342	6.24529e-06	-7.635184
148.16631	7.08619	6.23473e-06	-7.637987
148.33015	7.08895	6.22418e-06	-7.640788
148.49399	7.09171	6.21369e-06	-7.643587
148.65783	7.09447	6.20325e-06	-7.646384
148.82167	7.09723	6.1928e-06	-7.649179
148.98551	7.09998	6.18238e-06	-7.651971
149.14935	7.10273	6.172e-06	-7.654761
149.31319	7.10548	6.16167e-06	-7.657549
149.47703	7.10823	6.15134e-06	-7.660335
149.64087	7.11098	6.14104e-06	-7.663118
149.80471	7.11372	6.13077e-06	-7.665899
149.96855	7.11646	6.12056e-06	-7.668678
150.13239	7.1192	6.11034e-06	-7.671455
150.29623	7.12194	6.10015e-06	-7.67423
150.46007	7.12467	6.09e-06	-7.677002
150.62391	7.1274	6.0799e-06	-7.679772
150.78775	7.13013	6.0698e-06	-7.68254
150.95159	7.13286	6.05972e-06	-7.685306
151.11543	7.13559	6.04968e-06	-7.68807
151.27927	7.13831	6.03969e-06	-7.690831
151.44311	7.14103	6.0297e-06	-7.693591
151.60695	7.14376	6.01972e-06	-7.696348
151.77079	7.14647	6.0098e-06	-7.699103
151.93463	7.14919	5.99991e-06	-7.701856
152.09847	7.1519	5.99004e-06	-7.704607
152.26231	7.15461	5.98017e-06	-7.707355
152.42615	7.15732	5.97035e-06	-7.710102
152.58999	7.16003	5.96057e-06	-7.712846
152.75383	7.16273	5.9508e-06	-7.715588
152.91767	7.16544	5.94105e-06	-7.718328
153.08151	7.16814	5.93133e-06	-7.721066
153.24535	7.17084	5.92167e-06	-7.723802
153.40919	7.17353	5.91199e-06	-7.726535
153.57303	7.17623	5.90234e-06	-7.729267
153.73687	7.17892	5.89274e-06	-7.731997
153.90071	7.18161	5.88318e-06	-7.734724
154.06455	7.1843	5.87361e-06	-7.737449
154.22839	7.18699	5.86406e-06	-7.740172
154.39223	7.18967	5.85456e-06	-7.742893
154.55607	7.19235	5.8451e-06	-7.745612
154.71991	7.19503	5.83564e-06	-7.748329
154.88375	7.19771	5.82619e-06	-7.751044
155.04759	7.20039	5.81679e-06	-7.753756
155.21143	7.20306	5.80743e-06	-7.756467
155.37527	7.20573	5.79807e-06	-7.759176
155.53911	7.2084	5.78872e-06	-7.761882
155.70295	7.21107	5.77942e-06	-7.764586
155.86679	7.21374	5.77016e-06	-7.767289
156.03063	7.2164	5.7609e-06	-7.769989
156.19447	7.21906	5.75166e-06	-7.772687
156.35831	7.22172	5.74245e-06	-7.775383
156.52215	7.22438	5.73329e-06	-7.778078
156.68599	7.22704	5.72413e-06	-7.78077
156.84983	7.22969	5.71498e-06	-7.78346
157.01367	7.23234	5.70588e-06	-7.786148
157.17751	7.23499	5.69681e-06	-7.788833
157.34135	7.23764	5.68775e-06	-7.791517
157.50519	7.24029	5.67869e-06	-7.794199
157.66903	7.24293	5.66968e-06	-7.796879
157.83287	7.24557	5.66071e-06	-7.799557
157.99671	7.24821	5.65174e-06	-7.802233
158.16055	7.25085	5.64279e-06	-7.804907
158.32439	7.25349	5.63387e-06	-7.807578
158.48823	7.25612	5.625e-06	-7.810248
158.65207	7.25876	5.61612e-06	-7.812916
158.81591	7.26139	5.60725e-06	-7.815582
158.97975	7.26401	5.59843e-06	-7.818246
159.14359	7.26664	5.58965e-06	-7.820907
159.30743	7.26926	5.58087e-06	-7.823567
159.47127	7.27189	5.5721e-06	-7.826225
159.63511	7.27451	5.56337e-06	-7.828881
159.79895	7.27713	5.55468e-06	-7.831535
159.96279	7.27974	5.54598e-06	-7.834187
160.12663	7.28236	5.5373e-06	-7.836837
160.29047	7.28497	5.52866e-06	-7.839485
160.45431	7.28758	5.52006e-06	-7.842131
160.61815	7.29019	5.51146e-06	-7.844775
160.78199	7.2928	5.50286e-06	-7.847417
160.94583	7.2954	5.49432e-06	-7.850057
161.10967	7.298	5.4858e-06	-7.852695
161.27351	7.3006	5.47729e-06	-7.855331
161.43735	7.30321	5.46879e-06	-7.857966
161.60119	7.3058	5.46032e-06	-7.860598
161.76503	7.3084	5.45189e-06	-7.863228
161.92887	7.31099	5.44347e-06	-7.865857
162.09271	7.31358	5.43506e-06	-7.868483
162.25655	7.31617	5.42667e-06	-7.871108
162.42039	7.31876	5.41834e-06	-7.873731
162.58423	7.32135	5.41e-06	-7.876351
162.74807	7.32393	5.40167e-06	-7.87897
162.91191	7.32651	5.39338e-06	-7.881587
163.07575	7.32909	5.38513e-06	-7.884202
163.23959	7.33167	5.37687e-06	-7.886815
163.40343	7.33425	5.36862e-06	-7.889426
163.56727	7.33683	5.36042e-06	-7.892036
163.73111	7.3394	5.35224e-06	-7.894643
163.89495	7.34197	5.34408e-06	-7.897249
164.05879	7.34454	5.33591e-06	-7.899852
164.22263	7.3471	5.32779e-06	-7.902454
164.38647	7.34967	5.3197e-06	-7.905054
164.55031	7.35223	5.31161e-06	-7.907652
164.71415	7.3548	5.30353e-06	-7.910248
164.87799	7.35736	5.29549e-06	-7.912842
165.04183	7.35991	5.28748e-06	-7.915434
165.20567	7.36247	5.27947e-06	-7.918025
165.36951	7.36503	5.27147e-06	-7.920613
165.53335	7.36758	5.26352e-06	-7.9232
165.69719	7.37013	5.25559e-06	-7.925785
165.86103	7.37268	5.24766e-06	-7.928368
166.02487	7.37523	5.23974e-06	-7.930949
166.18871	7.37777	5.23186e-06	-7.933529
166.35255	7.38031	5.22401e-06	-7.936106
166.51639	7.38286	5.21616e-06	-7.938682
166.68023	7.3854	5.20832e-06	-7.941255
166.84407	7.38793	5.20052e-06	-7.943827
167.00791	7.39047	5.19275e-06	-7.946397
167.17175	7.39301	5.18498e-06	-7.948966
167.33559	7.39554	5.17721e-06	-7.951532
167.49943	7.39807	5.16949e-06	-7.954097
167.66327	7.4006	5.16179e-06	-7.95666
167.82711	7.40313	5.1541e-06	-7.959221
167.99095	7.40565	5.14642e-06	-7.96178
168.15479	7.40818	5.13877e-06	-7.964337
168.31863	7.4107	5.13115e-06	-7.966893
168.48247	7.41322	5.12353e-06	-7.969446
168.64631	7.41574	5.11592e-06	-7.971998
168.81015	7.41825	5.10835e-06	-7.974548
168.97399	7.42077	5.1008e-06	-7.977097
169.13783	7.42328	5.09326e-06	-7.979643
169.30167	7.42579	5.08573e-06	-7.982188
169.46551	7.4283	5.07823e-06	-7.984731
169.62935	7.43081	5.07076e-06	-7.987272
169.79319	7.43332	5.06329e-06	-7.989811
169.95703	7.43582	5.05583e-06	-7.992349
170.12087	7.43833	5.0484e-06	-7.994885
170.28471	7.44083	5.04101e-06	-7.997419
170.44855	7.44333	5.03361e-06	-7.999951
170.61239	7.44582	5.02622e-06	-8.002481
170.77623	7.44832	5.01887e-06	-8.00501
170.94007	7.45081	5.01154e-06	-8.007537
171.10391	7.45331	5.00422e-06	-8.010062
171.26775	7.4558	4.9969e-06	-8.012586
171.43159	7.45829	4.98961e-06	-8.015107
171.59543	7.46077	4.98236e-06	-8.017627
171.75927	7.46326	4.97511e-06	-8.020145
171.92311	7.46574	4.96786e-06	-8.022662
172.08695	7.46822	4.96065e-06	-8.025176
172.25079	7.4707	4.95346e-06	-8.027689
172.41463	7.47318	4.94628e-06	-8.0302
172.57847	7.47566	4.9391e-06	-8.03271
172.74231	7.47814	4.93196e-06	-8.035218
172.90615	7.48061	4.92484e-06	-8.037724
173.06999	7.48308	4.91773e-06	-8.040228
173.23383	7.48555	4.91062e-06	-8.04273
173.39767	7.48802	4.90354e-06	-8.045231
173.56151	7.49049	4.8965e-06	-8.04773
173.72535	7.49295	4.88945e-06	-8.050228
173.88919	7.49542	4.88241e-06	-8.052723
174.05303	7.49788	4.8754e-06	-8.055217
174.21687	7.50034	4.86842e-06	-8.057709
174.38071	7.50279	4.86144e-06	-8.0602
174.54455	7.50525	4.85447e-06	-8.062689
174.70839	7.50771	4.84753e-06	-8.065176
174.87223	7.51016	4.84061e-06	-8.067661
175.03607	7.51261	4.8337e-06	-8.070145
175.19991	7.51506	4.82679e-06	-8.072627
175.36375	7.51751	4.81991e-06	-8.075108
175.52759	7.51996	4.81307e-06	-8.077586
175.69143	7.5224	4.80622e-06	-8.080063
175.85527	7.52485	4.79938e-06	-8.082539
176.01911	7.52729	4.79256e-06	-8.085012
176.18295	7.52973	4.78578e-06	-8.087484
176.34679	7.53217	4.77899e-06	-8.089954
176.51063	7.5346	4.77222e-06	-8.092423
176.67447	7.53704	4.76547e-06	-8.09489
176.83831	7.53947	4.75875e-06	-8.097355
177.00215	7.5419	4.75203e-06	-8.099819
177.16599	7.54434	4.74532e-06	-8.102281
177.32983	7.54676	4.73863e-06	-8.104741
177.49367	7.54919	4.73197e-06	-8.1072
177.65751	7.55162	4.72532e-06	-8.109656
177.82135	7.55404	4.71866e-06	-8.112112
177.98519	7.55646	4.71204e-06	-8.114565
178.14903	7.55888	4.70544e-06	-8.117017
178.31287	7.5613	4.69885e-06	-8.119468
178.47671	7.56372	4.69226e-06	-8.121917
178.64055	7.56614	4.6857e-06	-8.124364
178.80439	7.56855	4.67916e-06	-8.126809
178.96823	7.57096	4.67263e-06	-8.129253
179.13207	7.57337	4.6661e-06	-8.131695
179.29591	7.57578	4.6596e-06	-8.134136
179.45975	7.57819	4.65313e-06	-8.136575
179.62359	7.5806	4.64665e-06	-8.139012
179.78743	7.583	4.64019e-06	-8.141448
179.95127	7.5854	4.63375e-06	-8.143882
180.11511	7.58781	4.62733e-06	-8.146315
180.27895	7.59021	4.62092e-06	-8.148745
180.44279	7.59261	4.61451e-06	-8.151175
180.60663	7.595	4.60813e-06	-8.153602
180.77047	7.5974	4.60177e-06	-8.156028
180.93431	7.59979	4.59542e-06	-8.158453
181.09815	7.60218	4.58907e-06	-8.160876
181.26199	7.60457	4.58275e-06	-8.163297
181.42583	7.60696	4.57645e-06	-8.165717
181.58967	7.60935	4.57015e-06	-8.168135
181.75351	7.61173	4.56386e-06	-8.170551
181.91735	7.61412	4.5576e-06	-8.172966
182.08119	7.6165	4.55136e-06	-8.175379
182.24503	7.61888	4.54511e-06	-8.177791
182.40887	7.62126	4.53888e-06	-8.180201
182.57271	7.62364	4.53267e-06	-8.18261
182.73655	7.62602	4.52649e-06	-8.185017
182.90039	7.62839	4.52031e-06	-8.187422
183.06423	7.63076	4.51412e-06	-8.189826
183.22807	7.63314	4.50798e-06	-8.192228
183.39191	7.63551	4.50185e-06	-8.194629
183.55575	7.63787	4.49572e-06	-8.197028
183.71959	7.64024	4.48959e-06	-8.199426
183.88343	7.64261	4.4835e-06	-8.201821
184.04727	7.64497	4.47743e-06	-8.204216
184.21111	7.64733	4.47136e-06	-8.206609
184.37495	7.6497	4.46529e-06	-8.209
184.53879	7.65206	4.45925e-06	-8.21139
184.70263	7.65441	4.45323e-06	-8.213778
184.86647	7.65677	4.44721e-06	-8.216165
185.03031	7.65913	4.4412e-06	-8.21855
185.19415	7.66148	4.43521e-06	-8.220934
185.35799	7.66383	4.42924e-06	-8.223316
185.52183	7.66618	4.42328e-06	-8.225696
185.68567	7.66853	4.41732e-06	-8.228075
185.84951	7.67088	4.41139e-06	-8.230453
186.01335	7.67322	4.40548e-06	-8.232829
186.17719	7.67557	4.39957e-06	-8.235203
186.34103	7.67791	4.39366e-06	-8.237576
186.50487	7.68025	4.38778e-06	-8.239948
186.66871	7.68259	4.38193e-06	-8.242318
186.83255	7.68493	4.37606e-06	-8.244686
186.99639	7.68727	4.37022e-06	-8.247053
187.16023	7.68961	4.36438e-06	-8.249418
187.32407	7.69194	4.35858e-06	-8.251782
187.48791	7.69427	4.35277e-06	-8.254144
187.65175	7.6966	4.34697e-06	-8.256505
187.81559	7.69893	4.34119e-06	-8.258864
187.97943	7.70126	4.33544e-06	-8.261222
188.14327	7.70359	4.32967e-06	-8.263578
188.30711	7.70591	4.32393e-06	-8.265933
188.47095	7.70824	4.3182e-06	-8.268286
188.63479	7.71056	4.3125e-06	-8.270638
188.79863	7.71288	4.30679e-06	-8.272989
188.96247	7.7152	4.30109e-06	-8.275337
189.12631	7.71752	4.29542e-06	-8.277685
189.29015	7.71983	4.28976e-06	-8.280031
189.45399	7.72215	4.28411e-06	-8.282375
189.61783	7.72446	4.27846e-06	-8.284718
189.78167	7.72677	4.27283e-06	-8.287059
189.94551	7.72908	4.26722e-06	-8.289399
190.10935	7.7314	4.26161e-06	-8.291738
190.27319	7.7337	4.25602e-06	-8.294075
190.43703	7.73601	4.25044e-06	-8.29641
190.60087	7.73831	4.24488e-06	-8.298744
190.76471	7.74062	4.23932e-06	-8.301077
190.92855	7.74292	4.23377e-06	-8.303408
191.09239	7.74522	4.22824e-06	-8.305738
191.25623	7.74752	4.22273e-06	-8.308066
191.42007	7.74982	4.21723e-06	-8.310393
191.58391	7.75211	4.21172e-06	-8.312718
191.74775	7.75441	4.20624e-06	-8.315042
191.91159	7.7567	4.20078e-06	-8.317364
192.07543	7.75899	4.19532e-06	-8.319685
192.23927	7.76128	4.18986e-06	-8.322005
192.40311	7.76357	4.18442e-06	-8.324323
192.56695	7.76586	4.17901e-06	-8.326639
192.73079	7.76815	4.1736e-06	-8.328954
192.89463	7.77043	4.16819e-06	-8.331268
193.05847	7.77272	4.1628e-06	-8.333581
193.22231	7.775	4.15743e-06	-8.335891
193.38615	7.77728	4.15207e-06	-8.338201
193.54999	7.77956	4.1467e-06	-8.340509
193.71383	7.78184	4.14136e-06	-8.342815
193.87767	7.78411	4.13604e-06	-8.345121
194.04151	7.78639	4.13072e-06	-8.347424
194.20535	7.78866	4.1254e-06	-8.349727
194.36919	7.79093	4.12011e-06	-8.352028
194.53303	7.7932	4.11483e-06	-8.354327
194.69687	7.79547	4.10955e-06	-8.356625
194.86071	7.79774	4.10428e-06	-8.358922
195.02455	7.80001	4.09903e-06	-8.361217
195.18839	7.80227	4.0938e-06	-8.363511
195.35223	7.80454	4.08856e-06	-8.365803
195.51607	7.8068	4.08334e-06	-8.368094
195.67991	7.80906	4.07813e-06	-8.370384
195.84375	7.81132	4.07295e-06	-8.372672
196.00759	7.81358	4.06775e-06	-8.374959
196.17143	7.81584	4.06257e-06	-8.377244
196.33527	7.81809	4.05741e-06	-8.379528
196.49911	7.82035	4.05227e-06	-8.381811
196.66295	7.8226	4.04712e-06	-8.384092
196.82679	7.82485	4.04199e-06	-8.386372
196.99063	7.8271	4.03687e-06	-8.388651
197.15447	7.82935	4.03177e-06	-8.390928
197.31831	7.8316	4.02666e-06	-8.393203
197.48215	7.83385	4.02157e-06	-8.395478
197.64599	7.83609	4.01649e-06	-8.397751
197.80983	7.83833	4.01144e-06	-8.400022
197.97367	7.84058	4.00638e-06	-8.402292
198.13751	7.84282	4.00132e-06	-8.404561
198.30135	7.84506	3.99629e-06	-8.406829
198.46519	7.8473	3.99127e-06	-8.409095
198.62903	7.84953	3.98626e-06	-8.411359
198.79287	7.85177	3.98125e-06	-8.413623
198.95671	7.854	3.97626e-06	-8.415885
199.12055	7.85623	3.97128e-06	-8.418145
199.28439	7.85847	3.96631e-06	-8.420405
199.44823	7.8607	3.96134e-06	-8.422662
199.61207	7.86292	3.95639e-06	-8.424919
199.77591	7.86515	3.95145e-06	-8.427174
199.93975	7.86738	3.94652e-06	-8.429428
200.10359	7.8696	3.9416e-06	-8.431681
200.26743	7.87183	3.93668e-06	-8.433932
200.43127	7.87405	3.93179e-06	-8.436181
200.59511	7.87627	3.9269e-06	-8.43843
200.75895	7.87849	3.92202e-06	-8.440677
200.92279	7.88071	3.91714e-06	-8.442923
201.08663	7.88292	3.9123e-06	-8.445167
