#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
40.3182875	0.823598	7.75407e-08	-0.838837
40.4002075	0.823761	7.73493e-08	-0.839
40.4821275	0.823922	7.71489e-08	-0.839162
40.5640475	0.824084	7.69397e-08	-0.839324
40.6459675	0.824245	7.67217e-08	-0.839486
40.7278875	0.824406	7.64951e-08	-0.839647
40.8098075	0.824567	7.62599e-08	-0.839808
40.8917275	0.824726	7.60164e-08	-0.839968
40.9736475	0.824886	7.57645e-08	-0.840128
41.0555675	0.825044	7.55044e-08	-0.840287
41.1374875	0.825203	7.52363e-08	-0.840446
41.2194075	0.825362	7.49602e-08	-0.840605
41.3013275	0.825519	7.46762e-08	-0.840763
41.3832475	0.825677	7.43845e-08	-0.840921
41.4651675	0.825833	7.40852e-08	-0.841078
41.5470875	0.82599	7.37783e-08	-0.841235
41.6290075	0.826147	7.34641e-08	-0.841392
41.7109275	0.826302	7.31425e-08	-0.841548
41.7928475	0.826458	7.28138e-08	-0.841704
41.8747675	0.826612	7.24779e-08	-0.841859
41.9566875	0.826767	7.21352e-08	-0.842014
42.0386075	0.826921	7.17855e-08	-0.842168
42.1205275	0.827074	7.1429e-08	-0.842322
42.2024475	0.827228	7.1066e-08	-0.842476
42.2843675	0.82738	7.06963e-08	-0.842629
42.3662875	0.827533	7.03202e-08	-0.842782
42.4482075	0.827686	6.99378e-08	-0.842935
42.5301275	0.827837	6.95492e-08	-0.843087
42.5525025	0.827879	6.94419e-08	-0.843129
42.6120475	0.827989	6.93028e-08	-0.843239
42.6939675	0.828139	6.91053e-08	-0.84339
42.7758875	0.82829	6.89006e-08	-0.843541
42.8578075	0.828441	6.86889e-08	-0.843692
42.9397275	0.82859	6.84703e-08	-0.843842
43.0216475	0.82874	6.82449e-08	-0.843992
43.1035675	0.828888	6.80127e-08	-0.844141
43.1854875	0.829038	6.77738e-08	-0.844291
43.2674075	0.829186	6.75284e-08	-0.844439
43.3493275	0.829334	6.72765e-08	-0.844588
43.4312475	0.829482	6.70182e-08	-0.844736
43.5131675	0.829629	6.67537e-08	-0.844883
43.5950875	0.829775	6.64829e-08	-0.84503
43.6770075	0.829922	6.62059e-08	-0.845177
43.7589275	0.830068	6.5923e-08	-0.845324
43.8408475	0.830214	6.5634e-08	-0.84547
43.8632225	0.830254	6.55541e-08	-0.84551
43.9227675	0.83036	6.54252e-08	-0.845616
44.0046875	0.830504	6.52423e-08	-0.845761
44.0866075	0.830649	6.50531e-08	-0.845906
44.1685275	0.830794	6.48577e-08	-0.846051
44.2504475	0.830937	6.46561e-08	-0.846195
44.3323675	0.831081	6.44484e-08	-0.846339
44.4142875	0.831224	6.42347e-08	-0.846483
44.4962075	0.831367	6.40151e-08	-0.846626
44.5781275	0.83151	6.37897e-08	-0.846769
44.6600475	0.831652	6.35584e-08	-0.846912
44.7419675	0.831794	6.33215e-08	-0.847054
44.8238875	0.831936	6.3079e-08	-0.847196
44.9058075	0.832076	6.28309e-08	-0.847337
44.9877275	0.832218	6.25773e-08	-0.847479
45.0696475	0.832357	6.23184e-08	-0.847619
45.1515675	0.832498	6.20541e-08	-0.84776
45.1739425	0.832536	6.19809e-08	-0.847798
45.2334875	0.832638	6.18613e-08	-0.8479
45.3154075	0.832777	6.16917e-08	-0.84804
45.3973275	0.832917	6.15164e-08	-0.84818
45.4792475	0.833056	6.13356e-08	-0.848319
45.5611675	0.833195	6.11493e-08	-0.848458
45.6430875	0.833332	6.09576e-08	-0.848596
45.8069275	0.833608	6.05581e-08	-0.848872
45.8888475	0.833745	6.03505e-08	-0.84901
45.9707675	0.833882	6.01377e-08	-0.849147
46.0526875	0.834019	5.99199e-08	-0.849284
46.1346075	0.834154	5.9697e-08	-0.84942
46.2165275	0.834291	5.94691e-08	-0.849557
46.3803675	0.834561	5.89988e-08	-0.849828
46.4622875	0.834696	5.87564e-08	-0.849963
46.4846625	0.834733	5.86894e-08	-0.85
46.5442075	0.834831	5.85781e-08	-0.850098
46.6261275	0.834965	5.84205e-08	-0.850233
46.7080475	0.835099	5.82579e-08	-0.850367
46.7899675	0.835233	5.80903e-08	-0.850501
46.9538075	0.835499	5.77404e-08	-0.850768
47.0357275	0.835631	5.75583e-08	-0.850901
47.1176475	0.835764	5.73713e-08	-0.851034
47.1995675	0.835897	5.71797e-08	-0.851167
47.2814875	0.836028	5.69835e-08	-0.851299
47.3634075	0.836159	5.67827e-08	-0.85143
47.5272475	0.836421	5.63676e-08	-0.851693
47.6091675	0.836552	5.61534e-08	-0.851824
47.6910875	0.836682	5.59349e-08	-0.851955
47.7730075	0.836812	5.57121e-08	-0.852085
47.7953825	0.836848	5.56505e-08	-0.852121
47.8549275	0.836942	5.55468e-08	-0.852215
47.9368475	0.837071	5.54002e-08	-0.852345
48.1006875	0.837329	5.50934e-08	-0.852603
48.1826075	0.837458	5.49333e-08	-0.852732
48.2645275	0.837586	5.47689e-08	-0.852861
48.3464475	0.837714	5.46002e-08	-0.852989
48.4283675	0.837842	5.44272e-08	-0.853117
48.5102875	0.837969	5.425e-08	-0.853245
48.6741275	0.838223	5.38831e-08	-0.853499
48.7560475	0.838349	5.36936e-08	-0.853626
48.8379675	0.838476	5.35001e-08	-0.853753
48.9198875	0.838602	5.33026e-08	-0.853879
49.0018075	0.838727	5.31012e-08	-0.854005
49.0837275	0.838852	5.28959e-08	-0.85413
49.1061025	0.838886	5.28391e-08	-0.854164
49.2475675	0.839103	5.26672e-08	-0.854381
49.3294875	0.839227	5.25619e-08	-0.854506
49.4114075	0.839351	5.24524e-08	-0.85463
49.4933275	0.839475	5.23388e-08	-0.854754
49.5752475	0.839598	5.22211e-08	-0.854878
49.6571675	0.839722	5.20994e-08	-0.855002
49.8210075	0.839969	5.1844e-08	-0.855249
49.9029275	0.840091	5.17105e-08	-0.855372
49.9848475	0.840213	5.15731e-08	-0.855494
50.0667675	0.840336	5.14319e-08	-0.855617
50.1486875	0.840457	5.12868e-08	-0.855739
50.2306075	0.840579	5.11381e-08	-0.855861
50.3944475	0.840822	5.08296e-08	-0.856104
50.4763675	0.840942	5.067e-08	-0.856225
50.5582875	0.841062	5.05067e-08	-0.856345
50.6402075	0.841183	5.034e-08	-0.856466
50.7221275	0.841302	5.01697e-08	-0.856586
50.8040475	0.841422	4.99961e-08	-0.856706
50.9678875	0.841661	4.96386e-08	-0.856945
51.0498075	0.841779	4.94549e-08	-0.857064
51.1317275	0.841898	4.92678e-08	-0.857183
51.2136475	0.842017	4.90776e-08	-0.857302
51.2955675	0.842135	4.88842e-08	-0.857421
51.3774875	0.842253	4.86875e-08	-0.857539
51.5413275	0.842488	4.8285e-08	-0.857774
51.6232475	0.842605	4.80793e-08	-0.857892
51.7051675	0.842722	4.78705e-08	-0.858009
51.7275425	0.842754	4.78129e-08	-0.858041
51.7870875	0.842839	4.77495e-08	-0.858126
51.8690075	0.842955	4.76595e-08	-0.858242
51.9509275	0.843071	4.75659e-08	-0.858359
52.1147675	0.843303	4.73686e-08	-0.858591
52.2786075	0.843533	4.7158e-08	-0.858822
52.4424475	0.843763	4.69345e-08	-0.859052
52.6062875	0.843991	4.66982e-08	-0.859281
52.7701275	0.844219	4.64491e-08	-0.85951
52.9339675	0.844446	4.6188e-08	-0.859737
53.0978075	0.844671	4.59149e-08	-0.859963
53.2616475	0.844897	4.56302e-08	-0.860189
53.4254875	0.84512	4.5334e-08	-0.860413
53.5893275	0.845343	4.50267e-08	-0.860636
53.7531675	0.845565	4.47083e-08	-0.860859
53.9170075	0.845786	4.43793e-08	-0.861081
54.0808475	0.846006	4.40399e-08	-0.861301
54.2446875	0.846225	4.36903e-08	-0.861521
54.3489825	0.846364	4.34625e-08	-0.86166
54.4085275	0.846444	4.34058e-08	-0.86174
54.5723675	0.846661	4.32419e-08	-0.861958
54.7362075	0.846878	4.30668e-08	-0.862175
54.9000475	0.847094	4.28807e-08	-0.862392
55.0638875	0.847309	4.26839e-08	-0.862607
55.2277275	0.847523	4.24765e-08	-0.862822
55.3915675	0.847735	4.22588e-08	-0.863035
55.5554075	0.847948	4.2031e-08	-0.863248
55.7192475	0.848159	4.17933e-08	-0.86346
55.8830875	0.84837	4.15459e-08	-0.863671
56.0469275	0.848579	4.12889e-08	-0.863881
56.2107675	0.848789	4.10227e-08	-0.864091
56.3746075	0.848997	4.07474e-08	-0.8643
56.5384475	0.849203	4.04632e-08	-0.864507
56.7022875	0.84941	4.01704e-08	-0.864714
56.8661275	0.849615	3.9869e-08	-0.86492
56.9704225	0.849746	3.96727e-08	-0.865051
57.0299675	0.849821	3.96218e-08	-0.865126
57.1938075	0.850024	3.9475e-08	-0.86533
57.3576475	0.850228	3.93189e-08	-0.865534
57.5214875	0.85043	3.91537e-08	-0.865737
57.6853275	0.850632	3.89795e-08	-0.865939
57.8491675	0.850833	3.87967e-08	-0.866141
58.0130075	0.851033	3.86051e-08	-0.866341
58.1768475	0.851232	3.84052e-08	-0.866541
58.3406875	0.851431	3.8197e-08	-0.86674
58.5045275	0.851629	3.79806e-08	-0.866939
58.6683675	0.851826	3.77563e-08	-0.867136
58.8322075	0.852022	3.75242e-08	-0.867333
58.9960475	0.852218	3.72845e-08	-0.867529
59.1598875	0.852413	3.70374e-08	-0.867725
59.3237275	0.852607	3.6783e-08	-0.867919
59.4875675	0.8528	3.65213e-08	-0.868113
59.5918625	0.852923	3.63511e-08	-0.868236
59.6514075	0.852993	3.63052e-08	-0.868306
59.8152475	0.853184	3.61733e-08	-0.868498
59.9790875	0.853376	3.60337e-08	-0.86869
60.1429275	0.853567	3.58864e-08	-0.868881
60.3067675	0.853756	3.57316e-08	-0.869071
60.4706075	0.853946	3.55694e-08	-0.869261
60.6344475	0.854134	3.54001e-08	-0.86945
60.7982875	0.854322	3.52236e-08	-0.869638
60.9621275	0.854509	3.50402e-08	-0.869826
61.1259675	0.854695	3.48499e-08	-0.870012
61.2898075	0.85488	3.4653e-08	-0.870198
61.4536475	0.855066	3.44494e-08	-0.870384
61.6174875	0.85525	3.42394e-08	-0.870568
61.7813275	0.855434	3.40232e-08	-0.870753
61.9451675	0.855617	3.38008e-08	-0.870936
62.1090075	0.855799	3.35723e-08	-0.871119
62.2133025	0.855915	3.34237e-08	-0.871235
62.2728475	0.855981	3.33822e-08	-0.871301
62.4366875	0.856161	3.32633e-08	-0.871482
62.6005275	0.856342	3.3138e-08	-0.871663
62.7643675	0.856522	3.30062e-08	-0.871843
62.9282075	0.856701	3.2868e-08	-0.872023
63.0920475	0.856879	3.27236e-08	-0.872201
63.2558875	0.857057	3.25731e-08	-0.87238
63.4197275	0.857234	3.24165e-08	-0.872557
63.5835675	0.85741	3.22541e-08	-0.872734
63.7474075	0.857586	3.20859e-08	-0.87291
63.9112475	0.857761	3.19121e-08	-0.873086
64.0750875	0.857936	3.17326e-08	-0.873261
64.2389275	0.858111	3.15477e-08	-0.873436
64.4027675	0.858283	3.13573e-08	-0.873609
64.5666075	0.858457	3.11618e-08	-0.873783
64.7304475	0.858628	3.0961e-08	-0.873955
64.8347425	0.858737	3.08306e-08	-0.874064
64.8942875	0.8588	3.0793e-08	-0.874127
65.0581275	0.858971	3.06856e-08	-0.874299
65.2219675	0.859142	3.05727e-08	-0.87447
65.3858075	0.859312	3.04542e-08	-0.87464
65.5496475	0.85948	3.03304e-08	-0.874809
65.7134875	0.859649	3.02013e-08	-0.874978
65.8773275	0.859818	3.0067e-08	-0.875147
66.0411675	0.859985	2.99275e-08	-0.875315
66.2050075	0.860152	2.9783e-08	-0.875482
66.3688475	0.860318	2.96336e-08	-0.875649
66.5326875	0.860484	2.94794e-08	-0.875815
66.6965275	0.86065	2.93203e-08	-0.875981
66.8603675	0.860814	2.91566e-08	-0.876146
67.0242075	0.860978	2.89882e-08	-0.87631
67.1880475	0.861142	2.88154e-08	-0.876474
67.3518875	0.861305	2.86381e-08	-0.876638
67.4561825	0.861409	2.8523e-08	-0.876742
67.5157275	0.861468	2.84889e-08	-0.876801
67.6795675	0.861629	2.83916e-08	-0.876963
67.8434075	0.861791	2.82894e-08	-0.877125
68.0072475	0.861952	2.81827e-08	-0.877286
68.1710875	0.862112	2.80713e-08	-0.877447
68.3349275	0.862272	2.79554e-08	-0.877607
68.4987675	0.86243	2.7835e-08	-0.877766
68.6626075	0.86259	2.77102e-08	-0.877926
68.8264475	0.862747	2.75811e-08	-0.878084
68.9902875	0.862905	2.74478e-08	-0.878242
69.1541275	0.863062	2.73103e-08	-0.8784
69.3179675	0.863219	2.71687e-08	-0.878557
69.4818075	0.863375	2.7023e-08	-0.878713
69.6456475	0.86353	2.68735e-08	-0.878869
69.8094875	0.863686	2.672e-08	-0.879025
69.9733275	0.86384	2.65627e-08	-0.87918
70.0776225	0.863938	2.64606e-08	-0.879278
70.1371675	0.863994	2.64295e-08	-0.879334
70.3010075	0.864148	2.63411e-08	-0.879488
70.4648475	0.864301	2.62485e-08	-0.879642
70.6286875	0.864454	2.61519e-08	-0.879795
70.7925275	0.864606	2.60514e-08	-0.879947
70.9563675	0.864757	2.5947e-08	-0.880099
71.1202075	0.864909	2.58387e-08	-0.880251
71.2840475	0.86506	2.57266e-08	-0.880402
71.4478875	0.865209	2.56108e-08	-0.880552
71.6117275	0.865359	2.54913e-08	-0.880702
71.7755675	0.865509	2.53683e-08	-0.880852
71.9394075	0.865657	2.52417e-08	-0.881001
72.1032475	0.865806	2.51115e-08	-0.88115
72.2670875	0.865954	2.4978e-08	-0.881298
72.4309275	0.866102	2.48411e-08	-0.881446
72.5947675	0.866248	2.4701e-08	-0.881593
72.6990625	0.866342	2.46099e-08	-0.881687
72.7586075	0.866395	2.45815e-08	-0.88174
72.9224475	0.86654	2.4501e-08	-0.881886
73.0862875	0.866686	2.44169e-08	-0.882032
73.2501275	0.866831	2.43293e-08	-0.882177
73.4139675	0.866975	2.42382e-08	-0.882322
73.5778075	0.86712	2.41438e-08	-0.882467
73.7416475	0.867264	2.4046e-08	-0.882611
73.9054875	0.867406	2.3945e-08	-0.882754
74.0693275	0.86755	2.38407e-08	-0.882898
74.2331675	0.867691	2.37332e-08	-0.88304
74.3970075	0.867834	2.36226e-08	-0.883183
74.5608475	0.867975	2.3509e-08	-0.883324
74.7246875	0.868116	2.33923e-08	-0.883466
74.8885275	0.868257	2.32726e-08	-0.883607
75.0523675	0.868398	2.315e-08	-0.883748
75.2162075	0.868537	2.30245e-08	-0.883888
75.3205025	0.868625	2.29431e-08	-0.883976
75.5438875	0.868816	2.28794e-08	-0.884167
75.7077275	0.868953	2.28287e-08	-0.884305
75.8715675	0.869092	2.2775e-08	-0.884444
76.0354075	0.86923	2.27181e-08	-0.884582
76.1992475	0.869367	2.26581e-08	-0.88472
76.3630875	0.869504	2.25951e-08	-0.884857
76.5269275	0.869641	2.25291e-08	-0.884994
76.6907675	0.869776	2.24601e-08	-0.88513
76.8546075	0.869912	2.23883e-08	-0.885266
77.0184475	0.870048	2.23136e-08	-0.885402
77.1822875	0.870182	2.22361e-08	-0.885537
77.3461275	0.870316	2.21558e-08	-0.885671
77.5099675	0.870451	2.20727e-08	-0.885806
77.6738075	0.870585	2.19869e-08	-0.88594
77.8376475	0.870717	2.18984e-08	-0.886073
78.0014875	0.870851	2.18073e-08	-0.886207
78.1653275	0.870983	2.17136e-08	-0.886339
78.3291675	0.871115	2.16174e-08	-0.886472
78.4930075	0.871247	2.15187e-08	-0.886604
78.6568475	0.871379	2.14175e-08	-0.886736
78.8206875	0.871509	2.13139e-08	-0.886867
78.9845275	0.87164	2.12078e-08	-0.886998
79.1483675	0.87177	2.10994e-08	-0.887128
79.3122075	0.871899	2.09888e-08	-0.887258
79.4760475	0.872029	2.08758e-08	-0.887388
79.6398875	0.872158	2.07605e-08	-0.887517
79.8037275	0.872286	2.06431e-08	-0.887646
79.9675675	0.872415	2.05235e-08	-0.887775
80.1314075	0.872543	2.04019e-08	-0.887903
80.2952475	0.872671	2.0278e-08	-0.888031
80.4590875	0.872797	2.01521e-08	-0.888158
80.5633825	0.872878	2.00709e-08	-0.888239
80.7867675	0.873051	2.00148e-08	-0.888412
80.9506075	0.873177	1.99707e-08	-0.888539
81.1144475	0.873303	1.99243e-08	-0.888665
81.2782875	0.873429	1.98754e-08	-0.888791
81.4421275	0.873553	1.98242e-08	-0.888916
81.6059675	0.873678	1.97706e-08	-0.889041
81.7698075	0.873803	1.97148e-08	-0.889166
81.9336475	0.873926	1.96567e-08	-0.88929
82.0974875	0.87405	1.95963e-08	-0.889414
82.2613275	0.874173	1.95338e-08	-0.889537
82.4251675	0.874296	1.9469e-08	-0.889661
82.5890075	0.874418	1.94022e-08	-0.889783
82.7528475	0.874541	1.93332e-08	-0.889906
82.9166875	0.874663	1.92621e-08	-0.890028
83.0805275	0.874784	1.9189e-08	-0.89015
83.2443675	0.874906	1.91138e-08	-0.890272
83.4082075	0.875027	1.90367e-08	-0.890393
83.5720475	0.875147	1.89576e-08	-0.890514
83.8997275	0.875388	1.87935e-08	-0.890755
84.0635675	0.875506	1.87086e-08	-0.890874
84.2274075	0.875626	1.86218e-08	-0.890994
84.3912475	0.875745	1.85333e-08	-0.891113
84.5550875	0.875863	1.84429e-08	-0.891232
84.7189275	0.875982	1.83507e-08	-0.891351
85.0466075	0.876217	1.81612e-08	-0.891587
85.2104475	0.876334	1.80639e-08	-0.891704
85.3742875	0.876452	1.79649e-08	-0.891822
85.5381275	0.876569	1.78642e-08	-0.891939
85.7019675	0.876684	1.7762e-08	-0.892055
85.8062625	0.876758	1.7696e-08	-0.892129
86.1934875	0.877031	1.76082e-08	-0.892403
86.3573275	0.877147	1.75678e-08	-0.892519
86.5211675	0.877262	1.75256e-08	-0.892634
86.6850075	0.877376	1.74816e-08	-0.892748
86.8488475	0.87749	1.74357e-08	-0.892863
87.0126875	0.877604	1.73881e-08	-0.892977
87.3403675	0.877832	1.72876e-08	-0.893205
87.5042075	0.877944	1.72347e-08	-0.893318
87.6680475	0.878057	1.71801e-08	-0.893431
87.8318875	0.87817	1.71239e-08	-0.893544
87.9957275	0.878282	1.7066e-08	-0.893656
88.1595675	0.878393	1.70065e-08	-0.893768
88.4872475	0.878616	1.68826e-08	-0.893991
88.6510875	0.878727	1.68183e-08	-0.894102
88.8149275	0.878837	1.67525e-08	-0.894213
88.9787675	0.878948	1.6685e-08	-0.894324
89.1426075	0.879058	1.66162e-08	-0.894434
89.3064475	0.879168	1.65458e-08	-0.894544
89.6341275	0.879387	1.64006e-08	-0.894764
89.7979675	0.879496	1.63259e-08	-0.894873
89.9618075	0.879604	1.62498e-08	-0.894981
90.1256475	0.879712	1.61723e-08	-0.89509
90.2894875	0.879821	1.60934e-08	-0.895199
90.4533275	0.879929	1.60132e-08	-0.895307
90.7810075	0.880143	1.58488e-08	-0.895522
90.9448475	0.88025	1.57646e-08	-0.895629
91.0491425	0.880318	1.57104e-08	-0.895697
91.2725275	0.880464	1.56669e-08	-0.895843
91.4363675	0.880569	1.56332e-08	-0.895949
91.6002075	0.880675	1.5598e-08	-0.896055
91.9278875	0.880887	1.55233e-08	-0.896267
92.0917275	0.880991	1.54838e-08	-0.896372
92.2555675	0.881096	1.54429e-08	-0.896477
92.4194075	0.881201	1.54006e-08	-0.896582
92.5832475	0.881306	1.53569e-08	-0.896687
92.7470875	0.881409	1.53118e-08	-0.896791
93.0747675	0.881617	1.52177e-08	-0.896999
93.2386075	0.88172	1.51687e-08	-0.897102
93.4024475	0.881822	1.51183e-08	-0.897205
93.5662875	0.881925	1.50667e-08	-0.897308
93.7301275	0.882028	1.50138e-08	-0.897411
93.8939675	0.88213	1.49596e-08	-0.897513
94.2216475	0.882334	1.48476e-08	-0.897718
94.3854875	0.882435	1.47898e-08	-0.897819
94.5493275	0.882537	1.47309e-08	-0.897921
94.7131675	0.882637	1.46707e-08	-0.898022
94.8770075	0.882738	1.46094e-08	-0.898123
95.0408475	0.882839	1.4547e-08	-0.898224
95.3685275	0.883038	1.44187e-08	-0.898424
95.6962075	0.883238	1.4286e-08	-0.898624
96.0238875	0.883436	1.41491e-08	-0.898823
96.2920225	0.883598	1.4034e-08	-0.898985
96.6792475	0.883829	1.39659e-08	-0.899217
97.0069275	0.884025	1.39031e-08	-0.899413
97.3346075	0.88422	1.38358e-08	-0.899608
97.6622875	0.884413	1.37639e-08	-0.899802
97.9899675	0.884606	1.36876e-08	-0.899995
98.3176475	0.884797	1.36069e-08	-0.900187
98.6453275	0.884988	1.35221e-08	-0.900378
98.9730075	0.885178	1.34331e-08	-0.900569
99.3006875	0.885367	1.33401e-08	-0.900758
99.6283675	0.885556	1.32432e-08	-0.900947
99.9560475	0.885742	1.31424e-08	-0.901134
100.283727	0.885929	1.30379e-08	-0.901321
100.611407	0.886114	1.29298e-08	-0.901507
100.939087	0.886299	1.28181e-08	-0.901692
101.266767	0.886482	1.27029e-08	-0.901876
101.534902	0.886633	1.26061e-08	-0.902027
101.922127	0.886847	1.25459e-08	-0.902242
102.249807	0.887029	1.24909e-08	-0.902424
102.577487	0.887209	1.2432e-08	-0.902604
102.905167	0.887388	1.23695e-08	-0.902784
103.232847	0.887567	1.23034e-08	-0.902963
103.560527	0.887745	1.22339e-08	-0.903142
103.888207	0.887922	1.21609e-08	-0.903319
104.215887	0.888098	1.20845e-08	-0.903496
104.543567	0.888274	1.20049e-08	-0.903672
104.871247	0.888449	1.19221e-08	-0.903847
105.198927	0.888622	1.18361e-08	-0.904021
105.526607	0.888796	1.17471e-08	-0.904195
105.854287	0.888968	1.16551e-08	-0.904368
106.181967	0.88914	1.15601e-08	-0.90454
106.509647	0.88931	1.14624e-08	-0.904711
106.777782	0.88945	1.13803e-08	-0.904851
107.165007	0.88965	1.13269e-08	-0.905051
107.492687	0.889818	1.12783e-08	-0.90522
107.820367	0.889987	1.12267e-08	-0.905389
108.148047	0.890153	1.11721e-08	-0.905556
108.475727	0.89032	1.11145e-08	-0.905723
108.803407	0.890486	1.10541e-08	-0.905889
109.131087	0.89065	1.09908e-08	-0.906054
109.458767	0.890815	1.09249e-08	-0.906219
109.786447	0.890979	1.08562e-08	-0.906383
110.114127	0.891141	1.07848e-08	-0.906546
110.441807	0.891304	1.07109e-08	-0.906709
110.769487	0.891465	1.06345e-08	-0.906871
111.097167	0.891626	1.05556e-08	-0.907032
111.424847	0.891786	1.04744e-08	-0.907192
111.752527	0.891945	1.03907e-08	-0.907352
112.020662	0.892075	1.03206e-08	-0.907482
112.407887	0.892262	1.0273e-08	-0.907669
112.735567	0.892419	1.02299e-08	-0.907827
113.063247	0.892576	1.01844e-08	-0.907984
113.390927	0.892732	1.01364e-08	-0.908141
113.718607	0.892887	1.0086e-08	-0.908296
114.046287	0.893043	1.00332e-08	-0.908452
114.373967	0.893196	9.97805e-09	-0.908606
114.701647	0.89335	9.92063e-09	-0.90876
115.029327	0.893503	9.86095e-09	-0.908913
115.357007	0.893655	9.79914e-09	-0.909066
115.684687	0.893807	9.73514e-09	-0.909218
116.012367	0.893957	9.66906e-09	-0.909369
116.340047	0.894108	9.60096e-09	-0.90952
116.667727	0.894258	9.53082e-09	-0.90967
116.995407	0.894407	9.45873e-09	-0.90982
117.263542	0.894528	9.39829e-09	-0.909941
117.650767	0.894704	9.35584e-09	-0.910117
117.978447	0.89485	9.31758e-09	-0.910264
118.306127	0.894998	9.27722e-09	-0.910412
118.633807	0.895143	9.23481e-09	-0.910558
118.961487	0.895289	9.1904e-09	-0.910704
119.289167	0.895434	9.144e-09	-0.910849
119.616847	0.895578	9.09562e-09	-0.910994
119.944527	0.895722	9.04541e-09	-0.911138
120.272207	0.895866	8.99325e-09	-0.911282
120.599887	0.896008	8.93934e-09	-0.911425
120.927567	0.89615	8.88358e-09	-0.911567
121.255247	0.896291	8.8261e-09	-0.911709
121.582927	0.896433	8.76687e-09	-0.911851
121.910607	0.896573	8.70596e-09	-0.911991
122.238287	0.896713	8.64341e-09	-0.912132
122.506422	0.896828	8.59102e-09	-0.912247
122.893647	0.896992	8.55297e-09	-0.912411
123.221327	0.897129	8.51881e-09	-0.912549
123.549007	0.897267	8.4829e-09	-0.912687
123.876687	0.897405	8.44528e-09	-0.912825
124.204367	0.897541	8.40595e-09	-0.912962
124.532047	0.897678	8.36497e-09	-0.913099
124.859727	0.897813	8.32235e-09	-0.913234
125.187407	0.897948	8.27812e-09	-0.91337
125.515087	0.898083	8.23234e-09	-0.913505
125.842767	0.898217	8.185e-09	-0.913639
126.170447	0.898351	8.13615e-09	-0.913773
126.498127	0.898484	8.08583e-09	-0.913907
126.825807	0.898617	8.03405e-09	-0.91404
127.153487	0.898749	7.98084e-09	-0.914172
127.481167	0.89888	7.92624e-09	-0.914304
127.749302	0.898987	7.88052e-09	-0.914411
128.136527	0.899142	7.86119e-09	-0.914566
128.464207	0.899272	7.8431e-09	-0.914697
128.791887	0.899402	7.82348e-09	-0.914827
129.119567	0.899531	7.80232e-09	-0.914956
129.447247	0.89966	7.77968e-09	-0.915085
129.774927	0.899788	7.75555e-09	-0.915214
130.102607	0.899916	7.72997e-09	-0.915342
130.430287	0.900043	7.70297e-09	-0.915469
130.757967	0.90017	7.67455e-09	-0.915597
131.085647	0.900296	7.64475e-09	-0.915723
131.413327	0.900422	7.61358e-09	-0.915849
131.741007	0.900548	7.58109e-09	-0.915975
132.068687	0.900672	7.54727e-09	-0.9161
132.396367	0.900797	7.51216e-09	-0.916225
132.724047	0.900922	7.47578e-09	-0.91635
133.051727	0.901044	7.43815e-09	-0.916473
133.379407	0.901168	7.39929e-09	-0.916597
133.707087	0.901291	7.35922e-09	-0.91672
134.034767	0.901414	7.31797e-09	-0.916843
134.362447	0.901535	7.27556e-09	-0.916965
134.690127	0.901656	7.23201e-09	-0.917086
135.017807	0.901778	7.18734e-09	-0.917208
135.345487	0.901897	7.14157e-09	-0.917328
135.673167	0.902018	7.09471e-09	-0.917449
136.000847	0.902138	7.04682e-09	-0.917569
136.328527	0.902257	6.99788e-09	-0.917688
136.656207	0.902375	6.94794e-09	-0.917807
136.983887	0.902494	6.89698e-09	-0.917926
137.311567	0.902613	6.84508e-09	-0.918045
137.639247	0.90273	6.79221e-09	-0.918162
137.966927	0.902847	6.73841e-09	-0.91828
138.235062	0.902943	6.6937e-09	-0.918376
138.622287	0.903081	6.66581e-09	-0.918514
138.949967	0.903196	6.641e-09	-0.91863
139.277647	0.903312	6.61512e-09	-0.918746
139.605327	0.903427	6.58819e-09	-0.918861
139.933007	0.903541	6.56021e-09	-0.918976
140.260687	0.903656	6.5312e-09	-0.919091
140.588367	0.90377	6.50119e-09	-0.919205
140.916047	0.903883	6.47018e-09	-0.919319
141.243727	0.903996	6.4382e-09	-0.919432
141.571407	0.90411	6.40526e-09	-0.919546
141.899087	0.904222	6.37138e-09	-0.919658
142.226767	0.904334	6.33657e-09	-0.919771
142.554447	0.904446	6.30085e-09	-0.919883
142.882127	0.904557	6.26424e-09	-0.919994
143.209807	0.904667	6.22675e-09	-0.920105
143.477942	0.904758	6.19542e-09	-0.920196
143.865167	0.904889	6.17012e-09	-0.920327
144.192847	0.904998	6.14768e-09	-0.920437
144.520527	0.905107	6.12432e-09	-0.920546
144.848207	0.905217	6.10005e-09	-0.920656
145.175887	0.905326	6.07487e-09	-0.920765
145.503567	0.905433	6.04883e-09	-0.920873
145.831247	0.905542	6.0219e-09	-0.920982
146.158927	0.905649	5.99413e-09	-0.921089
146.486607	0.905757	5.96551e-09	-0.921197
146.814287	0.905863	5.93606e-09	-0.921304
147.141967	0.90597	5.90581e-09	-0.921411
147.469647	0.906076	5.87475e-09	-0.921517
147.797327	0.906183	5.8429e-09	-0.921624
148.125007	0.906287	5.81028e-09	-0.921729
148.452687	0.906393	5.77689e-09	-0.921835
148.720822	0.906479	5.74902e-09	-0.921921
149.108047	0.906603	5.72601e-09	-0.922045
