#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.6319225	0.801709	2.87427e-08	-0.806723
27.7026075	0.801939	2.87071e-08	-0.806953
27.7845275	0.802203	2.8659e-08	-0.807217
27.8664475	0.802467	2.86034e-08	-0.807481
27.9483675	0.802729	2.85408e-08	-0.807743
28.0302875	0.802989	2.8471e-08	-0.808004
28.1122075	0.80325	2.83945e-08	-0.808265
28.1941275	0.803509	2.8311e-08	-0.808524
28.2760475	0.803768	2.82207e-08	-0.808783
28.3579675	0.804026	2.8124e-08	-0.809041
28.4398875	0.804282	2.80207e-08	-0.809297
28.5218075	0.804538	2.79111e-08	-0.809553
28.6037275	0.804793	2.77953e-08	-0.809808
28.6856475	0.805046	2.76733e-08	-0.810062
28.7675675	0.805299	2.75454e-08	-0.810315
28.8494875	0.805551	2.74115e-08	-0.810567
28.9314075	0.805802	2.72719e-08	-0.810818
29.0133275	0.806052	2.71266e-08	-0.811068
29.0952475	0.806302	2.69758e-08	-0.811318
29.1771675	0.80655	2.68195e-08	-0.811566
29.2590875	0.806797	2.6658e-08	-0.811813
29.3410075	0.807043	2.64911e-08	-0.81206
29.4229275	0.807289	2.63192e-08	-0.812306
29.5048475	0.807534	2.61424e-08	-0.812551
29.5867675	0.807778	2.59606e-08	-0.812795
29.6686875	0.808021	2.57741e-08	-0.813038
29.7506075	0.808263	2.55828e-08	-0.81328
29.8325275	0.808505	2.53871e-08	-0.813522
29.9144475	0.808746	2.5187e-08	-0.813763
29.9963675	0.808984	2.49824e-08	-0.814002
30.0782875	0.809223	2.47737e-08	-0.814241
30.1602075	0.809462	2.45608e-08	-0.81448
30.2421275	0.809699	2.43438e-08	-0.814717
30.2533625	0.809731	2.43137e-08	-0.814749
30.3240475	0.809935	2.42796e-08	-0.814953
30.4059675	0.810171	2.42352e-08	-0.815189
30.4878875	0.810406	2.41857e-08	-0.815424
30.5698075	0.81064	2.4131e-08	-0.815658
30.6517275	0.810873	2.40714e-08	-0.815891
30.7336475	0.811105	2.40069e-08	-0.816124
30.8155675	0.811336	2.39376e-08	-0.816355
30.8974875	0.811567	2.38635e-08	-0.816586
30.9794075	0.811797	2.37847e-08	-0.816816
31.0613275	0.812026	2.37014e-08	-0.817045
31.1432475	0.812255	2.36135e-08	-0.817274
31.2251675	0.812483	2.35212e-08	-0.817502
31.3070875	0.81271	2.34245e-08	-0.817729
31.3890075	0.812936	2.33235e-08	-0.817955
31.4709275	0.813161	2.32183e-08	-0.81818
31.5528475	0.813386	2.3109e-08	-0.818405
31.6347675	0.813609	2.29956e-08	-0.818629
31.7166875	0.813832	2.28782e-08	-0.818852
31.7986075	0.814055	2.27569e-08	-0.819075
31.8805275	0.814276	2.26317e-08	-0.819296
31.9624475	0.814498	2.25029e-08	-0.819518
32.0443675	0.814718	2.23703e-08	-0.819738
32.1262875	0.814937	2.22341e-08	-0.819957
32.2082075	0.815156	2.20943e-08	-0.820176
32.2901275	0.815374	2.19511e-08	-0.820394
32.3720475	0.815592	2.18044e-08	-0.820612
32.4539675	0.815807	2.16544e-08	-0.820828
32.5358875	0.816023	2.15013e-08	-0.821044
32.6178075	0.816239	2.13448e-08	-0.82126
32.6997275	0.816453	2.11853e-08	-0.821474
32.7816475	0.816667	2.10227e-08	-0.821688
32.8635675	0.81688	2.08571e-08	-0.821901
32.8748025	0.816909	2.08341e-08	-0.82193
32.9454875	0.817093	2.08028e-08	-0.822114
33.0274075	0.817305	2.07628e-08	-0.822326
33.1093275	0.817516	2.07192e-08	-0.822537
33.1912475	0.817727	2.06718e-08	-0.822748
33.2731675	0.817936	2.06209e-08	-0.822958
33.3550875	0.818145	2.05664e-08	-0.823167
33.4370075	0.818353	2.05084e-08	-0.823375
33.5189275	0.818561	2.04469e-08	-0.823583
33.6008475	0.818768	2.0382e-08	-0.82379
33.6827675	0.818975	2.03138e-08	-0.823997
33.7646875	0.819181	2.02422e-08	-0.824203
33.8466075	0.819386	2.01674e-08	-0.824408
33.9285275	0.819589	2.00895e-08	-0.824612
34.0104475	0.819793	2.00083e-08	-0.824816
34.0923675	0.819997	1.99241e-08	-0.82502
34.1742875	0.820199	1.98368e-08	-0.825222
34.2562075	0.820402	1.97466e-08	-0.825425
34.3381275	0.820603	1.96534e-08	-0.825626
34.4200475	0.820804	1.95573e-08	-0.825827
34.5019675	0.821004	1.94584e-08	-0.826027
34.5838875	0.821203	1.93566e-08	-0.826227
34.6658075	0.821402	1.92522e-08	-0.826426
34.7477275	0.8216	1.9145e-08	-0.826624
34.8296475	0.821798	1.90352e-08	-0.826822
34.9115675	0.821995	1.89228e-08	-0.827019
34.9934875	0.822191	1.88079e-08	-0.827215
35.0754075	0.822387	1.86905e-08	-0.827411
35.1573275	0.822583	1.85706e-08	-0.827607
35.2392475	0.822776	1.84483e-08	-0.827801
35.3211675	0.822971	1.83237e-08	-0.827996
35.4030875	0.823164	1.81968e-08	-0.828189
35.4850075	0.823357	1.80677e-08	-0.828382
35.5669275	0.82355	1.80214e-08	-0.828575
35.6488475	0.823742	1.79859e-08	-0.828767
35.7307675	0.823933	1.79476e-08	-0.828958
35.8126875	0.824124	1.79067e-08	-0.829149
35.8946075	0.824314	1.78631e-08	-0.829339
35.9765275	0.824503	1.78168e-08	-0.829528
36.0584475	0.824692	1.77678e-08	-0.829717
36.1403675	0.824881	1.77163e-08	-0.829906
36.2222875	0.825068	1.76623e-08	-0.830094
36.3042075	0.825255	1.76058e-08	-0.830281
36.3861275	0.825442	1.75468e-08	-0.830468
36.4680475	0.825628	1.74853e-08	-0.830654
36.5499675	0.825814	1.74214e-08	-0.83084
36.6318875	0.825999	1.73553e-08	-0.831025
36.7138075	0.826184	1.72867e-08	-0.83121
36.7957275	0.826368	1.72159e-08	-0.831394
36.8776475	0.826551	1.71428e-08	-0.831577
36.9595675	0.826735	1.70676e-08	-0.831761
37.0414875	0.826917	1.69901e-08	-0.831943
37.1234075	0.827099	1.69105e-08	-0.832125
37.2053275	0.82728	1.68288e-08	-0.832306
37.2872475	0.827461	1.6745e-08	-0.832487
37.3691675	0.827642	1.66592e-08	-0.832668
37.4510875	0.827822	1.65713e-08	-0.832848
37.5330075	0.828	1.64815e-08	-0.833027
37.6149275	0.828179	1.63898e-08	-0.833206
37.6968475	0.828357	1.62961e-08	-0.833384
37.7787675	0.828535	1.62006e-08	-0.833562
37.8606875	0.828712	1.61032e-08	-0.833739
37.9426075	0.828889	1.60041e-08	-0.833916
38.0245275	0.829066	1.59032e-08	-0.834093
38.1064475	0.829242	1.58005e-08	-0.834269
38.4341275	0.82994	1.57806e-08	-0.834967
38.6798875	0.830458	1.5754e-08	-0.835486
38.8437275	0.830801	1.57258e-08	-0.835829
38.9256475	0.830972	1.57086e-08	-0.836
39.0075675	0.831143	1.56894e-08	-0.836171
39.0894875	0.831313	1.56682e-08	-0.836341
39.1714075	0.831483	1.56451e-08	-0.836511
39.2533275	0.831652	1.562e-08	-0.83668
39.3352475	0.83182	1.55929e-08	-0.836848
39.4171675	0.831989	1.55641e-08	-0.837017
39.4990875	0.832156	1.55332e-08	-0.837184
39.5810075	0.832324	1.55006e-08	-0.837352
39.6629275	0.832491	1.54661e-08	-0.837519
39.7448475	0.832656	1.54298e-08	-0.837685
39.8267675	0.832822	1.53918e-08	-0.837851
39.9086875	0.832987	1.5352e-08	-0.838016
39.9906075	0.833152	1.53104e-08	-0.838181
40.0725275	0.833317	1.52671e-08	-0.838346
40.1544475	0.833481	1.52221e-08	-0.83851
40.2363675	0.833645	1.51755e-08	-0.838674
40.3182875	0.833808	1.51271e-08	-0.838837
40.4002075	0.833971	1.50772e-08	-0.839
40.4821275	0.834133	1.50257e-08	-0.839162
40.5640475	0.834295	1.49726e-08	-0.839324
40.6459675	0.834457	1.49179e-08	-0.839486
40.7278875	0.834618	1.48617e-08	-0.839647
40.8098075	0.834778	1.4804e-08	-0.839808
40.8917275	0.834938	1.47448e-08	-0.839968
40.9736475	0.835098	1.46841e-08	-0.840128
41.0555675	0.835257	1.46219e-08	-0.840287
41.1374875	0.835416	1.45584e-08	-0.840446
41.2194075	0.835575	1.44934e-08	-0.840605
41.3013275	0.835733	1.4427e-08	-0.840763
41.3832475	0.835891	1.43593e-08	-0.840921
41.4651675	0.836048	1.42902e-08	-0.841078
41.5470875	0.836205	1.42199e-08	-0.841235
41.6290075	0.836362	1.41482e-08	-0.841392
41.7109275	0.836518	1.40752e-08	-0.841548
41.7928475	0.836673	1.4001e-08	-0.841704
41.8747675	0.836828	1.39255e-08	-0.841859
41.9566875	0.836983	1.38488e-08	-0.842014
42.0386075	0.837137	1.3771e-08	-0.842168
42.1205275	0.837291	1.36919e-08	-0.842322
42.2024475	0.837445	1.36118e-08	-0.842476
42.2843675	0.837598	1.35304e-08	-0.842629
42.3662875	0.837751	1.3448e-08	-0.842782
42.4482075	0.837904	1.33644e-08	-0.842935
42.5301275	0.838056	1.32798e-08	-0.843087
42.6120475	0.838208	1.31941e-08	-0.843239
42.6939675	0.838359	1.31074e-08	-0.84339
42.7758875	0.83851	1.30197e-08	-0.843541
42.8578075	0.83866	1.2931e-08	-0.843692
42.9397275	0.83881	1.28413e-08	-0.843842
43.0216475	0.83896	1.27506e-08	-0.843992
43.1035675	0.839109	1.2659e-08	-0.844141
43.1854875	0.839259	1.25665e-08	-0.844291
43.2674075	0.839407	1.24731e-08	-0.844439
43.3493275	0.839556	1.23788e-08	-0.844588
43.3605625	0.839576	1.23658e-08	-0.844608
43.5950875	0.839998	1.23511e-08	-0.84503
43.7589275	0.840292	1.23343e-08	-0.845324
43.9227675	0.840583	1.23124e-08	-0.845616
44.0046875	0.840728	1.22996e-08	-0.845761
44.0866075	0.840873	1.22855e-08	-0.845906
44.1685275	0.841018	1.22702e-08	-0.846051
44.2504475	0.841162	1.22536e-08	-0.846195
44.3323675	0.841306	1.22359e-08	-0.846339
44.4142875	0.84145	1.22169e-08	-0.846483
44.4962075	0.841593	1.21968e-08	-0.846626
44.5781275	0.841736	1.21754e-08	-0.846769
44.6600475	0.841879	1.21529e-08	-0.846912
44.7419675	0.842021	1.21293e-08	-0.847054
44.8238875	0.842163	1.21045e-08	-0.847196
44.9058075	0.842304	1.20786e-08	-0.847337
44.9877275	0.842445	1.20516e-08	-0.847479
45.0696475	0.842585	1.20235e-08	-0.847619
45.1515675	0.842726	1.19943e-08	-0.84776
45.2334875	0.842866	1.19641e-08	-0.8479
45.3154075	0.843006	1.19328e-08	-0.84804
45.3973275	0.843146	1.19003e-08	-0.84818
45.4792475	0.843285	1.1867e-08	-0.848319
45.5611675	0.843424	1.18325e-08	-0.848458
45.6430875	0.843562	1.17971e-08	-0.848596
45.8069275	0.843838	1.17232e-08	-0.848872
45.8888475	0.843976	1.16848e-08	-0.84901
45.9707675	0.844113	1.16455e-08	-0.849147
46.0526875	0.844249	1.16052e-08	-0.849284
46.1346075	0.844385	1.1564e-08	-0.84942
46.2165275	0.844522	1.15218e-08	-0.849557
46.3803675	0.844793	1.14347e-08	-0.849828
46.4622875	0.844928	1.13898e-08	-0.849963
46.5442075	0.845063	1.13441e-08	-0.850098
46.6261275	0.845198	1.12975e-08	-0.850233
46.7080475	0.845332	1.125e-08	-0.850367
46.7899675	0.845466	1.12017e-08	-0.850501
46.9538075	0.845733	1.11026e-08	-0.850768
47.0357275	0.845865	1.10519e-08	-0.850901
47.1176475	0.845998	1.10003e-08	-0.851034
47.1995675	0.846131	1.0948e-08	-0.851167
47.2814875	0.846263	1.08949e-08	-0.851299
47.3634075	0.846394	1.0841e-08	-0.85143
47.5272475	0.846657	1.0731e-08	-0.851693
47.6091675	0.846788	1.0675e-08	-0.851824
47.6910875	0.846919	1.06182e-08	-0.851955
47.7730075	0.847049	1.05607e-08	-0.852085
47.8549275	0.847179	1.05025e-08	-0.852215
47.9368475	0.847309	1.04436e-08	-0.852345
48.1006875	0.847566	1.03239e-08	-0.852603
48.1826075	0.847695	1.0263e-08	-0.852732
48.2645275	0.847824	1.02015e-08	-0.852861
48.3464475	0.847952	1.01394e-08	-0.852989
48.4283675	0.84808	1.00767e-08	-0.853117
48.5102875	0.848208	1.00134e-08	-0.853245
48.6034425	0.848352	9.94062e-09	-0.853389
48.7560475	0.848589	9.92918e-09	-0.853626
48.9198875	0.848842	9.91359e-09	-0.853879
49.0837275	0.849093	9.89472e-09	-0.85413
49.2475675	0.849344	9.87246e-09	-0.854381
49.3294875	0.849469	9.86018e-09	-0.854506
49.4114075	0.849593	9.8471e-09	-0.85463
49.4933275	0.849716	9.83325e-09	-0.854754
49.5752475	0.84984	9.81862e-09	-0.854878
49.6571675	0.849964	9.80315e-09	-0.855002
49.8210075	0.850211	9.77006e-09	-0.855249
49.9029275	0.850334	9.75238e-09	-0.855372
49.9848475	0.850456	9.73397e-09	-0.855494
50.0667675	0.850579	9.71478e-09	-0.855617
50.1486875	0.850701	9.69489e-09	-0.855739
50.2306075	0.850823	9.67431e-09	-0.855861
50.3944475	0.851066	9.63096e-09	-0.856104
50.4763675	0.851187	9.60821e-09	-0.856225
50.5582875	0.851307	9.58481e-09	-0.856345
50.6402075	0.851428	9.56069e-09	-0.856466
50.7221275	0.851548	9.53594e-09	-0.856586
50.8040475	0.851668	9.51049e-09	-0.856706
50.9678875	0.851907	9.45766e-09	-0.856945
51.0498075	0.852026	9.43025e-09	-0.857064
51.1317275	0.852145	9.40223e-09	-0.857183
51.2136475	0.852264	9.37357e-09	-0.857302
51.2955675	0.852382	9.34426e-09	-0.857421
51.3774875	0.8525	9.31434e-09	-0.857539
51.5413275	0.852735	9.25272e-09	-0.857774
51.6232475	0.852853	9.221e-09	-0.857892
51.7051675	0.85297	9.18869e-09	-0.858009
51.7870875	0.853087	9.15583e-09	-0.858126
51.8690075	0.853203	9.12236e-09	-0.858242
51.9509275	0.85332	9.08834e-09	-0.858359
52.1147675	0.853552	9.01861e-09	-0.858591
52.2786075	0.853783	8.94669e-09	-0.858822
52.4424475	0.854013	8.87267e-09	-0.859052
52.6062875	0.854242	8.79655e-09	-0.859281
52.7701275	0.854471	8.71832e-09	-0.85951
52.9339675	0.854698	8.63823e-09	-0.859737
53.0978075	0.854923	8.5562e-09	-0.859963
53.2616475	0.855149	8.47233e-09	-0.860189
53.4254875	0.855373	8.38664e-09	-0.860413
53.5893275	0.855596	8.2992e-09	-0.860636
53.7531675	0.855819	8.21004e-09	-0.860859
53.8463225	0.855945	8.15859e-09	-0.860985
54.0808475	0.856261	8.13956e-09	-0.861301
54.2446875	0.856481	8.12351e-09	-0.861521
54.4085275	0.8567	8.10528e-09	-0.86174
54.5723675	0.856918	8.08486e-09	-0.861958
54.7362075	0.857134	8.06233e-09	-0.862175
54.9000475	0.857351	8.0377e-09	-0.862392
55.0638875	0.857566	8.01103e-09	-0.862607
55.2277275	0.857781	7.98233e-09	-0.862822
55.3915675	0.857994	7.95166e-09	-0.863035
55.5554075	0.858207	7.91904e-09	-0.863248
55.7192475	0.858419	7.88452e-09	-0.86346
55.8830875	0.85863	7.84813e-09	-0.863671
56.0469275	0.85884	7.8099e-09	-0.863881
56.2107675	0.85905	7.76989e-09	-0.864091
56.3746075	0.859259	7.72812e-09	-0.8643
56.5384475	0.859465	7.68459e-09	-0.864507
56.7022875	0.859672	7.6394e-09	-0.864714
56.8661275	0.859878	7.59254e-09	-0.86492
57.0299675	0.860084	7.5441e-09	-0.865126
57.1938075	0.860288	7.49402e-09	-0.86533
57.3576475	0.860492	7.44243e-09	-0.865534
57.5214875	0.860695	7.38933e-09	-0.865737
57.6853275	0.860897	7.33473e-09	-0.865939
57.8491675	0.861099	7.27869e-09	-0.866141
58.0130075	0.861299	7.22124e-09	-0.866341
58.1768475	0.861499	7.16241e-09	-0.866541
58.3406875	0.861697	7.10224e-09	-0.86674
58.5045275	0.861896	7.04075e-09	-0.866939
58.6683675	0.862093	6.97799e-09	-0.867136
58.8322075	0.86229	6.91397e-09	-0.867333
58.9960475	0.862486	6.84875e-09	-0.867529
59.0892025	0.862597	6.81112e-09	-0.86764
59.3237275	0.862876	6.79334e-09	-0.867919
59.4875675	0.86307	6.77901e-09	-0.868113
59.6514075	0.863263	6.76317e-09	-0.868306
59.8152475	0.863455	6.74583e-09	-0.868498
59.9790875	0.863646	6.72701e-09	-0.86869
60.1429275	0.863837	6.70673e-09	-0.868881
60.3067675	0.864027	6.68503e-09	-0.869071
60.4706075	0.864217	6.66192e-09	-0.869261
60.6344475	0.864406	6.63742e-09	-0.86945
60.7982875	0.864594	6.61158e-09	-0.869638
60.9621275	0.864782	6.5844e-09	-0.869826
61.1259675	0.864968	6.5559e-09	-0.870012
61.2898075	0.865154	6.52611e-09	-0.870198
61.4536475	0.86534	6.49507e-09	-0.870384
61.6174875	0.865524	6.46279e-09	-0.870568
61.7813275	0.865708	6.42928e-09	-0.870753
61.9451675	0.865891	6.39458e-09	-0.870936
62.1090075	0.866074	6.35871e-09	-0.871119
62.2728475	0.866256	6.3217e-09	-0.871301
62.4366875	0.866437	6.28355e-09	-0.871482
62.6005275	0.866618	6.2443e-09	-0.871663
62.7643675	0.866798	6.20398e-09	-0.871843
62.9282075	0.866978	6.16259e-09	-0.872023
63.0920475	0.867156	6.12017e-09	-0.872201
63.2558875	0.867335	6.07672e-09	-0.87238
63.4197275	0.867512	6.0323e-09	-0.872557
63.5835675	0.867688	5.98689e-09	-0.872734
63.7474075	0.867864	5.94054e-09	-0.87291
63.9112475	0.86804	5.89326e-09	-0.873086
64.0750875	0.868215	5.84507e-09	-0.873261
64.2389275	0.86839	5.79599e-09	-0.873436
64.3320825	0.868488	5.76769e-09	-0.873534
64.5666075	0.868737	5.75165e-09	-0.873783
64.7304475	0.868909	5.7391e-09	-0.873955
64.8942875	0.869081	5.72546e-09	-0.874127
65.0581275	0.869253	5.71074e-09	-0.874299
65.2219675	0.869424	5.69496e-09	-0.87447
65.3858075	0.869594	5.67814e-09	-0.87464
65.5496475	0.869763	5.6603e-09	-0.874809
65.7134875	0.869931	5.64145e-09	-0.874978
65.8773275	0.8701	5.62161e-09	-0.875147
66.0411675	0.870268	5.60079e-09	-0.875315
66.2050075	0.870435	5.57901e-09	-0.875482
66.3688475	0.870602	5.55628e-09	-0.875649
66.5326875	0.870768	5.53263e-09	-0.875815
66.6965275	0.870934	5.50805e-09	-0.875981
66.8603675	0.871099	5.48258e-09	-0.876146
67.0242075	0.871263	5.45623e-09	-0.87631
67.1880475	0.871427	5.42901e-09	-0.876474
67.3518875	0.871591	5.40094e-09	-0.876638
67.5157275	0.871754	5.37203e-09	-0.876801
67.6795675	0.871916	5.3423e-09	-0.876963
67.8434075	0.872078	5.31176e-09	-0.877125
68.0072475	0.872239	5.28043e-09	-0.877286
68.1710875	0.8724	5.24832e-09	-0.877447
68.3349275	0.872559	5.21545e-09	-0.877607
68.4987675	0.872718	5.18183e-09	-0.877766
68.6626075	0.872878	5.14748e-09	-0.877926
68.8264475	0.873036	5.11241e-09	-0.878084
68.9902875	0.873194	5.07664e-09	-0.878242
69.1541275	0.873352	5.04018e-09	-0.8784
69.3179675	0.873509	5.00305e-09	-0.878557
69.4818075	0.873665	4.96525e-09	-0.878713
69.5749625	0.873754	4.94346e-09	-0.878802
69.8094875	0.873977	4.92923e-09	-0.879025
69.9733275	0.874132	4.91829e-09	-0.87918
70.1371675	0.874286	4.90656e-09	-0.879334
70.3010075	0.87444	4.89405e-09	-0.879488
70.4648475	0.874593	4.88075e-09	-0.879642
70.6286875	0.874746	4.86669e-09	-0.879795
70.7925275	0.874898	4.85188e-09	-0.879947
70.9563675	0.87505	4.83633e-09	-0.880099
71.1202075	0.875202	4.82005e-09	-0.880251
71.2840475	0.875353	4.80303e-09	-0.880402
71.4478875	0.875503	4.78532e-09	-0.880552
71.6117275	0.875653	4.76691e-09	-0.880702
71.7755675	0.875803	4.74781e-09	-0.880852
71.9394075	0.875952	4.72803e-09	-0.881001
72.1032475	0.876101	4.70758e-09	-0.88115
72.2670875	0.876248	4.68648e-09	-0.881298
72.4309275	0.876396	4.66474e-09	-0.881446
72.5947675	0.876543	4.64235e-09	-0.881593
72.7586075	0.87669	4.61935e-09	-0.88174
72.9224475	0.876836	4.59573e-09	-0.881886
73.0862875	0.876982	4.5715e-09	-0.882032
73.2501275	0.877127	4.54669e-09	-0.882177
73.4139675	0.877272	4.52129e-09	-0.882322
73.5778075	0.877417	4.49532e-09	-0.882467
73.7416475	0.877561	4.46879e-09	-0.882611
73.9054875	0.877704	4.4417e-09	-0.882754
74.0693275	0.877847	4.41408e-09	-0.882898
74.2331675	0.877989	4.38592e-09	-0.88304
74.3970075	0.878132	4.35724e-09	-0.883183
74.5608475	0.878273	4.32805e-09	-0.883324
74.7246875	0.878415	4.29836e-09	-0.883466
74.8178425	0.878495	4.28125e-09	-0.883546
75.7077275	0.879254	4.27551e-09	-0.884305
76.0354075	0.879531	4.26882e-09	-0.884582
76.3630875	0.879806	4.25976e-09	-0.884857
76.5269275	0.879943	4.25436e-09	-0.884994
76.6907675	0.880078	4.24837e-09	-0.88513
76.8546075	0.880214	4.24184e-09	-0.885266
77.0184475	0.88035	4.23473e-09	-0.885402
77.1822875	0.880485	4.22708e-09	-0.885537
77.3461275	0.880619	4.21888e-09	-0.885671
77.5099675	0.880754	4.21014e-09	-0.885806
77.6738075	0.880888	4.20086e-09	-0.88594
77.8376475	0.881021	4.19106e-09	-0.886073
78.0014875	0.881155	4.18075e-09	-0.886207
78.1653275	0.881287	4.16992e-09	-0.886339
78.3291675	0.88142	4.15858e-09	-0.886472
78.4930075	0.881552	4.14675e-09	-0.886604
78.6568475	0.881684	4.13442e-09	-0.886736
78.8206875	0.881815	4.12161e-09	-0.886867
78.9845275	0.881946	4.10832e-09	-0.886998
79.1483675	0.882076	4.09456e-09	-0.887128
79.3122075	0.882206	4.08033e-09	-0.887258
79.4760475	0.882336	4.06564e-09	-0.887388
79.6398875	0.882465	4.05049e-09	-0.887517
79.8037275	0.882594	4.03491e-09	-0.887646
79.9675675	0.882723	4.01888e-09	-0.887775
80.1314075	0.88285	4.00242e-09	-0.887903
80.2952475	0.882978	3.98553e-09	-0.888031
80.4590875	0.883105	3.96823e-09	-0.888158
80.6229275	0.883233	3.9505e-09	-0.888286
80.7867675	0.883359	3.93237e-09	-0.888412
80.9506075	0.883486	3.91383e-09	-0.888539
81.1144475	0.883612	3.89491e-09	-0.888665
81.2782875	0.883738	3.87559e-09	-0.888791
81.4421275	0.883863	3.85589e-09	-0.888916
81.6059675	0.883988	3.83581e-09	-0.889041
81.7698075	0.884113	3.81537e-09	-0.889166
81.9336475	0.884237	3.79455e-09	-0.88929
82.0974875	0.884361	3.77338e-09	-0.889414
82.2613275	0.884484	3.75186e-09	-0.889537
82.4251675	0.884608	3.73e-09	-0.889661
82.5890075	0.88473	3.70779e-09	-0.889783
82.7528475	0.884853	3.68524e-09	-0.889906
82.9166875	0.884975	3.66237e-09	-0.890028
83.0805275	0.885097	3.63918e-09	-0.89015
83.2443675	0.885219	3.61567e-09	-0.890272
83.4082075	0.88534	3.59185e-09	-0.890393
83.5720475	0.88546	3.56773e-09	-0.890514
83.8997275	0.885701	3.51859e-09	-0.890755
84.0635675	0.88582	3.49358e-09	-0.890874
84.2274075	0.88594	3.4683e-09	-0.890994
84.3912475	0.886059	3.44273e-09	-0.891113
84.5550875	0.886178	3.4169e-09	-0.891232
84.7189275	0.886297	3.39079e-09	-0.891351
85.0466075	0.886533	3.33782e-09	-0.891587
85.2104475	0.88665	3.31096e-09	-0.891704
85.3036025	0.886717	3.29557e-09	-0.891771
85.7019675	0.887001	3.29196e-09	-0.892055
86.1934875	0.887349	3.28447e-09	-0.892403
86.5211675	0.88758	3.27768e-09	-0.892634
86.6850075	0.887694	3.27375e-09	-0.892748
86.8488475	0.887809	3.26948e-09	-0.892863
87.0126875	0.887923	3.26485e-09	-0.892977
87.3403675	0.88815	3.25459e-09	-0.893205
87.5042075	0.888263	3.24896e-09	-0.893318
87.6680475	0.888376	3.24299e-09	-0.893431
87.8318875	0.888489	3.2367e-09	-0.893544
87.9957275	0.888601	3.23009e-09	-0.893656
88.1595675	0.888713	3.22316e-09	-0.893768
88.4872475	0.888936	3.20834e-09	-0.893991
88.6510875	0.889047	3.20048e-09	-0.894102
88.8149275	0.889158	3.1923e-09	-0.894213
88.9787675	0.889269	3.18382e-09	-0.894324
89.1426075	0.889379	3.17505e-09	-0.894434
89.3064475	0.889489	3.16598e-09	-0.894544
89.6341275	0.889709	3.14697e-09	-0.894764
89.7979675	0.889818	3.13705e-09	-0.894873
89.9618075	0.889926	3.12683e-09	-0.894981
90.1256475	0.890035	3.11635e-09	-0.89509
90.2894875	0.890144	3.10559e-09	-0.895199
90.4533275	0.890252	3.09456e-09	-0.895307
90.7810075	0.890466	3.07171e-09	-0.895522
90.9448475	0.890573	3.05989e-09	-0.895629
91.1086875	0.89068	3.04782e-09	-0.895736
91.2725275	0.890787	3.0355e-09	-0.895843
91.4363675	0.890893	3.02293e-09	-0.895949
91.6002075	0.890999	3.0101e-09	-0.896055
91.9278875	0.891211	2.98375e-09	-0.896267
92.0917275	0.891316	2.97022e-09	-0.896372
92.2555675	0.891421	2.95645e-09	-0.896477
92.4194075	0.891526	2.94246e-09	-0.896582
92.5832475	0.891631	2.92824e-09	-0.896687
92.7470875	0.891735	2.9138e-09	-0.896791
93.0747675	0.891943	2.88427e-09	-0.896999
93.2386075	0.892046	2.86918e-09	-0.897102
93.4024475	0.892149	2.85388e-09	-0.897205
93.5662875	0.892252	2.83838e-09	-0.897308
93.7301275	0.892355	2.82268e-09	-0.897411
93.8939675	0.892457	2.80678e-09	-0.897513
94.2216475	0.892661	2.77439e-09	-0.897718
94.3854875	0.892762	2.75791e-09	-0.897819
94.5493275	0.892864	2.74124e-09	-0.897921
94.7131675	0.892965	2.7244e-09	-0.898022
94.8770075	0.893066	2.70736e-09	-0.898123
95.0408475	0.893167	2.69016e-09	-0.898224
95.3685275	0.893367	2.65522e-09	-0.898424
95.6962075	0.893567	2.61962e-09	-0.898624
95.7893625	0.893624	2.60937e-09	-0.898681
96.3515675	0.893964	2.60259e-09	-0.899021
96.6792475	0.89416	2.59737e-09	-0.899217
97.0069275	0.894356	2.59126e-09	-0.899413
97.3346075	0.894551	2.58425e-09	-0.899608
97.6622875	0.894744	2.57638e-09	-0.899802
97.9899675	0.894937	2.56765e-09	-0.899995
98.3176475	0.895129	2.55809e-09	-0.900187
98.6453275	0.89532	2.54771e-09	-0.900378
98.9730075	0.895511	2.53652e-09	-0.900569
99.3006875	0.8957	2.52455e-09	-0.900758
99.6283675	0.895889	2.51181e-09	-0.900947
99.9560475	0.896076	2.49832e-09	-0.901134
100.283727	0.896263	2.48409e-09	-0.901321
100.611407	0.896449	2.46915e-09	-0.901507
100.939087	0.896634	2.4535e-09	-0.901692
101.266767	0.896817	2.43716e-09	-0.901876
101.594447	0.897001	2.42016e-09	-0.90206
101.922127	0.897183	2.40249e-09	-0.902242
102.249807	0.897365	2.38418e-09	-0.902424
102.577487	0.897545	2.36525e-09	-0.902604
102.905167	0.897725	2.34572e-09	-0.902784
103.232847	0.897904	2.32559e-09	-0.902963
103.560527	0.898083	2.30489e-09	-0.903142
103.888207	0.89826	2.28362e-09	-0.903319
104.215887	0.898437	2.2618e-09	-0.903496
104.543567	0.898612	2.23946e-09	-0.903672
104.871247	0.898787	2.2166e-09	-0.903847
105.198927	0.898961	2.19323e-09	-0.904021
105.526607	0.899135	2.16937e-09	-0.904195
105.854287	0.899308	2.14505e-09	-0.904368
106.181967	0.89948	2.12027e-09	-0.90454
106.275122	0.899529	2.11313e-09	-0.904589
106.509647	0.899651	2.1106e-09	-0.904711
106.837327	0.899822	2.10652e-09	-0.904882
