#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.9822875	0.798117	1.57313e-08	-0.80116
26.0232475	0.798261	1.56742e-08	-0.801304
26.0642075	0.798404	1.56162e-08	-0.801447
26.1051675	0.798547	1.55573e-08	-0.80159
26.1461275	0.798689	1.54975e-08	-0.801732
26.1870875	0.798832	1.54367e-08	-0.801875
26.2690075	0.799116	1.53126e-08	-0.802159
26.3099675	0.799256	1.52491e-08	-0.8023
26.3509275	0.799397	1.51849e-08	-0.802441
26.3918875	0.799538	1.51198e-08	-0.802582
26.4328475	0.799679	1.50538e-08	-0.802723
26.4738075	0.799819	1.49871e-08	-0.802863
26.5557275	0.8001	1.4851e-08	-0.803144
26.5966875	0.800239	1.47819e-08	-0.803283
26.6376475	0.800379	1.47119e-08	-0.803423
26.6786075	0.800518	1.46412e-08	-0.803562
26.7195675	0.800656	1.45697e-08	-0.8037
26.7605275	0.800795	1.44974e-08	-0.803839
26.8424475	0.801071	1.43507e-08	-0.804115
26.8834075	0.801209	1.42762e-08	-0.804253
26.9243675	0.801346	1.42011e-08	-0.80439
26.93327	0.801376	1.41847e-08	-0.80442
27.0062875	0.80162	1.42129e-08	-0.804664
27.0472475	0.801757	1.42274e-08	-0.804801
27.1291675	0.80203	1.42533e-08	-0.805074
27.2110875	0.802301	1.42752e-08	-0.805345
27.2930075	0.802572	1.42932e-08	-0.805616
27.4158875	0.802975	1.43131e-08	-0.806019
27.7026075	0.803908	1.43267e-08	-0.806953
27.9483675	0.804698	1.43033e-08	-0.807743
28.0302875	0.804959	1.42886e-08	-0.808004
28.1122075	0.80522	1.42705e-08	-0.808265
28.1941275	0.805479	1.4249e-08	-0.808524
28.2760475	0.805738	1.42243e-08	-0.808783
28.3579675	0.805996	1.41963e-08	-0.809041
28.4398875	0.806252	1.41652e-08	-0.809297
28.5218075	0.806508	1.41309e-08	-0.809553
28.6037275	0.806763	1.40936e-08	-0.809808
28.6856475	0.807017	1.40532e-08	-0.810062
28.7675675	0.80727	1.401e-08	-0.810315
28.8494875	0.807522	1.39637e-08	-0.810567
28.9314075	0.807772	1.39146e-08	-0.810818
29.0133275	0.808022	1.38627e-08	-0.811068
29.0952475	0.808272	1.3808e-08	-0.811318
29.1771675	0.80852	1.37506e-08	-0.811566
29.2590875	0.808767	1.36906e-08	-0.811813
29.3410075	0.809014	1.36279e-08	-0.81206
29.4229275	0.80926	1.35626e-08	-0.812306
29.5048475	0.809505	1.34949e-08	-0.812551
29.5867675	0.809749	1.34247e-08	-0.812795
29.6686875	0.809992	1.33521e-08	-0.813038
29.7506075	0.810234	1.32771e-08	-0.81328
29.8325275	0.810476	1.31998e-08	-0.813522
29.9144475	0.810717	1.31202e-08	-0.813763
29.9963675	0.810956	1.30384e-08	-0.814002
30.0782875	0.811195	1.29544e-08	-0.814241
30.1602075	0.811434	1.28683e-08	-0.81448
30.2421275	0.81167	1.27802e-08	-0.814717
30.3240475	0.811906	1.269e-08	-0.814953
30.4059675	0.812142	1.25978e-08	-0.815189
30.4878875	0.812377	1.25037e-08	-0.815424
30.5698075	0.812611	1.24077e-08	-0.815658
30.6517275	0.812844	1.23098e-08	-0.815891
30.7336475	0.813077	1.22102e-08	-0.816124
30.8155675	0.813308	1.21088e-08	-0.816355
30.8974875	0.813539	1.20056e-08	-0.816586
30.9794075	0.813769	1.19008e-08	-0.816816
31.0613275	0.813998	1.17944e-08	-0.817045
31.1432475	0.814227	1.16864e-08	-0.817274
31.2251675	0.814455	1.15769e-08	-0.817502
31.3070875	0.814682	1.14659e-08	-0.817729
31.3890075	0.814908	1.13534e-08	-0.817955
31.4709275	0.815133	1.12395e-08	-0.81818
31.5528475	0.815357	1.11243e-08	-0.818405
31.6347675	0.815581	1.10077e-08	-0.818629
31.7166875	0.815804	1.08898e-08	-0.818852
31.7986075	0.816027	1.07707e-08	-0.819075
31.8805275	0.816248	1.06504e-08	-0.819296
31.9624475	0.81647	1.05289e-08	-0.819518
32.0443675	0.81669	1.04063e-08	-0.819738
32.1262875	0.816909	1.02826e-08	-0.819957
32.17615	0.817042	1.02068e-08	-0.82009
32.2901275	0.817346	1.02194e-08	-0.820394
32.4539675	0.81778	1.02307e-08	-0.820828
32.7816475	0.81864	1.02299e-08	-0.821688
32.9454875	0.819066	1.02181e-08	-0.822114
33.1093275	0.819488	1.01991e-08	-0.822537
33.1912475	0.819699	1.01869e-08	-0.822748
33.2731675	0.819909	1.01729e-08	-0.822958
33.3550875	0.820118	1.01572e-08	-0.823167
33.4370075	0.820326	1.01398e-08	-0.823375
33.5189275	0.820534	1.01207e-08	-0.823583
33.6008475	0.820741	1.00999e-08	-0.82379
33.6827675	0.820948	1.00775e-08	-0.823997
33.7646875	0.821154	1.00536e-08	-0.824203
33.8466075	0.821359	1.0028e-08	-0.824408
33.9285275	0.821563	1.00008e-08	-0.824612
34.0104475	0.821767	9.97208e-09	-0.824816
34.0923675	0.821971	9.94184e-09	-0.82502
34.1742875	0.822173	9.91011e-09	-0.825222
34.2562075	0.822376	9.87684e-09	-0.825425
34.3381275	0.822577	9.8422e-09	-0.825626
34.4200475	0.822778	9.80609e-09	-0.825827
34.5019675	0.822978	9.76859e-09	-0.826027
34.5838875	0.823178	9.72968e-09	-0.826227
34.6658075	0.823377	9.68944e-09	-0.826426
34.7477275	0.823575	9.64784e-09	-0.826624
34.8296475	0.823772	9.60489e-09	-0.826822
34.9115675	0.823969	9.5607e-09	-0.827019
34.9934875	0.824165	9.51517e-09	-0.827215
35.0754075	0.824361	9.46844e-09	-0.827411
35.1573275	0.824557	9.42047e-09	-0.827607
35.2392475	0.824751	9.3713e-09	-0.827801
35.3211675	0.824946	9.32094e-09	-0.827996
35.4030875	0.825139	9.26938e-09	-0.828189
35.4850075	0.825332	9.21673e-09	-0.828382
35.5669275	0.825525	9.16293e-09	-0.828575
35.6488475	0.825717	9.10804e-09	-0.828767
35.7307675	0.825908	9.05204e-09	-0.828958
35.8126875	0.826099	8.995e-09	-0.829149
35.8946075	0.826289	8.93694e-09	-0.829339
35.9765275	0.826478	8.87785e-09	-0.829528
36.0584475	0.826667	8.81776e-09	-0.829717
36.1403675	0.826856	8.7567e-09	-0.829906
36.2222875	0.827044	8.69469e-09	-0.830094
36.3042075	0.827231	8.63173e-09	-0.830281
36.3861275	0.827418	8.56787e-09	-0.830468
36.4680475	0.827604	8.50312e-09	-0.830654
36.5499675	0.827789	8.43749e-09	-0.83084
36.6318875	0.827974	8.37099e-09	-0.831025
36.7138075	0.828159	8.30367e-09	-0.83121
36.7957275	0.828343	8.23553e-09	-0.831394
36.8776475	0.828526	8.16659e-09	-0.831577
36.9595675	0.82871	8.09688e-09	-0.831761
37.0414875	0.828892	8.02641e-09	-0.831943
37.1234075	0.829074	7.9552e-09	-0.832125
37.2053275	0.829255	7.88326e-09	-0.832306
37.2872475	0.829436	7.81063e-09	-0.832487
37.3691675	0.829617	7.7373e-09	-0.832668
37.41903	0.829727	7.69234e-09	-0.832778
37.8606875	0.830688	7.68667e-09	-0.833739
38.0245275	0.831042	7.67654e-09	-0.834093
38.1883675	0.831393	7.66224e-09	-0.834444
38.2702875	0.831568	7.65354e-09	-0.834619
38.3522075	0.831742	7.64383e-09	-0.834793
38.4341275	0.831916	7.63312e-09	-0.834967
38.5160475	0.832089	7.62142e-09	-0.83514
38.5979675	0.832262	7.60874e-09	-0.835313
38.6798875	0.832435	7.5951e-09	-0.835486
38.7618075	0.832606	7.58051e-09	-0.835658
38.8437275	0.832777	7.56497e-09	-0.835829
38.9256475	0.832948	7.54851e-09	-0.836
39.0075675	0.833119	7.53113e-09	-0.836171
39.0894875	0.833289	7.51284e-09	-0.836341
39.1714075	0.833459	7.49366e-09	-0.836511
39.2533275	0.833628	7.4736e-09	-0.83668
39.3352475	0.833796	7.45266e-09	-0.836848
39.4171675	0.833965	7.43087e-09	-0.837017
39.4990875	0.834132	7.40822e-09	-0.837184
39.5810075	0.8343	7.38475e-09	-0.837352
39.6629275	0.834467	7.36044e-09	-0.837519
39.7448475	0.834633	7.33534e-09	-0.837685
39.8267675	0.834799	7.3094e-09	-0.837851
39.9086875	0.834964	7.2827e-09	-0.838016
39.9906075	0.835129	7.25519e-09	-0.838181
40.0725275	0.835294	7.22693e-09	-0.838346
40.1544475	0.835458	7.19794e-09	-0.83851
40.2363675	0.835622	7.16819e-09	-0.838674
40.3182875	0.835785	7.13768e-09	-0.838837
40.4002075	0.835948	7.10648e-09	-0.839
40.4821275	0.83611	7.07455e-09	-0.839162
40.5640475	0.836272	7.0419e-09	-0.839324
40.6459675	0.836434	7.00859e-09	-0.839486
40.7278875	0.836595	6.97459e-09	-0.839647
40.8098075	0.836756	6.93992e-09	-0.839808
40.8917275	0.836916	6.90459e-09	-0.839968
40.9736475	0.837076	6.86863e-09	-0.840128
41.0555675	0.837235	6.83203e-09	-0.840287
41.1374875	0.837394	6.79477e-09	-0.840446
41.2194075	0.837553	6.75693e-09	-0.840605
41.3013275	0.837711	6.71848e-09	-0.840763
41.3832475	0.837868	6.67943e-09	-0.840921
41.4651675	0.838025	6.63981e-09	-0.841078
41.5470875	0.838182	6.5996e-09	-0.841235
41.6290075	0.838339	6.55884e-09	-0.841392
41.7109275	0.838495	6.51753e-09	-0.841548
41.7928475	0.838651	6.47568e-09	-0.841704
41.8747675	0.838806	6.43327e-09	-0.841859
41.9566875	0.838961	6.39037e-09	-0.842014
42.0386075	0.839115	6.34694e-09	-0.842168
42.1205275	0.839269	6.30302e-09	-0.842322
42.2024475	0.839423	6.2586e-09	-0.842476
42.2843675	0.839576	6.2137e-09	-0.842629
42.3662875	0.839729	6.16833e-09	-0.842782
42.4482075	0.839882	6.1225e-09	-0.842935
42.5301275	0.840034	6.07621e-09	-0.843087
42.6120475	0.840186	6.02947e-09	-0.843239
42.66191	0.840278	6.00081e-09	-0.843331
42.9397275	0.840789	5.99256e-09	-0.843842
43.1035675	0.841088	5.98415e-09	-0.844141
43.2674075	0.841386	5.97316e-09	-0.844439
43.3493275	0.841535	5.96672e-09	-0.844588
43.4312475	0.841683	5.95965e-09	-0.844736
43.5131675	0.84183	5.95197e-09	-0.844883
43.5950875	0.841977	5.94368e-09	-0.84503
43.6770075	0.842124	5.93478e-09	-0.845177
43.7589275	0.842271	5.92528e-09	-0.845324
43.8408475	0.842417	5.9152e-09	-0.84547
43.9227675	0.842563	5.90452e-09	-0.845616
44.0046875	0.842707	5.89328e-09	-0.845761
44.0866075	0.842852	5.88146e-09	-0.845906
44.1685275	0.842997	5.86907e-09	-0.846051
44.2504475	0.843141	5.85613e-09	-0.846195
44.3323675	0.843285	5.84263e-09	-0.846339
44.4142875	0.843429	5.82859e-09	-0.846483
44.4962075	0.843572	5.814e-09	-0.846626
44.5781275	0.843715	5.79889e-09	-0.846769
44.6600475	0.843858	5.78324e-09	-0.846912
44.7419675	0.844	5.76708e-09	-0.847054
44.8238875	0.844142	5.75041e-09	-0.847196
44.9058075	0.844283	5.73322e-09	-0.847337
44.9877275	0.844425	5.71553e-09	-0.847479
45.0696475	0.844565	5.69734e-09	-0.847619
45.1515675	0.844706	5.67867e-09	-0.84776
45.2334875	0.844846	5.65951e-09	-0.8479
45.3154075	0.844986	5.63988e-09	-0.84804
45.3973275	0.845126	5.61978e-09	-0.84818
45.4792475	0.845265	5.59921e-09	-0.848319
45.5611675	0.845404	5.57819e-09	-0.848458
45.6430875	0.845542	5.5567e-09	-0.848596
45.8069275	0.845818	5.51241e-09	-0.848872
45.8888475	0.845956	5.48961e-09	-0.84901
45.9707675	0.846093	5.46639e-09	-0.849147
46.0526875	0.84623	5.44274e-09	-0.849284
46.1346075	0.846366	5.41867e-09	-0.84942
46.2165275	0.846503	5.39419e-09	-0.849557
46.3803675	0.846774	5.34403e-09	-0.849828
46.4622875	0.846909	5.31836e-09	-0.849963
46.5442075	0.847044	5.29231e-09	-0.850098
46.6261275	0.847178	5.26586e-09	-0.850233
46.7080475	0.847312	5.23905e-09	-0.850367
46.7899675	0.847446	5.21187e-09	-0.850501
46.9538075	0.847713	5.15642e-09	-0.850768
47.0357275	0.847846	5.12816e-09	-0.850901
47.1176475	0.847979	5.09955e-09	-0.851034
47.1995675	0.848112	5.07061e-09	-0.851167
47.2814875	0.848244	5.04133e-09	-0.851299
47.3634075	0.848375	5.01172e-09	-0.85143
47.5272475	0.848638	4.95153e-09	-0.851693
47.6091675	0.848769	4.92096e-09	-0.851824
47.6910875	0.8489	4.89009e-09	-0.851955
47.7730075	0.84903	4.85891e-09	-0.852085
47.8549275	0.84916	4.82743e-09	-0.852215
47.90479	0.849239	4.80813e-09	-0.852294
48.1006875	0.849548	4.82676e-09	-0.852603
48.1826075	0.849677	4.8338e-09	-0.852732
48.2645275	0.849806	4.84041e-09	-0.852861
48.3464475	0.849934	4.84659e-09	-0.852989
48.4283675	0.850062	4.85234e-09	-0.853117
48.5102875	0.85019	4.85766e-09	-0.853245
48.6741275	0.850444	4.86706e-09	-0.853499
48.8379675	0.850698	4.87478e-09	-0.853753
49.0018075	0.85095	4.88087e-09	-0.854005
49.2475675	0.851325	4.88698e-09	-0.854381
49.8210075	0.852193	4.88757e-09	-0.855249
50.0667675	0.852561	4.88217e-09	-0.855617
50.2306075	0.852805	4.87674e-09	-0.855861
50.3944475	0.853048	4.86988e-09	-0.856104
50.5582875	0.853289	4.86161e-09	-0.856345
50.7221275	0.85353	4.85196e-09	-0.856586
50.8040475	0.85365	4.84663e-09	-0.856706
50.9678875	0.853889	4.83495e-09	-0.856945
51.0498075	0.854008	4.82861e-09	-0.857064
51.1317275	0.854127	4.82195e-09	-0.857183
51.2136475	0.854246	4.81496e-09	-0.857302
51.2955675	0.854365	4.80766e-09	-0.857421
51.3774875	0.854483	4.80003e-09	-0.857539
51.5413275	0.854718	4.78383e-09	-0.857774
51.6232475	0.854836	4.77528e-09	-0.857892
51.7051675	0.854953	4.76641e-09	-0.858009
51.7870875	0.85507	4.75724e-09	-0.858126
51.8690075	0.855185	4.74777e-09	-0.858242
51.9509275	0.855302	4.738e-09	-0.858359
52.1147675	0.855534	4.71759e-09	-0.858591
52.2786075	0.855765	4.69603e-09	-0.858822
52.4424475	0.855995	4.67333e-09	-0.859052
52.6062875	0.856224	4.64953e-09	-0.859281
52.7701275	0.856453	4.62461e-09	-0.85951
52.9339675	0.85668	4.59868e-09	-0.859737
53.0978075	0.856906	4.57171e-09	-0.859963
53.2616475	0.857132	4.54373e-09	-0.860189
53.4254875	0.857356	4.51476e-09	-0.860413
53.5893275	0.857579	4.48483e-09	-0.860636
53.7531675	0.857802	4.45395e-09	-0.860859
53.9170075	0.858024	4.42215e-09	-0.861081
54.0808475	0.858244	4.38946e-09	-0.861301
54.2446875	0.858464	4.35589e-09	-0.861521
54.4085275	0.858683	4.32147e-09	-0.86174
54.5723675	0.8589	4.28622e-09	-0.861958
54.7362075	0.859117	4.25015e-09	-0.862175
54.9000475	0.859334	4.2133e-09	-0.862392
55.0638875	0.859549	4.17568e-09	-0.862607
55.2277275	0.859764	4.13732e-09	-0.862822
55.3915675	0.859977	4.09822e-09	-0.863035
55.5554075	0.86019	4.05843e-09	-0.863248
55.7192475	0.860402	4.01795e-09	-0.86346
55.8830875	0.860613	3.97681e-09	-0.863671
56.0469275	0.860823	3.93502e-09	-0.863881
56.2107675	0.861033	3.89262e-09	-0.864091
56.3746075	0.861242	3.8496e-09	-0.8643
56.5384475	0.861449	3.80601e-09	-0.864507
56.7022875	0.861656	3.76184e-09	-0.864714
56.8661275	0.861862	3.71714e-09	-0.86492
57.0299675	0.862068	3.6719e-09	-0.865126
57.1938075	0.862271	3.62615e-09	-0.86533
57.3576475	0.862475	3.57992e-09	-0.865534
57.5214875	0.862678	3.53322e-09	-0.865737
57.6853275	0.86288	3.48605e-09	-0.865939
57.8491675	0.863082	3.43846e-09	-0.866141
58.0130075	0.863282	3.39044e-09	-0.866341
58.1768475	0.863482	3.34202e-09	-0.866541
58.3406875	0.863681	3.29322e-09	-0.86674
58.39055	0.863742	3.27829e-09	-0.866801
58.5045275	0.86388	3.28171e-09	-0.866939
58.6683675	0.864077	3.28593e-09	-0.867136
58.8322075	0.864274	3.28936e-09	-0.867333
59.1598875	0.864666	3.29385e-09	-0.867725
59.9790875	0.865631	3.29183e-09	-0.86869
60.3067675	0.866012	3.28593e-09	-0.869071
60.4706075	0.866202	3.28193e-09	-0.869261
60.6344475	0.866391	3.27724e-09	-0.86945
60.7982875	0.866579	3.27187e-09	-0.869638
60.9621275	0.866767	3.26584e-09	-0.869826
61.1259675	0.866952	3.25914e-09	-0.870012
61.2898075	0.867138	3.25181e-09	-0.870198
61.4536475	0.867324	3.24383e-09	-0.870384
61.6174875	0.867508	3.23522e-09	-0.870568
61.7813275	0.867693	3.226e-09	-0.870753
61.9451675	0.867876	3.21617e-09	-0.870936
62.1090075	0.868059	3.20574e-09	-0.871119
62.2728475	0.868241	3.19473e-09	-0.871301
62.4366875	0.868422	3.18313e-09	-0.871482
62.6005275	0.868603	3.17097e-09	-0.871663
62.7643675	0.868783	3.15825e-09	-0.871843
62.9282075	0.868963	3.14498e-09	-0.872023
63.0920475	0.869141	3.13117e-09	-0.872201
63.2558875	0.86932	3.11682e-09	-0.87238
63.4197275	0.869497	3.10197e-09	-0.872557
63.5835675	0.869674	3.08659e-09	-0.872734
63.7474075	0.86985	3.07073e-09	-0.87291
63.9112475	0.870026	3.05436e-09	-0.873086
64.0750875	0.870201	3.03752e-09	-0.873261
64.2389275	0.870376	3.0202e-09	-0.873436
64.4027675	0.870549	3.00242e-09	-0.873609
64.5666075	0.870723	2.98418e-09	-0.873783
64.7304475	0.870895	2.9655e-09	-0.873955
64.8942875	0.871067	2.94638e-09	-0.874127
65.0581275	0.871239	2.92683e-09	-0.874299
65.2219675	0.87141	2.90687e-09	-0.87447
65.3858075	0.87158	2.8865e-09	-0.87464
65.5496475	0.871749	2.86572e-09	-0.874809
65.7134875	0.871918	2.84456e-09	-0.874978
65.8773275	0.872087	2.82301e-09	-0.875147
66.0411675	0.872255	2.80109e-09	-0.875315
66.2050075	0.872422	2.7788e-09	-0.875482
66.3688475	0.872588	2.75616e-09	-0.875649
66.5326875	0.872754	2.73317e-09	-0.875815
66.6965275	0.87292	2.70983e-09	-0.875981
66.8603675	0.873085	2.68616e-09	-0.876146
67.0242075	0.873249	2.66218e-09	-0.87631
67.1880475	0.873413	2.63787e-09	-0.876474
67.3518875	0.873577	2.61326e-09	-0.876638
67.5157275	0.87374	2.58835e-09	-0.876801
67.6795675	0.873902	2.56315e-09	-0.876963
67.8434075	0.874064	2.53766e-09	-0.877125
68.0072475	0.874225	2.51191e-09	-0.877286
68.1710875	0.874386	2.48588e-09	-0.877447
68.3349275	0.874546	2.45959e-09	-0.877607
68.4987675	0.874705	2.43305e-09	-0.877766
68.6626075	0.874865	2.40627e-09	-0.877926
68.8264475	0.875023	2.37924e-09	-0.878084
68.87631	0.875071	2.37097e-09	-0.878132
69.8094875	0.875964	2.37154e-09	-0.879025
70.1371675	0.876273	2.36866e-09	-0.879334
70.4648475	0.876581	2.36422e-09	-0.879642
70.6286875	0.876734	2.36144e-09	-0.879795
70.7925275	0.876886	2.35829e-09	-0.879947
70.9563675	0.877038	2.35477e-09	-0.880099
71.1202075	0.87719	2.35088e-09	-0.880251
71.2840475	0.877341	2.34665e-09	-0.880402
71.4478875	0.877491	2.34205e-09	-0.880552
71.6117275	0.87764	2.33711e-09	-0.880702
71.7755675	0.87779	2.33183e-09	-0.880852
71.9394075	0.877939	2.32621e-09	-0.881001
72.1032475	0.878088	2.32025e-09	-0.88115
72.2670875	0.878236	2.31396e-09	-0.881298
72.4309275	0.878384	2.30734e-09	-0.881446
72.5947675	0.878531	2.30041e-09	-0.881593
72.7586075	0.878678	2.29316e-09	-0.88174
72.9224475	0.878824	2.2856e-09	-0.881886
73.0862875	0.87897	2.27773e-09	-0.882032
73.2501275	0.879115	2.26956e-09	-0.882177
73.4139675	0.87926	2.2611e-09	-0.882322
73.5778075	0.879405	2.25234e-09	-0.882467
73.7416475	0.879549	2.24329e-09	-0.882611
73.9054875	0.879692	2.23395e-09	-0.882754
74.0693275	0.879836	2.22434e-09	-0.882898
74.2331675	0.879978	2.21445e-09	-0.88304
74.3970075	0.880121	2.2043e-09	-0.883183
74.5608475	0.880262	2.19387e-09	-0.883324
74.7246875	0.880404	2.18318e-09	-0.883466
74.8885275	0.880545	2.17224e-09	-0.883607
75.0523675	0.880686	2.16104e-09	-0.883748
75.2162075	0.880826	2.14959e-09	-0.883888
75.3800475	0.880965	2.1379e-09	-0.884027
75.5438875	0.881105	2.12597e-09	-0.884167
75.7077275	0.881243	2.1138e-09	-0.884305
75.8715675	0.881382	2.1014e-09	-0.884444
76.0354075	0.88152	2.08877e-09	-0.884582
76.1992475	0.881658	2.07592e-09	-0.88472
76.3630875	0.881795	2.06285e-09	-0.884857
76.5269275	0.881932	2.04957e-09	-0.884994
76.6907675	0.882068	2.03606e-09	-0.88513
76.8546075	0.882203	2.02236e-09	-0.885266
77.0184475	0.882339	2.00845e-09	-0.885402
77.1822875	0.882474	1.99435e-09	-0.885537
77.3461275	0.882608	1.98005e-09	-0.885671
77.5099675	0.882743	1.96555e-09	-0.885806
77.6738075	0.882877	1.95087e-09	-0.88594
77.8376475	0.88301	1.93601e-09	-0.886073
78.0014875	0.883144	1.92097e-09	-0.886207
78.1653275	0.883276	1.90575e-09	-0.886339
78.3291675	0.883409	1.89035e-09	-0.886472
78.4930075	0.883541	1.8748e-09	-0.886604
78.6568475	0.883673	1.85908e-09	-0.886736
78.8206875	0.883804	1.8432e-09	-0.886867
78.9845275	0.883935	1.82716e-09	-0.886998
79.1483675	0.884065	1.81096e-09	-0.887128
79.3122075	0.884195	1.79463e-09	-0.887258
79.36207	0.884235	1.78962e-09	-0.887298
79.9675675	0.884712	1.78749e-09	-0.887775
80.2952475	0.884968	1.78502e-09	-0.888031
80.6229275	0.885223	1.78165e-09	-0.888286
80.7867675	0.885349	1.77963e-09	-0.888412
80.9506075	0.885476	1.77739e-09	-0.888539
81.1144475	0.885602	1.77495e-09	-0.888665
81.2782875	0.885728	1.77228e-09	-0.888791
81.4421275	0.885853	1.76941e-09	-0.888916
81.6059675	0.885978	1.76633e-09	-0.889041
81.7698075	0.886103	1.76304e-09	-0.889166
81.9336475	0.886227	1.75955e-09	-0.88929
82.0974875	0.88635	1.75586e-09	-0.889414
82.2613275	0.886473	1.75197e-09	-0.889537
82.4251675	0.886597	1.74788e-09	-0.889661
82.5890075	0.886719	1.74361e-09	-0.889783
82.7528475	0.886842	1.73914e-09	-0.889906
82.9166875	0.886964	1.73448e-09	-0.890028
83.0805275	0.887086	1.72963e-09	-0.89015
83.2443675	0.887208	1.72461e-09	-0.890272
83.4082075	0.887329	1.71939e-09	-0.890393
83.5720475	0.88745	1.714e-09	-0.890514
83.8997275	0.887691	1.70269e-09	-0.890755
84.0635675	0.88781	1.69677e-09	-0.890874
84.2274075	0.88793	1.69069e-09	-0.890994
84.3912475	0.888049	1.68444e-09	-0.891113
84.5550875	0.888168	1.67802e-09	-0.891232
84.7189275	0.888287	1.67144e-09	-0.891351
85.0466075	0.888523	1.6578e-09	-0.891587
85.2104475	0.88864	1.65074e-09	-0.891704
85.3742875	0.888758	1.64353e-09	-0.891822
85.5381275	0.888875	1.63617e-09	-0.891939
85.7019675	0.888991	1.62866e-09	-0.892055
85.8658075	0.889108	1.621e-09	-0.892172
86.1934875	0.889339	1.60524e-09	-0.892403
86.3573275	0.889455	1.59716e-09	-0.892519
86.5211675	0.88957	1.58893e-09	-0.892634
86.6850075	0.889684	1.58057e-09	-0.892748
86.8488475	0.889799	1.57207e-09	-0.892863
87.0126875	0.889913	1.56344e-09	-0.892977
87.3403675	0.89014	1.5458e-09	-0.893205
87.5042075	0.890253	1.53678e-09	-0.893318
87.6680475	0.890366	1.52765e-09	-0.893431
87.8318875	0.890479	1.51839e-09	-0.893544
87.9957275	0.890591	1.50902e-09	-0.893656
88.1595675	0.890703	1.49952e-09	-0.893768
88.4872475	0.890926	1.4802e-09	-0.893991
88.6510875	0.891037	1.47036e-09	-0.894102
88.8149275	0.891148	1.46042e-09	-0.894213
88.9787675	0.891259	1.45037e-09	-0.894324
89.1426075	0.891369	1.44022e-09	-0.894434
89.3064475	0.891479	1.42996e-09	-0.894544
89.6341275	0.891699	1.40915e-09	-0.894764
89.7979675	0.891808	1.3986e-09	-0.894873
89.84783	0.891841	1.39537e-09	-0.894906
89.9618075	0.891916	1.39735e-09	-0.894981
90.1256475	0.892025	1.40007e-09	-0.89509
90.2894875	0.892134	1.40265e-09	-0.895199
90.4533275	0.892242	1.40508e-09	-0.895307
90.7810075	0.892457	1.40951e-09	-0.895522
90.9448475	0.892564	1.41151e-09	-0.895629
91.1086875	0.892671	1.41336e-09	-0.895736
91.2725275	0.892778	1.41508e-09	-0.895843
91.4363675	0.892884	1.41666e-09	-0.895949
91.6002075	0.89299	1.41809e-09	-0.896055
91.9278875	0.893202	1.42056e-09	-0.896267
92.2555675	0.893412	1.42247e-09	-0.896477
92.7470875	0.893726	1.42436e-09	-0.896791
94.2216475	0.894653	1.42307e-09	-0.897718
94.5493275	0.894856	1.42143e-09	-0.897921
94.8770075	0.895058	1.41932e-09	-0.898123
95.3685275	0.895358	1.41528e-09	-0.898424
95.6962075	0.895558	1.41203e-09	-0.898624
96.0238875	0.895757	1.40832e-09	-0.898823
96.3515675	0.895955	1.40418e-09	-0.899021
96.6792475	0.896151	1.39962e-09	-0.899217
97.0069275	0.896347	1.39464e-09	-0.899413
97.3346075	0.896542	1.38925e-09	-0.899608
97.6622875	0.896736	1.38346e-09	-0.899802
97.9899675	0.896929	1.37727e-09	-0.899995
98.3176475	0.897121	1.37071e-09	-0.900187
98.6453275	0.897312	1.36376e-09	-0.900378
98.9730075	0.897503	1.35645e-09	-0.900569
99.3006875	0.897692	1.34877e-09	-0.900758
99.6283675	0.897881	1.34076e-09	-0.900947
99.9560475	0.898068	1.33239e-09	-0.901134
100.283727	0.898255	1.32369e-09	-0.901321
100.611407	0.898441	1.31467e-09	-0.901507
100.939087	0.898626	1.30532e-09	-0.901692
101.266767	0.89881	1.29567e-09	-0.901876
101.594447	0.898994	1.28571e-09	-0.90206
101.922127	0.899176	1.27546e-09	-0.902242
102.249807	0.899358	1.26492e-09	-0.902424
102.577487	0.899538	1.2541e-09	-0.902604
102.905167	0.899718	1.243e-09	-0.902784
103.232847	0.899897	1.23165e-09	-0.902963
103.560527	0.900076	1.22004e-09	-0.903142
103.888207	0.900253	1.20817e-09	-0.903319
104.215887	0.90043	1.19607e-09	-0.903496
104.543567	0.900606	1.18373e-09	-0.903672
104.871247	0.900781	1.17116e-09	-0.903847
105.198927	0.900955	1.15837e-09	-0.904021
105.526607	0.901129	1.14537e-09	-0.904195
105.854287	0.901301	1.13216e-09	-0.904368
106.181967	0.901473	1.11875e-09	-0.90454
106.509647	0.901644	1.10515e-09	-0.904711
106.837327	0.901815	1.09136e-09	-0.904882
107.165007	0.901984	1.07739e-09	-0.905051
107.492687	0.902153	1.06325e-09	-0.90522
107.820367	0.902322	1.04894e-09	-0.905389
108.148047	0.902489	1.03447e-09	-0.905556
108.475727	0.902656	1.01985e-09	-0.905723
108.803407	0.902822	1.00508e-09	-0.905889
109.131087	0.902987	9.90162e-10	-0.906054
109.458767	0.903152	9.75114e-10	-0.906219
109.786447	0.903316	9.59936e-10	-0.906383
110.114127	0.903479	9.44633e-10	-0.906546
110.441807	0.903642	9.29214e-10	-0.906709
110.769487	0.903804	9.13682e-10	-0.906871
110.81935	0.903828	9.11308e-10	-0.906895
111.097167	0.903965	9.1269e-10	-0.907032
111.424847	0.904125	9.14083e-10	-0.907192
