#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.0350275	0.038096	0.368915	-0.599466
4.0452675	0.038092	0.367987	-0.599768
4.0555075	0.038089	0.367064	-0.60007
4.0657475	0.038086	0.366145	-0.600371
4.0759875	0.038081	0.365231	-0.60067
4.0862275	0.038078	0.364321	-0.600969
4.0964675	0.038074	0.363416	-0.601267
4.1067075	0.03807	0.362516	-0.601565
4.1169475	0.038067	0.36162	-0.601862
4.1271875	0.038062	0.360728	-0.602157
4.1374275	0.038058	0.359841	-0.602452
4.1476675	0.038055	0.358959	-0.602747
4.1579075	0.038052	0.358079	-0.603041
4.1681475	0.038048	0.357205	-0.603334
4.1783875	0.038044	0.356336	-0.603626
4.1886275	0.03804	0.35547	-0.603917
4.1988675	0.038036	0.354608	-0.604208
4.2091075	0.038033	0.35375	-0.604498
4.2193475	0.038028	0.352897	-0.604787
4.2295875	0.038024	0.352048	-0.605075
4.2398275	0.038021	0.351203	-0.605363
4.2500675	0.038017	0.350362	-0.605651
4.2603075	0.038013	0.349525	-0.605937
4.2705475	0.038009	0.348692	-0.606222
4.2807875	0.038005	0.347863	-0.606507
4.2910275	0.038001	0.347038	-0.606791
4.3012675	0.037997	0.346216	-0.607075
4.3115075	0.037993	0.345399	-0.607358
4.3217475	0.03799	0.344586	-0.60764
4.3319875	0.037985	0.343776	-0.607921
4.3422275	0.037981	0.34297	-0.608202
4.3524675	0.037977	0.342168	-0.608482
4.3627075	0.037973	0.34137	-0.608761
4.3729475	0.037969	0.340576	-0.60904
4.3831875	0.037965	0.339785	-0.609318
4.3934275	0.037961	0.338997	-0.609595
4.4036675	0.037957	0.338214	-0.609872
4.4139075	0.037953	0.337433	-0.610148
4.4241475	0.037949	0.336657	-0.610423
4.4343875	0.037944	0.335884	-0.610697
4.4446275	0.03794	0.335115	-0.610971
4.4548675	0.037937	0.334349	-0.611245
4.4651075	0.037932	0.333587	-0.611517
4.4753475	0.037928	0.332828	-0.611789
4.4855875	0.037923	0.332072	-0.61206
4.4958275	0.037919	0.33132	-0.612331
4.5060675	0.037915	0.330572	-0.612601
4.5163075	0.037911	0.329827	-0.612871
4.5265475	0.037907	0.329085	-0.61314
4.5367875	0.037902	0.328346	-0.613407
4.5470275	0.037898	0.327611	-0.613675
4.5572675	0.037894	0.32688	-0.613942
4.5675075	0.037891	0.326151	-0.614209
4.5777475	0.037886	0.325426	-0.614474
4.5879875	0.037881	0.324703	-0.614739
4.5982275	0.037877	0.323985	-0.615003
4.6084675	0.037873	0.323269	-0.615267
4.6187075	0.037868	0.322556	-0.61553
4.6289475	0.037865	0.321847	-0.615793
4.6391875	0.03786	0.32114	-0.616055
4.6494275	0.037856	0.320437	-0.616316
4.6596675	0.037851	0.319737	-0.616576
4.6699075	0.037846	0.319039	-0.616836
4.6801475	0.037842	0.318345	-0.617096
4.6903875	0.037838	0.317655	-0.617355
4.7006275	0.037833	0.316966	-0.617613
4.7108675	0.037829	0.316282	-0.617871
4.7211075	0.037825	0.315599	-0.618128
4.7313475	0.037821	0.31492	-0.618385
4.7415875	0.037815	0.314243	-0.61864
4.7518275	0.037811	0.31357	-0.618896
4.7620675	0.037807	0.3129	-0.619151
4.7723075	0.037802	0.312232	-0.619405
4.7825475	0.037798	0.311567	-0.619659
4.7927875	0.037794	0.310905	-0.619912
4.8030275	0.03779	0.310246	-0.620165
4.8132675	0.037785	0.30959	-0.620417
4.8235075	0.03778	0.308936	-0.620668
4.8337475	0.037776	0.308285	-0.620919
4.8439875	0.037771	0.307637	-0.621169
4.8542275	0.037767	0.306991	-0.621419
4.8644675	0.037763	0.306349	-0.621668
4.8747075	0.037758	0.305709	-0.621917
4.8849475	0.037754	0.305072	-0.622165
4.8951875	0.037749	0.304437	-0.622412
4.9054275	0.037744	0.303805	-0.622659
4.9156675	0.037739	0.303175	-0.622905
4.9259075	0.037735	0.302549	-0.623151
4.9361475	0.037731	0.301924	-0.623397
4.9463875	0.037725	0.301302	-0.623641
4.9566275	0.037722	0.300684	-0.623886
4.9668675	0.037716	0.300067	-0.624129
4.9771075	0.037711	0.299453	-0.624372
4.9873475	0.037707	0.298841	-0.624615
4.9975875	0.037703	0.298232	-0.624858
5.0078275	0.037698	0.297626	-0.625099
5.0180675	0.037694	0.297022	-0.62534
5.0283075	0.037689	0.29642	-0.625581
5.0385475	0.037684	0.295821	-0.62582
5.0487875	0.037679	0.295224	-0.62606
5.0590275	0.037675	0.294629	-0.626299
5.0692675	0.037671	0.294038	-0.626538
5.0795075	0.037666	0.293448	-0.626776
5.0897475	0.037661	0.292861	-0.627013
5.0999875	0.037656	0.292276	-0.62725
5.1102275	0.037652	0.291693	-0.627487
5.1204675	0.037647	0.291113	-0.627723
5.1307075	0.037643	0.290535	-0.627959
5.1409475	0.037638	0.28996	-0.628194
5.1511875	0.037633	0.289386	-0.628428
5.1614275	0.037628	0.288815	-0.628662
5.1716675	0.037623	0.288246	-0.628895
5.1819075	0.037618	0.287679	-0.629128
5.1921475	0.037614	0.287115	-0.629361
5.2023875	0.037609	0.286553	-0.629593
5.2126275	0.037604	0.285992	-0.629824
5.2228675	0.0376	0.285435	-0.630056
5.2331075	0.037595	0.284879	-0.630286
5.2433475	0.03759	0.284325	-0.630516
5.2535875	0.037586	0.283774	-0.630746
5.2638275	0.037581	0.283225	-0.630975
5.2740675	0.037576	0.282678	-0.631204
5.2843075	0.037571	0.282133	-0.631432
5.2945475	0.037567	0.28159	-0.63166
5.3047875	0.037562	0.28105	-0.631887
5.3150275	0.037557	0.280511	-0.632114
5.3252675	0.037552	0.279974	-0.63234
5.3355075	0.037547	0.27944	-0.632566
5.3457475	0.037542	0.278907	-0.632791
5.3559875	0.037537	0.278376	-0.633016
5.3662275	0.037533	0.277848	-0.633241
5.3764675	0.037528	0.277321	-0.633465
5.3867075	0.037523	0.276797	-0.633689
5.3969475	0.037518	0.276274	-0.633912
5.4071875	0.037513	0.275754	-0.634134
5.4174275	0.037508	0.275235	-0.634356
5.4276675	0.037503	0.274718	-0.634578
5.4379075	0.037499	0.274204	-0.6348
5.4481475	0.037494	0.273691	-0.635021
5.4583875	0.037489	0.27318	-0.635241
5.4686275	0.037484	0.272671	-0.635461
5.4788675	0.037479	0.272164	-0.635681
5.4891075	0.037474	0.271659	-0.6359
5.4993475	0.037469	0.271155	-0.636118
5.5095875	0.037464	0.270654	-0.636336
5.5198275	0.037459	0.270155	-0.636554
5.5300675	0.037455	0.269657	-0.636772
5.5403075	0.03745	0.26916	-0.636989
5.5505475	0.037445	0.268667	-0.637206
5.5607875	0.03744	0.268174	-0.637422
5.5710275	0.037435	0.267684	-0.637637
5.5812675	0.03743	0.267195	-0.637852
5.5915075	0.037425	0.266708	-0.638067
5.6017475	0.03742	0.266223	-0.638282
5.6119875	0.037415	0.26574	-0.638496
5.6222275	0.037411	0.265258	-0.63871
5.6324675	0.037406	0.264778	-0.638923
5.6427075	0.0374	0.2643	-0.639135
5.6529475	0.037396	0.263824	-0.639348
5.6631875	0.037391	0.263348	-0.63956
5.6734275	0.037385	0.262876	-0.639771
5.6836675	0.03738	0.262404	-0.639982
5.6939075	0.037376	0.261935	-0.640193
5.7041475	0.037372	0.261467	-0.640404
5.7143875	0.037367	0.261001	-0.640614
5.7246275	0.037361	0.260536	-0.640823
5.7348675	0.037356	0.260073	-0.641032
5.7451075	0.037351	0.259611	-0.64124
5.7553475	0.037346	0.259152	-0.641449
5.7655875	0.037341	0.258694	-0.641657
5.7758275	0.037336	0.258237	-0.641864
5.7860675	0.037332	0.257782	-0.642072
5.7963075	0.037326	0.257329	-0.642278
5.8065475	0.037322	0.256877	-0.642485
5.8167875	0.037316	0.256428	-0.64269
5.8270275	0.037311	0.255979	-0.642896
5.8372675	0.037306	0.255532	-0.643101
5.8475075	0.0373	0.255087	-0.643305
5.8577475	0.037296	0.254643	-0.64351
5.8679875	0.037291	0.254201	-0.643714
5.8782275	0.037286	0.25376	-0.643918
5.8884675	0.037281	0.253321	-0.644121
5.8987075	0.037276	0.252883	-0.644324
5.9089475	0.037271	0.252447	-0.644526
5.9191875	0.037266	0.252012	-0.644728
5.9294275	0.037261	0.251579	-0.64493
5.9396675	0.037255	0.251147	-0.645131
5.9499075	0.03725	0.250717	-0.645332
5.9601475	0.037246	0.250289	-0.645533
5.9703875	0.037241	0.249861	-0.645733
5.9806275	0.037236	0.249435	-0.645933
5.9908675	0.037231	0.249011	-0.646133
6.0011075	0.037226	0.248588	-0.646332
6.0113475	0.03722	0.248167	-0.64653
6.0215875	0.037216	0.247746	-0.646729
6.0318275	0.037211	0.247328	-0.646927
6.0420675	0.037205	0.24691	-0.647124
6.0523075	0.0372	0.246495	-0.647321
6.0625475	0.037195	0.246081	-0.647518
6.0727875	0.03719	0.245667	-0.647715
6.0830275	0.037186	0.245256	-0.647912
6.0932675	0.037181	0.244845	-0.648108
6.1035075	0.037175	0.244436	-0.648303
6.1137475	0.03717	0.244029	-0.648498
6.1239875	0.037165	0.243622	-0.648693
6.1342275	0.03716	0.243218	-0.648887
6.1444675	0.037154	0.242814	-0.649081
6.1547075	0.037149	0.242412	-0.649275
6.1649475	0.037145	0.242012	-0.649469
6.1751875	0.03714	0.241612	-0.649662
6.1854275	0.037135	0.241214	-0.649855
6.1956675	0.037129	0.240817	-0.650047
6.2059075	0.037124	0.240421	-0.650239
6.2161475	0.037119	0.240027	-0.65043
6.2263875	0.037113	0.239634	-0.650621
6.2366275	0.037108	0.239242	-0.650812
6.2468675	0.037103	0.238852	-0.651003
6.2571075	0.037098	0.238463	-0.651193
6.2673475	0.037093	0.238075	-0.651383
6.2775875	0.037088	0.237689	-0.651573
6.2907675	0.037082	0.237192	-0.651817
6.2980675	0.037079	0.236919	-0.651952
6.3083075	0.037073	0.236536	-0.65214
6.3185475	0.037067	0.236154	-0.652328
6.3287875	0.037062	0.235774	-0.652516
6.3390275	0.037058	0.235395	-0.652704
6.3492675	0.037052	0.235017	-0.652891
6.3624475	0.037046	0.234532	-0.653132
6.3697475	0.037042	0.234264	-0.653265
6.3799875	0.037038	0.23389	-0.653452
6.3902275	0.037033	0.233517	-0.653638
6.4004675	0.037027	0.233145	-0.653823
6.4107075	0.037022	0.232774	-0.654009
6.4209475	0.037016	0.232405	-0.654193
6.4341275	0.03701	0.23193	-0.654431
6.4414275	0.037007	0.231669	-0.654563
6.4516675	0.037001	0.231303	-0.654747
6.4619075	0.036995	0.230938	-0.65493
6.4721475	0.03699	0.230574	-0.655113
6.4823875	0.036986	0.230212	-0.655297
6.4926275	0.036981	0.22985	-0.65548
6.5058075	0.036975	0.229386	-0.655715
6.5131075	0.036971	0.229131	-0.655845
6.5233475	0.036965	0.228772	-0.656026
6.5335875	0.03696	0.228415	-0.656208
6.5438275	0.036955	0.22806	-0.656389
6.5540675	0.036949	0.227704	-0.65657
6.5643075	0.036945	0.227351	-0.656751
6.5774875	0.036938	0.226897	-0.656983
6.5847875	0.036934	0.226647	-0.657111
6.5950275	0.036929	0.226297	-0.657291
6.6052675	0.036923	0.225947	-0.65747
6.6155075	0.036919	0.225599	-0.65765
6.6257475	0.036914	0.225252	-0.657829
6.6359875	0.036908	0.224906	-0.658007
6.6491675	0.036901	0.224461	-0.658236
6.6564675	0.036898	0.224217	-0.658363
6.6667075	0.036893	0.223874	-0.658541
6.6769475	0.036888	0.223531	-0.658718
6.6871875	0.036883	0.223191	-0.658895
6.6974275	0.036877	0.222851	-0.659071
6.7076675	0.036872	0.222512	-0.659248
6.7208475	0.036866	0.222077	-0.659475
6.7281475	0.036862	0.221838	-0.6596
6.7383875	0.036857	0.221503	-0.659776
6.7486275	0.036851	0.221167	-0.659951
6.7588675	0.036846	0.220834	-0.660126
6.7691075	0.036841	0.220502	-0.660301
6.7793475	0.036836	0.220169	-0.660475
6.7925275	0.03683	0.219743	-0.660699
6.7998275	0.036826	0.219509	-0.660823
6.8100675	0.03682	0.219181	-0.660996
6.8203075	0.036814	0.218853	-0.661169
6.8305475	0.036809	0.218526	-0.661342
6.8407875	0.036804	0.218201	-0.661515
6.8510275	0.0368	0.217875	-0.661688
6.8642075	0.036793	0.217458	-0.661909
6.8715075	0.036789	0.217229	-0.662032
6.8817475	0.036784	0.216907	-0.662203
6.8919875	0.036779	0.216586	-0.662375
6.9022275	0.036774	0.216266	-0.662546
6.9124675	0.036768	0.215947	-0.662716
6.9227075	0.036763	0.215629	-0.662887
6.9358875	0.036757	0.21522	-0.663106
6.9431875	0.036753	0.214996	-0.663227
6.9534275	0.036747	0.21468	-0.663396
6.9636675	0.036742	0.214366	-0.663565
6.9739075	0.036736	0.214052	-0.663734
6.9841475	0.036731	0.21374	-0.663903
6.9943875	0.036727	0.213428	-0.664072
7.0075675	0.036721	0.213028	-0.664289
7.0148675	0.036717	0.212808	-0.664409
7.0251075	0.036711	0.212499	-0.664576
7.0353475	0.036706	0.212191	-0.664744
7.0455875	0.036701	0.211883	-0.664911
7.0558275	0.036696	0.211577	-0.665078
7.0660675	0.03669	0.211272	-0.665244
7.0792475	0.036684	0.21088	-0.665459
7.0865475	0.03668	0.210664	-0.665577
7.0967875	0.036675	0.210361	-0.665743
7.1070275	0.036669	0.21006	-0.665908
7.1172675	0.036665	0.209759	-0.666074
7.1275075	0.03666	0.209458	-0.666239
7.1377475	0.036655	0.209159	-0.666404
7.1509275	0.036648	0.208775	-0.666616
7.1582275	0.036644	0.208563	-0.666733
7.1684675	0.036639	0.208266	-0.666897
7.1787075	0.036633	0.20797	-0.66706
7.1889475	0.036628	0.207675	-0.667224
7.1991875	0.036623	0.207381	-0.667387
7.2094275	0.036618	0.207087	-0.66755
7.2226075	0.036612	0.206711	-0.66776
7.2299075	0.036607	0.206504	-0.667875
7.2401475	0.036601	0.206212	-0.668037
7.2503875	0.036596	0.205922	-0.668199
7.2606275	0.036591	0.205633	-0.668361
7.2708675	0.036587	0.205345	-0.668523
7.2811075	0.036581	0.205057	-0.668684
7.2942875	0.036574	0.204688	-0.668891
7.3045275	0.036569	0.204402	-0.669052
7.3220675	0.036561	0.203915	-0.669327
7.3425475	0.03655	0.203348	-0.669646
7.3630275	0.03654	0.202785	-0.669965
7.3835075	0.036529	0.202224	-0.670283
7.4039875	0.036519	0.201667	-0.6706
7.4244675	0.036509	0.201113	-0.670916
7.4449475	0.036498	0.200562	-0.671231
7.4654275	0.036488	0.200014	-0.671545
7.4859075	0.036478	0.199469	-0.671858
7.5063875	0.036467	0.198927	-0.67217
7.5268675	0.036457	0.198387	-0.672481
7.5473475	0.036446	0.197851	-0.672791
7.5678275	0.036437	0.197318	-0.673101
7.5883075	0.036426	0.196787	-0.673409
7.6087875	0.036415	0.19626	-0.673716
7.6292675	0.036405	0.195735	-0.674023
7.6497475	0.036394	0.195213	-0.674328
7.6702275	0.036384	0.194693	-0.674633
7.6907075	0.036374	0.194177	-0.674937
7.7111875	0.036364	0.193664	-0.67524
7.7316675	0.036353	0.193152	-0.675542
7.7521475	0.036343	0.192644	-0.675843
7.7726275	0.036332	0.192138	-0.676143
7.7931075	0.036321	0.191635	-0.676442
7.8135875	0.036312	0.191135	-0.676741
7.8340675	0.036301	0.190637	-0.677038
7.8545475	0.03629	0.190142	-0.677335
7.8750275	0.036281	0.189649	-0.677632
7.8955075	0.03627	0.189159	-0.677926
7.9159875	0.036259	0.188672	-0.67822
7.9364675	0.036249	0.188186	-0.678514
7.9569475	0.036239	0.187704	-0.678806
7.9774275	0.036228	0.187224	-0.679098
7.9979075	0.036217	0.186746	-0.679388
8.0183875	0.036207	0.186271	-0.679678
8.0388675	0.036197	0.185798	-0.679968
8.0593475	0.036188	0.185328	-0.680257
8.0798275	0.036177	0.18486	-0.680544
8.1003075	0.036167	0.184394	-0.680831
8.1207875	0.036155	0.18393	-0.681116
8.1412675	0.036145	0.18347	-0.681401
8.1617475	0.036135	0.183011	-0.681686
8.1822275	0.036124	0.182554	-0.681969
8.2027075	0.036114	0.182101	-0.682252
8.2231875	0.036105	0.181649	-0.682535
8.2436675	0.036094	0.181199	-0.682816
8.2641475	0.036084	0.180752	-0.683096
8.2846275	0.036073	0.180307	-0.683375
8.3051075	0.036063	0.179863	-0.683654
8.3255875	0.036052	0.179422	-0.683932
8.3460675	0.036041	0.178984	-0.684209
8.3665475	0.036032	0.178547	-0.684486
8.3870275	0.036021	0.178113	-0.684762
8.4075075	0.036012	0.177681	-0.685038
8.4279875	0.036001	0.17725	-0.685312
8.4484675	0.035991	0.176822	-0.685585
8.4689475	0.035981	0.176396	-0.685858
8.4894275	0.03597	0.175972	-0.68613
8.5099075	0.035959	0.17555	-0.686401
8.5303875	0.03595	0.17513	-0.686672
8.5508675	0.035938	0.174712	-0.686941
8.5713475	0.035929	0.174295	-0.687211
8.5918275	0.035919	0.173882	-0.68748
8.6123075	0.035909	0.17347	-0.687748
8.6327875	0.035898	0.173059	-0.688014
8.6532675	0.035888	0.172651	-0.688281
8.6737475	0.035878	0.172245	-0.688546
8.6942275	0.035867	0.171841	-0.688811
8.7147075	0.035857	0.171438	-0.689075
8.7351875	0.035846	0.171038	-0.689338
8.7556675	0.035836	0.170639	-0.689601
8.7761475	0.035826	0.170243	-0.689863
8.7966275	0.035816	0.169847	-0.690125
8.8171075	0.035806	0.169454	-0.690386
8.8375875	0.035796	0.169063	-0.690646
8.8580675	0.035786	0.168673	-0.690906
8.8785475	0.035775	0.168285	-0.691164
8.8990275	0.035765	0.167899	-0.691422
8.9195075	0.035754	0.167516	-0.691679
8.9399875	0.035745	0.167133	-0.691936
8.9604675	0.035734	0.166752	-0.692192
8.9809475	0.035724	0.166373	-0.692447
9.0014275	0.035714	0.165996	-0.692702
9.0219075	0.035705	0.16562	-0.692957
9.0423875	0.035694	0.165246	-0.69321
9.0628675	0.035684	0.164874	-0.693463
9.0833475	0.035674	0.164504	-0.693715
9.1038275	0.035663	0.164135	-0.693966
9.1243075	0.035653	0.163767	-0.694217
9.1447875	0.035643	0.163402	-0.694467
9.1652675	0.035633	0.163038	-0.694717
9.1857475	0.035623	0.162676	-0.694966
9.2062275	0.035612	0.162315	-0.695214
9.2267075	0.035602	0.161956	-0.695462
9.2471875	0.035593	0.161599	-0.69571
9.2676675	0.035583	0.161243	-0.695956
9.2881475	0.035573	0.160888	-0.696202
9.3086275	0.035562	0.160535	-0.696447
9.3291075	0.035552	0.160184	-0.696692
9.3495875	0.035542	0.159835	-0.696936
9.3700675	0.035532	0.159487	-0.697179
9.3905475	0.035522	0.159139	-0.697422
9.4110275	0.035511	0.158794	-0.697664
9.4315075	0.035501	0.158451	-0.697905
9.4519875	0.035491	0.158109	-0.698146
9.4724675	0.035481	0.157767	-0.698387
9.4929475	0.035471	0.157428	-0.698627
9.5134275	0.035462	0.157091	-0.698867
9.5339075	0.035451	0.156755	-0.699105
9.5543875	0.035441	0.15642	-0.699343
9.5748675	0.035431	0.156085	-0.699581
9.5953475	0.035421	0.155754	-0.699818
9.6158275	0.035411	0.155423	-0.700054
9.6363075	0.035401	0.155094	-0.70029
9.6567875	0.035391	0.154766	-0.700525
9.6772675	0.03538	0.154439	-0.700759
9.6977475	0.035371	0.154114	-0.700994
9.7182275	0.035361	0.153791	-0.701228
9.7387075	0.035351	0.153468	-0.701461
9.7591875	0.035341	0.153148	-0.701693
9.7796675	0.035331	0.152827	-0.701925
9.8001475	0.035321	0.152509	-0.702156
9.8206275	0.035311	0.152192	-0.702387
9.8411075	0.035301	0.151876	-0.702617
9.8615875	0.035291	0.151562	-0.702847
9.8820675	0.035281	0.151248	-0.703076
9.9025475	0.035271	0.150937	-0.703304
9.9230275	0.03526	0.150626	-0.703532
9.9435075	0.035251	0.150317	-0.70376
9.9639875	0.035241	0.150009	-0.703987
9.9844675	0.035232	0.149703	-0.704214
10.0049475	0.035222	0.149396	-0.70444
10.0254275	0.035211	0.149092	-0.704665
10.0459075	0.035201	0.14879	-0.70489
10.0663875	0.035192	0.148488	-0.705115
10.0868675	0.035181	0.148187	-0.705338
10.1073475	0.035172	0.147887	-0.705562
10.1278275	0.035162	0.147589	-0.705784
10.1483075	0.035152	0.147293	-0.706007
10.1687875	0.035142	0.146997	-0.706228
10.1892675	0.035132	0.146703	-0.70645
10.2097475	0.035122	0.146409	-0.70667
10.2302275	0.035113	0.146116	-0.706891
10.2507075	0.035103	0.145826	-0.707111
10.2711875	0.035093	0.145536	-0.70733
10.2916675	0.035083	0.145247	-0.707549
10.3121475	0.035073	0.14496	-0.707767
10.3326275	0.035064	0.144673	-0.707985
10.3531075	0.035054	0.144387	-0.708202
10.3735875	0.035044	0.144103	-0.708419
10.3940675	0.035034	0.14382	-0.708635
10.4145475	0.035024	0.143539	-0.708851
10.4350275	0.035014	0.143258	-0.709066
10.4555075	0.035004	0.142978	-0.709281
10.4759875	0.034994	0.142699	-0.709495
10.4964675	0.034985	0.142421	-0.709709
10.5169475	0.034974	0.142145	-0.709922
10.5374275	0.034965	0.14187	-0.710135
10.5579075	0.034956	0.141595	-0.710348
10.5783875	0.034947	0.141322	-0.710561
10.5988675	0.034936	0.141049	-0.710772
10.6193475	0.034927	0.140778	-0.710983
10.6398275	0.034917	0.140508	-0.711194
10.6603075	0.034908	0.140239	-0.711404
10.6807875	0.034897	0.139971	-0.711613
10.7012675	0.034887	0.139704	-0.711822
10.7217475	0.034878	0.139438	-0.712031
10.7422275	0.034868	0.139172	-0.712239
10.7627075	0.034858	0.138908	-0.712447
10.7831875	0.034848	0.138645	-0.712654
10.8036675	0.034839	0.138384	-0.712861
10.8241475	0.034829	0.138123	-0.713068
10.8446275	0.03482	0.137863	-0.713274
10.8651075	0.034809	0.137603	-0.713479
10.8855875	0.034801	0.137345	-0.713685
10.9060675	0.034791	0.137088	-0.71389
10.9265475	0.034782	0.136832	-0.714094
10.9470275	0.034772	0.136576	-0.714298
10.9675075	0.034762	0.136322	-0.714501
10.9879875	0.034752	0.136069	-0.714704
11.0084675	0.034742	0.135817	-0.714906
11.0289475	0.034733	0.135564	-0.715108
11.0494275	0.034723	0.135314	-0.71531
11.0699075	0.034714	0.135065	-0.715511
11.0903875	0.034704	0.134816	-0.715712
11.1108675	0.034694	0.134568	-0.715912
11.1313475	0.034685	0.134322	-0.716112
11.1518275	0.034675	0.134076	-0.716311
11.1723075	0.034665	0.13383	-0.71651
11.1927875	0.034656	0.133586	-0.716709
11.2132675	0.034647	0.133342	-0.716908
11.2337475	0.034638	0.1331	-0.717106
11.2542275	0.034628	0.132859	-0.717303
11.2747075	0.034618	0.132618	-0.7175
11.2951875	0.034608	0.132379	-0.717696
11.3156675	0.034599	0.13214	-0.717892
11.3361475	0.034589	0.131901	-0.718088
11.3566275	0.034579	0.131664	-0.718283
11.3771075	0.03457	0.131428	-0.718478
11.3975875	0.034561	0.131192	-0.718673
11.4180675	0.034551	0.130958	-0.718867
11.4385475	0.034542	0.130724	-0.719061
11.4590275	0.034532	0.130491	-0.719254
11.4795075	0.034523	0.130259	-0.719447
11.4999875	0.034513	0.130027	-0.719639
11.5204675	0.034503	0.129796	-0.719831
11.5409475	0.034494	0.129567	-0.720023
11.5614275	0.034485	0.129338	-0.720215
11.5819075	0.034476	0.12911	-0.720406
11.6023875	0.034467	0.128883	-0.720597
11.6228675	0.034457	0.128657	-0.720787
11.6433475	0.034447	0.128431	-0.720976
11.6638275	0.034438	0.128206	-0.721166
11.6843075	0.034429	0.127981	-0.721355
11.7047875	0.034419	0.127758	-0.721543
11.7252675	0.034409	0.127536	-0.721731
11.7457475	0.0344	0.127314	-0.721919
11.7662275	0.034391	0.127093	-0.722107
11.7867075	0.034381	0.126873	-0.722294
11.8071875	0.034371	0.126654	-0.72248
11.8276675	0.034363	0.126435	-0.722667
11.8481475	0.034353	0.126217	-0.722853
11.8686275	0.034343	0.125999	-0.723038
11.8891075	0.034334	0.125783	-0.723223
11.9095875	0.034325	0.125567	-0.723408
11.9300675	0.034316	0.125352	-0.723593
11.9505475	0.034307	0.125138	-0.723778
11.9710275	0.034297	0.124925	-0.723961
11.9915075	0.034289	0.124712	-0.724145
12.0119875	0.034279	0.1245	-0.724328
12.0324675	0.034269	0.124289	-0.72451
12.0529475	0.034261	0.124078	-0.724693
12.0734275	0.03425	0.123867	-0.724874
12.0939075	0.034242	0.123658	-0.725056
12.1143875	0.034232	0.12345	-0.725237
12.1348675	0.034223	0.123242	-0.725418
12.1553475	0.034214	0.123035	-0.725599
12.1758275	0.034205	0.122829	-0.725779
12.1963075	0.034195	0.122623	-0.725958
12.2167875	0.034186	0.122418	-0.726138
12.2372675	0.034176	0.122214	-0.726317
12.2577475	0.034167	0.12201	-0.726496
12.2782275	0.034158	0.121807	-0.726674
12.2987075	0.034149	0.121604	-0.726852
12.3191875	0.03414	0.121403	-0.72703
12.3396675	0.034131	0.121202	-0.727208
12.3601475	0.034122	0.121002	-0.727385
12.3806275	0.034113	0.120802	-0.727562
12.4011075	0.034103	0.120603	-0.727738
12.4215875	0.034094	0.120405	-0.727914
12.4420675	0.034084	0.120207	-0.728089
12.4625475	0.034076	0.12001	-0.728265
12.4830275	0.034067	0.119813	-0.72844
12.5035075	0.034057	0.119618	-0.728614
12.5239875	0.034048	0.119423	-0.728789
12.5444675	0.034039	0.119228	-0.728963
12.5649475	0.034029	0.119035	-0.729136
12.5854275	0.03402	0.118841	-0.729309
12.6059075	0.034011	0.118649	-0.729482
12.6263875	0.034002	0.118457	-0.729655
12.6468675	0.033992	0.118266	-0.729827
12.6702875	0.033983	0.118047	-0.730024
12.6878275	0.033975	0.117885	-0.730171
12.7083075	0.033965	0.117695	-0.730342
12.7287875	0.033956	0.117506	-0.730513
12.7492675	0.033947	0.117318	-0.730684
12.7697475	0.033939	0.11713	-0.730855
12.7902275	0.033931	0.116943	-0.731026
12.8136475	0.033919	0.11673	-0.731219
12.8311875	0.033912	0.116571	-0.731365
12.8516675	0.033903	0.116386	-0.731534
12.8721475	0.033893	0.116201	-0.731702
12.8926275	0.033885	0.116017	-0.731871
12.9131075	0.033875	0.115834	-0.732039
12.9335875	0.033866	0.11565	-0.732207
12.9570075	0.033857	0.115441	-0.732399
12.9745475	0.033849	0.115286	-0.732542
12.9950275	0.03384	0.115105	-0.732709
13.0155075	0.033831	0.114924	-0.732876
13.0359875	0.033822	0.114744	-0.733042
13.0564675	0.033813	0.114565	-0.733208
13.0769475	0.033803	0.114386	-0.733373
13.1003675	0.033793	0.114181	-0.733563
13.1179075	0.033785	0.11403	-0.733704
13.1383875	0.033777	0.113852	-0.733869
13.1588675	0.033767	0.113675	-0.734033
13.1793475	0.033758	0.113499	-0.734197
13.1998275	0.033749	0.113323	-0.734361
13.2203075	0.033741	0.113148	-0.734525
13.2437275	0.033731	0.112948	-0.734712
13.2612675	0.033723	0.112799	-0.734852
13.2817475	0.033715	0.112626	-0.735015
13.3022275	0.033705	0.112453	-0.735177
13.3227075	0.033696	0.112281	-0.735339
13.3431875	0.033688	0.112109	-0.735501
13.3636675	0.033678	0.111938	-0.735662
13.3870875	0.033669	0.111742	-0.735847
13.4046275	0.033661	0.111596	-0.735985
13.4251075	0.033652	0.111427	-0.736145
13.4455875	0.033642	0.111257	-0.736305
13.4660675	0.033634	0.111088	-0.736466
13.4865475	0.033626	0.11092	-0.736626
13.5070275	0.033616	0.110752	-0.736785
13.5304475	0.033606	0.110561	-0.736967
13.5479875	0.033599	0.110418	-0.737103
13.5684675	0.03359	0.110252	-0.737262
13.5889475	0.033581	0.110086	-0.73742
13.6094275	0.033572	0.109921	-0.737578
13.6299075	0.033563	0.109756	-0.737736
13.6503875	0.033555	0.109592	-0.737894
13.6738075	0.033545	0.109404	-0.738074
13.6913475	0.033537	0.109265	-0.738208
13.7118275	0.033528	0.109102	-0.738365
13.7323075	0.03352	0.10894	-0.738522
