#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.6997275	0.809431	7.96852e-08	-0.821474
32.7198375	0.809484	7.95622e-08	-0.821527
32.7816475	0.809645	7.93719e-08	-0.821688
32.8635675	0.809857	7.91071e-08	-0.821901
32.9454875	0.81007	7.88288e-08	-0.822114
33.0274075	0.810282	7.85368e-08	-0.822326
33.1093275	0.810492	7.82316e-08	-0.822537
33.1912475	0.810703	7.79133e-08	-0.822748
33.2731675	0.810912	7.75821e-08	-0.822958
33.3550875	0.811121	7.72383e-08	-0.823167
33.4370075	0.811329	7.6882e-08	-0.823375
33.5189275	0.811536	7.65136e-08	-0.823583
33.6008475	0.811743	7.61332e-08	-0.82379
33.6827675	0.81195	7.57409e-08	-0.823997
33.7646875	0.812155	7.53371e-08	-0.824203
33.8466075	0.81236	7.4922e-08	-0.824408
33.9285275	0.812563	7.44957e-08	-0.824612
34.0104475	0.812767	7.40583e-08	-0.824816
34.0305575	0.812817	7.39493e-08	-0.824866
34.0923675	0.812971	7.37756e-08	-0.82502
34.1742875	0.813172	7.35347e-08	-0.825222
34.2562075	0.813375	7.32821e-08	-0.825425
34.3381275	0.813576	7.30178e-08	-0.825626
34.4200475	0.813776	7.27421e-08	-0.825827
34.5019675	0.813976	7.24551e-08	-0.826027
34.5838875	0.814175	7.2157e-08	-0.826227
34.6658075	0.814374	7.1848e-08	-0.826426
34.7477275	0.814572	7.15284e-08	-0.826624
34.8296475	0.814769	7.11982e-08	-0.826822
34.9115675	0.814966	7.08575e-08	-0.827019
34.9934875	0.815162	7.05068e-08	-0.827215
35.0754075	0.815357	7.0146e-08	-0.827411
35.1573275	0.815553	6.97754e-08	-0.827607
35.2392475	0.815746	6.93951e-08	-0.827801
35.3211675	0.815941	6.90054e-08	-0.827996
35.3412775	0.815988	6.89082e-08	-0.828043
35.4030875	0.816134	6.87493e-08	-0.828189
35.4850075	0.816326	6.85296e-08	-0.828382
35.5669275	0.816519	6.82996e-08	-0.828575
35.6488475	0.816711	6.80596e-08	-0.828767
35.7307675	0.816901	6.78097e-08	-0.828958
35.8126875	0.817092	6.755e-08	-0.829149
35.8946075	0.817281	6.72808e-08	-0.829339
35.9765275	0.81747	6.70021e-08	-0.829528
36.0584475	0.817659	6.67141e-08	-0.829717
36.1403675	0.817847	6.64169e-08	-0.829906
36.2222875	0.818035	6.61108e-08	-0.830094
36.3042075	0.818222	6.57958e-08	-0.830281
36.3861275	0.818408	6.54722e-08	-0.830468
36.4680475	0.818594	6.51399e-08	-0.830654
36.5499675	0.818779	6.47993e-08	-0.83084
36.6318875	0.818964	6.44504e-08	-0.831025
36.6519975	0.819009	6.43634e-08	-0.83107
36.7138075	0.819149	6.42745e-08	-0.83121
36.7957275	0.819332	6.41485e-08	-0.831394
36.8776475	0.819515	6.40131e-08	-0.831577
36.9595675	0.819699	6.38686e-08	-0.831761
37.0414875	0.819881	6.37152e-08	-0.831943
37.1234075	0.820062	6.35529e-08	-0.832125
37.2053275	0.820243	6.33819e-08	-0.832306
37.2872475	0.820424	6.32023e-08	-0.832487
37.3691675	0.820604	6.3014e-08	-0.832668
37.4510875	0.820784	6.28175e-08	-0.832848
37.5330075	0.820963	6.26126e-08	-0.833027
37.6149275	0.821141	6.23996e-08	-0.833206
37.6968475	0.821319	6.21786e-08	-0.833384
37.7787675	0.821497	6.19497e-08	-0.833562
37.8606875	0.821673	6.17129e-08	-0.833739
37.9426075	0.82185	6.14684e-08	-0.833916
38.0245275	0.822027	6.12165e-08	-0.834093
38.1064475	0.822202	6.0957e-08	-0.834269
38.1883675	0.822377	6.06903e-08	-0.834444
38.2702875	0.822552	6.04163e-08	-0.834619
38.3522075	0.822726	6.01352e-08	-0.834793
38.4341275	0.822899	5.98471e-08	-0.834967
38.5160475	0.823072	5.95522e-08	-0.83514
38.5979675	0.823245	5.92505e-08	-0.835313
38.6798875	0.823417	5.89421e-08	-0.835486
38.7618075	0.823589	5.86272e-08	-0.835658
38.8437275	0.82376	5.83059e-08	-0.835829
38.9256475	0.82393	5.79783e-08	-0.836
39.0075675	0.824101	5.76445e-08	-0.836171
39.0894875	0.824271	5.73045e-08	-0.836341
39.1714075	0.82444	5.69586e-08	-0.836511
39.2533275	0.824609	5.66068e-08	-0.83668
39.2734375	0.82465	5.65195e-08	-0.836721
39.3352475	0.824777	5.64401e-08	-0.836848
39.4171675	0.824946	5.63286e-08	-0.837017
39.4990875	0.825112	5.621e-08	-0.837184
39.5810075	0.82528	5.60845e-08	-0.837352
39.6629275	0.825447	5.59521e-08	-0.837519
39.7448475	0.825612	5.58129e-08	-0.837685
39.8267675	0.825778	5.5667e-08	-0.837851
39.9086875	0.825943	5.55144e-08	-0.838016
39.9906075	0.826108	5.53554e-08	-0.838181
40.0725275	0.826272	5.51899e-08	-0.838346
40.1544475	0.826436	5.5018e-08	-0.83851
40.2363675	0.8266	5.48399e-08	-0.838674
40.3182875	0.826762	5.46555e-08	-0.838837
40.4002075	0.826925	5.44652e-08	-0.839
40.4821275	0.827087	5.42687e-08	-0.839162
40.5640475	0.827249	5.40664e-08	-0.839324
40.6459675	0.82741	5.38581e-08	-0.839486
40.7278875	0.827571	5.36442e-08	-0.839647
40.8098075	0.827732	5.34245e-08	-0.839808
40.8917275	0.827891	5.31993e-08	-0.839968
40.9736475	0.828051	5.29685e-08	-0.840128
41.0555675	0.82821	5.27323e-08	-0.840287
41.1374875	0.828369	5.24907e-08	-0.840446
41.2194075	0.828527	5.22439e-08	-0.840605
41.3013275	0.828685	5.19919e-08	-0.840763
41.3832475	0.828843	5.17348e-08	-0.840921
41.4651675	0.828999	5.14728e-08	-0.841078
41.5470875	0.829156	5.12056e-08	-0.841235
41.6290075	0.829313	5.09337e-08	-0.841392
41.7109275	0.829469	5.0657e-08	-0.841548
41.7928475	0.829624	5.03757e-08	-0.841704
41.8747675	0.829779	5.00896e-08	-0.841859
41.8948775	0.829817	5.00187e-08	-0.841897
41.9566875	0.829934	4.9948e-08	-0.842014
42.0386075	0.830088	4.98494e-08	-0.842168
42.1205275	0.830241	4.97453e-08	-0.842322
42.2024475	0.830395	4.96359e-08	-0.842476
42.2843675	0.830548	4.95211e-08	-0.842629
42.3662875	0.830701	4.94009e-08	-0.842782
42.4482075	0.830853	4.92756e-08	-0.842935
42.5301275	0.831005	4.91451e-08	-0.843087
42.6120475	0.831157	4.90095e-08	-0.843239
42.6939675	0.831308	4.88689e-08	-0.84339
42.7758875	0.831458	4.87233e-08	-0.843541
42.8578075	0.831609	4.85728e-08	-0.843692
42.9397275	0.831759	4.84174e-08	-0.843842
43.0216475	0.831909	4.82574e-08	-0.843992
43.1035675	0.832057	4.80926e-08	-0.844141
43.1854875	0.832207	4.79231e-08	-0.844291
43.2674075	0.832355	4.7749e-08	-0.844439
43.3493275	0.832504	4.75704e-08	-0.844588
43.4312475	0.832651	4.73873e-08	-0.844736
43.5131675	0.832798	4.71999e-08	-0.844883
43.5950875	0.832945	4.7008e-08	-0.84503
43.6770075	0.833092	4.68119e-08	-0.845177
43.7589275	0.833238	4.66116e-08	-0.845324
43.8408475	0.833384	4.64072e-08	-0.84547
43.9227675	0.83353	4.61986e-08	-0.845616
44.0046875	0.833675	4.59859e-08	-0.845761
44.0866075	0.833819	4.57694e-08	-0.845906
44.1685275	0.833964	4.55489e-08	-0.846051
44.2504475	0.834108	4.53245e-08	-0.846195
44.3323675	0.834252	4.50963e-08	-0.846339
44.4142875	0.834395	4.48644e-08	-0.846483
44.4962075	0.834538	4.46287e-08	-0.846626
44.5163175	0.834573	4.45703e-08	-0.846661
44.5781275	0.834681	4.45074e-08	-0.846769
44.6600475	0.834824	4.44201e-08	-0.846912
44.7419675	0.834965	4.43286e-08	-0.847054
44.8238875	0.835107	4.42328e-08	-0.847196
44.9058075	0.835248	4.41327e-08	-0.847337
44.9877275	0.83539	4.40285e-08	-0.847479
45.0696475	0.835529	4.392e-08	-0.847619
45.1515675	0.83567	4.38076e-08	-0.84776
45.2334875	0.83581	4.36912e-08	-0.8479
45.3154075	0.83595	4.35707e-08	-0.84804
45.3973275	0.836089	4.34463e-08	-0.84818
45.4792475	0.836228	4.3318e-08	-0.848319
45.5611675	0.836367	4.31859e-08	-0.848458
45.6430875	0.836505	4.30499e-08	-0.848596
45.8069275	0.83678	4.27669e-08	-0.848872
45.8888475	0.836918	4.26199e-08	-0.84901
45.9707675	0.837055	4.24693e-08	-0.849147
46.0526875	0.837191	4.2315e-08	-0.849284
46.1346075	0.837327	4.21573e-08	-0.84942
46.2165275	0.837464	4.19962e-08	-0.849557
46.3803675	0.837734	4.16635e-08	-0.849828
46.4622875	0.837869	4.14922e-08	-0.849963
46.5442075	0.838004	4.13177e-08	-0.850098
46.6261275	0.838139	4.11398e-08	-0.850233
46.7080475	0.838272	4.09588e-08	-0.850367
46.7899675	0.838406	4.07746e-08	-0.850501
46.9538075	0.838673	4.0397e-08	-0.850768
47.0357275	0.838805	4.02036e-08	-0.850901
47.1176475	0.838938	4.00073e-08	-0.851034
47.1377575	0.838971	3.99586e-08	-0.851067
47.1995675	0.839071	3.99025e-08	-0.851167
47.2814875	0.839203	3.98251e-08	-0.851299
47.3634075	0.839333	3.97444e-08	-0.85143
47.5272475	0.839596	3.95725e-08	-0.851693
47.6091675	0.839727	3.94815e-08	-0.851824
47.6910875	0.839858	3.93873e-08	-0.851955
47.7730075	0.839987	3.92897e-08	-0.852085
47.8549275	0.840117	3.9189e-08	-0.852215
47.9368475	0.840247	3.9085e-08	-0.852345
48.1006875	0.840504	3.88676e-08	-0.852603
48.1826075	0.840633	3.87543e-08	-0.852732
48.2645275	0.840762	3.86379e-08	-0.852861
48.3464475	0.84089	3.85185e-08	-0.852989
48.4283675	0.841018	3.83961e-08	-0.853117
48.5102875	0.841145	3.82708e-08	-0.853245
48.6741275	0.841399	3.80115e-08	-0.853499
48.7560475	0.841526	3.78775e-08	-0.853626
48.8379675	0.841652	3.77407e-08	-0.853753
48.9198875	0.841778	3.76012e-08	-0.853879
49.0018075	0.841904	3.7459e-08	-0.854005
49.0837275	0.842029	3.73141e-08	-0.85413
49.2475675	0.842279	3.70162e-08	-0.854381
49.3294875	0.842404	3.68634e-08	-0.854506
49.4114075	0.842528	3.67079e-08	-0.85463
49.4933275	0.842652	3.655e-08	-0.854754
49.5752475	0.842775	3.63896e-08	-0.854878
49.6571675	0.842899	3.62267e-08	-0.855002
49.7591975	0.843053	3.60204e-08	-0.855156
49.8210075	0.843146	3.59704e-08	-0.855249
49.9029275	0.843269	3.59016e-08	-0.855372
49.9848475	0.84339	3.58301e-08	-0.855494
50.0667675	0.843513	3.57557e-08	-0.855617
50.1486875	0.843635	3.56787e-08	-0.855739
50.2306075	0.843757	3.55989e-08	-0.855861
50.3944475	0.843999	3.54313e-08	-0.856104
50.4763675	0.84412	3.53435e-08	-0.856225
50.5582875	0.84424	3.52533e-08	-0.856345
50.6402075	0.844361	3.51604e-08	-0.856466
50.7221275	0.84448	3.50649e-08	-0.856586
50.8040475	0.8446	3.4967e-08	-0.856706
50.9678875	0.844839	3.47637e-08	-0.856945
51.0498075	0.844958	3.46583e-08	-0.857064
51.1317275	0.845076	3.45506e-08	-0.857183
51.2136475	0.845195	3.44406e-08	-0.857302
51.2955675	0.845314	3.43282e-08	-0.857421
51.3774875	0.845432	3.42134e-08	-0.857539
51.5413275	0.845666	3.39771e-08	-0.857774
51.6232475	0.845784	3.38556e-08	-0.857892
51.7051675	0.845901	3.37318e-08	-0.858009
51.7870875	0.846018	3.3606e-08	-0.858126
51.8690075	0.846133	3.34778e-08	-0.858242
51.9509275	0.84625	3.33476e-08	-0.858359
52.1147675	0.846482	3.3081e-08	-0.858591
52.2786075	0.846712	3.28061e-08	-0.858822
52.3806375	0.846855	3.26308e-08	-0.858965
52.4424475	0.846942	3.25861e-08	-0.859052
52.6062875	0.84717	3.24612e-08	-0.859281
52.7701275	0.847399	3.23269e-08	-0.85951
52.9339675	0.847626	3.21841e-08	-0.859737
53.0978075	0.847851	3.20326e-08	-0.859963
53.2616475	0.848077	3.18726e-08	-0.860189
53.4254875	0.848301	3.17042e-08	-0.860413
53.5893275	0.848523	3.15276e-08	-0.860636
53.7531675	0.848746	3.13431e-08	-0.860859
53.9170075	0.848967	3.11508e-08	-0.861081
54.0808475	0.849187	3.09509e-08	-0.861301
54.2446875	0.849407	3.07434e-08	-0.861521
54.4085275	0.849625	3.05287e-08	-0.86174
54.5723675	0.849843	3.03068e-08	-0.861958
54.7362075	0.85006	3.0078e-08	-0.862175
54.9000475	0.850276	2.98424e-08	-0.862392
55.0020775	0.85041	2.96923e-08	-0.862526
55.0638875	0.850491	2.96523e-08	-0.862607
55.2277275	0.850705	2.95406e-08	-0.862822
55.3915675	0.850918	2.94216e-08	-0.863035
55.5554075	0.851131	2.92952e-08	-0.863248
55.7192475	0.851342	2.91616e-08	-0.86346
55.8830875	0.851553	2.9021e-08	-0.863671
56.0469275	0.851763	2.88735e-08	-0.863881
56.2107675	0.851972	2.87192e-08	-0.864091
56.3746075	0.852181	2.85584e-08	-0.8643
56.5384475	0.852387	2.8391e-08	-0.864507
56.7022875	0.852594	2.82173e-08	-0.864714
56.8661275	0.8528	2.80373e-08	-0.86492
57.0299675	0.853005	2.78513e-08	-0.865126
57.1938075	0.853209	2.76594e-08	-0.86533
57.3576475	0.853413	2.74616e-08	-0.865534
57.5214875	0.853615	2.72581e-08	-0.865737
57.6235175	0.853741	2.71285e-08	-0.865863
57.6853275	0.853817	2.70925e-08	-0.865939
57.8491675	0.854019	2.69925e-08	-0.866141
58.0130075	0.854218	2.68863e-08	-0.866341
58.1768475	0.854418	2.6774e-08	-0.866541
58.3406875	0.854617	2.66557e-08	-0.86674
58.5045275	0.854815	2.65315e-08	-0.866939
58.6683675	0.855012	2.64016e-08	-0.867136
58.8322075	0.855209	2.6266e-08	-0.867333
58.9960475	0.855404	2.61249e-08	-0.867529
59.1598875	0.8556	2.59783e-08	-0.867725
59.3237275	0.855794	2.58265e-08	-0.867919
59.4875675	0.855987	2.56694e-08	-0.868113
59.6514075	0.85618	2.55072e-08	-0.868306
59.8152475	0.856372	2.534e-08	-0.868498
59.9790875	0.856564	2.51679e-08	-0.86869
60.1429275	0.856754	2.4991e-08	-0.868881
60.2449575	0.856872	2.48785e-08	-0.868999
60.3067675	0.856944	2.4846e-08	-0.869071
60.4706075	0.857134	2.4756e-08	-0.869261
60.6344475	0.857322	2.46608e-08	-0.86945
60.7982875	0.85751	2.45604e-08	-0.869638
60.9621275	0.857698	2.44551e-08	-0.869826
61.1259675	0.857883	2.43448e-08	-0.870012
61.2898075	0.858069	2.42297e-08	-0.870198
61.4536475	0.858255	2.41098e-08	-0.870384
61.6174875	0.858438	2.39852e-08	-0.870568
61.7813275	0.858623	2.3856e-08	-0.870753
61.9451675	0.858806	2.37224e-08	-0.870936
62.1090075	0.858988	2.35843e-08	-0.871119
62.2728475	0.85917	2.34419e-08	-0.871301
62.4366875	0.859351	2.32953e-08	-0.871482
62.6005275	0.859532	2.31446e-08	-0.871663
62.7643675	0.859711	2.29897e-08	-0.871843
62.8663975	0.859823	2.28912e-08	-0.871955
63.0920475	0.860069	2.28311e-08	-0.872201
63.2558875	0.860247	2.27819e-08	-0.87238
63.4197275	0.860424	2.27283e-08	-0.872557
63.5835675	0.860601	2.26701e-08	-0.872734
63.7474075	0.860776	2.26076e-08	-0.87291
63.9112475	0.860952	2.25408e-08	-0.873086
64.0750875	0.861127	2.24696e-08	-0.873261
64.2389275	0.861301	2.23943e-08	-0.873436
64.4027675	0.861474	2.23149e-08	-0.873609
64.5666075	0.861648	2.22314e-08	-0.873783
64.7304475	0.861819	2.2144e-08	-0.873955
64.8942875	0.861991	2.20526e-08	-0.874127
65.0581275	0.862163	2.19574e-08	-0.874299
65.2219675	0.862334	2.18584e-08	-0.87447
65.3858075	0.862503	2.17557e-08	-0.87464
65.5496475	0.862672	2.16493e-08	-0.874809
65.7134875	0.862841	2.15393e-08	-0.874978
65.8773275	0.863009	2.14258e-08	-0.875147
66.0411675	0.863177	2.13089e-08	-0.875315
66.2050075	0.863344	2.11885e-08	-0.875482
66.3688475	0.86351	2.10648e-08	-0.875649
66.5326875	0.863676	2.09379e-08	-0.875815
66.6965275	0.863842	2.08078e-08	-0.875981
66.8603675	0.864006	2.06744e-08	-0.876146
67.0242075	0.86417	2.05381e-08	-0.87631
67.1880475	0.864334	2.03987e-08	-0.876474
67.3518875	0.864497	2.02563e-08	-0.876638
67.5157275	0.86466	2.01112e-08	-0.876801
67.6795675	0.864822	1.99631e-08	-0.876963
67.8434075	0.864984	1.98122e-08	-0.877125
68.0072475	0.865144	1.96587e-08	-0.877286
68.1092775	0.865244	1.95617e-08	-0.877386
68.3349275	0.865465	1.95081e-08	-0.877607
68.4987675	0.865623	1.94652e-08	-0.877766
68.6626075	0.865783	1.9419e-08	-0.877926
68.8264475	0.865941	1.93695e-08	-0.878084
68.9902875	0.866099	1.93169e-08	-0.878242
69.1541275	0.866256	1.92611e-08	-0.8784
69.3179675	0.866413	1.92022e-08	-0.878557
69.4818075	0.866569	1.91402e-08	-0.878713
69.6456475	0.866725	1.90753e-08	-0.878869
69.8094875	0.86688	1.90072e-08	-0.879025
69.9733275	0.867035	1.89364e-08	-0.87918
70.1371675	0.867189	1.88626e-08	-0.879334
70.3010075	0.867343	1.87861e-08	-0.879488
70.4648475	0.867496	1.87067e-08	-0.879642
70.6286875	0.867649	1.86246e-08	-0.879795
70.7925275	0.867801	1.85398e-08	-0.879947
70.9563675	0.867953	1.84523e-08	-0.880099
71.1202075	0.868104	1.83623e-08	-0.880251
71.2840475	0.868255	1.82696e-08	-0.880402
71.4478875	0.868405	1.81744e-08	-0.880552
71.6117275	0.868555	1.80768e-08	-0.880702
71.7755675	0.868704	1.79767e-08	-0.880852
71.9394075	0.868853	1.78742e-08	-0.881001
72.1032475	0.869002	1.77694e-08	-0.88115
72.2670875	0.86915	1.76623e-08	-0.881298
72.4309275	0.869297	1.7553e-08	-0.881446
72.5947675	0.869444	1.74414e-08	-0.881593
72.7586075	0.869591	1.73276e-08	-0.88174
72.9224475	0.869737	1.72117e-08	-0.881886
73.0862875	0.869882	1.70937e-08	-0.882032
73.2501275	0.870027	1.69737e-08	-0.882177
73.3521575	0.870117	1.68979e-08	-0.882267
73.5778075	0.870317	1.68506e-08	-0.882467
73.7416475	0.87046	1.68133e-08	-0.882611
73.9054875	0.870603	1.67735e-08	-0.882754
74.0693275	0.870747	1.67313e-08	-0.882898
74.2331675	0.870889	1.66867e-08	-0.88304
74.3970075	0.871031	1.66397e-08	-0.883183
74.5608475	0.871172	1.65905e-08	-0.883324
74.7246875	0.871314	1.65389e-08	-0.883466
74.8885275	0.871455	1.64851e-08	-0.883607
75.0523675	0.871595	1.64291e-08	-0.883748
75.2162075	0.871735	1.63709e-08	-0.883888
75.3800475	0.871874	1.63105e-08	-0.884027
75.5438875	0.872014	1.6248e-08	-0.884167
75.7077275	0.872151	1.61834e-08	-0.884305
75.8715675	0.87229	1.61168e-08	-0.884444
76.0354075	0.872428	1.6048e-08	-0.884582
76.1992475	0.872566	1.59773e-08	-0.88472
76.3630875	0.872702	1.59046e-08	-0.884857
76.5269275	0.872839	1.58301e-08	-0.884994
76.6907675	0.872975	1.57535e-08	-0.88513
76.8546075	0.873111	1.56751e-08	-0.885266
77.0184475	0.873246	1.55949e-08	-0.885402
77.1822875	0.873381	1.55128e-08	-0.885537
77.3461275	0.873515	1.5429e-08	-0.885671
77.5099675	0.87365	1.53433e-08	-0.885806
77.6738075	0.873783	1.5256e-08	-0.88594
77.8376475	0.873916	1.5167e-08	-0.886073
78.0014875	0.87405	1.50763e-08	-0.886207
78.1653275	0.874182	1.49839e-08	-0.886339
78.3291675	0.874314	1.48899e-08	-0.886472
78.4930075	0.874446	1.47945e-08	-0.886604
78.5950375	0.874528	1.47342e-08	-0.886686
78.8206875	0.874709	1.46925e-08	-0.886867
78.9845275	0.87484	1.466e-08	-0.886998
79.1483675	0.874969	1.46257e-08	-0.887128
79.3122075	0.875099	1.45895e-08	-0.887258
79.4760475	0.875229	1.45515e-08	-0.887388
79.6398875	0.875358	1.45117e-08	-0.887517
79.8037275	0.875487	1.44702e-08	-0.887646
79.9675675	0.875615	1.44269e-08	-0.887775
80.1314075	0.875743	1.43819e-08	-0.887903
80.2952475	0.875871	1.43352e-08	-0.888031
80.4590875	0.875998	1.42868e-08	-0.888158
80.6229275	0.876126	1.42368e-08	-0.888286
80.7867675	0.876251	1.4185e-08	-0.888412
80.9506075	0.876378	1.41318e-08	-0.888539
81.1144475	0.876504	1.4077e-08	-0.888665
81.2782875	0.87663	1.40205e-08	-0.888791
81.4421275	0.876755	1.39626e-08	-0.888916
81.6059675	0.87688	1.39031e-08	-0.889041
81.7698075	0.877004	1.38421e-08	-0.889166
81.9336475	0.877128	1.37797e-08	-0.88929
82.0974875	0.877252	1.37158e-08	-0.889414
82.2613275	0.877375	1.36505e-08	-0.889537
82.4251675	0.877499	1.35837e-08	-0.889661
82.5890075	0.87762	1.35156e-08	-0.889783
82.7528475	0.877743	1.34461e-08	-0.889906
82.9166875	0.877865	1.33754e-08	-0.890028
83.0805275	0.877987	1.33032e-08	-0.89015
83.2443675	0.878109	1.32297e-08	-0.890272
83.4082075	0.878229	1.31551e-08	-0.890393
83.5720475	0.87835	1.30792e-08	-0.890514
83.8379175	0.878546	1.29532e-08	-0.89071
84.0635675	0.87871	1.29166e-08	-0.890874
84.2274075	0.878829	1.28883e-08	-0.890994
84.3912475	0.878948	1.28585e-08	-0.891113
84.5550875	0.879067	1.28273e-08	-0.891232
84.7189275	0.879186	1.27948e-08	-0.891351
85.0466075	0.879421	1.27255e-08	-0.891587
85.2104475	0.879538	1.26888e-08	-0.891704
85.3742875	0.879656	1.26508e-08	-0.891822
85.5381275	0.879773	1.26114e-08	-0.891939
85.7019675	0.879889	1.25708e-08	-0.892055
85.8658075	0.880005	1.25289e-08	-0.892172
86.1934875	0.880236	1.24412e-08	-0.892403
86.3573275	0.880352	1.23956e-08	-0.892519
86.5211675	0.880466	1.23487e-08	-0.892634
86.6850075	0.88058	1.23006e-08	-0.892748
86.8488475	0.880695	1.22513e-08	-0.892863
87.0126875	0.880809	1.22008e-08	-0.892977
87.3403675	0.881036	1.20965e-08	-0.893205
87.5042075	0.881149	1.20426e-08	-0.893318
87.6680475	0.881262	1.19877e-08	-0.893431
87.8318875	0.881375	1.19316e-08	-0.893544
87.9957275	0.881486	1.18746e-08	-0.893656
88.1595675	0.881598	1.18163e-08	-0.893768
88.4872475	0.881821	1.16969e-08	-0.893991
88.6510875	0.881932	1.16356e-08	-0.894102
88.8149275	0.882042	1.15734e-08	-0.894213
88.9787675	0.882153	1.15102e-08	-0.894324
89.0807975	0.882222	1.14703e-08	-0.894393
89.3064475	0.882373	1.14381e-08	-0.894544
89.6341275	0.882592	1.13875e-08	-0.894764
89.7979675	0.882701	1.13604e-08	-0.894873
89.9618075	0.882809	1.13323e-08	-0.894981
90.1256475	0.882918	1.13032e-08	-0.89509
90.2894875	0.883027	1.12729e-08	-0.895199
90.4533275	0.883135	1.12415e-08	-0.895307
90.7810075	0.883349	1.11757e-08	-0.895522
90.9448475	0.883456	1.11412e-08	-0.895629
91.1086875	0.883563	1.11058e-08	-0.895736
91.2725275	0.88367	1.10693e-08	-0.895843
91.4363675	0.883776	1.10319e-08	-0.895949
91.6002075	0.883882	1.09934e-08	-0.896055
91.9278875	0.884093	1.09137e-08	-0.896267
92.0917275	0.884198	1.08724e-08	-0.896372
92.2555675	0.884303	1.08302e-08	-0.896477
92.4194075	0.884408	1.07871e-08	-0.896582
92.5832475	0.884513	1.07431e-08	-0.896687
92.7470875	0.884617	1.06982e-08	-0.896791
93.0747675	0.884824	1.06057e-08	-0.896999
93.2386075	0.884927	1.05582e-08	-0.897102
93.4024475	0.88503	1.05098e-08	-0.897205
93.5662875	0.885133	1.04607e-08	-0.897308
93.7301275	0.885236	1.04107e-08	-0.897411
93.8939675	0.885337	1.03598e-08	-0.897513
94.2216475	0.885542	1.02558e-08	-0.897718
94.3236775	0.885605	1.02228e-08	-0.897781
94.5493275	0.885745	1.01944e-08	-0.897921
94.7131675	0.885846	1.01727e-08	-0.898022
94.8770075	0.885946	1.01501e-08	-0.898123
95.0408475	0.886047	1.01265e-08	-0.898224
95.3685275	0.886247	1.00769e-08	-0.898424
95.6962075	0.886446	1.00238e-08	-0.898624
96.0238875	0.886645	9.96737e-09	-0.898823
96.3515675	0.886843	9.90764e-09	-0.899021
96.6792475	0.887038	9.84475e-09	-0.899217
97.0069275	0.887234	9.77873e-09	-0.899413
97.3346075	0.887429	9.70966e-09	-0.899608
97.6622875	0.887622	9.6376e-09	-0.899802
97.9899675	0.887815	9.56263e-09	-0.899995
98.3176475	0.888006	9.48486e-09	-0.900187
98.6453275	0.888197	9.40431e-09	-0.900378
98.9730075	0.888388	9.32109e-09	-0.900569
99.3006875	0.888576	9.23525e-09	-0.900758
99.5665575	0.888729	9.16372e-09	-0.900911
99.9560475	0.888952	9.11944e-09	-0.901134
100.283727	0.889138	9.079e-09	-0.901321
100.611407	0.889324	9.03573e-09	-0.901507
100.939087	0.889509	8.98972e-09	-0.901692
101.266767	0.889692	8.94098e-09	-0.901876
101.594447	0.889876	8.8896e-09	-0.90206
101.922127	0.890058	8.83563e-09	-0.902242
102.249807	0.890239	8.77917e-09	-0.902424
102.577487	0.890419	8.72018e-09	-0.902604
102.905167	0.890599	8.65882e-09	-0.902784
103.232847	0.890778	8.59507e-09	-0.902963
103.560527	0.890956	8.52904e-09	-0.903142
103.888207	0.891133	8.46075e-09	-0.903319
104.215887	0.89131	8.39027e-09	-0.903496
104.543567	0.891485	8.31767e-09	-0.903672
104.809437	0.891627	8.25721e-09	-0.903814
105.198927	0.891834	8.21795e-09	-0.904021
105.526607	0.892007	8.18236e-09	-0.904195
105.854287	0.89218	8.14447e-09	-0.904368
106.181967	0.892352	8.10432e-09	-0.90454
106.509647	0.892523	8.06196e-09	-0.904711
106.837327	0.892693	8.01746e-09	-0.904882
107.165007	0.892862	7.97082e-09	-0.905051
107.492687	0.893031	7.92213e-09	-0.90522
107.820367	0.8932	7.87141e-09	-0.905389
108.148047	0.893366	7.81871e-09	-0.905556
108.475727	0.893533	7.76407e-09	-0.905723
108.803407	0.893699	7.70754e-09	-0.905889
109.131087	0.893864	7.64917e-09	-0.906054
109.458767	0.894028	7.58899e-09	-0.906219
109.786447	0.894192	7.52705e-09	-0.906383
110.052317	0.894324	7.4755e-09	-0.906515
110.441807	0.894518	7.44062e-09	-0.906709
110.769487	0.894679	7.40914e-09	-0.906871
111.097167	0.89484	7.37577e-09	-0.907032
111.424847	0.895	7.34056e-09	-0.907192
111.752527	0.89516	7.30353e-09	-0.907352
112.080207	0.895318	7.26472e-09	-0.907511
112.407887	0.895476	7.22417e-09	-0.907669
112.735567	0.895634	7.18191e-09	-0.907827
113.063247	0.895791	7.13798e-09	-0.907984
113.390927	0.895947	7.0924e-09	-0.908141
113.718607	0.896102	7.04522e-09	-0.908296
114.046287	0.896258	6.99648e-09	-0.908452
114.373967	0.896412	6.94621e-09	-0.908606
114.701647	0.896565	6.89443e-09	-0.90876
115.029327	0.896718	6.84118e-09	-0.908913
115.295197	0.896842	6.79691e-09	-0.909037
115.684687	0.897023	6.78135e-09	-0.909218
116.012367	0.897173	6.76643e-09	-0.909369
116.340047	0.897324	6.74987e-09	-0.90952
116.667727	0.897474	6.7317e-09	-0.90967
116.995407	0.897624	6.71194e-09	-0.90982
117.323087	0.897771	6.69063e-09	-0.909968
117.650767	0.89792	6.66778e-09	-0.910117
117.978447	0.898067	6.64343e-09	-0.910264
