#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3995675	0.484879	7.70168e-05	-0.537268
2.4036175	0.485075	7.68104e-05	-0.53747
2.4098075	0.485374	7.65336e-05	-0.537778
2.4149275	0.485619	7.62948e-05	-0.538031
2.4200475	0.485866	7.60471e-05	-0.538285
2.4240975	0.486059	7.58451e-05	-0.538484
2.4302875	0.486356	7.55736e-05	-0.53879
2.4354075	0.4866	7.53396e-05	-0.539041
2.4405275	0.486844	7.5097e-05	-0.539292
2.4445775	0.487037	7.48991e-05	-0.539491
2.4507675	0.48733	7.46556e-05	-0.539793
2.4558875	0.487573	7.44448e-05	-0.540043
2.4610075	0.487815	7.42257e-05	-0.540292
2.4661275	0.488057	7.39983e-05	-0.540541
2.4712475	0.488298	7.37627e-05	-0.540789
2.4763675	0.488538	7.35191e-05	-0.541036
2.4814875	0.488779	7.32676e-05	-0.541284
2.4855375	0.488968	7.3063e-05	-0.541479
2.4917275	0.489256	7.2807e-05	-0.541776
2.4968475	0.489495	7.25864e-05	-0.542022
2.5019675	0.489733	7.23581e-05	-0.542267
2.5060175	0.489921	7.2172e-05	-0.542461
2.5122075	0.490208	7.19208e-05	-0.542756
2.5173275	0.490444	7.17045e-05	-0.542999
2.5224475	0.49068	7.14807e-05	-0.543242
2.5264975	0.490866	7.12982e-05	-0.543434
2.5326875	0.491151	7.10518e-05	-0.543727
2.5378075	0.491386	7.08396e-05	-0.543969
2.5429275	0.49162	7.06202e-05	-0.54421
2.5469775	0.491806	7.04414e-05	-0.544401
2.5531675	0.492088	7.01995e-05	-0.544691
2.5582875	0.492321	6.99915e-05	-0.544931
2.5634075	0.492554	6.97762e-05	-0.545171
2.5674575	0.492736	6.9601e-05	-0.545359
2.5736475	0.493017	6.93636e-05	-0.545648
2.5787675	0.493248	6.91594e-05	-0.545886
2.5838875	0.493478	6.89484e-05	-0.546123
2.5879375	0.49366	6.87765e-05	-0.54631
2.5941275	0.493939	6.85621e-05	-0.546597
2.5992475	0.494168	6.83772e-05	-0.546833
2.6043675	0.494396	6.81853e-05	-0.547068
2.6094875	0.494626	6.79867e-05	-0.547304
2.6146075	0.494853	6.77814e-05	-0.547538
2.6197275	0.49508	6.75695e-05	-0.547772
2.6248475	0.495307	6.73512e-05	-0.548006
2.6288975	0.495487	6.71738e-05	-0.548191
2.6350875	0.495761	6.6967e-05	-0.548473
2.6402075	0.495987	6.67885e-05	-0.548705
2.6453275	0.496212	6.66036e-05	-0.548937
2.6504475	0.496438	6.64123e-05	-0.549169
2.6555675	0.496662	6.62146e-05	-0.5494
2.6606875	0.496886	6.60108e-05	-0.54963
2.6658075	0.49711	6.58008e-05	-0.549861
2.6698575	0.497287	6.56303e-05	-0.550043
2.6760475	0.497556	6.54304e-05	-0.55032
2.6811675	0.497779	6.52583e-05	-0.550549
2.6862875	0.498	6.508e-05	-0.550777
2.6914075	0.498222	6.48956e-05	-0.551005
2.6965275	0.498443	6.47053e-05	-0.551233
2.7016475	0.498664	6.4509e-05	-0.55146
2.7067675	0.498884	6.43069e-05	-0.551687
2.7108175	0.499058	6.41429e-05	-0.551866
2.7170075	0.499323	6.39498e-05	-0.552139
2.7221275	0.499543	6.37836e-05	-0.552365
2.7272475	0.499762	6.36115e-05	-0.55259
2.7323675	0.499981	6.34337e-05	-0.552815
2.7374875	0.500198	6.32503e-05	-0.553039
2.7426075	0.500416	6.30612e-05	-0.553263
2.7477275	0.500633	6.28666e-05	-0.553486
2.7517775	0.500804	6.27087e-05	-0.553662
2.7579675	0.501066	6.25221e-05	-0.553932
2.7630875	0.501282	6.23616e-05	-0.554154
2.7682075	0.501498	6.21955e-05	-0.554376
2.7733275	0.501713	6.20239e-05	-0.554597
2.7784475	0.501927	6.1847e-05	-0.554818
2.7835675	0.502142	6.16648e-05	-0.555039
2.7886875	0.502356	6.14773e-05	-0.555259
2.7927375	0.502525	6.13252e-05	-0.555433
2.7989275	0.502783	6.11448e-05	-0.555698
2.8040475	0.502995	6.09896e-05	-0.555917
2.8091675	0.503208	6.08293e-05	-0.556136
2.8142875	0.50342	6.06637e-05	-0.556354
2.8194075	0.503632	6.0493e-05	-0.556572
2.8245275	0.503843	6.03173e-05	-0.556789
2.8296475	0.504054	6.01366e-05	-0.557006
2.8336975	0.504221	5.99901e-05	-0.557178
2.8398875	0.504475	5.98155e-05	-0.557439
2.8450075	0.504685	5.96655e-05	-0.557655
2.8501275	0.504894	5.95105e-05	-0.55787
2.8552475	0.505103	5.93506e-05	-0.558085
2.8603675	0.505312	5.91859e-05	-0.5583
2.8654875	0.50552	5.90164e-05	-0.558514
2.8706075	0.505728	5.8842e-05	-0.558728
2.8746575	0.505892	5.87008e-05	-0.558897
2.8808475	0.506143	5.85319e-05	-0.559155
2.8859675	0.50635	5.83868e-05	-0.559368
2.8910875	0.506556	5.8237e-05	-0.55958
2.8962075	0.506762	5.80825e-05	-0.559792
2.9013275	0.506968	5.79234e-05	-0.560004
2.9064475	0.507173	5.77597e-05	-0.560215
2.9115675	0.507378	5.75916e-05	-0.560426
2.9156175	0.50754	5.74553e-05	-0.560593
2.9218075	0.507787	5.72917e-05	-0.560847
2.9269275	0.50799	5.71514e-05	-0.561056
2.9320475	0.508195	5.70065e-05	-0.561266
2.9371675	0.508398	5.68572e-05	-0.561475
2.9422875	0.508601	5.67035e-05	-0.561684
2.9474075	0.508803	5.65454e-05	-0.561892
2.9525275	0.509006	5.6383e-05	-0.5621
2.9565775	0.509166	5.62516e-05	-0.562265
2.9627675	0.509409	5.60932e-05	-0.562515
2.9678875	0.50961	5.59572e-05	-0.562722
2.9730075	0.509812	5.58171e-05	-0.562929
2.9781275	0.510012	5.56727e-05	-0.563135
2.9832475	0.510212	5.55241e-05	-0.563341
2.9883675	0.510411	5.53715e-05	-0.563546
2.9934875	0.510611	5.52146e-05	-0.563751
2.9975375	0.510768	5.50877e-05	-0.563913
3.0037275	0.511008	5.49341e-05	-0.56416
3.0088475	0.511208	5.48026e-05	-0.564365
3.0139675	0.511405	5.46669e-05	-0.564568
3.0190875	0.511603	5.45273e-05	-0.564772
3.0242075	0.511801	5.43836e-05	-0.564975
3.0293275	0.511997	5.4236e-05	-0.565177
3.0344475	0.512194	5.40844e-05	-0.56538
3.0384975	0.51235	5.39618e-05	-0.56554
3.0446875	0.512586	5.3813e-05	-0.565783
3.0498075	0.512783	5.36855e-05	-0.565985
3.0549275	0.512978	5.35541e-05	-0.566186
3.0600475	0.513173	5.3419e-05	-0.566386
3.0651675	0.513368	5.328e-05	-0.566587
3.0702875	0.513563	5.31372e-05	-0.566787
3.0754075	0.513756	5.29907e-05	-0.566986
3.0794575	0.51391	5.28722e-05	-0.567144
3.0856475	0.514145	5.2728e-05	-0.567385
3.0958875	0.514531	5.24772e-05	-0.567782
3.1010075	0.514723	5.23463e-05	-0.56798
3.1061275	0.514915	5.22117e-05	-0.568177
3.1112475	0.515108	5.20736e-05	-0.568375
3.1163675	0.515299	5.19319e-05	-0.568572
3.1204175	0.51545	5.18174e-05	-0.568727
3.1317275	0.515872	5.15577e-05	-0.569161
3.1368475	0.516063	5.14344e-05	-0.569357
3.1419675	0.516252	5.13076e-05	-0.569552
3.1470875	0.516442	5.11773e-05	-0.569747
3.1522075	0.516632	5.10436e-05	-0.569942
3.1573275	0.51682	5.09066e-05	-0.570136
3.1613775	0.516969	5.07957e-05	-0.570289
3.1675675	0.517198	5.06599e-05	-0.570524
3.1726875	0.517386	5.05438e-05	-0.570718
3.1778075	0.517574	5.04243e-05	-0.570911
3.1829275	0.517761	5.03014e-05	-0.571104
3.1880475	0.517948	5.01753e-05	-0.571296
3.1931675	0.518135	5.00458e-05	-0.571488
3.2023375	0.518469	4.98059e-05	-0.571832
3.2085275	0.518694	4.96741e-05	-0.572063
3.2136475	0.51888	4.95614e-05	-0.572254
3.2187675	0.519066	4.94455e-05	-0.572445
3.2238875	0.51925	4.93264e-05	-0.572635
3.2290075	0.519436	4.92041e-05	-0.572826
3.2392475	0.519805	4.89503e-05	-0.573205
3.2432975	0.519951	4.88465e-05	-0.573355
3.2494875	0.520173	4.87184e-05	-0.573583
3.2546075	0.520356	4.86091e-05	-0.573771
3.2597275	0.52054	4.84967e-05	-0.57396
3.2648475	0.520722	4.83812e-05	-0.574148
3.2750875	0.521087	4.81411e-05	-0.574523
3.2802075	0.521269	4.80167e-05	-0.57471
3.2842575	0.521413	4.79162e-05	-0.574858
3.2904475	0.521632	4.77918e-05	-0.575083
3.2955675	0.521813	4.76857e-05	-0.575269
3.3006875	0.521994	4.75765e-05	-0.575455
3.3109275	0.522355	4.73496e-05	-0.575826
3.3160475	0.522535	4.72318e-05	-0.576011
3.3211675	0.522715	4.71112e-05	-0.576196
3.3252175	0.522857	4.70138e-05	-0.576342
3.3314075	0.523074	4.6893e-05	-0.576565
3.3365275	0.523253	4.67899e-05	-0.576749
3.3467675	0.52361	4.65754e-05	-0.577116
3.3518875	0.523788	4.64639e-05	-0.577299
3.3570075	0.523965	4.63496e-05	-0.577481
3.3621275	0.524143	4.62327e-05	-0.577664
3.3661775	0.524283	4.61383e-05	-0.577808
3.3723675	0.524497	4.60209e-05	-0.578028
3.3826075	0.52485	4.58179e-05	-0.578391
3.3877275	0.525026	4.57124e-05	-0.578572
3.3928475	0.525203	4.56042e-05	-0.578753
3.3979675	0.525378	4.54934e-05	-0.578933
3.4030875	0.525553	4.53799e-05	-0.579113
3.4071375	0.525691	4.52884e-05	-0.579255
3.4184475	0.526078	4.5077e-05	-0.579653
3.4235675	0.526252	4.49771e-05	-0.579832
3.4286875	0.526425	4.48746e-05	-0.58001
3.4338075	0.5266	4.47695e-05	-0.580189
3.4389275	0.526774	4.4662e-05	-0.580368
3.4440475	0.526947	4.4552e-05	-0.580546
3.4480975	0.527083	4.44631e-05	-0.580686
3.4542875	0.527292	4.43521e-05	-0.580901
3.4594075	0.527465	4.42576e-05	-0.581078
3.4645275	0.527637	4.41605e-05	-0.581255
3.4696475	0.527809	4.4061e-05	-0.581432
3.4747675	0.52798	4.3959e-05	-0.581608
3.4798875	0.528153	4.38546e-05	-0.581785
3.4890575	0.528458	4.36616e-05	-0.582099
3.4952475	0.528664	4.35536e-05	-0.582311
3.5003675	0.528836	4.34617e-05	-0.582487
3.5054875	0.529006	4.33673e-05	-0.582662
3.5106075	0.529176	4.32706e-05	-0.582836
3.5157275	0.529345	4.31715e-05	-0.58301
3.5259675	0.529685	4.29665e-05	-0.583359
3.5300175	0.529818	4.28829e-05	-0.583496
3.5362075	0.530021	4.27778e-05	-0.583705
3.5413275	0.53019	4.26883e-05	-0.583878
3.5464475	0.530358	4.25966e-05	-0.584051
3.5515675	0.530527	4.25026e-05	-0.584224
3.5618075	0.530861	4.23078e-05	-0.584568
3.5669275	0.531029	4.22072e-05	-0.58474
3.5709775	0.531161	4.21259e-05	-0.584876
3.5771675	0.531363	4.20237e-05	-0.585083
3.5822875	0.531529	4.19367e-05	-0.585254
3.5874075	0.531696	4.18474e-05	-0.585425
3.5976475	0.532028	4.16624e-05	-0.585766
3.6078875	0.532359	4.14689e-05	-0.586106
3.6119375	0.532489	4.13901e-05	-0.58624
3.6181275	0.532689	4.12905e-05	-0.586445
3.6283675	0.533017	4.1119e-05	-0.586782
3.6386075	0.533345	4.09391e-05	-0.587119
3.6488475	0.533672	4.07511e-05	-0.587455
3.6528975	0.5338	4.06744e-05	-0.587587
3.6590875	0.533998	4.05775e-05	-0.58779
3.6693275	0.534324	4.04105e-05	-0.588125
3.6795675	0.534648	4.02356e-05	-0.588458
3.6898075	0.534971	4.00527e-05	-0.58879
3.6938575	0.535098	3.99782e-05	-0.588921
3.7000475	0.535293	3.98838e-05	-0.589121
3.7102875	0.535614	3.97213e-05	-0.589451
3.7205275	0.535935	3.9551e-05	-0.589781
3.7307675	0.536254	3.93732e-05	-0.590109
3.7348175	0.536381	3.93008e-05	-0.590239
3.7410075	0.536574	3.92088e-05	-0.590437
3.7512475	0.536891	3.90505e-05	-0.590763
3.7614875	0.537209	3.88848e-05	-0.591089
3.7717275	0.537525	3.87118e-05	-0.591414
3.7757775	0.53765	3.86414e-05	-0.591542
3.7819675	0.53784	3.85518e-05	-0.591737
3.7922075	0.538154	3.83976e-05	-0.59206
3.8024475	0.538469	3.82363e-05	-0.592383
3.8126875	0.538781	3.8068e-05	-0.592704
3.8167375	0.538905	3.79995e-05	-0.592831
3.8229275	0.539093	3.79121e-05	-0.593024
3.8331675	0.539403	3.77618e-05	-0.593343
3.8434075	0.539714	3.76047e-05	-0.593662
3.8536475	0.540022	3.74409e-05	-0.593979
3.8576975	0.540144	3.73742e-05	-0.594104
3.8638875	0.540331	3.7289e-05	-0.594296
3.8741275	0.540639	3.71426e-05	-0.594612
3.8843675	0.540946	3.69896e-05	-0.594927
3.8946075	0.541251	3.68301e-05	-0.595241
3.8986575	0.541372	3.67652e-05	-0.595365
3.9048475	0.541557	3.66821e-05	-0.595555
3.9150875	0.541861	3.65393e-05	-0.595867
3.9253275	0.542165	3.63903e-05	-0.596179
3.9355675	0.542467	3.62349e-05	-0.59649
3.9396175	0.542587	3.61717e-05	-0.596613
3.9458075	0.542769	3.60906e-05	-0.5968
3.9560475	0.54307	3.59515e-05	-0.597109
3.9662875	0.543371	3.58062e-05	-0.597418
3.9765275	0.54367	3.56549e-05	-0.597725
3.9805775	0.543788	3.55934e-05	-0.597846
3.9867675	0.543969	3.55143e-05	-0.598032
3.9970075	0.544267	3.53786e-05	-0.598338
4.0072475	0.544564	3.52369e-05	-0.598643
4.0174875	0.54486	3.50895e-05	-0.598947
4.0215375	0.544977	3.50295e-05	-0.599067
4.0277275	0.545156	3.49523e-05	-0.599251
4.0379675	0.54545	3.48199e-05	-0.599553
4.0482075	0.545744	3.46818e-05	-0.599855
4.0584475	0.546037	3.4538e-05	-0.600156
4.0624975	0.546153	3.44797e-05	-0.600275
4.0686875	0.54633	3.44043e-05	-0.600457
4.0789275	0.546622	3.42751e-05	-0.600756
4.0891675	0.546913	3.41404e-05	-0.601055
4.0994075	0.547203	3.40003e-05	-0.601353
4.1034575	0.547317	3.39434e-05	-0.60147
4.1096475	0.547492	3.38698e-05	-0.60165
4.1198875	0.547782	3.37437e-05	-0.601947
4.1301275	0.548069	3.36124e-05	-0.602242
4.1403675	0.548356	3.34758e-05	-0.602537
4.1444175	0.54847	3.34203e-05	-0.602654
4.1506075	0.548643	3.33484e-05	-0.602832
4.1608475	0.548929	3.32253e-05	-0.603125
4.1710875	0.549214	3.30971e-05	-0.603418
4.1813275	0.549499	3.29638e-05	-0.60371
4.1853775	0.549611	3.29097e-05	-0.603825
4.1915675	0.549782	3.28396e-05	-0.604001
4.2018075	0.550065	3.27193e-05	-0.604291
4.2120475	0.550347	3.25942e-05	-0.604581
4.2222875	0.550629	3.24642e-05	-0.60487
4.2263375	0.55074	3.24114e-05	-0.604984
4.2325275	0.550909	3.23429e-05	-0.605158
4.2427675	0.55119	3.22255e-05	-0.605446
4.2530075	0.551469	3.21033e-05	-0.605733
4.2632475	0.551748	3.19764e-05	-0.606019
4.2672975	0.551858	3.1925e-05	-0.606132
4.2734875	0.552026	3.1858e-05	-0.606304
4.2837275	0.552303	3.17433e-05	-0.606589
4.2939675	0.55258	3.16241e-05	-0.606873
4.3042075	0.552856	3.15003e-05	-0.607156
4.3082575	0.552965	3.145e-05	-0.607268
4.3144475	0.553132	3.13845e-05	-0.607439
4.3246875	0.553406	3.12725e-05	-0.607721
4.3349275	0.55368	3.1156e-05	-0.608002
4.3451675	0.553953	3.10351e-05	-0.608282
4.3492175	0.554061	3.09861e-05	-0.608393
4.3554075	0.554226	3.0928e-05	-0.608562
4.3656475	0.554498	3.08284e-05	-0.608841
4.3758875	0.554769	3.07243e-05	-0.60912
4.3861275	0.55504	3.0616e-05	-0.609398
4.3963675	0.55531	3.05033e-05	-0.609675
4.4066075	0.555579	3.03865e-05	-0.609951
4.4168475	0.555848	3.02657e-05	-0.610227
4.4270875	0.556116	3.01407e-05	-0.610502
4.4311375	0.556221	3.00902e-05	-0.61061
4.4373275	0.556383	3.0029e-05	-0.610776
4.4475675	0.55665	2.99244e-05	-0.61105
4.4578075	0.556916	2.98157e-05	-0.611323
4.4680475	0.557181	2.97031e-05	-0.611595
4.4720975	0.557286	2.96575e-05	-0.611703
4.4782875	0.557446	2.95976e-05	-0.611867
4.4885275	0.55771	2.94954e-05	-0.612138
4.4987675	0.557974	2.93892e-05	-0.612409
4.5090075	0.558237	2.92792e-05	-0.612679
4.5130575	0.55834	2.92346e-05	-0.612785
4.5192475	0.558499	2.9176e-05	-0.612948
4.5294875	0.558761	2.9076e-05	-0.613217
4.5397275	0.559021	2.89721e-05	-0.613484
4.5499675	0.559283	2.88646e-05	-0.613752
4.5540175	0.559386	2.8821e-05	-0.613858
4.5602075	0.559543	2.87637e-05	-0.614019
4.5704475	0.559802	2.86659e-05	-0.614285
4.5806875	0.56006	2.85644e-05	-0.61455
4.5909275	0.560319	2.84593e-05	-0.614815
4.5949775	0.56042	2.84167e-05	-0.614919
4.6011675	0.560576	2.83607e-05	-0.615079
4.6114075	0.560833	2.8265e-05	-0.615343
4.6216475	0.561089	2.81656e-05	-0.615606
4.6318875	0.561345	2.80629e-05	-0.615868
4.6359375	0.561446	2.80213e-05	-0.615972
4.6421275	0.5616	2.79712e-05	-0.61613
4.6523675	0.561854	2.78852e-05	-0.616391
4.6626075	0.562108	2.77959e-05	-0.616651
4.6728475	0.562361	2.77032e-05	-0.616911
4.6830875	0.562613	2.76071e-05	-0.61717
4.6933275	0.562866	2.75076e-05	-0.617429
4.7035675	0.563117	2.74048e-05	-0.617687
4.7138075	0.563369	2.72988e-05	-0.617945
4.7178575	0.563468	2.7256e-05	-0.618047
4.7240475	0.563619	2.72033e-05	-0.618202
4.7342875	0.563869	2.71136e-05	-0.618458
4.7445275	0.564118	2.70207e-05	-0.618714
4.7547675	0.564367	2.69246e-05	-0.618969
4.7588175	0.564465	2.68856e-05	-0.61907
4.7650075	0.564615	2.68341e-05	-0.619224
4.7752475	0.564863	2.67463e-05	-0.619478
4.7854875	0.565111	2.66553e-05	-0.619732
4.7957275	0.565357	2.65612e-05	-0.619985
4.7997775	0.565455	2.65232e-05	-0.620085
4.8059675	0.565603	2.64727e-05	-0.620237
4.8162075	0.565849	2.63867e-05	-0.620489
4.8264475	0.566093	2.62976e-05	-0.62074
4.8366875	0.566338	2.62056e-05	-0.620991
4.8407375	0.566434	2.61684e-05	-0.62109
4.8469275	0.566581	2.6119e-05	-0.621241
4.8571675	0.566824	2.60347e-05	-0.62149
4.8674075	0.567067	2.59476e-05	-0.621739
4.8776475	0.567309	2.58575e-05	-0.621988
4.8816975	0.567405	2.5821e-05	-0.622086
4.8878875	0.567551	2.57726e-05	-0.622236
4.8981275	0.567792	2.569e-05	-0.622483
4.9083675	0.568033	2.56047e-05	-0.62273
4.9186075	0.568272	2.55165e-05	-0.622976
4.9226575	0.568367	2.54809e-05	-0.623073
4.9288475	0.568512	2.54372e-05	-0.623222
4.9390875	0.568751	2.53627e-05	-0.623467
4.9493275	0.568989	2.52854e-05	-0.623711
4.9595675	0.569228	2.52053e-05	-0.623956
4.9698075	0.569465	2.51224e-05	-0.624199
4.9800475	0.569702	2.50369e-05	-0.624442
4.9902875	0.569939	2.49488e-05	-0.624685
5.0005275	0.570174	2.4858e-05	-0.624927
5.0045775	0.570267	2.48214e-05	-0.625022
5.0107675	0.570409	2.47794e-05	-0.625168
5.0210075	0.570644	2.47077e-05	-0.625409
5.0312475	0.570879	2.46334e-05	-0.62565
5.0414875	0.571112	2.45565e-05	-0.625889
5.0517275	0.571346	2.4477e-05	-0.626129
5.0619675	0.571579	2.4395e-05	-0.626368
5.0722075	0.571811	2.43104e-05	-0.626606
5.0824475	0.572043	2.42235e-05	-0.626844
5.0864975	0.572135	2.41884e-05	-0.626938
5.0926875	0.572274	2.41479e-05	-0.627081
5.1029275	0.572506	2.4079e-05	-0.627318
5.1131675	0.572737	2.40076e-05	-0.627555
5.1234075	0.572967	2.39336e-05	-0.627791
5.1336475	0.573196	2.38573e-05	-0.628026
5.1438875	0.573425	2.37786e-05	-0.628261
5.1541275	0.573653	2.36975e-05	-0.628495
5.1643675	0.573881	2.36141e-05	-0.628729
5.1684175	0.573971	2.35804e-05	-0.628821
5.1746075	0.574109	2.35415e-05	-0.628962
5.1848475	0.574336	2.34751e-05	-0.629195
5.1950875	0.574563	2.34064e-05	-0.629428
5.2053275	0.574788	2.33353e-05	-0.629659
5.2155675	0.575015	2.3262e-05	-0.629891
5.2258075	0.57524	2.31864e-05	-0.630122
5.2360475	0.575464	2.31085e-05	-0.630352
5.2462875	0.575688	2.30285e-05	-0.630582
5.2503375	0.575777	2.29962e-05	-0.630673
5.2565275	0.575913	2.29587e-05	-0.630812
5.2667675	0.576136	2.28948e-05	-0.631041
5.2770075	0.576358	2.28286e-05	-0.631269
5.2872475	0.576581	2.27603e-05	-0.631497
5.2974875	0.576803	2.26897e-05	-0.631725
5.3077275	0.577024	2.26171e-05	-0.631952
5.3179675	0.577246	2.25423e-05	-0.632179
5.3282075	0.577466	2.24654e-05	-0.632405
5.3322575	0.577553	2.24344e-05	-0.632494
5.3384475	0.577687	2.23982e-05	-0.632631
5.3486875	0.577906	2.23367e-05	-0.632856
5.3589275	0.578125	2.2273e-05	-0.633081
5.3691675	0.578344	2.22072e-05	-0.633305
5.3794075	0.578562	2.21393e-05	-0.633529
5.3896475	0.57878	2.20694e-05	-0.633753
5.3998875	0.578998	2.19976e-05	-0.633976
5.4101275	0.579214	2.19237e-05	-0.634198
5.4141775	0.5793	2.18939e-05	-0.634286
5.4203675	0.579431	2.1859e-05	-0.63442
5.4306075	0.579647	2.17997e-05	-0.634642
5.4408475	0.579863	2.17383e-05	-0.634863
5.4510875	0.580078	2.1675e-05	-0.635084
5.4613275	0.580293	2.16096e-05	-0.635304
5.4715675	0.580507	2.15424e-05	-0.635524
5.4818075	0.580722	2.14733e-05	-0.635744
5.4920475	0.580935	2.14023e-05	-0.635963
5.4960975	0.581019	2.13737e-05	-0.636049
5.5022875	0.581148	2.134e-05	-0.636181
5.5125275	0.581361	2.12827e-05	-0.636399
5.5227675	0.581573	2.12235e-05	-0.636617
5.5330075	0.581785	2.11625e-05	-0.636834
5.5432475	0.581997	2.10996e-05	-0.637051
5.5534875	0.582209	2.10349e-05	-0.637268
5.5637275	0.582419	2.09684e-05	-0.637484
5.5739675	0.582629	2.09001e-05	-0.637699
5.5780175	0.582712	2.08726e-05	-0.637784
5.5842075	0.582839	2.084e-05	-0.637914
5.5944475	0.583049	2.07848e-05	-0.638129
5.6046875	0.583257	2.07277e-05	-0.638343
5.6149275	0.583466	2.06688e-05	-0.638557
5.6251675	0.583675	2.06083e-05	-0.638771
5.6354075	0.583883	2.05459e-05	-0.638984
5.6456475	0.584089	2.04819e-05	-0.639196
5.6558875	0.584297	2.04162e-05	-0.639409
5.6599375	0.584379	2.03897e-05	-0.639493
5.6661275	0.584504	2.03583e-05	-0.639621
5.6763675	0.58471	2.03049e-05	-0.639832
5.6866075	0.584915	2.02498e-05	-0.640043
5.6968475	0.585121	2.01931e-05	-0.640254
5.7070875	0.585326	2.01346e-05	-0.640464
5.7173275	0.585531	2.00746e-05	-0.640674
5.7275675	0.585734	2.00129e-05	-0.640883
5.7378075	0.585938	1.99496e-05	-0.641092
5.7418575	0.586018	1.99241e-05	-0.641174
5.7480475	0.586141	1.98938e-05	-0.6413
5.7582875	0.586345	1.98422e-05	-0.641509
5.7685275	0.586547	1.9789e-05	-0.641716
5.7787675	0.58675	1.97342e-05	-0.641924
5.7890075	0.586952	1.96779e-05	-0.642131
5.7992475	0.587153	1.962e-05	-0.642337
5.8094875	0.587355	1.95605e-05	-0.642544
5.8197275	0.587555	1.94996e-05	-0.642749
5.8237775	0.587634	1.94751e-05	-0.64283
5.8299675	0.587756	1.94457e-05	-0.642955
5.8402075	0.587956	1.93959e-05	-0.64316
5.8504475	0.588155	1.93445e-05	-0.643364
5.8606875	0.588355	1.92916e-05	-0.643569
5.8709275	0.588554	1.92372e-05	-0.643773
5.8811675	0.588752	1.91813e-05	-0.643976
5.8914075	0.58895	1.9124e-05	-0.644179
5.9016475	0.589148	1.90653e-05	-0.644382
5.9056975	0.589226	1.90417e-05	-0.644462
5.9118875	0.589345	1.90132e-05	-0.644584
5.9221275	0.589542	1.89651e-05	-0.644786
5.9323675	0.589739	1.89154e-05	-0.644988
5.9426075	0.589935	1.88644e-05	-0.645189
5.9528475	0.590132	1.88118e-05	-0.64539
5.9630875	0.590327	1.87579e-05	-0.64559
5.9733275	0.590523	1.87026e-05	-0.645791
5.9835675	0.590717	1.8646e-05	-0.64599
5.9876175	0.590794	1.86232e-05	-0.646069
5.9938075	0.590912	1.85957e-05	-0.64619
6.0040475	0.591106	1.85491e-05	-0.646389
6.0142875	0.591299	1.85011e-05	-0.646587
6.0245275	0.591493	1.84518e-05	-0.646786
6.0347675	0.591687	1.8401e-05	-0.646984
6.0450075	0.591879	1.8349e-05	-0.647181
6.0552475	0.592071	1.82956e-05	-0.647378
6.0654875	0.592263	1.82409e-05	-0.647575
6.0695375	0.592339	1.82189e-05	-0.647653
6.0757275	0.592455	1.81923e-05	-0.647772
6.0859675	0.592646	1.81473e-05	-0.647968
6.0962075	0.592838	1.81009e-05	-0.648164
6.1064475	0.593028	1.80531e-05	-0.648359
6.1166875	0.593218	1.80041e-05	-0.648554
6.1269275	0.593408	1.79539e-05	-0.648749
6.1371675	0.593598	1.79023e-05	-0.648943
6.1474075	0.593787	1.78495e-05	-0.649137
6.1514575	0.593862	1.78283e-05	-0.649214
6.1576475	0.593976	1.78025e-05	-0.649331
6.1678875	0.594165	1.77589e-05	-0.649524
6.1781275	0.594353	1.7714e-05	-0.649717
6.1883675	0.594541	1.76678e-05	-0.64991
6.1986075	0.594729	1.76205e-05	-0.650102
6.2088475	0.594916	1.75719e-05	-0.650294
6.2190875	0.595102	1.75221e-05	-0.650485
6.2293275	0.595289	1.74711e-05	-0.650676
6.2333775	0.595363	1.74506e-05	-0.650752
6.2395675	0.595475	1.74257e-05	-0.650867
6.2498075	0.595662	1.73834e-05	-0.651058
6.2600475	0.595847	1.734e-05	-0.651248
6.2702875	0.596032	1.72953e-05	-0.651438
6.2805275	0.596218	1.72495e-05	-0.651628
6.2907675	0.596402	1.72025e-05	-0.651817
6.3010075	0.596586	1.71544e-05	-0.652006
6.3152975	0.596842	1.70853e-05	-0.652268
6.3214875	0.596953	1.70611e-05	-0.652382
6.3317275	0.597137	1.70202e-05	-0.65257
6.3419675	0.59732	1.69781e-05	-0.652758
6.3522075	0.597503	1.69349e-05	-0.652945
6.3624475	0.597685	1.68906e-05	-0.653132
6.3726875	0.597868	1.68452e-05	-0.653319
6.3931675	0.598231	1.6751e-05	-0.653691
6.3972175	0.598302	1.67318e-05	-0.653764
6.4034075	0.598411	1.67084e-05	-0.653876
6.4136475	0.598593	1.66688e-05	-0.654062
6.4238875	0.598773	1.6628e-05	-0.654246
6.4341275	0.598953	1.65862e-05	-0.654431
6.4443675	0.599134	1.65433e-05	-0.654616
6.4648475	0.599492	1.64543e-05	-0.654983
6.4750875	0.599671	1.64082e-05	-0.655166
6.4791375	0.599742	1.63897e-05	-0.655239
6.4853275	0.59985	1.6367e-05	-0.65535
6.4955675	0.600028	1.63286e-05	-0.655532
6.5058075	0.600207	1.62891e-05	-0.655715
6.5160475	0.600384	1.62485e-05	-0.655897
6.5365275	0.600738	1.61644e-05	-0.65626
6.5467675	0.600915	1.61208e-05	-0.656441
6.5570075	0.601092	1.60763e-05	-0.656622
6.5610575	0.601162	1.60584e-05	-0.656694
6.5672475	0.601268	1.60364e-05	-0.656803
