#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.5966875	0.798911	2.54834e-08	-0.803283
26.6376475	0.799051	2.5361e-08	-0.803423
26.6786075	0.79919	2.52372e-08	-0.803562
26.7195675	0.799328	2.51121e-08	-0.8037
26.7605275	0.799467	2.49857e-08	-0.803839
26.8424475	0.799743	2.47292e-08	-0.804115
26.8834075	0.799881	2.45992e-08	-0.804253
26.8972975	0.799927	2.45548e-08	-0.804299
26.9653275	0.800155	2.45269e-08	-0.804527
27.0472475	0.800429	2.44874e-08	-0.804801
27.1291675	0.800702	2.44413e-08	-0.805074
27.1701275	0.800838	2.44157e-08	-0.80521
27.2110875	0.800973	2.43887e-08	-0.805345
27.2520475	0.801109	2.43599e-08	-0.805481
27.2930075	0.801244	2.43296e-08	-0.805616
27.3339675	0.801378	2.42978e-08	-0.80575
27.4158875	0.801646	2.42294e-08	-0.806019
27.4568475	0.80178	2.4193e-08	-0.806153
27.4978075	0.801914	2.4155e-08	-0.806287
27.5387675	0.802048	2.41155e-08	-0.806421
27.5797275	0.802181	2.40745e-08	-0.806554
27.6206875	0.802314	2.40321e-08	-0.806687
27.7026075	0.80258	2.39429e-08	-0.806953
27.7845275	0.802844	2.3848e-08	-0.807217
27.8664475	0.803108	2.37474e-08	-0.807481
27.9483675	0.80337	2.36414e-08	-0.807743
28.0302875	0.803631	2.35299e-08	-0.808004
28.1122075	0.803892	2.34132e-08	-0.808265
28.1941275	0.804151	2.32913e-08	-0.808524
28.2760475	0.804409	2.31643e-08	-0.808783
28.3579675	0.804667	2.30323e-08	-0.809041
28.4398875	0.804923	2.28954e-08	-0.809297
28.5218075	0.805179	2.27538e-08	-0.809553
28.6037275	0.805434	2.26075e-08	-0.809808
28.6856475	0.805688	2.24566e-08	-0.810062
28.7675675	0.805941	2.23013e-08	-0.810315
28.8494875	0.806193	2.21416e-08	-0.810567
28.9314075	0.806444	2.19777e-08	-0.810818
29.0133275	0.806694	2.18095e-08	-0.811068
29.0952475	0.806943	2.16373e-08	-0.811318
29.1771675	0.807191	2.14612e-08	-0.811566
29.2590875	0.807438	2.12812e-08	-0.811813
29.3410075	0.807685	2.10974e-08	-0.81206
29.4229275	0.807931	2.09099e-08	-0.812306
29.5048475	0.808176	2.07189e-08	-0.812551
29.5187375	0.808217	2.06861e-08	-0.812592
29.5867675	0.80842	2.0659e-08	-0.812795
29.6686875	0.808663	2.06222e-08	-0.813038
29.7506075	0.808905	2.05806e-08	-0.81328
29.8325275	0.809147	2.05345e-08	-0.813522
29.9144475	0.809388	2.0484e-08	-0.813763
29.9963675	0.809626	2.04291e-08	-0.814002
30.0782875	0.809865	2.03698e-08	-0.814241
30.1602075	0.810104	2.03064e-08	-0.81448
30.2421275	0.810341	2.02388e-08	-0.814717
30.3240475	0.810577	2.01671e-08	-0.814953
30.4059675	0.810813	2.00913e-08	-0.815189
30.4878875	0.811048	2.00115e-08	-0.815424
30.5698075	0.811282	1.99279e-08	-0.815658
30.6517275	0.811515	1.98404e-08	-0.815891
30.7336475	0.811748	1.97492e-08	-0.816124
30.8155675	0.811979	1.96543e-08	-0.816355
30.8974875	0.812209	1.95558e-08	-0.816586
30.9794075	0.812439	1.94537e-08	-0.816816
31.0613275	0.812668	1.93482e-08	-0.817045
31.1432475	0.812897	1.92392e-08	-0.817274
31.2251675	0.813125	1.91268e-08	-0.817502
31.3070875	0.813352	1.90113e-08	-0.817729
31.3890075	0.813578	1.88925e-08	-0.817955
31.4709275	0.813803	1.87705e-08	-0.81818
31.5528475	0.814028	1.86454e-08	-0.818405
31.6347675	0.814252	1.85174e-08	-0.818629
31.7166875	0.814474	1.83863e-08	-0.818852
31.7986075	0.814697	1.82525e-08	-0.819075
31.8805275	0.814918	1.81157e-08	-0.819296
31.9624475	0.81514	1.79763e-08	-0.819518
32.0443675	0.81536	1.78341e-08	-0.819738
32.1262875	0.815579	1.76893e-08	-0.819957
32.1401775	0.815616	1.76644e-08	-0.819994
32.2082075	0.815798	1.76392e-08	-0.820176
32.2901275	0.816016	1.76059e-08	-0.820394
32.3720475	0.816234	1.75691e-08	-0.820612
32.4539675	0.81645	1.75292e-08	-0.820828
32.5358875	0.816666	1.7486e-08	-0.821044
32.6178075	0.816881	1.74396e-08	-0.82126
32.6997275	0.817095	1.73902e-08	-0.821474
32.7816475	0.817309	1.73377e-08	-0.821688
32.8635675	0.817522	1.72821e-08	-0.821901
32.9454875	0.817735	1.72236e-08	-0.822114
33.0274075	0.817947	1.71622e-08	-0.822326
33.1093275	0.818158	1.70978e-08	-0.822537
33.1912475	0.818369	1.70307e-08	-0.822748
33.2731675	0.818579	1.69607e-08	-0.822958
33.3550875	0.818788	1.68881e-08	-0.823167
33.4370075	0.818996	1.68127e-08	-0.823375
33.5189275	0.819203	1.67347e-08	-0.823583
33.6008475	0.81941	1.6654e-08	-0.82379
33.6827675	0.819617	1.65709e-08	-0.823997
33.7646875	0.819823	1.64852e-08	-0.824203
33.8466075	0.820028	1.63971e-08	-0.824408
33.9285275	0.820232	1.63065e-08	-0.824612
34.0104475	0.820436	1.62135e-08	-0.824816
34.0923675	0.82064	1.61182e-08	-0.82502
34.1742875	0.820842	1.60207e-08	-0.825222
34.2562075	0.821045	1.59209e-08	-0.825425
34.3381275	0.821245	1.58189e-08	-0.825626
34.4200475	0.821446	1.57148e-08	-0.825827
34.5019675	0.821646	1.56085e-08	-0.826027
34.5838875	0.821846	1.55002e-08	-0.826227
34.6658075	0.822045	1.53898e-08	-0.826426
34.7477275	0.822243	1.52776e-08	-0.826624
34.7616175	0.822277	1.52583e-08	-0.826658
34.8296475	0.822441	1.52354e-08	-0.826822
34.9115675	0.822638	1.52057e-08	-0.827019
34.9934875	0.822834	1.51735e-08	-0.827215
35.0754075	0.82303	1.51389e-08	-0.827411
35.1573275	0.823226	1.51019e-08	-0.827607
35.2392475	0.82342	1.50626e-08	-0.827801
35.3211675	0.823615	1.5021e-08	-0.827996
35.4030875	0.823808	1.49771e-08	-0.828189
35.4850075	0.824	1.49309e-08	-0.828382
35.5669275	0.824193	1.48826e-08	-0.828575
35.6488475	0.824385	1.48321e-08	-0.828767
35.7307675	0.824576	1.47795e-08	-0.828958
35.8126875	0.824767	1.47247e-08	-0.829149
35.8946075	0.824957	1.46678e-08	-0.829339
35.9765275	0.825146	1.4609e-08	-0.829528
36.0584475	0.825335	1.4548e-08	-0.829717
36.1403675	0.825524	1.44852e-08	-0.829906
36.2222875	0.825712	1.44204e-08	-0.830094
36.3042075	0.825899	1.43536e-08	-0.830281
36.3861275	0.826086	1.4285e-08	-0.830468
36.4680475	0.826272	1.42145e-08	-0.830654
36.5499675	0.826458	1.41423e-08	-0.83084
36.6318875	0.826643	1.40681e-08	-0.831025
36.7138075	0.826828	1.39923e-08	-0.83121
36.7957275	0.827011	1.39147e-08	-0.831394
36.8776475	0.827194	1.38354e-08	-0.831577
36.9595675	0.827378	1.37545e-08	-0.831761
37.0414875	0.82756	1.36718e-08	-0.831943
37.1234075	0.827742	1.35877e-08	-0.832125
37.2053275	0.827923	1.35019e-08	-0.832306
37.2872475	0.828104	1.34146e-08	-0.832487
37.3691675	0.828285	1.33258e-08	-0.832668
37.3830575	0.828316	1.33105e-08	-0.832699
37.7787675	0.829179	1.33047e-08	-0.833562
37.9426075	0.829533	1.32893e-08	-0.833916
38.1064475	0.829885	1.32666e-08	-0.834269
38.1883675	0.83006	1.32526e-08	-0.834444
38.2702875	0.830235	1.32367e-08	-0.834619
38.3522075	0.830409	1.32193e-08	-0.834793
38.4341275	0.830583	1.32e-08	-0.834967
38.5160475	0.830756	1.3179e-08	-0.83514
38.5979675	0.830929	1.31563e-08	-0.835313
38.6798875	0.831102	1.3132e-08	-0.835486
38.7618075	0.831274	1.31061e-08	-0.835658
38.8437275	0.831445	1.30785e-08	-0.835829
38.9256475	0.831616	1.30493e-08	-0.836
39.0075675	0.831787	1.30185e-08	-0.836171
39.0894875	0.831957	1.29862e-08	-0.836341
39.1714075	0.832127	1.29524e-08	-0.836511
39.2533275	0.832296	1.2917e-08	-0.83668
39.3352475	0.832464	1.28801e-08	-0.836848
39.4171675	0.832632	1.28417e-08	-0.837017
39.4990875	0.832799	1.28019e-08	-0.837184
39.5810075	0.832967	1.27606e-08	-0.837352
39.6629275	0.833134	1.27179e-08	-0.837519
39.7448475	0.8333	1.26738e-08	-0.837685
39.8267675	0.833466	1.26283e-08	-0.837851
39.9086875	0.833631	1.25815e-08	-0.838016
39.9906075	0.833796	1.25333e-08	-0.838181
40.0725275	0.833961	1.24838e-08	-0.838346
40.1544475	0.834125	1.2433e-08	-0.83851
40.2363675	0.834289	1.23809e-08	-0.838674
40.3182875	0.834452	1.23276e-08	-0.838837
40.4002075	0.834615	1.2273e-08	-0.839
40.4821275	0.834777	1.22172e-08	-0.839162
40.5640475	0.834939	1.21601e-08	-0.839324
40.6459675	0.835101	1.21019e-08	-0.839486
40.7278875	0.835261	1.20425e-08	-0.839647
40.8098075	0.835422	1.1982e-08	-0.839808
40.8917275	0.835582	1.19203e-08	-0.839968
40.9736475	0.835742	1.18576e-08	-0.840128
41.0555675	0.835901	1.17937e-08	-0.840287
41.1374875	0.83606	1.17287e-08	-0.840446
41.2194075	0.836219	1.16627e-08	-0.840605
41.3013275	0.836377	1.15957e-08	-0.840763
41.3832475	0.836535	1.15276e-08	-0.840921
41.4651675	0.836692	1.14586e-08	-0.841078
41.5470875	0.836849	1.13885e-08	-0.841235
41.6290075	0.837006	1.13175e-08	-0.841392
41.7109275	0.837162	1.12455e-08	-0.841548
41.7928475	0.837318	1.11726e-08	-0.841704
41.8747675	0.837473	1.10988e-08	-0.841859
41.9566875	0.837628	1.10241e-08	-0.842014
42.0386075	0.837781	1.09485e-08	-0.842168
42.1205275	0.837935	1.08721e-08	-0.842322
42.2024475	0.838089	1.07948e-08	-0.842476
42.2843675	0.838242	1.07167e-08	-0.842629
42.3662875	0.838395	1.06378e-08	-0.842782
42.4482075	0.838548	1.05581e-08	-0.842935
42.5301275	0.8387	1.04775e-08	-0.843087
42.6120475	0.838852	1.03963e-08	-0.843239
42.6259375	0.838878	1.03824e-08	-0.843265
42.8578075	0.839305	1.03715e-08	-0.843692
43.0216475	0.839605	1.03583e-08	-0.843992
43.1854875	0.839904	1.03405e-08	-0.844291
43.2674075	0.840052	1.033e-08	-0.844439
43.3493275	0.8402	1.03185e-08	-0.844588
43.4312475	0.840348	1.03058e-08	-0.844736
43.5131675	0.840495	1.0292e-08	-0.844883
43.5950875	0.840642	1.02772e-08	-0.84503
43.6770075	0.840789	1.02614e-08	-0.845177
43.7589275	0.840936	1.02445e-08	-0.845324
43.8408475	0.841082	1.02267e-08	-0.84547
43.9227675	0.841228	1.02077e-08	-0.845616
44.0046875	0.841373	1.01879e-08	-0.845761
44.0866075	0.841518	1.0167e-08	-0.845906
44.1685275	0.841663	1.01452e-08	-0.846051
44.2504475	0.841807	1.01224e-08	-0.846195
44.3323675	0.841951	1.00986e-08	-0.846339
44.4142875	0.842095	1.00738e-08	-0.846483
44.4962075	0.842238	1.00482e-08	-0.846626
44.5781275	0.842381	1.00216e-08	-0.846769
44.6600475	0.842523	9.99421e-09	-0.846912
44.7419675	0.842665	9.96583e-09	-0.847054
44.8238875	0.842807	9.93658e-09	-0.847196
44.9058075	0.842948	9.90647e-09	-0.847337
44.9877275	0.84309	9.87546e-09	-0.847479
45.0696475	0.84323	9.84361e-09	-0.847619
45.1515675	0.843371	9.81094e-09	-0.84776
45.2334875	0.843511	9.77741e-09	-0.8479
45.3154075	0.843651	9.74308e-09	-0.84804
45.3973275	0.843791	9.70791e-09	-0.84818
45.4792475	0.84393	9.67197e-09	-0.848319
45.5611675	0.844069	9.63522e-09	-0.848458
45.6430875	0.844207	9.59767e-09	-0.848596
45.8069275	0.844483	9.52037e-09	-0.848872
45.8888475	0.844621	9.48055e-09	-0.84901
45.9707675	0.844757	9.44002e-09	-0.849147
46.0526875	0.844894	9.39876e-09	-0.849284
46.1346075	0.84503	9.35677e-09	-0.84942
46.2165275	0.845167	9.31411e-09	-0.849557
46.3803675	0.845438	9.22666e-09	-0.849828
46.4622875	0.845573	9.18192e-09	-0.849963
46.5442075	0.845708	9.13651e-09	-0.850098
46.6261275	0.845843	9.09045e-09	-0.850233
46.7080475	0.845977	9.04375e-09	-0.850367
46.7899675	0.846111	8.9964e-09	-0.850501
46.9538075	0.846378	8.89984e-09	-0.850768
47.0357275	0.846511	8.85066e-09	-0.850901
47.1176475	0.846644	8.80088e-09	-0.851034
47.1995675	0.846777	8.7505e-09	-0.851167
47.2814875	0.846908	8.69956e-09	-0.851299
47.3634075	0.847039	8.64804e-09	-0.85143
47.5272475	0.847302	8.54335e-09	-0.851693
47.6091675	0.847433	8.49019e-09	-0.851824
47.6910875	0.847564	8.4365e-09	-0.851955
47.7730075	0.847694	8.38229e-09	-0.852085
47.8549275	0.847824	8.32757e-09	-0.852215
47.8688175	0.847846	8.31824e-09	-0.852237
48.1006875	0.848212	8.30336e-09	-0.852603
48.2645275	0.84847	8.28932e-09	-0.852861
48.4283675	0.848726	8.27244e-09	-0.853117
48.5102875	0.848854	8.26295e-09	-0.853245
48.6741275	0.849108	8.2419e-09	-0.853499
48.7560475	0.849234	8.23035e-09	-0.853626
48.8379675	0.849361	8.21814e-09	-0.853753
48.9198875	0.849487	8.20526e-09	-0.853879
49.0018075	0.849613	8.19172e-09	-0.854005
49.0837275	0.849738	8.17752e-09	-0.85413
49.2475675	0.849989	8.1472e-09	-0.854381
49.3294875	0.850114	8.13109e-09	-0.854506
49.4114075	0.850238	8.11436e-09	-0.85463
49.4933275	0.850362	8.097e-09	-0.854754
49.5752475	0.850486	8.07903e-09	-0.854878
49.6571675	0.85061	8.06045e-09	-0.855002
49.8210075	0.850857	8.02149e-09	-0.855249
49.9029275	0.85098	8.00112e-09	-0.855372
49.9848475	0.851102	7.98018e-09	-0.855494
50.0667675	0.851225	7.9587e-09	-0.855617
50.1486875	0.851347	7.9366e-09	-0.855739
50.2306075	0.851469	7.91397e-09	-0.855861
50.3944475	0.851712	7.86701e-09	-0.856104
50.4763675	0.851833	7.8427e-09	-0.856225
50.5582875	0.851952	7.81787e-09	-0.856345
50.6402075	0.852073	7.79254e-09	-0.856466
50.7221275	0.852193	7.76666e-09	-0.856586
50.8040475	0.852313	7.74025e-09	-0.856706
50.9678875	0.852552	7.68592e-09	-0.856945
51.0498075	0.852671	7.65798e-09	-0.857064
51.1317275	0.85279	7.62957e-09	-0.857183
51.2136475	0.852909	7.60066e-09	-0.857302
51.2955675	0.853028	7.5713e-09	-0.857421
51.3774875	0.853146	7.54141e-09	-0.857539
51.5413275	0.853381	7.48031e-09	-0.857774
51.6232475	0.853499	7.44905e-09	-0.857892
51.7051675	0.853616	7.41736e-09	-0.858009
51.7870875	0.853733	7.38521e-09	-0.858126
51.8690075	0.853849	7.35262e-09	-0.858242
51.9509275	0.853966	7.31962e-09	-0.858359
52.1147675	0.854198	7.2523e-09	-0.858591
52.2786075	0.854428	7.18333e-09	-0.858822
52.4424475	0.854658	7.11274e-09	-0.859052
52.6062875	0.854887	7.04059e-09	-0.859281
52.7701275	0.855116	6.96683e-09	-0.85951
52.9339675	0.855343	6.89167e-09	-0.859737
53.0978075	0.855569	6.81507e-09	-0.859963
53.2616475	0.855795	6.79902e-09	-0.860189
53.4254875	0.856019	6.7868e-09	-0.860413
53.5893275	0.856242	6.77267e-09	-0.860636
53.7531675	0.856465	6.75665e-09	-0.860859
53.9170075	0.856687	6.73881e-09	-0.861081
54.0808475	0.856907	6.71915e-09	-0.861301
54.2446875	0.857127	6.69771e-09	-0.861521
54.4085275	0.857346	6.67453e-09	-0.86174
54.5723675	0.857563	6.64964e-09	-0.861958
54.7362075	0.85778	6.62307e-09	-0.862175
54.9000475	0.857997	6.59485e-09	-0.862392
55.0638875	0.858212	6.56501e-09	-0.862607
55.2277275	0.858427	6.53358e-09	-0.862822
55.3915675	0.85864	6.5006e-09	-0.863035
55.5554075	0.858853	6.4661e-09	-0.863248
55.7192475	0.859065	6.43011e-09	-0.86346
55.8830875	0.859276	6.39265e-09	-0.863671
56.0469275	0.859486	6.35376e-09	-0.863881
56.2107675	0.859696	6.31349e-09	-0.864091
56.3746075	0.859905	6.27183e-09	-0.8643
56.5384475	0.860112	6.22884e-09	-0.864507
56.7022875	0.860319	6.18453e-09	-0.864714
56.8661275	0.860525	6.13895e-09	-0.86492
57.0299675	0.860731	6.09212e-09	-0.865126
57.1938075	0.860934	6.04408e-09	-0.86533
57.3576475	0.861138	5.99483e-09	-0.865534
57.5214875	0.861341	5.94443e-09	-0.865737
57.6853275	0.861543	5.89289e-09	-0.865939
57.8491675	0.861745	5.84026e-09	-0.866141
58.0130075	0.861945	5.78654e-09	-0.866341
58.1768475	0.862145	5.73177e-09	-0.866541
58.3406875	0.862344	5.67599e-09	-0.86674
58.6683675	0.86274	5.68593e-09	-0.867136
58.9960475	0.863133	5.69589e-09	-0.867529
59.8152475	0.864101	5.6976e-09	-0.868498
60.1429275	0.864484	5.68936e-09	-0.868881
60.3067675	0.864674	5.6834e-09	-0.869071
60.4706075	0.864864	5.67624e-09	-0.869261
60.6344475	0.865053	5.66789e-09	-0.86945
60.7982875	0.865241	5.65836e-09	-0.869638
60.9621275	0.865429	5.64769e-09	-0.869826
61.1259675	0.865615	5.63589e-09	-0.870012
61.2898075	0.865801	5.62295e-09	-0.870198
61.4536475	0.865987	5.60892e-09	-0.870384
61.6174875	0.866171	5.59381e-09	-0.870568
61.7813275	0.866356	5.57764e-09	-0.870753
61.9451675	0.866539	5.56041e-09	-0.870936
62.1090075	0.866722	5.54215e-09	-0.871119
62.2728475	0.866904	5.52288e-09	-0.871301
62.4366875	0.867084	5.50261e-09	-0.871482
62.6005275	0.867265	5.48136e-09	-0.871663
62.7643675	0.867445	5.45914e-09	-0.871843
62.9282075	0.867625	5.43598e-09	-0.872023
63.0920475	0.867803	5.41188e-09	-0.872201
63.2558875	0.867982	5.38688e-09	-0.87238
63.4197275	0.868159	5.36096e-09	-0.872557
63.5835675	0.868336	5.33418e-09	-0.872734
63.7474075	0.868512	5.30653e-09	-0.87291
63.9112475	0.868688	5.27804e-09	-0.873086
64.0750875	0.868863	5.24871e-09	-0.873261
64.2389275	0.869038	5.21856e-09	-0.873436
64.4027675	0.869211	5.18762e-09	-0.873609
64.5666075	0.869385	5.15588e-09	-0.873783
64.7304475	0.869557	5.12339e-09	-0.873955
64.8942875	0.869729	5.09014e-09	-0.874127
65.0581275	0.8699	5.05615e-09	-0.874299
65.2219675	0.870071	5.02144e-09	-0.87447
65.3858075	0.870241	4.98604e-09	-0.87464
65.5496475	0.87041	4.94994e-09	-0.874809
65.7134875	0.870579	4.91316e-09	-0.874978
65.8773275	0.870748	4.87573e-09	-0.875147
66.0411675	0.870916	4.83765e-09	-0.875315
66.2050075	0.871083	4.79894e-09	-0.875482
66.3688475	0.87125	4.75961e-09	-0.875649
66.5326875	0.871416	4.71969e-09	-0.875815
66.6965275	0.871582	4.67918e-09	-0.875981
66.8603675	0.871747	4.6381e-09	-0.876146
67.0242075	0.871911	4.59646e-09	-0.87631
67.1880475	0.872075	4.55428e-09	-0.876474
67.3518875	0.872239	4.51157e-09	-0.876638
67.5157275	0.872402	4.46834e-09	-0.876801
67.6795675	0.872563	4.42462e-09	-0.876963
67.8434075	0.872725	4.38041e-09	-0.877125
68.0072475	0.872886	4.33573e-09	-0.877286
68.1710875	0.873047	4.29058e-09	-0.877447
68.3349275	0.873207	4.24498e-09	-0.877607
68.4987675	0.873366	4.19896e-09	-0.877766
68.6626075	0.873526	4.15251e-09	-0.877926
68.8264475	0.873684	4.10566e-09	-0.878084
69.8094875	0.874625	4.10236e-09	-0.879025
70.1371675	0.874934	4.0971e-09	-0.879334
70.4648475	0.875241	4.08918e-09	-0.879642
70.6286875	0.875394	4.08424e-09	-0.879795
70.7925275	0.875546	4.07866e-09	-0.879947
70.9563675	0.875698	4.07245e-09	-0.880099
71.1202075	0.87585	4.06561e-09	-0.880251
71.2840475	0.876001	4.05815e-09	-0.880402
71.4478875	0.876151	4.05008e-09	-0.880552
71.6117275	0.876301	4.04141e-09	-0.880702
71.7755675	0.876451	4.03214e-09	-0.880852
71.9394075	0.8766	4.02229e-09	-0.881001
72.1032475	0.876749	4.01187e-09	-0.88115
72.2670875	0.876897	4.00088e-09	-0.881298
72.4309275	0.877045	3.98932e-09	-0.881446
72.5947675	0.877192	3.97721e-09	-0.881593
72.7586075	0.877339	3.96456e-09	-0.88174
72.9224475	0.877484	3.95136e-09	-0.881886
73.0862875	0.87763	3.93764e-09	-0.882032
73.2501275	0.877775	3.9234e-09	-0.882177
73.4139675	0.87792	3.90864e-09	-0.882322
73.5778075	0.878065	3.89338e-09	-0.882467
73.7416475	0.878209	3.87762e-09	-0.882611
73.9054875	0.878352	3.86137e-09	-0.882754
74.0693275	0.878496	3.84463e-09	-0.882898
74.2331675	0.878638	3.82742e-09	-0.88304
74.3970075	0.878781	3.80974e-09	-0.883183
74.5608475	0.878922	3.79161e-09	-0.883324
74.7246875	0.879064	3.77302e-09	-0.883466
74.8885275	0.879205	3.75399e-09	-0.883607
75.0523675	0.879346	3.73452e-09	-0.883748
75.2162075	0.879486	3.71462e-09	-0.883888
75.3800475	0.879625	3.69429e-09	-0.884027
75.5438875	0.879764	3.67356e-09	-0.884167
75.7077275	0.879902	3.65242e-09	-0.884305
75.8715675	0.880041	3.63087e-09	-0.884444
76.0354075	0.880179	3.60894e-09	-0.884582
76.1992475	0.880317	3.58662e-09	-0.88472
76.3630875	0.880454	3.56392e-09	-0.884857
76.5269275	0.880591	3.54085e-09	-0.884994
76.6907675	0.880727	3.51741e-09	-0.88513
76.8546075	0.880863	3.49362e-09	-0.885266
77.0184475	0.880999	3.46948e-09	-0.885402
77.1822875	0.881134	3.44499e-09	-0.885537
77.3461275	0.881268	3.42017e-09	-0.885671
77.5099675	0.881403	3.39502e-09	-0.885806
77.6738075	0.881537	3.36954e-09	-0.88594
77.8376475	0.88167	3.34375e-09	-0.886073
78.0014875	0.881804	3.31766e-09	-0.886207
78.1653275	0.881935	3.29126e-09	-0.886339
78.3291675	0.882068	3.26456e-09	-0.886472
78.4930075	0.8822	3.23757e-09	-0.886604
78.6568475	0.882332	3.21031e-09	-0.886736
78.8206875	0.882463	3.18277e-09	-0.886867
78.9845275	0.882594	3.15496e-09	-0.886998
79.1483675	0.882724	3.12688e-09	-0.887128
79.3122075	0.882854	3.09854e-09	-0.887258
79.6398875	0.883113	3.09494e-09	-0.887517
80.1314075	0.883499	3.09009e-09	-0.887903
80.4590875	0.883754	3.08488e-09	-0.888158
80.6229275	0.883882	3.08169e-09	-0.888286
80.7867675	0.884008	3.07814e-09	-0.888412
80.9506075	0.884135	3.0742e-09	-0.888539
81.1144475	0.88426	3.06989e-09	-0.888665
81.2782875	0.884386	3.0652e-09	-0.888791
81.4421275	0.884511	3.06016e-09	-0.888916
81.6059675	0.884636	3.05476e-09	-0.889041
81.7698075	0.884761	3.049e-09	-0.889166
81.9336475	0.884885	3.0429e-09	-0.88929
82.0974875	0.885009	3.03644e-09	-0.889414
82.2613275	0.885132	3.02964e-09	-0.889537
82.4251675	0.885256	3.02251e-09	-0.889661
82.5890075	0.885378	3.01504e-09	-0.889783
82.7528475	0.885501	3.00724e-09	-0.889906
82.9166875	0.885623	2.99911e-09	-0.890028
83.0805275	0.885745	2.99067e-09	-0.89015
83.2443675	0.885867	2.9819e-09	-0.890272
83.4082075	0.885988	2.97282e-09	-0.890393
83.5720475	0.886109	2.96343e-09	-0.890514
83.8997275	0.88635	2.94374e-09	-0.890755
84.0635675	0.886469	2.93344e-09	-0.890874
84.2274075	0.886589	2.92285e-09	-0.890994
84.3912475	0.886708	2.91198e-09	-0.891113
84.5550875	0.886827	2.90081e-09	-0.891232
84.7189275	0.886945	2.88936e-09	-0.891351
85.0466075	0.887181	2.86565e-09	-0.891587
85.2104475	0.887298	2.85338e-09	-0.891704
85.3742875	0.887416	2.84084e-09	-0.891822
85.5381275	0.887533	2.82805e-09	-0.891939
85.7019675	0.887649	2.815e-09	-0.892055
85.8658075	0.887766	2.80169e-09	-0.892172
86.1934875	0.887997	2.77433e-09	-0.892403
86.3573275	0.888113	2.76029e-09	-0.892519
86.5211675	0.888228	2.74601e-09	-0.892634
86.6850075	0.888342	2.73148e-09	-0.892748
86.8488475	0.888457	2.71674e-09	-0.892863
87.0126875	0.888571	2.70175e-09	-0.892977
87.3403675	0.888799	2.67113e-09	-0.893205
87.5042075	0.888912	2.65549e-09	-0.893318
87.6680475	0.889025	2.63963e-09	-0.893431
87.8318875	0.889138	2.62358e-09	-0.893544
87.9957275	0.88925	2.6073e-09	-0.893656
88.1595675	0.889361	2.59083e-09	-0.893768
88.4872475	0.889584	2.55731e-09	-0.893991
88.6510875	0.889695	2.54025e-09	-0.894102
88.8149275	0.889806	2.52301e-09	-0.894213
88.9787675	0.889917	2.50558e-09	-0.894324
89.1426075	0.890027	2.48798e-09	-0.894434
89.3064475	0.890137	2.47019e-09	-0.894544
89.6341275	0.890357	2.43411e-09	-0.894764
89.7979675	0.890466	2.41581e-09	-0.894873
89.9618075	0.890574	2.41314e-09	-0.894981
90.2894875	0.890792	2.40999e-09	-0.895199
90.7810075	0.891115	2.40346e-09	-0.895522
90.9448475	0.891222	2.4008e-09	-0.895629
91.1086875	0.891329	2.39791e-09	-0.895736
91.2725275	0.891436	2.39479e-09	-0.895843
91.4363675	0.891542	2.39143e-09	-0.895949
91.6002075	0.891648	2.38786e-09	-0.896055
91.9278875	0.89186	2.38003e-09	-0.896267
92.0917275	0.891965	2.37578e-09	-0.896372
92.2555675	0.89207	2.37131e-09	-0.896477
92.4194075	0.892175	2.36664e-09	-0.896582
92.5832475	0.892279	2.36174e-09	-0.896687
92.7470875	0.892383	2.35664e-09	-0.896791
93.0747675	0.892591	2.3458e-09	-0.896999
93.2386075	0.892694	2.34008e-09	-0.897102
93.4024475	0.892797	2.33415e-09	-0.897205
93.5662875	0.8929	2.32803e-09	-0.897308
93.7301275	0.893003	2.3217e-09	-0.897411
93.8939675	0.893105	2.31518e-09	-0.897513
94.2216475	0.89331	2.30157e-09	-0.897718
94.3854875	0.893411	2.29448e-09	-0.897819
94.5493275	0.893513	2.2872e-09	-0.897921
94.7131675	0.893614	2.27974e-09	-0.898022
94.8770075	0.893715	2.2721e-09	-0.898123
95.0408475	0.893816	2.26429e-09	-0.898224
95.3685275	0.894016	2.24812e-09	-0.898424
95.6962075	0.894216	2.23125e-09	-0.898624
96.0238875	0.894415	2.21372e-09	-0.898823
96.3515675	0.894613	2.19554e-09	-0.899021
96.6792475	0.894809	2.17671e-09	-0.899217
97.0069275	0.895005	2.15727e-09	-0.899413
97.3346075	0.8952	2.13721e-09	-0.899608
97.6622875	0.895394	2.11657e-09	-0.899802
97.9899675	0.895586	2.09536e-09	-0.899995
98.3176475	0.895778	2.0736e-09	-0.900187
98.6453275	0.895969	2.05129e-09	-0.900378
98.9730075	0.89616	2.02848e-09	-0.900569
99.3006875	0.896349	2.00514e-09	-0.900758
99.6283675	0.896538	1.98133e-09	-0.900947
99.9560475	0.896725	1.95704e-09	-0.901134
100.283727	0.896912	1.93229e-09	-0.901321
100.611407	0.897098	1.93621e-09	-0.901507
100.939087	0.897283	1.94078e-09	-0.901692
101.266767	0.897467	1.9447e-09	-0.901876
101.594447	0.897651	1.94798e-09	-0.90206
101.922127	0.897833	1.95063e-09	-0.902242
102.249807	0.898015	1.95267e-09	-0.902424
102.905167	0.898375	1.95493e-09	-0.902784
104.215887	0.899086	1.95239e-09	-0.903496
104.543567	0.899262	1.95034e-09	-0.903672
