#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.7195675	0.796898	4.88361e-08	-0.8037
26.7605275	0.797037	4.86574e-08	-0.803839
26.8424475	0.797312	4.82915e-08	-0.804115
26.8834075	0.79745	4.81044e-08	-0.804253
26.9243675	0.797587	4.79146e-08	-0.80439
26.9365775	0.797628	4.78574e-08	-0.804431
26.9653275	0.797724	4.78009e-08	-0.804527
27.0062875	0.797861	4.77176e-08	-0.804664
27.0472475	0.797998	4.76312e-08	-0.804801
27.1291675	0.798271	4.74492e-08	-0.805074
27.1701275	0.798406	4.73537e-08	-0.80521
27.2110875	0.798541	4.72551e-08	-0.805345
27.2520475	0.798677	4.71537e-08	-0.805481
27.2930075	0.798812	4.70492e-08	-0.805616
27.3339675	0.798946	4.69419e-08	-0.80575
27.4158875	0.799215	4.67186e-08	-0.806019
27.4568475	0.799349	4.66028e-08	-0.806153
27.4978075	0.799483	4.64842e-08	-0.806287
27.5387675	0.799617	4.63628e-08	-0.806421
27.5797275	0.79975	4.62386e-08	-0.806554
27.6206875	0.799882	4.61117e-08	-0.806687
27.7026075	0.800148	4.58501e-08	-0.806953
27.7845275	0.800412	4.55779e-08	-0.807217
27.8664475	0.800676	4.52955e-08	-0.807481
27.9483675	0.800938	4.50031e-08	-0.807743
28.0302875	0.801198	4.47009e-08	-0.808004
28.1122075	0.801459	4.4389e-08	-0.808265
28.1941275	0.801718	4.4068e-08	-0.808524
28.2472975	0.801886	4.38545e-08	-0.808692
28.2760475	0.801977	4.38034e-08	-0.808783
28.3579675	0.802235	4.36507e-08	-0.809041
28.4398875	0.802491	4.34877e-08	-0.809297
28.5218075	0.802746	4.33147e-08	-0.809553
28.6037275	0.803001	4.31317e-08	-0.809808
28.6856475	0.803255	4.29391e-08	-0.810062
28.7675675	0.803508	4.2737e-08	-0.810315
28.8494875	0.80376	4.25255e-08	-0.810567
28.9314075	0.80401	4.23049e-08	-0.810818
29.0133275	0.80426	4.20753e-08	-0.811068
29.0952475	0.80451	4.18369e-08	-0.811318
29.1771675	0.804758	4.15899e-08	-0.811566
29.2590875	0.805005	4.13346e-08	-0.811813
29.3410075	0.805251	4.10709e-08	-0.81206
29.4229275	0.805497	4.07992e-08	-0.812306
29.5048475	0.805742	4.05195e-08	-0.812551
29.5580175	0.8059	4.03339e-08	-0.812709
29.5867675	0.805986	4.02877e-08	-0.812795
29.6686875	0.806229	4.01498e-08	-0.813038
29.7506075	0.806471	4.00034e-08	-0.81328
29.8325275	0.806712	3.98484e-08	-0.813522
29.9144475	0.806953	3.96852e-08	-0.813763
29.9963675	0.807192	3.95137e-08	-0.814002
30.0782875	0.807431	3.93344e-08	-0.814241
30.1602075	0.80767	3.91471e-08	-0.81448
30.2421275	0.807906	3.89521e-08	-0.814717
30.3240475	0.808142	3.87495e-08	-0.814953
30.4059675	0.808378	3.85396e-08	-0.815189
30.4878875	0.808613	3.83223e-08	-0.815424
30.5698075	0.808847	3.80978e-08	-0.815658
30.6517275	0.809079	3.78665e-08	-0.815891
30.7336475	0.809312	3.76282e-08	-0.816124
30.8155675	0.809543	3.73833e-08	-0.816355
30.8687375	0.809693	3.72207e-08	-0.816505
30.8974875	0.809774	3.71788e-08	-0.816586
30.9794075	0.810004	3.7054e-08	-0.816816
31.0613275	0.810233	3.69219e-08	-0.817045
31.1432475	0.810461	3.67827e-08	-0.817274
31.2251675	0.810689	3.66364e-08	-0.817502
31.3070875	0.810916	3.64832e-08	-0.817729
31.3890075	0.811142	3.63233e-08	-0.817955
31.4709275	0.811367	3.61566e-08	-0.81818
31.5528475	0.811591	3.59834e-08	-0.818405
31.6347675	0.811815	3.58037e-08	-0.818629
31.7166875	0.812038	3.56178e-08	-0.818852
31.7986075	0.812261	3.54256e-08	-0.819075
31.8805275	0.812482	3.52273e-08	-0.819296
31.9624475	0.812703	3.50231e-08	-0.819518
32.0443675	0.812923	3.48131e-08	-0.819738
32.1262875	0.813142	3.45972e-08	-0.819957
32.1794575	0.813284	3.44541e-08	-0.820099
32.2901275	0.813579	3.4372e-08	-0.820394
32.3720475	0.813797	3.43034e-08	-0.820612
32.4539675	0.814012	3.42285e-08	-0.820828
32.5358875	0.814228	3.41474e-08	-0.821044
32.6178075	0.814444	3.406e-08	-0.82126
32.6997275	0.814658	3.39666e-08	-0.821474
32.7816475	0.814872	3.38671e-08	-0.821688
32.8635675	0.815085	3.37618e-08	-0.821901
32.9454875	0.815298	3.36505e-08	-0.822114
33.0274075	0.815509	3.35336e-08	-0.822326
33.1093275	0.81572	3.3411e-08	-0.822537
33.1912475	0.815931	3.32829e-08	-0.822748
33.2731675	0.816141	3.31493e-08	-0.822958
33.3550875	0.81635	3.30103e-08	-0.823167
33.4370075	0.816558	3.28661e-08	-0.823375
33.5189275	0.816765	3.27166e-08	-0.823583
33.6008475	0.816972	3.25622e-08	-0.82379
33.6827675	0.817179	3.24026e-08	-0.823997
33.7646875	0.817385	3.22382e-08	-0.824203
33.8466075	0.81759	3.20689e-08	-0.824408
33.9285275	0.817794	3.18949e-08	-0.824612
34.0104475	0.817998	3.17162e-08	-0.824816
34.0923675	0.818201	3.15329e-08	-0.82502
34.1742875	0.818403	3.13452e-08	-0.825222
34.2562075	0.818606	3.11531e-08	-0.825425
34.3381275	0.818807	3.09566e-08	-0.825626
34.4200475	0.819008	3.07559e-08	-0.825827
34.5019675	0.819208	3.05511e-08	-0.826027
34.5838875	0.819407	3.03422e-08	-0.826227
34.6658075	0.819606	3.01295e-08	-0.826426
34.7477275	0.819804	2.99127e-08	-0.826624
34.8008975	0.819933	2.977e-08	-0.826753
34.9115675	0.820199	2.96959e-08	-0.827019
34.9934875	0.820395	2.96353e-08	-0.827215
35.0754075	0.82059	2.95701e-08	-0.827411
35.1573275	0.820786	2.95002e-08	-0.827607
35.2392475	0.82098	2.94258e-08	-0.827801
35.3211675	0.821175	2.93468e-08	-0.827996
35.4030875	0.821368	2.92634e-08	-0.828189
35.4850075	0.821561	2.91756e-08	-0.828382
35.5669275	0.821754	2.90835e-08	-0.828575
35.6488475	0.821945	2.89871e-08	-0.828767
35.7307675	0.822136	2.88865e-08	-0.828958
35.8126875	0.822327	2.87818e-08	-0.829149
35.8946075	0.822517	2.8673e-08	-0.829339
35.9765275	0.822706	2.85603e-08	-0.829528
36.0584475	0.822895	2.84435e-08	-0.829717
36.1403675	0.823083	2.83229e-08	-0.829906
36.2222875	0.823271	2.81985e-08	-0.830094
36.3042075	0.823458	2.80703e-08	-0.830281
36.3861275	0.823645	2.79384e-08	-0.830468
36.4680475	0.823831	2.78029e-08	-0.830654
36.5499675	0.824017	2.76638e-08	-0.83084
36.6318875	0.824202	2.75212e-08	-0.831025
36.7138075	0.824386	2.73752e-08	-0.83121
36.7957275	0.82457	2.72257e-08	-0.831394
36.8776475	0.824753	2.70729e-08	-0.831577
36.9595675	0.824937	2.69169e-08	-0.831761
37.0414875	0.825119	2.67576e-08	-0.831943
37.1234075	0.825301	2.65952e-08	-0.832125
37.2053275	0.825481	2.64297e-08	-0.832306
37.2872475	0.825662	2.62612e-08	-0.832487
37.3691675	0.825843	2.60896e-08	-0.832668
37.4223375	0.82596	2.59767e-08	-0.832785
37.5330075	0.826202	2.59105e-08	-0.833027
37.6149275	0.826381	2.58573e-08	-0.833206
37.6968475	0.826559	2.58006e-08	-0.833384
37.7787675	0.826736	2.57402e-08	-0.833562
37.8606875	0.826913	2.56765e-08	-0.833739
37.9426075	0.82709	2.56092e-08	-0.833916
38.0245275	0.827267	2.55388e-08	-0.834093
38.1064475	0.827443	2.54649e-08	-0.834269
38.1883675	0.827618	2.53877e-08	-0.834444
38.2702875	0.827793	2.53074e-08	-0.834619
38.3522075	0.827967	2.52238e-08	-0.834793
38.4341275	0.82814	2.51372e-08	-0.834967
38.5160475	0.828313	2.50474e-08	-0.83514
38.5979675	0.828486	2.49546e-08	-0.835313
38.6798875	0.828659	2.48587e-08	-0.835486
38.7618075	0.828831	2.47599e-08	-0.835658
38.8437275	0.829002	2.46582e-08	-0.835829
38.9256475	0.829173	2.45536e-08	-0.836
39.0075675	0.829344	2.44462e-08	-0.836171
39.0894875	0.829513	2.4336e-08	-0.836341
39.1714075	0.829683	2.4223e-08	-0.836511
39.2533275	0.829852	2.41074e-08	-0.83668
39.3352475	0.83002	2.39891e-08	-0.836848
39.4171675	0.830189	2.38682e-08	-0.837017
39.4990875	0.830356	2.37447e-08	-0.837184
39.5810075	0.830524	2.36186e-08	-0.837352
39.6629275	0.830691	2.34902e-08	-0.837519
39.7448475	0.830856	2.33592e-08	-0.837685
39.8267675	0.831022	2.32259e-08	-0.837851
39.9086875	0.831187	2.30902e-08	-0.838016
39.9906075	0.831352	2.29522e-08	-0.838181
40.0437775	0.831459	2.28613e-08	-0.838288
40.1544475	0.831681	2.28025e-08	-0.83851
40.2363675	0.831845	2.27558e-08	-0.838674
40.3182875	0.832008	2.27062e-08	-0.838837
40.4002075	0.83217	2.2654e-08	-0.839
40.4821275	0.832332	2.2599e-08	-0.839162
40.5640475	0.832494	2.25416e-08	-0.839324
40.6459675	0.832656	2.24814e-08	-0.839486
40.7278875	0.832817	2.24188e-08	-0.839647
40.8098075	0.832978	2.23536e-08	-0.839808
40.8917275	0.833138	2.22859e-08	-0.839968
40.9736475	0.833298	2.22157e-08	-0.840128
41.0555675	0.833456	2.21432e-08	-0.840287
41.1374875	0.833615	2.20682e-08	-0.840446
41.2194075	0.833774	2.19908e-08	-0.840605
41.3013275	0.833932	2.19111e-08	-0.840763
41.3832475	0.83409	2.18291e-08	-0.840921
41.4651675	0.834247	2.17449e-08	-0.841078
41.5470875	0.834404	2.16585e-08	-0.841235
41.6290075	0.834561	2.15698e-08	-0.841392
41.7109275	0.834716	2.14789e-08	-0.841548
41.7928475	0.834872	2.13859e-08	-0.841704
41.8747675	0.835027	2.12908e-08	-0.841859
41.9566875	0.835182	2.11936e-08	-0.842014
42.0386075	0.835336	2.10945e-08	-0.842168
42.1205275	0.83549	2.09932e-08	-0.842322
42.2024475	0.835644	2.089e-08	-0.842476
42.2843675	0.835797	2.07848e-08	-0.842629
42.3662875	0.835949	2.06777e-08	-0.842782
42.4482075	0.836102	2.05688e-08	-0.842935
42.5301275	0.836254	2.04579e-08	-0.843087
42.6120475	0.836406	2.03452e-08	-0.843239
42.6652175	0.836504	2.02711e-08	-0.843337
42.9397275	0.837009	2.02439e-08	-0.843842
43.1035675	0.837307	2.02157e-08	-0.844141
43.2674075	0.837605	2.01788e-08	-0.844439
43.3493275	0.837754	2.01572e-08	-0.844588
43.4312475	0.837902	2.01334e-08	-0.844736
43.5131675	0.838049	2.01076e-08	-0.844883
43.5950875	0.838196	2.00797e-08	-0.84503
43.6770075	0.838343	2.00498e-08	-0.845177
43.7589275	0.83849	2.00178e-08	-0.845324
43.8408475	0.838635	1.99838e-08	-0.84547
43.9227675	0.838781	1.99479e-08	-0.845616
44.0046875	0.838926	1.99101e-08	-0.845761
44.0866075	0.839071	1.98703e-08	-0.845906
44.1685275	0.839216	1.98286e-08	-0.846051
44.2504475	0.83936	1.97849e-08	-0.846195
44.3323675	0.839504	1.97395e-08	-0.846339
44.4142875	0.839648	1.96922e-08	-0.846483
44.4962075	0.839791	1.96431e-08	-0.846626
44.5781275	0.839933	1.95921e-08	-0.846769
44.6600475	0.840076	1.95394e-08	-0.846912
44.7419675	0.840218	1.94849e-08	-0.847054
44.8238875	0.84036	1.94287e-08	-0.847196
44.9058075	0.840501	1.93708e-08	-0.847337
44.9877275	0.840643	1.93112e-08	-0.847479
45.0696475	0.840783	1.92499e-08	-0.847619
45.1515675	0.840924	1.91869e-08	-0.84776
45.2334875	0.841064	1.91224e-08	-0.8479
45.3154075	0.841203	1.90562e-08	-0.84804
45.3973275	0.841343	1.89884e-08	-0.84818
45.4792475	0.841482	1.89191e-08	-0.848319
45.5611675	0.841621	1.88482e-08	-0.848458
45.6430875	0.841759	1.87757e-08	-0.848596
45.8069275	0.842035	1.86264e-08	-0.848872
45.8888475	0.842173	1.85495e-08	-0.84901
45.9707675	0.84231	1.84712e-08	-0.849147
46.0526875	0.842446	1.83914e-08	-0.849284
46.1346075	0.842582	1.83103e-08	-0.84942
46.2165275	0.842719	1.82277e-08	-0.849557
46.3803675	0.84299	1.80586e-08	-0.849828
46.4622875	0.843125	1.7972e-08	-0.849963
46.5442075	0.84326	1.78842e-08	-0.850098
46.6261275	0.843395	1.7795e-08	-0.850233
46.7080475	0.843529	1.77045e-08	-0.850367
46.7899675	0.843662	1.76129e-08	-0.850501
46.9538075	0.843929	1.74259e-08	-0.850768
47.0357275	0.844062	1.73306e-08	-0.850901
47.1176475	0.844195	1.72341e-08	-0.851034
47.1995675	0.844328	1.71365e-08	-0.851167
47.2814875	0.84446	1.70377e-08	-0.851299
47.3634075	0.844591	1.69378e-08	-0.85143
47.5272475	0.844854	1.67348e-08	-0.851693
47.6091675	0.844984	1.66317e-08	-0.851824
47.6910875	0.845115	1.65276e-08	-0.851955
47.7730075	0.845245	1.64224e-08	-0.852085
47.8549275	0.845375	1.63163e-08	-0.852215
47.9080975	0.845459	1.62468e-08	-0.852299
48.1006875	0.845763	1.62235e-08	-0.852603
48.2645275	0.846021	1.61974e-08	-0.852861
48.4283675	0.846277	1.61657e-08	-0.853117
48.5102875	0.846404	1.61479e-08	-0.853245
48.6741275	0.846658	1.6108e-08	-0.853499
48.7560475	0.846785	1.60861e-08	-0.853626
48.8379675	0.846912	1.60629e-08	-0.853753
48.9198875	0.847038	1.60384e-08	-0.853879
49.0018075	0.847164	1.60126e-08	-0.854005
49.0837275	0.847289	1.59855e-08	-0.85413
49.2475675	0.84754	1.59275e-08	-0.854381
49.3294875	0.847665	1.58967e-08	-0.854506
49.4114075	0.847789	1.58646e-08	-0.85463
49.4933275	0.847912	1.58313e-08	-0.854754
49.5752475	0.848036	1.57968e-08	-0.854878
49.6571675	0.84816	1.57611e-08	-0.855002
49.8210075	0.848407	1.56863e-08	-0.855249
49.9029275	0.84853	1.56471e-08	-0.855372
49.9848475	0.848652	1.56068e-08	-0.855494
50.0667675	0.848775	1.55653e-08	-0.855617
50.1486875	0.848897	1.55228e-08	-0.855739
50.2306075	0.849019	1.54791e-08	-0.855861
50.3944475	0.849262	1.53886e-08	-0.856104
50.4763675	0.849383	1.53417e-08	-0.856225
50.5582875	0.849502	1.52938e-08	-0.856345
50.6402075	0.849623	1.52448e-08	-0.856466
50.7221275	0.849743	1.51949e-08	-0.856586
50.8040475	0.849863	1.51438e-08	-0.856706
50.9678875	0.850102	1.50388e-08	-0.856945
51.0498075	0.850221	1.49848e-08	-0.857064
51.1317275	0.85034	1.49298e-08	-0.857183
51.2136475	0.850459	1.48739e-08	-0.857302
51.2955675	0.850578	1.48171e-08	-0.857421
51.3774875	0.850696	1.47593e-08	-0.857539
51.5413275	0.850931	1.4641e-08	-0.857774
51.6232475	0.851048	1.45805e-08	-0.857892
51.7051675	0.851165	1.45191e-08	-0.858009
51.7870875	0.851282	1.44568e-08	-0.858126
51.8690075	0.851398	1.43937e-08	-0.858242
51.9509275	0.851515	1.43297e-08	-0.858359
52.1147675	0.851747	1.41993e-08	-0.858591
52.2786075	0.851978	1.40655e-08	-0.858822
52.4424475	0.852208	1.39286e-08	-0.859052
52.6062875	0.852437	1.37887e-08	-0.859281
52.7701275	0.852665	1.36455e-08	-0.85951
52.9339675	0.852892	1.34997e-08	-0.859737
53.0978075	0.853118	1.3351e-08	-0.859963
53.1509775	0.853191	1.33021e-08	-0.860036
53.2616475	0.853344	1.32888e-08	-0.860189
53.4254875	0.853568	1.32657e-08	-0.860413
53.5893275	0.853791	1.3239e-08	-0.860636
53.7531675	0.854013	1.32086e-08	-0.860859
53.9170075	0.854235	1.31747e-08	-0.861081
54.0808475	0.854455	1.31371e-08	-0.861301
54.2446875	0.854675	1.30961e-08	-0.861521
54.4085275	0.854894	1.30517e-08	-0.86174
54.5723675	0.855112	1.30039e-08	-0.861958
54.7362075	0.855328	1.29528e-08	-0.862175
54.9000475	0.855545	1.28984e-08	-0.862392
55.0638875	0.85576	1.2841e-08	-0.862607
55.2277275	0.855975	1.27804e-08	-0.862822
55.3915675	0.856188	1.27167e-08	-0.863035
55.5554075	0.856401	1.26501e-08	-0.863248
55.7192475	0.856613	1.25806e-08	-0.86346
55.8830875	0.856823	1.25082e-08	-0.863671
56.0469275	0.857033	1.2433e-08	-0.863881
56.2107675	0.857243	1.2355e-08	-0.864091
56.3746075	0.857452	1.22744e-08	-0.8643
56.5384475	0.857659	1.21911e-08	-0.864507
56.7022875	0.857866	1.21053e-08	-0.864714
56.8661275	0.858071	1.2017e-08	-0.86492
57.0299675	0.858277	1.19262e-08	-0.865126
57.1938075	0.858481	1.1833e-08	-0.86533
57.3576475	0.858685	1.17375e-08	-0.865534
57.5214875	0.858888	1.16397e-08	-0.865737
57.6853275	0.85909	1.15397e-08	-0.865939
57.8491675	0.859292	1.14375e-08	-0.866141
58.0130075	0.859491	1.13332e-08	-0.866341
58.1768475	0.859691	1.12269e-08	-0.866541
58.3406875	0.85989	1.11185e-08	-0.86674
58.3938575	0.859955	1.10829e-08	-0.866805
58.5045275	0.860089	1.10702e-08	-0.866939
58.6683675	0.860286	1.10489e-08	-0.867136
58.8322075	0.860483	1.10252e-08	-0.867333
58.9960475	0.860678	1.09989e-08	-0.867529
59.1598875	0.860874	1.09702e-08	-0.867725
59.3237275	0.861068	1.09389e-08	-0.867919
59.4875675	0.861262	1.09053e-08	-0.868113
59.6514075	0.861455	1.08693e-08	-0.868306
59.8152475	0.861647	1.08309e-08	-0.868498
59.9790875	0.861838	1.07903e-08	-0.86869
60.1429275	0.862029	1.07474e-08	-0.868881
60.3067675	0.862219	1.07024e-08	-0.869071
60.4706075	0.862409	1.06551e-08	-0.869261
60.6344475	0.862598	1.06057e-08	-0.86945
60.7982875	0.862786	1.05542e-08	-0.869638
60.9621275	0.862974	1.05007e-08	-0.869826
61.1259675	0.863159	1.04452e-08	-0.870012
61.2898075	0.863345	1.03876e-08	-0.870198
61.4536475	0.863531	1.03282e-08	-0.870384
61.6174875	0.863715	1.02668e-08	-0.870568
61.7813275	0.8639	1.02036e-08	-0.870753
61.9451675	0.864083	1.01386e-08	-0.870936
62.1090075	0.864265	1.00718e-08	-0.871119
62.2728475	0.864447	1.00032e-08	-0.871301
62.4366875	0.864628	9.93292e-09	-0.871482
62.6005275	0.864809	9.86097e-09	-0.871663
62.7643675	0.864989	9.78736e-09	-0.871843
62.9282075	0.865169	9.71218e-09	-0.872023
63.0920475	0.865347	9.63542e-09	-0.872201
63.2558875	0.865525	9.55712e-09	-0.87238
63.4197275	0.865702	9.47736e-09	-0.872557
63.5835675	0.865879	9.39611e-09	-0.872734
63.6367375	0.865936	9.36942e-09	-0.872791
63.7474075	0.866055	9.3577e-09	-0.87291
63.9112475	0.866231	9.33877e-09	-0.873086
64.0750875	0.866406	9.31801e-09	-0.873261
64.2389275	0.866581	9.29545e-09	-0.873436
64.4027675	0.866753	9.27111e-09	-0.873609
64.5666075	0.866927	9.24499e-09	-0.873783
64.7304475	0.867099	9.21719e-09	-0.873955
64.8942875	0.867271	9.18773e-09	-0.874127
65.0581275	0.867443	9.15658e-09	-0.874299
65.2219675	0.867614	9.12377e-09	-0.87447
65.3858075	0.867784	9.08932e-09	-0.87464
65.5496475	0.867953	9.05336e-09	-0.874809
65.7134875	0.868121	9.01577e-09	-0.874978
65.8773275	0.86829	8.97666e-09	-0.875147
66.0411675	0.868458	8.93605e-09	-0.875315
66.2050075	0.868625	8.89398e-09	-0.875482
66.3688475	0.868792	8.85042e-09	-0.875649
66.5326875	0.868958	8.80545e-09	-0.875815
66.6965275	0.869124	8.75906e-09	-0.875981
66.8603675	0.869289	8.71128e-09	-0.876146
67.0242075	0.869452	8.66217e-09	-0.87631
67.1880475	0.869616	8.6117e-09	-0.876474
67.3518875	0.86978	8.55996e-09	-0.876638
67.5157275	0.869943	8.50694e-09	-0.876801
67.6795675	0.870105	8.45263e-09	-0.876963
67.8434075	0.870267	8.39712e-09	-0.877125
68.0072475	0.870428	8.3404e-09	-0.877286
68.1710875	0.870589	8.28251e-09	-0.877447
68.3349275	0.870748	8.22344e-09	-0.877607
68.4987675	0.870907	8.16325e-09	-0.877766
68.6626075	0.871067	8.10194e-09	-0.877926
68.8264475	0.871225	8.03956e-09	-0.878084
68.8796175	0.871276	8.01907e-09	-0.878135
68.9902875	0.871383	8.00858e-09	-0.878242
69.1541275	0.871541	7.99189e-09	-0.8784
69.3179675	0.871698	7.97385e-09	-0.878557
69.4818075	0.871854	7.95451e-09	-0.878713
69.6456475	0.87201	7.93387e-09	-0.878869
69.8094875	0.872165	7.91196e-09	-0.879025
69.9733275	0.87232	7.88878e-09	-0.87918
70.1371675	0.872474	7.86436e-09	-0.879334
70.3010075	0.872628	7.83872e-09	-0.879488
70.4648475	0.872782	7.81187e-09	-0.879642
70.6286875	0.872935	7.78384e-09	-0.879795
70.7925275	0.873087	7.75464e-09	-0.879947
70.9563675	0.873239	7.72429e-09	-0.880099
71.1202075	0.873391	7.6928e-09	-0.880251
71.2840475	0.873542	7.6602e-09	-0.880402
71.4478875	0.873692	7.6265e-09	-0.880552
71.6117275	0.873841	7.59172e-09	-0.880702
71.7755675	0.873991	7.55589e-09	-0.880852
71.9394075	0.87414	7.519e-09	-0.881001
72.1032475	0.874289	7.4811e-09	-0.88115
72.2670875	0.874437	7.44218e-09	-0.881298
72.4309275	0.874585	7.40228e-09	-0.881446
72.5947675	0.874732	7.36138e-09	-0.881593
72.7586075	0.874879	7.31955e-09	-0.88174
72.9224475	0.875025	7.27677e-09	-0.881886
73.0862875	0.875171	7.23307e-09	-0.882032
73.2501275	0.875315	7.18846e-09	-0.882177
73.4139675	0.87546	7.14296e-09	-0.882322
73.5778075	0.875605	7.09659e-09	-0.882467
73.7416475	0.875749	7.04937e-09	-0.882611
73.9054875	0.875892	7.0013e-09	-0.882754
74.0693275	0.876036	6.95241e-09	-0.882898
74.1224975	0.876082	6.93636e-09	-0.882944
74.2331675	0.876178	6.92706e-09	-0.88304
74.3970075	0.876321	6.91242e-09	-0.883183
74.5608475	0.876462	6.89679e-09	-0.883324
74.7246875	0.876604	6.88017e-09	-0.883466
74.8885275	0.876745	6.86259e-09	-0.883607
75.0523675	0.876885	6.84405e-09	-0.883748
75.2162075	0.877025	6.82458e-09	-0.883888
75.3800475	0.877164	6.80416e-09	-0.884027
75.5438875	0.877304	6.78283e-09	-0.884167
75.7077275	0.877442	6.7606e-09	-0.884305
75.8715675	0.877581	6.73748e-09	-0.884444
76.0354075	0.877719	6.71347e-09	-0.884582
76.1992475	0.877857	6.68861e-09	-0.88472
76.3630875	0.877994	6.66288e-09	-0.884857
76.5269275	0.878131	6.63631e-09	-0.884994
76.6907675	0.878267	6.60892e-09	-0.88513
76.8546075	0.878402	6.58071e-09	-0.885266
77.0184475	0.878538	6.5517e-09	-0.885402
77.1822875	0.878673	6.5219e-09	-0.885537
77.3461275	0.878807	6.49132e-09	-0.885671
77.5099675	0.878942	6.45997e-09	-0.885806
77.6738075	0.879076	6.42786e-09	-0.88594
77.8376475	0.879209	6.39502e-09	-0.886073
78.0014875	0.879343	6.36144e-09	-0.886207
78.1653275	0.879475	6.32715e-09	-0.886339
78.3291675	0.879608	6.29215e-09	-0.886472
78.4930075	0.879739	6.25646e-09	-0.886604
78.6568475	0.879871	6.22009e-09	-0.886736
78.8206875	0.880002	6.18305e-09	-0.886867
78.9845275	0.880133	6.14534e-09	-0.886998
79.1483675	0.880263	6.10699e-09	-0.887128
79.3122075	0.880393	6.06801e-09	-0.887258
79.3653775	0.880435	6.05522e-09	-0.8873
79.9675675	0.88091	6.04816e-09	-0.887775
80.2952475	0.881165	6.03987e-09	-0.888031
80.6229275	0.88142	6.02854e-09	-0.888286
80.7867675	0.881546	6.02175e-09	-0.888412
80.9506075	0.881673	6.01422e-09	-0.888539
81.1144475	0.881799	6.00597e-09	-0.888665
81.2782875	0.881925	5.997e-09	-0.888791
81.4421275	0.88205	5.98732e-09	-0.888916
81.6059675	0.882175	5.97693e-09	-0.889041
81.7698075	0.8823	5.96584e-09	-0.889166
81.9336475	0.882424	5.95407e-09	-0.88929
82.0974875	0.882547	5.94161e-09	-0.889414
82.2613275	0.88267	5.92849e-09	-0.889537
82.4251675	0.882794	5.9147e-09	-0.889661
82.5890075	0.882916	5.90026e-09	-0.889783
82.7528475	0.883039	5.88517e-09	-0.889906
82.9166875	0.883161	5.86944e-09	-0.890028
83.0805275	0.883283	5.85309e-09	-0.89015
83.2443675	0.883405	5.83611e-09	-0.890272
83.4082075	0.883526	5.81851e-09	-0.890393
83.5720475	0.883647	5.80031e-09	-0.890514
83.8997275	0.883887	5.76211e-09	-0.890755
84.0635675	0.884006	5.74213e-09	-0.890874
84.2274075	0.884126	5.72158e-09	-0.890994
84.3912475	0.884245	5.70046e-09	-0.891113
84.5550875	0.884364	5.67879e-09	-0.891232
84.7189275	0.884483	5.65656e-09	-0.891351
85.0466075	0.884719	5.61047e-09	-0.891587
85.2104475	0.884836	5.58663e-09	-0.891704
85.3742875	0.884954	5.56227e-09	-0.891822
85.5381275	0.88507	5.5374e-09	-0.891939
85.7019675	0.885186	5.51202e-09	-0.892055
85.8658075	0.885303	5.48614e-09	-0.892172
86.1934875	0.885534	5.43292e-09	-0.892403
86.3573275	0.88565	5.40559e-09	-0.892519
86.5211675	0.885765	5.37779e-09	-0.892634
86.6850075	0.885879	5.34954e-09	-0.892748
86.8488475	0.885994	5.32083e-09	-0.892863
87.0126875	0.886108	5.29167e-09	-0.892977
87.3403675	0.886335	5.23205e-09	-0.893205
87.5042075	0.886448	5.2016e-09	-0.893318
87.6680475	0.886561	5.17073e-09	-0.893431
87.8318875	0.886674	5.13945e-09	-0.893544
87.9957275	0.886786	5.10776e-09	-0.893656
88.1595675	0.886898	5.07569e-09	-0.893768
88.4872475	0.887121	5.01036e-09	-0.893991
88.6510875	0.887232	4.97714e-09	-0.894102
88.8149275	0.887343	4.94355e-09	-0.894213
88.9787675	0.887453	4.90959e-09	-0.894324
89.1426075	0.887563	4.87528e-09	-0.894434
89.3064475	0.887673	4.84061e-09	-0.894544
89.6341275	0.887893	4.77028e-09	-0.894764
89.7979675	0.888002	4.73461e-09	-0.894873
89.8511375	0.888037	4.72297e-09	-0.894908
90.2894875	0.888328	4.71549e-09	-0.895199
90.7810075	0.888651	4.70305e-09	-0.895522
90.9448475	0.888758	4.69796e-09	-0.895629
91.1086875	0.888865	4.69242e-09	-0.895736
91.2725275	0.888971	4.68642e-09	-0.895843
91.4363675	0.889077	4.67997e-09	-0.895949
91.6002075	0.889183	4.67309e-09	-0.896055
91.9278875	0.889395	4.65799e-09	-0.896267
92.0917275	0.8895	4.64979e-09	-0.896372
92.2555675	0.889605	4.64116e-09	-0.896477
92.4194075	0.88971	4.63211e-09	-0.896582
92.5832475	0.889815	4.62264e-09	-0.896687
92.7470875	0.889919	4.61276e-09	-0.896791
93.0747675	0.890127	4.59178e-09	-0.896999
93.2386075	0.89023	4.58068e-09	-0.897102
93.4024475	0.890333	4.56919e-09	-0.897205
93.5662875	0.890436	4.55731e-09	-0.897308
93.7301275	0.890539	4.54505e-09	-0.897411
93.8939675	0.89064	4.5324e-09	-0.897513
94.2216475	0.890845	4.50596e-09	-0.897718
94.3854875	0.890946	4.4922e-09	-0.897819
94.5493275	0.891048	4.47807e-09	-0.897921
94.7131675	0.891149	4.46358e-09	-0.898022
94.8770075	0.89125	4.44872e-09	-0.898123
95.0408475	0.891351	4.43352e-09	-0.898224
95.3685275	0.891551	4.40208e-09	-0.898424
95.6962075	0.891751	4.36929e-09	-0.898624
96.0238875	0.89195	4.33518e-09	-0.898823
