#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.6178075	0.818788	7.96149e-09	-0.82126
32.6997275	0.819002	7.90759e-09	-0.821474
32.7816475	0.819216	7.85258e-09	-0.821688
32.8635675	0.819429	7.79655e-09	-0.821901
32.9454875	0.819642	7.73946e-09	-0.822114
33.0274075	0.819854	7.68137e-09	-0.822326
33.1093275	0.820065	7.62232e-09	-0.822537
33.1912475	0.820275	7.5623e-09	-0.822748
33.2731675	0.820485	7.50135e-09	-0.822958
33.3550875	0.820694	7.43946e-09	-0.823167
33.4370075	0.820902	7.37671e-09	-0.823375
33.5189275	0.82111	7.31308e-09	-0.823583
33.6008475	0.821317	7.24859e-09	-0.82379
33.6827675	0.821524	7.1833e-09	-0.823997
33.7646875	0.82173	7.11717e-09	-0.824203
33.8466075	0.821935	7.05029e-09	-0.824408
33.9285275	0.822139	6.98264e-09	-0.824612
34.0104475	0.822343	6.91424e-09	-0.824816
34.0923675	0.822547	6.84514e-09	-0.82502
34.1742875	0.822749	6.77533e-09	-0.825222
34.2562075	0.822952	6.70484e-09	-0.825425
34.3381275	0.823153	6.6337e-09	-0.825626
34.4200475	0.823354	6.56191e-09	-0.825827
34.6658075	0.823953	6.56879e-09	-0.826426
35.0754075	0.824938	6.5595e-09	-0.827411
35.2392475	0.825328	6.54836e-09	-0.827801
35.3211675	0.825523	6.54126e-09	-0.827996
35.4030875	0.825716	6.53315e-09	-0.828189
35.4850075	0.825909	6.52403e-09	-0.828382
35.5669275	0.826102	6.51394e-09	-0.828575
35.6488475	0.826294	6.50287e-09	-0.828767
35.7307675	0.826485	6.49085e-09	-0.828958
35.8126875	0.826675	6.47787e-09	-0.829149
35.8946075	0.826865	6.46398e-09	-0.829339
35.9765275	0.827054	6.44914e-09	-0.829528
36.0584475	0.827243	6.43341e-09	-0.829717
36.1403675	0.827432	6.41678e-09	-0.829906
36.2222875	0.82762	6.39926e-09	-0.830094
36.3042075	0.827807	6.38088e-09	-0.830281
36.3861275	0.827994	6.36164e-09	-0.830468
36.4680475	0.82818	6.34155e-09	-0.830654
36.5499675	0.828366	6.32062e-09	-0.83084
36.6318875	0.828551	6.29887e-09	-0.831025
36.7138075	0.828736	6.27632e-09	-0.83121
36.7957275	0.82892	6.25297e-09	-0.831394
36.8776475	0.829103	6.22882e-09	-0.831577
36.9595675	0.829287	6.20391e-09	-0.831761
37.0414875	0.829469	6.17824e-09	-0.831943
37.1234075	0.829651	6.15182e-09	-0.832125
37.2053275	0.829832	6.12466e-09	-0.832306
37.2872475	0.830013	6.09677e-09	-0.832487
37.3691675	0.830194	6.06818e-09	-0.832668
37.4510875	0.830374	6.03887e-09	-0.832848
37.5330075	0.830553	6.00888e-09	-0.833027
37.6149275	0.830732	5.97822e-09	-0.833206
37.6968475	0.83091	5.94688e-09	-0.833384
37.7787675	0.831088	5.91489e-09	-0.833562
37.8606875	0.831265	5.88226e-09	-0.833739
37.9426075	0.831442	5.84899e-09	-0.833916
38.0245275	0.831619	5.81511e-09	-0.834093
38.1064475	0.831795	5.78061e-09	-0.834269
38.1883675	0.83197	5.74553e-09	-0.834444
38.2702875	0.832145	5.70986e-09	-0.834619
38.3522075	0.832319	5.67358e-09	-0.834793
38.4341275	0.832492	5.63677e-09	-0.834967
38.5160475	0.832665	5.59939e-09	-0.83514
38.5979675	0.832838	5.56148e-09	-0.835313
38.6798875	0.833011	5.52304e-09	-0.835486
38.7618075	0.833183	5.48407e-09	-0.835658
38.8437275	0.833354	5.4446e-09	-0.835829
38.9256475	0.833525	5.40461e-09	-0.836
39.0075675	0.833696	5.36413e-09	-0.836171
39.0894875	0.833866	5.32319e-09	-0.836341
39.1714075	0.834036	5.28178e-09	-0.836511
39.2533275	0.834205	5.23992e-09	-0.83668
39.3352475	0.834373	5.19759e-09	-0.836848
39.4171675	0.834542	5.15483e-09	-0.837017
39.4990875	0.834709	5.11165e-09	-0.837184
39.5810075	0.834877	5.06805e-09	-0.837352
39.6629275	0.835044	5.02405e-09	-0.837519
39.9906075	0.835706	5.01893e-09	-0.838181
40.1544475	0.836035	5.01277e-09	-0.83851
40.3182875	0.836362	5.00414e-09	-0.838837
40.4002075	0.836525	4.99892e-09	-0.839
40.4821275	0.836687	4.99309e-09	-0.839162
40.5640475	0.836849	4.98667e-09	-0.839324
40.6459675	0.837011	4.97967e-09	-0.839486
40.7278875	0.837172	4.97208e-09	-0.839647
40.8098075	0.837333	4.96392e-09	-0.839808
40.8917275	0.837493	4.9552e-09	-0.839968
40.9736475	0.837653	4.94591e-09	-0.840128
41.0555675	0.837812	4.93608e-09	-0.840287
41.1374875	0.837971	4.9257e-09	-0.840446
41.2194075	0.83813	4.91478e-09	-0.840605
41.3013275	0.838288	4.90332e-09	-0.840763
41.3832475	0.838446	4.89134e-09	-0.840921
41.4651675	0.838603	4.87884e-09	-0.841078
41.5470875	0.83876	4.86582e-09	-0.841235
41.6290075	0.838917	4.8523e-09	-0.841392
41.7109275	0.839073	4.83828e-09	-0.841548
41.7928475	0.839229	4.82376e-09	-0.841704
41.8747675	0.839384	4.80875e-09	-0.841859
41.9566875	0.839539	4.79326e-09	-0.842014
42.0386075	0.839693	4.7773e-09	-0.842168
42.1205275	0.839847	4.76087e-09	-0.842322
42.2024475	0.840001	4.74397e-09	-0.842476
42.2843675	0.840154	4.72663e-09	-0.842629
42.3662875	0.840306	4.70882e-09	-0.842782
42.4482075	0.840459	4.69058e-09	-0.842935
42.5301275	0.840611	4.67189e-09	-0.843087
42.6120475	0.840763	4.65278e-09	-0.843239
42.6939675	0.840914	4.63325e-09	-0.84339
42.7758875	0.841065	4.61329e-09	-0.843541
42.8578075	0.841216	4.59292e-09	-0.843692
42.9397275	0.841366	4.57215e-09	-0.843842
43.0216475	0.841516	4.55097e-09	-0.843992
43.1035675	0.841665	4.5294e-09	-0.844141
43.1854875	0.841815	4.50745e-09	-0.844291
43.2674075	0.841963	4.48511e-09	-0.844439
43.3493275	0.842112	4.46239e-09	-0.844588
43.4312475	0.84226	4.43931e-09	-0.844736
43.5131675	0.842407	4.41586e-09	-0.844883
43.5950875	0.842554	4.39205e-09	-0.84503
43.6770075	0.842701	4.36789e-09	-0.845177
43.7589275	0.842848	4.34337e-09	-0.845324
43.8408475	0.842994	4.31853e-09	-0.84547
43.9227675	0.84314	4.29335e-09	-0.845616
44.0046875	0.843285	4.26783e-09	-0.845761
44.0866075	0.84343	4.24199e-09	-0.845906
44.1685275	0.843575	4.21584e-09	-0.846051
44.2504475	0.843719	4.18937e-09	-0.846195
44.3323675	0.843863	4.1626e-09	-0.846339
44.4142875	0.844007	4.13552e-09	-0.846483
44.4962075	0.84415	4.10815e-09	-0.846626
44.5781275	0.844293	4.08049e-09	-0.846769
44.6600475	0.844436	4.05254e-09	-0.846912
44.7419675	0.844578	4.02432e-09	-0.847054
44.8238875	0.84472	3.99582e-09	-0.847196
44.9058075	0.844861	3.96706e-09	-0.847337
44.9877275	0.845003	3.97493e-09	-0.847479
45.0696475	0.845143	3.98276e-09	-0.847619
45.1515675	0.845284	3.99018e-09	-0.84776
45.2334875	0.845424	3.99719e-09	-0.8479
45.3154075	0.845564	4.0038e-09	-0.84804
45.3973275	0.845704	4.01e-09	-0.84818
45.4792475	0.845843	4.01581e-09	-0.848319
45.5611675	0.845982	4.02123e-09	-0.848458
45.6430875	0.84612	4.02624e-09	-0.848596
45.8069275	0.846396	4.0351e-09	-0.848872
45.9707675	0.846671	4.04243e-09	-0.849147
46.1346075	0.846944	4.04824e-09	-0.84942
46.3803675	0.847352	4.05416e-09	-0.849828
46.9538075	0.848291	4.05537e-09	-0.850768
47.1995675	0.84869	4.05069e-09	-0.851167
47.3634075	0.848953	4.04589e-09	-0.85143
47.5272475	0.849216	4.03978e-09	-0.851693
47.6910875	0.849478	4.03237e-09	-0.851955
47.7730075	0.849608	4.02819e-09	-0.852085
47.8549275	0.849738	4.0237e-09	-0.852215
47.9368475	0.849868	4.0189e-09	-0.852345
48.1006875	0.850126	4.00837e-09	-0.852603
48.1826075	0.850255	4.00266e-09	-0.852732
48.2645275	0.850384	3.99665e-09	-0.852861
48.3464475	0.850512	3.99034e-09	-0.852989
48.4283675	0.85064	3.98374e-09	-0.853117
48.5102875	0.850768	3.97685e-09	-0.853245
48.6741275	0.851022	3.96221e-09	-0.853499
48.7560475	0.851149	3.95446e-09	-0.853626
48.8379675	0.851276	3.94645e-09	-0.853753
48.9198875	0.851402	3.93815e-09	-0.853879
49.0018075	0.851528	3.92958e-09	-0.854005
49.0837275	0.851653	3.92075e-09	-0.85413
49.2475675	0.851904	3.90228e-09	-0.854381
49.3294875	0.852029	3.89265e-09	-0.854506
49.4114075	0.852153	3.88277e-09	-0.85463
49.4933275	0.852277	3.87262e-09	-0.854754
49.5752475	0.852401	3.86224e-09	-0.854878
49.6571675	0.852525	3.85159e-09	-0.855002
49.8210075	0.852772	3.82958e-09	-0.855249
49.9029275	0.852895	3.81821e-09	-0.855372
49.9848475	0.853017	3.80661e-09	-0.855494
50.0667675	0.85314	3.79477e-09	-0.855617
50.1486875	0.853262	3.78269e-09	-0.855739
50.2306075	0.853383	3.7704e-09	-0.855861
50.3944475	0.853626	3.74511e-09	-0.856104
50.4763675	0.853747	3.73214e-09	-0.856225
50.5582875	0.853867	3.71895e-09	-0.856345
50.6402075	0.853988	3.70554e-09	-0.856466
50.7221275	0.854108	3.69193e-09	-0.856586
50.8040475	0.854228	3.67809e-09	-0.856706
50.9678875	0.854467	3.64982e-09	-0.856945
51.0498075	0.854586	3.63538e-09	-0.857064
51.1317275	0.854705	3.62074e-09	-0.857183
51.2136475	0.854824	3.6059e-09	-0.857302
51.2955675	0.854943	3.59087e-09	-0.857421
51.3774875	0.855061	3.57565e-09	-0.857539
51.5413275	0.855296	3.54464e-09	-0.857774
51.6232475	0.855414	3.52886e-09	-0.857892
51.7051675	0.855531	3.5129e-09	-0.858009
51.7870875	0.855648	3.49677e-09	-0.858126
51.8690075	0.855764	3.48045e-09	-0.858242
51.9509275	0.855881	3.46397e-09	-0.858359
52.1147675	0.856113	3.43049e-09	-0.858591
52.2786075	0.856344	3.39635e-09	-0.858822
52.4424475	0.856574	3.36157e-09	-0.859052
52.6062875	0.856803	3.32617e-09	-0.859281
52.7701275	0.857032	3.29014e-09	-0.85951
52.9339675	0.857259	3.25355e-09	-0.859737
53.0978075	0.857485	3.21641e-09	-0.859963
53.2616475	0.857711	3.17872e-09	-0.860189
53.4254875	0.857935	3.14051e-09	-0.860413
53.5893275	0.858158	3.10179e-09	-0.860636
53.7531675	0.85838	3.06258e-09	-0.860859
53.9170075	0.858602	3.02292e-09	-0.861081
54.0808475	0.858822	2.98278e-09	-0.861301
54.2446875	0.859042	2.94222e-09	-0.861521
54.4085275	0.859261	2.90125e-09	-0.86174
54.5723675	0.859479	2.85988e-09	-0.861958
54.7362075	0.859696	2.81813e-09	-0.862175
54.9000475	0.859913	2.77601e-09	-0.862392
55.0638875	0.860128	2.73353e-09	-0.862607
55.2277275	0.860343	2.69073e-09	-0.862822
55.3915675	0.860556	2.64761e-09	-0.863035
55.5554075	0.860769	2.65234e-09	-0.863248
55.7192475	0.860981	2.65656e-09	-0.86346
55.8830875	0.861192	2.66009e-09	-0.863671
56.0469275	0.861402	2.66291e-09	-0.863881
56.3746075	0.861821	2.66646e-09	-0.8643
57.1938075	0.862851	2.66369e-09	-0.86533
57.5214875	0.863258	2.6581e-09	-0.865737
57.6853275	0.86346	2.65439e-09	-0.865939
57.8491675	0.863662	2.65007e-09	-0.866141
58.0130075	0.863862	2.64516e-09	-0.866341
58.1768475	0.864061	2.63967e-09	-0.866541
58.3406875	0.86426	2.63361e-09	-0.86674
58.5045275	0.864459	2.62698e-09	-0.866939
58.6683675	0.864656	2.61979e-09	-0.867136
58.8322075	0.864853	2.61205e-09	-0.867333
58.9960475	0.865049	2.60378e-09	-0.867529
59.1598875	0.865245	2.59498e-09	-0.867725
59.3237275	0.865439	2.58567e-09	-0.867919
59.4875675	0.865633	2.57584e-09	-0.868113
59.6514075	0.865826	2.5655e-09	-0.868306
59.8152475	0.866018	2.55468e-09	-0.868498
59.9790875	0.86621	2.54338e-09	-0.86869
60.1429275	0.866401	2.5316e-09	-0.868881
60.3067675	0.866591	2.51936e-09	-0.869071
60.4706075	0.866781	2.50666e-09	-0.869261
60.6344475	0.86697	2.49351e-09	-0.86945
60.7982875	0.867158	2.47993e-09	-0.869638
60.9621275	0.867346	2.46591e-09	-0.869826
61.1259675	0.867532	2.45147e-09	-0.870012
61.2898075	0.867718	2.43663e-09	-0.870198
61.4536475	0.867904	2.42138e-09	-0.870384
61.6174875	0.868088	2.40573e-09	-0.870568
61.7813275	0.868273	2.38968e-09	-0.870753
61.9451675	0.868456	2.37327e-09	-0.870936
62.1090075	0.868639	2.35648e-09	-0.871119
62.2728475	0.868821	2.33934e-09	-0.871301
62.4366875	0.869002	2.32183e-09	-0.871482
62.6005275	0.869183	2.30399e-09	-0.871663
62.7643675	0.869363	2.2858e-09	-0.871843
62.9282075	0.869543	2.26729e-09	-0.872023
63.0920475	0.869721	2.24845e-09	-0.872201
63.2558875	0.8699	2.2293e-09	-0.87238
63.4197275	0.870076	2.20985e-09	-0.872557
63.5835675	0.870253	2.19009e-09	-0.872734
63.7474075	0.870429	2.17004e-09	-0.87291
63.9112475	0.870605	2.14972e-09	-0.873086
64.0750875	0.87078	2.12911e-09	-0.873261
64.2389275	0.870955	2.10825e-09	-0.873436
64.4027675	0.871128	2.08711e-09	-0.873609
64.5666075	0.871302	2.06573e-09	-0.873783
64.7304475	0.871474	2.0441e-09	-0.873955
64.8942875	0.871646	2.02223e-09	-0.874127
65.0581275	0.871818	2.00014e-09	-0.874299
65.2219675	0.871989	1.97781e-09	-0.87447
65.3858075	0.872159	1.95528e-09	-0.87464
65.5496475	0.872328	1.93253e-09	-0.874809
65.7134875	0.872497	1.90957e-09	-0.874978
65.8773275	0.872666	1.88643e-09	-0.875147
66.2050075	0.873001	1.88852e-09	-0.875482
67.1880475	0.873993	1.88671e-09	-0.876474
67.5157275	0.87432	1.88339e-09	-0.876801
67.6795675	0.874482	1.88124e-09	-0.876963
67.8434075	0.874644	1.87877e-09	-0.877125
68.0072475	0.874805	1.87598e-09	-0.877286
68.1710875	0.874966	1.87288e-09	-0.877447
68.3349275	0.875126	1.86947e-09	-0.877607
68.4987675	0.875285	1.86576e-09	-0.877766
68.6626075	0.875445	1.86174e-09	-0.877926
68.8264475	0.875603	1.85743e-09	-0.878084
68.9902875	0.875761	1.85283e-09	-0.878242
69.1541275	0.875919	1.84794e-09	-0.8784
69.3179675	0.876076	1.84277e-09	-0.878557
69.4818075	0.876232	1.83732e-09	-0.878713
69.6456475	0.876388	1.83158e-09	-0.878869
69.8094875	0.876544	1.82558e-09	-0.879025
69.9733275	0.876699	1.81932e-09	-0.87918
70.1371675	0.876853	1.81279e-09	-0.879334
70.3010075	0.877007	1.806e-09	-0.879488
70.4648475	0.877161	1.79896e-09	-0.879642
70.6286875	0.877314	1.79166e-09	-0.879795
70.7925275	0.877466	1.78412e-09	-0.879947
70.9563675	0.877618	1.77633e-09	-0.880099
71.1202075	0.87777	1.76831e-09	-0.880251
71.2840475	0.87792	1.76006e-09	-0.880402
71.4478875	0.87807	1.75156e-09	-0.880552
71.6117275	0.87822	1.74285e-09	-0.880702
71.7755675	0.87837	1.73391e-09	-0.880852
71.9394075	0.878519	1.72475e-09	-0.881001
72.1032475	0.878668	1.71538e-09	-0.88115
72.2670875	0.878816	1.70579e-09	-0.881298
72.4309275	0.878964	1.696e-09	-0.881446
72.5947675	0.879111	1.686e-09	-0.881593
72.7586075	0.879258	1.67581e-09	-0.88174
72.9224475	0.879404	1.66541e-09	-0.881886
73.0862875	0.87955	1.65483e-09	-0.882032
73.2501275	0.879695	1.64405e-09	-0.882177
73.4139675	0.87984	1.63309e-09	-0.882322
73.5778075	0.879985	1.62195e-09	-0.882467
73.7416475	0.880129	1.61063e-09	-0.882611
73.9054875	0.880272	1.59914e-09	-0.882754
74.0693275	0.880416	1.58747e-09	-0.882898
74.2331675	0.880558	1.57564e-09	-0.88304
74.3970075	0.880701	1.56365e-09	-0.883183
74.5608475	0.880842	1.5515e-09	-0.883324
74.7246875	0.880984	1.53918e-09	-0.883466
74.8885275	0.881125	1.52672e-09	-0.883607
75.0523675	0.881266	1.5141e-09	-0.883748
75.2162075	0.881406	1.50135e-09	-0.883888
75.3800475	0.881545	1.48845e-09	-0.884027
75.5438875	0.881685	1.47541e-09	-0.884167
75.7077275	0.881823	1.46222e-09	-0.884305
75.8715675	0.881962	1.44891e-09	-0.884444
76.0354075	0.8821	1.43548e-09	-0.884582
76.1992475	0.882238	1.42191e-09	-0.88472
76.3630875	0.882375	1.40823e-09	-0.884857
77.1822875	0.883055	1.40614e-09	-0.885537
77.5099675	0.883324	1.40397e-09	-0.885806
77.8376475	0.883591	1.40105e-09	-0.886073
78.0014875	0.883725	1.3993e-09	-0.886207
78.1653275	0.883857	1.39739e-09	-0.886339
78.3291675	0.88399	1.39529e-09	-0.886472
78.4930075	0.884122	1.393e-09	-0.886604
78.6568475	0.884254	1.39055e-09	-0.886736
78.8206875	0.884385	1.38792e-09	-0.886867
78.9845275	0.884516	1.38512e-09	-0.886998
79.1483675	0.884645	1.38215e-09	-0.887128
79.3122075	0.884775	1.37902e-09	-0.887258
79.4760475	0.884905	1.37571e-09	-0.887388
79.6398875	0.885034	1.37225e-09	-0.887517
79.8037275	0.885163	1.36862e-09	-0.887646
79.9675675	0.885292	1.36484e-09	-0.887775
80.1314075	0.88542	1.36089e-09	-0.887903
80.2952475	0.885548	1.3568e-09	-0.888031
80.4590875	0.885675	1.35255e-09	-0.888158
80.6229275	0.885803	1.34815e-09	-0.888286
80.7867675	0.885929	1.3436e-09	-0.888412
80.9506075	0.886056	1.3389e-09	-0.888539
81.1144475	0.886182	1.33406e-09	-0.888665
81.2782875	0.886308	1.32908e-09	-0.888791
81.4421275	0.886433	1.32396e-09	-0.888916
81.6059675	0.886558	1.31869e-09	-0.889041
81.7698075	0.886683	1.31329e-09	-0.889166
81.9336475	0.886807	1.30776e-09	-0.88929
82.0974875	0.886931	1.30209e-09	-0.889414
82.2613275	0.887054	1.2963e-09	-0.889537
82.4251675	0.887178	1.29037e-09	-0.889661
82.5890075	0.8873	1.28432e-09	-0.889783
82.7528475	0.887423	1.27814e-09	-0.889906
82.9166875	0.887545	1.27184e-09	-0.890028
83.0805275	0.887667	1.26542e-09	-0.89015
83.2443675	0.887789	1.25888e-09	-0.890272
83.4082075	0.88791	1.25222e-09	-0.890393
83.5720475	0.888031	1.24545e-09	-0.890514
83.8997275	0.888272	1.23157e-09	-0.890755
84.0635675	0.888391	1.22446e-09	-0.890874
84.2274075	0.888511	1.21725e-09	-0.890994
84.3912475	0.888629	1.20993e-09	-0.891113
84.5550875	0.888748	1.20251e-09	-0.891232
84.7189275	0.888867	1.19498e-09	-0.891351
85.0466075	0.889103	1.17963e-09	-0.891587
85.2104475	0.88922	1.17181e-09	-0.891704
85.3742875	0.889338	1.1639e-09	-0.891822
85.5381275	0.889455	1.15589e-09	-0.891939
85.7019675	0.889571	1.14779e-09	-0.892055
85.8658075	0.889688	1.1396e-09	-0.892172
86.1934875	0.889919	1.12295e-09	-0.892403
86.3573275	0.890035	1.11451e-09	-0.892519
86.5211675	0.89015	1.10598e-09	-0.892634
86.6850075	0.890264	1.09737e-09	-0.892748
86.8488475	0.890379	1.08868e-09	-0.892863
87.0126875	0.890493	1.09108e-09	-0.892977
87.3403675	0.890721	1.09562e-09	-0.893205
87.5042075	0.890834	1.0977e-09	-0.893318
87.6680475	0.890947	1.09967e-09	-0.893431
87.8318875	0.89106	1.10152e-09	-0.893544
87.9957275	0.891172	1.10325e-09	-0.893656
88.1595675	0.891284	1.10486e-09	-0.893768
88.4872475	0.891507	1.10772e-09	-0.893991
88.6510875	0.891618	1.10899e-09	-0.894102
88.8149275	0.891729	1.11014e-09	-0.894213
89.1426075	0.89195	1.11208e-09	-0.894434
89.6341275	0.89228	1.11418e-09	-0.894764
90.2894875	0.892715	1.11545e-09	-0.895199
91.2725275	0.893359	1.1142e-09	-0.895843
91.6002075	0.893571	1.11298e-09	-0.896055
91.9278875	0.893783	1.11136e-09	-0.896267
92.2555675	0.893992	1.10936e-09	-0.896477
92.4194075	0.894097	1.10822e-09	-0.896582
92.5832475	0.894202	1.10698e-09	-0.896687
92.7470875	0.894306	1.10565e-09	-0.896791
93.0747675	0.894514	1.10272e-09	-0.896999
93.2386075	0.894617	1.10112e-09	-0.897102
93.4024475	0.89472	1.09943e-09	-0.897205
93.5662875	0.894823	1.09765e-09	-0.897308
93.7301275	0.894926	1.09579e-09	-0.897411
93.8939675	0.895028	1.09383e-09	-0.897513
94.2216475	0.895233	1.08967e-09	-0.897718
94.3854875	0.895334	1.08747e-09	-0.897819
94.5493275	0.895436	1.08518e-09	-0.897921
94.7131675	0.895537	1.08281e-09	-0.898022
94.8770075	0.895638	1.08036e-09	-0.898123
95.0408475	0.895739	1.07783e-09	-0.898224
95.3685275	0.895939	1.07254e-09	-0.898424
95.6962075	0.896139	1.06693e-09	-0.898624
96.0238875	0.896338	1.06102e-09	-0.898823
96.3515675	0.896536	1.05482e-09	-0.899021
96.6792475	0.896732	1.04833e-09	-0.899217
97.0069275	0.896928	1.04156e-09	-0.899413
97.3346075	0.897123	1.03451e-09	-0.899608
97.6622875	0.897317	1.02719e-09	-0.899802
97.9899675	0.89751	1.01962e-09	-0.899995
98.3176475	0.897702	1.01179e-09	-0.900187
98.6453275	0.897893	1.00372e-09	-0.900378
98.9730075	0.898084	9.95402e-10	-0.900569
99.3006875	0.898273	9.86852e-10	-0.900758
99.6283675	0.898462	9.78072e-10	-0.900947
99.9560475	0.898649	9.69074e-10	-0.901134
100.283727	0.898836	9.59859e-10	-0.901321
100.611407	0.899022	9.50439e-10	-0.901507
100.939087	0.899207	9.40812e-10	-0.901692
101.266767	0.899391	9.30993e-10	-0.901876
101.594447	0.899575	9.20983e-10	-0.90206
101.922127	0.899757	9.10787e-10	-0.902242
102.249807	0.899939	9.00416e-10	-0.902424
102.577487	0.900119	8.89871e-10	-0.902604
102.905167	0.900298	8.7916e-10	-0.902784
103.232847	0.900477	8.6829e-10	-0.902963
103.560527	0.900656	8.57266e-10	-0.903142
103.888207	0.900833	8.46091e-10	-0.903319
104.215887	0.90101	8.34773e-10	-0.903496
104.543567	0.901186	8.23317e-10	-0.903672
104.871247	0.901361	8.11729e-10	-0.903847
105.198927	0.901535	8.00015e-10	-0.904021
105.526607	0.901709	7.88177e-10	-0.904195
105.854287	0.901882	7.76224e-10	-0.904368
106.181967	0.902054	7.64159e-10	-0.90454
106.509647	0.902225	7.51988e-10	-0.904711
106.837327	0.902396	7.39716e-10	-0.904882
107.165007	0.902565	7.27347e-10	-0.905051
107.492687	0.902734	7.14887e-10	-0.90522
107.820367	0.902903	7.0234e-10	-0.905389
108.148047	0.90307	7.0371e-10	-0.905556
108.475727	0.903237	7.04909e-10	-0.905723
108.803407	0.903403	7.05904e-10	-0.905889
109.131087	0.903568	7.06699e-10	-0.906054
109.786447	0.903897	7.07697e-10	-0.906383
111.424847	0.904706	7.06873e-10	-0.907192
111.752527	0.904866	7.0616e-10	-0.907352
112.080207	0.905025	7.0527e-10	-0.907511
112.407887	0.905183	7.04208e-10	-0.907669
112.735567	0.905341	7.02975e-10	-0.907827
113.063247	0.905498	7.01574e-10	-0.907984
113.390927	0.905655	7.00007e-10	-0.908141
113.718607	0.90581	6.98278e-10	-0.908296
114.046287	0.905966	6.96389e-10	-0.908452
114.373967	0.90612	6.94342e-10	-0.908606
114.701647	0.906274	6.92141e-10	-0.90876
115.029327	0.906427	6.89788e-10	-0.908913
115.357007	0.90658	6.87286e-10	-0.909066
115.684687	0.906732	6.84638e-10	-0.909218
116.012367	0.906883	6.81845e-10	-0.909369
116.340047	0.907034	6.78912e-10	-0.90952
116.667727	0.907184	6.7584e-10	-0.90967
116.995407	0.907334	6.72631e-10	-0.90982
117.323087	0.907482	6.69287e-10	-0.909968
117.650767	0.907631	6.65819e-10	-0.910117
117.978447	0.907778	6.62218e-10	-0.910264
118.306127	0.907926	6.58488e-10	-0.910412
118.633807	0.908071	6.54641e-10	-0.910558
118.961487	0.908217	6.50667e-10	-0.910704
119.289167	0.908362	6.46582e-10	-0.910849
119.616847	0.908507	6.42378e-10	-0.910994
119.944527	0.908651	6.38061e-10	-0.911138
120.272207	0.908795	6.33631e-10	-0.911282
120.599887	0.908938	6.29096e-10	-0.911425
120.927567	0.90908	6.24455e-10	-0.911567
121.255247	0.909222	6.19709e-10	-0.911709
121.582927	0.909364	6.14863e-10	-0.911851
121.910607	0.909504	6.09917e-10	-0.911991
122.238287	0.909645	6.04876e-10	-0.912132
122.565967	0.909785	5.99743e-10	-0.912272
122.893647	0.909924	5.94516e-10	-0.912411
123.221327	0.910062	5.892e-10	-0.912549
123.549007	0.9102	5.83797e-10	-0.912687
123.876687	0.910338	5.78309e-10	-0.912825
124.204367	0.910475	5.7274e-10	-0.912962
124.532047	0.910612	5.67089e-10	-0.913099
124.859727	0.910747	5.61363e-10	-0.913234
125.187407	0.910883	5.55558e-10	-0.91337
125.515087	0.911018	5.49681e-10	-0.913505
125.842767	0.911152	5.43731e-10	-0.913639
126.170447	0.911286	5.37712e-10	-0.913773
126.498127	0.91142	5.31625e-10	-0.913907
126.825807	0.911553	5.25473e-10	-0.91404
127.153487	0.911685	5.19258e-10	-0.914172
127.481167	0.911817	5.12982e-10	-0.914304
127.808847	0.911948	5.06647e-10	-0.914435
128.136527	0.912079	5.00255e-10	-0.914566
128.464207	0.91221	4.93806e-10	-0.914697
128.791887	0.91234	4.87305e-10	-0.914827
129.447247	0.912598	4.87883e-10	-0.915085
131.413327	0.913362	4.8733e-10	-0.915849
132.068687	0.913613	4.86399e-10	-0.9161
132.396367	0.913738	4.85799e-10	-0.916225
132.724047	0.913863	4.8511e-10	-0.91635
133.051727	0.913986	4.84334e-10	-0.916473
133.379407	0.91411	4.83472e-10	-0.916597
133.707087	0.914233	4.82526e-10	-0.91672
134.034767	0.914356	4.81496e-10	-0.916843
134.362447	0.914478	4.80384e-10	-0.916965
134.690127	0.914599	4.79191e-10	-0.917086
135.017807	0.914721	4.77917e-10	-0.917208
135.345487	0.914841	4.76565e-10	-0.917328
135.673167	0.914962	4.75136e-10	-0.917449
136.000847	0.915082	4.73629e-10	-0.917569
136.328527	0.915201	4.72048e-10	-0.917688
136.656207	0.91532	4.70392e-10	-0.917807
136.983887	0.915439	4.68663e-10	-0.917926
137.311567	0.915558	4.66863e-10	-0.918045
137.639247	0.915675	4.64991e-10	-0.918162
137.966927	0.915793	4.6305e-10	-0.91828
138.294607	0.91591	4.61041e-10	-0.918397
138.622287	0.916027	4.58965e-10	-0.918514
138.949967	0.916143	4.56822e-10	-0.91863
139.277647	0.916259	4.54614e-10	-0.918746
139.605327	0.916373	4.52342e-10	-0.918861
139.933007	0.916488	4.50007e-10	-0.918976
140.260687	0.916603	4.4761e-10	-0.919091
140.588367	0.916717	4.45153e-10	-0.919205
140.916047	0.916831	4.42636e-10	-0.919319
141.243727	0.916944	4.40061e-10	-0.919432
141.571407	0.917058	4.37428e-10	-0.919546
141.899087	0.91717	4.34739e-10	-0.919658
142.226767	0.917283	4.31994e-10	-0.919771
142.554447	0.917395	4.29196e-10	-0.919883
142.882127	0.917506	4.26344e-10	-0.919994
143.209807	0.917617	4.23441e-10	-0.920105
143.537487	0.917728	4.20486e-10	-0.920216
143.865167	0.917839	4.17481e-10	-0.920327
144.192847	0.917949	4.14427e-10	-0.920437
144.520527	0.918058	4.11324e-10	-0.920546
