#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.3099675	0.794221	6.5505e-08	-0.8023
26.3509275	0.794362	6.53374e-08	-0.802441
26.3918875	0.794503	6.51655e-08	-0.802582
26.4328475	0.794644	6.49894e-08	-0.802723
26.4738075	0.794784	6.48091e-08	-0.802863
26.5557275	0.795064	6.44364e-08	-0.803144
26.5966875	0.795203	6.4244e-08	-0.803283
26.6376475	0.795343	6.40475e-08	-0.803423
26.6786075	0.795482	6.38472e-08	-0.803562
26.7195675	0.79562	6.3643e-08	-0.8037
26.7605275	0.795758	6.3435e-08	-0.803839
26.8424475	0.796034	6.30076e-08	-0.804115
26.8834075	0.796172	6.27883e-08	-0.804253
26.9243675	0.796309	6.25654e-08	-0.80439
26.9653275	0.796446	6.23388e-08	-0.804527
27.0062875	0.796583	6.21087e-08	-0.804664
27.0472475	0.796719	6.1875e-08	-0.804801
27.1291675	0.796992	6.13973e-08	-0.805074
27.1434025	0.797039	6.13129e-08	-0.805121
27.1701275	0.797128	6.12458e-08	-0.80521
27.2110875	0.797263	6.11395e-08	-0.805345
27.2520475	0.797399	6.10294e-08	-0.805481
27.2930075	0.797534	6.09154e-08	-0.805616
27.3339675	0.797667	6.07976e-08	-0.80575
27.4158875	0.797936	6.05505e-08	-0.806019
27.4568475	0.79807	6.04213e-08	-0.806153
27.4978075	0.798204	6.02885e-08	-0.806287
27.5387675	0.798338	6.01519e-08	-0.806421
27.5797275	0.798471	6.00118e-08	-0.806554
27.6206875	0.798604	5.9868e-08	-0.806687
27.7026075	0.798869	5.95699e-08	-0.806953
27.7845275	0.799133	5.92578e-08	-0.807217
27.8664475	0.799397	5.89321e-08	-0.807481
27.9483675	0.799659	5.8593e-08	-0.807743
28.0302875	0.799919	5.82408e-08	-0.808004
28.1122075	0.80018	5.78759e-08	-0.808265
28.1941275	0.800439	5.74985e-08	-0.808524
28.2760475	0.800698	5.71087e-08	-0.808783
28.3579675	0.800955	5.67069e-08	-0.809041
28.4398875	0.801211	5.62936e-08	-0.809297
28.4541225	0.801255	5.62205e-08	-0.809341
28.5218075	0.801467	5.61509e-08	-0.809553
28.6037275	0.801722	5.60541e-08	-0.809808
28.6856475	0.801975	5.59438e-08	-0.810062
28.7675675	0.802228	5.58203e-08	-0.810315
28.8494875	0.80248	5.56838e-08	-0.810567
28.9314075	0.802731	5.55345e-08	-0.810818
29.0133275	0.80298	5.53726e-08	-0.811068
29.0952475	0.80323	5.51983e-08	-0.811318
29.1771675	0.803478	5.50119e-08	-0.811566
29.2590875	0.803725	5.48134e-08	-0.811813
29.3410075	0.803971	5.46033e-08	-0.81206
29.4229275	0.804217	5.43816e-08	-0.812306
29.5048475	0.804462	5.41487e-08	-0.812551
29.5867675	0.804706	5.39045e-08	-0.812795
29.6686875	0.804948	5.36495e-08	-0.813038
29.7506075	0.80519	5.33838e-08	-0.81328
29.8325275	0.805432	5.31076e-08	-0.813522
29.9144475	0.805673	5.28211e-08	-0.813763
29.9963675	0.805911	5.25245e-08	-0.814002
30.0782875	0.80615	5.2218e-08	-0.814241
30.1602075	0.806389	5.19019e-08	-0.81448
30.2421275	0.806626	5.15763e-08	-0.814717
30.3240475	0.806861	5.12414e-08	-0.814953
30.4059675	0.807097	5.08974e-08	-0.815189
30.4878875	0.807332	5.05445e-08	-0.815424
30.5698075	0.807566	5.01829e-08	-0.815658
30.6517275	0.807798	4.98129e-08	-0.815891
30.7336475	0.808031	4.94346e-08	-0.816124
30.8155675	0.808262	4.9048e-08	-0.816355
30.8974875	0.808493	4.86536e-08	-0.816586
30.9794075	0.808722	4.82516e-08	-0.816816
31.0613275	0.808951	4.78419e-08	-0.817045
31.0755625	0.808991	4.77699e-08	-0.817085
31.1432475	0.80918	4.77042e-08	-0.817274
31.2251675	0.809408	4.76157e-08	-0.817502
31.3070875	0.809634	4.75177e-08	-0.817729
31.3890075	0.80986	4.74102e-08	-0.817955
31.4709275	0.810085	4.72935e-08	-0.81818
31.5528475	0.81031	4.71677e-08	-0.818405
31.6347675	0.810534	4.70328e-08	-0.818629
31.7166875	0.810756	4.68891e-08	-0.818852
31.7986075	0.810979	4.67367e-08	-0.819075
31.8805275	0.8112	4.65757e-08	-0.819296
31.9624475	0.811422	4.64063e-08	-0.819518
32.0443675	0.811641	4.62286e-08	-0.819738
32.1262875	0.81186	4.60428e-08	-0.819957
32.2082075	0.812079	4.58489e-08	-0.820176
32.2901275	0.812297	4.56472e-08	-0.820394
32.3720475	0.812515	4.54377e-08	-0.820612
32.4539675	0.81273	4.52206e-08	-0.820828
32.5358875	0.812946	4.49961e-08	-0.821044
32.6178075	0.813162	4.47642e-08	-0.82126
32.6997275	0.813376	4.45252e-08	-0.821474
32.7816475	0.813589	4.42791e-08	-0.821688
32.8635675	0.813802	4.4026e-08	-0.821901
32.9454875	0.814015	4.37662e-08	-0.822114
33.0274075	0.814227	4.34997e-08	-0.822326
33.1093275	0.814438	4.32267e-08	-0.822537
33.1912475	0.814648	4.29474e-08	-0.822748
33.2731675	0.814858	4.26617e-08	-0.822958
33.3550875	0.815067	4.23699e-08	-0.823167
33.4370075	0.815275	4.20721e-08	-0.823375
33.5189275	0.815482	4.17684e-08	-0.823583
33.6008475	0.815689	4.1459e-08	-0.82379
33.6827675	0.815896	4.11439e-08	-0.823997
33.6970025	0.815932	4.10886e-08	-0.824033
33.7646875	0.816102	4.10286e-08	-0.824203
33.8466075	0.816307	4.09493e-08	-0.824408
33.9285275	0.81651	4.08631e-08	-0.824612
34.0104475	0.816714	4.077e-08	-0.824816
34.0923675	0.816918	4.06701e-08	-0.82502
34.1742875	0.81712	4.05635e-08	-0.825222
34.2562075	0.817323	4.04504e-08	-0.825425
34.3381275	0.817524	4.03308e-08	-0.825626
34.4200475	0.817724	4.02047e-08	-0.825827
34.5019675	0.817924	4.00724e-08	-0.826027
34.5838875	0.818124	3.99338e-08	-0.826227
34.6658075	0.818323	3.97891e-08	-0.826426
34.7477275	0.818521	3.96384e-08	-0.826624
34.8296475	0.818718	3.94818e-08	-0.826822
34.9115675	0.818915	3.93194e-08	-0.827019
34.9934875	0.819111	3.91512e-08	-0.827215
35.0754075	0.819307	3.89774e-08	-0.827411
35.1573275	0.819503	3.8798e-08	-0.827607
35.2392475	0.819696	3.86132e-08	-0.827801
35.3211675	0.819891	3.84231e-08	-0.827996
35.4030875	0.820084	3.82277e-08	-0.828189
35.4850075	0.820277	3.80271e-08	-0.828382
35.5669275	0.82047	3.78214e-08	-0.828575
35.6488475	0.820662	3.76107e-08	-0.828767
35.7307675	0.820852	3.73951e-08	-0.828958
35.8126875	0.821043	3.71748e-08	-0.829149
35.8946075	0.821233	3.69497e-08	-0.829339
35.9765275	0.821422	3.672e-08	-0.829528
36.0584475	0.821611	3.64857e-08	-0.829717
36.1403675	0.821799	3.6247e-08	-0.829906
36.2222875	0.821987	3.60039e-08	-0.830094
36.3042075	0.822174	3.57566e-08	-0.830281
36.3184425	0.822206	3.57132e-08	-0.830313
36.3861275	0.822361	3.56591e-08	-0.830468
36.4680475	0.822547	3.55888e-08	-0.830654
36.5499675	0.822732	3.55133e-08	-0.83084
36.6318875	0.822917	3.54326e-08	-0.831025
36.7138075	0.823102	3.53469e-08	-0.83121
36.7957275	0.823286	3.52562e-08	-0.831394
36.8776475	0.823469	3.51605e-08	-0.831577
36.9595675	0.823653	3.506e-08	-0.831761
37.0414875	0.823834	3.49546e-08	-0.831943
37.1234075	0.824016	3.48445e-08	-0.832125
37.2053275	0.824197	3.47297e-08	-0.832306
37.2872475	0.824378	3.46104e-08	-0.832487
37.3691675	0.824559	3.44864e-08	-0.832668
37.4510875	0.824738	3.4358e-08	-0.832848
37.5330075	0.824917	3.42253e-08	-0.833027
37.6149275	0.825096	3.40882e-08	-0.833206
37.6968475	0.825274	3.39468e-08	-0.833384
37.7787675	0.825452	3.38012e-08	-0.833562
37.8606875	0.825628	3.36515e-08	-0.833739
37.9426075	0.825805	3.34976e-08	-0.833916
38.0245275	0.825982	3.33398e-08	-0.834093
38.1064475	0.826158	3.31781e-08	-0.834269
38.1883675	0.826333	3.30124e-08	-0.834444
38.2702875	0.826508	3.2843e-08	-0.834619
38.3522075	0.826681	3.26697e-08	-0.834793
38.4341275	0.826855	3.24929e-08	-0.834967
38.5160475	0.827028	3.23124e-08	-0.83514
38.5979675	0.827201	3.21284e-08	-0.835313
38.6798875	0.827374	3.19408e-08	-0.835486
38.7618075	0.827545	3.17498e-08	-0.835658
38.8437275	0.827716	3.15554e-08	-0.835829
38.9256475	0.827887	3.13578e-08	-0.836
38.9398825	0.827917	3.13231e-08	-0.83603
39.0075675	0.828058	3.12748e-08	-0.836171
39.0894875	0.828228	3.12127e-08	-0.836341
39.1714075	0.828398	3.11466e-08	-0.836511
39.2533275	0.828566	3.10765e-08	-0.83668
39.3352475	0.828734	3.10027e-08	-0.836848
39.4171675	0.828903	3.09249e-08	-0.837017
39.4990875	0.82907	3.08435e-08	-0.837184
39.5810075	0.829238	3.07582e-08	-0.837352
39.6629275	0.829405	3.06693e-08	-0.837519
39.7448475	0.82957	3.05767e-08	-0.837685
39.8267675	0.829736	3.04807e-08	-0.837851
39.9086875	0.829901	3.03809e-08	-0.838016
39.9906075	0.830066	3.02778e-08	-0.838181
40.0725275	0.830231	3.01712e-08	-0.838346
40.1544475	0.830395	3.00613e-08	-0.83851
40.2363675	0.830559	2.9948e-08	-0.838674
40.3182875	0.830721	2.98313e-08	-0.838837
40.4002075	0.830884	2.97115e-08	-0.839
40.4821275	0.831046	2.95884e-08	-0.839162
40.5640475	0.831208	2.94622e-08	-0.839324
40.6459675	0.83137	2.93329e-08	-0.839486
40.7278875	0.831531	2.92005e-08	-0.839647
40.8098075	0.831691	2.90652e-08	-0.839808
40.8917275	0.831851	2.89268e-08	-0.839968
40.9736475	0.832011	2.87856e-08	-0.840128
41.0555675	0.83217	2.86415e-08	-0.840287
41.1374875	0.832329	2.84945e-08	-0.840446
41.2194075	0.832488	2.83448e-08	-0.840605
41.3013275	0.832645	2.81924e-08	-0.840763
41.3832475	0.832803	2.80372e-08	-0.840921
41.4651675	0.83296	2.78794e-08	-0.841078
41.5470875	0.833117	2.7719e-08	-0.841235
41.5613225	0.833144	2.76909e-08	-0.841262
41.6290075	0.833274	2.76479e-08	-0.841392
41.7109275	0.83343	2.7593e-08	-0.841548
41.7928475	0.833586	2.75351e-08	-0.841704
41.8747675	0.83374	2.74741e-08	-0.841859
41.9566875	0.833895	2.74101e-08	-0.842014
42.0386075	0.834049	2.73431e-08	-0.842168
42.1205275	0.834203	2.72732e-08	-0.842322
42.2024475	0.834357	2.72003e-08	-0.842476
42.2843675	0.83451	2.71247e-08	-0.842629
42.3662875	0.834662	2.70461e-08	-0.842782
42.4482075	0.834815	2.69649e-08	-0.842935
42.5301275	0.834967	2.68808e-08	-0.843087
42.6120475	0.835119	2.6794e-08	-0.843239
42.6939675	0.83527	2.67045e-08	-0.84339
42.7758875	0.835421	2.66124e-08	-0.843541
42.8578075	0.835572	2.65177e-08	-0.843692
42.9397275	0.835721	2.64203e-08	-0.843842
43.0216475	0.835871	2.63205e-08	-0.843992
43.1035675	0.83602	2.62181e-08	-0.844141
43.1854875	0.83617	2.61132e-08	-0.844291
43.2674075	0.836318	2.60059e-08	-0.844439
43.3493275	0.836467	2.58963e-08	-0.844588
43.4312475	0.836614	2.57842e-08	-0.844736
43.5131675	0.836761	2.56698e-08	-0.844883
43.5950875	0.836908	2.5553e-08	-0.84503
43.6770075	0.837055	2.54341e-08	-0.845177
43.7589275	0.837202	2.53129e-08	-0.845324
43.8408475	0.837348	2.51894e-08	-0.84547
43.9227675	0.837493	2.50638e-08	-0.845616
44.0046875	0.837638	2.49361e-08	-0.845761
44.0866075	0.837783	2.48063e-08	-0.845906
44.1685275	0.837928	2.46744e-08	-0.846051
44.2504475	0.838072	2.4613e-08	-0.846195
44.3323675	0.838216	2.45645e-08	-0.846339
44.4142875	0.83836	2.45136e-08	-0.846483
44.4962075	0.838503	2.44602e-08	-0.846626
44.5781275	0.838645	2.44045e-08	-0.846769
44.6600475	0.838788	2.43465e-08	-0.846912
44.7419675	0.83893	2.42861e-08	-0.847054
44.8238875	0.839072	2.42234e-08	-0.847196
44.9058075	0.839213	2.41584e-08	-0.847337
44.9877275	0.839355	2.40913e-08	-0.847479
45.0696475	0.839495	2.40219e-08	-0.847619
45.1515675	0.839636	2.39504e-08	-0.84776
45.2334875	0.839775	2.38767e-08	-0.8479
45.3154075	0.839915	2.38008e-08	-0.84804
45.3973275	0.840055	2.37229e-08	-0.84818
45.4792475	0.840194	2.36428e-08	-0.848319
45.5611675	0.840333	2.35607e-08	-0.848458
45.6430875	0.840471	2.34766e-08	-0.848596
45.8069275	0.840747	2.33024e-08	-0.848872
45.8888475	0.840884	2.32124e-08	-0.84901
45.9707675	0.841021	2.31205e-08	-0.849147
46.0526875	0.841158	2.30267e-08	-0.849284
46.1346075	0.841294	2.2931e-08	-0.84942
46.2165275	0.841431	2.28334e-08	-0.849557
46.3803675	0.841702	2.26329e-08	-0.849828
46.4622875	0.841837	2.253e-08	-0.849963
46.5442075	0.841971	2.24253e-08	-0.850098
46.6261275	0.842106	2.23189e-08	-0.850233
46.7080475	0.84224	2.22109e-08	-0.850367
46.7899675	0.842374	2.21012e-08	-0.850501
46.9538075	0.842641	2.20601e-08	-0.850768
47.1176475	0.842907	2.20283e-08	-0.851034
47.2814875	0.843171	2.19886e-08	-0.851299
47.3634075	0.843302	2.19659e-08	-0.85143
47.5272475	0.843565	2.19145e-08	-0.851693
47.6091675	0.843696	2.1886e-08	-0.851824
47.6910875	0.843827	2.18556e-08	-0.851955
47.7730075	0.843957	2.18233e-08	-0.852085
47.8549275	0.844086	2.17892e-08	-0.852215
47.9368475	0.844216	2.17532e-08	-0.852345
48.1006875	0.844474	2.16759e-08	-0.852603
48.1826075	0.844603	2.16346e-08	-0.852732
48.2645275	0.844732	2.15915e-08	-0.852861
48.3464475	0.84486	2.15468e-08	-0.852989
48.4283675	0.844988	2.15003e-08	-0.853117
48.5102875	0.845115	2.1452e-08	-0.853245
48.6741275	0.845369	2.13506e-08	-0.853499
48.7560475	0.845496	2.12973e-08	-0.853626
48.8379675	0.845623	2.12426e-08	-0.853753
48.9198875	0.845749	2.11861e-08	-0.853879
49.0018075	0.845875	2.11281e-08	-0.854005
49.0837275	0.846	2.10685e-08	-0.85413
49.2475675	0.84625	2.09447e-08	-0.854381
49.3294875	0.846375	2.08805e-08	-0.854506
49.4114075	0.846499	2.08148e-08	-0.85463
49.4933275	0.846623	2.07477e-08	-0.854754
49.5752475	0.846747	2.0679e-08	-0.854878
49.6571675	0.846871	2.0609e-08	-0.855002
49.8210075	0.847117	2.04645e-08	-0.855249
49.9029275	0.84724	2.03902e-08	-0.855372
49.9848475	0.847362	2.03145e-08	-0.855494
50.0667675	0.847485	2.02375e-08	-0.855617
50.1486875	0.847607	2.01591e-08	-0.855739
50.2306075	0.847729	2.00794e-08	-0.855861
50.3944475	0.847972	1.9916e-08	-0.856104
50.4763675	0.848092	1.98324e-08	-0.856225
50.5582875	0.848212	1.97476e-08	-0.856345
50.6402075	0.848333	1.96616e-08	-0.856466
50.7221275	0.848453	1.95742e-08	-0.856586
50.8040475	0.848573	1.94857e-08	-0.856706
50.9678875	0.848812	1.93052e-08	-0.856945
51.0498075	0.848931	1.92132e-08	-0.857064
51.1317275	0.849049	1.912e-08	-0.857183
51.2136475	0.849168	1.90257e-08	-0.857302
51.2955675	0.849287	1.89303e-08	-0.857421
51.3774875	0.849405	1.88338e-08	-0.857539
51.5413275	0.84964	1.86377e-08	-0.857774
51.6232475	0.849758	1.8538e-08	-0.857892
51.7051675	0.849875	1.84372e-08	-0.858009
51.7870875	0.849991	1.83356e-08	-0.858126
51.8690075	0.850107	1.82329e-08	-0.858242
51.9509275	0.850224	1.81292e-08	-0.858359
52.0470825	0.85036	1.80062e-08	-0.858495
52.1147675	0.850456	1.79791e-08	-0.858591
52.2786075	0.850687	1.79098e-08	-0.858822
52.4424475	0.850917	1.78354e-08	-0.859052
52.6062875	0.851145	1.7756e-08	-0.859281
52.7701275	0.851374	1.76716e-08	-0.85951
52.9339675	0.851601	1.75827e-08	-0.859737
53.0978075	0.851827	1.74891e-08	-0.859963
53.2616475	0.852053	1.73909e-08	-0.860189
53.4254875	0.852276	1.72883e-08	-0.860413
53.5893275	0.852499	1.71813e-08	-0.860636
53.7531675	0.852722	1.70701e-08	-0.860859
53.9170075	0.852944	1.69546e-08	-0.861081
54.0808475	0.853164	1.68351e-08	-0.861301
54.2446875	0.853383	1.67116e-08	-0.861521
54.4085275	0.853602	1.65843e-08	-0.86174
54.5723675	0.85382	1.64531e-08	-0.861958
54.6685225	0.853947	1.63743e-08	-0.862085
54.7362075	0.854037	1.635e-08	-0.862175
54.9000475	0.854254	1.62881e-08	-0.862392
55.0638875	0.854469	1.62221e-08	-0.862607
55.2277275	0.854683	1.6152e-08	-0.862822
55.3915675	0.854896	1.60778e-08	-0.863035
55.5554075	0.855109	1.59997e-08	-0.863248
55.7192475	0.855321	1.59178e-08	-0.86346
55.8830875	0.855532	1.58321e-08	-0.863671
56.0469275	0.855741	1.57427e-08	-0.863881
56.2107675	0.855951	1.56497e-08	-0.864091
56.3746075	0.85616	1.55531e-08	-0.8643
56.5384475	0.856367	1.54531e-08	-0.864507
56.7022875	0.856574	1.53497e-08	-0.864714
56.8661275	0.856779	1.5243e-08	-0.86492
57.0299675	0.856985	1.5133e-08	-0.865126
57.1938075	0.857189	1.50199e-08	-0.86533
57.2899625	0.857309	1.4952e-08	-0.86545
57.3576475	0.857393	1.49301e-08	-0.865534
57.5214875	0.857596	1.48747e-08	-0.865737
57.6853275	0.857798	1.48158e-08	-0.865939
57.8491675	0.857999	1.47535e-08	-0.866141
58.0130075	0.858199	1.46879e-08	-0.866341
58.1768475	0.858399	1.46189e-08	-0.866541
58.3406875	0.858598	1.45469e-08	-0.86674
58.5045275	0.858797	1.44716e-08	-0.866939
58.6683675	0.858993	1.43932e-08	-0.867136
58.8322075	0.85919	1.43119e-08	-0.867333
58.9960475	0.859386	1.42276e-08	-0.867529
59.1598875	0.859582	1.41403e-08	-0.867725
59.3237275	0.859776	1.40502e-08	-0.867919
59.4875675	0.859969	1.39573e-08	-0.868113
59.6514075	0.860162	1.38617e-08	-0.868306
59.8152475	0.860354	1.37634e-08	-0.868498
59.9114025	0.860467	1.37045e-08	-0.868611
59.9790875	0.860546	1.36849e-08	-0.86869
60.1429275	0.860737	1.36351e-08	-0.868881
60.3067675	0.860927	1.35824e-08	-0.869071
60.4706075	0.861116	1.35269e-08	-0.869261
60.6344475	0.861305	1.34685e-08	-0.86945
60.7982875	0.861493	1.34074e-08	-0.869638
60.9621275	0.861681	1.33436e-08	-0.869826
61.1259675	0.861867	1.32772e-08	-0.870012
61.2898075	0.862052	1.32081e-08	-0.870198
61.4536475	0.862238	1.31366e-08	-0.870384
61.6174875	0.862422	1.30624e-08	-0.870568
61.7813275	0.862607	1.29859e-08	-0.870753
61.9451675	0.86279	1.29069e-08	-0.870936
62.1090075	0.862972	1.28256e-08	-0.871119
62.2728475	0.863154	1.2742e-08	-0.871301
62.4366875	0.863335	1.26561e-08	-0.871482
62.5328425	0.863441	1.26046e-08	-0.871588
62.6005275	0.863516	1.25868e-08	-0.871663
62.7643675	0.863696	1.2542e-08	-0.871843
62.9282075	0.863876	1.24947e-08	-0.872023
63.0920475	0.864053	1.2445e-08	-0.872201
63.2558875	0.864232	1.23928e-08	-0.87238
63.4197275	0.864409	1.23385e-08	-0.872557
63.5835675	0.864586	1.22818e-08	-0.872734
63.7474075	0.864762	1.22228e-08	-0.87291
63.9112475	0.864937	1.21617e-08	-0.873086
64.0750875	0.865112	1.20983e-08	-0.873261
64.2389275	0.865287	1.20329e-08	-0.873436
64.4027675	0.86546	1.19653e-08	-0.873609
64.5666075	0.865634	1.18958e-08	-0.873783
64.7304475	0.865805	1.18242e-08	-0.873955
64.8942875	0.865977	1.17506e-08	-0.874127
65.0581275	0.866149	1.16751e-08	-0.874299
65.1542825	0.866249	1.163e-08	-0.874399
65.3858075	0.86649	1.15979e-08	-0.87464
65.5496475	0.866659	1.15725e-08	-0.874809
65.7134875	0.866827	1.15451e-08	-0.874978
65.8773275	0.866996	1.15155e-08	-0.875147
66.0411675	0.867164	1.14838e-08	-0.875315
66.2050075	0.867331	1.145e-08	-0.875482
66.3688475	0.867498	1.14143e-08	-0.875649
66.5326875	0.867664	1.13766e-08	-0.875815
66.6965275	0.86783	1.13369e-08	-0.875981
66.8603675	0.867994	1.12953e-08	-0.876146
67.0242075	0.868158	1.12518e-08	-0.87631
67.1880475	0.868322	1.12065e-08	-0.876474
67.3518875	0.868486	1.11593e-08	-0.876638
67.5157275	0.868649	1.11103e-08	-0.876801
67.6795675	0.868811	1.10596e-08	-0.876963
67.8434075	0.868972	1.10071e-08	-0.877125
68.0072475	0.869133	1.09529e-08	-0.877286
68.1710875	0.869294	1.0897e-08	-0.877447
68.3349275	0.869454	1.08395e-08	-0.877607
68.4987675	0.869613	1.07803e-08	-0.877766
68.6626075	0.869773	1.07196e-08	-0.877926
68.8264475	0.86993	1.06573e-08	-0.878084
68.9902875	0.870088	1.05935e-08	-0.878242
69.1541275	0.870246	1.05281e-08	-0.8784
69.3179675	0.870403	1.04613e-08	-0.878557
69.4818075	0.870559	1.0393e-08	-0.878713
69.6456475	0.870715	1.03233e-08	-0.878869
69.8094875	0.870871	1.02523e-08	-0.879025
69.9733275	0.871025	1.01799e-08	-0.87918
70.1371675	0.871179	1.01061e-08	-0.879334
70.3010075	0.871333	1.0031e-08	-0.879488
70.3971625	0.871423	9.98636e-09	-0.879578
70.6286875	0.87164	9.95789e-09	-0.879795
70.7925275	0.871792	9.93586e-09	-0.879947
70.9563675	0.871944	9.91222e-09	-0.880099
71.1202075	0.872095	9.88702e-09	-0.880251
71.2840475	0.872246	9.86028e-09	-0.880402
71.4478875	0.872396	9.83204e-09	-0.880552
71.6117275	0.872546	9.80232e-09	-0.880702
71.7755675	0.872696	9.77115e-09	-0.880852
71.9394075	0.872845	9.73849e-09	-0.881001
72.1032475	0.872994	9.7045e-09	-0.88115
72.2670875	0.873142	9.669e-09	-0.881298
72.4309275	0.873289	9.63216e-09	-0.881446
72.5947675	0.873436	9.594e-09	-0.881593
72.7586075	0.873583	9.55449e-09	-0.88174
72.9224475	0.873729	9.51364e-09	-0.881886
73.0862875	0.873875	9.47149e-09	-0.882032
73.2501275	0.87402	9.42807e-09	-0.882177
73.4139675	0.874165	9.38338e-09	-0.882322
73.5778075	0.87431	9.33748e-09	-0.882467
73.7416475	0.874453	9.29036e-09	-0.882611
73.9054875	0.874596	9.24206e-09	-0.882754
74.0693275	0.87474	9.19256e-09	-0.882898
74.2331675	0.874882	9.14192e-09	-0.88304
74.3970075	0.875025	9.09013e-09	-0.883183
74.5608475	0.875166	9.03724e-09	-0.883324
74.7246875	0.875308	8.98327e-09	-0.883466
74.8885275	0.875449	8.92821e-09	-0.883607
75.0523675	0.875589	8.8721e-09	-0.883748
75.2162075	0.875729	8.81496e-09	-0.883888
75.3800475	0.875868	8.7568e-09	-0.884027
75.5438875	0.876008	8.69765e-09	-0.884167
75.6400425	0.876089	8.66246e-09	-0.884248
75.8715675	0.876285	8.6374e-09	-0.884444
76.0354075	0.876423	8.61822e-09	-0.884582
76.1992475	0.876561	8.59786e-09	-0.88472
76.3630875	0.876697	8.57632e-09	-0.884857
76.5269275	0.876834	8.55363e-09	-0.884994
76.6907675	0.87697	8.52982e-09	-0.88513
76.8546075	0.877106	8.50488e-09	-0.885266
77.0184475	0.877242	8.47883e-09	-0.885402
77.1822875	0.877377	8.45169e-09	-0.885537
77.3461275	0.877511	8.42348e-09	-0.885671
77.5099675	0.877646	8.39422e-09	-0.885806
77.6738075	0.877779	8.3639e-09	-0.88594
77.8376475	0.877912	8.33255e-09	-0.886073
78.0014875	0.878046	8.3002e-09	-0.886207
78.1653275	0.878178	8.26685e-09	-0.886339
78.3291675	0.878311	8.23247e-09	-0.886472
78.4930075	0.878443	8.19717e-09	-0.886604
78.6568475	0.878575	8.16088e-09	-0.886736
78.8206875	0.878706	8.1237e-09	-0.886867
78.9845275	0.878836	8.08554e-09	-0.886998
79.1483675	0.878966	8.04651e-09	-0.887128
79.3122075	0.879096	8.00656e-09	-0.887258
79.4760475	0.879226	7.96571e-09	-0.887388
79.6398875	0.879355	7.92401e-09	-0.887517
79.8037275	0.879484	7.88146e-09	-0.887646
79.9675675	0.879613	7.83804e-09	-0.887775
80.1314075	0.879741	7.79383e-09	-0.887903
80.2952475	0.879868	7.74879e-09	-0.888031
80.4590875	0.879995	7.70295e-09	-0.888158
80.6229275	0.880123	7.65634e-09	-0.888286
80.7867675	0.880249	7.60894e-09	-0.888412
80.8829225	0.880324	7.58076e-09	-0.888487
81.1144475	0.880502	7.55873e-09	-0.888665
81.2782875	0.880628	7.54203e-09	-0.888791
81.4421275	0.880753	7.52442e-09	-0.888916
81.6059675	0.880877	7.50592e-09	-0.889041
81.7698075	0.881002	7.48654e-09	-0.889166
81.9336475	0.881126	7.4663e-09	-0.88929
82.0974875	0.88125	7.44519e-09	-0.889414
82.2613275	0.881373	7.42323e-09	-0.889537
82.4251675	0.881497	7.40043e-09	-0.889661
82.5890075	0.881619	7.37681e-09	-0.889783
82.7528475	0.881742	7.35237e-09	-0.889906
82.9166875	0.881863	7.32713e-09	-0.890028
83.0805275	0.881985	7.30109e-09	-0.89015
83.2443675	0.882107	7.27427e-09	-0.890272
83.4082075	0.882228	7.24668e-09	-0.890393
83.5720475	0.882349	7.21832e-09	-0.890514
83.8997275	0.88259	7.15937e-09	-0.890755
84.0635675	0.882709	7.12879e-09	-0.890874
84.2274075	0.882828	7.0975e-09	-0.890994
84.3912475	0.882947	7.06549e-09	-0.891113
84.5550875	0.883066	7.03279e-09	-0.891232
84.7189275	0.883185	6.9994e-09	-0.891351
85.0466075	0.883421	6.93059e-09	-0.891587
85.2104475	0.883538	6.8952e-09	-0.891704
85.3742875	0.883656	6.85916e-09	-0.891822
85.5381275	0.883772	6.82248e-09	-0.891939
85.7019675	0.883888	6.78518e-09	-0.892055
85.8658075	0.884005	6.74726e-09	-0.892172
86.1258025	0.884188	6.68583e-09	-0.892355
86.5211675	0.884467	6.67819e-09	-0.892634
86.8488475	0.884696	6.66859e-09	-0.892863
87.3403675	0.885037	6.64877e-09	-0.893205
87.5042075	0.88515	6.64075e-09	-0.893318
87.6680475	0.885263	6.63204e-09	-0.893431
87.8318875	0.885376	6.62264e-09	-0.893544
87.9957275	0.885488	6.61256e-09	-0.893656
88.1595675	0.8856	6.60181e-09	-0.893768
88.4872475	0.885823	6.57831e-09	-0.893991
88.6510875	0.885934	6.56559e-09	-0.894102
88.8149275	0.886044	6.55222e-09	-0.894213
88.9787675	0.886155	6.53822e-09	-0.894324
89.1426075	0.886265	6.52358e-09	-0.894434
89.3064475	0.886375	6.50833e-09	-0.894544
89.6341275	0.886595	6.47598e-09	-0.894764
89.7979675	0.886704	6.4589e-09	-0.894873
89.9618075	0.886812	6.44123e-09	-0.894981
90.1256475	0.886921	6.42296e-09	-0.89509
90.2894875	0.88703	6.40412e-09	-0.895199
90.4533275	0.887138	6.38471e-09	-0.895307
90.7810075	0.887352	6.34421e-09	-0.895522
90.9448475	0.887459	6.32312e-09	-0.895629
91.1086875	0.887566	6.30148e-09	-0.895736
91.2725275	0.887673	6.27932e-09	-0.895843
91.4363675	0.887779	6.25662e-09	-0.895949
91.6002075	0.887885	6.23339e-09	-0.896055
91.9278875	0.888097	6.18541e-09	-0.896267
92.0917275	0.888202	6.16066e-09	-0.896372
