#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
63.4197275	0.64143	3.5035e-06	-0.872557
63.5191975	0.641521	3.49251e-06	-0.872664
63.5835675	0.641581	3.48588e-06	-0.872734
63.7474075	0.641731	3.46855e-06	-0.87291
63.8468775	0.641822	3.45773e-06	-0.873017
63.9112475	0.641881	3.4512e-06	-0.873086
64.0750875	0.64203	3.43413e-06	-0.873261
64.1745575	0.64212	3.42347e-06	-0.873367
64.2389275	0.642179	3.41702e-06	-0.873436
64.4027675	0.642326	3.4002e-06	-0.873609
64.5022375	0.642417	3.38969e-06	-0.873715
64.5666075	0.642475	3.38334e-06	-0.873783
64.7304475	0.642621	3.36676e-06	-0.873955
64.8299175	0.64271	3.3564e-06	-0.874059
64.8942875	0.642768	3.35015e-06	-0.874127
65.0581275	0.642914	3.3338e-06	-0.874299
65.1575975	0.643003	3.3236e-06	-0.874403
65.2219675	0.64306	3.31743e-06	-0.87447
65.3858075	0.643205	3.30132e-06	-0.87464
65.4852775	0.643293	3.29126e-06	-0.874743
65.5496475	0.643349	3.28518e-06	-0.874809
65.7134875	0.643493	3.2693e-06	-0.874978
65.8129575	0.643581	3.25939e-06	-0.875081
65.8773275	0.643637	3.25339e-06	-0.875147
66.0411675	0.643781	3.23773e-06	-0.875315
66.1406375	0.643867	3.22797e-06	-0.875416
66.2050075	0.643923	3.22206e-06	-0.875482
66.3688475	0.644065	3.20662e-06	-0.875649
66.4683175	0.644151	3.19699e-06	-0.87575
66.5326875	0.644206	3.19116e-06	-0.875815
66.6965275	0.644348	3.17594e-06	-0.875981
66.7959975	0.644433	3.16645e-06	-0.876081
66.8603675	0.644489	3.1607e-06	-0.876146
67.0242075	0.644629	3.14569e-06	-0.87631
67.1236775	0.644714	3.13633e-06	-0.87641
67.1880475	0.644769	3.13066e-06	-0.876474
67.3518875	0.644909	3.11587e-06	-0.876638
67.4513575	0.644993	3.10664e-06	-0.876737
67.5157275	0.645048	3.10127e-06	-0.876801
67.6795675	0.645186	3.08726e-06	-0.876963
67.8434075	0.645324	3.07276e-06	-0.877125
68.0072475	0.645461	3.0578e-06	-0.877286
68.1067175	0.645544	3.04848e-06	-0.877384
68.1710875	0.645598	3.04303e-06	-0.877447
68.3349275	0.645734	3.02884e-06	-0.877607
68.4343975	0.645817	3.02e-06	-0.877704
68.4987675	0.64587	3.01463e-06	-0.877766
68.6626075	0.646006	3.00063e-06	-0.877926
68.7620775	0.646088	2.9919e-06	-0.878022
68.8264475	0.646141	2.98661e-06	-0.878084
68.9902875	0.646275	2.9728e-06	-0.878242
69.0897575	0.646357	2.96419e-06	-0.878338
69.1541275	0.64641	2.95897e-06	-0.8784
69.3179675	0.646544	2.94535e-06	-0.878557
69.4174375	0.646625	2.93686e-06	-0.878652
69.4818075	0.646677	2.93171e-06	-0.878713
69.6456475	0.64681	2.91827e-06	-0.878869
69.7451175	0.646891	2.9099e-06	-0.878964
69.8094875	0.646943	2.90501e-06	-0.879025
69.9733275	0.647075	2.89226e-06	-0.87918
70.1371675	0.647207	2.87908e-06	-0.879334
70.3010075	0.647338	2.8655e-06	-0.879488
70.4004775	0.647417	2.85705e-06	-0.879581
70.4648475	0.647469	2.8521e-06	-0.879642
70.6286875	0.6476	2.83919e-06	-0.879795
70.7281575	0.647678	2.83115e-06	-0.879887
70.7925275	0.647729	2.82626e-06	-0.879947
70.9563675	0.647859	2.81353e-06	-0.880099
71.0558375	0.647937	2.80559e-06	-0.880191
71.1202075	0.647988	2.80077e-06	-0.880251
71.2840475	0.648117	2.7882e-06	-0.880402
71.3835175	0.648194	2.78038e-06	-0.880493
71.4478875	0.648244	2.77562e-06	-0.880552
71.6117275	0.648372	2.76322e-06	-0.880702
71.7111975	0.64845	2.7555e-06	-0.880793
71.7755675	0.6485	2.7508e-06	-0.880852
71.9394075	0.648627	2.73856e-06	-0.881001
72.0388775	0.648704	2.73094e-06	-0.881091
72.1032475	0.648754	2.72648e-06	-0.88115
72.2670875	0.648881	2.71484e-06	-0.881298
72.4309275	0.649007	2.70284e-06	-0.881446
72.5947675	0.649132	2.69047e-06	-0.881593
72.6942375	0.649208	2.68278e-06	-0.881682
72.7586075	0.649258	2.67826e-06	-0.88174
72.9224475	0.649382	2.66649e-06	-0.881886
73.0219175	0.649458	2.65916e-06	-0.881975
73.0862875	0.649507	2.6547e-06	-0.882032
73.2501275	0.64963	2.64309e-06	-0.882177
73.3495975	0.649705	2.63585e-06	-0.882265
73.4139675	0.649754	2.63144e-06	-0.882322
73.5778075	0.649878	2.61998e-06	-0.882467
73.6772775	0.649952	2.61284e-06	-0.882554
73.7416475	0.650001	2.60849e-06	-0.882611
73.9054875	0.650122	2.59717e-06	-0.882754
74.0049575	0.650196	2.59012e-06	-0.882841
74.0693275	0.650245	2.58582e-06	-0.882898
74.2331675	0.650366	2.57465e-06	-0.88304
74.3326375	0.65044	2.5677e-06	-0.883127
74.3970075	0.650488	2.56361e-06	-0.883183
74.5608475	0.650608	2.55296e-06	-0.883324
74.7246875	0.650729	2.54199e-06	-0.883466
74.8885275	0.65085	2.5307e-06	-0.883607
74.9879975	0.650923	2.52368e-06	-0.883693
75.0523675	0.65097	2.51955e-06	-0.883748
75.2162075	0.651089	2.50879e-06	-0.883888
75.3156775	0.65116	2.50209e-06	-0.883972
75.3800475	0.651207	2.49801e-06	-0.884027
75.5438875	0.651326	2.48738e-06	-0.884167
75.6433575	0.651398	2.48077e-06	-0.884251
75.7077275	0.651444	2.47674e-06	-0.884305
75.8715675	0.651563	2.46624e-06	-0.884444
75.9710375	0.651635	2.45972e-06	-0.884528
76.0354075	0.651681	2.45573e-06	-0.884582
76.1992475	0.651798	2.44536e-06	-0.88472
76.2987175	0.651869	2.43893e-06	-0.884803
76.3630875	0.651915	2.43499e-06	-0.884857
76.5269275	0.652032	2.42475e-06	-0.884994
76.6263975	0.652103	2.41839e-06	-0.885077
76.6907675	0.652148	2.41464e-06	-0.88513
76.8546075	0.652264	2.40488e-06	-0.885266
77.0184475	0.65238	2.39482e-06	-0.885402
77.1822875	0.652495	2.38448e-06	-0.885537
77.2817575	0.652564	2.37806e-06	-0.885618
77.3461275	0.652609	2.3744e-06	-0.885671
77.5099675	0.652724	2.36488e-06	-0.885806
77.6738075	0.652839	2.35507e-06	-0.88594
77.8376475	0.652952	2.34498e-06	-0.886073
77.9371175	0.653021	2.33872e-06	-0.886154
78.0014875	0.653066	2.33515e-06	-0.886207
78.1653275	0.653179	2.32585e-06	-0.886339
78.3291675	0.653292	2.31628e-06	-0.886472
78.4930075	0.653405	2.30643e-06	-0.886604
78.5924775	0.653473	2.30033e-06	-0.886684
78.6568475	0.653517	2.29684e-06	-0.886736
78.8206875	0.653629	2.28775e-06	-0.886867
78.9845275	0.653741	2.27841e-06	-0.886998
79.1483675	0.653852	2.26881e-06	-0.887128
79.2478375	0.653919	2.26285e-06	-0.887207
79.3122075	0.653963	2.25944e-06	-0.887258
79.4760475	0.654074	2.25057e-06	-0.887388
79.6398875	0.654184	2.24145e-06	-0.887517
79.8037275	0.654294	2.23207e-06	-0.887646
79.9031975	0.65436	2.22626e-06	-0.887724
79.9675675	0.654404	2.22293e-06	-0.887775
80.1314075	0.654513	2.21426e-06	-0.887903
80.2952475	0.654622	2.20535e-06	-0.888031
80.4590875	0.65473	2.19621e-06	-0.888158
80.5585575	0.654797	2.19053e-06	-0.888236
80.6229275	0.65484	2.18727e-06	-0.888286
80.7867675	0.654947	2.17881e-06	-0.888412
80.9506075	0.655055	2.17011e-06	-0.888539
81.1144475	0.655162	2.16117e-06	-0.888665
81.2139175	0.655227	2.15563e-06	-0.888741
81.2782875	0.65527	2.15245e-06	-0.888791
81.4421275	0.655377	2.14418e-06	-0.888916
81.6059675	0.655483	2.13568e-06	-0.889041
81.7698075	0.65559	2.12696e-06	-0.889166
81.8692775	0.655654	2.12154e-06	-0.889241
81.9336475	0.655696	2.11843e-06	-0.88929
82.0974875	0.655802	2.11035e-06	-0.889414
82.2613275	0.655906	2.10205e-06	-0.889537
82.4251675	0.656012	2.09353e-06	-0.889661
82.5246375	0.656075	2.08824e-06	-0.889735
82.5890075	0.656116	2.0852e-06	-0.889783
82.7528475	0.656221	2.0773e-06	-0.889906
82.9166875	0.656325	2.06919e-06	-0.890028
83.0805275	0.656429	2.06086e-06	-0.89015
83.1799975	0.656492	2.0557e-06	-0.890224
83.2443675	0.656533	2.05273e-06	-0.890272
83.4082075	0.656636	2.045e-06	-0.890393
83.5720475	0.65674	2.03707e-06	-0.890514
83.8353575	0.656905	2.02389e-06	-0.890708
83.8997275	0.656945	2.02099e-06	-0.890755
84.0635675	0.657046	2.01344e-06	-0.890874
84.2274075	0.657149	2.00568e-06	-0.890994
84.3912475	0.65725	1.99772e-06	-0.891113
84.4907175	0.657311	1.9928e-06	-0.891185
84.5550875	0.657351	1.98996e-06	-0.891232
84.7189275	0.657453	1.98257e-06	-0.891351
85.0466075	0.657654	1.96721e-06	-0.891587
85.1460775	0.657715	1.96239e-06	-0.891658
85.2104475	0.657754	1.95961e-06	-0.891704
85.3742875	0.657855	1.9524e-06	-0.891822
85.5381275	0.657955	1.94499e-06	-0.891939
85.7019675	0.658053	1.93738e-06	-0.892055
85.8014375	0.658114	1.93267e-06	-0.892126
85.8658075	0.658153	1.92995e-06	-0.892172
86.1934875	0.65835	1.91564e-06	-0.892403
86.3573275	0.658449	1.90821e-06	-0.892519
86.4567975	0.658509	1.9036e-06	-0.892589
86.5211675	0.658547	1.90095e-06	-0.892634
86.6850075	0.658645	1.89403e-06	-0.892748
86.8488475	0.658743	1.88694e-06	-0.892863
87.0126875	0.65884	1.87967e-06	-0.892977
87.1121575	0.658899	1.87516e-06	-0.893046
87.3403675	0.659035	1.8658e-06	-0.893205
87.5042075	0.659131	1.85886e-06	-0.893318
87.6680475	0.659227	1.85175e-06	-0.893431
87.7675175	0.659286	1.84735e-06	-0.8935
87.8318875	0.659324	1.8448e-06	-0.893544
87.9957275	0.659419	1.83818e-06	-0.893656
88.1595675	0.659515	1.8314e-06	-0.893768
88.4228775	0.659667	1.82013e-06	-0.893947
88.4872475	0.659705	1.81763e-06	-0.893991
88.6510875	0.659799	1.81116e-06	-0.894102
88.8149275	0.659894	1.80452e-06	-0.894213
88.9787675	0.659989	1.79772e-06	-0.894324
89.0782375	0.660046	1.7935e-06	-0.894391
89.1426075	0.660083	1.79105e-06	-0.894434
89.3064475	0.660177	1.78471e-06	-0.894544
89.6341275	0.660365	1.77155e-06	-0.894764
89.7335975	0.660421	1.76743e-06	-0.89483
89.7979675	0.660458	1.76503e-06	-0.894873
89.9618075	0.66055	1.75883e-06	-0.894981
90.1256475	0.660643	1.75246e-06	-0.89509
90.2894875	0.660736	1.74594e-06	-0.895199
90.3889575	0.660792	1.7419e-06	-0.895265
90.4533275	0.660828	1.73956e-06	-0.895307
90.7810075	0.661011	1.72725e-06	-0.895522
90.9448475	0.661102	1.72087e-06	-0.895629
91.0443175	0.661157	1.71692e-06	-0.895694
91.1086875	0.661193	1.71462e-06	-0.895736
91.2725275	0.661284	1.70867e-06	-0.895843
91.4363675	0.661375	1.70257e-06	-0.895949
91.6002075	0.661465	1.69632e-06	-0.896055
91.6996775	0.66152	1.69245e-06	-0.896119
91.9278875	0.661646	1.68437e-06	-0.896267
92.0917275	0.661736	1.6784e-06	-0.896372
92.2555675	0.661825	1.67228e-06	-0.896477
92.3550375	0.66188	1.66849e-06	-0.896541
92.4194075	0.661915	1.66629e-06	-0.896582
92.5832475	0.662005	1.66057e-06	-0.896687
92.7470875	0.662094	1.65472e-06	-0.896791
93.0103975	0.662236	1.64502e-06	-0.896958
93.0747675	0.662271	1.64287e-06	-0.896999
93.2386075	0.662359	1.63727e-06	-0.897102
93.4024475	0.662447	1.63153e-06	-0.897205
93.5662875	0.662534	1.62567e-06	-0.897308
93.6657575	0.662588	1.62204e-06	-0.897371
93.7301275	0.662622	1.61993e-06	-0.897411
93.8939675	0.662709	1.61443e-06	-0.897513
94.2216475	0.662884	1.60307e-06	-0.897718
94.3211175	0.662936	1.59952e-06	-0.897779
94.3854875	0.66297	1.59744e-06	-0.897819
94.5493275	0.663057	1.59206e-06	-0.897921
94.7131675	0.663144	1.58656e-06	-0.898022
94.8770075	0.66323	1.58093e-06	-0.898123
94.9764775	0.663282	1.57744e-06	-0.898184
95.0408475	0.663316	1.57541e-06	-0.898224
95.3685275	0.663487	1.56475e-06	-0.898424
95.6318375	0.663624	1.55582e-06	-0.898585
95.6962075	0.663657	1.55383e-06	-0.898624
96.0238875	0.663827	1.54337e-06	-0.898823
96.2871975	0.663962	1.53462e-06	-0.898982
96.3515675	0.663995	1.53266e-06	-0.899021
96.6792475	0.664163	1.52242e-06	-0.899217
96.9425575	0.664297	1.51384e-06	-0.899374
97.0069275	0.66433	1.51193e-06	-0.899413
97.3346075	0.664496	1.50188e-06	-0.899608
97.5979175	0.664629	1.49347e-06	-0.899764
97.6622875	0.664661	1.49159e-06	-0.899802
97.9899675	0.664826	1.48174e-06	-0.899995
98.2532775	0.664958	1.4735e-06	-0.900149
98.3176475	0.66499	1.47166e-06	-0.900187
98.6453275	0.665153	1.46199e-06	-0.900378
98.9086375	0.665284	1.45391e-06	-0.900531
98.9730075	0.665316	1.4521e-06	-0.900569
99.3006875	0.665477	1.44263e-06	-0.900758
99.5639975	0.665607	1.4347e-06	-0.90091
99.6283675	0.665639	1.43293e-06	-0.900947
99.9560475	0.665798	1.42363e-06	-0.901134
100.219357	0.665926	1.41586e-06	-0.901284
100.283727	0.665958	1.41412e-06	-0.901321
100.611407	0.666117	1.405e-06	-0.901507
100.874717	0.666244	1.39738e-06	-0.901656
100.939087	0.666275	1.39567e-06	-0.901692
101.266767	0.666432	1.38672e-06	-0.901876
101.530077	0.666558	1.37925e-06	-0.902024
101.594447	0.666589	1.37757e-06	-0.90206
101.922127	0.666744	1.36878e-06	-0.902242
102.185437	0.666868	1.36145e-06	-0.902388
102.249807	0.666899	1.35981e-06	-0.902424
102.577487	0.667052	1.35119e-06	-0.902604
102.840797	0.667176	1.34399e-06	-0.902749
102.905167	0.667206	1.34238e-06	-0.902784
103.232847	0.667359	1.33392e-06	-0.902963
103.496157	0.667482	1.32685e-06	-0.903107
103.560527	0.667512	1.32527e-06	-0.903142
103.888207	0.667662	1.31696e-06	-0.903319
104.151517	0.667783	1.31003e-06	-0.903461
104.215887	0.667813	1.30847e-06	-0.903496
104.543567	0.667963	1.30032e-06	-0.903672
104.806877	0.668084	1.29353e-06	-0.903813
104.871247	0.668113	1.292e-06	-0.903847
105.198927	0.668261	1.28399e-06	-0.904021
105.462237	0.668381	1.27731e-06	-0.904161
105.526607	0.66841	1.27581e-06	-0.904195
105.854287	0.668557	1.26795e-06	-0.904368
106.117597	0.668675	1.2614e-06	-0.904506
106.181967	0.668704	1.25992e-06	-0.90454
106.509647	0.66885	1.2522e-06	-0.904711
106.772957	0.668967	1.24577e-06	-0.904848
106.837327	0.668996	1.24432e-06	-0.904882
107.165007	0.66914	1.23674e-06	-0.905051
107.428317	0.669256	1.23043e-06	-0.905187
107.492687	0.669284	1.229e-06	-0.90522
107.820367	0.669429	1.22156e-06	-0.905389
108.083677	0.669543	1.21534e-06	-0.905523
108.148047	0.669571	1.21395e-06	-0.905556
108.475727	0.669714	1.20663e-06	-0.905723
108.739037	0.669827	1.20054e-06	-0.905856
108.803407	0.669855	1.19916e-06	-0.905889
109.131087	0.669996	1.19198e-06	-0.906054
109.394397	0.670109	1.18599e-06	-0.906187
109.458767	0.670136	1.18464e-06	-0.906219
109.786447	0.670276	1.17758e-06	-0.906383
110.049757	0.670388	1.1717e-06	-0.906514
110.114127	0.670415	1.17038e-06	-0.906546
110.441807	0.670555	1.16343e-06	-0.906709
110.705117	0.670666	1.15766e-06	-0.906839
110.769487	0.670693	1.15635e-06	-0.906871
111.097167	0.67083	1.14954e-06	-0.907032
111.360477	0.67094	1.14386e-06	-0.907161
111.424847	0.670966	1.14258e-06	-0.907192
111.752527	0.671103	1.13588e-06	-0.907352
112.015837	0.671213	1.1303e-06	-0.90748
112.080207	0.671239	1.12904e-06	-0.907511
112.407887	0.671374	1.12245e-06	-0.907669
112.671197	0.671482	1.11697e-06	-0.907796
112.735567	0.671508	1.11573e-06	-0.907827
113.063247	0.671642	1.10926e-06	-0.907984
113.326557	0.67175	1.10387e-06	-0.90811
113.390927	0.671776	1.10265e-06	-0.908141
113.718607	0.671908	1.09628e-06	-0.908296
113.981917	0.672015	1.09099e-06	-0.908421
114.046287	0.672042	1.08979e-06	-0.908452
114.373967	0.672173	1.08353e-06	-0.908606
114.637277	0.672279	1.07833e-06	-0.90873
114.701647	0.672305	1.07715e-06	-0.90876
115.029327	0.672435	1.071e-06	-0.908913
115.292637	0.67254	1.06588e-06	-0.909036
115.357007	0.672566	1.06472e-06	-0.909066
115.684687	0.672696	1.05867e-06	-0.909218
115.947997	0.672799	1.05364e-06	-0.909339
116.012367	0.672825	1.0525e-06	-0.909369
116.340047	0.672953	1.04655e-06	-0.90952
116.603357	0.673056	1.0416e-06	-0.909641
116.667727	0.673081	1.04048e-06	-0.90967
116.995407	0.673209	1.03462e-06	-0.90982
117.258717	0.673311	1.02976e-06	-0.909939
117.323087	0.673336	1.02866e-06	-0.909968
117.650767	0.673463	1.0229e-06	-0.910117
117.914077	0.673563	1.01812e-06	-0.910235
117.978447	0.673588	1.01703e-06	-0.910264
118.306127	0.673714	1.01136e-06	-0.910412
118.569437	0.673814	1.00666e-06	-0.910529
118.633807	0.673839	1.00559e-06	-0.910558
118.961487	0.673963	1.00002e-06	-0.910704
119.224797	0.674063	9.95391e-07	-0.910821
119.289167	0.674087	9.9434e-07	-0.910849
119.616847	0.674211	9.88858e-07	-0.910994
119.880157	0.67431	9.84304e-07	-0.91111
119.944527	0.674334	9.8327e-07	-0.911138
120.272207	0.674457	9.77876e-07	-0.911282
120.535517	0.674555	9.73396e-07	-0.911397
120.927567	0.6747	9.6735e-07	-0.911567
121.255247	0.674821	9.6208e-07	-0.911709
121.582927	0.674943	9.56624e-07	-0.911851
121.846237	0.675038	9.521e-07	-0.911963
121.910607	0.675062	9.51113e-07	-0.911991
122.238287	0.675182	9.45972e-07	-0.912132
122.501597	0.675278	9.41705e-07	-0.912244
122.565967	0.675302	9.40734e-07	-0.912272
122.893647	0.67542	9.35672e-07	-0.912411
123.156957	0.675515	9.31473e-07	-0.912522
123.221327	0.675538	9.30517e-07	-0.912549
123.549007	0.675655	9.25535e-07	-0.912687
123.812317	0.67575	9.21402e-07	-0.912798
123.876687	0.675773	9.20461e-07	-0.912825
124.204367	0.67589	9.15556e-07	-0.912962
124.467677	0.675984	9.11488e-07	-0.913072
124.532047	0.676007	9.10562e-07	-0.913099
124.859727	0.676122	9.05733e-07	-0.913234
125.123037	0.676215	9.01728e-07	-0.913343
125.515087	0.676354	8.96304e-07	-0.913505
125.842767	0.676468	8.91584e-07	-0.913639
126.170447	0.676583	8.867e-07	-0.913773
126.433757	0.676675	8.82658e-07	-0.913881
126.498127	0.676697	8.81773e-07	-0.913907
126.825807	0.676811	8.77163e-07	-0.91404
127.089117	0.676901	8.73341e-07	-0.914146
127.481167	0.677036	8.6793e-07	-0.914304
127.744477	0.677125	8.64167e-07	-0.914409
128.136527	0.677259	8.58837e-07	-0.914566
128.399837	0.677349	8.55131e-07	-0.914671
128.791887	0.677482	8.49881e-07	-0.914827
129.055197	0.677571	8.46232e-07	-0.914931
129.447247	0.677702	8.41061e-07	-0.915085
129.710557	0.677791	8.37467e-07	-0.915189
130.102607	0.677922	8.32581e-07	-0.915342
130.430287	0.67803	8.28338e-07	-0.915469
130.757967	0.678139	8.23952e-07	-0.915597
131.021277	0.678225	8.20326e-07	-0.915698
131.413327	0.678354	8.1538e-07	-0.915849
131.676637	0.67844	8.11946e-07	-0.91595
132.068687	0.678568	8.07072e-07	-0.9161
132.331997	0.678653	8.03689e-07	-0.9162
132.724047	0.678781	7.98886e-07	-0.91635
132.987357	0.678866	7.95553e-07	-0.916449
133.379407	0.678992	7.9082e-07	-0.916597
133.642717	0.679077	7.87536e-07	-0.916696
134.034767	0.679202	7.82872e-07	-0.916843
134.298077	0.679286	7.79635e-07	-0.916941
134.690127	0.67941	7.75221e-07	-0.917086
135.017807	0.679514	7.71392e-07	-0.917208
135.345487	0.679616	7.67439e-07	-0.917328
135.608797	0.679699	7.64174e-07	-0.917425
136.000847	0.679822	7.59708e-07	-0.917569
136.264157	0.679904	7.5661e-07	-0.917665
136.656207	0.680025	7.52207e-07	-0.917807
136.919517	0.680107	7.49153e-07	-0.917903
137.311567	0.680228	7.44814e-07	-0.918045
137.574877	0.680308	7.41803e-07	-0.918139
137.966927	0.680429	7.37524e-07	-0.91828
138.230237	0.680509	7.34556e-07	-0.918374
138.622287	0.680628	7.30337e-07	-0.918514
138.885597	0.680707	7.27412e-07	-0.918607
139.277647	0.680826	7.23411e-07	-0.918746
139.605327	0.680924	7.19945e-07	-0.918861
139.933007	0.681022	7.16371e-07	-0.918976
140.196317	0.681101	7.13421e-07	-0.919068
140.588367	0.681218	7.09529e-07	-0.919205
140.916047	0.681315	7.06159e-07	-0.919319
141.243727	0.681411	7.02684e-07	-0.919432
141.507037	0.68149	6.99816e-07	-0.919524
141.899087	0.681604	6.9603e-07	-0.919658
142.226767	0.681701	6.92751e-07	-0.919771
142.554447	0.681796	6.89372e-07	-0.919883
142.817757	0.681872	6.86584e-07	-0.919972
143.209807	0.681986	6.82898e-07	-0.920105
143.537487	0.68208	6.79708e-07	-0.920216
143.865167	0.682175	6.76421e-07	-0.920327
144.128477	0.68225	6.7371e-07	-0.920415
144.520527	0.682362	6.70122e-07	-0.920546
144.848207	0.682456	6.67018e-07	-0.920656
145.175887	0.682549	6.6382e-07	-0.920765
145.439197	0.682623	6.61183e-07	-0.920852
145.831247	0.682734	6.57689e-07	-0.920982
146.158927	0.682825	6.54667e-07	-0.921089
146.486607	0.682918	6.51555e-07	-0.921197
146.749917	0.682991	6.4899e-07	-0.921283
147.141967	0.6831	6.45586e-07	-0.921411
147.469647	0.683191	6.42644e-07	-0.921517
147.797327	0.683282	6.39614e-07	-0.921624
148.060637	0.683354	6.37118e-07	-0.921708
148.452687	0.683462	6.33802e-07	-0.921835
148.780367	0.683552	6.30937e-07	-0.92194
149.108047	0.683641	6.27988e-07	-0.922045
149.371357	0.683713	6.25557e-07	-0.922129
149.763407	0.683819	6.22328e-07	-0.922253
150.091087	0.683908	6.19536e-07	-0.922357
150.418767	0.683995	6.16664e-07	-0.92246
150.682077	0.684066	6.14294e-07	-0.922543
151.074127	0.684171	6.1115e-07	-0.922666
151.401807	0.684258	6.08431e-07	-0.922768
151.729487	0.684346	6.05633e-07	-0.922871
151.992797	0.684415	6.03329e-07	-0.922952
152.384847	0.684519	6.0026e-07	-0.923074
152.712527	0.684606	5.9761e-07	-0.923175
153.303517	0.68476	5.9264e-07	-0.923356
153.695567	0.684863	5.89649e-07	-0.923476
154.023247	0.684948	5.87066e-07	-0.923576
154.350927	0.685034	5.8441e-07	-0.923676
154.614237	0.685102	5.82224e-07	-0.923756
155.006287	0.685203	5.79306e-07	-0.923874
155.661647	0.685371	5.742e-07	-0.924071
155.924957	0.685437	5.72069e-07	-0.924149
156.317007	0.685537	5.69223e-07	-0.924266
156.644687	0.685621	5.66768e-07	-0.924364
156.972367	0.685703	5.64244e-07	-0.924461
157.235677	0.685769	5.62168e-07	-0.924538
157.955407	0.68595	5.56997e-07	-0.92475
158.283087	0.686032	5.54536e-07	-0.924846
158.546397	0.686097	5.52512e-07	-0.924922
158.938447	0.686195	5.49803e-07	-0.925037
159.266127	0.686276	5.47467e-07	-0.925132
159.593807	0.686356	5.45068e-07	-0.925226
159.857117	0.686421	5.43091e-07	-0.925302
160.249167	0.686518	5.4045e-07	-0.925415
160.576847	0.686598	5.38172e-07	-0.925509
160.904527	0.686677	5.35831e-07	-0.925602
161.167837	0.686742	5.33906e-07	-0.925678
161.559887	0.686837	5.31325e-07	-0.925789
161.887567	0.686915	5.29101e-07	-0.925881
162.478557	0.687058	5.24939e-07	-0.926048
162.870607	0.687152	5.22421e-07	-0.926158
163.198287	0.687229	5.2025e-07	-0.926249
163.525967	0.687308	5.18022e-07	-0.926341
163.789277	0.68737	5.1619e-07	-0.926414
164.181327	0.687463	5.13729e-07	-0.926523
164.836687	0.687617	5.09436e-07	-0.926703
165.099997	0.687678	5.07648e-07	-0.926775
165.492047	0.68777	5.05246e-07	-0.926883
165.819727	0.687846	5.03177e-07	-0.926972
166.147407	0.687922	5.01054e-07	-0.927061
166.410717	0.687984	4.99309e-07	-0.927133
167.130447	0.688149	4.94942e-07	-0.927327
167.458127	0.688225	4.92869e-07	-0.927416
167.721437	0.688286	4.91166e-07	-0.927487
168.113487	0.688374	4.88873e-07	-0.927591
168.441167	0.688448	4.869e-07	-0.927678
168.768847	0.688523	4.84876e-07	-0.927766
169.032157	0.688583	4.8321e-07	-0.927836
169.424207	0.688671	4.80972e-07	-0.927939
170.079567	0.688819	4.77068e-07	-0.928112
170.342877	0.688878	4.75441e-07	-0.928181
170.734927	0.688965	4.73254e-07	-0.928283
171.390287	0.689111	4.6944e-07	-0.928454
171.653597	0.689169	4.67851e-07	-0.928522
172.045647	0.689255	4.65714e-07	-0.928623
172.701007	0.689399	4.61986e-07	-0.928792
172.964317	0.689456	4.60435e-07	-0.928859
173.356367	0.689541	4.58345e-07	-0.928959
174.011727	0.689684	4.54702e-07	-0.929126
174.275037	0.689741	4.53186e-07	-0.929193
174.667087	0.689826	4.51143e-07	-0.929292
175.322447	0.689967	4.47582e-07	-0.929457
175.585757	0.690022	4.46101e-07	-0.929522
175.977807	0.690106	4.44103e-07	-0.92962
176.633167	0.690245	4.40622e-07	-0.929783
176.896477	0.6903	4.39174e-07	-0.929848
177.288527	0.690384	4.37219e-07	-0.929946
177.943887	0.690521	4.33816e-07	-0.930107
178.207197	0.690576	4.324e-07	-0.930171
178.599247	0.690658	4.30489e-07	-0.930267
179.254607	0.690794	4.2716e-07	-0.930427
179.517917	0.690848	4.25777e-07	-0.93049
179.909967	0.690929	4.23906e-07	-0.930585
180.565327	0.691064	4.20652e-07	-0.930743
180.828637	0.691118	4.19298e-07	-0.930806
181.220687	0.691197	4.17468e-07	-0.930899
181.876047	0.691331	4.14284e-07	-0.931056
182.139357	0.691384	4.1296e-07	-0.931118
182.531407	0.691464	4.1117e-07	-0.931211
183.186767	0.691595	4.08054e-07	-0.931365
183.450077	0.691647	4.0676e-07	-0.931426
183.842127	0.691726	4.05006e-07	-0.931518
184.497487	0.691856	4.01958e-07	-0.931671
184.760797	0.691908	4.00692e-07	-0.931732
185.152847	0.691986	3.98976e-07	-0.931823
185.808207	0.692115	3.95992e-07	-0.931974
186.071517	0.692166	3.94753e-07	-0.932034
186.463567	0.692243	3.93073e-07	-0.932124
187.118927	0.69237	3.90153e-07	-0.932273
187.382237	0.692421	3.88941e-07	-0.932333
187.774287	0.692497	3.87296e-07	-0.932422
188.429647	0.692624	3.84437e-07	-0.93257
188.692957	0.692674	3.83251e-07	-0.932629
189.085007	0.692749	3.81639e-07	-0.932717
189.740367	0.692874	3.78841e-07	-0.932863
190.003677	0.692924	3.77679e-07	-0.932922
190.395727	0.692998	3.76101e-07	-0.933009
191.051087	0.693122	3.73361e-07	-0.933154
191.314397	0.693171	3.72223e-07	-0.933212
191.706447	0.693244	3.70677e-07	-0.933298
192.361807	0.693366	3.67994e-07	-0.933441
192.625117	0.693415	3.6688e-07	-0.933498
193.017167	0.693488	3.65365e-07	-0.933584
193.672527	0.693609	3.62737e-07	-0.933726
193.935837	0.693658	3.61647e-07	-0.933783
194.327887	0.69373	3.60162e-07	-0.933867
