#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.3918875	0.800712	7.24517e-09	-0.802582
26.4328475	0.800853	7.18758e-09	-0.802723
26.4738075	0.800993	7.12979e-09	-0.802863
26.5557275	0.801274	7.01356e-09	-0.803144
26.5822719	0.801364	6.97572e-09	-0.803234
26.6376475	0.801553	6.98697e-09	-0.803423
26.6786075	0.801692	6.99467e-09	-0.803562
26.7195675	0.80183	7.00187e-09	-0.8037
26.8424475	0.802245	7.02047e-09	-0.804115
26.9243675	0.80252	7.0304e-09	-0.80439
27.0062875	0.802794	7.03837e-09	-0.804664
27.1291675	0.803204	7.04675e-09	-0.805074
27.4158875	0.804149	7.04996e-09	-0.806019
27.5797275	0.804684	7.04188e-09	-0.806554
27.7026075	0.805083	7.03124e-09	-0.806953
27.7845275	0.805347	7.02202e-09	-0.807217
27.8664475	0.805611	7.01113e-09	-0.807481
27.9483675	0.805872	6.99859e-09	-0.807743
28.0302875	0.806133	6.98443e-09	-0.808004
28.1122075	0.806394	6.96868e-09	-0.808265
28.1941275	0.806653	6.95136e-09	-0.808524
28.2760475	0.806912	6.93251e-09	-0.808783
28.3579675	0.80717	6.91214e-09	-0.809041
28.4398875	0.807426	6.89028e-09	-0.809297
28.5218075	0.807682	6.86696e-09	-0.809553
28.6037275	0.807937	6.8422e-09	-0.809808
28.6856475	0.808191	6.81604e-09	-0.810062
28.7675675	0.808444	6.78849e-09	-0.810315
28.8494875	0.808696	6.75958e-09	-0.810567
28.9314075	0.808947	6.72934e-09	-0.810818
29.0133275	0.809197	6.69781e-09	-0.811068
29.0952475	0.809447	6.66496e-09	-0.811318
29.1771675	0.809695	6.63089e-09	-0.811566
29.2590875	0.809942	6.59555e-09	-0.811813
29.3410075	0.810189	6.55906e-09	-0.81206
29.4229275	0.810435	6.52135e-09	-0.812306
29.5048475	0.81068	6.48246e-09	-0.812551
29.5867675	0.810924	6.44249e-09	-0.812795
29.6686875	0.811167	6.40138e-09	-0.813038
29.7506075	0.811409	6.35922e-09	-0.81328
29.8325275	0.811651	6.31597e-09	-0.813522
29.9144475	0.811892	6.27167e-09	-0.813763
29.9963675	0.812131	6.22639e-09	-0.814002
30.0782875	0.81237	6.18011e-09	-0.814241
30.1602075	0.812609	6.13288e-09	-0.81448
30.2421275	0.812846	6.08468e-09	-0.814717
30.3240475	0.813082	6.03558e-09	-0.814953
30.4059675	0.813318	5.98558e-09	-0.815189
30.4878875	0.813553	5.93474e-09	-0.815424
30.5698075	0.813786	5.88302e-09	-0.815658
30.6517275	0.814019	5.83047e-09	-0.815891
30.7336475	0.814252	5.77711e-09	-0.816124
30.8155675	0.814483	5.72298e-09	-0.816355
30.8974875	0.814714	5.6681e-09	-0.816586
30.9794075	0.814944	5.61247e-09	-0.816816
31.0613275	0.815173	5.5561e-09	-0.817045
31.1432475	0.815402	5.49906e-09	-0.817274
31.2251675	0.81563	5.44135e-09	-0.817502
31.3070875	0.815857	5.38296e-09	-0.817729
31.3890075	0.816083	5.32395e-09	-0.817955
31.4709275	0.816308	5.26432e-09	-0.81818
31.5528475	0.816533	5.20411e-09	-0.818405
31.6347675	0.816757	5.1433e-09	-0.818629
31.7166875	0.81698	5.08196e-09	-0.818852
31.7986075	0.817203	5.02006e-09	-0.819075
31.8251519	0.817275	4.99989e-09	-0.819147
31.9624475	0.817646	5.00763e-09	-0.819518
32.1262875	0.818085	5.01316e-09	-0.819957
32.4539675	0.818956	5.01253e-09	-0.820828
32.6178075	0.819388	5.00655e-09	-0.82126
32.7816475	0.819816	4.99695e-09	-0.821688
32.8635675	0.820029	4.9908e-09	-0.821901
32.9454875	0.820242	4.98378e-09	-0.822114
33.0274075	0.820454	4.9759e-09	-0.822326
33.1093275	0.820665	4.96716e-09	-0.822537
33.1912475	0.820876	4.95759e-09	-0.822748
33.2731675	0.821086	4.94719e-09	-0.822958
33.3550875	0.821295	4.93596e-09	-0.823167
33.4370075	0.821503	4.92395e-09	-0.823375
33.5189275	0.821711	4.91113e-09	-0.823583
33.6008475	0.821918	4.89753e-09	-0.82379
33.6827675	0.822125	4.88316e-09	-0.823997
33.7646875	0.822331	4.86803e-09	-0.824203
33.8466075	0.822536	4.85216e-09	-0.824408
33.9285275	0.82274	4.83555e-09	-0.824612
34.0104475	0.822944	4.81822e-09	-0.824816
34.0923675	0.823148	4.80018e-09	-0.82502
34.1742875	0.82335	4.78144e-09	-0.825222
34.2562075	0.823553	4.76201e-09	-0.825425
34.3381275	0.823754	4.74189e-09	-0.825626
34.4200475	0.823955	4.72112e-09	-0.825827
34.5019675	0.824154	4.69969e-09	-0.826027
34.5838875	0.824354	4.67762e-09	-0.826227
34.6658075	0.824553	4.6549e-09	-0.826426
34.7477275	0.824751	4.63157e-09	-0.826624
34.8296475	0.824949	4.60764e-09	-0.826822
34.9115675	0.825146	4.5831e-09	-0.827019
34.9934875	0.825342	4.55797e-09	-0.827215
35.0754075	0.825538	4.53227e-09	-0.827411
35.1573275	0.825734	4.506e-09	-0.827607
35.2392475	0.825928	4.47917e-09	-0.827801
35.3211675	0.826123	4.4518e-09	-0.827996
35.4030875	0.826316	4.42389e-09	-0.828189
35.4850075	0.826509	4.39546e-09	-0.828382
35.5669275	0.826702	4.36651e-09	-0.828575
35.6488475	0.826894	4.33707e-09	-0.828767
35.7307675	0.827085	4.30712e-09	-0.828958
35.8126875	0.827276	4.2767e-09	-0.829149
35.8946075	0.827466	4.24581e-09	-0.829339
35.9765275	0.827655	4.21445e-09	-0.829528
36.0584475	0.827844	4.18264e-09	-0.829717
36.1403675	0.828033	4.15039e-09	-0.829906
36.2222875	0.828221	4.11771e-09	-0.830094
36.3042075	0.828408	4.0846e-09	-0.830281
36.3861275	0.828595	4.05109e-09	-0.830468
36.4680475	0.828781	4.01717e-09	-0.830654
36.5499675	0.828967	3.98286e-09	-0.83084
36.6318875	0.829152	3.94817e-09	-0.831025
36.7138075	0.829337	3.9131e-09	-0.83121
36.7957275	0.829521	3.87767e-09	-0.831394
36.8776475	0.829704	3.84188e-09	-0.831577
36.9595675	0.829888	3.80575e-09	-0.831761
37.0414875	0.83007	3.76928e-09	-0.831943
37.0680319	0.830129	3.75739e-09	-0.832002
37.4510875	0.830975	3.75645e-09	-0.832848
37.6149275	0.831333	3.75242e-09	-0.833206
37.7787675	0.831689	3.74629e-09	-0.833562
37.8606875	0.831866	3.74245e-09	-0.833739
37.9426075	0.832043	3.73811e-09	-0.833916
38.0245275	0.83222	3.73326e-09	-0.834093
38.1064475	0.832396	3.72791e-09	-0.834269
38.1883675	0.832571	3.72209e-09	-0.834444
38.2702875	0.832746	3.71576e-09	-0.834619
38.3522075	0.83292	3.70897e-09	-0.834793
38.4341275	0.833094	3.7017e-09	-0.834967
38.5160475	0.833267	3.69396e-09	-0.83514
38.5979675	0.83344	3.68576e-09	-0.835313
38.6798875	0.833613	3.67712e-09	-0.835486
38.7618075	0.833785	3.66802e-09	-0.835658
38.8437275	0.833956	3.65848e-09	-0.835829
38.9256475	0.834127	3.6485e-09	-0.836
39.0075675	0.834298	3.63808e-09	-0.836171
39.0894875	0.834468	3.62725e-09	-0.836341
39.1714075	0.834638	3.616e-09	-0.836511
39.2533275	0.834807	3.60432e-09	-0.83668
39.3352475	0.834975	3.59225e-09	-0.836848
39.4171675	0.835144	3.57977e-09	-0.837017
39.4990875	0.835311	3.56689e-09	-0.837184
39.5810075	0.835479	3.55362e-09	-0.837352
39.6629275	0.835646	3.53997e-09	-0.837519
39.7448475	0.835811	3.52594e-09	-0.837685
39.8267675	0.835977	3.51153e-09	-0.837851
39.9086875	0.836142	3.49676e-09	-0.838016
39.9906075	0.836307	3.48161e-09	-0.838181
40.0725275	0.836472	3.46612e-09	-0.838346
40.1544475	0.836636	3.45026e-09	-0.83851
40.2363675	0.8368	3.43407e-09	-0.838674
40.3182875	0.836963	3.41754e-09	-0.838837
40.4002075	0.837126	3.40067e-09	-0.839
40.4821275	0.837288	3.38346e-09	-0.839162
40.5640475	0.83745	3.36594e-09	-0.839324
40.6459675	0.837612	3.34809e-09	-0.839486
40.7278875	0.837773	3.32994e-09	-0.839647
40.8098075	0.837934	3.31147e-09	-0.839808
40.8917275	0.838094	3.2927e-09	-0.839968
40.9736475	0.838254	3.27363e-09	-0.840128
41.0555675	0.838413	3.25427e-09	-0.840287
41.1374875	0.838572	3.23463e-09	-0.840446
41.2194075	0.838731	3.2147e-09	-0.840605
41.3013275	0.838889	3.19449e-09	-0.840763
41.3832475	0.839047	3.17401e-09	-0.840921
41.4651675	0.839204	3.15326e-09	-0.841078
41.5470875	0.839361	3.13225e-09	-0.841235
41.6290075	0.839518	3.11099e-09	-0.841392
41.7109275	0.839674	3.08947e-09	-0.841548
41.7928475	0.83983	3.06772e-09	-0.841704
41.8747675	0.839985	3.04571e-09	-0.841859
41.9566875	0.84014	3.02347e-09	-0.842014
42.0386075	0.840294	3.00099e-09	-0.842168
42.1205275	0.840448	2.9783e-09	-0.842322
42.2024475	0.840602	2.95537e-09	-0.842476
42.2843675	0.840755	2.93223e-09	-0.842629
42.3109119	0.840805	2.92468e-09	-0.842679
42.3662875	0.840908	2.92964e-09	-0.842782
42.4482075	0.841061	2.93667e-09	-0.842935
42.5301275	0.841213	2.94336e-09	-0.843087
42.6120475	0.841365	2.94972e-09	-0.843239
42.6939675	0.841516	2.95573e-09	-0.84339
42.7758875	0.841667	2.96142e-09	-0.843541
42.8578075	0.841818	2.96678e-09	-0.843692
42.9397275	0.841968	2.9718e-09	-0.843842
43.0216475	0.842118	2.9765e-09	-0.843992
43.1035675	0.842267	2.98088e-09	-0.844141
43.1854875	0.842417	2.98493e-09	-0.844291
43.2674075	0.842565	2.98866e-09	-0.844439
43.3493275	0.842714	2.99208e-09	-0.844588
43.4312475	0.842862	2.99517e-09	-0.844736
43.5950875	0.843156	3.00045e-09	-0.84503
43.7589275	0.84345	3.0045e-09	-0.845324
44.0046875	0.843887	3.00831e-09	-0.845761
44.4962075	0.844752	3.00809e-09	-0.846626
44.7419675	0.84518	3.00418e-09	-0.847054
44.9058075	0.845463	3.00021e-09	-0.847337
45.0696475	0.845744	2.99518e-09	-0.847619
45.2334875	0.846025	2.98911e-09	-0.8479
45.3154075	0.846165	2.98569e-09	-0.84804
45.3973275	0.846305	2.98201e-09	-0.84818
45.4792475	0.846444	2.97809e-09	-0.848319
45.5611675	0.846583	2.97392e-09	-0.848458
45.6430875	0.846721	2.9695e-09	-0.848596
45.8069275	0.846997	2.95995e-09	-0.848872
45.8888475	0.847135	2.95481e-09	-0.84901
45.9707675	0.847272	2.94944e-09	-0.849147
46.0526875	0.847409	2.94383e-09	-0.849284
46.1346075	0.847545	2.938e-09	-0.84942
46.2165275	0.847682	2.93193e-09	-0.849557
46.3803675	0.847953	2.91914e-09	-0.849828
46.4622875	0.848088	2.9124e-09	-0.849963
46.5442075	0.848223	2.90546e-09	-0.850098
46.6261275	0.848358	2.89829e-09	-0.850233
46.7080475	0.848492	2.89092e-09	-0.850367
46.7899675	0.848626	2.88333e-09	-0.850501
46.9538075	0.848893	2.86754e-09	-0.850768
47.0357275	0.849026	2.85934e-09	-0.850901
47.1176475	0.849159	2.85094e-09	-0.851034
47.1995675	0.849292	2.84234e-09	-0.851167
47.2814875	0.849424	2.83355e-09	-0.851299
47.3634075	0.849555	2.82456e-09	-0.85143
47.5272475	0.849818	2.80601e-09	-0.851693
47.6091675	0.849949	2.79646e-09	-0.851824
47.6910875	0.85008	2.78672e-09	-0.851955
47.7730075	0.85021	2.7768e-09	-0.852085
47.8549275	0.85034	2.76671e-09	-0.852215
47.9368475	0.85047	2.75644e-09	-0.852345
48.1006875	0.850728	2.73538e-09	-0.852603
48.1826075	0.850857	2.72459e-09	-0.852732
48.2645275	0.850986	2.71364e-09	-0.852861
48.3464475	0.851114	2.70252e-09	-0.852989
48.4283675	0.851242	2.69124e-09	-0.853117
48.5102875	0.85137	2.6798e-09	-0.853245
48.6741275	0.851624	2.65645e-09	-0.853499
48.7560475	0.851751	2.64454e-09	-0.853626
48.8379675	0.851878	2.63248e-09	-0.853753
48.9198875	0.852004	2.62028e-09	-0.853879
49.0018075	0.85213	2.60792e-09	-0.854005
49.0837275	0.852255	2.59543e-09	-0.85413
49.2475675	0.852506	2.57001e-09	-0.854381
49.3294875	0.852631	2.55709e-09	-0.854506
49.4114075	0.852755	2.54404e-09	-0.85463
49.4933275	0.852879	2.53085e-09	-0.854754
49.5752475	0.853003	2.51754e-09	-0.854878
49.6571675	0.853127	2.50409e-09	-0.855002
49.8210075	0.853374	2.47683e-09	-0.855249
49.9029275	0.853497	2.46301e-09	-0.855372
49.9848475	0.853619	2.44906e-09	-0.855494
50.0667675	0.853742	2.435e-09	-0.855617
50.1486875	0.853864	2.42083e-09	-0.855739
50.2306075	0.853985	2.40654e-09	-0.855861
50.3944475	0.854228	2.37763e-09	-0.856104
50.4763675	0.854349	2.36301e-09	-0.856225
50.5582875	0.854469	2.34828e-09	-0.856345
50.6402075	0.85459	2.33345e-09	-0.856466
50.7221275	0.85471	2.31852e-09	-0.856586
50.8040475	0.85483	2.30349e-09	-0.856706
50.9678875	0.855069	2.27312e-09	-0.856945
51.0498075	0.855188	2.2578e-09	-0.857064
51.1317275	0.855307	2.24238e-09	-0.857183
51.2136475	0.855426	2.22689e-09	-0.857302
51.2955675	0.855545	2.21129e-09	-0.857421
51.3774875	0.855663	2.19561e-09	-0.857539
51.5413275	0.855898	2.16399e-09	-0.857774
51.6232475	0.856016	2.14806e-09	-0.857892
51.7051675	0.856133	2.13206e-09	-0.858009
51.7870875	0.85625	2.11597e-09	-0.858126
51.8690075	0.856366	2.0998e-09	-0.858242
51.9509275	0.856483	2.08357e-09	-0.858359
52.1147675	0.856715	2.05088e-09	-0.858591
52.2786075	0.856946	2.01792e-09	-0.858822
52.4424475	0.857176	1.98469e-09	-0.859052
52.6062875	0.857405	1.95122e-09	-0.859281
52.7701275	0.857634	1.91749e-09	-0.85951
52.7966719	0.857671	1.91201e-09	-0.859547
52.9339675	0.857861	1.91571e-09	-0.859737
53.0978075	0.858087	1.9196e-09	-0.859963
53.2616475	0.858313	1.92292e-09	-0.860189
53.4254875	0.858537	1.92568e-09	-0.860413
53.5893275	0.85876	1.92788e-09	-0.860636
53.9170075	0.859205	1.93067e-09	-0.861081
54.5723675	0.860082	1.92993e-09	-0.861958
54.9000475	0.860516	1.92654e-09	-0.862392
55.0638875	0.860731	1.9241e-09	-0.862607
55.2277275	0.860946	1.9212e-09	-0.862822
55.3915675	0.861159	1.91782e-09	-0.863035
55.5554075	0.861371	1.91399e-09	-0.863248
55.7192475	0.861583	1.90969e-09	-0.86346
55.8830875	0.861794	1.90495e-09	-0.863671
56.0469275	0.862004	1.89978e-09	-0.863881
56.2107675	0.862214	1.89417e-09	-0.864091
56.3746075	0.862423	1.88814e-09	-0.8643
56.5384475	0.86263	1.88169e-09	-0.864507
56.7022875	0.862837	1.87483e-09	-0.864714
56.8661275	0.863043	1.86756e-09	-0.86492
57.0299675	0.863249	1.85991e-09	-0.865126
57.1938075	0.863453	1.85187e-09	-0.86533
57.3576475	0.863657	1.84345e-09	-0.865534
57.5214875	0.86386	1.83465e-09	-0.865737
57.6853275	0.864062	1.82549e-09	-0.865939
57.8491675	0.864264	1.81598e-09	-0.866141
58.0130075	0.864464	1.80611e-09	-0.866341
58.1768475	0.864664	1.7959e-09	-0.866541
58.3406875	0.864863	1.78536e-09	-0.86674
58.5045275	0.865062	1.77448e-09	-0.866939
58.6683675	0.865259	1.76328e-09	-0.867136
58.8322075	0.865456	1.75177e-09	-0.867333
58.9960475	0.865652	1.73995e-09	-0.867529
59.1598875	0.865848	1.72783e-09	-0.867725
59.3237275	0.866042	1.71541e-09	-0.867919
59.4875675	0.866236	1.7027e-09	-0.868113
59.6514075	0.866429	1.68972e-09	-0.868306
59.8152475	0.866621	1.67646e-09	-0.868498
59.9790875	0.866813	1.66293e-09	-0.86869
60.1429275	0.867004	1.64914e-09	-0.868881
60.3067675	0.867194	1.63511e-09	-0.869071
60.4706075	0.867384	1.62081e-09	-0.869261
60.6344475	0.867573	1.60629e-09	-0.86945
60.7982875	0.86776	1.59152e-09	-0.869638
60.9621275	0.867948	1.57652e-09	-0.869826
61.1259675	0.868134	1.5613e-09	-0.870012
61.2898075	0.86832	1.54587e-09	-0.870198
61.4536475	0.868506	1.53022e-09	-0.870384
61.6174875	0.86869	1.51437e-09	-0.870568
61.7813275	0.868875	1.49833e-09	-0.870753
61.9451675	0.869058	1.48209e-09	-0.870936
62.1090075	0.869241	1.46566e-09	-0.871119
62.2728475	0.869423	1.44906e-09	-0.871301
62.4366875	0.869604	1.43228e-09	-0.871482
62.6005275	0.869785	1.41534e-09	-0.871663
62.7643675	0.869965	1.39823e-09	-0.871843
62.9282075	0.870145	1.38096e-09	-0.872023
63.0920475	0.870323	1.36354e-09	-0.872201
63.2558875	0.870502	1.34597e-09	-0.87238
63.2824319	0.870531	1.34311e-09	-0.872409
63.5835675	0.870856	1.34516e-09	-0.872734
64.4027675	0.871731	1.34604e-09	-0.873609
64.7304475	0.872077	1.34453e-09	-0.873955
65.0581275	0.872421	1.34202e-09	-0.874299
65.2219675	0.872592	1.34039e-09	-0.87447
65.3858075	0.872762	1.33851e-09	-0.87464
65.5496475	0.872931	1.33639e-09	-0.874809
65.7134875	0.8731	1.33404e-09	-0.874978
65.8773275	0.873269	1.33145e-09	-0.875147
66.0411675	0.873437	1.32863e-09	-0.875315
66.2050075	0.873604	1.32559e-09	-0.875482
66.3688475	0.873771	1.32231e-09	-0.875649
66.5326875	0.873937	1.31882e-09	-0.875815
66.6965275	0.874103	1.31511e-09	-0.875981
66.8603675	0.874268	1.31119e-09	-0.876146
67.0242075	0.874432	1.30705e-09	-0.87631
67.1880475	0.874596	1.30271e-09	-0.876474
67.3518875	0.87476	1.29815e-09	-0.876638
67.5157275	0.874923	1.2934e-09	-0.876801
67.6795675	0.875085	1.28845e-09	-0.876963
67.8434075	0.875247	1.28331e-09	-0.877125
68.0072475	0.875408	1.27797e-09	-0.877286
68.1710875	0.875569	1.27245e-09	-0.877447
68.3349275	0.875729	1.26673e-09	-0.877607
68.4987675	0.875888	1.26084e-09	-0.877766
68.6626075	0.876047	1.25477e-09	-0.877926
68.8264475	0.876205	1.24852e-09	-0.878084
68.9902875	0.876363	1.2421e-09	-0.878242
69.1541275	0.876521	1.2355e-09	-0.8784
69.3179675	0.876678	1.22875e-09	-0.878557
69.4818075	0.876834	1.22182e-09	-0.878713
69.6456475	0.87699	1.21474e-09	-0.878869
69.8094875	0.877146	1.2075e-09	-0.879025
69.9733275	0.877301	1.2001e-09	-0.87918
70.1371675	0.877455	1.19255e-09	-0.879334
70.3010075	0.877609	1.18485e-09	-0.879488
70.4648475	0.877763	1.17701e-09	-0.879642
70.6286875	0.877916	1.16903e-09	-0.879795
70.7925275	0.878068	1.1609e-09	-0.879947
70.9563675	0.87822	1.15264e-09	-0.880099
71.1202075	0.878372	1.14424e-09	-0.880251
71.2840475	0.878523	1.13572e-09	-0.880402
71.4478875	0.878673	1.12706e-09	-0.880552
71.6117275	0.878823	1.11828e-09	-0.880702
71.7755675	0.878973	1.10937e-09	-0.880852
71.9394075	0.879122	1.10035e-09	-0.881001
72.1032475	0.879271	1.0912e-09	-0.88115
72.2670875	0.879419	1.08195e-09	-0.881298
72.4309275	0.879567	1.07258e-09	-0.881446
72.5947675	0.879714	1.0631e-09	-0.881593
72.7586075	0.879861	1.05352e-09	-0.88174
72.9224475	0.880007	1.04383e-09	-0.881886
73.0862875	0.880153	1.03404e-09	-0.882032
73.2501275	0.880298	1.02415e-09	-0.882177
73.4139675	0.880443	1.01417e-09	-0.882322
73.5778075	0.880588	1.00409e-09	-0.882467
73.7416475	0.880732	9.93918e-10	-0.882611
73.7681919	0.880755	9.92261e-10	-0.882634
74.7246875	0.881587	9.90916e-10	-0.883466
75.0523675	0.881869	9.893e-10	-0.883748
75.2162075	0.882009	9.88289e-10	-0.883888
75.3800475	0.882148	9.87131e-10	-0.884027
75.5438875	0.882288	9.85836e-10	-0.884167
75.7077275	0.882426	9.84408e-10	-0.884305
75.8715675	0.882565	9.82848e-10	-0.884444
76.0354075	0.882703	9.81151e-10	-0.884582
76.1992475	0.882841	9.79326e-10	-0.88472
76.3630875	0.882978	9.77368e-10	-0.884857
76.5269275	0.883115	9.75287e-10	-0.884994
76.6907675	0.883251	9.73077e-10	-0.88513
76.8546075	0.883387	9.7074e-10	-0.885266
77.0184475	0.883523	9.68286e-10	-0.885402
77.1822875	0.883658	9.6571e-10	-0.885537
77.3461275	0.883792	9.63007e-10	-0.885671
77.5099675	0.883927	9.60192e-10	-0.885806
77.6738075	0.884061	9.57261e-10	-0.88594
77.8376475	0.884194	9.54216e-10	-0.886073
78.0014875	0.884328	9.51051e-10	-0.886207
78.1653275	0.88446	9.47782e-10	-0.886339
78.3291675	0.884593	9.44399e-10	-0.886472
78.4930075	0.884725	9.40909e-10	-0.886604
78.6568475	0.884857	9.37309e-10	-0.886736
78.8206875	0.884988	9.33604e-10	-0.886867
78.9845275	0.885119	9.29799e-10	-0.886998
79.1483675	0.885248	9.25888e-10	-0.887128
79.3122075	0.885378	9.2188e-10	-0.887258
79.4760475	0.885508	9.1777e-10	-0.887388
79.6398875	0.885637	9.13561e-10	-0.887517
79.8037275	0.885766	9.09259e-10	-0.887646
79.9675675	0.885895	9.0486e-10	-0.887775
80.1314075	0.886023	9.00368e-10	-0.887903
80.2952475	0.886151	8.95783e-10	-0.888031
80.4590875	0.886278	8.91111e-10	-0.888158
80.6229275	0.886406	8.86351e-10	-0.888286
80.7867675	0.886532	8.81499e-10	-0.888412
80.9506075	0.886659	8.76565e-10	-0.888539
81.1144475	0.886785	8.71546e-10	-0.888665
81.2782875	0.886911	8.66444e-10	-0.888791
81.4421275	0.887036	8.61262e-10	-0.888916
81.6059675	0.887161	8.55996e-10	-0.889041
81.7698075	0.887286	8.50655e-10	-0.889166
81.9336475	0.88741	8.45235e-10	-0.88929
82.0974875	0.887534	8.3974e-10	-0.889414
82.2613275	0.887657	8.34172e-10	-0.889537
82.4251675	0.887781	8.2853e-10	-0.889661
82.5890075	0.887903	8.22818e-10	-0.889783
82.7528475	0.888026	8.17035e-10	-0.889906
82.9166875	0.888148	8.11182e-10	-0.890028
83.0805275	0.88827	8.05262e-10	-0.89015
83.2443675	0.888392	7.99276e-10	-0.890272
83.4082075	0.888513	7.93226e-10	-0.890393
83.5720475	0.888634	7.87112e-10	-0.890514
83.8997275	0.888875	7.747e-10	-0.890755
84.0635675	0.888994	7.68405e-10	-0.890874
84.2274075	0.889114	7.62051e-10	-0.890994
84.2539519	0.889133	7.61015e-10	-0.891013
84.3912475	0.889233	7.62597e-10	-0.891113
84.5550875	0.889352	7.64399e-10	-0.891232
84.7189275	0.889471	7.66111e-10	-0.891351
85.0466075	0.889707	7.69264e-10	-0.891587
85.2104475	0.889824	7.70706e-10	-0.891704
85.3742875	0.889942	7.72061e-10	-0.891822
85.5381275	0.890059	7.73327e-10	-0.891939
85.7019675	0.890175	7.74507e-10	-0.892055
85.8658075	0.890292	7.756e-10	-0.892172
86.1934875	0.890523	7.77531e-10	-0.892403
86.3573275	0.890639	7.78369e-10	-0.892519
86.6850075	0.890868	7.79795e-10	-0.892748
87.0126875	0.891097	7.80893e-10	-0.892977
87.5042075	0.891438	7.81933e-10	-0.893318
88.8149275	0.892333	7.81291e-10	-0.894213
89.1426075	0.892554	7.80384e-10	-0.894434
89.6341275	0.892884	7.78488e-10	-0.894764
89.9618075	0.893101	7.76873e-10	-0.894981
90.1256475	0.89321	7.75959e-10	-0.89509
90.2894875	0.893319	7.74977e-10	-0.895199
90.4533275	0.893427	7.73937e-10	-0.895307
90.7810075	0.893642	7.71645e-10	-0.895522
90.9448475	0.893749	7.70403e-10	-0.895629
91.1086875	0.893856	7.69091e-10	-0.895736
91.2725275	0.893963	7.67724e-10	-0.895843
91.4363675	0.894069	7.66288e-10	-0.895949
91.6002075	0.894175	7.64792e-10	-0.896055
91.9278875	0.894387	7.61614e-10	-0.896267
92.0917275	0.894492	7.59934e-10	-0.896372
92.2555675	0.894597	7.58196e-10	-0.896477
92.4194075	0.894702	7.56401e-10	-0.896582
92.5832475	0.894807	7.54545e-10	-0.896687
92.7470875	0.894911	7.52633e-10	-0.896791
93.0747675	0.895119	7.48635e-10	-0.896999
93.2386075	0.895222	7.46549e-10	-0.897102
93.4024475	0.895325	7.44418e-10	-0.897205
93.5662875	0.895428	7.42223e-10	-0.897308
93.7301275	0.895531	7.39978e-10	-0.897411
93.8939675	0.895633	7.37682e-10	-0.897513
94.2216475	0.895838	7.32933e-10	-0.897718
94.3854875	0.895939	7.30479e-10	-0.897819
94.5493275	0.896041	7.27974e-10	-0.897921
94.7131675	0.896142	7.25422e-10	-0.898022
94.8770075	0.896242	7.22824e-10	-0.898123
95.0408475	0.896343	7.20175e-10	-0.898224
95.3685275	0.896543	7.14729e-10	-0.898424
95.6962075	0.896743	7.09104e-10	-0.898624
96.0238875	0.896942	7.03292e-10	-0.898823
96.3515675	0.89714	6.97307e-10	-0.899021
96.6792475	0.897336	6.91155e-10	-0.899217
97.0069275	0.897532	6.84831e-10	-0.899413
97.3346075	0.897727	6.7835e-10	-0.899608
97.6622875	0.897921	6.71708e-10	-0.899802
97.9899675	0.898114	6.64918e-10	-0.899995
98.3176475	0.898306	6.57978e-10	-0.900187
98.6453275	0.898497	6.509e-10	-0.900378
98.9730075	0.898688	6.43681e-10	-0.900569
99.3006875	0.898877	6.36329e-10	-0.900758
99.6283675	0.899066	6.28848e-10	-0.900947
99.9560475	0.899253	6.21245e-10	-0.901134
100.283727	0.89944	6.13521e-10	-0.901321
100.611407	0.899626	6.05682e-10	-0.901507
100.939087	0.899811	5.9773e-10	-0.901692
101.266767	0.899995	5.89672e-10	-0.901876
101.594447	0.900179	5.8151e-10	-0.90206
101.922127	0.900361	5.73251e-10	-0.902242
102.249807	0.900543	5.64897e-10	-0.902424
102.577487	0.900723	5.56452e-10	-0.902604
102.905167	0.900903	5.47922e-10	-0.902784
103.232847	0.901082	5.39306e-10	-0.902963
103.560527	0.901261	5.30613e-10	-0.903142
103.888207	0.901438	5.21845e-10	-0.903319
104.215887	0.901615	5.13006e-10	-0.903496
104.543567	0.901791	5.04099e-10	-0.903672
104.871247	0.901966	4.95127e-10	-0.903847
105.198927	0.90214	4.86095e-10	-0.904021
105.225472	0.902154	4.8536e-10	-0.904035
105.526607	0.902314	4.88882e-10	-0.904195
105.854287	0.902487	4.92574e-10	-0.904368
106.181967	0.902659	4.96123e-10	-0.90454
106.509647	0.90283	4.99528e-10	-0.904711
106.837327	0.903001	5.02792e-10	-0.904882
107.165007	0.90317	5.05916e-10	-0.905051
107.492687	0.903339	5.089e-10	-0.90522
107.820367	0.903508	5.11746e-10	-0.905389
108.148047	0.903675	5.14456e-10	-0.905556
108.475727	0.903842	5.17029e-10	-0.905723
108.803407	0.904008	5.19469e-10	-0.905889
109.131087	0.904173	5.21775e-10	-0.906054
109.458767	0.904338	5.2395e-10	-0.906219
109.786447	0.904502	5.25993e-10	-0.906383
110.114127	0.904665	5.27908e-10	-0.906546
110.441807	0.904828	5.29695e-10	-0.906709
110.769487	0.90499	5.31355e-10	-0.906871
111.097167	0.905151	5.3289e-10	-0.907032
111.424847	0.905311	5.34301e-10	-0.907192
111.752527	0.905471	5.3559e-10	-0.907352
112.080207	0.90563	5.36757e-10	-0.907511
112.407887	0.905788	5.37805e-10	-0.907669
112.735567	0.905946	5.38735e-10	-0.907827
113.063247	0.906103	5.39548e-10	-0.907984
113.390927	0.90626	5.40245e-10	-0.908141
