#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.4059675	0.805419	6.76365e-08	-0.815189
30.4878875	0.805653	6.74189e-08	-0.815424
30.5698075	0.805887	6.71879e-08	-0.815658
30.6517275	0.80612	6.69436e-08	-0.815891
30.7336475	0.806352	6.66864e-08	-0.816124
30.8155675	0.806583	6.64163e-08	-0.816355
30.8974875	0.806814	6.61337e-08	-0.816586
30.9794075	0.807044	6.58387e-08	-0.816816
31.0613275	0.807272	6.55315e-08	-0.817045
31.1432475	0.807501	6.52126e-08	-0.817274
31.2251675	0.807729	6.48819e-08	-0.817502
31.3070875	0.807955	6.45398e-08	-0.817729
31.3890075	0.808181	6.41863e-08	-0.817955
31.4709275	0.808406	6.3822e-08	-0.81818
31.5528475	0.80863	6.34467e-08	-0.818405
31.6347675	0.808854	6.30609e-08	-0.818629
31.7166875	0.809077	6.26648e-08	-0.818852
31.7986075	0.809299	6.22584e-08	-0.819075
31.8805275	0.80952	6.18421e-08	-0.819296
31.9624475	0.809742	6.14161e-08	-0.819518
32.0443675	0.809961	6.09806e-08	-0.819738
32.1262875	0.81018	6.05357e-08	-0.819957
32.2082075	0.810399	6.00817e-08	-0.820176
32.2901275	0.810617	5.96188e-08	-0.820394
32.3720475	0.810834	5.91473e-08	-0.820612
32.4230875	0.810969	5.8849e-08	-0.820747
32.4539675	0.81105	5.87791e-08	-0.820828
32.5358875	0.811266	5.85863e-08	-0.821044
32.6178075	0.811481	5.8383e-08	-0.82126
32.6997275	0.811695	5.81695e-08	-0.821474
32.7816475	0.811909	5.79459e-08	-0.821688
32.8635675	0.812121	5.77124e-08	-0.821901
32.9454875	0.812334	5.74691e-08	-0.822114
33.0274075	0.812546	5.72162e-08	-0.822326
33.1093275	0.812756	5.6954e-08	-0.822537
33.1912475	0.812967	5.66824e-08	-0.822748
33.2731675	0.813177	5.64018e-08	-0.822958
33.3550875	0.813385	5.61122e-08	-0.823167
33.4370075	0.813593	5.58138e-08	-0.823375
33.5189275	0.813801	5.55069e-08	-0.823583
33.6008475	0.814008	5.51915e-08	-0.82379
33.6827675	0.814214	5.48678e-08	-0.823997
33.7338075	0.814342	5.46619e-08	-0.824125
33.7646875	0.81442	5.45981e-08	-0.824203
33.8466075	0.814625	5.44226e-08	-0.824408
33.9285275	0.814828	5.4238e-08	-0.824612
34.0104475	0.815032	5.40447e-08	-0.824816
34.0923675	0.815236	5.38428e-08	-0.82502
34.1742875	0.815438	5.36323e-08	-0.825222
34.2562075	0.81564	5.34133e-08	-0.825425
34.3381275	0.815841	5.31862e-08	-0.825626
34.4200475	0.816042	5.29509e-08	-0.825827
34.5019675	0.816242	5.27076e-08	-0.826027
34.5838875	0.816441	5.24566e-08	-0.826227
34.6658075	0.81664	5.21978e-08	-0.826426
34.7477275	0.816838	5.19314e-08	-0.826624
34.8296475	0.817036	5.16576e-08	-0.826822
34.9115675	0.817232	5.13765e-08	-0.827019
34.9934875	0.817428	5.10882e-08	-0.827215
35.0445275	0.81755	5.09049e-08	-0.827337
35.0754075	0.817624	5.08466e-08	-0.827411
35.1573275	0.81782	5.06863e-08	-0.827607
35.2392475	0.818013	5.05184e-08	-0.827801
35.3211675	0.818208	5.03428e-08	-0.827996
35.4030875	0.818401	5.01598e-08	-0.828189
35.4850075	0.818594	4.99693e-08	-0.828382
35.5669275	0.818786	4.97716e-08	-0.828575
35.6488475	0.818978	4.95668e-08	-0.828767
35.7307675	0.819169	4.9355e-08	-0.828958
35.8126875	0.81936	4.91362e-08	-0.829149
35.8946075	0.819549	4.89106e-08	-0.829339
35.9765275	0.819738	4.86784e-08	-0.829528
36.0584475	0.819927	4.84395e-08	-0.829717
36.1403675	0.820116	4.81943e-08	-0.829906
36.2222875	0.820303	4.79426e-08	-0.830094
36.3042075	0.82049	4.76847e-08	-0.830281
36.3552475	0.820607	4.75209e-08	-0.830398
36.3861275	0.820677	4.74675e-08	-0.830468
36.4680475	0.820863	4.73208e-08	-0.830654
36.5499675	0.821048	4.71675e-08	-0.83084
36.6318875	0.821233	4.70075e-08	-0.831025
36.7138075	0.821418	4.68412e-08	-0.83121
36.7957275	0.821602	4.66683e-08	-0.831394
36.8776475	0.821784	4.64892e-08	-0.831577
36.9595675	0.821968	4.63038e-08	-0.831761
37.0414875	0.82215	4.61124e-08	-0.831943
37.1234075	0.822332	4.59149e-08	-0.832125
37.2053275	0.822512	4.57115e-08	-0.832306
37.2872475	0.822693	4.55022e-08	-0.832487
37.3691675	0.822874	4.52873e-08	-0.832668
37.4510875	0.823054	4.50667e-08	-0.832848
37.5330075	0.823232	4.48406e-08	-0.833027
37.6149275	0.823411	4.46089e-08	-0.833206
37.6659675	0.823522	4.44619e-08	-0.833317
37.6968475	0.823589	4.44127e-08	-0.833384
37.7787675	0.823767	4.42783e-08	-0.833562
37.8606875	0.823944	4.41379e-08	-0.833739
37.9426075	0.82412	4.39919e-08	-0.833916
38.0245275	0.824297	4.38401e-08	-0.834093
38.1064475	0.824473	4.36828e-08	-0.834269
38.1883675	0.824648	4.352e-08	-0.834444
38.2702875	0.824823	4.33517e-08	-0.834619
38.3522075	0.824996	4.31781e-08	-0.834793
38.4341275	0.82517	4.29992e-08	-0.834967
38.5160475	0.825343	4.28151e-08	-0.83514
38.5979675	0.825516	4.2626e-08	-0.835313
38.6798875	0.825689	4.24318e-08	-0.835486
38.7618075	0.82586	4.22326e-08	-0.835658
38.8437275	0.826031	4.20286e-08	-0.835829
38.9256475	0.826202	4.18198e-08	-0.836
38.9766875	0.826309	4.16873e-08	-0.836107
39.0894875	0.826543	4.15782e-08	-0.836341
39.1714075	0.826712	4.14927e-08	-0.836511
39.2533275	0.826881	4.14019e-08	-0.83668
39.3352475	0.827049	4.13059e-08	-0.836848
39.4171675	0.827218	4.12048e-08	-0.837017
39.4990875	0.827385	4.10987e-08	-0.837184
39.5810075	0.827552	4.09876e-08	-0.837352
39.6629275	0.827719	4.08716e-08	-0.837519
39.7448475	0.827885	4.07507e-08	-0.837685
39.8267675	0.828051	4.06251e-08	-0.837851
39.9086875	0.828216	4.04946e-08	-0.838016
39.9906075	0.82838	4.03596e-08	-0.838181
40.0725275	0.828545	4.022e-08	-0.838346
40.1544475	0.828709	4.00758e-08	-0.83851
40.2363675	0.828873	3.99272e-08	-0.838674
40.3182875	0.829035	3.97741e-08	-0.838837
40.4002075	0.829198	3.96168e-08	-0.839
40.4821275	0.82936	3.94551e-08	-0.839162
40.5640475	0.829522	3.92893e-08	-0.839324
40.6459675	0.829684	3.91193e-08	-0.839486
40.7278875	0.829844	3.89452e-08	-0.839647
40.8098075	0.830005	3.87671e-08	-0.839808
40.8917275	0.830165	3.85851e-08	-0.839968
40.9736475	0.830325	3.83991e-08	-0.840128
41.0555675	0.830483	3.82092e-08	-0.840287
41.1374875	0.830642	3.80157e-08	-0.840446
41.2194075	0.830801	3.78183e-08	-0.840605
41.3013275	0.830959	3.76173e-08	-0.840763
41.3832475	0.831117	3.74128e-08	-0.840921
41.4651675	0.831273	3.72047e-08	-0.841078
41.5470875	0.83143	3.69931e-08	-0.841235
41.5981275	0.831528	3.68595e-08	-0.841333
41.7109275	0.831743	3.67627e-08	-0.841548
41.7928475	0.831899	3.66874e-08	-0.841704
41.8747675	0.832053	3.66081e-08	-0.841859
41.9566875	0.832208	3.65248e-08	-0.842014
42.0386075	0.832362	3.64374e-08	-0.842168
42.1205275	0.832516	3.63462e-08	-0.842322
42.2024475	0.83267	3.62511e-08	-0.842476
42.2843675	0.832822	3.61521e-08	-0.842629
42.3662875	0.832975	3.60495e-08	-0.842782
42.4482075	0.833128	3.5943e-08	-0.842935
42.5301275	0.83328	3.58329e-08	-0.843087
42.6120475	0.833432	3.57191e-08	-0.843239
42.6939675	0.833582	3.56017e-08	-0.84339
42.7758875	0.833733	3.54808e-08	-0.843541
42.8578075	0.833884	3.53564e-08	-0.843692
42.9397275	0.834034	3.52286e-08	-0.843842
43.0216475	0.834184	3.50973e-08	-0.843992
43.1035675	0.834333	3.49627e-08	-0.844141
43.1854875	0.834482	3.48248e-08	-0.844291
43.2674075	0.83463	3.46836e-08	-0.844439
43.3493275	0.834779	3.45392e-08	-0.844588
43.4312475	0.834927	3.43917e-08	-0.844736
43.5131675	0.835074	3.4241e-08	-0.844883
43.5950875	0.83522	3.40872e-08	-0.84503
43.6770075	0.835367	3.39305e-08	-0.845177
43.7589275	0.835514	3.37706e-08	-0.845324
43.8408475	0.83566	3.36079e-08	-0.84547
43.9227675	0.835806	3.34423e-08	-0.845616
44.0046875	0.83595	3.32738e-08	-0.845761
44.0866075	0.836095	3.31025e-08	-0.845906
44.1685275	0.83624	3.29285e-08	-0.846051
44.2195675	0.83633	3.28186e-08	-0.846141
44.3323675	0.836528	3.27326e-08	-0.846339
44.4142875	0.836672	3.26663e-08	-0.846483
44.4962075	0.836814	3.25967e-08	-0.846626
44.5781275	0.836957	3.2524e-08	-0.846769
44.6600475	0.8371	3.24481e-08	-0.846912
44.7419675	0.837242	3.23693e-08	-0.847054
44.8238875	0.837384	3.22872e-08	-0.847196
44.9058075	0.837524	3.22022e-08	-0.847337
44.9877275	0.837666	3.21142e-08	-0.847479
45.0696475	0.837806	3.20233e-08	-0.847619
45.1515675	0.837947	3.19294e-08	-0.84776
45.2334875	0.838087	3.18327e-08	-0.8479
45.3154075	0.838226	3.1733e-08	-0.84804
45.3973275	0.838366	3.16306e-08	-0.84818
45.4792475	0.838505	3.15255e-08	-0.848319
45.5611675	0.838644	3.14175e-08	-0.848458
45.6430875	0.838782	3.13069e-08	-0.848596
45.8069275	0.839057	3.10777e-08	-0.848872
45.8888475	0.839195	3.09591e-08	-0.84901
45.9707675	0.839332	3.0838e-08	-0.849147
46.0526875	0.839469	3.07144e-08	-0.849284
46.1346075	0.839605	3.05883e-08	-0.84942
46.2165275	0.839741	3.04597e-08	-0.849557
46.3803675	0.840012	3.01952e-08	-0.849828
46.4622875	0.840147	3.00595e-08	-0.849963
46.5442075	0.840282	2.99214e-08	-0.850098
46.6261275	0.840416	2.9781e-08	-0.850233
46.7080475	0.84055	2.96383e-08	-0.850367
46.7899675	0.840684	2.94935e-08	-0.850501
46.8410075	0.840767	2.9402e-08	-0.850584
46.9538075	0.840951	2.93256e-08	-0.850768
47.0357275	0.841084	2.92669e-08	-0.850901
47.1176475	0.841216	2.92058e-08	-0.851034
47.1995675	0.841349	2.9142e-08	-0.851167
47.2814875	0.841481	2.90758e-08	-0.851299
47.3634075	0.841612	2.90071e-08	-0.85143
47.5272475	0.841875	2.88624e-08	-0.851693
47.6091675	0.842006	2.87865e-08	-0.851824
47.6910875	0.842136	2.87082e-08	-0.851955
47.7730075	0.842266	2.86275e-08	-0.852085
47.8549275	0.842396	2.85445e-08	-0.852215
47.9368475	0.842526	2.84593e-08	-0.852345
48.1006875	0.842784	2.8282e-08	-0.852603
48.1826075	0.842912	2.81901e-08	-0.852732
48.2645275	0.843041	2.8096e-08	-0.852861
48.3464475	0.843169	2.79997e-08	-0.852989
48.4283675	0.843297	2.79013e-08	-0.853117
48.5102875	0.843425	2.78008e-08	-0.853245
48.6741275	0.843679	2.75936e-08	-0.853499
48.7560475	0.843805	2.7487e-08	-0.853626
48.8379675	0.843932	2.73784e-08	-0.853753
48.9198875	0.844058	2.72677e-08	-0.853879
49.0018075	0.844184	2.71552e-08	-0.854005
49.0837275	0.844309	2.70408e-08	-0.85413
49.2475675	0.844559	2.68062e-08	-0.854381
49.3294875	0.844684	2.66862e-08	-0.854506
49.4114075	0.844808	2.65643e-08	-0.85463
49.4624475	0.844885	2.64875e-08	-0.854707
49.5752475	0.845056	2.64193e-08	-0.854878
49.6571675	0.84518	2.63672e-08	-0.855002
49.8210075	0.845426	2.6257e-08	-0.855249
49.9029275	0.845549	2.61988e-08	-0.855372
49.9848475	0.845671	2.61386e-08	-0.855494
50.0667675	0.845794	2.60764e-08	-0.855617
50.1486875	0.845916	2.60123e-08	-0.855739
50.2306075	0.846038	2.59462e-08	-0.855861
50.3944475	0.84628	2.58083e-08	-0.856104
50.4763675	0.846401	2.57366e-08	-0.856225
50.5582875	0.846521	2.5663e-08	-0.856345
50.6402075	0.846642	2.55875e-08	-0.856466
50.7221275	0.846762	2.55102e-08	-0.856586
50.8040475	0.846881	2.54312e-08	-0.856706
50.9678875	0.84712	2.52678e-08	-0.856945
51.0498075	0.847239	2.51835e-08	-0.857064
51.1317275	0.847358	2.50975e-08	-0.857183
51.2136475	0.847477	2.50098e-08	-0.857302
51.2955675	0.847596	2.49204e-08	-0.857421
51.3774875	0.847713	2.48293e-08	-0.857539
51.5413275	0.847948	2.46424e-08	-0.857774
51.6232475	0.848066	2.45465e-08	-0.857892
51.7051675	0.848183	2.44491e-08	-0.858009
51.7870875	0.8483	2.43502e-08	-0.858126
51.8690075	0.848415	2.42496e-08	-0.858242
51.9509275	0.848532	2.41476e-08	-0.858359
52.0838875	0.84872	2.39788e-08	-0.858547
52.2786075	0.848995	2.38716e-08	-0.858822
52.4424475	0.849224	2.37742e-08	-0.859052
52.6062875	0.849453	2.367e-08	-0.859281
52.7701275	0.849682	2.35592e-08	-0.85951
52.9339675	0.849908	2.34422e-08	-0.859737
53.0978075	0.850134	2.3319e-08	-0.859963
53.2616475	0.85036	2.31898e-08	-0.860189
53.4254875	0.850583	2.30546e-08	-0.860413
53.5893275	0.850806	2.29135e-08	-0.860636
53.7531675	0.851029	2.27667e-08	-0.860859
53.9170075	0.851251	2.26144e-08	-0.861081
54.0808475	0.85147	2.24566e-08	-0.861301
54.2446875	0.85169	2.22935e-08	-0.861521
54.4085275	0.851909	2.21252e-08	-0.86174
54.5723675	0.852126	2.19519e-08	-0.861958
54.7053275	0.852302	2.18075e-08	-0.862134
54.9000475	0.85256	2.17117e-08	-0.862392
55.0638875	0.852774	2.1625e-08	-0.862607
55.2277275	0.852989	2.15329e-08	-0.862822
55.3915675	0.853202	2.14354e-08	-0.863035
55.5554075	0.853415	2.13326e-08	-0.863248
55.7192475	0.853626	2.12247e-08	-0.86346
55.8830875	0.853837	2.11118e-08	-0.863671
56.0469275	0.854047	2.09939e-08	-0.863881
56.2107675	0.854257	2.08713e-08	-0.864091
56.3746075	0.854465	2.07438e-08	-0.8643
56.5384475	0.854672	2.06118e-08	-0.864507
56.7022875	0.854879	2.04751e-08	-0.864714
56.8661275	0.855085	2.03341e-08	-0.86492
57.0299675	0.85529	2.01887e-08	-0.865126
57.1938075	0.855494	2.00392e-08	-0.86533
57.3267675	0.85566	1.99147e-08	-0.865496
57.5214875	0.855901	1.98735e-08	-0.865737
57.6853275	0.856102	1.98337e-08	-0.865939
57.8491675	0.856304	1.97889e-08	-0.866141
58.0130075	0.856504	1.97396e-08	-0.866341
58.1768475	0.856704	1.96857e-08	-0.866541
58.3406875	0.856902	1.96272e-08	-0.86674
58.5045275	0.857101	1.95642e-08	-0.866939
58.6683675	0.857298	1.94969e-08	-0.867136
58.8322075	0.857495	1.94254e-08	-0.867333
58.9960475	0.85769	1.93495e-08	-0.867529
59.1598875	0.857886	1.92695e-08	-0.867725
59.3237275	0.85808	1.91855e-08	-0.867919
59.4875675	0.858274	1.90975e-08	-0.868113
59.6514075	0.858466	1.90055e-08	-0.868306
59.8152475	0.858658	1.89097e-08	-0.868498
59.9790875	0.85885	1.88102e-08	-0.86869
60.1429275	0.859041	1.87069e-08	-0.868881
60.3067675	0.85923	1.86e-08	-0.869071
60.4706075	0.85942	1.84895e-08	-0.869261
60.6344475	0.859609	1.83755e-08	-0.86945
60.7982875	0.859797	1.82582e-08	-0.869638
60.9621275	0.859984	1.81375e-08	-0.869826
61.1259675	0.86017	1.80135e-08	-0.870012
61.2898075	0.860356	1.78863e-08	-0.870198
61.4536475	0.860542	1.7756e-08	-0.870384
61.6174875	0.860725	1.76227e-08	-0.870568
61.7813275	0.86091	1.74863e-08	-0.870753
61.9451675	0.861093	1.7347e-08	-0.870936
62.1090075	0.861276	1.7205e-08	-0.871119
62.2728475	0.861457	1.706e-08	-0.871301
62.4366875	0.861638	1.69124e-08	-0.871482
62.5696475	0.861785	1.67906e-08	-0.871629
62.7643675	0.861999	1.6753e-08	-0.871843
62.9282075	0.862179	1.67177e-08	-0.872023
63.0920475	0.862356	1.66789e-08	-0.872201
63.2558875	0.862535	1.66369e-08	-0.87238
63.4197275	0.862712	1.65916e-08	-0.872557
63.5835675	0.862889	1.65431e-08	-0.872734
63.7474075	0.863064	1.64914e-08	-0.87291
63.9112475	0.86324	1.64366e-08	-0.873086
64.0750875	0.863415	1.63788e-08	-0.873261
64.2389275	0.86359	1.63179e-08	-0.873436
64.4027675	0.863763	1.62541e-08	-0.873609
64.5666075	0.863936	1.61874e-08	-0.873783
64.7304475	0.864108	1.61178e-08	-0.873955
64.8942875	0.86428	1.60454e-08	-0.874127
65.0581275	0.864452	1.59703e-08	-0.874299
65.2219675	0.864622	1.58924e-08	-0.87447
65.3858075	0.864792	1.58119e-08	-0.87464
65.5496475	0.864961	1.57287e-08	-0.874809
65.7134875	0.86513	1.5643e-08	-0.874978
65.8773275	0.865299	1.55547e-08	-0.875147
66.0411675	0.865466	1.5464e-08	-0.875315
66.2050075	0.865633	1.53708e-08	-0.875482
66.3688475	0.8658	1.52753e-08	-0.875649
66.5326875	0.865966	1.51775e-08	-0.875815
66.6965275	0.866131	1.50773e-08	-0.875981
66.8603675	0.866296	1.4975e-08	-0.876146
67.0242075	0.86646	1.48704e-08	-0.87631
67.1880475	0.866624	1.47637e-08	-0.876474
67.3518875	0.866788	1.46548e-08	-0.876638
67.5157275	0.86695	1.45439e-08	-0.876801
67.6795675	0.867112	1.44311e-08	-0.876963
67.8125275	0.867243	1.43379e-08	-0.877094
68.0072475	0.867435	1.43044e-08	-0.877286
68.1710875	0.867596	1.42734e-08	-0.877447
68.3349275	0.867755	1.424e-08	-0.877607
68.4987675	0.867914	1.42042e-08	-0.877766
68.6626075	0.868074	1.4166e-08	-0.877926
68.8264475	0.868232	1.41255e-08	-0.878084
68.9902875	0.86839	1.40826e-08	-0.878242
69.1541275	0.868547	1.40375e-08	-0.8784
69.3179675	0.868704	1.39901e-08	-0.878557
69.4818075	0.86886	1.39406e-08	-0.878713
69.6456475	0.869016	1.38889e-08	-0.878869
69.8094875	0.869172	1.38351e-08	-0.879025
69.9733275	0.869327	1.37791e-08	-0.87918
70.1371675	0.86948	1.37211e-08	-0.879334
70.3010075	0.869634	1.3661e-08	-0.879488
70.4648475	0.869788	1.3599e-08	-0.879642
70.6286875	0.869941	1.3535e-08	-0.879795
70.7925275	0.870093	1.3469e-08	-0.879947
70.9563675	0.870244	1.34012e-08	-0.880099
71.1202075	0.870396	1.33315e-08	-0.880251
71.2840475	0.870547	1.32599e-08	-0.880402
71.4478875	0.870697	1.31865e-08	-0.880552
71.6117275	0.870847	1.31114e-08	-0.880702
71.7755675	0.870996	1.30345e-08	-0.880852
71.9394075	0.871145	1.2956e-08	-0.881001
72.1032475	0.871294	1.28757e-08	-0.88115
72.2670875	0.871442	1.27937e-08	-0.881298
72.4309275	0.87159	1.27103e-08	-0.881446
72.5947675	0.871737	1.26252e-08	-0.881593
72.7586075	0.871883	1.25385e-08	-0.88174
72.9224475	0.872029	1.24503e-08	-0.881886
73.0554075	0.872147	1.23777e-08	-0.882004
73.2501275	0.87232	1.2348e-08	-0.882177
73.4139675	0.872465	1.2321e-08	-0.882322
73.5778075	0.87261	1.22922e-08	-0.882467
73.7416475	0.872753	1.22616e-08	-0.882611
73.9054875	0.872896	1.22292e-08	-0.882754
74.0693275	0.87304	1.21951e-08	-0.882898
74.2331675	0.873182	1.21592e-08	-0.88304
74.3970075	0.873325	1.21217e-08	-0.883183
74.5608475	0.873466	1.20825e-08	-0.883324
74.7246875	0.873607	1.20417e-08	-0.883466
74.8885275	0.873748	1.19992e-08	-0.883607
75.0523675	0.873889	1.19551e-08	-0.883748
75.2162075	0.874029	1.19095e-08	-0.883888
75.3800475	0.874168	1.18623e-08	-0.884027
75.5438875	0.874308	1.18135e-08	-0.884167
75.7077275	0.874445	1.17633e-08	-0.884305
75.8715675	0.874584	1.17116e-08	-0.884444
76.0354075	0.874722	1.16584e-08	-0.884582
76.1992475	0.87486	1.16038e-08	-0.88472
76.3630875	0.874997	1.15477e-08	-0.884857
76.5269275	0.875134	1.14903e-08	-0.884994
76.6907675	0.87527	1.14315e-08	-0.88513
76.8546075	0.875405	1.13714e-08	-0.885266
77.0184475	0.875541	1.131e-08	-0.885402
77.1822875	0.875676	1.12472e-08	-0.885537
77.3461275	0.87581	1.11831e-08	-0.885671
77.5099675	0.875945	1.11179e-08	-0.885806
77.6738075	0.876079	1.10514e-08	-0.88594
77.8376475	0.876211	1.09836e-08	-0.886073
78.0014875	0.876345	1.09146e-08	-0.886207
78.1653275	0.876477	1.08446e-08	-0.886339
78.2982875	0.876585	1.07868e-08	-0.886447
78.4930075	0.876742	1.07607e-08	-0.886604
78.6568475	0.876874	1.07372e-08	-0.886736
78.8206875	0.877005	1.07122e-08	-0.886867
78.9845275	0.877135	1.0686e-08	-0.886998
79.1483675	0.877265	1.06584e-08	-0.887128
79.3122075	0.877395	1.06294e-08	-0.887258
79.4760475	0.877525	1.05992e-08	-0.887388
79.6398875	0.877654	1.05677e-08	-0.887517
79.8037275	0.877783	1.05349e-08	-0.887646
79.9675675	0.877911	1.05008e-08	-0.887775
80.1314075	0.878039	1.04656e-08	-0.887903
80.2952475	0.878167	1.0429e-08	-0.888031
80.4590875	0.878294	1.03913e-08	-0.888158
80.6229275	0.878422	1.03524e-08	-0.888286
80.7867675	0.878548	1.03123e-08	-0.888412
80.9506075	0.878674	1.0271e-08	-0.888539
81.1144475	0.8788	1.02287e-08	-0.888665
81.2782875	0.878926	1.01852e-08	-0.888791
81.4421275	0.879051	1.01406e-08	-0.888916
81.6059675	0.879176	1.00949e-08	-0.889041
81.7698075	0.879301	1.00481e-08	-0.889166
81.9336475	0.879425	1.00003e-08	-0.88929
82.0974875	0.879548	9.95142e-09	-0.889414
82.2613275	0.879671	9.90155e-09	-0.889537
82.4251675	0.879795	9.85065e-09	-0.889661
82.5890075	0.879917	9.79878e-09	-0.889783
82.7528475	0.88004	9.74591e-09	-0.889906
82.9166875	0.880162	9.6921e-09	-0.890028
83.0805275	0.880283	9.63734e-09	-0.89015
83.2443675	0.880405	9.58166e-09	-0.890272
83.4082075	0.880526	9.52505e-09	-0.890393
83.5411675	0.880624	9.47846e-09	-0.890491
83.8997275	0.880888	9.43491e-09	-0.890755
84.0635675	0.881007	9.41332e-09	-0.890874
84.2274075	0.881126	9.39067e-09	-0.890994
84.3912475	0.881245	9.36698e-09	-0.891113
84.5550875	0.881364	9.34226e-09	-0.891232
84.7189275	0.881483	9.31654e-09	-0.891351
85.0466075	0.881719	9.26215e-09	-0.891587
85.2104475	0.881835	9.23343e-09	-0.891704
85.3742875	0.881953	9.2038e-09	-0.891822
85.5381275	0.88207	9.17319e-09	-0.891939
85.7019675	0.882186	9.14169e-09	-0.892055
85.8658075	0.882303	9.10925e-09	-0.892172
86.1934875	0.882533	9.04161e-09	-0.892403
86.3573275	0.882649	9.00644e-09	-0.892519
86.5211675	0.882764	8.97044e-09	-0.892634
86.6850075	0.882878	8.93353e-09	-0.892748
86.8488475	0.882993	8.89577e-09	-0.892863
87.0126875	0.883107	8.85721e-09	-0.892977
87.3403675	0.883334	8.77757e-09	-0.893205
87.5042075	0.883447	8.73655e-09	-0.893318
87.6680475	0.88356	8.69474e-09	-0.893431
87.8318875	0.883673	8.65213e-09	-0.893544
87.9957275	0.883785	8.60878e-09	-0.893656
88.1595675	0.883897	8.56464e-09	-0.893768
88.4872475	0.884119	8.47418e-09	-0.893991
88.6510875	0.88423	8.42786e-09	-0.894102
88.7840475	0.88432	8.38974e-09	-0.894192
88.9787675	0.884452	8.36948e-09	-0.894324
89.1426075	0.884562	8.3515e-09	-0.894434
89.3064475	0.884672	8.3327e-09	-0.894544
89.6341275	0.884891	8.29262e-09	-0.894764
89.7979675	0.885	8.27138e-09	-0.894873
89.9618075	0.885108	8.24934e-09	-0.894981
90.1256475	0.885217	8.22651e-09	-0.89509
90.2894875	0.885326	8.20291e-09	-0.895199
90.4533275	0.885434	8.17854e-09	-0.895307
90.7810075	0.885648	8.12755e-09	-0.895522
90.9448475	0.885755	8.10093e-09	-0.895629
91.1086875	0.885862	8.0736e-09	-0.895736
91.2725275	0.885969	8.04553e-09	-0.895843
91.4363675	0.886075	8.01677e-09	-0.895949
91.6002075	0.886181	7.98729e-09	-0.896055
91.9278875	0.886393	7.92628e-09	-0.896267
92.0917275	0.886497	7.89475e-09	-0.896372
92.2555675	0.886602	7.86257e-09	-0.896477
92.4194075	0.886707	7.82971e-09	-0.896582
92.5832475	0.886812	7.79622e-09	-0.896687
92.7470875	0.886916	7.76209e-09	-0.896791
93.0747675	0.887124	7.69194e-09	-0.896999
93.2386075	0.887227	7.65594e-09	-0.897102
93.4024475	0.887329	7.61933e-09	-0.897205
93.5662875	0.887432	7.58213e-09	-0.897308
93.7301275	0.887535	7.54434e-09	-0.897411
93.8939675	0.887637	7.50597e-09	-0.897513
94.0269275	0.88772	7.47439e-09	-0.897596
94.3854875	0.887943	7.46356e-09	-0.897819
94.7131675	0.888145	7.45072e-09	-0.898022
95.0408475	0.888347	7.43517e-09	-0.898224
95.3685275	0.888547	7.41695e-09	-0.898424
95.6962075	0.888747	7.39611e-09	-0.898624
96.0238875	0.888945	7.37272e-09	-0.898823
96.3515675	0.889143	7.3468e-09	-0.899021
96.6792475	0.889339	7.31842e-09	-0.899217
97.0069275	0.889535	7.28764e-09	-0.899413
97.3346075	0.889729	7.25449e-09	-0.899608
97.6622875	0.889923	7.21902e-09	-0.899802
97.9899675	0.890116	7.1813e-09	-0.899995
98.3176475	0.890308	7.14136e-09	-0.900187
98.6453275	0.890498	7.09927e-09	-0.900378
98.9730075	0.890689	7.05507e-09	-0.900569
99.3006875	0.890878	7.00879e-09	-0.900758
99.6283675	0.891067	6.9605e-09	-0.900947
99.9560475	0.891253	6.91024e-09	-0.901134
100.283727	0.89144	6.85808e-09	-0.901321
100.611407	0.891626	6.80402e-09	-0.901507
100.939087	0.891811	6.74815e-09	-0.901692
101.266767	0.891994	6.69052e-09	-0.901876
101.594447	0.892178	6.63115e-09	-0.90206
101.922127	0.89236	6.57008e-09	-0.902242
102.249807	0.892542	6.50738e-09	-0.902424
102.577487	0.892721	6.44309e-09	-0.902604
102.905167	0.892901	6.37726e-09	-0.902784
103.232847	0.89308	6.3099e-09	-0.902963
103.560527	0.893259	6.24111e-09	-0.903142
103.888207	0.893435	6.17089e-09	-0.903319
104.215887	0.893612	6.0993e-09	-0.903496
104.512688	0.893771	6.03329e-09	-0.903655
104.871247	0.893963	6.00695e-09	-0.903847
105.198927	0.894137	5.98106e-09	-0.904021
105.526607	0.89431	5.95347e-09	-0.904195
105.854287	0.894483	5.92423e-09	-0.904368
106.181967	0.894655	5.89337e-09	-0.90454
106.509647	0.894826	5.86091e-09	-0.904711
106.837327	0.894997	5.8269e-09	-0.904882
107.165007	0.895165	5.79137e-09	-0.905051
107.492687	0.895334	5.75434e-09	-0.90522
107.820367	0.895503	5.71585e-09	-0.905389
108.148047	0.89567	5.67594e-09	-0.905556
108.475727	0.895837	5.63464e-09	-0.905723
108.803407	0.896003	5.59198e-09	-0.905889
109.131087	0.896167	5.54799e-09	-0.906054
109.458767	0.896332	5.5027e-09	-0.906219
109.755568	0.896481	5.46058e-09	-0.906368
110.114127	0.896659	5.43716e-09	-0.906546
110.441807	0.896822	5.41425e-09	-0.906709
110.769487	0.896983	5.38997e-09	-0.906871
111.097167	0.897144	5.36432e-09	-0.907032
111.424847	0.897304	5.33734e-09	-0.907192
