#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
44.5242275	0.808162	2.71723e-07	-0.846675
44.5781275	0.808255	2.71246e-07	-0.846769
44.6600475	0.808397	2.70499e-07	-0.846912
44.7419675	0.808537	2.69726e-07	-0.847054
44.8238875	0.808678	2.68928e-07	-0.847196
44.9058075	0.808817	2.68106e-07	-0.847337
44.9877275	0.808958	2.67259e-07	-0.847479
45.0696475	0.809096	2.66389e-07	-0.847619
45.1515675	0.809236	2.65494e-07	-0.84776
45.2334875	0.809375	2.64576e-07	-0.8479
45.3154075	0.809513	2.63635e-07	-0.84804
45.3973275	0.809652	2.62672e-07	-0.84818
45.4792475	0.809789	2.61685e-07	-0.848319
45.5611675	0.809927	2.60676e-07	-0.848458
45.6430875	0.810063	2.59646e-07	-0.848596
45.8069275	0.810336	2.5752e-07	-0.848872
45.8349475	0.810383	2.57148e-07	-0.848919
45.8888475	0.810473	2.56704e-07	-0.84901
45.9707675	0.810609	2.5601e-07	-0.849147
46.0526875	0.810744	2.55293e-07	-0.849284
46.1346075	0.810879	2.54555e-07	-0.84942
46.2165275	0.811015	2.53794e-07	-0.849557
46.3803675	0.811283	2.52207e-07	-0.849828
46.4622875	0.811416	2.51382e-07	-0.849963
46.5442075	0.81155	2.50535e-07	-0.850098
46.6261275	0.811684	2.49668e-07	-0.850233
46.7080475	0.811816	2.4878e-07	-0.850367
46.7899675	0.811949	2.47873e-07	-0.850501
46.9538075	0.812213	2.45997e-07	-0.850768
47.0357275	0.812345	2.45031e-07	-0.850901
47.1176475	0.812476	2.44045e-07	-0.851034
47.1456675	0.812521	2.43703e-07	-0.851079
47.1995675	0.812608	2.4329e-07	-0.851167
47.2814875	0.812739	2.42644e-07	-0.851299
47.3634075	0.812869	2.41979e-07	-0.85143
47.5272475	0.813129	2.40588e-07	-0.851693
47.6091675	0.813259	2.39863e-07	-0.851824
47.6910875	0.813388	2.39119e-07	-0.851955
47.7730075	0.813517	2.38355e-07	-0.852085
47.8549275	0.813646	2.37573e-07	-0.852215
47.9368475	0.813774	2.36772e-07	-0.852345
48.1006875	0.81403	2.35116e-07	-0.852603
48.1826075	0.814157	2.34261e-07	-0.852732
48.2645275	0.814285	2.33388e-07	-0.852861
48.3464475	0.814412	2.32497e-07	-0.852989
48.4283675	0.814538	2.3159e-07	-0.853117
48.4563875	0.814582	2.31275e-07	-0.853161
48.5102875	0.814665	2.3089e-07	-0.853245
48.6741275	0.814917	2.2967e-07	-0.853499
48.7560475	0.815042	2.29032e-07	-0.853626
48.8379675	0.815168	2.28376e-07	-0.853753
48.9198875	0.815293	2.27704e-07	-0.853879
49.0018075	0.815418	2.27014e-07	-0.854005
49.0837275	0.815541	2.26306e-07	-0.85413
49.2475675	0.81579	2.24841e-07	-0.854381
49.3294875	0.815914	2.24083e-07	-0.854506
49.4114075	0.816036	2.23309e-07	-0.85463
49.4933275	0.816159	2.2252e-07	-0.854754
49.5752475	0.816282	2.21714e-07	-0.854878
49.6571675	0.816405	2.20891e-07	-0.855002
49.7671075	0.816569	2.19763e-07	-0.855168
49.8210075	0.816649	2.19404e-07	-0.855249
49.9029275	0.816771	2.18843e-07	-0.855372
49.9848475	0.816892	2.18266e-07	-0.855494
50.0667675	0.817014	2.17672e-07	-0.855617
50.1486875	0.817134	2.17063e-07	-0.855739
50.2306075	0.817255	2.16437e-07	-0.855861
50.3944475	0.817496	2.15139e-07	-0.856104
50.4763675	0.817616	2.14467e-07	-0.856225
50.5582875	0.817735	2.13781e-07	-0.856345
50.6402075	0.817854	2.13078e-07	-0.856466
50.7221275	0.817973	2.12361e-07	-0.856586
50.8040475	0.818092	2.1163e-07	-0.856706
50.9678875	0.818329	2.10124e-07	-0.856945
51.0498075	0.818446	2.0935e-07	-0.857064
51.0778275	0.818487	2.09082e-07	-0.857105
51.1317275	0.818564	2.08745e-07	-0.857183
51.2136475	0.818682	2.08221e-07	-0.857302
51.2955675	0.8188	2.07682e-07	-0.857421
51.3774875	0.818917	2.07128e-07	-0.857539
51.5413275	0.819149	2.05977e-07	-0.857774
51.6232475	0.819266	2.05381e-07	-0.857892
51.7051675	0.819382	2.0477e-07	-0.858009
51.7870875	0.819498	2.04145e-07	-0.858126
51.8690075	0.819613	2.03507e-07	-0.858242
51.9509275	0.819728	2.02855e-07	-0.858359
52.1147675	0.819958	2.01512e-07	-0.858591
52.2786075	0.820187	2.00116e-07	-0.858822
52.3885475	0.820339	1.9915e-07	-0.858976
52.4424475	0.820414	1.98835e-07	-0.859052
52.6062875	0.820641	1.97841e-07	-0.859281
52.7701275	0.820868	1.96794e-07	-0.85951
52.9339675	0.821093	1.95694e-07	-0.859737
53.0978075	0.821316	1.94543e-07	-0.859963
53.2616475	0.82154	1.93343e-07	-0.860189
53.4254875	0.821762	1.92094e-07	-0.860413
53.5893275	0.821983	1.90798e-07	-0.860636
53.6992675	0.822131	1.89901e-07	-0.860786
53.7531675	0.822203	1.89606e-07	-0.860859
53.9170075	0.822423	1.88675e-07	-0.861081
54.0808475	0.822641	1.87695e-07	-0.861301
54.2446875	0.822859	1.86667e-07	-0.861521
54.4085275	0.823076	1.85595e-07	-0.86174
54.5723675	0.823292	1.84475e-07	-0.861958
54.7362075	0.823507	1.83313e-07	-0.862175
54.9000475	0.823721	1.82107e-07	-0.862392
55.0099875	0.823864	1.81273e-07	-0.862536
55.0638875	0.823934	1.80996e-07	-0.862607
55.2277275	0.824147	1.80123e-07	-0.862822
55.3915675	0.824358	1.79204e-07	-0.863035
55.5554075	0.824569	1.78244e-07	-0.863248
55.7192475	0.824779	1.77241e-07	-0.86346
55.8830875	0.824988	1.76197e-07	-0.863671
56.0469275	0.825196	1.75112e-07	-0.863881
56.2107675	0.825403	1.73988e-07	-0.864091
56.3207075	0.825542	1.73212e-07	-0.864231
56.3746075	0.82561	1.72951e-07	-0.8643
56.5384475	0.825815	1.72131e-07	-0.864507
56.7022875	0.82602	1.7127e-07	-0.864714
56.8661275	0.826224	1.7037e-07	-0.86492
57.0299675	0.826428	1.69432e-07	-0.865126
57.1938075	0.82663	1.68455e-07	-0.86533
57.3576475	0.826832	1.67443e-07	-0.865534
57.5214875	0.827033	1.66393e-07	-0.865737
57.6314275	0.827168	1.65669e-07	-0.865873
57.6853275	0.827233	1.65424e-07	-0.865939
57.8491675	0.827433	1.64652e-07	-0.866141
58.0130075	0.827631	1.63844e-07	-0.866341
58.1768475	0.827829	1.62999e-07	-0.866541
58.3406875	0.828026	1.6212e-07	-0.86674
58.5045275	0.828223	1.61206e-07	-0.866939
58.6683675	0.828418	1.60258e-07	-0.867136
58.8322075	0.828613	1.59278e-07	-0.867333
58.9421475	0.828744	1.58601e-07	-0.867465
58.9960475	0.828807	1.5837e-07	-0.867529
59.1598875	0.829001	1.57643e-07	-0.867725
59.3237275	0.829193	1.56883e-07	-0.867919
59.4875675	0.829385	1.5609e-07	-0.868113
59.6514075	0.829576	1.55265e-07	-0.868306
59.8152475	0.829766	1.54408e-07	-0.868498
59.9790875	0.829956	1.53521e-07	-0.86869
60.1429275	0.830145	1.52602e-07	-0.868881
60.2528675	0.830271	1.51969e-07	-0.869008
60.3067675	0.830333	1.51751e-07	-0.869071
60.4706075	0.830522	1.51066e-07	-0.869261
60.6344475	0.830709	1.50351e-07	-0.86945
60.7982875	0.830895	1.49604e-07	-0.869638
60.9621275	0.831081	1.48829e-07	-0.869826
61.1259675	0.831266	1.48025e-07	-0.870012
61.2898075	0.83145	1.47192e-07	-0.870198
61.4536475	0.831634	1.46331e-07	-0.870384
61.5635875	0.831756	1.45738e-07	-0.870507
61.6174875	0.831816	1.45532e-07	-0.870568
61.7813275	0.832	1.44886e-07	-0.870753
61.9451675	0.832181	1.44211e-07	-0.870936
62.1090075	0.832362	1.43509e-07	-0.871119
62.2728475	0.832542	1.42779e-07	-0.871301
62.4366875	0.832721	1.42023e-07	-0.871482
62.6005275	0.8329	1.4124e-07	-0.871663
62.7643675	0.833078	1.40432e-07	-0.871843
62.8743075	0.833198	1.39876e-07	-0.871964
62.9282075	0.833256	1.39681e-07	-0.872023
63.0920475	0.833433	1.39071e-07	-0.872201
63.2558875	0.83361	1.38434e-07	-0.87238
63.4197275	0.833785	1.37772e-07	-0.872557
63.5835675	0.83396	1.37085e-07	-0.872734
63.7474075	0.834135	1.36373e-07	-0.87291
63.9112475	0.834309	1.35637e-07	-0.873086
64.0750875	0.834482	1.34877e-07	-0.873261
64.1850275	0.834598	1.34355e-07	-0.873378
64.2389275	0.834655	1.34171e-07	-0.873436
64.4027675	0.834827	1.33593e-07	-0.873609
64.5666075	0.834999	1.32991e-07	-0.873783
64.7304475	0.83517	1.32367e-07	-0.873955
64.8942875	0.83534	1.31719e-07	-0.874127
65.0581275	0.83551	1.31048e-07	-0.874299
65.2219675	0.83568	1.30355e-07	-0.87447
65.3858075	0.835848	1.2964e-07	-0.87464
65.4957475	0.83596	1.29148e-07	-0.874753
65.5496475	0.836015	1.28973e-07	-0.874809
65.7134875	0.836183	1.28427e-07	-0.874978
65.8773275	0.83635	1.27859e-07	-0.875147
66.0411675	0.836516	1.27268e-07	-0.875315
66.2050075	0.836681	1.26657e-07	-0.875482
66.3688475	0.836847	1.26024e-07	-0.875649
66.5326875	0.837011	1.2537e-07	-0.875815
66.6965275	0.837175	1.24696e-07	-0.875981
66.8064675	0.837285	1.24233e-07	-0.876092
66.8603675	0.837339	1.24067e-07	-0.876146
67.0242075	0.837501	1.2355e-07	-0.87631
67.1880475	0.837664	1.23012e-07	-0.876474
67.3518875	0.837826	1.22454e-07	-0.876638
67.5157275	0.837988	1.21876e-07	-0.876801
67.6795675	0.838148	1.21278e-07	-0.876963
67.8434075	0.838309	1.20661e-07	-0.877125
68.0072475	0.838468	1.20026e-07	-0.877286
68.1171875	0.838575	1.19588e-07	-0.877394
68.1710875	0.838627	1.19431e-07	-0.877447
68.3349275	0.838786	1.18941e-07	-0.877607
68.4987675	0.838943	1.18431e-07	-0.877766
68.6626075	0.839102	1.17902e-07	-0.877926
68.8264475	0.839258	1.17355e-07	-0.878084
68.9902875	0.839414	1.1679e-07	-0.878242
69.1541275	0.839571	1.16208e-07	-0.8784
69.3179675	0.839726	1.15607e-07	-0.878557
69.4279075	0.83983	1.15195e-07	-0.878662
69.4818075	0.839881	1.15045e-07	-0.878713
69.6456475	0.840035	1.1458e-07	-0.878869
69.8094875	0.84019	1.14096e-07	-0.879025
69.9733275	0.840343	1.13595e-07	-0.87918
70.1371675	0.840496	1.13077e-07	-0.879334
70.3010075	0.840648	1.12542e-07	-0.879488
70.4648475	0.840801	1.11991e-07	-0.879642
70.6286875	0.840952	1.11424e-07	-0.879795
70.7386275	0.841053	1.11034e-07	-0.879897
70.7925275	0.841103	1.10892e-07	-0.879947
70.9563675	0.841253	1.10449e-07	-0.880099
71.1202075	0.841404	1.0999e-07	-0.880251
71.2840475	0.841553	1.09515e-07	-0.880402
71.4478875	0.841702	1.09024e-07	-0.880552
71.6117275	0.84185	1.08518e-07	-0.880702
71.7755675	0.841999	1.07996e-07	-0.880852
71.9394075	0.842146	1.07459e-07	-0.881001
72.0493475	0.842245	1.0709e-07	-0.881101
72.1032475	0.842294	1.06978e-07	-0.88115
72.2670875	0.84244	1.06626e-07	-0.881298
72.4309275	0.842587	1.0626e-07	-0.881446
72.5947675	0.842732	1.05877e-07	-0.881593
72.7586075	0.842878	1.0548e-07	-0.88174
72.9224475	0.843022	1.05067e-07	-0.881886
73.0862875	0.843167	1.0464e-07	-0.882032
73.2501275	0.84331	1.04198e-07	-0.882177
73.4139675	0.843454	1.03742e-07	-0.882322
73.5778075	0.843598	1.03273e-07	-0.882467
73.7416475	0.84374	1.02789e-07	-0.882611
73.9054875	0.843882	1.02292e-07	-0.882754
74.0693275	0.844024	1.01781e-07	-0.882898
74.2331675	0.844165	1.01257e-07	-0.88304
74.3970075	0.844306	1.00721e-07	-0.883183
74.5608475	0.844446	1.00171e-07	-0.883324
74.6707875	0.84454	9.97958e-08	-0.883419
74.7246875	0.844587	9.96734e-08	-0.883466
74.8885275	0.844726	9.92923e-08	-0.883607
75.0523675	0.844866	9.88975e-08	-0.883748
75.2162075	0.845004	9.84901e-08	-0.883888
75.3800475	0.845142	9.80696e-08	-0.884027
75.5438875	0.845281	9.76364e-08	-0.884167
75.7077275	0.845417	9.7191e-08	-0.884305
75.8715675	0.845555	9.67332e-08	-0.884444
75.9815075	0.845647	9.64192e-08	-0.884537
76.0354075	0.845692	9.63025e-08	-0.884582
76.1992475	0.845828	9.59391e-08	-0.88472
76.3630875	0.845964	9.55633e-08	-0.884857
76.5269275	0.8461	9.51754e-08	-0.884994
76.6907675	0.846235	9.47753e-08	-0.88513
76.8546075	0.846369	9.43638e-08	-0.885266
77.0184475	0.846504	9.39404e-08	-0.885402
77.1822875	0.846638	9.35057e-08	-0.885537
77.2922275	0.846727	9.32075e-08	-0.885627
77.3461275	0.846771	9.30962e-08	-0.885671
77.5099675	0.846904	9.27496e-08	-0.885806
77.6738075	0.847037	9.23914e-08	-0.88594
77.8376475	0.847168	9.2022e-08	-0.886073
78.0014875	0.847301	9.16413e-08	-0.886207
78.1653275	0.847432	9.12495e-08	-0.886339
78.3291675	0.847563	9.08469e-08	-0.886472
78.4930075	0.847694	9.04336e-08	-0.886604
78.6029475	0.847782	9.01502e-08	-0.886693
78.6568475	0.847825	9.00439e-08	-0.886736
78.8206875	0.847954	8.97131e-08	-0.886867
78.9845275	0.848084	8.93715e-08	-0.886998
79.1483675	0.848213	8.90194e-08	-0.887128
79.3122075	0.848342	8.86566e-08	-0.887258
79.4760475	0.84847	8.82836e-08	-0.887388
79.6398875	0.848598	8.79004e-08	-0.887517
79.8037275	0.848726	8.75071e-08	-0.887646
79.9136675	0.848812	8.72375e-08	-0.887733
79.9675675	0.848854	8.7136e-08	-0.887775
80.1314075	0.84898	8.68201e-08	-0.887903
80.2952475	0.849107	8.64941e-08	-0.888031
80.4590875	0.849233	8.61582e-08	-0.888158
80.6229275	0.84936	8.58123e-08	-0.888286
80.7867675	0.849484	8.54568e-08	-0.888412
80.9506075	0.84961	8.50917e-08	-0.888539
81.1144475	0.849735	8.47173e-08	-0.888665
81.2243875	0.849819	8.44607e-08	-0.88875
81.4421275	0.849983	8.41197e-08	-0.888916
81.6059675	0.850107	8.38518e-08	-0.889041
81.7698075	0.850231	8.35742e-08	-0.889166
81.9336475	0.850354	8.32871e-08	-0.88929
82.0974875	0.850477	8.29909e-08	-0.889414
82.2613275	0.850598	8.26853e-08	-0.889537
82.4251675	0.850721	8.23707e-08	-0.889661
82.5890075	0.850842	8.20472e-08	-0.889783
82.7528475	0.850964	8.17149e-08	-0.889906
82.9166875	0.851085	8.13739e-08	-0.890028
83.0805275	0.851206	8.10243e-08	-0.89015
83.2443675	0.851326	8.06663e-08	-0.890272
83.4082075	0.851446	8.03001e-08	-0.890393
83.5720475	0.851566	7.99256e-08	-0.890514
83.8458275	0.851765	7.92816e-08	-0.890715
84.0635675	0.851923	7.89679e-08	-0.890874
84.2274075	0.852041	7.87216e-08	-0.890994
84.3912475	0.852159	7.84669e-08	-0.891113
84.5550875	0.852277	7.82038e-08	-0.891232
84.7189275	0.852395	7.79325e-08	-0.891351
85.0466075	0.852629	7.73658e-08	-0.891587
85.2104475	0.852745	7.70705e-08	-0.891704
85.3742875	0.852862	7.67675e-08	-0.891822
85.5381275	0.852977	7.64567e-08	-0.891939
85.7019675	0.853092	7.61384e-08	-0.892055
85.8658075	0.853208	7.58127e-08	-0.892172
86.1934875	0.853437	7.51392e-08	-0.892403
86.3573275	0.853552	7.47918e-08	-0.892519
86.4672675	0.853628	7.45546e-08	-0.892596
86.6850075	0.853779	7.42649e-08	-0.892748
86.8488475	0.853892	7.40381e-08	-0.892863
87.0126875	0.854005	7.38038e-08	-0.892977
87.3403675	0.854231	7.33132e-08	-0.893205
87.5042075	0.854343	7.30572e-08	-0.893318
87.6680475	0.854455	7.27939e-08	-0.893431
87.8318875	0.854567	7.25237e-08	-0.893544
87.9957275	0.854678	7.22466e-08	-0.893656
88.1595675	0.854788	7.19627e-08	-0.893768
88.4872475	0.855009	7.13748e-08	-0.893991
88.6510875	0.855119	7.1071e-08	-0.894102
88.8149275	0.855229	7.07607e-08	-0.894213
88.9787675	0.855339	7.04442e-08	-0.894324
89.0887075	0.855412	7.02282e-08	-0.894398
89.3064475	0.855557	6.99604e-08	-0.894544
89.6341275	0.855774	6.95353e-08	-0.894764
89.7979675	0.855882	6.93129e-08	-0.894873
89.9618075	0.855989	6.90839e-08	-0.894981
90.1256475	0.856097	6.88486e-08	-0.89509
90.2894875	0.856205	6.8607e-08	-0.895199
90.4533275	0.856312	6.83592e-08	-0.895307
90.7810075	0.856525	6.78451e-08	-0.895522
90.9448475	0.856631	6.75791e-08	-0.895629
91.1086875	0.856737	6.73071e-08	-0.895736
91.2725275	0.856843	6.70293e-08	-0.895843
91.4363675	0.856948	6.67459e-08	-0.895949
91.6002075	0.857053	6.64567e-08	-0.896055
91.7101475	0.857123	6.62592e-08	-0.896126
91.9278875	0.857263	6.60115e-08	-0.896267
92.0917275	0.857367	6.5818e-08	-0.896372
92.2555675	0.857471	6.56186e-08	-0.896477
92.4194075	0.857575	6.54133e-08	-0.896582
92.5832475	0.857679	6.52022e-08	-0.896687
92.7470875	0.857782	6.49854e-08	-0.896791
93.0747675	0.857988	6.4535e-08	-0.896999
93.2386075	0.85809	6.43017e-08	-0.897102
93.4024475	0.858192	6.40628e-08	-0.897205
93.5662875	0.858294	6.38186e-08	-0.897308
93.7301275	0.858396	6.35691e-08	-0.897411
93.8939675	0.858497	6.33144e-08	-0.897513
94.2216475	0.8587	6.27897e-08	-0.897718
94.3315875	0.858767	6.26091e-08	-0.897786
94.5493275	0.858901	6.23792e-08	-0.897921
94.7131675	0.859001	6.21999e-08	-0.898022
94.8770075	0.859101	6.20153e-08	-0.898123
95.0408475	0.859201	6.18256e-08	-0.898224
95.3685275	0.859399	6.14305e-08	-0.898424
95.6962075	0.859597	6.10154e-08	-0.898624
96.0238875	0.859794	6.05806e-08	-0.898823
96.3515675	0.85999	6.01266e-08	-0.899021
96.6792475	0.860185	5.9654e-08	-0.899217
96.9530275	0.860347	5.9245e-08	-0.899381
97.3346075	0.860572	5.8865e-08	-0.899608
97.6622875	0.860764	5.85181e-08	-0.899802
97.9899675	0.860955	5.81527e-08	-0.899995
98.3176475	0.861145	5.77691e-08	-0.900187
98.6453275	0.861334	5.73679e-08	-0.900378
98.9730075	0.861523	5.69496e-08	-0.900569
99.3006875	0.861711	5.65144e-08	-0.900758
99.5744675	0.861867	5.61381e-08	-0.900916
99.9560475	0.862083	5.57846e-08	-0.901134
100.283727	0.862268	5.54625e-08	-0.901321
100.611407	0.862452	5.51237e-08	-0.901507
100.939087	0.862635	5.47688e-08	-0.901692
101.266767	0.862817	5.43979e-08	-0.901876
101.594447	0.862999	5.40115e-08	-0.90206
101.922127	0.86318	5.36099e-08	-0.902242
102.195908	0.86333	5.32629e-08	-0.902394
102.577487	0.863538	5.29336e-08	-0.902604
102.905167	0.863716	5.26341e-08	-0.902784
103.232847	0.863894	5.23195e-08	-0.902963
103.560527	0.864071	5.19903e-08	-0.903142
103.888207	0.864247	5.16467e-08	-0.903319
104.215887	0.864422	5.12891e-08	-0.903496
104.543567	0.864596	5.09179e-08	-0.903672
104.817348	0.864741	5.05973e-08	-0.903818
105.198927	0.864942	5.029e-08	-0.904021
105.526607	0.865114	5.0011e-08	-0.904195
105.854287	0.865285	4.97184e-08	-0.904368
106.181967	0.865456	4.94126e-08	-0.90454
106.509647	0.865625	4.90937e-08	-0.904711
106.837327	0.865794	4.87622e-08	-0.904882
107.165007	0.865961	4.84182e-08	-0.905051
107.438788	0.866101	4.81214e-08	-0.905192
107.820367	0.866296	4.78342e-08	-0.905389
108.148047	0.866462	4.7574e-08	-0.905556
108.475727	0.866627	4.73014e-08	-0.905723
108.803407	0.866792	4.70167e-08	-0.905889
109.131087	0.866955	4.67203e-08	-0.906054
109.458767	0.867119	4.64124e-08	-0.906219
109.786447	0.867281	4.60932e-08	-0.906383
110.060228	0.867416	4.5818e-08	-0.906519
110.441807	0.867604	4.55492e-08	-0.906709
110.769487	0.867764	4.5306e-08	-0.906871
111.097167	0.867924	4.50517e-08	-0.907032
111.424847	0.868082	4.47864e-08	-0.907192
111.752527	0.868241	4.45103e-08	-0.907352
112.080207	0.868398	4.42238e-08	-0.907511
112.407887	0.868554	4.39271e-08	-0.907669
112.681668	0.868685	4.36713e-08	-0.907801
113.063247	0.868866	4.34195e-08	-0.907984
113.390927	0.869022	4.3192e-08	-0.908141
113.718607	0.869175	4.29542e-08	-0.908296
114.046287	0.86933	4.27066e-08	-0.908452
114.373967	0.869482	4.24492e-08	-0.908606
114.701647	0.869635	4.21821e-08	-0.90876
115.029327	0.869786	4.19058e-08	-0.908913
115.303108	0.869913	4.16678e-08	-0.909041
115.684687	0.870088	4.14315e-08	-0.909218
116.012367	0.870238	4.12183e-08	-0.909369
116.340047	0.870388	4.09958e-08	-0.90952
116.667727	0.870536	4.07642e-08	-0.90967
116.995407	0.870685	4.05238e-08	-0.90982
117.323087	0.870832	4.02745e-08	-0.909968
117.650767	0.870979	4.00168e-08	-0.910117
117.924548	0.871101	3.97949e-08	-0.91024
118.306127	0.871271	3.95731e-08	-0.910412
118.633807	0.871416	3.9373e-08	-0.910558
118.961487	0.87156	3.91645e-08	-0.910704
119.289167	0.871704	3.89477e-08	-0.910849
119.616847	0.871847	3.87227e-08	-0.910994
119.944527	0.87199	3.84898e-08	-0.911138
120.272207	0.872132	3.8249e-08	-0.911282
120.545988	0.87225	3.80419e-08	-0.911401
120.927567	0.872415	3.78331e-08	-0.911567
121.255247	0.872555	3.76453e-08	-0.911709
121.582927	0.872696	3.74496e-08	-0.911851
121.910607	0.872835	3.72464e-08	-0.911991
122.238287	0.872975	3.70356e-08	-0.912132
122.565967	0.873113	3.68176e-08	-0.912272
122.893647	0.873251	3.65923e-08	-0.912411
123.167428	0.873365	3.63987e-08	-0.912526
123.549007	0.873524	3.62405e-08	-0.912687
123.876687	0.873661	3.60965e-08	-0.912825
124.204367	0.873797	3.59452e-08	-0.912962
124.532047	0.873933	3.57866e-08	-0.913099
124.859727	0.874066	3.5621e-08	-0.913234
125.187407	0.874201	3.54484e-08	-0.91337
125.515087	0.874335	3.52691e-08	-0.913505
125.842767	0.874467	3.5083e-08	-0.913639
126.170447	0.8746	3.48903e-08	-0.913773
126.498127	0.874733	3.46912e-08	-0.913907
126.825807	0.874864	3.44858e-08	-0.91404
127.153487	0.874995	3.42742e-08	-0.914172
127.481167	0.875126	3.40564e-08	-0.914304
127.808847	0.875255	3.38328e-08	-0.914435
128.136527	0.875385	3.36033e-08	-0.914566
128.410308	0.875493	3.34071e-08	-0.914675
128.791887	0.875644	3.32323e-08	-0.914827
129.119567	0.875771	3.30754e-08	-0.914956
129.447247	0.875899	3.29126e-08	-0.915085
129.774927	0.876027	3.27438e-08	-0.915214
130.102607	0.876154	3.25692e-08	-0.915342
130.430287	0.876279	3.23889e-08	-0.915469
130.757967	0.876406	3.22031e-08	-0.915597
131.031748	0.87651	3.20435e-08	-0.915702
131.413327	0.876656	3.18783e-08	-0.915849
131.741007	0.87678	3.17303e-08	-0.915975
132.068687	0.876904	3.15768e-08	-0.9161
132.396367	0.877028	3.14178e-08	-0.916225
132.724047	0.877152	3.12534e-08	-0.91635
133.051727	0.877273	3.10838e-08	-0.916473
133.379407	0.877396	3.0909e-08	-0.916597
133.653188	0.877498	3.0759e-08	-0.9167
134.034767	0.87764	3.06028e-08	-0.916843
134.362447	0.877761	3.0463e-08	-0.916965
134.690127	0.87788	3.03181e-08	-0.917086
135.017807	0.878001	3.01682e-08	-0.917208
135.345487	0.87812	3.00132e-08	-0.917328
135.673167	0.87824	2.98535e-08	-0.917449
136.000847	0.878359	2.96889e-08	-0.917569
136.274628	0.878457	2.95477e-08	-0.917668
136.656207	0.878595	2.93999e-08	-0.917807
136.983887	0.878713	2.92677e-08	-0.917926
137.311567	0.87883	2.91308e-08	-0.918045
137.639247	0.878946	2.89893e-08	-0.918162
137.966927	0.879063	2.88431e-08	-0.91828
138.294607	0.879179	2.86924e-08	-0.918397
138.622287	0.879295	2.85373e-08	-0.918514
138.896068	0.879391	2.84043e-08	-0.918611
139.277647	0.879525	2.82643e-08	-0.918746
139.605327	0.879639	2.81392e-08	-0.918861
139.933007	0.879752	2.80097e-08	-0.918976
140.260687	0.879866	2.78759e-08	-0.919091
140.588367	0.879979	2.77378e-08	-0.919205
140.916047	0.880092	2.75955e-08	-0.919319
141.243727	0.880204	2.74492e-08	-0.919432
141.517508	0.880298	2.73238e-08	-0.919527
141.899087	0.880428	2.72132e-08	-0.919658
142.226767	0.88054	2.71135e-08	-0.919771
142.554447	0.880651	2.70097e-08	-0.919883
142.882127	0.880761	2.69018e-08	-0.919994
143.209807	0.880871	2.67898e-08	-0.920105
143.537487	0.88098	2.66739e-08	-0.920216
143.865167	0.88109	2.65539e-08	-0.920327
144.192847	0.881199	2.64302e-08	-0.920437
144.520527	0.881307	2.63026e-08	-0.920546
144.848207	0.881416	2.61713e-08	-0.920656
145.175887	0.881524	2.60364e-08	-0.920765
145.503567	0.881631	2.58978e-08	-0.920873
145.831247	0.881739	2.57557e-08	-0.920982
146.158927	0.881845	2.56101e-08	-0.921089
146.486607	0.881952	2.54611e-08	-0.921197
146.760388	0.88204	2.53339e-08	-0.921286
147.141967	0.882164	2.52334e-08	-0.921411
147.469647	0.882269	2.51431e-08	-0.921517
147.797327	0.882375	2.50492e-08	-0.921624
148.125007	0.882479	2.49517e-08	-0.921729
148.452687	0.882584	2.48508e-08	-0.921835
148.780367	0.882688	2.47463e-08	-0.92194
149.108047	0.882792	2.46385e-08	-0.922045
149.435727	0.882895	2.45275e-08	-0.922149
149.763407	0.882998	2.4413e-08	-0.922253
150.091087	0.883101	2.42953e-08	-0.922357
150.418767	0.883203	2.41745e-08	-0.92246
151.074127	0.883407	2.39234e-08	-0.922666
151.401807	0.883508	2.37933e-08	-0.922768
151.729487	0.88361	2.36602e-08	-0.922871
152.003268	0.883693	2.35468e-08	-0.922955
152.384847	0.883811	2.34552e-08	-0.923074
152.712527	0.883911	2.33732e-08	-0.923175
153.367887	0.88411	2.31997e-08	-0.923376
153.695567	0.884209	2.31084e-08	-0.923476
154.023247	0.884308	2.30141e-08	-0.923576
154.350927	0.884407	2.29168e-08	-0.923676
154.678607	0.884505	2.28166e-08	-0.923775
155.006287	0.884603	2.27136e-08	-0.923874
155.661647	0.884799	2.24992e-08	-0.924071
155.989327	0.884895	2.23878e-08	-0.924168
156.317007	0.884992	2.22738e-08	-0.924266
156.644687	0.885089	2.21571e-08	-0.924364
156.972367	0.885185	2.20378e-08	-0.924461
157.246148	0.885264	2.19362e-08	-0.924541
157.955407	0.885471	2.17778e-08	-0.92475
158.283087	0.885566	2.17002e-08	-0.924846
158.610767	0.88566	2.16201e-08	-0.924941
158.938447	0.885755	2.15372e-08	-0.925037
159.266127	0.88585	2.14518e-08	-0.925132
159.593807	0.885943	2.13637e-08	-0.925226
160.249167	0.88613	2.118e-08	-0.925415
160.576847	0.886223	2.10845e-08	-0.925509
160.904527	0.886315	2.09866e-08	-0.925602
161.232207	0.886408	2.08862e-08	-0.925696
161.559887	0.8865	2.07835e-08	-0.925789
161.887567	0.886592	2.06785e-08	-0.925881
162.489028	0.88676	2.04798e-08	-0.926051
162.870607	0.886866	2.04033e-08	-0.926158
163.198287	0.886956	2.03349e-08	-0.926249
163.525967	0.887047	2.02642e-08	-0.926341
163.853647	0.887137	2.01912e-08	-0.926432
164.181327	0.887227	2.01157e-08	-0.926523
