#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.5160475	0.731359	1.91209e-06	-0.83514
38.5979675	0.731524	1.90466e-06	-0.835313
38.6798875	0.731689	1.897e-06	-0.835486
38.7618075	0.731854	1.88911e-06	-0.835658
38.8437275	0.732017	1.882e-06	-0.835829
38.9256475	0.73218	1.87474e-06	-0.836
39.0075675	0.732343	1.86726e-06	-0.836171
39.0894875	0.732505	1.85957e-06	-0.836341
39.1714075	0.732667	1.85262e-06	-0.836511
39.2533275	0.732828	1.84552e-06	-0.83668
39.3352475	0.732988	1.83822e-06	-0.836848
39.4171675	0.73315	1.8307e-06	-0.837017
39.4990875	0.733309	1.82391e-06	-0.837184
39.5810075	0.73347	1.81698e-06	-0.837352
39.6629275	0.733629	1.80984e-06	-0.837519
39.7448475	0.733788	1.8025e-06	-0.837685
39.8267675	0.733946	1.79586e-06	-0.837851
39.9086875	0.734104	1.78908e-06	-0.838016
39.9906075	0.734261	1.78211e-06	-0.838181
40.0725275	0.734419	1.77494e-06	-0.838346
40.1544475	0.734575	1.76845e-06	-0.83851
40.2363675	0.734732	1.76182e-06	-0.838674
40.3182875	0.734887	1.75501e-06	-0.838837
40.4002075	0.735043	1.74801e-06	-0.839
40.4821275	0.735197	1.74166e-06	-0.839162
40.5640475	0.735352	1.73517e-06	-0.839324
40.6459675	0.735506	1.72852e-06	-0.839486
40.7278875	0.73566	1.72167e-06	-0.839647
40.8098075	0.735813	1.71586e-06	-0.839808
40.8917275	0.735966	1.70996e-06	-0.839968
40.9736475	0.736119	1.70387e-06	-0.840128
41.0555675	0.73627	1.6976e-06	-0.840287
41.1374875	0.736422	1.69116e-06	-0.840446
41.2194075	0.736574	1.68454e-06	-0.840605
41.3013275	0.736725	1.67774e-06	-0.840763
41.3832475	0.736875	1.67078e-06	-0.840921
41.4651675	0.737025	1.66481e-06	-0.841078
41.5470875	0.737175	1.65875e-06	-0.841235
41.6290075	0.737325	1.65252e-06	-0.841392
41.7109275	0.737473	1.64612e-06	-0.841548
41.7928475	0.737622	1.64031e-06	-0.841704
41.8747675	0.73777	1.63439e-06	-0.841859
41.9566875	0.737918	1.6283e-06	-0.842014
42.0386075	0.738065	1.62204e-06	-0.842168
42.1205275	0.738212	1.61635e-06	-0.842322
42.2024475	0.738359	1.61055e-06	-0.842476
42.2843675	0.738505	1.60459e-06	-0.842629
42.3662875	0.738651	1.59848e-06	-0.842782
42.4482075	0.738797	1.59291e-06	-0.842935
42.5301275	0.738942	1.58723e-06	-0.843087
42.6120475	0.739087	1.5814e-06	-0.843239
42.6939675	0.739231	1.57541e-06	-0.84339
42.7758875	0.739376	1.56996e-06	-0.843541
42.8578075	0.73952	1.56441e-06	-0.843692
42.9397275	0.739663	1.5587e-06	-0.843842
43.0216475	0.739806	1.55284e-06	-0.843992
43.1035675	0.739949	1.54783e-06	-0.844141
43.1854875	0.740092	1.54275e-06	-0.844291
43.2674075	0.740233	1.5375e-06	-0.844439
43.3493275	0.740375	1.53212e-06	-0.844588
43.4312475	0.740517	1.52659e-06	-0.844736
43.5131675	0.740657	1.52092e-06	-0.844883
43.5950875	0.740797	1.51511e-06	-0.84503
43.6770075	0.740937	1.50915e-06	-0.845177
43.7589275	0.741078	1.504e-06	-0.845324
43.8408475	0.741217	1.4988e-06	-0.84547
43.9227675	0.741356	1.49344e-06	-0.845616
44.0046875	0.741494	1.48795e-06	-0.845761
44.0866075	0.741633	1.48294e-06	-0.845906
44.1685275	0.741771	1.47783e-06	-0.846051
44.2504475	0.741909	1.47259e-06	-0.846195
44.3323675	0.742046	1.46721e-06	-0.846339
44.4142875	0.742184	1.4623e-06	-0.846483
44.4962075	0.74232	1.4573e-06	-0.846626
44.5781275	0.742457	1.45217e-06	-0.846769
44.6600475	0.742593	1.44691e-06	-0.846912
44.7419675	0.742729	1.44209e-06	-0.847054
44.8238875	0.742864	1.43719e-06	-0.847196
44.9058075	0.742999	1.43216e-06	-0.847337
44.9877275	0.743134	1.42701e-06	-0.847479
45.0696475	0.743268	1.42229e-06	-0.847619
45.1515675	0.743403	1.41749e-06	-0.84776
45.2334875	0.743537	1.41257e-06	-0.8479
45.3154075	0.74367	1.40752e-06	-0.84804
45.3973275	0.743804	1.40316e-06	-0.84818
45.4792475	0.743937	1.39874e-06	-0.848319
45.5611675	0.74407	1.3942e-06	-0.848458
45.6430875	0.744201	1.38954e-06	-0.848596
45.8069275	0.744465	1.37987e-06	-0.848872
45.8888475	0.744597	1.37485e-06	-0.84901
45.9707675	0.744727	1.36972e-06	-0.849147
46.0526875	0.744858	1.36552e-06	-0.849284
46.1346075	0.744988	1.36126e-06	-0.84942
46.2165275	0.745119	1.3569e-06	-0.849557
46.3803675	0.745377	1.34783e-06	-0.849828
46.4622875	0.745506	1.34313e-06	-0.849963
46.5442075	0.745635	1.33832e-06	-0.850098
46.6261275	0.745763	1.3334e-06	-0.850233
46.7080475	0.745891	1.32935e-06	-0.850367
46.7899675	0.746019	1.32526e-06	-0.850501
46.9538075	0.746274	1.31676e-06	-0.850768
47.0357275	0.746401	1.31235e-06	-0.850901
47.1176475	0.746528	1.30783e-06	-0.851034
47.1995675	0.746655	1.30321e-06	-0.851167
47.2814875	0.746781	1.29849e-06	-0.851299
47.3634075	0.746906	1.29459e-06	-0.85143
47.5272475	0.747157	1.28661e-06	-0.851693
47.6091675	0.747282	1.28247e-06	-0.851824
47.6910875	0.747407	1.27823e-06	-0.851955
47.7730075	0.747531	1.27389e-06	-0.852085
47.8549275	0.747655	1.26945e-06	-0.852215
47.9368475	0.747779	1.26491e-06	-0.852345
48.1006875	0.748026	1.25737e-06	-0.852603
48.1826075	0.748149	1.25348e-06	-0.852732
48.2645275	0.748272	1.24949e-06	-0.852861
48.3464475	0.748395	1.24541e-06	-0.852989
48.4283675	0.748517	1.24124e-06	-0.853117
48.5102875	0.748639	1.23697e-06	-0.853245
48.5978275	0.748769	1.2323e-06	-0.853381
48.6741275	0.748882	1.22899e-06	-0.853499
48.7560475	0.749003	1.22534e-06	-0.853626
48.8379675	0.749124	1.22159e-06	-0.853753
48.9198875	0.749244	1.21776e-06	-0.853879
49.0018075	0.749365	1.21383e-06	-0.854005
49.0837275	0.749484	1.20982e-06	-0.85413
49.2475675	0.749723	1.20151e-06	-0.854381
49.3294875	0.749843	1.19803e-06	-0.854506
49.4114075	0.749961	1.19451e-06	-0.85463
49.4933275	0.75008	1.1909e-06	-0.854754
49.5752475	0.750198	1.1872e-06	-0.854878
49.6571675	0.750316	1.18342e-06	-0.855002
49.8210075	0.750552	1.17561e-06	-0.855249
49.9029275	0.750669	1.17158e-06	-0.855372
49.9848475	0.750786	1.1682e-06	-0.855494
50.0667675	0.750903	1.16481e-06	-0.855617
50.1486875	0.75102	1.16134e-06	-0.855739
50.2306075	0.751136	1.15778e-06	-0.855861
50.3944475	0.751368	1.15041e-06	-0.856104
50.4763675	0.751484	1.1466e-06	-0.856225
50.5582875	0.751598	1.14272e-06	-0.856345
50.6402075	0.751714	1.13948e-06	-0.856466
50.7221275	0.751829	1.1362e-06	-0.856586
50.8040475	0.751943	1.13284e-06	-0.856706
50.9678875	0.752171	1.1259e-06	-0.856945
51.0498075	0.752285	1.12231e-06	-0.857064
51.1317275	0.752399	1.11865e-06	-0.857183
51.2136475	0.752512	1.11491e-06	-0.857302
51.2955675	0.752626	1.11177e-06	-0.857421
51.3774875	0.752739	1.10861e-06	-0.857539
51.5413275	0.752963	1.10207e-06	-0.857774
51.6232475	0.753076	1.09868e-06	-0.857892
51.7051675	0.753188	1.09522e-06	-0.858009
51.7870875	0.7533	1.09169e-06	-0.858126
51.8690075	0.75341	1.08809e-06	-0.858242
51.9509275	0.753522	1.08506e-06	-0.858359
52.1147675	0.753744	1.07889e-06	-0.858591
52.2786075	0.753964	1.07242e-06	-0.858822
52.4424475	0.754184	1.06568e-06	-0.859052
52.5299875	0.7543	1.06196e-06	-0.859174
52.6062875	0.754402	1.05929e-06	-0.859281
52.7701275	0.754621	1.05333e-06	-0.85951
52.9339675	0.754838	1.04709e-06	-0.859737
53.0978075	0.755053	1.04059e-06	-0.859963
53.1853475	0.755169	1.037e-06	-0.860084
53.2616475	0.755269	1.03441e-06	-0.860189
53.4254875	0.755483	1.02865e-06	-0.860413
53.5893275	0.755696	1.02263e-06	-0.860636
53.7531675	0.755909	1.01635e-06	-0.860859
53.8407075	0.756023	1.01289e-06	-0.860978
53.9170075	0.756121	1.01039e-06	-0.861081
54.0808475	0.756331	1.00482e-06	-0.861301
54.2446875	0.756541	9.99004e-07	-0.861521
54.4085275	0.75675	9.92944e-07	-0.86174
54.4960675	0.756861	9.89607e-07	-0.861856
54.5723675	0.756958	9.87184e-07	-0.861958
54.7362075	0.757166	9.81796e-07	-0.862175
54.9000475	0.757373	9.76176e-07	-0.862392
55.0638875	0.757578	9.70325e-07	-0.862607
55.1514275	0.757688	9.67102e-07	-0.862722
55.2277275	0.757784	9.64757e-07	-0.862822
55.3915675	0.757987	9.59548e-07	-0.863035
55.5554075	0.758191	9.54114e-07	-0.863248
55.7192475	0.758393	9.48458e-07	-0.86346
55.8067875	0.758501	9.45345e-07	-0.863573
55.8830875	0.758595	9.43075e-07	-0.863671
56.0469275	0.758795	9.38034e-07	-0.863881
56.2107675	0.758996	9.32778e-07	-0.864091
56.3746075	0.759195	9.27311e-07	-0.8643
56.4621475	0.759301	9.24303e-07	-0.864411
56.5384475	0.759393	9.22105e-07	-0.864507
56.7022875	0.75959	9.17226e-07	-0.864714
56.8661275	0.759787	9.12141e-07	-0.86492
57.0299675	0.759984	9.06854e-07	-0.865126
57.1175075	0.760088	9.03946e-07	-0.865235
57.1938075	0.760179	9.01816e-07	-0.86533
57.3576475	0.760374	8.97093e-07	-0.865534
57.5214875	0.760568	8.92171e-07	-0.865737
57.6853275	0.760761	8.87057e-07	-0.865939
57.7728675	0.760864	8.84245e-07	-0.866047
57.8491675	0.760954	8.82181e-07	-0.866141
58.0130075	0.761145	8.77605e-07	-0.866341
58.1768475	0.761336	8.7284e-07	-0.866541
58.3406875	0.761526	8.67892e-07	-0.86674
58.4282275	0.761627	8.6517e-07	-0.866846
58.5045275	0.761716	8.6317e-07	-0.866939
58.6683675	0.761904	8.58736e-07	-0.867136
58.8322075	0.762092	8.54121e-07	-0.867333
58.9960475	0.762279	8.49331e-07	-0.867529
59.0835875	0.762379	8.46697e-07	-0.867634
59.1598875	0.762466	8.44758e-07	-0.867725
59.3237275	0.762652	8.4046e-07	-0.867919
59.4875675	0.762837	8.35989e-07	-0.868113
59.6514075	0.763022	8.3135e-07	-0.868306
59.7389475	0.76312	8.288e-07	-0.868409
59.8152475	0.763205	8.26919e-07	-0.868498
59.9790875	0.763388	8.22752e-07	-0.86869
60.1429275	0.76357	8.1842e-07	-0.868881
60.3067675	0.763752	8.13925e-07	-0.869071
60.3943075	0.763849	8.11456e-07	-0.869173
60.4706075	0.763933	8.09631e-07	-0.869261
60.6344475	0.764114	8.0559e-07	-0.86945
60.7982875	0.764293	8.01389e-07	-0.869638
60.9621275	0.764473	7.97034e-07	-0.869826
61.0496675	0.764567	7.94642e-07	-0.869925
61.1259675	0.76465	7.9287e-07	-0.870012
61.2898075	0.764828	7.8895e-07	-0.870198
61.4536475	0.765006	7.84876e-07	-0.870384
61.6174875	0.765181	7.80654e-07	-0.870568
61.7050275	0.765276	7.78337e-07	-0.870667
61.7813275	0.765358	7.76617e-07	-0.870753
61.9451675	0.765533	7.72812e-07	-0.870936
62.1090075	0.765708	7.6886e-07	-0.871119
62.2728475	0.765881	7.64767e-07	-0.871301
62.3603875	0.765974	7.6252e-07	-0.871398
62.4366875	0.766054	7.6085e-07	-0.871482
62.6005275	0.766227	7.57156e-07	-0.871663
62.7643675	0.766399	7.53322e-07	-0.871843
62.9282075	0.766571	7.49351e-07	-0.872023
63.0157475	0.766662	7.47172e-07	-0.872118
63.0920475	0.766741	7.4555e-07	-0.872201
63.2558875	0.766912	7.41963e-07	-0.87238
63.4197275	0.767081	7.38241e-07	-0.872557
63.5835675	0.76725	7.34388e-07	-0.872734
63.6711075	0.76734	7.32275e-07	-0.872828
63.7474075	0.767418	7.30699e-07	-0.87291
63.9112475	0.767587	7.27214e-07	-0.873086
64.0750875	0.767754	7.23601e-07	-0.873261
64.2389275	0.767921	7.19862e-07	-0.873436
64.3264675	0.768009	7.17811e-07	-0.873528
64.4027675	0.768086	7.16279e-07	-0.873609
64.5666075	0.768253	7.12894e-07	-0.873783
64.7304475	0.768417	7.09385e-07	-0.873955
64.8942875	0.768581	7.05755e-07	-0.874127
64.9818275	0.768669	7.03765e-07	-0.874219
65.0581275	0.768746	7.02275e-07	-0.874299
65.2219675	0.768909	6.98985e-07	-0.87447
65.3858075	0.769072	6.95576e-07	-0.87464
65.5496475	0.769233	6.9205e-07	-0.874809
65.6371875	0.769319	6.90118e-07	-0.874899
65.7134875	0.769395	6.8867e-07	-0.874978
65.8773275	0.769556	6.85472e-07	-0.875147
66.0411675	0.769717	6.8216e-07	-0.875315
66.2050075	0.769876	6.78735e-07	-0.875482
66.2925475	0.769961	6.76858e-07	-0.875571
66.3688475	0.770036	6.7545e-07	-0.875649
66.5326875	0.770194	6.72341e-07	-0.875815
66.6965275	0.770353	6.69121e-07	-0.875981
66.8603675	0.77051	6.65793e-07	-0.876146
66.9479075	0.770594	6.6397e-07	-0.876234
67.0242075	0.770667	6.62599e-07	-0.87631
67.1880475	0.770823	6.59575e-07	-0.876474
67.3518875	0.77098	6.56445e-07	-0.876638
67.5157275	0.771136	6.53211e-07	-0.876801
67.6032675	0.771219	6.51439e-07	-0.876888
67.6795675	0.771291	6.50105e-07	-0.876963
67.8434075	0.771445	6.47164e-07	-0.877125
68.0072475	0.771599	6.4412e-07	-0.877286
68.1710875	0.771753	6.40975e-07	-0.877447
68.2586275	0.771834	6.39253e-07	-0.877532
68.3349275	0.771906	6.37955e-07	-0.877607
68.4987675	0.772058	6.35093e-07	-0.877766
68.6626075	0.772211	6.32131e-07	-0.877926
68.8264475	0.772362	6.29073e-07	-0.878084
68.9139875	0.772442	6.274e-07	-0.878168
68.9902875	0.772513	6.26136e-07	-0.878242
69.1541275	0.772664	6.2335e-07	-0.8784
69.3179675	0.772814	6.20469e-07	-0.878557
69.4818075	0.772963	6.17494e-07	-0.878713
69.5693475	0.773042	6.15866e-07	-0.878796
69.6456475	0.773112	6.14636e-07	-0.878869
69.8094875	0.773261	6.11923e-07	-0.879025
69.9733275	0.773409	6.09119e-07	-0.87918
70.1371675	0.773556	6.06225e-07	-0.879334
70.2247075	0.773634	6.04642e-07	-0.879416
70.3010075	0.773703	6.03443e-07	-0.879488
70.4648475	0.77385	6.00802e-07	-0.879642
70.6286875	0.773996	5.98072e-07	-0.879795
70.7925275	0.774142	5.95256e-07	-0.879947
70.8800675	0.774219	5.93715e-07	-0.880028
70.9563675	0.774287	5.92548e-07	-0.880099
71.1202075	0.774432	5.89975e-07	-0.880251
71.2840475	0.774576	5.87318e-07	-0.880402
71.4478875	0.77472	5.84576e-07	-0.880552
71.5354275	0.774796	5.83076e-07	-0.880632
71.6117275	0.774863	5.81939e-07	-0.880702
71.7755675	0.775006	5.79433e-07	-0.880852
71.9394075	0.775148	5.76844e-07	-0.881001
72.1032475	0.775291	5.74176e-07	-0.88115
72.1907875	0.775366	5.72716e-07	-0.881229
72.2670875	0.775432	5.71606e-07	-0.881298
72.4309275	0.775573	5.69164e-07	-0.881446
72.5947675	0.775714	5.66643e-07	-0.881593
72.7586075	0.775854	5.64044e-07	-0.88174
72.8461475	0.775929	5.62623e-07	-0.881818
72.9224475	0.775994	5.61542e-07	-0.881886
73.0862875	0.776133	5.59161e-07	-0.882032
73.2501275	0.776272	5.56705e-07	-0.882177
73.4139675	0.77641	5.54173e-07	-0.882322
73.5015075	0.776484	5.52789e-07	-0.882399
73.5778075	0.776549	5.51817e-07	-0.882467
73.7416475	0.776687	5.49671e-07	-0.882611
73.9054875	0.776823	5.4745e-07	-0.882754
74.0693275	0.776961	5.45156e-07	-0.882898
74.2331675	0.777097	5.4279e-07	-0.88304
74.3970075	0.777233	5.40352e-07	-0.883183
74.5608475	0.777368	5.37845e-07	-0.883324
74.7246875	0.777503	5.35269e-07	-0.883466
74.8122275	0.777575	5.33864e-07	-0.883541
74.8885275	0.777638	5.32861e-07	-0.883607
75.0523675	0.777773	5.30654e-07	-0.883748
75.2162075	0.777907	5.28378e-07	-0.883888
75.3800475	0.778039	5.26036e-07	-0.884027
75.4675875	0.778111	5.24755e-07	-0.884102
75.5438875	0.778173	5.23777e-07	-0.884167
75.7077275	0.778305	5.21624e-07	-0.884305
75.8715675	0.778438	5.19405e-07	-0.884444
76.0354075	0.778569	5.17121e-07	-0.884582
76.1229475	0.77864	5.15873e-07	-0.884656
76.1992475	0.778701	5.14918e-07	-0.88472
76.3630875	0.778832	5.12819e-07	-0.884857
76.5269275	0.778963	5.10654e-07	-0.884994
76.6907675	0.779093	5.08427e-07	-0.88513
76.7783075	0.779163	5.0721e-07	-0.885203
76.8546075	0.779223	5.06278e-07	-0.885266
77.0184475	0.779353	5.04229e-07	-0.885402
77.1822875	0.779482	5.02118e-07	-0.885537
77.3461275	0.77961	4.99945e-07	-0.885671
77.4336675	0.779679	4.98759e-07	-0.885743
77.5099675	0.779739	4.97849e-07	-0.885806
77.6738075	0.779867	4.95849e-07	-0.88594
77.8376475	0.779994	4.93788e-07	-0.886073
78.0014875	0.780122	4.9167e-07	-0.886207
78.0890275	0.78019	4.90512e-07	-0.886278
78.1653275	0.780248	4.89688e-07	-0.886339
78.3291675	0.780375	4.87874e-07	-0.886472
78.4930075	0.780502	4.86001e-07	-0.886604
78.6568475	0.780628	4.84069e-07	-0.886736
78.8206875	0.780753	4.82081e-07	-0.886867
78.9845275	0.780878	4.80036e-07	-0.886998
79.1483675	0.781002	4.77936e-07	-0.887128
79.3122075	0.781126	4.75782e-07	-0.887258
79.3997475	0.781192	4.74608e-07	-0.887327
79.4760475	0.78125	4.7376e-07	-0.887388
79.6398875	0.781374	4.71899e-07	-0.887517
79.8037275	0.781497	4.69982e-07	-0.887646
79.9675675	0.781621	4.68012e-07	-0.887775
80.0551075	0.781686	4.66937e-07	-0.887843
80.1314075	0.781743	4.66109e-07	-0.887903
80.2952475	0.781866	4.64291e-07	-0.888031
80.4590875	0.781987	4.6242e-07	-0.888158
80.6229275	0.782109	4.60496e-07	-0.888286
80.7104675	0.782173	4.59447e-07	-0.888353
80.7867675	0.782229	4.58638e-07	-0.888412
80.9506075	0.782351	4.56862e-07	-0.888539
81.1144475	0.782471	4.55034e-07	-0.888665
81.2782875	0.782591	4.53156e-07	-0.888791
81.3658275	0.782655	4.52132e-07	-0.888858
81.4421275	0.78271	4.51341e-07	-0.888916
81.6059675	0.78283	4.49605e-07	-0.889041
81.7698075	0.782949	4.4782e-07	-0.889166
81.9336475	0.783068	4.45986e-07	-0.88929
82.0211875	0.783131	4.44986e-07	-0.889356
82.0974875	0.783187	4.44213e-07	-0.889414
82.2613275	0.783304	4.42517e-07	-0.889537
82.4251675	0.783423	4.40772e-07	-0.889661
82.5890075	0.78354	4.38981e-07	-0.889783
82.6765475	0.783603	4.38004e-07	-0.889849
82.7528475	0.783657	4.37301e-07	-0.889906
82.9166875	0.783774	4.35752e-07	-0.890028
83.0805275	0.783891	4.34158e-07	-0.89015
83.2443675	0.784007	4.32517e-07	-0.890272
83.4082075	0.784123	4.30831e-07	-0.890393
83.5720475	0.784239	4.29099e-07	-0.890514
83.8997275	0.784469	4.25503e-07	-0.890755
83.9872675	0.78453	4.24513e-07	-0.890819
84.0635675	0.784582	4.23839e-07	-0.890874
84.2274075	0.784697	4.22358e-07	-0.890994
84.3912475	0.784811	4.20833e-07	-0.891113
84.5550875	0.784924	4.19264e-07	-0.891232
84.7189275	0.785038	4.17652e-07	-0.891351
85.0466075	0.785263	4.14303e-07	-0.891587
85.2104475	0.785375	4.12567e-07	-0.891704
85.2979875	0.785435	4.11622e-07	-0.891767
85.3742875	0.785488	4.10976e-07	-0.891822
85.5381275	0.785599	4.09557e-07	-0.891939
85.7019675	0.78571	4.08098e-07	-0.892055
85.8658075	0.785822	4.06597e-07	-0.892172
86.1934875	0.786043	4.03476e-07	-0.892403
86.3573275	0.786154	4.01856e-07	-0.892519
86.5211675	0.786264	4.00197e-07	-0.892634
86.6087075	0.786322	3.99294e-07	-0.892695
86.6850075	0.786373	3.98676e-07	-0.892748
86.8488475	0.786483	3.97317e-07	-0.892863
87.0126875	0.786592	3.95919e-07	-0.892977
87.3403675	0.78681	3.93008e-07	-0.893205
87.5042075	0.786918	3.91496e-07	-0.893318
87.6680475	0.787026	3.89947e-07	-0.893431
87.8318875	0.787134	3.88362e-07	-0.893544
87.9194275	0.787191	3.875e-07	-0.893604
87.9957275	0.787241	3.86906e-07	-0.893656
88.1595675	0.787348	3.85604e-07	-0.893768
88.4872475	0.787561	3.82889e-07	-0.893991
88.6510875	0.787667	3.81477e-07	-0.894102
88.8149275	0.787773	3.8003e-07	-0.894213
88.9787675	0.787879	3.78548e-07	-0.894324
89.1426075	0.787984	3.77032e-07	-0.894434
89.2301475	0.78804	3.76207e-07	-0.894493
89.3064475	0.788089	3.75638e-07	-0.894544
89.6341275	0.788299	3.73104e-07	-0.894764
89.7979675	0.788404	3.71786e-07	-0.894873
89.9618075	0.788507	3.70433e-07	-0.894981
90.1256475	0.788611	3.69048e-07	-0.89509
90.2894875	0.788715	3.6763e-07	-0.895199
90.4533275	0.788819	3.66178e-07	-0.895307
90.5408675	0.788873	3.65388e-07	-0.895364
90.7810075	0.789024	3.63644e-07	-0.895522
90.9448475	0.789126	3.62412e-07	-0.895629
91.1086875	0.789229	3.61147e-07	-0.895736
91.2725275	0.789331	3.59851e-07	-0.895843
91.4363675	0.789432	3.58523e-07	-0.895949
91.6002075	0.789533	3.57165e-07	-0.896055
91.8515875	0.789689	3.55019e-07	-0.896218
91.9278875	0.789736	3.54495e-07	-0.896267
92.0917275	0.789836	3.53343e-07	-0.896372
92.2555675	0.789937	3.52161e-07	-0.896477
92.4194075	0.790037	3.50948e-07	-0.896582
92.5832475	0.790137	3.49705e-07	-0.896687
92.7470875	0.790237	3.48432e-07	-0.896791
93.0747675	0.790435	3.45798e-07	-0.896999
93.1623075	0.790488	3.45075e-07	-0.897054
93.2386075	0.790534	3.4457e-07	-0.897102
93.4024475	0.790632	3.43464e-07	-0.897205
93.5662875	0.790731	3.42328e-07	-0.897308
93.7301275	0.790829	3.41163e-07	-0.897411
93.8939675	0.790927	3.39971e-07	-0.897513
94.2216475	0.791123	3.375e-07	-0.897718
94.3854875	0.791219	3.36225e-07	-0.897819
94.4730275	0.791271	3.35531e-07	-0.897873
94.5493275	0.791317	3.35045e-07	-0.897921
94.7131675	0.791413	3.33982e-07	-0.898022
94.8770075	0.79151	3.32891e-07	-0.898123
95.0408475	0.791606	3.31772e-07	-0.898224
95.3685275	0.791797	3.29455e-07	-0.898424
95.6962075	0.791988	3.27032e-07	-0.898624
95.7837475	0.792039	3.26366e-07	-0.898677
96.0238875	0.792179	3.24878e-07	-0.898823
96.3515675	0.792368	3.22754e-07	-0.899021
96.6792475	0.792555	3.20528e-07	-0.899217
97.0069275	0.792742	3.18202e-07	-0.899413
97.0944675	0.792792	3.17563e-07	-0.899465
97.3346075	0.792929	3.16131e-07	-0.899608
97.6622875	0.793114	3.14088e-07	-0.899802
97.9899675	0.793299	3.11949e-07	-0.899995
98.3176475	0.793482	3.09715e-07	-0.900187
98.4051875	0.793531	3.09102e-07	-0.900238
98.6453275	0.793665	3.07723e-07	-0.900378
98.9730075	0.793848	3.05759e-07	-0.900569
99.3006875	0.794028	3.03702e-07	-0.900758
99.6283675	0.794209	3.01555e-07	-0.900947
99.7159075	0.794257	3.00965e-07	-0.900997
99.9560475	0.794388	2.99637e-07	-0.901134
100.283727	0.794567	2.97746e-07	-0.901321
100.611407	0.794744	2.95768e-07	-0.901507
100.939087	0.794921	2.93704e-07	-0.901692
101.026628	0.794968	2.93138e-07	-0.901741
101.266767	0.795097	2.91858e-07	-0.901876
101.594447	0.795273	2.90037e-07	-0.90206
101.922127	0.795447	2.88133e-07	-0.902242
102.249807	0.795621	2.86148e-07	-0.902424
102.337348	0.795667	2.85603e-07	-0.902472
102.577487	0.795793	2.84369e-07	-0.902604
102.905167	0.795965	2.82615e-07	-0.902784
103.232847	0.796136	2.80781e-07	-0.902963
103.560527	0.796307	2.78871e-07	-0.903142
103.648068	0.796352	2.78347e-07	-0.903189
103.888207	0.796476	2.77157e-07	-0.903319
104.215887	0.796646	2.75466e-07	-0.903496
104.543567	0.796814	2.737e-07	-0.903672
104.871247	0.796981	2.7186e-07	-0.903847
104.958788	0.797025	2.71356e-07	-0.903893
105.198927	0.797147	2.70208e-07	-0.904021
105.526607	0.797314	2.68578e-07	-0.904195
105.854287	0.797479	2.66876e-07	-0.904368
106.181967	0.797643	2.65104e-07	-0.90454
106.269508	0.797687	2.64618e-07	-0.904586
106.509647	0.797807	2.6351e-07	-0.904711
106.837327	0.79797	2.61937e-07	-0.904882
107.165007	0.798132	2.60296e-07	-0.905051
107.492687	0.798293	2.58589e-07	-0.90522
107.580228	0.798336	2.58121e-07	-0.905265
107.820367	0.798455	2.57051e-07	-0.905389
108.148047	0.798614	2.55533e-07	-0.905556
108.475727	0.798774	2.5395e-07	-0.905723
108.803407	0.798933	2.52304e-07	-0.905889
108.890948	0.798975	2.51853e-07	-0.905933
109.131087	0.799091	2.5082e-07	-0.906054
109.458767	0.799248	2.49354e-07	-0.906219
109.786447	0.799405	2.47826e-07	-0.906383
110.114127	0.799561	2.46239e-07	-0.906546
110.201668	0.799603	2.45804e-07	-0.90659
110.441807	0.799717	2.44806e-07	-0.906709
110.769487	0.799871	2.4339e-07	-0.906871
111.097167	0.800025	2.41916e-07	-0.907032
111.424847	0.800178	2.40384e-07	-0.907192
111.512388	0.800219	2.39964e-07	-0.907235
111.752527	0.800331	2.38999e-07	-0.907352
112.080207	0.800483	2.37632e-07	-0.907511
112.407887	0.800634	2.36208e-07	-0.907669
112.735567	0.800785	2.34729e-07	-0.907827
112.823108	0.800825	2.34324e-07	-0.907869
113.063247	0.800935	2.33391e-07	-0.907984
113.390927	0.801085	2.32069e-07	-0.908141
113.718607	0.801234	2.30693e-07	-0.908296
114.046287	0.801383	2.29265e-07	-0.908452
114.133828	0.801422	2.28875e-07	-0.908493
114.373967	0.80153	2.27972e-07	-0.908606
114.701647	0.801677	2.26693e-07	-0.90876
115.029327	0.801824	2.25364e-07	-0.908913
115.357007	0.80197	2.23985e-07	-0.909066
115.444548	0.802009	2.23607e-07	-0.909107
115.684687	0.802115	2.22733e-07	-0.909218
116.012367	0.802259	2.21497e-07	-0.909369
116.340047	0.802404	2.20212e-07	-0.90952
116.667727	0.802547	2.18879e-07	-0.90967
116.755268	0.802585	2.18514e-07	-0.90971
116.995407	0.80269	2.17668e-07	-0.90982
117.323087	0.802832	2.16471e-07	-0.909968
117.650767	0.802974	2.15229e-07	-0.910117
117.978447	0.803115	2.1394e-07	-0.910264
118.065988	0.803153	2.13588e-07	-0.910304
118.306127	0.803256	2.12769e-07	-0.910412
118.633807	0.803396	2.1161e-07	-0.910558
118.961487	0.803535	2.10408e-07	-0.910704
119.289167	0.803674	2.09161e-07	-0.910849
119.376708	0.803711	2.0882e-07	-0.910888
119.616847	0.803812	2.08027e-07	-0.910994
119.944527	0.80395	2.06906e-07	-0.911138
120.272207	0.804088	2.05742e-07	-0.911282
120.599887	0.804225	2.04537e-07	-0.911425
120.687428	0.804261	2.04207e-07	-0.911463
120.927567	0.80436	2.03438e-07	-0.911567
121.255247	0.804496	2.02352e-07	-0.911709
