#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.6517275	0.789161	3.10215e-07	-0.815891
30.7336475	0.789392	3.08669e-07	-0.816124
30.8155675	0.789622	3.07066e-07	-0.816355
30.8974875	0.789852	3.05405e-07	-0.816586
30.9794075	0.79008	3.0369e-07	-0.816816
30.9958425	0.790126	3.03339e-07	-0.816862
31.0613275	0.790308	3.02348e-07	-0.817045
31.1432475	0.790535	3.01057e-07	-0.817274
31.2251675	0.790762	2.9971e-07	-0.817502
31.3070875	0.790987	2.98306e-07	-0.817729
31.3890075	0.791212	2.9685e-07	-0.817955
31.4709275	0.791435	2.95339e-07	-0.81818
31.5528475	0.791659	2.93776e-07	-0.818405
31.6347675	0.791881	2.92162e-07	-0.818629
31.6512025	0.791926	2.91832e-07	-0.818674
31.7166875	0.792103	2.90893e-07	-0.818852
31.7986075	0.792325	2.89671e-07	-0.819075
31.8805275	0.792545	2.88397e-07	-0.819296
31.9624475	0.792765	2.87071e-07	-0.819518
32.0443675	0.792984	2.85696e-07	-0.819738
32.1262875	0.793202	2.84271e-07	-0.819957
32.2082075	0.79342	2.82798e-07	-0.820176
32.2901275	0.793636	2.81277e-07	-0.820394
32.3065625	0.79368	2.80966e-07	-0.820438
32.3720475	0.793853	2.8025e-07	-0.820612
32.4539675	0.794068	2.79309e-07	-0.820828
32.5358875	0.794282	2.78318e-07	-0.821044
32.6178075	0.794497	2.77278e-07	-0.82126
32.6997275	0.79471	2.76191e-07	-0.821474
32.7816475	0.794922	2.75057e-07	-0.821688
32.8635675	0.795134	2.73875e-07	-0.821901
32.9454875	0.795346	2.72649e-07	-0.822114
33.0274075	0.795556	2.71378e-07	-0.822326
33.1093275	0.795766	2.70063e-07	-0.822537
33.1912475	0.795976	2.68705e-07	-0.822748
33.2731675	0.796185	2.67305e-07	-0.822958
33.3550875	0.796392	2.65862e-07	-0.823167
33.4370075	0.796599	2.64379e-07	-0.823375
33.5189275	0.796806	2.62857e-07	-0.823583
33.6008475	0.797011	2.61294e-07	-0.82379
33.6172825	0.797053	2.60976e-07	-0.823832
33.6827675	0.797217	2.60173e-07	-0.823997
33.7646875	0.797422	2.59131e-07	-0.824203
33.8466075	0.797626	2.58047e-07	-0.824408
33.9285275	0.797829	2.56922e-07	-0.824612
34.0104475	0.798032	2.55758e-07	-0.824816
34.0923675	0.798234	2.54555e-07	-0.82502
34.1742875	0.798435	2.53312e-07	-0.825222
34.2562075	0.798637	2.52032e-07	-0.825425
34.2726425	0.798677	2.5177e-07	-0.825465
34.3381275	0.798837	2.51007e-07	-0.825626
34.4200475	0.799037	2.50017e-07	-0.825827
34.5019675	0.799236	2.48987e-07	-0.826027
34.5838875	0.799434	2.47921e-07	-0.826227
34.6658075	0.799632	2.46817e-07	-0.826426
34.7477275	0.799829	2.45677e-07	-0.826624
34.8296475	0.800026	2.44501e-07	-0.826822
34.9115675	0.800221	2.43288e-07	-0.827019
34.9280025	0.80026	2.43041e-07	-0.827058
34.9934875	0.800416	2.42314e-07	-0.827215
35.0754075	0.800611	2.41372e-07	-0.827411
35.1573275	0.800806	2.40395e-07	-0.827607
35.2392475	0.800999	2.39382e-07	-0.827801
35.3211675	0.801193	2.38335e-07	-0.827996
35.4030875	0.801384	2.37254e-07	-0.828189
35.4850075	0.801576	2.36139e-07	-0.828382
35.5669275	0.801768	2.34991e-07	-0.828575
35.6488475	0.801959	2.34064e-07	-0.828767
35.7307675	0.802149	2.33168e-07	-0.828958
35.8126875	0.802339	2.32238e-07	-0.829149
35.8946075	0.802528	2.31276e-07	-0.829339
35.9765275	0.802716	2.30281e-07	-0.829528
36.0584475	0.802903	2.29255e-07	-0.829717
36.1403675	0.803091	2.28197e-07	-0.829906
36.2222875	0.803278	2.27109e-07	-0.830094
36.3042075	0.803464	2.26227e-07	-0.830281
36.3861275	0.80365	2.25373e-07	-0.830468
36.4680475	0.803835	2.24488e-07	-0.830654
36.5499675	0.80402	2.23573e-07	-0.83084
36.6318875	0.804204	2.22628e-07	-0.831025
36.7138075	0.804387	2.21652e-07	-0.83121
36.7957275	0.80457	2.20648e-07	-0.831394
36.8776475	0.804752	2.19615e-07	-0.831577
36.9595675	0.804935	2.18881e-07	-0.831761
37.0414875	0.805116	2.18199e-07	-0.831943
37.1234075	0.805297	2.17486e-07	-0.832125
37.2053275	0.805477	2.16745e-07	-0.832306
37.2872475	0.805657	2.15974e-07	-0.832487
37.3691675	0.805837	2.15175e-07	-0.832668
37.4510875	0.806016	2.14349e-07	-0.832848
37.5330075	0.806194	2.13494e-07	-0.833027
37.6149275	0.806372	2.12613e-07	-0.833206
37.6968475	0.806549	2.11705e-07	-0.833384
37.7787675	0.806726	2.10771e-07	-0.833562
37.8606875	0.806901	2.09811e-07	-0.833739
37.9426075	0.807077	2.08825e-07	-0.833916
38.0245275	0.807253	2.07814e-07	-0.834093
38.1064475	0.807428	2.06778e-07	-0.834269
38.1883675	0.807602	2.05719e-07	-0.834444
38.2048025	0.807637	2.05504e-07	-0.834479
38.2702875	0.807776	2.05022e-07	-0.834619
38.3522075	0.807949	2.04396e-07	-0.834793
38.4341275	0.808122	2.03744e-07	-0.834967
38.5160475	0.808294	2.03066e-07	-0.83514
38.5979675	0.808466	2.02364e-07	-0.835313
38.6798875	0.808638	2.01636e-07	-0.835486
38.7618075	0.808809	2.00884e-07	-0.835658
38.8437275	0.808979	2.00107e-07	-0.835829
38.9256475	0.809149	1.99307e-07	-0.836
39.0075675	0.809319	1.98484e-07	-0.836171
39.0894875	0.809488	1.97637e-07	-0.836341
39.1714075	0.809656	1.96768e-07	-0.836511
39.2533275	0.809824	1.95876e-07	-0.83668
39.3352475	0.809991	1.94963e-07	-0.836848
39.4171675	0.810159	1.94027e-07	-0.837017
39.4990875	0.810325	1.93071e-07	-0.837184
39.5155225	0.810359	1.92876e-07	-0.837218
39.5810075	0.810492	1.92433e-07	-0.837352
39.6629275	0.810658	1.91857e-07	-0.837519
39.7448475	0.810823	1.91258e-07	-0.837685
39.8267675	0.810988	1.90637e-07	-0.837851
39.9086875	0.811153	1.89994e-07	-0.838016
39.9906075	0.811317	1.89329e-07	-0.838181
40.0725275	0.811481	1.88643e-07	-0.838346
40.1544475	0.811644	1.87936e-07	-0.83851
40.2363675	0.811807	1.87207e-07	-0.838674
40.3182875	0.811969	1.86457e-07	-0.838837
40.4002075	0.812131	1.85688e-07	-0.839
40.4821275	0.812292	1.84898e-07	-0.839162
40.5640475	0.812453	1.84089e-07	-0.839324
40.6459675	0.812614	1.8326e-07	-0.839486
40.7278875	0.812774	1.82413e-07	-0.839647
40.8098075	0.812934	1.81546e-07	-0.839808
40.8917275	0.813093	1.80961e-07	-0.839968
40.9736475	0.813252	1.8043e-07	-0.840128
41.0555675	0.81341	1.7988e-07	-0.840287
41.1374875	0.813568	1.79309e-07	-0.840446
41.2194075	0.813727	1.78719e-07	-0.840605
41.3013275	0.813884	1.78111e-07	-0.840763
41.3832475	0.814041	1.77482e-07	-0.840921
41.4651675	0.814197	1.76836e-07	-0.841078
41.5470875	0.814353	1.7617e-07	-0.841235
41.6290075	0.814509	1.75486e-07	-0.841392
41.7109275	0.814664	1.74785e-07	-0.841548
41.7928475	0.814819	1.74066e-07	-0.841704
41.8747675	0.814973	1.73329e-07	-0.841859
41.9566875	0.815127	1.72575e-07	-0.842014
42.0386075	0.81528	1.71805e-07	-0.842168
42.1205275	0.815433	1.71017e-07	-0.842322
42.2024475	0.815586	1.70479e-07	-0.842476
42.2843675	0.815738	1.69989e-07	-0.842629
42.3662875	0.815891	1.69481e-07	-0.842782
42.4482075	0.816043	1.68956e-07	-0.842935
42.5301275	0.816194	1.68414e-07	-0.843087
42.6120475	0.816345	1.67854e-07	-0.843239
42.6939675	0.816495	1.67278e-07	-0.84339
42.7758875	0.816645	1.66685e-07	-0.843541
42.8578075	0.816795	1.66076e-07	-0.843692
42.9397275	0.816944	1.65451e-07	-0.843842
43.0216475	0.817094	1.64809e-07	-0.843992
43.1035675	0.817242	1.64152e-07	-0.844141
43.1854875	0.817391	1.63479e-07	-0.844291
43.2674075	0.817538	1.62791e-07	-0.844439
43.3493275	0.817686	1.62089e-07	-0.844588
43.4312475	0.817833	1.6137e-07	-0.844736
43.5131675	0.817979	1.60874e-07	-0.844883
43.5950875	0.818125	1.60421e-07	-0.84503
43.6770075	0.818272	1.59952e-07	-0.845177
43.7589275	0.818418	1.59467e-07	-0.845324
43.8408475	0.818563	1.58968e-07	-0.84547
43.9227675	0.818708	1.58453e-07	-0.845616
44.0046875	0.818852	1.57923e-07	-0.845761
44.0866075	0.818996	1.57378e-07	-0.845906
44.1685275	0.81914	1.56819e-07	-0.846051
44.2504475	0.819283	1.56245e-07	-0.846195
44.3323675	0.819427	1.55657e-07	-0.846339
44.4142875	0.81957	1.55055e-07	-0.846483
44.4962075	0.819712	1.54439e-07	-0.846626
44.5781275	0.819854	1.5381e-07	-0.846769
44.6600475	0.819996	1.53167e-07	-0.846912
44.7419675	0.820137	1.52511e-07	-0.847054
44.8238875	0.820278	1.52052e-07	-0.847196
44.9058075	0.820419	1.51633e-07	-0.847337
44.9877275	0.82056	1.51198e-07	-0.847479
45.0696475	0.820699	1.5075e-07	-0.847619
45.1515675	0.820839	1.50289e-07	-0.84776
45.2334875	0.820978	1.49814e-07	-0.8479
45.3154075	0.821117	1.49325e-07	-0.84804
45.3973275	0.821257	1.48824e-07	-0.84818
45.4792475	0.821395	1.48309e-07	-0.848319
45.5611675	0.821533	1.47781e-07	-0.848458
45.6430875	0.82167	1.47241e-07	-0.848596
45.8069275	0.821945	1.46124e-07	-0.848872
45.8888475	0.822082	1.45545e-07	-0.84901
45.9707675	0.822218	1.44956e-07	-0.849147
46.0526875	0.822354	1.44355e-07	-0.849284
46.1346075	0.822489	1.43931e-07	-0.84942
46.2165275	0.822626	1.43541e-07	-0.849557
46.3803675	0.822895	1.42723e-07	-0.849828
46.4622875	0.823029	1.42296e-07	-0.849963
46.5442075	0.823163	1.41857e-07	-0.850098
46.6261275	0.823297	1.41406e-07	-0.850233
46.7080475	0.823431	1.40942e-07	-0.850367
46.7899675	0.823564	1.40467e-07	-0.850501
46.9538075	0.823829	1.39484e-07	-0.850768
47.0357275	0.823961	1.38975e-07	-0.850901
47.1176475	0.824094	1.38455e-07	-0.851034
47.1995675	0.824226	1.37924e-07	-0.851167
47.2814875	0.824357	1.37383e-07	-0.851299
47.3634075	0.824487	1.3683e-07	-0.85143
47.5272475	0.824749	1.36074e-07	-0.851693
47.6091675	0.824879	1.357e-07	-0.851824
47.6910875	0.825009	1.35314e-07	-0.851955
47.7730075	0.825138	1.34918e-07	-0.852085
47.8549275	0.825268	1.34511e-07	-0.852215
47.9368475	0.825397	1.34094e-07	-0.852345
48.1006875	0.825653	1.33227e-07	-0.852603
48.1826075	0.825782	1.32777e-07	-0.852732
48.2645275	0.82591	1.32318e-07	-0.852861
48.3464475	0.826037	1.31849e-07	-0.852989
48.4283675	0.826164	1.3137e-07	-0.853117
48.5102875	0.826292	1.3088e-07	-0.853245
48.6741275	0.826544	1.29873e-07	-0.853499
48.7560475	0.82667	1.29507e-07	-0.853626
48.8379675	0.826797	1.29169e-07	-0.853753
48.9198875	0.826922	1.28821e-07	-0.853879
49.0018075	0.827047	1.28462e-07	-0.854005
49.0837275	0.827172	1.28094e-07	-0.85413
49.2475675	0.827421	1.2733e-07	-0.854381
49.3294875	0.827546	1.26932e-07	-0.854506
49.4114075	0.827669	1.26526e-07	-0.85463
49.4933275	0.827792	1.2611e-07	-0.854754
49.5752475	0.827916	1.25685e-07	-0.854878
49.6571675	0.828039	1.25251e-07	-0.855002
49.8210075	0.828285	1.24356e-07	-0.855249
49.9029275	0.828407	1.23896e-07	-0.855372
49.9848475	0.828528	1.23426e-07	-0.855494
50.0667675	0.82865	1.23086e-07	-0.855617
50.1486875	0.828772	1.2277e-07	-0.855739
50.2306075	0.828893	1.22446e-07	-0.855861
50.3944475	0.829134	1.2177e-07	-0.856104
50.4763675	0.829255	1.21419e-07	-0.856225
50.5582875	0.829374	1.21059e-07	-0.856345
50.6402075	0.829494	1.2069e-07	-0.856466
50.7221275	0.829613	1.20313e-07	-0.856586
50.8040475	0.829733	1.19927e-07	-0.856706
50.9678875	0.82997	1.19131e-07	-0.856945
51.0498075	0.830088	1.18722e-07	-0.857064
51.1317275	0.830207	1.18303e-07	-0.857183
51.2136475	0.830325	1.17877e-07	-0.857302
51.2955675	0.830443	1.17443e-07	-0.857421
51.3774875	0.830561	1.17126e-07	-0.857539
51.5413275	0.830794	1.16528e-07	-0.857774
51.6232475	0.830912	1.16217e-07	-0.857892
51.7051675	0.831028	1.15897e-07	-0.858009
51.7870875	0.831144	1.1557e-07	-0.858126
51.8690075	0.83126	1.15235e-07	-0.858242
51.9509275	0.831376	1.14892e-07	-0.858359
52.1147675	0.831607	1.14183e-07	-0.858591
52.2786075	0.831837	1.13444e-07	-0.858822
52.4424475	0.832065	1.12676e-07	-0.859052
52.6062875	0.832293	1.11879e-07	-0.859281
52.7701275	0.832521	1.11306e-07	-0.85951
52.9339675	0.832746	1.10733e-07	-0.859737
53.0978075	0.832971	1.10129e-07	-0.859963
53.2616475	0.833196	1.09498e-07	-0.860189
53.4254875	0.833418	1.08837e-07	-0.860413
53.5893275	0.83364	1.0815e-07	-0.860636
53.7531675	0.833862	1.07436e-07	-0.860859
53.9170075	0.834082	1.06696e-07	-0.861081
54.0808475	0.834301	1.0616e-07	-0.861301
54.2446875	0.83452	1.05623e-07	-0.861521
54.4085275	0.834737	1.05059e-07	-0.86174
54.5723675	0.834954	1.04469e-07	-0.861958
54.7362075	0.83517	1.03854e-07	-0.862175
54.9000475	0.835386	1.03214e-07	-0.862392
55.0638875	0.835599	1.02549e-07	-0.862607
55.2277275	0.835813	1.0186e-07	-0.862822
55.3915675	0.836025	1.01358e-07	-0.863035
55.5554075	0.836237	1.00855e-07	-0.863248
55.7192475	0.836447	1.00327e-07	-0.86346
55.8830875	0.836657	9.97753e-08	-0.863671
56.0469275	0.836866	9.92003e-08	-0.863881
56.2107675	0.837075	9.86028e-08	-0.864091
56.3746075	0.837282	9.79829e-08	-0.8643
56.5384475	0.837488	9.73415e-08	-0.864507
56.7022875	0.837694	9.68699e-08	-0.864714
56.8661275	0.837899	9.63972e-08	-0.86492
57.0299675	0.838104	9.59022e-08	-0.865126
57.1938075	0.838307	9.53861e-08	-0.86533
57.3576475	0.838509	9.48483e-08	-0.865534
57.5214875	0.838711	9.429e-08	-0.865737
57.6853275	0.838912	9.37112e-08	-0.865939
57.8491675	0.839113	9.31124e-08	-0.866141
58.0130075	0.839312	9.27518e-08	-0.866341
58.1768475	0.839511	9.23988e-08	-0.866541
58.3406875	0.839709	9.20249e-08	-0.86674
58.5045275	0.839907	9.16306e-08	-0.866939
58.6683675	0.840102	9.12162e-08	-0.867136
58.8322075	0.840298	9.07817e-08	-0.867333
58.9960475	0.840493	9.03285e-08	-0.867529
59.1598875	0.840688	8.98563e-08	-0.867725
59.3237275	0.840881	8.93652e-08	-0.867919
59.4875675	0.841074	8.8856e-08	-0.868113
59.6514075	0.841266	8.83288e-08	-0.868306
59.8152475	0.841457	8.77842e-08	-0.868498
59.9790875	0.841647	8.72223e-08	-0.86869
60.1429275	0.841837	8.66439e-08	-0.868881
60.3067675	0.842026	8.6049e-08	-0.869071
60.4706075	0.842215	8.5438e-08	-0.869261
60.6344475	0.842403	8.50363e-08	-0.86945
60.7982875	0.84259	8.46426e-08	-0.869638
60.9621275	0.842777	8.42318e-08	-0.869826
61.1259675	0.842962	8.38044e-08	-0.870012
61.2898075	0.843146	8.33605e-08	-0.870198
61.4536475	0.843331	8.29007e-08	-0.870384
61.6174875	0.843514	8.2425e-08	-0.870568
61.7813275	0.843698	8.1934e-08	-0.870753
61.9451675	0.84388	8.15633e-08	-0.870936
62.1090075	0.844062	8.1192e-08	-0.871119
62.2728475	0.844243	8.08049e-08	-0.871301
62.4366875	0.844423	8.04025e-08	-0.871482
62.6005275	0.844603	7.99851e-08	-0.871663
62.7643675	0.844782	7.95529e-08	-0.871843
62.9282075	0.844961	7.91062e-08	-0.872023
63.0920475	0.845138	7.86453e-08	-0.872201
63.2558875	0.845316	7.82953e-08	-0.87238
63.4197275	0.845492	7.79446e-08	-0.872557
63.5835675	0.845668	7.75796e-08	-0.872734
63.7474075	0.845843	7.72004e-08	-0.87291
63.9112475	0.846018	7.68073e-08	-0.873086
64.0750875	0.846192	7.64006e-08	-0.873261
64.2389275	0.846366	7.59804e-08	-0.873436
64.4027675	0.846538	7.55473e-08	-0.873609
64.5666075	0.846711	7.52165e-08	-0.873783
64.7304475	0.846882	7.48851e-08	-0.873955
64.8942875	0.847053	7.45404e-08	-0.874127
65.0581275	0.847224	7.41825e-08	-0.874299
65.2219675	0.847394	7.3812e-08	-0.87447
65.3858075	0.847563	7.34288e-08	-0.87464
65.5496475	0.847731	7.30333e-08	-0.874809
65.7134875	0.847899	7.26256e-08	-0.874978
65.8773275	0.848067	7.23126e-08	-0.875147
66.0411675	0.848234	7.1999e-08	-0.875315
66.2050075	0.8484	7.16732e-08	-0.875482
66.3688475	0.848566	7.13353e-08	-0.875649
66.5326875	0.848731	7.09855e-08	-0.875815
66.6965275	0.848896	7.06241e-08	-0.875981
66.8603675	0.84906	7.02512e-08	-0.876146
67.0242075	0.849223	6.98671e-08	-0.87631
67.1880475	0.849386	6.96176e-08	-0.876474
67.3518875	0.849549	6.93724e-08	-0.876638
67.5157275	0.849711	6.91156e-08	-0.876801
67.6795675	0.849873	6.88473e-08	-0.876963
67.8434075	0.850034	6.85677e-08	-0.877125
68.0072475	0.850194	6.8277e-08	-0.877286
68.1710875	0.850354	6.79753e-08	-0.877447
68.3349275	0.850513	6.76629e-08	-0.877607
68.4987675	0.850671	6.73399e-08	-0.877766
68.6626075	0.85083	6.70066e-08	-0.877926
68.8264475	0.850987	6.6663e-08	-0.878084
68.9902875	0.851145	6.63093e-08	-0.878242
69.1541275	0.851302	6.59459e-08	-0.8784
69.3179675	0.851458	6.55728e-08	-0.878557
69.4818075	0.851613	6.51902e-08	-0.878713
69.6456475	0.851768	6.47983e-08	-0.878869
69.8094875	0.851923	6.45671e-08	-0.879025
69.9733275	0.852077	6.43447e-08	-0.87918
70.1371675	0.85223	6.41123e-08	-0.879334
70.3010075	0.852384	6.387e-08	-0.879488
70.4648475	0.852537	6.36179e-08	-0.879642
70.6286875	0.852689	6.33563e-08	-0.879795
70.7925275	0.85284	6.30853e-08	-0.879947
70.9563675	0.852991	6.2805e-08	-0.880099
71.1202075	0.853142	6.25156e-08	-0.880251
71.2840475	0.853292	6.22172e-08	-0.880402
71.4478875	0.853441	6.191e-08	-0.880552
71.6117275	0.853591	6.15942e-08	-0.880702
71.7755675	0.85374	6.12698e-08	-0.880852
71.9394075	0.853888	6.0937e-08	-0.881001
72.1032475	0.854036	6.05961e-08	-0.88115
72.2670875	0.854183	6.02471e-08	-0.881298
72.4309275	0.85433	6.00371e-08	-0.881446
72.5947675	0.854476	5.98348e-08	-0.881593
72.7586075	0.854623	5.96238e-08	-0.88174
72.9224475	0.854768	5.94043e-08	-0.881886
73.0862875	0.854913	5.91763e-08	-0.882032
73.2501275	0.855057	5.89401e-08	-0.882177
73.4139675	0.855201	5.86957e-08	-0.882322
73.5778075	0.855346	5.84433e-08	-0.882467
73.7416475	0.855489	5.8183e-08	-0.882611
73.9054875	0.855631	5.79149e-08	-0.882754
74.0693275	0.855774	5.76392e-08	-0.882898
74.2331675	0.855915	5.73559e-08	-0.88304
74.3970075	0.856058	5.70652e-08	-0.883183
74.5608475	0.856198	5.67672e-08	-0.883324
74.7246875	0.856339	5.64622e-08	-0.883466
74.8885275	0.856479	5.615e-08	-0.883607
75.0523675	0.856619	5.59588e-08	-0.883748
75.2162075	0.856758	5.57743e-08	-0.883888
75.3800475	0.856897	5.55823e-08	-0.884027
75.5438875	0.857036	5.53827e-08	-0.884167
75.7077275	0.857173	5.51759e-08	-0.884305
75.8715675	0.857311	5.49619e-08	-0.884444
76.0354075	0.857448	5.47408e-08	-0.884582
76.1992475	0.857586	5.45127e-08	-0.88472
76.3630875	0.857722	5.42777e-08	-0.884857
76.5269275	0.857858	5.40359e-08	-0.884994
76.6907675	0.857993	5.37875e-08	-0.88513
76.8546075	0.858128	5.35325e-08	-0.885266
77.0184475	0.858264	5.3271e-08	-0.885402
77.1822875	0.858398	5.30032e-08	-0.885537
77.3461275	0.858531	5.27292e-08	-0.885671
77.5099675	0.858665	5.2449e-08	-0.885806
77.6738075	0.858798	5.22744e-08	-0.88594
77.8376475	0.858931	5.21056e-08	-0.886073
78.0014875	0.859064	5.19303e-08	-0.886207
78.1653275	0.859195	5.17485e-08	-0.886339
78.3291675	0.859327	5.15603e-08	-0.886472
78.4930075	0.859459	5.13659e-08	-0.886604
78.6568475	0.85959	5.11651e-08	-0.886736
78.8206875	0.85972	5.09583e-08	-0.886867
78.9845275	0.85985	5.07455e-08	-0.886998
79.1483675	0.85998	5.05267e-08	-0.887128
79.3122075	0.860109	5.03022e-08	-0.887258
79.4760475	0.860238	5.00718e-08	-0.887388
79.6398875	0.860366	4.98357e-08	-0.887517
79.8037275	0.860495	4.95942e-08	-0.887646
79.9675675	0.860623	4.93471e-08	-0.887775
80.1314075	0.86075	4.90946e-08	-0.887903
80.2952475	0.860877	4.89348e-08	-0.888031
80.4590875	0.861004	4.87801e-08	-0.888158
80.6229275	0.861131	4.86197e-08	-0.888286
80.7867675	0.861256	4.84536e-08	-0.888412
80.9506075	0.861383	4.82818e-08	-0.888539
81.1144475	0.861508	4.81046e-08	-0.888665
81.2782875	0.861633	4.79219e-08	-0.888791
81.4421275	0.861758	4.77338e-08	-0.888916
81.6059675	0.861882	4.75405e-08	-0.889041
81.7698075	0.862006	4.73419e-08	-0.889166
81.9336475	0.86213	4.71382e-08	-0.88929
82.0974875	0.862253	4.69294e-08	-0.889414
82.2613275	0.862375	4.67157e-08	-0.889537
82.4251675	0.862498	4.6497e-08	-0.889661
82.5890075	0.86262	4.62735e-08	-0.889783
82.7528475	0.862742	4.60452e-08	-0.889906
82.9166875	0.862863	4.58986e-08	-0.890028
83.0805275	0.862985	4.57565e-08	-0.89015
83.2443675	0.863106	4.56093e-08	-0.890272
83.4082075	0.863226	4.54572e-08	-0.890393
83.5720475	0.863347	4.53e-08	-0.890514
83.8997275	0.863586	4.49714e-08	-0.890755
84.0635675	0.863705	4.47998e-08	-0.890874
84.2274075	0.863824	4.46236e-08	-0.890994
84.3912475	0.863942	4.44429e-08	-0.891113
84.5550875	0.864061	4.42576e-08	-0.891232
84.7189275	0.864179	4.40678e-08	-0.891351
85.0466075	0.864413	4.36751e-08	-0.891587
85.2104475	0.86453	4.34722e-08	-0.891704
85.3742875	0.864647	4.32652e-08	-0.891822
85.5381275	0.864763	4.31304e-08	-0.891939
85.7019675	0.864879	4.29995e-08	-0.892055
85.8658075	0.864995	4.28642e-08	-0.892172
86.1934875	0.865225	4.25804e-08	-0.892403
86.3573275	0.86534	4.2432e-08	-0.892519
86.5211675	0.865454	4.22794e-08	-0.892634
86.6850075	0.865568	4.21225e-08	-0.892748
86.8488475	0.865682	4.19616e-08	-0.892863
87.0126875	0.865795	4.17966e-08	-0.892977
87.3403675	0.866022	4.14545e-08	-0.893205
87.5042075	0.866134	4.12775e-08	-0.893318
87.6680475	0.866246	4.10967e-08	-0.893431
87.8318875	0.866359	4.09122e-08	-0.893544
87.9957275	0.86647	4.07238e-08	-0.893656
88.1595675	0.866581	4.05996e-08	-0.893768
88.4872475	0.866803	4.03541e-08	-0.893991
88.6510875	0.866914	4.02256e-08	-0.894102
88.8149275	0.867024	4.00931e-08	-0.894213
88.9787675	0.867135	3.99569e-08	-0.894324
89.1426075	0.867244	3.98168e-08	-0.894434
89.3064475	0.867354	3.96731e-08	-0.894544
89.6341275	0.867572	3.93745e-08	-0.894764
89.7979675	0.867681	3.92199e-08	-0.894873
89.9618075	0.867788	3.90617e-08	-0.894981
90.1256475	0.867897	3.89001e-08	-0.89509
90.2894875	0.868005	3.8735e-08	-0.895199
90.4533275	0.868113	3.85665e-08	-0.895307
90.6336025	0.86823	3.83771e-08	-0.895425
90.7810075	0.868326	3.828e-08	-0.895522
90.9448475	0.868433	3.81684e-08	-0.895629
91.1086875	0.868539	3.80533e-08	-0.895736
91.2725275	0.868646	3.79347e-08	-0.895843
91.4363675	0.868751	3.78127e-08	-0.895949
91.6002075	0.868856	3.76872e-08	-0.896055
91.9278875	0.869067	3.74263e-08	-0.896267
92.0917275	0.869171	3.72909e-08	-0.896372
92.2555675	0.869276	3.71524e-08	-0.896477
92.4194075	0.86938	3.70105e-08	-0.896582
92.5832475	0.869485	3.68656e-08	-0.896687
92.7470875	0.869588	3.67175e-08	-0.896791
93.0747675	0.869795	3.64123e-08	-0.896999
93.2386075	0.869897	3.62551e-08	-0.897102
93.4024475	0.869999	3.61489e-08	-0.897205
93.5662875	0.870102	3.60456e-08	-0.897308
93.7301275	0.870204	3.59391e-08	-0.897411
93.8939675	0.870306	3.58296e-08	-0.897513
94.2216475	0.87051	3.56012e-08	-0.897718
94.3854875	0.87061	3.54825e-08	-0.897819
94.5493275	0.870712	3.53608e-08	-0.897921
94.7131675	0.870812	3.52362e-08	-0.898022
94.8770075	0.870912	3.51087e-08	-0.898123
95.0408475	0.871013	3.49784e-08	-0.898224
95.3685275	0.871212	3.47093e-08	-0.898424
95.6962075	0.871411	3.44292e-08	-0.898624
95.8764825	0.871519	3.42704e-08	-0.898733
96.0238875	0.871608	3.41867e-08	-0.898823
96.3515675	0.871805	3.39921e-08	-0.899021
96.6792475	0.872	3.37865e-08	-0.899217
97.0069275	0.872195	3.35698e-08	-0.899413
97.3346075	0.872389	3.33426e-08	-0.899608
97.6622875	0.872582	3.3105e-08	-0.899802
97.9899675	0.872774	3.28573e-08	-0.899995
98.3176475	0.872965	3.25998e-08	-0.900187
98.4979225	0.873069	3.24538e-08	-0.900292
98.6453275	0.873155	3.2376e-08	-0.900378
98.9730075	0.873345	3.21953e-08	-0.900569
99.3006875	0.873533	3.20046e-08	-0.900758
99.6283675	0.873721	3.18041e-08	-0.900947
99.9560475	0.873907	3.1594e-08	-0.901134
100.283727	0.874093	3.13746e-08	-0.901321
100.611407	0.874278	3.1146e-08	-0.901507
100.939087	0.874462	3.09086e-08	-0.901692
101.119362	0.874562	3.07742e-08	-0.901793
101.266767	0.874645	3.07199e-08	-0.901876
101.594447	0.874828	3.05921e-08	-0.90206
101.922127	0.875009	3.04549e-08	-0.902242
102.249807	0.87519	3.03087e-08	-0.902424
102.577487	0.875369	3.01535e-08	-0.902604
102.905167	0.875548	2.99895e-08	-0.902784
103.232847	0.875726	2.9817e-08	-0.902963
103.560527	0.875904	2.96361e-08	-0.903142
103.888207	0.87608	2.94471e-08	-0.903319
104.215887	0.876256	2.925e-08	-0.903496
104.543567	0.876431	2.90452e-08	-0.903672
104.871247	0.876605	2.88327e-08	-0.903847
105.198927	0.876778	2.86127e-08	-0.904021
105.526607	0.876951	2.83855e-08	-0.904195
105.854287	0.877123	2.81512e-08	-0.904368
106.181967	0.877294	2.791e-08	-0.90454
106.362242	0.877387	2.77743e-08	-0.904634
106.509647	0.877464	2.77111e-08	-0.904711
106.837327	0.877634	2.75648e-08	-0.904882
107.165007	0.877802	2.74112e-08	-0.905051
107.492687	0.87797	2.72504e-08	-0.90522
107.820367	0.878138	2.70825e-08	-0.905389
108.148047	0.878304	2.69078e-08	-0.905556
108.475727	0.87847	2.67262e-08	-0.905723
108.803407	0.878635	2.65381e-08	-0.905889
108.983682	0.878725	2.64317e-08	-0.90598
109.131087	0.878799	2.63725e-08	-0.906054
