#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2782875	0.461902	4.74879e-07	-0.46298
1.2808475	0.462133	4.73114e-07	-0.463211
1.2834075	0.462364	4.71302e-07	-0.463442
1.2859675	0.462595	4.6944e-07	-0.463673
1.2885275	0.462825	4.67531e-07	-0.463903
1.2910875	0.463054	4.65575e-07	-0.464132
1.2936475	0.463284	4.63573e-07	-0.464362
1.2962075	0.463512	4.61524e-07	-0.46459
1.2987675	0.463741	4.5943e-07	-0.464819
1.3013275	0.463969	4.57293e-07	-0.465047
1.3038875	0.464196	4.5511e-07	-0.465274
1.3064475	0.464424	4.52885e-07	-0.465502
1.3090075	0.46465	4.50616e-07	-0.465728
1.3115675	0.464877	4.48306e-07	-0.465955
1.3141275	0.465103	4.45953e-07	-0.466181
1.3166875	0.465328	4.4356e-07	-0.466406
1.3192475	0.465553	4.41127e-07	-0.466631
1.3218075	0.465778	4.38653e-07	-0.466856
1.3243675	0.466002	4.36141e-07	-0.46708
1.3269275	0.466226	4.33589e-07	-0.467304
1.3294875	0.46645	4.31e-07	-0.467528
1.3320475	0.466673	4.28372e-07	-0.467751
1.3346075	0.466896	4.25709e-07	-0.467974
1.3371675	0.467118	4.23009e-07	-0.468196
1.3397275	0.46734	4.20272e-07	-0.468418
1.3422875	0.467562	4.17501e-07	-0.46864
1.34376969	0.46769	4.15882e-07	-0.468768
1.3448475	0.467783	4.16433e-07	-0.468861
1.3474075	0.468004	4.1771e-07	-0.469082
1.3499675	0.468224	4.18942e-07	-0.469302
1.3525275	0.468444	4.20129e-07	-0.469522
1.3550875	0.468664	4.21272e-07	-0.469742
1.3576475	0.468883	4.22371e-07	-0.469961
1.3602075	0.469102	4.23425e-07	-0.47018
1.3627675	0.46932	4.24436e-07	-0.470398
1.3653275	0.469539	4.25401e-07	-0.470617
1.3678875	0.469756	4.26325e-07	-0.470834
1.3704475	0.469974	4.27206e-07	-0.471052
1.3730075	0.470191	4.28044e-07	-0.471269
1.3755675	0.470407	4.28839e-07	-0.471485
1.3781275	0.470624	4.29591e-07	-0.471702
1.3806875	0.470839	4.30302e-07	-0.471917
1.3832475	0.471055	4.30971e-07	-0.472133
1.3858075	0.47127	4.31598e-07	-0.472348
1.3883675	0.471485	4.32183e-07	-0.472563
1.3909275	0.471699	4.32727e-07	-0.472777
1.3934875	0.471913	4.3323e-07	-0.472991
1.3960475	0.472127	4.33693e-07	-0.473205
1.4011675	0.472552	4.34496e-07	-0.473631
1.4062875	0.472977	4.35139e-07	-0.474056
1.4114075	0.473401	4.35624e-07	-0.47448
1.4190875	0.474033	4.36061e-07	-0.475112
1.4267675	0.474662	4.36153e-07	-0.475741
1.4344475	0.475289	4.35908e-07	-0.476368
1.4421275	0.475912	4.35335e-07	-0.476991
1.4472475	0.476325	4.34774e-07	-0.477404
1.4523675	0.476738	4.34072e-07	-0.477817
1.4574875	0.477149	4.33231e-07	-0.478228
1.4600475	0.477354	4.32759e-07	-0.478433
1.4626075	0.477558	4.32254e-07	-0.478637
1.4677275	0.477967	4.31143e-07	-0.479046
1.4702875	0.47817	4.30538e-07	-0.479249
1.4728475	0.478374	4.299e-07	-0.479453
1.4754075	0.478577	4.2923e-07	-0.479656
1.4779675	0.478779	4.28527e-07	-0.479858
1.4805275	0.478982	4.27794e-07	-0.480061
1.4856475	0.479385	4.26231e-07	-0.480464
1.4882075	0.479587	4.25404e-07	-0.480666
1.4907675	0.479788	4.24545e-07	-0.480867
1.4933275	0.479988	4.23656e-07	-0.481067
1.4958875	0.480189	4.22738e-07	-0.481268
1.4984475	0.480389	4.21789e-07	-0.481468
1.5035675	0.480788	4.19804e-07	-0.481867
1.5061275	0.480987	4.18767e-07	-0.482066
1.5086875	0.481185	4.17703e-07	-0.482265
1.5112475	0.481384	4.16609e-07	-0.482464
1.5138075	0.481582	4.15488e-07	-0.482662
1.5163675	0.48178	4.14339e-07	-0.48286
1.5214875	0.482175	4.11958e-07	-0.483255
1.5240475	0.482372	4.10728e-07	-0.483452
1.5266075	0.482568	4.0947e-07	-0.483648
1.5291675	0.482765	4.08187e-07	-0.483845
1.5317275	0.482961	4.06877e-07	-0.484041
1.5342875	0.483156	4.05541e-07	-0.484236
1.5394075	0.483547	4.02794e-07	-0.484627
1.5419675	0.483742	4.01383e-07	-0.484822
1.5445275	0.483936	3.99948e-07	-0.485016
1.5470875	0.48413	3.98487e-07	-0.48521
1.5496475	0.484324	3.97003e-07	-0.485404
1.5522075	0.484518	3.95495e-07	-0.485598
1.5573275	0.484904	3.92409e-07	-0.485984
1.5598875	0.485097	3.90831e-07	-0.486177
1.5624475	0.485289	3.89232e-07	-0.486369
1.5650075	0.485481	3.87608e-07	-0.486561
1.5675675	0.485673	3.85964e-07	-0.486753
1.5701275	0.485865	3.84297e-07	-0.486945
1.5752475	0.486247	3.809e-07	-0.487327
1.5778075	0.486438	3.7917e-07	-0.487518
1.5803675	0.486628	3.77419e-07	-0.487708
1.5829275	0.486818	3.75648e-07	-0.487898
1.5854875	0.487008	3.73856e-07	-0.488088
1.5880475	0.487198	3.72044e-07	-0.488278
1.5931675	0.487576	3.68363e-07	-0.488656
1.5957275	0.487765	3.66493e-07	-0.488845
1.5982875	0.487953	3.64606e-07	-0.489033
1.6008475	0.488141	3.62699e-07	-0.489221
1.6034075	0.488329	3.60774e-07	-0.489409
1.6059675	0.488516	3.5883e-07	-0.489596
1.6110875	0.48889	3.54892e-07	-0.48997
1.6136475	0.489077	3.52897e-07	-0.490157
1.6162075	0.489264	3.50885e-07	-0.490344
1.6187675	0.489449	3.48855e-07	-0.49053
1.6213275	0.489635	3.46809e-07	-0.490716
1.6238875	0.48982	3.44748e-07	-0.490901
1.6290075	0.490191	3.40578e-07	-0.491272
1.6315675	0.490375	3.38469e-07	-0.491456
1.6341275	0.49056	3.36346e-07	-0.491641
1.6366875	0.490744	3.34208e-07	-0.491825
1.6392475	0.490928	3.32056e-07	-0.492009
1.6418075	0.491112	3.29888e-07	-0.492193
1.6469275	0.491478	3.25512e-07	-0.492559
1.6494875	0.491661	3.23302e-07	-0.492742
1.6520475	0.491844	3.21081e-07	-0.492925
1.6546075	0.492026	3.18845e-07	-0.493107
1.6571675	0.492208	3.16597e-07	-0.493289
1.6597275	0.49239	3.14337e-07	-0.493471
1.6648475	0.492753	3.09778e-07	-0.493834
1.6674075	0.492934	3.07482e-07	-0.494015
1.6699675	0.493115	3.05173e-07	-0.494196
1.67144969	0.493219	3.03831e-07	-0.4943
1.6750875	0.493475	3.04548e-07	-0.494556
1.6776475	0.493655	3.05027e-07	-0.494736
1.6827675	0.494015	3.05921e-07	-0.495096
1.6853275	0.494194	3.06336e-07	-0.495275
1.6878875	0.494373	3.06731e-07	-0.495454
1.6904475	0.494551	3.07105e-07	-0.495632
1.6930075	0.49473	3.07457e-07	-0.495811
1.6955675	0.494908	3.07789e-07	-0.495989
1.7006875	0.495264	3.08392e-07	-0.496345
1.7058075	0.495618	3.08915e-07	-0.496699
1.7109275	0.495972	3.09356e-07	-0.497053
1.7186075	0.496501	3.09869e-07	-0.497582
1.7288475	0.497202	3.10281e-07	-0.498283
1.7390875	0.497899	3.10386e-07	-0.49898
1.7493275	0.498592	3.10193e-07	-0.499673
1.7595675	0.499281	3.09709e-07	-0.500363
1.7646875	0.499625	3.0936e-07	-0.500707
1.7698075	0.499967	3.08941e-07	-0.501049
1.7749275	0.500309	3.08454e-07	-0.501391
1.7800475	0.500649	3.07897e-07	-0.501731
1.7851675	0.500989	3.07274e-07	-0.502071
1.7902875	0.501328	3.06584e-07	-0.50241
1.7954075	0.501665	3.05829e-07	-0.502747
1.8005275	0.502002	3.0501e-07	-0.503084
1.8056475	0.502338	3.04128e-07	-0.50342
1.8107675	0.502673	3.03182e-07	-0.503755
1.8158875	0.503008	3.02176e-07	-0.50409
1.8210075	0.503341	3.01109e-07	-0.504423
1.8261275	0.503673	2.99982e-07	-0.504755
1.8312475	0.504005	2.98797e-07	-0.505087
1.8363675	0.504335	2.97555e-07	-0.505417
1.8414875	0.504665	2.96256e-07	-0.505747
1.8466075	0.504994	2.949e-07	-0.506076
1.8517275	0.505322	2.9349e-07	-0.506404
1.8568475	0.505649	2.92027e-07	-0.506731
1.8619675	0.505976	2.9051e-07	-0.507058
1.8670875	0.506301	2.88942e-07	-0.507383
1.8722075	0.506626	2.87323e-07	-0.507708
1.8773275	0.506949	2.85653e-07	-0.508031
1.8824475	0.507272	2.83935e-07	-0.508354
1.8875675	0.507594	2.82168e-07	-0.508676
1.8926875	0.507916	2.80355e-07	-0.508998
1.8978075	0.508236	2.78495e-07	-0.509318
1.9029275	0.508556	2.76589e-07	-0.509638
1.9080475	0.508875	2.74639e-07	-0.509957
1.9131675	0.509193	2.72647e-07	-0.510275
1.9182875	0.509509	2.70611e-07	-0.510592
1.9234075	0.509825	2.68534e-07	-0.510908
1.9285275	0.510141	2.66417e-07	-0.511224
1.9336475	0.510455	2.64259e-07	-0.511538
1.9387675	0.510769	2.62063e-07	-0.511852
1.9438875	0.511083	2.59828e-07	-0.512166
1.9490075	0.511395	2.57557e-07	-0.512478
1.9541275	0.511706	2.55249e-07	-0.512789
1.9592475	0.512017	2.52906e-07	-0.5131
1.9643675	0.512327	2.50529e-07	-0.51341
1.9694875	0.512636	2.48118e-07	-0.513719
1.9746075	0.512945	2.45674e-07	-0.514028
1.9797275	0.513253	2.43199e-07	-0.514336
1.9848475	0.51356	2.40693e-07	-0.514643
1.9899675	0.513866	2.38157e-07	-0.514949
1.9950875	0.514171	2.3559e-07	-0.515254
1.99912969	0.514412	2.33545e-07	-0.515495
2.0053275	0.51478	2.34033e-07	-0.515863
2.0104475	0.515083	2.34385e-07	-0.516166
2.0155675	0.515386	2.34693e-07	-0.516469
2.0206875	0.515687	2.34956e-07	-0.51677
2.0309275	0.516289	2.3535e-07	-0.517372
2.0411675	0.516887	2.35569e-07	-0.51797
2.0514075	0.517482	2.35618e-07	-0.518565
2.0616475	0.518075	2.355e-07	-0.519158
2.0718875	0.518665	2.3522e-07	-0.519748
2.0821275	0.519252	2.34779e-07	-0.520335
2.0872475	0.519544	2.345e-07	-0.520627
2.0923675	0.519836	2.34182e-07	-0.520919
2.0974875	0.520127	2.33827e-07	-0.52121
2.1026075	0.520417	2.33434e-07	-0.5215
2.1077275	0.520707	2.33003e-07	-0.52179
2.1128475	0.520996	2.32536e-07	-0.522079
2.1179675	0.521284	2.32033e-07	-0.522367
2.1230875	0.521572	2.31493e-07	-0.522655
2.1282075	0.521859	2.30918e-07	-0.522942
2.1333275	0.522146	2.30308e-07	-0.523229
2.1384475	0.522431	2.29665e-07	-0.523514
2.1435675	0.522716	2.28987e-07	-0.523799
2.1486875	0.523001	2.28275e-07	-0.524084
2.1538075	0.523284	2.27531e-07	-0.524367
2.1589275	0.523567	2.26754e-07	-0.52465
2.1640475	0.523849	2.25945e-07	-0.524933
2.1691675	0.524131	2.25104e-07	-0.525215
2.1742875	0.524412	2.24231e-07	-0.525496
2.1794075	0.524692	2.23328e-07	-0.525776
2.1845275	0.524972	2.22395e-07	-0.526056
2.1896475	0.525251	2.21432e-07	-0.526335
2.1947675	0.52553	2.2044e-07	-0.526614
2.1998875	0.525808	2.19419e-07	-0.526892
2.2050075	0.526085	2.18369e-07	-0.527169
2.2101275	0.526362	2.17292e-07	-0.527446
2.2152475	0.526638	2.16186e-07	-0.527722
2.2203675	0.526913	2.15054e-07	-0.527997
2.2254875	0.527188	2.13895e-07	-0.528272
2.2306075	0.527462	2.1271e-07	-0.528546
2.2357275	0.527736	2.11499e-07	-0.52882
2.2408475	0.528009	2.10263e-07	-0.529093
2.2459675	0.528281	2.09002e-07	-0.529365
2.2510875	0.528553	2.07716e-07	-0.529637
2.2562075	0.528824	2.06407e-07	-0.529908
2.2613275	0.529095	2.05073e-07	-0.530179
2.2664475	0.529365	2.03717e-07	-0.530449
2.2715675	0.529634	2.02339e-07	-0.530718
2.2766875	0.529903	2.00938e-07	-0.530987
2.2818075	0.530171	1.99516e-07	-0.531255
2.2869275	0.530439	1.98071e-07	-0.531523
2.2920475	0.530706	1.96606e-07	-0.53179
2.2971675	0.530973	1.95121e-07	-0.532057
2.3022875	0.531239	1.93615e-07	-0.532323
2.3074075	0.531504	1.9209e-07	-0.532588
2.3125275	0.531769	1.90546e-07	-0.532853
2.3176475	0.532033	1.88983e-07	-0.533117
2.3227675	0.532297	1.87401e-07	-0.533381
2.32680969	0.532505	1.8614e-07	-0.533589
2.3330075	0.532822	1.86329e-07	-0.533906
2.3432475	0.533346	1.86554e-07	-0.53443
2.3586075	0.534126	1.86698e-07	-0.53521
2.3739675	0.534902	1.86611e-07	-0.535986
2.3893275	0.535673	1.86302e-07	-0.536757
2.3995675	0.536184	1.85976e-07	-0.537268
2.4046875	0.536439	1.85776e-07	-0.537523
2.4098075	0.536693	1.85555e-07	-0.537778
2.4149275	0.536946	1.85309e-07	-0.538031
2.4200475	0.5372	1.85041e-07	-0.538285
2.4251675	0.537452	1.8475e-07	-0.538537
2.4302875	0.537705	1.84437e-07	-0.53879
2.4354075	0.537956	1.84101e-07	-0.539041
2.4405275	0.538207	1.83744e-07	-0.539292
2.4456475	0.538458	1.83366e-07	-0.539543
2.4507675	0.538708	1.82965e-07	-0.539793
2.4558875	0.538958	1.82544e-07	-0.540043
2.4610075	0.539207	1.82102e-07	-0.540292
2.4661275	0.539456	1.81639e-07	-0.540541
2.4712475	0.539704	1.81156e-07	-0.540789
2.4763675	0.539951	1.80652e-07	-0.541036
2.4814875	0.540199	1.80129e-07	-0.541284
2.4866075	0.540445	1.79586e-07	-0.54153
2.4917275	0.540691	1.79023e-07	-0.541776
2.4968475	0.540937	1.78442e-07	-0.542022
2.5019675	0.541182	1.77841e-07	-0.542267
2.5070875	0.541427	1.77222e-07	-0.542512
2.5122075	0.541671	1.76585e-07	-0.542756
2.5173275	0.541914	1.75929e-07	-0.542999
2.5224475	0.542157	1.75255e-07	-0.543242
2.5275675	0.5424	1.74563e-07	-0.543485
2.5326875	0.542642	1.73854e-07	-0.543727
2.5378075	0.542884	1.73128e-07	-0.543969
2.5429275	0.543125	1.72385e-07	-0.54421
2.5480475	0.543366	1.71625e-07	-0.544451
2.5531675	0.543606	1.70849e-07	-0.544691
2.5582875	0.543846	1.70056e-07	-0.544931
2.5634075	0.544086	1.69248e-07	-0.545171
2.5685275	0.544324	1.68423e-07	-0.545409
2.5736475	0.544562	1.67583e-07	-0.545648
2.5787675	0.5448	1.66728e-07	-0.545886
2.5838875	0.545037	1.65857e-07	-0.546123
2.5890075	0.545274	1.64972e-07	-0.54636
2.5941275	0.545511	1.64072e-07	-0.546597
2.5992475	0.545747	1.63158e-07	-0.546833
2.6043675	0.545982	1.6223e-07	-0.547068
2.6094875	0.546218	1.61288e-07	-0.547304
2.6146075	0.546452	1.60332e-07	-0.547538
2.6197275	0.546686	1.59362e-07	-0.547772
2.6248475	0.54692	1.5838e-07	-0.548006
2.6299675	0.547154	1.57385e-07	-0.54824
2.6350875	0.547387	1.56376e-07	-0.548473
2.6402075	0.547619	1.55355e-07	-0.548705
2.6453275	0.547851	1.54323e-07	-0.548937
2.6504475	0.548083	1.53278e-07	-0.549169
2.65448969	0.548265	1.52444e-07	-0.549351
2.6606875	0.548544	1.52979e-07	-0.54963
2.6658075	0.548775	1.53401e-07	-0.549861
2.6709275	0.549005	1.53807e-07	-0.550091
2.6760475	0.549234	1.54196e-07	-0.55032
2.6811675	0.549463	1.54569e-07	-0.550549
2.6862875	0.549691	1.54926e-07	-0.550777
2.6914075	0.549919	1.55266e-07	-0.551005
2.6965275	0.550147	1.5559e-07	-0.551233
2.7016475	0.550374	1.55898e-07	-0.55146
2.7067675	0.550601	1.5619e-07	-0.551687
2.7118875	0.550827	1.56465e-07	-0.551913
2.7170075	0.551053	1.56725e-07	-0.552139
2.7221275	0.551279	1.56969e-07	-0.552365
2.7272475	0.551504	1.57198e-07	-0.55259
2.7323675	0.551729	1.5741e-07	-0.552815
2.7374875	0.551953	1.57608e-07	-0.553039
2.7426075	0.552177	1.5779e-07	-0.553263
2.7477275	0.5524	1.57956e-07	-0.553486
2.7579675	0.552846	1.58245e-07	-0.553932
2.7682075	0.55329	1.58473e-07	-0.554376
2.7784475	0.553732	1.58643e-07	-0.554818
2.7938075	0.554393	1.58788e-07	-0.555479
2.8091675	0.55505	1.58805e-07	-0.556136
2.8245275	0.555702	1.58699e-07	-0.556789
2.8398875	0.556352	1.5847e-07	-0.557439
2.8501275	0.556783	1.58252e-07	-0.55787
2.8603675	0.557213	1.57981e-07	-0.5583
2.8706075	0.557641	1.5766e-07	-0.558728
2.8757275	0.557855	1.57481e-07	-0.558942
2.8808475	0.558068	1.57289e-07	-0.559155
2.8859675	0.558281	1.57085e-07	-0.559368
2.8910875	0.558493	1.56868e-07	-0.55958
2.8962075	0.558705	1.5664e-07	-0.559792
2.9013275	0.558917	1.564e-07	-0.560004
2.9064475	0.559128	1.56147e-07	-0.560215
2.9115675	0.559339	1.55884e-07	-0.560426
2.9166875	0.55955	1.55609e-07	-0.560637
2.9218075	0.55976	1.55321e-07	-0.560847
2.9269275	0.559969	1.55023e-07	-0.561056
2.9320475	0.560179	1.54714e-07	-0.561266
2.9371675	0.560388	1.54393e-07	-0.561475
2.9422875	0.560597	1.54062e-07	-0.561684
2.9474075	0.560805	1.53719e-07	-0.561892
2.9525275	0.561013	1.53365e-07	-0.5621
2.9576475	0.561221	1.53001e-07	-0.562308
2.9627675	0.561428	1.52627e-07	-0.562515
2.9678875	0.561635	1.52241e-07	-0.562722
2.9730075	0.561842	1.51846e-07	-0.562929
2.9781275	0.562048	1.5144e-07	-0.563135
2.9832475	0.562254	1.51024e-07	-0.563341
2.9883675	0.562459	1.50598e-07	-0.563546
2.9934875	0.562664	1.50163e-07	-0.563751
2.9986075	0.562869	1.49717e-07	-0.563956
3.0037275	0.563073	1.49262e-07	-0.56416
3.0088475	0.563278	1.48797e-07	-0.564365
3.0139675	0.563481	1.48323e-07	-0.564568
3.0190875	0.563685	1.47839e-07	-0.564772
3.0242075	0.563888	1.47347e-07	-0.564975
3.0293275	0.56409	1.46845e-07	-0.565177
3.0344475	0.564293	1.46334e-07	-0.56538
3.0395675	0.564495	1.45814e-07	-0.565582
3.0446875	0.564696	1.45286e-07	-0.565783
3.0498075	0.564898	1.44748e-07	-0.565985
3.0549275	0.565099	1.44202e-07	-0.566186
3.0600475	0.565299	1.43648e-07	-0.566386
3.0651675	0.5655	1.43086e-07	-0.566587
3.0702875	0.5657	1.42515e-07	-0.566787
3.0754075	0.565899	1.41936e-07	-0.566986
3.0805275	0.566099	1.41349e-07	-0.567186
3.0856475	0.566298	1.40754e-07	-0.567385
3.0958875	0.566695	1.39541e-07	-0.567782
3.1010075	0.566893	1.38923e-07	-0.56798
3.1061275	0.56709	1.38298e-07	-0.568177
3.1112475	0.567288	1.37665e-07	-0.568375
3.1163675	0.567485	1.37025e-07	-0.568572
3.1214875	0.567681	1.36378e-07	-0.568768
3.1317275	0.568074	1.35062e-07	-0.569161
3.1368475	0.56827	1.34394e-07	-0.569357
3.1419675	0.568465	1.33719e-07	-0.569552
3.1470875	0.568659	1.33038e-07	-0.569747
3.1522075	0.568854	1.3235e-07	-0.569942
3.1573275	0.569048	1.31656e-07	-0.570136
3.1675675	0.569436	1.30248e-07	-0.570524
3.1726875	0.56963	1.29535e-07	-0.570718
3.1778075	0.569823	1.28815e-07	-0.570911
3.1829275	0.570016	1.2809e-07	-0.571104
3.1880475	0.570208	1.27359e-07	-0.571296
3.1931675	0.5704	1.26623e-07	-0.571488
3.2034075	0.570784	1.25133e-07	-0.571872
3.2085275	0.570975	1.24379e-07	-0.572063
3.2136475	0.571166	1.23621e-07	-0.572254
3.2187675	0.571357	1.22857e-07	-0.572445
3.2238875	0.571547	1.22088e-07	-0.572635
3.2290075	0.571738	1.21314e-07	-0.572826
3.2392475	0.572117	1.19751e-07	-0.573205
3.2443675	0.572306	1.18962e-07	-0.573394
3.2494875	0.572495	1.18169e-07	-0.573583
3.2546075	0.572683	1.17371e-07	-0.573771
3.2597275	0.572872	1.16569e-07	-0.57396
3.2648475	0.57306	1.15762e-07	-0.574148
3.2750875	0.573435	1.14136e-07	-0.574523
3.2802075	0.573622	1.13316e-07	-0.57471
3.2853275	0.573809	1.12493e-07	-0.574897
3.2904475	0.573995	1.11666e-07	-0.575083
3.2955675	0.574181	1.10835e-07	-0.575269
3.3006875	0.574367	1.09999e-07	-0.575455
3.30984969	0.574699	1.08496e-07	-0.575787
3.3160475	0.574923	1.08695e-07	-0.576011
3.3211675	0.575108	1.08849e-07	-0.576196
3.3262875	0.575292	1.08998e-07	-0.57638
3.3314075	0.575477	1.09137e-07	-0.576565
3.3365275	0.575661	1.09269e-07	-0.576749
3.3467675	0.576028	1.0951e-07	-0.577116
3.3518875	0.576211	1.0962e-07	-0.577299
3.3621275	0.576576	1.09817e-07	-0.577664
3.3723675	0.57694	1.09984e-07	-0.578028
3.3826075	0.577303	1.10123e-07	-0.578391
3.3979675	0.577845	1.10276e-07	-0.578933
3.4184475	0.578565	1.10383e-07	-0.579653
3.4389275	0.57928	1.10379e-07	-0.580368
3.4594075	0.57999	1.10268e-07	-0.581078
3.4747675	0.58052	1.10116e-07	-0.581608
3.4901275	0.581048	1.09907e-07	-0.582136
3.5003675	0.581399	1.09736e-07	-0.582487
3.5106075	0.581748	1.09541e-07	-0.582836
3.5259675	0.582271	1.09202e-07	-0.583359
3.5310875	0.582444	1.09077e-07	-0.583532
3.5362075	0.582617	1.08947e-07	-0.583705
3.5413275	0.58279	1.0881e-07	-0.583878
3.5464475	0.582963	1.08668e-07	-0.584051
3.5515675	0.583136	1.0852e-07	-0.584224
3.5618075	0.58348	1.08207e-07	-0.584568
3.5669275	0.583652	1.08042e-07	-0.58474
3.5720475	0.583824	1.07872e-07	-0.584912
3.5771675	0.583995	1.07696e-07	-0.585083
3.5822875	0.584166	1.07514e-07	-0.585254
3.5874075	0.584337	1.07327e-07	-0.585425
3.5976475	0.584678	1.06937e-07	-0.585766
3.6078875	0.585018	1.06526e-07	-0.586106
3.6181275	0.585357	1.06095e-07	-0.586445
3.6283675	0.585694	1.05643e-07	-0.586782
3.6386075	0.58603	1.05171e-07	-0.587119
3.6488475	0.586366	1.04679e-07	-0.587455
3.6590875	0.586701	1.04168e-07	-0.58779
3.6693275	0.587036	1.03638e-07	-0.588125
3.6795675	0.587369	1.03089e-07	-0.588458
3.6898075	0.587701	1.02522e-07	-0.58879
3.7000475	0.588032	1.01937e-07	-0.589121
3.7102875	0.588362	1.01335e-07	-0.589451
3.7205275	0.588692	1.00716e-07	-0.589781
3.7307675	0.58902	1.0008e-07	-0.590109
3.7410075	0.589348	9.94274e-08	-0.590437
3.7512475	0.589674	9.87588e-08	-0.590763
3.7614875	0.59	9.80745e-08	-0.591089
3.7717275	0.590325	9.73751e-08	-0.591414
3.7819675	0.590648	9.66603e-08	-0.591737
3.7922075	0.590971	9.59309e-08	-0.59206
3.8024475	0.591294	9.51872e-08	-0.592383
3.8126875	0.591615	9.44295e-08	-0.592704
3.8229275	0.591935	9.3658e-08	-0.593024
3.8331675	0.592254	9.28732e-08	-0.593343
3.8434075	0.592573	9.20754e-08	-0.593662
3.8536475	0.59289	9.12651e-08	-0.593979
3.8638875	0.593207	9.04422e-08	-0.594296
3.8741275	0.593523	8.96076e-08	-0.594612
3.8843675	0.593838	8.87611e-08	-0.594927
3.8946075	0.594152	8.79032e-08	-0.595241
3.9048475	0.594466	8.70344e-08	-0.595555
3.9150875	0.594778	8.61547e-08	-0.595867
3.9253275	0.59509	8.52646e-08	-0.596179
3.9355675	0.595401	8.43645e-08	-0.59649
3.9458075	0.595711	8.34546e-08	-0.5968
3.9560475	0.59602	8.25351e-08	-0.597109
3.96520969	0.596296	8.17046e-08	-0.597385
3.9765275	0.596636	8.18385e-08	-0.597725
3.9867675	0.596943	8.19426e-08	-0.598032
3.9970075	0.597249	8.20307e-08	-0.598338
4.0174875	0.597858	8.21599e-08	-0.598947
4.0379675	0.598464	8.22272e-08	-0.599553
4.0584475	0.599067	8.2234e-08	-0.600156
4.0789275	0.599667	8.21816e-08	-0.600756
4.0994075	0.600264	8.20714e-08	-0.601353
4.1198875	0.600858	8.19048e-08	-0.601947
4.1301275	0.601152	8.18009e-08	-0.602242
4.1403675	0.601447	8.16835e-08	-0.602537
4.1506075	0.601742	8.15522e-08	-0.602832
4.1608475	0.602035	8.14078e-08	-0.603125
4.1710875	0.602328	8.12505e-08	-0.603418
4.1813275	0.60262	8.10805e-08	-0.60371
4.1915675	0.602911	8.08973e-08	-0.604001
4.2018075	0.603201	8.07019e-08	-0.604291
4.2120475	0.603491	8.04939e-08	-0.604581
4.2222875	0.60378	8.0274e-08	-0.60487
4.2325275	0.604068	8.00419e-08	-0.605158
4.2427675	0.604356	7.97978e-08	-0.605446
4.2530075	0.604643	7.95424e-08	-0.605733
4.2632475	0.604929	7.9275e-08	-0.606019
4.2734875	0.605214	7.89962e-08	-0.606304
4.2837275	0.605499	7.87068e-08	-0.606589
4.2939675	0.605783	7.84059e-08	-0.606873
4.3042075	0.606066	7.80943e-08	-0.607156
4.3144475	0.606349	7.77722e-08	-0.607439
4.3246875	0.606631	7.74397e-08	-0.607721
4.3349275	0.606912	7.70966e-08	-0.608002
4.3451675	0.607192	7.67435e-08	-0.608282
4.3554075	0.607472	7.63807e-08	-0.608562
4.3656475	0.607751	7.60075e-08	-0.608841
4.3758875	0.60803	7.56252e-08	-0.60912
4.3861275	0.608308	7.52329e-08	-0.609398
4.3963675	0.608585	7.48316e-08	-0.609675
4.4066075	0.608861	7.4421e-08	-0.609951
4.4168475	0.609137	7.40018e-08	-0.610227
4.4270875	0.609412	7.35733e-08	-0.610502
4.4373275	0.609686	7.31365e-08	-0.610776
4.4475675	0.60996	7.26912e-08	-0.61105
4.4578075	0.610232	7.22373e-08	-0.611323
4.4680475	0.610504	7.17755e-08	-0.611595
4.4782875	0.610776	7.13054e-08	-0.611867
4.4885275	0.611047	7.08277e-08	-0.612138
4.4987675	0.611318	7.03423e-08	-0.612409
4.5090075	0.611588	6.98493e-08	-0.612679
4.5192475	0.611857	6.9349e-08	-0.612948
4.5294875	0.612126	6.88416e-08	-0.613217
4.5397275	0.612393	6.83269e-08	-0.613484
4.5499675	0.612661	6.78054e-08	-0.613752
4.5602075	0.612928	6.72771e-08	-0.614019
4.5704475	0.613194	6.67422e-08	-0.614285
4.5806875	0.613459	6.6201e-08	-0.61455
4.5909275	0.613724	6.56534e-08	-0.614815
4.6011675	0.613988	6.50997e-08	-0.615079
4.6114075	0.614252	6.45399e-08	-0.615343
4.62056969	0.614487	6.40341e-08	-0.615578
4.6421275	0.615039	6.41099e-08	-0.61613
4.6728475	0.61582	6.41479e-08	-0.616911
4.7035675	0.616596	6.41058e-08	-0.617687
4.7240475	0.617111	6.40344e-08	-0.618202
4.7445275	0.617623	6.39292e-08	-0.618714
4.7547675	0.617878	6.38641e-08	-0.618969
4.7650075	0.618133	6.37908e-08	-0.619224
4.7752475	0.618387	6.37094e-08	-0.619478
4.7854875	0.618641	6.362e-08	-0.619732
4.7957275	0.618894	6.35227e-08	-0.619985
4.8059675	0.619146	6.34176e-08	-0.620237
4.8162075	0.619398	6.33047e-08	-0.620489
4.8264475	0.619649	6.31842e-08	-0.62074
4.8366875	0.6199	6.30561e-08	-0.620991
4.8469275	0.62015	6.29206e-08	-0.621241
4.8571675	0.620399	6.27776e-08	-0.62149
4.8674075	0.620648	6.26274e-08	-0.621739
4.8776475	0.620897	6.24701e-08	-0.621988
4.8878875	0.621145	6.23055e-08	-0.622236
4.8981275	0.621392	6.2134e-08	-0.622483
