#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5982875	0.487878	4.03261e-07	-0.489033
1.6008475	0.488066	4.01155e-07	-0.489221
1.6034075	0.488254	3.99028e-07	-0.489409
1.6059675	0.488441	3.96882e-07	-0.489596
1.6110875	0.488815	3.92529e-07	-0.48997
1.6136475	0.489002	3.90325e-07	-0.490157
1.6162075	0.489189	3.88102e-07	-0.490344
1.6187675	0.489374	3.8586e-07	-0.49053
1.6213275	0.48956	3.83601e-07	-0.490716
1.6238875	0.489745	3.81323e-07	-0.490901
1.6290075	0.490116	3.76715e-07	-0.491272
1.6315675	0.4903	3.74385e-07	-0.491456
1.6341275	0.490485	3.72039e-07	-0.491641
1.6366875	0.490669	3.69676e-07	-0.491825
1.6392475	0.490853	3.67298e-07	-0.492009
1.6418075	0.491037	3.64903e-07	-0.492193
1.6469275	0.491403	3.60067e-07	-0.492559
1.6494875	0.491586	3.57626e-07	-0.492742
1.6520475	0.491769	3.55171e-07	-0.492925
1.6546075	0.491951	3.52702e-07	-0.493107
1.6571675	0.492133	3.50217e-07	-0.493289
1.6597275	0.492315	3.4772e-07	-0.493471
1.6648475	0.492678	3.42683e-07	-0.493834
1.6674075	0.492859	3.40145e-07	-0.494015
1.6699675	0.49304	3.37594e-07	-0.494196
1.67157969	0.493153	3.35981e-07	-0.494309
1.6750875	0.4934	3.36746e-07	-0.494556
1.6776475	0.49358	3.37277e-07	-0.494736
1.6827675	0.49394	3.38267e-07	-0.495096
1.6853275	0.494119	3.38727e-07	-0.495275
1.6878875	0.494298	3.39165e-07	-0.495454
1.6904475	0.494476	3.39578e-07	-0.495632
1.6930075	0.494655	3.39969e-07	-0.495811
1.6955675	0.494833	3.40339e-07	-0.495989
1.7006875	0.495189	3.41007e-07	-0.496345
1.7058075	0.495543	3.41586e-07	-0.496699
1.7109275	0.495897	3.42077e-07	-0.497053
1.7186075	0.496426	3.42647e-07	-0.497582
1.7288475	0.497127	3.43106e-07	-0.498283
1.7390875	0.497824	3.43227e-07	-0.49898
1.7493275	0.498517	3.43017e-07	-0.499673
1.7595675	0.499206	3.42486e-07	-0.500363
1.7646875	0.49955	3.42103e-07	-0.500707
1.7698075	0.499892	3.41641e-07	-0.501049
1.7749275	0.500234	3.41103e-07	-0.501391
1.7800475	0.500574	3.40491e-07	-0.501731
1.7851675	0.500914	3.39803e-07	-0.502071
1.7902875	0.501253	3.39042e-07	-0.50241
1.7954075	0.50159	3.3821e-07	-0.502747
1.8005275	0.501927	3.37306e-07	-0.503084
1.8056475	0.502263	3.36332e-07	-0.50342
1.8107675	0.502598	3.35289e-07	-0.503755
1.8158875	0.502933	3.34178e-07	-0.50409
1.8210075	0.503266	3.33e-07	-0.504423
1.8261275	0.503598	3.31756e-07	-0.504755
1.8312475	0.50393	3.30448e-07	-0.505087
1.8363675	0.50426	3.29076e-07	-0.505417
1.8414875	0.50459	3.27641e-07	-0.505747
1.8466075	0.504919	3.26144e-07	-0.506076
1.8517275	0.505247	3.24587e-07	-0.506404
1.8568475	0.505574	3.2297e-07	-0.506731
1.8619675	0.505901	3.21295e-07	-0.507058
1.8670875	0.506226	3.19562e-07	-0.507383
1.8722075	0.506551	3.17774e-07	-0.507708
1.8773275	0.506874	3.1593e-07	-0.508031
1.8824475	0.507197	3.14031e-07	-0.508354
1.8875675	0.507519	3.1208e-07	-0.508676
1.8926875	0.507841	3.10076e-07	-0.508998
1.8978075	0.508161	3.08021e-07	-0.509318
1.9029275	0.508481	3.05916e-07	-0.509638
1.9080475	0.5088	3.03762e-07	-0.509957
1.9131675	0.509118	3.0156e-07	-0.510275
1.9182875	0.509434	2.99311e-07	-0.510592
1.9234075	0.50975	2.97015e-07	-0.510908
1.9285275	0.510066	2.94676e-07	-0.511224
1.9336475	0.51038	2.92292e-07	-0.511538
1.9387675	0.510694	2.89865e-07	-0.511852
1.9438875	0.511008	2.87396e-07	-0.512166
1.9490075	0.51132	2.84886e-07	-0.512478
1.9541275	0.511631	2.82335e-07	-0.512789
1.9592475	0.511942	2.79747e-07	-0.5131
1.9643675	0.512252	2.7712e-07	-0.51341
1.9694875	0.512561	2.74455e-07	-0.513719
1.9746075	0.51287	2.71755e-07	-0.514028
1.9797275	0.513178	2.69019e-07	-0.514336
1.9848475	0.513485	2.6625e-07	-0.514643
1.9899675	0.513791	2.63446e-07	-0.514949
1.9950875	0.514096	2.60612e-07	-0.515254
1.99925969	0.514345	2.58278e-07	-0.515503
2.0053275	0.514705	2.58806e-07	-0.515863
2.0104475	0.515008	2.59198e-07	-0.516166
2.0155675	0.515311	2.59539e-07	-0.516469
2.0206875	0.515612	2.5983e-07	-0.51677
2.0309275	0.516214	2.60268e-07	-0.517372
2.0411675	0.516812	2.60513e-07	-0.51797
2.0514075	0.517407	2.60569e-07	-0.518565
2.0616475	0.518	2.60441e-07	-0.519158
2.0718875	0.51859	2.60133e-07	-0.519748
2.0821275	0.519177	2.59649e-07	-0.520335
2.0872475	0.519469	2.59341e-07	-0.520627
2.0923675	0.519761	2.5899e-07	-0.520919
2.0974875	0.520052	2.58599e-07	-0.52121
2.1026075	0.520342	2.58165e-07	-0.5215
2.1077275	0.520632	2.5769e-07	-0.52179
2.1128475	0.520921	2.57174e-07	-0.522079
2.1179675	0.521209	2.56619e-07	-0.522367
2.1230875	0.521497	2.56023e-07	-0.522655
2.1282075	0.521784	2.55389e-07	-0.522942
2.1333275	0.522071	2.54716e-07	-0.523229
2.1384475	0.522356	2.54005e-07	-0.523514
2.1435675	0.522641	2.53256e-07	-0.523799
2.1486875	0.522926	2.52471e-07	-0.524084
2.1538075	0.523209	2.51648e-07	-0.524367
2.1589275	0.523492	2.5079e-07	-0.52465
2.1640475	0.523774	2.49896e-07	-0.524933
2.1691675	0.524056	2.48967e-07	-0.525215
2.1742875	0.524337	2.48004e-07	-0.525496
2.1794075	0.524617	2.47006e-07	-0.525776
2.1845275	0.524897	2.45975e-07	-0.526056
2.1896475	0.525176	2.44911e-07	-0.526335
2.1947675	0.525455	2.43815e-07	-0.526614
2.1998875	0.525733	2.42687e-07	-0.526892
2.2050075	0.52601	2.41527e-07	-0.527169
2.2101275	0.526287	2.40336e-07	-0.527446
2.2152475	0.526563	2.39115e-07	-0.527722
2.2203675	0.526838	2.37864e-07	-0.527997
2.2254875	0.527113	2.36583e-07	-0.528272
2.2306075	0.527387	2.35274e-07	-0.528546
2.2357275	0.527661	2.33935e-07	-0.52882
2.2408475	0.527934	2.32569e-07	-0.529093
2.2459675	0.528206	2.31176e-07	-0.529365
2.2510875	0.528478	2.29755e-07	-0.529637
2.2562075	0.528749	2.28309e-07	-0.529908
2.2613275	0.52902	2.26835e-07	-0.530179
2.2664475	0.52929	2.25337e-07	-0.530449
2.2715675	0.529559	2.23813e-07	-0.530718
2.2766875	0.529828	2.22264e-07	-0.530987
2.2818075	0.530096	2.20693e-07	-0.531255
2.2869275	0.530364	2.19096e-07	-0.531523
2.2920475	0.530631	2.17478e-07	-0.53179
2.2971675	0.530898	2.15835e-07	-0.532057
2.3022875	0.531164	2.14172e-07	-0.532323
2.3074075	0.531429	2.12486e-07	-0.532588
2.3125275	0.531694	2.1078e-07	-0.532853
2.3176475	0.531958	2.09052e-07	-0.533117
2.3227675	0.532222	2.07304e-07	-0.533381
2.32693969	0.532436	2.05864e-07	-0.533595
2.3381275	0.533009	2.06209e-07	-0.534168
2.3534875	0.533792	2.06456e-07	-0.534951
2.3688475	0.534569	2.06447e-07	-0.535728
2.3842075	0.535342	2.06188e-07	-0.536501
2.3944475	0.535854	2.05881e-07	-0.537013
2.4046875	0.536364	2.05468e-07	-0.537523
2.4098075	0.536618	2.05223e-07	-0.537778
2.4149275	0.536871	2.04953e-07	-0.538031
2.4200475	0.537125	2.04657e-07	-0.538285
2.4251675	0.537377	2.04335e-07	-0.538537
2.4302875	0.53763	2.0399e-07	-0.53879
2.4354075	0.537881	2.0362e-07	-0.539041
2.4405275	0.538132	2.03225e-07	-0.539292
2.4456475	0.538383	2.02807e-07	-0.539543
2.4507675	0.538633	2.02365e-07	-0.539793
2.4558875	0.538883	2.019e-07	-0.540043
2.4610075	0.539132	2.01411e-07	-0.540292
2.4661275	0.539381	2.009e-07	-0.540541
2.4712475	0.539629	2.00366e-07	-0.540789
2.4763675	0.539876	1.99811e-07	-0.541036
2.4814875	0.540124	1.99233e-07	-0.541284
2.4866075	0.54037	1.98632e-07	-0.54153
2.4917275	0.540616	1.98011e-07	-0.541776
2.4968475	0.540862	1.97369e-07	-0.542022
2.5019675	0.541107	1.96705e-07	-0.542267
2.5070875	0.541352	1.96021e-07	-0.542512
2.5122075	0.541596	1.95317e-07	-0.542756
2.5173275	0.541839	1.94592e-07	-0.542999
2.5224475	0.542082	1.93848e-07	-0.543242
2.5275675	0.542325	1.93083e-07	-0.543485
2.5326875	0.542567	1.923e-07	-0.543727
2.5378075	0.542809	1.91497e-07	-0.543969
2.5429275	0.54305	1.90676e-07	-0.54421
2.5480475	0.543291	1.89836e-07	-0.544451
2.5531675	0.543531	1.88978e-07	-0.544691
2.5582875	0.543771	1.88102e-07	-0.544931
2.5634075	0.544011	1.87209e-07	-0.545171
2.5685275	0.544249	1.86297e-07	-0.545409
2.5736475	0.544487	1.85369e-07	-0.545648
2.5787675	0.544725	1.84424e-07	-0.545886
2.5838875	0.544962	1.83462e-07	-0.546123
2.5890075	0.545199	1.82483e-07	-0.54636
2.5941275	0.545436	1.81489e-07	-0.546597
2.5992475	0.545672	1.80478e-07	-0.546833
2.6043675	0.545907	1.79453e-07	-0.547068
2.6094875	0.546143	1.78411e-07	-0.547304
2.6146075	0.546377	1.77355e-07	-0.547538
2.6197275	0.546611	1.76283e-07	-0.547772
2.6248475	0.546845	1.75197e-07	-0.548006
2.6299675	0.547079	1.74097e-07	-0.54824
2.6350875	0.547312	1.72982e-07	-0.548473
2.6402075	0.547544	1.71854e-07	-0.548705
2.6453275	0.547776	1.70712e-07	-0.548937
2.6504475	0.548008	1.69558e-07	-0.549169
2.65461969	0.548196	1.68606e-07	-0.549357
2.6606875	0.548469	1.69185e-07	-0.54963
2.6658075	0.5487	1.69654e-07	-0.549861
2.6709275	0.54893	1.70103e-07	-0.550091
2.6760475	0.549159	1.70534e-07	-0.55032
2.6811675	0.549388	1.70947e-07	-0.550549
2.6862875	0.549616	1.71342e-07	-0.550777
2.6914075	0.549844	1.71718e-07	-0.551005
2.6965275	0.550072	1.72076e-07	-0.551233
2.7016475	0.550299	1.72417e-07	-0.55146
2.7067675	0.550526	1.7274e-07	-0.551687
2.7118875	0.550752	1.73046e-07	-0.551913
2.7170075	0.550978	1.73334e-07	-0.552139
2.7221275	0.551204	1.73603e-07	-0.552365
2.7272475	0.551429	1.73857e-07	-0.55259
2.7323675	0.551654	1.74092e-07	-0.552815
2.7374875	0.551878	1.74311e-07	-0.553039
2.7426075	0.552102	1.74513e-07	-0.553263
2.7477275	0.552325	1.74698e-07	-0.553486
2.7579675	0.552771	1.75017e-07	-0.553932
2.7682075	0.553215	1.75271e-07	-0.554376
2.7784475	0.553657	1.75459e-07	-0.554818
2.7938075	0.554318	1.75621e-07	-0.555479
2.8091675	0.554975	1.75642e-07	-0.556136
2.8245275	0.555627	1.75524e-07	-0.556789
2.8398875	0.556277	1.75273e-07	-0.557439
2.8501275	0.556708	1.75032e-07	-0.55787
2.8603675	0.557138	1.74734e-07	-0.5583
2.8706075	0.557566	1.74379e-07	-0.558728
2.8757275	0.55778	1.74181e-07	-0.558942
2.8808475	0.557993	1.73969e-07	-0.559155
2.8859675	0.558206	1.73744e-07	-0.559368
2.8910875	0.558418	1.73505e-07	-0.55958
2.8962075	0.55863	1.73253e-07	-0.559792
2.9013275	0.558842	1.72987e-07	-0.560004
2.9064475	0.559053	1.72709e-07	-0.560215
2.9115675	0.559264	1.72418e-07	-0.560426
2.9166875	0.559475	1.72113e-07	-0.560637
2.9218075	0.559685	1.71796e-07	-0.560847
2.9269275	0.559894	1.71466e-07	-0.561056
2.9320475	0.560104	1.71125e-07	-0.561266
2.9371675	0.560313	1.70771e-07	-0.561475
2.9422875	0.560522	1.70404e-07	-0.561684
2.9474075	0.56073	1.70026e-07	-0.561892
2.9525275	0.560938	1.69635e-07	-0.5621
2.9576475	0.561146	1.69232e-07	-0.562308
2.9627675	0.561353	1.68818e-07	-0.562515
2.9678875	0.56156	1.68393e-07	-0.562722
2.9730075	0.561767	1.67956e-07	-0.562929
2.9781275	0.561973	1.67507e-07	-0.563135
2.9832475	0.562179	1.67048e-07	-0.563341
2.9883675	0.562384	1.66577e-07	-0.563546
2.9934875	0.562589	1.66095e-07	-0.563751
2.9986075	0.562794	1.65603e-07	-0.563956
3.0037275	0.562998	1.651e-07	-0.56416
3.0088475	0.563203	1.64586e-07	-0.564365
3.0139675	0.563406	1.64062e-07	-0.564568
3.0190875	0.56361	1.63528e-07	-0.564772
3.0242075	0.563813	1.62983e-07	-0.564975
3.0293275	0.564015	1.62428e-07	-0.565177
3.0344475	0.564218	1.61863e-07	-0.56538
3.0395675	0.56442	1.61289e-07	-0.565582
3.0446875	0.564621	1.60705e-07	-0.565783
3.0498075	0.564823	1.60111e-07	-0.565985
3.0549275	0.565024	1.59508e-07	-0.566186
3.0600475	0.565224	1.58895e-07	-0.566386
3.0651675	0.565425	1.58273e-07	-0.566587
3.0702875	0.565625	1.57642e-07	-0.566787
3.0754075	0.565824	1.57002e-07	-0.566986
3.0805275	0.566024	1.56354e-07	-0.567186
3.0856475	0.566223	1.55696e-07	-0.567385
3.0958875	0.56662	1.54355e-07	-0.567782
3.1010075	0.566818	1.53672e-07	-0.56798
3.1061275	0.567015	1.52981e-07	-0.568177
3.1112475	0.567213	1.52281e-07	-0.568375
3.1163675	0.56741	1.51573e-07	-0.568572
3.1214875	0.567606	1.50858e-07	-0.568768
3.1317275	0.567999	1.49404e-07	-0.569161
3.1368475	0.568195	1.48665e-07	-0.569357
3.1419675	0.56839	1.47919e-07	-0.569552
3.1470875	0.568584	1.47166e-07	-0.569747
3.1522075	0.568779	1.46405e-07	-0.569942
3.1573275	0.568973	1.45637e-07	-0.570136
3.1675675	0.569361	1.44081e-07	-0.570524
3.1726875	0.569555	1.43292e-07	-0.570718
3.1778075	0.569748	1.42497e-07	-0.570911
3.1829275	0.569941	1.41696e-07	-0.571104
3.1880475	0.570133	1.40888e-07	-0.571296
3.1931675	0.570325	1.40073e-07	-0.571488
3.2034075	0.570709	1.38426e-07	-0.571872
3.2085275	0.5709	1.37593e-07	-0.572063
3.2136475	0.571091	1.36755e-07	-0.572254
3.2187675	0.571282	1.3591e-07	-0.572445
3.2238875	0.571472	1.3506e-07	-0.572635
3.2290075	0.571663	1.34204e-07	-0.572826
3.2392475	0.572042	1.32476e-07	-0.573205
3.2443675	0.572231	1.31604e-07	-0.573394
3.2494875	0.57242	1.30727e-07	-0.573583
3.2546075	0.572608	1.29845e-07	-0.573771
3.2597275	0.572797	1.28958e-07	-0.57396
3.2648475	0.572985	1.28066e-07	-0.574148
3.2750875	0.57336	1.26268e-07	-0.574523
3.2802075	0.573547	1.25362e-07	-0.57471
3.2853275	0.573734	1.24452e-07	-0.574897
3.2904475	0.57392	1.23536e-07	-0.575083
3.2955675	0.574106	1.22617e-07	-0.575269
3.3006875	0.574292	1.21694e-07	-0.575455
3.30997969	0.574629	1.20009e-07	-0.575792
3.3160475	0.574848	1.20224e-07	-0.576011
3.3211675	0.575033	1.20395e-07	-0.576196
3.3262875	0.575217	1.20559e-07	-0.57638
3.3314075	0.575402	1.20714e-07	-0.576565
3.3365275	0.575586	1.2086e-07	-0.576749
3.3467675	0.575953	1.21127e-07	-0.577116
3.3570075	0.576318	1.21362e-07	-0.577481
3.3672475	0.576683	1.21563e-07	-0.577846
3.3826075	0.577228	1.21806e-07	-0.578391
3.3979675	0.57777	1.21977e-07	-0.578933
3.4184475	0.57849	1.22095e-07	-0.579653
3.4389275	0.579205	1.22092e-07	-0.580368
3.4594075	0.579915	1.2197e-07	-0.581078
3.4747675	0.580444	1.21802e-07	-0.581608
3.4901275	0.580972	1.21571e-07	-0.582136
3.5003675	0.581323	1.21383e-07	-0.582487
3.5106075	0.581672	1.21167e-07	-0.582836
3.5259675	0.582195	1.20793e-07	-0.583359
3.5310875	0.582368	1.20655e-07	-0.583532
3.5362075	0.582541	1.20511e-07	-0.583705
3.5413275	0.582714	1.20361e-07	-0.583878
3.5464475	0.582887	1.20203e-07	-0.584051
3.5515675	0.58306	1.20039e-07	-0.584224
3.5618075	0.583404	1.19694e-07	-0.584568
3.5669275	0.583576	1.19511e-07	-0.58474
3.5720475	0.583748	1.19323e-07	-0.584912
3.5771675	0.583919	1.19129e-07	-0.585083
3.5822875	0.58409	1.18928e-07	-0.585254
3.5874075	0.584261	1.18721e-07	-0.585425
3.5976475	0.584602	1.18291e-07	-0.585766
3.6078875	0.584942	1.17837e-07	-0.586106
3.6181275	0.585281	1.17359e-07	-0.586445
3.6283675	0.585618	1.1686e-07	-0.586782
3.6386075	0.585955	1.16338e-07	-0.587119
3.6488475	0.586291	1.15794e-07	-0.587455
3.6590875	0.586626	1.15229e-07	-0.58779
3.6693275	0.586961	1.14644e-07	-0.588125
3.6795675	0.587294	1.14037e-07	-0.588458
3.6898075	0.587626	1.1341e-07	-0.58879
3.7000475	0.587957	1.12764e-07	-0.589121
3.7102875	0.588287	1.12098e-07	-0.589451
3.7205275	0.588617	1.11414e-07	-0.589781
3.7307675	0.588945	1.10711e-07	-0.590109
3.7410075	0.589273	1.09989e-07	-0.590437
3.7512475	0.589599	1.0925e-07	-0.590763
3.7614875	0.589925	1.08494e-07	-0.591089
3.7717275	0.59025	1.0772e-07	-0.591414
3.7819675	0.590573	1.0693e-07	-0.591737
3.7922075	0.590896	1.06123e-07	-0.59206
3.8024475	0.591218	1.05301e-07	-0.592383
3.8126875	0.591539	1.04463e-07	-0.592704
3.8229275	0.591859	1.03611e-07	-0.593024
3.8331675	0.592178	1.02743e-07	-0.593343
3.8434075	0.592497	1.01861e-07	-0.593662
3.8536475	0.592814	1.00965e-07	-0.593979
3.8638875	0.593131	1.00055e-07	-0.594296
3.8741275	0.593447	9.9132e-08	-0.594612
3.8843675	0.593762	9.81961e-08	-0.594927
3.8946075	0.594076	9.72475e-08	-0.595241
3.9048475	0.59439	9.62868e-08	-0.595555
3.9150875	0.594702	9.53142e-08	-0.595867
3.9253275	0.595014	9.433e-08	-0.596179
3.9355675	0.595325	9.33348e-08	-0.59649
3.9458075	0.595635	9.23286e-08	-0.5968
3.9560475	0.595944	9.1312e-08	-0.597109
3.96533969	0.596224	9.03805e-08	-0.597389
3.9765275	0.59656	9.05271e-08	-0.597725
3.9867675	0.596867	9.06425e-08	-0.598032
3.9970075	0.597173	9.07402e-08	-0.598338
4.0174875	0.597782	9.08835e-08	-0.598947
4.0379675	0.598388	9.09583e-08	-0.599553
4.0584475	0.598991	9.09664e-08	-0.600156
4.0789275	0.599591	9.09091e-08	-0.600756
4.0994075	0.600188	9.07876e-08	-0.601353
4.1198875	0.600782	9.06033e-08	-0.601947
4.1301275	0.601076	9.0489e-08	-0.602242
4.1403675	0.601371	9.03591e-08	-0.602537
4.1506075	0.601666	9.02145e-08	-0.602832
4.1608475	0.601959	9.00548e-08	-0.603125
4.1710875	0.602252	8.9881e-08	-0.603418
4.1813275	0.602544	8.96926e-08	-0.60371
4.1915675	0.602835	8.94905e-08	-0.604001
4.2018075	0.603125	8.92744e-08	-0.604291
4.2120475	0.603415	8.90451e-08	-0.604581
4.2222875	0.603704	8.88016e-08	-0.60487
4.2325275	0.603992	8.85454e-08	-0.605158
4.2427675	0.60428	8.82755e-08	-0.605446
4.2530075	0.604567	8.79928e-08	-0.605733
4.2632475	0.604853	8.76975e-08	-0.606019
4.2734875	0.605138	8.73897e-08	-0.606304
4.2837275	0.605423	8.70693e-08	-0.606589
4.2939675	0.605707	8.6737e-08	-0.606873
4.3042075	0.60599	8.63929e-08	-0.607156
4.3144475	0.606273	8.60363e-08	-0.607439
4.3246875	0.606555	8.56689e-08	-0.607721
4.3349275	0.606836	8.52895e-08	-0.608002
4.3451675	0.607116	8.48993e-08	-0.608282
4.3554075	0.607396	8.44978e-08	-0.608562
4.3656475	0.607675	8.40856e-08	-0.608841
4.3758875	0.607954	8.36623e-08	-0.60912
4.3861275	0.608232	8.32289e-08	-0.609398
4.3963675	0.608509	8.27852e-08	-0.609675
4.4066075	0.608785	8.23314e-08	-0.609951
4.4168475	0.609061	8.18675e-08	-0.610227
4.4270875	0.609336	8.13941e-08	-0.610502
4.4373275	0.60961	8.0911e-08	-0.610776
4.4475675	0.609884	8.04184e-08	-0.61105
4.4578075	0.610156	7.99167e-08	-0.611323
4.4680475	0.610428	7.9406e-08	-0.611595
4.4782875	0.6107	7.88864e-08	-0.611867
4.4885275	0.610971	7.83582e-08	-0.612138
4.4987675	0.611242	7.78214e-08	-0.612409
4.5090075	0.611512	7.72763e-08	-0.612679
4.5192475	0.611781	7.6723e-08	-0.612948
4.5294875	0.61205	7.61618e-08	-0.613217
4.5397275	0.612317	7.55927e-08	-0.613484
4.5499675	0.612585	7.50162e-08	-0.613752
4.5602075	0.612852	7.4432e-08	-0.614019
4.5704475	0.613118	7.38406e-08	-0.614285
4.5806875	0.613383	7.3242e-08	-0.61455
4.5909275	0.613648	7.26365e-08	-0.614815
4.6011675	0.613912	7.20241e-08	-0.615079
4.6114075	0.614176	7.14051e-08	-0.615343
4.62069969	0.614415	7.08379e-08	-0.615582
4.6421275	0.614963	7.09214e-08	-0.61613
4.6728475	0.615744	7.09639e-08	-0.616911
4.7035675	0.61652	7.09177e-08	-0.617687
4.7240475	0.617035	7.08389e-08	-0.618202
4.7445275	0.617547	7.07228e-08	-0.618714
4.7547675	0.617802	7.0651e-08	-0.618969
4.7650075	0.618057	7.057e-08	-0.619224
4.7752475	0.618311	7.04802e-08	-0.619478
4.7854875	0.618565	7.03813e-08	-0.619732
4.7957275	0.618818	7.02739e-08	-0.619985
4.8059675	0.61907	7.01577e-08	-0.620237
4.8162075	0.619322	7.00329e-08	-0.620489
4.8264475	0.619573	6.98998e-08	-0.62074
4.8366875	0.619824	6.97583e-08	-0.620991
4.8469275	0.620074	6.96084e-08	-0.621241
4.8571675	0.620323	6.94505e-08	-0.62149
4.8674075	0.620572	6.92844e-08	-0.621739
4.8776475	0.620821	6.91104e-08	-0.621988
4.8878875	0.621069	6.89286e-08	-0.622236
4.8981275	0.621316	6.8739e-08	-0.622483
4.9083675	0.621563	6.85417e-08	-0.62273
4.9186075	0.621809	6.83369e-08	-0.622976
4.9288475	0.622055	6.81246e-08	-0.623222
4.9390875	0.6223	6.7905e-08	-0.623467
4.9493275	0.622543	6.7678e-08	-0.623711
4.9595675	0.622788	6.7444e-08	-0.623956
4.9698075	0.623031	6.72028e-08	-0.624199
4.9800475	0.623274	6.69547e-08	-0.624442
4.9902875	0.623517	6.66997e-08	-0.624685
5.0005275	0.623759	6.64381e-08	-0.624927
5.0107675	0.624	6.61697e-08	-0.625168
5.0210075	0.624241	6.58946e-08	-0.625409
5.0312475	0.624482	6.56129e-08	-0.62565
5.0414875	0.624721	6.53252e-08	-0.625889
5.0517275	0.624961	6.50309e-08	-0.626129
5.0619675	0.6252	6.47308e-08	-0.626368
5.0722075	0.625438	6.44243e-08	-0.626606
5.0824475	0.625676	6.41117e-08	-0.626844
5.0926875	0.625913	6.37932e-08	-0.627081
5.1029275	0.62615	6.34691e-08	-0.627318
5.1131675	0.626387	6.31393e-08	-0.627555
5.1234075	0.626623	6.28038e-08	-0.627791
5.1336475	0.626858	6.24628e-08	-0.628026
5.1438875	0.627093	6.21163e-08	-0.628261
5.1541275	0.627327	6.17646e-08	-0.628495
5.1643675	0.627561	6.14074e-08	-0.628729
5.1746075	0.627794	6.10452e-08	-0.628962
5.1848475	0.628027	6.06779e-08	-0.629195
5.1950875	0.62826	6.03057e-08	-0.629428
5.2053275	0.628491	5.99285e-08	-0.629659
5.2155675	0.628723	5.95466e-08	-0.629891
5.2258075	0.628954	5.91599e-08	-0.630122
5.2360475	0.629184	5.87686e-08	-0.630352
5.2462875	0.629414	5.83729e-08	-0.630582
5.2565275	0.629644	5.79726e-08	-0.630812
5.2667675	0.629873	5.75681e-08	-0.631041
5.27605969	0.63008	5.71972e-08	-0.631248
5.2872475	0.630329	5.73692e-08	-0.631497
5.2974875	0.630557	5.75199e-08	-0.631725
5.3077275	0.630784	5.76641e-08	-0.631952
5.3179675	0.631011	5.78021e-08	-0.632179
5.3282075	0.631237	5.79337e-08	-0.632405
5.3384475	0.631463	5.8059e-08	-0.632631
5.3486875	0.631688	5.81782e-08	-0.632856
5.3589275	0.631913	5.8291e-08	-0.633081
5.3691675	0.632137	5.83978e-08	-0.633305
5.3794075	0.632361	5.84984e-08	-0.633529
5.3896475	0.632585	5.85929e-08	-0.633753
5.3998875	0.632808	5.86815e-08	-0.633976
5.4101275	0.63303	5.8764e-08	-0.634198
5.4203675	0.633252	5.88406e-08	-0.63442
5.4306075	0.633474	5.89113e-08	-0.634642
5.4408475	0.633695	5.89761e-08	-0.634863
5.4613275	0.634136	5.90884e-08	-0.635304
5.4818075	0.634576	5.91777e-08	-0.635744
5.5022875	0.635013	5.92444e-08	-0.636181
5.5330075	0.635666	5.93029e-08	-0.636834
5.5637275	0.636316	5.93125e-08	-0.637484
5.5944475	0.636961	5.92745e-08	-0.638129
5.6251675	0.637602	5.91901e-08	-0.638771
5.6456475	0.638027	5.91086e-08	-0.639196
5.6661275	0.638452	5.90074e-08	-0.639621
5.6866075	0.638874	5.88869e-08	-0.640043
5.6968475	0.639085	5.88195e-08	-0.640254
5.7070875	0.639295	5.87474e-08	-0.640464
5.7173275	0.639505	5.86706e-08	-0.640674
5.7275675	0.639714	5.85892e-08	-0.640883
5.7378075	0.639923	5.85032e-08	-0.641092
5.7480475	0.640131	5.84127e-08	-0.6413
5.7582875	0.64034	5.83178e-08	-0.641509
5.7685275	0.640547	5.82184e-08	-0.641716
5.7787675	0.640755	5.81145e-08	-0.641924
5.7890075	0.640962	5.80065e-08	-0.642131
5.7992475	0.641168	5.7894e-08	-0.642337
5.8094875	0.641375	5.77773e-08	-0.642544
5.8197275	0.64158	5.76564e-08	-0.642749
5.8299675	0.641786	5.75314e-08	-0.642955
5.8402075	0.641991	5.74022e-08	-0.64316
5.8504475	0.642195	5.7269e-08	-0.643364
5.8606875	0.6424	5.71317e-08	-0.643569
5.8709275	0.642604	5.69905e-08	-0.643773
5.8811675	0.642807	5.68453e-08	-0.643976
5.8914075	0.64301	5.66962e-08	-0.644179
5.9016475	0.643213	5.65433e-08	-0.644382
5.9118875	0.643415	5.63866e-08	-0.644584
5.9221275	0.643617	5.62262e-08	-0.644786
5.9323675	0.643819	5.60619e-08	-0.644988
5.9426075	0.64402	5.58941e-08	-0.645189
5.9528475	0.644221	5.57226e-08	-0.64539
5.9630875	0.644421	5.55475e-08	-0.64559
5.9733275	0.644622	5.53689e-08	-0.645791
5.9835675	0.644821	5.51868e-08	-0.64599
5.9938075	0.645021	5.50013e-08	-0.64619
6.0040475	0.64522	5.48123e-08	-0.646389
6.0142875	0.645418	5.462e-08	-0.646587
6.0245275	0.645617	5.44244e-08	-0.646786
6.0347675	0.645815	5.42254e-08	-0.646984
6.0450075	0.646012	5.40233e-08	-0.647181
6.0552475	0.646209	5.38179e-08	-0.647378
6.0654875	0.646406	5.36094e-08	-0.647575
6.0757275	0.646603	5.33978e-08	-0.647772
6.0859675	0.646799	5.31832e-08	-0.647968
6.0962075	0.646995	5.29654e-08	-0.648164
6.1064475	0.64719	5.27448e-08	-0.648359
6.1166875	0.647385	5.25214e-08	-0.648554
6.1269275	0.64758	5.22947e-08	-0.648749
