#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.34391031	0.467453	5.68418e-07	-0.46878
1.3448475	0.467534	5.69073e-07	-0.468861
1.3474075	0.467755	5.70821e-07	-0.469082
1.3499675	0.467975	5.72507e-07	-0.469302
1.3525275	0.468195	5.74132e-07	-0.469522
1.3550875	0.468415	5.75697e-07	-0.469742
1.3576475	0.468634	5.77201e-07	-0.469961
1.3602075	0.468853	5.78644e-07	-0.47018
1.3627675	0.469071	5.80029e-07	-0.470398
1.3653275	0.46929	5.81349e-07	-0.470617
1.3678875	0.469507	5.82615e-07	-0.470834
1.3704475	0.469725	5.83821e-07	-0.471052
1.3730075	0.469942	5.84969e-07	-0.471269
1.3755675	0.470158	5.86059e-07	-0.471485
1.3781275	0.470375	5.8709e-07	-0.471702
1.3806875	0.47059	5.88063e-07	-0.471917
1.3832475	0.470806	5.8898e-07	-0.472133
1.3858075	0.471021	5.89839e-07	-0.472348
1.3883675	0.471236	5.90642e-07	-0.472563
1.3909275	0.47145	5.91388e-07	-0.472777
1.3934875	0.471664	5.92078e-07	-0.472991
1.3960475	0.471878	5.92713e-07	-0.473205
1.4011675	0.472303	5.93815e-07	-0.473631
1.4062875	0.472728	5.947e-07	-0.474056
1.4114075	0.473152	5.95369e-07	-0.47448
1.4190875	0.473784	5.95972e-07	-0.475112
1.4267675	0.474413	5.96107e-07	-0.475741
1.4344475	0.47504	5.95781e-07	-0.476368
1.4421275	0.475663	5.95006e-07	-0.476991
1.4472475	0.476076	5.94244e-07	-0.477404
1.4523675	0.476489	5.9329e-07	-0.477817
1.4574875	0.4769	5.92146e-07	-0.478228
1.4600475	0.477105	5.91504e-07	-0.478433
1.4626075	0.477309	5.90816e-07	-0.478637
1.4677275	0.477718	5.89303e-07	-0.479046
1.4702875	0.477921	5.8848e-07	-0.479249
1.4728475	0.478125	5.87611e-07	-0.479453
1.4754075	0.478328	5.86697e-07	-0.479656
1.4779675	0.47853	5.85741e-07	-0.479858
1.4805275	0.478733	5.8474e-07	-0.480061
1.4856475	0.479136	5.82611e-07	-0.480464
1.4882075	0.479338	5.81483e-07	-0.480666
1.4907675	0.479539	5.80312e-07	-0.480867
1.4933275	0.479739	5.79101e-07	-0.481067
1.4958875	0.47994	5.77848e-07	-0.481268
1.4984475	0.48014	5.76554e-07	-0.481468
1.5035675	0.480539	5.73847e-07	-0.481867
1.5061275	0.480738	5.72434e-07	-0.482066
1.5086875	0.480936	5.70981e-07	-0.482265
1.5112475	0.481135	5.6949e-07	-0.482464
1.5138075	0.481333	5.67961e-07	-0.482662
1.5163675	0.481531	5.66393e-07	-0.48286
1.5214875	0.481926	5.63146e-07	-0.483255
1.5240475	0.482123	5.61467e-07	-0.483452
1.5266075	0.482319	5.59752e-07	-0.483648
1.5291675	0.482516	5.58e-07	-0.483845
1.5317275	0.482712	5.56214e-07	-0.484041
1.5342875	0.482907	5.54391e-07	-0.484236
1.5394075	0.483298	5.50642e-07	-0.484627
1.5419675	0.483493	5.48718e-07	-0.484822
1.5445275	0.483687	5.46759e-07	-0.485016
1.5470875	0.483881	5.44767e-07	-0.48521
1.5496475	0.484075	5.42741e-07	-0.485404
1.5522075	0.484269	5.40684e-07	-0.485598
1.5573275	0.484655	5.36473e-07	-0.485984
1.5598875	0.484848	5.3432e-07	-0.486177
1.5624475	0.48504	5.32138e-07	-0.486369
1.5650075	0.485232	5.29923e-07	-0.486561
1.5675675	0.485424	5.27676e-07	-0.486753
1.5701275	0.485616	5.25402e-07	-0.486945
1.5752475	0.485998	5.20766e-07	-0.487327
1.5778075	0.486189	5.18404e-07	-0.487518
1.5803675	0.486379	5.16016e-07	-0.487708
1.5829275	0.486569	5.13596e-07	-0.487898
1.5854875	0.486759	5.11153e-07	-0.488088
1.5880475	0.486949	5.08679e-07	-0.488278
1.5931675	0.487327	5.03654e-07	-0.488656
1.5957275	0.487516	5.01103e-07	-0.488845
1.5982875	0.487704	4.98526e-07	-0.489033
1.6008475	0.487892	4.95923e-07	-0.489221
1.6034075	0.48808	4.93297e-07	-0.489409
1.6059675	0.488267	4.90643e-07	-0.489596
1.6110875	0.488641	4.85267e-07	-0.48997
1.6136475	0.488828	4.82543e-07	-0.490157
1.6162075	0.489015	4.79797e-07	-0.490344
1.6187675	0.4892	4.77027e-07	-0.49053
1.6213275	0.489386	4.74236e-07	-0.490716
1.6238875	0.489571	4.71423e-07	-0.490901
1.6290075	0.489942	4.6573e-07	-0.491272
1.6315675	0.490126	4.62851e-07	-0.491456
1.6341275	0.490311	4.59953e-07	-0.491641
1.6366875	0.490495	4.57034e-07	-0.491825
1.6392475	0.490679	4.54095e-07	-0.492009
1.6418075	0.490863	4.51137e-07	-0.492193
1.6469275	0.491229	4.45162e-07	-0.492559
1.6494875	0.491412	4.42148e-07	-0.492742
1.6520475	0.491595	4.39115e-07	-0.492925
1.6546075	0.491777	4.36063e-07	-0.493107
1.6571675	0.491959	4.32994e-07	-0.493289
1.6597275	0.492141	4.29908e-07	-0.493471
1.6648475	0.492504	4.23686e-07	-0.493834
1.6674075	0.492685	4.2055e-07	-0.494015
1.6699675	0.492866	4.17399e-07	-0.494196
1.67159031	0.49298	4.15393e-07	-0.49431
1.6750875	0.493226	4.16336e-07	-0.494556
1.6776475	0.493406	4.16992e-07	-0.494736
1.6827675	0.493766	4.18217e-07	-0.495096
1.6853275	0.493945	4.18786e-07	-0.495275
1.6878875	0.494124	4.19326e-07	-0.495454
1.6904475	0.494302	4.19838e-07	-0.495632
1.6930075	0.494481	4.20322e-07	-0.495811
1.6955675	0.494659	4.20778e-07	-0.495989
1.7006875	0.495015	4.21605e-07	-0.496345
1.7058075	0.495369	4.22321e-07	-0.496699
1.7109275	0.495723	4.22927e-07	-0.497053
1.7186075	0.496252	4.23633e-07	-0.497582
1.7288475	0.496952	4.24201e-07	-0.498283
1.7390875	0.497649	4.24351e-07	-0.49898
1.7493275	0.498342	4.24092e-07	-0.499673
1.7595675	0.499032	4.23436e-07	-0.500363
1.7646875	0.499376	4.22962e-07	-0.500707
1.7698075	0.499718	4.22393e-07	-0.501049
1.7749275	0.50006	4.21728e-07	-0.501391
1.7800475	0.5004	4.20971e-07	-0.501731
1.7851675	0.50074	4.20122e-07	-0.502071
1.7902875	0.501079	4.19182e-07	-0.50241
1.7954075	0.501416	4.18153e-07	-0.502747
1.8005275	0.501753	4.17036e-07	-0.503084
1.8056475	0.502089	4.15832e-07	-0.50342
1.8107675	0.502424	4.14544e-07	-0.503755
1.8158875	0.502759	4.13171e-07	-0.50409
1.8210075	0.503092	4.11715e-07	-0.504423
1.8261275	0.503424	4.10178e-07	-0.504755
1.8312475	0.503756	4.08561e-07	-0.505087
1.8363675	0.504085	4.06866e-07	-0.505417
1.8414875	0.504415	4.05092e-07	-0.505747
1.8466075	0.504744	4.03243e-07	-0.506076
1.8517275	0.505072	4.01318e-07	-0.506404
1.8568475	0.505399	3.99321e-07	-0.506731
1.8619675	0.505726	3.97251e-07	-0.507058
1.8670875	0.506051	3.9511e-07	-0.507383
1.8722075	0.506376	3.929e-07	-0.507708
1.8773275	0.506699	3.90621e-07	-0.508031
1.8824475	0.507022	3.88275e-07	-0.508354
1.8875675	0.507344	3.85863e-07	-0.508676
1.8926875	0.507666	3.83387e-07	-0.508998
1.8978075	0.507986	3.80848e-07	-0.509318
1.9029275	0.508306	3.78247e-07	-0.509638
1.9080475	0.508625	3.75585e-07	-0.509957
1.9131675	0.508943	3.72864e-07	-0.510275
1.9182875	0.50926	3.70085e-07	-0.510592
1.9234075	0.509576	3.67249e-07	-0.510908
1.9285275	0.509892	3.64357e-07	-0.511224
1.9336475	0.510206	3.61412e-07	-0.511538
1.9387675	0.51052	3.58412e-07	-0.511852
1.9438875	0.510834	3.55361e-07	-0.512166
1.9490075	0.511145	3.5226e-07	-0.512478
1.9541275	0.511456	3.49109e-07	-0.512789
1.9592475	0.511767	3.45909e-07	-0.5131
1.9643675	0.512077	3.42663e-07	-0.51341
1.9694875	0.512386	3.39371e-07	-0.513719
1.9746075	0.512695	3.36034e-07	-0.514028
1.9797275	0.513003	3.32654e-07	-0.514336
1.9848475	0.51331	3.29231e-07	-0.514643
1.9899675	0.513616	3.25768e-07	-0.514949
1.9950875	0.513921	3.22264e-07	-0.515254
1.99927031	0.51417	3.19373e-07	-0.515503
2.0053275	0.51453	3.20026e-07	-0.515863
2.0104475	0.514833	3.20509e-07	-0.516166
2.0155675	0.515136	3.20932e-07	-0.516469
2.0206875	0.515437	3.21293e-07	-0.51677
2.0309275	0.516039	3.21833e-07	-0.517372
2.0411675	0.516637	3.22137e-07	-0.51797
2.0514075	0.517232	3.22207e-07	-0.518565
2.0616475	0.517825	3.2205e-07	-0.519158
2.0718875	0.518415	3.21669e-07	-0.519748
2.0821275	0.519001	3.2107e-07	-0.520335
2.0872475	0.519293	3.2069e-07	-0.520627
2.0923675	0.519585	3.20257e-07	-0.520919
2.0974875	0.519876	3.19773e-07	-0.52121
2.1026075	0.520166	3.19237e-07	-0.5215
2.1077275	0.520456	3.1865e-07	-0.52179
2.1128475	0.520745	3.18013e-07	-0.522079
2.1179675	0.521033	3.17326e-07	-0.522367
2.1230875	0.521321	3.1659e-07	-0.522655
2.1282075	0.521608	3.15806e-07	-0.522942
2.1333275	0.521895	3.14975e-07	-0.523229
2.1384475	0.52218	3.14096e-07	-0.523514
2.1435675	0.522465	3.1317e-07	-0.523799
2.1486875	0.52275	3.12199e-07	-0.524084
2.1538075	0.523033	3.11183e-07	-0.524367
2.1589275	0.523316	3.10122e-07	-0.52465
2.1640475	0.523599	3.09018e-07	-0.524933
2.1691675	0.523881	3.0787e-07	-0.525215
2.1742875	0.524162	3.06679e-07	-0.525496
2.1794075	0.524442	3.05447e-07	-0.525776
2.1845275	0.524722	3.04173e-07	-0.526056
2.1896475	0.525001	3.02857e-07	-0.526335
2.1947675	0.52528	3.01502e-07	-0.526614
2.1998875	0.525558	3.00108e-07	-0.526892
2.2050075	0.525835	2.98675e-07	-0.527169
2.2101275	0.526112	2.97203e-07	-0.527446
2.2152475	0.526388	2.95694e-07	-0.527722
2.2203675	0.526663	2.94147e-07	-0.527997
2.2254875	0.526938	2.92564e-07	-0.528272
2.2306075	0.527212	2.90946e-07	-0.528546
2.2357275	0.527486	2.89292e-07	-0.52882
2.2408475	0.527759	2.87603e-07	-0.529093
2.2459675	0.52803	2.85881e-07	-0.529365
2.2510875	0.528302	2.84125e-07	-0.529637
2.2562075	0.528573	2.82337e-07	-0.529908
2.2613275	0.528844	2.80517e-07	-0.530179
2.2664475	0.529114	2.78664e-07	-0.530449
2.2715675	0.529383	2.76781e-07	-0.530718
2.2766875	0.529652	2.74868e-07	-0.530987
2.2818075	0.52992	2.72925e-07	-0.531255
2.2869275	0.530188	2.70952e-07	-0.531523
2.2920475	0.530455	2.68951e-07	-0.53179
2.2971675	0.530722	2.66922e-07	-0.532057
2.3022875	0.530988	2.64866e-07	-0.532323
2.3074075	0.531253	2.62782e-07	-0.532588
2.3125275	0.531518	2.60673e-07	-0.532853
2.3176475	0.531782	2.58538e-07	-0.533117
2.3227675	0.532046	2.56377e-07	-0.533381
2.32695031	0.532261	2.54594e-07	-0.533596
2.3381275	0.532833	2.5502e-07	-0.534168
2.3534875	0.533616	2.55326e-07	-0.534951
2.3688475	0.534393	2.55315e-07	-0.535728
2.3842075	0.535166	2.54996e-07	-0.536501
2.3944475	0.535678	2.54616e-07	-0.537013
2.4046875	0.536188	2.54106e-07	-0.537523
2.4098075	0.536442	2.53804e-07	-0.537778
2.4149275	0.536695	2.53469e-07	-0.538031
2.4200475	0.536949	2.53103e-07	-0.538285
2.4251675	0.537201	2.52706e-07	-0.538537
2.4302875	0.537454	2.52279e-07	-0.53879
2.4354075	0.537705	2.51822e-07	-0.539041
2.4405275	0.537956	2.51335e-07	-0.539292
2.4456475	0.538207	2.50817e-07	-0.539543
2.4507675	0.538457	2.50271e-07	-0.539793
2.4558875	0.538707	2.49696e-07	-0.540043
2.4610075	0.538956	2.49092e-07	-0.540292
2.4661275	0.539205	2.4846e-07	-0.540541
2.4712475	0.539453	2.47801e-07	-0.540789
2.4763675	0.5397	2.47113e-07	-0.541036
2.4814875	0.539948	2.46399e-07	-0.541284
2.4866075	0.540194	2.45658e-07	-0.54153
2.4917275	0.54044	2.4489e-07	-0.541776
2.4968475	0.540686	2.44095e-07	-0.542022
2.5019675	0.540931	2.43275e-07	-0.542267
2.5070875	0.541176	2.42429e-07	-0.542512
2.5122075	0.54142	2.41558e-07	-0.542756
2.5173275	0.541663	2.40663e-07	-0.542999
2.5224475	0.541906	2.39743e-07	-0.543242
2.5275675	0.542149	2.38798e-07	-0.543485
2.5326875	0.542391	2.3783e-07	-0.543727
2.5378075	0.542633	2.36837e-07	-0.543969
2.5429275	0.542874	2.35823e-07	-0.54421
2.5480475	0.543115	2.34784e-07	-0.544451
2.5531675	0.543355	2.33724e-07	-0.544691
2.5582875	0.543595	2.32641e-07	-0.544931
2.5634075	0.543835	2.31537e-07	-0.545171
2.5685275	0.544073	2.3041e-07	-0.545409
2.5736475	0.544311	2.29263e-07	-0.545648
2.5787675	0.544549	2.28094e-07	-0.545886
2.5838875	0.544786	2.26905e-07	-0.546123
2.5890075	0.545023	2.25695e-07	-0.54636
2.5941275	0.54526	2.24467e-07	-0.546597
2.5992475	0.545496	2.23218e-07	-0.546833
2.6043675	0.545731	2.21949e-07	-0.547068
2.6094875	0.545967	2.20662e-07	-0.547304
2.6146075	0.546201	2.19356e-07	-0.547538
2.6197275	0.546435	2.18032e-07	-0.547772
2.6248475	0.546669	2.16689e-07	-0.548006
2.6299675	0.546903	2.1533e-07	-0.54824
2.6350875	0.547136	2.13952e-07	-0.548473
2.6402075	0.547368	2.12557e-07	-0.548705
2.6453275	0.5476	2.11146e-07	-0.548937
2.6504475	0.547832	2.09718e-07	-0.549169
2.65463031	0.548021	2.08539e-07	-0.549358
2.6606875	0.548293	2.09254e-07	-0.54963
2.6658075	0.548524	2.09833e-07	-0.549861
2.6709275	0.548754	2.10389e-07	-0.550091
2.6760475	0.548983	2.10923e-07	-0.55032
2.6811675	0.549212	2.11433e-07	-0.550549
2.6862875	0.54944	2.11921e-07	-0.550777
2.6914075	0.549668	2.12387e-07	-0.551005
2.6965275	0.549896	2.1283e-07	-0.551233
2.7016475	0.550123	2.13252e-07	-0.55146
2.7067675	0.55035	2.13651e-07	-0.551687
2.7118875	0.550576	2.14029e-07	-0.551913
2.7170075	0.550802	2.14384e-07	-0.552139
2.7221275	0.551028	2.14719e-07	-0.552365
2.7272475	0.551253	2.15031e-07	-0.55259
2.7323675	0.551478	2.15323e-07	-0.552815
2.7374875	0.551702	2.15594e-07	-0.553039
2.7426075	0.551926	2.15843e-07	-0.553263
2.7477275	0.552149	2.16071e-07	-0.553486
2.7579675	0.552595	2.16467e-07	-0.553932
2.7682075	0.553038	2.1678e-07	-0.554376
2.7784475	0.55348	2.17013e-07	-0.554818
2.7938075	0.554141	2.17213e-07	-0.555479
2.8091675	0.554798	2.1724e-07	-0.556136
2.8245275	0.555451	2.17095e-07	-0.556789
2.8398875	0.556101	2.16784e-07	-0.557439
2.8501275	0.556532	2.16486e-07	-0.55787
2.8603675	0.556962	2.16117e-07	-0.5583
2.8706075	0.55739	2.15679e-07	-0.558728
2.8757275	0.557604	2.15434e-07	-0.558942
2.8808475	0.557817	2.15172e-07	-0.559155
2.8859675	0.55803	2.14894e-07	-0.559368
2.8910875	0.558242	2.14598e-07	-0.55958
2.8962075	0.558454	2.14286e-07	-0.559792
2.9013275	0.558666	2.13958e-07	-0.560004
2.9064475	0.558877	2.13614e-07	-0.560215
2.9115675	0.559088	2.13254e-07	-0.560426
2.9166875	0.559299	2.12877e-07	-0.560637
2.9218075	0.559509	2.12486e-07	-0.560847
2.9269275	0.559718	2.12078e-07	-0.561056
2.9320475	0.559928	2.11655e-07	-0.561266
2.9371675	0.560137	2.11218e-07	-0.561475
2.9422875	0.560346	2.10764e-07	-0.561684
2.9474075	0.560554	2.10296e-07	-0.561892
2.9525275	0.560762	2.09813e-07	-0.5621
2.9576475	0.56097	2.09316e-07	-0.562308
2.9627675	0.561177	2.08804e-07	-0.562515
2.9678875	0.561384	2.08278e-07	-0.562722
2.9730075	0.561591	2.07737e-07	-0.562929
2.9781275	0.561797	2.07183e-07	-0.563135
2.9832475	0.562002	2.06615e-07	-0.563341
2.9883675	0.562207	2.06033e-07	-0.563546
2.9934875	0.562412	2.05437e-07	-0.563751
2.9986075	0.562617	2.04829e-07	-0.563956
3.0037275	0.562821	2.04206e-07	-0.56416
3.0088475	0.563026	2.03571e-07	-0.564365
3.0139675	0.563229	2.02924e-07	-0.564568
3.0190875	0.563433	2.02263e-07	-0.564772
3.0242075	0.563636	2.01589e-07	-0.564975
3.0293275	0.563838	2.00903e-07	-0.565177
3.0344475	0.564041	2.00205e-07	-0.56538
3.0395675	0.564243	1.99495e-07	-0.565582
3.0446875	0.564444	1.98773e-07	-0.565783
3.0498075	0.564646	1.98038e-07	-0.565985
3.0549275	0.564847	1.97293e-07	-0.566186
3.0600475	0.565047	1.96535e-07	-0.566386
3.0651675	0.565248	1.95766e-07	-0.566587
3.0702875	0.565448	1.94986e-07	-0.566787
3.0754075	0.565647	1.94195e-07	-0.566986
3.0805275	0.565847	1.93393e-07	-0.567186
3.0856475	0.566046	1.9258e-07	-0.567385
3.0958875	0.566443	1.90922e-07	-0.567782
3.1010075	0.566641	1.90077e-07	-0.56798
3.1061275	0.566838	1.89223e-07	-0.568177
3.1112475	0.567036	1.88358e-07	-0.568375
3.1163675	0.567233	1.87483e-07	-0.568572
3.1214875	0.567429	1.86598e-07	-0.568768
3.1317275	0.567822	1.848e-07	-0.569161
3.1368475	0.568018	1.83888e-07	-0.569357
3.1419675	0.568213	1.82965e-07	-0.569552
3.1470875	0.568408	1.82034e-07	-0.569747
3.1522075	0.568603	1.81093e-07	-0.569942
3.1573275	0.568797	1.80144e-07	-0.570136
3.1675675	0.569185	1.7822e-07	-0.570524
3.1726875	0.569379	1.77245e-07	-0.570718
3.1778075	0.569572	1.76262e-07	-0.570911
3.1829275	0.569765	1.75271e-07	-0.571104
3.1880475	0.569957	1.74273e-07	-0.571296
3.1931675	0.570149	1.73265e-07	-0.571488
3.2034075	0.570532	1.71228e-07	-0.571872
3.2085275	0.570723	1.70199e-07	-0.572063
3.2136475	0.570914	1.69162e-07	-0.572254
3.2187675	0.571105	1.68118e-07	-0.572445
3.2238875	0.571295	1.67067e-07	-0.572635
3.2290075	0.571486	1.66009e-07	-0.572826
3.2392475	0.571865	1.63873e-07	-0.573205
3.2443675	0.572054	1.62795e-07	-0.573394
3.2494875	0.572243	1.6171e-07	-0.573583
3.2546075	0.572431	1.6062e-07	-0.573771
3.2597275	0.57262	1.59524e-07	-0.57396
3.2648475	0.572808	1.58421e-07	-0.574148
3.2750875	0.573183	1.56198e-07	-0.574523
3.2802075	0.57337	1.55078e-07	-0.57471
3.2853275	0.573557	1.53952e-07	-0.574897
3.2904475	0.573743	1.52821e-07	-0.575083
3.2955675	0.573929	1.51686e-07	-0.575269
3.3006875	0.574115	1.50544e-07	-0.575455
3.30999031	0.574452	1.48458e-07	-0.575792
3.3160475	0.574671	1.48724e-07	-0.576011
3.3211675	0.574856	1.48936e-07	-0.576196
3.3262875	0.57504	1.49138e-07	-0.57638
3.3314075	0.575225	1.49329e-07	-0.576565
3.3365275	0.575409	1.49511e-07	-0.576749
3.3467675	0.575776	1.4984e-07	-0.577116
3.3518875	0.575959	1.49991e-07	-0.577299
3.3621275	0.576324	1.50261e-07	-0.577664
3.3723675	0.576688	1.50491e-07	-0.578028
3.3826075	0.577051	1.5068e-07	-0.578391
3.3928475	0.577413	1.50831e-07	-0.578753
3.4082075	0.577953	1.50984e-07	-0.579293
3.4286875	0.57867	1.51055e-07	-0.58001
3.4542875	0.579561	1.50934e-07	-0.580901
3.4696475	0.580092	1.50755e-07	-0.581432
3.4798875	0.580444	1.5059e-07	-0.581785
3.4901275	0.580795	1.50391e-07	-0.582136
3.5003675	0.581146	1.50158e-07	-0.582487
3.5106075	0.581495	1.49891e-07	-0.582836
3.5259675	0.582018	1.49429e-07	-0.583359
3.5310875	0.582191	1.49258e-07	-0.583532
3.5362075	0.582364	1.4908e-07	-0.583705
3.5413275	0.582537	1.48894e-07	-0.583878
3.5464475	0.58271	1.48699e-07	-0.584051
3.5515675	0.582883	1.48497e-07	-0.584224
3.5618075	0.583227	1.48069e-07	-0.584568
3.5669275	0.583399	1.47844e-07	-0.58474
3.5720475	0.583571	1.47611e-07	-0.584912
3.5771675	0.583742	1.4737e-07	-0.585083
3.5822875	0.583913	1.47123e-07	-0.585254
3.5874075	0.584084	1.46867e-07	-0.585425
3.5976475	0.584425	1.46334e-07	-0.585766
3.6078875	0.584765	1.45773e-07	-0.586106
3.6181275	0.585104	1.45183e-07	-0.586445
3.6283675	0.585441	1.44565e-07	-0.586782
3.6386075	0.585778	1.4392e-07	-0.587119
3.6488475	0.586114	1.43247e-07	-0.587455
3.6590875	0.586449	1.42548e-07	-0.58779
3.6693275	0.586784	1.41824e-07	-0.588125
3.6795675	0.587117	1.41074e-07	-0.588458
3.6898075	0.587449	1.403e-07	-0.58879
3.7000475	0.58778	1.395e-07	-0.589121
3.7102875	0.58811	1.38677e-07	-0.589451
3.7205275	0.58844	1.37831e-07	-0.589781
3.7307675	0.588768	1.36961e-07	-0.590109
3.7410075	0.589096	1.36069e-07	-0.590437
3.7512475	0.589422	1.35155e-07	-0.590763
3.7614875	0.589748	1.34219e-07	-0.591089
3.7717275	0.590073	1.33263e-07	-0.591414
3.7819675	0.590396	1.32286e-07	-0.591737
3.7922075	0.590719	1.31289e-07	-0.59206
3.8024475	0.591041	1.30272e-07	-0.592383
3.8126875	0.591362	1.29236e-07	-0.592704
3.8229275	0.591682	1.28181e-07	-0.593024
3.8331675	0.592001	1.27108e-07	-0.593343
3.8434075	0.59232	1.26018e-07	-0.593662
3.8536475	0.592637	1.2491e-07	-0.593979
3.8638875	0.592954	1.23785e-07	-0.594296
3.8741275	0.59327	1.22643e-07	-0.594612
3.8843675	0.593585	1.21486e-07	-0.594927
3.8946075	0.593899	1.20313e-07	-0.595241
3.9048475	0.594213	1.19125e-07	-0.595555
3.9150875	0.594525	1.17923e-07	-0.595867
3.9253275	0.594837	1.16706e-07	-0.596179
3.9355675	0.595148	1.15475e-07	-0.59649
3.9458075	0.595458	1.14231e-07	-0.5968
3.9560475	0.595767	1.12974e-07	-0.597109
3.96535031	0.596048	1.11821e-07	-0.59739
3.9765275	0.596383	1.12002e-07	-0.597725
3.9867675	0.59669	1.12145e-07	-0.598032
3.9970075	0.596996	1.12266e-07	-0.598338
4.0174875	0.597605	1.12443e-07	-0.598947
4.0379675	0.598211	1.12535e-07	-0.599553
4.0584475	0.598814	1.12546e-07	-0.600156
4.0789275	0.599414	1.12474e-07	-0.600756
4.0994075	0.600011	1.12324e-07	-0.601353
4.1198875	0.600605	1.12097e-07	-0.601947
4.1301275	0.600899	1.11955e-07	-0.602242
4.1403675	0.601194	1.11795e-07	-0.602537
4.1506075	0.601489	1.11616e-07	-0.602832
4.1608475	0.601782	1.11418e-07	-0.603125
4.1710875	0.602075	1.11203e-07	-0.603418
4.1813275	0.602367	1.10971e-07	-0.60371
4.1915675	0.602658	1.10721e-07	-0.604001
4.2018075	0.602948	1.10454e-07	-0.604291
4.2120475	0.603238	1.10169e-07	-0.604581
4.2222875	0.603527	1.09869e-07	-0.60487
4.2325275	0.603815	1.09551e-07	-0.605158
4.2427675	0.604103	1.09218e-07	-0.605446
4.2530075	0.60439	1.08868e-07	-0.605733
4.2632475	0.604676	1.08503e-07	-0.606019
4.2734875	0.604961	1.08123e-07	-0.606304
4.2837275	0.605246	1.07726e-07	-0.606589
4.2939675	0.60553	1.07315e-07	-0.606873
4.3042075	0.605813	1.0689e-07	-0.607156
4.3144475	0.606096	1.06449e-07	-0.607439
4.3246875	0.606378	1.05994e-07	-0.607721
4.3349275	0.606659	1.05525e-07	-0.608002
4.3451675	0.606939	1.05042e-07	-0.608282
4.3554075	0.607219	1.04546e-07	-0.608562
4.3656475	0.607498	1.04036e-07	-0.608841
4.3758875	0.607777	1.03513e-07	-0.60912
4.3861275	0.608055	1.02977e-07	-0.609398
4.3963675	0.608332	1.02428e-07	-0.609675
4.4066075	0.608608	1.01867e-07	-0.609951
4.4168475	0.608884	1.01293e-07	-0.610227
4.4270875	0.609159	1.00707e-07	-0.610502
4.4373275	0.609433	1.0011e-07	-0.610776
4.4475675	0.609707	9.95007e-08	-0.61105
4.4578075	0.609979	9.88804e-08	-0.611323
4.4680475	0.610251	9.82486e-08	-0.611595
4.4782875	0.610523	9.7606e-08	-0.611867
4.4885275	0.610794	9.69528e-08	-0.612138
4.4987675	0.611065	9.6289e-08	-0.612409
4.5090075	0.611335	9.56148e-08	-0.612679
4.5192475	0.611604	9.49306e-08	-0.612948
4.5294875	0.611873	9.42364e-08	-0.613217
4.5397275	0.61214	9.35328e-08	-0.613484
4.5499675	0.612408	9.28195e-08	-0.613752
4.5602075	0.612675	9.20972e-08	-0.614019
4.5704475	0.612941	9.13657e-08	-0.614285
4.5806875	0.613206	9.06254e-08	-0.61455
4.5909275	0.613471	8.98766e-08	-0.614815
4.6011675	0.613735	8.91193e-08	-0.615079
4.6114075	0.613999	8.83538e-08	-0.615343
4.62071031	0.614238	8.76514e-08	-0.615582
4.6421275	0.614786	8.77548e-08	-0.61613
4.6728475	0.615567	8.78075e-08	-0.616911
4.7035675	0.616343	8.77503e-08	-0.617687
4.7240475	0.616858	8.7653e-08	-0.618202
4.7445275	0.61737	8.75094e-08	-0.618714
4.7547675	0.617625	8.74205e-08	-0.618969
4.7650075	0.61788	8.73206e-08	-0.619224
4.7752475	0.618134	8.7209e-08	-0.619478
4.7854875	0.618388	8.70868e-08	-0.619732
4.7957275	0.618641	8.69541e-08	-0.619985
4.8059675	0.618893	8.68104e-08	-0.620237
4.8162075	0.619145	8.66564e-08	-0.620489
4.8264475	0.619396	8.64918e-08	-0.62074
4.8366875	0.619647	8.63165e-08	-0.620991
4.8469275	0.619897	8.6131e-08	-0.621241
4.8571675	0.620146	8.59358e-08	-0.62149
4.8674075	0.620395	8.57306e-08	-0.621739
4.8776475	0.620644	8.55149e-08	-0.621988
4.8878875	0.620892	8.52901e-08	-0.622236
4.8981275	0.621139	8.50557e-08	-0.622483
4.9083675	0.621386	8.48119e-08	-0.62273
4.9186075	0.621632	8.45582e-08	-0.622976
4.9288475	0.621878	8.42959e-08	-0.623222
4.9390875	0.622123	8.40242e-08	-0.623467
4.9493275	0.622366	8.37435e-08	-0.623711
4.9595675	0.622611	8.34537e-08	-0.623956
4.9698075	0.622854	8.31558e-08	-0.624199
4.9800475	0.623097	8.28486e-08	-0.624442
4.9902875	0.62334	8.25336e-08	-0.624685
5.0005275	0.623582	8.22094e-08	-0.624927
5.0107675	0.623823	8.18777e-08	-0.625168
5.0210075	0.624064	8.15373e-08	-0.625409
5.0312475	0.624305	8.11892e-08	-0.62565
5.0414875	0.624544	8.08333e-08	-0.625889
5.0517275	0.624784	8.04693e-08	-0.626129
5.0619675	0.625023	8.00978e-08	-0.626368
5.0722075	0.625261	7.97188e-08	-0.626606
5.0824475	0.625499	7.93323e-08	-0.626844
5.0926875	0.625736	7.89384e-08	-0.627081
5.1029275	0.625973	7.85376e-08	-0.627318
5.1131675	0.62621	7.81295e-08	-0.627555
5.1234075	0.626446	7.77146e-08	-0.627791
5.1336475	0.626681	7.72927e-08	-0.628026
5.1438875	0.626916	7.68643e-08	-0.628261
5.1541275	0.62715	7.64291e-08	-0.628495
5.1643675	0.627384	7.59874e-08	-0.628729
