#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.8664475	0.80407	1.70693e-08	-0.807481
27.9483675	0.804332	1.69656e-08	-0.807743
28.0302875	0.804593	1.68585e-08	-0.808004
28.1122075	0.804854	1.67479e-08	-0.808265
28.1941275	0.805113	1.66339e-08	-0.808524
28.2760475	0.805371	1.65168e-08	-0.808783
28.3579675	0.805629	1.63965e-08	-0.809041
28.4398875	0.805885	1.6273e-08	-0.809297
28.5218075	0.806141	1.61466e-08	-0.809553
28.6037275	0.806396	1.60172e-08	-0.809808
28.6856475	0.80665	1.58849e-08	-0.810062
28.7675675	0.806903	1.57498e-08	-0.810315
28.8494875	0.807155	1.56119e-08	-0.810567
28.9314075	0.807406	1.54714e-08	-0.810818
29.0133275	0.807656	1.53283e-08	-0.811068
29.0952475	0.807906	1.51827e-08	-0.811318
29.1771675	0.808154	1.50346e-08	-0.811566
29.2590875	0.8084	1.48842e-08	-0.811813
29.3410075	0.808647	1.47314e-08	-0.81206
29.4229275	0.808893	1.45764e-08	-0.812306
29.5048475	0.809138	1.44193e-08	-0.812551
29.5867675	0.809382	1.426e-08	-0.812795
29.6686875	0.809625	1.40987e-08	-0.813038
29.6815381	0.809663	1.40732e-08	-0.813076
29.9963675	0.810589	1.40549e-08	-0.814002
30.1602075	0.811067	1.40272e-08	-0.81448
30.2421275	0.811304	1.40088e-08	-0.814717
30.3240475	0.81154	1.39874e-08	-0.814953
30.4059675	0.811775	1.3963e-08	-0.815189
30.4878875	0.81201	1.39358e-08	-0.815424
30.5698075	0.812244	1.39058e-08	-0.815658
30.6517275	0.812477	1.38729e-08	-0.815891
30.7336475	0.81271	1.38373e-08	-0.816124
30.8155675	0.812941	1.3799e-08	-0.816355
30.8974875	0.813172	1.3758e-08	-0.816586
30.9794075	0.813402	1.37144e-08	-0.816816
31.0613275	0.813631	1.36683e-08	-0.817045
31.1432475	0.81386	1.36195e-08	-0.817274
31.2251675	0.814088	1.35684e-08	-0.817502
31.3070875	0.814315	1.35147e-08	-0.817729
31.3890075	0.814541	1.34586e-08	-0.817955
31.4709275	0.814766	1.34001e-08	-0.81818
31.5528475	0.814991	1.33394e-08	-0.818405
31.6347675	0.815215	1.32763e-08	-0.818629
31.7166875	0.815437	1.3211e-08	-0.818852
31.7986075	0.81566	1.31435e-08	-0.819075
31.8805275	0.815881	1.30739e-08	-0.819296
31.9624475	0.816103	1.30021e-08	-0.819518
32.0443675	0.816323	1.29283e-08	-0.819738
32.1262875	0.816542	1.28524e-08	-0.819957
32.2082075	0.816761	1.27745e-08	-0.820176
32.2901275	0.816979	1.26946e-08	-0.820394
32.3720475	0.817197	1.26129e-08	-0.820612
32.4539675	0.817413	1.25292e-08	-0.820828
32.5358875	0.817629	1.24438e-08	-0.821044
32.6178075	0.817845	1.23565e-08	-0.82126
32.6997275	0.818059	1.22675e-08	-0.821474
32.7816475	0.818273	1.21767e-08	-0.821688
32.8635675	0.818486	1.20843e-08	-0.821901
32.9454875	0.818699	1.19902e-08	-0.822114
33.0274075	0.81891	1.18946e-08	-0.822326
33.1093275	0.819121	1.17973e-08	-0.822537
33.1912475	0.819332	1.16986e-08	-0.822748
33.2731675	0.819542	1.15983e-08	-0.822958
33.3550875	0.819751	1.14966e-08	-0.823167
33.4370075	0.819959	1.13935e-08	-0.823375
33.5189275	0.820167	1.12889e-08	-0.823583
33.6008475	0.820374	1.1183e-08	-0.82379
33.6136981	0.820406	1.11663e-08	-0.823822
33.7646875	0.820787	1.11543e-08	-0.824203
33.9285275	0.821196	1.11338e-08	-0.824612
34.0104475	0.8214	1.11207e-08	-0.824816
34.0923675	0.821604	1.11056e-08	-0.82502
34.1742875	0.821806	1.10887e-08	-0.825222
34.2562075	0.822009	1.10699e-08	-0.825425
34.3381275	0.82221	1.10493e-08	-0.825626
34.4200475	0.822411	1.1027e-08	-0.825827
34.5019675	0.822611	1.10028e-08	-0.826027
34.5838875	0.822811	1.0977e-08	-0.826227
34.6658075	0.823009	1.09494e-08	-0.826426
34.7477275	0.823207	1.09201e-08	-0.826624
34.8296475	0.823405	1.08891e-08	-0.826822
34.9115675	0.823602	1.08565e-08	-0.827019
34.9934875	0.823798	1.08223e-08	-0.827215
35.0754075	0.823994	1.07864e-08	-0.827411
35.1573275	0.82419	1.0749e-08	-0.827607
35.2392475	0.824384	1.07101e-08	-0.827801
35.3211675	0.824579	1.06696e-08	-0.827996
35.4030875	0.824772	1.06276e-08	-0.828189
35.4850075	0.824965	1.05841e-08	-0.828382
35.5669275	0.825158	1.05392e-08	-0.828575
35.6488475	0.82535	1.04929e-08	-0.828767
35.7307675	0.825541	1.04451e-08	-0.828958
35.8126875	0.825732	1.0396e-08	-0.829149
35.8946075	0.825922	1.03455e-08	-0.829339
35.9765275	0.826111	1.02936e-08	-0.829528
36.0584475	0.8263	1.02405e-08	-0.829717
36.1403675	0.826489	1.0186e-08	-0.829906
36.2222875	0.826677	1.01303e-08	-0.830094
36.3042075	0.826864	1.00733e-08	-0.830281
36.3861275	0.827051	1.00151e-08	-0.830468
36.4680475	0.827237	9.95576e-09	-0.830654
36.5499675	0.827423	9.89519e-09	-0.83084
36.6318875	0.827607	9.83347e-09	-0.831025
36.7138075	0.827792	9.77062e-09	-0.83121
36.7957275	0.827976	9.70667e-09	-0.831394
36.8776475	0.828159	9.64162e-09	-0.831577
36.9595675	0.828343	9.5755e-09	-0.831761
37.0414875	0.828525	9.50832e-09	-0.831943
37.1234075	0.828707	9.44013e-09	-0.832125
37.2053275	0.828888	9.37094e-09	-0.832306
37.2872475	0.829069	9.30076e-09	-0.832487
37.3691675	0.82925	9.22962e-09	-0.832668
37.4510875	0.82943	9.15753e-09	-0.832848
37.5330075	0.829609	9.08453e-09	-0.833027
37.5458581	0.829637	9.07299e-09	-0.833055
37.6149275	0.829788	9.0879e-09	-0.833206
37.6968475	0.829966	9.10432e-09	-0.833384
37.7787675	0.830144	9.11942e-09	-0.833562
37.8606875	0.830321	9.13318e-09	-0.833739
37.9426075	0.830498	9.14565e-09	-0.833916
38.0245275	0.830675	9.15682e-09	-0.834093
38.1064475	0.830851	9.1667e-09	-0.834269
38.2702875	0.831201	9.18266e-09	-0.834619
38.4341275	0.831549	9.19358e-09	-0.834967
38.8437275	0.83241	9.19981e-09	-0.835829
39.0894875	0.832922	9.18944e-09	-0.836341
39.2533275	0.833261	9.17681e-09	-0.83668
39.4171675	0.833598	9.15989e-09	-0.837017
39.4990875	0.833765	9.1497e-09	-0.837184
39.5810075	0.833933	9.13856e-09	-0.837352
39.6629275	0.8341	9.12626e-09	-0.837519
39.7448475	0.834266	9.11297e-09	-0.837685
39.8267675	0.834432	9.09869e-09	-0.837851
39.9086875	0.834597	9.0833e-09	-0.838016
39.9906075	0.834762	9.06696e-09	-0.838181
40.0725275	0.834927	9.04962e-09	-0.838346
40.1544475	0.835091	9.03134e-09	-0.83851
40.2363675	0.835255	9.01203e-09	-0.838674
40.3182875	0.835418	8.99175e-09	-0.838837
40.4002075	0.835581	8.97052e-09	-0.839
40.4821275	0.835743	8.94842e-09	-0.839162
40.5640475	0.835904	8.92534e-09	-0.839324
40.6459675	0.836066	8.90136e-09	-0.839486
40.7278875	0.836227	8.87649e-09	-0.839647
40.8098075	0.836388	8.85074e-09	-0.839808
40.8917275	0.836548	8.82406e-09	-0.839968
40.9736475	0.836708	8.79654e-09	-0.840128
41.0555675	0.836867	8.76818e-09	-0.840287
41.1374875	0.837026	8.739e-09	-0.840446
41.2194075	0.837185	8.70895e-09	-0.840605
41.3013275	0.837343	8.67811e-09	-0.840763
41.3832475	0.837501	8.64648e-09	-0.840921
41.4651675	0.837658	8.61403e-09	-0.841078
41.5470875	0.837815	8.58076e-09	-0.841235
41.6290075	0.837972	8.54675e-09	-0.841392
41.7109275	0.838128	8.51201e-09	-0.841548
41.7928475	0.838284	8.47645e-09	-0.841704
41.8747675	0.838439	8.44022e-09	-0.841859
41.9566875	0.838594	8.4032e-09	-0.842014
42.0386075	0.838748	8.3655e-09	-0.842168
42.1205275	0.838902	8.32712e-09	-0.842322
42.2024475	0.839056	8.28799e-09	-0.842476
42.2843675	0.839209	8.24821e-09	-0.842629
42.3662875	0.839362	8.20779e-09	-0.842782
42.4482075	0.839515	8.16665e-09	-0.842935
42.5301275	0.839666	8.1249e-09	-0.843087
42.6120475	0.839818	8.08245e-09	-0.843239
42.6939675	0.839969	8.03942e-09	-0.84339
42.7758875	0.84012	7.99579e-09	-0.843541
42.8578075	0.840271	7.95152e-09	-0.843692
42.9397275	0.840421	7.90664e-09	-0.843842
43.0216475	0.840571	7.86121e-09	-0.843992
43.1035675	0.84072	7.81518e-09	-0.844141
43.1854875	0.84087	7.7686e-09	-0.844291
43.2674075	0.841018	7.72146e-09	-0.844439
43.3493275	0.841167	7.67376e-09	-0.844588
43.4312475	0.841315	7.62554e-09	-0.844736
43.5131675	0.841462	7.57679e-09	-0.844883
43.5950875	0.841609	7.52754e-09	-0.84503
43.6770075	0.841756	7.47775e-09	-0.845177
43.7589275	0.841903	7.42749e-09	-0.845324
43.8408475	0.842049	7.37676e-09	-0.84547
43.9227675	0.842195	7.32552e-09	-0.845616
44.0046875	0.84234	7.27384e-09	-0.845761
44.0866075	0.842485	7.22169e-09	-0.845906
44.1685275	0.84263	7.16909e-09	-0.846051
44.2504475	0.842774	7.11606e-09	-0.846195
44.3323675	0.842918	7.0626e-09	-0.846339
44.4142875	0.843062	7.00874e-09	-0.846483
44.4962075	0.843204	6.95445e-09	-0.846626
44.5781275	0.843347	6.89978e-09	-0.846769
44.6600475	0.84349	6.8447e-09	-0.846912
44.7419675	0.843632	6.78926e-09	-0.847054
44.8238875	0.843774	6.73343e-09	-0.847196
44.9058075	0.843915	6.67724e-09	-0.847337
44.9877275	0.844057	6.6207e-09	-0.847479
45.0696475	0.844197	6.56381e-09	-0.847619
45.1515675	0.844338	6.50659e-09	-0.84776
45.2334875	0.844478	6.44904e-09	-0.8479
45.3154075	0.844618	6.39117e-09	-0.84804
45.3973275	0.844758	6.333e-09	-0.84818
45.4101781	0.84478	6.32384e-09	-0.848202
45.5611675	0.845036	6.33333e-09	-0.848458
45.8069275	0.84545	6.34418e-09	-0.848872
46.3803675	0.846406	6.34807e-09	-0.849828
46.6261275	0.846811	6.34087e-09	-0.850233
46.7899675	0.847078	6.33324e-09	-0.850501
46.9538075	0.847345	6.32337e-09	-0.850768
47.1176475	0.847611	6.31131e-09	-0.851034
47.1995675	0.847744	6.30447e-09	-0.851167
47.2814875	0.847876	6.2971e-09	-0.851299
47.3634075	0.848007	6.2892e-09	-0.85143
47.5272475	0.84827	6.27185e-09	-0.851693
47.6091675	0.848401	6.26241e-09	-0.851824
47.6910875	0.848532	6.25245e-09	-0.851955
47.7730075	0.848662	6.242e-09	-0.852085
47.8549275	0.848792	6.23105e-09	-0.852215
47.9368475	0.848922	6.21961e-09	-0.852345
48.1006875	0.84918	6.19528e-09	-0.852603
48.1826075	0.849309	6.1824e-09	-0.852732
48.2645275	0.849438	6.16905e-09	-0.852861
48.3464475	0.849566	6.15523e-09	-0.852989
48.4283675	0.849694	6.14095e-09	-0.853117
48.5102875	0.849822	6.12622e-09	-0.853245
48.6741275	0.850076	6.0954e-09	-0.853499
48.7560475	0.850203	6.07933e-09	-0.853626
48.8379675	0.85033	6.06283e-09	-0.853753
48.9198875	0.850456	6.04589e-09	-0.853879
49.0018075	0.850582	6.02853e-09	-0.854005
49.0837275	0.850707	6.01075e-09	-0.85413
49.2475675	0.850958	5.97394e-09	-0.854381
49.3294875	0.851083	5.95492e-09	-0.854506
49.4114075	0.851206	5.93551e-09	-0.85463
49.4933275	0.85133	5.9157e-09	-0.854754
49.5752475	0.851454	5.89549e-09	-0.854878
49.6571675	0.851578	5.8749e-09	-0.855002
49.8210075	0.851825	5.83258e-09	-0.855249
49.9029275	0.851948	5.81086e-09	-0.855372
49.9848475	0.85207	5.78877e-09	-0.855494
50.0667675	0.852193	5.76632e-09	-0.855617
50.1486875	0.852315	5.74351e-09	-0.855739
50.2306075	0.852437	5.72035e-09	-0.855861
50.3944475	0.85268	5.67298e-09	-0.856104
50.4763675	0.852801	5.64879e-09	-0.856225
50.5582875	0.852921	5.62426e-09	-0.856345
50.6402075	0.853042	5.5994e-09	-0.856466
50.7221275	0.853162	5.57422e-09	-0.856586
50.8040475	0.853282	5.54871e-09	-0.856706
50.9678875	0.853521	5.49676e-09	-0.856945
51.0498075	0.85364	5.47033e-09	-0.857064
51.1317275	0.853759	5.44356e-09	-0.857183
51.2136475	0.853878	5.41652e-09	-0.857302
51.2955675	0.853997	5.38921e-09	-0.857421
51.3774875	0.854115	5.36157e-09	-0.857539
51.5413275	0.85435	5.30548e-09	-0.857774
51.6232475	0.854468	5.27702e-09	-0.857892
51.7051675	0.854585	5.24828e-09	-0.858009
51.7870875	0.854702	5.21927e-09	-0.858126
51.8690075	0.854818	5.18999e-09	-0.858242
51.9509275	0.854935	5.16047e-09	-0.858359
52.1147675	0.855166	5.10064e-09	-0.858591
52.2786075	0.855397	5.03984e-09	-0.858822
52.4424475	0.855627	4.97808e-09	-0.859052
52.6062875	0.855856	4.91542e-09	-0.859281
52.7701275	0.856085	4.85179e-09	-0.85951
52.9339675	0.856312	4.78738e-09	-0.859737
53.0978075	0.856538	4.72214e-09	-0.859963
53.2616475	0.856764	4.6561e-09	-0.860189
53.2744981	0.856782	4.65088e-09	-0.860207
53.9170075	0.857656	4.65094e-09	-0.861081
54.2446875	0.858096	4.64323e-09	-0.861521
54.4085275	0.858315	4.63748e-09	-0.86174
54.5723675	0.858533	4.6305e-09	-0.861958
54.7362075	0.858749	4.62231e-09	-0.862175
54.9000475	0.858966	4.61293e-09	-0.862392
55.0638875	0.859181	4.60236e-09	-0.862607
55.2277275	0.859396	4.59066e-09	-0.862822
55.3915675	0.859609	4.57781e-09	-0.863035
55.5554075	0.859822	4.56384e-09	-0.863248
55.7192475	0.860034	4.54879e-09	-0.86346
55.8830875	0.860245	4.53265e-09	-0.863671
56.0469275	0.860455	4.51546e-09	-0.863881
56.2107675	0.860665	4.49724e-09	-0.864091
56.3746075	0.860874	4.478e-09	-0.8643
56.5384475	0.861081	4.45775e-09	-0.864507
56.7022875	0.861288	4.43654e-09	-0.864714
56.8661275	0.861494	4.41436e-09	-0.86492
57.0299675	0.8617	4.39124e-09	-0.865126
57.1938075	0.861904	4.3672e-09	-0.86533
57.3576475	0.862107	4.34226e-09	-0.865534
57.5214875	0.86231	4.31643e-09	-0.865737
57.6853275	0.862512	4.28974e-09	-0.865939
57.8491675	0.862714	4.2622e-09	-0.866141
58.0130075	0.862914	4.23383e-09	-0.866341
58.1768475	0.863114	4.20465e-09	-0.866541
58.3406875	0.863313	4.17469e-09	-0.86674
58.5045275	0.863512	4.14394e-09	-0.866939
58.6683675	0.863709	4.11244e-09	-0.867136
58.8322075	0.863906	4.08021e-09	-0.867333
58.9960475	0.864102	4.04725e-09	-0.867529
59.1598875	0.864298	4.01359e-09	-0.867725
59.3237275	0.864492	3.97925e-09	-0.867919
59.4875675	0.864686	3.94423e-09	-0.868113
59.6514075	0.864879	3.90857e-09	-0.868306
59.8152475	0.865071	3.87228e-09	-0.868498
59.9790875	0.865262	3.83535e-09	-0.86869
60.1429275	0.865453	3.79784e-09	-0.868881
60.3067675	0.865643	3.75974e-09	-0.869071
60.4706075	0.865833	3.72107e-09	-0.869261
60.6344475	0.866022	3.68185e-09	-0.86945
60.7982875	0.86621	3.64209e-09	-0.869638
60.9621275	0.866398	3.60181e-09	-0.869826
61.1259675	0.866584	3.56104e-09	-0.870012
61.2898075	0.86677	3.55692e-09	-0.870198
61.6174875	0.86714	3.55267e-09	-0.870568
61.9451675	0.867508	3.54539e-09	-0.870936
62.1090075	0.867691	3.54062e-09	-0.871119
62.2728475	0.867873	3.53513e-09	-0.871301
62.4366875	0.868054	3.52892e-09	-0.871482
62.6005275	0.868235	3.522e-09	-0.871663
62.7643675	0.868415	3.51437e-09	-0.871843
62.9282075	0.868595	3.50606e-09	-0.872023
63.0920475	0.868773	3.49708e-09	-0.872201
63.2558875	0.868951	3.48742e-09	-0.87238
63.4197275	0.869128	3.47711e-09	-0.872557
63.5835675	0.869305	3.46615e-09	-0.872734
63.7474075	0.869481	3.45455e-09	-0.87291
63.9112475	0.869657	3.44233e-09	-0.873086
64.0750875	0.869832	3.4295e-09	-0.873261
64.2389275	0.870007	3.41605e-09	-0.873436
64.4027675	0.87018	3.40201e-09	-0.873609
64.5666075	0.870354	3.38739e-09	-0.873783
64.7304475	0.870526	3.37219e-09	-0.873955
64.8942875	0.870698	3.35642e-09	-0.874127
65.0581275	0.87087	3.3401e-09	-0.874299
65.2219675	0.871041	3.32324e-09	-0.87447
65.3858075	0.871211	3.30584e-09	-0.87464
65.5496475	0.87138	3.28791e-09	-0.874809
65.7134875	0.871549	3.26947e-09	-0.874978
65.8773275	0.871718	3.25052e-09	-0.875147
66.0411675	0.871886	3.23108e-09	-0.875315
66.2050075	0.872053	3.21114e-09	-0.875482
66.3688475	0.87222	3.19074e-09	-0.875649
66.5326875	0.872386	3.16986e-09	-0.875815
66.6965275	0.872552	3.14853e-09	-0.875981
66.8603675	0.872717	3.12675e-09	-0.876146
67.0242075	0.872881	3.10453e-09	-0.87631
67.1880475	0.873044	3.08189e-09	-0.876474
67.3518875	0.873208	3.05881e-09	-0.876638
67.5157275	0.873371	3.03533e-09	-0.876801
67.6795675	0.873533	3.01145e-09	-0.876963
67.8434075	0.873695	2.98717e-09	-0.877125
68.0072475	0.873856	2.96251e-09	-0.877286
68.1710875	0.874017	2.93748e-09	-0.877447
68.3349275	0.874177	2.91207e-09	-0.877607
68.4987675	0.874336	2.88632e-09	-0.877766
68.6626075	0.874496	2.86021e-09	-0.877926
68.8264475	0.874654	2.83376e-09	-0.878084
68.9902875	0.874812	2.80697e-09	-0.878242
69.1541275	0.87497	2.81135e-09	-0.8784
69.3179675	0.875127	2.81792e-09	-0.878557
69.4818075	0.875283	2.82398e-09	-0.878713
69.6456475	0.875439	2.82956e-09	-0.878869
69.8094875	0.875595	2.83465e-09	-0.879025
69.9733275	0.87575	2.83926e-09	-0.87918
70.1371675	0.875904	2.84339e-09	-0.879334
70.3010075	0.876058	2.84705e-09	-0.879488
70.4648475	0.876212	2.85024e-09	-0.879642
70.7925275	0.876517	2.85525e-09	-0.879947
71.1202075	0.876821	2.85844e-09	-0.880251
72.1032475	0.877719	2.85752e-09	-0.88115
72.4309275	0.878015	2.85384e-09	-0.881446
72.7586075	0.878309	2.84854e-09	-0.88174
72.9224475	0.878455	2.84529e-09	-0.881886
73.0862875	0.878601	2.84166e-09	-0.882032
73.2501275	0.878746	2.83764e-09	-0.882177
73.4139675	0.878891	2.83323e-09	-0.882322
73.5778075	0.879036	2.82846e-09	-0.882467
73.7416475	0.87918	2.8233e-09	-0.882611
73.9054875	0.879323	2.81778e-09	-0.882754
74.0693275	0.879467	2.81189e-09	-0.882898
74.2331675	0.879609	2.80566e-09	-0.88304
74.3970075	0.879752	2.79906e-09	-0.883183
74.5608475	0.879893	2.79212e-09	-0.883324
74.7246875	0.880035	2.78484e-09	-0.883466
74.8885275	0.880176	2.77721e-09	-0.883607
75.0523675	0.880317	2.76926e-09	-0.883748
75.2162075	0.880457	2.76097e-09	-0.883888
75.3800475	0.880596	2.75236e-09	-0.884027
75.5438875	0.880736	2.74343e-09	-0.884167
75.7077275	0.880874	2.73418e-09	-0.884305
75.8715675	0.881013	2.72462e-09	-0.884444
76.0354075	0.881151	2.71475e-09	-0.884582
76.1992475	0.881289	2.70459e-09	-0.88472
76.3630875	0.881426	2.69413e-09	-0.884857
76.5269275	0.881563	2.68337e-09	-0.884994
76.6907675	0.881699	2.67232e-09	-0.88513
76.8546075	0.881835	2.66099e-09	-0.885266
77.0184475	0.88197	2.64939e-09	-0.885402
77.1822875	0.882105	2.6375e-09	-0.885537
77.3461275	0.882239	2.62535e-09	-0.885671
77.5099675	0.882374	2.61293e-09	-0.885806
77.6738075	0.882508	2.60025e-09	-0.88594
77.8376475	0.882641	2.58731e-09	-0.886073
78.0014875	0.882775	2.57412e-09	-0.886207
78.1653275	0.882907	2.56068e-09	-0.886339
78.3291675	0.88304	2.54699e-09	-0.886472
78.4930075	0.883172	2.53307e-09	-0.886604
78.6568475	0.883304	2.51891e-09	-0.886736
78.8206875	0.883435	2.50452e-09	-0.886867
78.9845275	0.883566	2.4899e-09	-0.886998
79.1483675	0.883696	2.47506e-09	-0.887128
79.3122075	0.883826	2.46e-09	-0.887258
79.4760475	0.883956	2.44472e-09	-0.887388
79.6398875	0.884085	2.42923e-09	-0.887517
79.8037275	0.884214	2.41354e-09	-0.887646
79.9675675	0.884343	2.39764e-09	-0.887775
80.1314075	0.884471	2.38155e-09	-0.887903
80.2952475	0.884599	2.36526e-09	-0.888031
80.4590875	0.884726	2.34878e-09	-0.888158
80.6229275	0.884854	2.33211e-09	-0.888286
80.7867675	0.88498	2.31526e-09	-0.888412
80.9506075	0.885107	2.29823e-09	-0.888539
81.1144475	0.885233	2.28102e-09	-0.888665
81.2782875	0.885359	2.26366e-09	-0.888791
81.4421275	0.885484	2.24611e-09	-0.888916
81.6059675	0.885609	2.2284e-09	-0.889041
81.7698075	0.885734	2.21053e-09	-0.889166
81.9336475	0.885858	2.19251e-09	-0.88929
82.0974875	0.885982	2.17433e-09	-0.889414
82.2613275	0.886104	2.15601e-09	-0.889537
82.4251675	0.886228	2.13754e-09	-0.889661
82.5890075	0.88635	2.11892e-09	-0.889783
82.7528475	0.886473	2.10017e-09	-0.889906
82.9166875	0.886595	2.08129e-09	-0.890028
83.0805275	0.886717	2.06227e-09	-0.89015
83.2443675	0.886839	2.04312e-09	-0.890272
83.4082075	0.88696	2.02386e-09	-0.890393
83.5720475	0.887081	2.00447e-09	-0.890514
83.8997275	0.887322	1.96534e-09	-0.890755
84.0635675	0.887441	1.94561e-09	-0.890874
84.2274075	0.887561	1.92577e-09	-0.890994
84.3912475	0.88768	1.90583e-09	-0.891113
84.5550875	0.887799	1.88579e-09	-0.891232
84.7189275	0.887918	1.86565e-09	-0.891351
85.0466075	0.888154	1.86791e-09	-0.891587
85.3742875	0.888389	1.87106e-09	-0.891822
85.7019675	0.888622	1.87335e-09	-0.892055
86.3573275	0.889086	1.87541e-09	-0.892519
87.3403675	0.889772	1.87242e-09	-0.893205
87.6680475	0.889997	1.86986e-09	-0.893431
87.9957275	0.890222	1.86655e-09	-0.893656
88.1595675	0.890334	1.86462e-09	-0.893768
88.4872475	0.890557	1.8602e-09	-0.893991
88.6510875	0.890668	1.85771e-09	-0.894102
88.8149275	0.890779	1.85506e-09	-0.894213
88.9787675	0.89089	1.85223e-09	-0.894324
89.1426075	0.891	1.84922e-09	-0.894434
89.3064475	0.89111	1.84604e-09	-0.894544
89.6341275	0.89133	1.83917e-09	-0.894764
89.7979675	0.891439	1.83548e-09	-0.894873
89.9618075	0.891547	1.83164e-09	-0.894981
90.1256475	0.891656	1.82762e-09	-0.89509
90.2894875	0.891765	1.82345e-09	-0.895199
90.4533275	0.891873	1.81911e-09	-0.895307
90.7810075	0.892088	1.80998e-09	-0.895522
90.9448475	0.892195	1.80518e-09	-0.895629
91.1086875	0.892302	1.80023e-09	-0.895736
91.2725275	0.892409	1.79513e-09	-0.895843
91.4363675	0.892515	1.78988e-09	-0.895949
91.6002075	0.892621	1.78448e-09	-0.896055
91.9278875	0.892833	1.77325e-09	-0.896267
92.0917275	0.892938	1.76743e-09	-0.896372
92.2555675	0.893043	1.76147e-09	-0.896477
92.4194075	0.893148	1.75536e-09	-0.896582
92.5832475	0.893253	1.74912e-09	-0.896687
92.7470875	0.893356	1.74275e-09	-0.896791
93.0747675	0.893564	1.72962e-09	-0.896999
93.2386075	0.893667	1.72285e-09	-0.897102
93.4024475	0.89377	1.71596e-09	-0.897205
93.5662875	0.893873	1.70894e-09	-0.897308
93.7301275	0.893976	1.7018e-09	-0.897411
93.8939675	0.894078	1.69454e-09	-0.897513
94.2216475	0.894283	1.67966e-09	-0.897718
94.3854875	0.894384	1.67204e-09	-0.897819
94.5493275	0.894486	1.66431e-09	-0.897921
94.7131675	0.894587	1.65646e-09	-0.898022
94.8770075	0.894688	1.6485e-09	-0.898123
95.0408475	0.894789	1.64044e-09	-0.898224
95.3685275	0.894989	1.62398e-09	-0.898424
95.6962075	0.895189	1.60709e-09	-0.898624
96.0238875	0.895388	1.58981e-09	-0.898823
96.3515675	0.895586	1.57212e-09	-0.899021
96.6792475	0.895782	1.55405e-09	-0.899217
97.0069275	0.895978	1.53562e-09	-0.899413
97.3346075	0.896173	1.51682e-09	-0.899608
97.6622875	0.896367	1.49769e-09	-0.899802
97.9899675	0.896559	1.47822e-09	-0.899995
98.3176475	0.896751	1.45842e-09	-0.900187
98.6453275	0.896942	1.43832e-09	-0.900378
98.9730075	0.897133	1.41792e-09	-0.900569
99.3006875	0.897322	1.39723e-09	-0.900758
99.6283675	0.897511	1.37627e-09	-0.900947
99.9560475	0.897698	1.35504e-09	-0.901134
100.283727	0.897885	1.33356e-09	-0.901321
100.460418	0.897985	1.32187e-09	-0.901421
101.266767	0.89844	1.32327e-09	-0.901876
102.249807	0.898988	1.32144e-09	-0.902424
102.577487	0.899168	1.32e-09	-0.902604
102.905167	0.899348	1.31816e-09	-0.902784
103.232847	0.899527	1.31591e-09	-0.902963
103.560527	0.899706	1.31329e-09	-0.903142
103.888207	0.899883	1.31028e-09	-0.903319
104.215887	0.90006	1.30689e-09	-0.903496
104.543567	0.900235	1.30312e-09	-0.903672
104.871247	0.90041	1.29901e-09	-0.903847
105.198927	0.900584	1.29453e-09	-0.904021
105.526607	0.900758	1.2897e-09	-0.904195
105.854287	0.900931	1.28453e-09	-0.904368
106.181967	0.901103	1.27902e-09	-0.90454
106.509647	0.901274	1.27319e-09	-0.904711
106.837327	0.901445	1.26702e-09	-0.904882
107.165007	0.901614	1.26055e-09	-0.905051
107.492687	0.901783	1.25376e-09	-0.90522
107.820367	0.901952	1.24668e-09	-0.905389
108.148047	0.902119	1.23929e-09	-0.905556
108.475727	0.902286	1.23161e-09	-0.905723
108.803407	0.902452	1.22365e-09	-0.905889
109.131087	0.902617	1.21541e-09	-0.906054
109.458767	0.902782	1.20691e-09	-0.906219
109.786447	0.902946	1.19813e-09	-0.906383
110.114127	0.903109	1.1891e-09	-0.906546
110.441807	0.903272	1.17981e-09	-0.906709
110.769487	0.903434	1.17028e-09	-0.906871
111.097167	0.903595	1.1605e-09	-0.907032
111.424847	0.903755	1.15049e-09	-0.907192
111.752527	0.903915	1.14026e-09	-0.907352
112.080207	0.904074	1.1298e-09	-0.907511
112.407887	0.904231	1.11912e-09	-0.907669
112.735567	0.904389	1.10823e-09	-0.907827
113.063247	0.904546	1.09714e-09	-0.907984
113.390927	0.904703	1.08585e-09	-0.908141
113.718607	0.904858	1.07436e-09	-0.908296
114.046287	0.905014	1.06268e-09	-0.908452
114.373967	0.905168	1.05083e-09	-0.908606
114.701647	0.905322	1.03879e-09	-0.90876
115.029327	0.905475	1.02659e-09	-0.908913
115.357007	0.905628	1.01421e-09	-0.909066
115.684687	0.90578	1.00168e-09	-0.909218
116.012367	0.905931	9.8899e-10	-0.909369
116.189058	0.906012	9.82082e-10	-0.90945
117.323087	0.90653	9.80417e-10	-0.909968
117.650767	0.906679	9.79396e-10	-0.910117
117.978447	0.906826	9.78154e-10	-0.910264
118.306127	0.906974	9.76676e-10	-0.910412
118.633807	0.90712	9.74977e-10	-0.910558
118.961487	0.907266	9.73052e-10	-0.910704
119.289167	0.907411	9.70907e-10	-0.910849
119.616847	0.907556	9.68553e-10	-0.910994
119.944527	0.9077	9.65981e-10	-0.911138
