#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.2731675	0.821693	3.52364e-09	-0.822958
33.3550875	0.821902	3.49401e-09	-0.823167
33.4370075	0.82211	3.4641e-09	-0.823375
33.5189275	0.822318	3.43393e-09	-0.823583
33.6008475	0.822525	3.4035e-09	-0.82379
33.6827675	0.822732	3.37281e-09	-0.823997
33.7646875	0.822938	3.34188e-09	-0.824203
33.8466075	0.823143	3.31072e-09	-0.824408
33.9285275	0.823347	3.27933e-09	-0.824612
34.0104475	0.823551	3.24772e-09	-0.824816
34.0923675	0.823755	3.21589e-09	-0.82502
34.1742875	0.823956	3.18387e-09	-0.825222
34.2562075	0.824159	3.15164e-09	-0.825425
34.3381275	0.82436	3.11923e-09	-0.825626
34.4200475	0.824561	3.08664e-09	-0.825827
34.5019675	0.824761	3.05387e-09	-0.826027
34.5838875	0.824961	3.02093e-09	-0.826227
34.6658075	0.82516	2.98784e-09	-0.826426
34.7477275	0.825358	2.9546e-09	-0.826624
34.8296475	0.825556	2.92121e-09	-0.826822
34.9115675	0.825753	2.88768e-09	-0.827019
34.9934875	0.825949	2.85402e-09	-0.827215
35.0754075	0.826145	2.82023e-09	-0.827411
35.1573275	0.826341	2.78633e-09	-0.827607
35.2392475	0.826535	2.75232e-09	-0.827801
35.3211675	0.82673	2.7182e-09	-0.827996
35.4030875	0.826923	2.68399e-09	-0.828189
35.4850075	0.827116	2.64968e-09	-0.828382
35.5669275	0.827309	2.61529e-09	-0.828575
35.6488475	0.827501	2.58082e-09	-0.828767
35.7307675	0.827692	2.54627e-09	-0.828958
35.8126875	0.827883	2.51166e-09	-0.829149
35.8946075	0.828073	2.47699e-09	-0.829339
35.9765275	0.828262	2.44227e-09	-0.829528
36.0584475	0.828451	2.4075e-09	-0.829717
36.1403675	0.82864	2.37268e-09	-0.829906
36.2222875	0.828828	2.33782e-09	-0.830094
36.3042075	0.829015	2.30293e-09	-0.830281
36.3861275	0.829202	2.26802e-09	-0.830468
36.4680475	0.829388	2.23309e-09	-0.830654
36.5499675	0.829574	2.19814e-09	-0.83084
36.6318875	0.829759	2.16318e-09	-0.831025
36.7138075	0.829944	2.12822e-09	-0.83121
36.73341	0.829988	2.11985e-09	-0.831254
36.7957275	0.830128	2.12579e-09	-0.831394
36.8776475	0.830311	2.13332e-09	-0.831577
36.9595675	0.830495	2.14051e-09	-0.831761
37.0414875	0.830677	2.14739e-09	-0.831943
37.1234075	0.830859	2.15395e-09	-0.832125
37.2053275	0.83104	2.16018e-09	-0.832306
37.2872475	0.831221	2.1661e-09	-0.832487
37.3691675	0.831402	2.1717e-09	-0.832668
37.4510875	0.831582	2.177e-09	-0.832848
37.5330075	0.831761	2.18199e-09	-0.833027
37.6149275	0.83194	2.18668e-09	-0.833206
37.6968475	0.832118	2.19105e-09	-0.833384
37.7787675	0.832296	2.19512e-09	-0.833562
37.8606875	0.832473	2.1989e-09	-0.833739
37.9426075	0.83265	2.20239e-09	-0.833916
38.0245275	0.832827	2.20558e-09	-0.834093
38.1064475	0.833003	2.20848e-09	-0.834269
38.1883675	0.833178	2.21109e-09	-0.834444
38.2702875	0.833353	2.21342e-09	-0.834619
38.4341275	0.833701	2.21722e-09	-0.834967
38.5979675	0.834047	2.21992e-09	-0.835313
39.0075675	0.834905	2.22193e-09	-0.836171
39.3352475	0.835582	2.21885e-09	-0.836848
39.4990875	0.835918	2.21582e-09	-0.837184
39.6629275	0.836253	2.2118e-09	-0.837519
39.7448475	0.836419	2.20943e-09	-0.837685
39.8267675	0.836585	2.20683e-09	-0.837851
39.9086875	0.83675	2.204e-09	-0.838016
39.9906075	0.836915	2.20093e-09	-0.838181
40.0725275	0.83708	2.19764e-09	-0.838346
40.1544475	0.837244	2.19412e-09	-0.83851
40.2363675	0.837408	2.19039e-09	-0.838674
40.3182875	0.837571	2.18642e-09	-0.838837
40.4002075	0.837734	2.18225e-09	-0.839
40.4821275	0.837896	2.17786e-09	-0.839162
40.5640475	0.838058	2.17325e-09	-0.839324
40.6459675	0.83822	2.16844e-09	-0.839486
40.7278875	0.838381	2.16342e-09	-0.839647
40.8098075	0.838542	2.1582e-09	-0.839808
40.8917275	0.838702	2.15278e-09	-0.839968
40.9736475	0.838862	2.14715e-09	-0.840128
41.0555675	0.839021	2.14133e-09	-0.840287
41.1374875	0.83918	2.13532e-09	-0.840446
41.2194075	0.839339	2.12911e-09	-0.840605
41.3013275	0.839497	2.12272e-09	-0.840763
41.3832475	0.839655	2.11614e-09	-0.840921
41.4651675	0.839812	2.10938e-09	-0.841078
41.5470875	0.839969	2.10243e-09	-0.841235
41.6290075	0.840126	2.09531e-09	-0.841392
41.7109275	0.840282	2.08801e-09	-0.841548
41.7928475	0.840438	2.08054e-09	-0.841704
41.8747675	0.840593	2.07289e-09	-0.841859
41.9566875	0.840748	2.06508e-09	-0.842014
42.0386075	0.840901	2.0571e-09	-0.842168
42.1205275	0.841055	2.04896e-09	-0.842322
42.2024475	0.841209	2.04065e-09	-0.842476
42.2843675	0.841362	2.03219e-09	-0.842629
42.3662875	0.841515	2.02357e-09	-0.842782
42.4482075	0.841668	2.0148e-09	-0.842935
42.5301275	0.84182	2.00587e-09	-0.843087
42.6120475	0.841972	1.9968e-09	-0.843239
42.6939675	0.842123	1.98758e-09	-0.84339
42.7758875	0.842274	1.97821e-09	-0.843541
42.8578075	0.842425	1.9687e-09	-0.843692
42.9397275	0.842575	1.95906e-09	-0.843842
43.0216475	0.842725	1.94927e-09	-0.843992
43.1035675	0.842874	1.93935e-09	-0.844141
43.1854875	0.843024	1.9293e-09	-0.844291
43.2674075	0.843172	1.91911e-09	-0.844439
43.3493275	0.843321	1.9088e-09	-0.844588
43.4312475	0.843469	1.89836e-09	-0.844736
43.5131675	0.843616	1.8878e-09	-0.844883
43.5950875	0.843763	1.87712e-09	-0.84503
43.6770075	0.84391	1.86632e-09	-0.845177
43.7589275	0.844057	1.8554e-09	-0.845324
43.8408475	0.844203	1.84436e-09	-0.84547
43.9227675	0.844349	1.83321e-09	-0.845616
44.0046875	0.844494	1.82196e-09	-0.845761
44.0866075	0.844639	1.81059e-09	-0.845906
44.1685275	0.844784	1.79912e-09	-0.846051
44.2504475	0.844928	1.78754e-09	-0.846195
44.3323675	0.845072	1.77586e-09	-0.846339
44.4142875	0.845216	1.76408e-09	-0.846483
44.4962075	0.845359	1.7522e-09	-0.846626
44.5781275	0.845502	1.74023e-09	-0.846769
44.6600475	0.845645	1.72816e-09	-0.846912
44.7419675	0.845787	1.71601e-09	-0.847054
44.8238875	0.845929	1.70376e-09	-0.847196
44.9058075	0.84607	1.69142e-09	-0.847337
44.9877275	0.846212	1.679e-09	-0.847479
45.0696475	0.846352	1.6665e-09	-0.847619
45.1515675	0.846493	1.65391e-09	-0.84776
45.2334875	0.846633	1.64124e-09	-0.8479
45.3154075	0.846773	1.6285e-09	-0.84804
45.3973275	0.846913	1.61568e-09	-0.84818
45.4792475	0.847052	1.60278e-09	-0.848319
45.5611675	0.847191	1.58982e-09	-0.848458
45.6430875	0.847329	1.57678e-09	-0.848596
45.8069275	0.847605	1.55051e-09	-0.848872
45.8888475	0.847743	1.53727e-09	-0.84901
45.9707675	0.84788	1.52397e-09	-0.849147
46.0526875	0.848017	1.51061e-09	-0.849284
46.1346075	0.848153	1.49719e-09	-0.84942
46.2165275	0.84829	1.48372e-09	-0.849557
46.3803675	0.848561	1.45659e-09	-0.849828
46.4622875	0.848696	1.44296e-09	-0.849963
46.5442075	0.848831	1.42927e-09	-0.850098
46.6261275	0.848966	1.41553e-09	-0.850233
46.7080475	0.8491	1.40175e-09	-0.850367
46.7899675	0.849234	1.38791e-09	-0.850501
46.9538075	0.849501	1.36012e-09	-0.850768
47.0357275	0.849634	1.34616e-09	-0.850901
47.1176475	0.849767	1.33217e-09	-0.851034
47.1995675	0.8499	1.31814e-09	-0.851167
47.21917	0.849932	1.31477e-09	-0.851199
47.2814875	0.850032	1.31655e-09	-0.851299
47.3634075	0.850163	1.31878e-09	-0.85143
47.5272475	0.850426	1.32286e-09	-0.851693
47.6091675	0.850557	1.32472e-09	-0.851824
47.6910875	0.850688	1.32646e-09	-0.851955
47.7730075	0.850818	1.32808e-09	-0.852085
47.8549275	0.850948	1.32958e-09	-0.852215
47.9368475	0.851078	1.33096e-09	-0.852345
48.1006875	0.851336	1.33337e-09	-0.852603
48.2645275	0.851594	1.33532e-09	-0.852861
48.4283675	0.85185	1.33681e-09	-0.853117
48.6741275	0.852232	1.3382e-09	-0.853499
49.2475675	0.853114	1.33765e-09	-0.854381
49.4933275	0.853487	1.33584e-09	-0.854754
49.6571675	0.853735	1.33413e-09	-0.855002
49.8210075	0.853982	1.33203e-09	-0.855249
49.9848475	0.854227	1.32952e-09	-0.855494
50.0667675	0.85435	1.32813e-09	-0.855617
50.1486875	0.854472	1.32664e-09	-0.855739
50.2306075	0.854594	1.32506e-09	-0.855861
50.3944475	0.854837	1.32161e-09	-0.856104
50.4763675	0.854958	1.31975e-09	-0.856225
50.5582875	0.855078	1.3178e-09	-0.856345
50.6402075	0.855199	1.31576e-09	-0.856466
50.7221275	0.855319	1.31363e-09	-0.856586
50.8040475	0.855439	1.31141e-09	-0.856706
50.9678875	0.855678	1.30671e-09	-0.856945
51.0498075	0.855797	1.30423e-09	-0.857064
51.1317275	0.855916	1.30167e-09	-0.857183
51.2136475	0.856035	1.29903e-09	-0.857302
51.2955675	0.856154	1.2963e-09	-0.857421
51.3774875	0.856272	1.29349e-09	-0.857539
51.5413275	0.856507	1.28762e-09	-0.857774
51.6232475	0.856625	1.28457e-09	-0.857892
51.7051675	0.856742	1.28144e-09	-0.858009
51.7870875	0.856859	1.27823e-09	-0.858126
51.8690075	0.856975	1.27495e-09	-0.858242
51.9509275	0.857092	1.27159e-09	-0.858359
52.1147675	0.857324	1.26463e-09	-0.858591
52.2786075	0.857555	1.25739e-09	-0.858822
52.4424475	0.857785	1.24986e-09	-0.859052
52.6062875	0.858013	1.24205e-09	-0.859281
52.7701275	0.858242	1.23394e-09	-0.85951
52.9339675	0.858469	1.22558e-09	-0.859737
53.0978075	0.858695	1.21696e-09	-0.859963
53.2616475	0.858921	1.20809e-09	-0.860189
53.4254875	0.859145	1.19896e-09	-0.860413
53.5893275	0.859368	1.18959e-09	-0.860636
53.7531675	0.859591	1.17998e-09	-0.860859
53.9170075	0.859813	1.17014e-09	-0.861081
54.0808475	0.860033	1.16008e-09	-0.861301
54.2446875	0.860253	1.1498e-09	-0.861521
54.4085275	0.860472	1.13931e-09	-0.86174
54.5723675	0.86069	1.12861e-09	-0.861958
54.7362075	0.860907	1.1177e-09	-0.862175
54.9000475	0.861124	1.10661e-09	-0.862392
55.0638875	0.861339	1.09532e-09	-0.862607
55.2277275	0.861554	1.08385e-09	-0.862822
55.3915675	0.861767	1.0722e-09	-0.863035
55.5554075	0.86198	1.06038e-09	-0.863248
55.7192475	0.862192	1.04839e-09	-0.86346
55.8830875	0.862403	1.03625e-09	-0.863671
56.0469275	0.862613	1.02394e-09	-0.863881
56.2107675	0.862823	1.01149e-09	-0.864091
56.3746075	0.863032	9.98888e-10	-0.8643
56.5384475	0.863239	9.86149e-10	-0.864507
56.7022875	0.863446	9.73276e-10	-0.864714
56.8661275	0.863652	9.60272e-10	-0.86492
57.0299675	0.863858	9.47145e-10	-0.865126
57.1938075	0.864062	9.33899e-10	-0.86533
57.3576475	0.864266	9.20537e-10	-0.865534
57.5214875	0.864469	9.07066e-10	-0.865737
57.6853275	0.864671	8.93491e-10	-0.865939
57.70493	0.864695	8.91859e-10	-0.865963
57.8491675	0.864873	8.93085e-10	-0.866141
58.0130075	0.865073	8.94265e-10	-0.866341
58.1768475	0.865273	8.95225e-10	-0.866541
58.5045275	0.865671	8.96488e-10	-0.866939
59.3237275	0.866651	8.9596e-10	-0.867919
59.6514075	0.867038	8.94342e-10	-0.868306
59.8152475	0.86723	8.93236e-10	-0.868498
59.9790875	0.867422	8.91938e-10	-0.86869
60.1429275	0.867613	8.90458e-10	-0.868881
60.3067675	0.867803	8.88786e-10	-0.869071
60.4706075	0.867993	8.8694e-10	-0.869261
60.6344475	0.868182	8.84908e-10	-0.86945
60.7982875	0.86837	8.82702e-10	-0.869638
60.9621275	0.868558	8.80318e-10	-0.869826
61.1259675	0.868744	8.77767e-10	-0.870012
61.2898075	0.86893	8.75045e-10	-0.870198
61.4536475	0.869116	8.72156e-10	-0.870384
61.6174875	0.8693	8.6911e-10	-0.870568
61.7813275	0.869485	8.65896e-10	-0.870753
61.9451675	0.869668	8.62532e-10	-0.870936
62.1090075	0.869851	8.59007e-10	-0.871119
62.2728475	0.870033	8.55333e-10	-0.871301
62.4366875	0.870214	8.5151e-10	-0.871482
62.6005275	0.870395	8.47543e-10	-0.871663
62.7643675	0.870575	8.43429e-10	-0.871843
62.9282075	0.870755	8.39171e-10	-0.872023
63.0920475	0.870932	8.34778e-10	-0.872201
63.2558875	0.871111	8.30247e-10	-0.87238
63.4197275	0.871288	8.25587e-10	-0.872557
63.5835675	0.871465	8.2079e-10	-0.872734
63.7474075	0.871641	8.15869e-10	-0.87291
63.9112475	0.871817	8.10822e-10	-0.873086
64.0750875	0.871992	8.05653e-10	-0.873261
64.2389275	0.872167	8.0036e-10	-0.873436
64.4027675	0.87234	7.94952e-10	-0.873609
64.5666075	0.872514	7.89426e-10	-0.873783
64.7304475	0.872686	7.83792e-10	-0.873955
64.8942875	0.872858	7.78045e-10	-0.874127
65.0581275	0.87303	7.72188e-10	-0.874299
65.2219675	0.873201	7.66227e-10	-0.87447
65.3858075	0.873371	7.60163e-10	-0.87464
65.5496475	0.87354	7.53998e-10	-0.874809
65.7134875	0.873709	7.47736e-10	-0.874978
65.8773275	0.873878	7.41376e-10	-0.875147
66.0411675	0.874046	7.34924e-10	-0.875315
66.2050075	0.874213	7.28381e-10	-0.875482
66.3688475	0.87438	7.21748e-10	-0.875649
66.5326875	0.874546	7.1503e-10	-0.875815
66.6965275	0.874712	7.08226e-10	-0.875981
66.8603675	0.874877	7.0134e-10	-0.876146
67.0242075	0.875041	6.94376e-10	-0.87631
67.1880475	0.875205	6.87333e-10	-0.876474
67.3518875	0.875369	6.80215e-10	-0.876638
67.5157275	0.875532	6.73023e-10	-0.876801
67.6795675	0.875694	6.65761e-10	-0.876963
67.8434075	0.875856	6.58429e-10	-0.877125
68.0072475	0.876017	6.51031e-10	-0.877286
68.1710875	0.876178	6.43568e-10	-0.877447
68.19069	0.876197	6.4267e-10	-0.877466
68.3349275	0.876338	6.45154e-10	-0.877607
68.4987675	0.876497	6.47867e-10	-0.877766
68.6626075	0.876657	6.50463e-10	-0.877926
68.8264475	0.876815	6.52945e-10	-0.878084
68.9902875	0.876973	6.55313e-10	-0.878242
69.1541275	0.877131	6.57567e-10	-0.8784
69.3179675	0.877288	6.5971e-10	-0.878557
69.4818075	0.877444	6.61742e-10	-0.878713
69.6456475	0.8776	6.63664e-10	-0.878869
69.8094875	0.877756	6.65475e-10	-0.879025
69.9733275	0.877911	6.67179e-10	-0.87918
70.1371675	0.878065	6.68775e-10	-0.879334
70.3010075	0.878219	6.70265e-10	-0.879488
70.4648475	0.878373	6.71648e-10	-0.879642
70.6286875	0.878526	6.72928e-10	-0.879795
70.7925275	0.878678	6.74103e-10	-0.879947
70.9563675	0.87883	6.75177e-10	-0.880099
71.1202075	0.878982	6.76148e-10	-0.880251
71.2840475	0.879133	6.77018e-10	-0.880402
71.4478875	0.879283	6.77788e-10	-0.880552
71.7755675	0.879583	6.79034e-10	-0.880852
72.1032475	0.879881	6.79892e-10	-0.88115
73.0862875	0.880763	6.80218e-10	-0.882032
73.5778075	0.881198	6.79166e-10	-0.882467
73.9054875	0.881485	6.78034e-10	-0.882754
74.0693275	0.881629	6.7734e-10	-0.882898
74.2331675	0.881771	6.76564e-10	-0.88304
74.3970075	0.881914	6.75706e-10	-0.883183
74.5608475	0.882055	6.74766e-10	-0.883324
74.7246875	0.882197	6.73747e-10	-0.883466
74.8885275	0.882338	6.72648e-10	-0.883607
75.0523675	0.882479	6.71471e-10	-0.883748
75.2162075	0.882619	6.70217e-10	-0.883888
75.3800475	0.882758	6.68887e-10	-0.884027
75.5438875	0.882898	6.67482e-10	-0.884167
75.7077275	0.883036	6.66002e-10	-0.884305
75.8715675	0.883175	6.64449e-10	-0.884444
76.0354075	0.883313	6.62824e-10	-0.884582
76.1992475	0.883451	6.61127e-10	-0.88472
76.3630875	0.883588	6.5936e-10	-0.884857
76.5269275	0.883725	6.57525e-10	-0.884994
76.6907675	0.883861	6.55622e-10	-0.88513
76.8546075	0.883997	6.53648e-10	-0.885266
77.0184475	0.884133	6.5161e-10	-0.885402
77.1822875	0.884268	6.49508e-10	-0.885537
77.3461275	0.884402	6.47337e-10	-0.885671
77.5099675	0.884537	6.45105e-10	-0.885806
77.6738075	0.884671	6.42806e-10	-0.88594
77.8376475	0.884804	6.40454e-10	-0.886073
78.0014875	0.884938	6.38032e-10	-0.886207
78.1653275	0.88507	6.35553e-10	-0.886339
78.3291675	0.885203	6.33017e-10	-0.886472
78.4930075	0.885335	6.30425e-10	-0.886604
78.6568475	0.885467	6.27773e-10	-0.886736
78.8206875	0.885597	6.25063e-10	-0.886867
78.9845275	0.885728	6.22299e-10	-0.886998
79.1483675	0.885858	6.19479e-10	-0.887128
79.3122075	0.885988	6.16608e-10	-0.887258
79.4760475	0.886118	6.13682e-10	-0.887388
79.6398875	0.886247	6.10706e-10	-0.887517
79.8037275	0.886376	6.07678e-10	-0.887646
79.9675675	0.886505	6.04603e-10	-0.887775
80.1314075	0.886633	6.01475e-10	-0.887903
80.2952475	0.886761	5.98299e-10	-0.888031
80.4590875	0.886888	5.95077e-10	-0.888158
80.6229275	0.887016	5.91807e-10	-0.888286
80.7867675	0.887142	5.8849e-10	-0.888412
80.9506075	0.887269	5.8513e-10	-0.888539
81.1144475	0.887395	5.81729e-10	-0.888665
81.2782875	0.887521	5.78279e-10	-0.888791
81.4421275	0.887646	5.7479e-10	-0.888916
81.6059675	0.887771	5.71261e-10	-0.889041
81.7698075	0.887896	5.67687e-10	-0.889166
81.9336475	0.88802	5.64075e-10	-0.88929
82.0974875	0.888144	5.60425e-10	-0.889414
82.2613275	0.888267	5.56737e-10	-0.889537
82.4251675	0.888391	5.5301e-10	-0.889661
82.5890075	0.888513	5.49245e-10	-0.889783
82.7528475	0.888636	5.45447e-10	-0.889906
82.9166875	0.888758	5.41611e-10	-0.890028
83.0805275	0.88888	5.37741e-10	-0.89015
83.2443675	0.889002	5.33839e-10	-0.890272
83.4082075	0.889123	5.29904e-10	-0.890393
83.5720475	0.889244	5.25935e-10	-0.890514
83.8997275	0.889485	5.17906e-10	-0.890755
84.0635675	0.889604	5.13847e-10	-0.890874
84.2274075	0.889724	5.09758e-10	-0.890994
84.3912475	0.889843	5.05641e-10	-0.891113
84.5550875	0.889962	5.01495e-10	-0.891232
84.7189275	0.890081	4.97324e-10	-0.891351
85.0466075	0.890317	4.88902e-10	-0.891587
85.2104475	0.890434	4.84652e-10	-0.891704
85.3742875	0.890552	4.8038e-10	-0.891822
85.5381275	0.890669	4.76084e-10	-0.891939
85.7019675	0.890785	4.71764e-10	-0.892055
85.8658075	0.890902	4.67423e-10	-0.892172
86.1934875	0.891133	4.58676e-10	-0.892403
86.3573275	0.891249	4.54271e-10	-0.892519
86.5211675	0.891364	4.49848e-10	-0.892634
86.6850075	0.891478	4.45406e-10	-0.892748
86.8488475	0.891593	4.40945e-10	-0.892863
87.0126875	0.891707	4.36468e-10	-0.892977
87.3403675	0.891935	4.27461e-10	-0.893205
87.5042075	0.892048	4.22934e-10	-0.893318
87.6680475	0.892161	4.18391e-10	-0.893431
87.8318875	0.892274	4.13834e-10	-0.893544
87.9957275	0.892386	4.09263e-10	-0.893656
88.1595675	0.892498	4.04679e-10	-0.893768
88.4872475	0.892721	3.95473e-10	-0.893991
88.6510875	0.892832	3.90852e-10	-0.894102
88.8149275	0.892943	3.86221e-10	-0.894213
88.9787675	0.893054	3.81578e-10	-0.894324
89.1426075	0.893164	3.76927e-10	-0.894434
89.16221	0.893177	3.76369e-10	-0.894447
89.3064475	0.893274	3.78212e-10	-0.894544
89.6341275	0.893494	3.82291e-10	-0.894764
89.7979675	0.893603	3.84274e-10	-0.894873
89.9618075	0.893711	3.8622e-10	-0.894981
90.1256475	0.89382	3.88127e-10	-0.89509
90.2894875	0.893929	3.89999e-10	-0.895199
90.4533275	0.894037	3.91833e-10	-0.895307
90.7810075	0.894252	3.9539e-10	-0.895522
90.9448475	0.894359	3.97113e-10	-0.895629
91.1086875	0.894466	3.98801e-10	-0.895736
91.2725275	0.894573	4.00451e-10	-0.895843
91.4363675	0.894679	4.02067e-10	-0.895949
91.6002075	0.894785	4.03645e-10	-0.896055
91.9278875	0.894997	4.06695e-10	-0.896267
92.0917275	0.895102	4.08166e-10	-0.896372
92.2555675	0.895207	4.09603e-10	-0.896477
92.4194075	0.895312	4.11003e-10	-0.896582
92.5832475	0.895417	4.1237e-10	-0.896687
92.7470875	0.895521	4.13701e-10	-0.896791
93.0747675	0.895729	4.16259e-10	-0.896999
93.2386075	0.895832	4.17486e-10	-0.897102
93.4024475	0.895935	4.1868e-10	-0.897205
93.5662875	0.896038	4.19839e-10	-0.897308
93.7301275	0.896141	4.20965e-10	-0.897411
93.8939675	0.896243	4.22056e-10	-0.897513
94.2216475	0.896448	4.2414e-10	-0.897718
94.3854875	0.896549	4.25132e-10	-0.897819
94.5493275	0.896651	4.26091e-10	-0.897921
94.7131675	0.896752	4.27018e-10	-0.898022
94.8770075	0.896853	4.27912e-10	-0.898123
95.0408475	0.896954	4.28772e-10	-0.898224
95.3685275	0.897154	4.30399e-10	-0.898424
95.6962075	0.897354	4.31898e-10	-0.898624
96.0238875	0.897553	4.33272e-10	-0.898823
96.3515675	0.897751	4.34522e-10	-0.899021
96.6792475	0.897947	4.3565e-10	-0.899217
97.0069275	0.898143	4.36656e-10	-0.899413
97.3346075	0.898338	4.37544e-10	-0.899608
97.6622875	0.898532	4.38313e-10	-0.899802
97.9899675	0.898725	4.38965e-10	-0.899995
98.3176475	0.898917	4.39504e-10	-0.900187
98.9730075	0.899299	4.40245e-10	-0.900569
100.611407	0.900237	4.40206e-10	-0.901507
101.266767	0.900606	4.39469e-10	-0.901876
101.594447	0.90079	4.38952e-10	-0.90206
101.922127	0.900972	4.38339e-10	-0.902242
102.249807	0.901154	4.37631e-10	-0.902424
102.577487	0.901334	4.36829e-10	-0.902604
102.905167	0.901514	4.35937e-10	-0.902784
103.232847	0.901693	4.34954e-10	-0.902963
103.560527	0.901872	4.33882e-10	-0.903142
103.888207	0.902049	4.32724e-10	-0.903319
104.215887	0.902226	4.31481e-10	-0.903496
104.543567	0.902402	4.30154e-10	-0.903672
104.871247	0.902577	4.28745e-10	-0.903847
105.198927	0.902751	4.27256e-10	-0.904021
105.526607	0.902925	4.25688e-10	-0.904195
105.854287	0.903098	4.24043e-10	-0.904368
106.181967	0.90327	4.22322e-10	-0.90454
106.509647	0.903441	4.20527e-10	-0.904711
106.837327	0.903612	4.18659e-10	-0.904882
107.165007	0.903781	4.16721e-10	-0.905051
107.492687	0.90395	4.14713e-10	-0.90522
107.820367	0.904119	4.12636e-10	-0.905389
108.148047	0.904286	4.10494e-10	-0.905556
108.475727	0.904453	4.08287e-10	-0.905723
108.803407	0.904619	4.06016e-10	-0.905889
109.131087	0.904784	4.03682e-10	-0.906054
109.458767	0.904949	4.01289e-10	-0.906219
109.786447	0.905113	3.98836e-10	-0.906383
110.114127	0.905276	3.96326e-10	-0.906546
110.441807	0.905438	3.93759e-10	-0.906709
110.769487	0.9056	3.91138e-10	-0.906871
111.097167	0.905761	3.88463e-10	-0.907032
111.424847	0.905921	3.85736e-10	-0.907192
111.752527	0.906081	3.82959e-10	-0.907352
112.080207	0.90624	3.80132e-10	-0.907511
112.407887	0.906398	3.77257e-10	-0.907669
112.735567	0.906556	3.74336e-10	-0.907827
113.063247	0.906713	3.71369e-10	-0.907984
113.390927	0.90687	3.68358e-10	-0.908141
113.718607	0.907025	3.65305e-10	-0.908296
114.046287	0.907181	3.6221e-10	-0.908452
114.373967	0.907335	3.59075e-10	-0.908606
114.701647	0.907489	3.55902e-10	-0.90876
115.029327	0.907642	3.5269e-10	-0.908913
115.357007	0.907795	3.49442e-10	-0.909066
115.684687	0.907947	3.4616e-10	-0.909218
116.012367	0.908098	3.42843e-10	-0.909369
116.340047	0.908249	3.39493e-10	-0.90952
116.667727	0.908399	3.36111e-10	-0.90967
116.995407	0.908549	3.327e-10	-0.90982
117.323087	0.908697	3.29258e-10	-0.909968
117.650767	0.908846	3.25789e-10	-0.910117
117.978447	0.908993	3.22292e-10	-0.910264
118.306127	0.909141	3.1877e-10	-0.910412
118.633807	0.909287	3.15222e-10	-0.910558
118.961487	0.909433	3.11651e-10	-0.910704
119.289167	0.909578	3.08057e-10	-0.910849
119.616847	0.909723	3.04441e-10	-0.910994
119.944527	0.909867	3.00805e-10	-0.911138
120.272207	0.910011	2.97149e-10	-0.911282
120.599887	0.910154	2.93474e-10	-0.911425
120.927567	0.910296	2.89781e-10	-0.911567
121.255247	0.910438	2.86073e-10	-0.911709
121.582927	0.91058	2.82347e-10	-0.911851
121.910607	0.91072	2.78608e-10	-0.911991
122.238287	0.910861	2.74854e-10	-0.912132
122.565967	0.911001	2.71087e-10	-0.912272
122.893647	0.91114	2.67308e-10	-0.912411
123.221327	0.911278	2.63519e-10	-0.912549
123.549007	0.911416	2.59719e-10	-0.912687
123.876687	0.911554	2.55909e-10	-0.912825
124.204367	0.911691	2.5209e-10	-0.912962
124.532047	0.911828	2.48265e-10	-0.913099
124.859727	0.911963	2.44432e-10	-0.913234
125.187407	0.912099	2.40593e-10	-0.91337
125.515087	0.912234	2.36749e-10	-0.913505
125.842767	0.912368	2.329e-10	-0.913639
126.170447	0.912502	2.29048e-10	-0.913773
126.498127	0.912636	2.25193e-10	-0.913907
126.825807	0.912769	2.21334e-10	-0.91404
127.153487	0.912901	2.17475e-10	-0.914172
127.481167	0.913033	2.13616e-10	-0.914304
127.808847	0.913164	2.09756e-10	-0.914435
128.136527	0.913295	2.05896e-10	-0.914566
128.464207	0.913426	2.02039e-10	-0.914697
128.791887	0.913556	1.98183e-10	-0.914827
129.119567	0.913685	1.94329e-10	-0.914956
129.447247	0.913814	1.90479e-10	-0.915085
129.774927	0.913943	1.86633e-10	-0.915214
130.102607	0.914071	1.82792e-10	-0.915342
130.430287	0.914198	1.78955e-10	-0.915469
130.757967	0.914326	1.75125e-10	-0.915597
131.085647	0.914452	1.713e-10	-0.915723
131.10525	0.91446	1.71072e-10	-0.915731
131.413327	0.914578	1.71844e-10	-0.915849
131.741007	0.914704	1.72631e-10	-0.915975
132.068687	0.914829	1.73386e-10	-0.9161
132.396367	0.914954	1.74106e-10	-0.916225
132.724047	0.915079	1.74794e-10	-0.91635
133.051727	0.915202	1.75448e-10	-0.916473
133.379407	0.915326	1.7607e-10	-0.916597
133.707087	0.915449	1.76659e-10	-0.91672
134.034767	0.915572	1.77217e-10	-0.916843
134.362447	0.915694	1.77743e-10	-0.916965
134.690127	0.915815	1.78236e-10	-0.917086
135.017807	0.915937	1.78699e-10	-0.917208
135.345487	0.916057	1.79131e-10	-0.917328
135.673167	0.916178	1.79531e-10	-0.917449
136.000847	0.916298	1.79902e-10	-0.917569
136.328527	0.916417	1.80242e-10	-0.917688
136.656207	0.916536	1.80553e-10	-0.917807
136.983887	0.916655	1.80834e-10	-0.917926
137.311567	0.916774	1.81086e-10	-0.918045
137.639247	0.916891	1.8131e-10	-0.918162
137.966927	0.917009	1.81503e-10	-0.91828
