#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.9243675	0.801656	1.35193e-08	-0.80439
26.9653275	0.801793	1.34486e-08	-0.804527
27.0062875	0.80193	1.33773e-08	-0.804664
27.0472475	0.802067	1.33054e-08	-0.804801
27.1291675	0.80234	1.31601e-08	-0.805074
27.1701275	0.802476	1.30867e-08	-0.80521
27.2110875	0.802611	1.30127e-08	-0.805345
27.2520475	0.802747	1.29383e-08	-0.805481
27.2930075	0.802882	1.28633e-08	-0.805616
27.3339675	0.803016	1.27879e-08	-0.80575
27.4158875	0.803285	1.26355e-08	-0.806019
27.4568475	0.803419	1.25587e-08	-0.806153
27.4978075	0.803553	1.24813e-08	-0.806287
27.5387675	0.803687	1.24035e-08	-0.806421
27.5797275	0.803819	1.23253e-08	-0.806554
27.6206875	0.803952	1.22467e-08	-0.806687
27.7026075	0.804218	1.20882e-08	-0.806953
27.7845275	0.804482	1.1928e-08	-0.807217
27.8664475	0.804746	1.17663e-08	-0.807481
27.9483675	0.805008	1.16031e-08	-0.807743
28.0302875	0.805269	1.14385e-08	-0.808004
28.1122075	0.80553	1.12726e-08	-0.808265
28.1941275	0.805789	1.11054e-08	-0.808524
28.2077475	0.805832	1.10774e-08	-0.808567
28.2760475	0.806048	1.10945e-08	-0.808783
28.3579675	0.806306	1.11124e-08	-0.809041
28.4398875	0.806562	1.11276e-08	-0.809297
28.5218075	0.806818	1.11398e-08	-0.809553
28.6856475	0.807327	1.11561e-08	-0.810062
29.0133275	0.808333	1.11567e-08	-0.811068
29.1771675	0.80883	1.11416e-08	-0.811566
29.2590875	0.809077	1.11303e-08	-0.811813
29.3410075	0.809324	1.11166e-08	-0.81206
29.4229275	0.80957	1.11004e-08	-0.812306
29.5048475	0.809815	1.10819e-08	-0.812551
29.5867675	0.810059	1.10611e-08	-0.812795
29.6686875	0.810302	1.10379e-08	-0.813038
29.7506075	0.810544	1.10125e-08	-0.81328
29.8325275	0.810786	1.09849e-08	-0.813522
29.9144475	0.811027	1.09551e-08	-0.813763
29.9963675	0.811266	1.09231e-08	-0.814002
30.0782875	0.811505	1.08891e-08	-0.814241
30.1602075	0.811744	1.08529e-08	-0.81448
30.2421275	0.811981	1.08147e-08	-0.814717
30.3240475	0.812217	1.07745e-08	-0.814953
30.4059675	0.812453	1.07323e-08	-0.815189
30.4878875	0.812688	1.06882e-08	-0.815424
30.5698075	0.812922	1.06421e-08	-0.815658
30.6517275	0.813155	1.05942e-08	-0.815891
30.7336475	0.813388	1.05444e-08	-0.816124
30.8155675	0.813619	1.04929e-08	-0.816355
30.8974875	0.813849	1.04396e-08	-0.816586
30.9794075	0.814079	1.03845e-08	-0.816816
31.0613275	0.814308	1.03278e-08	-0.817045
31.1432475	0.814537	1.02693e-08	-0.817274
31.2251675	0.814765	1.02093e-08	-0.817502
31.3070875	0.814992	1.01476e-08	-0.817729
31.3890075	0.815218	1.00844e-08	-0.817955
31.4709275	0.815443	1.00196e-08	-0.81818
31.5528475	0.815668	9.95337e-09	-0.818405
31.6347675	0.815892	9.88565e-09	-0.818629
31.7166875	0.816115	9.81645e-09	-0.818852
31.7986075	0.816338	9.74589e-09	-0.819075
31.8805275	0.816559	9.67395e-09	-0.819296
31.9624475	0.816781	9.60067e-09	-0.819518
32.0443675	0.817001	9.52609e-09	-0.819738
32.1262875	0.81722	9.45021e-09	-0.819957
32.2082075	0.817439	9.37308e-09	-0.820176
32.2901275	0.817657	9.29474e-09	-0.820394
32.3720475	0.817875	9.21523e-09	-0.820612
32.4539675	0.818091	9.13455e-09	-0.820828
32.5358875	0.818307	9.05275e-09	-0.821044
32.6178075	0.818522	8.96985e-09	-0.82126
32.6997275	0.818736	8.88588e-09	-0.821474
32.7816475	0.81895	8.80088e-09	-0.821688
32.8635675	0.819163	8.71486e-09	-0.821901
32.9454875	0.819376	8.62786e-09	-0.822114
33.0274075	0.819588	8.53992e-09	-0.822326
33.1093275	0.819799	8.45105e-09	-0.822537
33.1912475	0.82001	8.36128e-09	-0.822748
33.2731675	0.82022	8.27065e-09	-0.822958
33.3550875	0.820429	8.17917e-09	-0.823167
33.4370075	0.820637	8.08687e-09	-0.823375
33.4506275	0.820672	8.07145e-09	-0.82341
33.6008475	0.821052	8.0808e-09	-0.82379
33.9285275	0.821874	8.08423e-09	-0.824612
34.1742875	0.822484	8.07205e-09	-0.825222
34.3381275	0.822888	8.05717e-09	-0.825626
34.4200475	0.823089	8.04774e-09	-0.825827
34.5019675	0.823289	8.03702e-09	-0.826027
34.5838875	0.823489	8.02501e-09	-0.826227
34.6658075	0.823688	8.01174e-09	-0.826426
34.7477275	0.823886	7.99723e-09	-0.826624
34.8296475	0.824083	7.98148e-09	-0.826822
34.9115675	0.82428	7.96452e-09	-0.827019
34.9934875	0.824476	7.94636e-09	-0.827215
35.0754075	0.824672	7.92705e-09	-0.827411
35.1573275	0.824868	7.90654e-09	-0.827607
35.2392475	0.825062	7.88487e-09	-0.827801
35.3211675	0.825257	7.86205e-09	-0.827996
35.4030875	0.82545	7.83818e-09	-0.828189
35.4850075	0.825643	7.81315e-09	-0.828382
35.5669275	0.825836	7.78709e-09	-0.828575
35.6488475	0.826028	7.75992e-09	-0.828767
35.7307675	0.826219	7.73171e-09	-0.828958
35.8126875	0.82641	7.70247e-09	-0.829149
35.8946075	0.8266	7.67223e-09	-0.829339
35.9765275	0.826789	7.641e-09	-0.829528
36.0584475	0.826978	7.60876e-09	-0.829717
36.1403675	0.827167	7.57551e-09	-0.829906
36.2222875	0.827355	7.54139e-09	-0.830094
36.3042075	0.827542	7.50625e-09	-0.830281
36.3861275	0.827729	7.47027e-09	-0.830468
36.4680475	0.827915	7.43331e-09	-0.830654
36.5499675	0.828101	7.39549e-09	-0.83084
36.6318875	0.828286	7.35679e-09	-0.831025
36.7138075	0.828471	7.31725e-09	-0.83121
36.7957275	0.828655	7.27686e-09	-0.831394
36.8776475	0.828838	7.2356e-09	-0.831577
36.9595675	0.829022	7.19358e-09	-0.831761
37.0414875	0.829204	7.15073e-09	-0.831943
37.1234075	0.829386	7.1071e-09	-0.832125
37.2053275	0.829567	7.06269e-09	-0.832306
37.2872475	0.829748	7.01756e-09	-0.832487
37.3691675	0.829929	6.97167e-09	-0.832668
37.4510875	0.830108	6.92504e-09	-0.832848
37.5330075	0.830287	6.87771e-09	-0.833027
37.6149275	0.830466	6.8297e-09	-0.833206
37.6968475	0.830644	6.78099e-09	-0.833384
37.7787675	0.830822	6.73163e-09	-0.833562
37.8606875	0.830999	6.6816e-09	-0.833739
37.9426075	0.831176	6.63095e-09	-0.833916
38.0245275	0.831353	6.57967e-09	-0.834093
38.1064475	0.831529	6.52776e-09	-0.834269
38.1883675	0.831704	6.47527e-09	-0.834444
38.2702875	0.831879	6.4222e-09	-0.834619
38.3522075	0.832053	6.36855e-09	-0.834793
38.4341275	0.832227	6.31435e-09	-0.834967
38.5160475	0.8324	6.2596e-09	-0.83514
38.5979675	0.832573	6.20432e-09	-0.835313
38.6798875	0.832746	6.14852e-09	-0.835486
38.6935075	0.832775	6.13919e-09	-0.835515
39.0894875	0.833601	6.13298e-09	-0.836341
39.2533275	0.83394	6.12486e-09	-0.83668
39.4171675	0.834277	6.11358e-09	-0.837017
39.4990875	0.834444	6.10678e-09	-0.837184
39.5810075	0.834612	6.09921e-09	-0.837352
39.6629275	0.834779	6.0909e-09	-0.837519
39.7448475	0.834945	6.08185e-09	-0.837685
39.8267675	0.835111	6.07206e-09	-0.837851
39.9086875	0.835276	6.06154e-09	-0.838016
39.9906075	0.835441	6.0503e-09	-0.838181
40.0725275	0.835605	6.03835e-09	-0.838346
40.1544475	0.835769	6.0257e-09	-0.83851
40.2363675	0.835933	6.01236e-09	-0.838674
40.3182875	0.836096	5.99834e-09	-0.838837
40.4002075	0.836259	5.98364e-09	-0.839
40.4821275	0.836421	5.96827e-09	-0.839162
40.5640475	0.836583	5.95224e-09	-0.839324
40.6459675	0.836745	5.93557e-09	-0.839486
40.7278875	0.836906	5.91825e-09	-0.839647
40.8098075	0.837067	5.9003e-09	-0.839808
40.8917275	0.837227	5.88172e-09	-0.839968
40.9736475	0.837387	5.86253e-09	-0.840128
41.0555675	0.837546	5.84272e-09	-0.840287
41.1374875	0.837705	5.82233e-09	-0.840446
41.2194075	0.837864	5.80133e-09	-0.840605
41.3013275	0.838022	5.77976e-09	-0.840763
41.3832475	0.83818	5.7576e-09	-0.840921
41.4651675	0.838337	5.73489e-09	-0.841078
41.5470875	0.838494	5.71161e-09	-0.841235
41.6290075	0.838651	5.68779e-09	-0.841392
41.7109275	0.838807	5.66341e-09	-0.841548
41.7928475	0.838963	5.63851e-09	-0.841704
41.8747675	0.839118	5.61309e-09	-0.841859
41.9566875	0.839273	5.58714e-09	-0.842014
42.0386075	0.839427	5.56068e-09	-0.842168
42.1205275	0.839581	5.53372e-09	-0.842322
42.2024475	0.839735	5.50626e-09	-0.842476
42.2843675	0.839888	5.47832e-09	-0.842629
42.3662875	0.840041	5.4499e-09	-0.842782
42.4482075	0.840194	5.42101e-09	-0.842935
42.5301275	0.840346	5.39166e-09	-0.843087
42.6120475	0.840498	5.36184e-09	-0.843239
42.6939675	0.840648	5.33159e-09	-0.84339
42.7758875	0.840799	5.30088e-09	-0.843541
42.8578075	0.84095	5.26976e-09	-0.843692
42.9397275	0.8411	5.2382e-09	-0.843842
43.0216475	0.84125	5.20622e-09	-0.843992
43.1035675	0.841399	5.17384e-09	-0.844141
43.1854875	0.841549	5.14105e-09	-0.844291
43.2674075	0.841697	5.10787e-09	-0.844439
43.3493275	0.841846	5.0743e-09	-0.844588
43.4312475	0.841994	5.04035e-09	-0.844736
43.5131675	0.842141	5.00602e-09	-0.844883
43.5950875	0.842288	4.97133e-09	-0.84503
43.6770075	0.842435	4.93628e-09	-0.845177
43.7589275	0.842582	4.90088e-09	-0.845324
43.8408475	0.842728	4.86513e-09	-0.84547
43.9227675	0.842874	4.82904e-09	-0.845616
43.9363875	0.842898	4.82301e-09	-0.84564
44.0046875	0.843019	4.83198e-09	-0.845761
44.0866075	0.843164	4.84227e-09	-0.845906
44.1685275	0.843309	4.85203e-09	-0.846051
44.2504475	0.843453	4.86127e-09	-0.846195
44.3323675	0.843597	4.86999e-09	-0.846339
44.4142875	0.843741	4.87821e-09	-0.846483
44.4962075	0.843884	4.88592e-09	-0.846626
44.5781275	0.844027	4.89312e-09	-0.846769
44.6600475	0.84417	4.89982e-09	-0.846912
44.7419675	0.844312	4.90603e-09	-0.847054
44.8238875	0.844454	4.91175e-09	-0.847196
44.9058075	0.844595	4.91698e-09	-0.847337
45.0696475	0.844877	4.92598e-09	-0.847619
45.2334875	0.845158	4.93307e-09	-0.8479
45.3973275	0.845438	4.93828e-09	-0.84818
45.8069275	0.846129	4.9433e-09	-0.848872
46.2165275	0.846814	4.93724e-09	-0.849557
46.3803675	0.847085	4.93182e-09	-0.849828
46.5442075	0.847355	4.92474e-09	-0.850098
46.7080475	0.847624	4.91602e-09	-0.850367
46.7899675	0.847758	4.91106e-09	-0.850501
46.9538075	0.848025	4.89995e-09	-0.850768
47.0357275	0.848158	4.89381e-09	-0.850901
47.1176475	0.848291	4.88728e-09	-0.851034
47.1995675	0.848424	4.88037e-09	-0.851167
47.2814875	0.848556	4.87308e-09	-0.851299
47.3634075	0.848687	4.86542e-09	-0.85143
47.5272475	0.84895	4.84899e-09	-0.851693
47.6091675	0.849081	4.84023e-09	-0.851824
47.6910875	0.849212	4.83111e-09	-0.851955
47.7730075	0.849342	4.82164e-09	-0.852085
47.8549275	0.849472	4.81181e-09	-0.852215
47.9368475	0.849602	4.80164e-09	-0.852345
48.1006875	0.84986	4.78026e-09	-0.852603
48.1826075	0.849989	4.76908e-09	-0.852732
48.2645275	0.850118	4.75755e-09	-0.852861
48.3464475	0.850246	4.74569e-09	-0.852989
48.4283675	0.850374	4.73351e-09	-0.853117
48.5102875	0.850502	4.72101e-09	-0.853245
48.6741275	0.850756	4.69506e-09	-0.853499
48.7560475	0.850883	4.68161e-09	-0.853626
48.8379675	0.85101	4.66786e-09	-0.853753
48.9198875	0.851136	4.65381e-09	-0.853879
49.0018075	0.851262	4.63946e-09	-0.854005
49.0837275	0.851387	4.6248e-09	-0.85413
49.2475675	0.851637	4.59463e-09	-0.854381
49.3294875	0.851762	4.57912e-09	-0.854506
49.4114075	0.851886	4.56332e-09	-0.85463
49.4933275	0.85201	4.54725e-09	-0.854754
49.5752475	0.852134	4.5309e-09	-0.854878
49.6571675	0.852258	4.51428e-09	-0.855002
49.8210075	0.852505	4.48024e-09	-0.855249
49.9029275	0.852628	4.46282e-09	-0.855372
49.9848475	0.85275	4.44516e-09	-0.855494
50.0667675	0.852873	4.42724e-09	-0.855617
50.1486875	0.852995	4.40907e-09	-0.855739
50.2306075	0.853117	4.39065e-09	-0.855861
50.3944475	0.85336	4.35308e-09	-0.856104
50.4763675	0.853481	4.33395e-09	-0.856225
50.5582875	0.853601	4.31457e-09	-0.856345
50.6402075	0.853722	4.29498e-09	-0.856466
50.7221275	0.853842	4.27515e-09	-0.856586
50.8040475	0.853962	4.2551e-09	-0.856706
50.9678875	0.854201	4.21435e-09	-0.856945
51.0498075	0.85432	4.19365e-09	-0.857064
51.1317275	0.854439	4.17274e-09	-0.857183
51.2136475	0.854558	4.15163e-09	-0.857302
51.2955675	0.854677	4.13032e-09	-0.857421
51.3774875	0.854795	4.1088e-09	-0.857539
51.5413275	0.85503	4.06517e-09	-0.857774
51.6232475	0.855148	4.04307e-09	-0.857892
51.7051675	0.855265	4.02079e-09	-0.858009
51.7870875	0.855382	3.99832e-09	-0.858126
51.8690075	0.855498	3.97566e-09	-0.858242
51.9509275	0.855615	3.95284e-09	-0.858359
52.1147675	0.855847	3.90666e-09	-0.858591
52.2786075	0.856078	3.8598e-09	-0.858822
52.4424475	0.856308	3.81229e-09	-0.859052
52.6062875	0.856537	3.76416e-09	-0.859281
52.7701275	0.856765	3.71538e-09	-0.85951
52.9339675	0.856992	3.66606e-09	-0.859737
53.0978075	0.857218	3.61618e-09	-0.859963
53.2616475	0.857444	3.56576e-09	-0.860189
53.4254875	0.857668	3.51484e-09	-0.860413
53.5893275	0.857891	3.46342e-09	-0.860636
53.7531675	0.858114	3.41153e-09	-0.860859
53.9170075	0.858336	3.3592e-09	-0.861081
54.0808475	0.858556	3.30644e-09	-0.861301
54.2446875	0.858776	3.25327e-09	-0.861521
54.4085275	0.858995	3.19972e-09	-0.86174
54.4221475	0.859013	3.19525e-09	-0.861758
54.5723675	0.859213	3.2012e-09	-0.861958
54.7362075	0.85943	3.20682e-09	-0.862175
54.9000475	0.859647	3.21156e-09	-0.862392
55.0638875	0.859862	3.21541e-09	-0.862607
55.3915675	0.86029	3.22052e-09	-0.863035
56.2107675	0.861345	3.21869e-09	-0.864091
56.5384475	0.861761	3.21237e-09	-0.864507
56.7022875	0.861968	3.20805e-09	-0.864714
56.8661275	0.862174	3.20299e-09	-0.86492
57.0299675	0.86238	3.19718e-09	-0.865126
57.1938075	0.862584	3.19064e-09	-0.86533
57.3576475	0.862788	3.18339e-09	-0.865534
57.5214875	0.862991	3.17543e-09	-0.865737
57.6853275	0.863193	3.16678e-09	-0.865939
57.8491675	0.863395	3.15744e-09	-0.866141
58.0130075	0.863595	3.14744e-09	-0.866341
58.1768475	0.863795	3.13678e-09	-0.866541
58.3406875	0.863994	3.12547e-09	-0.86674
58.5045275	0.864193	3.11352e-09	-0.866939
58.6683675	0.86439	3.10095e-09	-0.867136
58.8322075	0.864587	3.08777e-09	-0.867333
58.9960475	0.864783	3.07398e-09	-0.867529
59.1598875	0.864979	3.0596e-09	-0.867725
59.3237275	0.865173	3.04465e-09	-0.867919
59.4875675	0.865367	3.02913e-09	-0.868113
59.6514075	0.86556	3.01305e-09	-0.868306
59.8152475	0.865751	2.99642e-09	-0.868498
59.9790875	0.865943	2.97927e-09	-0.86869
60.1429275	0.866134	2.96158e-09	-0.868881
60.3067675	0.866324	2.94339e-09	-0.869071
60.4706075	0.866514	2.92468e-09	-0.869261
60.6344475	0.866703	2.9055e-09	-0.86945
60.7982875	0.866891	2.88583e-09	-0.869638
60.9621275	0.867079	2.86569e-09	-0.869826
61.1259675	0.867265	2.84509e-09	-0.870012
61.2898075	0.867451	2.82404e-09	-0.870198
61.4536475	0.867637	2.80255e-09	-0.870384
61.6174875	0.867821	2.78064e-09	-0.870568
61.7813275	0.868006	2.7583e-09	-0.870753
61.9451675	0.868189	2.73557e-09	-0.870936
62.1090075	0.868372	2.71243e-09	-0.871119
62.2728475	0.868554	2.6889e-09	-0.871301
62.4366875	0.868735	2.665e-09	-0.871482
62.6005275	0.868916	2.64073e-09	-0.871663
62.7643675	0.869096	2.61609e-09	-0.871843
62.9282075	0.869276	2.59111e-09	-0.872023
63.0920475	0.869454	2.56579e-09	-0.872201
63.2558875	0.869632	2.54014e-09	-0.87238
63.4197275	0.869809	2.51417e-09	-0.872557
63.5835675	0.869986	2.48789e-09	-0.872734
63.7474075	0.870162	2.46131e-09	-0.87291
63.9112475	0.870338	2.43443e-09	-0.873086
64.0750875	0.870513	2.40727e-09	-0.873261
64.2389275	0.870688	2.37984e-09	-0.873436
64.4027675	0.870861	2.35214e-09	-0.873609
64.5666075	0.871035	2.32418e-09	-0.873783
64.7304475	0.871207	2.29598e-09	-0.873955
64.8942875	0.871379	2.26753e-09	-0.874127
64.9079075	0.871393	2.26515e-09	-0.874141
65.2219675	0.871722	2.2681e-09	-0.87447
66.2050075	0.872734	2.26692e-09	-0.875482
66.5326875	0.873067	2.26317e-09	-0.875815
66.6965275	0.873233	2.26069e-09	-0.875981
66.8603675	0.873398	2.25781e-09	-0.876146
67.0242075	0.873562	2.25453e-09	-0.87631
67.1880475	0.873726	2.25087e-09	-0.876474
67.3518875	0.87389	2.24684e-09	-0.876638
67.5157275	0.874053	2.24242e-09	-0.876801
67.6795675	0.874214	2.23763e-09	-0.876963
67.8434075	0.874376	2.23248e-09	-0.877125
68.0072475	0.874537	2.22696e-09	-0.877286
68.1710875	0.874698	2.22109e-09	-0.877447
68.3349275	0.874858	2.21487e-09	-0.877607
68.4987675	0.875017	2.20831e-09	-0.877766
68.6626075	0.875177	2.2014e-09	-0.877926
68.8264475	0.875335	2.19416e-09	-0.878084
68.9902875	0.875493	2.18658e-09	-0.878242
69.1541275	0.875651	2.17869e-09	-0.8784
69.3179675	0.875808	2.17048e-09	-0.878557
69.4818075	0.875964	2.16195e-09	-0.878713
69.6456475	0.87612	2.15311e-09	-0.878869
69.8094875	0.876276	2.14396e-09	-0.879025
69.9733275	0.876431	2.13452e-09	-0.87918
70.1371675	0.876585	2.12478e-09	-0.879334
70.3010075	0.876739	2.11475e-09	-0.879488
70.4648475	0.876893	2.10444e-09	-0.879642
70.6286875	0.877046	2.09385e-09	-0.879795
70.7925275	0.877198	2.08299e-09	-0.879947
70.9563675	0.87735	2.07185e-09	-0.880099
71.1202075	0.877502	2.06045e-09	-0.880251
71.2840475	0.877653	2.04878e-09	-0.880402
71.4478875	0.877803	2.03686e-09	-0.880552
71.6117275	0.877953	2.0247e-09	-0.880702
71.7755675	0.878103	2.01229e-09	-0.880852
71.9394075	0.878252	1.99963e-09	-0.881001
72.1032475	0.878401	1.98674e-09	-0.88115
72.2670875	0.878549	1.97361e-09	-0.881298
72.4309275	0.878697	1.96026e-09	-0.881446
72.5947675	0.878844	1.94668e-09	-0.881593
72.7586075	0.878991	1.93289e-09	-0.88174
72.9224475	0.879136	1.91888e-09	-0.881886
73.0862875	0.879282	1.90467e-09	-0.882032
73.2501275	0.879427	1.89025e-09	-0.882177
73.4139675	0.879572	1.87563e-09	-0.882322
73.5778075	0.879717	1.86081e-09	-0.882467
73.7416475	0.879861	1.84581e-09	-0.882611
73.9054875	0.880004	1.83061e-09	-0.882754
74.0693275	0.880148	1.81523e-09	-0.882898
74.2331675	0.88029	1.79967e-09	-0.88304
74.3970075	0.880433	1.78395e-09	-0.883183
74.5608475	0.880574	1.76804e-09	-0.883324
74.7246875	0.880716	1.75197e-09	-0.883466
74.8885275	0.880857	1.73574e-09	-0.883607
75.0523675	0.880998	1.71935e-09	-0.883748
75.2162075	0.881138	1.70281e-09	-0.883888
75.3800475	0.881277	1.68612e-09	-0.884027
75.8715675	0.881694	1.68426e-09	-0.884444
76.3630875	0.882107	1.68164e-09	-0.884857
76.6907675	0.88238	1.67872e-09	-0.88513
76.8546075	0.882516	1.67691e-09	-0.885266
77.0184475	0.882652	1.67489e-09	-0.885402
77.1822875	0.882787	1.67263e-09	-0.885537
77.3461275	0.882921	1.67015e-09	-0.885671
77.5099675	0.883056	1.66746e-09	-0.885806
77.6738075	0.88319	1.66455e-09	-0.88594
77.8376475	0.883323	1.66142e-09	-0.886073
78.0014875	0.883457	1.65809e-09	-0.886207
78.1653275	0.883589	1.65455e-09	-0.886339
78.3291675	0.883722	1.6508e-09	-0.886472
78.4930075	0.883854	1.64685e-09	-0.886604
78.6568475	0.883986	1.6427e-09	-0.886736
78.8206875	0.884117	1.63835e-09	-0.886867
78.9845275	0.884248	1.63381e-09	-0.886998
79.1483675	0.884378	1.62907e-09	-0.887128
79.3122075	0.884508	1.62415e-09	-0.887258
79.4760475	0.884638	1.61904e-09	-0.887388
79.6398875	0.884767	1.61374e-09	-0.887517
79.8037275	0.884896	1.60826e-09	-0.887646
79.9675675	0.885025	1.60261e-09	-0.887775
80.1314075	0.885153	1.59677e-09	-0.887903
80.2952475	0.885281	1.59075e-09	-0.888031
80.4590875	0.885408	1.58457e-09	-0.888158
80.6229275	0.885536	1.57822e-09	-0.888286
80.7867675	0.885661	1.5717e-09	-0.888412
80.9506075	0.885788	1.56502e-09	-0.888539
81.1144475	0.885914	1.55817e-09	-0.888665
81.2782875	0.88604	1.55116e-09	-0.888791
81.4421275	0.886165	1.544e-09	-0.888916
81.6059675	0.88629	1.53668e-09	-0.889041
81.7698075	0.886415	1.52921e-09	-0.889166
81.9336475	0.886539	1.52158e-09	-0.88929
82.0974875	0.886663	1.51382e-09	-0.889414
82.2613275	0.886786	1.5059e-09	-0.889537
82.4251675	0.88691	1.49784e-09	-0.889661
82.5890075	0.887032	1.48964e-09	-0.889783
82.7528475	0.887155	1.48131e-09	-0.889906
82.9166875	0.887277	1.47284e-09	-0.890028
83.0805275	0.887399	1.46423e-09	-0.89015
83.2443675	0.887521	1.45549e-09	-0.890272
83.4082075	0.887642	1.44663e-09	-0.890393
83.5720475	0.887763	1.43763e-09	-0.890514
83.8997275	0.888004	1.41927e-09	-0.890755
84.0635675	0.888123	1.40991e-09	-0.890874
84.2274075	0.888243	1.40043e-09	-0.890994
84.3912475	0.888362	1.39084e-09	-0.891113
84.5550875	0.888481	1.38113e-09	-0.891232
84.7189275	0.8886	1.37132e-09	-0.891351
85.0466075	0.888836	1.35135e-09	-0.891587
85.2104475	0.888953	1.34121e-09	-0.891704
85.3742875	0.889071	1.33097e-09	-0.891822
85.5381275	0.889188	1.32063e-09	-0.891939
85.7019675	0.889304	1.31019e-09	-0.892055
85.8658075	0.889421	1.29965e-09	-0.892172
86.1934875	0.889652	1.30445e-09	-0.892403
86.3573275	0.889768	1.3072e-09	-0.892519
86.5211675	0.889883	1.30979e-09	-0.892634
86.6850075	0.889997	1.31224e-09	-0.892748
86.8488475	0.890112	1.31454e-09	-0.892863
87.0126875	0.890226	1.3167e-09	-0.892977
87.3403675	0.890454	1.32058e-09	-0.893205
87.5042075	0.890567	1.32231e-09	-0.893318
87.6680475	0.89068	1.32389e-09	-0.893431
87.8318875	0.890793	1.32534e-09	-0.893544
88.1595675	0.891017	1.32782e-09	-0.893768
88.4872475	0.89124	1.32975e-09	-0.893991
88.8149275	0.891462	1.33115e-09	-0.894213
90.2894875	0.892448	1.33103e-09	-0.895199
90.7810075	0.892771	1.32876e-09	-0.895522
91.1086875	0.892985	1.32665e-09	-0.895736
91.4363675	0.893197	1.32407e-09	-0.895949
91.6002075	0.893303	1.32261e-09	-0.896055
91.9278875	0.893515	1.31936e-09	-0.896267
92.0917275	0.89362	1.31757e-09	-0.896372
92.2555675	0.893725	1.31566e-09	-0.896477
92.4194075	0.89383	1.31366e-09	-0.896582
92.5832475	0.893935	1.31153e-09	-0.896687
92.7470875	0.894039	1.30931e-09	-0.896791
93.0747675	0.894247	1.30455e-09	-0.896999
93.2386075	0.89435	1.30201e-09	-0.897102
93.4024475	0.894453	1.29937e-09	-0.897205
93.5662875	0.894556	1.29663e-09	-0.897308
93.7301275	0.894659	1.2938e-09	-0.897411
93.8939675	0.894761	1.29086e-09	-0.897513
94.2216475	0.894966	1.28469e-09	-0.897718
94.3854875	0.895067	1.28147e-09	-0.897819
94.5493275	0.895169	1.27815e-09	-0.897921
94.7131675	0.89527	1.27474e-09	-0.898022
94.8770075	0.895371	1.27123e-09	-0.898123
95.0408475	0.895472	1.26764e-09	-0.898224
95.3685275	0.895672	1.26019e-09	-0.898424
95.6962075	0.895872	1.25238e-09	-0.898624
96.0238875	0.896071	1.24423e-09	-0.898823
96.3515675	0.896269	1.23575e-09	-0.899021
96.6792475	0.896465	1.22694e-09	-0.899217
97.0069275	0.896661	1.21782e-09	-0.899413
97.3346075	0.896856	1.20839e-09	-0.899608
97.6622875	0.89705	1.19865e-09	-0.899802
97.9899675	0.897243	1.18863e-09	-0.899995
98.3176475	0.897435	1.17832e-09	-0.900187
98.6453275	0.897626	1.16774e-09	-0.900378
98.9730075	0.897817	1.15689e-09	-0.900569
99.3006875	0.898006	1.14577e-09	-0.900758
99.6283675	0.898195	1.13441e-09	-0.900947
99.9560475	0.898382	1.1228e-09	-0.901134
100.283727	0.898569	1.11095e-09	-0.901321
100.611407	0.898755	1.09888e-09	-0.901507
100.939087	0.89894	1.08658e-09	-0.901692
101.266767	0.899124	1.07406e-09	-0.901876
101.594447	0.899308	1.06134e-09	-0.90206
101.922127	0.899489	1.04842e-09	-0.902242
102.249807	0.899671	1.03531e-09	-0.902424
102.577487	0.899851	1.022e-09	-0.902604
102.905167	0.900031	1.00852e-09	-0.902784
103.232847	0.90021	9.94868e-10	-0.902963
103.560527	0.900389	9.81047e-10	-0.903142
103.888207	0.900566	9.67067e-10	-0.903319
104.215887	0.900743	9.52934e-10	-0.903496
104.543567	0.900919	9.38656e-10	-0.903672
104.871247	0.901094	9.24236e-10	-0.903847
105.198927	0.901268	9.09684e-10	-0.904021
105.526607	0.901442	8.95004e-10	-0.904195
105.854287	0.901615	8.80203e-10	-0.904368
106.181967	0.901787	8.65287e-10	-0.90454
106.509647	0.901958	8.5026e-10	-0.904711
106.837327	0.902129	8.35131e-10	-0.904882
107.165007	0.902298	8.36169e-10	-0.905051
107.492687	0.902467	8.37666e-10	-0.90522
107.820367	0.902636	8.38917e-10	-0.905389
108.148047	0.902803	8.39924e-10	-0.905556
108.803407	0.903136	8.41225e-10	-0.905889
110.769487	0.904118	8.39641e-10	-0.906871
111.097167	0.904279	8.38611e-10	-0.907032
111.424847	0.904439	8.37371e-10	-0.907192
111.752527	0.904599	8.35926e-10	-0.907352
112.080207	0.904758	8.34276e-10	-0.907511
112.407887	0.904915	8.32425e-10	-0.907669
112.735567	0.905073	8.30386e-10	-0.907827
113.063247	0.90523	8.28147e-10	-0.907984
113.390927	0.905387	8.25714e-10	-0.908141
113.718607	0.905542	8.23103e-10	-0.908296
114.046287	0.905698	8.20298e-10	-0.908452
114.373967	0.905852	8.17325e-10	-0.908606
114.701647	0.906006	8.14166e-10	-0.90876
115.029327	0.906159	8.10838e-10	-0.908913
115.357007	0.906312	8.07334e-10	-0.909066
115.684687	0.906464	8.03668e-10	-0.909218
116.012367	0.906615	7.99833e-10	-0.909369
116.340047	0.906766	7.95838e-10	-0.90952
