#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.2124775	0.78227	2.5701e-07	-0.801963
26.2690075	0.782465	2.56197e-07	-0.802159
26.3099675	0.782606	2.55587e-07	-0.8023
26.3509275	0.782746	2.5496e-07	-0.802441
26.3918875	0.782887	2.54317e-07	-0.802582
26.4328475	0.783027	2.53657e-07	-0.802723
26.4738075	0.783167	2.52981e-07	-0.802863
26.5557275	0.783447	2.51581e-07	-0.803144
26.5966875	0.783585	2.50856e-07	-0.803283
26.6376475	0.783725	2.50117e-07	-0.803423
26.6786075	0.783863	2.49362e-07	-0.803562
26.7195675	0.784001	2.4859e-07	-0.8037
26.7605275	0.784139	2.47805e-07	-0.803839
26.8424475	0.784414	2.46189e-07	-0.804115
26.8678375	0.7845	2.45676e-07	-0.804201
26.9243675	0.784688	2.45098e-07	-0.80439
26.9653275	0.784825	2.44661e-07	-0.804527
27.0062875	0.784961	2.44208e-07	-0.804664
27.0472475	0.785098	2.43738e-07	-0.804801
27.1291675	0.78537	2.42753e-07	-0.805074
27.1701275	0.785505	2.42238e-07	-0.80521
27.2110875	0.78564	2.41707e-07	-0.805345
27.2520475	0.785775	2.41162e-07	-0.805481
27.2930075	0.785909	2.40602e-07	-0.805616
27.3339675	0.786043	2.40027e-07	-0.80575
27.4158875	0.786311	2.38834e-07	-0.806019
27.4568475	0.786444	2.38215e-07	-0.806153
27.4978075	0.786578	2.37583e-07	-0.806287
27.5387675	0.786711	2.36937e-07	-0.806421
27.5797275	0.786844	2.36278e-07	-0.806554
27.6206875	0.786976	2.35604e-07	-0.806687
27.7026075	0.787241	2.34217e-07	-0.806953
27.7845275	0.787504	2.32777e-07	-0.807217
27.8664475	0.787767	2.31286e-07	-0.807481
27.9483675	0.788028	2.29744e-07	-0.807743
28.0302875	0.788288	2.28153e-07	-0.808004
28.1122075	0.788548	2.26514e-07	-0.808265
28.1785575	0.788757	2.25151e-07	-0.808475
28.2760475	0.789064	2.23967e-07	-0.808783
28.3579675	0.789321	2.22914e-07	-0.809041
28.4398875	0.789576	2.21813e-07	-0.809297
28.5218075	0.789831	2.20662e-07	-0.809553
28.6037275	0.790085	2.19462e-07	-0.809808
28.6856475	0.790338	2.18215e-07	-0.810062
28.7675675	0.79059	2.16922e-07	-0.810315
28.8339175	0.790793	2.15841e-07	-0.810519
28.9314075	0.791091	2.14724e-07	-0.810818
29.0133275	0.79134	2.13734e-07	-0.811068
29.0952475	0.791589	2.12698e-07	-0.811318
29.1771675	0.791836	2.11616e-07	-0.811566
29.2590875	0.792082	2.1049e-07	-0.811813
29.3410075	0.792328	2.09322e-07	-0.81206
29.4229275	0.792573	2.0811e-07	-0.812306
29.4892775	0.79277	2.07098e-07	-0.812504
29.5867675	0.79306	2.06043e-07	-0.812795
29.6686875	0.793302	2.0511e-07	-0.813038
29.7506075	0.793543	2.04134e-07	-0.81328
29.8325275	0.793784	2.03117e-07	-0.813522
29.9144475	0.794024	2.02059e-07	-0.813763
29.9963675	0.794263	2.00961e-07	-0.814002
30.0782875	0.794501	1.99825e-07	-0.814241
30.1446375	0.794694	1.98876e-07	-0.814435
30.2421275	0.794975	1.97878e-07	-0.814717
30.3240475	0.79521	1.96997e-07	-0.814953
30.4059675	0.795445	1.96077e-07	-0.815189
30.4878875	0.795679	1.95119e-07	-0.815424
30.5698075	0.795912	1.94124e-07	-0.815658
30.6517275	0.796145	1.93092e-07	-0.815891
30.7336475	0.796377	1.92023e-07	-0.816124
30.7999975	0.796563	1.91132e-07	-0.816311
30.8974875	0.796837	1.90189e-07	-0.816586
30.9794075	0.797066	1.89357e-07	-0.816816
31.0613275	0.797294	1.88489e-07	-0.817045
31.1432475	0.797522	1.87585e-07	-0.817274
31.2251675	0.797749	1.86647e-07	-0.817502
31.3070875	0.797976	1.85676e-07	-0.817729
31.3890075	0.798201	1.84671e-07	-0.817955
31.4553575	0.798382	1.83832e-07	-0.818137
31.5528475	0.798649	1.83118e-07	-0.818405
31.6347675	0.798872	1.8248e-07	-0.818629
31.7166875	0.799094	1.81808e-07	-0.818852
31.7986075	0.799316	1.81102e-07	-0.819075
31.8805275	0.799536	1.80364e-07	-0.819296
31.9624475	0.799758	1.79592e-07	-0.819518
32.0443675	0.799977	1.7879e-07	-0.819738
32.1262875	0.800195	1.77956e-07	-0.819957
32.2082075	0.800413	1.77091e-07	-0.820176
32.2901275	0.80063	1.76197e-07	-0.820394
32.3720475	0.800847	1.75273e-07	-0.820612
32.4539675	0.801062	1.74319e-07	-0.820828
32.5358875	0.801277	1.73338e-07	-0.821044
32.6178075	0.801493	1.72329e-07	-0.82126
32.6997275	0.801706	1.71292e-07	-0.821474
32.7660775	0.801878	1.70432e-07	-0.821647
32.8635675	0.802131	1.69783e-07	-0.821901
32.9454875	0.802343	1.69204e-07	-0.822114
33.0274075	0.802555	1.68596e-07	-0.822326
33.1093275	0.802765	1.6796e-07	-0.822537
33.1912475	0.802975	1.67295e-07	-0.822748
33.2731675	0.803184	1.66604e-07	-0.822958
33.3550875	0.803393	1.65884e-07	-0.823167
33.4370075	0.8036	1.65138e-07	-0.823375
33.5189275	0.803807	1.64366e-07	-0.823583
33.6008475	0.804013	1.63568e-07	-0.82379
33.6827675	0.80422	1.62744e-07	-0.823997
33.7646875	0.804425	1.61896e-07	-0.824203
33.8466075	0.804629	1.61022e-07	-0.824408
33.9285275	0.804832	1.60126e-07	-0.824612
34.0104475	0.805036	1.59205e-07	-0.824816
34.0767975	0.8052	1.58443e-07	-0.824981
34.1742875	0.80544	1.5785e-07	-0.825222
34.2562075	0.805642	1.57324e-07	-0.825425
34.3381275	0.805843	1.56773e-07	-0.825626
34.4200475	0.806043	1.56197e-07	-0.825827
34.5019675	0.806242	1.55598e-07	-0.826027
34.5838875	0.806441	1.54974e-07	-0.826227
34.6658075	0.80664	1.54327e-07	-0.826426
34.7477275	0.806837	1.53657e-07	-0.826624
34.8296475	0.807034	1.52963e-07	-0.826822
34.9115675	0.80723	1.52248e-07	-0.827019
34.9934875	0.807426	1.51511e-07	-0.827215
35.0754075	0.807621	1.50752e-07	-0.827411
35.1573275	0.807816	1.49973e-07	-0.827607
35.2392475	0.808009	1.49172e-07	-0.827801
35.3211675	0.808204	1.48351e-07	-0.827996
35.3875175	0.808359	1.47671e-07	-0.828152
35.4850075	0.808588	1.47129e-07	-0.828382
35.5669275	0.80878	1.4665e-07	-0.828575
35.6488475	0.808972	1.46149e-07	-0.828767
35.7307675	0.809162	1.45626e-07	-0.828958
35.8126875	0.809352	1.45083e-07	-0.829149
35.8946075	0.809541	1.44519e-07	-0.829339
35.9765275	0.80973	1.43934e-07	-0.829528
36.0584475	0.809918	1.4333e-07	-0.829717
36.1403675	0.810106	1.42706e-07	-0.829906
36.2222875	0.810293	1.42063e-07	-0.830094
36.3042075	0.81048	1.414e-07	-0.830281
36.3861275	0.810666	1.40719e-07	-0.830468
36.4680475	0.810851	1.40019e-07	-0.830654
36.5499675	0.811036	1.39302e-07	-0.83084
36.6318875	0.811221	1.38566e-07	-0.831025
36.6982375	0.81137	1.37958e-07	-0.831175
36.7957275	0.811588	1.37461e-07	-0.831394
36.8776475	0.81177	1.37023e-07	-0.831577
36.9595675	0.811954	1.36566e-07	-0.831761
37.0414875	0.812135	1.3609e-07	-0.831943
37.1234075	0.812316	1.35596e-07	-0.832125
37.2053275	0.812497	1.35085e-07	-0.832306
37.2872475	0.812677	1.34555e-07	-0.832487
37.3691675	0.812857	1.34008e-07	-0.832668
37.4510875	0.813037	1.33444e-07	-0.832848
37.5330075	0.813215	1.32863e-07	-0.833027
37.6149275	0.813393	1.32266e-07	-0.833206
37.6968475	0.813571	1.31651e-07	-0.833384
37.7787675	0.813748	1.31021e-07	-0.833562
37.8606875	0.813924	1.30376e-07	-0.833739
37.9426075	0.814101	1.29714e-07	-0.833916
38.0089575	0.814243	1.29167e-07	-0.834059
38.1064475	0.814452	1.28712e-07	-0.834269
38.1883675	0.814627	1.28309e-07	-0.834444
38.2702875	0.814801	1.27892e-07	-0.834619
38.3522075	0.814974	1.27457e-07	-0.834793
38.4341275	0.815148	1.27007e-07	-0.834967
38.5160475	0.81532	1.26542e-07	-0.83514
38.5979675	0.815493	1.2606e-07	-0.835313
38.6798875	0.815665	1.25564e-07	-0.835486
38.7618075	0.815836	1.25052e-07	-0.835658
38.8437275	0.816007	1.24526e-07	-0.835829
38.9256475	0.816177	1.23985e-07	-0.836
39.0075675	0.816347	1.2343e-07	-0.836171
39.0894875	0.816517	1.2286e-07	-0.836341
39.1714075	0.816686	1.22277e-07	-0.836511
39.2533275	0.816855	1.2168e-07	-0.83668
39.3196775	0.81699	1.21186e-07	-0.836816
39.4171675	0.81719	1.20767e-07	-0.837017
39.4990875	0.817357	1.20397e-07	-0.837184
39.5810075	0.817524	1.20014e-07	-0.837352
39.6629275	0.81769	1.19617e-07	-0.837519
39.7448475	0.817856	1.19206e-07	-0.837685
39.8267675	0.818021	1.1878e-07	-0.837851
39.9086875	0.818186	1.18342e-07	-0.838016
39.9906075	0.81835	1.1789e-07	-0.838181
40.0725275	0.818514	1.17424e-07	-0.838346
40.1544475	0.818678	1.16946e-07	-0.83851
40.2363675	0.818841	1.16454e-07	-0.838674
40.3182875	0.819003	1.1595e-07	-0.838837
40.4002075	0.819166	1.15434e-07	-0.839
40.4821275	0.819327	1.14906e-07	-0.839162
40.5640475	0.819489	1.14365e-07	-0.839324
40.6303975	0.819619	1.13918e-07	-0.839455
40.7278875	0.81981	1.13531e-07	-0.839647
40.8098075	0.819971	1.13192e-07	-0.839808
40.8917275	0.82013	1.12839e-07	-0.839968
40.9736475	0.820289	1.12475e-07	-0.840128
41.0555675	0.820448	1.12098e-07	-0.840287
41.1374875	0.820606	1.11709e-07	-0.840446
41.2194075	0.820765	1.11308e-07	-0.840605
41.3013275	0.820922	1.10895e-07	-0.840763
41.3832475	0.821079	1.1047e-07	-0.840921
41.4651675	0.821236	1.10034e-07	-0.841078
41.5470875	0.821392	1.09586e-07	-0.841235
41.6290075	0.821548	1.09127e-07	-0.841392
41.7109275	0.821704	1.08658e-07	-0.841548
41.7928475	0.821859	1.08177e-07	-0.841704
41.8747675	0.822014	1.07686e-07	-0.841859
41.9411175	0.822139	1.07281e-07	-0.841985
42.0386075	0.822321	1.06922e-07	-0.842168
42.1205275	0.822475	1.0661e-07	-0.842322
42.2024475	0.822628	1.06285e-07	-0.842476
42.2843675	0.822781	1.0595e-07	-0.842629
42.3662875	0.822933	1.05604e-07	-0.842782
42.4482075	0.823086	1.05246e-07	-0.842935
42.5301275	0.823237	1.04879e-07	-0.843087
42.6120475	0.823388	1.04501e-07	-0.843239
42.6939675	0.823539	1.04112e-07	-0.84339
42.7758875	0.823689	1.03713e-07	-0.843541
42.8578075	0.82384	1.03305e-07	-0.843692
42.9397275	0.823989	1.02886e-07	-0.843842
43.0216475	0.824139	1.02457e-07	-0.843992
43.1035675	0.824287	1.02019e-07	-0.844141
43.1854875	0.824436	1.01571e-07	-0.844291
43.2518375	0.824556	1.01202e-07	-0.844411
43.3493275	0.824732	1.00871e-07	-0.844588
43.4312475	0.82488	1.00581e-07	-0.844736
43.5131675	0.825026	1.00282e-07	-0.844883
43.5950875	0.825173	9.99722e-08	-0.84503
43.6770075	0.825319	9.96536e-08	-0.845177
43.7589275	0.825466	9.93254e-08	-0.845324
43.8408475	0.825611	9.89874e-08	-0.84547
43.9227675	0.825757	9.86401e-08	-0.845616
44.0046875	0.825901	9.82839e-08	-0.845761
44.0866075	0.826046	9.79182e-08	-0.845906
44.1685275	0.82619	9.75438e-08	-0.846051
44.2504475	0.826334	9.71604e-08	-0.846195
44.3323675	0.826477	9.67684e-08	-0.846339
44.4142875	0.826621	9.63677e-08	-0.846483
44.4962075	0.826763	9.59585e-08	-0.846626
44.5625575	0.826879	9.5621e-08	-0.846742
44.6600475	0.827048	9.53138e-08	-0.846912
44.7419675	0.82719	9.50458e-08	-0.847054
44.8238875	0.827331	9.4769e-08	-0.847196
44.9058075	0.827472	9.44833e-08	-0.847337
44.9877275	0.827613	9.41894e-08	-0.847479
45.0696475	0.827753	9.38863e-08	-0.847619
45.1515675	0.827893	9.35749e-08	-0.84776
45.2334875	0.828032	9.32553e-08	-0.8479
45.3154075	0.828172	9.29276e-08	-0.84804
45.3973275	0.828311	9.25918e-08	-0.84818
45.4792475	0.82845	9.22478e-08	-0.848319
45.5611675	0.828588	9.1896e-08	-0.848458
45.6430875	0.828726	9.15366e-08	-0.848596
45.8069275	0.829	9.07944e-08	-0.848872
45.8732775	0.829112	9.04853e-08	-0.848984
45.9707675	0.829274	9.01999e-08	-0.849147
46.0526875	0.829411	8.99512e-08	-0.849284
46.1346075	0.829546	8.96946e-08	-0.84942
46.2165275	0.829683	8.94303e-08	-0.849557
46.3803675	0.829953	8.88783e-08	-0.849828
46.4622875	0.830087	8.8591e-08	-0.849963
46.5442075	0.830222	8.82962e-08	-0.850098
46.6261275	0.830356	8.79941e-08	-0.850233
46.7080475	0.83049	8.76848e-08	-0.850367
46.7899675	0.830623	8.73683e-08	-0.850501
46.9538075	0.830889	8.6714e-08	-0.850768
47.0357275	0.831022	8.63765e-08	-0.850901
47.1176475	0.831154	8.60323e-08	-0.851034
47.1839975	0.831262	8.57484e-08	-0.851142
47.2814875	0.831418	8.54827e-08	-0.851299
47.3634075	0.831549	8.52516e-08	-0.85143
47.5272475	0.831811	8.47682e-08	-0.851693
47.6091675	0.831942	8.4516e-08	-0.851824
47.6910875	0.832072	8.4257e-08	-0.851955
47.7730075	0.832202	8.39913e-08	-0.852085
47.8549275	0.832331	8.37188e-08	-0.852215
47.9368475	0.832461	8.34397e-08	-0.852345
48.1006875	0.832718	8.28622e-08	-0.852603
48.1826075	0.832847	8.25638e-08	-0.852732
48.2645275	0.832975	8.22591e-08	-0.852861
48.3464475	0.833103	8.19482e-08	-0.852989
48.4283675	0.83323	8.16312e-08	-0.853117
48.4947175	0.833334	8.137e-08	-0.853221
48.6741275	0.833611	8.103e-08	-0.853499
48.7560475	0.833738	8.08641e-08	-0.853626
48.8379675	0.833864	8.06917e-08	-0.853753
48.9198875	0.83399	8.05128e-08	-0.853879
49.0018075	0.834115	8.03276e-08	-0.854005
49.0837275	0.83424	8.01361e-08	-0.85413
49.2475675	0.83449	7.97342e-08	-0.854381
49.3294875	0.834614	7.95241e-08	-0.854506
49.4114075	0.834738	7.9308e-08	-0.85463
49.4933275	0.834861	7.90858e-08	-0.854754
49.5752475	0.834985	7.88577e-08	-0.854878
49.6571675	0.835108	7.86238e-08	-0.855002
49.8210075	0.835354	7.81387e-08	-0.855249
49.9029275	0.835477	7.78877e-08	-0.855372
49.9848475	0.835598	7.7631e-08	-0.855494
50.0667675	0.835721	7.73689e-08	-0.855617
50.1486875	0.835843	7.71013e-08	-0.855739
50.2306075	0.835964	7.68283e-08	-0.855861
50.3944475	0.836206	7.62665e-08	-0.856104
50.4763675	0.836327	7.59778e-08	-0.856225
50.5582875	0.836446	7.5684e-08	-0.856345
50.6402075	0.836567	7.53851e-08	-0.856466
50.7221275	0.836686	7.50812e-08	-0.856586
50.8040475	0.836806	7.47725e-08	-0.856706
50.9678875	0.837044	7.41404e-08	-0.856945
51.0498075	0.837162	7.38172e-08	-0.857064
51.1161575	0.837258	7.3552e-08	-0.85716
51.2136475	0.837399	7.33359e-08	-0.857302
51.2955675	0.837518	7.31485e-08	-0.857421
51.3774875	0.837636	7.2956e-08	-0.857539
51.5413275	0.83787	7.25556e-08	-0.857774
51.6232475	0.837987	7.23478e-08	-0.857892
51.7051675	0.838104	7.21351e-08	-0.858009
51.7870875	0.83822	7.19174e-08	-0.858126
51.8690075	0.838336	7.16949e-08	-0.858242
51.9509275	0.838453	7.14675e-08	-0.858359
52.1147675	0.838684	7.09986e-08	-0.858591
52.2786075	0.838914	7.05112e-08	-0.858822
52.4268775	0.839121	7.00543e-08	-0.85903
52.6062875	0.839371	6.96768e-08	-0.859281
52.7701275	0.839599	6.9312e-08	-0.85951
52.9339675	0.839826	6.8929e-08	-0.859737
53.0978075	0.840051	6.85279e-08	-0.859963
53.2616475	0.840276	6.81092e-08	-0.860189
53.4254875	0.840499	6.76734e-08	-0.860413
53.5893275	0.840722	6.72206e-08	-0.860636
53.7375975	0.840923	6.67965e-08	-0.860838
53.9170075	0.841165	6.64427e-08	-0.861081
54.0808475	0.841384	6.61016e-08	-0.861301
54.2446875	0.841603	6.57438e-08	-0.861521
54.4085275	0.841821	6.53696e-08	-0.86174
54.5723675	0.842039	6.49794e-08	-0.861958
54.7362075	0.842255	6.45734e-08	-0.862175
54.9000475	0.842471	6.41522e-08	-0.862392
55.0483175	0.842665	6.37579e-08	-0.862587
55.2277275	0.842899	6.34259e-08	-0.862822
55.3915675	0.843111	6.31063e-08	-0.863035
55.5554075	0.843324	6.27716e-08	-0.863248
55.7192475	0.843535	6.24218e-08	-0.86346
55.8830875	0.843745	6.20575e-08	-0.863671
56.0469275	0.843954	6.16789e-08	-0.863881
56.2107675	0.844164	6.12862e-08	-0.864091
56.3590375	0.844352	6.0919e-08	-0.86428
56.5384475	0.844578	6.06071e-08	-0.864507
56.7022875	0.844784	6.03074e-08	-0.864714
56.8661275	0.84499	5.99937e-08	-0.86492
57.0299675	0.845195	5.96663e-08	-0.865126
57.1938075	0.845398	5.93257e-08	-0.86533
57.3576475	0.845601	5.8972e-08	-0.865534
57.5214875	0.845804	5.86054e-08	-0.865737
57.6697575	0.845986	5.82629e-08	-0.86592
57.8491675	0.846206	5.80329e-08	-0.866141
58.0130075	0.846405	5.78087e-08	-0.866341
58.1768475	0.846605	5.75715e-08	-0.866541
58.3406875	0.846803	5.73214e-08	-0.86674
58.5045275	0.847001	5.70587e-08	-0.866939
58.6683675	0.847197	5.67836e-08	-0.867136
58.8322075	0.847394	5.64962e-08	-0.867333
58.9960475	0.847589	5.6197e-08	-0.867529
59.1598875	0.847784	5.58861e-08	-0.867725
59.3237275	0.847977	5.55638e-08	-0.867919
59.4875675	0.848171	5.52302e-08	-0.868113
59.6514075	0.848363	5.48856e-08	-0.868306
59.8152475	0.848554	5.45302e-08	-0.868498
59.9790875	0.848745	5.41644e-08	-0.86869
60.1429275	0.848936	5.37882e-08	-0.868881
60.2911975	0.849107	5.3439e-08	-0.869053
60.4706075	0.849314	5.32318e-08	-0.869261
60.6344475	0.849503	5.3031e-08	-0.86945
60.7982875	0.84969	5.28191e-08	-0.869638
60.9621275	0.849877	5.25963e-08	-0.869826
61.1259675	0.850063	5.23629e-08	-0.870012
61.2898075	0.850248	5.21191e-08	-0.870198
61.4536475	0.850434	5.18651e-08	-0.870384
61.6174875	0.850617	5.1601e-08	-0.870568
61.7813275	0.850801	5.1327e-08	-0.870753
61.9451675	0.850984	5.10434e-08	-0.870936
62.1090075	0.851166	5.07503e-08	-0.871119
62.2728475	0.851347	5.04479e-08	-0.871301
62.4366875	0.851528	5.01364e-08	-0.871482
62.6005275	0.851708	4.98159e-08	-0.871663
62.7643675	0.851888	4.94867e-08	-0.871843
62.9126375	0.85205	4.91813e-08	-0.872006
63.0920475	0.852244	4.89944e-08	-0.872201
63.2558875	0.852423	4.88136e-08	-0.87238
63.4197275	0.852599	4.86235e-08	-0.872557
63.5835675	0.852775	4.84244e-08	-0.872734
63.7474075	0.85295	4.82162e-08	-0.87291
63.9112475	0.853126	4.79992e-08	-0.873086
64.0750875	0.8533	4.77734e-08	-0.873261
64.2389275	0.853474	4.75392e-08	-0.873436
64.4027675	0.853647	4.72965e-08	-0.873609
64.5666075	0.85382	4.70457e-08	-0.873783
64.7304475	0.853991	4.67868e-08	-0.873955
64.8942875	0.854163	4.652e-08	-0.874127
65.0581275	0.854334	4.62454e-08	-0.874299
65.2219675	0.854504	4.59631e-08	-0.87447
65.3858075	0.854674	4.56734e-08	-0.87464
65.5340775	0.854826	4.54049e-08	-0.874793
65.7134875	0.85501	4.52356e-08	-0.874978
65.8773275	0.855179	4.50725e-08	-0.875147
66.0411675	0.855346	4.49015e-08	-0.875315
66.2050075	0.855513	4.47226e-08	-0.875482
66.3688475	0.855679	4.45362e-08	-0.875649
66.5326875	0.855845	4.43422e-08	-0.875815
66.6965275	0.85601	4.41407e-08	-0.875981
66.8603675	0.856174	4.3932e-08	-0.876146
67.0242075	0.856338	4.37161e-08	-0.87631
67.1880475	0.856501	4.34931e-08	-0.876474
67.3518875	0.856665	4.32633e-08	-0.876638
67.5157275	0.856827	4.30266e-08	-0.876801
67.6795675	0.856989	4.27834e-08	-0.876963
67.8434075	0.85715	4.25336e-08	-0.877125
68.0072475	0.857311	4.22773e-08	-0.877286
68.1555175	0.857456	4.204e-08	-0.877432
68.3349275	0.85763	4.18864e-08	-0.877607
68.4987675	0.857789	4.17387e-08	-0.877766
68.6626075	0.857948	4.15843e-08	-0.877926
68.8264475	0.858106	4.14232e-08	-0.878084
68.9902875	0.858263	4.12555e-08	-0.878242
69.1541275	0.858421	4.10813e-08	-0.8784
69.3179675	0.858577	4.09008e-08	-0.878557
69.4818075	0.858732	4.0714e-08	-0.878713
69.6456475	0.858888	4.05211e-08	-0.878869
69.8094875	0.859043	4.03221e-08	-0.879025
69.9733275	0.859198	4.01172e-08	-0.87918
70.1371675	0.859351	3.99063e-08	-0.879334
70.3010075	0.859505	3.96898e-08	-0.879488
70.4648475	0.859658	3.94677e-08	-0.879642
70.6286875	0.859811	3.92399e-08	-0.879795
70.7769575	0.859948	3.90292e-08	-0.879933
70.9563675	0.860113	3.88893e-08	-0.880099
71.1202075	0.860265	3.87552e-08	-0.880251
71.2840475	0.860415	3.86154e-08	-0.880402
71.4478875	0.860565	3.84697e-08	-0.880552
71.6117275	0.860714	3.83184e-08	-0.880702
71.7755675	0.860864	3.81616e-08	-0.880852
71.9394075	0.861012	3.79992e-08	-0.881001
72.1032475	0.86116	3.78314e-08	-0.88115
72.2670875	0.861308	3.76583e-08	-0.881298
72.4309275	0.861455	3.74799e-08	-0.881446
72.5947675	0.861602	3.72964e-08	-0.881593
72.7586075	0.861748	3.71078e-08	-0.88174
72.9224475	0.861894	3.69143e-08	-0.881886
73.0862875	0.862039	3.67158e-08	-0.882032
73.2501275	0.862184	3.65127e-08	-0.882177
73.3983975	0.862314	3.63246e-08	-0.882308
73.5778075	0.862472	3.6197e-08	-0.882467
73.7416475	0.862616	3.60749e-08	-0.882611
73.9054875	0.862758	3.59479e-08	-0.882754
74.0693275	0.862902	3.58158e-08	-0.882898
74.2331675	0.863043	3.56788e-08	-0.88304
74.3970075	0.863186	3.5537e-08	-0.883183
74.5608475	0.863326	3.53904e-08	-0.883324
74.7246875	0.863468	3.5239e-08	-0.883466
74.8885275	0.863608	3.50832e-08	-0.883607
75.0523675	0.863749	3.49227e-08	-0.883748
75.2162075	0.863888	3.47577e-08	-0.883888
75.3800475	0.864027	3.45884e-08	-0.884027
75.5438875	0.864166	3.44147e-08	-0.884167
75.7077275	0.864304	3.42368e-08	-0.884305
75.8715675	0.864442	3.40546e-08	-0.884444
76.0198375	0.864567	3.38863e-08	-0.884569
76.1992475	0.864717	3.37695e-08	-0.88472
76.3630875	0.864854	3.36581e-08	-0.884857
76.5269275	0.86499	3.35424e-08	-0.884994
76.6907675	0.865126	3.34222e-08	-0.88513
76.8546075	0.865261	3.32978e-08	-0.885266
77.0184475	0.865397	3.31692e-08	-0.885402
77.1822875	0.865531	3.30364e-08	-0.885537
77.3461275	0.865665	3.28996e-08	-0.885671
77.5099675	0.865799	3.27587e-08	-0.885806
77.6738075	0.865933	3.26138e-08	-0.88594
77.8376475	0.866065	3.2465e-08	-0.886073
78.0014875	0.866199	3.23124e-08	-0.886207
78.1653275	0.86633	3.21559e-08	-0.886339
78.3291675	0.866463	3.19958e-08	-0.886472
78.4930075	0.866594	3.18319e-08	-0.886604
78.6412775	0.866713	3.16806e-08	-0.886723
78.8206875	0.866857	3.15734e-08	-0.886867
78.9845275	0.866987	3.14716e-08	-0.886998
79.1483675	0.867117	3.13658e-08	-0.887128
79.3122075	0.867246	3.12562e-08	-0.887258
79.4760475	0.867376	3.1143e-08	-0.887388
79.6398875	0.867504	3.1026e-08	-0.887517
79.8037275	0.867633	3.09054e-08	-0.887646
79.9675675	0.867761	3.07811e-08	-0.887775
80.1314075	0.867889	3.06534e-08	-0.887903
80.2952475	0.868017	3.05221e-08	-0.888031
80.4590875	0.868143	3.03875e-08	-0.888158
80.6229275	0.868271	3.02494e-08	-0.888286
80.7867675	0.868396	3.0108e-08	-0.888412
80.9506075	0.868523	2.99633e-08	-0.888539
81.1144475	0.868648	2.98155e-08	-0.888665
81.2627175	0.868762	2.96788e-08	-0.888779
81.4421275	0.868899	2.95805e-08	-0.888916
81.6059675	0.869023	2.9487e-08	-0.889041
81.7698075	0.869148	2.93902e-08	-0.889166
81.9336475	0.869271	2.929e-08	-0.88929
82.0974875	0.869395	2.91865e-08	-0.889414
82.2613275	0.869517	2.90798e-08	-0.889537
82.4251675	0.869641	2.89699e-08	-0.889661
82.5890075	0.869762	2.88569e-08	-0.889783
82.7528475	0.869885	2.87406e-08	-0.889906
82.9166875	0.870007	2.86214e-08	-0.890028
83.0805275	0.870128	2.84992e-08	-0.89015
83.2443675	0.87025	2.83739e-08	-0.890272
83.4082075	0.87037	2.82457e-08	-0.890393
83.5720475	0.870491	2.81146e-08	-0.890514
83.8841575	0.87072	2.7857e-08	-0.890744
84.0635675	0.87085	2.77949e-08	-0.890874
84.2274075	0.870969	2.77349e-08	-0.890994
84.3912475	0.871088	2.76718e-08	-0.891113
84.5550875	0.871206	2.76057e-08	-0.891232
84.7189275	0.871325	2.75366e-08	-0.891351
85.0466075	0.87156	2.73893e-08	-0.891587
85.2104475	0.871677	2.73114e-08	-0.891704
85.3742875	0.871794	2.72305e-08	-0.891822
85.5381275	0.871911	2.71468e-08	-0.891939
85.7019675	0.872026	2.70602e-08	-0.892055
85.8658075	0.872143	2.6971e-08	-0.892172
86.1934875	0.872373	2.67843e-08	-0.892403
86.3573275	0.872489	2.66869e-08	-0.892519
86.5211675	0.872603	2.6587e-08	-0.892634
86.6850075	0.872717	2.64844e-08	-0.892748
86.8488475	0.872832	2.63793e-08	-0.892863
87.0126875	0.872945	2.62716e-08	-0.892977
87.3403675	0.873172	2.60489e-08	-0.893205
87.5042075	0.873285	2.5934e-08	-0.893318
87.6680475	0.873398	2.58167e-08	-0.893431
87.8318875	0.87351	2.56969e-08	-0.893544
87.9957275	0.873622	2.5575e-08	-0.893656
88.1595675	0.873733	2.54507e-08	-0.893768
88.4872475	0.873956	2.51955e-08	-0.893991
88.6510875	0.874066	2.50646e-08	-0.894102
88.8149275	0.874177	2.49316e-08	-0.894213
88.9787675	0.874287	2.47965e-08	-0.894324
89.1270375	0.874387	2.46724e-08	-0.894424
89.3064475	0.874507	2.45951e-08	-0.894544
89.6341275	0.874726	2.44467e-08	-0.894764
89.7979675	0.874834	2.4369e-08	-0.894873
89.9618075	0.874942	2.4289e-08	-0.894981
90.1256475	0.875051	2.42068e-08	-0.89509
90.2894875	0.875159	2.41223e-08	-0.895199
90.4533275	0.875267	2.40356e-08	-0.895307
90.7810075	0.875481	2.38558e-08	-0.895522
90.9448475	0.875588	2.37627e-08	-0.895629
91.1086875	0.875694	2.36675e-08	-0.895736
91.2725275	0.875801	2.35703e-08	-0.895843
91.4363675	0.875907	2.3471e-08	-0.895949
91.6002075	0.876012	2.33698e-08	-0.896055
91.7484775	0.876108	2.32763e-08	-0.896151
91.9278875	0.876224	2.32049e-08	-0.896267
92.0917275	0.876328	2.31373e-08	-0.896372
92.2555675	0.876433	2.30676e-08	-0.896477
92.4194075	0.876537	2.2996e-08	-0.896582
92.5832475	0.876642	2.29222e-08	-0.896687
92.7470875	0.876746	2.28464e-08	-0.896791
