#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.1461275	0.799492	1.0778e-08	-0.801732
26.1870875	0.799635	1.07252e-08	-0.801875
26.2690075	0.799919	1.06182e-08	-0.802159
26.3099675	0.80006	1.0564e-08	-0.8023
26.3509275	0.800201	1.05093e-08	-0.802441
26.3918875	0.800342	1.04541e-08	-0.802582
26.4328475	0.800482	1.03985e-08	-0.802723
26.4738075	0.800622	1.03424e-08	-0.802863
26.5557275	0.800903	1.02289e-08	-0.803144
26.5966875	0.801042	1.01715e-08	-0.803283
26.6376475	0.801182	1.01137e-08	-0.803423
26.6786075	0.801321	1.00555e-08	-0.803562
26.7195675	0.801459	9.99692e-09	-0.8037
26.7605275	0.801598	9.93793e-09	-0.803839
26.8424475	0.801874	9.81873e-09	-0.804115
26.8834075	0.802012	9.75859e-09	-0.804253
26.9243675	0.802149	9.69806e-09	-0.80439
26.9653275	0.802286	9.63716e-09	-0.804527
27.0062875	0.802423	9.57593e-09	-0.804664
27.0472475	0.80256	9.51433e-09	-0.804801
27.1291675	0.802833	9.39014e-09	-0.805074
27.1701275	0.802969	9.32755e-09	-0.80521
27.2110875	0.803104	9.26465e-09	-0.805345
27.2520475	0.80324	9.20142e-09	-0.805481
27.2930075	0.803375	9.13789e-09	-0.805616
27.3339675	0.803509	9.07406e-09	-0.80575
27.4158875	0.803778	8.94551e-09	-0.806019
27.4568475	0.803912	8.88082e-09	-0.806153
27.4978075	0.804046	8.81585e-09	-0.806287
27.5387675	0.80418	8.75061e-09	-0.806421
27.5797275	0.804313	8.68511e-09	-0.806554
27.6206875	0.804446	8.61936e-09	-0.806687
27.7026075	0.804712	8.4871e-09	-0.806953
27.7845275	0.804976	8.50208e-09	-0.807217
27.8664475	0.80524	8.51663e-09	-0.807481
27.9483675	0.805502	8.52893e-09	-0.807743
28.0302875	0.805763	8.539e-09	-0.808004
28.1941275	0.806283	8.55263e-09	-0.808524
28.5218075	0.807312	8.55452e-09	-0.809553
28.6856475	0.80782	8.54327e-09	-0.810062
28.7675675	0.808073	8.53464e-09	-0.810315
28.8494875	0.808325	8.52414e-09	-0.810567
28.9314075	0.808576	8.51172e-09	-0.810818
29.0133275	0.808826	8.49742e-09	-0.811068
29.0952475	0.809076	8.48128e-09	-0.811318
29.1771675	0.809324	8.46334e-09	-0.811566
29.2590875	0.809571	8.44356e-09	-0.811813
29.3410075	0.809818	8.42212e-09	-0.81206
29.4229275	0.810064	8.39885e-09	-0.812306
29.5048475	0.810309	8.37392e-09	-0.812551
29.5867675	0.810553	8.34737e-09	-0.812795
29.6686875	0.810796	8.3191e-09	-0.813038
29.7506075	0.811038	8.28927e-09	-0.81328
29.8325275	0.81128	8.25779e-09	-0.813522
29.9144475	0.811521	8.22483e-09	-0.813763
29.9963675	0.81176	8.19028e-09	-0.814002
30.0782875	0.811999	8.15425e-09	-0.814241
30.1602075	0.812238	8.11672e-09	-0.81448
30.2421275	0.812475	8.07776e-09	-0.814717
30.3240475	0.812711	8.03741e-09	-0.814953
30.4059675	0.812946	7.99561e-09	-0.815189
30.4878875	0.813181	7.95251e-09	-0.815424
30.5698075	0.813415	7.90803e-09	-0.815658
30.6517275	0.813648	7.86223e-09	-0.815891
30.7336475	0.813881	7.81519e-09	-0.816124
30.8155675	0.814112	7.76688e-09	-0.816355
30.8974875	0.814343	7.71731e-09	-0.816586
30.9794075	0.814573	7.66655e-09	-0.816816
31.0613275	0.814802	7.61465e-09	-0.817045
31.1432475	0.815031	7.56156e-09	-0.817274
31.2251675	0.815259	7.50733e-09	-0.817502
31.3070875	0.815486	7.45205e-09	-0.817729
31.3890075	0.815712	7.39567e-09	-0.817955
31.4709275	0.815937	7.33823e-09	-0.81818
31.5528475	0.816162	7.27977e-09	-0.818405
31.6347675	0.816386	7.22034e-09	-0.818629
31.7166875	0.816609	7.15991e-09	-0.818852
31.7986075	0.816832	7.09853e-09	-0.819075
31.8805275	0.817053	7.03622e-09	-0.819296
31.9624475	0.817275	6.97302e-09	-0.819518
32.0443675	0.817495	6.90893e-09	-0.819738
32.1262875	0.817713	6.84401e-09	-0.819957
32.2082075	0.817932	6.77824e-09	-0.820176
32.2901275	0.81815	6.71167e-09	-0.820394
32.3720475	0.818368	6.64433e-09	-0.820612
32.4539675	0.818584	6.57621e-09	-0.820828
32.5358875	0.8188	6.50735e-09	-0.821044
32.6178075	0.819016	6.43778e-09	-0.82126
32.6997275	0.81923	6.36752e-09	-0.821474
32.7816475	0.819444	6.29658e-09	-0.821688
32.8635675	0.819657	6.225e-09	-0.821901
32.9454875	0.81987	6.15279e-09	-0.822114
33.1093275	0.820293	6.16044e-09	-0.822537
33.4370075	0.821131	6.16395e-09	-0.823375
33.6827675	0.821753	6.155e-09	-0.823997
33.8466075	0.822164	6.14374e-09	-0.824408
33.9285275	0.822368	6.13656e-09	-0.824612
34.0104475	0.822572	6.12835e-09	-0.824816
34.0923675	0.822776	6.11915e-09	-0.82502
34.1742875	0.822978	6.10896e-09	-0.825222
34.2562075	0.823181	6.09778e-09	-0.825425
34.3381275	0.823382	6.08564e-09	-0.825626
34.4200475	0.823583	6.07255e-09	-0.825827
34.5019675	0.823783	6.05853e-09	-0.826027
34.5838875	0.823983	6.04357e-09	-0.826227
34.6658075	0.824182	6.02771e-09	-0.826426
34.7477275	0.82438	6.01095e-09	-0.826624
34.8296475	0.824578	5.9933e-09	-0.826822
34.9115675	0.824775	5.97478e-09	-0.827019
34.9934875	0.824971	5.9554e-09	-0.827215
35.0754075	0.825167	5.93518e-09	-0.827411
35.1573275	0.825363	5.91412e-09	-0.827607
35.2392475	0.825557	5.89225e-09	-0.827801
35.3211675	0.825752	5.86956e-09	-0.827996
35.4030875	0.825945	5.84608e-09	-0.828189
35.4850075	0.826138	5.82182e-09	-0.828382
35.5669275	0.826331	5.79679e-09	-0.828575
35.6488475	0.826522	5.771e-09	-0.828767
35.7307675	0.826713	5.74447e-09	-0.828958
35.8126875	0.826904	5.71721e-09	-0.829149
35.8946075	0.827094	5.68922e-09	-0.829339
35.9765275	0.827283	5.66053e-09	-0.829528
36.0584475	0.827472	5.63115e-09	-0.829717
36.1403675	0.827661	5.60109e-09	-0.829906
36.2222875	0.827849	5.57035e-09	-0.830094
36.3042075	0.828036	5.53896e-09	-0.830281
36.3861275	0.828223	5.50692e-09	-0.830468
36.4680475	0.828409	5.47425e-09	-0.830654
36.5499675	0.828595	5.44096e-09	-0.83084
36.6318875	0.82878	5.40706e-09	-0.831025
36.7138075	0.828965	5.37257e-09	-0.83121
36.7957275	0.829149	5.33748e-09	-0.831394
36.8776475	0.829332	5.30182e-09	-0.831577
36.9595675	0.829516	5.2656e-09	-0.831761
37.0414875	0.829698	5.22882e-09	-0.831943
37.1234075	0.82988	5.19151e-09	-0.832125
37.2053275	0.830061	5.15367e-09	-0.832306
37.2872475	0.830242	5.11531e-09	-0.832487
37.3691675	0.830423	5.07646e-09	-0.832668
37.4510875	0.830603	5.03708e-09	-0.832848
37.5330075	0.830782	4.99725e-09	-0.833027
37.6149275	0.830961	4.95694e-09	-0.833206
37.6968475	0.831139	4.91617e-09	-0.833384
37.7787675	0.831317	4.87494e-09	-0.833562
37.8606875	0.831494	4.83328e-09	-0.833739
37.9426075	0.831671	4.79118e-09	-0.833916
38.0245275	0.831848	4.74866e-09	-0.834093
38.1064475	0.832024	4.70574e-09	-0.834269
38.1883675	0.832199	4.66242e-09	-0.834444
38.5979675	0.833068	4.65776e-09	-0.835313
38.7618075	0.833413	4.65168e-09	-0.835658
38.9256475	0.833755	4.64315e-09	-0.836
39.0075675	0.833926	4.63798e-09	-0.836171
39.0894875	0.834096	4.63223e-09	-0.836341
39.1714075	0.834266	4.62588e-09	-0.836511
39.2533275	0.834435	4.61896e-09	-0.83668
39.3352475	0.834603	4.61146e-09	-0.836848
39.4171675	0.834772	4.6034e-09	-0.837017
39.4990875	0.834939	4.59478e-09	-0.837184
39.5810075	0.835106	4.58561e-09	-0.837352
39.6629275	0.835273	4.5759e-09	-0.837519
39.7448475	0.835439	4.56564e-09	-0.837685
39.8267675	0.835605	4.55485e-09	-0.837851
39.9086875	0.83577	4.54354e-09	-0.838016
39.9906075	0.835935	4.53171e-09	-0.838181
40.0725275	0.8361	4.51937e-09	-0.838346
40.1544475	0.836264	4.50653e-09	-0.83851
40.2363675	0.836428	4.49318e-09	-0.838674
40.3182875	0.836591	4.47935e-09	-0.838837
40.4002075	0.836754	4.46503e-09	-0.839
40.4821275	0.836916	4.45023e-09	-0.839162
40.5640475	0.837078	4.43496e-09	-0.839324
40.6459675	0.83724	4.41923e-09	-0.839486
40.7278875	0.837401	4.40303e-09	-0.839647
40.8098075	0.837562	4.38638e-09	-0.839808
40.8917275	0.837722	4.36929e-09	-0.839968
40.9736475	0.837882	4.35176e-09	-0.840128
41.0555675	0.838041	4.3338e-09	-0.840287
41.1374875	0.8382	4.3154e-09	-0.840446
41.2194075	0.838359	4.29659e-09	-0.840605
41.3013275	0.838517	4.27737e-09	-0.840763
41.3832475	0.838675	4.25774e-09	-0.840921
41.4651675	0.838832	4.2377e-09	-0.841078
41.5470875	0.838989	4.21727e-09	-0.841235
41.6290075	0.839146	4.19645e-09	-0.841392
41.7109275	0.839302	4.17525e-09	-0.841548
41.7928475	0.839458	4.15368e-09	-0.841704
41.8747675	0.839613	4.13173e-09	-0.841859
41.9566875	0.839768	4.10942e-09	-0.842014
42.0386075	0.839922	4.08675e-09	-0.842168
42.1205275	0.840076	4.06374e-09	-0.842322
42.2024475	0.840229	4.04036e-09	-0.842476
42.2843675	0.840382	4.01666e-09	-0.842629
42.3662875	0.840535	3.99262e-09	-0.842782
42.4482075	0.840688	3.96825e-09	-0.842935
42.5301275	0.84084	3.94356e-09	-0.843087
42.6120475	0.840992	3.91855e-09	-0.843239
42.6939675	0.841143	3.89323e-09	-0.84339
42.7758875	0.841294	3.86761e-09	-0.843541
42.8578075	0.841445	3.8417e-09	-0.843692
42.9397275	0.841595	3.81547e-09	-0.843842
43.0216475	0.841745	3.78897e-09	-0.843992
43.1035675	0.841894	3.76219e-09	-0.844141
43.1854875	0.842044	3.73513e-09	-0.844291
43.2674075	0.842192	3.7078e-09	-0.844439
43.3493275	0.842341	3.6802e-09	-0.844588
43.4312475	0.842489	3.65234e-09	-0.844736
43.5131675	0.842636	3.66031e-09	-0.844883
43.5950875	0.842783	3.66831e-09	-0.84503
43.6770075	0.84293	3.67592e-09	-0.845177
43.7589275	0.843077	3.68311e-09	-0.845324
43.8408475	0.843223	3.68991e-09	-0.84547
43.9227675	0.843369	3.69632e-09	-0.845616
44.0046875	0.843514	3.70233e-09	-0.845761
44.0866075	0.843659	3.70796e-09	-0.845906
44.1685275	0.843804	3.7132e-09	-0.846051
44.2504475	0.843948	3.71805e-09	-0.846195
44.3323675	0.844092	3.72252e-09	-0.846339
44.4142875	0.844236	3.72661e-09	-0.846483
44.5781275	0.844522	3.73368e-09	-0.846769
44.7419675	0.844807	3.73927e-09	-0.847054
44.9058075	0.84509	3.74341e-09	-0.847337
45.2334875	0.845653	3.74742e-09	-0.8479
45.8069275	0.846625	3.74125e-09	-0.848872
45.9707675	0.8469	3.73652e-09	-0.849147
46.1346075	0.847172	3.73052e-09	-0.84942
46.3803675	0.84758	3.71918e-09	-0.849828
46.4622875	0.847715	3.71478e-09	-0.849963
46.5442075	0.84785	3.71009e-09	-0.850098
46.6261275	0.847985	3.7051e-09	-0.850233
46.7080475	0.848119	3.69982e-09	-0.850367
46.7899675	0.848253	3.69424e-09	-0.850501
46.9538075	0.84852	3.68222e-09	-0.850768
47.0357275	0.848653	3.67579e-09	-0.850901
47.1176475	0.848786	3.66908e-09	-0.851034
47.1995675	0.848919	3.66209e-09	-0.851167
47.2814875	0.849051	3.65482e-09	-0.851299
47.3634075	0.849182	3.64729e-09	-0.85143
47.5272475	0.849445	3.63142e-09	-0.851693
47.6091675	0.849576	3.62309e-09	-0.851824
47.6910875	0.849707	3.6145e-09	-0.851955
47.7730075	0.849837	3.60566e-09	-0.852085
47.8549275	0.849967	3.59656e-09	-0.852215
47.9368475	0.850097	3.5872e-09	-0.852345
48.1006875	0.850355	3.56777e-09	-0.852603
48.1826075	0.850484	3.55769e-09	-0.852732
48.2645275	0.850613	3.54736e-09	-0.852861
48.3464475	0.850741	3.5368e-09	-0.852989
48.4283675	0.850869	3.52601e-09	-0.853117
48.5102875	0.850997	3.51498e-09	-0.853245
48.6741275	0.851251	3.49226e-09	-0.853499
48.7560475	0.851378	3.48055e-09	-0.853626
48.8379675	0.851505	3.46864e-09	-0.853753
48.9198875	0.851631	3.45651e-09	-0.853879
49.0018075	0.851757	3.44416e-09	-0.854005
49.0837275	0.851882	3.4316e-09	-0.85413
49.2475675	0.852133	3.40587e-09	-0.854381
49.3294875	0.852258	3.39268e-09	-0.854506
49.4114075	0.852382	3.37931e-09	-0.85463
49.4933275	0.852506	3.36574e-09	-0.854754
49.5752475	0.85263	3.35197e-09	-0.854878
49.6571675	0.852754	3.33801e-09	-0.855002
49.8210075	0.853001	3.30953e-09	-0.855249
49.9029275	0.853124	3.295e-09	-0.855372
49.9848475	0.853246	3.28031e-09	-0.855494
50.0667675	0.853369	3.26542e-09	-0.855617
50.1486875	0.853491	3.25037e-09	-0.855739
50.2306075	0.853613	3.23514e-09	-0.855861
50.3944475	0.853856	3.20417e-09	-0.856104
50.4763675	0.853977	3.18844e-09	-0.856225
50.5582875	0.854097	3.17254e-09	-0.856345
50.6402075	0.854218	3.15648e-09	-0.856466
50.7221275	0.854338	3.14027e-09	-0.856586
50.8040475	0.854458	3.12389e-09	-0.856706
50.9678875	0.854697	3.0907e-09	-0.856945
51.0498075	0.854816	3.07387e-09	-0.857064
51.1317275	0.854935	3.0569e-09	-0.857183
51.2136475	0.855054	3.03979e-09	-0.857302
51.2955675	0.855173	3.02253e-09	-0.857421
51.3774875	0.85529	3.00514e-09	-0.857539
51.5413275	0.855525	2.96995e-09	-0.857774
51.6232475	0.855643	2.95215e-09	-0.857892
51.7051675	0.85576	2.93423e-09	-0.858009
51.7870875	0.855877	2.91618e-09	-0.858126
51.8690075	0.855993	2.89801e-09	-0.858242
51.9509275	0.85611	2.87972e-09	-0.858359
52.1147675	0.856342	2.84276e-09	-0.858591
52.2786075	0.856573	2.80536e-09	-0.858822
52.4424475	0.856803	2.76751e-09	-0.859052
52.6062875	0.857032	2.72924e-09	-0.859281
52.7701275	0.857261	2.69053e-09	-0.85951
52.9339675	0.857488	2.65146e-09	-0.859737
53.0978075	0.857714	2.61201e-09	-0.859963
53.2616475	0.85794	2.57221e-09	-0.860189
53.4254875	0.858164	2.53208e-09	-0.860413
53.5893275	0.858387	2.49162e-09	-0.860636
53.7531675	0.85861	2.45085e-09	-0.860859
53.9170075	0.858832	2.40979e-09	-0.861081
54.0808475	0.859052	2.41457e-09	-0.861301
54.2446875	0.859272	2.41895e-09	-0.861521
54.4085275	0.859491	2.42263e-09	-0.86174
54.5723675	0.859709	2.42565e-09	-0.861958
54.9000475	0.860143	2.42968e-09	-0.862392
55.7192475	0.861211	2.42855e-09	-0.86346
56.0469275	0.861632	2.42381e-09	-0.863881
56.2107675	0.861842	2.42056e-09	-0.864091
56.3746075	0.862051	2.41673e-09	-0.8643
56.5384475	0.862258	2.41233e-09	-0.864507
56.7022875	0.862464	2.40737e-09	-0.864714
56.8661275	0.86267	2.40187e-09	-0.86492
57.0299675	0.862876	2.39583e-09	-0.865126
57.1938075	0.86308	2.38925e-09	-0.86533
57.3576475	0.863284	2.38215e-09	-0.865534
57.5214875	0.863487	2.37453e-09	-0.865737
57.6853275	0.863689	2.36641e-09	-0.865939
57.8491675	0.863891	2.3578e-09	-0.866141
58.0130075	0.864091	2.3487e-09	-0.866341
58.1768475	0.864291	2.33912e-09	-0.866541
58.3406875	0.86449	2.32907e-09	-0.86674
58.5045275	0.864689	2.31856e-09	-0.866939
58.6683675	0.864886	2.3076e-09	-0.867136
58.8322075	0.865083	2.2962e-09	-0.867333
58.9960475	0.865279	2.28436e-09	-0.867529
59.1598875	0.865475	2.2721e-09	-0.867725
59.3237275	0.865669	2.25942e-09	-0.867919
59.4875675	0.865863	2.24633e-09	-0.868113
59.6514075	0.866056	2.23284e-09	-0.868306
59.8152475	0.866248	2.21896e-09	-0.868498
59.9790875	0.86644	2.2047e-09	-0.86869
60.1429275	0.866631	2.19005e-09	-0.868881
60.3067675	0.866821	2.17505e-09	-0.869071
60.4706075	0.867011	2.15969e-09	-0.869261
60.6344475	0.8672	2.14397e-09	-0.86945
60.7982875	0.867388	2.1279e-09	-0.869638
60.9621275	0.867576	2.11152e-09	-0.869826
61.1259675	0.867762	2.0948e-09	-0.870012
61.2898075	0.867948	2.07776e-09	-0.870198
61.4536475	0.868134	2.0604e-09	-0.870384
61.6174875	0.868318	2.04275e-09	-0.870568
61.7813275	0.868503	2.02481e-09	-0.870753
61.9451675	0.868685	2.00657e-09	-0.870936
62.1090075	0.868868	1.98805e-09	-0.871119
62.2728475	0.86905	1.96927e-09	-0.871301
62.4366875	0.869231	1.95021e-09	-0.871482
62.6005275	0.869412	1.9309e-09	-0.871663
62.7643675	0.869592	1.91134e-09	-0.871843
62.9282075	0.869772	1.89153e-09	-0.872023
63.0920475	0.86995	1.87149e-09	-0.872201
63.2558875	0.870129	1.85122e-09	-0.87238
63.4197275	0.870306	1.83072e-09	-0.872557
63.5835675	0.870483	1.81001e-09	-0.872734
63.7474075	0.870659	1.78909e-09	-0.87291
63.9112475	0.870835	1.76798e-09	-0.873086
64.0750875	0.87101	1.74666e-09	-0.873261
64.2389275	0.871185	1.72516e-09	-0.873436
64.4027675	0.871358	1.70348e-09	-0.873609
64.7304475	0.871704	1.70577e-09	-0.873955
65.7134875	0.872727	1.70506e-09	-0.874978
66.0411675	0.873064	1.70226e-09	-0.875315
66.2050075	0.873231	1.7004e-09	-0.875482
66.3688475	0.873398	1.69823e-09	-0.875649
66.5326875	0.873564	1.69577e-09	-0.875815
66.6965275	0.87373	1.69301e-09	-0.875981
66.8603675	0.873895	1.68995e-09	-0.876146
67.0242075	0.874059	1.68662e-09	-0.87631
67.1880475	0.874223	1.683e-09	-0.876474
67.3518875	0.874387	1.67909e-09	-0.876638
67.5157275	0.87455	1.67492e-09	-0.876801
67.6795675	0.874712	1.67048e-09	-0.876963
67.8434075	0.874874	1.66577e-09	-0.877125
68.0072475	0.875035	1.66079e-09	-0.877286
68.1710875	0.875196	1.65555e-09	-0.877447
68.3349275	0.875356	1.65006e-09	-0.877607
68.4987675	0.875515	1.64432e-09	-0.877766
68.6626075	0.875675	1.63833e-09	-0.877926
68.8264475	0.875833	1.6321e-09	-0.878084
68.9902875	0.875991	1.62562e-09	-0.878242
69.1541275	0.876149	1.61892e-09	-0.8784
69.3179675	0.876306	1.61198e-09	-0.878557
69.4818075	0.876462	1.60481e-09	-0.878713
69.6456475	0.876618	1.59742e-09	-0.878869
69.8094875	0.876773	1.58981e-09	-0.879025
69.9733275	0.876928	1.58197e-09	-0.87918
70.1371675	0.877082	1.57394e-09	-0.879334
70.3010075	0.877236	1.56568e-09	-0.879488
70.4648475	0.87739	1.55723e-09	-0.879642
70.6286875	0.877543	1.54857e-09	-0.879795
70.7925275	0.877695	1.53972e-09	-0.879947
70.9563675	0.877847	1.53067e-09	-0.880099
71.1202075	0.877999	1.52143e-09	-0.880251
71.2840475	0.87815	1.512e-09	-0.880402
71.4478875	0.8783	1.50239e-09	-0.880552
71.6117275	0.87845	1.4926e-09	-0.880702
71.7755675	0.8786	1.48263e-09	-0.880852
71.9394075	0.878749	1.47249e-09	-0.881001
72.1032475	0.878898	1.46218e-09	-0.88115
72.2670875	0.879046	1.45171e-09	-0.881298
72.4309275	0.879194	1.44107e-09	-0.881446
72.5947675	0.879341	1.43027e-09	-0.881593
72.7586075	0.879488	1.41932e-09	-0.88174
72.9224475	0.879634	1.40822e-09	-0.881886
73.0862875	0.87978	1.39697e-09	-0.882032
73.2501275	0.879925	1.38558e-09	-0.882177
73.4139675	0.88007	1.37404e-09	-0.882322
73.5778075	0.880215	1.36236e-09	-0.882467
73.7416475	0.880359	1.35055e-09	-0.882611
73.9054875	0.880502	1.33861e-09	-0.882754
74.0693275	0.880646	1.32653e-09	-0.882898
74.2331675	0.880788	1.31433e-09	-0.88304
74.3970075	0.880931	1.30201e-09	-0.883183
74.5608475	0.881072	1.28957e-09	-0.883324
74.7246875	0.881214	1.27702e-09	-0.883466
74.8885275	0.881355	1.26434e-09	-0.883607
75.7077275	0.882053	1.26287e-09	-0.884305
76.0354075	0.88233	1.26104e-09	-0.884582
76.3630875	0.882605	1.25851e-09	-0.884857
76.5269275	0.882742	1.25699e-09	-0.884994
76.6907675	0.882878	1.25529e-09	-0.88513
76.8546075	0.883014	1.25343e-09	-0.885266
77.0184475	0.88315	1.2514e-09	-0.885402
77.1822875	0.883285	1.24921e-09	-0.885537
77.3461275	0.883419	1.24685e-09	-0.885671
77.5099675	0.883554	1.24433e-09	-0.885806
77.6738075	0.883688	1.24166e-09	-0.88594
77.8376475	0.883821	1.23883e-09	-0.886073
78.0014875	0.883955	1.23585e-09	-0.886207
78.1653275	0.884087	1.23272e-09	-0.886339
78.3291675	0.88422	1.22943e-09	-0.886472
78.4930075	0.884352	1.226e-09	-0.886604
78.6568475	0.884484	1.22242e-09	-0.886736
78.8206875	0.884615	1.2187e-09	-0.886867
78.9845275	0.884746	1.21484e-09	-0.886998
79.1483675	0.884876	1.21083e-09	-0.887128
79.3122075	0.885006	1.20668e-09	-0.887258
79.4760475	0.885136	1.20241e-09	-0.887388
79.6398875	0.885265	1.19799e-09	-0.887517
79.8037275	0.885394	1.19345e-09	-0.887646
79.9675675	0.885523	1.18877e-09	-0.887775
80.1314075	0.885651	1.18397e-09	-0.887903
80.2952475	0.885778	1.17903e-09	-0.888031
80.4590875	0.885905	1.17397e-09	-0.888158
80.6229275	0.886033	1.1688e-09	-0.888286
80.7867675	0.886159	1.16349e-09	-0.888412
80.9506075	0.886286	1.15807e-09	-0.888539
81.1144475	0.886412	1.15253e-09	-0.888665
81.2782875	0.886538	1.14688e-09	-0.888791
81.4421275	0.886663	1.14111e-09	-0.888916
81.6059675	0.886788	1.13523e-09	-0.889041
81.7698075	0.886913	1.12924e-09	-0.889166
81.9336475	0.887037	1.12314e-09	-0.88929
82.0974875	0.887161	1.11694e-09	-0.889414
82.2613275	0.887284	1.11063e-09	-0.889537
82.4251675	0.887408	1.10421e-09	-0.889661
82.5890075	0.88753	1.0977e-09	-0.889783
82.7528475	0.887653	1.09109e-09	-0.889906
82.9166875	0.887775	1.08438e-09	-0.890028
83.0805275	0.887897	1.07757e-09	-0.89015
83.2443675	0.888019	1.07067e-09	-0.890272
83.4082075	0.88814	1.06367e-09	-0.890393
83.5720475	0.888261	1.05659e-09	-0.890514
83.8997275	0.888502	1.04216e-09	-0.890755
84.0635675	0.888621	1.03481e-09	-0.890874
84.2274075	0.888741	1.02738e-09	-0.890994
84.3912475	0.88886	1.01987e-09	-0.891113
84.5550875	0.888979	1.01227e-09	-0.891232
84.7189275	0.889098	1.0046e-09	-0.891351
85.0466075	0.889334	9.89026e-10	-0.891587
85.2104475	0.889451	9.81126e-10	-0.891704
85.3742875	0.889569	9.73153e-10	-0.891822
85.5381275	0.889686	9.75402e-10	-0.891939
85.7019675	0.889802	9.77601e-10	-0.892055
85.8658075	0.889919	9.79687e-10	-0.892172
86.1934875	0.89015	9.83521e-10	-0.892403
86.3573275	0.890266	9.85275e-10	-0.892519
86.5211675	0.890381	9.86913e-10	-0.892634
86.6850075	0.890495	9.88446e-10	-0.892748
86.8488475	0.89061	9.89865e-10	-0.892863
87.0126875	0.890724	9.91181e-10	-0.892977
87.3403675	0.890952	9.93501e-10	-0.893205
87.5042075	0.891065	9.94497e-10	-0.893318
87.8318875	0.891291	9.9618e-10	-0.893544
88.1595675	0.891515	9.97454e-10	-0.893768
88.6510875	0.891849	9.98613e-10	-0.894102
89.9618075	0.892728	9.97449e-10	-0.894981
90.2894875	0.892946	9.96227e-10	-0.895199
90.7810075	0.893268	9.93723e-10	-0.895522
90.9448475	0.893375	9.92712e-10	-0.895629
91.1086875	0.893482	9.91611e-10	-0.895736
91.2725275	0.893589	9.90436e-10	-0.895843
91.4363675	0.893695	9.89166e-10	-0.895949
91.6002075	0.893801	9.87817e-10	-0.896055
91.9278875	0.894013	9.8487e-10	-0.896267
92.0917275	0.894118	9.83274e-10	-0.896372
92.2555675	0.894223	9.81596e-10	-0.896477
92.4194075	0.894328	9.79843e-10	-0.896582
92.5832475	0.894433	9.7801e-10	-0.896687
92.7470875	0.894537	9.76098e-10	-0.896791
93.0747675	0.894745	9.72041e-10	-0.896999
93.2386075	0.894848	9.69904e-10	-0.897102
93.4024475	0.894951	9.67686e-10	-0.897205
93.5662875	0.895054	9.654e-10	-0.897308
93.7301275	0.895157	9.6304e-10	-0.897411
93.8939675	0.895259	9.60608e-10	-0.897513
94.2216475	0.895464	9.55526e-10	-0.897718
94.3854875	0.895565	9.52884e-10	-0.897819
94.5493275	0.895667	9.50173e-10	-0.897921
94.7131675	0.895768	9.47395e-10	-0.898022
94.8770075	0.895869	9.4455e-10	-0.898123
95.0408475	0.89597	9.41634e-10	-0.898224
95.3685275	0.89617	9.35614e-10	-0.898424
95.6962075	0.89637	9.29337e-10	-0.898624
96.0238875	0.896569	9.22815e-10	-0.898823
96.3515675	0.896767	9.16045e-10	-0.899021
96.6792475	0.896963	9.09044e-10	-0.899217
97.0069275	0.897159	9.01814e-10	-0.899413
97.3346075	0.897354	8.94357e-10	-0.899608
97.6622875	0.897548	8.86684e-10	-0.899802
97.9899675	0.897741	8.78801e-10	-0.899995
98.3176475	0.897933	8.70711e-10	-0.900187
98.6453275	0.898124	8.6242e-10	-0.900378
98.9730075	0.898315	8.53938e-10	-0.900569
99.3006875	0.898504	8.45268e-10	-0.900758
99.6283675	0.898693	8.36416e-10	-0.900947
99.9560475	0.89888	8.2739e-10	-0.901134
100.283727	0.899067	8.18191e-10	-0.901321
100.611407	0.899253	8.0883e-10	-0.901507
100.939087	0.899438	7.99308e-10	-0.901692
101.266767	0.899621	7.89634e-10	-0.901876
101.594447	0.899805	7.7981e-10	-0.90206
101.922127	0.899987	7.69843e-10	-0.902242
102.249807	0.900169	7.59739e-10	-0.902424
102.577487	0.900349	7.49503e-10	-0.902604
102.905167	0.900529	7.39138e-10	-0.902784
103.232847	0.900708	7.28654e-10	-0.902963
103.560527	0.900887	7.1805e-10	-0.903142
103.888207	0.901064	7.07334e-10	-0.903319
104.215887	0.901241	6.96512e-10	-0.903496
104.543567	0.901417	6.85586e-10	-0.903672
104.871247	0.901592	6.74563e-10	-0.903847
105.198927	0.901766	6.63446e-10	-0.904021
105.526607	0.90194	6.52241e-10	-0.904195
105.854287	0.902113	6.40953e-10	-0.904368
106.181967	0.902285	6.29584e-10	-0.90454
106.346812	0.902371	6.23834e-10	-0.904626
106.509647	0.902456	6.24519e-10	-0.904711
106.837327	0.902627	6.25749e-10	-0.904882
107.165007	0.902796	6.26793e-10	-0.905051
107.492687	0.902965	6.27652e-10	-0.90522
107.820367	0.903134	6.2833e-10	-0.905389
108.475727	0.903468	6.29148e-10	-0.905723
110.114127	0.904291	6.28186e-10	-0.906546
110.441807	0.904454	6.27498e-10	-0.906709
110.769487	0.904616	6.26651e-10	-0.906871
111.097167	0.904777	6.25646e-10	-0.907032
111.424847	0.904937	6.24487e-10	-0.907192
111.752527	0.905097	6.23176e-10	-0.907352
112.080207	0.905256	6.21715e-10	-0.907511
112.407887	0.905414	6.20108e-10	-0.907669
112.735567	0.905572	6.18356e-10	-0.907827
113.063247	0.905729	6.16462e-10	-0.907984
