#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.3070875	0.811915	2.89571e-08	-0.817729
31.3890075	0.812141	2.87426e-08	-0.817955
31.4709275	0.812365	2.85236e-08	-0.81818
31.5528475	0.81259	2.83001e-08	-0.818405
31.6347675	0.812814	2.80723e-08	-0.818629
31.7166875	0.813037	2.78403e-08	-0.818852
31.7278444	0.813067	2.78083e-08	-0.818882
31.7986075	0.81326	2.77675e-08	-0.819075
31.8805275	0.813481	2.77151e-08	-0.819296
31.9624475	0.813703	2.76574e-08	-0.819518
32.0443675	0.813923	2.75944e-08	-0.819738
32.1262875	0.814141	2.75264e-08	-0.819957
32.2082075	0.81436	2.74531e-08	-0.820176
32.2901275	0.814578	2.73748e-08	-0.820394
32.3720475	0.814796	2.72916e-08	-0.820612
32.4539675	0.815012	2.72035e-08	-0.820828
32.5358875	0.815228	2.71106e-08	-0.821044
32.6178075	0.815444	2.70131e-08	-0.82126
32.6997275	0.815658	2.69108e-08	-0.821474
32.7816475	0.815871	2.6804e-08	-0.821688
32.8635675	0.816084	2.66927e-08	-0.821901
32.9454875	0.816297	2.6577e-08	-0.822114
33.0274075	0.816509	2.6457e-08	-0.822326
33.1093275	0.81672	2.63327e-08	-0.822537
33.1912475	0.816931	2.62042e-08	-0.822748
33.2731675	0.817141	2.60716e-08	-0.822958
33.3550875	0.81735	2.5935e-08	-0.823167
33.4370075	0.817557	2.57944e-08	-0.823375
33.5189275	0.817765	2.565e-08	-0.823583
33.6008475	0.817972	2.55017e-08	-0.82379
33.6827675	0.818179	2.53496e-08	-0.823997
33.7646875	0.818385	2.5194e-08	-0.824203
33.8466075	0.81859	2.50347e-08	-0.824408
33.9285275	0.818794	2.48719e-08	-0.824612
34.0104475	0.818998	2.47056e-08	-0.824816
34.0923675	0.819201	2.45359e-08	-0.82502
34.1742875	0.819403	2.43629e-08	-0.825222
34.2562075	0.819606	2.41867e-08	-0.825425
34.3381275	0.819807	2.40073e-08	-0.825626
34.3492844	0.819834	2.39826e-08	-0.825653
34.4200475	0.820008	2.39456e-08	-0.825827
34.5019675	0.820208	2.38988e-08	-0.826027
34.5838875	0.820408	2.38482e-08	-0.826227
34.6658075	0.820607	2.37937e-08	-0.826426
34.7477275	0.820804	2.37354e-08	-0.826624
34.8296475	0.821002	2.36733e-08	-0.826822
34.9115675	0.821199	2.36075e-08	-0.827019
34.9934875	0.821395	2.35381e-08	-0.827215
35.0754075	0.821591	2.34651e-08	-0.827411
35.1573275	0.821787	2.33885e-08	-0.827607
35.2392475	0.821981	2.33084e-08	-0.827801
35.3211675	0.822176	2.32249e-08	-0.827996
35.4030875	0.822368	2.3138e-08	-0.828189
35.4850075	0.822561	2.30478e-08	-0.828382
35.5669275	0.822754	2.29543e-08	-0.828575
35.6488475	0.822946	2.28575e-08	-0.828767
35.7307675	0.823137	2.27577e-08	-0.828958
35.8126875	0.823328	2.26546e-08	-0.829149
35.8946075	0.823518	2.25485e-08	-0.829339
35.9765275	0.823707	2.24394e-08	-0.829528
36.0584475	0.823895	2.23273e-08	-0.829717
36.1403675	0.824084	2.22122e-08	-0.829906
36.2222875	0.824272	2.20944e-08	-0.830094
36.3042075	0.824459	2.19736e-08	-0.830281
36.3861275	0.824646	2.18501e-08	-0.830468
36.4680475	0.824832	2.17239e-08	-0.830654
36.5499675	0.825018	2.15951e-08	-0.83084
36.6318875	0.825203	2.14636e-08	-0.831025
36.7138075	0.825387	2.13295e-08	-0.83121
36.7957275	0.825571	2.11929e-08	-0.831394
36.8776475	0.825754	2.10539e-08	-0.831577
36.9595675	0.825938	2.09124e-08	-0.831761
37.0414875	0.82612	2.08596e-08	-0.831943
37.1234075	0.826302	2.08183e-08	-0.832125
37.2053275	0.826483	2.0774e-08	-0.832306
37.2872475	0.826664	2.07268e-08	-0.832487
37.3691675	0.826845	2.06767e-08	-0.832668
37.4510875	0.827024	2.06237e-08	-0.832848
37.5330075	0.827203	2.0568e-08	-0.833027
37.6149275	0.827382	2.05096e-08	-0.833206
37.6968475	0.82756	2.04484e-08	-0.833384
37.7787675	0.827738	2.03846e-08	-0.833562
37.8606875	0.827915	2.03181e-08	-0.833739
37.9426075	0.828092	2.0249e-08	-0.833916
38.0245275	0.828269	2.01773e-08	-0.834093
38.1064475	0.828445	2.01031e-08	-0.834269
38.1883675	0.82862	2.00264e-08	-0.834444
38.2702875	0.828795	1.99473e-08	-0.834619
38.3522075	0.828968	1.98658e-08	-0.834793
38.4341275	0.829142	1.97818e-08	-0.834967
38.5160475	0.829315	1.96955e-08	-0.83514
38.5979675	0.829488	1.96069e-08	-0.835313
38.6798875	0.829661	1.95161e-08	-0.835486
38.7618075	0.829833	1.9423e-08	-0.835658
38.8437275	0.830004	1.93277e-08	-0.835829
38.9256475	0.830175	1.92302e-08	-0.836
39.0075675	0.830346	1.91306e-08	-0.836171
39.0894875	0.830516	1.90289e-08	-0.836341
39.1714075	0.830685	1.89252e-08	-0.836511
39.2533275	0.830854	1.88195e-08	-0.83668
39.3352475	0.831022	1.87117e-08	-0.836848
39.4171675	0.831191	1.8602e-08	-0.837017
39.4990875	0.831358	1.84904e-08	-0.837184
39.5810075	0.831526	1.83769e-08	-0.837352
39.7448475	0.831859	1.83583e-08	-0.837685
39.9906075	0.832355	1.83361e-08	-0.838181
40.1544475	0.832683	1.83099e-08	-0.83851
40.3182875	0.83301	1.82746e-08	-0.838837
40.4002075	0.833173	1.82536e-08	-0.839
40.4821275	0.833335	1.82305e-08	-0.839162
40.5640475	0.833497	1.82053e-08	-0.839324
40.6459675	0.833659	1.81778e-08	-0.839486
40.7278875	0.83382	1.81484e-08	-0.839647
40.8098075	0.833981	1.81168e-08	-0.839808
40.8917275	0.834141	1.80832e-08	-0.839968
40.9736475	0.8343	1.80475e-08	-0.840128
41.0555675	0.834459	1.80099e-08	-0.840287
41.1374875	0.834618	1.79702e-08	-0.840446
41.2194075	0.834777	1.79286e-08	-0.840605
41.3013275	0.834935	1.7885e-08	-0.840763
41.3832475	0.835093	1.78396e-08	-0.840921
41.4651675	0.83525	1.77923e-08	-0.841078
41.5470875	0.835407	1.77431e-08	-0.841235
41.6290075	0.835564	1.76921e-08	-0.841392
41.7109275	0.83572	1.76392e-08	-0.841548
41.7928475	0.835875	1.75846e-08	-0.841704
41.8747675	0.83603	1.75282e-08	-0.841859
41.9566875	0.836185	1.74701e-08	-0.842014
42.0386075	0.836339	1.74102e-08	-0.842168
42.1205275	0.836493	1.73487e-08	-0.842322
42.2024475	0.836647	1.72854e-08	-0.842476
42.2843675	0.8368	1.72206e-08	-0.842629
42.3662875	0.836953	1.71541e-08	-0.842782
42.4482075	0.837106	1.7086e-08	-0.842935
42.5301275	0.837258	1.70162e-08	-0.843087
42.6120475	0.83741	1.6945e-08	-0.843239
42.6939675	0.83756	1.68722e-08	-0.84339
42.7758875	0.837711	1.67979e-08	-0.843541
42.8578075	0.837862	1.67221e-08	-0.843692
42.9397275	0.838012	1.66448e-08	-0.843842
43.0216475	0.838162	1.65662e-08	-0.843992
43.1035675	0.838311	1.6486e-08	-0.844141
43.1854875	0.838461	1.64045e-08	-0.844291
43.2674075	0.838609	1.63216e-08	-0.844439
43.3493275	0.838758	1.62374e-08	-0.844588
43.4312475	0.838906	1.61518e-08	-0.844736
43.5131675	0.839053	1.60648e-08	-0.844883
43.5950875	0.839199	1.59766e-08	-0.84503
43.6770075	0.839346	1.58871e-08	-0.845177
43.7589275	0.839493	1.57964e-08	-0.845324
43.8408475	0.839639	1.57044e-08	-0.84547
43.9227675	0.839785	1.56113e-08	-0.845616
44.0046875	0.83993	1.55169e-08	-0.845761
44.0866075	0.840075	1.54214e-08	-0.845906
44.1685275	0.84022	1.53247e-08	-0.846051
44.2504475	0.840364	1.52269e-08	-0.846195
44.3323675	0.840508	1.51281e-08	-0.846339
44.4142875	0.840651	1.50281e-08	-0.846483
44.4962075	0.840794	1.49271e-08	-0.846626
44.5781275	0.840937	1.4825e-08	-0.846769
44.6600475	0.84108	1.47219e-08	-0.846912
44.7419675	0.841222	1.46178e-08	-0.847054
44.8238875	0.841364	1.45127e-08	-0.847196
44.9058075	0.841505	1.44934e-08	-0.847337
45.0696475	0.841787	1.44777e-08	-0.847619
45.2334875	0.842068	1.44563e-08	-0.8479
45.3973275	0.842347	1.44292e-08	-0.84818
45.4792475	0.842486	1.44135e-08	-0.848319
45.5611675	0.842625	1.43965e-08	-0.848458
45.6430875	0.842763	1.43782e-08	-0.848596
45.8069275	0.843039	1.43374e-08	-0.848872
45.8888475	0.843177	1.4315e-08	-0.84901
45.9707675	0.843314	1.42914e-08	-0.849147
46.0526875	0.843451	1.42664e-08	-0.849284
46.1346075	0.843587	1.42402e-08	-0.84942
46.2165275	0.843724	1.42127e-08	-0.849557
46.3803675	0.843995	1.41539e-08	-0.849828
46.4622875	0.844129	1.41228e-08	-0.849963
46.5442075	0.844264	1.40904e-08	-0.850098
46.6261275	0.844399	1.40567e-08	-0.850233
46.7080475	0.844533	1.4022e-08	-0.850367
46.7899675	0.844667	1.3986e-08	-0.850501
46.9538075	0.844934	1.39107e-08	-0.850768
47.0357275	0.845067	1.38713e-08	-0.850901
47.1176475	0.8452	1.38308e-08	-0.851034
47.1995675	0.845333	1.37892e-08	-0.851167
47.2814875	0.845465	1.37465e-08	-0.851299
47.3634075	0.845596	1.37028e-08	-0.85143
47.5272475	0.845858	1.36121e-08	-0.851693
47.6091675	0.845989	1.35652e-08	-0.851824
47.6910875	0.84612	1.35173e-08	-0.851955
47.7730075	0.84625	1.34684e-08	-0.852085
47.8549275	0.84638	1.34184e-08	-0.852215
47.9368475	0.84651	1.33675e-08	-0.852345
48.1006875	0.846768	1.32628e-08	-0.852603
48.1826075	0.846897	1.3209e-08	-0.852732
48.2645275	0.847026	1.31542e-08	-0.852861
48.3464475	0.847154	1.30986e-08	-0.852989
48.4283675	0.847282	1.3042e-08	-0.853117
48.5102875	0.847409	1.29846e-08	-0.853245
48.6741275	0.847663	1.28671e-08	-0.853499
48.7560475	0.84779	1.2807e-08	-0.853626
48.8379675	0.847917	1.27461e-08	-0.853753
48.9198875	0.848043	1.26843e-08	-0.853879
49.0018075	0.848169	1.26218e-08	-0.854005
49.0837275	0.848294	1.25584e-08	-0.85413
49.2475675	0.848545	1.24293e-08	-0.854381
49.3294875	0.84867	1.23635e-08	-0.854506
49.4114075	0.848794	1.22971e-08	-0.85463
49.4933275	0.848918	1.22298e-08	-0.854754
49.5752475	0.849041	1.21619e-08	-0.854878
49.6571675	0.849165	1.20931e-08	-0.855002
49.8210075	0.849412	1.19536e-08	-0.855249
49.9029275	0.849535	1.18827e-08	-0.855372
49.9848475	0.849657	1.18112e-08	-0.855494
50.0667675	0.84978	1.17392e-08	-0.855617
50.1486875	0.849902	1.17228e-08	-0.855739
50.3944475	0.850267	1.16951e-08	-0.856104
50.5582875	0.850508	1.16721e-08	-0.856345
50.6402075	0.850629	1.16591e-08	-0.856466
50.7221275	0.850749	1.16453e-08	-0.856586
50.8040475	0.850868	1.16306e-08	-0.856706
50.9678875	0.851107	1.15985e-08	-0.856945
51.0498075	0.851226	1.15812e-08	-0.857064
51.1317275	0.851345	1.15631e-08	-0.857183
51.2136475	0.851464	1.1544e-08	-0.857302
51.2955675	0.851583	1.15242e-08	-0.857421
51.3774875	0.851701	1.15034e-08	-0.857539
51.5413275	0.851936	1.14595e-08	-0.857774
51.6232475	0.852054	1.14364e-08	-0.857892
51.7051675	0.852171	1.14125e-08	-0.858009
51.7870875	0.852288	1.13877e-08	-0.858126
51.8690075	0.852404	1.13622e-08	-0.858242
51.9509275	0.852521	1.13358e-08	-0.858359
52.1147675	0.852752	1.12809e-08	-0.858591
52.2786075	0.852983	1.1223e-08	-0.858822
52.4424475	0.853213	1.1162e-08	-0.859052
52.6062875	0.853442	1.10982e-08	-0.859281
52.7701275	0.853671	1.10316e-08	-0.85951
52.9339675	0.853898	1.09622e-08	-0.859737
53.0978075	0.854124	1.08901e-08	-0.859963
53.2616475	0.85435	1.08154e-08	-0.860189
53.4254875	0.854573	1.07382e-08	-0.860413
53.5893275	0.854796	1.06584e-08	-0.860636
53.7531675	0.855019	1.05761e-08	-0.860859
53.9170075	0.855241	1.04915e-08	-0.861081
54.0808475	0.855461	1.04045e-08	-0.861301
54.2446875	0.855681	1.03152e-08	-0.861521
54.4085275	0.8559	1.02238e-08	-0.86174
54.5723675	0.856118	1.01301e-08	-0.861958
54.7362075	0.856334	1.00344e-08	-0.862175
54.9000475	0.856551	9.93664e-09	-0.862392
55.0638875	0.856766	9.83688e-09	-0.862607
55.2277275	0.856981	9.73518e-09	-0.862822
55.3208044	0.857102	9.67655e-09	-0.862943
55.5554075	0.857407	9.65309e-09	-0.863248
55.7192475	0.857619	9.63361e-09	-0.86346
55.8830875	0.85783	9.61166e-09	-0.863671
56.0469275	0.858039	9.58728e-09	-0.863881
56.2107675	0.858249	9.56051e-09	-0.864091
56.3746075	0.858458	9.53142e-09	-0.8643
56.5384475	0.858665	9.49998e-09	-0.864507
56.7022875	0.858872	9.46631e-09	-0.864714
56.8661275	0.859078	9.4304e-09	-0.86492
57.0299675	0.859284	9.3923e-09	-0.865126
57.1938075	0.859488	9.352e-09	-0.86533
57.3576475	0.859691	9.30967e-09	-0.865534
57.5214875	0.859894	9.26524e-09	-0.865737
57.6853275	0.860096	9.21876e-09	-0.865939
57.8491675	0.860298	9.17034e-09	-0.866141
58.0130075	0.860498	9.11996e-09	-0.866341
58.1768475	0.860698	9.06767e-09	-0.866541
58.3406875	0.860897	9.01347e-09	-0.86674
58.5045275	0.861096	8.95746e-09	-0.866939
58.6683675	0.861292	8.89968e-09	-0.867136
58.8322075	0.861489	8.84015e-09	-0.867333
58.9960475	0.861685	8.77887e-09	-0.867529
59.1598875	0.861881	8.71593e-09	-0.867725
59.3237275	0.862075	8.65135e-09	-0.867919
59.4875675	0.862269	8.58517e-09	-0.868113
59.6514075	0.862462	8.51742e-09	-0.868306
59.8152475	0.862654	8.44815e-09	-0.868498
59.9790875	0.862845	8.37738e-09	-0.86869
60.1429275	0.863036	8.30515e-09	-0.868881
60.3067675	0.863226	8.2315e-09	-0.869071
60.4706075	0.863416	8.15647e-09	-0.869261
60.5636844	0.863523	8.11322e-09	-0.869368
60.7982875	0.863793	8.09158e-09	-0.869638
60.9621275	0.863981	8.07431e-09	-0.869826
61.1259675	0.864167	8.05532e-09	-0.870012
61.2898075	0.864353	8.03462e-09	-0.870198
61.4536475	0.864538	8.01226e-09	-0.870384
61.6174875	0.864722	7.98823e-09	-0.870568
61.7813275	0.864907	7.96259e-09	-0.870753
61.9451675	0.86509	7.93536e-09	-0.870936
62.1090075	0.865273	7.90655e-09	-0.871119
62.2728475	0.865455	7.87621e-09	-0.871301
62.4366875	0.865636	7.84434e-09	-0.871482
62.6005275	0.865817	7.81099e-09	-0.871663
62.7643675	0.865997	7.77616e-09	-0.871843
62.9282075	0.866177	7.73991e-09	-0.872023
63.0920475	0.866355	7.70224e-09	-0.872201
63.2558875	0.866533	7.66319e-09	-0.87238
63.4197275	0.86671	7.62278e-09	-0.872557
63.5835675	0.866887	7.58102e-09	-0.872734
63.7474075	0.867063	7.53798e-09	-0.87291
63.9112475	0.867239	7.49364e-09	-0.873086
64.0750875	0.867414	7.44803e-09	-0.873261
64.2389275	0.867589	7.40117e-09	-0.873436
64.4027675	0.867762	7.35314e-09	-0.873609
64.5666075	0.867936	7.30389e-09	-0.873783
64.7304475	0.868108	7.2535e-09	-0.873955
64.8942875	0.86828	7.20198e-09	-0.874127
65.0581275	0.868451	7.14933e-09	-0.874299
65.2219675	0.868622	7.09561e-09	-0.87447
65.3858075	0.868792	7.0408e-09	-0.87464
65.5496475	0.868961	6.98497e-09	-0.874809
65.7134875	0.86913	6.92812e-09	-0.874978
65.8065644	0.869226	6.89536e-09	-0.875074
66.0411675	0.869467	6.87595e-09	-0.875315
66.2050075	0.869634	6.86085e-09	-0.875482
66.3688475	0.869801	6.84451e-09	-0.875649
66.5326875	0.869967	6.82694e-09	-0.875815
66.6965275	0.870132	6.80817e-09	-0.875981
66.8603675	0.870297	6.7882e-09	-0.876146
67.0242075	0.870461	6.76706e-09	-0.87631
67.1880475	0.870625	6.74476e-09	-0.876474
67.3518875	0.870789	6.72134e-09	-0.876638
67.5157275	0.870952	6.69679e-09	-0.876801
67.6795675	0.871114	6.67115e-09	-0.876963
67.8434075	0.871276	6.64442e-09	-0.877125
68.0072475	0.871437	6.61662e-09	-0.877286
68.1710875	0.871598	6.58778e-09	-0.877447
68.3349275	0.871758	6.55791e-09	-0.877607
68.4987675	0.871916	6.52703e-09	-0.877766
68.6626075	0.872076	6.49515e-09	-0.877926
68.8264475	0.872234	6.46229e-09	-0.878084
68.9902875	0.872392	6.42847e-09	-0.878242
69.1541275	0.87255	6.39371e-09	-0.8784
69.3179675	0.872707	6.35802e-09	-0.878557
69.4818075	0.872863	6.32142e-09	-0.878713
69.6456475	0.873019	6.28392e-09	-0.878869
69.8094875	0.873175	6.24555e-09	-0.879025
69.9733275	0.87333	6.20632e-09	-0.87918
70.1371675	0.873484	6.16625e-09	-0.879334
70.3010075	0.873637	6.12534e-09	-0.879488
70.4648475	0.873791	6.08364e-09	-0.879642
70.6286875	0.873944	6.04113e-09	-0.879795
70.7925275	0.874096	5.99784e-09	-0.879947
70.9563675	0.874248	5.95379e-09	-0.880099
71.0494444	0.874334	5.92842e-09	-0.880185
71.2840475	0.874551	5.91124e-09	-0.880402
71.4478875	0.874701	5.8981e-09	-0.880552
71.6117275	0.874851	5.88405e-09	-0.880702
71.7755675	0.875001	5.86909e-09	-0.880852
71.9394075	0.875149	5.85324e-09	-0.881001
72.1032475	0.875298	5.83651e-09	-0.88115
72.2670875	0.875446	5.81891e-09	-0.881298
72.4309275	0.875594	5.80046e-09	-0.881446
72.5947675	0.875741	5.78117e-09	-0.881593
72.7586075	0.875888	5.76105e-09	-0.88174
72.9224475	0.876034	5.74011e-09	-0.881886
73.0862875	0.87618	5.71836e-09	-0.882032
73.2501275	0.876325	5.69583e-09	-0.882177
73.4139675	0.87647	5.67251e-09	-0.882322
73.5778075	0.876615	5.64842e-09	-0.882467
73.7416475	0.876758	5.62358e-09	-0.882611
73.9054875	0.876901	5.59799e-09	-0.882754
74.0693275	0.877045	5.57167e-09	-0.882898
74.2331675	0.877187	5.54463e-09	-0.88304
74.3970075	0.87733	5.51688e-09	-0.883183
74.5608475	0.877471	5.48843e-09	-0.883324
74.7246875	0.877613	5.4593e-09	-0.883466
74.8885275	0.877754	5.42949e-09	-0.883607
75.0523675	0.877895	5.39902e-09	-0.883748
75.2162075	0.878035	5.3679e-09	-0.883888
75.3800475	0.878174	5.33614e-09	-0.884027
75.5438875	0.878313	5.30376e-09	-0.884167
75.7077275	0.878451	5.27076e-09	-0.884305
75.8715675	0.87859	5.23715e-09	-0.884444
76.0354075	0.878728	5.20295e-09	-0.884582
76.1992475	0.878866	5.16817e-09	-0.88472
76.2923244	0.878944	5.14814e-09	-0.884798
77.0184475	0.879548	5.14263e-09	-0.885402
77.3461275	0.879817	5.13553e-09	-0.885671
77.6738075	0.880085	5.12565e-09	-0.88594
77.8376475	0.880218	5.11969e-09	-0.886073
78.0014875	0.880352	5.11306e-09	-0.886207
78.1653275	0.880484	5.10577e-09	-0.886339
78.3291675	0.880617	5.09782e-09	-0.886472
78.4930075	0.880749	5.08922e-09	-0.886604
78.6568475	0.880881	5.07998e-09	-0.886736
78.8206875	0.881012	5.07011e-09	-0.886867
78.9845275	0.881143	5.05962e-09	-0.886998
79.1483675	0.881273	5.04851e-09	-0.887128
79.3122075	0.881403	5.03679e-09	-0.887258
79.4760475	0.881533	5.02447e-09	-0.887388
79.6398875	0.881662	5.01155e-09	-0.887517
79.8037275	0.881791	4.99805e-09	-0.887646
79.9675675	0.88192	4.98397e-09	-0.887775
80.1314075	0.882048	4.96932e-09	-0.887903
80.2952475	0.882175	4.9541e-09	-0.888031
80.4590875	0.882302	4.93833e-09	-0.888158
80.6229275	0.88243	4.92201e-09	-0.888286
80.7867675	0.882556	4.90515e-09	-0.888412
80.9506075	0.882683	4.88776e-09	-0.888539
81.1144475	0.882809	4.86984e-09	-0.888665
81.2782875	0.882935	4.8514e-09	-0.888791
81.4421275	0.88306	4.83244e-09	-0.888916
81.6059675	0.883185	4.81299e-09	-0.889041
81.7698075	0.88331	4.79304e-09	-0.889166
81.9336475	0.883434	4.7726e-09	-0.88929
82.0974875	0.883558	4.75168e-09	-0.889414
82.2613275	0.883681	4.73029e-09	-0.889537
82.4251675	0.883805	4.70842e-09	-0.889661
82.5890075	0.883927	4.68609e-09	-0.889783
82.7528475	0.88405	4.66332e-09	-0.889906
82.9166875	0.884171	4.64009e-09	-0.890028
83.0805275	0.884293	4.61643e-09	-0.89015
83.2443675	0.884415	4.59234e-09	-0.890272
83.4082075	0.884536	4.56781e-09	-0.890393
83.5720475	0.884657	4.54288e-09	-0.890514
83.8997275	0.884898	4.49178e-09	-0.890755
84.0635675	0.885017	4.46563e-09	-0.890874
84.2274075	0.885137	4.43908e-09	-0.890994
84.3912475	0.885256	4.41216e-09	-0.891113
84.5550875	0.885375	4.38486e-09	-0.891232
84.7189275	0.885494	4.35718e-09	-0.891351
85.0466075	0.88573	4.30076e-09	-0.891587
85.2104475	0.885847	4.27202e-09	-0.891704
85.3742875	0.885965	4.24293e-09	-0.891822
85.5381275	0.886081	4.21351e-09	-0.891939
85.7019675	0.886197	4.18375e-09	-0.892055
85.8658075	0.886314	4.15367e-09	-0.892172
86.1934875	0.886545	4.09257e-09	-0.892403
86.3573275	0.886661	4.06155e-09	-0.892519
86.5211675	0.886776	4.03024e-09	-0.892634
86.6850075	0.88689	3.99862e-09	-0.892748
86.7780844	0.886955	3.98054e-09	-0.892813
87.3403675	0.887347	3.97301e-09	-0.893205
87.6680475	0.887573	3.96629e-09	-0.893431
87.8318875	0.887686	3.96229e-09	-0.893544
87.9957275	0.887798	3.95788e-09	-0.893656
88.1595675	0.887909	3.95306e-09	-0.893768
88.4872475	0.888132	3.9422e-09	-0.893991
88.6510875	0.888243	3.93617e-09	-0.894102
88.8149275	0.888354	3.92975e-09	-0.894213
88.9787675	0.888465	3.92293e-09	-0.894324
89.1426075	0.888575	3.91573e-09	-0.894434
89.3064475	0.888685	3.90815e-09	-0.894544
89.6341275	0.888905	3.89185e-09	-0.894764
89.7979675	0.889014	3.88315e-09	-0.894873
89.9618075	0.889122	3.87408e-09	-0.894981
90.1256475	0.889231	3.86466e-09	-0.89509
90.2894875	0.88934	3.85487e-09	-0.895199
90.4533275	0.889448	3.84473e-09	-0.895307
90.7810075	0.889662	3.82342e-09	-0.895522
90.9448475	0.889769	3.81225e-09	-0.895629
91.1086875	0.889876	3.80074e-09	-0.895736
91.2725275	0.889983	3.78891e-09	-0.895843
91.4363675	0.890089	3.77674e-09	-0.895949
91.6002075	0.890195	3.76425e-09	-0.896055
91.9278875	0.890407	3.73831e-09	-0.896267
92.0917275	0.890512	3.72488e-09	-0.896372
92.2555675	0.890617	3.71113e-09	-0.896477
92.4194075	0.890722	3.69708e-09	-0.896582
92.5832475	0.890827	3.68273e-09	-0.896687
92.7470875	0.890931	3.66808e-09	-0.896791
93.0747675	0.891139	3.63793e-09	-0.896999
93.2386075	0.891242	3.62242e-09	-0.897102
93.4024475	0.891344	3.60663e-09	-0.897205
93.5662875	0.891447	3.59057e-09	-0.897308
93.7301275	0.89155	3.57423e-09	-0.897411
93.8939675	0.891652	3.55763e-09	-0.897513
94.2216475	0.891857	3.52363e-09	-0.897718
94.3854875	0.891958	3.50625e-09	-0.897819
94.5493275	0.89206	3.48861e-09	-0.897921
94.7131675	0.892161	3.47071e-09	-0.898022
94.8770075	0.892262	3.45257e-09	-0.898123
95.0408475	0.892363	3.4342e-09	-0.898224
95.3685275	0.892563	3.39674e-09	-0.898424
95.6962075	0.892763	3.35835e-09	-0.898624
96.0238875	0.892961	3.31907e-09	-0.898823
96.3515675	0.893159	3.27892e-09	-0.899021
96.6792475	0.893355	3.23793e-09	-0.899217
97.0069275	0.893551	3.19614e-09	-0.899413
97.2638444	0.893704	3.16282e-09	-0.899566
97.6622875	0.89394	3.15712e-09	-0.899802
97.9899675	0.894133	3.15122e-09	-0.899995
98.3176475	0.894325	3.14425e-09	-0.900187
98.6453275	0.894516	3.13622e-09	-0.900378
98.9730075	0.894707	3.12716e-09	-0.900569
99.3006875	0.894895	3.11709e-09	-0.900758
99.6283675	0.895084	3.10602e-09	-0.900947
99.9560475	0.895271	3.09399e-09	-0.901134
100.283727	0.895458	3.08099e-09	-0.901321
100.611407	0.895644	3.06707e-09	-0.901507
100.939087	0.895829	3.05222e-09	-0.901692
101.266767	0.896013	3.03648e-09	-0.901876
101.594447	0.896197	3.01987e-09	-0.90206
101.922127	0.896379	3.00239e-09	-0.902242
102.249807	0.896561	2.98408e-09	-0.902424
102.577487	0.89674	2.96495e-09	-0.902604
102.905167	0.89692	2.94502e-09	-0.902784
103.232847	0.897099	2.9243e-09	-0.902963
103.560527	0.897278	2.90282e-09	-0.903142
103.888207	0.897455	2.88059e-09	-0.903319
104.215887	0.897632	2.85764e-09	-0.903496
104.543567	0.897808	2.83397e-09	-0.903672
104.871247	0.897983	2.80962e-09	-0.903847
105.198927	0.898157	2.78458e-09	-0.904021
105.526607	0.898331	2.7589e-09	-0.904195
105.854287	0.898504	2.73258e-09	-0.904368
106.181967	0.898675	2.70563e-09	-0.90454
106.509647	0.898846	2.67808e-09	-0.904711
106.837327	0.899017	2.64994e-09	-0.904882
107.165007	0.899186	2.62124e-09	-0.905051
107.492687	0.899355	2.59198e-09	-0.90522
107.749604	0.899488	2.56866e-09	-0.905353
108.148047	0.899691	2.56307e-09	-0.905556
108.475727	0.899858	2.55768e-09	-0.905723
108.803407	0.900024	2.55157e-09	-0.905889
109.131087	0.900189	2.54477e-09	-0.906054
109.458767	0.900354	2.53728e-09	-0.906219
109.786447	0.900517	2.52912e-09	-0.906383
110.114127	0.90068	2.5203e-09	-0.906546
110.441807	0.900843	2.51084e-09	-0.906709
110.769487	0.901005	2.50073e-09	-0.906871
111.097167	0.901166	2.49e-09	-0.907032
111.424847	0.901326	2.47866e-09	-0.907192
111.752527	0.901486	2.46672e-09	-0.907352
112.080207	0.901645	2.45418e-09	-0.907511
112.407887	0.901803	2.44107e-09	-0.907669
112.735567	0.901961	2.42739e-09	-0.907827
113.063247	0.902117	2.41316e-09	-0.907984
113.390927	0.902274	2.39839e-09	-0.908141
113.718607	0.902429	2.38308e-09	-0.908296
114.046287	0.902585	2.36726e-09	-0.908452
114.373967	0.902739	2.35092e-09	-0.908606
114.701647	0.902893	2.33409e-09	-0.90876
115.029327	0.903046	2.31677e-09	-0.908913
115.357007	0.903199	2.29897e-09	-0.909066
115.684687	0.903351	2.28071e-09	-0.909218
116.012367	0.903502	2.262e-09	-0.909369
116.340047	0.903653	2.24284e-09	-0.90952
116.667727	0.903802	2.22325e-09	-0.90967
116.995407	0.903952	2.20324e-09	-0.90982
117.323087	0.9041	2.18282e-09	-0.909968
117.650767	0.904249	2.16199e-09	-0.910117
117.978447	0.904396	2.14079e-09	-0.910264
118.235364	0.904512	2.12389e-09	-0.91038
118.633807	0.90469	2.1271e-09	-0.910558
119.289167	0.904981	2.13072e-09	-0.910849
121.582927	0.905982	2.12787e-09	-0.911851
121.910607	0.906122	2.12558e-09	-0.911991
122.238287	0.906263	2.12284e-09	-0.912132
122.565967	0.906403	2.11965e-09	-0.912272
122.893647	0.906542	2.11602e-09	-0.912411
123.221327	0.90668	2.11196e-09	-0.912549
123.549007	0.906818	2.10747e-09	-0.912687
123.876687	0.906956	2.10257e-09	-0.912825
