#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2672075	0.177335	4.68293e-06	-0.179777
1.2723275	0.177422	4.64833e-06	-0.179864
1.2774475	0.177508	4.61433e-06	-0.179951
1.2825675	0.177595	4.58091e-06	-0.180038
1.2876875	0.177681	4.54808e-06	-0.180124
1.2928075	0.177767	4.51581e-06	-0.18021
1.2979275	0.177853	4.48409e-06	-0.180296
1.3030475	0.177938	4.45293e-06	-0.180381
1.3081675	0.178023	4.42231e-06	-0.180466
1.3132875	0.178107	4.39222e-06	-0.18055
1.3184075	0.178191	4.36265e-06	-0.180634
1.3235275	0.178275	4.3336e-06	-0.180718
1.3286475	0.178358	4.30504e-06	-0.180801
1.3337675	0.17844	4.27698e-06	-0.180884
1.3388875	0.178523	4.24941e-06	-0.180967
1.3440075	0.178605	4.22232e-06	-0.181049
1.3491275	0.178687	4.1957e-06	-0.181131
1.3542475	0.178769	4.16953e-06	-0.181213
1.3593675	0.17885	4.14383e-06	-0.181294
1.3644875	0.178931	4.11856e-06	-0.181375
1.3696075	0.179011	4.09373e-06	-0.181455
1.3747275	0.179091	4.06934e-06	-0.181535
1.3798475	0.179171	4.04536e-06	-0.181615
1.3900875	0.179329	3.99864e-06	-0.181774
1.3952075	0.179408	3.97588e-06	-0.181853
1.4003275	0.179486	3.95352e-06	-0.181931
1.4054475	0.179565	3.93154e-06	-0.18201
1.4105675	0.179643	3.90993e-06	-0.182088
1.4156875	0.17972	3.8842e-06	-0.182165
1.4259275	0.179874	3.83257e-06	-0.182319
1.4310475	0.179951	3.80735e-06	-0.182396
1.4361675	0.180027	3.78253e-06	-0.182472
1.4412875	0.180103	3.75808e-06	-0.182548
1.4464075	0.180179	3.73403e-06	-0.182624
1.4515275	0.180255	3.71034e-06	-0.1827
1.4617675	0.180404	3.66406e-06	-0.18285
1.4668875	0.180478	3.64147e-06	-0.182924
1.4720075	0.180552	3.61921e-06	-0.182998
1.4771275	0.180626	3.59732e-06	-0.183072
1.4822475	0.1807	3.57575e-06	-0.183146
1.4873675	0.180774	3.55453e-06	-0.18322
1.4976075	0.180919	3.51306e-06	-0.183365
1.5027275	0.180992	3.49281e-06	-0.183438
1.5078475	0.181064	3.47287e-06	-0.18351
1.5129675	0.181136	3.45325e-06	-0.183582
1.5180875	0.181208	3.43393e-06	-0.183654
1.5232075	0.181279	3.4149e-06	-0.183725
1.5334475	0.181421	3.37774e-06	-0.183867
1.5385675	0.181491	3.35959e-06	-0.183938
1.5436875	0.181561	3.34172e-06	-0.184008
1.5488075	0.181632	3.32412e-06	-0.184079
1.5539275	0.181701	3.3068e-06	-0.184148
1.5590475	0.181771	3.28975e-06	-0.184218
1.5692875	0.181909	3.25642e-06	-0.184356
1.5744075	0.181978	3.24015e-06	-0.184425
1.5795275	0.182047	3.22107e-06	-0.184494
1.5846475	0.182115	3.2018e-06	-0.184562
1.5897675	0.182183	3.1828e-06	-0.18463
1.5948875	0.182251	3.16408e-06	-0.184698
1.6051275	0.182386	3.1274e-06	-0.184833
1.6153675	0.18252	3.09175e-06	-0.184967
1.6256075	0.182652	3.05711e-06	-0.1851
1.6358475	0.182784	3.02343e-06	-0.185232
1.6460875	0.182915	2.9907e-06	-0.185363
1.6563275	0.183045	2.95888e-06	-0.185493
1.6665675	0.183174	2.92796e-06	-0.185622
1.6768075	0.183303	2.8979e-06	-0.185751
1.6870475	0.18343	2.86868e-06	-0.185878
1.6972875	0.183557	2.84027e-06	-0.186005
1.7075275	0.183682	2.81266e-06	-0.186131
1.7177675	0.183806	2.78582e-06	-0.186255
1.7280075	0.183931	2.75972e-06	-0.18638
1.7382475	0.184054	2.73434e-06	-0.186503
1.7484875	0.184176	2.70507e-06	-0.186625
1.7587275	0.184298	2.67624e-06	-0.186747
1.7689675	0.184418	2.64814e-06	-0.186867
1.7792075	0.184538	2.62076e-06	-0.186987
1.7894475	0.184657	2.59409e-06	-0.187107
1.7996875	0.184775	2.5681e-06	-0.187225
1.8099275	0.184893	2.54278e-06	-0.187343
1.8201675	0.185009	2.51811e-06	-0.187459
1.8304075	0.185126	2.49407e-06	-0.187576
1.8406475	0.185241	2.47064e-06	-0.187691
1.8508875	0.185356	2.44782e-06	-0.187806
1.8611275	0.18547	2.42558e-06	-0.18792
1.8713675	0.185582	2.4039e-06	-0.188033
1.8816075	0.185694	2.38277e-06	-0.188145
1.8918475	0.185806	2.36219e-06	-0.188257
1.9020875	0.185917	2.34212e-06	-0.188368
1.9123275	0.186028	2.31787e-06	-0.188479
1.9225675	0.186137	2.29386e-06	-0.188588
1.9328075	0.186247	2.27038e-06	-0.188698
1.9430475	0.186355	2.24745e-06	-0.188806
1.9532875	0.186463	2.22504e-06	-0.188914
1.9635275	0.186569	2.20315e-06	-0.189021
1.9737675	0.186676	2.18175e-06	-0.189128
1.9840075	0.186781	2.16085e-06	-0.189233
1.9942475	0.186887	2.14043e-06	-0.189339
2.0044875	0.186991	2.12048e-06	-0.189443
2.0147275	0.187095	2.10098e-06	-0.189547
2.0249675	0.187199	2.08193e-06	-0.189651
2.0352075	0.187301	2.06332e-06	-0.189753
2.0454475	0.187404	2.04514e-06	-0.189856
2.0556875	0.187505	2.02737e-06	-0.189957
2.0659275	0.187606	2.01001e-06	-0.190058
2.0761675	0.187706	1.99304e-06	-0.190159
2.0864075	0.187806	1.97647e-06	-0.190259
2.0966475	0.187905	1.96028e-06	-0.190358
2.1068875	0.188004	1.94445e-06	-0.190457
2.1171275	0.188102	1.92899e-06	-0.190555
2.1273675	0.1882	1.91387e-06	-0.190653
2.1376075	0.188297	1.89911e-06	-0.19075
2.1478475	0.188393	1.88467e-06	-0.190846
2.1580875	0.188489	1.87055e-06	-0.190942
2.1683275	0.188585	1.85677e-06	-0.191038
2.1785675	0.188679	1.84328e-06	-0.191133
2.1888075	0.188774	1.8301e-06	-0.191228
2.1990475	0.188868	1.81721e-06	-0.191322
2.2092875	0.188961	1.8046e-06	-0.191415
2.2195275	0.189054	1.79229e-06	-0.191508
2.2297675	0.189147	1.78024e-06	-0.191601
2.2400075	0.189239	1.76469e-06	-0.191693
2.2502475	0.18933	1.7492e-06	-0.191784
2.2604875	0.189421	1.73401e-06	-0.191875
2.2707275	0.189512	1.71913e-06	-0.191966
2.2809675	0.189602	1.70454e-06	-0.192056
2.2912075	0.18969	1.69024e-06	-0.192145
2.3014475	0.18978	1.67623e-06	-0.192235
2.3116875	0.189868	1.6625e-06	-0.192323
2.3219275	0.189957	1.64905e-06	-0.192412
2.3321675	0.190044	1.63585e-06	-0.192499
2.3424075	0.190132	1.62293e-06	-0.192587
2.3526475	0.190219	1.61026e-06	-0.192674
2.3628875	0.190305	1.59785e-06	-0.19276
2.3731275	0.190391	1.58568e-06	-0.192846
2.3833675	0.190477	1.57376e-06	-0.192932
2.3936075	0.190562	1.56206e-06	-0.193017
2.4038475	0.190646	1.55061e-06	-0.193102
2.4140875	0.19073	1.53939e-06	-0.193186
2.4243275	0.190814	1.52838e-06	-0.19327
2.4345675	0.190898	1.51759e-06	-0.193354
2.4448075	0.190981	1.50702e-06	-0.193437
2.4550475	0.191063	1.49665e-06	-0.193519
2.4652875	0.191146	1.48649e-06	-0.193602
2.4755275	0.191228	1.47652e-06	-0.193684
2.4857675	0.191309	1.46676e-06	-0.193765
2.4960075	0.19139	1.45718e-06	-0.193846
2.5062475	0.19147	1.4478e-06	-0.193927
2.5164875	0.19155	1.43859e-06	-0.194007
2.5267275	0.19163	1.42956e-06	-0.194087
2.5369675	0.19171	1.4207e-06	-0.194167
2.5472075	0.191789	1.41203e-06	-0.194246
2.5574475	0.191868	1.40351e-06	-0.194325
2.5676875	0.191946	1.39287e-06	-0.194403
2.5779275	0.192024	1.38226e-06	-0.194481
2.5881675	0.192102	1.37183e-06	-0.194559
2.5984075	0.19218	1.36159e-06	-0.194637
2.6086475	0.192257	1.35153e-06	-0.194714
2.6188875	0.192333	1.34165e-06	-0.19479
2.6291275	0.19241	1.33194e-06	-0.194867
2.6393675	0.192486	1.32241e-06	-0.194943
2.6496075	0.19256	1.31304e-06	-0.195018
2.6598475	0.192636	1.30384e-06	-0.195094
2.6700875	0.19271	1.2948e-06	-0.195168
2.6803275	0.192785	1.28592e-06	-0.195243
2.7008075	0.192933	1.26862e-06	-0.195391
2.7110475	0.193007	1.2602e-06	-0.195465
2.7212875	0.19308	1.25193e-06	-0.195538
2.7315275	0.193153	1.24381e-06	-0.195611
2.7417675	0.193226	1.23582e-06	-0.195684
2.7520075	0.193298	1.22798e-06	-0.195756
2.7724875	0.193442	1.2127e-06	-0.1959
2.7827275	0.193513	1.20526e-06	-0.195971
2.7929675	0.193585	1.19796e-06	-0.196043
2.8032075	0.193655	1.19077e-06	-0.196113
2.8134475	0.193725	1.18371e-06	-0.196184
2.8236875	0.193795	1.17677e-06	-0.196254
2.8441675	0.193934	1.16326e-06	-0.196393
2.8544075	0.194004	1.15667e-06	-0.196463
2.8646475	0.194073	1.1502e-06	-0.196532
2.8748875	0.194142	1.14385e-06	-0.196601
2.8851275	0.19421	1.13759e-06	-0.196669
2.8953675	0.194278	1.12996e-06	-0.196737
2.9158475	0.194414	1.11487e-06	-0.196873
2.9260875	0.194481	1.10751e-06	-0.19694
2.9363275	0.194548	1.10026e-06	-0.197007
2.9465675	0.194615	1.09313e-06	-0.197074
2.9568075	0.194681	1.08611e-06	-0.19714
2.9670475	0.194747	1.07919e-06	-0.197206
2.9875275	0.194878	1.0657e-06	-0.197338
2.9977675	0.194943	1.05911e-06	-0.197403
3.0080075	0.195008	1.05263e-06	-0.197468
3.0182475	0.195073	1.04625e-06	-0.197533
3.0284875	0.195138	1.03997e-06	-0.197598
3.0387275	0.195202	1.03379e-06	-0.197662
3.0592075	0.19533	1.02172e-06	-0.19779
3.0694475	0.195394	1.01582e-06	-0.197854
3.0796875	0.195457	1.01002e-06	-0.197917
3.0899275	0.19552	1.00431e-06	-0.19798
3.1001675	0.195583	9.9869e-07	-0.198043
3.1104075	0.195646	9.9316e-07	-0.198106
3.1308875	0.19577	9.8235e-07	-0.19823
3.1513675	0.195893	9.71876e-07	-0.198354
3.1718475	0.196015	9.61723e-07	-0.198476
3.1923275	0.196137	9.51881e-07	-0.198598
3.2128075	0.196258	9.42339e-07	-0.198719
3.2332875	0.196378	9.3021e-07	-0.198839
3.2537675	0.196496	9.18317e-07	-0.198957
3.2742475	0.196614	9.06751e-07	-0.199075
3.2947275	0.196732	8.95505e-07	-0.199193
3.3152075	0.196848	8.84568e-07	-0.199309
3.3356875	0.196962	8.73933e-07	-0.199424
3.3561675	0.197077	8.63592e-07	-0.199539
3.3766475	0.197191	8.53535e-07	-0.199653
3.3971275	0.197304	8.43755e-07	-0.199766
3.4176075	0.197416	8.34246e-07	-0.199878
3.4380875	0.197527	8.24998e-07	-0.199989
3.4585675	0.197638	8.16005e-07	-0.2001
3.4790475	0.197748	8.07259e-07	-0.20021
3.4995275	0.197857	7.98753e-07	-0.200319
3.5200075	0.197965	7.90482e-07	-0.200427
3.5404875	0.198072	7.82435e-07	-0.200534
3.5609675	0.198178	7.74609e-07	-0.200641
3.5814475	0.198284	7.66997e-07	-0.200747
3.6019275	0.198389	7.59591e-07	-0.200852
3.6224075	0.198494	7.52386e-07	-0.200957
3.6428875	0.198598	7.45375e-07	-0.201061
3.6633675	0.198701	7.38554e-07	-0.201164
3.6838475	0.198804	7.31915e-07	-0.201267
3.7043275	0.198905	7.25453e-07	-0.201368
3.7248075	0.199007	7.19163e-07	-0.20147
3.7452875	0.199107	7.1304e-07	-0.20157
3.7657675	0.199206	7.07077e-07	-0.20167
3.7862475	0.199305	7.0127e-07	-0.201769
3.8067275	0.199404	6.95614e-07	-0.201868
3.8272075	0.199502	6.90104e-07	-0.201966
3.8476875	0.199599	6.84735e-07	-0.202063
3.8681675	0.199695	6.79502e-07	-0.202159
3.8886475	0.199792	6.72328e-07	-0.202256
3.9091275	0.199887	6.65252e-07	-0.202351
3.9296075	0.199982	6.58341e-07	-0.202446
3.9500875	0.200076	6.51592e-07	-0.20254
3.9705675	0.20017	6.45001e-07	-0.202634
3.9910475	0.200263	6.38564e-07	-0.202727
4.0115275	0.200355	6.32278e-07	-0.202819
4.0320075	0.200447	6.26139e-07	-0.202911
4.0524875	0.200538	6.20145e-07	-0.203003
4.0729675	0.200629	6.14289e-07	-0.203094
4.0934475	0.200719	6.0857e-07	-0.203184
4.1139275	0.200809	6.02984e-07	-0.203274
4.1344075	0.200898	5.97529e-07	-0.203363
4.1548875	0.200987	5.92201e-07	-0.203452
4.1753675	0.201075	5.86996e-07	-0.20354
4.1958475	0.201162	5.81912e-07	-0.203627
4.2163275	0.201249	5.76945e-07	-0.203714
4.2368075	0.201336	5.72093e-07	-0.203801
4.2572875	0.201422	5.67353e-07	-0.203887
4.2777675	0.201508	5.62722e-07	-0.203973
4.2982475	0.201593	5.58196e-07	-0.204058
4.3187275	0.201677	5.53774e-07	-0.204142
4.3392075	0.201762	5.49453e-07	-0.204227
4.3596875	0.201845	5.45229e-07	-0.20431
4.3801675	0.201927	5.41102e-07	-0.204393
4.4006475	0.20201	5.37066e-07	-0.204476
4.4211275	0.202092	5.33121e-07	-0.204558
4.4416075	0.202174	5.29265e-07	-0.20464
4.4620875	0.202255	5.25493e-07	-0.204721
4.4825675	0.202336	5.21805e-07	-0.204802
4.5030475	0.202417	5.18198e-07	-0.204883
4.5235275	0.202497	5.14669e-07	-0.204963
4.5440075	0.202576	5.1005e-07	-0.205042
4.5644875	0.202655	5.05488e-07	-0.205121
4.5849675	0.202734	5.01018e-07	-0.2052
4.6054475	0.202812	4.96637e-07	-0.205278
4.6259275	0.20289	4.92348e-07	-0.205356
4.6464075	0.202966	4.88144e-07	-0.205433
4.6668875	0.203044	4.84027e-07	-0.205511
4.6873675	0.20312	4.79993e-07	-0.205587
4.7078475	0.203196	4.7604e-07	-0.205663
4.7283275	0.203272	4.72168e-07	-0.205739
4.7488075	0.203348	4.68375e-07	-0.205815
4.7692875	0.203423	4.64658e-07	-0.20589
4.7897675	0.203497	4.61016e-07	-0.205964
4.8102475	0.203571	4.57448e-07	-0.206038
4.8307275	0.203645	4.53951e-07	-0.206112
4.8512075	0.203718	4.50525e-07	-0.206185
4.8716875	0.203791	4.47168e-07	-0.206259
4.8921675	0.203863	4.43877e-07	-0.206331
4.9126475	0.203936	4.40653e-07	-0.206404
4.9331275	0.204008	4.37493e-07	-0.206476
4.9536075	0.204079	4.34395e-07	-0.206547
4.9740875	0.20415	4.31359e-07	-0.206618
4.9945675	0.204221	4.28384e-07	-0.206689
5.0150475	0.204292	4.25467e-07	-0.20676
5.0355275	0.204362	4.22607e-07	-0.20683
5.0560075	0.204432	4.19803e-07	-0.2069
5.0764875	0.2045	4.17053e-07	-0.206969
5.0969675	0.204569	4.14358e-07	-0.207038
5.1174475	0.204638	4.11714e-07	-0.207107
5.1379275	0.204707	4.09121e-07	-0.207176
5.1584075	0.204775	4.06578e-07	-0.207244
5.179565	0.204845	4.04021e-07	-0.207314
5.1993675	0.20491	4.00931e-07	-0.207379
5.2198475	0.204977	3.9781e-07	-0.207446
5.2403275	0.205044	3.94746e-07	-0.207513
5.2608075	0.205111	3.91736e-07	-0.20758
5.2812875	0.205177	3.88781e-07	-0.207646
5.3017675	0.205242	3.85879e-07	-0.207711
5.3427275	0.205373	3.8023e-07	-0.207842
5.3632075	0.205438	3.77481e-07	-0.207907
5.3836875	0.205503	3.74782e-07	-0.207972
5.4041675	0.205567	3.72131e-07	-0.208036
5.4246475	0.205631	3.69527e-07	-0.2081
5.4451275	0.205695	3.6697e-07	-0.208164
5.4860875	0.205822	3.61991e-07	-0.208291
5.5065675	0.205884	3.59568e-07	-0.208353
5.5270475	0.205946	3.57188e-07	-0.208416
5.5475275	0.206008	3.54849e-07	-0.208478
5.5680075	0.20607	3.52552e-07	-0.20854
5.5884875	0.206132	3.50296e-07	-0.208602
5.6294475	0.206255	3.45902e-07	-0.208725
5.6499275	0.206316	3.43762e-07	-0.208786
5.6704075	0.206376	3.41659e-07	-0.208846
5.6908875	0.206437	3.39593e-07	-0.208907
5.7113675	0.206497	3.37563e-07	-0.208967
5.7318475	0.206557	3.35569e-07	-0.209027
5.7728075	0.206675	3.31682e-07	-0.209145
5.7932875	0.206734	3.29788e-07	-0.209204
5.8137675	0.206793	3.27926e-07	-0.209263
5.8342475	0.206852	3.26096e-07	-0.209322
5.8547275	0.20691	3.23663e-07	-0.20938
5.8752075	0.206968	3.21248e-07	-0.209438
5.9161675	0.207083	3.16528e-07	-0.209553
5.9571275	0.207198	3.11954e-07	-0.209668
5.9980875	0.207311	3.07521e-07	-0.209781
6.0390475	0.207424	3.03225e-07	-0.209894
6.0800075	0.207534	2.99062e-07	-0.210005
6.1209675	0.207645	2.95026e-07	-0.210116
6.1619275	0.207754	2.91116e-07	-0.210225
6.2028875	0.207863	2.87326e-07	-0.210334
6.2438475	0.207971	2.83653e-07	-0.210442
6.2848075	0.208078	2.80093e-07	-0.210549
6.3257675	0.208184	2.76642e-07	-0.210655
6.3667275	0.208289	2.73297e-07	-0.21076
6.4076875	0.208393	2.70054e-07	-0.210864
6.4486475	0.208497	2.6691e-07	-0.210968
6.4896075	0.2086	2.63861e-07	-0.211071
6.5305675	0.208701	2.60905e-07	-0.211173
6.5715275	0.208802	2.58039e-07	-0.211274
6.6124875	0.208902	2.55259e-07	-0.211374
6.6534475	0.209002	2.52562e-07	-0.211474
6.6944075	0.209101	2.49945e-07	-0.211573
6.7353675	0.209199	2.47407e-07	-0.211671
6.7763275	0.209296	2.44943e-07	-0.211768
6.8172875	0.209393	2.4255e-07	-0.211865
6.8582475	0.209489	2.40228e-07	-0.211961
6.8992075	0.209584	2.37973e-07	-0.212056
6.9401675	0.209677	2.35783e-07	-0.21215
6.9811275	0.209771	2.33655e-07	-0.212244
7.0220875	0.209864	2.31586e-07	-0.212337
7.0630475	0.209957	2.29576e-07	-0.21243
7.1040075	0.210049	2.27621e-07	-0.212522
7.1449675	0.21014	2.2572e-07	-0.212613
7.1859275	0.21023	2.23015e-07	-0.212703
7.2268875	0.21032	2.20366e-07	-0.212793
7.2678475	0.210409	2.17786e-07	-0.212882
7.3088075	0.210498	2.15272e-07	-0.212971
7.3497675	0.210586	2.12823e-07	-0.213059
7.3907275	0.210673	2.10437e-07	-0.213146
7.4316875	0.210759	2.08112e-07	-0.213232
7.4726475	0.210846	2.05848e-07	-0.213319
7.5136075	0.21093	2.03641e-07	-0.213404
7.5545675	0.211015	2.01491e-07	-0.213489
7.5955275	0.211099	1.99395e-07	-0.213573
7.6364875	0.211183	1.97354e-07	-0.213657
7.6774475	0.211266	1.95365e-07	-0.21374
7.7184075	0.211349	1.93426e-07	-0.213823
7.7593675	0.211431	1.91537e-07	-0.213905
7.8003275	0.211513	1.89696e-07	-0.213987
7.8412875	0.211594	1.87901e-07	-0.214068
7.8822475	0.211674	1.86152e-07	-0.214148
7.9232075	0.211754	1.84445e-07	-0.214228
7.9641675	0.211834	1.82782e-07	-0.214308
8.0051275	0.211913	1.8116e-07	-0.214387
8.0460875	0.211991	1.79579e-07	-0.214465
8.0870475	0.212069	1.78037e-07	-0.214543
8.1280075	0.212146	1.76532e-07	-0.21462
8.1689675	0.212222	1.75065e-07	-0.214697
8.2099275	0.212299	1.73633e-07	-0.214774
8.2508875	0.212375	1.72235e-07	-0.21485
8.2918475	0.21245	1.70872e-07	-0.214925
8.3328075	0.212525	1.6954e-07	-0.215
8.3737675	0.2126	1.6824e-07	-0.215075
8.4147275	0.212674	1.66971e-07	-0.215149
8.4556875	0.212748	1.65731e-07	-0.215223
8.4966475	0.212821	1.64066e-07	-0.215296
8.5376075	0.212893	1.6243e-07	-0.215368
8.5785675	0.212966	1.6083e-07	-0.215441
8.6195275	0.213038	1.59266e-07	-0.215513
8.6604875	0.213109	1.57736e-07	-0.215584
8.7014475	0.21318	1.5624e-07	-0.215655
8.7424075	0.213251	1.54776e-07	-0.215726
8.7833675	0.213321	1.53346e-07	-0.215796
8.8243275	0.213389	1.51947e-07	-0.215865
8.8652875	0.213459	1.50578e-07	-0.215935
8.9062475	0.213528	1.4924e-07	-0.216004
8.9472075	0.213596	1.47931e-07	-0.216072
8.9881675	0.213664	1.46651e-07	-0.21614
9.0291275	0.213732	1.45398e-07	-0.216208
9.0700875	0.2138	1.44174e-07	-0.216276
9.1110475	0.213866	1.42975e-07	-0.216342
9.1520075	0.213933	1.41802e-07	-0.216409
9.1929675	0.213999	1.40655e-07	-0.216475
9.2339275	0.214065	1.39533e-07	-0.216541
9.2748875	0.214131	1.38434e-07	-0.216607
9.3158475	0.214196	1.3736e-07	-0.216672
9.3568075	0.21426	1.36308e-07	-0.216736
9.3977675	0.214325	1.35279e-07	-0.216801
9.4387275	0.214389	1.34271e-07	-0.216865
9.4796875	0.214451	1.33284e-07	-0.216928
9.5206475	0.214515	1.32319e-07	-0.216992
9.5616075	0.214578	1.31373e-07	-0.217055
9.6025675	0.21464	1.30448e-07	-0.217117
9.6435275	0.214702	1.29541e-07	-0.217179
9.6844875	0.214764	1.28653e-07	-0.217241
9.7254475	0.214826	1.27782e-07	-0.217303
9.767085	0.214888	1.26924e-07	-0.217365
9.8073675	0.214948	1.25831e-07	-0.217425
9.8483275	0.215009	1.24749e-07	-0.217486
9.8892875	0.215069	1.23688e-07	-0.217546
9.9302475	0.215129	1.22647e-07	-0.217606
9.9712075	0.215189	1.21627e-07	-0.217666
10.0121675	0.215248	1.20627e-07	-0.217725
10.0940875	0.215366	1.18684e-07	-0.217843
10.1350475	0.215424	1.1774e-07	-0.217901
10.1760075	0.215482	1.16815e-07	-0.217959
10.2169675	0.21554	1.15907e-07	-0.218017
10.2579275	0.215598	1.15017e-07	-0.218075
10.2988875	0.215655	1.14143e-07	-0.218132
10.3808075	0.215768	1.12447e-07	-0.218245
10.4217675	0.215825	1.11622e-07	-0.218302
10.4627275	0.21588	1.10814e-07	-0.218358
10.5036875	0.215936	1.1002e-07	-0.218414
10.5446475	0.215991	1.09242e-07	-0.218469
10.5856075	0.216046	1.08479e-07	-0.218524
10.6675275	0.216156	1.06995e-07	-0.218634
10.7084875	0.21621	1.06273e-07	-0.218688
10.7494475	0.216264	1.05565e-07	-0.218742
10.7904075	0.216318	1.0487e-07	-0.218796
10.8313675	0.216372	1.04188e-07	-0.21885
10.8723275	0.216425	1.03519e-07	-0.218903
10.9542475	0.216531	1.02217e-07	-0.219009
10.9952075	0.216584	1.01583e-07	-0.219062
11.0361675	0.216636	1.0096e-07	-0.219114
11.0771275	0.216688	1.0035e-07	-0.219166
11.1180875	0.21674	9.95218e-08	-0.219218
11.1590475	0.216792	9.87037e-08	-0.21927
11.2409675	0.216894	9.71082e-08	-0.219372
11.3228875	0.216995	9.55654e-08	-0.219473
11.4048075	0.217096	9.40736e-08	-0.219574
11.4867275	0.217196	9.26312e-08	-0.219674
11.5686475	0.217293	9.12364e-08	-0.219772
11.6505675	0.217391	8.98876e-08	-0.21987
11.7324875	0.217488	8.85835e-08	-0.219967
11.8144075	0.217584	8.73223e-08	-0.220063
11.8963275	0.217679	8.61024e-08	-0.220158
11.9782475	0.217773	8.49227e-08	-0.220252
12.0601675	0.217867	8.37816e-08	-0.220346
12.1420875	0.21796	8.26778e-08	-0.220439
12.2240075	0.218051	8.16098e-08	-0.22053
12.3059275	0.218143	8.05767e-08	-0.220622
12.3878475	0.218233	7.95769e-08	-0.220712
12.4697675	0.218321	7.86093e-08	-0.220801
12.5516875	0.21841	7.76727e-08	-0.22089
12.6336075	0.218498	7.6766e-08	-0.220978
12.7155275	0.218585	7.58881e-08	-0.221065
12.7974475	0.218672	7.50378e-08	-0.221152
12.8793675	0.218758	7.42143e-08	-0.221238
12.9612875	0.218843	7.34163e-08	-0.221323
13.0432075	0.218927	7.26429e-08	-0.221407
13.1251275	0.219011	7.18933e-08	-0.221491
13.2070475	0.219094	7.11664e-08	-0.221574
13.2889675	0.219175	7.04614e-08	-0.221656
13.3708875	0.219257	6.97774e-08	-0.221738
13.4528075	0.219338	6.91135e-08	-0.221819
13.5347275	0.219418	6.84689e-08	-0.221899
13.6166475	0.219498	6.78429e-08	-0.221979
13.6985675	0.219577	6.72346e-08	-0.222058
13.7804875	0.219655	6.63545e-08	-0.222136
13.8624075	0.219733	6.5496e-08	-0.222214
13.9443275	0.219811	6.46611e-08	-0.222292
14.0262475	0.219887	6.38489e-08	-0.222368
14.1081675	0.219963	6.3059e-08	-0.222444
14.1900875	0.220039	6.22905e-08	-0.22252
14.2720075	0.220114	6.15431e-08	-0.222595
14.3539275	0.220188	6.08161e-08	-0.222669
14.4358475	0.220261	6.01087e-08	-0.222743
14.5177675	0.220334	5.94205e-08	-0.222816
14.5996875	0.220407	5.8751e-08	-0.222889
14.6816075	0.220479	5.80996e-08	-0.222961
14.7635275	0.220551	5.74657e-08	-0.223033
14.8454475	0.220622	5.68489e-08	-0.223104
14.9273675	0.220693	5.62486e-08	-0.223175
15.0092875	0.220763	5.56643e-08	-0.223245
15.0912075	0.220832	5.50955e-08	-0.223314
15.1731275	0.220902	5.45419e-08	-0.223384
15.2550475	0.22097	5.40029e-08	-0.223452
15.3369675	0.221038	5.3478e-08	-0.22352
15.4188875	0.221106	5.29669e-08	-0.223588
15.5008075	0.221173	5.2469e-08	-0.223655
15.5827275	0.22124	5.1984e-08	-0.223722
15.6646475	0.221306	5.15116e-08	-0.223788
15.7465675	0.221371	5.10512e-08	-0.223854
15.8284875	0.221436	5.06025e-08	-0.223919
15.9104075	0.221501	5.01652e-08	-0.223984
15.9923275	0.221566	4.97387e-08	-0.224049
16.0742475	0.22163	4.93229e-08	-0.224113
16.1561675	0.221693	4.89174e-08	-0.224176
16.2380875	0.221757	4.85216e-08	-0.22424
16.3200075	0.221819	4.81356e-08	-0.224302
16.4019275	0.221882	4.76108e-08	-0.224365
16.4838475	0.221944	4.70971e-08	-0.224427
16.5657675	0.222005	4.65953e-08	-0.224488
16.6476875	0.222066	4.61052e-08	-0.224549
16.7296075	0.222127	4.56265e-08	-0.22461
16.8115275	0.222187	4.5159e-08	-0.22467
16.8934475	0.222247	4.47023e-08	-0.22473
16.9753675	0.222307	4.42562e-08	-0.22479
17.0572875	0.222366	4.38204e-08	-0.224849
17.1392075	0.222425	4.33947e-08	-0.224908
17.2211275	0.222483	4.29788e-08	-0.224966
17.3030475	0.222541	4.25724e-08	-0.225024
17.3849675	0.222599	4.21755e-08	-0.225082
17.4668875	0.222656	4.17875e-08	-0.225139
17.5488075	0.222713	4.14085e-08	-0.225196
17.6307275	0.222769	4.10381e-08	-0.225252
17.7126475	0.222825	4.06761e-08	-0.225309
17.7945675	0.222881	4.03223e-08	-0.225365
17.8764875	0.222936	3.99764e-08	-0.22542
17.9584075	0.222991	3.96383e-08	-0.225475
18.0403275	0.223046	3.93078e-08	-0.22553
18.1222475	0.223101	3.89847e-08	-0.225585
18.2860875	0.223209	3.83597e-08	-0.225693
18.3680075	0.223262	3.80575e-08	-0.225746
18.4499275	0.223316	3.77618e-08	-0.2258
18.5318475	0.223369	3.74726e-08	-0.225853
18.6137675	0.223421	3.71896e-08	-0.225905
18.6956875	0.223474	3.69128e-08	-0.225958
18.8595275	0.223577	3.63765e-08	-0.226061
18.9414475	0.223629	3.61169e-08	-0.226113
19.0233675	0.22368	3.57793e-08	-0.226164
19.1052875	0.223731	3.5448e-08	-0.226215
19.1872075	0.223781	3.51233e-08	-0.226265
19.2691275	0.223831	3.48052e-08	-0.226315
19.4329675	0.223931	3.41884e-08	-0.226415
19.5148875	0.22398	3.38892e-08	-0.226464
19.5968075	0.22403	3.35961e-08	-0.226514
19.6787275	0.224078	3.33089e-08	-0.226562
