#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7484875	0.174829	3.18982e-05	-0.186625
1.7587275	0.17495	3.15718e-05	-0.186747
1.7689675	0.175068	3.12538e-05	-0.186867
1.7792075	0.175187	3.09441e-05	-0.186987
1.7894475	0.175306	3.06425e-05	-0.187107
1.7996875	0.175423	3.03489e-05	-0.187225
1.8099275	0.175539	3.00628e-05	-0.187343
1.8201675	0.175654	2.97842e-05	-0.187459
1.8215925	0.17567	2.97463e-05	-0.187475
1.8304075	0.17577	2.94917e-05	-0.187576
1.8406475	0.175884	2.92032e-05	-0.187691
1.8508875	0.175997	2.89218e-05	-0.187806
1.8611275	0.17611	2.86475e-05	-0.18792
1.8713675	0.176222	2.83802e-05	-0.188033
1.8816075	0.176333	2.81195e-05	-0.188145
1.8918475	0.176443	2.78653e-05	-0.188257
1.9020875	0.176553	2.76174e-05	-0.188368
1.9035125	0.176568	2.75836e-05	-0.188383
1.9123275	0.176663	2.73577e-05	-0.188479
1.9225675	0.176771	2.71013e-05	-0.188588
1.9328075	0.17688	2.68511e-05	-0.188698
1.9430475	0.176987	2.66069e-05	-0.188806
1.9532875	0.177094	2.63687e-05	-0.188914
1.9635275	0.177199	2.6136e-05	-0.189021
1.9737675	0.177305	2.5909e-05	-0.189128
1.9840075	0.177409	2.56875e-05	-0.189233
1.9854325	0.177424	2.56573e-05	-0.189248
1.9942475	0.177514	2.54557e-05	-0.189339
2.0044875	0.177617	2.52268e-05	-0.189443
2.0147275	0.17772	2.50032e-05	-0.189547
2.0249675	0.177823	2.47847e-05	-0.189651
2.0352075	0.177924	2.45714e-05	-0.189753
2.0454475	0.178025	2.43629e-05	-0.189856
2.0556875	0.178125	2.41593e-05	-0.189957
2.0659275	0.178225	2.39603e-05	-0.190058
2.0673525	0.178239	2.39332e-05	-0.190072
2.0761675	0.178325	2.37525e-05	-0.190159
2.0864075	0.178424	2.35473e-05	-0.190259
2.0966475	0.178522	2.33465e-05	-0.190358
2.1068875	0.17862	2.31502e-05	-0.190457
2.1171275	0.178717	2.29584e-05	-0.190555
2.1273675	0.178814	2.27707e-05	-0.190653
2.1376075	0.17891	2.25873e-05	-0.19075
2.1478475	0.179005	2.2408e-05	-0.190846
2.1492725	0.179018	2.23835e-05	-0.190859
2.1580875	0.1791	2.22209e-05	-0.190942
2.1683275	0.179195	2.20359e-05	-0.191038
2.1785675	0.179289	2.1855e-05	-0.191133
2.1888075	0.179383	2.1678e-05	-0.191228
2.1990475	0.179476	2.15047e-05	-0.191322
2.2092875	0.179568	2.13352e-05	-0.191415
2.2195275	0.17966	2.11692e-05	-0.191508
2.2297675	0.179752	2.10069e-05	-0.191601
2.2311925	0.179765	2.09848e-05	-0.191614
2.2400075	0.179843	2.08379e-05	-0.191693
2.2502475	0.179933	2.06707e-05	-0.191784
2.2604875	0.180023	2.0507e-05	-0.191875
2.2707275	0.180114	2.03467e-05	-0.191966
2.2809675	0.180203	2.01896e-05	-0.192056
2.2912075	0.180291	2.00359e-05	-0.192145
2.3014475	0.18038	1.98853e-05	-0.192235
2.3116875	0.180467	1.97379e-05	-0.192323
2.3131125	0.180479	1.97177e-05	-0.192335
2.3219275	0.180555	1.95803e-05	-0.192412
2.3321675	0.180641	1.94239e-05	-0.192499
2.3424075	0.180728	1.92705e-05	-0.192587
2.3526475	0.180815	1.91201e-05	-0.192674
2.3628875	0.1809	1.89728e-05	-0.19276
2.3731275	0.180985	1.88283e-05	-0.192846
2.3833675	0.18107	1.86868e-05	-0.192932
2.3936075	0.181154	1.8548e-05	-0.193017
2.4038475	0.181238	1.8412e-05	-0.193102
2.4140875	0.181321	1.82786e-05	-0.193186
2.4243275	0.181404	1.81479e-05	-0.19327
2.4345675	0.181488	1.80198e-05	-0.193354
2.4448075	0.18157	1.78942e-05	-0.193437
2.4550475	0.181651	1.7771e-05	-0.193519
2.4652875	0.181733	1.76503e-05	-0.193602
2.4755275	0.181814	1.75319e-05	-0.193684
2.4857675	0.181894	1.74051e-05	-0.193765
2.4960075	0.181974	1.72789e-05	-0.193846
2.5062475	0.182054	1.71551e-05	-0.193927
2.5164875	0.182134	1.70338e-05	-0.194007
2.5267275	0.182213	1.69146e-05	-0.194087
2.5369675	0.182292	1.67977e-05	-0.194167
2.5472075	0.18237	1.6683e-05	-0.194246
2.5574475	0.182448	1.65704e-05	-0.194325
2.5676875	0.182525	1.64537e-05	-0.194403
2.5779275	0.182603	1.63382e-05	-0.194481
2.5881675	0.18268	1.62248e-05	-0.194559
2.5984075	0.182757	1.61134e-05	-0.194637
2.6086475	0.182833	1.60041e-05	-0.194714
2.6188875	0.182909	1.58968e-05	-0.19479
2.6291275	0.182985	1.57914e-05	-0.194867
2.6393675	0.18306	1.56879e-05	-0.194943
2.6496075	0.183134	1.55808e-05	-0.195018
2.6598475	0.18321	1.54747e-05	-0.195094
2.6700875	0.183283	1.53705e-05	-0.195168
2.6803275	0.183357	1.52681e-05	-0.195243
2.7008075	0.183504	1.50688e-05	-0.195391
2.7110475	0.183577	1.49718e-05	-0.195465
2.7212875	0.183649	1.48764e-05	-0.195538
2.7315275	0.183721	1.47778e-05	-0.195611
2.7417675	0.183794	1.46801e-05	-0.195684
2.7520075	0.183865	1.45841e-05	-0.195756
2.7724875	0.184007	1.4397e-05	-0.1959
2.7827275	0.184078	1.43059e-05	-0.195971
2.7929675	0.184149	1.42163e-05	-0.196043
2.8032075	0.184218	1.41283e-05	-0.196113
2.8134475	0.184288	1.40373e-05	-0.196184
2.8236875	0.184358	1.3947e-05	-0.196254
2.8441675	0.184496	1.37712e-05	-0.196393
2.8544075	0.184565	1.36855e-05	-0.196463
2.8646475	0.184633	1.36012e-05	-0.196532
2.8748875	0.184702	1.35183e-05	-0.196601
2.8851275	0.184769	1.34368e-05	-0.196669
2.8953675	0.184836	1.33508e-05	-0.196737
2.9158475	0.184971	1.31809e-05	-0.196873
2.9260875	0.185037	1.30981e-05	-0.19694
2.9363275	0.185104	1.30166e-05	-0.197007
2.9465675	0.18517	1.29364e-05	-0.197074
2.9568075	0.185235	1.28575e-05	-0.19714
2.9670475	0.185301	1.27799e-05	-0.197206
2.9875275	0.185431	1.26283e-05	-0.197338
2.9977675	0.185496	1.25544e-05	-0.197403
3.0080075	0.18556	1.24816e-05	-0.197468
3.0182475	0.185624	1.241e-05	-0.197533
3.0284875	0.185688	1.23396e-05	-0.197598
3.0387275	0.185752	1.22702e-05	-0.197662
3.0503925	0.185824	1.21929e-05	-0.197735
3.0592075	0.185878	1.21283e-05	-0.19779
3.0694475	0.185942	1.20546e-05	-0.197854
3.0796875	0.186004	1.19822e-05	-0.197917
3.0899275	0.186067	1.19108e-05	-0.19798
3.1001675	0.186129	1.18405e-05	-0.198043
3.1104075	0.186191	1.17712e-05	-0.198106
3.1308875	0.186314	1.1636e-05	-0.19823
3.1513675	0.186437	1.15049e-05	-0.198354
3.1718475	0.186558	1.13776e-05	-0.198476
3.1923275	0.186678	1.12543e-05	-0.198598
3.2128075	0.186798	1.11346e-05	-0.198719
3.2332875	0.186917	1.10069e-05	-0.198839
3.2537675	0.187034	1.08821e-05	-0.198957
3.2742475	0.187151	1.07608e-05	-0.199075
3.2947275	0.187268	1.06431e-05	-0.199193
3.3152075	0.187382	1.05288e-05	-0.199309
3.3356875	0.187496	1.04177e-05	-0.199424
3.3561675	0.18761	1.03099e-05	-0.199539
3.3766475	0.187723	1.02052e-05	-0.199653
3.3971275	0.187835	1.00936e-05	-0.199766
3.4176075	0.187946	9.98456e-06	-0.199878
3.4380875	0.188056	9.87847e-06	-0.199989
3.4585675	0.188166	9.7753e-06	-0.2001
3.4790475	0.188274	9.67499e-06	-0.20021
3.4995275	0.188382	9.57744e-06	-0.200319
3.5200075	0.188489	9.48257e-06	-0.200427
3.5404875	0.188595	9.39028e-06	-0.200534
3.5609675	0.188701	9.29234e-06	-0.200641
3.5814475	0.188806	9.19639e-06	-0.200747
3.6019275	0.18891	9.103e-06	-0.200852
3.6224075	0.189014	9.01206e-06	-0.200957
3.6428875	0.189117	8.92353e-06	-0.201061
3.6633675	0.189219	8.83733e-06	-0.201164
3.6838475	0.189321	8.75339e-06	-0.201267
3.7043275	0.189421	8.67165e-06	-0.201368
3.7248075	0.189522	8.58511e-06	-0.20147
3.7452875	0.189621	8.50026e-06	-0.20157
3.7657675	0.18972	8.41757e-06	-0.20167
3.7862475	0.189818	8.33697e-06	-0.201769
3.8067275	0.189916	8.25841e-06	-0.201868
3.8272075	0.190013	8.18184e-06	-0.201966
3.8476875	0.190109	8.10719e-06	-0.202063
3.8681675	0.190204	8.03441e-06	-0.202159
3.8886475	0.1903	7.95755e-06	-0.202256
3.9091275	0.190394	7.88212e-06	-0.202351
3.9296075	0.190488	7.80853e-06	-0.202446
3.9500875	0.190582	7.73674e-06	-0.20254
3.9705675	0.190675	7.66669e-06	-0.202634
3.9910475	0.190767	7.59834e-06	-0.202727
4.0115275	0.190858	7.53163e-06	-0.202819
4.0320075	0.190949	7.46655e-06	-0.202911
4.0524875	0.19104	7.39794e-06	-0.203003
4.0729675	0.19113	7.33056e-06	-0.203094
4.0934475	0.191219	7.26478e-06	-0.203184
4.1139275	0.191309	7.20053e-06	-0.203274
4.1344075	0.191397	7.13778e-06	-0.203363
4.1548875	0.191485	7.07649e-06	-0.203452
4.1753675	0.191572	7.01663e-06	-0.20354
4.1958475	0.191658	6.95816e-06	-0.203627
4.2163275	0.191744	6.89665e-06	-0.203714
4.2368075	0.191831	6.83621e-06	-0.203801
4.2572875	0.191916	6.77714e-06	-0.203887
4.2777675	0.192001	6.7194e-06	-0.203973
4.2982475	0.192085	6.66296e-06	-0.204058
4.3187275	0.192169	6.60778e-06	-0.204142
4.3392075	0.192253	6.55384e-06	-0.204227
4.3596875	0.192335	6.50111e-06	-0.20431
4.3801675	0.192417	6.44574e-06	-0.204393
4.4006475	0.192499	6.39129e-06	-0.204476
4.4211275	0.19258	6.33804e-06	-0.204558
4.4416075	0.192662	6.28595e-06	-0.20464
4.4620875	0.192742	6.23498e-06	-0.204721
4.4825675	0.192822	6.18511e-06	-0.204802
4.5030475	0.192902	6.13632e-06	-0.204883
4.5235275	0.192981	6.08859e-06	-0.204963
4.5440075	0.193059	6.03701e-06	-0.205042
4.5644875	0.193138	5.98614e-06	-0.205121
4.5849675	0.193216	5.93634e-06	-0.2052
4.6054475	0.193293	5.88757e-06	-0.205278
4.6259275	0.193371	5.83982e-06	-0.205356
4.6464075	0.193447	5.79305e-06	-0.205433
4.6668875	0.193524	5.74726e-06	-0.205511
4.6873675	0.1936	5.70241e-06	-0.205587
4.7078475	0.193675	5.65848e-06	-0.205663
4.7283275	0.19375	5.61547e-06	-0.205739
4.7488075	0.193825	5.57333e-06	-0.205815
4.7692875	0.1939	5.53205e-06	-0.20589
4.7897675	0.193973	5.49162e-06	-0.205964
4.8102475	0.194046	5.45202e-06	-0.206038
4.8307275	0.19412	5.41322e-06	-0.206112
4.8512075	0.194192	5.3752e-06	-0.206185
4.8716875	0.194265	5.33403e-06	-0.206259
4.8921675	0.194337	5.29337e-06	-0.206331
4.9126475	0.194409	5.25352e-06	-0.206404
4.9331275	0.19448	5.21445e-06	-0.206476
4.9536075	0.19455	5.17614e-06	-0.206547
4.9740875	0.194621	5.13859e-06	-0.206618
4.9945675	0.194691	5.10176e-06	-0.206689
5.0150475	0.194761	5.06565e-06	-0.20676
5.0355275	0.19483	5.02798e-06	-0.20683
5.0560075	0.1949	4.99087e-06	-0.2069
5.0764875	0.194968	4.95445e-06	-0.206969
5.0969675	0.195037	4.91873e-06	-0.207038
5.1174475	0.195105	4.88369e-06	-0.207107
5.1379275	0.195173	4.84932e-06	-0.207176
5.1584075	0.195241	4.81559e-06	-0.207244
5.1803125	0.195312	4.78045e-06	-0.207316
5.1993675	0.195374	4.74802e-06	-0.207379
5.2198475	0.195441	4.71403e-06	-0.207446
5.2403275	0.195507	4.68067e-06	-0.207513
5.2608075	0.195574	4.64792e-06	-0.20758
5.2812875	0.195639	4.61578e-06	-0.207646
5.3017675	0.195703	4.58423e-06	-0.207711
5.3427275	0.195833	4.52286e-06	-0.207842
5.3632075	0.195897	4.49122e-06	-0.207907
5.3836875	0.195962	4.46001e-06	-0.207972
5.4041675	0.196025	4.42937e-06	-0.208036
5.4246475	0.196089	4.39927e-06	-0.2081
5.4451275	0.196152	4.36971e-06	-0.208164
5.4860875	0.196278	4.31217e-06	-0.208291
5.5065675	0.196339	4.28416e-06	-0.208353
5.5270475	0.196402	4.25506e-06	-0.208416
5.5475275	0.196463	4.22633e-06	-0.208478
5.5680075	0.196525	4.19811e-06	-0.20854
5.5884875	0.196586	4.17038e-06	-0.208602
5.6294475	0.196708	4.11636e-06	-0.208725
5.6499275	0.196769	4.09005e-06	-0.208786
5.6704075	0.196828	4.06419e-06	-0.208846
5.6908875	0.196888	4.03666e-06	-0.208907
5.7113675	0.196948	4.00944e-06	-0.208967
5.7318475	0.197007	3.98268e-06	-0.209027
5.7728075	0.197124	3.93049e-06	-0.209145
5.7932875	0.197183	3.90505e-06	-0.209204
5.8137675	0.197241	3.88005e-06	-0.209263
5.8342475	0.1973	3.85545e-06	-0.209322
5.8547275	0.197357	3.83127e-06	-0.20938
5.8752075	0.197414	3.80749e-06	-0.209438
5.9161675	0.197528	3.76111e-06	-0.209553
5.9571275	0.197642	3.71626e-06	-0.209668
5.9980875	0.197754	3.67286e-06	-0.209781
6.0390475	0.197866	3.62607e-06	-0.209894
6.0800075	0.197976	3.5806e-06	-0.210005
6.1209675	0.198086	3.53656e-06	-0.210116
6.1619275	0.198194	3.49391e-06	-0.210225
6.2028875	0.198302	3.4526e-06	-0.210334
6.2438475	0.198409	3.41258e-06	-0.210442
6.2848075	0.198515	3.37381e-06	-0.210549
6.3257675	0.19862	3.33624e-06	-0.210655
6.3667275	0.198724	3.29589e-06	-0.21076
6.4076875	0.198827	3.25662e-06	-0.210864
6.4486475	0.19893	3.21852e-06	-0.210968
6.4896075	0.199032	3.18157e-06	-0.211071
6.5305675	0.199133	3.14573e-06	-0.211173
6.5715275	0.199233	3.11095e-06	-0.211274
6.6124875	0.199332	3.07719e-06	-0.211374
6.6534475	0.199431	3.04444e-06	-0.211474
6.6944075	0.199529	3.00939e-06	-0.211573
6.7353675	0.199626	2.97522e-06	-0.211671
6.7763275	0.199722	2.94204e-06	-0.211768
6.8172875	0.199819	2.9098e-06	-0.211865
6.8582475	0.199914	2.87848e-06	-0.211961
6.8992075	0.200008	2.84806e-06	-0.212056
6.9401675	0.200101	2.81849e-06	-0.21215
6.9811275	0.200194	2.78975e-06	-0.212244
7.0220875	0.200286	2.7591e-06	-0.212337
7.0630475	0.200379	2.72918e-06	-0.21243
7.1040075	0.20047	2.70009e-06	-0.212522
7.1449675	0.20056	2.67179e-06	-0.212613
7.1859275	0.200649	2.64426e-06	-0.212703
7.2268875	0.200739	2.61748e-06	-0.212793
7.2678475	0.200827	2.59142e-06	-0.212882
7.3088075	0.200915	2.56607e-06	-0.212971
7.3497675	0.201002	2.5391e-06	-0.213059
7.3907275	0.201088	2.51276e-06	-0.213146
7.4316875	0.201173	2.4871e-06	-0.213232
7.4726475	0.20126	2.46212e-06	-0.213319
7.5136075	0.201344	2.43779e-06	-0.213404
7.5545675	0.201428	2.41409e-06	-0.213489
7.5955275	0.201511	2.391e-06	-0.213573
7.6364875	0.201594	2.36851e-06	-0.213657
7.6774475	0.201676	2.34465e-06	-0.21374
7.7184075	0.201759	2.32132e-06	-0.213823
7.7593675	0.20184	2.29858e-06	-0.213905
7.8003275	0.201922	2.27641e-06	-0.213987
7.8412875	0.202002	2.2548e-06	-0.214068
7.8822475	0.202081	2.23372e-06	-0.214148
7.9232075	0.202161	2.21317e-06	-0.214228
7.9641675	0.20224	2.19312e-06	-0.214308
8.0051275	0.202318	2.17114e-06	-0.214387
8.0460875	0.202396	2.1496e-06	-0.214465
8.0870475	0.202473	2.12857e-06	-0.214543
8.1280075	0.202549	2.10804e-06	-0.21462
8.1689675	0.202626	2.088e-06	-0.214697
8.2099275	0.202702	2.06844e-06	-0.214774
8.2508875	0.202777	2.04936e-06	-0.21485
8.2918475	0.202852	2.03071e-06	-0.214925
8.3328075	0.202926	2.01251e-06	-0.215
8.3737675	0.203	1.99474e-06	-0.215075
8.4147275	0.203073	1.97738e-06	-0.215149
8.4556875	0.203147	1.96043e-06	-0.215223
8.4966475	0.203219	1.94388e-06	-0.215296
8.5376075	0.20329	1.92771e-06	-0.215368
8.5785675	0.203363	1.91191e-06	-0.215441
8.6195275	0.203434	1.89648e-06	-0.215513
8.6604875	0.203504	1.87951e-06	-0.215584
8.7014475	0.203575	1.86285e-06	-0.215655
8.7424075	0.203645	1.84656e-06	-0.215726
8.7833675	0.203715	1.83064e-06	-0.215796
8.8243275	0.203783	1.81507e-06	-0.215865
8.8652875	0.203852	1.79985e-06	-0.215935
8.9062475	0.203921	1.78497e-06	-0.216004
8.9472075	0.203988	1.77042e-06	-0.216072
8.9881675	0.204055	1.7551e-06	-0.21614
9.0291275	0.204123	1.7401e-06	-0.216208
9.0700875	0.20419	1.7254e-06	-0.216276
9.1110475	0.204256	1.71103e-06	-0.216342
9.1520075	0.204322	1.69697e-06	-0.216409
9.1929675	0.204387	1.68321e-06	-0.216475
9.2339275	0.204453	1.66974e-06	-0.216541
9.2748875	0.204518	1.65657e-06	-0.216607
9.3158475	0.204582	1.64273e-06	-0.216672
9.3568075	0.204646	1.62915e-06	-0.216736
9.3977675	0.20471	1.61585e-06	-0.216801
9.4387275	0.204774	1.60283e-06	-0.216865
9.4796875	0.204836	1.59008e-06	-0.216928
9.5206475	0.204899	1.5776e-06	-0.216992
9.5616075	0.204962	1.56538e-06	-0.217055
9.6025675	0.205023	1.5534e-06	-0.217117
9.6435275	0.205085	1.54085e-06	-0.217179
9.6844875	0.205146	1.52853e-06	-0.217241
9.7254475	0.205208	1.51646e-06	-0.217303
9.8073675	0.205329	1.49303e-06	-0.217425
9.8483275	0.205389	1.48167e-06	-0.217486
9.8892875	0.205449	1.47054e-06	-0.217546
9.9302475	0.205508	1.45963e-06	-0.217606
9.9712075	0.205568	1.44821e-06	-0.217666
10.0121675	0.205626	1.43699e-06	-0.217725
10.0940875	0.205743	1.41521e-06	-0.217843
10.1350475	0.205801	1.40464e-06	-0.217901
10.1760075	0.205858	1.39426e-06	-0.217959
10.2169675	0.205916	1.38409e-06	-0.218017
10.2579275	0.205973	1.37412e-06	-0.218075
10.2988875	0.20603	1.3634e-06	-0.218132
10.3808075	0.206142	1.3425e-06	-0.218245
10.4217675	0.206198	1.33234e-06	-0.218302
10.4627275	0.206254	1.32238e-06	-0.218358
10.5036875	0.206309	1.31259e-06	-0.218414
10.5446475	0.206364	1.303e-06	-0.218469
10.5856075	0.206418	1.29358e-06	-0.218524
10.6675275	0.206527	1.27526e-06	-0.218634
10.7084875	0.206581	1.26636e-06	-0.218688
10.7494475	0.206634	1.25763e-06	-0.218742
10.7904075	0.206688	1.24904e-06	-0.218796
10.8313675	0.206741	1.24063e-06	-0.21885
10.8723275	0.206794	1.23236e-06	-0.218903
10.9147125	0.206848	1.22402e-06	-0.218958
10.9542475	0.206899	1.21527e-06	-0.219009
10.9952075	0.206951	1.20641e-06	-0.219062
11.0361675	0.207003	1.19771e-06	-0.219114
11.0771275	0.207054	1.18917e-06	-0.219166
11.1180875	0.207106	1.18078e-06	-0.219218
11.1590475	0.207157	1.17254e-06	-0.21927
11.2409675	0.207259	1.15649e-06	-0.219372
11.3228875	0.207359	1.141e-06	-0.219473
11.4048075	0.207459	1.12604e-06	-0.219574
11.4867275	0.207558	1.1116e-06	-0.219674
11.5686475	0.207655	1.09765e-06	-0.219772
11.6505675	0.207752	1.08254e-06	-0.21987
11.7324875	0.207849	1.06792e-06	-0.219967
11.8144075	0.207944	1.05377e-06	-0.220063
11.8963275	0.208038	1.04009e-06	-0.220158
11.9782475	0.208131	1.02686e-06	-0.220252
12.0601675	0.208225	1.01408e-06	-0.220346
12.1420875	0.208317	1.0017e-06	-0.220439
12.2240075	0.208407	9.89725e-07	-0.22053
12.3059275	0.208498	9.76812e-07	-0.220622
12.3878475	0.208588	9.64285e-07	-0.220712
12.4697675	0.208676	9.52153e-07	-0.220801
12.5516875	0.208764	9.40403e-07	-0.22089
12.6336075	0.208851	9.2902e-07	-0.220978
12.7155275	0.208938	9.17992e-07	-0.221065
12.7974475	0.209024	9.07307e-07	-0.221152
12.8793675	0.209109	8.9695e-07	-0.221238
12.9612875	0.209193	8.85827e-07	-0.221323
13.0432075	0.209277	8.7502e-07	-0.221407
13.1251275	0.20936	8.64537e-07	-0.221491
13.2070475	0.209442	8.54368e-07	-0.221574
13.2889675	0.209523	8.44501e-07	-0.221656
13.3708875	0.209605	8.34928e-07	-0.221738
13.4528075	0.209685	8.25638e-07	-0.221819
13.5347275	0.209764	8.1662e-07	-0.221899
13.6166475	0.209843	8.06965e-07	-0.221979
13.6985675	0.209922	7.97573e-07	-0.222058
13.7804875	0.209999	7.88449e-07	-0.222136
13.8624075	0.210077	7.79586e-07	-0.222214
13.9443275	0.210154	7.70974e-07	-0.222292
14.0262475	0.210229	7.62607e-07	-0.222368
14.1081675	0.210305	7.54476e-07	-0.222444
14.1900875	0.21038	7.46572e-07	-0.22252
14.2720075	0.210454	7.38139e-07	-0.222595
14.3539275	0.210528	7.29924e-07	-0.222669
14.4358475	0.210601	7.21936e-07	-0.222743
14.5177675	0.210674	7.14164e-07	-0.222816
14.5996875	0.210746	7.06604e-07	-0.222889
14.6816075	0.210817	6.99248e-07	-0.222961
14.7635275	0.210889	6.92092e-07	-0.223033
14.8454475	0.210959	6.85127e-07	-0.223104
14.9273675	0.211029	6.77427e-07	-0.223175
15.0092875	0.211099	6.69911e-07	-0.223245
15.0912075	0.211167	6.62591e-07	-0.223314
15.1731275	0.211237	6.55461e-07	-0.223384
15.2550475	0.211304	6.48515e-07	-0.223452
15.3369675	0.211372	6.41749e-07	-0.22352
15.4188875	0.211439	6.35157e-07	-0.223588
15.5008075	0.211506	6.28734e-07	-0.223655
15.5827275	0.211572	6.22475e-07	-0.223722
15.6646475	0.211637	6.16376e-07	-0.223788
15.7465675	0.211703	6.10431e-07	-0.223854
15.8284875	0.211767	6.04637e-07	-0.223919
15.9104075	0.211832	5.98988e-07	-0.223984
15.9923275	0.211896	5.9348e-07	-0.224049
16.0742475	0.21196	5.8811e-07	-0.224113
16.1561675	0.212022	5.82872e-07	-0.224176
16.2380875	0.212086	5.76854e-07	-0.22424
16.3200075	0.212147	5.70965e-07	-0.224302
16.4019275	0.21221	5.65217e-07	-0.224365
16.4838475	0.212271	5.59606e-07	-0.224427
16.5657675	0.212332	5.5413e-07	-0.224488
16.6476875	0.212392	5.48784e-07	-0.224549
16.7296075	0.212453	5.43565e-07	-0.22461
16.8115275	0.212512	5.38471e-07	-0.22467
16.8934475	0.212572	5.33496e-07	-0.22473
16.9753675	0.212631	5.28638e-07	-0.22479
17.0572875	0.21269	5.23895e-07	-0.224849
17.1392075	0.212748	5.19262e-07	-0.224908
17.2211275	0.212806	5.14737e-07	-0.224966
17.3030475	0.212863	5.10317e-07	-0.225024
17.3849675	0.212921	5.05999e-07	-0.225082
17.4668875	0.212977	5.01779e-07	-0.225139
17.5488075	0.213034	4.96983e-07	-0.225196
17.6307275	0.213089	4.92282e-07	-0.225252
17.7126475	0.213146	4.87685e-07	-0.225309
17.7945675	0.213201	4.83191e-07	-0.225365
17.8764875	0.213256	4.78797e-07	-0.22542
17.9584075	0.21331	4.745e-07	-0.225475
18.0403275	0.213365	4.70298e-07	-0.22553
18.1222475	0.213419	4.66189e-07	-0.225585
18.2860875	0.213526	4.58238e-07	-0.225693
18.3680075	0.213579	4.54393e-07	-0.225746
18.4499275	0.213632	4.50631e-07	-0.2258
18.5318475	0.213685	4.4695e-07	-0.225853
18.6137675	0.213736	4.43349e-07	-0.225905
18.6956875	0.213789	4.39825e-07	-0.225958
18.7790325	0.21384	4.36348e-07	-0.22601
18.8595275	0.213891	4.32492e-07	-0.226061
18.9414475	0.213942	4.28679e-07	-0.226113
19.0233675	0.213993	4.24947e-07	-0.226164
19.1052875	0.214044	4.21291e-07	-0.226215
19.1872075	0.214093	4.17712e-07	-0.226265
19.2691275	0.214143	4.14206e-07	-0.226315
19.4329675	0.214242	4.0741e-07	-0.226415
19.5148875	0.214291	4.04117e-07	-0.226464
19.5968075	0.21434	4.0089e-07	-0.226514
19.6787275	0.214388	3.9773e-07	-0.226562
19.7606475	0.214437	3.94633e-07	-0.226611
19.8425675	0.214484	3.916e-07	-0.226659
20.0064075	0.214579	3.85714e-07	-0.226755
20.0883275	0.214626	3.8286e-07	-0.226802
20.1702475	0.214674	3.7967e-07	-0.22685
20.2521675	0.21472	3.76537e-07	-0.226897
20.3340875	0.214766	3.73463e-07	-0.226943
20.4160075	0.214813	3.7045e-07	-0.22699
20.5798475	0.214904	3.64599e-07	-0.227082
20.7436875	0.214994	3.58971e-07	-0.227173
20.9075275	0.215083	3.53558e-07	-0.227263
21.0713675	0.215173	3.48351e-07	-0.227353
21.2352075	0.21526	3.43339e-07	-0.227441
21.3990475	0.215346	3.38515e-07	-0.227528
21.5628875	0.215432	3.33256e-07	-0.227615
21.7267275	0.215517	3.28184e-07	-0.2277
21.8905675	0.215601	3.23296e-07	-0.227785
22.0544075	0.215684	3.18584e-07	-0.227869
22.2182475	0.215766	3.14042e-07	-0.227952
22.3820875	0.215848	3.09661e-07	-0.228034
22.5459275	0.215929	3.05436e-07	-0.228116
22.7097675	0.216008	3.0136e-07	-0.228196
22.8736075	0.216087	2.96941e-07	-0.228276
23.0374475	0.216166	2.92669e-07	-0.228355
23.2012875	0.216244	2.88544e-07	-0.228434
23.3651275	0.216321	2.8456e-07	-0.228511
23.5289675	0.216397	2.80711e-07	-0.228588
23.6928075	0.216472	2.76992e-07	-0.228664
23.8566475	0.216547	2.73398e-07	-0.228739
24.0204875	0.216621	2.69925e-07	-0.228814
24.1843275	0.216695	2.66175e-07	-0.228888
24.3481675	0.216767	2.62544e-07	-0.228961
24.5120075	0.21684	2.59032e-07	-0.229034
24.6758475	0.216911	2.55633e-07	-0.229106
24.8396875	0.216982	2.52343e-07	-0.229177
25.0035275	0.217052	2.4916e-07	-0.229248
25.1673675	0.217122	2.46078e-07	-0.229318
25.3312075	0.21719	2.43092e-07	-0.229387
25.4950475	0.217258	2.39884e-07	-0.229456
25.6588875	0.217326	2.36773e-07	-0.229524
25.8227275	0.217393	2.33758e-07	-0.229592
25.9865675	0.21746	2.30836e-07	-0.229659
26.1504075	0.217525	2.28002e-07	-0.229725
26.3142475	0.21759	2.25256e-07	-0.229791
26.4780875	0.217655	2.22593e-07	-0.229856
26.6419275	0.217719	2.20011e-07	-0.229921
26.8057675	0.217783	2.17244e-07	-0.229985
26.9696075	0.217846	2.14558e-07	-0.230049
27.1334475	0.217909	2.11951e-07	-0.230112
27.2972875	0.217972	2.0942e-07	-0.230175
27.4611275	0.218033	2.06963e-07	-0.230237
27.6249675	0.218094	2.04578e-07	-0.230298
27.7888075	0.218154	2.02262e-07	-0.230359
27.9526475	0.218215	2.00012e-07	-0.23042
28.1164875	0.218275	1.97513e-07	-0.23048
28.2803275	0.218334	1.9508e-07	-0.23054
28.4441675	0.218393	1.92715e-07	-0.230599
28.6080075	0.21845	1.90415e-07	-0.230657
28.7718475	0.218509	1.8818e-07	-0.230716
28.9356875	0.218565	1.86007e-07	-0.230773
29.0995275	0.218623	1.83893e-07	-0.230831
29.2633675	0.218678	1.81838e-07	-0.230887
29.4272075	0.218735	1.79839e-07	-0.230944
29.5910475	0.21879	1.77895e-07	-0.231
29.7548875	0.218845	1.76003e-07	-0.231055
