#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.5105675	0.830888	1.33387e-07	-0.846316
28.5924875	0.831109	1.32647e-07	-0.846537
28.6744075	0.831329	1.31919e-07	-0.846758
28.7563275	0.831549	1.31199e-07	-0.846978
28.8382475	0.831768	1.30435e-07	-0.847197
28.9201675	0.831985	1.29668e-07	-0.847415
29.0020875	0.832203	1.28913e-07	-0.847633
29.0840075	0.83242	1.28168e-07	-0.84785
29.1659275	0.832634	1.27434e-07	-0.848065
29.2478475	0.832849	1.26709e-07	-0.84828
29.3297675	0.833064	1.25994e-07	-0.848495
29.4116875	0.833277	1.25289e-07	-0.848708
29.4936075	0.833489	1.24594e-07	-0.848921
29.5755275	0.833701	1.23907e-07	-0.849133
29.6574475	0.833912	1.23231e-07	-0.849344
29.7393675	0.834121	1.22564e-07	-0.849554
29.8212875	0.834331	1.21905e-07	-0.849764
29.9032075	0.83454	1.21256e-07	-0.849973
29.9851275	0.834747	1.20615e-07	-0.850181
30.0670475	0.834954	1.19983e-07	-0.850388
30.1489675	0.835161	1.19313e-07	-0.850595
30.2308875	0.835365	1.18642e-07	-0.8508
30.3128075	0.83557	1.17979e-07	-0.851005
30.3947275	0.835775	1.17326e-07	-0.85121
30.4766475	0.835977	1.1668e-07	-0.851413
30.5585675	0.83618	1.16044e-07	-0.851616
30.6404875	0.836382	1.15415e-07	-0.851818
30.7224075	0.836584	1.14795e-07	-0.85202
30.8043275	0.836783	1.14183e-07	-0.85222
30.8862475	0.836983	1.13579e-07	-0.85242
30.9681675	0.837183	1.12983e-07	-0.85262
31.0500875	0.83738	1.12395e-07	-0.852818
31.1320075	0.837578	1.11814e-07	-0.853016
31.2139275	0.837775	1.11241e-07	-0.853213
31.2958475	0.837971	1.10675e-07	-0.85341
31.3777675	0.838167	1.10116e-07	-0.853606
31.4596875	0.838362	1.09508e-07	-0.853801
31.5416075	0.838556	1.08894e-07	-0.853995
31.6235275	0.838749	1.08289e-07	-0.854189
31.7054475	0.838942	1.07691e-07	-0.854382
31.7873675	0.839134	1.071e-07	-0.854574
31.8692875	0.839326	1.06517e-07	-0.854766
31.9512075	0.839516	1.05941e-07	-0.854957
32.0331275	0.839707	1.05372e-07	-0.855148
32.1150475	0.839897	1.0481e-07	-0.855338
32.1969675	0.840086	1.04256e-07	-0.855527
32.2788875	0.840273	1.03708e-07	-0.855715
32.3608075	0.840461	1.03167e-07	-0.855903
32.4427275	0.840648	1.02633e-07	-0.85609
32.5246475	0.840835	1.02105e-07	-0.856277
32.6065675	0.84102	1.01584e-07	-0.856463
32.6884875	0.841205	1.01069e-07	-0.856648
32.7704075	0.84139	1.00561e-07	-0.856833
32.8523275	0.841574	1.00059e-07	-0.857017
32.9342475	0.841757	9.95634e-08	-0.857201
33.0161675	0.841939	9.90733e-08	-0.857383
33.0980875	0.842122	9.85902e-08	-0.857566
33.1800075	0.842303	9.81119e-08	-0.857747
33.2619275	0.842483	9.76404e-08	-0.857928
33.3438475	0.842664	9.71738e-08	-0.858109
33.4257675	0.842844	9.67133e-08	-0.858289
33.5076875	0.843023	9.62583e-08	-0.858468
33.5896075	0.843201	9.58088e-08	-0.858647
33.6715275	0.843379	9.53647e-08	-0.858825
33.7534475	0.843556	9.4926e-08	-0.859002
33.8353675	0.843733	9.44925e-08	-0.859179
33.9172875	0.843909	9.40643e-08	-0.859356
33.9992075	0.844084	9.36411e-08	-0.859531
34.0811275	0.84426	9.31661e-08	-0.859707
34.1630475	0.844434	9.26839e-08	-0.859881
34.2449675	0.844607	9.22073e-08	-0.860055
34.3268875	0.844781	9.17364e-08	-0.860229
34.4088075	0.844954	9.12708e-08	-0.860402
34.4907275	0.845126	9.08106e-08	-0.860574
34.5726475	0.845297	9.03559e-08	-0.860746
34.6545675	0.845468	8.99063e-08	-0.860917
34.7364875	0.845639	8.9462e-08	-0.861088
34.8184075	0.845809	8.90229e-08	-0.861258
34.9003275	0.845978	8.85888e-08	-0.861428
34.9822475	0.846147	8.81597e-08	-0.861597
35.0641675	0.846316	8.77356e-08	-0.861766
35.1460875	0.846484	8.73162e-08	-0.861934
35.2280075	0.84665	8.69018e-08	-0.862101
35.3099275	0.846817	8.64921e-08	-0.862268
35.3918475	0.846984	8.60871e-08	-0.862435
35.4737675	0.84715	8.56867e-08	-0.862601
35.5556875	0.847314	8.52909e-08	-0.862766
35.6376075	0.847479	8.48996e-08	-0.862931
35.7195275	0.847644	8.45127e-08	-0.863096
35.8014475	0.847808	8.41303e-08	-0.86326
35.8833675	0.84797	8.37521e-08	-0.863423
35.9652875	0.848133	8.33783e-08	-0.863586
36.0472075	0.848296	8.30086e-08	-0.863749
36.1291275	0.848457	8.26432e-08	-0.86391
36.2110475	0.848618	8.22818e-08	-0.864072
36.2929675	0.848779	8.19244e-08	-0.864233
36.3748875	0.848939	8.15711e-08	-0.864393
36.4568075	0.849099	8.12217e-08	-0.864553
36.5387275	0.849258	8.08762e-08	-0.864713
36.6206475	0.849417	8.05346e-08	-0.864872
36.7025675	0.849575	8.01543e-08	-0.86503
36.7844875	0.849733	7.97687e-08	-0.865188
36.8664075	0.84989	7.93874e-08	-0.865346
36.9483275	0.850047	7.90101e-08	-0.865503
37.0302475	0.850203	7.86369e-08	-0.865659
37.1121675	0.850359	7.82678e-08	-0.865815
37.1940875	0.850515	7.79026e-08	-0.865971
37.2760075	0.850669	7.75415e-08	-0.866126
37.3579275	0.850824	7.71841e-08	-0.866281
37.4398475	0.850978	7.68307e-08	-0.866435
37.5217675	0.851132	7.64811e-08	-0.866589
37.6036875	0.851284	7.61352e-08	-0.866742
37.6856075	0.851437	7.5793e-08	-0.866895
37.7675275	0.85159	7.54545e-08	-0.867048
37.8494475	0.851742	7.51197e-08	-0.8672
37.9313675	0.851893	7.47884e-08	-0.867351
38.0132875	0.852043	7.44606e-08	-0.867502
38.0952075	0.852194	7.41364e-08	-0.867653
38.1771275	0.852344	7.38155e-08	-0.867803
38.2590475	0.852494	7.34981e-08	-0.867953
38.3409675	0.852642	7.31841e-08	-0.868102
38.4228875	0.852791	7.28733e-08	-0.868251
38.5048075	0.85294	7.25659e-08	-0.8684
38.5867275	0.853088	7.22618e-08	-0.868548
38.6686475	0.853235	7.19607e-08	-0.868695
38.7505675	0.853381	7.16629e-08	-0.868842
38.8324875	0.853528	7.13682e-08	-0.868989
38.9144075	0.853674	7.10766e-08	-0.869135
38.9963275	0.85382	7.07881e-08	-0.869281
39.0782475	0.853965	7.05025e-08	-0.869427
39.1601675	0.85411	7.02198e-08	-0.869572
39.2420875	0.854255	6.99403e-08	-0.869717
39.3240075	0.854399	6.96313e-08	-0.869861
39.4059275	0.854543	6.93183e-08	-0.870005
39.4878475	0.854685	6.90085e-08	-0.870148
39.5697675	0.854828	6.87018e-08	-0.870291
39.6516875	0.854971	6.83983e-08	-0.870434
39.7336075	0.855113	6.80979e-08	-0.870576
39.8155275	0.855255	6.78004e-08	-0.870718
39.8974475	0.855396	6.7506e-08	-0.870859
39.9793675	0.855536	6.72146e-08	-0.871
40.0612875	0.855677	6.69261e-08	-0.871141
40.1432075	0.855817	6.66405e-08	-0.871281
40.2251275	0.855957	6.63578e-08	-0.871421
40.3070475	0.856097	6.60779e-08	-0.871561
40.3889675	0.856235	6.58008e-08	-0.8717
40.4708875	0.856373	6.55265e-08	-0.871838
40.5528075	0.856512	6.5255e-08	-0.871977
40.6347275	0.85665	6.49862e-08	-0.872115
40.7166475	0.856787	6.47201e-08	-0.872252
40.7985675	0.856923	6.44566e-08	-0.872389
40.8804875	0.85706	6.41957e-08	-0.872526
40.9624075	0.857197	6.39374e-08	-0.872663
41.0443275	0.857333	6.36818e-08	-0.872799
41.1262475	0.857468	6.34285e-08	-0.872934
41.2081675	0.857604	6.31779e-08	-0.87307
41.2900875	0.857738	6.29297e-08	-0.873205
41.3720075	0.857872	6.26839e-08	-0.873339
41.4539275	0.858006	6.24406e-08	-0.873473
41.5358475	0.85814	6.21997e-08	-0.873607
41.6177675	0.858274	6.1961e-08	-0.873741
41.6996875	0.858406	6.17248e-08	-0.873874
41.7816075	0.858539	6.14909e-08	-0.874007
41.8635275	0.858671	6.12592e-08	-0.874139
41.9454475	0.858803	6.10049e-08	-0.874271
42.0273675	0.858935	6.07475e-08	-0.874403
42.1092875	0.859065	6.04927e-08	-0.874534
42.1912075	0.859196	6.02402e-08	-0.874665
42.2731275	0.859327	5.99901e-08	-0.874796
42.3550475	0.859457	5.97423e-08	-0.874926
42.4369675	0.859587	5.9497e-08	-0.875056
42.5188875	0.859716	5.9254e-08	-0.875185
42.6008075	0.859845	5.90133e-08	-0.875315
42.6827275	0.859974	5.87748e-08	-0.875444
42.7646475	0.860102	5.85387e-08	-0.875572
42.8465675	0.86023	5.83048e-08	-0.8757
42.9284875	0.860358	5.8073e-08	-0.875828
43.0104075	0.860485	5.78435e-08	-0.875956
43.0923275	0.860612	5.76162e-08	-0.876083
43.1742475	0.860739	5.7391e-08	-0.87621
43.3380875	0.860992	5.69469e-08	-0.876463
43.4200075	0.861117	5.67279e-08	-0.876589
43.5019275	0.861242	5.6511e-08	-0.876714
43.5838475	0.861368	5.62962e-08	-0.87684
43.6657675	0.861493	5.60834e-08	-0.876965
43.7476875	0.861617	5.58725e-08	-0.877089
43.9115275	0.861864	5.54566e-08	-0.877337
43.9934475	0.861988	5.52516e-08	-0.877461
44.0753675	0.862111	5.50485e-08	-0.877584
44.1572875	0.862234	5.48472e-08	-0.877707
44.2392075	0.862357	5.46478e-08	-0.87783
44.3211275	0.862478	5.44502e-08	-0.877952
44.4849675	0.862722	5.40605e-08	-0.878196
44.5668875	0.862844	5.38489e-08	-0.878318
44.6488075	0.862965	5.36347e-08	-0.878439
44.7307275	0.863086	5.34226e-08	-0.87856
44.8126475	0.863205	5.32122e-08	-0.87868
44.8945675	0.863325	5.30039e-08	-0.8788
45.0584075	0.863565	5.25928e-08	-0.87904
45.1403275	0.863684	5.23899e-08	-0.879159
45.2222475	0.863803	5.2189e-08	-0.879278
45.3041675	0.863921	5.19898e-08	-0.879397
45.3860875	0.86404	5.17923e-08	-0.879516
45.4680075	0.864158	5.15967e-08	-0.879634
45.6318475	0.864393	5.12106e-08	-0.879869
45.7137675	0.86451	5.10201e-08	-0.879986
45.7956875	0.864627	5.08313e-08	-0.880103
45.8776075	0.864743	5.06442e-08	-0.88022
45.9595275	0.864859	5.04588e-08	-0.880336
46.0414475	0.864975	5.0275e-08	-0.880452
46.2052875	0.865207	4.99123e-08	-0.880684
46.2872075	0.865322	4.97333e-08	-0.880799
46.3691275	0.865436	4.95559e-08	-0.880914
46.4510475	0.865551	4.93801e-08	-0.881029
46.5329675	0.865665	4.92057e-08	-0.881143
46.6148875	0.865779	4.90331e-08	-0.881257
46.7787275	0.866007	4.8692e-08	-0.881485
46.8606475	0.866119	4.85238e-08	-0.881598
46.9425675	0.866232	4.83569e-08	-0.881711
47.0244875	0.866345	4.81916e-08	-0.881824
47.1064075	0.866457	4.80276e-08	-0.881936
47.1883275	0.866569	4.78497e-08	-0.882048
47.3521675	0.866793	4.74914e-08	-0.882272
47.4340875	0.866903	4.73144e-08	-0.882383
47.5160075	0.867014	4.71391e-08	-0.882494
47.5979275	0.867125	4.69652e-08	-0.882605
47.6798475	0.867236	4.67928e-08	-0.882716
47.7617675	0.867346	4.66219e-08	-0.882826
47.9256075	0.867565	4.62844e-08	-0.883046
48.0075275	0.867674	4.61177e-08	-0.883155
48.0894475	0.867784	4.59525e-08	-0.883265
48.1713675	0.867893	4.57887e-08	-0.883374
48.2532875	0.868002	4.56263e-08	-0.883483
48.3352075	0.86811	4.54651e-08	-0.883591
48.4990475	0.868325	4.51471e-08	-0.883807
48.5809675	0.868433	4.499e-08	-0.883915
48.6628875	0.868541	4.48343e-08	-0.884023
48.7448075	0.868648	4.46799e-08	-0.88413
48.8267275	0.868755	4.45268e-08	-0.884237
48.9086475	0.868862	4.43749e-08	-0.884344
49.0724875	0.869073	4.4075e-08	-0.884556
49.2363275	0.869285	4.378e-08	-0.884768
49.4001675	0.869496	4.349e-08	-0.884979
49.5640075	0.869705	4.32047e-08	-0.885189
49.7278475	0.869913	4.2924e-08	-0.885397
49.8916875	0.870121	4.26204e-08	-0.885605
50.0555275	0.870327	4.2319e-08	-0.885812
50.2193675	0.870533	4.20223e-08	-0.886018
50.3832075	0.870738	4.17304e-08	-0.886223
50.5470475	0.870941	4.14433e-08	-0.886427
50.7108875	0.871145	4.11607e-08	-0.886631
50.8747275	0.871347	4.08827e-08	-0.886833
51.0385675	0.871548	4.0609e-08	-0.887034
51.2024075	0.871748	4.03398e-08	-0.887235
51.3662475	0.871947	4.00747e-08	-0.887434
51.5300875	0.872146	3.9814e-08	-0.887633
51.6939275	0.872343	3.95573e-08	-0.887831
51.8577675	0.87254	3.93046e-08	-0.888028
52.0216075	0.872736	3.90559e-08	-0.888224
52.1854475	0.87293	3.88111e-08	-0.888419
52.3492875	0.873124	3.85702e-08	-0.888613
52.5131275	0.873318	3.83105e-08	-0.888807
52.6769675	0.87351	3.80526e-08	-0.888999
52.8408075	0.873701	3.77986e-08	-0.889191
53.0046475	0.873892	3.75485e-08	-0.889382
53.1684875	0.874082	3.73022e-08	-0.889572
53.3323275	0.874272	3.70597e-08	-0.889762
53.4961675	0.874459	3.68209e-08	-0.88995
53.6600075	0.874647	3.65857e-08	-0.890138
53.8238475	0.874834	3.63541e-08	-0.890325
53.9876875	0.87502	3.61259e-08	-0.890511
54.1515275	0.875204	3.59013e-08	-0.890696
54.3153675	0.875389	3.568e-08	-0.890881
54.4792075	0.875572	3.5462e-08	-0.891064
54.6430475	0.875755	3.52473e-08	-0.891247
54.8068875	0.875936	3.50358e-08	-0.891429
54.9707275	0.876118	3.48273e-08	-0.891611
55.1345675	0.876299	3.46037e-08	-0.891792
55.2984075	0.876479	3.43814e-08	-0.891972
55.4622475	0.876657	3.41623e-08	-0.892151
55.6260875	0.876835	3.39466e-08	-0.892329
55.7899275	0.877013	3.37339e-08	-0.892507
55.9537675	0.87719	3.35243e-08	-0.892684
56.1176075	0.877365	3.33177e-08	-0.89286
56.2814475	0.87754	3.31142e-08	-0.893035
56.4452875	0.877715	3.29136e-08	-0.89321
56.6091275	0.877889	3.27159e-08	-0.893384
56.7729675	0.878062	3.2521e-08	-0.893558
56.9368075	0.878234	3.23289e-08	-0.89373
57.1006475	0.878406	3.21396e-08	-0.893902
57.2644875	0.878577	3.19531e-08	-0.894073
57.4283275	0.878747	3.17691e-08	-0.894244
57.5921675	0.878917	3.15877e-08	-0.894414
57.7560075	0.879086	3.13868e-08	-0.894583
57.9198475	0.879255	3.11863e-08	-0.894752
58.0836875	0.879421	3.09887e-08	-0.894919
58.2475275	0.879589	3.07938e-08	-0.895087
58.4113675	0.879755	3.06015e-08	-0.895253
58.5752075	0.879921	3.04119e-08	-0.895419
58.7390475	0.880086	3.0225e-08	-0.895584
58.9028875	0.880251	3.00406e-08	-0.895749
59.0667275	0.880414	2.98587e-08	-0.895913
59.2305675	0.880577	2.96794e-08	-0.896076
59.3944075	0.880739	2.95026e-08	-0.896238
59.5582475	0.880901	2.9328e-08	-0.8964
59.7220875	0.881063	2.9156e-08	-0.896562
59.8859275	0.881222	2.89863e-08	-0.896722
60.0497675	0.881383	2.88188e-08	-0.896883
60.2136075	0.881542	2.86537e-08	-0.897042
60.3774475	0.881701	2.84908e-08	-0.897201
60.5412875	0.881859	2.83301e-08	-0.897359
60.7051275	0.882016	2.81716e-08	-0.897517
60.8689675	0.882173	2.80152e-08	-0.897674
61.0328075	0.882329	2.78609e-08	-0.89783
61.1966475	0.882485	2.77087e-08	-0.897986
61.3604875	0.88264	2.75586e-08	-0.898141
61.5243275	0.882795	2.74103e-08	-0.898296
61.6881675	0.882948	2.72642e-08	-0.89845
61.8520075	0.883102	2.71199e-08	-0.898604
62.0158475	0.883254	2.69776e-08	-0.898756
62.1796875	0.883407	2.68371e-08	-0.898909
62.3435275	0.883559	2.66985e-08	-0.899061
62.5073675	0.883709	2.65617e-08	-0.899212
62.6712075	0.883859	2.64267e-08	-0.899362
62.8350475	0.88401	2.62935e-08	-0.899513
62.9988875	0.884159	2.61406e-08	-0.899662
63.1627275	0.884308	2.59874e-08	-0.899811
63.3265675	0.884456	2.58363e-08	-0.89996
63.4904075	0.884603	2.5687e-08	-0.900107
63.6542475	0.884751	2.55397e-08	-0.900255
63.8180875	0.884898	2.53943e-08	-0.900402
63.9819275	0.885043	2.52506e-08	-0.900548
64.1457675	0.885189	2.51089e-08	-0.900694
64.3096075	0.885334	2.49689e-08	-0.900839
64.4734475	0.885478	2.48306e-08	-0.900983
64.6372875	0.885623	2.46942e-08	-0.901128
64.8011275	0.885765	2.45594e-08	-0.901271
64.9649675	0.885908	2.44263e-08	-0.901414
65.1288075	0.886051	2.4295e-08	-0.901557
65.2926475	0.886193	2.41652e-08	-0.901699
65.4564875	0.886335	2.40371e-08	-0.901841
65.6203275	0.886475	2.39107e-08	-0.901982
65.7841675	0.886615	2.37857e-08	-0.902122
65.9480075	0.886755	2.36623e-08	-0.902262
66.1118475	0.886895	2.35405e-08	-0.902402
66.2756875	0.887033	2.34202e-08	-0.902541
66.4395275	0.887172	2.33013e-08	-0.90268
66.6033675	0.88731	2.31839e-08	-0.902818
66.7672075	0.887447	2.3068e-08	-0.902955
66.9310475	0.887584	2.29535e-08	-0.903092
67.0948875	0.88772	2.28404e-08	-0.903229
67.2587275	0.887856	2.27287e-08	-0.903365
67.4225675	0.887992	2.26184e-08	-0.903501
67.5864075	0.888127	2.25093e-08	-0.903636
67.7502475	0.888261	2.24017e-08	-0.903771
67.9140875	0.888395	2.22953e-08	-0.903905
68.0779275	0.888529	2.21902e-08	-0.904039
68.2417675	0.888662	2.20708e-08	-0.904172
68.4056075	0.888795	2.19515e-08	-0.904305
68.5694475	0.888928	2.18335e-08	-0.904438
68.7332875	0.889059	2.17169e-08	-0.90457
68.8971275	0.88919	2.16016e-08	-0.904701
69.0609675	0.889322	2.14877e-08	-0.904833
69.2248075	0.889452	2.13751e-08	-0.904963
69.3886475	0.889582	2.12639e-08	-0.905093
69.5524875	0.889712	2.1154e-08	-0.905223
69.7163275	0.88984	2.10454e-08	-0.905352
69.8801675	0.889969	2.0938e-08	-0.905481
70.0440075	0.890098	2.08319e-08	-0.90561
70.2078475	0.890226	2.07271e-08	-0.905738
70.3716875	0.890353	2.06234e-08	-0.905865
70.5355275	0.890481	2.0521e-08	-0.905993
70.6993675	0.890607	2.04197e-08	-0.906119
70.8632075	0.890733	2.03197e-08	-0.906246
71.0270475	0.890859	2.02207e-08	-0.906372
71.1908875	0.890984	2.0123e-08	-0.906497
71.3547275	0.891109	2.00263e-08	-0.906622
71.5185675	0.891234	1.99308e-08	-0.906747
71.6824075	0.891358	1.98364e-08	-0.906871
71.8462475	0.891481	1.9743e-08	-0.906995
72.0100875	0.891604	1.96507e-08	-0.907118
72.1739275	0.891727	1.95595e-08	-0.907241
72.3377675	0.89185	1.94693e-08	-0.907364
72.5016075	0.891972	1.93802e-08	-0.907486
72.6654475	0.892094	1.9292e-08	-0.907608
72.8292875	0.892215	1.92048e-08	-0.90773
72.9931275	0.892336	1.91186e-08	-0.907851
73.1569675	0.892456	1.90334e-08	-0.907971
73.3208075	0.892577	1.89492e-08	-0.908092
73.4846475	0.892696	1.88544e-08	-0.908211
73.6484875	0.892816	1.87596e-08	-0.908331
73.8123275	0.892935	1.86658e-08	-0.90845
73.9761675	0.893053	1.85731e-08	-0.908569
74.1400075	0.893171	1.84813e-08	-0.908687
74.3038475	0.893289	1.83906e-08	-0.908805
74.4676875	0.893407	1.83008e-08	-0.908923
74.6315275	0.893524	1.82121e-08	-0.90904
74.7953675	0.893641	1.81243e-08	-0.909157
74.9592075	0.893756	1.80375e-08	-0.909273
75.1230475	0.893872	1.79516e-08	-0.909389
75.2868875	0.893988	1.78667e-08	-0.909505
75.4507275	0.894104	1.77827e-08	-0.909621
75.6145675	0.894219	1.76996e-08	-0.909736
75.7784075	0.894333	1.76174e-08	-0.90985
75.9422475	0.894448	1.75361e-08	-0.909965
76.1060875	0.894561	1.74556e-08	-0.910079
76.2699275	0.894674	1.73761e-08	-0.910192
76.4337675	0.894787	1.72974e-08	-0.910305
76.5976075	0.8949	1.72195e-08	-0.910418
76.7614475	0.895013	1.71425e-08	-0.910531
76.9252875	0.895125	1.70663e-08	-0.910643
77.0891275	0.895236	1.6991e-08	-0.910755
77.2529675	0.895347	1.69163e-08	-0.910866
77.4168075	0.895459	1.68426e-08	-0.910978
77.5806475	0.895569	1.67696e-08	-0.911088
77.7444875	0.89568	1.66974e-08	-0.911199
77.9083275	0.89579	1.66259e-08	-0.911309
78.0721675	0.895899	1.65552e-08	-0.911419
78.3998475	0.896117	1.64159e-08	-0.911637
78.5636875	0.896226	1.63475e-08	-0.911746
78.7275275	0.896335	1.62711e-08	-0.911855
78.8913675	0.896443	1.61946e-08	-0.911963
79.0552075	0.896551	1.61189e-08	-0.912071
79.2190475	0.896658	1.60441e-08	-0.912178
79.5467275	0.896871	1.58966e-08	-0.912392
79.7105675	0.896978	1.5824e-08	-0.912499
79.8744075	0.897084	1.5752e-08	-0.912605
80.0382475	0.89719	1.56809e-08	-0.912711
80.2020875	0.897296	1.56105e-08	-0.912817
80.3659275	0.897401	1.55409e-08	-0.912922
80.6936075	0.89761	1.54036e-08	-0.913132
80.8574475	0.897714	1.5336e-08	-0.913236
81.0212875	0.897818	1.52691e-08	-0.91334
81.1851275	0.897922	1.52029e-08	-0.913444
81.3489675	0.898025	1.51374e-08	-0.913547
81.5128075	0.898128	1.50725e-08	-0.91365
81.8404875	0.898334	1.49447e-08	-0.913856
82.0043275	0.898435	1.48817e-08	-0.913958
82.1681675	0.898537	1.48194e-08	-0.91406
82.3320075	0.898639	1.47578e-08	-0.914162
82.4958475	0.89874	1.46967e-08	-0.914263
82.6596875	0.898841	1.46362e-08	-0.914364
82.9873675	0.899042	1.45171e-08	-0.914565
83.1512075	0.899143	1.44585e-08	-0.914666
83.3150475	0.899241	1.44003e-08	-0.914765
83.4788875	0.899341	1.43428e-08	-0.914865
83.6427275	0.89944	1.42859e-08	-0.914964
83.8065675	0.899539	1.42295e-08	-0.915063
84.1342475	0.899737	1.41046e-08	-0.915261
84.2980875	0.899835	1.40427e-08	-0.915359
84.4619275	0.899933	1.39814e-08	-0.915457
84.6257675	0.900029	1.39207e-08	-0.915554
84.7896075	0.900127	1.38606e-08	-0.915652
84.9534475	0.900224	1.38011e-08	-0.915749
85.2811275	0.900417	1.36838e-08	-0.915942
85.4449675	0.900514	1.36259e-08	-0.916039
85.6088075	0.90061	1.35687e-08	-0.916135
85.7726475	0.900705	1.3512e-08	-0.91623
85.9364875	0.9008	1.34558e-08	-0.916326
86.1003275	0.900895	1.34001e-08	-0.916421
86.4280075	0.901085	1.32904e-08	-0.916611
86.5918475	0.901179	1.32363e-08	-0.916705
86.7556875	0.901273	1.31828e-08	-0.916799
86.9195275	0.901367	1.31298e-08	-0.916893
87.0833675	0.901461	1.30772e-08	-0.916987
87.2472075	0.901553	1.30252e-08	-0.91708
87.5748875	0.901739	1.29225e-08	-0.917266
87.7387275	0.901832	1.2872e-08	-0.917359
87.9025675	0.901924	1.28219e-08	-0.917451
88.0664075	0.902016	1.27722e-08	-0.917543
88.2302475	0.902108	1.2723e-08	-0.917635
88.3940875	0.9022	1.26743e-08	-0.917727
88.7217675	0.902381	1.25783e-08	-0.917909
89.0494475	0.902563	1.24839e-08	-0.918091
89.3771275	0.902743	1.23806e-08	-0.918271
89.7048075	0.902923	1.22788e-08	-0.918451
90.0324875	0.9031	1.21787e-08	-0.918629
90.3601675	0.903278	1.20803e-08	-0.918807
90.6878475	0.903455	1.19838e-08	-0.918984
91.0155275	0.903631	1.18891e-08	-0.91916
91.3432075	0.903805	1.1796e-08	-0.919335
91.6708875	0.903978	1.17047e-08	-0.919508
91.9985675	0.904151	1.16148e-08	-0.919681
92.3262475	0.904323	1.15267e-08	-0.919853
92.6539275	0.904494	1.14401e-08	-0.920025
92.9816075	0.904664	1.13551e-08	-0.920195
93.3092875	0.904834	1.12716e-08	-0.920365
93.6369675	0.905002	1.11894e-08	-0.920533
93.9646475	0.905169	1.11088e-08	-0.920701
94.2923275	0.905336	1.10297e-08	-0.920868
94.6200075	0.905502	1.09395e-08	-0.921034
94.9476875	0.905667	1.08503e-08	-0.921199
95.2753675	0.90583	1.07626e-08	-0.921363
95.6030475	0.905994	1.06764e-08	-0.921527
95.9307275	0.906156	1.05917e-08	-0.921689
96.2584075	0.906318	1.05084e-08	-0.921851
96.5860875	0.906479	1.04265e-08	-0.922012
96.9137675	0.906639	1.0346e-08	-0.922172
97.2414475	0.906798	1.02669e-08	-0.922332
97.5691275	0.906956	1.0189e-08	-0.92249
97.8968075	0.907114	1.01125e-08	-0.922648
98.2244875	0.907271	1.00373e-08	-0.922805
98.5521675	0.907428	9.96332e-09	-0.922962
98.8798475	0.907582	9.89059e-09	-0.923117
99.2075275	0.907737	9.81907e-09	-0.923272
99.5352075	0.907891	9.74874e-09	-0.923426
99.8628875	0.908044	9.67958e-09	-0.923579
100.190567	0.908197	9.61152e-09	-0.923732
100.518247	0.908348	9.54464e-09	-0.923884
100.845927	0.908499	9.47884e-09	-0.924035
101.173607	0.908649	9.4141e-09	-0.924185
101.501287	0.908799	9.35044e-09	-0.924335
101.828967	0.908948	9.28781e-09	-0.924484
102.156647	0.909096	9.22619e-09	-0.924632
102.484327	0.909242	9.16557e-09	-0.924779
102.812007	0.909389	9.10593e-09	-0.924926
103.139687	0.909535	9.04724e-09	-0.925072
103.467367	0.909681	8.9895e-09	-0.925218
103.795047	0.909825	8.93267e-09	-0.925362
104.122727	0.909969	8.87675e-09	-0.925507
104.450407	0.910112	8.82171e-09	-0.92565
104.778087	0.910255	8.76754e-09	-0.925793
105.105767	0.910397	8.70323e-09	-0.925935
105.433447	0.910538	8.63939e-09	-0.926076
105.761127	0.910678	8.57653e-09	-0.926217
106.088807	0.910818	8.51464e-09	-0.926357
106.416487	0.910957	8.4537e-09	-0.926496
106.744167	0.911096	8.39372e-09	-0.926635
107.071847	0.911235	8.33463e-09	-0.926774
107.399527	0.911372	8.27645e-09	-0.926911
107.727207	0.911508	8.21915e-09	-0.927048
108.054887	0.911644	8.16272e-09	-0.927184
108.382567	0.91178	8.10716e-09	-0.92732
108.710247	0.911915	8.05243e-09	-0.927455
109.037927	0.91205	7.99854e-09	-0.92759
109.365607	0.912183	7.94546e-09	-0.927724
109.693287	0.912316	7.89318e-09	-0.927857
110.020967	0.912449	7.84169e-09	-0.92799
110.348647	0.912581	7.79097e-09	-0.928122
110.676327	0.912712	7.74101e-09	-0.928253
111.004007	0.912842	7.6918e-09	-0.928384
111.331687	0.912973	7.64332e-09	-0.928515
111.659367	0.913102	7.59556e-09	-0.928644
111.987047	0.913232	7.54851e-09	-0.928774
112.314727	0.91336	7.50216e-09	-0.928902
112.642407	0.913488	7.45649e-09	-0.92903
112.970087	0.913615	7.41149e-09	-0.929158
113.297767	0.913742	7.36716e-09	-0.929285
113.625447	0.913869	7.32346e-09	-0.929412
113.953127	0.913995	7.2804e-09	-0.929538
114.280807	0.91412	7.23798e-09	-0.929663
114.608487	0.914244	7.19616e-09	-0.929788
114.936167	0.914368	7.15494e-09	-0.929912
115.263847	0.914492	7.11432e-09	-0.930036
115.591527	0.914615	7.06688e-09	-0.930159
115.919207	0.914738	7.01975e-09	-0.930282
116.246887	0.91486	6.97329e-09	-0.930404
116.574567	0.914982	6.92747e-09	-0.930526
116.902247	0.915102	6.8823e-09	-0.930647
117.229927	0.915223	6.83777e-09	-0.930768
117.557607	0.915343	6.79385e-09	-0.930888
