#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.1928075	0.833124	1.70741e-08	-0.836562
25.2337675	0.833255	1.70225e-08	-0.836693
25.3156875	0.833515	1.69207e-08	-0.836953
25.3566475	0.833645	1.68704e-08	-0.837083
25.3976075	0.833775	1.68205e-08	-0.837213
25.4385675	0.833904	1.6771e-08	-0.837342
25.4795275	0.834033	1.6722e-08	-0.837471
25.5204875	0.834161	1.66733e-08	-0.837599
25.6024075	0.834418	1.65771e-08	-0.837856
25.6433675	0.834545	1.65295e-08	-0.837983
25.6843275	0.834673	1.64824e-08	-0.838111
25.7252875	0.8348	1.64356e-08	-0.838238
25.7662475	0.834927	1.63892e-08	-0.838365
25.8072075	0.835054	1.63432e-08	-0.838492
25.8891275	0.835307	1.62523e-08	-0.838745
25.9300875	0.835433	1.62073e-08	-0.838871
25.9710475	0.835558	1.61627e-08	-0.838996
26.0120075	0.835684	1.61185e-08	-0.839122
26.0529675	0.835809	1.60746e-08	-0.839247
26.0939275	0.835934	1.6031e-08	-0.839372
26.1758475	0.836183	1.59449e-08	-0.839621
26.2168075	0.836307	1.59023e-08	-0.839745
26.2577675	0.836431	1.58601e-08	-0.839869
26.2987275	0.836555	1.58182e-08	-0.839993
26.3396875	0.836677	1.57767e-08	-0.840116
26.3806475	0.8368	1.57354e-08	-0.840239
26.4625675	0.837046	1.56539e-08	-0.840485
26.5444875	0.83729	1.55735e-08	-0.840729
26.6264075	0.837534	1.54944e-08	-0.840973
26.7083275	0.837777	1.54165e-08	-0.841216
26.7902475	0.838018	1.53397e-08	-0.841457
26.8721675	0.838259	1.5264e-08	-0.841698
26.9540875	0.838498	1.51896e-08	-0.841937
27.0360075	0.838737	1.5116e-08	-0.842176
27.1179275	0.838975	1.50437e-08	-0.842414
27.1776037	0.839147	1.49917e-08	-0.842586
27.1998475	0.839211	1.4963e-08	-0.84265
27.2817675	0.839447	1.48587e-08	-0.842886
27.3636875	0.839682	1.47557e-08	-0.843121
27.4456075	0.839916	1.46543e-08	-0.843355
27.5275275	0.840149	1.45542e-08	-0.843588
27.6094475	0.840381	1.44556e-08	-0.84382
27.6913675	0.840613	1.43583e-08	-0.844052
27.7732875	0.840843	1.42624e-08	-0.844282
27.8552075	0.841072	1.41679e-08	-0.844511
27.9371275	0.841301	1.40746e-08	-0.84474
28.0190475	0.841529	1.39827e-08	-0.844968
28.1009675	0.841756	1.38921e-08	-0.845195
28.1828875	0.841982	1.38027e-08	-0.845421
28.2648075	0.842207	1.37146e-08	-0.845646
28.3467275	0.842431	1.36277e-08	-0.84587
28.4286475	0.842654	1.3542e-08	-0.846093
28.5105675	0.842876	1.34576e-08	-0.846316
28.5924875	0.843097	1.33742e-08	-0.846537
28.6744075	0.843318	1.32921e-08	-0.846758
28.7563275	0.843538	1.32111e-08	-0.846978
28.8382475	0.843757	1.31312e-08	-0.847197
28.9201675	0.843975	1.30525e-08	-0.847415
29.0020875	0.844193	1.29748e-08	-0.847633
29.0840075	0.84441	1.28983e-08	-0.84785
29.1659275	0.844625	1.28227e-08	-0.848065
29.2478475	0.84484	1.27482e-08	-0.84828
29.3297675	0.845055	1.26747e-08	-0.848495
29.4116875	0.845268	1.26023e-08	-0.848708
29.4936075	0.845481	1.25308e-08	-0.848921
29.5755275	0.845693	1.24603e-08	-0.849133
29.6574475	0.845904	1.23908e-08	-0.849344
29.7393675	0.846114	1.23223e-08	-0.849554
29.8212875	0.846324	1.22547e-08	-0.849764
29.9032075	0.846533	1.2188e-08	-0.849973
29.9851275	0.846741	1.21222e-08	-0.850181
30.0670475	0.846948	1.20572e-08	-0.850388
30.1489675	0.847155	1.19932e-08	-0.850595
30.2308875	0.84736	1.19301e-08	-0.8508
30.3128075	0.847565	1.18678e-08	-0.851005
30.3947275	0.84777	1.18063e-08	-0.85121
30.4766475	0.847973	1.17457e-08	-0.851413
30.5585675	0.848176	1.16858e-08	-0.851616
30.6404875	0.848378	1.16268e-08	-0.851818
30.7224075	0.84858	1.15686e-08	-0.85202
30.8043275	0.84878	1.15111e-08	-0.85222
30.8862475	0.84898	1.14543e-08	-0.85242
30.9681675	0.84918	1.13984e-08	-0.85262
31.0500875	0.849378	1.13432e-08	-0.852818
31.1320075	0.849575	1.12887e-08	-0.853016
31.2139275	0.849772	1.12349e-08	-0.853213
31.2958475	0.849969	1.11818e-08	-0.85341
31.3777675	0.850165	1.11294e-08	-0.853606
31.4596875	0.85036	1.10777e-08	-0.853801
31.5416075	0.850554	1.10266e-08	-0.853995
31.6235275	0.850748	1.09762e-08	-0.854189
31.7054475	0.850941	1.09265e-08	-0.854382
31.7873675	0.851133	1.08774e-08	-0.854574
31.8692875	0.851325	1.08289e-08	-0.854766
31.9512075	0.851516	1.0781e-08	-0.854957
32.0331275	0.851707	1.07337e-08	-0.855148
32.1150475	0.851897	1.0687e-08	-0.855338
32.1969675	0.852086	1.0641e-08	-0.855527
32.2788875	0.852274	1.05954e-08	-0.855715
32.3608075	0.852462	1.05505e-08	-0.855903
32.4204837	0.852598	1.05181e-08	-0.856039
32.4427275	0.852649	1.05014e-08	-0.85609
32.5246475	0.852836	1.04404e-08	-0.856277
32.6065675	0.853022	1.03802e-08	-0.856463
32.6884875	0.853207	1.03208e-08	-0.856648
32.7704075	0.853392	1.0262e-08	-0.856833
32.8523275	0.853576	1.0204e-08	-0.857017
32.9342475	0.85376	1.01466e-08	-0.857201
33.0161675	0.853942	1.00899e-08	-0.857383
33.0980875	0.854125	1.00339e-08	-0.857566
33.1800075	0.854306	9.97861e-09	-0.857747
33.2619275	0.854487	9.92393e-09	-0.857928
33.3438475	0.854668	9.8699e-09	-0.858109
33.4257675	0.854848	9.81652e-09	-0.858289
33.5076875	0.855027	9.76376e-09	-0.858468
33.5896075	0.855206	9.71165e-09	-0.858647
33.6715275	0.855384	9.66015e-09	-0.858825
33.7534475	0.85556	9.60927e-09	-0.859002
33.8353675	0.855737	9.55896e-09	-0.859179
33.9172875	0.855914	9.50926e-09	-0.859356
33.9992075	0.856089	9.46015e-09	-0.859531
34.0811275	0.856265	9.41164e-09	-0.859707
34.1630475	0.856439	9.36368e-09	-0.859881
34.2449675	0.856613	9.3163e-09	-0.860055
34.3268875	0.856787	9.26946e-09	-0.860229
34.4088075	0.85696	9.22317e-09	-0.860402
34.4907275	0.857132	9.17743e-09	-0.860574
34.5726475	0.857304	9.13223e-09	-0.860746
34.6545675	0.857475	9.08756e-09	-0.860917
34.7364875	0.857646	9.04342e-09	-0.861088
34.8184075	0.857816	8.99978e-09	-0.861258
34.9003275	0.857986	8.95665e-09	-0.861428
34.9822475	0.858155	8.91403e-09	-0.861597
35.0641675	0.858324	8.8719e-09	-0.861766
35.1460875	0.858492	8.83027e-09	-0.861934
35.2280075	0.858659	8.78911e-09	-0.862101
35.3099275	0.858826	8.74843e-09	-0.862268
35.3918475	0.858993	8.70822e-09	-0.862435
35.4737675	0.859159	8.66847e-09	-0.862601
35.5556875	0.859324	8.62918e-09	-0.862766
35.6376075	0.859489	8.59034e-09	-0.862931
35.7195275	0.859654	8.55195e-09	-0.863096
35.8014475	0.859818	8.51399e-09	-0.86326
35.8833675	0.859981	8.47647e-09	-0.863423
35.9652875	0.860144	8.43938e-09	-0.863586
36.0472075	0.860307	8.4027e-09	-0.863749
36.1291275	0.860468	8.36644e-09	-0.86391
36.2110475	0.86063	8.33059e-09	-0.864072
36.2929675	0.860791	8.29515e-09	-0.864233
36.3748875	0.86095	8.2601e-09	-0.864393
36.4568075	0.86111	8.22545e-09	-0.864553
36.5387275	0.86127	8.19118e-09	-0.864713
36.6206475	0.861429	8.1573e-09	-0.864872
36.7025675	0.861587	8.12379e-09	-0.86503
36.7844875	0.861745	8.09066e-09	-0.865188
36.8664075	0.861903	8.05789e-09	-0.865346
36.9483275	0.86206	8.02548e-09	-0.865503
37.0302475	0.862216	7.99344e-09	-0.865659
37.1121675	0.862372	7.96173e-09	-0.865815
37.1940875	0.862528	7.93038e-09	-0.865971
37.2760075	0.862683	7.89937e-09	-0.866126
37.3579275	0.862838	7.86869e-09	-0.866281
37.4398475	0.862992	7.83835e-09	-0.866435
37.5217675	0.863146	7.80834e-09	-0.866589
37.6036875	0.863299	7.77864e-09	-0.866742
37.6633637	0.86341	7.75724e-09	-0.866853
37.6856075	0.863452	7.74669e-09	-0.866895
37.7675275	0.863605	7.70821e-09	-0.867048
37.8494475	0.863757	7.67013e-09	-0.8672
37.9313675	0.863908	7.63245e-09	-0.867351
38.0132875	0.864059	7.59516e-09	-0.867502
38.0952075	0.86421	7.55825e-09	-0.867653
38.1771275	0.86436	7.52173e-09	-0.867803
38.2590475	0.86451	7.48558e-09	-0.867953
38.3409675	0.864659	7.44982e-09	-0.868102
38.4228875	0.864808	7.41443e-09	-0.868251
38.5048075	0.864957	7.3794e-09	-0.8684
38.5867275	0.865105	7.34473e-09	-0.868548
38.6686475	0.865252	7.31042e-09	-0.868695
38.7505675	0.865399	7.27647e-09	-0.868842
38.8324875	0.865546	7.24287e-09	-0.868989
38.9144075	0.865692	7.20961e-09	-0.869135
38.9963275	0.865838	7.17669e-09	-0.869281
39.0782475	0.865984	7.14412e-09	-0.869427
39.1601675	0.866129	7.11189e-09	-0.869572
39.2420875	0.866274	7.07998e-09	-0.869717
39.3240075	0.866418	7.0484e-09	-0.869861
39.4059275	0.866562	7.01715e-09	-0.870005
39.4878475	0.866705	6.98621e-09	-0.870148
39.5697675	0.866848	6.9556e-09	-0.870291
39.6516875	0.866991	6.92529e-09	-0.870434
39.7336075	0.867133	6.8953e-09	-0.870576
39.8155275	0.867275	6.86561e-09	-0.870718
39.8974475	0.867416	6.83623e-09	-0.870859
39.9793675	0.867557	6.80714e-09	-0.871
40.0612875	0.867698	6.77834e-09	-0.871141
40.1432075	0.867838	6.74985e-09	-0.871281
40.2251275	0.867978	6.72164e-09	-0.871421
40.3070475	0.868117	6.69372e-09	-0.871561
40.3889675	0.868256	6.66607e-09	-0.8717
40.4708875	0.868394	6.63871e-09	-0.871838
40.5528075	0.868533	6.61163e-09	-0.871977
40.6347275	0.868671	6.58482e-09	-0.872115
40.7166475	0.868808	6.55827e-09	-0.872252
40.7985675	0.868945	6.53199e-09	-0.872389
40.8804875	0.869082	6.50598e-09	-0.872526
40.9624075	0.869219	6.48022e-09	-0.872663
41.0443275	0.869355	6.45473e-09	-0.872799
41.1262475	0.86949	6.42948e-09	-0.872934
41.2081675	0.869626	6.40448e-09	-0.87307
41.2900875	0.869761	6.37974e-09	-0.873205
41.3720075	0.869895	6.35525e-09	-0.873339
41.4539275	0.870029	6.33098e-09	-0.873473
41.5358475	0.870163	6.30697e-09	-0.873607
41.6177675	0.870297	6.28318e-09	-0.873741
41.6996875	0.87043	6.25964e-09	-0.873874
41.7816075	0.870563	6.23632e-09	-0.874007
41.8635275	0.870695	6.21323e-09	-0.874139
41.9454475	0.870827	6.19037e-09	-0.874271
42.0273675	0.870959	6.16773e-09	-0.874403
42.1092875	0.87109	6.1453e-09	-0.874534
42.1912075	0.871221	6.1231e-09	-0.874665
42.2731275	0.871352	6.10111e-09	-0.874796
42.3550475	0.871482	6.07933e-09	-0.874926
42.4369675	0.871612	6.05776e-09	-0.875056
42.5188875	0.871741	6.0364e-09	-0.875185
42.6008075	0.871871	6.01524e-09	-0.875315
42.6827275	0.872	5.99428e-09	-0.875444
42.7646475	0.872128	5.97353e-09	-0.875572
42.8465675	0.872256	5.95297e-09	-0.8757
42.9062437	0.872349	5.93813e-09	-0.875793
42.9284875	0.872384	5.93048e-09	-0.875828
43.0104075	0.872512	5.90253e-09	-0.875956
43.0923275	0.872639	5.87483e-09	-0.876083
43.1742475	0.872766	5.84738e-09	-0.87621
43.3380875	0.873019	5.79321e-09	-0.876463
43.4200075	0.873145	5.76649e-09	-0.876589
43.5019275	0.87327	5.74e-09	-0.876714
43.5838475	0.873396	5.71376e-09	-0.87684
43.6657675	0.873521	5.68773e-09	-0.876965
43.7476875	0.873645	5.66195e-09	-0.877089
43.9115275	0.873893	5.61107e-09	-0.877337
43.9934475	0.874017	5.58596e-09	-0.877461
44.0753675	0.87414	5.56108e-09	-0.877584
44.1572875	0.874263	5.53643e-09	-0.877707
44.2392075	0.874386	5.51199e-09	-0.87783
44.3211275	0.874508	5.48777e-09	-0.877952
44.4849675	0.874752	5.43997e-09	-0.878196
44.5668875	0.874874	5.41639e-09	-0.878318
44.6488075	0.874995	5.39302e-09	-0.878439
44.7307275	0.875116	5.36985e-09	-0.87856
44.8126475	0.875236	5.34689e-09	-0.87868
44.8945675	0.875356	5.32413e-09	-0.8788
45.0584075	0.875596	5.27922e-09	-0.87904
45.1403275	0.875715	5.25706e-09	-0.879159
45.2222475	0.875834	5.23511e-09	-0.879278
45.3041675	0.875953	5.21334e-09	-0.879397
45.3860875	0.876072	5.19177e-09	-0.879516
45.4680075	0.87619	5.17039e-09	-0.879634
45.6318475	0.876424	5.12819e-09	-0.879869
45.7137675	0.876541	5.10737e-09	-0.879986
45.7956875	0.876658	5.08673e-09	-0.880103
45.8776075	0.876775	5.06628e-09	-0.88022
45.9595275	0.876891	5.046e-09	-0.880336
46.0414475	0.877007	5.02591e-09	-0.880452
46.2052875	0.877239	4.98624e-09	-0.880684
46.2872075	0.877354	4.96668e-09	-0.880799
46.3691275	0.877469	4.94728e-09	-0.880914
46.4510475	0.877584	4.92806e-09	-0.881029
46.5329675	0.877698	4.909e-09	-0.881143
46.6148875	0.877812	4.89011e-09	-0.881257
46.7787275	0.87804	4.85282e-09	-0.881485
46.8606475	0.878153	4.83442e-09	-0.881598
46.9425675	0.878266	4.81618e-09	-0.881711
47.0244875	0.878379	4.7981e-09	-0.881824
47.1064075	0.878491	4.78018e-09	-0.881936
47.1883275	0.878603	4.76241e-09	-0.882048
47.3521675	0.878827	4.72735e-09	-0.882272
47.4340875	0.878938	4.71004e-09	-0.882383
47.5160075	0.879049	4.69288e-09	-0.882494
47.5979275	0.87916	4.67588e-09	-0.882605
47.6798475	0.879271	4.65902e-09	-0.882716
47.7617675	0.879381	4.6423e-09	-0.882826
47.9256075	0.879601	4.60931e-09	-0.883046
48.0075275	0.87971	4.59303e-09	-0.883155
48.0894475	0.87982	4.57688e-09	-0.883265
48.1713675	0.879929	4.56087e-09	-0.883374
48.2532875	0.880038	4.545e-09	-0.883483
48.3352075	0.880146	4.52928e-09	-0.883591
48.4990475	0.880362	4.49821e-09	-0.883807
48.5809675	0.88047	4.48289e-09	-0.883915
48.6628875	0.880578	4.46768e-09	-0.884023
48.7448075	0.880685	4.45261e-09	-0.88413
48.8267275	0.880792	4.43767e-09	-0.884237
48.9086475	0.880899	4.42286e-09	-0.884344
49.0724875	0.881111	4.3936e-09	-0.884556
49.2363275	0.881323	4.36484e-09	-0.884768
49.4001675	0.881534	4.33656e-09	-0.884979
49.5640075	0.881744	4.30875e-09	-0.885189
49.7278475	0.881952	4.28141e-09	-0.885397
49.8916875	0.88216	4.25452e-09	-0.885605
50.0555275	0.882367	4.22807e-09	-0.885812
50.2193675	0.882573	4.20206e-09	-0.886018
50.3832075	0.882778	4.17648e-09	-0.886223
50.5470475	0.882982	4.15132e-09	-0.886427
50.7108875	0.883186	4.12656e-09	-0.886631
50.8747275	0.883387	4.1022e-09	-0.886833
51.0385675	0.883588	4.07824e-09	-0.887034
51.2024075	0.883789	4.05466e-09	-0.887235
51.3662475	0.883988	4.03146e-09	-0.887434
51.5300875	0.884187	4.00862e-09	-0.887633
51.6939275	0.884385	3.98615e-09	-0.887831
51.8577675	0.884582	3.96403e-09	-0.888028
52.0216075	0.884778	3.94225e-09	-0.888224
52.1854475	0.884973	3.92081e-09	-0.888419
52.3492875	0.885167	3.8997e-09	-0.888613
52.5131275	0.885361	3.87892e-09	-0.888807
52.6769675	0.885553	3.85844e-09	-0.888999
52.8408075	0.885745	3.83828e-09	-0.889191
53.0046475	0.885936	3.81842e-09	-0.889382
53.1684875	0.886126	3.79885e-09	-0.889572
53.3323275	0.886316	3.77957e-09	-0.889762
53.3920037	0.886384	3.77266e-09	-0.88983
53.4961675	0.886504	3.75471e-09	-0.88995
53.6600075	0.886692	3.72688e-09	-0.890138
53.8238475	0.886879	3.69945e-09	-0.890325
53.9876875	0.887065	3.67242e-09	-0.890511
54.1515275	0.88725	3.64578e-09	-0.890696
54.3153675	0.887435	3.61953e-09	-0.890881
54.4792075	0.887618	3.59365e-09	-0.891064
54.6430475	0.887801	3.56816e-09	-0.891247
54.8068875	0.887983	3.54303e-09	-0.891429
54.9707275	0.888165	3.51827e-09	-0.891611
55.1345675	0.888346	3.49387e-09	-0.891792
55.2984075	0.888526	3.46982e-09	-0.891972
55.4622475	0.888705	3.44612e-09	-0.892151
55.6260875	0.888883	3.42276e-09	-0.892329
55.7899275	0.889061	3.39973e-09	-0.892507
55.9537675	0.889238	3.37705e-09	-0.892684
56.1176075	0.889413	3.35469e-09	-0.89286
56.2814475	0.889588	3.33264e-09	-0.893035
56.4452875	0.889763	3.31092e-09	-0.89321
56.6091275	0.889937	3.28951e-09	-0.893384
56.7729675	0.890111	3.2684e-09	-0.893558
56.9368075	0.890283	3.2476e-09	-0.89373
57.1006475	0.890455	3.22709e-09	-0.893902
57.2644875	0.890626	3.20689e-09	-0.894073
57.4283275	0.890797	3.18696e-09	-0.894244
57.5921675	0.890967	3.16732e-09	-0.894414
57.7560075	0.891136	3.14796e-09	-0.894583
57.9198475	0.891305	3.12888e-09	-0.894752
58.0836875	0.891472	3.11006e-09	-0.894919
58.2475275	0.89164	3.09151e-09	-0.895087
58.4113675	0.891806	3.07323e-09	-0.895253
58.5752075	0.891972	3.0552e-09	-0.895419
58.7390475	0.892137	3.03742e-09	-0.895584
58.9028875	0.892302	3.0199e-09	-0.895749
59.0667275	0.892466	3.00261e-09	-0.895913
59.2305675	0.892629	2.98558e-09	-0.896076
59.3944075	0.892791	2.96877e-09	-0.896238
59.5582475	0.892953	2.9522e-09	-0.8964
59.7220875	0.893115	2.93586e-09	-0.896562
59.8859275	0.893275	2.91975e-09	-0.896722
60.0497675	0.893436	2.90386e-09	-0.896883
60.2136075	0.893595	2.88819e-09	-0.897042
60.3774475	0.893754	2.87273e-09	-0.897201
60.5412875	0.893912	2.85748e-09	-0.897359
60.7051275	0.89407	2.84244e-09	-0.897517
60.8689675	0.894227	2.82762e-09	-0.897674
61.0328075	0.894383	2.81298e-09	-0.89783
61.1966475	0.894539	2.79854e-09	-0.897986
61.3604875	0.894693	2.78431e-09	-0.898141
61.5243275	0.894848	2.77026e-09	-0.898296
61.6881675	0.895002	2.75639e-09	-0.89845
61.8520075	0.895156	2.74271e-09	-0.898604
62.0158475	0.895308	2.72922e-09	-0.898756
62.1796875	0.895461	2.7159e-09	-0.898909
62.3435275	0.895613	2.70276e-09	-0.899061
62.5073675	0.895764	2.68979e-09	-0.899212
62.6712075	0.895914	2.67698e-09	-0.899362
62.8350475	0.896065	2.66435e-09	-0.899513
62.9988875	0.896214	2.65187e-09	-0.899662
63.1627275	0.896363	2.63956e-09	-0.899811
63.3265675	0.896512	2.62741e-09	-0.89996
63.4904075	0.896659	2.6154e-09	-0.900107
63.6542475	0.896807	2.60355e-09	-0.900255
63.8180875	0.896954	2.59185e-09	-0.900402
63.8777637	0.897007	2.58765e-09	-0.900455
63.9819275	0.8971	2.57746e-09	-0.900548
64.1457675	0.897246	2.56161e-09	-0.900694
64.3096075	0.897391	2.54596e-09	-0.900839
64.4734475	0.897535	2.53051e-09	-0.900983
64.6372875	0.89768	2.51525e-09	-0.901128
64.8011275	0.897823	2.50017e-09	-0.901271
64.9649675	0.897966	2.48528e-09	-0.901414
65.1288075	0.898109	2.47057e-09	-0.901557
65.2926475	0.898251	2.45604e-09	-0.901699
65.4564875	0.898393	2.4417e-09	-0.901841
65.6203275	0.898534	2.42752e-09	-0.901982
65.7841675	0.898674	2.41352e-09	-0.902122
65.9480075	0.898814	2.3997e-09	-0.902262
66.1118475	0.898954	2.38604e-09	-0.902402
66.2756875	0.899093	2.37254e-09	-0.902541
66.4395275	0.899232	2.35922e-09	-0.90268
66.6033675	0.89937	2.34606e-09	-0.902818
66.7672075	0.899507	2.33305e-09	-0.902955
66.9310475	0.899644	2.32021e-09	-0.903092
67.0948875	0.899781	2.30752e-09	-0.903229
67.2587275	0.899917	2.29499e-09	-0.903365
67.4225675	0.900053	2.2826e-09	-0.903501
67.5864075	0.900188	2.27037e-09	-0.903636
67.7502475	0.900323	2.25829e-09	-0.903771
67.9140875	0.900457	2.24635e-09	-0.903905
68.0779275	0.900591	2.23456e-09	-0.904039
68.2417675	0.900724	2.22291e-09	-0.904172
68.4056075	0.900857	2.2114e-09	-0.904305
68.5694475	0.90099	2.20002e-09	-0.904438
68.7332875	0.901122	2.18878e-09	-0.90457
68.8971275	0.901253	2.17768e-09	-0.904701
69.0609675	0.901385	2.16672e-09	-0.904833
69.2248075	0.901514	2.15588e-09	-0.904963
69.3886475	0.901644	2.14517e-09	-0.905093
69.5524875	0.901774	2.13459e-09	-0.905223
69.7163275	0.901903	2.12413e-09	-0.905352
69.8801675	0.902032	2.1138e-09	-0.905481
70.0440075	0.902161	2.10359e-09	-0.90561
70.2078475	0.902289	2.0935e-09	-0.905738
70.3716875	0.902416	2.08353e-09	-0.905865
70.5355275	0.902544	2.07368e-09	-0.905993
70.6993675	0.90267	2.06394e-09	-0.906119
70.8632075	0.902797	2.05431e-09	-0.906246
71.0270475	0.902923	2.0448e-09	-0.906372
71.1908875	0.903048	2.0354e-09	-0.906497
71.3547275	0.903173	2.02611e-09	-0.906622
71.5185675	0.903298	2.01692e-09	-0.906747
71.6824075	0.903422	2.00785e-09	-0.906871
71.8462475	0.903546	1.99887e-09	-0.906995
72.0100875	0.903669	1.99e-09	-0.907118
72.1739275	0.903792	1.98123e-09	-0.907241
72.3377675	0.903915	1.97256e-09	-0.907364
72.5016075	0.904037	1.96399e-09	-0.907486
72.6654475	0.904159	1.95551e-09	-0.907608
72.8292875	0.904281	1.94714e-09	-0.90773
72.9931275	0.904402	1.93886e-09	-0.907851
73.1569675	0.904522	1.93067e-09	-0.907971
73.3208075	0.904643	1.92257e-09	-0.908092
73.4846475	0.904762	1.91456e-09	-0.908211
73.6484875	0.904882	1.90665e-09	-0.908331
73.8123275	0.905001	1.89881e-09	-0.90845
73.9761675	0.90512	1.89106e-09	-0.908569
74.1400075	0.905238	1.8834e-09	-0.908687
74.3038475	0.905356	1.87583e-09	-0.908805
74.3635237	0.905399	1.8731e-09	-0.908848
74.4676875	0.905474	1.8668e-09	-0.908923
74.6315275	0.905591	1.85699e-09	-0.90904
74.7953675	0.905708	1.84729e-09	-0.909157
74.9592075	0.905824	1.8377e-09	-0.909273
75.1230475	0.90594	1.8282e-09	-0.909389
75.2868875	0.906056	1.81881e-09	-0.909505
75.4507275	0.906172	1.80952e-09	-0.909621
75.6145675	0.906287	1.80033e-09	-0.909736
75.7784075	0.906401	1.79123e-09	-0.90985
75.9422475	0.906516	1.78223e-09	-0.909965
76.1060875	0.90663	1.77332e-09	-0.910079
76.2699275	0.906743	1.76452e-09	-0.910192
76.4337675	0.906856	1.7558e-09	-0.910305
76.5976075	0.906969	1.74719e-09	-0.910418
76.7614475	0.907082	1.73865e-09	-0.910531
76.9252875	0.907194	1.73021e-09	-0.910643
77.0891275	0.907306	1.72186e-09	-0.910755
77.2529675	0.907417	1.7136e-09	-0.910866
77.4168075	0.907529	1.70542e-09	-0.910978
77.5806475	0.907639	1.69734e-09	-0.911088
77.7444875	0.90775	1.68933e-09	-0.911199
77.9083275	0.90786	1.68141e-09	-0.911309
78.0721675	0.90797	1.67358e-09	-0.911419
78.3998475	0.908188	1.65815e-09	-0.911637
78.5636875	0.908297	1.65056e-09	-0.911746
78.7275275	0.908406	1.64305e-09	-0.911855
78.8913675	0.908514	1.63562e-09	-0.911963
79.0552075	0.908622	1.62826e-09	-0.912071
79.2190475	0.908729	1.62098e-09	-0.912178
79.5467275	0.908943	1.60665e-09	-0.912392
79.7105675	0.909049	1.59959e-09	-0.912499
79.8744075	0.909155	1.59261e-09	-0.912605
80.0382475	0.909261	1.5857e-09	-0.912711
80.2020875	0.909367	1.57887e-09	-0.912817
80.3659275	0.909472	1.5721e-09	-0.912922
80.6936075	0.909682	1.55877e-09	-0.913132
80.8574475	0.909786	1.55221e-09	-0.913236
81.0212875	0.90989	1.54572e-09	-0.91334
81.1851275	0.909994	1.53929e-09	-0.913444
81.3489675	0.910097	1.53293e-09	-0.913547
81.5128075	0.9102	1.52663e-09	-0.91365
81.8404875	0.910406	1.51423e-09	-0.913856
82.0043275	0.910508	1.50812e-09	-0.913958
82.1681675	0.91061	1.50208e-09	-0.91406
82.3320075	0.910712	1.49609e-09	-0.914162
82.4958475	0.910813	1.49017e-09	-0.914263
82.6596875	0.910914	1.4843e-09	-0.914364
82.9873675	0.911115	1.47275e-09	-0.914565
83.1512075	0.911216	1.46705e-09	-0.914666
83.3150475	0.911315	1.46142e-09	-0.914765
83.4788875	0.911415	1.45583e-09	-0.914865
83.6427275	0.911514	1.45031e-09	-0.914964
83.8065675	0.911613	1.44484e-09	-0.915063
84.1342475	0.911811	1.43406e-09	-0.915261
84.2980875	0.911909	1.42874e-09	-0.915359
84.4619275	0.912007	1.42349e-09	-0.915457
84.6257675	0.912104	1.41828e-09	-0.915554
84.7896075	0.912202	1.41312e-09	-0.915652
84.8492837	0.912237	1.41126e-09	-0.915687
84.9534475	0.912299	1.40678e-09	-0.915749
85.2811275	0.912492	1.39285e-09	-0.915942
85.4449675	0.912589	1.38599e-09	-0.916039
85.6088075	0.912685	1.37918e-09	-0.916135
85.7726475	0.91278	1.37244e-09	-0.91623
85.9364875	0.912876	1.36575e-09	-0.916326
86.1003275	0.912971	1.35914e-09	-0.916421
86.4280075	0.913161	1.34608e-09	-0.916611
86.5918475	0.913255	1.33964e-09	-0.916705
86.7556875	0.913349	1.33326e-09	-0.916799
86.9195275	0.913443	1.32694e-09	-0.916893
87.0833675	0.913537	1.32067e-09	-0.916987
87.2472075	0.91363	1.31447e-09	-0.91708
87.5748875	0.913816	1.30223e-09	-0.917266
87.7387275	0.913909	1.29619e-09	-0.917359
87.9025675	0.914001	1.2902e-09	-0.917451
88.0664075	0.914093	1.28427e-09	-0.917543
88.2302475	0.914185	1.2784e-09	-0.917635
88.3940875	0.914277	1.27258e-09	-0.917727
88.7217675	0.914459	1.2611e-09	-0.917909
89.0494475	0.914641	1.24982e-09	-0.918091
89.3771275	0.914821	1.23875e-09	-0.918271
89.7048075	0.915001	1.22787e-09	-0.918451
90.0324875	0.915179	1.2172e-09	-0.918629
90.3601675	0.915357	1.20672e-09	-0.918807
90.6878475	0.915534	1.19643e-09	-0.918984
91.0155275	0.91571	1.18632e-09	-0.91916
91.3432075	0.915885	1.17639e-09	-0.919335
91.6708875	0.916058	1.16665e-09	-0.919508
91.9985675	0.916231	1.15707e-09	-0.919681
92.3262475	0.916403	1.14768e-09	-0.919853
92.6539275	0.916575	1.13844e-09	-0.920025
92.9816075	0.916745	1.12937e-09	-0.920195
93.3092875	0.916915	1.12047e-09	-0.920365
93.6369675	0.917083	1.11172e-09	-0.920533
93.9646475	0.917251	1.10312e-09	-0.920701
94.2923275	0.917418	1.09468e-09	-0.920868
94.6200075	0.917584	1.08639e-09	-0.921034
94.9476875	0.917749	1.07824e-09	-0.921199
95.2753675	0.917913	1.07024e-09	-0.921363
95.6030475	0.918076	1.06238e-09	-0.921527
95.9307275	0.918238	1.05465e-09	-0.921689
96.2584075	0.9184	1.04706e-09	-0.921851
96.5860875	0.918561	1.0396e-09	-0.922012
96.9137675	0.918721	1.03228e-09	-0.922172
97.2414475	0.918881	1.02507e-09	-0.922332
97.5691275	0.919039	1.01799e-09	-0.92249
