#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.1630475	0.857623	4.95197e-09	-0.859881
34.2449675	0.857797	4.92814e-09	-0.860055
34.3268875	0.857971	4.90459e-09	-0.860229
34.4088075	0.858144	4.88132e-09	-0.860402
34.4907275	0.858316	4.85833e-09	-0.860574
34.5726475	0.858488	4.83561e-09	-0.860746
34.6545675	0.858659	4.81316e-09	-0.860917
34.7364875	0.85883	4.79097e-09	-0.861088
34.8184075	0.859	4.76904e-09	-0.861258
34.9003275	0.85917	4.74737e-09	-0.861428
34.9822475	0.859339	4.72596e-09	-0.861597
35.0641675	0.859508	4.70479e-09	-0.861766
35.1460875	0.859676	4.68387e-09	-0.861934
35.2280075	0.859843	4.66319e-09	-0.862101
35.3099275	0.86001	4.64275e-09	-0.862268
35.3918475	0.860177	4.62255e-09	-0.862435
35.4737675	0.860343	4.60258e-09	-0.862601
35.5556875	0.860508	4.58284e-09	-0.862766
35.6376075	0.860673	4.56333e-09	-0.862931
35.7195275	0.860838	4.54404e-09	-0.863096
35.8014475	0.861002	4.52497e-09	-0.86326
35.8833675	0.861165	4.50612e-09	-0.863423
35.9652875	0.861328	4.48748e-09	-0.863586
36.0472075	0.861491	4.46905e-09	-0.863749
36.1291275	0.861652	4.45083e-09	-0.86391
36.2110475	0.861814	4.43282e-09	-0.864072
36.2929675	0.861975	4.415e-09	-0.864233
36.3748875	0.862135	4.39738e-09	-0.864393
36.4568075	0.862295	4.37996e-09	-0.864553
36.5387275	0.862455	4.36274e-09	-0.864713
36.6206475	0.862614	4.3457e-09	-0.864872
36.7025675	0.862772	4.32885e-09	-0.86503
36.7794088	0.86292	4.31322e-09	-0.865178
36.8664075	0.863088	4.28986e-09	-0.865346
36.9483275	0.863245	4.26812e-09	-0.865503
37.0302475	0.863401	4.2466e-09	-0.865659
37.1121675	0.863557	4.22532e-09	-0.865815
37.1940875	0.863713	4.20426e-09	-0.865971
37.2760075	0.863868	4.18343e-09	-0.866126
37.3579275	0.864023	4.16281e-09	-0.866281
37.4398475	0.864177	4.14242e-09	-0.866435
37.5217675	0.864331	4.12224e-09	-0.866589
37.6036875	0.864484	4.10227e-09	-0.866742
37.6856075	0.864637	4.08252e-09	-0.866895
37.7675275	0.86479	4.06297e-09	-0.867048
37.8494475	0.864942	4.04364e-09	-0.8672
37.9313675	0.865093	4.0245e-09	-0.867351
38.0132875	0.865244	4.00557e-09	-0.867502
38.0952075	0.865395	3.98684e-09	-0.867653
38.1771275	0.865545	3.9683e-09	-0.867803
38.2590475	0.865695	3.94996e-09	-0.867953
38.3409675	0.865844	3.93182e-09	-0.868102
38.4228875	0.865993	3.91386e-09	-0.868251
38.5048075	0.866142	3.8961e-09	-0.8684
38.5867275	0.86629	3.87851e-09	-0.868548
38.6686475	0.866437	3.86111e-09	-0.868695
38.7505675	0.866584	3.8439e-09	-0.868842
38.8324875	0.866731	3.82687e-09	-0.868989
38.9144075	0.866877	3.81001e-09	-0.869135
38.9963275	0.867023	3.79332e-09	-0.869281
39.0782475	0.867169	3.77682e-09	-0.869427
39.1601675	0.867314	3.76048e-09	-0.869572
39.2420875	0.867459	3.74431e-09	-0.869717
39.3240075	0.867603	3.72832e-09	-0.869861
39.4059275	0.867746	3.71248e-09	-0.870005
39.4878475	0.867889	3.69681e-09	-0.870148
39.5697675	0.868032	3.6813e-09	-0.870291
39.6516875	0.868175	3.66596e-09	-0.870434
39.7336075	0.868317	3.65076e-09	-0.870576
39.8155275	0.868459	3.63573e-09	-0.870718
39.8974475	0.8686	3.62085e-09	-0.870859
39.9793675	0.868741	3.60613e-09	-0.871
40.0612875	0.868882	3.59155e-09	-0.871141
40.1432075	0.869022	3.57712e-09	-0.871281
40.2251275	0.869162	3.56284e-09	-0.871421
40.3070475	0.869302	3.5487e-09	-0.871561
40.3889675	0.869441	3.53471e-09	-0.8717
40.4708875	0.869579	3.52086e-09	-0.871838
40.5528075	0.869718	3.50715e-09	-0.871977
40.6347275	0.869856	3.49358e-09	-0.872115
40.7166475	0.869993	3.48014e-09	-0.872252
40.7985675	0.87013	3.46684e-09	-0.872389
40.8804875	0.870267	3.45367e-09	-0.872526
40.9624075	0.870404	3.44063e-09	-0.872663
41.0443275	0.87054	3.42773e-09	-0.872799
41.1262475	0.870675	3.41495e-09	-0.872934
41.2081675	0.870811	3.4023e-09	-0.87307
41.2900875	0.870946	3.38977e-09	-0.873205
41.3720075	0.87108	3.37737e-09	-0.873339
41.4539275	0.871214	3.36509e-09	-0.873473
41.5358475	0.871348	3.35293e-09	-0.873607
41.6177675	0.871482	3.34089e-09	-0.873741
41.6996875	0.871615	3.32897e-09	-0.873874
41.7816075	0.871748	3.31716e-09	-0.874007
41.8635275	0.87188	3.30547e-09	-0.874139
41.9454475	0.872012	3.29389e-09	-0.874271
42.0222888	0.872136	3.28313e-09	-0.874395
42.1092875	0.872275	3.2663e-09	-0.874534
42.1912075	0.872406	3.25062e-09	-0.874665
42.2731275	0.872537	3.23507e-09	-0.874796
42.3550475	0.872667	3.21966e-09	-0.874926
42.4369675	0.872797	3.2044e-09	-0.875056
42.5188875	0.872926	3.18927e-09	-0.875185
42.6008075	0.873056	3.17428e-09	-0.875315
42.6827275	0.873185	3.15943e-09	-0.875444
42.7646475	0.873313	3.14471e-09	-0.875572
42.8465675	0.873441	3.13012e-09	-0.8757
42.9284875	0.873569	3.11566e-09	-0.875828
43.0104075	0.873697	3.10135e-09	-0.875956
43.0923275	0.873824	3.08715e-09	-0.876083
43.1742475	0.873951	3.07309e-09	-0.87621
43.3380875	0.874204	3.04534e-09	-0.876463
43.4200075	0.87433	3.03166e-09	-0.876589
43.5019275	0.874455	3.01809e-09	-0.876714
43.5838475	0.874581	3.00465e-09	-0.87684
43.6657675	0.874706	2.99134e-09	-0.876965
43.7476875	0.87483	2.97813e-09	-0.877089
43.9115275	0.875078	2.9521e-09	-0.877337
43.9934475	0.875202	2.93926e-09	-0.877461
44.0753675	0.875325	2.92654e-09	-0.877584
44.1572875	0.875448	2.91392e-09	-0.877707
44.2392075	0.875571	2.90142e-09	-0.87783
44.3211275	0.875693	2.88904e-09	-0.877952
44.4849675	0.875937	2.86461e-09	-0.878196
44.5668875	0.876059	2.85256e-09	-0.878318
44.6488075	0.87618	2.84061e-09	-0.878439
44.7307275	0.876301	2.82877e-09	-0.87856
44.8126475	0.876421	2.81705e-09	-0.87868
44.8945675	0.876541	2.80542e-09	-0.8788
45.0584075	0.876781	2.78249e-09	-0.87904
45.1403275	0.8769	2.77118e-09	-0.879159
45.2222475	0.877019	2.75996e-09	-0.879278
45.3041675	0.877138	2.74885e-09	-0.879397
45.3860875	0.877257	2.73784e-09	-0.879516
45.4680075	0.877375	2.72693e-09	-0.879634
45.6318475	0.87761	2.7054e-09	-0.879869
45.7137675	0.877727	2.69477e-09	-0.879986
45.7956875	0.877844	2.68424e-09	-0.880103
45.8776075	0.877961	2.67382e-09	-0.88022
45.9595275	0.878077	2.66347e-09	-0.880336
46.0414475	0.878193	2.65322e-09	-0.880452
46.2052875	0.878425	2.633e-09	-0.880684
46.2872075	0.87854	2.62302e-09	-0.880799
46.3691275	0.878655	2.61313e-09	-0.880914
46.4510475	0.87877	2.60333e-09	-0.881029
46.5329675	0.878884	2.59362e-09	-0.881143
46.6148875	0.878998	2.58399e-09	-0.881257
46.7787275	0.879226	2.56499e-09	-0.881485
46.8606475	0.879339	2.55561e-09	-0.881598
46.9425675	0.879452	2.54632e-09	-0.881711
47.0244875	0.879565	2.53711e-09	-0.881824
47.1064075	0.879677	2.52798e-09	-0.881936
47.1883275	0.879789	2.51893e-09	-0.882048
47.3521675	0.880012	2.50106e-09	-0.882272
47.4340875	0.880123	2.49225e-09	-0.882383
47.5160075	0.880234	2.48351e-09	-0.882494
47.5979275	0.880345	2.47485e-09	-0.882605
47.6798475	0.880456	2.46627e-09	-0.882716
47.7617675	0.880566	2.45776e-09	-0.882826
47.9256075	0.880786	2.44095e-09	-0.883046
48.0075275	0.880895	2.43267e-09	-0.883155
48.0894475	0.881005	2.42444e-09	-0.883265
48.1713675	0.881114	2.4163e-09	-0.883374
48.2532875	0.881223	2.40822e-09	-0.883483
48.3352075	0.881331	2.40021e-09	-0.883591
48.4990475	0.881547	2.3844e-09	-0.883807
48.5809675	0.881655	2.37659e-09	-0.883915
48.6628875	0.881763	2.36885e-09	-0.884023
48.7448075	0.88187	2.36118e-09	-0.88413
48.8267275	0.881977	2.35357e-09	-0.884237
48.9086475	0.882084	2.34603e-09	-0.884344
49.0724875	0.882296	2.33114e-09	-0.884556
49.2363275	0.882508	2.31649e-09	-0.884768
49.4001675	0.882719	2.30209e-09	-0.884979
49.5640075	0.882929	2.28793e-09	-0.885189
49.7278475	0.883137	2.27401e-09	-0.885397
49.8916875	0.883345	2.26032e-09	-0.885605
50.0555275	0.883552	2.24684e-09	-0.885812
50.2193675	0.883758	2.2336e-09	-0.886018
50.3832075	0.883963	2.22057e-09	-0.886223
50.5470475	0.884167	2.20774e-09	-0.886427
50.7108875	0.884371	2.19513e-09	-0.886631
50.8747275	0.884573	2.18272e-09	-0.886833
51.0385675	0.884774	2.1705e-09	-0.887034
51.2024075	0.884975	2.15848e-09	-0.887235
51.3662475	0.885174	2.14665e-09	-0.887434
51.5300875	0.885373	2.13499e-09	-0.887633
51.6939275	0.885571	2.12353e-09	-0.887831
51.8577675	0.885768	2.11224e-09	-0.888028
52.0216075	0.885964	2.10112e-09	-0.888224
52.1854475	0.886159	2.09016e-09	-0.888419
52.3492875	0.886353	2.07938e-09	-0.888613
52.5080488	0.886541	2.06907e-09	-0.888801
52.6769675	0.886739	2.05116e-09	-0.888999
52.8408075	0.886931	2.03404e-09	-0.889191
53.0046475	0.887122	2.01714e-09	-0.889382
53.1684875	0.887312	2.00049e-09	-0.889572
53.3323275	0.887502	1.98407e-09	-0.889762
53.4961675	0.88769	1.96788e-09	-0.88995
53.6600075	0.887878	1.95191e-09	-0.890138
53.8238475	0.888065	1.93616e-09	-0.890325
53.9876875	0.888251	1.92064e-09	-0.890511
54.1515275	0.888436	1.90534e-09	-0.890696
54.3153675	0.888621	1.89025e-09	-0.890881
54.4792075	0.888804	1.87537e-09	-0.891064
54.6430475	0.888987	1.86069e-09	-0.891247
54.8068875	0.889169	1.84622e-09	-0.891429
54.9707275	0.889351	1.83197e-09	-0.891611
55.1345675	0.889532	1.8179e-09	-0.891792
55.2984075	0.889712	1.80404e-09	-0.891972
55.4622475	0.889891	1.79037e-09	-0.892151
55.6260875	0.890069	1.77688e-09	-0.892329
55.7899275	0.890247	1.7636e-09	-0.892507
55.9537675	0.890424	1.75049e-09	-0.892684
56.1176075	0.8906	1.73757e-09	-0.89286
56.2814475	0.890775	1.72483e-09	-0.893035
56.4452875	0.89095	1.71227e-09	-0.89321
56.6091275	0.891124	1.69989e-09	-0.893384
56.7729675	0.891298	1.68767e-09	-0.893558
56.9368075	0.89147	1.67564e-09	-0.89373
57.1006475	0.891642	1.66376e-09	-0.893902
57.2644875	0.891813	1.65206e-09	-0.894073
57.4283275	0.891984	1.64052e-09	-0.894244
57.5921675	0.892154	1.62914e-09	-0.894414
57.7560075	0.892322	1.61792e-09	-0.894583
57.9198475	0.892491	1.60685e-09	-0.894752
58.0836875	0.892658	1.59594e-09	-0.894919
58.2475275	0.892826	1.58519e-09	-0.895087
58.4113675	0.892992	1.57458e-09	-0.895253
58.5752075	0.893158	1.56413e-09	-0.895419
58.7390475	0.893323	1.55382e-09	-0.895584
58.9028875	0.893488	1.54365e-09	-0.895749
59.0667275	0.893652	1.53362e-09	-0.895913
59.2305675	0.893815	1.52374e-09	-0.896076
59.3944075	0.893977	1.51399e-09	-0.896238
59.5582475	0.894139	1.50438e-09	-0.8964
59.7220875	0.894301	1.4949e-09	-0.896562
59.8859275	0.894461	1.48555e-09	-0.896722
60.0497675	0.894622	1.47633e-09	-0.896883
60.2136075	0.894781	1.46724e-09	-0.897042
60.3774475	0.89494	1.45828e-09	-0.897201
60.5412875	0.895098	1.44944e-09	-0.897359
60.7051275	0.895256	1.44072e-09	-0.897517
60.8689675	0.895413	1.43212e-09	-0.897674
61.0328075	0.895569	1.42364e-09	-0.89783
61.1966475	0.895725	1.41528e-09	-0.897986
61.3604875	0.89588	1.40703e-09	-0.898141
61.5243275	0.896035	1.3989e-09	-0.898296
61.6881675	0.896189	1.39088e-09	-0.89845
61.8520075	0.896343	1.38296e-09	-0.898604
62.0158475	0.896495	1.37516e-09	-0.898756
62.1796875	0.896648	1.36746e-09	-0.898909
62.3435275	0.8968	1.35987e-09	-0.899061
62.5073675	0.896951	1.35238e-09	-0.899212
62.6712075	0.897101	1.34499e-09	-0.899362
62.8350475	0.897252	1.3377e-09	-0.899513
62.9988875	0.897401	1.33051e-09	-0.899662
63.1627275	0.89755	1.32342e-09	-0.899811
63.3265675	0.897699	1.31642e-09	-0.89996
63.4904075	0.897846	1.30952e-09	-0.900107
63.6542475	0.897994	1.30271e-09	-0.900255
63.8180875	0.898141	1.29599e-09	-0.900402
63.9819275	0.898287	1.28935e-09	-0.900548
64.1457675	0.898433	1.28281e-09	-0.900694
64.3096075	0.898578	1.27635e-09	-0.900839
64.4734475	0.898722	1.26998e-09	-0.900983
64.6372875	0.898867	1.2637e-09	-0.901128
64.8011275	0.89901	1.2575e-09	-0.901271
64.9649675	0.899153	1.25138e-09	-0.901414
65.1288075	0.899296	1.24533e-09	-0.901557
65.2926475	0.899438	1.23937e-09	-0.901699
65.4564875	0.89958	1.23348e-09	-0.901841
65.6203275	0.899721	1.22768e-09	-0.901982
65.7841675	0.899861	1.22194e-09	-0.902122
65.9480075	0.900001	1.21628e-09	-0.902262
66.1118475	0.900141	1.21069e-09	-0.902402
66.2756875	0.90028	1.20517e-09	-0.902541
66.4395275	0.900419	1.19972e-09	-0.90268
66.6033675	0.900557	1.19435e-09	-0.902818
66.7672075	0.900694	1.18903e-09	-0.902955
66.9310475	0.900831	1.1838e-09	-0.903092
67.0948875	0.900968	1.17862e-09	-0.903229
67.2587275	0.901104	1.1735e-09	-0.903365
67.4225675	0.90124	1.16845e-09	-0.903501
67.5864075	0.901375	1.16347e-09	-0.903636
67.7502475	0.90151	1.15854e-09	-0.903771
67.9140875	0.901644	1.15368e-09	-0.903905
68.0779275	0.901778	1.14887e-09	-0.904039
68.2417675	0.90191	1.14412e-09	-0.904172
68.4056075	0.902043	1.13943e-09	-0.904305
68.5694475	0.902176	1.13479e-09	-0.904438
68.7332875	0.902308	1.13021e-09	-0.90457
68.8971275	0.902439	1.12569e-09	-0.904701
69.0609675	0.902571	1.12121e-09	-0.904833
69.2248075	0.902701	1.11679e-09	-0.904963
69.3886475	0.902831	1.11243e-09	-0.905093
69.5524875	0.902961	1.10811e-09	-0.905223
69.7163275	0.90309	1.10383e-09	-0.905352
69.8801675	0.903219	1.09961e-09	-0.905481
70.0440075	0.903348	1.09545e-09	-0.90561
70.2078475	0.903476	1.09132e-09	-0.905738
70.3716875	0.903603	1.08724e-09	-0.905865
70.5355275	0.903731	1.0832e-09	-0.905993
70.6993675	0.903857	1.07921e-09	-0.906119
70.8632075	0.903984	1.07527e-09	-0.906246
71.0270475	0.90411	1.07137e-09	-0.906372
71.1908875	0.904235	1.0675e-09	-0.906497
71.3547275	0.90436	1.06369e-09	-0.906622
71.5185675	0.904485	1.05991e-09	-0.906747
71.6824075	0.904609	1.05617e-09	-0.906871
71.8462475	0.904733	1.05246e-09	-0.906995
72.0100875	0.904856	1.04881e-09	-0.907118
72.1739275	0.904979	1.04518e-09	-0.907241
72.3377675	0.905102	1.04159e-09	-0.907364
72.5016075	0.905224	1.03803e-09	-0.907486
72.6654475	0.905346	1.03452e-09	-0.907608
72.8292875	0.905468	1.03104e-09	-0.90773
72.9931275	0.905589	1.02759e-09	-0.907851
73.1569675	0.905709	1.02417e-09	-0.907971
73.3208075	0.90583	1.02079e-09	-0.908092
73.4795688	0.905945	1.01754e-09	-0.908207
73.6484875	0.906069	1.01144e-09	-0.908331
73.8123275	0.906188	1.00557e-09	-0.90845
73.9761675	0.906307	9.99774e-10	-0.908569
74.1400075	0.906425	9.94033e-10	-0.908687
74.3038475	0.906543	9.88352e-10	-0.908805
74.4676875	0.906661	9.82731e-10	-0.908923
74.6315275	0.906778	9.77168e-10	-0.90904
74.7953675	0.906895	9.71663e-10	-0.909157
74.9592075	0.907011	9.66216e-10	-0.909273
75.1230475	0.907127	9.60825e-10	-0.909389
75.2868875	0.907243	9.55491e-10	-0.909505
75.4507275	0.907359	9.50211e-10	-0.909621
75.6145675	0.907474	9.44988e-10	-0.909736
75.7784075	0.907588	9.39817e-10	-0.90985
75.9422475	0.907703	9.34701e-10	-0.909965
76.1060875	0.907817	9.29639e-10	-0.910079
76.2699275	0.90793	9.24629e-10	-0.910192
76.4337675	0.908043	9.1967e-10	-0.910305
76.5976075	0.908156	9.14764e-10	-0.910418
76.7614475	0.908269	9.09908e-10	-0.910531
76.9252875	0.908381	9.05103e-10	-0.910643
77.0891275	0.908493	9.00348e-10	-0.910755
77.2529675	0.908604	8.95644e-10	-0.910866
77.4168075	0.908716	8.90985e-10	-0.910978
77.5806475	0.908826	8.86378e-10	-0.911088
77.7444875	0.908937	8.81816e-10	-0.911199
77.9083275	0.909047	8.77304e-10	-0.911309
78.0721675	0.909157	8.72836e-10	-0.911419
78.3998475	0.909375	8.64042e-10	-0.911637
78.5636875	0.909484	8.59713e-10	-0.911746
78.7275275	0.909593	8.55428e-10	-0.911855
78.8913675	0.909701	8.51188e-10	-0.911963
79.0552075	0.909809	8.46991e-10	-0.912071
79.2190475	0.909916	8.42839e-10	-0.912178
79.5467275	0.91013	8.3466e-10	-0.912392
79.7105675	0.910237	8.30634e-10	-0.912499
79.8744075	0.910343	8.2665e-10	-0.912605
80.0382475	0.910449	8.22707e-10	-0.912711
80.2020875	0.910555	8.18804e-10	-0.912817
80.3659275	0.91066	8.14941e-10	-0.912922
80.6936075	0.91087	8.07334e-10	-0.913132
80.8574475	0.910974	8.03589e-10	-0.913236
81.0212875	0.911078	7.99882e-10	-0.91334
81.1851275	0.911182	7.96214e-10	-0.913444
81.3489675	0.911285	7.92582e-10	-0.913547
81.5128075	0.911388	7.88988e-10	-0.91365
81.8404875	0.911594	7.81909e-10	-0.913856
82.0043275	0.911696	7.78424e-10	-0.913958
82.1681675	0.911798	7.74974e-10	-0.91406
82.3320075	0.9119	7.71559e-10	-0.914162
82.4958475	0.912001	7.68179e-10	-0.914263
82.6596875	0.912102	7.64833e-10	-0.914364
82.9873675	0.912303	7.58242e-10	-0.914565
83.1512075	0.912404	7.54996e-10	-0.914666
83.3150475	0.912503	7.51783e-10	-0.914765
83.4788875	0.912603	7.48602e-10	-0.914865
83.6427275	0.912702	7.45454e-10	-0.914964
83.8065675	0.912801	7.42337e-10	-0.915063
84.1342475	0.912999	7.36196e-10	-0.915261
84.2980875	0.913097	7.33172e-10	-0.915359
84.4619275	0.913195	7.30178e-10	-0.915457
84.6257675	0.913292	7.27214e-10	-0.915554
84.7896075	0.91339	7.24279e-10	-0.915652
84.9534475	0.913487	7.21373e-10	-0.915749
85.2811275	0.91368	7.15647e-10	-0.915942
85.4449675	0.913777	7.12827e-10	-0.916039
85.6088075	0.913873	7.10034e-10	-0.916135
85.7726475	0.913968	7.07269e-10	-0.91623
85.9364875	0.914064	7.04531e-10	-0.916326
86.1003275	0.914159	7.0182e-10	-0.916421
86.4280075	0.914349	6.96476e-10	-0.916611
86.5918475	0.914443	6.93844e-10	-0.916705
86.7556875	0.914537	6.91237e-10	-0.916799
86.9195275	0.914631	6.88655e-10	-0.916893
87.0833675	0.914725	6.86098e-10	-0.916987
87.2472075	0.914818	6.83566e-10	-0.91708
87.5748875	0.915004	6.78574e-10	-0.917266
87.7387275	0.915097	6.76114e-10	-0.917359
87.9025675	0.915189	6.73677e-10	-0.917451
88.0664075	0.915281	6.71264e-10	-0.917543
88.2302475	0.915373	6.68873e-10	-0.917635
88.3940875	0.915465	6.66505e-10	-0.917727
88.7217675	0.915647	6.61836e-10	-0.917909
89.0494475	0.915829	6.57254e-10	-0.918091
89.3771275	0.916009	6.52758e-10	-0.918271
89.7048075	0.916189	6.48344e-10	-0.918451
90.0324875	0.916367	6.44012e-10	-0.918629
90.3601675	0.916545	6.39759e-10	-0.918807
90.6878475	0.916722	6.35582e-10	-0.918984
91.0155275	0.916898	6.3148e-10	-0.91916
91.3432075	0.917073	6.27452e-10	-0.919335
91.6708875	0.917246	6.23494e-10	-0.919508
91.9985675	0.917419	6.19607e-10	-0.919681
92.3262475	0.917591	6.15786e-10	-0.919853
92.6539275	0.917763	6.12032e-10	-0.920025
92.9816075	0.917933	6.08343e-10	-0.920195
93.3092875	0.918103	6.04715e-10	-0.920365
93.6369675	0.918271	6.01148e-10	-0.920533
93.9646475	0.918439	5.97641e-10	-0.920701
94.2923275	0.918606	5.94192e-10	-0.920868
94.4510888	0.918686	5.92548e-10	-0.920948
94.6200075	0.918772	5.89824e-10	-0.921034
94.9476875	0.918937	5.84622e-10	-0.921199
95.2753675	0.919101	5.79507e-10	-0.921363
95.6030475	0.919265	5.74475e-10	-0.921527
95.9307275	0.919427	5.69527e-10	-0.921689
96.2584075	0.919589	5.64661e-10	-0.921851
96.5860875	0.91975	5.59874e-10	-0.922012
96.9137675	0.91991	5.55167e-10	-0.922172
97.2414475	0.92007	5.50538e-10	-0.922332
97.5691275	0.920228	5.45985e-10	-0.92249
97.8968075	0.920386	5.41506e-10	-0.922648
98.2244875	0.920543	5.37102e-10	-0.922805
98.5521675	0.9207	5.32769e-10	-0.922962
98.8798475	0.920855	5.28509e-10	-0.923117
99.2075275	0.92101	5.24317e-10	-0.923272
99.5352075	0.921164	5.20195e-10	-0.923426
99.8628875	0.921317	5.1614e-10	-0.923579
100.190567	0.92147	5.12151e-10	-0.923732
100.518247	0.921622	5.08228e-10	-0.923884
100.845927	0.921773	5.04369e-10	-0.924035
101.173607	0.921923	5.00572e-10	-0.924185
101.501287	0.922073	4.96837e-10	-0.924335
101.828967	0.922222	4.93163e-10	-0.924484
102.156647	0.92237	4.89548e-10	-0.924632
102.484327	0.922517	4.85992e-10	-0.924779
102.812007	0.922664	4.82494e-10	-0.924926
103.139687	0.92281	4.79051e-10	-0.925072
103.467367	0.922956	4.75665e-10	-0.925218
103.795047	0.9231	4.72332e-10	-0.925362
104.122727	0.923245	4.69053e-10	-0.925507
104.450407	0.923388	4.65827e-10	-0.92565
104.778087	0.923531	4.62651e-10	-0.925793
105.105767	0.923672	4.59527e-10	-0.925935
105.433447	0.923813	4.56452e-10	-0.926076
105.761127	0.923954	4.53426e-10	-0.926217
106.088807	0.924094	4.50448e-10	-0.926357
106.416487	0.924233	4.47516e-10	-0.926496
106.744167	0.924372	4.44635e-10	-0.926635
107.071847	0.924511	4.41795e-10	-0.926774
107.399527	0.924648	4.38999e-10	-0.926911
107.727207	0.924785	4.36246e-10	-0.927048
108.054887	0.924921	4.33536e-10	-0.927184
108.382567	0.925057	4.30869e-10	-0.92732
108.710247	0.925192	4.28242e-10	-0.927455
109.037927	0.925327	4.25656e-10	-0.92759
109.365607	0.925461	4.23109e-10	-0.927724
109.693287	0.925594	4.20601e-10	-0.927857
110.020967	0.925727	4.18131e-10	-0.92799
110.348647	0.925859	4.15698e-10	-0.928122
110.676327	0.92599	4.13302e-10	-0.928253
111.004007	0.926121	4.10942e-10	-0.928384
111.331687	0.926252	4.08617e-10	-0.928515
111.659367	0.926381	4.06326e-10	-0.928644
111.987047	0.926511	4.0407e-10	-0.928774
112.314727	0.926639	4.01846e-10	-0.928902
112.642407	0.926767	3.99655e-10	-0.92903
112.970087	0.926895	3.97496e-10	-0.929158
113.297767	0.927022	3.95369e-10	-0.929285
113.625447	0.927149	3.93271e-10	-0.929412
113.953127	0.927275	3.91203e-10	-0.929538
114.280807	0.9274	3.89165e-10	-0.929663
114.608487	0.927525	3.87157e-10	-0.929788
114.936167	0.927649	3.85176e-10	-0.929912
115.263847	0.927773	3.83222e-10	-0.930036
115.422609	0.927833	3.82289e-10	-0.930096
115.591527	0.927896	3.80869e-10	-0.930159
115.919207	0.928019	3.7815e-10	-0.930282
116.246887	0.928141	3.75468e-10	-0.930404
116.574567	0.928263	3.72823e-10	-0.930526
116.902247	0.928384	3.70215e-10	-0.930647
117.229927	0.928505	3.67642e-10	-0.930768
117.557607	0.928625	3.65105e-10	-0.930888
117.885287	0.928745	3.62603e-10	-0.931008
118.212967	0.928864	3.60134e-10	-0.931127
118.540647	0.928982	3.57699e-10	-0.931245
118.868327	0.929101	3.55299e-10	-0.931364
119.196007	0.929218	3.5293e-10	-0.931481
119.523687	0.929336	3.50595e-10	-0.931599
119.851367	0.929452	3.48291e-10	-0.931715
120.179047	0.929569	3.46018e-10	-0.931832
120.506727	0.929684	3.43777e-10	-0.931947
120.834407	0.9298	3.41565e-10	-0.932063
121.162087	0.929915	3.39384e-10	-0.932178
121.489767	0.930029	3.37233e-10	-0.932292
121.817447	0.930143	3.3511e-10	-0.932406
122.145127	0.930256	3.33017e-10	-0.932519
122.472807	0.930369	3.30951e-10	-0.932632
122.800487	0.930482	3.28914e-10	-0.932745
123.128167	0.930594	3.26904e-10	-0.932857
123.455847	0.930706	3.24921e-10	-0.932969
123.783527	0.930817	3.22965e-10	-0.93308
124.111207	0.930928	3.21035e-10	-0.933191
124.438887	0.931038	3.19131e-10	-0.933301
124.766567	0.931148	3.17253e-10	-0.933411
125.094247	0.931257	3.15399e-10	-0.93352
125.421927	0.931367	3.1357e-10	-0.93363
125.749607	0.931475	3.11765e-10	-0.933738
126.077287	0.931583	3.09985e-10	-0.933846
126.404967	0.931691	3.08227e-10	-0.933954
126.732647	0.931798	3.06494e-10	-0.934061
127.060327	0.931905	3.04783e-10	-0.934168
127.388007	0.932012	3.03095e-10	-0.934275
127.715687	0.932118	3.01428e-10	-0.934381
128.043367	0.932224	2.99784e-10	-0.934487
128.371047	0.932329	2.9816e-10	-0.934592
128.698727	0.932434	2.96558e-10	-0.934697
129.026407	0.932538	2.94978e-10	-0.934801
129.354087	0.932642	2.93417e-10	-0.934905
129.681767	0.932746	2.91877e-10	-0.935009
130.009447	0.932849	2.90356e-10	-0.935112
130.337127	0.932952	2.88855e-10	-0.935215
130.664807	0.933055	2.87373e-10	-0.935318
130.992487	0.933157	2.85911e-10	-0.93542
131.320167	0.933259	2.84467e-10	-0.935522
131.647847	0.93336	2.83041e-10	-0.935623
131.975527	0.933461	2.81633e-10	-0.935724
132.303207	0.933561	2.80243e-10	-0.935824
132.630887	0.933662	2.7887e-10	-0.935925
132.958567	0.933762	2.77514e-10	-0.936025
133.286247	0.933861	2.76176e-10	-0.936124
133.613927	0.93396	2.74854e-10	-0.936223
133.941607	0.934059	2.73548e-10	-0.936322
134.269287	0.934157	2.72259e-10	-0.93642
134.596967	0.934255	2.70985e-10	-0.936518
134.924647	0.934353	2.69727e-10	-0.936616
135.252327	0.93445	2.68484e-10	-0.936713
135.580007	0.934547	2.67256e-10	-0.93681
135.907687	0.934644	2.66044e-10	-0.936907
136.235367	0.93474	2.64845e-10	-0.937003
136.394129	0.934787	2.64272e-10	-0.93705
136.563047	0.934836	2.63371e-10	-0.937099
136.890727	0.934931	2.61645e-10	-0.937194
137.218407	0.935026	2.59937e-10	-0.937289
137.546087	0.935121	2.58249e-10	-0.937384
137.873767	0.935216	2.56579e-10	-0.937479
138.201447	0.93531	2.54928e-10	-0.937573
138.529127	0.935404	2.53297e-10	-0.937667
138.856807	0.935497	2.51684e-10	-0.93776
139.184487	0.935591	2.50089e-10	-0.937854
139.512167	0.935683	2.48512e-10	-0.937946
139.839847	0.935776	2.46953e-10	-0.938039
