#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.6996875	0.633869	7.15035e-06	-0.873874
41.7816075	0.63399	7.12136e-06	-0.874007
41.8635275	0.634111	7.09267e-06	-0.874139
41.9454475	0.634231	7.06386e-06	-0.874271
42.0273675	0.634351	7.03528e-06	-0.874403
42.1092875	0.63447	7.00698e-06	-0.874534
42.1912075	0.63459	6.97895e-06	-0.874665
42.2731275	0.634709	6.95082e-06	-0.874796
42.3550475	0.634828	6.9229e-06	-0.874926
42.4369675	0.634946	6.89524e-06	-0.875056
42.5188875	0.635064	6.86785e-06	-0.875185
42.6008075	0.635182	6.84037e-06	-0.875315
42.6827275	0.6353	6.81309e-06	-0.875444
42.7646475	0.635416	6.78607e-06	-0.875572
42.8465675	0.635533	6.7593e-06	-0.8757
42.9284875	0.635649	6.73245e-06	-0.875828
43.0104075	0.635766	6.70579e-06	-0.875956
43.0923275	0.635882	6.67939e-06	-0.876083
43.1742475	0.635998	6.65323e-06	-0.87621
43.3380875	0.636228	6.60093e-06	-0.876463
43.4200075	0.636343	6.57512e-06	-0.876589
43.5019275	0.636457	6.54955e-06	-0.876714
43.5838475	0.636571	6.5239e-06	-0.87684
43.6657675	0.636685	6.49843e-06	-0.876965
43.7476875	0.636798	6.4732e-06	-0.877089
43.8407275	0.636927	6.44492e-06	-0.87723
43.9115275	0.637025	6.42312e-06	-0.877337
43.9934475	0.637138	6.39822e-06	-0.877461
44.0753675	0.63725	6.37355e-06	-0.877584
44.1572875	0.637362	6.34911e-06	-0.877707
44.2392075	0.637474	6.32458e-06	-0.87783
44.3211275	0.637585	6.30024e-06	-0.877952
44.4849675	0.637807	6.25221e-06	-0.878196
44.5668875	0.637919	6.22823e-06	-0.878318
44.6488075	0.638029	6.20441e-06	-0.878439
44.7307275	0.63814	6.18082e-06	-0.87856
44.8126475	0.638249	6.15744e-06	-0.87868
44.8945675	0.638359	6.13398e-06	-0.8788
45.0584075	0.638577	6.08761e-06	-0.87904
45.1403275	0.638685	6.06474e-06	-0.879159
45.2222475	0.638794	6.04179e-06	-0.879278
45.3041675	0.638903	6.01901e-06	-0.879397
45.3860875	0.639012	5.99642e-06	-0.879516
45.4680075	0.639119	5.97404e-06	-0.879634
45.6318475	0.639333	5.9293e-06	-0.879869
45.7137675	0.63944	5.9072e-06	-0.879986
45.7956875	0.639546	5.88531e-06	-0.880103
45.8776075	0.639653	5.86333e-06	-0.88022
45.9595275	0.639759	5.84151e-06	-0.880336
46.0414475	0.639865	5.81989e-06	-0.880452
46.1344875	0.639985	5.79564e-06	-0.880584
46.2052875	0.640076	5.77696e-06	-0.880684
46.2872075	0.640181	5.7556e-06	-0.880799
46.3691275	0.640286	5.73444e-06	-0.880914
46.4510475	0.640391	5.71346e-06	-0.881029
46.5329675	0.640495	5.69241e-06	-0.881143
46.6148875	0.640599	5.67151e-06	-0.881257
46.7787275	0.640807	5.63025e-06	-0.881485
46.8606475	0.64091	5.60965e-06	-0.881598
46.9425675	0.641013	5.58918e-06	-0.881711
47.0244875	0.641116	5.5689e-06	-0.881824
47.1064075	0.641218	5.54879e-06	-0.881936
47.1883275	0.641321	5.52862e-06	-0.882048
47.3521675	0.641525	5.48872e-06	-0.882272
47.4340875	0.641626	5.46903e-06	-0.882383
47.5160075	0.641728	5.44927e-06	-0.882494
47.5979275	0.641829	5.42965e-06	-0.882605
47.6798475	0.64193	5.41019e-06	-0.882716
47.7617675	0.64203	5.39091e-06	-0.882826
47.9256075	0.642231	5.35234e-06	-0.883046
48.0075275	0.64233	5.33329e-06	-0.883155
48.0894475	0.64243	5.31439e-06	-0.883265
48.1713675	0.64253	5.29544e-06	-0.883374
48.2532875	0.64263	5.27662e-06	-0.883483
48.3352075	0.642729	5.25795e-06	-0.883591
48.4282475	0.642841	5.23701e-06	-0.883714
48.4990475	0.642926	5.22088e-06	-0.883807
48.5809675	0.643024	5.20244e-06	-0.883915
48.6628875	0.643123	5.18415e-06	-0.884023
48.7448075	0.64322	5.16601e-06	-0.88413
48.8267275	0.643318	5.14783e-06	-0.884237
48.9086475	0.643415	5.12975e-06	-0.884344
49.0724875	0.643608	5.09407e-06	-0.884556
49.2363275	0.643802	5.05853e-06	-0.884768
49.4001675	0.643995	5.02355e-06	-0.884979
49.5640075	0.644187	4.98873e-06	-0.885189
49.7278475	0.644376	4.95445e-06	-0.885397
49.8916875	0.644566	4.92032e-06	-0.885605
50.0555275	0.644755	4.88671e-06	-0.885812
50.2193675	0.644943	4.85325e-06	-0.886018
50.3832075	0.64513	4.8203e-06	-0.886223
50.5470475	0.645317	4.7875e-06	-0.886427
50.7108875	0.645503	4.75519e-06	-0.886631
50.8747275	0.645687	4.72303e-06	-0.886833
51.0385675	0.64587	4.69134e-06	-0.887034
51.2024075	0.646054	4.6598e-06	-0.887235
51.3662475	0.646236	4.62873e-06	-0.887434
51.5300875	0.646418	4.59762e-06	-0.887633
51.6939275	0.646599	4.56695e-06	-0.887831
51.8577675	0.646778	4.53677e-06	-0.888028
52.0216075	0.646957	4.50706e-06	-0.888224
52.1854475	0.647135	4.4773e-06	-0.888419
52.3492875	0.647312	4.44797e-06	-0.888613
52.5131275	0.64749	4.41877e-06	-0.888807
52.6769675	0.647665	4.38998e-06	-0.888999
52.8408075	0.64784	4.36133e-06	-0.889191
53.0046475	0.648014	4.33308e-06	-0.889382
53.1684875	0.648188	4.30496e-06	-0.889572
53.3323275	0.648362	4.27724e-06	-0.889762
53.4961675	0.648534	4.24964e-06	-0.88995
53.6600075	0.648705	4.22243e-06	-0.890138
53.8238475	0.648876	4.19519e-06	-0.890325
53.9876875	0.649046	4.16832e-06	-0.890511
54.1515275	0.649215	4.14187e-06	-0.890696
54.3153675	0.649384	4.11581e-06	-0.890881
54.4792075	0.649551	4.0897e-06	-0.891064
54.6430475	0.649718	4.06396e-06	-0.891247
54.8068875	0.649884	4.03833e-06	-0.891429
54.9707275	0.65005	4.01305e-06	-0.891611
55.1345675	0.650216	3.98787e-06	-0.891792
55.2984075	0.65038	3.96305e-06	-0.891972
55.4622475	0.650544	3.93832e-06	-0.892151
55.6260875	0.650707	3.91394e-06	-0.892329
55.7899275	0.65087	3.88966e-06	-0.892507
55.9537675	0.651031	3.86571e-06	-0.892684
56.1176075	0.651192	3.84173e-06	-0.89286
56.2814475	0.651352	3.81807e-06	-0.893035
56.4452875	0.651512	3.79475e-06	-0.89321
56.6091275	0.651671	3.77177e-06	-0.893384
56.7729675	0.65183	3.74876e-06	-0.893558
56.9368075	0.651987	3.72605e-06	-0.89373
57.1006475	0.652144	3.70343e-06	-0.893902
57.2644875	0.6523	3.68111e-06	-0.894073
57.4283275	0.652456	3.65889e-06	-0.894244
57.5921675	0.652612	3.63695e-06	-0.894414
57.7560075	0.652766	3.61511e-06	-0.894583
57.9198475	0.652921	3.59355e-06	-0.894752
58.0836875	0.653073	3.57209e-06	-0.894919
58.2475275	0.653227	3.5509e-06	-0.895087
58.4113675	0.653379	3.52969e-06	-0.895253
58.5752075	0.65353	3.50875e-06	-0.895419
58.7390475	0.653681	3.4881e-06	-0.895584
58.9028875	0.653832	3.46774e-06	-0.895749
59.0667275	0.653982	3.44725e-06	-0.895913
59.2305675	0.654131	3.42702e-06	-0.896076
59.3944075	0.654279	3.40706e-06	-0.896238
59.5582475	0.654427	3.38738e-06	-0.8964
59.7220875	0.654575	3.36756e-06	-0.896562
59.8859275	0.654721	3.348e-06	-0.896722
60.0497675	0.654869	3.3287e-06	-0.896883
60.2136075	0.655014	3.30966e-06	-0.897042
60.3774475	0.655159	3.29051e-06	-0.897201
60.5412875	0.655304	3.27158e-06	-0.897359
60.7051275	0.655448	3.25291e-06	-0.897517
60.8689675	0.655592	3.23449e-06	-0.897674
61.0328075	0.655735	3.21597e-06	-0.89783
61.1966475	0.655877	3.19765e-06	-0.897986
61.3604875	0.656019	3.17959e-06	-0.898141
61.5243275	0.656161	3.16176e-06	-0.898296
61.6881675	0.656302	3.14383e-06	-0.89845
61.8520075	0.656443	3.12611e-06	-0.898604
62.0158475	0.656582	3.10862e-06	-0.898756
62.1796875	0.656722	3.09137e-06	-0.898909
62.3435275	0.656861	3.074e-06	-0.899061
62.5073675	0.656999	3.05684e-06	-0.899212
62.6712075	0.657136	3.03991e-06	-0.899362
62.8350475	0.657274	3.0232e-06	-0.899513
62.9988875	0.65741	3.00638e-06	-0.899662
63.1627275	0.657547	2.98977e-06	-0.899811
63.3265675	0.657683	2.97337e-06	-0.89996
63.4904075	0.657818	2.95717e-06	-0.900107
63.6542475	0.657953	2.94089e-06	-0.900255
63.8180875	0.658088	2.92479e-06	-0.900402
63.9819275	0.658221	2.9089e-06	-0.900548
64.1457675	0.658355	2.89321e-06	-0.900694
64.3096075	0.658488	2.87743e-06	-0.900839
64.4734475	0.658619	2.86184e-06	-0.900983
64.6372875	0.658752	2.84643e-06	-0.901128
64.8011275	0.658883	2.83122e-06	-0.901271
64.9649675	0.659014	2.81592e-06	-0.901414
65.1288075	0.659144	2.8008e-06	-0.901557
65.2926475	0.659274	2.78587e-06	-0.901699
65.4564875	0.659404	2.77113e-06	-0.901841
65.6203275	0.659533	2.7563e-06	-0.901982
65.7841675	0.659661	2.74163e-06	-0.902122
65.9480075	0.65979	2.72715e-06	-0.902262
66.1118475	0.659918	2.71284e-06	-0.902402
66.2756875	0.660045	2.69846e-06	-0.902541
66.4395275	0.660172	2.68424e-06	-0.90268
66.6033675	0.660299	2.67019e-06	-0.902818
66.7672075	0.660424	2.65631e-06	-0.902955
66.9310475	0.660549	2.64236e-06	-0.903092
67.0948875	0.660675	2.62856e-06	-0.903229
67.2587275	0.660799	2.61493e-06	-0.903365
67.4225675	0.660924	2.60146e-06	-0.903501
67.5864075	0.661047	2.58792e-06	-0.903636
67.7502475	0.661171	2.57453e-06	-0.903771
67.9140875	0.661293	2.56129e-06	-0.903905
68.0779275	0.661416	2.54822e-06	-0.904039
68.2417675	0.661538	2.53508e-06	-0.904172
68.4056075	0.661659	2.52207e-06	-0.904305
68.5694475	0.661781	2.50923e-06	-0.904438
68.7332875	0.661902	2.49654e-06	-0.90457
68.8971275	0.662022	2.48377e-06	-0.904701
69.0609675	0.662143	2.47115e-06	-0.904833
69.2248075	0.662262	2.45867e-06	-0.904963
69.3886475	0.662381	2.44634e-06	-0.905093
69.5524875	0.6625	2.43395e-06	-0.905223
69.7163275	0.662618	2.42169e-06	-0.905352
69.8801675	0.662736	2.40957e-06	-0.905481
70.0440075	0.662854	2.39758e-06	-0.90561
70.2078475	0.662971	2.38555e-06	-0.905738
70.3716875	0.663087	2.37363e-06	-0.905865
70.5355275	0.663204	2.36186e-06	-0.905993
70.6993675	0.66332	2.35022e-06	-0.906119
70.8632075	0.663436	2.33852e-06	-0.906246
71.0270475	0.663552	2.32694e-06	-0.906372
71.1908875	0.663666	2.31549e-06	-0.906497
71.3547275	0.663781	2.30418e-06	-0.906622
71.5185675	0.663895	2.29281e-06	-0.906747
71.6824075	0.664009	2.28156e-06	-0.906871
71.8462475	0.664122	2.27043e-06	-0.906995
72.0100875	0.664235	2.25943e-06	-0.907118
72.1739275	0.664347	2.24838e-06	-0.907241
72.3377675	0.66446	2.23743e-06	-0.907364
72.5016075	0.664572	2.22662e-06	-0.907486
72.6654475	0.664684	2.21591e-06	-0.907608
72.8292875	0.664795	2.20517e-06	-0.90773
72.9931275	0.664906	2.19452e-06	-0.907851
73.1569675	0.665016	2.184e-06	-0.907971
73.3208075	0.665127	2.17359e-06	-0.908092
73.4846475	0.665236	2.16314e-06	-0.908211
73.6484875	0.665346	2.15279e-06	-0.908331
73.8123275	0.665455	2.14255e-06	-0.90845
73.9761675	0.665564	2.13242e-06	-0.908569
74.1400075	0.665672	2.12225e-06	-0.908687
74.3038475	0.66578	2.11218e-06	-0.908805
74.4676875	0.665888	2.10222e-06	-0.908923
74.6315275	0.665996	2.09237e-06	-0.90904
74.7953675	0.666103	2.08246e-06	-0.909157
74.9592075	0.666209	2.07267e-06	-0.909273
75.1230475	0.666315	2.06297e-06	-0.909389
75.2868875	0.666422	2.05338e-06	-0.909505
75.4507275	0.666528	2.04374e-06	-0.909621
75.6145675	0.666633	2.0342e-06	-0.909736
75.7784075	0.666737	2.02476e-06	-0.90985
75.9422475	0.666843	2.01543e-06	-0.909965
76.1060875	0.666947	2.00604e-06	-0.910079
76.2699275	0.667051	1.99675e-06	-0.910192
76.4337675	0.667154	1.98756e-06	-0.910305
76.5976075	0.667258	1.97847e-06	-0.910418
76.7614475	0.667361	1.96934e-06	-0.910531
76.9252875	0.667464	1.96029e-06	-0.910643
77.0891275	0.667567	1.95133e-06	-0.910755
77.2529675	0.667669	1.94248e-06	-0.910866
77.4168075	0.667771	1.93358e-06	-0.910978
77.5806475	0.667872	1.92477e-06	-0.911088
77.7444875	0.667974	1.91605e-06	-0.911199
77.9083275	0.668075	1.90742e-06	-0.911309
78.0721675	0.668175	1.89875e-06	-0.911419
78.3998475	0.668375	1.88167e-06	-0.911637
78.5636875	0.668475	1.87326e-06	-0.911746
78.7275275	0.668575	1.86482e-06	-0.911855
78.8913675	0.668674	1.85645e-06	-0.911963
79.0552075	0.668773	1.84817e-06	-0.912071
79.2190475	0.668871	1.83998e-06	-0.912178
79.5467275	0.669067	1.82359e-06	-0.912392
79.7105675	0.669165	1.81551e-06	-0.912499
79.8744075	0.669263	1.80753e-06	-0.912605
80.0382475	0.66936	1.7995e-06	-0.912711
80.2020875	0.669457	1.79155e-06	-0.912817
80.3659275	0.669553	1.78368e-06	-0.912922
80.5408875	0.669656	1.7754e-06	-0.913034
80.6936075	0.669746	1.76807e-06	-0.913132
80.8574475	0.669841	1.76032e-06	-0.913236
81.0212875	0.669936	1.75265e-06	-0.91334
81.1851275	0.670032	1.74505e-06	-0.913444
81.3489675	0.670126	1.73742e-06	-0.913547
81.5128075	0.670221	1.72986e-06	-0.91365
81.8404875	0.67041	1.71497e-06	-0.913856
82.0043275	0.670503	1.70753e-06	-0.913958
82.1681675	0.670597	1.70015e-06	-0.91406
82.3320075	0.67069	1.69285e-06	-0.914162
82.4958475	0.670783	1.68562e-06	-0.914263
82.6596875	0.670875	1.67837e-06	-0.914364
82.9873675	0.671059	1.66405e-06	-0.914565
83.1512075	0.671152	1.657e-06	-0.914666
83.3150475	0.671242	1.64991e-06	-0.914765
83.4788875	0.671334	1.64289e-06	-0.914865
83.6427275	0.671425	1.63594e-06	-0.914964
83.8065675	0.671516	1.62906e-06	-0.915063
84.1342475	0.671698	1.6153e-06	-0.915261
84.2980875	0.671788	1.6085e-06	-0.915359
84.4619275	0.671878	1.60179e-06	-0.915457
84.6257675	0.671966	1.59504e-06	-0.915554
84.7896075	0.672056	1.58835e-06	-0.915652
84.9534475	0.672145	1.58173e-06	-0.915749
85.1284075	0.672239	1.57475e-06	-0.915852
85.2811275	0.672322	1.56858e-06	-0.915942
85.4449675	0.672411	1.56205e-06	-0.916039
85.6088075	0.672499	1.55558e-06	-0.916135
85.7726475	0.672587	1.54918e-06	-0.91623
85.9364875	0.672675	1.54275e-06	-0.916326
86.1003275	0.672762	1.53637e-06	-0.916421
86.4280075	0.672936	1.5238e-06	-0.916611
86.5918475	0.673022	1.51752e-06	-0.916705
86.7556875	0.673108	1.51129e-06	-0.916799
86.9195275	0.673194	1.50512e-06	-0.916893
87.0833675	0.673281	1.49901e-06	-0.916987
87.2472075	0.673366	1.49287e-06	-0.91708
87.5748875	0.673536	1.48077e-06	-0.917266
87.7387275	0.673622	1.47479e-06	-0.917359
87.9025675	0.673706	1.4688e-06	-0.917451
88.0664075	0.673791	1.46285e-06	-0.917543
88.2302475	0.673875	1.45696e-06	-0.917635
88.3940875	0.67396	1.45113e-06	-0.917727
88.7217675	0.674127	1.43947e-06	-0.917909
89.0494475	0.674294	1.42801e-06	-0.918091
89.3771275	0.674459	1.41661e-06	-0.918271
89.7048075	0.674624	1.40541e-06	-0.918451
90.0324875	0.674787	1.39427e-06	-0.918629
90.3601675	0.67495	1.38333e-06	-0.918807
90.6878475	0.675113	1.37236e-06	-0.918984
91.0155275	0.675274	1.36158e-06	-0.91916
91.3432075	0.675435	1.351e-06	-0.919335
91.6708875	0.675593	1.34061e-06	-0.919508
91.9985675	0.675752	1.3302e-06	-0.919681
92.3262475	0.67591	1.31996e-06	-0.919853
92.6539275	0.676068	1.30977e-06	-0.920025
92.9816075	0.676223	1.29976e-06	-0.920195
93.3092875	0.67638	1.2898e-06	-0.920365
93.6369675	0.676534	1.28e-06	-0.920533
93.9646475	0.676688	1.27025e-06	-0.920701
94.2923275	0.676841	1.26067e-06	-0.920868
94.6200075	0.676994	1.25113e-06	-0.921034
94.9476875	0.677145	1.24174e-06	-0.921199
95.2753675	0.677296	1.23235e-06	-0.921363
95.6030475	0.677447	1.22311e-06	-0.921527
95.9307275	0.677596	1.21403e-06	-0.921689
96.2584075	0.677744	1.20511e-06	-0.921851
96.5860875	0.677892	1.19616e-06	-0.922012
96.9137675	0.678038	1.18736e-06	-0.922172
97.2414475	0.678185	1.17861e-06	-0.922332
97.5691275	0.67833	1.17e-06	-0.92249
97.8968075	0.678475	1.16142e-06	-0.922648
98.2244875	0.678619	1.15298e-06	-0.922805
98.5521675	0.678764	1.14458e-06	-0.922962
98.8798475	0.678906	1.13632e-06	-0.923117
99.2075275	0.679049	1.1281e-06	-0.923272
99.5352075	0.67919	1.12e-06	-0.923426
99.8628875	0.679331	1.1119e-06	-0.923579
100.190567	0.679471	1.10392e-06	-0.923732
100.518247	0.679611	1.09608e-06	-0.923884
100.845927	0.679749	1.08836e-06	-0.924035
101.173607	0.679887	1.08063e-06	-0.924185
101.501287	0.680024	1.07301e-06	-0.924335
101.828967	0.680161	1.06544e-06	-0.924484
102.156647	0.680297	1.05798e-06	-0.924632
102.484327	0.680432	1.05055e-06	-0.924779
102.812007	0.680567	1.04324e-06	-0.924926
103.139687	0.680701	1.03595e-06	-0.925072
103.467367	0.680835	1.02879e-06	-0.925218
103.795047	0.680968	1.02165e-06	-0.925362
104.122727	0.681101	1.01462e-06	-0.925507
104.450407	0.681233	1.00758e-06	-0.92565
104.778087	0.681364	1.00065e-06	-0.925793
105.105767	0.681495	9.93831e-07	-0.925935
105.433447	0.681624	9.87115e-07	-0.926076
105.761127	0.681754	9.8035e-07	-0.926217
106.088807	0.681882	9.73684e-07	-0.926357
106.416487	0.68201	9.67122e-07	-0.926496
106.744167	0.682137	9.60662e-07	-0.926635
107.071847	0.682265	9.54154e-07	-0.926774
107.399527	0.682391	9.47741e-07	-0.926911
107.727207	0.682517	9.41426e-07	-0.927048
108.054887	0.682642	9.35208e-07	-0.927184
108.382567	0.682767	9.28944e-07	-0.92732
108.710247	0.682891	9.22772e-07	-0.927455
109.037927	0.683015	9.16692e-07	-0.92759
109.365607	0.683138	9.10705e-07	-0.927724
109.693287	0.683261	9.04675e-07	-0.927857
110.020967	0.683383	8.98731e-07	-0.92799
110.348647	0.683504	8.92875e-07	-0.928122
110.676327	0.683624	8.87108e-07	-0.928253
111.004007	0.683745	8.81299e-07	-0.928384
111.331687	0.683865	8.75572e-07	-0.928515
111.659367	0.683984	8.69931e-07	-0.928644
111.987047	0.684103	8.64372e-07	-0.928774
112.314727	0.684221	8.58775e-07	-0.928902
112.642407	0.684338	8.53256e-07	-0.92903
112.970087	0.684456	8.47817e-07	-0.929158
113.297767	0.684572	8.42459e-07	-0.929285
113.625447	0.684689	8.37062e-07	-0.929412
113.953127	0.684805	8.31741e-07	-0.929538
114.280807	0.68492	8.26497e-07	-0.929663
114.608487	0.685035	8.21328e-07	-0.929788
114.936167	0.685149	8.16124e-07	-0.929912
115.263847	0.685263	8.10992e-07	-0.930036
115.591527	0.685376	8.05932e-07	-0.930159
115.919207	0.685489	8.00945e-07	-0.930282
116.246887	0.685602	7.95925e-07	-0.930404
116.574567	0.685714	7.90972e-07	-0.930526
116.902247	0.685825	7.86089e-07	-0.930647
117.229927	0.685936	7.81275e-07	-0.930768
117.557607	0.686047	7.76429e-07	-0.930888
117.885287	0.686157	7.71649e-07	-0.931008
118.212967	0.686266	7.66934e-07	-0.931127
118.540647	0.686374	7.62286e-07	-0.931245
118.868327	0.686484	7.57608e-07	-0.931364
119.196007	0.686591	7.52991e-07	-0.931481
119.523687	0.6867	7.48437e-07	-0.931599
119.851367	0.686806	7.43948e-07	-0.931715
120.179047	0.686914	7.39428e-07	-0.931832
120.506727	0.68702	7.34968e-07	-0.931947
120.834407	0.687127	7.3057e-07	-0.932063
121.162087	0.687232	7.26231e-07	-0.932178
121.489767	0.687337	7.21865e-07	-0.932292
121.817447	0.687442	7.17555e-07	-0.932406
122.145127	0.687546	7.13303e-07	-0.932519
122.472807	0.68765	7.09109e-07	-0.932632
122.800487	0.687754	7.04889e-07	-0.932745
123.128167	0.687857	7.00722e-07	-0.932857
123.455847	0.68796	6.96612e-07	-0.932969
123.783527	0.688062	6.92556e-07	-0.93308
124.111207	0.688164	6.88475e-07	-0.933191
124.438887	0.688265	6.84446e-07	-0.933301
124.766567	0.688366	6.80471e-07	-0.933411
125.094247	0.688466	6.76548e-07	-0.93352
125.421927	0.688568	6.726e-07	-0.93363
125.749607	0.688667	6.68703e-07	-0.933738
126.077287	0.688767	6.64856e-07	-0.933846
126.404967	0.688866	6.61061e-07	-0.933954
126.732647	0.688965	6.57242e-07	-0.934061
127.060327	0.689063	6.5347e-07	-0.934168
127.388007	0.689161	6.49747e-07	-0.934275
127.715687	0.689258	6.46073e-07	-0.934381
128.043367	0.689356	6.42376e-07	-0.934487
128.371047	0.689453	6.38725e-07	-0.934592
128.698727	0.68955	6.35121e-07	-0.934697
129.026407	0.689645	6.31564e-07	-0.934801
129.354087	0.689741	6.27985e-07	-0.934905
129.681767	0.689836	6.2445e-07	-0.935009
130.009447	0.689931	6.20959e-07	-0.935112
130.337127	0.690025	6.17514e-07	-0.935215
130.664807	0.69012	6.14048e-07	-0.935318
130.992487	0.690214	6.10624e-07	-0.93542
131.320167	0.690308	6.07243e-07	-0.935522
131.647847	0.690401	6.03905e-07	-0.935623
131.975527	0.690494	6.00547e-07	-0.935724
132.303207	0.690586	5.97229e-07	-0.935824
132.630887	0.690679	5.93953e-07	-0.935925
132.958567	0.690771	5.90717e-07	-0.936025
133.286247	0.690862	5.87464e-07	-0.936124
133.613927	0.690953	5.84248e-07	-0.936223
133.941607	0.691044	5.81073e-07	-0.936322
134.269287	0.691134	5.77936e-07	-0.93642
134.596967	0.691225	5.74782e-07	-0.936518
134.924647	0.691315	5.71665e-07	-0.936616
135.252327	0.691404	5.68586e-07	-0.936713
135.580007	0.691493	5.65545e-07	-0.93681
135.907687	0.691583	5.62486e-07	-0.936907
136.235367	0.691671	5.59463e-07	-0.937003
136.563047	0.69176	5.56476e-07	-0.937099
136.890727	0.691847	5.53527e-07	-0.937194
137.218407	0.691935	5.5056e-07	-0.937289
137.546087	0.692022	5.47628e-07	-0.937384
137.873767	0.692109	5.44731e-07	-0.937479
138.201447	0.692195	5.41869e-07	-0.937573
138.529127	0.692282	5.38991e-07	-0.937667
138.856807	0.692368	5.36145e-07	-0.93776
139.184487	0.692454	5.33334e-07	-0.937854
139.512167	0.692539	5.30556e-07	-0.937946
139.839847	0.692625	5.27764e-07	-0.938039
140.495207	0.692794	5.22273e-07	-0.938223
140.822887	0.692877	5.19577e-07	-0.938314
141.150567	0.692962	5.16866e-07	-0.938406
141.478247	0.693045	5.14185e-07	-0.938496
141.805927	0.693129	5.11536e-07	-0.938587
142.133607	0.693212	5.08917e-07	-0.938677
142.788967	0.693378	5.03681e-07	-0.938857
143.116647	0.693459	5.01108e-07	-0.938946
143.444327	0.693541	4.98565e-07	-0.939035
143.772007	0.693623	4.96008e-07	-0.939124
144.099687	0.693704	4.9348e-07	-0.939212
144.427367	0.693785	4.90981e-07	-0.9393
144.766167	0.693868	4.88439e-07	-0.93939
145.082727	0.693946	4.86026e-07	-0.939475
145.410407	0.694027	4.83569e-07	-0.939562
145.738087	0.694107	4.8114e-07	-0.939649
146.065767	0.694187	4.7874e-07	-0.939736
146.393447	0.694266	4.76327e-07	-0.939822
146.721127	0.694345	4.73939e-07	-0.939908
147.376487	0.694502	4.69245e-07	-0.940079
147.704167	0.694581	4.66899e-07	-0.940164
148.031847	0.694659	4.64579e-07	-0.940249
148.359527	0.694738	4.62284e-07	-0.940334
148.687207	0.694815	4.60015e-07	-0.940418
149.014887	0.694892	4.57734e-07	-0.940502
149.670247	0.695046	4.53247e-07	-0.940669
149.997927	0.695122	4.51041e-07	-0.940752
150.325607	0.695199	4.48824e-07	-0.940835
150.653287	0.695274	4.4663e-07	-0.940917
150.980967	0.695351	4.44459e-07	-0.941
151.308647	0.695426	4.42313e-07	-0.941082
151.964007	0.695576	4.38022e-07	-0.941245
152.291687	0.695651	4.35911e-07	-0.941326
152.619367	0.695725	4.33823e-07	-0.941407
152.947047	0.6958	4.31724e-07	-0.941488
153.274727	0.695874	4.29648e-07	-0.941568
153.602407	0.695947	4.27593e-07	-0.941648
153.941207	0.696024	4.25503e-07	-0.941731
154.257767	0.696095	4.2352e-07	-0.941808
154.585447	0.696168	4.21499e-07	-0.941887
154.913127	0.69624	4.195e-07	-0.941966
155.240807	0.696313	4.17523e-07	-0.942045
155.568487	0.696386	4.15535e-07	-0.942124
155.896167	0.696458	4.13568e-07	-0.942202
156.551527	0.696601	4.09697e-07	-0.942358
157.206887	0.696744	4.05817e-07	-0.942513
157.862247	0.696886	4.02018e-07	-0.942667
158.517607	0.697027	3.98298e-07	-0.94282
159.172967	0.697167	3.94657e-07	-0.942972
159.828327	0.697306	3.91006e-07	-0.943123
160.483687	0.697444	3.87429e-07	-0.943273
161.139047	0.697583	3.83873e-07	-0.943423
161.794407	0.697719	3.80388e-07	-0.943571
162.449767	0.697855	3.76923e-07	-0.943718
163.105127	0.69799	3.73527e-07	-0.943865
163.760487	0.698124	3.70149e-07	-0.94401
164.415847	0.698257	3.66839e-07	-0.944155
165.071207	0.69839	3.63548e-07	-0.944299
165.726567	0.698521	3.60321e-07	-0.944442
166.381927	0.698652	3.57088e-07	-0.944584
167.037287	0.698782	3.53919e-07	-0.944725
167.692647	0.698911	3.50812e-07	-0.944865
168.348007	0.69904	3.47767e-07	-0.945005
169.003367	0.699169	3.44714e-07	-0.945144
169.658727	0.699295	3.41721e-07	-0.945281
170.314087	0.699421	3.38744e-07	-0.945418
170.969447	0.699547	3.35824e-07	-0.945555
171.624807	0.699672	3.32919e-07	-0.94569
172.280167	0.699796	3.30069e-07	-0.945825
172.935527	0.69992	3.27234e-07	-0.945959
173.590887	0.700042	3.24453e-07	-0.946092
174.246247	0.700164	3.21686e-07	-0.946224
174.901607	0.700285	3.18971e-07	-0.946355
175.556967	0.700406	3.16251e-07	-0.946486
176.212327	0.700526	3.13582e-07	-0.946616
176.867687	0.700644	3.10964e-07	-0.946745
177.523047	0.700763	3.08394e-07	-0.946874
178.178407	0.700881	3.05802e-07	-0.947002
178.833767	0.700998	3.03256e-07	-0.947129
179.489127	0.701114	3.00758e-07	-0.947255
180.144487	0.70123	2.98307e-07	-0.947381
180.799847	0.701346	2.95834e-07	-0.947506
181.455207	0.70146	2.93405e-07	-0.94763
182.110567	0.701575	2.91021e-07	-0.947754
182.765927	0.701688	2.8868e-07	-0.947877
183.421287	0.701801	2.8632e-07	-0.947999
184.076647	0.701912	2.84001e-07	-0.94812
184.732007	0.702024	2.81724e-07	-0.948241
185.387367	0.702134	2.79488e-07	-0.948361
186.042727	0.702245	2.77232e-07	-0.948481
186.698087	0.702355	2.75017e-07	-0.9486
187.353447	0.702463	2.72841e-07	-0.948718
188.008807	0.702572	2.70704e-07	-0.948836
188.664167	0.702679	2.68548e-07	-0.948952
