#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1187275	0.175602	2.61413e-06	-0.177054
1.1238475	0.175703	2.59771e-06	-0.177155
1.1289675	0.175803	2.58165e-06	-0.177255
1.1340875	0.175902	2.56594e-06	-0.177354
1.1392075	0.176001	2.55058e-06	-0.177453
1.14219062	0.176058	2.5418e-06	-0.17751
1.1443275	0.176099	2.53242e-06	-0.177551
1.1494475	0.176197	2.51029e-06	-0.177649
1.1545675	0.176295	2.48856e-06	-0.177747
1.1596875	0.176392	2.46722e-06	-0.177844
1.1648075	0.176488	2.44625e-06	-0.17794
1.1699275	0.176584	2.42566e-06	-0.178036
1.1750475	0.17668	2.40545e-06	-0.178132
1.1801675	0.176775	2.3856e-06	-0.178227
1.1852875	0.17687	2.36611e-06	-0.178322
1.1904075	0.176964	2.34697e-06	-0.178416
1.1955275	0.177057	2.32817e-06	-0.178509
1.2006475	0.177151	2.30971e-06	-0.178603
1.2057675	0.177243	2.2916e-06	-0.178696
1.2108875	0.177335	2.2738e-06	-0.178788
1.2160075	0.177427	2.25633e-06	-0.17888
1.2211275	0.177519	2.23918e-06	-0.178972
1.2262475	0.17761	2.22235e-06	-0.179063
1.2313675	0.1777	2.20581e-06	-0.179153
1.2364875	0.177791	2.18959e-06	-0.179244
1.2416075	0.177881	2.17366e-06	-0.179334
1.2467275	0.17797	2.15801e-06	-0.179423
1.2518475	0.178059	2.14266e-06	-0.179512
1.2569675	0.178148	2.12759e-06	-0.179601
1.2620875	0.178236	2.11279e-06	-0.179689
1.2672075	0.178324	2.09826e-06	-0.179777
1.2723275	0.178411	2.084e-06	-0.179864
1.2774475	0.178498	2.07e-06	-0.179951
1.2825675	0.178585	2.05625e-06	-0.180038
1.2876875	0.178671	2.04276e-06	-0.180124
1.2928075	0.178757	2.02952e-06	-0.18021
1.2979275	0.178843	2.01651e-06	-0.180296
1.3030475	0.178928	2.00375e-06	-0.180381
1.3081675	0.179013	1.99122e-06	-0.180466
1.3132875	0.179097	1.97892e-06	-0.18055
1.3184075	0.179181	1.96683e-06	-0.180634
1.3235275	0.179265	1.95498e-06	-0.180718
1.3286475	0.179347	1.94334e-06	-0.180801
1.3337675	0.17943	1.9319e-06	-0.180884
1.3388875	0.179513	1.92068e-06	-0.180967
1.3440075	0.179595	1.90965e-06	-0.181049
1.3491275	0.179677	1.89884e-06	-0.181131
1.3542475	0.179759	1.88821e-06	-0.181213
1.3593675	0.17984	1.87777e-06	-0.181294
1.3644875	0.179921	1.86753e-06	-0.181375
1.3696075	0.180001	1.85746e-06	-0.181455
1.3747275	0.180081	1.84757e-06	-0.181535
1.3798475	0.180161	1.83787e-06	-0.181615
1.38795062	0.180287	1.82289e-06	-0.181741
1.3900875	0.18032	1.8174e-06	-0.181774
1.3952075	0.180399	1.80447e-06	-0.181853
1.4003275	0.180477	1.79174e-06	-0.181931
1.4054475	0.180556	1.7792e-06	-0.18201
1.4105675	0.180634	1.76685e-06	-0.182088
1.4156875	0.180711	1.7547e-06	-0.182165
1.4259275	0.180865	1.73094e-06	-0.182319
1.4310475	0.180942	1.71933e-06	-0.182396
1.4361675	0.181018	1.70791e-06	-0.182472
1.4412875	0.181094	1.69666e-06	-0.182548
1.4464075	0.18117	1.68557e-06	-0.182624
1.4515275	0.181246	1.67467e-06	-0.1827
1.4617675	0.181396	1.65335e-06	-0.18285
1.4668875	0.18147	1.64294e-06	-0.182924
1.4720075	0.181544	1.63269e-06	-0.182998
1.4771275	0.181618	1.6226e-06	-0.183072
1.4822475	0.181692	1.61266e-06	-0.183146
1.4873675	0.181766	1.60288e-06	-0.18322
1.4976075	0.181911	1.58377e-06	-0.183365
1.5027275	0.181984	1.57443e-06	-0.183438
1.5078475	0.182056	1.56525e-06	-0.18351
1.5129675	0.182127	1.5562e-06	-0.183582
1.5180875	0.182199	1.54729e-06	-0.183654
1.5232075	0.18227	1.53852e-06	-0.183725
1.5334475	0.182412	1.52137e-06	-0.183867
1.5385675	0.182483	1.51301e-06	-0.183938
1.5436875	0.182553	1.50477e-06	-0.184008
1.5488075	0.182624	1.49665e-06	-0.184079
1.5539275	0.182693	1.48866e-06	-0.184148
1.5590475	0.182763	1.48079e-06	-0.184218
1.5692875	0.182901	1.46542e-06	-0.184356
1.5744075	0.18297	1.45791e-06	-0.184425
1.5795275	0.183039	1.45052e-06	-0.184494
1.5846475	0.183107	1.44324e-06	-0.184562
1.5897675	0.183175	1.43607e-06	-0.18463
1.5948875	0.183243	1.42901e-06	-0.184698
1.6051275	0.183378	1.41521e-06	-0.184833
1.6153675	0.183512	1.40183e-06	-0.184967
1.6256075	0.183645	1.38884e-06	-0.1851
1.63371062	0.183749	1.37886e-06	-0.185204
1.6358475	0.183777	1.37537e-06	-0.185232
1.6460875	0.183908	1.35899e-06	-0.185363
1.6563275	0.184038	1.34304e-06	-0.185493
1.6665675	0.184167	1.32752e-06	-0.185622
1.6768075	0.184296	1.31241e-06	-0.185751
1.6870475	0.184423	1.2977e-06	-0.185878
1.6972875	0.184549	1.28338e-06	-0.186005
1.7075275	0.184675	1.26944e-06	-0.186131
1.7177675	0.184799	1.25587e-06	-0.186255
1.7280075	0.184924	1.24267e-06	-0.18638
1.7382475	0.185047	1.22982e-06	-0.186503
1.7484875	0.185169	1.21731e-06	-0.186625
1.7587275	0.185291	1.20513e-06	-0.186747
1.7689675	0.185411	1.19327e-06	-0.186867
1.7792075	0.185531	1.18173e-06	-0.186987
1.7894475	0.185651	1.1705e-06	-0.187107
1.7996875	0.185769	1.15956e-06	-0.187225
1.8099275	0.185887	1.14892e-06	-0.187343
1.8201675	0.186002	1.13856e-06	-0.187459
1.8304075	0.186119	1.12847e-06	-0.187576
1.8406475	0.186234	1.11864e-06	-0.187691
1.8508875	0.186349	1.10908e-06	-0.187806
1.8611275	0.186463	1.09976e-06	-0.18792
1.8713675	0.186576	1.09068e-06	-0.188033
1.87947062	0.186665	1.08368e-06	-0.188122
1.8816075	0.186688	1.08111e-06	-0.188145
1.8918475	0.1868	1.06906e-06	-0.188257
1.9020875	0.186911	1.05728e-06	-0.188368
1.9123275	0.187022	1.04575e-06	-0.188479
1.9225675	0.187131	1.03448e-06	-0.188588
1.9328075	0.187241	1.02347e-06	-0.188698
1.9430475	0.187349	1.01269e-06	-0.188806
1.9532875	0.187457	1.00217e-06	-0.188914
1.9635275	0.187564	9.91872e-07	-0.189021
1.9737675	0.187671	9.8181e-07	-0.189128
1.9840075	0.187776	9.71974e-07	-0.189233
1.9942475	0.187882	9.6236e-07	-0.189339
2.0044875	0.187985	9.52964e-07	-0.189443
2.0147275	0.188089	9.43777e-07	-0.189547
2.0249675	0.188193	9.348e-07	-0.189651
2.0352075	0.188295	9.26025e-07	-0.189753
2.0454475	0.188398	9.17448e-07	-0.189856
2.0556875	0.188499	9.09066e-07	-0.189957
2.0659275	0.1886	9.00873e-07	-0.190058
2.0761675	0.188701	8.92864e-07	-0.190159
2.0864075	0.188801	8.85037e-07	-0.190259
2.0966475	0.1889	8.77388e-07	-0.190358
2.1068875	0.188999	8.6991e-07	-0.190457
2.1171275	0.189097	8.62602e-07	-0.190555
2.1273675	0.189195	8.55458e-07	-0.190653
2.1376075	0.189292	8.48476e-07	-0.19075
2.1478475	0.189388	8.41651e-07	-0.190846
2.1580875	0.189484	8.3498e-07	-0.190942
2.1683275	0.18958	8.28458e-07	-0.191038
2.1785675	0.189675	8.22082e-07	-0.191133
2.1888075	0.18977	8.15849e-07	-0.191228
2.1990475	0.189864	8.09755e-07	-0.191322
2.2092875	0.189957	8.03797e-07	-0.191415
2.2195275	0.19005	7.97971e-07	-0.191508
2.2297675	0.190143	7.92275e-07	-0.191601
2.2400075	0.190235	7.86704e-07	-0.191693
2.2502475	0.190325	7.81256e-07	-0.191784
2.2604875	0.190416	7.75928e-07	-0.191875
2.2707275	0.190507	7.70715e-07	-0.191966
2.2809675	0.190597	7.65617e-07	-0.192056
2.2912075	0.190686	7.60629e-07	-0.192145
2.3014475	0.190776	7.55748e-07	-0.192235
2.3116875	0.190864	7.50973e-07	-0.192323
2.3219275	0.190953	7.46299e-07	-0.192412
2.3321675	0.19104	7.41724e-07	-0.192499
2.3424075	0.191128	7.37246e-07	-0.192587
2.3526475	0.191215	7.32863e-07	-0.192674
2.3628875	0.191301	7.2857e-07	-0.19276
2.37099062	0.191369	7.25242e-07	-0.192828
2.3731275	0.191387	7.23907e-07	-0.192846
2.3833675	0.191473	7.1761e-07	-0.192932
2.3936075	0.191558	7.11428e-07	-0.193017
2.4038475	0.191643	7.0536e-07	-0.193102
2.4140875	0.191727	6.99403e-07	-0.193186
2.4243275	0.191811	6.93556e-07	-0.19327
2.4345675	0.191895	6.87817e-07	-0.193354
2.4448075	0.191978	6.82183e-07	-0.193437
2.4550475	0.19206	6.76653e-07	-0.193519
2.4652875	0.192143	6.71226e-07	-0.193602
2.4755275	0.192225	6.65899e-07	-0.193684
2.4857675	0.192306	6.60669e-07	-0.193765
2.4960075	0.192387	6.55537e-07	-0.193846
2.5062475	0.192468	6.50499e-07	-0.193927
2.5164875	0.192548	6.45555e-07	-0.194007
2.5267275	0.192628	6.40702e-07	-0.194087
2.5369675	0.192708	6.35938e-07	-0.194167
2.5472075	0.192787	6.31263e-07	-0.194246
2.5574475	0.192866	6.26673e-07	-0.194325
2.5676875	0.192944	6.22168e-07	-0.194403
2.5779275	0.193022	6.17747e-07	-0.194481
2.5881675	0.1931	6.13408e-07	-0.194559
2.5984075	0.193178	6.09148e-07	-0.194637
2.6086475	0.193255	6.04966e-07	-0.194714
2.6188875	0.19333	6.00862e-07	-0.19479
2.6291275	0.193407	5.96833e-07	-0.194867
2.6393675	0.193483	5.92878e-07	-0.194943
2.6496075	0.193558	5.88995e-07	-0.195018
2.6598475	0.193634	5.85183e-07	-0.195094
2.6700875	0.193708	5.81442e-07	-0.195168
2.6803275	0.193783	5.77768e-07	-0.195243
2.7008075	0.193931	5.7062e-07	-0.195391
2.7110475	0.194005	5.67144e-07	-0.195465
2.7212875	0.194078	5.6373e-07	-0.195538
2.7315275	0.194151	5.60377e-07	-0.195611
2.7417675	0.194224	5.57085e-07	-0.195684
2.7520075	0.194296	5.53852e-07	-0.195756
2.7724875	0.19444	5.47559e-07	-0.1959
2.7827275	0.194511	5.44496e-07	-0.195971
2.7929675	0.194583	5.41487e-07	-0.196043
2.8032075	0.194653	5.38532e-07	-0.196113
2.8134475	0.194724	5.35628e-07	-0.196184
2.8236875	0.194794	5.32776e-07	-0.196254
2.8441675	0.194933	5.27219e-07	-0.196393
2.8544075	0.195003	5.24512e-07	-0.196463
2.86251062	0.195058	5.22406e-07	-0.196518
2.8646475	0.195072	5.2162e-07	-0.196532
2.8748875	0.195141	5.17905e-07	-0.196601
2.8851275	0.195209	5.14247e-07	-0.196669
2.8953675	0.195277	5.10647e-07	-0.196737
2.9158475	0.195413	5.03614e-07	-0.196873
2.9260875	0.19548	5.0018e-07	-0.19694
2.9363275	0.195547	4.96799e-07	-0.197007
2.9465675	0.195614	4.93472e-07	-0.197074
2.9568075	0.19568	4.90196e-07	-0.19714
2.9670475	0.195746	4.86972e-07	-0.197206
2.9875275	0.195877	4.80675e-07	-0.197338
2.9977675	0.195942	4.77597e-07	-0.197403
3.0080075	0.196007	4.7457e-07	-0.197468
3.0182475	0.196072	4.7159e-07	-0.197533
3.0284875	0.196137	4.68657e-07	-0.197598
3.0387275	0.196201	4.6577e-07	-0.197662
3.0592075	0.196329	4.6013e-07	-0.19779
3.0694475	0.196393	4.57376e-07	-0.197854
3.0796875	0.196456	4.54664e-07	-0.197917
3.0899275	0.196519	4.51996e-07	-0.19798
3.1001675	0.196582	4.49368e-07	-0.198043
3.1104075	0.196645	4.46781e-07	-0.198106
3.1308875	0.196769	4.41728e-07	-0.19823
3.1513675	0.196893	4.3683e-07	-0.198354
3.1718475	0.197015	4.32082e-07	-0.198476
3.1923275	0.197137	4.27479e-07	-0.198598
3.2128075	0.197258	4.23016e-07	-0.198719
3.2332875	0.197377	4.18689e-07	-0.198839
3.2537675	0.197495	4.14492e-07	-0.198957
3.2742475	0.197613	4.10421e-07	-0.199075
3.2947275	0.197731	4.06473e-07	-0.199193
3.3152075	0.197847	4.02641e-07	-0.199309
3.3356875	0.197962	3.98922e-07	-0.199424
3.35403062	0.198065	3.95687e-07	-0.199527
3.3561675	0.198077	3.95182e-07	-0.199539
3.3766475	0.198191	3.90449e-07	-0.199653
3.3971275	0.198304	3.85844e-07	-0.199766
3.4176075	0.198416	3.81362e-07	-0.199878
3.4380875	0.198527	3.77002e-07	-0.199989
3.4585675	0.198638	3.7276e-07	-0.2001
3.4790475	0.198748	3.68632e-07	-0.20021
3.4995275	0.198857	3.64615e-07	-0.200319
3.5200075	0.198965	3.60706e-07	-0.200427
3.5404875	0.199072	3.56902e-07	-0.200534
3.5609675	0.199179	3.53201e-07	-0.200641
3.5814475	0.199285	3.49599e-07	-0.200747
3.6019275	0.199389	3.46093e-07	-0.200852
3.6224075	0.199494	3.42681e-07	-0.200957
3.6428875	0.199598	3.3936e-07	-0.201061
3.6633675	0.199701	3.36127e-07	-0.201164
3.6838475	0.199804	3.32981e-07	-0.201267
3.7043275	0.199905	3.29917e-07	-0.201368
3.7248075	0.200007	3.26934e-07	-0.20147
3.7452875	0.200107	3.24029e-07	-0.20157
3.7657675	0.200207	3.21201e-07	-0.20167
3.7862475	0.200306	3.18446e-07	-0.201769
3.8067275	0.200405	3.15762e-07	-0.201868
3.8272075	0.200503	3.13147e-07	-0.201966
3.84555062	0.20059	3.10864e-07	-0.202053
3.8476875	0.2006	3.1049e-07	-0.202063
3.8681675	0.200696	3.06981e-07	-0.202159
3.8886475	0.200793	3.03551e-07	-0.202256
3.9091275	0.200888	3.00199e-07	-0.202351
3.9296075	0.200983	2.96924e-07	-0.202446
3.9500875	0.201077	2.93724e-07	-0.20254
3.9705675	0.201171	2.90597e-07	-0.202634
3.9910475	0.201264	2.87541e-07	-0.202727
4.0115275	0.201356	2.84556e-07	-0.202819
4.0320075	0.201448	2.81638e-07	-0.202911
4.0524875	0.20154	2.78788e-07	-0.203003
4.0729675	0.201631	2.76004e-07	-0.203094
4.0934475	0.20172	2.73282e-07	-0.203184
4.1139275	0.20181	2.70624e-07	-0.203274
4.1344075	0.201899	2.68026e-07	-0.203363
4.1548875	0.201988	2.65487e-07	-0.203452
4.1753675	0.202076	2.63008e-07	-0.20354
4.1958475	0.202163	2.60585e-07	-0.203627
4.2163275	0.20225	2.58217e-07	-0.203714
4.2368075	0.202337	2.55902e-07	-0.203801
4.2572875	0.202423	2.53642e-07	-0.203887
4.2777675	0.202509	2.51432e-07	-0.203973
4.2982475	0.202594	2.49273e-07	-0.204058
4.3187275	0.202678	2.47163e-07	-0.204142
4.3392075	0.202763	2.45101e-07	-0.204227
4.3596875	0.202846	2.43086e-07	-0.20431
4.3801675	0.202929	2.41116e-07	-0.204393
4.4006475	0.203012	2.3919e-07	-0.204476
4.4211275	0.203094	2.37307e-07	-0.204558
4.4416075	0.203176	2.35467e-07	-0.20464
4.4620875	0.203257	2.33668e-07	-0.204721
4.4825675	0.203338	2.31909e-07	-0.204802
4.5030475	0.203419	2.3019e-07	-0.204883
4.5235275	0.203499	2.28508e-07	-0.204963
4.5440075	0.203578	2.26863e-07	-0.205042
4.5644875	0.203657	2.25254e-07	-0.205121
4.5849675	0.203735	2.2368e-07	-0.2052
4.6054475	0.203813	2.2214e-07	-0.205278
4.6259275	0.203891	2.20634e-07	-0.205356
4.6464075	0.203968	2.1916e-07	-0.205433
4.6668875	0.204046	2.17718e-07	-0.205511
4.6873675	0.204122	2.16306e-07	-0.205587
4.7078475	0.204198	2.14924e-07	-0.205663
4.7283275	0.204274	2.13571e-07	-0.205739
4.7488075	0.20435	2.12246e-07	-0.205815
4.7692875	0.204425	2.10948e-07	-0.20589
4.7897675	0.204499	2.09677e-07	-0.205964
4.8102475	0.204573	2.08431e-07	-0.206038
4.82859062	0.204639	2.07339e-07	-0.206104
4.8512075	0.20472	2.0531e-07	-0.206185
4.8716875	0.204794	2.03509e-07	-0.206259
4.8921675	0.204866	2.01742e-07	-0.206331
4.9126475	0.204939	2.00009e-07	-0.206404
4.9331275	0.205011	1.98308e-07	-0.206476
4.9536075	0.205082	1.96639e-07	-0.206547
4.9740875	0.205153	1.95001e-07	-0.206618
4.9945675	0.205224	1.93395e-07	-0.206689
5.0150475	0.205295	1.91817e-07	-0.20676
5.0355275	0.205365	1.9027e-07	-0.20683
5.0560075	0.205435	1.88752e-07	-0.2069
5.0764875	0.205504	1.87262e-07	-0.206969
5.0969675	0.205573	1.858e-07	-0.207038
5.1174475	0.205642	1.84365e-07	-0.207107
5.1379275	0.205711	1.82958e-07	-0.207176
5.1584075	0.205779	1.81577e-07	-0.207244
5.1993675	0.205914	1.7889e-07	-0.207379
5.2198475	0.205981	1.77585e-07	-0.207446
5.2403275	0.206048	1.76303e-07	-0.207513
5.2608075	0.206115	1.75046e-07	-0.20758
5.2812875	0.206181	1.73812e-07	-0.207646
5.3017675	0.206246	1.72601e-07	-0.207711
5.3427275	0.206376	1.70245e-07	-0.207842
5.3632075	0.206441	1.691e-07	-0.207907
5.3836875	0.206506	1.67976e-07	-0.207972
5.4041675	0.20657	1.66872e-07	-0.208036
5.4246475	0.206634	1.65789e-07	-0.2081
5.4451275	0.206698	1.64725e-07	-0.208164
5.4860875	0.206825	1.62656e-07	-0.208291
5.5065675	0.206887	1.61649e-07	-0.208353
5.5270475	0.20695	1.6066e-07	-0.208416
5.5475275	0.207012	1.59689e-07	-0.208478
5.5680075	0.207074	1.58737e-07	-0.20854
5.5884875	0.207136	1.578e-07	-0.208602
5.6294475	0.207259	1.55976e-07	-0.208725
5.6499275	0.20732	1.5509e-07	-0.208786
5.6704075	0.20738	1.54218e-07	-0.208846
5.6908875	0.207441	1.53361e-07	-0.208907
5.7113675	0.207501	1.5252e-07	-0.208967
5.7318475	0.207561	1.51692e-07	-0.209027
5.7728075	0.207679	1.5008e-07	-0.209145
5.7932875	0.207738	1.49294e-07	-0.209204
5.81163062	0.207791	1.48603e-07	-0.209257
5.8342475	0.207856	1.47408e-07	-0.209322
5.8547275	0.207914	1.46345e-07	-0.20938
5.8752075	0.207972	1.45298e-07	-0.209438
5.9161675	0.208087	1.43254e-07	-0.209553
5.9571275	0.208202	1.41275e-07	-0.209668
5.9980875	0.208315	1.39358e-07	-0.209781
6.0390475	0.208428	1.37501e-07	-0.209894
6.0800075	0.208539	1.35703e-07	-0.210005
6.1209675	0.20865	1.33961e-07	-0.210116
6.1619275	0.208759	1.32274e-07	-0.210225
6.2028875	0.208868	1.3064e-07	-0.210334
6.2438475	0.208976	1.29057e-07	-0.210442
6.2848075	0.209083	1.27523e-07	-0.210549
6.3257675	0.209188	1.26036e-07	-0.210655
6.3667275	0.209293	1.24596e-07	-0.21076
6.4076875	0.209397	1.232e-07	-0.210864
6.4486475	0.209501	1.21847e-07	-0.210968
6.4896075	0.209604	1.20535e-07	-0.211071
6.5305675	0.209706	1.19263e-07	-0.211173
6.5715275	0.209807	1.1803e-07	-0.211274
6.6124875	0.209907	1.16833e-07	-0.211374
6.6534475	0.210007	1.15672e-07	-0.211474
6.6944075	0.210106	1.14546e-07	-0.211573
6.7353675	0.210204	1.13453e-07	-0.211671
6.7763275	0.210301	1.12391e-07	-0.211768
6.79467062	0.210344	1.11929e-07	-0.211811
6.8172875	0.210398	1.11162e-07	-0.211865
6.8582475	0.210494	1.09808e-07	-0.211961
6.8992075	0.210589	1.08491e-07	-0.212056
6.9401675	0.210683	1.07211e-07	-0.21215
6.9811275	0.210777	1.05965e-07	-0.212244
7.0220875	0.21087	1.04754e-07	-0.212337
7.0630475	0.210963	1.03575e-07	-0.21243
7.1040075	0.211055	1.02429e-07	-0.212522
7.1449675	0.211146	1.01313e-07	-0.212613
7.1859275	0.211236	1.00228e-07	-0.212703
7.2268875	0.211326	9.91729e-08	-0.212793
7.2678475	0.211415	9.81458e-08	-0.212882
7.3088075	0.211503	9.7146e-08	-0.212971
7.3497675	0.211591	9.61734e-08	-0.213059
7.3907275	0.211678	9.52267e-08	-0.213146
7.4316875	0.211764	9.43055e-08	-0.213232
7.4726475	0.211851	9.34086e-08	-0.213319
7.5136075	0.211936	9.25354e-08	-0.213404
7.5545675	0.212021	9.16852e-08	-0.213489
7.5955275	0.212105	9.08571e-08	-0.213573
7.6364875	0.212189	9.00507e-08	-0.213657
7.6774475	0.212272	8.92651e-08	-0.21374
7.7184075	0.212355	8.84998e-08	-0.213823
7.7593675	0.212437	8.77539e-08	-0.213905
7.77771062	0.212474	8.74281e-08	-0.213942
7.8003275	0.212519	8.68615e-08	-0.213987
7.8412875	0.2126	8.58576e-08	-0.214068
7.8822475	0.21268	8.48769e-08	-0.214148
7.9232075	0.21276	8.39191e-08	-0.214228
7.9641675	0.21284	8.29835e-08	-0.214308
8.0051275	0.212919	8.20697e-08	-0.214387
8.0460875	0.212997	8.11773e-08	-0.214465
8.0870475	0.213075	8.03055e-08	-0.214543
8.1280075	0.213152	7.94542e-08	-0.21462
8.1689675	0.213229	7.86226e-08	-0.214697
8.2099275	0.213306	7.78104e-08	-0.214774
8.2508875	0.213382	7.70171e-08	-0.21485
8.2918475	0.213457	7.62422e-08	-0.214925
8.3328075	0.213532	7.54854e-08	-0.215
8.3737675	0.213607	7.47461e-08	-0.215075
8.4147275	0.213681	7.40239e-08	-0.215149
8.4556875	0.213755	7.33185e-08	-0.215223
8.4966475	0.213828	7.26294e-08	-0.215296
8.5376075	0.2139	7.19562e-08	-0.215368
8.5785675	0.213973	7.12986e-08	-0.215441
8.6195275	0.214045	7.06561e-08	-0.215513
8.6604875	0.214116	7.00284e-08	-0.215584
8.7014475	0.214187	6.9415e-08	-0.215655
8.7424075	0.214258	6.88157e-08	-0.215726
8.7833675	0.214327	6.823e-08	-0.215796
8.8243275	0.214396	6.76576e-08	-0.215865
8.8652875	0.214466	6.70983e-08	-0.215935
8.9062475	0.214535	6.65516e-08	-0.216004
8.9472075	0.214603	6.60171e-08	-0.216072
8.9881675	0.214671	6.54947e-08	-0.21614
9.0291275	0.214739	6.49839e-08	-0.216208
9.0700875	0.214807	6.44846e-08	-0.216276
9.1110475	0.214873	6.39963e-08	-0.216342
9.1520075	0.21494	6.35187e-08	-0.216409
9.1929675	0.215006	6.30517e-08	-0.216475
9.2339275	0.215072	6.25948e-08	-0.216541
9.2748875	0.215138	6.21479e-08	-0.216607
9.3158475	0.215203	6.17105e-08	-0.216672
9.3568075	0.215267	6.12825e-08	-0.216736
9.3977675	0.215332	6.08637e-08	-0.216801
9.4387275	0.215396	6.04537e-08	-0.216865
9.4796875	0.215459	6.00523e-08	-0.216928
9.5206475	0.215523	5.96594e-08	-0.216992
9.5616075	0.215586	5.92745e-08	-0.217055
9.6025675	0.215648	5.88974e-08	-0.217117
9.6435275	0.21571	5.85281e-08	-0.217179
9.6844875	0.215772	5.81662e-08	-0.217241
9.7254475	0.215834	5.78115e-08	-0.217303
9.74379062	0.215861	5.76573e-08	-0.21733
9.8073675	0.215956	5.67488e-08	-0.217425
9.8483275	0.216017	5.61783e-08	-0.217486
9.8892875	0.216077	5.5618e-08	-0.217546
9.9302475	0.216137	5.50676e-08	-0.217606
9.9712075	0.216197	5.45272e-08	-0.217666
10.0121675	0.216256	5.39965e-08	-0.217725
10.0940875	0.216374	5.29634e-08	-0.217843
10.1350475	0.216432	5.24608e-08	-0.217901
10.1760075	0.21649	5.19671e-08	-0.217959
10.2169675	0.216548	5.14824e-08	-0.218017
10.2579275	0.216606	5.10064e-08	-0.218075
10.2988875	0.216663	5.0539e-08	-0.218132
10.3808075	0.216776	4.96293e-08	-0.218245
10.4217675	0.216833	4.91867e-08	-0.218302
10.4627275	0.216889	4.87521e-08	-0.218358
10.5036875	0.216945	4.83254e-08	-0.218414
10.5446475	0.217	4.79064e-08	-0.218469
10.5856075	0.217055	4.7495e-08	-0.218524
10.6675275	0.217165	4.66943e-08	-0.218634
10.7084875	0.217219	4.63047e-08	-0.218688
10.7494475	0.217272	4.59223e-08	-0.218742
10.7904075	0.217326	4.55468e-08	-0.218796
10.8313675	0.21738	4.5178e-08	-0.21885
10.8723275	0.217433	4.48159e-08	-0.218903
10.9542475	0.217539	4.41112e-08	-0.219009
10.9952075	0.217592	4.37683e-08	-0.219062
11.0361675	0.217644	4.34318e-08	-0.219114
11.0771275	0.217696	4.31012e-08	-0.219166
11.1180875	0.217748	4.27765e-08	-0.219218
11.1590475	0.2178	4.24577e-08	-0.21927
11.2409675	0.217902	4.18373e-08	-0.219372
11.3228875	0.218003	4.1239e-08	-0.219473
11.4048075	0.218104	4.06619e-08	-0.219574
11.4867275	0.218204	4.01052e-08	-0.219674
11.5686475	0.218302	3.95681e-08	-0.219772
11.6505675	0.2184	3.905e-08	-0.21987
11.7324875	0.218497	3.855e-08	-0.219967
11.8144075	0.218593	3.80674e-08	-0.220063
11.8963275	0.218688	3.76015e-08	-0.220158
11.9782475	0.218782	3.71518e-08	-0.220252
12.0601675	0.218876	3.67174e-08	-0.220346
12.1420875	0.218969	3.62978e-08	-0.220439
12.2240075	0.21906	3.58924e-08	-0.22053
12.3059275	0.219152	3.55006e-08	-0.220622
12.3878475	0.219242	3.51218e-08	-0.220712
12.4697675	0.219331	3.47554e-08	-0.220801
12.5516875	0.21942	3.4401e-08	-0.22089
12.6336075	0.219508	3.40579e-08	-0.220978
12.7155275	0.219594	3.37258e-08	-0.221065
12.7974475	0.219681	3.34041e-08	-0.221152
12.8793675	0.219767	3.30924e-08	-0.221238
12.9612875	0.219852	3.27901e-08	-0.221323
13.0432075	0.219936	3.24969e-08	-0.221407
13.1251275	0.22002	3.22124e-08	-0.221491
13.2070475	0.220103	3.19361e-08	-0.221574
13.2889675	0.220185	3.16676e-08	-0.221656
13.3708875	0.220267	3.14066e-08	-0.221738
13.4528075	0.220348	3.11527e-08	-0.221819
13.5347275	0.220428	3.09056e-08	-0.221899
13.6166475	0.220508	3.06649e-08	-0.221979
13.6759506	0.220565	3.04952e-08	-0.222036
13.6985675	0.220587	3.03759e-08	-0.222058
13.7804875	0.220665	2.99539e-08	-0.222136
13.8624075	0.220743	2.95431e-08	-0.222214
13.9443275	0.220821	2.91434e-08	-0.222292
14.0262475	0.220897	2.87542e-08	-0.222368
14.1081675	0.220973	2.83755e-08	-0.222444
14.1900875	0.221049	2.80068e-08	-0.22252
14.2720075	0.221124	2.76479e-08	-0.222595
14.3539275	0.221198	2.72986e-08	-0.222669
14.4358475	0.221272	2.69586e-08	-0.222743
14.5177675	0.221345	2.66276e-08	-0.222816
14.5996875	0.221418	2.63056e-08	-0.222889
14.6816075	0.22149	2.5992e-08	-0.222961
14.7635275	0.221562	2.56867e-08	-0.223033
14.8454475	0.221633	2.53896e-08	-0.223104
14.9273675	0.221704	2.51003e-08	-0.223175
15.0092875	0.221774	2.48188e-08	-0.223245
15.0912075	0.221843	2.45446e-08	-0.223314
15.1731275	0.221913	2.42777e-08	-0.223384
15.2550475	0.221981	2.40178e-08	-0.223452
15.3369675	0.222049	2.37647e-08	-0.22352
15.4188875	0.222117	2.35182e-08	-0.223588
15.5008075	0.222184	2.32782e-08	-0.223655
15.5827275	0.222251	2.30444e-08	-0.223722
15.6646475	0.222316	2.28167e-08	-0.223788
15.7465675	0.222382	2.2595e-08	-0.223854
15.8284875	0.222447	2.23789e-08	-0.223919
15.9104075	0.222512	2.21683e-08	-0.223984
15.9923275	0.222577	2.19631e-08	-0.224049
16.0742475	0.222641	2.17631e-08	-0.224113
16.1561675	0.222704	2.15683e-08	-0.224176
16.2380875	0.222768	2.13783e-08	-0.22424
16.3200075	0.22283	2.1193e-08	-0.224302
