#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6019275	0.142849	0.000173704	-0.200852
3.6224075	0.142943	0.000171964	-0.200957
3.6428875	0.143036	0.000170268	-0.201061
3.6545275	0.143089	0.000169329	-0.20112
3.6633675	0.143128	0.000168594	-0.201164
3.6838475	0.14322	0.000166931	-0.201267
3.6954875	0.143271	0.000166009	-0.201324
3.7043275	0.14331	0.000165296	-0.201368
3.7248075	0.143401	0.000163683	-0.20147
3.7364475	0.143452	0.000162789	-0.201527
3.7452875	0.14349	0.000162097	-0.20157
3.7657675	0.14358	0.000160531	-0.20167
3.7774075	0.14363	0.000159663	-0.201726
3.7862475	0.143668	0.000158992	-0.201769
3.8067275	0.143757	0.000157472	-0.201868
3.8183675	0.143807	0.000156629	-0.201924
3.8272075	0.143845	0.000155977	-0.201966
3.8476875	0.143932	0.000154502	-0.202063
3.8593275	0.143981	0.000153683	-0.202118
3.8681675	0.144018	0.000153043	-0.202159
3.8886475	0.144104	0.000151595	-0.202256
3.9091275	0.144189	0.000150182	-0.202351
3.9296075	0.144274	0.000148804	-0.202446
3.9412475	0.144321	0.000148039	-0.202499
3.9500875	0.144358	0.000147442	-0.20254
3.9705675	0.144442	0.000146088	-0.202634
3.9822075	0.14449	0.000145336	-0.202687
3.9910475	0.144526	0.000144756	-0.202727
4.0115275	0.144608	0.00014344	-0.202819
4.0231675	0.144654	0.000142709	-0.202871
4.0320075	0.14469	0.000142144	-0.202911
4.0524875	0.144772	0.000140864	-0.203003
4.0641275	0.144819	0.000140153	-0.203055
4.0729675	0.144854	0.000139604	-0.203094
4.0934475	0.144934	0.00013836	-0.203184
4.1050875	0.14498	0.000137668	-0.203235
4.1139275	0.145015	0.000137134	-0.203274
4.1344075	0.145094	0.000135922	-0.203363
4.1460475	0.14514	0.000135249	-0.203414
4.1548875	0.145174	0.000134724	-0.203452
4.1753675	0.145253	0.000133533	-0.20354
4.1958475	0.145331	0.000132371	-0.203627
4.2163275	0.145408	0.000131234	-0.203714
4.2279675	0.145452	0.000130603	-0.203763
4.2368075	0.145486	0.000130105	-0.203801
4.2572875	0.145563	0.000128977	-0.203887
4.2777675	0.14564	0.000127874	-0.203973
4.2982475	0.145716	0.000126796	-0.204058
4.3098875	0.145759	0.000126197	-0.204106
4.3187275	0.145791	0.000125725	-0.204142
4.3392075	0.145867	0.000124655	-0.204227
4.3596875	0.145942	0.000123608	-0.20431
4.3801675	0.146016	0.000122585	-0.204393
4.3918075	0.146058	0.000122015	-0.20444
4.4006475	0.14609	0.000121568	-0.204476
4.4211275	0.146164	0.000120551	-0.204558
4.4416075	0.146237	0.000119557	-0.20464
4.4620875	0.14631	0.000118584	-0.204721
4.4737275	0.146351	0.000118043	-0.204767
4.4825675	0.146382	0.000117617	-0.204802
4.5030475	0.146455	0.00011665	-0.204883
4.5235275	0.146527	0.000115705	-0.204963
4.5440075	0.146598	0.00011478	-0.205042
4.5556475	0.146638	0.000114264	-0.205087
4.5644875	0.146668	0.000113859	-0.205121
4.5849675	0.146739	0.00011294	-0.2052
4.6054475	0.146809	0.000112041	-0.205278
4.6259275	0.146879	0.000111159	-0.205356
4.6375675	0.146918	0.000110668	-0.2054
4.6464075	0.146948	0.000110283	-0.205433
4.6668875	0.147018	0.000109407	-0.205511
4.6873675	0.147086	0.00010855	-0.205587
4.7078475	0.147154	0.000107711	-0.205663
4.7194875	0.147192	0.000107243	-0.205706
4.7283275	0.147222	0.000106876	-0.205739
4.7488075	0.14729	0.000106041	-0.205815
4.7692875	0.147357	0.000105224	-0.20589
4.7897675	0.147423	0.000104423	-0.205964
4.8014075	0.147461	0.000103976	-0.206006
4.8102475	0.14749	0.000103626	-0.206038
4.8307275	0.147556	0.000102831	-0.206112
4.8512075	0.147622	0.000102051	-0.206185
4.8716875	0.147688	0.000101287	-0.206259
4.8833275	0.147725	0.000100861	-0.2063
4.8921675	0.147753	0.000100527	-0.206331
4.9126475	0.147818	9.9767e-05	-0.206404
4.9331275	0.147883	9.90223e-05	-0.206476
4.9536075	0.147946	9.82921e-05	-0.206547
4.9652475	0.147982	9.78849e-05	-0.206587
4.9740875	0.14801	9.7566e-05	-0.206618
4.9945675	0.148074	9.68403e-05	-0.206689
5.0150475	0.148137	9.61287e-05	-0.20676
5.0355275	0.1482	9.54309e-05	-0.20683
5.0471675	0.148236	9.50415e-05	-0.20687
5.0560075	0.148263	9.47367e-05	-0.2069
5.0764875	0.148325	9.4043e-05	-0.206969
5.0969675	0.148386	9.33625e-05	-0.207038
5.1174475	0.148448	9.2695e-05	-0.207107
5.1290875	0.148483	9.23224e-05	-0.207146
5.1379275	0.14851	9.20309e-05	-0.207176
5.1584075	0.148571	9.13673e-05	-0.207244
5.1993675	0.148692	9.00772e-05	-0.207379
5.2110075	0.148726	8.97204e-05	-0.207417
5.2198475	0.148752	8.94414e-05	-0.207446
5.2403275	0.148812	8.88061e-05	-0.207513
5.2608075	0.148873	8.81826e-05	-0.20758
5.2812875	0.148932	8.75705e-05	-0.207646
5.2929275	0.148965	8.72287e-05	-0.207683
5.3017675	0.14899	8.69616e-05	-0.207711
5.3427275	0.149108	8.57555e-05	-0.207842
5.3632075	0.149166	8.51688e-05	-0.207907
5.3748475	0.149199	8.48412e-05	-0.207944
5.3836875	0.149224	8.45851e-05	-0.207972
5.4041675	0.149282	8.40018e-05	-0.208036
5.4246475	0.149339	8.34289e-05	-0.2081
5.4451275	0.149397	8.28663e-05	-0.208164
5.4567675	0.149429	8.25541e-05	-0.2082
5.4860875	0.149511	8.17468e-05	-0.208291
5.5065675	0.149566	8.11973e-05	-0.208353
5.5270475	0.149623	8.06574e-05	-0.208416
5.5386875	0.149654	8.03556e-05	-0.208451
5.5475275	0.149678	8.012e-05	-0.208478
5.5680075	0.149734	7.9583e-05	-0.20854
5.5884875	0.14979	7.90554e-05	-0.208602
5.6206075	0.149876	7.82486e-05	-0.208698
5.6294475	0.1499	7.80209e-05	-0.208725
5.6499275	0.149955	7.75053e-05	-0.208786
5.6704075	0.150009	7.69985e-05	-0.208846
5.6908875	0.150064	7.65004e-05	-0.208907
5.7025275	0.150094	7.62219e-05	-0.208941
5.7113675	0.150117	7.60045e-05	-0.208967
5.7318475	0.150171	7.55091e-05	-0.209027
5.7728075	0.150277	7.45432e-05	-0.209145
5.7844475	0.150307	7.42754e-05	-0.209179
5.7932875	0.15033	7.40666e-05	-0.209204
5.8137675	0.150383	7.35902e-05	-0.209263
5.8342475	0.150436	7.31219e-05	-0.209322
5.8547275	0.150488	7.26613e-05	-0.20938
5.8663675	0.150518	7.24037e-05	-0.209413
5.8752075	0.15054	7.22029e-05	-0.209438
5.9161675	0.150643	7.12941e-05	-0.209553
5.9482875	0.150724	7.06041e-05	-0.209643
5.9571275	0.150747	7.04096e-05	-0.209668
5.9980875	0.150848	6.95349e-05	-0.209781
6.0302075	0.150928	6.88705e-05	-0.20987
6.0390475	0.15095	6.86833e-05	-0.209894
6.0800075	0.151049	6.7841e-05	-0.210005
6.1121275	0.151127	6.72009e-05	-0.210092
6.1209675	0.151149	6.70206e-05	-0.210116
6.1619275	0.151247	6.62091e-05	-0.210225
6.1940475	0.151323	6.55921e-05	-0.21031
6.2028875	0.151345	6.54184e-05	-0.210334
6.2438475	0.151442	6.46361e-05	-0.210442
6.2759675	0.151518	6.40412e-05	-0.210526
6.2848075	0.151539	6.38737e-05	-0.210549
6.3257675	0.151634	6.31192e-05	-0.210655
6.3578875	0.151707	6.25453e-05	-0.210737
6.3667275	0.151728	6.23838e-05	-0.21076
6.4076875	0.151821	6.16559e-05	-0.210864
6.4398075	0.151895	6.1102e-05	-0.210946
6.4486475	0.151915	6.09461e-05	-0.210968
6.4896075	0.152007	6.02435e-05	-0.211071
6.5217275	0.152079	5.97085e-05	-0.211151
6.5305675	0.152099	5.95581e-05	-0.211173
6.5715275	0.15219	5.88796e-05	-0.211274
6.6036475	0.15226	5.8363e-05	-0.211352
6.6124875	0.15228	5.82176e-05	-0.211374
6.6534475	0.15237	5.75621e-05	-0.211474
6.6855675	0.15244	5.70627e-05	-0.211552
6.6944075	0.152459	5.69207e-05	-0.211573
6.7353675	0.152547	5.62796e-05	-0.211671
6.7763275	0.152634	5.5657e-05	-0.211768
6.8172875	0.152721	5.50521e-05	-0.211865
6.8494075	0.152788	5.4591e-05	-0.21194
6.8582475	0.152807	5.44598e-05	-0.211961
6.8992075	0.152892	5.38673e-05	-0.212056
6.9313275	0.152959	5.34156e-05	-0.21213
6.9401675	0.152977	5.32887e-05	-0.21215
6.9811275	0.153062	5.27154e-05	-0.212244
7.0132475	0.153128	5.22781e-05	-0.212317
7.0220875	0.153146	5.21553e-05	-0.212337
7.0630475	0.153229	5.16004e-05	-0.21243
7.0951675	0.153294	5.1177e-05	-0.212502
7.1040075	0.153312	5.10581e-05	-0.212522
7.1449675	0.153394	5.05208e-05	-0.212613
7.1770875	0.153458	5.01106e-05	-0.212684
7.1859275	0.153475	4.99955e-05	-0.212703
7.2268875	0.153556	4.9475e-05	-0.212793
7.2590075	0.153619	4.90777e-05	-0.212863
7.2678475	0.153636	4.89649e-05	-0.212882
7.3088075	0.153716	4.84549e-05	-0.212971
7.3497675	0.153796	4.79585e-05	-0.213059
7.3907275	0.153874	4.74752e-05	-0.213146
7.4228475	0.153934	4.7106e-05	-0.213213
7.4316875	0.153951	4.70012e-05	-0.213232
7.4726475	0.15403	4.65272e-05	-0.213319
7.5047675	0.15409	4.61649e-05	-0.213386
7.5136075	0.154106	4.60633e-05	-0.213404
7.5545675	0.154183	4.56035e-05	-0.213489
7.5866875	0.154242	4.5252e-05	-0.213555
7.5955275	0.154258	4.51534e-05	-0.213573
7.6364875	0.154334	4.47072e-05	-0.213657
7.6686075	0.154392	4.43661e-05	-0.213722
7.6774475	0.154408	4.42704e-05	-0.21374
7.7184075	0.154483	4.38374e-05	-0.213823
7.7505275	0.15454	4.35062e-05	-0.213887
7.7593675	0.154556	4.34134e-05	-0.213905
7.8003275	0.15463	4.29929e-05	-0.213987
7.8324475	0.154688	4.26713e-05	-0.214051
7.8412875	0.154703	4.25802e-05	-0.214068
7.8822475	0.154776	4.21677e-05	-0.214148
7.9232075	0.154848	4.17653e-05	-0.214228
7.9641675	0.15492	4.13729e-05	-0.214308
7.9962875	0.154976	4.10725e-05	-0.21437
8.0051275	0.154991	4.09866e-05	-0.214387
8.0460875	0.155062	4.05972e-05	-0.214465
8.0870475	0.155132	4.02173e-05	-0.214543
8.1280075	0.155201	3.98465e-05	-0.21462
8.1601275	0.155255	3.95626e-05	-0.21468
8.1689675	0.15527	3.94814e-05	-0.214697
8.2099275	0.15534	3.91135e-05	-0.214774
8.2508875	0.155408	3.87543e-05	-0.21485
8.2918475	0.155476	3.84036e-05	-0.214925
8.3239675	0.155529	3.8135e-05	-0.214984
8.3328075	0.155543	3.80583e-05	-0.215
8.3737675	0.155611	3.77102e-05	-0.215075
8.4147275	0.155677	3.73703e-05	-0.215149
8.4556875	0.155744	3.70383e-05	-0.215223
8.4878075	0.155795	3.67838e-05	-0.21528
8.4966475	0.155809	3.67111e-05	-0.215296
8.5376075	0.155874	3.63816e-05	-0.215368
8.5785675	0.15594	3.60596e-05	-0.215441
8.6195275	0.156005	3.57449e-05	-0.215513
8.6516475	0.156056	3.55036e-05	-0.215569
8.6604875	0.156069	3.54348e-05	-0.215584
8.7014475	0.156133	3.51224e-05	-0.215655
8.7424075	0.156197	3.4817e-05	-0.215726
8.7833675	0.15626	3.45185e-05	-0.215796
8.8154875	0.156309	3.42895e-05	-0.21585
8.8243275	0.156323	3.42242e-05	-0.215865
8.8652875	0.156386	3.39278e-05	-0.215935
8.9062475	0.156448	3.36379e-05	-0.216004
8.9472075	0.156509	3.33545e-05	-0.216072
8.9793275	0.156557	3.31369e-05	-0.216125
8.9881675	0.156571	3.30749e-05	-0.21614
9.0291275	0.156632	3.27934e-05	-0.216208
9.0700875	0.156694	3.2518e-05	-0.216276
9.1110475	0.156753	3.22486e-05	-0.216342
9.1431675	0.156801	3.20417e-05	-0.216395
9.1520075	0.156814	3.19828e-05	-0.216409
9.1929675	0.156873	3.17152e-05	-0.216475
9.2339275	0.156933	3.14534e-05	-0.216541
9.2748875	0.156992	3.1197e-05	-0.216607
9.3070075	0.157038	3.10002e-05	-0.216658
9.3158475	0.157051	3.09442e-05	-0.216672
9.3568075	0.157108	3.06897e-05	-0.216736
9.3977675	0.157167	3.04404e-05	-0.216801
9.4387275	0.157225	3.01963e-05	-0.216865
9.4708475	0.157269	3.00089e-05	-0.216914
9.4796875	0.157282	2.99556e-05	-0.216928
9.5206475	0.157339	2.97132e-05	-0.216992
9.5616075	0.157396	2.94757e-05	-0.217055
9.6025675	0.157452	2.92432e-05	-0.217117
9.6346875	0.157496	2.90645e-05	-0.217166
9.6435275	0.157508	2.90137e-05	-0.217179
9.6844875	0.157564	2.87827e-05	-0.217241
9.7254475	0.15762	2.85564e-05	-0.217303
9.7985275	0.157718	2.81646e-05	-0.217412
9.8073675	0.15773	2.81158e-05	-0.217425
9.8483275	0.157785	2.78955e-05	-0.217486
9.8892875	0.157839	2.76795e-05	-0.217546
9.9302475	0.157894	2.74679e-05	-0.217606
9.9623675	0.157936	2.73051e-05	-0.217653
9.9712075	0.157948	2.72589e-05	-0.217666
10.0121675	0.158001	2.70487e-05	-0.217725
10.0940875	0.158107	2.66404e-05	-0.217843
10.1262075	0.158147	2.64849e-05	-0.217888
10.1350475	0.158159	2.64408e-05	-0.217901
10.1760075	0.158211	2.624e-05	-0.217959
10.2169675	0.158264	2.6043e-05	-0.218017
10.2579275	0.158316	2.58498e-05	-0.218075
10.2900475	0.158357	2.57012e-05	-0.21812
10.2988875	0.158368	2.56591e-05	-0.218132
10.3808075	0.15847	2.52787e-05	-0.218245
10.4217675	0.158521	2.5094e-05	-0.218302
10.4538875	0.158561	2.49518e-05	-0.218346
10.4627275	0.158572	2.49115e-05	-0.218358
10.5036875	0.158623	2.47279e-05	-0.218414
10.5446475	0.158672	2.45477e-05	-0.218469
10.5856075	0.158722	2.43709e-05	-0.218524
10.6177275	0.158761	2.42358e-05	-0.218567
10.6675275	0.158822	2.40204e-05	-0.218634
10.7084875	0.15887	2.38479e-05	-0.218688
10.7494475	0.158919	2.36786e-05	-0.218742
10.7815675	0.158957	2.35482e-05	-0.218784
10.7904075	0.158968	2.35113e-05	-0.218796
10.8313675	0.159017	2.33429e-05	-0.21885
10.8723275	0.159064	2.31777e-05	-0.218903
10.9454075	0.15915	2.28907e-05	-0.218998
10.9542475	0.15916	2.28551e-05	-0.219009
10.9952075	0.159208	2.26938e-05	-0.219062
11.0361675	0.159255	2.25353e-05	-0.219114
11.0771275	0.159302	2.23797e-05	-0.219166
11.1092475	0.159339	2.22599e-05	-0.219207
11.1180875	0.159349	2.22259e-05	-0.219218
11.1590475	0.159396	2.20713e-05	-0.21927
11.2409675	0.159488	2.177e-05	-0.219372
11.2730875	0.159524	2.16558e-05	-0.219412
11.3228875	0.159579	2.14741e-05	-0.219473
11.4048075	0.15967	2.1185e-05	-0.219574
11.4369275	0.159705	2.10753e-05	-0.219613
11.4867275	0.15976	2.09008e-05	-0.219674
11.5686475	0.159849	2.0623e-05	-0.219772
11.6007675	0.159883	2.05177e-05	-0.21981
11.6505675	0.159938	2.03501e-05	-0.21987
11.7324875	0.160026	2.00832e-05	-0.219967
11.7646075	0.16006	1.99819e-05	-0.220005
11.8144075	0.160112	1.98209e-05	-0.220063
11.8963275	0.160198	1.95643e-05	-0.220158
11.9284475	0.160231	1.94669e-05	-0.220195
11.9782475	0.160283	1.9312e-05	-0.220252
12.0601675	0.160368	1.90653e-05	-0.220346
12.0922875	0.160401	1.89715e-05	-0.220382
12.1420875	0.160453	1.88225e-05	-0.220439
12.2240075	0.160535	1.8585e-05	-0.22053
12.2561275	0.160567	1.84947e-05	-0.220566
12.3059275	0.160618	1.83512e-05	-0.220622
12.3878475	0.160699	1.81226e-05	-0.220712
12.4199675	0.160731	1.80356e-05	-0.220747
12.4697675	0.16078	1.78957e-05	-0.220801
12.5516875	0.16086	1.76725e-05	-0.22089
12.6336075	0.16094	1.74563e-05	-0.220978
12.7155275	0.161018	1.72468e-05	-0.221065
12.7476475	0.161049	1.71671e-05	-0.221099
12.7974475	0.161097	1.70388e-05	-0.221152
12.8793675	0.161175	1.68341e-05	-0.221238
12.9114875	0.161205	1.67561e-05	-0.221271
12.9612875	0.161252	1.66324e-05	-0.221323
13.0432075	0.161328	1.6435e-05	-0.221407
13.0753275	0.161358	1.63597e-05	-0.22144
13.1251275	0.161404	1.62404e-05	-0.221491
13.2070475	0.161479	1.60497e-05	-0.221574
13.2391675	0.161508	1.59771e-05	-0.221606
13.2889675	0.161553	1.58619e-05	-0.221656
13.3708875	0.161627	1.56779e-05	-0.221738
13.4030075	0.161656	1.56077e-05	-0.22177
13.4528075	0.1617	1.54965e-05	-0.221819
13.5347275	0.161773	1.53188e-05	-0.221899
13.5668475	0.161801	1.52509e-05	-0.22193
13.6166475	0.161845	1.51422e-05	-0.221979
13.6985675	0.161917	1.49684e-05	-0.222058
13.7804875	0.161987	1.47996e-05	-0.222136
13.8624075	0.162058	1.46356e-05	-0.222214
13.8945275	0.162086	1.4573e-05	-0.222245
13.9443275	0.162129	1.44715e-05	-0.222292
14.0262475	0.162197	1.4309e-05	-0.222368
14.1081675	0.162266	1.41511e-05	-0.222444
14.1900875	0.162335	1.39976e-05	-0.22252
14.2222075	0.162361	1.3939e-05	-0.222549
14.2720075	0.162403	1.38441e-05	-0.222595
14.3539275	0.16247	1.3692e-05	-0.222669
14.4358475	0.162537	1.35441e-05	-0.222743
14.5177675	0.162603	1.34003e-05	-0.222816
14.5498875	0.162629	1.33453e-05	-0.222845
14.5996875	0.162669	1.32563e-05	-0.222889
14.6816075	0.162734	1.31139e-05	-0.222961
14.7635275	0.162799	1.29751e-05	-0.223033
14.8454475	0.162864	1.28401e-05	-0.223104
14.8775675	0.162889	1.27885e-05	-0.223132
14.9273675	0.162928	1.27051e-05	-0.223175
15.0092875	0.162992	1.25713e-05	-0.223245
15.0912075	0.163054	1.2441e-05	-0.223314
15.1731275	0.163118	1.23141e-05	-0.223384
15.2052475	0.163142	1.22656e-05	-0.223411
15.2550475	0.163179	1.21873e-05	-0.223452
15.3369675	0.163241	1.20615e-05	-0.22352
15.4188875	0.163302	1.1939e-05	-0.223588
15.5008075	0.163363	1.18196e-05	-0.223655
15.5329275	0.163386	1.1774e-05	-0.223681
15.5827275	0.163423	1.17003e-05	-0.223722
15.6646475	0.163483	1.15819e-05	-0.223788
15.7465675	0.163543	1.14666e-05	-0.223854
15.8284875	0.163602	1.13541e-05	-0.223919
15.8606075	0.163625	1.13111e-05	-0.223944
15.9104075	0.163661	1.12417e-05	-0.223984
15.9923275	0.16372	1.11302e-05	-0.224049
16.0742475	0.163778	1.10214e-05	-0.224113
16.1561675	0.163835	1.09153e-05	-0.224176
16.1882875	0.163858	1.08747e-05	-0.224201
16.2380875	0.163893	1.08093e-05	-0.22424
16.3200075	0.163949	1.07041e-05	-0.224302
16.4019275	0.164006	1.06014e-05	-0.224365
16.4838475	0.164062	1.05013e-05	-0.224427
16.5159675	0.164084	1.04629e-05	-0.224451
16.5657675	0.164118	1.04012e-05	-0.224488
16.6476875	0.164173	1.03018e-05	-0.224549
16.7296075	0.164229	1.02048e-05	-0.22461
16.8115275	0.164283	1.01102e-05	-0.22467
16.8436475	0.164305	1.00739e-05	-0.224694
16.8934475	0.164338	1.00155e-05	-0.22473
16.9753675	0.164392	9.92157e-06	-0.22479
17.0572875	0.164446	9.82987e-06	-0.224849
17.1392075	0.164499	9.7403e-06	-0.224908
17.1713275	0.16452	9.70594e-06	-0.224931
17.2211275	0.164552	9.6507e-06	-0.224966
17.3030475	0.164604	9.56183e-06	-0.225024
17.3849675	0.164657	9.475e-06	-0.225082
17.4668875	0.164708	9.39016e-06	-0.225139
17.4990075	0.164728	9.3576e-06	-0.225161
17.5488075	0.16476	9.30529e-06	-0.225196
17.6307275	0.164811	9.22111e-06	-0.225252
17.7126475	0.164862	9.13882e-06	-0.225309
17.7945675	0.164913	9.05836e-06	-0.225365
17.8266875	0.164933	9.02749e-06	-0.225387
17.8764875	0.164963	8.97791e-06	-0.22542
17.9584075	0.165013	8.89809e-06	-0.225475
18.0403275	0.165063	8.82002e-06	-0.22553
18.1222475	0.165113	8.74368e-06	-0.225585
18.1543675	0.165132	8.71464e-06	-0.225606
18.2860875	0.165211	8.59156e-06	-0.225693
18.3680075	0.165259	8.51745e-06	-0.225746
18.4499275	0.165308	8.44493e-06	-0.2258
18.4820475	0.165327	8.41708e-06	-0.225821
18.5318475	0.165356	8.37241e-06	-0.225853
18.6137675	0.165403	8.30044e-06	-0.225905
18.6956875	0.165452	8.23e-06	-0.225958
18.8097275	0.165517	8.13494e-06	-0.22603
18.8595275	0.165545	8.09212e-06	-0.226061
18.9414475	0.165592	8.02369e-06	-0.226113
19.0233675	0.165639	7.95669e-06	-0.226164
19.1052875	0.165685	7.8911e-06	-0.226215
19.1374075	0.165703	7.86589e-06	-0.226235
19.1872075	0.16573	7.8255e-06	-0.226265
19.2691275	0.165775	7.76038e-06	-0.226315
19.4329675	0.165866	7.63415e-06	-0.226415
19.4650875	0.165883	7.61014e-06	-0.226434
19.5148875	0.16591	7.57169e-06	-0.226464
19.5968075	0.165956	7.50968e-06	-0.226514
19.6787275	0.165999	7.44892e-06	-0.226562
19.7606475	0.166044	7.38941e-06	-0.226611
19.7927675	0.166061	7.36651e-06	-0.22663
19.8425675	0.166087	7.32988e-06	-0.226659
20.0064075	0.166175	7.21285e-06	-0.226755
20.0883275	0.166218	7.15608e-06	-0.226802
20.1204475	0.166235	7.13424e-06	-0.226821
20.1702475	0.166261	7.09932e-06	-0.22685
20.2521675	0.166304	7.04294e-06	-0.226897
20.3340875	0.166346	6.98767e-06	-0.226943
20.4160075	0.166389	6.9335e-06	-0.22699
20.4481275	0.166405	6.91282e-06	-0.227008
20.5798475	0.166472	6.82551e-06	-0.227082
20.7436875	0.166555	6.721e-06	-0.227173
20.7758075	0.166571	6.70123e-06	-0.227191
20.9075275	0.166636	6.61785e-06	-0.227263
21.0713675	0.166718	6.51797e-06	-0.227353
21.1034875	0.166733	6.49908e-06	-0.22737
21.2352075	0.166798	6.41939e-06	-0.227441
21.3990475	0.166877	6.32389e-06	-0.227528
21.4311675	0.166892	6.30582e-06	-0.227545
21.5628875	0.166956	6.2296e-06	-0.227615
21.7267275	0.167033	6.13822e-06	-0.2277
21.7588475	0.167049	6.12092e-06	-0.227717
21.8905675	0.167111	6.04692e-06	-0.227785
22.0544075	0.167187	5.95814e-06	-0.227869
22.2182475	0.167262	5.87254e-06	-0.227952
22.3820875	0.167337	5.79e-06	-0.228034
22.4142075	0.167351	5.77436e-06	-0.22805
22.5459275	0.167411	5.70744e-06	-0.228116
22.7097675	0.167484	5.62707e-06	-0.228196
22.7418875	0.167499	5.61183e-06	-0.228212
22.8736075	0.167557	5.54768e-06	-0.228276
23.0374475	0.167628	5.4706e-06	-0.228355
23.0695675	0.167642	5.45597e-06	-0.22837
23.2012875	0.1677	5.39443e-06	-0.228434
23.3651275	0.16777	5.32046e-06	-0.228511
23.3972475	0.167784	5.30641e-06	-0.228526
23.5289675	0.16784	5.24734e-06	-0.228588
23.6928075	0.167909	5.17631e-06	-0.228664
23.7249275	0.167923	5.16282e-06	-0.228679
23.8566475	0.167978	5.10609e-06	-0.228739
24.0204875	0.168046	5.03783e-06	-0.228814
24.0526075	0.16806	5.02486e-06	-0.228829
24.1843275	0.168114	4.96964e-06	-0.228888
24.3481675	0.16818	4.90316e-06	-0.228961
24.5120075	0.168246	4.83884e-06	-0.229034
24.6758475	0.168311	4.77661e-06	-0.229106
24.7079675	0.168324	4.76478e-06	-0.22912
24.8396875	0.168376	4.71374e-06	-0.229177
25.0035275	0.168441	4.65223e-06	-0.229248
25.1673675	0.168504	4.59268e-06	-0.229318
25.3312075	0.168567	4.53501e-06	-0.229387
25.3633275	0.16858	4.52404e-06	-0.229401
25.4950475	0.16863	4.47676e-06	-0.229456
25.6588875	0.168692	4.41975e-06	-0.229524
25.8227275	0.168753	4.36451e-06	-0.229592
25.9865675	0.168814	4.31097e-06	-0.229659
26.0186875	0.168826	4.30078e-06	-0.229672
26.1504075	0.168874	4.25691e-06	-0.229725
26.3142475	0.168935	4.20396e-06	-0.229791
26.4780875	0.168994	4.15262e-06	-0.229856
26.6419275	0.169053	4.10283e-06	-0.229921
26.6740475	0.169065	4.09334e-06	-0.229934
26.8057675	0.169111	4.05256e-06	-0.229985
26.9696075	0.16917	4.00331e-06	-0.230049
27.1334475	0.169227	3.95552e-06	-0.230112
27.2972875	0.169284	3.90912e-06	-0.230175
27.3294075	0.169295	3.90028e-06	-0.230187
27.4611275	0.169341	3.8623e-06	-0.230237
27.6249675	0.169396	3.81641e-06	-0.230298
27.7888075	0.169452	3.77184e-06	-0.230359
27.9526475	0.169507	3.72855e-06	-0.23042
27.9847675	0.169518	3.72029e-06	-0.230432
28.1164875	0.169562	3.68487e-06	-0.23048
28.2803275	0.169617	3.64204e-06	-0.23054
28.4441675	0.16967	3.60042e-06	-0.230599
28.6080075	0.169723	3.55997e-06	-0.230657
28.6401275	0.169734	3.55225e-06	-0.230669
28.7718475	0.169777	3.51916e-06	-0.230716
28.9356875	0.169829	3.47913e-06	-0.230773
29.0995275	0.169881	3.44019e-06	-0.230831
29.2633675	0.169932	3.40233e-06	-0.230887
29.2954875	0.169942	3.3951e-06	-0.230898
29.4272075	0.169984	3.36415e-06	-0.230944
29.5910475	0.170035	3.32667e-06	-0.231
29.7548875	0.170086	3.29021e-06	-0.231055
29.9187275	0.170137	3.25473e-06	-0.231111
29.9508475	0.170147	3.24795e-06	-0.231122
30.0825675	0.170186	3.21894e-06	-0.231165
30.2464075	0.170236	3.18382e-06	-0.23122
30.4102475	0.170284	3.14961e-06	-0.231273
30.5740875	0.170333	3.11631e-06	-0.231327
30.6062075	0.170342	3.10995e-06	-0.231337
30.7379275	0.170381	3.08274e-06	-0.23138
30.9017675	0.17043	3.04977e-06	-0.231433
31.0656075	0.170477	3.01765e-06	-0.231485
31.2294475	0.170525	2.98636e-06	-0.231537
31.2615675	0.170534	2.98037e-06	-0.231547
31.3932875	0.170572	2.95482e-06	-0.231589
31.5571275	0.170619	2.92383e-06	-0.23164
31.7209675	0.170665	2.89363e-06	-0.231691
31.8848075	0.170711	2.86418e-06	-0.231741
31.9169275	0.17072	2.85855e-06	-0.231751
32.0486475	0.170756	2.83452e-06	-0.231791
32.2124875	0.170802	2.80536e-06	-0.231841
32.3763275	0.170846	2.77692e-06	-0.23189
32.5401675	0.170891	2.74919e-06	-0.231939
32.5722875	0.1709	2.74388e-06	-0.231949
32.7040075	0.170936	2.72125e-06	-0.231988
32.8678475	0.170979	2.69378e-06	-0.232036
33.1955275	0.171067	2.64083e-06	-0.232132
33.2276475	0.171075	2.63582e-06	-0.232141
33.3593675	0.171111	2.61448e-06	-0.23218
33.5232075	0.171154	2.58857e-06	-0.232227
33.6870475	0.171196	2.56328e-06	-0.232273
33.8508875	0.171239	2.53859e-06	-0.23232
33.8830075	0.171247	2.53386e-06	-0.232329
34.0147275	0.171281	2.51373e-06	-0.232366
34.3424075	0.171364	2.46538e-06	-0.232457
34.5062475	0.171405	2.44204e-06	-0.232502
34.5383675	0.171413	2.43757e-06	-0.232511
34.6700875	0.171446	2.41855e-06	-0.232547
34.8339275	0.171487	2.39543e-06	-0.232592
34.9977675	0.171527	2.37283e-06	-0.232636
35.1616075	0.171567	2.35077e-06	-0.23268
35.1937275	0.171575	2.34658e-06	-0.232689
