#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.7931275	0.823285	5.73184e-09	-0.824651
21.8340875	0.823442	5.71556e-09	-0.824808
21.8750475	0.8236	5.69941e-09	-0.824966
21.9160075	0.823756	5.68342e-09	-0.825122
21.9569675	0.823913	5.66756e-09	-0.825279
21.9979275	0.824069	5.65184e-09	-0.825435
22.0388875	0.824225	5.63627e-09	-0.825591
22.0798475	0.82438	5.62083e-09	-0.825746
22.1208075	0.824535	5.60551e-09	-0.825901
22.1617675	0.824689	5.59033e-09	-0.826055
22.2027275	0.824844	5.57529e-09	-0.82621
22.2332363	0.824959	5.56417e-09	-0.826325
22.2436875	0.824998	5.55726e-09	-0.826364
22.2846475	0.825151	5.53035e-09	-0.826517
22.3256075	0.825304	5.50365e-09	-0.82667
22.3665675	0.825457	5.47716e-09	-0.826823
22.4075275	0.825609	5.45087e-09	-0.826975
22.4484875	0.825761	5.42481e-09	-0.827127
22.4894475	0.825913	5.39894e-09	-0.827279
22.5304075	0.826064	5.37326e-09	-0.82743
22.5713675	0.826215	5.34779e-09	-0.827581
22.6123275	0.826366	5.32253e-09	-0.827732
22.6532875	0.826516	5.29747e-09	-0.827882
22.6942475	0.826666	5.2726e-09	-0.828032
22.7352075	0.826816	5.24793e-09	-0.828182
22.7761675	0.826965	5.22345e-09	-0.828331
22.8171275	0.827114	5.19916e-09	-0.82848
22.8580875	0.827262	5.17507e-09	-0.828628
22.8990475	0.82741	5.15117e-09	-0.828776
22.9400075	0.827558	5.12745e-09	-0.828924
22.9809675	0.827706	5.10392e-09	-0.829072
23.0219275	0.827853	5.08058e-09	-0.829219
23.0628875	0.828	5.05743e-09	-0.829366
23.1038475	0.828146	5.03445e-09	-0.829512
23.1448075	0.828292	5.01166e-09	-0.829658
23.1857675	0.828438	4.98905e-09	-0.829804
23.2267275	0.828584	4.96662e-09	-0.82995
23.3086475	0.828873	4.92229e-09	-0.830239
23.3496075	0.829018	4.90038e-09	-0.830384
23.3905675	0.829162	4.87866e-09	-0.830528
23.4315275	0.829306	4.85709e-09	-0.830672
23.4724875	0.829449	4.83572e-09	-0.830815
23.5134475	0.829593	4.81449e-09	-0.830959
23.5953675	0.829878	4.77257e-09	-0.831244
23.6363275	0.83002	4.75186e-09	-0.831386
23.6772875	0.830162	4.73131e-09	-0.831528
23.7182475	0.830303	4.71092e-09	-0.831669
23.7592075	0.830445	4.6907e-09	-0.831811
23.8001675	0.830586	4.67064e-09	-0.831952
23.8820875	0.830867	4.63099e-09	-0.832233
23.9230475	0.831006	4.6114e-09	-0.832372
23.9640075	0.831146	4.59196e-09	-0.832512
24.0049675	0.831285	4.57269e-09	-0.832651
24.0459275	0.831424	4.55357e-09	-0.83279
24.0868875	0.831563	4.53459e-09	-0.832929
24.1688075	0.83184	4.49711e-09	-0.833206
24.2097675	0.831978	4.47859e-09	-0.833344
24.2507275	0.832115	4.46021e-09	-0.833481
24.2916875	0.832252	4.44199e-09	-0.833618
24.3326475	0.832389	4.4239e-09	-0.833755
24.3736075	0.832526	4.40597e-09	-0.833892
24.4555275	0.832798	4.37053e-09	-0.834164
24.4964875	0.832934	4.35301e-09	-0.8343
24.5374475	0.833069	4.33564e-09	-0.834435
24.5784075	0.833204	4.31842e-09	-0.83457
24.6193675	0.833339	4.30132e-09	-0.834705
24.6603275	0.833474	4.28436e-09	-0.83484
24.7422475	0.833742	4.25085e-09	-0.835108
24.7832075	0.833876	4.2343e-09	-0.835242
24.8241675	0.834009	4.21787e-09	-0.835375
24.8651275	0.834142	4.20158e-09	-0.835508
24.9060875	0.834275	4.18542e-09	-0.835641
24.9470475	0.834407	4.16939e-09	-0.835773
25.0289675	0.834672	4.1377e-09	-0.836038
25.0699275	0.834803	4.12205e-09	-0.836169
25.1108875	0.834935	4.10653e-09	-0.836301
25.1518475	0.835066	4.09113e-09	-0.836432
25.1928075	0.835196	4.07585e-09	-0.836562
25.2337675	0.835327	4.06069e-09	-0.836693
25.3156875	0.835587	4.03074e-09	-0.836953
25.3566475	0.835717	4.01594e-09	-0.837083
25.3976075	0.835847	4.00126e-09	-0.837213
25.4385675	0.835976	3.9867e-09	-0.837342
25.4795275	0.836105	3.97226e-09	-0.837471
25.5204875	0.836233	3.95792e-09	-0.837599
25.6024075	0.83649	3.9296e-09	-0.837856
25.6433675	0.836617	3.91562e-09	-0.837983
25.6843275	0.836745	3.90174e-09	-0.838111
25.7252875	0.836872	3.88797e-09	-0.838238
25.7662475	0.836999	3.87431e-09	-0.838365
25.8072075	0.837126	3.86076e-09	-0.838492
25.8891275	0.837379	3.83398e-09	-0.838745
25.9300875	0.837505	3.82075e-09	-0.838871
25.9710475	0.83763	3.80763e-09	-0.838996
26.0120075	0.837756	3.79461e-09	-0.839122
26.0529675	0.837881	3.78169e-09	-0.839247
26.0939275	0.838006	3.76888e-09	-0.839372
26.1758475	0.838255	3.74355e-09	-0.839621
26.2168075	0.838379	3.73104e-09	-0.839745
26.2577675	0.838503	3.71863e-09	-0.839869
26.2987275	0.838627	3.70632e-09	-0.839993
26.3396875	0.83875	3.6941e-09	-0.840116
26.3806475	0.838873	3.68198e-09	-0.840239
26.4625675	0.839119	3.65803e-09	-0.840485
26.5444875	0.839363	3.63445e-09	-0.840729
26.6264075	0.839607	3.61125e-09	-0.840973
26.7083275	0.83985	3.5884e-09	-0.841216
26.7902475	0.840091	3.56592e-09	-0.841457
26.8721675	0.840332	3.5438e-09	-0.841698
26.9540875	0.840571	3.52201e-09	-0.841937
27.0360075	0.84081	3.50057e-09	-0.842176
27.1179275	0.841048	3.47946e-09	-0.842414
27.1998475	0.841284	3.45868e-09	-0.84265
27.2817675	0.84152	3.43822e-09	-0.842886
27.3636875	0.841755	3.41808e-09	-0.843121
27.4456075	0.841989	3.39825e-09	-0.843355
27.5275275	0.842221	3.37872e-09	-0.843588
27.6094475	0.842453	3.3595e-09	-0.84382
27.6913675	0.842685	3.34057e-09	-0.844052
27.7732875	0.842915	3.32194e-09	-0.844282
27.8552075	0.843144	3.30359e-09	-0.844511
27.9371275	0.843373	3.28551e-09	-0.84474
28.0190475	0.843601	3.26771e-09	-0.844968
28.1009675	0.843828	3.25019e-09	-0.845195
28.1828875	0.844054	3.23292e-09	-0.845421
28.2648075	0.844279	3.21592e-09	-0.845646
28.3467275	0.844503	3.19917e-09	-0.84587
28.4286475	0.844726	3.18267e-09	-0.846093
28.5105675	0.844949	3.16643e-09	-0.846316
28.5924875	0.84517	3.15042e-09	-0.846537
28.6744075	0.845391	3.13465e-09	-0.846758
28.7563275	0.845611	3.11911e-09	-0.846978
28.8382475	0.84583	3.10379e-09	-0.847197
28.9201675	0.846048	3.08871e-09	-0.847415
29.0020875	0.846266	3.07384e-09	-0.847633
29.0840075	0.846483	3.05919e-09	-0.84785
29.1659275	0.846698	3.04475e-09	-0.848065
29.2478475	0.846913	3.03052e-09	-0.84828
29.3297675	0.847128	3.01649e-09	-0.848495
29.4116875	0.847341	3.00266e-09	-0.848708
29.4936075	0.847554	2.98903e-09	-0.848921
29.5755275	0.847766	2.97559e-09	-0.849133
29.6574475	0.847977	2.96234e-09	-0.849344
29.7393675	0.848187	2.94927e-09	-0.849554
29.8212875	0.848397	2.93638e-09	-0.849764
29.9032075	0.848606	2.92368e-09	-0.849973
29.9851275	0.848814	2.91114e-09	-0.850181
30.0670475	0.849021	2.89877e-09	-0.850388
30.1489675	0.849228	2.88657e-09	-0.850595
30.2308875	0.849433	2.87455e-09	-0.8508
30.3128075	0.849638	2.86267e-09	-0.851005
30.3947275	0.849843	2.85095e-09	-0.85121
30.4766475	0.850046	2.83939e-09	-0.851413
30.5585675	0.850249	2.82797e-09	-0.851616
30.6404875	0.850451	2.81671e-09	-0.851818
30.7224075	0.850653	2.80559e-09	-0.85202
30.8043275	0.850853	2.7946e-09	-0.85222
30.8862475	0.851053	2.78376e-09	-0.85242
30.9681675	0.851253	2.77306e-09	-0.85262
31.0500875	0.851451	2.76248e-09	-0.852818
31.1320075	0.851649	2.75204e-09	-0.853016
31.2139275	0.851846	2.74172e-09	-0.853213
31.2958475	0.852043	2.73153e-09	-0.85341
31.3777675	0.852239	2.72147e-09	-0.853606
31.4596875	0.852434	2.71151e-09	-0.853801
31.5416075	0.852628	2.70168e-09	-0.853995
31.6235275	0.852822	2.69195e-09	-0.854189
31.7054475	0.853015	2.68234e-09	-0.854382
31.7873675	0.853207	2.67284e-09	-0.854574
31.8692875	0.853399	2.66344e-09	-0.854766
31.9512075	0.85359	2.65414e-09	-0.854957
32.0331275	0.853781	2.64495e-09	-0.855148
32.1150475	0.853971	2.63586e-09	-0.855338
32.1969675	0.85416	2.62686e-09	-0.855527
32.2788875	0.854348	2.61796e-09	-0.855715
32.3608075	0.854536	2.60914e-09	-0.855903
32.4427275	0.854723	2.60043e-09	-0.85609
32.5246475	0.85491	2.59179e-09	-0.856277
32.6065675	0.855096	2.58324e-09	-0.856463
32.6884875	0.855281	2.57478e-09	-0.856648
32.7189963	0.85535	2.57166e-09	-0.856717
32.7704075	0.855466	2.56141e-09	-0.856833
32.8523275	0.85565	2.54526e-09	-0.857017
32.9342475	0.855834	2.52929e-09	-0.857201
33.0161675	0.856016	2.5135e-09	-0.857383
33.0980875	0.856199	2.49789e-09	-0.857566
33.1800075	0.85638	2.48245e-09	-0.857747
33.2619275	0.856561	2.46719e-09	-0.857928
33.3438475	0.856742	2.45211e-09	-0.858109
33.4257675	0.856922	2.4372e-09	-0.858289
33.5076875	0.857101	2.42245e-09	-0.858468
33.5896075	0.85728	2.40787e-09	-0.858647
33.6715275	0.857458	2.39345e-09	-0.858825
33.7534475	0.857635	2.37921e-09	-0.859002
33.8353675	0.857812	2.36511e-09	-0.859179
33.9172875	0.857989	2.35118e-09	-0.859356
33.9992075	0.858164	2.33741e-09	-0.859531
34.0811275	0.85834	2.32379e-09	-0.859707
34.1630475	0.858514	2.31033e-09	-0.859881
34.2449675	0.858688	2.29703e-09	-0.860055
34.3268875	0.858862	2.28386e-09	-0.860229
34.4088075	0.859035	2.27086e-09	-0.860402
34.4907275	0.859207	2.25799e-09	-0.860574
34.5726475	0.859379	2.24527e-09	-0.860746
34.6545675	0.85955	2.2327e-09	-0.860917
34.7364875	0.859721	2.22027e-09	-0.861088
34.8184075	0.859891	2.20799e-09	-0.861258
34.9003275	0.860061	2.19583e-09	-0.861428
34.9822475	0.86023	2.18382e-09	-0.861597
35.0641675	0.860399	2.17194e-09	-0.861766
35.1460875	0.860567	2.1602e-09	-0.861934
35.2280075	0.860734	2.14859e-09	-0.862101
35.3099275	0.860901	2.13711e-09	-0.862268
35.3918475	0.861068	2.12576e-09	-0.862435
35.4737675	0.861234	2.11454e-09	-0.862601
35.5556875	0.861399	2.10345e-09	-0.862766
35.6376075	0.861564	2.09248e-09	-0.862931
35.7195275	0.861729	2.08163e-09	-0.863096
35.8014475	0.861893	2.07091e-09	-0.86326
35.8833675	0.862056	2.06031e-09	-0.863423
35.9652875	0.862219	2.04983e-09	-0.863586
36.0472075	0.862382	2.03946e-09	-0.863749
36.1291275	0.862543	2.02921e-09	-0.86391
36.2110475	0.862705	2.01908e-09	-0.864072
36.2929675	0.862866	2.00906e-09	-0.864233
36.3748875	0.863026	1.99915e-09	-0.864393
36.4568075	0.863186	1.98936e-09	-0.864553
36.5387275	0.863346	1.97967e-09	-0.864713
36.6206475	0.863505	1.9701e-09	-0.864872
36.7025675	0.863663	1.96062e-09	-0.86503
36.7844875	0.863821	1.95126e-09	-0.865188
36.8664075	0.863979	1.942e-09	-0.865346
36.9483275	0.864136	1.93284e-09	-0.865503
37.0302475	0.864292	1.92379e-09	-0.865659
37.1121675	0.864448	1.91484e-09	-0.865815
37.1940875	0.864604	1.90598e-09	-0.865971
37.2760075	0.864759	1.89723e-09	-0.866126
37.3579275	0.864914	1.88856e-09	-0.866281
37.4398475	0.865068	1.88e-09	-0.866435
37.5217675	0.865222	1.87153e-09	-0.866589
37.6036875	0.865375	1.86316e-09	-0.866742
37.6856075	0.865528	1.85487e-09	-0.866895
37.7675275	0.865681	1.84668e-09	-0.867048
37.8494475	0.865833	1.83858e-09	-0.8672
37.9313675	0.865984	1.83057e-09	-0.867351
38.0132875	0.866134	1.82265e-09	-0.867502
38.0952075	0.866285	1.81481e-09	-0.867653
38.1771275	0.866435	1.80706e-09	-0.867803
38.2590475	0.866585	1.79939e-09	-0.867953
38.3409675	0.866734	1.7918e-09	-0.868102
38.4228875	0.866883	1.7843e-09	-0.868251
38.5048075	0.867032	1.77688e-09	-0.8684
38.5867275	0.86718	1.76954e-09	-0.868548
38.6686475	0.867327	1.76228e-09	-0.868695
38.7505675	0.867474	1.7551e-09	-0.868842
38.8324875	0.867621	1.74799e-09	-0.868989
38.9144075	0.867767	1.74096e-09	-0.869135
38.9963275	0.867913	1.73402e-09	-0.869281
39.0782475	0.868059	1.72713e-09	-0.869427
39.1601675	0.868204	1.72033e-09	-0.869572
39.2420875	0.868349	1.71359e-09	-0.869717
39.3240075	0.868493	1.70693e-09	-0.869861
39.4059275	0.868637	1.70034e-09	-0.870005
39.4878475	0.86878	1.69382e-09	-0.870148
39.5697675	0.868923	1.68737e-09	-0.870291
39.6516875	0.869066	1.68098e-09	-0.870434
39.7336075	0.869208	1.67467e-09	-0.870576
39.8155275	0.86935	1.66841e-09	-0.870718
39.8974475	0.869491	1.66223e-09	-0.870859
39.9793675	0.869632	1.6561e-09	-0.871
40.0612875	0.869773	1.65004e-09	-0.871141
40.1432075	0.869913	1.64405e-09	-0.871281
40.2251275	0.870053	1.63811e-09	-0.871421
40.3070475	0.870193	1.63224e-09	-0.871561
40.3889675	0.870332	1.62642e-09	-0.8717
40.4708875	0.87047	1.62067e-09	-0.871838
40.5528075	0.870609	1.61497e-09	-0.871977
40.6347275	0.870747	1.60933e-09	-0.872115
40.7166475	0.870884	1.60376e-09	-0.872252
40.7985675	0.871021	1.59823e-09	-0.872389
40.8804875	0.871158	1.59276e-09	-0.872526
40.9624075	0.871295	1.58734e-09	-0.872663
41.0443275	0.871431	1.58198e-09	-0.872799
41.1262475	0.871566	1.57668e-09	-0.872934
41.2081675	0.871702	1.57142e-09	-0.87307
41.2900875	0.871837	1.56621e-09	-0.873205
41.3720075	0.871971	1.56106e-09	-0.873339
41.4539275	0.872105	1.55596e-09	-0.873473
41.5358475	0.872239	1.5509e-09	-0.873607
41.6177675	0.872373	1.54589e-09	-0.873741
41.6996875	0.872506	1.54093e-09	-0.873874
41.7816075	0.872639	1.53603e-09	-0.874007
41.8635275	0.872771	1.53116e-09	-0.874139
41.9454475	0.872903	1.52635e-09	-0.874271
42.0273675	0.873035	1.52157e-09	-0.874403
42.1092875	0.873166	1.51685e-09	-0.874534
42.1912075	0.873297	1.51216e-09	-0.874665
42.2731275	0.873428	1.50752e-09	-0.874796
42.3550475	0.873558	1.50292e-09	-0.874926
42.4369675	0.873688	1.49837e-09	-0.875056
42.5188875	0.873817	1.49386e-09	-0.875185
42.6008075	0.873947	1.48939e-09	-0.875315
42.6827275	0.874076	1.48495e-09	-0.875444
42.7646475	0.874204	1.48056e-09	-0.875572
42.8465675	0.874332	1.4762e-09	-0.8757
42.9284875	0.87446	1.47189e-09	-0.875828
43.0104075	0.874588	1.46761e-09	-0.875956
43.0923275	0.874715	1.46337e-09	-0.876083
43.1742475	0.874842	1.45917e-09	-0.87621
43.2047563	0.874889	1.45763e-09	-0.876257
43.3380875	0.875095	1.44653e-09	-0.876463
43.4200075	0.875221	1.4398e-09	-0.876589
43.5019275	0.875346	1.43313e-09	-0.876714
43.5838475	0.875472	1.42652e-09	-0.87684
43.6657675	0.875597	1.41996e-09	-0.876965
43.7476875	0.875721	1.41347e-09	-0.877089
43.9115275	0.875969	1.40065e-09	-0.877337
43.9934475	0.876093	1.39433e-09	-0.877461
44.0753675	0.876216	1.38806e-09	-0.877584
44.1572875	0.876339	1.38184e-09	-0.877707
44.2392075	0.876462	1.37568e-09	-0.87783
44.3211275	0.876584	1.36958e-09	-0.877952
44.4849675	0.876828	1.35754e-09	-0.878196
44.5668875	0.87695	1.35159e-09	-0.878318
44.6488075	0.877071	1.3457e-09	-0.878439
44.7307275	0.877192	1.33986e-09	-0.87856
44.8126475	0.877312	1.33407e-09	-0.87868
44.8945675	0.877432	1.32834e-09	-0.8788
45.0584075	0.877672	1.31702e-09	-0.87904
45.1403275	0.877791	1.31143e-09	-0.879159
45.2222475	0.87791	1.3059e-09	-0.879278
45.3041675	0.878029	1.30041e-09	-0.879397
45.3860875	0.878148	1.29497e-09	-0.879516
45.4680075	0.878266	1.28958e-09	-0.879634
45.6318475	0.878501	1.27893e-09	-0.879869
45.7137675	0.878618	1.27368e-09	-0.879986
45.7956875	0.878735	1.26848e-09	-0.880103
45.8776075	0.878852	1.26332e-09	-0.88022
45.9595275	0.878968	1.25821e-09	-0.880336
46.0414475	0.879084	1.25314e-09	-0.880452
46.2052875	0.879316	1.24313e-09	-0.880684
46.2872075	0.879431	1.2382e-09	-0.880799
46.3691275	0.879546	1.23331e-09	-0.880914
46.4510475	0.879661	1.22846e-09	-0.881029
46.5329675	0.879775	1.22365e-09	-0.881143
46.6148875	0.879889	1.21889e-09	-0.881257
46.7787275	0.880117	1.20947e-09	-0.881485
46.8606475	0.88023	1.20483e-09	-0.881598
46.9425675	0.880343	1.20023e-09	-0.881711
47.0244875	0.880456	1.19567e-09	-0.881824
47.1064075	0.880568	1.19115e-09	-0.881936
47.1883275	0.88068	1.18666e-09	-0.882048
47.3521675	0.880904	1.17782e-09	-0.882272
47.4340875	0.881015	1.17345e-09	-0.882383
47.5160075	0.881126	1.16912e-09	-0.882494
47.5979275	0.881237	1.16483e-09	-0.882605
47.6798475	0.881348	1.16057e-09	-0.882716
47.7617675	0.881458	1.15635e-09	-0.882826
47.9256075	0.881678	1.14802e-09	-0.883046
48.0075275	0.881787	1.14392e-09	-0.883155
48.0894475	0.881897	1.13984e-09	-0.883265
48.1713675	0.882006	1.1358e-09	-0.883374
48.2532875	0.882115	1.1318e-09	-0.883483
48.3352075	0.882223	1.12782e-09	-0.883591
48.4990475	0.882439	1.11999e-09	-0.883807
48.5809675	0.882547	1.11612e-09	-0.883915
48.6628875	0.882655	1.11228e-09	-0.884023
48.7448075	0.882762	1.10847e-09	-0.88413
48.8267275	0.882869	1.1047e-09	-0.884237
48.9086475	0.882976	1.10097e-09	-0.884344
49.0724875	0.883188	1.09358e-09	-0.884556
49.2363275	0.8834	1.08632e-09	-0.884768
49.4001675	0.883611	1.07918e-09	-0.884979
49.5640075	0.883821	1.07216e-09	-0.885189
49.7278475	0.884029	1.06526e-09	-0.885397
49.8916875	0.884237	1.05847e-09	-0.885605
50.0555275	0.884444	1.0518e-09	-0.885812
50.2193675	0.88465	1.04523e-09	-0.886018
50.3832075	0.884855	1.03878e-09	-0.886223
50.5470475	0.885059	1.03242e-09	-0.886427
50.7108875	0.885263	1.02618e-09	-0.886631
50.8747275	0.885465	1.02003e-09	-0.886833
51.0385675	0.885666	1.01398e-09	-0.887034
51.2024075	0.885867	1.00803e-09	-0.887235
51.3662475	0.886066	1.00218e-09	-0.887434
51.5300875	0.886265	9.96414e-10	-0.887633
51.6939275	0.886463	9.90747e-10	-0.887831
51.8577675	0.88666	9.85169e-10	-0.888028
52.0216075	0.886856	9.79671e-10	-0.888224
52.1854475	0.887051	9.74268e-10	-0.888419
52.3492875	0.887245	9.68943e-10	-0.888613
52.5131275	0.887439	9.637e-10	-0.888807
52.6769675	0.887631	9.58538e-10	-0.888999
52.8408075	0.887823	9.53455e-10	-0.889191
53.0046475	0.888014	9.48449e-10	-0.889382
53.1684875	0.888204	9.43517e-10	-0.889572
53.3323275	0.888394	9.3866e-10	-0.889762
53.4961675	0.888582	9.33874e-10	-0.88995
53.6600075	0.88877	9.29158e-10	-0.890138
53.8238475	0.888957	9.22685e-10	-0.890325
53.9876875	0.889143	9.1589e-10	-0.890511
54.1515275	0.889328	9.09194e-10	-0.890696
54.3153675	0.889513	9.02593e-10	-0.890881
54.4792075	0.889696	8.9609e-10	-0.891064
54.6430475	0.889879	8.8968e-10	-0.891247
54.8068875	0.890061	8.83362e-10	-0.891429
54.9707275	0.890243	8.77136e-10	-0.891611
55.1345675	0.890424	8.71e-10	-0.891792
55.2984075	0.890604	8.64952e-10	-0.891972
55.4622475	0.890783	8.58991e-10	-0.892151
55.6260875	0.890961	8.53116e-10	-0.892329
55.7899275	0.891139	8.47327e-10	-0.892507
55.9537675	0.891316	8.41619e-10	-0.892684
56.1176075	0.891492	8.35994e-10	-0.89286
56.2814475	0.891667	8.30449e-10	-0.893035
56.4452875	0.891842	8.24985e-10	-0.89321
56.6091275	0.892016	8.19598e-10	-0.893384
56.7729675	0.89219	8.14289e-10	-0.893558
56.9368075	0.892362	8.09055e-10	-0.89373
57.1006475	0.892534	8.03896e-10	-0.893902
57.2644875	0.892705	7.98811e-10	-0.894073
57.4283275	0.892876	7.93797e-10	-0.894244
57.5921675	0.893046	7.88855e-10	-0.894414
57.7560075	0.893215	7.83983e-10	-0.894583
57.9198475	0.893384	7.7918e-10	-0.894752
58.0836875	0.893551	7.74445e-10	-0.894919
58.2475275	0.893719	7.69777e-10	-0.895087
58.4113675	0.893885	7.65175e-10	-0.895253
58.5752075	0.894051	7.60638e-10	-0.895419
58.7390475	0.894216	7.56164e-10	-0.895584
58.9028875	0.894381	7.51752e-10	-0.895749
59.0667275	0.894544	7.47403e-10	-0.895913
59.2305675	0.894707	7.43115e-10	-0.896076
59.3944075	0.894869	7.38886e-10	-0.896238
59.5582475	0.895031	7.34716e-10	-0.8964
59.7220875	0.895193	7.30603e-10	-0.896562
59.8859275	0.895353	7.26548e-10	-0.896722
60.0497675	0.895514	7.22548e-10	-0.896883
60.2136075	0.895673	7.18603e-10	-0.897042
60.3774475	0.895832	7.14713e-10	-0.897201
60.5412875	0.89599	7.10876e-10	-0.897359
60.7051275	0.896148	7.07091e-10	-0.897517
60.8689675	0.896305	7.03358e-10	-0.897674
61.0328075	0.896461	6.99675e-10	-0.89783
61.1966475	0.896617	6.96042e-10	-0.897986
61.3604875	0.896772	6.92458e-10	-0.898141
61.5243275	0.896927	6.88922e-10	-0.898296
61.6881675	0.897081	6.85433e-10	-0.89845
61.8520075	0.897235	6.81992e-10	-0.898604
62.0158475	0.897387	6.78595e-10	-0.898756
62.1796875	0.89754	6.75244e-10	-0.898909
62.3435275	0.897692	6.71936e-10	-0.899061
62.5073675	0.897843	6.68673e-10	-0.899212
62.6712075	0.897993	6.65452e-10	-0.899362
62.8350475	0.898144	6.62273e-10	-0.899513
62.9988875	0.898293	6.59135e-10	-0.899662
63.1627275	0.898442	6.56037e-10	-0.899811
63.3265675	0.898591	6.5298e-10	-0.89996
63.4904075	0.898738	6.49962e-10	-0.900107
63.6542475	0.898886	6.46982e-10	-0.900255
63.8180875	0.899033	6.4404e-10	-0.900402
63.9819275	0.899179	6.41134e-10	-0.900548
64.1457675	0.899325	6.38265e-10	-0.900694
64.3096075	0.89947	6.3423e-10	-0.900839
64.4734475	0.899614	6.29969e-10	-0.900983
64.6372875	0.899759	6.25758e-10	-0.901128
64.8011275	0.899902	6.21596e-10	-0.901271
64.9649675	0.900045	6.17484e-10	-0.901414
65.1288075	0.900188	6.13419e-10	-0.901557
65.2926475	0.90033	6.09402e-10	-0.901699
65.4564875	0.900472	6.05432e-10	-0.901841
65.6203275	0.900613	6.0151e-10	-0.901982
65.7841675	0.900753	5.97632e-10	-0.902122
65.9480075	0.900893	5.93801e-10	-0.902262
66.1118475	0.901033	5.90014e-10	-0.902402
66.2756875	0.901172	5.86273e-10	-0.902541
66.4395275	0.901311	5.82574e-10	-0.90268
66.6033675	0.901449	5.7892e-10	-0.902818
66.7672075	0.901586	5.75309e-10	-0.902955
66.9310475	0.901723	5.71739e-10	-0.903092
67.0948875	0.90186	5.68212e-10	-0.903229
67.2587275	0.901996	5.64726e-10	-0.903365
67.4225675	0.902132	5.61281e-10	-0.903501
67.5864075	0.902267	5.57876e-10	-0.903636
67.7502475	0.902402	5.54512e-10	-0.903771
67.9140875	0.902536	5.51187e-10	-0.903905
68.0779275	0.90267	5.47901e-10	-0.904039
68.2417675	0.902803	5.44653e-10	-0.904172
68.4056075	0.902936	5.41444e-10	-0.904305
68.5694475	0.903069	5.38272e-10	-0.904438
68.7332875	0.903201	5.35137e-10	-0.90457
68.8971275	0.903332	5.32039e-10	-0.904701
69.0609675	0.903464	5.28978e-10	-0.904833
69.2248075	0.903594	5.25952e-10	-0.904963
69.3886475	0.903724	5.22961e-10	-0.905093
69.5524875	0.903854	5.20005e-10	-0.905223
69.7163275	0.903983	5.17085e-10	-0.905352
69.8801675	0.904112	5.14198e-10	-0.905481
70.0440075	0.904241	5.11345e-10	-0.90561
70.2078475	0.904369	5.08525e-10	-0.905738
70.3716875	0.904496	5.05738e-10	-0.905865
70.5355275	0.904624	5.02983e-10	-0.905993
70.6993675	0.90475	5.00261e-10	-0.906119
70.8632075	0.904877	4.97569e-10	-0.906246
71.0270475	0.905003	4.9491e-10	-0.906372
71.1908875	0.905128	4.92281e-10	-0.906497
71.3547275	0.905253	4.89683e-10	-0.906622
71.5185675	0.905378	4.87115e-10	-0.906747
71.6824075	0.905502	4.84577e-10	-0.906871
71.8462475	0.905626	4.82067e-10	-0.906995
72.0100875	0.905749	4.79588e-10	-0.907118
72.1739275	0.905872	4.77136e-10	-0.907241
72.3377675	0.905995	4.74713e-10	-0.907364
72.5016075	0.906117	4.72318e-10	-0.907486
72.6654475	0.906239	4.6995e-10	-0.907608
72.8292875	0.906361	4.6761e-10	-0.90773
72.9931275	0.906482	4.65296e-10	-0.907851
73.1569675	0.906602	4.6301e-10	-0.907971
73.3208075	0.906723	4.60749e-10	-0.908092
73.4846475	0.906842	4.58514e-10	-0.908211
73.6484875	0.906962	4.56305e-10	-0.908331
73.8123275	0.907081	4.5412e-10	-0.90845
73.9761675	0.9072	4.51961e-10	-0.908569
74.1400075	0.907318	4.49827e-10	-0.908687
74.3038475	0.907436	4.47716e-10	-0.908805
74.4676875	0.907554	4.45629e-10	-0.908923
74.6315275	0.907671	4.43566e-10	-0.90904
74.7953675	0.907788	4.41526e-10	-0.909157
74.9592075	0.907904	4.3951e-10	-0.909273
75.1230475	0.90802	4.37516e-10	-0.909389
75.2868875	0.908136	4.35544e-10	-0.909505
75.4507275	0.908252	4.33595e-10	-0.909621
75.6145675	0.908367	4.31667e-10	-0.909736
75.7784075	0.908481	4.29761e-10	-0.90985
75.9422475	0.908596	4.27876e-10	-0.909965
76.1060875	0.90871	4.26012e-10	-0.910079
76.2699275	0.908823	4.24169e-10	-0.910192
76.4337675	0.908936	4.22346e-10	-0.910305
76.5976075	0.909049	4.20544e-10	-0.910418
76.7614475	0.909162	4.18761e-10	-0.910531
76.9252875	0.909274	4.16997e-10	-0.910643
77.0891275	0.909386	4.15253e-10	-0.910755
77.2529675	0.909497	4.13528e-10	-0.910866
77.4168075	0.909609	4.11823e-10	-0.910978
77.5806475	0.909719	4.10135e-10	-0.911088
77.7444875	0.90983	4.08465e-10	-0.911199
77.9083275	0.90994	4.06814e-10	-0.911309
78.0721675	0.91005	4.05181e-10	-0.911419
78.3998475	0.910268	4.01968e-10	-0.911637
78.5636875	0.910377	4.00386e-10	-0.911746
78.7275275	0.910486	3.98821e-10	-0.911855
78.8913675	0.910594	3.97274e-10	-0.911963
79.0552075	0.910702	3.95742e-10	-0.912071
79.2190475	0.910809	3.94227e-10	-0.912178
79.5467275	0.911023	3.91244e-10	-0.912392
79.7105675	0.91113	3.89776e-10	-0.912499
79.8744075	0.911236	3.88323e-10	-0.912605
80.0382475	0.911342	3.86885e-10	-0.912711
80.2020875	0.911448	3.85462e-10	-0.912817
