#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7526475	0.167004	3.66548e-06	-0.16817
0.7577675	0.167158	3.62224e-06	-0.168324
0.7603275	0.167235	3.60107e-06	-0.168401
0.7628875	0.167312	3.58022e-06	-0.168478
0.7654475	0.167388	3.55966e-06	-0.168554
0.7680075	0.167464	3.5394e-06	-0.16863
0.7705675	0.16754	3.51944e-06	-0.168706
0.7756875	0.16769	3.48038e-06	-0.168856
0.7782475	0.167765	3.46127e-06	-0.168931
0.7808075	0.16784	3.44244e-06	-0.169006
0.7833675	0.167914	3.42388e-06	-0.16908
0.7859275	0.167988	3.40559e-06	-0.169154
0.7884875	0.168062	3.38756e-06	-0.169228
0.7936075	0.168209	3.3523e-06	-0.169375
0.7961675	0.168282	3.33506e-06	-0.169448
0.7987275	0.168355	3.31806e-06	-0.169521
0.8012875	0.168428	3.30131e-06	-0.169594
0.8038475	0.1685	3.28481e-06	-0.169666
0.8064075	0.168572	3.26854e-06	-0.169738
0.8115275	0.168715	3.23672e-06	-0.169882
0.8166475	0.168857	3.20582e-06	-0.170024
0.8217675	0.168999	3.17581e-06	-0.170166
0.8268875	0.169139	3.14668e-06	-0.170306
0.8320075	0.169279	3.11838e-06	-0.170446
0.8371275	0.169418	3.0909e-06	-0.170585
0.8422475	0.169556	3.0642e-06	-0.170723
0.8473675	0.169693	3.03828e-06	-0.17086
0.850783125	0.169784	3.02144e-06	-0.170951
0.8524875	0.169829	3.00979e-06	-0.170996
0.8576075	0.169964	2.97545e-06	-0.171131
0.8627275	0.170098	2.94191e-06	-0.171265
0.8678475	0.170231	2.90916e-06	-0.171398
0.8729675	0.170364	2.87718e-06	-0.171531
0.8780875	0.170496	2.84594e-06	-0.171663
0.8832075	0.170626	2.81545e-06	-0.171793
0.8883275	0.170757	2.78567e-06	-0.171924
0.8934475	0.170886	2.7566e-06	-0.172053
0.8985675	0.171014	2.72822e-06	-0.172181
0.9036875	0.171142	2.70052e-06	-0.172309
0.9088075	0.171269	2.67348e-06	-0.172436
0.9139275	0.171395	2.64708e-06	-0.172562
0.9190475	0.17152	2.62132e-06	-0.172687
0.9241675	0.171645	2.59618e-06	-0.172812
0.9292875	0.171768	2.57164e-06	-0.172935
0.9344075	0.17189	2.54769e-06	-0.173058
0.9395275	0.172013	2.52432e-06	-0.173181
0.9446475	0.172134	2.50151e-06	-0.173302
0.9497675	0.172255	2.47925e-06	-0.173423
0.9548875	0.172375	2.45753e-06	-0.173543
0.9600075	0.172495	2.43633e-06	-0.173663
0.9651275	0.172614	2.41565e-06	-0.173782
0.9702475	0.172732	2.39547e-06	-0.1739
0.9753675	0.172849	2.37577e-06	-0.174017
0.9804875	0.172966	2.35654e-06	-0.174134
0.9856075	0.173082	2.33778e-06	-0.17425
0.9907275	0.173197	2.31947e-06	-0.174365
0.9958475	0.173312	2.30161e-06	-0.17448
1.0009675	0.173426	2.28418e-06	-0.174594
1.0060875	0.173539	2.26715e-06	-0.174707
1.0112075	0.173652	2.25054e-06	-0.17482
1.01462312	0.173727	2.2397e-06	-0.174895
1.0163275	0.173764	2.23253e-06	-0.174932
1.0214475	0.173876	2.21133e-06	-0.175044
1.0265675	0.173987	2.19057e-06	-0.175155
1.0316875	0.174097	2.17022e-06	-0.175265
1.0368075	0.174207	2.1503e-06	-0.175375
1.0419275	0.174316	2.13078e-06	-0.175484
1.0470475	0.174425	2.11166e-06	-0.175593
1.0521675	0.174533	2.09293e-06	-0.175701
1.0572875	0.17464	2.07458e-06	-0.175808
1.0624075	0.174747	2.05662e-06	-0.175915
1.0675275	0.174853	2.03903e-06	-0.176021
1.0726475	0.174959	2.02179e-06	-0.176127
1.0777675	0.175064	2.00492e-06	-0.176232
1.0828875	0.175169	1.98839e-06	-0.176337
1.0880075	0.175273	1.97221e-06	-0.176441
1.0931275	0.175377	1.95636e-06	-0.176545
1.0982475	0.175479	1.94084e-06	-0.176648
1.1033675	0.175581	1.92564e-06	-0.17675
1.1084875	0.175683	1.91076e-06	-0.176852
1.1136075	0.175784	1.89618e-06	-0.176953
1.1187275	0.175885	1.88191e-06	-0.177054
1.1238475	0.175986	1.86793e-06	-0.177155
1.1289675	0.176086	1.85425e-06	-0.177255
1.1340875	0.176185	1.84085e-06	-0.177354
1.1392075	0.176284	1.82773e-06	-0.177453
1.1443275	0.176382	1.81488e-06	-0.177551
1.1494475	0.17648	1.8023e-06	-0.177649
1.1545675	0.176578	1.78997e-06	-0.177747
1.1596875	0.176675	1.7779e-06	-0.177844
1.1648075	0.176771	1.76607e-06	-0.17794
1.1699275	0.176867	1.7545e-06	-0.178036
1.1750475	0.176963	1.74316e-06	-0.178132
1.17846312	0.177026	1.73574e-06	-0.178195
1.1801675	0.177058	1.73062e-06	-0.178227
1.1852875	0.177153	1.71545e-06	-0.178322
1.1904075	0.177247	1.70054e-06	-0.178416
1.1955275	0.17734	1.68589e-06	-0.178509
1.2006475	0.177434	1.67148e-06	-0.178603
1.2057675	0.177527	1.65731e-06	-0.178696
1.2108875	0.177619	1.64338e-06	-0.178788
1.2160075	0.177711	1.6297e-06	-0.17888
1.2211275	0.177803	1.61624e-06	-0.178972
1.2262475	0.177894	1.60302e-06	-0.179063
1.2313675	0.177984	1.59001e-06	-0.179153
1.2364875	0.178075	1.57724e-06	-0.179244
1.2416075	0.178165	1.56468e-06	-0.179334
1.2467275	0.178254	1.55234e-06	-0.179423
1.2518475	0.178343	1.54021e-06	-0.179512
1.2569675	0.178432	1.52829e-06	-0.179601
1.2620875	0.178519	1.51658e-06	-0.179689
1.2672075	0.178607	1.50507e-06	-0.179777
1.2723275	0.178694	1.49375e-06	-0.179864
1.2774475	0.178781	1.48264e-06	-0.179951
1.2825675	0.178868	1.47172e-06	-0.180038
1.2876875	0.178954	1.46098e-06	-0.180124
1.2928075	0.17904	1.45044e-06	-0.18021
1.2979275	0.179126	1.44007e-06	-0.180296
1.3030475	0.179211	1.42989e-06	-0.180381
1.3081675	0.179296	1.41989e-06	-0.180466
1.3132875	0.17938	1.41006e-06	-0.18055
1.3184075	0.179464	1.4004e-06	-0.180634
1.3235275	0.179548	1.39091e-06	-0.180718
1.3286475	0.179631	1.38158e-06	-0.180801
1.3337675	0.179714	1.37242e-06	-0.180884
1.3388875	0.179797	1.36342e-06	-0.180967
1.3440075	0.179879	1.35458e-06	-0.181049
1.3491275	0.179961	1.34589e-06	-0.181131
1.3542475	0.180043	1.33735e-06	-0.181213
1.3593675	0.180124	1.32897e-06	-0.181294
1.3644875	0.180205	1.32072e-06	-0.181375
1.3696075	0.180285	1.31262e-06	-0.181455
1.3747275	0.180365	1.30467e-06	-0.181535
1.3798475	0.180445	1.29685e-06	-0.181615
1.3900875	0.180604	1.28162e-06	-0.181774
1.3952075	0.180683	1.27421e-06	-0.181853
1.4003275	0.180761	1.26692e-06	-0.181931
1.4054475	0.18084	1.25976e-06	-0.18201
1.4105675	0.180918	1.25272e-06	-0.182088
1.4156875	0.180995	1.24581e-06	-0.182165
1.4259275	0.181148	1.23234e-06	-0.182319
1.4310475	0.181225	1.22578e-06	-0.182396
1.4361675	0.181301	1.21933e-06	-0.182472
1.4412875	0.181377	1.21299e-06	-0.182548
1.4464075	0.181453	1.20676e-06	-0.182624
1.4515275	0.181529	1.20063e-06	-0.1827
1.4617675	0.181679	1.1887e-06	-0.18285
1.4668875	0.181753	1.18288e-06	-0.182924
1.4720075	0.181827	1.17716e-06	-0.182998
1.4771275	0.181901	1.17154e-06	-0.183072
1.4822475	0.181975	1.16601e-06	-0.183146
1.4873675	0.182049	1.16057e-06	-0.18322
1.4976075	0.182194	1.14996e-06	-0.183365
1.5027275	0.182267	1.14479e-06	-0.183438
1.50614312	0.182315	1.1414e-06	-0.183486
1.5078475	0.182339	1.13881e-06	-0.18351
1.5129675	0.182411	1.13112e-06	-0.183582
1.5180875	0.182483	1.12355e-06	-0.183654
1.5232075	0.182554	1.11607e-06	-0.183725
1.5334475	0.182696	1.10144e-06	-0.183867
1.5385675	0.182767	1.09427e-06	-0.183938
1.5436875	0.182837	1.08721e-06	-0.184008
1.5488075	0.182908	1.08024e-06	-0.184079
1.5539275	0.182977	1.07337e-06	-0.184148
1.5590475	0.183047	1.0666e-06	-0.184218
1.5692875	0.183185	1.05334e-06	-0.184356
1.5744075	0.183254	1.04685e-06	-0.184425
1.5795275	0.183323	1.04045e-06	-0.184494
1.5846475	0.183391	1.03414e-06	-0.184562
1.5897675	0.183458	1.02792e-06	-0.18463
1.5948875	0.183526	1.02179e-06	-0.184698
1.6051275	0.183661	1.00979e-06	-0.184833
1.6153675	0.183795	9.98118e-07	-0.184967
1.6256075	0.183928	9.86778e-07	-0.1851
1.6358475	0.18406	9.75757e-07	-0.185232
1.6460875	0.184191	9.65046e-07	-0.185363
1.6563275	0.184321	9.54633e-07	-0.185493
1.6665675	0.18445	9.44518e-07	-0.185622
1.6768075	0.184579	9.34684e-07	-0.185751
1.6870475	0.184706	9.25126e-07	-0.185878
1.6972875	0.184833	9.15837e-07	-0.186005
1.7075275	0.184959	9.06809e-07	-0.186131
1.7177675	0.185083	8.98033e-07	-0.186255
1.7280075	0.185208	8.89502e-07	-0.18638
1.7382475	0.185331	8.81208e-07	-0.186503
1.7484875	0.185453	8.73146e-07	-0.186625
1.7587275	0.185574	8.65307e-07	-0.186747
1.7689675	0.185694	8.57685e-07	-0.186867
1.7792075	0.185814	8.50273e-07	-0.186987
1.7894475	0.185934	8.43064e-07	-0.187107
1.7996875	0.186052	8.36051e-07	-0.187225
1.8099275	0.18617	8.2923e-07	-0.187343
1.8201675	0.186286	8.22593e-07	-0.187459
1.8304075	0.186403	8.16135e-07	-0.187576
1.83382312	0.186441	8.14032e-07	-0.187614
1.8406475	0.186518	8.08076e-07	-0.187691
1.8508875	0.186633	7.99334e-07	-0.187806
1.8611275	0.186747	7.90797e-07	-0.18792
1.8713675	0.18686	7.82462e-07	-0.188033
1.8816075	0.186972	7.74324e-07	-0.188145
1.8918475	0.187084	7.66378e-07	-0.188257
1.9020875	0.187195	7.58619e-07	-0.188368
1.9123275	0.187306	7.51045e-07	-0.188479
1.9225675	0.187415	7.4365e-07	-0.188588
1.9328075	0.187525	7.3643e-07	-0.188698
1.9430475	0.187633	7.29381e-07	-0.188806
1.9532875	0.187741	7.22499e-07	-0.188914
1.9635275	0.187848	7.15781e-07	-0.189021
1.9737675	0.187955	7.09221e-07	-0.189128
1.9840075	0.18806	7.02818e-07	-0.189233
1.9942475	0.188166	6.96565e-07	-0.189339
2.0044875	0.188269	6.90461e-07	-0.189443
2.0147275	0.188373	6.84501e-07	-0.189547
2.0249675	0.188477	6.78682e-07	-0.189651
2.0352075	0.188579	6.73e-07	-0.189753
2.0454475	0.188682	6.67452e-07	-0.189856
2.0556875	0.188783	6.62034e-07	-0.189957
2.0659275	0.188884	6.56744e-07	-0.190058
2.0761675	0.188985	6.51577e-07	-0.190159
2.0864075	0.189085	6.46531e-07	-0.190259
2.0966475	0.189184	6.41602e-07	-0.190358
2.1068875	0.189283	6.36788e-07	-0.190457
2.1171275	0.189381	6.32085e-07	-0.190555
2.1273675	0.189479	6.27491e-07	-0.190653
2.1376075	0.189576	6.23002e-07	-0.19075
2.1478475	0.189672	6.18617e-07	-0.190846
2.1580875	0.189768	6.1433e-07	-0.190942
2.16150312	0.1898	6.12929e-07	-0.190974
2.1683275	0.189864	6.09159e-07	-0.191038
2.1785675	0.189959	6.0361e-07	-0.191133
2.1888075	0.190054	5.98175e-07	-0.191228
2.1990475	0.190148	5.92851e-07	-0.191322
2.2092875	0.190241	5.87636e-07	-0.191415
2.2195275	0.190334	5.82527e-07	-0.191508
2.2297675	0.190427	5.77524e-07	-0.191601
2.2400075	0.190519	5.72623e-07	-0.191693
2.2502475	0.19061	5.67823e-07	-0.191784
2.2604875	0.190701	5.63121e-07	-0.191875
2.2707275	0.190792	5.58516e-07	-0.191966
2.2809675	0.190882	5.54004e-07	-0.192056
2.2912075	0.190971	5.49586e-07	-0.192145
2.3014475	0.191061	5.45258e-07	-0.192235
2.3116875	0.191149	5.41019e-07	-0.192323
2.3219275	0.191238	5.36867e-07	-0.192412
2.3321675	0.191324	5.328e-07	-0.192499
2.3424075	0.191412	5.28815e-07	-0.192587
2.3526475	0.191499	5.24912e-07	-0.192674
2.3628875	0.191585	5.21088e-07	-0.19276
2.3731275	0.191671	5.17342e-07	-0.192846
2.3833675	0.191757	5.13672e-07	-0.192932
2.3936075	0.191842	5.10077e-07	-0.193017
2.4038475	0.191927	5.06555e-07	-0.193102
2.4140875	0.192011	5.03103e-07	-0.193186
2.4243275	0.192095	4.99721e-07	-0.19327
2.4345675	0.192179	4.96407e-07	-0.193354
2.4448075	0.192262	4.93159e-07	-0.193437
2.4550475	0.192344	4.89976e-07	-0.193519
2.4652875	0.192427	4.86857e-07	-0.193602
2.4755275	0.192509	4.838e-07	-0.193684
2.4857675	0.19259	4.80802e-07	-0.193765
2.48918312	0.192617	4.79821e-07	-0.193792
2.4960075	0.192671	4.77059e-07	-0.193846
2.5062475	0.192752	4.7298e-07	-0.193927
2.5164875	0.192832	4.68971e-07	-0.194007
2.5267275	0.192912	4.65031e-07	-0.194087
2.5369675	0.192992	4.61159e-07	-0.194167
2.5472075	0.193071	4.57353e-07	-0.194246
2.5574475	0.19315	4.53613e-07	-0.194325
2.5676875	0.193228	4.49938e-07	-0.194403
2.5779275	0.193306	4.46326e-07	-0.194481
2.5881675	0.193384	4.42776e-07	-0.194559
2.5984075	0.193462	4.39288e-07	-0.194637
2.6086475	0.193539	4.3586e-07	-0.194714
2.6188875	0.193615	4.32492e-07	-0.19479
2.6291275	0.193692	4.29181e-07	-0.194867
2.6393675	0.193768	4.25929e-07	-0.194943
2.6496075	0.193843	4.22733e-07	-0.195018
2.6598475	0.193919	4.19592e-07	-0.195094
2.6700875	0.193993	4.16506e-07	-0.195168
2.6803275	0.194068	4.13473e-07	-0.195243
2.7008075	0.194216	4.07565e-07	-0.195391
2.7110475	0.19429	4.04688e-07	-0.195465
2.7212875	0.194363	4.0186e-07	-0.195538
2.7315275	0.194436	3.99082e-07	-0.195611
2.7417675	0.194509	3.96352e-07	-0.195684
2.7520075	0.194581	3.93669e-07	-0.195756
2.7724875	0.194725	3.88443e-07	-0.1959
2.7827275	0.194796	3.85897e-07	-0.195971
2.7929675	0.194868	3.83396e-07	-0.196043
2.8032075	0.194938	3.80937e-07	-0.196113
2.8134475	0.195009	3.78522e-07	-0.196184
2.8236875	0.195078	3.76148e-07	-0.196254
2.8441675	0.195217	3.71522e-07	-0.196393
2.8544075	0.195287	3.69268e-07	-0.196463
2.8646475	0.195356	3.67054e-07	-0.196532
2.8748875	0.195425	3.64877e-07	-0.196601
2.8851275	0.195493	3.62738e-07	-0.196669
2.8953675	0.195561	3.60635e-07	-0.196737
2.9158475	0.195697	3.56536e-07	-0.196873
2.9260875	0.195764	3.54539e-07	-0.19694
2.9363275	0.195831	3.52575e-07	-0.197007
2.9465675	0.195898	3.50645e-07	-0.197074
2.9568075	0.195964	3.48747e-07	-0.19714
2.9670475	0.19603	3.46881e-07	-0.197206
2.9875275	0.196162	3.43243e-07	-0.197338
2.9977675	0.196227	3.41467e-07	-0.197403
3.0080075	0.196292	3.39723e-07	-0.197468
3.0182475	0.196357	3.38007e-07	-0.197533
3.0284875	0.196422	3.3632e-07	-0.197598
3.0387275	0.196486	3.3466e-07	-0.197662
3.0592075	0.196614	3.31421e-07	-0.19779
3.0694475	0.196678	3.29841e-07	-0.197854
3.0796875	0.196741	3.28286e-07	-0.197917
3.0899275	0.196804	3.26757e-07	-0.19798
3.1001675	0.196867	3.25251e-07	-0.198043
3.1104075	0.19693	3.2377e-07	-0.198106
3.1308875	0.197054	3.20876e-07	-0.19823
3.14454312	0.197137	3.19006e-07	-0.198313
3.1513675	0.197178	3.17418e-07	-0.198354
3.1718475	0.1973	3.12756e-07	-0.198476
3.1923275	0.197422	3.08217e-07	-0.198598
3.2128075	0.197543	3.03794e-07	-0.198719
3.2332875	0.197663	2.99488e-07	-0.198839
3.2537675	0.197781	2.95293e-07	-0.198957
3.2742475	0.197899	2.91209e-07	-0.199075
3.2947275	0.198017	2.87231e-07	-0.199193
3.3152075	0.198133	2.83358e-07	-0.199309
3.3356875	0.198248	2.79587e-07	-0.199424
3.3561675	0.198363	2.75914e-07	-0.199539
3.3766475	0.198477	2.7234e-07	-0.199653
3.3971275	0.19859	2.6886e-07	-0.199766
3.4176075	0.198702	2.65472e-07	-0.199878
3.4380875	0.198813	2.62174e-07	-0.199989
3.4585675	0.198924	2.58964e-07	-0.2001
3.4790475	0.199033	2.55838e-07	-0.20021
3.4995275	0.199142	2.52797e-07	-0.200319
3.5200075	0.19925	2.49836e-07	-0.200427
3.5404875	0.199357	2.46954e-07	-0.200534
3.5609675	0.199464	2.4415e-07	-0.200641
3.5814475	0.19957	2.41419e-07	-0.200747
3.6019275	0.199675	2.38762e-07	-0.200852
3.6224075	0.19978	2.36176e-07	-0.200957
3.6428875	0.199884	2.33659e-07	-0.201061
3.6633675	0.199987	2.31209e-07	-0.201164
3.6838475	0.20009	2.28824e-07	-0.201267
3.7043275	0.200191	2.26503e-07	-0.201368
3.7248075	0.200293	2.24244e-07	-0.20147
3.7452875	0.200393	2.22044e-07	-0.20157
3.7657675	0.200493	2.19903e-07	-0.20167
3.7862475	0.200592	2.17819e-07	-0.201769
3.8067275	0.200691	2.1579e-07	-0.201868
3.8272075	0.200789	2.13815e-07	-0.201966
3.8476875	0.200886	2.11891e-07	-0.202063
3.8681675	0.200982	2.10018e-07	-0.202159
3.8886475	0.201079	2.08194e-07	-0.202256
3.9091275	0.201174	2.06417e-07	-0.202351
3.9296075	0.201269	2.04687e-07	-0.202446
3.9500875	0.201363	2.03001e-07	-0.20254
3.9705675	0.201457	2.01359e-07	-0.202634
3.9910475	0.20155	1.99759e-07	-0.202727
4.0115275	0.201642	1.98199e-07	-0.202819
4.0320075	0.201734	1.9668e-07	-0.202911
4.0524875	0.201826	1.95198e-07	-0.203003
4.0729675	0.201917	1.93754e-07	-0.203094
4.0934475	0.202007	1.92346e-07	-0.203184
4.1139275	0.202097	1.90973e-07	-0.203274
4.1344075	0.202185	1.89633e-07	-0.203363
4.1548875	0.202274	1.88326e-07	-0.203452
4.1753675	0.202362	1.8705e-07	-0.20354
4.1958475	0.202449	1.85805e-07	-0.203627
4.2163275	0.202536	1.84589e-07	-0.203714
4.2368075	0.202623	1.83402e-07	-0.203801
4.2572875	0.202709	1.82242e-07	-0.203887
4.2777675	0.202795	1.81109e-07	-0.203973
4.2982475	0.20288	1.80001e-07	-0.204058
4.3187275	0.202964	1.78918e-07	-0.204142
4.3392075	0.203049	1.7786e-07	-0.204227
4.3596875	0.203132	1.76823e-07	-0.20431
4.3801675	0.203215	1.7581e-07	-0.204393
4.4006475	0.203298	1.74817e-07	-0.204476
4.4211275	0.20338	1.73845e-07	-0.204558
4.4416075	0.203462	1.72894e-07	-0.20464
4.45526312	0.203516	1.72272e-07	-0.204694
4.4620875	0.203543	1.71687e-07	-0.204721
4.4825675	0.203624	1.69962e-07	-0.204802
4.5030475	0.203705	1.68271e-07	-0.204883
4.5235275	0.203785	1.66614e-07	-0.204963
4.5440075	0.203864	1.64988e-07	-0.205042
4.5644875	0.203943	1.63394e-07	-0.205121
4.5849675	0.204022	1.61832e-07	-0.2052
4.6054475	0.2041	1.603e-07	-0.205278
4.6259275	0.204178	1.58799e-07	-0.205356
4.6464075	0.204255	1.57328e-07	-0.205433
4.6668875	0.204333	1.55884e-07	-0.205511
4.6873675	0.204409	1.5447e-07	-0.205587
4.7078475	0.204485	1.53083e-07	-0.205663
4.7283275	0.204561	1.51724e-07	-0.205739
4.7488075	0.204637	1.50392e-07	-0.205815
4.7692875	0.204712	1.49086e-07	-0.20589
4.7897675	0.204786	1.47805e-07	-0.205964
4.8102475	0.20486	1.4655e-07	-0.206038
4.8307275	0.204934	1.4532e-07	-0.206112
4.8512075	0.205007	1.44114e-07	-0.206185
4.8716875	0.205081	1.42932e-07	-0.206259
4.8921675	0.205153	1.41773e-07	-0.206331
4.9126475	0.205226	1.40637e-07	-0.206404
4.9331275	0.205298	1.39523e-07	-0.206476
4.9536075	0.205369	1.38431e-07	-0.206547
4.9740875	0.20544	1.37361e-07	-0.206618
4.9945675	0.205511	1.36312e-07	-0.206689
5.0150475	0.205582	1.35283e-07	-0.20676
5.0355275	0.205652	1.34274e-07	-0.20683
5.0560075	0.205722	1.33285e-07	-0.2069
5.0764875	0.205791	1.32315e-07	-0.206969
5.0969675	0.20586	1.31364e-07	-0.207038
5.1174475	0.205928	1.30433e-07	-0.207107
5.1379275	0.205997	1.29519e-07	-0.207176
5.1584075	0.206065	1.28622e-07	-0.207244
5.1993675	0.2062	1.26881e-07	-0.207379
5.2198475	0.206267	1.26035e-07	-0.207446
5.2403275	0.206334	1.25206e-07	-0.207513
5.2608075	0.206401	1.24393e-07	-0.20758
5.2812875	0.206467	1.23595e-07	-0.207646
5.3017675	0.206532	1.22813e-07	-0.207711
5.3427275	0.206663	1.21291e-07	-0.207842
5.3632075	0.206728	1.20552e-07	-0.207907
5.3836875	0.206793	1.19827e-07	-0.207972
5.4041675	0.206857	1.19115e-07	-0.208036
5.4246475	0.206921	1.18417e-07	-0.2081
5.4451275	0.206985	1.17731e-07	-0.208164
5.4860875	0.207112	1.16397e-07	-0.208291
5.5065675	0.207174	1.15749e-07	-0.208353
5.5270475	0.207237	1.15111e-07	-0.208416
5.5475275	0.207299	1.14486e-07	-0.208478
5.5680075	0.207361	1.13871e-07	-0.20854
5.5884875	0.207423	1.13268e-07	-0.208602
5.6294475	0.207546	1.12093e-07	-0.208725
5.6499275	0.207607	1.1152e-07	-0.208786
5.6704075	0.207667	1.10958e-07	-0.208846
5.6908875	0.207728	1.10405e-07	-0.208907
5.7113675	0.207788	1.09862e-07	-0.208967
5.7318475	0.207848	1.09328e-07	-0.209027
5.76598312	0.207946	1.0846e-07	-0.209125
5.7728075	0.207966	1.0818e-07	-0.209145
5.7932875	0.208025	1.07357e-07	-0.209204
5.8137675	0.208084	1.06548e-07	-0.209263
5.8342475	0.208143	1.0575e-07	-0.209322
5.8547275	0.208201	1.04965e-07	-0.20938
5.8752075	0.208259	1.04194e-07	-0.209438
5.9161675	0.208374	1.02685e-07	-0.209553
5.9571275	0.208489	1.01224e-07	-0.209668
5.9980875	0.208602	9.98084e-08	-0.209781
6.0390475	0.208715	9.84369e-08	-0.209894
6.0800075	0.208826	9.71082e-08	-0.210005
6.1209675	0.208937	9.58209e-08	-0.210116
6.1619275	0.209046	9.45735e-08	-0.210225
6.2028875	0.209155	9.33651e-08	-0.210334
6.2438475	0.209263	9.21941e-08	-0.210442
6.2848075	0.20937	9.10594e-08	-0.210549
6.3257675	0.209476	8.99599e-08	-0.210655
6.3667275	0.209581	8.88942e-08	-0.21076
6.4076875	0.209685	8.78613e-08	-0.210864
6.4486475	0.209788	8.68602e-08	-0.210968
6.4896075	0.209891	8.58896e-08	-0.211071
6.5305675	0.209993	8.49486e-08	-0.211173
6.5715275	0.210094	8.40362e-08	-0.211274
6.6124875	0.210194	8.31513e-08	-0.211374
6.6534475	0.210294	8.22929e-08	-0.211474
6.6944075	0.210393	8.14602e-08	-0.211573
6.7353675	0.210491	8.06522e-08	-0.211671
6.7763275	0.210588	7.98681e-08	-0.211768
6.8172875	0.210685	7.91069e-08	-0.211865
6.8582475	0.210781	7.83678e-08	-0.211961
6.8992075	0.210876	7.765e-08	-0.212056
6.9401675	0.21097	7.69527e-08	-0.21215
6.9811275	0.211064	7.62751e-08	-0.212244
7.0220875	0.211157	7.56165e-08	-0.212337
7.0630475	0.21125	7.49762e-08	-0.21243
7.07670312	0.211281	7.47684e-08	-0.212461
7.1040075	0.211342	7.41572e-08	-0.212522
7.1449675	0.211433	7.32627e-08	-0.212613
7.1859275	0.211523	7.23915e-08	-0.212703
7.2268875	0.211613	7.1543e-08	-0.212793
7.2678475	0.211702	7.07165e-08	-0.212882
7.3088075	0.211791	6.99115e-08	-0.212971
7.3497675	0.211879	6.91275e-08	-0.213059
7.3907275	0.211966	6.83637e-08	-0.213146
7.4316875	0.212052	6.76198e-08	-0.213232
7.4726475	0.212139	6.68951e-08	-0.213319
7.5136075	0.212224	6.61892e-08	-0.213404
7.5545675	0.212309	6.55015e-08	-0.213489
7.5955275	0.212393	6.48315e-08	-0.213573
7.6364875	0.212477	6.41788e-08	-0.213657
7.6774475	0.21256	6.35428e-08	-0.21374
7.7184075	0.212643	6.29231e-08	-0.213823
7.7593675	0.212724	6.23192e-08	-0.213905
7.8003275	0.212806	6.17307e-08	-0.213987
7.8412875	0.212887	6.1157e-08	-0.214068
7.8822475	0.212967	6.05979e-08	-0.214148
7.9232075	0.213047	6.00529e-08	-0.214228
7.9641675	0.213127	5.95215e-08	-0.214308
8.0051275	0.213206	5.90034e-08	-0.214387
8.0460875	0.213284	5.84981e-08	-0.214465
8.0870475	0.213362	5.80054e-08	-0.214543
8.1280075	0.213439	5.75247e-08	-0.21462
8.1689675	0.213516	5.70558e-08	-0.214697
8.2099275	0.213593	5.65982e-08	-0.214774
8.2508875	0.213669	5.61517e-08	-0.21485
8.2918475	0.213744	5.57158e-08	-0.214925
8.3328075	0.213819	5.52904e-08	-0.215
8.3737675	0.213894	5.4875e-08	-0.215075
8.38742312	0.213919	5.47396e-08	-0.2151
8.4147275	0.213968	5.43281e-08	-0.215149
8.4556875	0.214042	5.37231e-08	-0.215223
8.4966475	0.214115	5.3131e-08	-0.215296
8.5376075	0.214187	5.25515e-08	-0.215368
8.5785675	0.21426	5.19842e-08	-0.215441
8.6195275	0.214332	5.14291e-08	-0.215513
8.6604875	0.214403	5.08857e-08	-0.215584
8.7014475	0.214474	5.0354e-08	-0.215655
8.7424075	0.214545	4.98335e-08	-0.215726
8.7833675	0.214615	4.93241e-08	-0.215796
8.8243275	0.214684	4.88257e-08	-0.215865
8.8652875	0.214754	4.83378e-08	-0.215935
8.9062475	0.214823	4.78603e-08	-0.216004
8.9472075	0.214891	4.7393e-08	-0.216072
8.9881675	0.214959	4.69358e-08	-0.21614
9.0291275	0.215027	4.64882e-08	-0.216208
9.0700875	0.215095	4.60502e-08	-0.216276
9.1110475	0.215161	4.56215e-08	-0.216342
9.1520075	0.215228	4.52019e-08	-0.216409
9.1929675	0.215294	4.47913e-08	-0.216475
9.2339275	0.21536	4.43893e-08	-0.216541
9.2748875	0.215426	4.3996e-08	-0.216607
9.3158475	0.215491	4.36109e-08	-0.216672
9.3568075	0.215555	4.32341e-08	-0.216736
9.3977675	0.21562	4.28652e-08	-0.216801
9.4387275	0.215684	4.25041e-08	-0.216865
9.4796875	0.215747	4.21506e-08	-0.216928
9.5206475	0.215811	4.18046e-08	-0.216992
9.5616075	0.215874	4.14659e-08	-0.217055
9.6025675	0.215936	4.11342e-08	-0.217117
9.6435275	0.215998	4.08095e-08	-0.217179
9.6844875	0.21606	4.04917e-08	-0.217241
9.7254475	0.216121	4.01804e-08	-0.217303
9.8073675	0.216243	3.95771e-08	-0.217425
9.8483275	0.216304	3.92847e-08	-0.217486
9.8892875	0.216364	3.89984e-08	-0.217546
9.9302475	0.216424	3.87179e-08	-0.217606
9.9712075	0.216484	3.84433e-08	-0.217666
10.0121675	0.216543	3.81742e-08	-0.217725
10.0940875	0.216661	3.76522e-08	-0.217843
10.1350475	0.216719	3.73991e-08	-0.217901
10.1760075	0.216777	3.71511e-08	-0.217959
10.2169675	0.216835	3.6908e-08	-0.218017
10.2579275	0.216893	3.66696e-08	-0.218075
10.2988875	0.21695	3.64361e-08	-0.218132
10.3808075	0.217063	3.59824e-08	-0.218245
10.4217675	0.21712	3.57623e-08	-0.218302
