#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.3905675	0.828042	1.21249e-08	-0.830528
23.4315275	0.828186	1.20806e-08	-0.830672
23.4724875	0.828329	1.20367e-08	-0.830815
23.5134475	0.828473	1.19931e-08	-0.830959
23.5953675	0.828758	1.19071e-08	-0.831244
23.6363275	0.8289	1.18647e-08	-0.831386
23.6772875	0.829042	1.18226e-08	-0.831528
23.7182475	0.829183	1.17809e-08	-0.831669
23.7592075	0.829325	1.17395e-08	-0.831811
23.8001675	0.829466	1.16985e-08	-0.831952
23.8820875	0.829747	1.16175e-08	-0.832233
23.9230475	0.829886	1.15775e-08	-0.832372
23.9640075	0.830026	1.15379e-08	-0.832512
24.0049675	0.830165	1.14986e-08	-0.832651
24.0459275	0.830304	1.14597e-08	-0.83279
24.0868875	0.830443	1.14211e-08	-0.832929
24.1688075	0.83072	1.13447e-08	-0.833206
24.2097675	0.830858	1.13071e-08	-0.833344
24.2507275	0.830995	1.12697e-08	-0.833481
24.2916875	0.831132	1.12327e-08	-0.833618
24.3326475	0.831269	1.1196e-08	-0.833755
24.3736075	0.831406	1.11596e-08	-0.833892
24.4555275	0.831678	1.10876e-08	-0.834164
24.4964875	0.831814	1.10521e-08	-0.8343
24.5374475	0.831949	1.1017e-08	-0.834435
24.5784075	0.832084	1.0982e-08	-0.83457
24.6193675	0.832219	1.09474e-08	-0.834705
24.6603275	0.832354	1.09131e-08	-0.83484
24.7422475	0.832622	1.08453e-08	-0.835108
24.7832075	0.832756	1.08118e-08	-0.835242
24.8241675	0.832889	1.07786e-08	-0.835375
24.8651275	0.833022	1.07456e-08	-0.835508
24.9060875	0.833155	1.07129e-08	-0.835641
24.9470475	0.833287	1.06805e-08	-0.835773
25.0289675	0.833552	1.06166e-08	-0.836038
25.0699275	0.833683	1.0585e-08	-0.836169
25.1108875	0.833815	1.05536e-08	-0.836301
25.1518475	0.833946	1.05225e-08	-0.836432
25.1928075	0.834076	1.04917e-08	-0.836562
25.2337675	0.834207	1.04611e-08	-0.836693
25.3156875	0.834467	1.04007e-08	-0.836953
25.3566475	0.834597	1.03709e-08	-0.837083
25.3976075	0.834727	1.03412e-08	-0.837213
25.4385675	0.834856	1.03119e-08	-0.837342
25.4795275	0.834985	1.02827e-08	-0.837471
25.5204875	0.835112	1.02538e-08	-0.837599
25.6024075	0.835369	1.01967e-08	-0.837856
25.6433675	0.835496	1.01685e-08	-0.837983
25.6843275	0.835624	1.01405e-08	-0.838111
25.7252875	0.835751	1.01127e-08	-0.838238
25.7662475	0.835878	1.00851e-08	-0.838365
25.8072075	0.836005	1.00578e-08	-0.838492
25.8891275	0.836258	1.00039e-08	-0.838745
25.9300875	0.836384	9.97713e-09	-0.838871
25.9710475	0.836509	9.95063e-09	-0.838996
26.0120075	0.836635	9.92434e-09	-0.839122
26.0529675	0.83676	9.89828e-09	-0.839247
26.0939275	0.836885	9.87236e-09	-0.839372
26.1758475	0.837134	9.82124e-09	-0.839621
26.2168075	0.837258	9.79596e-09	-0.839745
26.2577675	0.837382	9.7709e-09	-0.839869
26.2987275	0.837506	9.74596e-09	-0.839993
26.3396875	0.837629	9.72125e-09	-0.840116
26.3806475	0.837752	9.69673e-09	-0.840239
26.4625675	0.837998	9.64823e-09	-0.840485
26.5444875	0.838242	9.60046e-09	-0.840729
26.6264075	0.838486	9.5534e-09	-0.840973
26.7083275	0.838729	9.50703e-09	-0.841216
26.7902475	0.83897	9.46134e-09	-0.841457
26.8721675	0.839211	9.39851e-09	-0.841698
26.9540875	0.83945	9.33224e-09	-0.841937
27.0360075	0.839689	9.2669e-09	-0.842176
27.1179275	0.839927	9.2025e-09	-0.842414
27.1998475	0.840163	9.139e-09	-0.84265
27.2817675	0.840399	9.07642e-09	-0.842886
27.3636875	0.840634	9.01471e-09	-0.843121
27.4456075	0.840868	8.9539e-09	-0.843355
27.5275275	0.841101	8.89393e-09	-0.843588
27.6094475	0.841333	8.83483e-09	-0.84382
27.6913675	0.841565	8.77655e-09	-0.844052
27.7732875	0.841795	8.71911e-09	-0.844282
27.8552075	0.842024	8.66248e-09	-0.844511
27.9371275	0.842253	8.60665e-09	-0.84474
28.0190475	0.842481	8.55161e-09	-0.844968
28.1009675	0.842708	8.49735e-09	-0.845195
28.1828875	0.842934	8.44385e-09	-0.845421
28.2648075	0.843159	8.39111e-09	-0.845646
28.3467275	0.843383	8.33912e-09	-0.84587
28.4286475	0.843606	8.28786e-09	-0.846093
28.5105675	0.843829	8.23731e-09	-0.846316
28.5924875	0.84405	8.18748e-09	-0.846537
28.6744075	0.844271	8.13834e-09	-0.846758
28.7563275	0.844491	8.0899e-09	-0.846978
28.8382475	0.84471	8.04213e-09	-0.847197
28.9201675	0.844928	7.99503e-09	-0.847415
29.0020875	0.845146	7.94859e-09	-0.847633
29.0840075	0.845363	7.90279e-09	-0.84785
29.1659275	0.845578	7.85763e-09	-0.848065
29.2478475	0.845793	7.8131e-09	-0.84828
29.3297675	0.846008	7.76918e-09	-0.848495
29.4116875	0.846221	7.72588e-09	-0.848708
29.4936075	0.846433	7.68317e-09	-0.848921
29.5755275	0.846645	7.64105e-09	-0.849133
29.6574475	0.846856	7.59952e-09	-0.849344
29.7393675	0.847066	7.55854e-09	-0.849554
29.8212875	0.847276	7.51814e-09	-0.849764
29.9032075	0.847485	7.47829e-09	-0.849973
29.9851275	0.847693	7.43897e-09	-0.850181
30.0670475	0.8479	7.4002e-09	-0.850388
30.1489675	0.848107	7.36194e-09	-0.850595
30.2308875	0.848312	7.32422e-09	-0.8508
30.3128075	0.848517	7.28699e-09	-0.851005
30.3947275	0.848722	7.25027e-09	-0.85121
30.4766475	0.848925	7.21404e-09	-0.851413
30.5585675	0.849128	7.1783e-09	-0.851616
30.6404875	0.84933	7.14303e-09	-0.851818
30.7224075	0.849532	7.10824e-09	-0.85202
30.8043275	0.849732	7.07389e-09	-0.85222
30.8862475	0.849932	7.04001e-09	-0.85242
30.9681675	0.850132	7.00658e-09	-0.85262
31.0500875	0.85033	6.97358e-09	-0.852818
31.1320075	0.850528	6.94101e-09	-0.853016
31.2139275	0.850725	6.90887e-09	-0.853213
31.2958475	0.850922	6.87714e-09	-0.85341
31.3777675	0.851118	6.84583e-09	-0.853606
31.4596875	0.851313	6.81491e-09	-0.853801
31.5416075	0.851507	6.7844e-09	-0.853995
31.6235275	0.851701	6.75427e-09	-0.854189
31.7054475	0.851894	6.72453e-09	-0.854382
31.7873675	0.852086	6.69516e-09	-0.854574
31.8692875	0.852278	6.66616e-09	-0.854766
31.9512075	0.852469	6.63752e-09	-0.854957
32.0331275	0.85266	6.60924e-09	-0.855148
32.1150475	0.85285	6.57249e-09	-0.855338
32.1969675	0.853039	6.53403e-09	-0.855527
32.2788875	0.853227	6.49603e-09	-0.855715
32.3608075	0.853415	6.4585e-09	-0.855903
32.4427275	0.853602	6.42141e-09	-0.85609
32.5246475	0.853789	6.38477e-09	-0.856277
32.6065675	0.853975	6.34858e-09	-0.856463
32.6884875	0.85416	6.31281e-09	-0.856648
32.7704075	0.854345	6.27749e-09	-0.856833
32.8523275	0.854529	6.24258e-09	-0.857017
32.9342475	0.854713	6.2081e-09	-0.857201
33.0161675	0.854895	6.17403e-09	-0.857383
33.0980875	0.855078	6.14037e-09	-0.857566
33.1800075	0.855259	6.10712e-09	-0.857747
33.2619275	0.85544	6.07426e-09	-0.857928
33.3438475	0.855621	6.04179e-09	-0.858109
33.4257675	0.855801	6.00972e-09	-0.858289
33.5076875	0.85598	5.97803e-09	-0.858468
33.5896075	0.856159	5.94672e-09	-0.858647
33.6715275	0.856337	5.91579e-09	-0.858825
33.7534475	0.856514	5.88522e-09	-0.859002
33.8353675	0.856691	5.85502e-09	-0.859179
33.9172875	0.856868	5.82517e-09	-0.859356
33.9992075	0.857043	5.79569e-09	-0.859531
34.0811275	0.857219	5.76655e-09	-0.859707
34.1630475	0.857393	5.73775e-09	-0.859881
34.2449675	0.857567	5.7093e-09	-0.860055
34.3268875	0.857741	5.68119e-09	-0.860229
34.4088075	0.857914	5.6534e-09	-0.860402
34.4907275	0.858086	5.62595e-09	-0.860574
34.5726475	0.858258	5.59882e-09	-0.860746
34.6545675	0.858429	5.572e-09	-0.860917
34.7364875	0.858599	5.54551e-09	-0.861088
34.8184075	0.858769	5.51932e-09	-0.861258
34.9003275	0.858939	5.49343e-09	-0.861428
34.9822475	0.859108	5.46785e-09	-0.861597
35.0641675	0.859277	5.44257e-09	-0.861766
35.1460875	0.859445	5.41758e-09	-0.861934
35.2280075	0.859612	5.39289e-09	-0.862101
35.3099275	0.859779	5.36848e-09	-0.862268
35.3918475	0.859946	5.34435e-09	-0.862435
35.4737675	0.860112	5.32051e-09	-0.862601
35.5556875	0.860277	5.29693e-09	-0.862766
35.6376075	0.860442	5.27362e-09	-0.862931
35.7195275	0.860607	5.25058e-09	-0.863096
35.8014475	0.860771	5.22781e-09	-0.86326
35.8833675	0.860934	5.2053e-09	-0.863423
35.9652875	0.861097	5.18304e-09	-0.863586
36.0472075	0.86126	5.16103e-09	-0.863749
36.1291275	0.861421	5.13928e-09	-0.86391
36.2110475	0.861583	5.11777e-09	-0.864072
36.2929675	0.861744	5.0965e-09	-0.864233
36.3748875	0.861904	5.07547e-09	-0.864393
36.4568075	0.862064	5.05467e-09	-0.864553
36.5387275	0.862224	5.03411e-09	-0.864713
36.6206475	0.862383	5.01378e-09	-0.864872
36.7025675	0.862541	4.99366e-09	-0.86503
36.7844875	0.862699	4.97378e-09	-0.865188
36.8664075	0.862857	4.95411e-09	-0.865346
36.9483275	0.863014	4.93466e-09	-0.865503
37.0302475	0.86317	4.91542e-09	-0.865659
37.1121675	0.863326	4.89639e-09	-0.865815
37.1940875	0.863482	4.87757e-09	-0.865971
37.2760075	0.863637	4.85895e-09	-0.866126
37.3579275	0.863792	4.83569e-09	-0.866281
37.4398475	0.863946	4.81149e-09	-0.866435
37.5217675	0.8641	4.78754e-09	-0.866589
37.6036875	0.864253	4.76385e-09	-0.866742
37.6856075	0.864406	4.7404e-09	-0.866895
37.7675275	0.864559	4.7172e-09	-0.867048
37.8494475	0.864711	4.69425e-09	-0.8672
37.9313675	0.864862	4.67154e-09	-0.867351
38.0132875	0.865013	4.64906e-09	-0.867502
38.0952075	0.865164	4.62682e-09	-0.867653
38.1771275	0.865314	4.6048e-09	-0.867803
38.2590475	0.865464	4.58303e-09	-0.867953
38.3409675	0.865613	4.56147e-09	-0.868102
38.4228875	0.865762	4.54015e-09	-0.868251
38.5048075	0.865911	4.51904e-09	-0.8684
38.5867275	0.866059	4.49815e-09	-0.868548
38.6686475	0.866206	4.47748e-09	-0.868695
38.7505675	0.866353	4.45703e-09	-0.868842
38.8324875	0.8665	4.43679e-09	-0.868989
38.9144075	0.866646	4.41676e-09	-0.869135
38.9963275	0.866792	4.39693e-09	-0.869281
39.0782475	0.866938	4.37731e-09	-0.869427
39.1601675	0.867083	4.3579e-09	-0.869572
39.2420875	0.867228	4.33868e-09	-0.869717
39.3240075	0.867372	4.31967e-09	-0.869861
39.4059275	0.867516	4.30085e-09	-0.870005
39.4878475	0.867659	4.28222e-09	-0.870148
39.5697675	0.867802	4.26379e-09	-0.870291
39.6516875	0.867945	4.24554e-09	-0.870434
39.7336075	0.868087	4.22748e-09	-0.870576
39.8155275	0.868229	4.20961e-09	-0.870718
39.8974475	0.86837	4.19191e-09	-0.870859
39.9793675	0.86851	4.1744e-09	-0.871
40.0612875	0.868651	4.15707e-09	-0.871141
40.1432075	0.868791	4.13991e-09	-0.871281
40.2251275	0.868931	4.12293e-09	-0.871421
40.3070475	0.869071	4.10613e-09	-0.871561
40.3889675	0.86921	4.08949e-09	-0.8717
40.4708875	0.869348	4.07302e-09	-0.871838
40.5528075	0.869487	4.05671e-09	-0.871977
40.6347275	0.869625	4.04057e-09	-0.872115
40.7166475	0.869762	4.0246e-09	-0.872252
40.7985675	0.869899	4.00878e-09	-0.872389
40.8804875	0.870036	3.99312e-09	-0.872526
40.9624075	0.870173	3.97762e-09	-0.872663
41.0443275	0.870309	3.96228e-09	-0.872799
41.1262475	0.870444	3.94708e-09	-0.872934
41.2081675	0.87058	3.93204e-09	-0.87307
41.2900875	0.870715	3.91715e-09	-0.873205
41.3720075	0.870849	3.9024e-09	-0.873339
41.4539275	0.870983	3.8878e-09	-0.873473
41.5358475	0.871117	3.87334e-09	-0.873607
41.6177675	0.871251	3.85903e-09	-0.873741
41.6996875	0.871384	3.84486e-09	-0.873874
41.7816075	0.871517	3.83082e-09	-0.874007
41.8635275	0.871649	3.81692e-09	-0.874139
41.9454475	0.871781	3.80316e-09	-0.874271
42.0273675	0.871913	3.78953e-09	-0.874403
42.1092875	0.872044	3.77603e-09	-0.874534
42.1912075	0.872175	3.76267e-09	-0.874665
42.2731275	0.872306	3.74942e-09	-0.874796
42.3550475	0.872436	3.73631e-09	-0.874926
42.4369675	0.872566	3.72333e-09	-0.875056
42.5188875	0.872695	3.71047e-09	-0.875185
42.6008075	0.872825	3.69376e-09	-0.875315
42.6827275	0.872954	3.67623e-09	-0.875444
42.7646475	0.873082	3.65885e-09	-0.875572
42.8465675	0.87321	3.64163e-09	-0.8757
42.9284875	0.873338	3.62457e-09	-0.875828
43.0104075	0.873466	3.60765e-09	-0.875956
43.0923275	0.873593	3.5909e-09	-0.876083
43.1742475	0.87372	3.57429e-09	-0.87621
43.3380875	0.873973	3.54151e-09	-0.876463
43.4200075	0.874099	3.52535e-09	-0.876589
43.5019275	0.874224	3.50932e-09	-0.876714
43.5838475	0.87435	3.49345e-09	-0.87684
43.6657675	0.874475	3.47771e-09	-0.876965
43.7476875	0.874599	3.46212e-09	-0.877089
43.9115275	0.874847	3.43135e-09	-0.877337
43.9934475	0.874971	3.41617e-09	-0.877461
44.0753675	0.875094	3.40113e-09	-0.877584
44.1572875	0.875217	3.38622e-09	-0.877707
44.2392075	0.87534	3.37145e-09	-0.87783
44.3211275	0.875462	3.3568e-09	-0.877952
44.4849675	0.875706	3.32791e-09	-0.878196
44.5668875	0.875828	3.31366e-09	-0.878318
44.6488075	0.875949	3.29953e-09	-0.878439
44.7307275	0.87607	3.28553e-09	-0.87856
44.8126475	0.87619	3.27166e-09	-0.87868
44.8945675	0.87631	3.25791e-09	-0.8788
45.0584075	0.87655	3.23078e-09	-0.87904
45.1403275	0.876669	3.21739e-09	-0.879159
45.2222475	0.876788	3.20413e-09	-0.879278
45.3041675	0.876907	3.19098e-09	-0.879397
45.3860875	0.877026	3.17794e-09	-0.879516
45.4680075	0.877144	3.16502e-09	-0.879634
45.6318475	0.877379	3.13954e-09	-0.879869
45.7137675	0.877496	3.12697e-09	-0.879986
45.7956875	0.877613	3.1145e-09	-0.880103
45.8776075	0.87773	3.10215e-09	-0.88022
45.9595275	0.877846	3.08991e-09	-0.880336
46.0414475	0.877962	3.07777e-09	-0.880452
46.2052875	0.878194	3.05383e-09	-0.880684
46.2872075	0.878309	3.04201e-09	-0.880799
46.3691275	0.878424	3.0303e-09	-0.880914
46.4510475	0.878539	3.01869e-09	-0.881029
46.5329675	0.878653	3.00719e-09	-0.881143
46.6148875	0.878767	2.99578e-09	-0.881257
46.7787275	0.878995	2.97327e-09	-0.881485
46.8606475	0.879108	2.96217e-09	-0.881598
46.9425675	0.879221	2.95116e-09	-0.881711
47.0244875	0.879334	2.94025e-09	-0.881824
47.1064075	0.879446	2.92943e-09	-0.881936
47.1883275	0.879558	2.91871e-09	-0.882048
47.3521675	0.879782	2.89754e-09	-0.882272
47.4340875	0.879893	2.8871e-09	-0.882383
47.5160075	0.880004	2.87675e-09	-0.882494
47.5979275	0.880115	2.86649e-09	-0.882605
47.6798475	0.880226	2.85631e-09	-0.882716
47.7617675	0.880336	2.84623e-09	-0.882826
47.9256075	0.880555	2.82632e-09	-0.883046
48.0075275	0.880664	2.81649e-09	-0.883155
48.0894475	0.880774	2.80675e-09	-0.883265
48.1713675	0.880883	2.79709e-09	-0.883374
48.2532875	0.880992	2.78752e-09	-0.883483
48.3352075	0.8811	2.77802e-09	-0.883591
48.4990475	0.881316	2.75929e-09	-0.883807
48.5809675	0.881424	2.75004e-09	-0.883915
48.6628875	0.881532	2.74087e-09	-0.884023
48.7448075	0.881639	2.73177e-09	-0.88413
48.8267275	0.881746	2.72276e-09	-0.884237
48.9086475	0.881853	2.71382e-09	-0.884344
49.0724875	0.882065	2.69617e-09	-0.884556
49.2363275	0.882277	2.67881e-09	-0.884768
49.4001675	0.882488	2.66176e-09	-0.884979
49.5640075	0.882698	2.64498e-09	-0.885189
49.7278475	0.882906	2.62848e-09	-0.885397
49.8916875	0.883114	2.61226e-09	-0.885605
50.0555275	0.883321	2.5963e-09	-0.885812
50.2193675	0.883527	2.5806e-09	-0.886018
50.3832075	0.883732	2.56517e-09	-0.886223
50.5470475	0.883936	2.54998e-09	-0.886427
50.7108875	0.88414	2.53504e-09	-0.886631
50.8747275	0.884342	2.52034e-09	-0.886833
51.0385675	0.884543	2.50588e-09	-0.887034
51.2024075	0.884744	2.49165e-09	-0.887235
51.3662475	0.884943	2.47764e-09	-0.887434
51.5300875	0.885142	2.46386e-09	-0.887633
51.6939275	0.88534	2.45028e-09	-0.887831
51.8577675	0.885537	2.43693e-09	-0.888028
52.0216075	0.885733	2.42377e-09	-0.888224
52.1854475	0.885928	2.41082e-09	-0.888419
52.3492875	0.886122	2.39807e-09	-0.888613
52.5131275	0.886316	2.38552e-09	-0.888807
52.6769675	0.886508	2.37314e-09	-0.888999
52.8408075	0.8867	2.36096e-09	-0.889191
53.0046475	0.886891	2.34896e-09	-0.889382
53.1684875	0.887081	2.33019e-09	-0.889572
53.3323275	0.887271	2.31091e-09	-0.889762
53.4961675	0.887459	2.29191e-09	-0.88995
53.6600075	0.887647	2.27318e-09	-0.890138
53.8238475	0.887834	2.2547e-09	-0.890325
53.9876875	0.88802	2.23648e-09	-0.890511
54.1515275	0.888205	2.21851e-09	-0.890696
54.3153675	0.88839	2.2008e-09	-0.890881
54.4792075	0.888573	2.18332e-09	-0.891064
54.6430475	0.888756	2.16609e-09	-0.891247
54.8068875	0.888938	2.14909e-09	-0.891429
54.9707275	0.88912	2.13234e-09	-0.891611
55.1345675	0.889301	2.11581e-09	-0.891792
55.2984075	0.889481	2.09952e-09	-0.891972
55.4622475	0.88966	2.08345e-09	-0.892151
55.6260875	0.889838	2.0676e-09	-0.892329
55.7899275	0.890016	2.05199e-09	-0.892507
55.9537675	0.890193	2.03657e-09	-0.892684
56.1176075	0.890369	2.02139e-09	-0.89286
56.2814475	0.890544	2.0064e-09	-0.893035
56.4452875	0.890719	1.99163e-09	-0.89321
56.6091275	0.890893	1.97706e-09	-0.893384
56.7729675	0.891067	1.9627e-09	-0.893558
56.9368075	0.891239	1.94853e-09	-0.89373
57.1006475	0.891411	1.93457e-09	-0.893902
57.2644875	0.891582	1.92079e-09	-0.894073
57.4283275	0.891753	1.90721e-09	-0.894244
57.5921675	0.891923	1.89381e-09	-0.894414
57.7560075	0.892092	1.8806e-09	-0.894583
57.9198475	0.892261	1.86758e-09	-0.894752
58.0836875	0.892428	1.85474e-09	-0.894919
58.2475275	0.892596	1.84207e-09	-0.895087
58.4113675	0.892761	1.82958e-09	-0.895253
58.5752075	0.892927	1.81726e-09	-0.895419
58.7390475	0.893092	1.80512e-09	-0.895584
58.9028875	0.893257	1.79314e-09	-0.895749
59.0667275	0.893421	1.78133e-09	-0.895913
59.2305675	0.893584	1.76968e-09	-0.896076
59.3944075	0.893746	1.75819e-09	-0.896238
59.5582475	0.893908	1.74687e-09	-0.8964
59.7220875	0.89407	1.73569e-09	-0.896562
59.8859275	0.89423	1.72468e-09	-0.896722
60.0497675	0.894391	1.71381e-09	-0.896883
60.2136075	0.89455	1.70309e-09	-0.897042
60.3774475	0.894709	1.69252e-09	-0.897201
60.5412875	0.894867	1.6821e-09	-0.897359
60.7051275	0.895025	1.67182e-09	-0.897517
60.8689675	0.895182	1.66168e-09	-0.897674
61.0328075	0.895338	1.65168e-09	-0.89783
61.1966475	0.895494	1.64182e-09	-0.897986
61.3604875	0.895649	1.63209e-09	-0.898141
61.5243275	0.895804	1.6225e-09	-0.898296
61.6881675	0.895958	1.61304e-09	-0.89845
61.8520075	0.896112	1.6037e-09	-0.898604
62.0158475	0.896264	1.59449e-09	-0.898756
62.1796875	0.896417	1.58541e-09	-0.898909
62.3435275	0.896569	1.57645e-09	-0.899061
62.5073675	0.89672	1.56761e-09	-0.899212
62.6712075	0.89687	1.55889e-09	-0.899362
62.8350475	0.897021	1.55029e-09	-0.899513
62.9988875	0.89717	1.54181e-09	-0.899662
63.1627275	0.897319	1.53344e-09	-0.899811
63.3265675	0.897468	1.52518e-09	-0.89996
63.4904075	0.897615	1.51703e-09	-0.900107
63.6542475	0.897763	1.50899e-09	-0.900255
63.8180875	0.89791	1.50106e-09	-0.900402
63.9819275	0.898056	1.49324e-09	-0.900548
64.1457675	0.898202	1.48551e-09	-0.900694
64.3096075	0.898347	1.47789e-09	-0.900839
64.4734475	0.898491	1.47038e-09	-0.900983
64.6372875	0.898636	1.46296e-09	-0.901128
64.8011275	0.898779	1.45564e-09	-0.901271
64.9649675	0.898922	1.44841e-09	-0.901414
65.1288075	0.899065	1.44128e-09	-0.901557
65.2926475	0.899207	1.43424e-09	-0.901699
65.4564875	0.899349	1.42729e-09	-0.901841
65.6203275	0.89949	1.42044e-09	-0.901982
65.7841675	0.89963	1.41367e-09	-0.902122
65.9480075	0.89977	1.40699e-09	-0.902262
66.1118475	0.89991	1.4004e-09	-0.902402
66.2756875	0.900049	1.39388e-09	-0.902541
66.4395275	0.900188	1.38746e-09	-0.90268
66.6033675	0.900326	1.38111e-09	-0.902818
66.7672075	0.900463	1.37485e-09	-0.902955
66.9310475	0.9006	1.36866e-09	-0.903092
67.0948875	0.900737	1.36255e-09	-0.903229
67.2587275	0.900873	1.35652e-09	-0.903365
67.4225675	0.901009	1.35056e-09	-0.903501
67.5864075	0.901144	1.34468e-09	-0.903636
67.7502475	0.901279	1.33887e-09	-0.903771
67.9140875	0.901413	1.33313e-09	-0.903905
68.0779275	0.901547	1.32747e-09	-0.904039
68.2417675	0.90168	1.32187e-09	-0.904172
68.4056075	0.901813	1.31634e-09	-0.904305
68.5694475	0.901946	1.31087e-09	-0.904438
68.7332875	0.902078	1.30548e-09	-0.90457
68.8971275	0.902208	1.30014e-09	-0.904701
69.0609675	0.90234	1.29487e-09	-0.904833
69.2248075	0.90247	1.28966e-09	-0.904963
69.3886475	0.9026	1.28452e-09	-0.905093
69.5524875	0.90273	1.27943e-09	-0.905223
69.7163275	0.902859	1.2744e-09	-0.905352
69.8801675	0.902988	1.26944e-09	-0.905481
70.0440075	0.903117	1.26453e-09	-0.90561
70.2078475	0.903245	1.25967e-09	-0.905738
70.3716875	0.903372	1.25487e-09	-0.905865
70.5355275	0.9035	1.25012e-09	-0.905993
70.6993675	0.903626	1.24543e-09	-0.906119
70.8632075	0.903753	1.24079e-09	-0.906246
71.0270475	0.903879	1.2362e-09	-0.906372
71.1908875	0.904004	1.23166e-09	-0.906497
71.3547275	0.904129	1.22717e-09	-0.906622
71.5185675	0.904254	1.22273e-09	-0.906747
71.6824075	0.904378	1.21834e-09	-0.906871
71.8462475	0.904502	1.21399e-09	-0.906995
72.0100875	0.904625	1.20968e-09	-0.907118
72.1739275	0.904748	1.20543e-09	-0.907241
72.3377675	0.904871	1.20121e-09	-0.907364
72.5016075	0.904993	1.19705e-09	-0.907486
72.6654475	0.905115	1.19292e-09	-0.907608
72.8292875	0.905237	1.18883e-09	-0.90773
72.9931275	0.905358	1.18479e-09	-0.907851
73.1569675	0.905478	1.18079e-09	-0.907971
73.3208075	0.905599	1.17682e-09	-0.908092
73.4846475	0.905718	1.1729e-09	-0.908211
73.6484875	0.905838	1.16901e-09	-0.908331
73.8123275	0.905957	1.16516e-09	-0.90845
73.9761675	0.906076	1.16135e-09	-0.908569
74.1400075	0.906194	1.15492e-09	-0.908687
74.3038475	0.906312	1.14828e-09	-0.908805
74.4676875	0.90643	1.1417e-09	-0.908923
74.6315275	0.906547	1.13518e-09	-0.90904
74.7953675	0.906664	1.12875e-09	-0.909157
74.9592075	0.90678	1.12237e-09	-0.909273
75.1230475	0.906896	1.11606e-09	-0.909389
75.2868875	0.907012	1.10981e-09	-0.909505
75.4507275	0.907128	1.10363e-09	-0.909621
75.6145675	0.907243	1.09751e-09	-0.909736
75.7784075	0.907357	1.09147e-09	-0.90985
75.9422475	0.907472	1.08548e-09	-0.909965
76.1060875	0.907586	1.07954e-09	-0.910079
76.2699275	0.907699	1.07368e-09	-0.910192
76.4337675	0.907812	1.06787e-09	-0.910305
76.5976075	0.907925	1.06213e-09	-0.910418
76.7614475	0.908038	1.05644e-09	-0.910531
76.9252875	0.90815	1.05081e-09	-0.910643
77.0891275	0.908262	1.04524e-09	-0.910755
77.2529675	0.908373	1.03973e-09	-0.910866
77.4168075	0.908485	1.03428e-09	-0.910978
77.5806475	0.908595	1.02888e-09	-0.911088
77.7444875	0.908706	1.02353e-09	-0.911199
77.9083275	0.908816	1.01825e-09	-0.911309
78.0721675	0.908926	1.01301e-09	-0.911419
78.3998475	0.909144	1.00271e-09	-0.911637
78.5636875	0.909253	9.97632e-10	-0.911746
78.7275275	0.909362	9.92611e-10	-0.911855
78.8913675	0.90947	9.8764e-10	-0.911963
79.0552075	0.909578	9.82723e-10	-0.912071
79.2190475	0.909685	9.77855e-10	-0.912178
79.5467275	0.909899	9.68269e-10	-0.912392
79.7105675	0.910006	9.63548e-10	-0.912499
79.8744075	0.910112	9.58878e-10	-0.912605
80.0382475	0.910218	9.54255e-10	-0.912711
80.2020875	0.910324	9.49678e-10	-0.912817
80.3659275	0.910429	9.4515e-10	-0.912922
80.6936075	0.910639	9.3623e-10	-0.913132
80.8574475	0.910743	9.31839e-10	-0.913236
81.0212875	0.910847	9.27494e-10	-0.91334
81.1851275	0.910951	9.23191e-10	-0.913444
81.3489675	0.911054	9.18933e-10	-0.913547
81.5128075	0.911157	9.14718e-10	-0.91365
81.8404875	0.911363	9.06414e-10	-0.913856
82.0043275	0.911465	9.02325e-10	-0.913958
82.1681675	0.911567	8.9828e-10	-0.91406
82.3320075	0.911669	8.94273e-10	-0.914162
82.4958475	0.91177	8.9031e-10	-0.914263
82.6596875	0.911871	8.86384e-10	-0.914364
82.9873675	0.912072	8.78653e-10	-0.914565
83.1512075	0.912173	8.74846e-10	-0.914666
83.3150475	0.912272	8.71076e-10	-0.914765
83.4788875	0.912372	8.67344e-10	-0.914865
83.6427275	0.912471	8.63651e-10	-0.914964
83.8065675	0.91257	8.59994e-10	-0.915063
84.1342475	0.912768	8.5279e-10	-0.915261
84.2980875	0.912866	8.49241e-10	-0.915359
84.4619275	0.912964	8.45728e-10	-0.915457
84.6257675	0.91306	8.4225e-10	-0.915554
84.7896075	0.913158	8.38806e-10	-0.915652
84.9534475	0.913255	8.35397e-10	-0.915749
85.2811275	0.913448	8.28679e-10	-0.915942
85.4449675	0.913545	8.25369e-10	-0.916039
85.6088075	0.913641	8.22093e-10	-0.916135
85.7726475	0.913736	8.18849e-10	-0.91623
85.9364875	0.913832	8.15636e-10	-0.916326
86.1003275	0.913927	8.12455e-10	-0.916421
86.4280075	0.914117	8.06185e-10	-0.916611
86.5918475	0.914211	8.03096e-10	-0.916705
86.7556875	0.914305	8.00037e-10	-0.916799
86.9195275	0.914399	7.97008e-10	-0.916893
87.0833675	0.914493	7.94008e-10	-0.916987
87.2472075	0.914586	7.91037e-10	-0.91708
87.5748875	0.914772	7.8518e-10	-0.917266
87.7387275	0.914865	7.82293e-10	-0.917359
87.9025675	0.914957	7.79435e-10	-0.917451
