#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.2139275	0.851331	4.32322e-09	-0.853213
31.2958475	0.851528	4.30051e-09	-0.85341
31.3777675	0.851724	4.27812e-09	-0.853606
31.4596875	0.851919	4.25603e-09	-0.853801
31.5416075	0.852112	4.23423e-09	-0.853995
31.6235275	0.852306	4.21271e-09	-0.854189
31.7054475	0.852499	4.19149e-09	-0.854382
31.7873675	0.852691	4.17054e-09	-0.854574
31.8692875	0.852883	4.14988e-09	-0.854766
31.9512075	0.853074	4.12948e-09	-0.854957
32.0331275	0.853265	4.10935e-09	-0.855148
32.1150475	0.853455	4.08949e-09	-0.855338
32.1969675	0.853644	4.0699e-09	-0.855527
32.2788875	0.853832	4.05055e-09	-0.855715
32.3608075	0.85402	4.03145e-09	-0.855903
32.4427275	0.854207	4.01261e-09	-0.85609
32.5246475	0.854394	3.99401e-09	-0.856277
32.6065675	0.85458	3.97564e-09	-0.856463
32.6884875	0.854765	3.95752e-09	-0.856648
32.7704075	0.85495	3.93963e-09	-0.856833
32.8523275	0.855134	3.92197e-09	-0.857017
32.9342475	0.855318	3.90453e-09	-0.857201
33.0161675	0.8555	3.88731e-09	-0.857383
33.0980875	0.855683	3.87031e-09	-0.857566
33.1800075	0.855864	3.85353e-09	-0.857747
33.2619275	0.856045	3.83696e-09	-0.857928
33.3438475	0.856226	3.8206e-09	-0.858109
33.4257675	0.856406	3.80444e-09	-0.858289
33.5076875	0.856585	3.78848e-09	-0.858468
33.5896075	0.856764	3.77272e-09	-0.858647
33.6715275	0.856942	3.75715e-09	-0.858825
33.7534475	0.857119	3.74178e-09	-0.859002
33.8353675	0.857296	3.72659e-09	-0.859179
33.9172875	0.857473	3.71159e-09	-0.859356
33.9992075	0.857648	3.69677e-09	-0.859531
34.0811275	0.857824	3.68213e-09	-0.859707
34.1630475	0.857998	3.66766e-09	-0.859881
34.2449675	0.858172	3.65337e-09	-0.860055
34.3268875	0.858346	3.63925e-09	-0.860229
34.4088075	0.858519	3.62529e-09	-0.860402
34.4907275	0.858691	3.61149e-09	-0.860574
34.5726475	0.858863	3.59787e-09	-0.860746
34.6545675	0.859034	3.58439e-09	-0.860917
34.7364875	0.859205	3.57108e-09	-0.861088
34.8184075	0.859375	3.55792e-09	-0.861258
34.9003275	0.859545	3.5449e-09	-0.861428
34.9822475	0.859714	3.53203e-09	-0.861597
35.0641675	0.859883	3.51931e-09	-0.861766
35.1460875	0.860051	3.50674e-09	-0.861934
35.2280075	0.860218	3.4943e-09	-0.862101
35.3099275	0.860385	3.48199e-09	-0.862268
35.3918475	0.860552	3.46983e-09	-0.862435
35.4737675	0.860718	3.45779e-09	-0.862601
35.5556875	0.860883	3.44589e-09	-0.862766
35.6376075	0.861048	3.43411e-09	-0.862931
35.7195275	0.861213	3.42246e-09	-0.863096
35.8014475	0.861377	3.41093e-09	-0.86326
35.8833675	0.86154	3.39952e-09	-0.863423
35.9652875	0.861703	3.38823e-09	-0.863586
36.0472075	0.861866	3.37706e-09	-0.863749
36.1291275	0.862027	3.366e-09	-0.86391
36.2110475	0.862189	3.35505e-09	-0.864072
36.2929675	0.86235	3.34422e-09	-0.864233
36.3748875	0.86251	3.33348e-09	-0.864393
36.4568075	0.86267	3.32286e-09	-0.864553
36.5387275	0.86283	3.31234e-09	-0.864713
36.6206475	0.862989	3.30192e-09	-0.864872
36.7025675	0.863147	3.29159e-09	-0.86503
36.775405	0.863287	3.28251e-09	-0.86517
36.8664075	0.863463	3.2622e-09	-0.865346
36.9483275	0.86362	3.24411e-09	-0.865503
37.0302475	0.863776	3.22622e-09	-0.865659
37.1121675	0.863932	3.20851e-09	-0.865815
37.1940875	0.864088	3.19097e-09	-0.865971
37.2760075	0.864243	3.17361e-09	-0.866126
37.3579275	0.864398	3.15644e-09	-0.866281
37.4398475	0.864552	3.13944e-09	-0.866435
37.5217675	0.864706	3.12261e-09	-0.866589
37.6036875	0.864859	3.10595e-09	-0.866742
37.6856075	0.865012	3.08947e-09	-0.866895
37.7675275	0.865165	3.07315e-09	-0.867048
37.8494475	0.865317	3.057e-09	-0.8672
37.9313675	0.865468	3.04101e-09	-0.867351
38.0132875	0.865619	3.02519e-09	-0.867502
38.0952075	0.86577	3.00953e-09	-0.867653
38.1771275	0.86592	2.99403e-09	-0.867803
38.2590475	0.86607	2.97869e-09	-0.867953
38.3409675	0.866219	2.9635e-09	-0.868102
38.4228875	0.866368	2.94847e-09	-0.868251
38.5048075	0.866517	2.93359e-09	-0.8684
38.5867275	0.866665	2.91887e-09	-0.868548
38.6686475	0.866812	2.90429e-09	-0.868695
38.7505675	0.866959	2.88987e-09	-0.868842
38.8324875	0.867106	2.87558e-09	-0.868989
38.9144075	0.867252	2.86145e-09	-0.869135
38.9963275	0.867398	2.84746e-09	-0.869281
39.0782475	0.867544	2.83361e-09	-0.869427
39.1601675	0.867689	2.81991e-09	-0.869572
39.2420875	0.867834	2.80634e-09	-0.869717
39.3240075	0.867978	2.79292e-09	-0.869861
39.4059275	0.868122	2.77962e-09	-0.870005
39.4878475	0.868265	2.76646e-09	-0.870148
39.5697675	0.868408	2.75344e-09	-0.870291
39.6516875	0.868551	2.74055e-09	-0.870434
39.7336075	0.868693	2.72779e-09	-0.870576
39.8155275	0.868835	2.71515e-09	-0.870718
39.8974475	0.868976	2.70266e-09	-0.870859
39.9793675	0.869117	2.69028e-09	-0.871
40.0612875	0.869258	2.67803e-09	-0.871141
40.1432075	0.869398	2.6659e-09	-0.871281
40.2251275	0.869538	2.6539e-09	-0.871421
40.3070475	0.869678	2.64202e-09	-0.871561
40.3889675	0.869817	2.63026e-09	-0.8717
40.4708875	0.869955	2.61861e-09	-0.871838
40.5528075	0.870094	2.60709e-09	-0.871977
40.6347275	0.870232	2.59568e-09	-0.872115
40.7166475	0.870369	2.58438e-09	-0.872252
40.7985675	0.870506	2.5732e-09	-0.872389
40.8804875	0.870643	2.56213e-09	-0.872526
40.9624075	0.87078	2.55116e-09	-0.872663
41.0443275	0.870916	2.54032e-09	-0.872799
41.1262475	0.871051	2.52958e-09	-0.872934
41.2081675	0.871187	2.51895e-09	-0.87307
41.2900875	0.871322	2.50842e-09	-0.873205
41.3720075	0.871456	2.498e-09	-0.873339
41.4539275	0.87159	2.48768e-09	-0.873473
41.5358475	0.871724	2.47747e-09	-0.873607
41.6177675	0.871858	2.46736e-09	-0.873741
41.6996875	0.871991	2.45735e-09	-0.873874
41.7816075	0.872124	2.44743e-09	-0.874007
41.8635275	0.872256	2.43761e-09	-0.874139
41.9454475	0.872388	2.4279e-09	-0.874271
42.0273675	0.872519	2.41828e-09	-0.874403
42.1092875	0.87265	2.40875e-09	-0.874534
42.1912075	0.872781	2.39932e-09	-0.874665
42.2731275	0.872912	2.38998e-09	-0.874796
42.3550475	0.873042	2.38074e-09	-0.874926
42.4369675	0.873172	2.37157e-09	-0.875056
42.5188875	0.873301	2.3625e-09	-0.875185
42.6008075	0.873431	2.35353e-09	-0.875315
42.6827275	0.87356	2.34464e-09	-0.875444
42.7646475	0.873688	2.33583e-09	-0.875572
42.8465675	0.873816	2.32711e-09	-0.8757
42.9284875	0.873944	2.31848e-09	-0.875828
43.0104075	0.874072	2.30993e-09	-0.875956
43.0923275	0.874199	2.30146e-09	-0.876083
43.1742475	0.874326	2.29307e-09	-0.87621
43.3380875	0.874579	2.27654e-09	-0.876463
43.4200075	0.874705	2.2684e-09	-0.876589
43.5019275	0.87483	2.26033e-09	-0.876714
43.5838475	0.874956	2.25233e-09	-0.87684
43.6657675	0.875081	2.24442e-09	-0.876965
43.7476875	0.875205	2.23658e-09	-0.877089
43.9115275	0.875453	2.22112e-09	-0.877337
43.9934475	0.875577	2.2135e-09	-0.877461
44.0753675	0.8757	2.20595e-09	-0.877584
44.1572875	0.875823	2.19848e-09	-0.877707
44.2392075	0.875946	2.19107e-09	-0.87783
44.3211275	0.876068	2.18373e-09	-0.877952
44.4849675	0.876312	2.16926e-09	-0.878196
44.5668875	0.876434	2.16212e-09	-0.878318
44.6488075	0.876555	2.15506e-09	-0.878439
44.7307275	0.876676	2.14805e-09	-0.87856
44.8126475	0.876796	2.14111e-09	-0.87868
44.8945675	0.876916	2.13424e-09	-0.8788
45.0584075	0.877156	2.12067e-09	-0.87904
45.1403275	0.877275	2.11397e-09	-0.879159
45.2222475	0.877394	2.10735e-09	-0.879278
45.3041675	0.877513	2.10078e-09	-0.879397
45.3860875	0.877632	2.09426e-09	-0.879516
45.4680075	0.87775	2.08781e-09	-0.879634
45.6318475	0.877985	2.07507e-09	-0.879869
45.7137675	0.878102	2.06879e-09	-0.879986
45.7956875	0.878219	2.06256e-09	-0.880103
45.8776075	0.878336	2.05638e-09	-0.88022
45.9595275	0.878452	2.05027e-09	-0.880336
46.0414475	0.878568	2.04419e-09	-0.880452
46.2052875	0.8788	2.03223e-09	-0.880684
46.2872075	0.878915	2.02631e-09	-0.880799
46.3691275	0.87903	2.02045e-09	-0.880914
46.4510475	0.879145	2.01464e-09	-0.881029
46.5329675	0.879259	2.00888e-09	-0.881143
46.6148875	0.879373	2.00317e-09	-0.881257
46.7787275	0.879601	1.99188e-09	-0.881485
46.8606475	0.879714	1.98631e-09	-0.881598
46.9425675	0.879827	1.98079e-09	-0.881711
47.0244875	0.87994	1.97531e-09	-0.881824
47.1064075	0.880052	1.96987e-09	-0.881936
47.1883275	0.880164	1.96448e-09	-0.882048
47.261165	0.880264	1.95975e-09	-0.882148
47.3521675	0.880388	1.95047e-09	-0.882272
47.4340875	0.880499	1.94221e-09	-0.882383
47.5160075	0.88061	1.93401e-09	-0.882494
47.5979275	0.880721	1.92588e-09	-0.882605
47.6798475	0.880832	1.91782e-09	-0.882716
47.7617675	0.880942	1.90982e-09	-0.882826
47.9256075	0.881162	1.89402e-09	-0.883046
48.0075275	0.881271	1.88622e-09	-0.883155
48.0894475	0.881381	1.87847e-09	-0.883265
48.1713675	0.88149	1.8708e-09	-0.883374
48.2532875	0.881599	1.86319e-09	-0.883483
48.3352075	0.881707	1.85563e-09	-0.883591
48.4990475	0.881923	1.84071e-09	-0.883807
48.5809675	0.882031	1.83334e-09	-0.883915
48.6628875	0.882139	1.82603e-09	-0.884023
48.7448075	0.882246	1.81879e-09	-0.88413
48.8267275	0.882353	1.81159e-09	-0.884237
48.9086475	0.88246	1.80446e-09	-0.884344
49.0724875	0.882672	1.79036e-09	-0.884556
49.2363275	0.882884	1.77651e-09	-0.884768
49.4001675	0.883095	1.76286e-09	-0.884979
49.5640075	0.883305	1.74945e-09	-0.885189
49.7278475	0.883513	1.73625e-09	-0.885397
49.8916875	0.883721	1.72325e-09	-0.885605
50.0555275	0.883928	1.71047e-09	-0.885812
50.2193675	0.884134	1.6979e-09	-0.886018
50.3832075	0.884339	1.68553e-09	-0.886223
50.5470475	0.884543	1.67336e-09	-0.886427
50.7108875	0.884747	1.66138e-09	-0.886631
50.8747275	0.884949	1.6496e-09	-0.886833
51.0385675	0.88515	1.63799e-09	-0.887034
51.2024075	0.885351	1.62658e-09	-0.887235
51.3662475	0.88555	1.61536e-09	-0.887434
51.5300875	0.885749	1.6043e-09	-0.887633
51.6939275	0.885947	1.59343e-09	-0.887831
51.8577675	0.886144	1.58272e-09	-0.888028
52.0216075	0.88634	1.57219e-09	-0.888224
52.1854475	0.886535	1.56181e-09	-0.888419
52.3492875	0.886729	1.55161e-09	-0.888613
52.5131275	0.886922	1.54157e-09	-0.888807
52.6769675	0.887114	1.53168e-09	-0.888999
52.8408075	0.887306	1.52195e-09	-0.889191
53.0046475	0.887497	1.51237e-09	-0.889382
53.1684875	0.887687	1.50294e-09	-0.889572
53.3323275	0.887877	1.49366e-09	-0.889762
53.4961675	0.888065	1.48451e-09	-0.88995
53.6600075	0.888253	1.47552e-09	-0.890138
53.8238475	0.88844	1.46665e-09	-0.890325
53.9876875	0.888626	1.45793e-09	-0.890511
54.1515275	0.888811	1.44934e-09	-0.890696
54.3153675	0.888996	1.44088e-09	-0.890881
54.4792075	0.889179	1.43255e-09	-0.891064
54.6430475	0.889362	1.42434e-09	-0.891247
54.8068875	0.889544	1.41626e-09	-0.891429
54.9707275	0.889726	1.4083e-09	-0.891611
55.1345675	0.889907	1.40045e-09	-0.891792
55.2984075	0.890087	1.39273e-09	-0.891972
55.4622475	0.890266	1.38512e-09	-0.892151
55.6260875	0.890444	1.37762e-09	-0.892329
55.7899275	0.890622	1.37023e-09	-0.892507
55.9537675	0.890799	1.36296e-09	-0.892684
56.1176075	0.890975	1.35578e-09	-0.89286
56.2814475	0.89115	1.34871e-09	-0.893035
56.4452875	0.891325	1.34174e-09	-0.89321
56.6091275	0.891499	1.33488e-09	-0.893384
56.7729675	0.891673	1.32811e-09	-0.893558
56.9368075	0.891845	1.32143e-09	-0.89373
57.1006475	0.892017	1.31486e-09	-0.893902
57.2644875	0.892188	1.30837e-09	-0.894073
57.4283275	0.892359	1.30197e-09	-0.894244
57.5921675	0.892529	1.29566e-09	-0.894414
57.746925	0.892689	1.28979e-09	-0.894574
57.9198475	0.892867	1.28045e-09	-0.894752
58.0836875	0.893034	1.27173e-09	-0.894919
58.2475275	0.893202	1.26312e-09	-0.895087
58.4113675	0.893368	1.25463e-09	-0.895253
58.5752075	0.893534	1.24626e-09	-0.895419
58.7390475	0.893699	1.238e-09	-0.895584
58.9028875	0.893864	1.22986e-09	-0.895749
59.0667275	0.894028	1.22182e-09	-0.895913
59.2305675	0.894191	1.21389e-09	-0.896076
59.3944075	0.894353	1.20607e-09	-0.896238
59.5582475	0.894515	1.19835e-09	-0.8964
59.7220875	0.894677	1.19074e-09	-0.896562
59.8859275	0.894837	1.18323e-09	-0.896722
60.0497675	0.894998	1.17582e-09	-0.896883
60.2136075	0.895157	1.16851e-09	-0.897042
60.3774475	0.895316	1.16129e-09	-0.897201
60.5412875	0.895474	1.15418e-09	-0.897359
60.7051275	0.895632	1.14716e-09	-0.897517
60.8689675	0.895789	1.14023e-09	-0.897674
61.0328075	0.895945	1.1334e-09	-0.89783
61.1966475	0.896101	1.12666e-09	-0.897986
61.3604875	0.896256	1.12e-09	-0.898141
61.5243275	0.896411	1.11344e-09	-0.898296
61.6881675	0.896565	1.10696e-09	-0.89845
61.8520075	0.896719	1.10057e-09	-0.898604
62.0158475	0.896871	1.09426e-09	-0.898756
62.1796875	0.897024	1.08804e-09	-0.898909
62.3435275	0.897176	1.0819e-09	-0.899061
62.5073675	0.897327	1.07584e-09	-0.899212
62.6712075	0.897477	1.06986e-09	-0.899362
62.8350475	0.897628	1.06396e-09	-0.899513
62.9988875	0.897776	1.05813e-09	-0.899662
63.1627275	0.897925	1.05238e-09	-0.899811
63.3265675	0.898074	1.04671e-09	-0.89996
63.4904075	0.898221	1.04111e-09	-0.900107
63.6542475	0.898369	1.03558e-09	-0.900255
63.8180875	0.898516	1.03013e-09	-0.900402
63.9819275	0.898662	1.02474e-09	-0.900548
64.1457675	0.898808	1.01943e-09	-0.900694
64.3096075	0.898953	1.01418e-09	-0.900839
64.4734475	0.899097	1.009e-09	-0.900983
64.6372875	0.899242	1.00389e-09	-0.901128
64.8011275	0.899385	9.98845e-10	-0.901271
64.9649675	0.899528	9.93859e-10	-0.901414
65.1288075	0.899671	9.88943e-10	-0.901557
65.2926475	0.899813	9.84081e-10	-0.901699
65.4564875	0.899955	9.79287e-10	-0.901841
65.6203275	0.900096	9.74554e-10	-0.901982
65.7841675	0.900236	9.69873e-10	-0.902122
65.9480075	0.900376	9.65258e-10	-0.902262
66.1118475	0.900516	9.60698e-10	-0.902402
66.2756875	0.900655	9.56195e-10	-0.902541
66.4395275	0.900794	9.51747e-10	-0.90268
66.6033675	0.900932	9.47355e-10	-0.902818
66.7672075	0.901069	9.43016e-10	-0.902955
66.9310475	0.901206	9.38731e-10	-0.903092
67.0948875	0.901343	9.34498e-10	-0.903229
67.2587275	0.901479	9.30316e-10	-0.903365
67.4225675	0.901615	9.26185e-10	-0.903501
67.5864075	0.90175	9.22104e-10	-0.903636
67.7502475	0.901885	9.18072e-10	-0.903771
67.9140875	0.902019	9.14088e-10	-0.903905
68.0779275	0.902153	9.10152e-10	-0.904039
68.232685	0.902279	9.06477e-10	-0.904165
68.4056075	0.902419	9.0044e-10	-0.904305
68.5694475	0.902552	8.94787e-10	-0.904438
68.7332875	0.902684	8.89196e-10	-0.90457
68.8971275	0.902815	8.83668e-10	-0.904701
69.0609675	0.902947	8.78201e-10	-0.904833
69.2248075	0.903077	8.72795e-10	-0.904963
69.3886475	0.903207	8.6745e-10	-0.905093
69.5524875	0.903337	8.62163e-10	-0.905223
69.7163275	0.903466	8.56935e-10	-0.905352
69.8801675	0.903595	8.51766e-10	-0.905481
70.0440075	0.903724	8.46654e-10	-0.90561
70.2078475	0.903852	8.41599e-10	-0.905738
70.3716875	0.903979	8.366e-10	-0.905865
70.5355275	0.904107	8.31657e-10	-0.905993
70.6993675	0.904233	8.26769e-10	-0.906119
70.8632075	0.90436	8.21935e-10	-0.906246
71.0270475	0.904486	8.17155e-10	-0.906372
71.1908875	0.904611	8.12428e-10	-0.906497
71.3547275	0.904736	8.07753e-10	-0.906622
71.5185675	0.904861	8.03131e-10	-0.906747
71.6824075	0.904985	7.9856e-10	-0.906871
71.8462475	0.905109	7.94039e-10	-0.906995
72.0100875	0.905232	7.89569e-10	-0.907118
72.1739275	0.905355	7.85149e-10	-0.907241
72.3377675	0.905478	7.80777e-10	-0.907364
72.5016075	0.9056	7.76455e-10	-0.907486
72.6654475	0.905722	7.7218e-10	-0.907608
72.8292875	0.905844	7.67952e-10	-0.90773
72.9931275	0.905965	7.63771e-10	-0.907851
73.1569675	0.906085	7.59637e-10	-0.907971
73.3208075	0.906206	7.55548e-10	-0.908092
73.4846475	0.906325	7.51504e-10	-0.908211
73.6484875	0.906445	7.47505e-10	-0.908331
73.8123275	0.906564	7.43551e-10	-0.90845
73.9761675	0.906683	7.3964e-10	-0.908569
74.1400075	0.906801	7.35772e-10	-0.908687
74.3038475	0.906919	7.31947e-10	-0.908805
74.4676875	0.907037	7.28164e-10	-0.908923
74.6315275	0.907154	7.24423e-10	-0.90904
74.7953675	0.907271	7.20723e-10	-0.909157
74.9592075	0.907387	7.17064e-10	-0.909273
75.1230475	0.907503	7.13445e-10	-0.909389
75.2868875	0.907619	7.09866e-10	-0.909505
75.4507275	0.907735	7.06325e-10	-0.909621
75.6145675	0.90785	7.02825e-10	-0.909736
75.7784075	0.907964	6.99361e-10	-0.90985
75.9422475	0.908079	6.95936e-10	-0.909965
76.1060875	0.908193	6.92549e-10	-0.910079
76.2699275	0.908306	6.89198e-10	-0.910192
76.4337675	0.908419	6.85884e-10	-0.910305
76.5976075	0.908532	6.82606e-10	-0.910418
76.7614475	0.908645	6.79364e-10	-0.910531
76.9252875	0.908757	6.76157e-10	-0.910643
77.0891275	0.908869	6.72985e-10	-0.910755
77.2529675	0.90898	6.69847e-10	-0.910866
77.4168075	0.909092	6.66744e-10	-0.910978
77.5806475	0.909202	6.63673e-10	-0.911088
77.7444875	0.909313	6.60636e-10	-0.911199
77.9083275	0.909423	6.57632e-10	-0.911309
78.0721675	0.909533	6.5466e-10	-0.911419
78.3998475	0.909751	6.48812e-10	-0.911637
78.5636875	0.90986	6.45935e-10	-0.911746
78.7275275	0.909969	6.43088e-10	-0.911855
78.8913675	0.910077	6.40272e-10	-0.911963
79.0552075	0.910185	6.37487e-10	-0.912071
79.2190475	0.910292	6.34731e-10	-0.912178
79.5467275	0.910506	6.29306e-10	-0.912392
79.7105675	0.910613	6.26637e-10	-0.912499
79.8744075	0.910719	6.23996e-10	-0.912605
80.0382475	0.910825	6.21383e-10	-0.912711
80.2020875	0.910931	6.18797e-10	-0.912817
80.3659275	0.911036	6.16238e-10	-0.912922
80.6936075	0.911246	6.11202e-10	-0.913132
80.8574475	0.91135	6.08723e-10	-0.913236
81.0212875	0.911454	6.06269e-10	-0.91334
81.1851275	0.911558	6.03842e-10	-0.913444
81.3489675	0.911661	6.0144e-10	-0.913547
81.5128075	0.911764	5.99062e-10	-0.91365
81.8404875	0.91197	5.9438e-10	-0.913856
82.0043275	0.912072	5.92075e-10	-0.913958
82.1681675	0.912174	5.89794e-10	-0.91406
82.3320075	0.912276	5.87536e-10	-0.914162
82.4958475	0.912377	5.85301e-10	-0.914263
82.6596875	0.912478	5.83088e-10	-0.914364
82.9873675	0.912679	5.7873e-10	-0.914565
83.1512075	0.91278	5.76585e-10	-0.914666
83.3150475	0.912879	5.7446e-10	-0.914765
83.4788875	0.912979	5.72357e-10	-0.914865
83.6427275	0.913078	5.70274e-10	-0.914964
83.8065675	0.913177	5.68213e-10	-0.915063
84.1342475	0.913375	5.6415e-10	-0.915261
84.2980875	0.913473	5.62149e-10	-0.915359
84.4619275	0.913571	5.60168e-10	-0.915457
84.6257675	0.913668	5.58206e-10	-0.915554
84.7896075	0.913766	5.56263e-10	-0.915652
84.9534475	0.913863	5.54338e-10	-0.915749
85.2811275	0.914056	5.50545e-10	-0.915942
85.4449675	0.914153	5.48676e-10	-0.916039
85.6088075	0.914249	5.46824e-10	-0.916135
85.7726475	0.914344	5.4499e-10	-0.91623
85.9364875	0.91444	5.43174e-10	-0.916326
86.1003275	0.914535	5.41375e-10	-0.916421
86.4280075	0.914725	5.37826e-10	-0.916611
86.5918475	0.914819	5.36076e-10	-0.916705
86.7556875	0.914913	5.34343e-10	-0.916799
86.9195275	0.915007	5.32625e-10	-0.916893
87.0833675	0.915101	5.30923e-10	-0.916987
87.2472075	0.915194	5.29237e-10	-0.91708
87.5748875	0.91538	5.2591e-10	-0.917266
87.7387275	0.915473	5.24269e-10	-0.917359
87.9025675	0.915565	5.22642e-10	-0.917451
88.0664075	0.915657	5.21031e-10	-0.917543
88.2302475	0.915749	5.19433e-10	-0.917635
88.3940875	0.915841	5.17848e-10	-0.917727
88.7217675	0.916023	5.14723e-10	-0.917909
89.0494475	0.916205	5.1165e-10	-0.918091
89.204205	0.91629	5.10225e-10	-0.918176
89.3771275	0.916385	5.07388e-10	-0.918271
89.7048075	0.916565	5.02095e-10	-0.918451
90.0324875	0.916743	4.96887e-10	-0.918629
90.3601675	0.916921	4.91766e-10	-0.918807
90.6878475	0.917098	4.86728e-10	-0.918984
91.0155275	0.917274	4.81772e-10	-0.91916
91.3432075	0.917449	4.76898e-10	-0.919335
91.6708875	0.917622	4.72103e-10	-0.919508
91.9985675	0.917795	4.67387e-10	-0.919681
92.3262475	0.917967	4.62748e-10	-0.919853
92.6539275	0.918139	4.58186e-10	-0.920025
92.9816075	0.918309	4.53697e-10	-0.920195
93.3092875	0.918479	4.49284e-10	-0.920365
93.6369675	0.918647	4.44942e-10	-0.920533
93.9646475	0.918815	4.40672e-10	-0.920701
94.2923275	0.918982	4.36472e-10	-0.920868
94.6200075	0.919148	4.32341e-10	-0.921034
94.9476875	0.919313	4.28278e-10	-0.921199
95.2753675	0.919477	4.24282e-10	-0.921363
95.6030475	0.919641	4.20351e-10	-0.921527
95.9307275	0.919803	4.16485e-10	-0.921689
96.2584075	0.919965	4.12683e-10	-0.921851
96.5860875	0.920126	4.08943e-10	-0.922012
96.9137675	0.920286	4.05266e-10	-0.922172
97.2414475	0.920446	4.01648e-10	-0.922332
97.5691275	0.920604	3.9809e-10	-0.92249
97.8968075	0.920762	3.94591e-10	-0.922648
98.2244875	0.920919	3.91149e-10	-0.922805
98.5521675	0.921076	3.87764e-10	-0.922962
98.8798475	0.921231	3.84435e-10	-0.923117
99.2075275	0.921386	3.8116e-10	-0.923272
99.5352075	0.92154	3.77939e-10	-0.923426
99.8628875	0.921693	3.74771e-10	-0.923579
100.190567	0.921846	3.71656e-10	-0.923732
100.518247	0.921998	3.68592e-10	-0.923884
100.845927	0.922149	3.65576e-10	-0.924035
101.173607	0.922299	3.62612e-10	-0.924185
101.501287	0.922449	3.59696e-10	-0.924335
101.828967	0.922598	3.56828e-10	-0.924484
102.156647	0.922746	3.54006e-10	-0.924632
102.484327	0.922893	3.51231e-10	-0.924779
102.812007	0.92304	3.48502e-10	-0.924926
103.139687	0.923186	3.45816e-10	-0.925072
103.467367	0.923332	3.43175e-10	-0.925218
103.795047	0.923476	3.40577e-10	-0.925362
104.122727	0.923621	3.38022e-10	-0.925507
104.450407	0.923764	3.35507e-10	-0.92565
104.778087	0.923907	3.33034e-10	-0.925793
105.105767	0.924049	3.30601e-10	-0.925935
105.433447	0.92419	3.28207e-10	-0.926076
105.761127	0.924331	3.25852e-10	-0.926217
106.088807	0.924471	3.23536e-10	-0.926357
106.416487	0.92461	3.21256e-10	-0.926496
106.744167	0.924749	3.19016e-10	-0.926635
107.071847	0.924888	3.1681e-10	-0.926774
107.399527	0.925025	3.1464e-10	-0.926911
107.727207	0.925162	3.12503e-10	-0.927048
108.054887	0.925298	3.10402e-10	-0.927184
108.382567	0.925434	3.08334e-10	-0.92732
108.710247	0.925569	3.06298e-10	-0.927455
109.037927	0.925704	3.04295e-10	-0.92759
109.365607	0.925838	3.02325e-10	-0.927724
109.693287	0.925971	3.00385e-10	-0.927857
110.020967	0.926104	2.98476e-10	-0.92799
110.348647	0.926235	2.96598e-10	-0.928122
110.676327	0.926366	2.94748e-10	-0.928253
111.004007	0.926497	2.92928e-10	-0.928384
111.331687	0.926628	2.91136e-10	-0.928515
111.659367	0.926757	2.89372e-10	-0.928644
111.987047	0.926887	2.87636e-10	-0.928774
112.314727	0.927015	2.85927e-10	-0.928902
112.642407	0.927143	2.84244e-10	-0.92903
112.970087	0.927271	2.82586e-10	-0.929158
113.297767	0.927398	2.80955e-10	-0.929285
113.625447	0.927525	2.79348e-10	-0.929412
113.953127	0.927651	2.77766e-10	-0.929538
114.280807	0.927776	2.76208e-10	-0.929663
114.608487	0.927901	2.74674e-10	-0.929788
114.936167	0.928025	2.73162e-10	-0.929912
115.263847	0.928149	2.71674e-10	-0.930036
115.591527	0.928272	2.70207e-10	-0.930159
115.919207	0.928395	2.68763e-10	-0.930282
116.246887	0.928517	2.6734e-10	-0.930404
116.574567	0.928639	2.65937e-10	-0.930526
116.902247	0.92876	2.64555e-10	-0.930647
117.229927	0.928881	2.63194e-10	-0.930768
117.557607	0.929001	2.61852e-10	-0.930888
117.885287	0.929121	2.6053e-10	-0.931008
118.212967	0.92924	2.59226e-10	-0.931127
118.540647	0.929358	2.57941e-10	-0.931245
118.868327	0.929477	2.56675e-10	-0.931364
119.196007	0.929594	2.55426e-10	-0.931481
119.523687	0.929712	2.54195e-10	-0.931599
119.851367	0.929828	2.52981e-10	-0.931715
120.179047	0.929945	2.51784e-10	-0.931832
120.506727	0.93006	2.50603e-10	-0.931947
120.834407	0.930176	2.49438e-10	-0.932063
121.162087	0.930291	2.48289e-10	-0.932178
121.489767	0.930405	2.47156e-10	-0.932292
121.817447	0.930519	2.46037e-10	-0.932406
122.145127	0.930632	2.44934e-10	-0.932519
122.472807	0.930745	2.43845e-10	-0.932632
122.800487	0.930858	2.4277e-10	-0.932745
123.128167	0.93097	2.41709e-10	-0.932857
123.455847	0.931082	2.40661e-10	-0.932969
123.783527	0.931193	2.39627e-10	-0.93308
124.111207	0.931304	2.38606e-10	-0.933191
124.438887	0.931414	2.37598e-10	-0.933301
124.766567	0.931524	2.36602e-10	-0.933411
125.094247	0.931633	2.35619e-10	-0.93352
125.421927	0.931743	2.34647e-10	-0.93363
125.749607	0.931851	2.33687e-10	-0.933738
126.077287	0.931959	2.32738e-10	-0.933846
126.404967	0.932067	2.318e-10	-0.933954
126.732647	0.932174	2.30873e-10	-0.934061
127.060327	0.932281	2.29957e-10	-0.934168
127.388007	0.932388	2.29051e-10	-0.934275
127.715687	0.932494	2.28155e-10	-0.934381
128.043367	0.9326	2.27269e-10	-0.934487
