#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.2097675	0.825163	6.97741e-08	-0.833344
24.2507275	0.8253	6.95366e-08	-0.833481
24.2916875	0.825437	6.9301e-08	-0.833618
24.3326475	0.825574	6.90674e-08	-0.833755
24.3736075	0.825711	6.88357e-08	-0.833892
24.4555275	0.825983	6.83781e-08	-0.834164
24.4964875	0.826118	6.81521e-08	-0.8343
24.5374475	0.826253	6.79279e-08	-0.834435
24.5784075	0.826388	6.77056e-08	-0.83457
24.6193675	0.826523	6.74851e-08	-0.834705
24.6603275	0.826658	6.72665e-08	-0.83484
24.7422475	0.826926	6.68345e-08	-0.835108
24.7832075	0.82706	6.66211e-08	-0.835242
24.8241675	0.827193	6.64095e-08	-0.835375
24.8651275	0.827326	6.61996e-08	-0.835508
24.9060875	0.827459	6.59914e-08	-0.835641
24.9470475	0.827591	6.57849e-08	-0.835773
25.0289675	0.827855	6.53769e-08	-0.836038
25.0699275	0.827986	6.51754e-08	-0.836169
25.1108875	0.828118	6.49755e-08	-0.836301
25.1518475	0.828249	6.47772e-08	-0.836432
25.1928075	0.828379	6.45806e-08	-0.836562
25.2337675	0.82851	6.43854e-08	-0.836693
25.3156875	0.82877	6.39999e-08	-0.836953
25.3566475	0.8289	6.38095e-08	-0.837083
25.3976075	0.82903	6.36205e-08	-0.837213
25.4385675	0.829159	6.34331e-08	-0.837342
25.4795275	0.829288	6.32471e-08	-0.837471
25.5204875	0.829416	6.30627e-08	-0.837599
25.6024075	0.829672	6.26981e-08	-0.837856
25.6433675	0.829799	6.25179e-08	-0.837983
25.6843275	0.829927	6.23392e-08	-0.838111
25.7252875	0.830054	6.2162e-08	-0.838238
25.7662475	0.830181	6.19861e-08	-0.838365
25.79044	0.830256	6.18829e-08	-0.83844
25.8072075	0.830308	6.17953e-08	-0.838492
25.8891275	0.830561	6.13718e-08	-0.838745
25.9300875	0.830687	6.11624e-08	-0.838871
25.9710475	0.830812	6.09546e-08	-0.838996
26.0120075	0.830938	6.07485e-08	-0.839122
26.0529675	0.831063	6.05438e-08	-0.839247
26.0939275	0.831188	6.03408e-08	-0.839372
26.1758475	0.831436	5.99393e-08	-0.839621
26.2168075	0.83156	5.97407e-08	-0.839745
26.2577675	0.831684	5.95438e-08	-0.839869
26.2987275	0.831808	5.93483e-08	-0.839993
26.3396875	0.831931	5.91543e-08	-0.840116
26.3806475	0.832054	5.89618e-08	-0.840239
26.4625675	0.8323	5.8581e-08	-0.840485
26.5444875	0.832544	5.8206e-08	-0.840729
26.6264075	0.832788	5.78366e-08	-0.840973
26.7083275	0.833031	5.74728e-08	-0.841216
26.7902475	0.833271	5.71145e-08	-0.841457
26.8721675	0.833512	5.67614e-08	-0.841698
26.9540875	0.833751	5.64136e-08	-0.841937
27.0360075	0.83399	5.6071e-08	-0.842176
27.1179275	0.834228	5.57335e-08	-0.842414
27.1998475	0.834464	5.5401e-08	-0.84265
27.2817675	0.8347	5.50734e-08	-0.842886
27.3636875	0.834935	5.47507e-08	-0.843121
27.4456075	0.835168	5.44327e-08	-0.843355
27.5275275	0.835401	5.41194e-08	-0.843588
27.6094475	0.835633	5.38106e-08	-0.84382
27.6913675	0.835865	5.35064e-08	-0.844052
27.7732875	0.836095	5.32066e-08	-0.844282
27.8552075	0.836324	5.29113e-08	-0.844511
27.9371275	0.836553	5.26201e-08	-0.84474
28.0190475	0.836781	5.23332e-08	-0.844968
28.1009675	0.837007	5.20504e-08	-0.845195
28.1828875	0.837233	5.17717e-08	-0.845421
28.2648075	0.837458	5.1497e-08	-0.845646
28.3467275	0.837682	5.12261e-08	-0.84587
28.41188	0.837859	5.10138e-08	-0.846047
28.4286475	0.837905	5.09481e-08	-0.846093
28.5105675	0.838128	5.06312e-08	-0.846316
28.5924875	0.838349	5.03187e-08	-0.846537
28.6744075	0.83857	5.00105e-08	-0.846758
28.7563275	0.838789	4.97066e-08	-0.846978
28.8382475	0.839008	4.94069e-08	-0.847197
28.9201675	0.839226	4.91113e-08	-0.847415
29.0020875	0.839444	4.88198e-08	-0.847633
29.0840075	0.839661	4.85322e-08	-0.84785
29.1659275	0.839876	4.82487e-08	-0.848065
29.2478475	0.840091	4.79689e-08	-0.84828
29.3297675	0.840306	4.76931e-08	-0.848495
29.4116875	0.840518	4.7421e-08	-0.848708
29.4936075	0.840731	4.71527e-08	-0.848921
29.5755275	0.840943	4.68879e-08	-0.849133
29.6574475	0.841154	4.66268e-08	-0.849344
29.7393675	0.841364	4.63692e-08	-0.849554
29.8212875	0.841574	4.61151e-08	-0.849764
29.9032075	0.841783	4.58645e-08	-0.849973
29.9851275	0.841991	4.56172e-08	-0.850181
30.0670475	0.842197	4.53732e-08	-0.850388
30.1489675	0.842404	4.51325e-08	-0.850595
30.2308875	0.842609	4.48951e-08	-0.8508
30.3128075	0.842814	4.46608e-08	-0.851005
30.3947275	0.843019	4.44297e-08	-0.85121
30.4766475	0.843222	4.42017e-08	-0.851413
30.5585675	0.843425	4.39766e-08	-0.851616
30.6404875	0.843627	4.37545e-08	-0.851818
30.7224075	0.843828	4.35354e-08	-0.85202
30.8043275	0.844028	4.33192e-08	-0.85222
30.8862475	0.844228	4.31058e-08	-0.85242
30.9681675	0.844428	4.28952e-08	-0.85262
31.03332	0.844585	4.27299e-08	-0.852777
31.0500875	0.844626	4.26795e-08	-0.852818
31.1320075	0.844824	4.24364e-08	-0.853016
31.2139275	0.845021	4.21965e-08	-0.853213
31.2958475	0.845218	4.19596e-08	-0.85341
31.3777675	0.845413	4.17256e-08	-0.853606
31.4596875	0.845608	4.14947e-08	-0.853801
31.5416075	0.845802	4.12667e-08	-0.853995
31.6235275	0.845996	4.10415e-08	-0.854189
31.7054475	0.846189	4.08192e-08	-0.854382
31.7873675	0.846381	4.05998e-08	-0.854574
31.8692875	0.846573	4.0383e-08	-0.854766
31.9512075	0.846764	4.0169e-08	-0.854957
32.0331275	0.846954	3.99578e-08	-0.855148
32.1150475	0.847144	3.97491e-08	-0.855338
32.1969675	0.847333	3.95431e-08	-0.855527
32.2788875	0.847521	3.93396e-08	-0.855715
32.3608075	0.847709	3.91388e-08	-0.855903
32.4427275	0.847896	3.89404e-08	-0.85609
32.5246475	0.848083	3.87444e-08	-0.856277
32.6065675	0.848269	3.85509e-08	-0.856463
32.6884875	0.848453	3.83598e-08	-0.856648
32.7704075	0.848638	3.81711e-08	-0.856833
32.8523275	0.848822	3.79847e-08	-0.857017
32.9342475	0.849006	3.78006e-08	-0.857201
33.0161675	0.849188	3.76187e-08	-0.857383
33.0980875	0.849371	3.74392e-08	-0.857566
33.1800075	0.849552	3.72618e-08	-0.857747
33.2619275	0.849733	3.70865e-08	-0.857928
33.3438475	0.849913	3.69134e-08	-0.858109
33.4257675	0.850093	3.67424e-08	-0.858289
33.5076875	0.850272	3.65735e-08	-0.858468
33.5896075	0.850451	3.64066e-08	-0.858647
33.65476	0.850593	3.62755e-08	-0.858789
33.6715275	0.850629	3.62361e-08	-0.858825
33.7534475	0.850806	3.60457e-08	-0.859002
33.8353675	0.850983	3.58575e-08	-0.859179
33.9172875	0.85116	3.56715e-08	-0.859356
33.9992075	0.851335	3.54878e-08	-0.859531
34.0811275	0.851511	3.53063e-08	-0.859707
34.1630475	0.851684	3.51268e-08	-0.859881
34.2449675	0.851858	3.49495e-08	-0.860055
34.3268875	0.852032	3.47741e-08	-0.860229
34.4088075	0.852205	3.46009e-08	-0.860402
34.4907275	0.852377	3.44297e-08	-0.860574
34.5726475	0.852549	3.42605e-08	-0.860746
34.6545675	0.85272	3.40933e-08	-0.860917
34.7364875	0.852891	3.3928e-08	-0.861088
34.8184075	0.853061	3.37646e-08	-0.861258
34.9003275	0.853231	3.36031e-08	-0.861428
34.9822475	0.853399	3.34435e-08	-0.861597
35.0641675	0.853568	3.32857e-08	-0.861766
35.1460875	0.853736	3.31298e-08	-0.861934
35.2280075	0.853903	3.29756e-08	-0.862101
35.3099275	0.85407	3.28233e-08	-0.862268
35.3918475	0.854237	3.26726e-08	-0.862435
35.4737675	0.854403	3.25237e-08	-0.862601
35.5556875	0.854568	3.23765e-08	-0.862766
35.6376075	0.854733	3.2231e-08	-0.862931
35.7195275	0.854898	3.20871e-08	-0.863096
35.8014475	0.855062	3.19448e-08	-0.86326
35.8833675	0.855224	3.18043e-08	-0.863423
35.9652875	0.855387	3.16653e-08	-0.863586
36.0472075	0.85555	3.15278e-08	-0.863749
36.1291275	0.855711	3.13919e-08	-0.86391
36.2110475	0.855873	3.12575e-08	-0.864072
36.2762	0.856001	3.11518e-08	-0.8642
36.2929675	0.856034	3.11204e-08	-0.864233
36.3748875	0.856194	3.09686e-08	-0.864393
36.4568075	0.856354	3.08184e-08	-0.864553
36.5387275	0.856514	3.06699e-08	-0.864713
36.6206475	0.856673	3.0523e-08	-0.864872
36.7025675	0.856831	3.03777e-08	-0.86503
36.7844875	0.856989	3.02341e-08	-0.865188
36.8664075	0.857147	3.0092e-08	-0.865346
36.9483275	0.857303	2.99514e-08	-0.865503
37.0302475	0.857459	2.98124e-08	-0.865659
37.1121675	0.857615	2.96748e-08	-0.865815
37.1940875	0.857771	2.95388e-08	-0.865971
37.2760075	0.857926	2.94043e-08	-0.866126
37.3579275	0.858081	2.92711e-08	-0.866281
37.4398475	0.858235	2.91395e-08	-0.866435
37.5217675	0.858389	2.90093e-08	-0.866589
37.6036875	0.858542	2.88804e-08	-0.866742
37.6856075	0.858695	2.8753e-08	-0.866895
37.7675275	0.858848	2.86269e-08	-0.867048
37.8494475	0.859	2.85022e-08	-0.8672
37.9313675	0.859151	2.83788e-08	-0.867351
38.0132875	0.859302	2.82568e-08	-0.867502
38.0952075	0.859453	2.8136e-08	-0.867653
38.1771275	0.859603	2.80165e-08	-0.867803
38.2590475	0.859752	2.78983e-08	-0.867953
38.3409675	0.859901	2.77813e-08	-0.868102
38.4228875	0.86005	2.76657e-08	-0.868251
38.5048075	0.860199	2.75511e-08	-0.8684
38.5867275	0.860347	2.74379e-08	-0.868548
38.6686475	0.860494	2.73258e-08	-0.868695
38.7505675	0.860641	2.7215e-08	-0.868842
38.8324875	0.860788	2.71052e-08	-0.868989
38.89764	0.860904	2.70188e-08	-0.869105
38.9963275	0.86108	2.68623e-08	-0.869281
39.0782475	0.861226	2.67339e-08	-0.869427
39.1601675	0.861371	2.66069e-08	-0.869572
39.2420875	0.861516	2.64811e-08	-0.869717
39.3240075	0.86166	2.63565e-08	-0.869861
39.4059275	0.861804	2.62332e-08	-0.870005
39.4878475	0.861946	2.61112e-08	-0.870148
39.5697675	0.862089	2.59904e-08	-0.870291
39.6516875	0.862232	2.58708e-08	-0.870434
39.7336075	0.862374	2.57524e-08	-0.870576
39.8155275	0.862516	2.56352e-08	-0.870718
39.8974475	0.862657	2.55192e-08	-0.870859
39.9793675	0.862798	2.54043e-08	-0.871
40.0612875	0.862939	2.52906e-08	-0.871141
40.1432075	0.863079	2.5178e-08	-0.871281
40.2251275	0.863219	2.50666e-08	-0.871421
40.3070475	0.863359	2.49563e-08	-0.871561
40.3889675	0.863498	2.4847e-08	-0.8717
40.4708875	0.863635	2.47389e-08	-0.871838
40.5528075	0.863774	2.46319e-08	-0.871977
40.6347275	0.863912	2.45259e-08	-0.872115
40.7166475	0.864049	2.44209e-08	-0.872252
40.7985675	0.864186	2.4317e-08	-0.872389
40.8804875	0.864323	2.42142e-08	-0.872526
40.9624075	0.86446	2.41123e-08	-0.872663
41.0443275	0.864596	2.40114e-08	-0.872799
41.1262475	0.864731	2.39116e-08	-0.872934
41.2081675	0.864867	2.38128e-08	-0.87307
41.2900875	0.865002	2.37149e-08	-0.873205
41.3720075	0.865136	2.3618e-08	-0.873339
41.4539275	0.86527	2.3522e-08	-0.873473
41.5358475	0.865403	2.3427e-08	-0.873607
41.6177675	0.865537	2.33329e-08	-0.873741
41.6996875	0.86567	2.32397e-08	-0.873874
41.7816075	0.865803	2.31475e-08	-0.874007
41.8635275	0.865935	2.30561e-08	-0.874139
41.9454475	0.866067	2.29657e-08	-0.874271
42.0273675	0.866199	2.28761e-08	-0.874403
42.1092875	0.86633	2.27874e-08	-0.874534
42.1912075	0.866461	2.26996e-08	-0.874665
42.2731275	0.866592	2.26125e-08	-0.874796
42.3550475	0.866722	2.25264e-08	-0.874926
42.4369675	0.866852	2.24411e-08	-0.875056
42.5188875	0.866981	2.23566e-08	-0.875185
42.6008075	0.86711	2.22729e-08	-0.875315
42.6827275	0.867239	2.219e-08	-0.875444
42.7646475	0.867367	2.2108e-08	-0.875572
42.8465675	0.867495	2.20266e-08	-0.8757
42.9284875	0.867623	2.19461e-08	-0.875828
43.0104075	0.867751	2.18663e-08	-0.875956
43.0923275	0.867878	2.17874e-08	-0.876083
43.1742475	0.868005	2.17091e-08	-0.87621
43.3380875	0.868258	2.15547e-08	-0.876463
43.4200075	0.868384	2.14787e-08	-0.876589
43.5019275	0.868509	2.14033e-08	-0.876714
43.5838475	0.868635	2.13287e-08	-0.87684
43.6657675	0.868759	2.12548e-08	-0.876965
43.7476875	0.868883	2.11815e-08	-0.877089
43.9115275	0.869131	2.1037e-08	-0.877337
43.9934475	0.869255	2.09658e-08	-0.877461
44.0753675	0.869378	2.08952e-08	-0.877584
44.14052	0.869476	2.08396e-08	-0.877682
44.2392075	0.869624	2.07335e-08	-0.87783
44.3211275	0.869746	2.06464e-08	-0.877952
44.4849675	0.86999	2.04745e-08	-0.878196
44.5668875	0.870112	2.03898e-08	-0.878318
44.6488075	0.870233	2.03057e-08	-0.878439
44.7307275	0.870354	2.02224e-08	-0.87856
44.8126475	0.870473	2.01399e-08	-0.87868
44.8945675	0.870593	2.00581e-08	-0.8788
45.0584075	0.870833	1.98967e-08	-0.87904
45.1403275	0.870952	1.98171e-08	-0.879159
45.2222475	0.871071	1.97381e-08	-0.879278
45.3041675	0.87119	1.966e-08	-0.879397
45.3860875	0.871309	1.95825e-08	-0.879516
45.4680075	0.871427	1.95056e-08	-0.879634
45.6318475	0.871662	1.9354e-08	-0.879869
45.7137675	0.871779	1.92792e-08	-0.879986
45.7956875	0.871896	1.9205e-08	-0.880103
45.8776075	0.872013	1.91315e-08	-0.88022
45.9595275	0.872129	1.90587e-08	-0.880336
46.0414475	0.872245	1.89865e-08	-0.880452
46.2052875	0.872476	1.88441e-08	-0.880684
46.2872075	0.872591	1.87738e-08	-0.880799
46.3691275	0.872706	1.87041e-08	-0.880914
46.4510475	0.872821	1.8635e-08	-0.881029
46.5329675	0.872935	1.85666e-08	-0.881143
46.6148875	0.873049	1.84986e-08	-0.881257
46.7787275	0.873277	1.83647e-08	-0.881485
46.8606475	0.87339	1.82986e-08	-0.881598
46.9425675	0.873503	1.82331e-08	-0.881711
47.0244875	0.873616	1.81681e-08	-0.881824
47.1064075	0.873728	1.81038e-08	-0.881936
47.1883275	0.87384	1.80399e-08	-0.882048
47.3521675	0.874064	1.79139e-08	-0.882272
47.4340875	0.874174	1.78517e-08	-0.882383
47.5160075	0.874285	1.77901e-08	-0.882494
47.5979275	0.874396	1.77289e-08	-0.882605
47.6798475	0.874507	1.76684e-08	-0.882716
47.7617675	0.874617	1.76082e-08	-0.882826
47.9256075	0.874837	1.74897e-08	-0.883046
48.0075275	0.874946	1.74311e-08	-0.883155
48.0894475	0.875056	1.73731e-08	-0.883265
48.1713675	0.875165	1.73155e-08	-0.883374
48.2532875	0.875274	1.72585e-08	-0.883483
48.3352075	0.875382	1.72019e-08	-0.883591
48.4990475	0.875598	1.70902e-08	-0.883807
48.5809675	0.875706	1.7035e-08	-0.883915
48.6628875	0.875814	1.69803e-08	-0.884023
48.7448075	0.87592	1.69261e-08	-0.88413
48.8267275	0.876027	1.68723e-08	-0.884237
48.9086475	0.876134	1.6819e-08	-0.884344
49.0724875	0.876346	1.67136e-08	-0.884556
49.2363275	0.876558	1.66101e-08	-0.884768
49.3834	0.876747	1.65186e-08	-0.884957
49.5640075	0.876979	1.63819e-08	-0.885189
49.7278475	0.877187	1.62601e-08	-0.885397
49.8916875	0.877395	1.61402e-08	-0.885605
50.0555275	0.877602	1.60222e-08	-0.885812
50.2193675	0.877808	1.59061e-08	-0.886018
50.3832075	0.878012	1.57919e-08	-0.886223
50.5470475	0.878216	1.56794e-08	-0.886427
50.7108875	0.87842	1.55689e-08	-0.886631
50.8747275	0.878622	1.546e-08	-0.886833
51.0385675	0.878823	1.53529e-08	-0.887034
51.2024075	0.879024	1.52474e-08	-0.887235
51.3662475	0.879223	1.51437e-08	-0.887434
51.5300875	0.879422	1.50416e-08	-0.887633
51.6939275	0.87962	1.4941e-08	-0.887831
51.8577675	0.879817	1.48422e-08	-0.888028
52.0216075	0.880012	1.47448e-08	-0.888224
52.1854475	0.880207	1.46489e-08	-0.888419
52.3492875	0.880401	1.45545e-08	-0.888613
52.5131275	0.880595	1.44617e-08	-0.888807
52.6769675	0.880787	1.43702e-08	-0.888999
52.8408075	0.880979	1.42802e-08	-0.889191
53.0046475	0.88117	1.41916e-08	-0.889382
53.1684875	0.88136	1.41043e-08	-0.889572
53.3323275	0.88155	1.40184e-08	-0.889762
53.4961675	0.881738	1.39338e-08	-0.88995
53.6600075	0.881926	1.38505e-08	-0.890138
53.8238475	0.882112	1.37685e-08	-0.890325
53.9876875	0.882298	1.36876e-08	-0.890511
54.1515275	0.882483	1.36081e-08	-0.890696
54.3153675	0.882668	1.35296e-08	-0.890881
54.4792075	0.882851	1.34524e-08	-0.891064
54.62628	0.883015	1.33842e-08	-0.891228
54.8068875	0.883216	1.32841e-08	-0.891429
54.9707275	0.883398	1.31948e-08	-0.891611
55.1345675	0.883579	1.31067e-08	-0.891792
55.2984075	0.883759	1.302e-08	-0.891972
55.4622475	0.883938	1.29345e-08	-0.892151
55.6260875	0.884115	1.28503e-08	-0.892329
55.7899275	0.884293	1.27673e-08	-0.892507
55.9537675	0.88447	1.26855e-08	-0.892684
56.1176075	0.884646	1.26048e-08	-0.89286
56.2814475	0.884821	1.25253e-08	-0.893035
56.4452875	0.884996	1.24469e-08	-0.89321
56.6091275	0.88517	1.23697e-08	-0.893384
56.7729675	0.885344	1.22937e-08	-0.893558
56.9368075	0.885516	1.22187e-08	-0.89373
57.1006475	0.885688	1.21448e-08	-0.893902
57.2644875	0.885858	1.20719e-08	-0.894073
57.4283275	0.886029	1.2e-08	-0.894244
57.5921675	0.886199	1.19292e-08	-0.894414
57.7560075	0.886368	1.18595e-08	-0.894583
57.9198475	0.886537	1.17906e-08	-0.894752
58.0836875	0.886704	1.17228e-08	-0.894919
58.2475275	0.886872	1.16559e-08	-0.895087
58.4113675	0.887038	1.159e-08	-0.895253
58.5752075	0.887204	1.15249e-08	-0.895419
58.7390475	0.887369	1.14608e-08	-0.895584
58.9028875	0.887534	1.13975e-08	-0.895749
59.0667275	0.887697	1.13352e-08	-0.895913
59.2305675	0.88786	1.12738e-08	-0.896076
59.3944075	0.888022	1.12131e-08	-0.896238
59.5582475	0.888184	1.11533e-08	-0.8964
59.7220875	0.888346	1.10943e-08	-0.896562
59.86916	0.88849	1.10421e-08	-0.896706
60.0497675	0.888667	1.09668e-08	-0.896883
60.2136075	0.888826	1.08995e-08	-0.897042
60.3774475	0.888985	1.08331e-08	-0.897201
60.5412875	0.889143	1.07675e-08	-0.897359
60.7051275	0.889301	1.07028e-08	-0.897517
60.8689675	0.889457	1.0639e-08	-0.897674
61.0328075	0.889613	1.05761e-08	-0.89783
61.1966475	0.889769	1.05139e-08	-0.897986
61.3604875	0.889924	1.04526e-08	-0.898141
61.5243275	0.890079	1.03921e-08	-0.898296
61.6881675	0.890233	1.03325e-08	-0.89845
61.8520075	0.890387	1.02735e-08	-0.898604
62.0158475	0.890539	1.02154e-08	-0.898756
62.1796875	0.890692	1.01581e-08	-0.898909
62.3435275	0.890844	1.01014e-08	-0.899061
62.5073675	0.890994	1.00456e-08	-0.899212
62.6712075	0.891144	9.99044e-09	-0.899362
62.8350475	0.891295	9.93604e-09	-0.899513
62.9988875	0.891444	9.88237e-09	-0.899662
63.1627275	0.891593	9.82937e-09	-0.899811
63.3265675	0.891742	9.77703e-09	-0.89996
63.4904075	0.891889	9.72539e-09	-0.900107
63.6542475	0.892037	9.67441e-09	-0.900255
63.8180875	0.892184	9.62409e-09	-0.900402
63.9819275	0.89233	9.57442e-09	-0.900548
64.1457675	0.892476	9.52539e-09	-0.900694
64.3096075	0.89262	9.47698e-09	-0.900839
64.4734475	0.892764	9.42919e-09	-0.900983
64.6372875	0.892909	9.382e-09	-0.901128
64.8011275	0.893052	9.33542e-09	-0.901271
64.9649675	0.893195	9.28942e-09	-0.901414
65.11204	0.893323	9.24865e-09	-0.901542
65.2926475	0.89348	9.19063e-09	-0.901699
65.4564875	0.893622	9.13871e-09	-0.901841
65.6203275	0.893763	9.08742e-09	-0.901982
65.7841675	0.893903	9.03676e-09	-0.902122
65.9480075	0.894043	8.98673e-09	-0.902262
66.1118475	0.894183	8.93732e-09	-0.902402
66.2756875	0.894322	8.88851e-09	-0.902541
66.4395275	0.89446	8.8403e-09	-0.90268
66.6033675	0.894598	8.79268e-09	-0.902818
66.7672075	0.894735	8.74564e-09	-0.902955
66.9310475	0.894872	8.69918e-09	-0.903092
67.0948875	0.895009	8.65328e-09	-0.903229
67.2587275	0.895145	8.60794e-09	-0.903365
67.4225675	0.895281	8.56316e-09	-0.903501
67.5864075	0.895416	8.51892e-09	-0.903636
67.7502475	0.895551	8.47521e-09	-0.903771
67.9140875	0.895685	8.43203e-09	-0.903905
68.0779275	0.895819	8.38938e-09	-0.904039
68.2417675	0.895952	8.34723e-09	-0.904172
68.4056075	0.896085	8.30559e-09	-0.904305
68.5694475	0.896218	8.26446e-09	-0.904438
68.7332875	0.89635	8.22381e-09	-0.90457
68.8971275	0.896481	8.18366e-09	-0.904701
69.0609675	0.896612	8.14397e-09	-0.904833
69.2248075	0.896742	8.10477e-09	-0.904963
69.3886475	0.896872	8.06602e-09	-0.905093
69.5524875	0.897002	8.02773e-09	-0.905223
69.7163275	0.897131	7.9899e-09	-0.905352
69.8801675	0.89726	7.95252e-09	-0.905481
70.0440075	0.897389	7.91557e-09	-0.90561
70.2078475	0.897517	7.87905e-09	-0.905738
70.35492	0.897631	7.84666e-09	-0.905852
70.5355275	0.897772	7.80108e-09	-0.905993
70.6993675	0.897898	7.76024e-09	-0.906119
70.8632075	0.898025	7.71987e-09	-0.906246
71.0270475	0.898151	7.67997e-09	-0.906372
71.1908875	0.898276	7.64053e-09	-0.906497
71.3547275	0.898401	7.60152e-09	-0.906622
71.5185675	0.898526	7.56298e-09	-0.906747
71.6824075	0.898649	7.52486e-09	-0.906871
71.8462475	0.898773	7.48718e-09	-0.906995
72.0100875	0.898896	7.44992e-09	-0.907118
72.1739275	0.899019	7.4131e-09	-0.907241
72.3377675	0.899142	7.37669e-09	-0.907364
72.5016075	0.899264	7.34069e-09	-0.907486
72.6654475	0.899386	7.3051e-09	-0.907608
72.8292875	0.899508	7.2699e-09	-0.90773
72.9931275	0.899629	7.23511e-09	-0.907851
73.1569675	0.899749	7.20071e-09	-0.907971
73.3208075	0.89987	7.16669e-09	-0.908092
73.4846475	0.899989	7.13305e-09	-0.908211
73.6484875	0.900109	7.09979e-09	-0.908331
73.8123275	0.900228	7.0669e-09	-0.90845
73.9761675	0.900347	7.03438e-09	-0.908569
74.1400075	0.900465	7.00221e-09	-0.908687
74.3038475	0.900582	6.97041e-09	-0.908805
74.4676875	0.9007	6.93895e-09	-0.908923
74.6315275	0.900817	6.90785e-09	-0.90904
74.7953675	0.900934	6.87709e-09	-0.909157
74.9592075	0.90105	6.84666e-09	-0.909273
75.1230475	0.901166	6.81657e-09	-0.909389
75.2868875	0.901282	6.78681e-09	-0.909505
75.4507275	0.901398	6.75737e-09	-0.909621
75.5978	0.901501	6.73123e-09	-0.909724
75.7784075	0.901627	6.6928e-09	-0.90985
75.9422475	0.901742	6.65834e-09	-0.909965
76.1060875	0.901856	6.62423e-09	-0.910079
76.2699275	0.901969	6.59049e-09	-0.910192
76.4337675	0.902082	6.5571e-09	-0.910305
76.5976075	0.902195	6.52406e-09	-0.910418
76.7614475	0.902308	6.49137e-09	-0.910531
76.9252875	0.90242	6.45903e-09	-0.910643
77.0891275	0.902532	6.42702e-09	-0.910755
77.2529675	0.902643	6.39535e-09	-0.910866
77.4168075	0.902754	6.36401e-09	-0.910978
77.5806475	0.902864	6.333e-09	-0.911088
77.7444875	0.902975	6.30232e-09	-0.911199
77.9083275	0.903085	6.27195e-09	-0.911309
78.0721675	0.903195	6.2419e-09	-0.911419
78.3998475	0.903413	6.18274e-09	-0.911637
78.5636875	0.903522	6.15362e-09	-0.911746
78.7275275	0.903631	6.12481e-09	-0.911855
78.8913675	0.903739	6.09629e-09	-0.911963
79.0552075	0.903847	6.06807e-09	-0.912071
79.2190475	0.903954	6.04014e-09	-0.912178
79.5467275	0.904168	5.98515e-09	-0.912392
79.7105675	0.904275	5.95808e-09	-0.912499
79.8744075	0.904381	5.93129e-09	-0.912605
80.0382475	0.904487	5.90478e-09	-0.912711
80.2020875	0.904593	5.87853e-09	-0.912817
80.3659275	0.904698	5.85256e-09	-0.912922
80.6936075	0.904908	5.80141e-09	-0.913132
80.8574475	0.905011	5.77623e-09	-0.913236
81.0212875	0.905115	5.7513e-09	-0.91334
81.1851275	0.905219	5.72664e-09	-0.913444
81.3489675	0.905322	5.70222e-09	-0.913547
81.5128075	0.905425	5.67804e-09	-0.91365
81.8404875	0.905631	5.63044e-09	-0.913856
82.0043275	0.905733	5.60699e-09	-0.913958
82.1681675	0.905835	5.58378e-09	-0.91406
82.3320075	0.905937	5.56081e-09	-0.914162
82.4958475	0.906038	5.53806e-09	-0.914263
82.6596875	0.906139	5.51555e-09	-0.914364
82.9873675	0.90634	5.47119e-09	-0.914565
83.1512075	0.906441	5.44935e-09	-0.914666
83.3150475	0.90654	5.42772e-09	-0.914765
83.4788875	0.90664	5.4063e-09	-0.914865
83.6427275	0.906739	5.3851e-09	-0.914964
83.8065675	0.906838	5.36411e-09	-0.915063
84.1342475	0.907036	5.32274e-09	-0.915261
84.2980875	0.907134	5.30237e-09	-0.915359
84.4619275	0.907231	5.28218e-09	-0.915457
84.6257675	0.907328	5.2622e-09	-0.915554
84.7896075	0.907426	5.24241e-09	-0.915652
84.9534475	0.907523	5.22282e-09	-0.915749
85.2811275	0.907716	5.18419e-09	-0.915942
85.4449675	0.907813	5.16516e-09	-0.916039
85.6088075	0.907909	5.14631e-09	-0.916135
85.7726475	0.908004	5.12763e-09	-0.91623
85.9364875	0.9081	5.10914e-09	-0.916326
86.08356	0.908185	5.0927e-09	-0.916411
86.4280075	0.908385	5.04441e-09	-0.916611
86.5918475	0.908479	5.02177e-09	-0.916705
86.7556875	0.908573	4.99934e-09	-0.916799
86.9195275	0.908667	4.97712e-09	-0.916893
87.0833675	0.908761	4.95511e-09	-0.916987
87.2472075	0.908854	4.93331e-09	-0.91708
87.5748875	0.90904	4.89031e-09	-0.917266
87.7387275	0.909133	4.8691e-09	-0.917359
87.9025675	0.909224	4.84809e-09	-0.917451
88.0664075	0.909316	4.82728e-09	-0.917543
88.2302475	0.909408	4.80667e-09	-0.917635
88.3940875	0.9095	4.78624e-09	-0.917727
88.7217675	0.909682	4.74595e-09	-0.917909
89.0494475	0.909864	4.70639e-09	-0.918091
89.3771275	0.910044	4.66756e-09	-0.918271
89.7048075	0.910224	4.62945e-09	-0.918451
90.0324875	0.910402	4.59202e-09	-0.918629
90.3601675	0.91058	4.55529e-09	-0.918807
90.6878475	0.910757	4.51921e-09	-0.918984
91.0155275	0.910933	4.48379e-09	-0.91916
91.3432075	0.911107	4.44901e-09	-0.919335
91.6708875	0.91128	4.41486e-09	-0.919508
